"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 06:00:00",8,284.6,352,5,2.6e-05,88.9,-1.36,6.04,0.00746,100826.086,89
"2019-06-28 12:00:00",8,286.4,353,237,9.3e-05,86.8,0.39,6.8999996,0.0081899995,100600.414,75
"2019-06-28 18:00:00",8,285.80002,359,165,0.000346,91.3,-1.76,4.37,0.00832,100302.55,93
"2019-06-29 00:00:00",8,284,350,13,8.1e-05,91.9,-2.74,1.51,0.0074,100288.09,87
"2019-06-29 06:00:00",8,284.5,334,11,8e-06,91.6,-1.12,1.9399999,0.0076599997,100173.76,72
"2019-06-29 12:00:00",8,287.7,346,350,4.5e-05,80.700005,-1.9,1.6999999,0.00837,100141.086,67
"2019-06-29 18:00:00",8,287.4,349,489,9.5e-05,82.9,-6.48,-1.01,0.00841,100235.71,70
"2019-06-30 00:00:00",8,284.1,329,62,6e-06,84.4,-6.66,-0.97999996,0.0068699997,100608.44,50
"2019-06-30 06:00:00",8,283.5,329,8,5e-06,79.700005,-5.16,0.66999996,0.00622,100755.234,70
"2019-06-30 12:00:00",8,285.2,337,206,1.5e-05,68.200005,-6.25,0.84,0.00593,100931.5,86
"2019-06-30 18:00:00",8,284.80002,335,324,2.3e-05,74.3,-6.58,1.16,0.00628,100982.4,83
"2019-07-01 00:00:00",8,282.6,316,32,5e-06,84,-4.2799997,1.7199999,0.00611,101196.625,57
"2019-07-01 06:00:00",8,283.2,325,7,7e-06,75.6,-3.9499998,2.1,0.00573,101313.18,68
"2019-07-01 12:00:00",8,285.6,335,240,9e-06,67.1,-4.72,3.3999999,0.00597,101475.87,86
"2019-07-01 18:00:00",8,286.30002,318,545,5e-06,70.200005,-2.9399998,4.7,0.00653,101487.055,46
"2019-07-02 00:00:00",8,284.30002,339,56,8e-06,83,1.0799999,4.06,0.00677,101380.21,79
"2019-07-02 06:00:00",8,284.9,342,8,4e-05,93.1,3.6999998,3.37,0.007929999,101103.805,87
"2019-07-02 12:00:00",8,287.4,365,128,0.000125,90.200005,0.17999999,7.3799996,0.00908,100838.24,94
"2019-07-02 18:00:00",8,285.5,359,259,3.8e-05,78,-1.67,7.22,0.0069399998,101029.49,94
"2019-07-03 00:00:00",8,283.2,323,37,1.5e-05,88.200005,2.9099998,2.4299998,0.00673,100882.695,74
"2019-07-03 06:00:00",8,286.7,358,2,0.000344,95,5.3399997,5.98,0.0091699995,100373.516,93
"2019-07-03 12:00:00",8,287.80002,372,97,0.000257,92.200005,5.64,7.74,0.00956,100303.57,98
"2019-07-03 18:00:00",8,287.1,356,365,5.3e-05,82.3,4.21,6.66,0.00815,100135.914,78
"2019-07-04 00:00:00",8,283.80002,308,49,3.7e-05,89,4.67,2.72,0.0071099997,99895.555,29
"2019-06-18 00:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,82.8,4.8399997,5.5699997,0.0069199996,100588.96,9.999e+20
"2019-06-18 06:00:00",9,284.9,300,14,4e-06,88,2.07,6.91,0.0075299996,100556.48,29
"2019-06-18 12:00:00",9,286.7,325,455,1.1e-05,80.4,1.78,5.14,0.0077299997,100640.04,50
"2019-06-18 18:00:00",9,286.2,307,665,9e-06,82.1,1.8499999,6.31,0.0076699997,100561.28,21
"2019-06-19 00:00:00",9,284.1,292,83,2e-06,89.5,2.1,4.99,0.0072999997,100498.7,4
"2019-06-19 06:00:00",9,284.80002,325,11,9e-06,83,1.3,6.02,0.0070399996,100381.414,65
"2019-06-19 12:00:00",9,285.6,337,330,2e-05,78.6,2.98,8.03,0.0070499997,100385.52,84
"2019-06-19 18:00:00",9,284.9,337,417,4.2e-05,78.3,0.19999999,7.52,0.00673,100382.086,82
"2019-06-20 00:00:00",9,283.4,283,79,3e-06,79.4,-1.51,5.7999997,0.00617,100495.46,6
"2019-06-20 06:00:00",9,283.7,277,21,4e-06,74.6,-0.22999999,3.55,0.00591,100566.54,11
"2019-06-20 12:00:00",9,285.5,294,505,4.5e-05,72,-0.37,7.97,0.0063899998,100684.26,40
"2019-06-20 18:00:00",9,284.6,306,620,1.8e-05,69,-2.8899999,7.41,0.00575,100866.625,45
"2019-06-21 00:00:00",9,283.4,278,77,5e-06,73.1,-2.28,5.85,0.00562,101094.914,7
"2019-06-21 06:00:00",9,284,275,21,1e-06,74.4,-0.25,4.72,0.00593,101250.336,0
"2019-06-21 12:00:00",9,286.30002,282,589,2e-06,63.9,1.7199999,4.45,0.0059499997,101423.29,3
"2019-06-21 18:00:00",9,286.7,291,724,0,75,2.86,3.1899998,0.0071699996,101477.695,3
"2019-06-22 00:00:00",9,284.7,300,83,0,91.3,3.87,1.8399999,0.0076499996,101539.02,30
"2019-06-22 06:00:00",9,285.2,294,20,0,87.700005,4.16,1,0.00757,101555.836,28
"2019-06-22 12:00:00",9,287.9,296,579,7e-06,70.700005,2.9299998,2.32,0.0072899996,101549.43,23
"2019-06-22 18:00:00",9,287.4,309,654,5e-06,74.9,-4.2,-0.14999999,0.0074799997,101515.98,88
"2019-06-23 00:00:00",9,286,327,58,1e-06,83.9,-2.8,-4.11,0.00764,101449.65,89
"2019-06-23 06:00:00",9,285.4,304,17,0,86.9,-0.93,-3.49,0.0076599997,101426.99,69
"2019-06-23 12:00:00",9,289.2,304,548,1e-06,67.1,-2.09,-3.28,0.0074799997,101396.46,79
"2019-06-23 18:00:00",9,288.6,316,651,4.4e-05,76.700005,-5.49,-5.04,0.0083,101314.71,96
"2019-06-24 00:00:00",9,285.80002,313,68,9e-06,87.8,-4.27,-4.9,0.00789,101429.836,75
"2019-06-24 06:00:00",9,285.4,296,20,0,88.9,-5.06,-3.4099998,0.0077799996,101507.96,14
"2019-06-24 12:00:00",9,289.1,305,566,1e-06,71.700005,-5.42,-3.3,0.007929999,101634.94,25
"2019-06-24 18:00:00",9,289,306,717,0,70.1,-7.81,-3.02,0.0077299997,101674.52,16
"2019-06-25 00:00:00",9,285.80002,301,85,0,86.8,-5.4,-3.9099998,0.00777,101925.61,3
"2019-06-25 06:00:00",9,285.5,295,20,0,87.6,-5.7999997,-2.52,0.0076699997,101957.664,3
"2019-06-25 12:00:00",9,287.2,301,563,5e-06,80.700005,-8.32,-0.71,0.00786,102186.734,21
"2019-06-25 18:00:00",9,286.1,303,694,2e-06,76.9,-9.51,-0.74,0.00701,102176.96,37
"2019-06-26 00:00:00",9,283.9,276,87,0,77.4,-6.68,-1.1,0.00606,102511.24,1
"2019-06-26 06:00:00",9,283.6,273,20,0,82.3,-4.65,-0.19,0.00635,102261.5,5
"2019-06-26 12:00:00",9,289,287,588,0,60.8,-5.06,-0.84,0.0066899997,102364.71,3
"2019-06-26 18:00:00",9,288.5,303,721,0,69.200005,-5.43,-0.45,0.00734,102345.96,8
"2019-06-27 00:00:00",9,281.9,289,86,0,92.200005,-1.09,-0.74,0.00635,102322.31,3
"2019-06-27 06:00:00",9,284.80002,284,19,0,82.5,1.23,0.7,0.00691,102266.5,14
"2019-06-27 12:00:00",9,288.1,337,279,0,69,4.31,2.77,0.0071799997,102004.07,74
"2019-06-27 18:00:00",9,288.2,343,476,0,72.8,4.49,4.56,0.00763,101812.266,86
"2019-06-28 00:00:00",9,285.9,345,56,2.4e-05,92.700005,5.12,3.09,0.00841,101507.19,90
"2019-06-28 06:00:00",9,286.7,372,2,0.000258,96.200005,1.76,4.06,0.00923,101149.086,96
"2019-06-28 12:00:00",9,287.9,368,219,4e-05,81.4,-2.4199998,3.33,0.00844,101114.08,87
"2019-06-28 18:00:00",9,286.1,353,300,1e-05,73.6,-3.35,4.39,0.0067999996,101075.95,82
"2019-06-29 00:00:00",9,282.9,307,44,2e-06,86.3,-1.1999999,3.35,0.0064399997,101079.85,35
"2019-06-29 06:00:00",9,283.9,286,18,1e-06,85.8,-2.02,2.78,0.0068699997,100764.69,14
"2019-06-29 12:00:00",9,286.80002,333,298,1.3e-05,73.6,-2.02,4.42,0.0071199997,100784.02,72
"2019-06-29 18:00:00",9,286.6,345,394,3.8e-05,81.3,-4.16,5.0699997,0.00777,100495.62,65
"2019-06-30 00:00:00",9,284.2,332,61,1.1e-05,90.200005,-2.05,3.6,0.00737,100632.39,59
"2019-06-30 06:00:00",9,284.80002,345,8,8e-06,88,-2.98,5.2999997,0.0075,100388.52,82
"2019-06-30 12:00:00",9,286.1,353,200,3.5e-05,84.9,-4.22,6.02,0.00784,100547.43,79
"2019-06-30 18:00:00",9,286,356,273,2.6e-05,81.6,-4.79,5.22,0.0075299996,100505.87,80
"2019-07-01 00:00:00",9,283.9,332,41,6e-06,88.200005,-2.82,3.25,0.00707,100617.52,64
"2019-07-01 06:00:00",9,284.4,337,8,1.2e-05,89.5,-2.25,2.31,0.0074299998,100650.24,79
"2019-07-01 12:00:00",9,287,345,213,3.9e-05,77.5,-4.06,2.03,0.0075999997,100830.23,89
"2019-07-01 18:00:00",9,287,333,532,1.7e-05,71.1,-4.74,0.85999995,0.00695,100949.33,51
"2019-07-02 00:00:00",9,283,301,76,1e-06,81.5,-3.1999998,0.25,0.00612,101162.73,25
"2019-07-02 06:00:00",9,283.7,322,13,2e-06,77.8,-3.35,-0.53,0.00611,101100.69,65
"2019-07-02 12:00:00",9,288.80002,293,567,0,60.4,-3.8,-1.29,0.00665,101266.84,15
"2019-07-02 18:00:00",9,289.80002,301,730,0,62,-3.8899999,-2.75,0.0072299996,101239.04,3
"2019-07-03 00:00:00",9,284,294,84,0,84.5,-2.21,-2.75,0.00677,101462.99,4
"2019-07-03 06:00:00",9,284.80002,281,19,0,82.9,-0.61,-2.26,0.0069899997,101556.18,6
"2019-07-03 12:00:00",9,290.80002,296,581,0,54.8,0.42,-1.29,0.0067999996,101626.164,8
"2019-07-03 18:00:00",9,291.7,314,724,0,53.7,-2.62,-0.42999998,0.0070599997,101591.56,24
"2019-07-04 00:00:00",9,285,308,79,0,80.1,-1.4599999,-0.84999996,0.0068599996,101450.74,20
"2019-06-18 00:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,86.9,4.79,6.7,0.0072999997,100579.875,9.999e+20
"2019-06-18 06:00:00",10,285,309,7,2.4e-05,89.9,2.47,7.33,0.00776,100530.43,40
"2019-06-18 12:00:00",10,286.4,342,374,3.6e-05,84.8,2.45,5.5299997,0.00801,100627.94,72
"2019-06-18 18:00:00",10,286.30002,306,677,1.6e-05,83.5,2.07,5.95,0.00782,100544.95,17
"2019-06-19 00:00:00",10,284.1,292,83,1e-06,90.200005,1.52,3.78,0.00731,100496.766,2
"2019-06-19 06:00:00",10,284.6,310,10,1.1e-05,86.3,1.74,4.71,0.00725,100350.5,44
"2019-06-19 12:00:00",10,286,329,415,3.1e-05,76.4,2.11,7.29,0.00702,100300.79,82
"2019-06-19 18:00:00",10,285.1,330,453,2.8e-05,75.6,0.98999995,8.11,0.00658,100254.86,75
"2019-06-20 00:00:00",10,283.80002,280,85,4e-06,79.8,1.48,8.679999,0.0064,100285.94,5
"2019-06-20 06:00:00",10,283.9,315,13,4.6e-05,78.4,-4.13,6.04,0.00627,100386.516,67
"2019-06-20 12:00:00",10,285.4,309,501,7e-06,64.6,-2.25,5.75,0.00569,100727.6,46
"2019-06-20 18:00:00",10,285.30002,282,733,5e-06,72.4,0.22999999,7.83,0.00634,100858.47,3
"2019-06-21 00:00:00",10,283.30002,278,84,5e-06,76.1,-0.28,4.91,0.0058399998,101042,2
"2019-06-21 06:00:00",10,283.9,274,21,1e-06,74.5,1.18,4.11,0.00594,101102.87,1
"2019-06-21 12:00:00",10,286.1,289,565,9e-06,67.1,1.6999999,5,0.0061999997,101296.195,14
"2019-06-21 18:00:00",10,286.80002,300,694,7e-06,80.200005,2.27,2.79,0.0077,101335.74,18
"2019-06-22 00:00:00",10,284.80002,310,60,1.3e-05,92.1,3.11,0.48,0.00774,101438.62,24
"2019-06-22 06:00:00",10,285.1,295,19,0,90.8,2.96,-0.37,0.00783,101424.16,34
"2019-06-22 12:00:00",10,288.1,314,481,4e-06,76.5,2.1599998,-0.08,0.00794,101462.89,85
"2019-06-22 18:00:00",10,288.5,332,561,1.2e-05,74.9,-2.59,-2.35,0.0080699995,101418.71,93
"2019-06-23 00:00:00",10,286.30002,336,36,4.1e-05,84.4,1.09,-4.1,0.00785,101440.25,73
"2019-06-23 06:00:00",10,284.4,309,13,0,78.3,1.52,-4.69,0.0064,101496.77,78
"2019-06-23 12:00:00",10,290.1,314,491,1e-06,68.9,-0.53999996,-5.81,0.008169999,101422.93,90
"2019-06-23 18:00:00",10,290,330,632,8e-05,71.3,1.9799999,-4.97,0.00845,101405.4,68
"2019-06-24 00:00:00",10,287.1,329,44,1e-06,81.9,-1.78,-5.94,0.0080699995,101389.69,70
"2019-06-24 06:00:00",10,286.6,341,11,2.2e-05,90.200005,-0.76,-6.3799996,0.00856,101338.45,56
"2019-06-24 12:00:00",10,289.1,349,353,2.8e-05,81.4,-2.37,-3.9099998,0.00907,101386.016,81
"2019-06-24 18:00:00",10,289.6,344,461,2.3e-05,80.1,-5.8199997,-2.21,0.00924,101322.44,62
"2019-06-25 00:00:00",10,285.9,314,82,0,96,-4.63,-0.88,0.00873,101387.625,5
"2019-06-25 06:00:00",10,286.30002,348,12,4e-06,93.4,-6.7799997,-0.63,0.00866,101405.4,60
"2019-06-25 12:00:00",10,287.2,347,403,6e-06,88.1,-8.16,-0.16,0.00868,101516.9,60
"2019-06-25 18:00:00",10,286.9,333,557,3e-06,87.3,-9.26,-0.62,0.00842,101621.76,41
"2019-06-26 00:00:00",10,285.6,338,75,7e-06,89.6,-9.29,-1.3199999,0.007929999,101804.15,58
"2019-06-26 06:00:00",10,285.2,355,6,1.1e-05,85.1,-7.47,-0.79999995,0.00737,101549.09,86
"2019-06-26 12:00:00",10,287.80002,354,281,6e-06,74.4,-7.4199996,-1.05,0.0075899996,101711.95,84
"2019-06-26 18:00:00",10,287.6,307,699,0,74,-6.8999996,-0.65,0.0074899998,101705.31,13
"2019-06-27 00:00:00",10,282.71,294,84,0,90.9,-2.6799998,0.11,0.00664,101790.71,8
"2019-06-27 06:00:00",10,284.5,293,17,0,84.8,-0.17,1.0799999,0.00696,101682.37,23
"2019-06-27 12:00:00",10,290.30002,332,486,0,66.4,1.53,3.1399999,0.00797,101556.45,68
"2019-06-27 18:00:00",10,290.30002,332,698,0,71.5,0.31,4.29,0.00863,101373.664,27
"2019-06-28 00:00:00",10,285.5,334,79,0,92.9,0.79999995,1.37,0.0082,101373.805,25
"2019-06-28 06:00:00",10,287.1,341,16,3e-06,88,1.3199999,0.98999995,0.00863,101162.47,66
"2019-06-28 12:00:00",10,292.6,351,479,1e-06,69.700005,0.44,0.62,0.00975,101003.195,57
"2019-06-28 18:00:00",10,292.9,359,628,1e-06,68.4,-2.3999999,0.26,0.00978,100746.52,36
"2019-06-29 00:00:00",10,288.6,342,77,1e-06,88,-1.9799999,-2.24,0.00962,100418.44,28
"2019-06-29 06:00:00",10,288.4,335,10,1.1e-05,87.700005,-0.24,-2.6499999,0.00955,100001.46,36
"2019-06-29 12:00:00",10,292.30002,372,287,0.00017099999,76.1,-0.44,-4.67,0.01064,99595.43,92
"2019-06-29 18:00:00",10,291,383,292,0.000165,89.1,-0.91999996,-0.75,0.01148,99271.02,94
"2019-06-30 00:00:00",10,288.30002,380,12,9.3e-05,95.9,-0.84999996,1.92,0.01038,99106.06,95
"2019-06-30 06:00:00",10,286.80002,371,2,0.000438,95.700005,-2.35,3.83,0.009389999,99054.18,99
"2019-06-30 12:00:00",10,287,370,91,0.000591,91.700005,-5.8399997,9.58,0.00916,99152.59,99
"2019-06-30 18:00:00",10,285.80002,367,129,0.000348,88.200005,-7.69,10.83,0.008119999,99462.54,100
"2019-07-01 00:00:00",10,284.2,353,23,3.2e-05,82.6,-5.21,8.84,0.0068099997,99906.305,98
"2019-07-01 06:00:00",10,285.2,352,7,1.5e-05,89,-0.61,6.3799996,0.0077899997,100084.484,92
"2019-07-01 12:00:00",10,286.5,360,107,7.2e-05,91.700005,0.17,8.33,0.00875,100103.75,90
"2019-07-01 18:00:00",10,286,361,227,9.9e-05,91.700005,-1.53,6.3399997,0.00846,100166.414,80
"2019-07-02 00:00:00",10,284.30002,346,10,3.7e-05,86.700005,-1.2099999,6.04,0.00716,100289.914,82
"2019-07-02 06:00:00",10,284.80002,341,4,1.6e-05,90.200005,-1.4,6.52,0.0076699997,100255.42,85
"2019-07-02 12:00:00",10,286.5,354,197,5.6e-05,85.700005,-3.32,8.98,0.00816,100481.02,82
"2019-07-02 18:00:00",10,286,358,322,2.2e-05,81.5,-2.04,8.62,0.0074799997,100779.52,78
"2019-07-03 00:00:00",10,285,357,25,1.6e-05,83.5,-0.58,6.98,0.0071799997,100944.38,90
"2019-07-03 06:00:00",10,284.5,355,7,1.5e-05,84.5,0.63,5.85,0.0070399996,100966.84,92
"2019-07-03 12:00:00",10,287.80002,338,346,8e-06,76,0.77,5.96,0.00781,100997.17,63
"2019-07-03 18:00:00",10,287.9,356,364,1.3e-05,83.3,-0.75,3.6599998,0.008669999,100992.72,75
"2019-07-04 00:00:00",10,283.78,315,54,2e-06,93.8,-0.14,3.05,0.0074199997,101058.625,24
"2019-06-18 00:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,83,5.23,5.8199997,0.0069299997,100604.44,9.999e+20
"2019-06-18 06:00:00",11,284.9,289,18,3e-06,87.700005,3.52,7.29,0.00751,100532.2,15
"2019-06-18 12:00:00",11,286.30002,332,389,6.3e-05,83.5,1.56,6.06,0.0078,100614.52,65
"2019-06-18 18:00:00",11,286,310,656,2.3e-05,83,1.8199999,6.47,0.0076699997,100534.29,26
"2019-06-19 00:00:00",11,284.2,298,82,3e-06,89.1,2.4299998,4.83,0.00728,100485.24,18
"2019-06-19 06:00:00",11,284.80002,341,12,1.5e-05,83.1,1.68,6.49,0.0070599997,100319.75,84
"2019-06-19 12:00:00",11,285.5,337,300,1.9e-05,77.1,3.48,7.93,0.00688,100308.14,85
"2019-06-19 18:00:00",11,285,332,441,4.4e-05,74.3,0.48,8.099999,0.00643,100277.69,75
"2019-06-20 00:00:00",11,283.4,278,86,7e-06,79,-0.78999996,6.73,0.0061399997,100394.58,2
"2019-06-20 06:00:00",11,283.9,277,21,3e-06,77.8,-0.06,5.7599998,0.0062499996,100452.31,2
"2019-06-20 12:00:00",11,285.30002,310,382,6e-05,71.6,-1.24,6.18,0.00627,100616.93,54
"2019-06-20 18:00:00",11,285,300,610,1.8e-05,71.200005,-2.8999999,5.42,0.0061299996,100766.945,37
"2019-06-21 00:00:00",11,283.1,277,85,3e-06,77.5,-1.67,4.92,0.00587,101028.47,1
"2019-06-21 06:00:00",11,283.9,274,21,5e-06,74.5,-1.5,4.36,0.0058999998,101161.79,1
"2019-06-21 12:00:00",11,286,280,590,1.3e-05,64.5,-0.56,4.37,0.00588,101412.34,1
"2019-06-21 18:00:00",11,286.1,286,729,2e-06,66.200005,1.23,4.04,0.0060699997,101478.25,8
"2019-06-22 00:00:00",11,283.30002,280,85,0,76.8,3.03,0.62,0.00587,101525.95,1
"2019-06-22 06:00:00",11,284.2,277,20,0,75.6,3.29,-1.42,0.0061,101449.086,16
"2019-06-22 12:00:00",11,287.80002,289,577,0,64.9,2.4199998,0.14,0.0066299997,101450.22,44
"2019-06-22 18:00:00",11,288.4,313,681,6e-06,70,-1.01,-3.54,0.0074699996,101287.805,43
"2019-06-23 00:00:00",11,285.80002,330,51,1.6e-05,86.6,2.61,-3.53,0.00783,101319.13,49
"2019-06-23 06:00:00",11,284,287,21,0,80.4,1.15,-5.13,0.0064499998,101238.32,5
"2019-06-23 12:00:00",11,289.9,297,584,3e-06,69.3,1.39,-5.8199997,0.00818,101217.95,4
"2019-06-23 18:00:00",11,289,353,404,8.1e-05,82.9,-0.35999998,-4.92,0.00924,101047.36,62
"2019-06-24 00:00:00",11,286.9,348,45,3.3e-05,87.200005,-2.36,-5.23,0.00851,100971.19,93
"2019-06-24 06:00:00",11,286,329,10,0,82.4,-6.47,-6.41,0.00757,100584.44,98
"2019-06-24 12:00:00",11,286.4,342,170,0.000183,87.9,-9.63,-6.69,0.00834,100399.96,99
"2019-06-24 18:00:00",11,285.5,355,216,9.8e-05,85.4,-12.96,-7.1299996,0.0076699997,100111.805,97
"2019-06-25 00:00:00",11,285.5,363,24,2.9e-05,87.5,-13.13,-3.75,0.00784,100039.22,95
"2019-06-25 06:00:00",11,285.80002,361,6,3.2e-05,91.1,-10.849999,-2.69,0.0083099995,100233.266,88
"2019-06-25 12:00:00",11,286.80002,364,203,2.9e-05,87.8,-9.12,-0.42999998,0.0084999995,100818.336,92
"2019-06-25 18:00:00",11,285.80002,357,342,1.5e-05,86.200005,-12.03,0.63,0.00774,101353.984,86
"2019-06-26 00:00:00",11,284.9,339,31,8e-06,84,-10.349999,1.0799999,0.0071,101880.266,65
"2019-06-26 06:00:00",11,284.1,303,15,1e-06,85.200005,-5.47,1.28,0.00682,101900.79,42
"2019-06-26 12:00:00",11,288,313,492,1e-06,65,-5.62,2.9399998,0.0067399996,102176.87,72
"2019-06-26 18:00:00",11,287.7,299,722,0,73,-2.8799999,4.8399997,0.0073599997,102240.56,30
"2019-06-27 00:00:00",11,283.7,298,80,0,92.3,1.99,2.87,0.00716,102202.29,27
"2019-06-27 06:00:00",11,285.2,305,16,1e-06,88.4,3.98,4.11,0.0076099997,102028.9,49
"2019-06-27 12:00:00",11,289.2,341,352,2.6e-05,71.8,6.67,7.56,0.00801,101863.805,78
"2019-06-27 18:00:00",11,288,354,349,1e-06,81.8,4.67,8.139999,0.00847,101832.586,80
"2019-06-28 00:00:00",11,285.9,350,69,7e-06,92.6,2.86,3.1799998,0.00838,101755.914,66
"2019-06-28 06:00:00",11,286.30002,365,8,1.1e-05,90.6,3.27,2.07,0.00841,101678.02,92
"2019-06-28 12:00:00",11,290.6,357,376,4e-06,70.8,4.43,2.6599998,0.00869,101535.15,68
"2019-06-28 18:00:00",11,290.7,332,556,0,62.3,3.4299998,2.84,0.0077299997,101400.734,47
"2019-06-29 00:00:00",11,284.1,297,86,0,82.5,2.31,0.25,0.00667,101176.1,1
"2019-06-29 06:00:00",11,286.7,298,14,0,78.4,2.08,-1.01,0.0075399997,100807.69,35
"2019-06-29 12:00:00",11,288.9,353,178,4.8e-05,74.1,1.54,-2.06,0.00825,100637.266,93
"2019-06-29 18:00:00",11,290.5,362,180,6.4e-05,81.700005,-3.33,-3.33,0.01012,100158.93,98
"2019-06-30 00:00:00",11,288.2,360,27,1.7e-05,93.6,-2.62,-3.56,0.01005,99464.4,83
"2019-06-30 06:00:00",11,287.7,368,2,0.000403,96.3,2.28,-0.35,0.01005,99002.63,96
"2019-06-30 12:00:00",11,286.6,375,78,0.000121,90.5,-3.51,8.05,0.008789999,99436.336,95
"2019-06-30 18:00:00",11,286.1,361,268,2.2e-05,81.1,-0.91999996,7.33,0.00758,100151.95,86
"2019-07-01 00:00:00",11,284.80002,351,24,1e-05,87.9,1.3399999,4.9,0.0074699996,100538.65,84
"2019-07-01 06:00:00",11,284.80002,304,17,2e-06,90.200005,0.63,5.0299997,0.0076699997,100853.805,32
"2019-07-01 12:00:00",11,287.7,329,371,4.4e-05,75.4,-2.44,7.39,0.0077199996,101090.664,60
"2019-07-01 18:00:00",11,286.9,305,652,3.7e-05,71.1,-2.87,6.8199997,0.00689,101355.914,20
"2019-07-02 00:00:00",11,283,311,66,5e-06,81.200005,-1.4499999,4.3399997,0.0060699997,101488.85,41
"2019-07-02 06:00:00",11,283.80002,280,19,1e-06,78.700005,-1.4399999,3.9399998,0.00621,101611.086,10
"2019-07-02 12:00:00",11,286.4,319,329,1.8e-05,69.700005,-0.93,4.52,0.0064999997,101722.12,55
"2019-07-02 18:00:00",11,286.80002,327,470,1.9e-05,68,-1.9599999,3.81,0.0065099997,101779.75,56
"2019-07-03 00:00:00",11,281,292,67,2e-06,87.6,-0.04,1.49,0.0056999996,101892.54,21
"2019-07-03 06:00:00",11,284.2,280,17,0,82.700005,0.83,0.45999998,0.0066799996,101782.21,32
"2019-07-03 12:00:00",11,287.6,313,468,5e-06,63.9,1.75,0.63,0.00646,101779.08,62
"2019-07-03 18:00:00",11,288.30002,341,449,3e-06,61.9,1.1899999,-0.06,0.00655,101616.81,75
"2019-07-04 00:00:00",11,283.5,310,48,0,83.6,1.49,-1.88,0.00648,101526.49,36
"2019-06-18 00:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,78.9,5.0099998,5.94,0.00652,100683.55,9.999e+20
"2019-06-18 06:00:00",12,284.80002,296,14,4e-06,86.3,3.37,7.6499996,0.00733,100632.84,24
"2019-06-18 12:00:00",12,286.5,323,487,1.5e-05,81.1,2.54,5.5499997,0.0077,100717.38,43
"2019-06-18 18:00:00",12,286.1,307,666,1e-05,81.6,2.53,6.8399997,0.00758,100645.6,21
"2019-06-19 00:00:00",12,284.30002,300,80,3e-06,90.1,2.1499999,5.13,0.0074099996,100581.33,16
"2019-06-19 06:00:00",12,284.80002,310,13,8e-06,82.700005,1.68,6.49,0.00703,100459.875,41
"2019-06-19 12:00:00",12,285.6,336,324,2.4e-05,80,2.71,7.8999996,0.0072,100431.1,84
"2019-06-19 18:00:00",12,285,335,378,3.5e-05,75.4,0.08,7.44,0.00652,100437.48,77
"2019-06-20 00:00:00",12,283.4,278,85,3e-06,78.5,-0.57,6.45,0.00609,100541.586,3
"2019-06-20 06:00:00",12,283.9,278,21,8e-06,78.1,0.17,4.18,0.00622,100611.42,8
"2019-06-20 12:00:00",12,285.5,307,454,5.7e-05,71.700005,-0.90999997,8.099999,0.00636,100768.85,47
"2019-06-20 18:00:00",12,285,293,695,1.7e-05,70.9,-3.32,7.31,0.0060699997,100897.22,19
"2019-06-21 00:00:00",12,283.30002,280,84,1.2e-05,74.6,-3.09,4.95,0.00569,101182.46,8
"2019-06-21 06:00:00",12,283.9,274,21,1e-06,75.700005,-1.81,4.22,0.0060099997,101338.89,1
"2019-06-21 12:00:00",12,286.1,281,589,6e-06,65.700005,-0.5,4.37,0.0060199997,101574.06,2
"2019-06-21 18:00:00",12,286.1,286,729,2e-06,68.3,1.39,3.74,0.00627,101588.81,3
"2019-06-22 00:00:00",12,283.2,278,86,0,76.8,2.71,1.63,0.00579,101584.64,1
"2019-06-22 06:00:00",12,284.6,281,19,0,78.200005,4.2999997,0.26,0.00648,101493.18,16
"2019-06-22 12:00:00",12,287.6,299,573,2e-05,77.1,2.06,2.4099998,0.0078,101426.25,19
"2019-06-22 18:00:00",12,287.4,305,707,2.2e-05,79.700005,-4.41,-1.99,0.00797,101358.27,10
"2019-06-23 00:00:00",12,286,329,81,1.2e-05,89,-1.67,-4.5899997,0.00815,101233.74,52
"2019-06-23 06:00:00",12,284.9,301,21,0,83.9,1.0699999,-3.9399998,0.00714,101241.2,17
"2019-06-23 12:00:00",12,289.5,295,585,0,64.4,-0.26999998,-5.14,0.00734,101244.29,2
"2019-06-23 18:00:00",12,289.6,315,699,1.3e-05,70.1,-4.63,-4.72,0.00809,101276.055,10
"2019-06-24 00:00:00",12,286.30002,308,84,4e-06,85.4,-3.3999999,-4.42,0.0079499995,101399.98,2
"2019-06-24 06:00:00",12,285.80002,297,20,0,87.200005,-3.51,-2.96,0.00784,101595.39,1
"2019-06-24 12:00:00",12,289.2,302,580,0,75.700005,-5.49,-1.88,0.00842,101790.06,3
"2019-06-24 18:00:00",12,288.30002,309,718,1e-06,77.6,-6.6,-2.36,0.00816,102010.06,3
"2019-06-25 00:00:00",12,284.7,292,85,0,84.4,-4.5099998,-2.5,0.00702,102256.55,1
"2019-06-25 06:00:00",12,284.9,279,21,0,81.200005,-3.36,-1.87,0.0068099997,102421.42,0
