"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",8,281.34,336,0,2.7e-05,86.700005,7.21,3.6499999,0.00581,101040.77,95
"2020-01-24 12:00:00",8,281.55,329,20,4.9e-05,89.3,5.87,1.9699999,0.0060799997,100888.39,89
"2020-01-24 18:00:00",8,281.38998,340,20,0.000275,89,7.0499997,3.1399999,0.00603,100408.99,98
"2020-01-25 00:00:00",8,280.78,336,0,0.000117,90,4.43,2.3799999,0.00587,99992.33,98
"2020-01-25 06:00:00",8,278.94,327,0,0.000325,87.3,-1.6899999,6.06,0.0050399997,99418.36,94
"2020-01-25 12:00:00",8,276.25998,267,70,0.000113,57.7,-1.93,8.59,0.00275,99642.79,51
"2020-01-25 18:00:00",8,275.59,240,140,1e-06,63.100002,-0.42999998,2.56,0.00286,99929.055,47
"2020-01-26 00:00:00",8,275.22,241,0,0,71.1,4.79,-2.04,0.00315,99962.5,74
"2020-01-26 06:00:00",8,273.91998,235,0,1e-06,64.9,7.56,-9.99,0.00265,98954.7,55
"2020-01-26 12:00:00",8,280.8,310,16,5.5e-05,78.700005,13.009999,-9.88,0.00527,97593.85,97
"2020-01-26 18:00:00",8,281.59,332,40,0.000115,84.6,9.2699995,-9.24,0.0060799997,95817.5,96
"2020-01-27 00:00:00",8,279.79,319,0,3e-05,92.4,2.87,-1.41,0.0058999998,95295.18,72
"2020-01-27 06:00:00",8,281.72,290,0,3.2e-05,83.1,-9.74,12.469999,0.006,96311.01,56
"2020-01-27 12:00:00",8,280.02,330,21,0.000174,73.700005,-11.2,13.549999,0.00466,97948.375,96
"2020-01-27 18:00:00",8,278.13998,307,60,9e-06,70.200005,-5.62,8.59,0.00385,99056.02,88
"2020-01-28 00:00:00",8,277.9,262,0,1e-06,72.4,0.39,7.3599997,0.0038899998,99437.63,54
"2020-01-28 06:00:00",8,279.07,299,0,0.000117999996,88.5,6.7599998,0.06,0.00517,99300.64,85
"2020-01-28 12:00:00",8,281.82,302,70,0.000121,74.6,3.56,9.49,0.00524,99517.25,58
"2020-01-28 18:00:00",8,279.27,278,137,2.4e-05,71.3,0.37,7.99,0.0041799997,100001.51,45
"2020-01-29 00:00:00",8,279.15,259,0,2e-06,72.9,3.48,5.97,0.00422,100738.91,38
"2020-01-29 06:00:00",8,280.25,294,0,2.8e-05,79.9,5.6,5.35,0.0049799997,100858.38,70
"2020-01-29 12:00:00",8,282.1,286,45,0,81.8,11.429999,1.91,0.0057699997,101215.95,75
"2020-01-29 18:00:00",8,282.72,314,100,1.9e-05,84.6,12.809999,4.98,0.0062499996,100816.68,92
"2020-01-30 00:00:00",8,282.91998,347,0,3.9e-05,84.5,14.34,1.62,0.00634,100739.016,99
"2020-01-14 00:00:00",9,278.99,9.999e+20,9.999e+20,9.999e+20,59.2,8.72,14.429999,0.0034999999,97686.266,9.999e+20
"2020-01-14 06:00:00",9,278.94998,256,0,9e-06,61.2,7.89,11.23,0.0036,97677.46,53
"2020-01-14 12:00:00",9,278.88998,290,40,3.7e-05,63.3,6.7799997,10.389999,0.0037099998,97493.836,88
"2020-01-14 18:00:00",9,278.93,282,80,3.5e-05,61.3,8.09,12.849999,0.00361,97587.586,85
"2020-01-15 00:00:00",9,279.86,275,0,7.3e-05,64.1,10.139999,14.17,0.00401,97882.2,74
"2020-01-15 06:00:00",9,280.07,260,0,6.6e-05,64.9,9.17,15.089999,0.0041199997,98160.79,53
"2020-01-15 12:00:00",9,280.6,263,40,1.3e-05,63.3,7,15,0.00413,98898.44,54
"2020-01-15 18:00:00",9,279.69998,260,110,2.8e-05,69.8,7.4199996,10.03,0.00426,99388.7,43
"2020-01-16 00:00:00",9,280.34,264,0,2.9e-05,68.4,7.75,6.95,0.00434,99827.54,44
"2020-01-16 06:00:00",9,280.24,284,0,0.000154,85.9,14.969999,-6.0299997,0.00544,99138.88,75
"2020-01-16 12:00:00",9,282.32,337,10,7.9e-05,83.5,14.9,-5.83,0.0061299996,98693.43,99
"2020-01-16 18:00:00",9,282.25,343,30,0.000243,88.200005,8.04,5.0699997,0.00649,97957.266,99
"2020-01-17 00:00:00",9,281.25,281,0,7e-06,75.700005,11.889999,10.96,0.00521,98059.164,42
"2020-01-17 06:00:00",9,280.88998,311,0,9e-05,64.8,-3.76,13.48,0.0042999997,99129.45,91
"2020-01-17 12:00:00",9,279.72,266,60,5.6e-05,63.8,-2.84,9.429999,0.0038599998,100252.85,81
"2020-01-17 18:00:00",9,279.34,248,120,2e-05,60.7,-1.89,6.21,0.00355,100990.46,38
"2020-01-18 00:00:00",9,279.12,252,0,6.8e-05,63.7,-2.1499999,7.73,0.00364,101759.48,36
"2020-01-18 06:00:00",9,279.15,269,0,1.5e-05,64.9,-1.65,5.35,0.00369,102295.98,54
"2020-01-18 12:00:00",9,280.69,247,60,1e-06,64.8,3.83,5.1,0.00408,102836.27,5
"2020-01-18 18:00:00",9,280.22,255,130,1e-06,71.3,8.96,4.54,0.00434,102942.49,38
"2020-01-19 00:00:00",9,280.52,263,0,0,75.6,13.37,3.6399999,0.00471,102985.94,39
"2020-01-19 06:00:00",9,281.58,308,0,3e-06,81.9,13.16,3.72,0.00549,102887.77,66
"2020-01-19 12:00:00",9,282.79,344,14,5.1e-05,87.200005,12.969999,4.15,0.0063199997,103076.96,97
"2020-01-19 18:00:00",9,283.16998,352,30,1.6e-05,87.200005,12.57,4,0.00648,103109.39,97
"2020-01-20 00:00:00",9,283.06,354,0,2.2e-05,90.1,11.219999,3.72,0.00665,103138.695,98
"2020-01-20 06:00:00",9,282.66,352,0,3.6e-05,89.1,10.599999,2.98,0.0063899998,103253.02,96
"2020-01-20 12:00:00",9,282.69998,328,45,1e-06,85.1,10.469999,4.0899997,0.00612,103448.56,82
"2020-01-20 18:00:00",9,281.9,309,100,2e-06,86.4,6.41,3.6799998,0.00587,103613.26,73
"2020-01-21 00:00:00",9,281.25998,300,0,0,89.700005,3.9099998,3.27,0.00582,103783.89,52
"2020-01-21 06:00:00",9,280.12,266,0,0,92.6,0.41,1.25,0.00557,103807.1,20
"2020-01-21 12:00:00",9,281.88,272,60,0,87.700005,0.85999995,0.21,0.00592,104045.125,36
"2020-01-21 18:00:00",9,281.1,273,130,0,91.4,-2.05,-3.53,0.00587,103909.12,46
"2020-01-22 00:00:00",9,280.11,270,0,0,91.5,1.13,-5.02,0.0055,103887.836,45
"2020-01-22 06:00:00",9,278.12,283,0,1e-06,92.9,1.3,-2.45,0.00488,103330.01,36
"2020-01-22 12:00:00",9,280.09,259,70,0,86.1,2.7,-2.24,0.00519,103305.664,16
"2020-01-22 18:00:00",9,278.19,262,137,0,88.9,2.4299998,-1.92,0.00469,103231.95,8
"2020-01-23 00:00:00",9,278.15,265,0,0,92.5,3.26,-2.07,0.00487,103143.625,9
"2020-01-23 06:00:00",9,278,273,0,0,93.5,3.6399999,-1.5,0.0049,102910.77,45
"2020-01-23 12:00:00",9,280.4,310,50,9e-06,89.200005,5.17,-1.76,0.0055,102750.68,67
"2020-01-23 18:00:00",9,279.80002,314,93,2.3e-05,90.5,4.88,-1.36,0.00538,102465.64,59
"2020-01-24 00:00:00",9,280.2,323,0,1.3e-05,91,6.39,-0.93,0.0055899997,102255.945,73
"2020-01-24 06:00:00",9,280.5,325,0,1.3e-05,89.4,6.8999996,1.64,0.00561,101986.016,78
"2020-01-24 12:00:00",9,281.7,325,40,1.9e-05,88.1,7.8199997,1.28,0.006,102089.49,80
"2020-01-24 18:00:00",9,279.80002,284,94,1e-06,91.1,4.27,2.6399999,0.00544,102169.664,72
"2020-01-25 00:00:00",9,280.49,305,0,6e-06,93.200005,4.97,0.53999996,0.0058,102626.18,89
"2020-01-25 06:00:00",9,279,294,0,4e-06,92.4,4.36,1.25,0.00524,102336.766,64
"2020-01-25 12:00:00",9,280.7,265,70,0,84,4.77,-0.11,0.0053,102619.336,53
"2020-01-25 18:00:00",9,280,281,140,2e-06,92.3,4.12,-1.55,0.00556,102280.7,44
"2020-01-26 00:00:00",9,279.1,270,0,0,90,6.23,-0.19999999,0.00511,102060.29,74
"2020-01-26 06:00:00",9,281,294,0,4e-06,80.4,9.58,4.43,0.0052199997,101676.15,83
"2020-01-26 12:00:00",9,281.9,332,20,1.2e-05,83.3,10.0199995,3.29,0.00578,101552.25,96
"2020-01-26 18:00:00",9,281,280,130,0,86.3,9.58,2.26,0.00562,101395.664,27
"2020-01-27 00:00:00",9,281.93,317,0,1.5e-05,85.9,10.34,2.85,0.006,100955.79,67
"2020-01-27 06:00:00",9,282.30002,343,0,3e-05,84.3,11.96,2.45,0.0060799997,100507.125,96
"2020-01-27 12:00:00",9,282.9,342,10,0.000335,87.6,13.969999,5.67,0.00658,99991.86,95
"2020-01-27 18:00:00",9,280.9,325,20,0.000107,72.700005,5.73,9.139999,0.00476,99980.836,70
"2020-01-28 00:00:00",9,281.0024,279,0,0,78.700005,5.62,7.21,0.00519,100539.17,49
"2020-01-28 06:00:00",9,280.4,280,0,0,84.1,3.82,4.79,0.00531,100241.69,86
"2020-01-28 12:00:00",9,280.1,312,20,9.9e-05,88.1,4.7599998,-2.3799999,0.00549,100193.13,94
"2020-01-28 18:00:00",9,281.9,335,30,0.000168,87.5,11.65,1.9,0.00618,99517.97,89
"2020-01-29 00:00:00",9,282.4,349,0,0.000415,93.3,4.88,2.52,0.0068599996,99512.766,99
"2020-01-29 06:00:00",9,282.5,349,0,0.000375,93.9,5.69,1.91,0.0069399998,99311.93,100
"2020-01-29 12:00:00",9,282.2,345,18,0.000285,88.200005,9.79,-0.45,0.00643,98621.6,96
"2020-01-29 18:00:00",9,279.6,342,10,0.000327,82.4,-5.14,7.6,0.00502,98574.31,100
"2020-01-30 00:00:00",9,277.7,272,0,2.5e-05,67,-3.25,11.2699995,0.00358,98904.75,54
"2020-01-14 00:00:00",10,279.38,9.999e+20,9.999e+20,9.999e+20,60.4,7.8799996,13.809999,0.00367,97609.195,9.999e+20
"2020-01-14 06:00:00",10,279.3,259,0,2.3e-05,62.100002,8.12,10.429999,0.0037399998,97664.62,54
"2020-01-14 12:00:00",10,279.25,299,30,6.3e-05,68.5,6.71,8.63,0.00413,97406.65,96
"2020-01-14 18:00:00",10,279.19998,290,70,3.1e-05,60.9,8.38,12.849999,0.0036499999,97456.75,91
"2020-01-15 00:00:00",10,280.04,267,0,7.4999996e-05,64.200005,10.139999,14.94,0.00407,97757.05,69
"2020-01-15 06:00:00",10,280.15,263,0,9.8e-05,64.6,9.36,15.63,0.0041199997,98108.54,69
"2020-01-15 12:00:00",10,280.65,276,30,2.6e-05,62.7,7.98,15.49,0.0041,98849.375,69
"2020-01-15 18:00:00",10,279.72,263,100,1.6e-05,69.700005,7.62,8.9,0.0042499998,99464.43,51
"2020-01-16 00:00:00",10,279.99,265,0,2.6e-05,71.8,7.9199996,2.69,0.00445,99711.5,45
"2020-01-16 06:00:00",10,282.93,316,0,0.000421,84.5,14,3,0.0064499998,98840.9,93
"2020-01-16 12:00:00",10,282.21,335,10,0.000478,83.9,14.12,-4.85,0.0061299996,98467.21,99
"2020-01-16 18:00:00",10,281.55,333,20,0.00034199998,80.3,5.91,7.16,0.0056399996,98028.62,99
"2020-01-17 00:00:00",10,280.41,264,0,2.1e-05,81.1,4.2799997,10.83,0.00527,97871.51,25
"2020-01-17 06:00:00",10,280.24,319,0,0.000336,75.5,-5.31,12.07,0.0047899997,99054.266,99
"2020-01-17 12:00:00",10,280.38998,295,30,6.2e-05,64,-7.3199997,7.6099997,0.00405,100339.62,98
"2020-01-17 18:00:00",10,278.97998,275,80,1.4e-05,62.100002,-1.86,5.0899997,0.0035299999,101260.12,90
"2020-01-18 00:00:00",10,278.8,270,0,9.6e-05,69,-2.74,6.5099998,0.00385,101892.58,89
"2020-01-18 06:00:00",10,278.91998,252,0,4.7e-05,66.1,-2.45,6.6099997,0.0037,102453.66,37
"2020-01-18 12:00:00",10,280.41998,247,60,2e-06,67.4,1.5,6.7999997,0.00417,102974.664,5
"2020-01-18 18:00:00",10,279.87,251,130,0,72.5,5.77,6.6,0.0042999997,103159.73,28
"2020-01-19 00:00:00",10,280.62,259,0,0,76.8,9.48,5.52,0.0047999998,103282,60
"2020-01-19 06:00:00",10,281.50998,297,0,0,78.1,11.86,4.37,0.0052,103162.39,87
"2020-01-19 12:00:00",10,282.25998,307,21,2.5e-05,82,11.88,5.7999997,0.00572,103245.43,81
"2020-01-19 18:00:00",10,282.6,341,30,6e-06,85,11.17,5.9,0.0060699997,103296.83,97
"2020-01-20 00:00:00",10,282.37,317,0,3e-06,86.5,10.92,6.0099998,0.00609,103378.44,79
"2020-01-20 06:00:00",10,282.37,340,0,6e-06,84.4,9.19,5.7599998,0.00593,103408.516,89
"2020-01-20 12:00:00",10,282.72998,322,50,2e-06,84.700005,9.16,4.5699997,0.0060799997,103628.55,74
"2020-01-20 18:00:00",10,281.84,267,130,0,89.9,8.48,3.9399998,0.00609,103588.555,26
"2020-01-21 00:00:00",10,281.57,268,0,0,91.9,4.68,3.98,0.0061,103635.1,40
"2020-01-21 06:00:00",10,281.32,268,0,0,93.3,6.18,2.4199998,0.0061,103517.664,42
"2020-01-21 12:00:00",10,282.8,274,60,0,92.5,2.19,6.72,0.0066799996,103517.055,15
"2020-01-21 18:00:00",10,281.24,305,80,7e-06,87.6,-6.68,1.66,0.00569,103511.79,65
"2020-01-22 00:00:00",10,280.71,335,0,1.4e-05,79.200005,-5.81,-1.9399999,0.00495,103608.21,95
"2020-01-22 06:00:00",10,278.25998,272,0,0,83.6,-3.61,-0.11,0.0044299997,103299.664,23
"2020-01-22 12:00:00",10,280.35,256,70,0,74.9,-3.55,-0.59999996,0.00459,103320.39,28
"2020-01-22 18:00:00",10,276.84,255,139,0,84.6,-1.1899999,-0.06,0.0040599997,103188.32,14
"2020-01-23 00:00:00",10,276.82,252,0,0,84,2.28,0.42999998,0.00403,102981.65,34
"2020-01-23 06:00:00",10,277.49,255,0,0,88.9,2.7,2.56,0.0045,102699.52,51
"2020-01-23 12:00:00",10,281.34,274,60,1e-06,86.5,2.5,4.02,0.00572,102484.875,64
"2020-01-23 18:00:00",10,280.79,316,80,8e-06,92.700005,1.75,4.97,0.00592,102189.53,82
"2020-01-24 00:00:00",10,281.35,340,0,1.5e-05,93.1,2.52,3.62,0.00618,102144.445,93
"2020-01-24 06:00:00",10,281.19998,326,0,1.6e-05,95.8,3.3799999,2.4199998,0.0063099996,101857.62,74
"2020-01-24 12:00:00",10,282.66998,346,20,6.4e-05,93.5,3.6399999,3.09,0.0068099997,101818.74,98
"2020-01-24 18:00:00",10,282.32,342,53,1.4e-05,93.8,4.65,2.8899999,0.0066899997,101626.87,95
"2020-01-25 00:00:00",10,281.88,347,0,1.7e-05,89.3,9.429999,4.66,0.0061899996,101256.7,100
"2020-01-25 06:00:00",10,281.63998,338,0,2e-05,83.200005,9.87,7.58,0.0056999996,101039.35,99
"2020-01-25 12:00:00",10,281.94998,330,21,1.4e-05,84.3,8.44,8.03,0.00591,100862.14,97
"2020-01-25 18:00:00",10,281.62,340,33,1.7e-05,82.1,7.6099997,6.54,0.00562,101012.164,94
"2020-01-26 00:00:00",10,281.41,341,0,3.3e-05,83.700005,6.94,4.7799997,0.00566,100667.516,97
"2020-01-26 06:00:00",10,281.1,337,0,2.8e-05,85.8,5.64,2.45,0.00569,100628.33,95
"2020-01-26 12:00:00",10,282.28,295,66,4e-06,86.4,6.43,2.09,0.00621,100386.7,50
"2020-01-26 18:00:00",10,281.54,328,90,6e-05,93.4,5.37,0.91999996,0.0064,100269.484,87
"2020-01-27 00:00:00",10,281.19,332,0,0.000197,94.4,4.98,0.11,0.0063199997,100362.23,94
"2020-01-27 06:00:00",10,280.7,318,0,4.2e-05,93.700005,6.22,0.76,0.00611,99715.54,94
"2020-01-27 12:00:00",10,282.6,336,21,9.1e-05,92.8,3.61,4.12,0.00688,99622.08,96
"2020-01-27 18:00:00",10,278.88,331,33,6.8e-05,81.6,-4.93,5.31,0.00469,99754.1,95
"2020-01-28 00:00:00",10,277.00998,290,0,4.5e-05,71.4,-4.36,9.04,0.00358,100197.12,85
"2020-01-28 06:00:00",10,276.11,258,0,6.5e-05,71.700005,-4.22,6.41,0.00335,100698.65,72
"2020-01-28 12:00:00",10,277.61,250,70,1.6e-05,68.200005,-3.98,3.06,0.0035199998,101340.47,69
"2020-01-28 18:00:00",10,276.28,251,147,3e-06,69.8,-0.32,4.65,0.00327,101773.086,67
"2020-01-29 00:00:00",10,277.18,257,0,4e-06,76.200005,-0.87,6.18,0.0037999998,101892.016,57
"2020-01-29 06:00:00",10,278.1,254,0,1e-06,81.700005,-0.69,6.35,0.00434,102123.93,44
"2020-01-29 12:00:00",10,280.55,277,73,1e-06,79.200005,1.3399999,5.8799996,0.0049799997,102219.1,55
"2020-01-29 18:00:00",10,278.18,263,150,0,81.6,2.9299998,4.54,0.00435,102146.414,41
"2020-01-30 00:00:00",10,277.6,252,0,0,84.700005,4.42,1.13,0.00434,102029.086,44
"2020-01-14 00:00:00",11,279.21,9.999e+20,9.999e+20,9.999e+20,59.3,6.5899997,14.73,0.0035599999,97578.414,9.999e+20
"2020-01-14 06:00:00",11,279.07,259,0,9e-06,59.8,9.349999,11.29,0.00355,97649.875,65
"2020-01-14 12:00:00",11,278.96,288,30,5.5e-05,70.5,6.16,8.59,0.00416,97422.695,86
"2020-01-14 18:00:00",11,278.88,281,70,4.2e-05,61.5,7.99,13.07,0.00361,97527.43,84
"2020-01-15 00:00:00",11,279.99,269,0,5.8e-05,64.200005,11.01,14.7,0.0040599997,97808.9,69
"2020-01-15 06:00:00",11,280.43,261,0,6.4e-05,65.5,8.44,15.71,0.0042499998,98128.24,56
"2020-01-15 12:00:00",11,280.47998,253,60,1.3e-05,63,6.8799996,13.91,0.00407,98940.58,32
"2020-01-15 18:00:00",11,279.75998,264,110,5.6e-05,70.700005,7.6699996,9.86,0.00433,99368.81,57
"2020-01-16 00:00:00",11,280.44,273,0,2.5e-05,72.1,8.349999,3.4199998,0.0046,99700.87,55
"2020-01-16 06:00:00",11,282.41998,308,0,0.000299,87.3,15.37,1.5999999,0.0064399997,98831.195,94
"2020-01-16 12:00:00",11,282.47,336,20,0.000264,80.9,16.49,-5.52,0.0060199997,98422.45,99
"2020-01-16 18:00:00",11,281.58,338,30,0.000565,91.6,1.26,6.1299996,0.00646,97616.14,99
"2020-01-17 00:00:00",11,280.19,315,0,9.6e-05,74.4,1.24,17.38,0.0047299997,98534.14,80
"2020-01-17 06:00:00",11,279.69998,301,0,0.000227,69.8,0,10.28,0.0042399997,99496.77,97
"2020-01-17 12:00:00",11,279.91998,284,40,9.8e-05,65.8,-1.0699999,7.5099998,0.00402,100415.12,90
"2020-01-17 18:00:00",11,278.87,263,90,0.000101,65.6,-4.8599997,6.1,0.0037,101143.305,59
"2020-01-18 00:00:00",11,279.13,246,0,3.7e-05,60.9,-1.03,6.0099998,0.0034899998,101712.52,27
"2020-01-18 06:00:00",11,279.21,253,0,1.5e-05,67.9,-3.34,6.39,0.0038899998,102070.74,51
"2020-01-18 12:00:00",11,280.37,250,60,1.1e-05,63.9,-1.55,5.42,0.00395,102597,23
"2020-01-18 18:00:00",11,279.72,259,110,2.8e-05,70.3,-0.53999996,7.4199996,0.00414,102890.07,40
"2020-01-19 00:00:00",11,279.44,258,0,0,70,3.01,4.38,0.00403,103207.94,66
"2020-01-19 06:00:00",11,279.9,254,0,0,68.1,7.24,3.25,0.00404,103343.336,51
"2020-01-19 12:00:00",11,281.44,273,58,1e-06,75.1,10.5199995,2.97,0.00495,103397.71,54
"2020-01-19 18:00:00",11,281.34,272,100,0,80.6,10.849999,4.22,0.0052799997,103421.445,73
"2020-01-20 00:00:00",11,281.34,266,0,0,82.700005,11.11,4,0.00542,103408.08,65
"2020-01-20 06:00:00",11,281.31,263,0,0,85,8.8,4.0099998,0.00556,103342.62,45
"2020-01-20 12:00:00",11,282.49,263,60,0,82.5,9.05,4.5,0.0058399998,103541.53,30
"2020-01-20 18:00:00",11,282.00998,303,114,5e-06,86.5,6.2799997,4.96,0.00592,103560.125,71
"2020-01-21 00:00:00",11,281.75998,332,0,2.1e-05,94.9,0.26999998,1.77,0.0063899998,103605.08,88
"2020-01-21 06:00:00",11,281.46,343,0,4e-05,91.200005,-0.90999997,-3.53,0.006,103735.664,97
"2020-01-21 12:00:00",11,281.79,309,50,6e-06,89.700005,0.06,-2.61,0.00604,103923.62,67
"2020-01-21 18:00:00",11,281.25,314,90,1e-06,88.9,1.5,-3.1499999,0.00576,103920.414,73
"2020-01-22 00:00:00",11,279.32,296,0,1e-06,78.4,3.25,-2.27,0.00444,104044.89,62
"2020-01-22 06:00:00",11,277.33,278,0,0,85.4,1.61,-1.09,0.0042499998,103706.43,41
"2020-01-22 12:00:00",11,279.56,262,60,0,74.3,2.75,-0.71,0.0042999997,103754.14,30
"2020-01-22 18:00:00",11,277.41998,264,133,0,83.8,2.24,-0.24,0.0041799997,103610.81,16
"2020-01-23 00:00:00",11,276.44998,258,0,0,85.9,1.76,0.44,0.0039999997,103652.83,29
"2020-01-23 06:00:00",11,276.85,259,0,0,81.3,4.06,0.68,0.00391,103331.18,76
"2020-01-23 12:00:00",11,280.11,256,70,0,74.8,3.11,2.4099998,0.00451,103389.04,58
"2020-01-23 18:00:00",11,278.62,264,135,0,88.200005,3.9199998,2.6599998,0.00481,103042.99,65
"2020-01-24 00:00:00",11,279.13998,286,0,1e-06,88.700005,4.06,3.1299999,0.00502,102935.34,78
"2020-01-24 06:00:00",11,279.9,329,0,1.2e-05,85.6,2.6599998,3.84,0.00514,102691.68,94
"2020-01-24 12:00:00",11,280.83,325,30,4e-06,78.1,3.12,1.87,0.0049799997,102820.71,94
"2020-01-24 18:00:00",11,279.18,309,70,0,86.6,4.93,0.29,0.00494,102337.266,96
"2020-01-25 00:00:00",11,278.21,284,0,1e-06,88.4,4.35,0.66999996,0.00472,102132.234,79
"2020-01-25 06:00:00",11,278.5,282,0,6e-06,90.700005,3.36,-0.87,0.00495,101750.664,89
"2020-01-25 12:00:00",11,279.35,293,60,1e-05,86.200005,2.83,-0.45,0.0050299997,101273.35,84
"2020-01-25 18:00:00",11,277.36,279,109,3e-06,88.9,0.78,1.87,0.00452,101047.96,55
"2020-01-26 00:00:00",11,279.33,281,0,1.3e-05,82.9,-5.6299996,2.37,0.00482,101264.7,35
"2020-01-26 06:00:00",11,276.9,266,0,1e-06,72.9,-2.58,2.98,0.0035599999,101792.695,33
"2020-01-26 12:00:00",11,280.16998,258,70,0,66,2.52,3.9399998,0.00404,102118.24,43
"2020-01-26 18:00:00",11,277.88998,250,149,0,79.5,4.75,2.6599998,0.00416,102083.93,45
"2020-01-27 00:00:00",11,278.07,252,0,0,86.6,6.94,2.07,0.00459,102005.69,69
"2020-01-27 06:00:00",11,279.4,294,0,3e-06,84.1,7.95,3.36,0.0049099997,101452.7,90
"2020-01-27 12:00:00",11,280.88998,326,20,1.5e-05,80.1,6.95,2.83,0.00519,101349.71,95
"2020-01-27 18:00:00",11,280.41,329,50,1.2e-05,81.200005,4.99,3.3999999,0.00511,100940.766,96
"2020-01-28 00:00:00",11,279.86,310,0,3e-06,90.700005,3.75,2.4299998,0.00551,100801.88,87
"2020-01-28 06:00:00",11,278.72,278,0,0,92.3,2.84,0.57,0.00519,100645.49,58
"2020-01-28 12:00:00",11,280.88,261,80,0,82.6,0.62,-1.91,0.00538,100787.805,28
"2020-01-28 18:00:00",11,278.1,262,160,0,86.4,0.32,-3.27,0.00464,100685.07,6
"2020-01-29 00:00:00",11,276.41998,258,0,0,88.3,0.75,-3.05,0.00422,100733.24,52
"2020-01-29 06:00:00",11,275.80002,250,0,0,92.700005,1.2099999,-3.76,0.0042499998,100698.18,4
"2020-01-29 12:00:00",11,279,258,73,0,84.1,3.32,-5.89,0.00483,100556.63,28
"2020-01-29 18:00:00",11,279.02,302,120,5e-06,84.6,5.8799996,-8.22,0.00487,100452.03,86
"2020-01-30 00:00:00",11,279.63,317,0,9e-06,86.5,6.8399997,-7.27,0.0052199997,99917.586,99
"2020-01-14 00:00:00",12,279.6,9.999e+20,9.999e+20,9.999e+20,59.7,7.08,13.91,0.0036799998,97715.14,9.999e+20
"2020-01-14 06:00:00",12,279.24,258,0,1.9e-05,62.4,7.5099998,11.469999,0.0037399998,97695.6,52
"2020-01-14 12:00:00",12,279.22998,277,40,3.6e-05,65.1,7.06,10.24,0.00391,97638.984,88
"2020-01-14 18:00:00",12,278.97,280,80,3.9e-05,62.7,7.62,12.19,0.00369,97685.25,89
"2020-01-15 00:00:00",12,279.87,264,0,4.5e-05,65,11.17,13.08,0.00407,97980.945,53
"2020-01-15 06:00:00",12,280.58,259,0,9e-05,64.6,9.03,15.049999,0.0042399997,98151.555,64
"2020-01-15 12:00:00",12,280.88998,252,60,1.6e-05,63.600002,8.25,14.36,0.00423,98893.37,19
"2020-01-15 18:00:00",12,280.13998,252,120,2e-05,66.4,7.14,11.74,0.00417,99484.49,19
"2020-01-16 00:00:00",12,280.13998,253,0,1.4e-05,71.1,8.04,5.14,0.00444,99936.79,23
"2020-01-16 06:00:00",12,281.21,306,0,0.000406,88.9,12.91,-1.62,0.00603,99139.125,90
"2020-01-16 12:00:00",12,282.04,337,10,0.000564,86.200005,13.88,-3.4199998,0.0061999997,98833.65,98
"2020-01-16 18:00:00",12,282.33,342,20,0.00019,88.200005,10.3,1.25,0.0065099997,98133.46,100
"2020-01-17 00:00:00",12,280.83,324,0,6.3e-05,83.9,-9.13,8.7,0.0055799996,98299.836,91
"2020-01-17 06:00:00",12,280.29,318,0,4.8e-05,70.700005,-5.18,8.76,0.0045,99233.445,96
"2020-01-17 12:00:00",12,280.68,292,40,1.1e-05,66.700005,-5.75,6.33,0.00432,100117.69,99
"2020-01-17 18:00:00",12,279.38998,279,70,6e-06,68.8,-6.8399997,6.98,0.00404,100881.766,87
"2020-01-18 00:00:00",12,279.44,249,0,3.5e-05,61.2,-4.23,7.5299997,0.00358,101599.266,34
"2020-01-18 06:00:00",12,279.18,253,0,8.2e-05,67,-4.83,7.96,0.0038299998,102138.54,51
"2020-01-18 12:00:00",12,280.09,260,54,6.3e-05,63.7,-4.46,5.24,0.0038599998,102740.64,66
"2020-01-18 18:00:00",12,279.18,249,130,5e-06,61.4,-1.4499999,2.9299998,0.0034699999,103153.25,34
"2020-01-19 00:00:00",12,279.13998,248,0,0,66.5,5.94,3.1799998,0.0037399998,103363.37,51
"2020-01-19 06:00:00",12,279.68,255,0,0,72.1,9.32,3.46,0.00422,103330.79,35
"2020-01-19 12:00:00",12,281.46,287,46,2e-06,77.6,11.15,4.14,0.00514,103416.01,74
"2020-01-19 18:00:00",12,281.75,313,60,1.7e-05,82.6,12,4.99,0.00557,103322.29,86
"2020-01-20 00:00:00",12,281.87,284,0,0,85.5,12.24,5.18,0.00581,103326.46,57
"2020-01-20 06:00:00",12,282.1,328,0,3e-06,82.8,11.599999,6.5299997,0.00572,103293.37,86
"2020-01-20 12:00:00",12,282.44998,330,40,3e-06,80.1,10.5,6.85,0.0056499997,103423.46,83
"2020-01-20 18:00:00",12,282.18,342,40,1.4e-05,83.3,8.63,6.94,0.00578,103490.76,95
"2020-01-21 00:00:00",12,282.1,329,0,1.6e-05,84.6,7.23,6.6099997,0.0058399998,103507.125,77
"2020-01-21 06:00:00",12,282.3,307,0,3.2e-05,92.700005,2.22,5.12,0.00647,103633.83,57
"2020-01-21 12:00:00",12,282.00998,344,13,2.7e-05,93.1,-0.96999997,-1.55,0.00635,103981.06,95
