"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",8,293.4,344,568,0,70.6,3.25,-4.72,0.0104,100967.99,23
"2020-04-23 00:00:00",8,287.9,335,27,0,91.200005,0.94,-3.32,0.00944,101204.73,16
"2020-04-23 06:00:00",8,285.4,313,2,0,91.1,0.7,-3.04,0.00797,101286.12,6
"2020-04-23 12:00:00",8,293.2,297,479,0,51.600002,0.84,-3.7099998,0.0074799997,101112.4,3
"2020-04-23 18:00:00",8,293.7,314,615,0,53,-0.45,-5.06,0.007929999,101263.52,0
"2020-04-24 00:00:00",8,285.6,300,31,0,80.5,0.13,-3.31,0.0071799997,101237.15,0
"2020-04-24 06:00:00",8,282.4,284,3,0,86.6,0.01,-3.4099998,0.00624,101407.555,0
"2020-04-24 12:00:00",8,288.5,279,478,0,51.2,-0.11,-4.38,0.00551,101323.45,8
"2020-04-24 18:00:00",8,288.7,298,606,0,54.8,-0.14999999,-6.99,0.0059599997,101349.016,2
"2020-04-25 00:00:00",8,281.1,273,32,0,73.1,0.16,-3.6499999,0.0047999998,101395.58,6
"2020-04-25 06:00:00",8,278.5,252,3,0,86.3,0.19,-2.77,0.00474,101272.88,15
"2020-04-25 12:00:00",8,286,265,480,0,60.4,1.41,-3.31,0.00551,101484.85,28
"2020-04-25 18:00:00",8,287.2,289,612,0,57,-1.27,-3.21,0.0056499997,101068.75,5
"2020-04-26 00:00:00",8,281.4,284,29,0,80.9,0.12,-4.06,0.00542,101436.77,11
"2020-04-26 06:00:00",8,278.6,258,3,0,81.200005,0.14,-4.06,0.00452,101213.85,0
"2020-04-26 12:00:00",8,285.6,262,489,0,53.7,0.84,-7.16,0.00476,101458.484,1
"2020-04-10 12:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,82.9,4.19,1.1899999,0.00684,101573.305,9.999e+20
"2020-04-10 18:00:00",9,283.5,355,65,0.000148,90.8,5.79,3.23,0.00702,101531.36,96
"2020-04-11 00:00:00",9,282.2,337,6,1.1e-05,95.6,0.14,3.52,0.0067499997,101710.46,72
"2020-04-11 06:00:00",9,280.80002,321,0,4e-06,86.700005,0.08,3.02,0.00555,101860.37,69
"2020-04-11 12:00:00",9,284,262,414,0,71.3,3.6999998,4.98,0.0056499997,101918.586,15
"2020-04-11 18:00:00",9,282.5,309,421,1.1e-05,87.200005,-2.6699998,5.72,0.0063,101736.18,64
"2020-04-12 00:00:00",9,280.5,279,11,0,78.9,0.93,4.97,0.0049699997,101565.54,79
"2020-04-12 06:00:00",9,280.6,307,0,5.8999998e-05,80.8,-1.3399999,4.02,0.00513,101120.67,96
"2020-04-12 12:00:00",9,282.6,282,369,6e-05,69.9,-9,-0.58,0.0050899996,101317.94,54
"2020-04-12 18:00:00",9,282.2,268,546,3e-06,71.1,-9.36,-1.6899999,0.00501,101609.65,10
"2020-04-13 00:00:00",9,280.5,269,21,1e-06,77.200005,-10.19,-5.72,0.00481,102070.21,12
"2020-04-13 06:00:00",9,278.5,259,0,0,71.700005,-6.31,-7.27,0.00391,102418.87,18
"2020-04-13 12:00:00",9,281,243,433,0,59.600002,-4.3199997,-6.98,0.00385,102647.58,3
"2020-04-13 18:00:00",9,282.5,253,583,0,60.8,-2.99,-4.91,0.00434,102538.65,0
"2020-04-14 00:00:00",9,279.5,252,22,0,69.3,4.16,-3.1899998,0.00404,102496.414,4
"2020-04-14 06:00:00",9,277.7,245,0,0,74.8,4.77,-2.81,0.0038599998,102235.68,63
"2020-04-14 12:00:00",9,282,249,422,0,54.5,6.04,-1.87,0.00379,101962.21,61
"2020-04-14 18:00:00",9,283.80002,257,578,0,61.4,3.4099998,0.97999996,0.00483,101513.65,49
"2020-04-15 00:00:00",9,280,254,24,0,74.8,4.23,-2.6799998,0.00456,101425.71,7
"2020-04-15 06:00:00",9,278,249,1,0,78.6,2.18,-3.9099998,0.0041799997,101155.68,64
"2020-04-15 12:00:00",9,283.9,252,440,0,60.7,1.8299999,-3.54,0.00483,100964.18,34
"2020-04-15 18:00:00",9,284.7,269,577,0,66.5,-4.49,-3.05,0.0056,100746.08,28
"2020-04-16 00:00:00",9,281.6,275,23,0,81.4,-2.1699998,-3.49,0.00555,100867.586,60
"2020-04-16 06:00:00",9,281.30002,269,1,0,81.4,-6.8399997,-4.8399997,0.0054699997,100699.46,81
"2020-04-16 12:00:00",9,284.4,284,334,0,68,-6.5499997,-7.3399997,0.0056,100539.48,83
"2020-04-16 18:00:00",9,283.80002,316,395,5.6e-05,84,-2.69,-4.73,0.0066799996,100194.03,83
"2020-04-17 00:00:00",9,282.30002,334,5,9.3e-05,94.200005,2.1699998,-1.93,0.00683,100024.24,81
"2020-04-17 06:00:00",9,281.80002,338,0,2.6e-05,93.9,5.13,0.85999995,0.0065699997,99858.52,96
"2020-04-17 12:00:00",9,282.30002,341,107,0.000165,89.1,-0.59999996,4.17,0.0064499998,100126.58,98
"2020-04-17 18:00:00",9,282.6,327,295,3.8e-05,82.200005,-0.32,4.5299997,0.00603,100497.32,81
"2020-04-18 00:00:00",9,281.2,271,21,1e-06,84.700005,1.0799999,4.04,0.0055899997,101119.64,9
"2020-04-18 06:00:00",9,280.7,277,1,0,87.6,5.19,0.17999999,0.0055899997,101189.555,66
"2020-04-18 12:00:00",9,283.4,297,325,6e-06,84.200005,6.35,2.9199998,0.00648,101450.086,78
"2020-04-18 18:00:00",9,285.2,309,414,4e-06,71.6,6.95,1.54,0.00623,101009.516,53
"2020-04-19 00:00:00",9,281.1,274,26,0,91.8,4.89,0.28,0.00604,101012.88,4
"2020-04-19 06:00:00",9,280.5,272,1,1e-06,94,4.93,-0.52,0.0059499997,100989.87,9
"2020-04-19 12:00:00",9,286.4,307,362,1.7e-05,72.700005,6.5899997,2.3799999,0.00685,101009.16,58
"2020-04-19 18:00:00",9,285.6,323,447,3e-06,76.6,0.98999995,2.1399999,0.0067999996,101220.12,76
"2020-04-20 00:00:00",9,281.5,291,21,0,92.5,-0.89,-2.29,0.00623,101310.89,20
"2020-04-20 06:00:00",9,281.1,279,1,0,93,-0.64,-3.62,0.00611,101197.05,19
"2020-04-20 12:00:00",9,290.4,292,442,0,61.7,3.09,-8.139999,0.00751,101024.43,29
"2020-04-20 18:00:00",9,290.2,349,400,6e-06,63.2,4.3399997,-9.09,0.0076099997,100839.21,81
"2020-04-21 00:00:00",9,285.4,334,19,6.6e-05,78.4,2.49,-10.88,0.0069299997,100703.39,92
"2020-04-21 06:00:00",9,284.2,331,1,6.6e-05,89.1,2.99,-6.72,0.0072999997,100419.51,63
"2020-04-21 12:00:00",9,289.9,343,265,1.5e-05,76.6,5.43,-7.72,0.00902,100845.28,80
"2020-04-21 18:00:00",9,290.6,374,242,0.000164,74.8,3.07,-7.68,0.00926,100631.555,94
"2020-04-22 00:00:00",9,285.6,320,16,1e-05,70.9,2.23,-10.7699995,0.00635,100979.055,47
"2020-04-22 06:00:00",9,282.7,284,2,0,84.3,-0.049999997,-6.7599998,0.0061999997,100983.76,3
"2020-04-22 12:00:00",9,290.5,300,432,0,63.4,1.27,-10.63,0.0077199996,101364.56,36
"2020-04-22 18:00:00",9,290.30002,321,548,0,58.3,-0.06,-10.809999,0.0070399996,101261.945,51
"2020-04-23 00:00:00",9,284.30002,287,29,0,64.4,-0.84999996,-10.44,0.00525,101847.586,15
"2020-04-23 06:00:00",9,281.1,261,2,0,71,-2.52,-8.849999,0.00466,101902.336,1
"2020-04-23 12:00:00",9,287.6,265,482,0,53.600002,-4.64,-8.639999,0.00538,101793.35,1
"2020-04-23 18:00:00",9,286.30002,281,616,0,54.600002,-5.81,-9.13,0.00505,101912.086,9
"2020-04-24 00:00:00",9,280,256,32,0,59.600002,-3.9299998,-7.7599998,0.00361,102263.484,0
"2020-04-24 06:00:00",9,277.6,241,3,0,69.6,-4.75,-4.3199997,0.00357,102386.69,1
"2020-04-24 12:00:00",9,282.80002,249,485,0,58.100002,-8.69,-4.87,0.0042499998,102303.555,1
"2020-04-24 18:00:00",9,281.7,258,622,0,64.200005,-9.84,-3.1599998,0.0043699997,102365.71,2
"2020-04-25 00:00:00",9,278.9,274,32,1e-06,77.6,-6.3999996,-1.15,0.0043599997,102193.14,30
"2020-04-25 06:00:00",9,280,321,1,1e-05,77.1,-4.68,1.02,0.00469,101987.25,86
"2020-04-25 12:00:00",9,281.7,333,112,1.8e-05,74.1,-7.23,3.3899999,0.0050299997,101830.836,96
"2020-04-25 18:00:00",9,281.7,331,198,1.2e-05,73.700005,-6.58,3.28,0.00505,101466.7,91
"2020-04-26 00:00:00",9,280.9,329,14,1.7e-05,78.9,-4.5499997,1.2099999,0.0050999997,101332.164,91
"2020-04-26 06:00:00",9,280.6,317,1,5e-06,80.4,-4.73,1.04,0.00513,101088.57,78
"2020-04-26 12:00:00",9,282.30002,329,163,1.2e-05,65.200005,-8.11,-1.7199999,0.0046699997,101319.13,96
"2020-04-10 12:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,83.6,3.6999998,1.68,0.0069399998,101615.7,9.999e+20
"2020-04-10 18:00:00",10,284.1,354,100,7.3e-05,88.200005,4.31,2.8899999,0.0071,101639.28,100
"2020-04-11 00:00:00",10,282.9,333,7,4e-06,93.8,2.7,2.86,0.0069399998,101755.766,67
"2020-04-11 06:00:00",10,281.9,328,0,7e-06,95.700005,-1.15,1.66,0.0066199997,101897.55,60
"2020-04-11 12:00:00",10,284.4,285,380,1e-06,77.700005,1.3299999,4.21,0.0063099996,102001.9,29
"2020-04-11 18:00:00",10,283.7,275,558,0,77.6,2.45,4.92,0.00604,101812.91,24
"2020-04-12 00:00:00",10,282.30002,311,16,5e-06,94,2.72,4.85,0.0067,101508.23,83
"2020-04-12 06:00:00",10,281.2,329,0,8e-06,81,0.01,5.64,0.00536,101029.375,99
"2020-04-12 12:00:00",10,281.9,306,264,9e-05,74.3,-7.7799997,1.92,0.0052199997,100880.29,79
"2020-04-12 18:00:00",10,282.2,271,545,2.6e-05,74.3,-12.84,-0.62,0.00526,101096.08,17
"2020-04-13 00:00:00",10,281.30002,261,20,0,77.4,-9.929999,-2.6599998,0.00515,101499.555,5
"2020-04-13 06:00:00",10,280.4,265,0,0,76.200005,-10.44,-6.99,0.00477,101828.65,10
"2020-04-13 12:00:00",10,281.1,260,421,0,58.8,-7.18,-8.92,0.0038299998,102239.16,18
"2020-04-13 18:00:00",10,282.5,250,585,0,62,-5.0299997,-7.62,0.0044299997,102254.04,0
"2020-04-14 00:00:00",10,278.80002,247,23,0,68.200005,1.67,-7.24,0.00378,102450.59,0
"2020-04-14 06:00:00",10,276.5,234,0,0,81,2.32,-6.3999996,0.00382,102217.98,0
"2020-04-14 12:00:00",10,282.4,238,444,0,60.600002,6.15,-3.9599998,0.0042999997,101989.29,0
"2020-04-14 18:00:00",10,284.4,262,580,0,62.8,1.79,-2,0.00514,101613.5,34
"2020-04-15 00:00:00",10,279.80002,259,20,0,75.4,4.54,-3.79,0.00451,101665.85,39
"2020-04-15 06:00:00",10,278.4,250,1,0,81.8,2.32,-3.29,0.00447,101604.2,14
"2020-04-15 12:00:00",10,283,253,438,0,62.2,0.35999998,-1.49,0.00463,101612.08,2
"2020-04-15 18:00:00",10,283,265,581,0,69.6,-6.52,-1.1999999,0.00517,101619.055,0
"2020-04-16 00:00:00",10,280.9,260,24,0,81.9,-3.6599998,-3.54,0.00527,101721.8,15
"2020-04-16 06:00:00",10,279.7,258,1,0,76.1,-1.8,-4.54,0.00453,101602.31,25
"2020-04-16 12:00:00",10,283.80002,258,430,0,57.9,-1.37,-4.8399997,0.00453,101452.02,61
"2020-04-16 18:00:00",10,284.7,274,557,0,59.9,0.06,-5.15,0.0050299997,100978.016,65
"2020-04-17 00:00:00",10,280.1,262,22,0,72.9,3.1,-4.8599997,0.0045,100600.99,14
"2020-04-17 06:00:00",10,279.4,273,1,0,86.3,2.83,-3.48,0.00511,100077.164,54
"2020-04-17 12:00:00",10,283.5,273,407,1e-06,73.1,5.21,1.4699999,0.00574,99900.11,21
"2020-04-17 18:00:00",10,281.9,325,206,9.9e-05,79.5,0.35999998,3.23,0.00561,99893.21,88
"2020-04-18 00:00:00",10,280.80002,260,24,0,75.9,3.6299999,5.2,0.00493,100374.12,5
"2020-04-18 06:00:00",10,280,276,0,7e-06,75.200005,-0.38,3.9299998,0.0046099997,100887.04,30
"2020-04-18 12:00:00",10,281.7,297,348,4e-06,62.5,6.52,5.73,0.00429,101343.65,74
"2020-04-18 18:00:00",10,283,282,549,1e-06,67.6,8,5.12,0.00505,101047.93,65
"2020-04-19 00:00:00",10,280.7,283,23,0,88.5,5.98,2.04,0.00569,101287.89,52
"2020-04-19 06:00:00",10,281.30002,336,0,6.1e-05,91.1,-0.65,1.31,0.00606,101508.75,95
"2020-04-19 12:00:00",10,284.5,292,399,7e-06,55.600002,-5.0299997,3.6,0.00457,101923.086,52
"2020-04-19 18:00:00",10,282.9,271,584,6e-06,66.3,-7.0299997,6.6499996,0.00488,102269.14,19
"2020-04-20 00:00:00",10,279.30002,258,22,2e-06,58.600002,-8.63,1.79,0.00336,102840.45,21
"2020-04-20 06:00:00",10,278.2,242,1,0,64.4,-5.58,-1.65,0.0033999998,103169.12,3
"2020-04-20 12:00:00",10,283.6,252,463,0,50.600002,-6.44,-4.88,0.00385,103271.52,2
"2020-04-20 18:00:00",10,283.80002,264,607,0,53.7,-5.25,-7.02,0.00415,103106.9,1
"2020-04-21 00:00:00",10,279.6,259,29,0,68,-2.95,-3.86,0.00397,103085.44,2
"2020-04-21 06:00:00",10,277.6,245,2,0,63,-3.31,-7.1499996,0.00323,102559.984,5
"2020-04-21 12:00:00",10,285.80002,250,471,0,51,-0.65,-10.7,0.0045499997,102156.48,5
"2020-04-21 18:00:00",10,288.1,290,592,0,62.600002,0.38,-8.84,0.00655,101567.625,20
"2020-04-22 00:00:00",10,282.04,286,27,0,79.9,-0.45,-8.59,0.0056,101527.98,26
"2020-04-22 06:00:00",10,281.30002,299,1,2e-06,83.6,-0.84,-6.6099997,0.0055899997,101386.48,46
"2020-04-22 12:00:00",10,287.4,302,404,1e-06,65.700005,-4.2599998,-7,0.00659,101260.36,56
"2020-04-22 18:00:00",10,286.30002,316,496,1e-06,71.9,-5.35,-6.08,0.00673,101052.79,43
"2020-04-23 00:00:00",10,282.13998,306,13,0,90.5,-4.2999997,-2.1599998,0.0064,101219.03,31
"2020-04-23 06:00:00",10,281.2,279,2,0,92.700005,-3.4099998,-1,0.0061399997,101120.73,15
"2020-04-23 12:00:00",10,287.75998,288,454,0,64.6,-5.1,0.19,0.00661,101287.65,35
"2020-04-23 18:00:00",10,285.59,294,598,0,73.200005,-5.04,1.11,0.0065099997,101175.56,4
"2020-04-24 00:00:00",10,282.13998,309,30,5e-06,84.6,-4.17,0.26,0.0059499997,101598.2,43
"2020-04-24 06:00:00",10,281.5,328,1,9e-06,81.6,-4.0499997,0.65999997,0.0055,101461.31,84
"2020-04-24 12:00:00",10,282.30002,331,155,9e-06,66.8,-5.2999997,0.87,0.00475,101738.96,93
"2020-04-24 18:00:00",10,281,331,236,6e-06,67.9,-6.5499997,3.36,0.0044299997,101587.055,92
"2020-04-25 00:00:00",10,280.43,328,8,1.1e-05,72.200005,-5.2999997,2.6,0.00453,101501.19,94
"2020-04-25 06:00:00",10,280.2,314,2,9e-06,72.3,-5.6299996,0.82,0.00447,101424.586,84
"2020-04-25 12:00:00",10,283.6,290,407,2.2e-05,58.2,-9.22,-1.17,0.00454,101414.305,52
"2020-04-25 18:00:00",10,282,283,561,1.6e-05,57.3,-8.7,-2.29,0.0039999997,101582.45,34
"2020-04-26 00:00:00",10,278.30002,252,31,0,70.1,-4.0499997,-1.31,0.0037999998,101630.18,11
"2020-04-26 06:00:00",10,277,250,3,0,79,-1.31,0.06,0.00391,101622.61,21
"2020-04-26 12:00:00",10,283.80002,282,376,2e-06,64.200005,-2.1499999,3.1599998,0.0050399997,101515.2,43
"2020-04-10 12:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,80.200005,3.78,-0.61,0.00683,101563.43,9.999e+20
"2020-04-10 18:00:00",11,284.5,351,141,4.3e-05,85.3,5.0699997,2.3899999,0.00702,101542.49,97
"2020-04-11 00:00:00",11,282.9,346,5,6e-06,94.3,1.53,3.74,0.0069899997,101671.2,88
"2020-04-11 06:00:00",11,281.4,307,0,2e-06,90,-0.089999996,2.48,0.006,101848.89,51
"2020-04-11 12:00:00",11,284.30002,263,413,0,70.1,4.0299997,4.8199997,0.00567,101905.32,13
"2020-04-11 18:00:00",11,282.7,308,446,9e-06,88.9,-1.9499999,5.24,0.00653,101673.31,56
"2020-04-12 00:00:00",11,280.7,288,11,0,78.200005,0.21,4.68,0.00501,101473.46,85
"2020-04-12 06:00:00",11,280.6,314,0,6.8e-05,82.5,0.26999998,3.07,0.00524,101041.25,97
"2020-04-12 12:00:00",11,282.6,304,309,6e-05,74.8,-7.21,-1.66,0.00544,101238.74,77
"2020-04-12 18:00:00",11,282.30002,268,553,7e-06,71.9,-9.7,-1.76,0.00512,101535.63,5
"2020-04-13 00:00:00",11,280.7,260,21,0,80.200005,-9.849999,-5.85,0.00512,101925.48,2
"2020-04-13 06:00:00",11,279.6,268,0,0,76.8,-5.43,-8.47,0.0045,102279.5,15
"2020-04-13 12:00:00",11,281.1,249,431,0,59.600002,-4,-7.97,0.00387,102594.56,9
"2020-04-13 18:00:00",11,283.1,256,582,0,63.3,-2.97,-5.6099997,0.0047,102482.58,0
"2020-04-14 00:00:00",11,279.4,253,22,0,71.700005,3.22,-4.38,0.00415,102459.03,1
"2020-04-14 06:00:00",11,277.80002,243,0,0,82.1,4.48,-4.3199997,0.0042499998,102115.33,7
"2020-04-14 12:00:00",11,283.1,245,441,0,58.100002,4.8199997,-3.3899999,0.00432,101814.14,3
"2020-04-14 18:00:00",11,285,265,584,0,65.1,2.9199998,-1.15,0.00555,101319.83,1
"2020-04-15 00:00:00",11,280.2,262,23,0,74.9,4.79,-4.1,0.00464,101293.375,0
"2020-04-15 06:00:00",11,278.7,245,1,0,84.4,3.51,-5.0099998,0.0047,100995.08,2
"2020-04-15 12:00:00",11,284.5,248,447,0,58.9,2.27,-5.0699997,0.00488,100951.39,10
"2020-04-15 18:00:00",11,286,268,591,0,63.8,1.62,-4.41,0.0058399998,100750.1,8
"2020-04-16 00:00:00",11,281.5,265,24,0,78.6,0.5,-3.87,0.0053399997,100925.15,11
"2020-04-16 06:00:00",11,280.7,255,1,0,77.200005,-3.51,-4.11,0.0049799997,100802.2,55
"2020-04-16 12:00:00",11,284.7,270,391,0,68,-4.61,-4.5699997,0.0056999996,100712.5,74
"2020-04-16 18:00:00",11,285.7,293,497,0,69.8,-5.71,-4.11,0.0062599997,100535.39,81
"2020-04-17 00:00:00",11,282.5,286,20,0,84.9,-0.44,-3.82,0.0061899996,100557.43,55
"2020-04-17 06:00:00",11,282.30002,291,0,2e-06,92.8,2.4299998,-2.11,0.0067,100547.83,25
"2020-04-17 12:00:00",11,284.1,347,115,3.7e-05,88.700005,6.5499997,2.01,0.00716,100715.25,89
"2020-04-17 18:00:00",11,284.30002,325,368,8e-06,85.5,7.6499996,4.19,0.0070499997,100586.93,61
"2020-04-18 00:00:00",11,282.88998,322,20,5e-06,93,8.429999,2.58,0.00696,100524.12,79
"2020-04-18 06:00:00",11,282.9,317,0,6.2e-05,88.5,11.42,5.7799997,0.0066299997,100366.26,94
"2020-04-18 12:00:00",11,283.5,352,127,0.000167,89.3,2.34,10.429999,0.00696,100771.77,94
"2020-04-18 18:00:00",11,282.30002,329,215,3.5e-05,63.8,-2.35,10.01,0.0045499997,101189.79,81
"2020-04-19 00:00:00",11,278,248,24,0,67.700005,-0.77,3.07,0.00358,101814.6,42
"2020-04-19 06:00:00",11,277.1,246,1,0,68.5,3.6299999,-2.05,0.00338,101919.44,80
"2020-04-19 12:00:00",11,283.80002,277,367,0,60.4,6.24,-1.56,0.0047299997,101958.95,62
"2020-04-19 18:00:00",11,285.9,320,467,5e-06,80.3,7.27,0.14999999,0.00725,101730.19,55
"2020-04-20 00:00:00",11,283.30002,336,14,2.7e-05,94.6,5.38,-0.42,0.0072,101718.87,84
"2020-04-20 06:00:00",11,283.1,347,1,1e-05,93.1,4.5,-1.3399999,0.0069799996,101618.164,85
"2020-04-20 12:00:00",11,289,326,383,1e-06,67,5.38,-0.96999997,0.0074,101466.71,48
"2020-04-20 18:00:00",11,288.80002,310,576,0,67.9,4.29,1.68,0.0074699996,101315.2,17
"2020-04-21 00:00:00",11,284.2,315,26,2e-06,88.200005,1.78,0.39999998,0.00715,101280.29,54
"2020-04-21 06:00:00",11,283.30002,335,1,7e-05,93.200005,0.099999994,0.95,0.0071199997,101212.99,88
"2020-04-21 12:00:00",11,283.4,347,100,0.000289,88.3,-3.6799998,2.1599998,0.0067999996,101084.016,96
"2020-04-21 18:00:00",11,281.5,342,144,0.000214,79.8,-7.68,3.05,0.0053999997,101283.72,92
"2020-04-22 00:00:00",11,279.80002,307,8,7e-06,82,-6.21,2.81,0.0049199997,101390,67
"2020-04-22 06:00:00",11,278.5,256,2,0,78.9,-4.6,1.8399999,0.00432,101523.43,8
"2020-04-22 12:00:00",11,282.5,258,459,1.3e-05,56.4,-6.12,2.29,0.00409,101367.734,12
"2020-04-22 18:00:00",11,281.30002,282,521,2.4e-05,60,-6.22,1.79,0.0039999997,101363.96,44
"2020-04-23 00:00:00",11,278,246,31,2e-06,68.200005,-3.56,1.7199999,0.00361,101423.48,3
"2020-04-23 06:00:00",11,277.30002,244,2,0,70.3,-2.6499999,1.01,0.00354,101141.15,4
"2020-04-23 12:00:00",11,282.9,250,481,0,48,-0.22,0.28,0.00358,101231.5,3
"2020-04-23 18:00:00",11,283,284,561,1e-06,48,0.64,0.55,0.0036,100922.44,45
"2020-04-24 00:00:00",11,280.2,283,24,2e-06,66,1.28,-2.05,0.00409,100884.375,64
"2020-04-24 06:00:00",11,279.6,303,1,4e-06,69.6,2.54,-2.56,0.00417,100841.78,83
"2020-04-24 12:00:00",11,285.1,309,296,1e-06,57.4,6.0699997,-4.08,0.0049699997,100806.18,94
"2020-04-24 18:00:00",11,286.2,303,497,0,52.9,5.3399997,-4.7599998,0.0049199997,100696.56,65
"2020-04-25 00:00:00",11,280.9,272,30,0,67.6,0.96,-5.18,0.00441,100738.24,66
"2020-04-25 06:00:00",11,280.7,299,1,8e-06,63.2,2.21,-9.11,0.00408,100732.45,83
"2020-04-25 12:00:00",11,282.6,323,185,6.7e-05,68.5,3.6899998,-11.32,0.00501,100763.12,96
"2020-04-25 18:00:00",11,282.6,330,168,0.000216,78.5,2.5,-8.599999,0.00578,100812.84,97
"2020-04-26 00:00:00",11,281.80002,327,9,0.000178,85.8,1.4599999,-9.26,0.00594,100768.88,94
"2020-04-26 06:00:00",11,281.80002,332,1,2e-04,92.1,1.55,-5.91,0.0064,100873.33,86
"2020-04-26 12:00:00",11,285.4,335,230,1.8e-05,80.9,2.8799999,-5.15,0.00713,101002.195,73
"2020-04-10 12:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,86,3.01,0.98999995,0.0069199996,101549.48,9.999e+20
"2020-04-10 18:00:00",12,284,348,117,0.00021,89.3,4.7599998,2.31,0.0071199997,101522.914,100
"2020-04-11 00:00:00",12,282.7,336,7,1.1e-05,94.8,2.34,2.8899999,0.0069199996,101632.68,84
"2020-04-11 06:00:00",12,281.80002,312,0,3e-06,95.4,-0.74,2.1,0.00654,101752.414,41
"2020-04-11 12:00:00",12,284.2,278,394,0,76.1,1.24,4.3199997,0.00611,101893.414,23
"2020-04-11 18:00:00",12,283.4,294,510,3e-06,85.3,2.09,5.33,0.00652,101731.38,39
"2020-04-12 00:00:00",12,282.2,327,6,1.3e-05,89,2.36,4.99,0.0063,101429.54,83
"2020-04-12 06:00:00",12,281,336,0,1.4e-05,81.3,0.96999997,5.3199997,0.0053499998,100908.586,99
"2020-04-12 12:00:00",12,282,302,291,0.00013,72.700005,-9.33,3.74,0.00513,100693.99,81
"2020-04-12 18:00:00",12,282.2,270,545,3.2e-05,73.6,-12.33,-1.51,0.0052199997,100985.055,25
"2020-04-13 00:00:00",12,281.1,266,20,2e-06,77.1,-11.05,-3.98,0.00508,101508.96,12
"2020-04-13 06:00:00",12,279.30002,277,0,2e-06,70.3,-9.929999,-5.97,0.00409,101903.98,30
"2020-04-13 12:00:00",12,281.30002,252,428,0,61,-7.29,-7.46,0.00401,102259.055,13
"2020-04-13 18:00:00",12,281.7,251,584,0,63,-6.73,-6.31,0.00429,102352.08,0
"2020-04-14 00:00:00",12,279.2,246,23,0,68.6,0.17,-5.8199997,0.00393,102511.914,0
"2020-04-14 06:00:00",12,276.9,238,0,0,73.1,2.4199998,-4.56,0.0035599999,102368.35,0
"2020-04-14 12:00:00",12,282,238,443,0,59.600002,4.5099998,-4.73,0.00413,102123.37,0
"2020-04-14 18:00:00",12,283.80002,258,589,0,66.3,1.03,-0.87,0.00519,101820.54,0
"2020-04-15 00:00:00",12,279.4,257,23,0,76.9,5.2799997,-4.35,0.0044799997,101803.44,0
"2020-04-15 06:00:00",12,278.2,245,1,0,82.4,3.8899999,-2.4299998,0.00441,101710.12,5
"2020-04-15 12:00:00",12,282.7,256,440,0,66.4,2.22,-0.19,0.00484,101765.586,8
"2020-04-15 18:00:00",12,282.80002,268,574,0,72.6,-4.72,2.27,0.00532,101639.51,30
"2020-04-16 00:00:00",12,280.6,264,23,0,82.5,-3.77,-2.78,0.00523,101657.04,33
"2020-04-16 06:00:00",12,279.80002,260,1,0,81.200005,-2.87,-2.72,0.00489,101489.06,34
"2020-04-16 12:00:00",12,283.5,265,424,0,63.2,-2.6799998,-3.6799998,0.00487,101317.016,47
"2020-04-16 18:00:00",12,284.1,290,467,0,62.2,-3.8899999,-2.34,0.00499,100941.21,83
"2020-04-17 00:00:00",12,280.9,265,23,0,74.5,0.65999997,-2.98,0.0048599998,100748.87,25
"2020-04-17 06:00:00",12,279,252,1,0,71.5,2.03,-1.78,0.0041199997,100526.12,0
"2020-04-17 12:00:00",12,283.2,257,447,0,64.4,-0.31,1.73,0.00489,100585.7,1
"2020-04-17 18:00:00",12,282.80002,264,592,0,72.8,-2.8999999,5.64,0.0053999997,100812.33,1
"2020-04-18 00:00:00",12,280.7,259,26,0,82.200005,2.82,2.52,0.00524,101000.086,2
"2020-04-18 06:00:00",12,281,275,1,2e-06,89.6,5.43,2.31,0.00588,101121.46,13
"2020-04-18 12:00:00",12,283.5,329,276,7e-06,86,6.14,3,0.00666,101177.77,69
"2020-04-18 18:00:00",12,284.1,335,212,1.3e-05,81.4,6.0499997,5.4,0.00659,100927.85,76
"2020-04-19 00:00:00",12,282.2,297,24,1.4e-05,93.9,1.88,3.84,0.00665,101150.12,40
"2020-04-19 06:00:00",12,278.5,294,1,6e-06,72.8,-3.1,0.97999996,0.00397,101764.336,40
"2020-04-19 12:00:00",12,284.4,247,467,0,42.3,1.5799999,-0.84999996,0.00345,102069.336,8
"2020-04-19 18:00:00",12,287.2,267,607,0,44.9,3.46,-2.48,0.0044,101854.234,36
"2020-04-20 00:00:00",12,281.30002,265,29,0,73.3,2.74,-1.74,0.00487,102026.13,19
"2020-04-20 06:00:00",12,279.2,261,1,0,73.200005,2.3799999,-2.79,0.0042,101832.984,20
"2020-04-20 12:00:00",12,287.7,281,396,0,58.7,3.1399999,-2.09,0.00594,101863.48,76
"2020-04-20 18:00:00",12,287.6,321,409,0,53.9,-1.05,-4.39,0.00545,101793.164,90
"2020-04-21 00:00:00",12,283.30002,317,16,0,66,0.37,-1.31,0.0049799997,102028.37,80
