"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",8,282.33,295,0,1e-06,95.700005,4.7999997,-0.049999997,0.00682,101692,36
"2020-02-04 06:00:00",8,283.9,341,0,0.000298,93.3,7.3599997,3.32,0.0074,101595.24,87
"2020-02-04 12:00:00",8,284.7,356,28,9e-05,92.3,5.1,5.8599997,0.00771,101783.63,91
"2020-02-04 18:00:00",8,282.5,352,28,0.000162,94.5,-0.45,1.81,0.00679,102065.77,95
"2020-02-05 00:00:00",8,279.97,295,0,1.7e-05,94.3,1.2099999,-1.0799999,0.0056999996,102109.71,44
"2020-02-05 06:00:00",8,280.19,286,0,2e-06,94.9,1.31,-0.83,0.0058399998,102035.12,24
"2020-02-05 12:00:00",8,283.47,341,39,8e-06,91.5,2.47,0.06,0.00702,101911.96,84
"2020-02-05 18:00:00",8,282.9,347,88,7e-06,94.6,3.47,1.24,0.0069899997,101825.984,85
"2020-02-06 00:00:00",8,282.84,346,0,7e-06,95.200005,3.6599998,3.74,0.00702,101721.3,89
"2020-02-06 06:00:00",8,282.1,326,0,1.6e-05,89.6,0.08,7.93,0.00629,101652.23,68
"2020-02-06 12:00:00",8,283.44998,321,66,6e-06,81.9,-4.5899997,7.6499996,0.00628,101917.95,63
"2020-02-06 18:00:00",8,281.58,338,47,1.5e-05,83.200005,-3.55,3.01,0.00561,102213.14,91
"2020-02-07 00:00:00",8,280.85,330,0,5e-06,84.9,-2.02,0.96,0.00543,102494.336,90
"2020-02-07 06:00:00",8,278.83,299,0,1e-06,89.700005,-0.39,0.42,0.005,102412.29,65
"2020-02-07 12:00:00",8,281.46,317,48,4e-06,80.9,-0.07,-0.83,0.00539,102639.305,78
"2020-02-07 18:00:00",8,278.75998,301,103,3e-06,91.200005,1.5899999,0.34,0.00506,102362,53
"2020-02-08 00:00:00",8,279.18,301,0,3e-06,93.9,0.61,0.26,0.0053499998,102503.516,59
"2020-02-08 06:00:00",8,278.34,278,0,0,94.4,2.3,1.0699999,0.0050999997,102194.44,37
"2020-02-08 12:00:00",8,281.91,268,92,0,87.200005,0.77,2.3799999,0.0060099997,102164.33,43
"2020-02-08 18:00:00",8,281.03,323,127,6e-06,92.8,0.57,1.8299999,0.00605,101850.12,78
"2020-02-09 00:00:00",8,281.05,334,0,5.8e-05,95.9,0.52,2.6799998,0.0062599997,101739.62,93
"2020-02-09 06:00:00",8,280.06,329,0,7e-05,94.5,-1.51,-1.3299999,0.00578,101526.445,80
"2020-02-09 12:00:00",8,280.00998,308,68,4.8e-05,84.6,-0.32,-3,0.00515,101660.48,81
"2020-01-24 12:00:00",9,281.80002,9.999e+20,9.999e+20,9.999e+20,84.1,5.18,3.61,0.00579,101704.414,9.999e+20
"2020-01-24 18:00:00",9,282.09,339,40,1.1e-05,89.5,6.15,4.61,0.0063,101279.516,100
"2020-01-25 00:00:00",9,281.96,330,0,7e-06,86.4,9.82,3.3899999,0.00606,100928.23,94
"2020-01-25 06:00:00",9,281.83,332,0,1.5e-05,81.6,10.51,6.41,0.00569,100513,95
"2020-01-25 12:00:00",9,282.06,343,10,2.7e-05,82.200005,11.66,4.3199997,0.0058399998,100229.85,100
"2020-01-25 18:00:00",9,282.11,339,40,3.5e-05,87.5,11.429999,2.35,0.00627,99700.43,96
"2020-01-26 00:00:00",9,282.09,343,0,0.00036499999,90.5,11,5.12,0.0064999997,99235.58,100
"2020-01-26 06:00:00",9,279.63998,327,0,0.000109,75.3,-0.39999998,10.51,0.00457,99261.29,99
"2020-01-26 12:00:00",9,279.05,285,70,3.7e-05,57.7,4.45,6.68,0.00336,99516.06,84
"2020-01-26 18:00:00",9,279.08,266,150,0.000161,78.6,10.67,7.02,0.00462,98728.94,51
"2020-01-27 00:00:00",9,277.94,273,0,0.00014,65.6,6.92,12.759999,0.00355,98924.29,80
"2020-01-27 06:00:00",9,278.29,264,0,5.8999998e-05,68.6,8.97,5.5,0.00381,98703.38,69
"2020-01-27 12:00:00",9,279.47998,301,50,0.000288,69,4.62,9.2699995,0.00419,98154.93,94
"2020-01-27 18:00:00",9,277.86,267,120,2.4e-05,66.6,3.6299999,7.87,0.0036199999,97708.555,75
"2020-01-28 00:00:00",9,277.93,266,0,2.9e-05,64.3,4.23,11.2699995,0.00354,97306.52,99
"2020-01-28 06:00:00",9,279.3,258,0,9.4e-05,65.1,4.67,14.2,0.0039399997,97068.96,64
"2020-01-28 12:00:00",9,279.66,272,68,0.000242,64.9,-2.69,20.039999,0.00402,97562.61,83
"2020-01-28 18:00:00",9,280.09,281,130,8e-05,67.3,2.1,21.24,0.00428,97797.27,64
"2020-01-29 00:00:00",9,279.75,273,0,0.00014,70.200005,-5.5899997,19.55,0.00433,98644.21,73
"2020-01-29 06:00:00",9,278.77,283,0,7.4999996e-05,60.2,-2.33,13.49,0.0034299998,99496.12,84
"2020-01-29 12:00:00",9,280.85,307,34,3.1e-05,77.200005,4.22,7.47,0.00507,99634.71,99
"2020-01-29 18:00:00",9,282.22998,333,60,0.000257,87.200005,13.87,10.26,0.00636,98705.04,98
"2020-01-30 00:00:00",9,282.49,335,0,3.8e-05,81.6,3.1699998,13.78,0.00606,98799.63,90
"2020-01-30 06:00:00",9,279.88998,295,0,4e-06,66.8,-6,6.8799996,0.00411,99729.49,57
"2020-01-30 12:00:00",9,281.02,251,68,0,53.8,-0.19999999,1.87,0.00355,100359.516,75
"2020-01-30 18:00:00",9,279.44998,251,160,0,71.6,8,-0.95,0.00423,100313.45,70
"2020-01-31 00:00:00",9,282.3,310,0,0.000302,91.3,12.13,1.36,0.0066299997,99715.49,93
"2020-01-31 06:00:00",9,283.6,353,0,0.000537,94.4,6.2,6.24,0.0074699996,99477.305,99
"2020-01-31 12:00:00",9,282.77,333,20,0.00011,96.1,5.08,2.6699998,0.00721,99516.43,98
"2020-01-31 18:00:00",9,282.09,326,50,2.4e-05,83,4.62,6.89,0.0059499997,99461.3,96
"2020-02-01 00:00:00",9,281.35,285,0,8e-06,73.8,3.1399999,8.51,0.005,99791.9,58
"2020-02-01 06:00:00",9,281.47,285,0,1.6e-05,86.700005,9.13,0.77,0.00593,99889.22,95
"2020-02-01 12:00:00",9,282.34,338,15,0.000229,86.3,16.33,0.65999997,0.0063,99264.71,100
"2020-02-01 18:00:00",9,283.84,352,20,0.000133,90.9,10.87,1.31,0.00738,98723.87,100
"2020-02-02 00:00:00",9,284.31,347,0,0.000159,88.9,14.389999,2.18,0.0074899998,98368.75,98
"2020-02-02 06:00:00",9,284.36,361,0,9.2e-05,81.6,16.449999,3.7099998,0.00696,97544.47,95
"2020-02-02 12:00:00",9,280.00998,338,10,0.000122,71.6,-1.36,16.1,0.00445,99364.15,94
"2020-02-02 18:00:00",9,280.04,268,150,2.9e-05,73.3,10.57,4.93,0.00454,100288,28
"2020-02-03 00:00:00",9,280.35,312,0,0.000299,64.1,6.42,14.61,0.00403,100572.16,76
"2020-02-03 06:00:00",9,279.5,257,0,8e-06,68,2.3899999,9.69,0.00399,101294.99,27
"2020-02-03 12:00:00",9,280.86,281,60,1.5e-05,69.3,4.75,9.469999,0.0044799997,101708.23,86
"2020-02-03 18:00:00",9,280.35,287,130,5.2e-05,72.4,3.04,10.5199995,0.00451,101640.23,81
"2020-02-04 00:00:00",9,280.33,261,0,1e-06,74.5,2.04,8.38,0.00462,102076.96,13
"2020-02-04 06:00:00",9,280.12,267,0,0,80.5,5.5899997,7.2999997,0.0049099997,102211.15,34
"2020-02-04 12:00:00",9,282.5,296,61,3e-06,74.4,4.95,11.3,0.00533,102254.86,54
"2020-02-04 18:00:00",9,280.75,280,160,0,84.5,4.3399997,6.5,0.00537,102360.195,35
"2020-02-05 00:00:00",9,280.16,266,0,0,93.8,5.0099998,2.6399999,0.00573,102261.96,62
"2020-02-05 06:00:00",9,280.91,314,0,2e-06,93.5,6.71,2.44,0.00605,101800.04,72
"2020-02-05 12:00:00",9,283.6,298,70,1e-06,88.9,5.87,4.5099998,0.0069,101653.93,85
"2020-02-05 18:00:00",9,282.13998,337,64,1.7e-05,93.6,6.23,2.3,0.00661,101327.24,83
"2020-02-06 00:00:00",9,281.97,306,0,4e-06,95.3,2.26,2.49,0.00666,101232.37,77
"2020-02-06 06:00:00",9,282.1,341,0,1.4e-05,95.700005,2.6,2.29,0.0067999996,100587.21,83
"2020-02-06 12:00:00",9,284.12,323,65,1.1e-05,88.9,-2.62,3.6399999,0.00721,100732.29,53
"2020-02-06 18:00:00",9,281.08,324,79,1e-05,85.3,-6.14,1.3399999,0.0056399996,100665.62,68
"2020-02-07 00:00:00",9,277.66998,273,0,0,76.1,-5.21,-2.28,0.00395,101271.45,50
"2020-02-07 06:00:00",9,275.1,252,0,0,73.4,-4.65,-1.56,0.0031599998,101559.18,47
"2020-02-07 12:00:00",9,277.4,243,93,1e-06,60.5,-4.12,0.28,0.00308,101635.12,58
"2020-02-07 18:00:00",9,276.80002,293,125,8e-06,69.6,-2.71,0.31,0.00339,101545.79,91
"2020-02-08 00:00:00",9,275.35,274,0,2e-06,74.5,1.4,1.06,0.0032799998,101141.75,83
"2020-02-08 06:00:00",9,275.61,293,0,2.7e-05,80.6,2.3999999,-1.06,0.00363,100784.086,90
"2020-02-08 12:00:00",9,276.5,286,62,2.4e-05,74.5,0.25,-3.99,0.0036,100102.73,79
"2020-02-08 18:00:00",9,274.38998,261,166,5e-06,73.4,-0.32999998,-3.6699998,0.00306,99921.56,51
"2020-02-09 00:00:00",9,274.33,247,0,0,73.200005,1.68,-5.1099997,0.0030399999,99722.99,54
"2020-02-09 06:00:00",9,273.72998,285,0,8.7e-05,84.8,5.66,-9.309999,0.00342,98561.2,94
"2020-02-09 12:00:00",9,277.1,315,20,0.000516,96.3,4.7599998,3.06,0.005,97470.266,100
"2020-01-24 12:00:00",10,282.30002,9.999e+20,9.999e+20,9.999e+20,84,5.1,3.49,0.0059599997,101640.5,9.999e+20
"2020-01-24 18:00:00",10,282.19,341,40,9e-06,89.700005,5.93,4.8399997,0.00635,101270.766,100
"2020-01-25 00:00:00",10,282.07,336,0,9e-06,87.200005,9.7,3.34,0.00616,100954.086,88
"2020-01-25 06:00:00",10,281.99,341,0,2.4e-05,81.4,10.559999,6.92,0.00574,100499.25,99
"2020-01-25 12:00:00",10,282.12,343,20,1.6e-05,81.700005,10.78,3.6899998,0.00582,100212.65,99
"2020-01-25 18:00:00",10,281.94998,341,40,1.9e-05,85.4,11.5,1.4399999,0.00605,99674.24,97
"2020-01-26 00:00:00",10,282.31,337,0,0.000223,88.6,10.429999,5.5899997,0.00647,99173.96,99
"2020-01-26 06:00:00",10,279.94,321,0,9.8e-05,74.1,0.52,11.29,0.0046099997,99115.04,97
"2020-01-26 12:00:00",10,278.69998,284,60,3e-05,58.8,3.8999999,9.54,0.0033399998,99432.21,86
"2020-01-26 18:00:00",10,278.41998,247,150,8e-05,72.4,10.73,4.15,0.0040599997,98926.4,47
"2020-01-27 00:00:00",10,277.85,288,0,0.000249,66.8,6.08,10.33,0.00361,98567.12,95
"2020-01-27 06:00:00",10,278.54,263,0,0.000146,64.200005,8.679999,11.23,0.00364,98514.74,87
"2020-01-27 12:00:00",10,278.44,264,70,8.9e-05,63.3,7.22,10.59,0.0035599999,98490.85,82
"2020-01-27 18:00:00",10,277.59,272,100,0.000123,68.9,4.7599998,8.51,0.00366,98068.48,88
"2020-01-28 00:00:00",10,276.99,249,0,7.9e-05,64.200005,4.31,7.0899997,0.0032799998,97792.43,83
"2020-01-28 06:00:00",10,277.66998,242,0,0.000134,67.4,2.29,8.11,0.00363,97560.22,69
"2020-01-28 12:00:00",10,279.22998,253,70,0.000207,71.5,-2.03,13.599999,0.00428,97652.43,89
"2020-01-28 18:00:00",10,278.86,248,150,8.6e-05,66,3.05,14.78,0.00384,98035.43,43
"2020-01-29 00:00:00",10,279.04,269,0,0.000198,69.9,1.27,16.91,0.0041199997,98243.57,70
"2020-01-29 06:00:00",10,279.44,272,0,0.000135,70.200005,-0.17,17,0.0042399997,98500.875,65
"2020-01-29 12:00:00",10,280.4,268,73,9.4e-05,69.700005,-1.09,16.67,0.00447,98990.875,72
"2020-01-29 18:00:00",10,280.53,258,150,0.000114,66.200005,-5.69,13.46,0.00427,99488.65,49
"2020-01-30 00:00:00",10,280.38998,253,0,8e-06,67.700005,-3.7099998,10.05,0.00429,100190.586,26
"2020-01-30 06:00:00",10,279.69,279,0,0,68,3.9299998,4.39,0.00409,100391.23,97
"2020-01-30 12:00:00",10,280.82,311,17,0.000128,86.4,13.42,0.35,0.00566,99836.414,99
"2020-01-30 18:00:00",10,283.16998,347,18,0.000152,89.200005,13.32,7.47,0.0069,99183.21,100
"2020-01-31 00:00:00",10,283.8,348,0,3.5e-05,91.9,9.41,7.52,0.0074199997,99105.12,94
"2020-01-31 06:00:00",10,283.74,351,0,5.7e-05,93.200005,9.61,5.25,0.00751,98753.87,92
"2020-01-31 12:00:00",10,282.47998,328,63,0.000186,71.8,7.5699997,13.67,0.00531,98924.92,82
"2020-01-31 18:00:00",10,282.18,294,120,0.000147,74.5,7.19,10.91,0.0054099998,98864.39,79
"2020-02-01 00:00:00",10,282.97,306,0,7.8e-05,78.5,3.26,14.45,0.00597,99409.914,69
"2020-02-01 06:00:00",10,281.81,300,0,4.4e-05,88.6,10.679999,1.78,0.00624,99351.79,88
"2020-02-01 12:00:00",10,284.53,354,10,0.000518,90.3,13.46,7.52,0.0076599997,98994.516,99
"2020-02-01 18:00:00",10,284.61,357,44,7.4999996e-05,90.1,10.99,4.39,0.00771,98659.766,100
"2020-02-02 00:00:00",10,283.53,352,0,0.000212,95.3,4.9,2.49,0.0076099997,98442.45,100
"2020-02-02 06:00:00",10,281.34,353,0,0.000359,82.200005,-2.55,10.2699995,0.00566,98513.17,100
"2020-02-02 12:00:00",10,281.37,303,70,6.9e-05,69,2.51,12.28,0.00469,99831.02,66
"2020-02-02 18:00:00",10,280.93,317,80,9e-06,75,3.9299998,7.94,0.0049199997,100484.96,88
"2020-02-03 00:00:00",10,282.44998,317,0,8e-05,88.3,7.2799997,7.7599998,0.0064,100699.586,84
"2020-02-03 06:00:00",10,281.8,334,0,3.4e-05,92.1,6.8999996,-0.17999999,0.00641,100436.11,93
"2020-02-03 12:00:00",10,284.75998,341,10,0.000203,90,10.849999,5.4,0.0076499996,100315.664,98
"2020-02-03 18:00:00",10,283.22,349,60,0.000223,93.1,5.94,4.8199997,0.00713,100453.97,98
"2020-02-04 00:00:00",10,282.09,341,0,0.000276,89.8,3.3799999,6.5099998,0.00635,100832.81,99
"2020-02-04 06:00:00",10,280.77,290,0,2e-06,81,1.79,6.1,0.00519,101682.62,90
"2020-02-04 12:00:00",10,282.87,261,85,0,73.200005,2.96,1.76,0.00539,102177.54,64
"2020-02-04 18:00:00",10,280.7,277,160,1e-06,84,1.42,-3.32,0.00533,102179.414,69
"2020-02-05 00:00:00",10,281.6,337,0,0.00017,92,5.2599998,-2.75,0.0062499996,101648.7,95
"2020-02-05 06:00:00",10,283.00998,346,0,1.5e-05,95,5.94,-0.17,0.0071099997,101352.82,97
"2020-02-05 12:00:00",10,284.31,340,51,8e-06,90.200005,7.7799997,2.86,0.00739,101017.086,90
"2020-02-05 18:00:00",10,283.11,315,124,2e-06,93.4,8.12,2.5,0.00708,100751.46,81
"2020-02-06 00:00:00",10,283.41,349,0,3e-05,89.1,8.309999,9.7699995,0.0069199996,100440.29,95
"2020-02-06 06:00:00",10,283.94998,349,0,3.1e-05,88.9,7.3199997,9.889999,0.0071699996,100198.336,93
"2020-02-06 12:00:00",10,284.02,346,10,3.4e-05,88.700005,5.7799997,9.3,0.0072,100109.305,91
"2020-02-06 18:00:00",10,283.65,352,40,0.00051,93.6,5.85,7.8399997,0.0074699996,99274.71,93
"2020-02-07 00:00:00",10,283.22,348,0,0.000264,87.1,6.89,9.679999,0.00678,98965.37,90
"2020-02-07 06:00:00",10,282.1,342,0,7.6e-05,79.4,5.46,12.4,0.00575,98534.75,91
"2020-02-07 12:00:00",10,282.12,327,52,0.000145,68.200005,7.2799997,14.34,0.0049799997,97815.23,96
"2020-02-07 18:00:00",10,279.59,306,131,4e-05,71.1,-6.12,9.74,0.0043599997,98231.234,73
"2020-02-08 00:00:00",10,278.07,281,0,3e-06,67,-0.78,9.7,0.00367,98857.58,62
"2020-02-08 06:00:00",10,277.52,271,0,6e-06,67,-2.45,10.12,0.00354,98715.87,55
"2020-02-08 12:00:00",10,275.69,268,80,1.6e-05,57.9,-7.99,8.309999,0.0026699998,99236.87,73
"2020-02-08 18:00:00",10,274.03,268,143,2.5e-05,65.8,-7.3799996,6.7799997,0.00269,99570.18,91
"2020-02-09 00:00:00",10,274.50998,267,0,3.4e-05,64.9,-6.99,7.69,0.00272,100116.016,91
"2020-02-09 06:00:00",10,275.35,263,0,2.2e-05,73.1,-0.25,7.81,0.00326,100210.15,85
"2020-02-09 12:00:00",10,277.79,307,40,0.000292,80.3,-7.87,5.81,0.0042499998,100199.9,97
"2020-01-24 12:00:00",11,282.27,9.999e+20,9.999e+20,9.999e+20,85.3,4.6,3.52,0.00606,101682.61,9.999e+20
"2020-01-24 18:00:00",11,282.24,337,60,1e-05,91.6,5.83,4.19,0.0065099997,101293.6,99
"2020-01-25 00:00:00",11,282.22,347,0,1.3e-05,88.6,9.98,4.0099998,0.0063199997,100968.56,97
"2020-01-25 06:00:00",11,282.13,341,0,2e-05,82.3,10.44,6.3399997,0.00586,100546.086,97
"2020-01-25 12:00:00",11,281.97,343,10,2.2e-05,81.4,11.54,4.5699997,0.00574,100277,98
"2020-01-25 18:00:00",11,281.99,341,20,2.6e-05,85.6,11.429999,1.43,0.0060799997,99719.195,98
"2020-01-26 00:00:00",11,282.32,340,0,0.000206,88.700005,10.9,5.45,0.00648,99188.336,98
"2020-01-26 06:00:00",11,280.03,320,0,7.9e-05,75.200005,1.01,11.25,0.0047,99114.25,98
"2020-01-26 12:00:00",11,278.71,293,60,5e-05,59.600002,3.9099998,9.599999,0.00339,99516.56,92
"2020-01-26 18:00:00",11,278.5,250,150,7.4e-05,71.5,9.92,5.6,0.00402,99127.555,58
"2020-01-27 00:00:00",11,279.09,290,0,0.000247,66.8,6.3399997,10.5199995,0.00393,98626.34,97
"2020-01-27 06:00:00",11,278.62,270,0,0.000123,63.7,7.99,11.099999,0.00364,98443.99,83
"2020-01-27 12:00:00",11,278.69998,263,70,7.3e-05,61.100002,6.5299997,8.99,0.0034999999,98448.66,84
"2020-01-27 18:00:00",11,277.47998,270,110,0.000136,66.200005,0.65,7.6,0.0034899998,98037.04,96
"2020-01-28 00:00:00",11,276.86,241,0,3.9e-05,69.5,3.31,8.16,0.0035199998,97949.43,66
"2020-01-28 06:00:00",11,277.69,267,0,0.000166,67.700005,3.6999998,10.139999,0.00364,97943.086,85
"2020-01-28 12:00:00",11,277.61,244,70,7.8e-05,72.4,-2.85,11.65,0.0038599998,97967.37,44
"2020-01-28 18:00:00",11,278.1,266,110,0.000193,66,-3.24,13.28,0.00363,98566.68,77
"2020-01-29 00:00:00",11,280.4,257,0,0.000113,76.1,-0.35,15.65,0.0049,98500.89,40
"2020-01-29 06:00:00",11,279.28,285,0,0.000173,70.5,-4.0899997,17.02,0.0041799997,99260.43,93
"2020-01-29 12:00:00",11,280.63,261,78,8e-05,68.8,-4.62,13.24,0.00444,99942.99,44
"2020-01-29 18:00:00",11,280.36,276,130,1e-05,71,1.31,8.99,0.00447,100401.7,84
"2020-01-30 00:00:00",11,282.55,318,0,0.000115,85.700005,5.8199997,13.23,0.00629,100212.44,96
"2020-01-30 06:00:00",11,282.75,343,0,0.000148,86.200005,6.0899997,12.889999,0.00641,100246.45,99
"2020-01-30 12:00:00",11,282.97998,335,20,4.9e-05,86.700005,10.5199995,11.63,0.0065599997,100060.164,88
"2020-01-30 18:00:00",11,283.52,352,21,7.8e-05,91.9,4.23,10.139999,0.00721,100174.586,100
"2020-01-31 00:00:00",11,282.79,318,0,2e-06,94.4,5.2999997,4.85,0.00703,100413.445,71
"2020-01-31 06:00:00",11,282.24,325,0,4e-06,91.9,7.74,-0.61,0.0066,100298.6,68
"2020-01-31 12:00:00",11,283.46,307,60,3e-06,88.5,10.139999,-3.87,0.0069299997,100012.93,70
"2020-01-31 18:00:00",11,284.06,350,50,0.000196,93.3,8.21,-2.1299999,0.00763,99479.21,99
"2020-02-01 00:00:00",11,282.06,333,0,0.000377,80.9,-2.9199998,6.83,0.00574,100230.12,86
"2020-02-01 06:00:00",11,281.41,271,0,4e-06,82.1,4.35,4.0099998,0.00556,100558.62,40
"2020-02-01 12:00:00",11,282.28,288,90,5.5e-05,71.9,0.26,5.06,0.00514,101087.37,45
"2020-02-01 18:00:00",11,279.85,261,175,0,87.8,4.3399997,-0.57,0.00532,100897.28,16
"2020-02-02 00:00:00",11,279.08,259,0,0,88.1,5.33,-1.89,0.00507,100952.6,7
"2020-02-02 06:00:00",11,278.33,265,0,0,88,4.1,-3.29,0.00483,100449.25,65
"2020-02-02 12:00:00",11,283.27,308,20,4.3e-05,88.9,8.61,-5.89,0.00691,99487.875,67
"2020-02-02 18:00:00",11,282.47,352,23,0.000108,78.8,13.469999,3.59,0.00582,99132.06,95
"2020-02-03 00:00:00",11,282.5,331,0,0.000123,79.5,11.15,13.12,0.00587,99329.18,85
"2020-02-03 06:00:00",11,279.77,309,0,6.7e-05,73.700005,1.13,8.22,0.00445,100784.305,83
"2020-02-03 12:00:00",11,281.49,266,90,2e-06,66,3.53,4.7999997,0.00446,101393.25,43
"2020-02-03 18:00:00",11,279.93,263,173,2e-06,80.4,5.97,1.74,0.00487,101591.94,35
"2020-02-04 00:00:00",11,281.4,308,0,1.2e-05,90.4,5.58,2.48,0.00605,101596.9,73
"2020-02-04 06:00:00",11,279.54,298,0,5e-06,84.8,3.12,2.48,0.0049799997,101875.24,69
"2020-02-04 12:00:00",11,282.4,259,80,0,82,5.89,-1.03,0.00586,101965.69,63
"2020-02-04 18:00:00",11,282.2,320,104,8e-06,88.200005,8.24,2.49,0.00624,101768.73,87
"2020-02-05 00:00:00",11,279.86,263,0,0,84.1,6.7799997,-0.89,0.00506,101849.49,84
"2020-02-05 06:00:00",11,279.53,259,0,0,90.200005,6.81,-1.4499999,0.00533,101434,81
"2020-02-05 12:00:00",11,282.69998,301,50,5e-06,87,8.5199995,0.48,0.0063699996,101558.766,82
"2020-02-05 18:00:00",11,281.12,319,90,5e-06,92,5.7799997,0.48,0.00605,101506.21,66
"2020-02-06 00:00:00",11,279.63998,262,0,0,93.3,3.74,1.39,0.00555,101654.49,14
"2020-02-06 06:00:00",11,278.49,261,0,0,94,2.79,0.69,0.0051599997,101753.39,29
"2020-02-06 12:00:00",11,281.54,261,99,0,84.3,1.55,0.53,0.00569,101834.21,46
"2020-02-06 18:00:00",11,278.29,268,190,0,93.5,-0.38,-0.26,0.00505,102012.64,44
"2020-02-07 00:00:00",11,278.38998,271,0,0,93.4,-0.75,-2.06,0.00506,102055.74,66
"2020-02-07 06:00:00",11,278.03,279,0,1e-06,92.9,-1.11,-2.76,0.0049,102261.516,88
"2020-02-07 12:00:00",11,280.35,287,85,4e-06,83.5,-1.1,-2.8799999,0.00517,102358.99,78
"2020-02-07 18:00:00",11,278.99,281,178,2e-06,89.8,-0.51,-2.19,0.00505,102419.34,66
"2020-02-08 00:00:00",11,277.65,288,0,4e-06,90.3,-0.089999996,-2.1299999,0.00462,102532.61,78
"2020-02-08 06:00:00",11,276.71,275,0,6e-06,91,-0.41,-2.6499999,0.0043599997,102449.74,58
"2020-02-08 12:00:00",11,279.16,264,100,0,80.4,1.39,-4.77,0.00456,102757.125,31
"2020-02-08 18:00:00",11,278.27,309,113,7e-06,82.700005,1.8199999,-3.09,0.00441,102733.22,74
"2020-02-09 00:00:00",11,277.97998,316,0,6e-06,82.3,2.04,-2.56,0.00429,102851.45,87
"2020-02-09 06:00:00",11,277.5,317,0,7e-06,83.700005,2.25,-1.4599999,0.00423,102655.125,91
"2020-02-09 12:00:00",11,279.6,289,93,1e-06,77,3.72,0.35,0.00452,102496.805,58
"2020-01-24 12:00:00",12,281.93,9.999e+20,9.999e+20,9.999e+20,83.5,4.54,3.4399998,0.0058,101686.266,9.999e+20
"2020-01-24 18:00:00",12,282.04,340,50,1e-05,90.4,5.74,3.59,0.00635,101279.85,99
"2020-01-25 00:00:00",12,281.91,331,0,7e-06,89.3,9.63,3.26,0.00624,100945.12,85
"2020-01-25 06:00:00",12,282.03,329,0,1.5e-05,82.200005,10.48,6.72,0.00581,100487.18,92
"2020-01-25 12:00:00",12,282.11,343,10,1.7e-05,81.5,11.509999,4.48,0.00581,100200.52,97
"2020-01-25 18:00:00",12,282.18,341,20,2.5e-05,86.6,11.59,2.01,0.00623,99648.086,97
"2020-01-26 00:00:00",12,282.47,341,0,0.000258,88.200005,9.34,7.12,0.0064999997,99213.22,98
"2020-01-26 06:00:00",12,279.97998,315,0,3.5e-05,64.4,2.6699998,11.599999,0.0039999997,99267.25,96
"2020-01-26 12:00:00",12,278.88,261,60,3.3e-05,70.6,5.69,7.72,0.00407,99366.01,49
"2020-01-26 18:00:00",12,278.7,266,110,5.6e-05,68.5,9.059999,5.74,0.0038899998,98993.99,54
"2020-01-27 00:00:00",12,278.47998,273,0,0.000202,70.4,6.75,8.49,0.00397,98541.58,95
"2020-01-27 06:00:00",12,278.25,272,0,0.000166,62.600002,5.69,11.09,0.00348,98368.05,93
"2020-01-27 12:00:00",12,278.27,268,60,5.8999998e-05,66.8,7.5,10.7,0.00373,98355.45,91
"2020-01-27 18:00:00",12,277.57,260,140,0.000101,68.8,5.08,7.6,0.00366,97984.75,88
"2020-01-28 00:00:00",12,276.86,273,0,0.000159,63.7,2.59,10.719999,0.00323,97765.29,89
"2020-01-28 06:00:00",12,279.43,271,0,0.000163,68.8,-6.68,10.13,0.0041799997,97519.25,70
"2020-01-28 12:00:00",12,279.65,270,50,0.00013,67,3.1499999,11.8,0.00411,98218.65,96
"2020-01-28 18:00:00",12,278.9,264,130,0.000192,66.4,-3.6999998,11.34,0.00385,98565.62,93
"2020-01-29 00:00:00",12,280.1,270,0,0.000145,66.200005,-3.4499998,17.81,0.00416,99011.73,68
"2020-01-29 06:00:00",12,279.59,253,0,0.000115,67.6,-4.24,16.15,0.00408,99550.39,34
"2020-01-29 12:00:00",12,280.22998,265,68,3.6e-05,66.1,-1.24,11.62,0.00414,100162.81,51
"2020-01-29 18:00:00",12,281.69,304,110,8.9e-05,86.200005,10.42,9.44,0.00599,99841.39,92
"2020-01-30 00:00:00",12,282.79,341,0,0.00028,85.8,7.77,16.72,0.0064499998,99447.08,97
"2020-01-30 06:00:00",12,283.85,351,0,0.000187,89.9,1.9799999,13.389999,0.00725,99606.62,99
"2020-01-30 12:00:00",12,283.5,348,19,2.6e-05,90.6,4.02,9.9,0.00709,100194.6,91
"2020-01-30 18:00:00",12,282.66,345,60,1.1e-05,90.700005,6.5,6.22,0.0067,100272.45,96
"2020-01-31 00:00:00",12,282.41998,328,0,1.2e-05,91.4,8.679999,0.06,0.00666,100002.29,100
"2020-01-31 06:00:00",12,283.7,352,0,0.00018,93.3,8.11,7.45,0.00746,99667.43,96
"2020-01-31 12:00:00",12,282.66998,299,70,1.2e-05,75.3,2.6,0.37,0.00557,100184.12,76
"2020-01-31 18:00:00",12,282.84,267,160,2e-06,92.4,4.7999997,-4.68,0.00695,99696.93,58
"2020-02-01 00:00:00",12,284.62,352,0,4e-05,89.5,12.059999,-5.91,0.0076699997,98608.836,100
"2020-02-01 06:00:00",12,282,341,0,0.000172,73.200005,4.89,23.76,0.00531,97929.73,92
