"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",8,283.4,308,55,1.9e-05,90.5,2.2,3.33,0.0071199997,99338.11,74
"2020-06-28 06:00:00",8,284.2,283,19,0,88.5,2.8999999,2.8899999,0.0072999997,99476.53,13
"2020-06-28 12:00:00",8,288.1,298,559,0.000108,75.4,6.45,4.73,0.00806,99550.164,20
"2020-06-28 18:00:00",8,288.2,308,696,5.3e-05,71.9,3.75,6.56,0.00771,99711.77,34
"2020-06-29 00:00:00",8,284.30002,305,70,7e-06,89.8,4.11,2.52,0.0074,99950,46
"2020-06-29 06:00:00",8,284.1,321,11,3.8e-05,88.8,3.33,-4.38,0.00731,99620.91,63
"2020-06-29 12:00:00",8,287.80002,350,183,0.000114,85.9,2.71,0,0.008979999,99408.07,83
"2020-06-29 18:00:00",8,288.30002,349,469,1.2e-05,80.5,-0.48,7.2,0.00869,99872.414,55
"2020-06-30 00:00:00",8,284.1,308,67,2e-06,93.3,2.49,2.83,0.0075899996,100263.72,22
"2020-06-30 06:00:00",8,286.6,325,14,3e-06,92.700005,4.7599998,0.71,0.0088599995,100475.08,38
"2020-06-30 12:00:00",8,291.1,367,329,9e-06,83.4,6.6099997,1.13,0.0106999995,100554.43,71
"2020-06-30 18:00:00",8,290.80002,380,347,1.3e-05,84.8,6.1299996,0.16,0.0106,100611.13,75
"2020-07-01 00:00:00",8,288.2,372,39,1.4e-05,93.700005,5.23,-1.11,0.00998,100667.984,66
"2020-07-01 06:00:00",8,287.6,368,6,7.3e-05,93.5,5.8799996,-1.5699999,0.00954,100561.63,85
"2020-07-01 12:00:00",8,289,378,96,0.000131,91.700005,5.75,0.29,0.0102699995,100548.414,94
"2020-07-01 18:00:00",8,288.5,374,250,3.8e-05,86.200005,5,5.64,0.00935,100491.76,82
"2020-07-02 00:00:00",8,285.1,345,39,5e-06,94.200005,2.3799999,3.54,0.0081899995,100679.055,69
"2020-07-02 06:00:00",8,285.5,335,7,4e-06,88.1,1.75,3.86,0.00784,100556.77,64
"2020-07-02 12:00:00",8,288.5,346,309,2.3e-05,72.4,3.6,4.19,0.00782,100560.02,80
"2020-07-02 18:00:00",8,287.9,345,483,2.9e-05,77.4,4.5699997,3.73,0.00808,100432.695,70
"2020-07-03 00:00:00",8,286,352,51,6.8e-05,95.200005,3.82,1.03,0.00882,100175.73,79
"2020-07-03 06:00:00",8,286.1,350,14,2.1e-05,94.6,0.34,3.04,0.00881,100307.29,75
"2020-06-17 06:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,91.4,-4.7,0.22,0.00782,101223.11,9.999e+20
"2020-06-17 12:00:00",9,287,347,370,9e-06,85.1,-5.14,0.049999997,0.0083,101202.57,77
"2020-06-17 18:00:00",9,287.1,341,524,3e-06,85.1,-5.69,-0.19,0.00839,101097.33,55
"2020-06-18 00:00:00",9,285.30002,351,53,5e-06,91.9,-4.47,-1.52,0.00804,101084.64,78
"2020-06-18 06:00:00",9,285.6,360,10,7e-06,91.5,-3.35,-1.89,0.00814,100907.02,91
"2020-06-18 12:00:00",9,287.6,361,332,4e-06,82.200005,-2.96,0.04,0.00839,100867.664,88
"2020-06-18 18:00:00",9,287.5,339,541,3e-06,83.6,-3.83,0.51,0.00847,100742.02,83
"2020-06-19 00:00:00",9,285.2,351,53,0.000182,92.8,-2.85,4.46,0.00811,100750.18,88
"2020-06-19 06:00:00",9,284.6,344,14,0.000168,86.200005,-2.22,5.54,0.00725,100708.016,82
"2020-06-19 12:00:00",9,287,291,580,0,75.200005,0.35,4.93,0.0073499996,100850.46,6
"2020-06-19 18:00:00",9,286.9,305,698,2e-06,81,-1.2099999,3.4399998,0.00785,100896.805,12
"2020-06-20 00:00:00",9,283.6,290,82,0,87.1,1.35,-0.089999996,0.00684,100932.016,25
"2020-06-20 06:00:00",9,285,288,19,0,87.6,5.31,-2.9299998,0.00758,100551.74,45
"2020-06-20 12:00:00",9,288.30002,315,471,1.2e-05,72.200005,9.04,-2.28,0.00776,100106.39,73
"2020-06-20 18:00:00",9,286.2,355,213,0.00048,88,6.16,4.77,0.0083099995,99657.766,95
"2020-06-21 00:00:00",9,285.4,309,54,5e-06,87.700005,6.99,4.83,0.00783,99716.35,58
"2020-06-21 06:00:00",9,285.80002,335,10,5.3e-05,84.200005,7.31,9.37,0.0077,99895.055,61
"2020-06-21 12:00:00",9,286.6,353,283,3.1e-05,79.700005,7.37,11.42,0.00764,100318.93,82
"2020-06-21 18:00:00",9,286.4,307,667,2.1e-05,75.5,6.2999997,8.71,0.0071,100721,23
"2020-06-22 00:00:00",9,285,305,84,1.7e-05,86.8,6.1299996,0.47,0.0074699996,100753.31,32
"2020-06-22 06:00:00",9,287,362,3,0.000186,94.8,7.5,1.1,0.00932,100287.62,100
"2020-06-22 12:00:00",9,287.1,372,89,0.000202,94.4,5.64,5.19,0.00938,100326.86,99
"2020-06-22 18:00:00",9,286.80002,328,486,1.7e-05,78.1,5.25,7.3199997,0.0075299996,100855.65,73
"2020-06-23 00:00:00",9,285,291,85,7e-06,82.700005,5.94,4.67,0.00708,101282.67,20
"2020-06-23 06:00:00",9,285.5,292,18,6e-06,86.3,7.25,1.48,0.0075899996,101418.1,17
"2020-06-23 12:00:00",9,287.9,302,556,2.3e-05,76.3,8.24,2.95,0.0079,101537.664,15
"2020-06-23 18:00:00",9,287.2,307,682,1.4e-05,78.3,5.45,5.62,0.0077199996,101641.55,20
"2020-06-24 00:00:00",9,285.2,288,86,0,90,5.22,2.85,0.0077299997,101914.23,1
"2020-06-24 06:00:00",9,285.6,289,18,1e-06,86.200005,5.68,1.1,0.0076099997,101892.77,6
"2020-06-24 12:00:00",9,287.6,332,384,2.7e-05,74.3,5.83,5.1,0.00746,102142.086,85
"2020-06-24 18:00:00",9,287.1,293,728,2e-06,69.700005,4.6,3.9299998,0.0068099997,102215.44,8
"2020-06-25 00:00:00",9,284.9,285,87,0,77.1,3.57,-1.49,0.0064999997,102175.33,0
"2020-06-25 06:00:00",9,285.6,289,19,0,76.4,2.06,-4.7,0.0067499997,101770.086,13
"2020-06-25 12:00:00",9,294.30002,335,503,3e-06,68.6,5.77,-4.41,0.01065,100991.164,50
"2020-06-25 18:00:00",9,293.1,380,430,0.000148,81,5.15,2.3799999,0.01177,100465.11,66
"2020-06-26 00:00:00",9,288.1,352,69,3.8e-05,94.9,5.33,0.61,0.01,100467.164,69
"2020-06-26 06:00:00",9,286,363,6,1.5e-05,86.1,3.4499998,4.29,0.00794,100527.586,90
"2020-06-26 12:00:00",9,288,353,259,8e-06,71.1,3.59,3.1899998,0.0074199997,100746.17,84
"2020-06-26 18:00:00",9,287.4,355,343,2.9e-05,81.6,5.56,1.79,0.0082,100597.21,78
"2020-06-27 00:00:00",9,284.4,306,48,1.1e-05,91.5,5.73,0.44,0.00758,100651.03,19
"2020-06-27 06:00:00",9,285.1,305,13,1.1e-05,87.4,7.48,0.90999997,0.00757,100387.23,29
"2020-06-27 12:00:00",9,287.80002,331,417,5.3e-05,71.5,11.13,4.23,0.0074,100273.77,83
"2020-06-27 18:00:00",9,287.1,310,625,0.000121,73.9,7.3599997,8.17,0.00732,100242.305,42
"2020-06-28 00:00:00",9,284.30002,290,82,1e-05,86.6,5.5,4.69,0.00715,100463.62,9
"2020-06-28 06:00:00",9,285.2,294,16,5e-06,92,4.67,-0.84999996,0.00804,100514.99,52
"2020-06-28 12:00:00",9,287.80002,362,158,0.000316,86.700005,8.75,-1.5,0.00906,100169.27,88
"2020-06-28 18:00:00",9,287.5,373,85,0.00035,90.5,12.24,1.5799999,0.0092899995,99877.81,98
"2020-06-29 00:00:00",9,287.1,374,7,0.000158,93.9,5.4,2.9399998,0.00935,99876.96,98
"2020-06-29 06:00:00",9,286,362,10,2.4e-05,93,-0.78,3.56,0.008599999,100224.43,83
"2020-06-29 12:00:00",9,287.7,338,350,1.3e-05,79.1,-3.84,2.6799998,0.00811,100554.6,53
"2020-06-29 18:00:00",9,287.5,341,480,1.2e-05,73.9,-4.42,3.05,0.0074699996,100721.12,61
"2020-06-30 00:00:00",9,284.6,339,51,3e-06,80.8,-1.88,2.03,0.00677,100881.46,72
"2020-06-30 06:00:00",9,284.80002,316,16,2e-06,84.8,-0.45999998,2.04,0.00721,100877.6,48
"2020-06-30 12:00:00",9,287.30002,336,323,2.6e-05,75.3,0.58,3.48,0.0075399997,100948.12,63
"2020-06-30 18:00:00",9,287.5,346,432,4.1e-05,76.9,-1.11,3.1999998,0.00777,100919.49,64
"2020-07-01 00:00:00",9,282.5,313,62,6e-06,93.5,-0.19,0.98999995,0.0067999996,100951.35,28
"2020-07-01 06:00:00",9,285.1,304,15,1e-06,89.9,-1.11,0.91999996,0.0077799996,100931.87,16
"2020-07-01 12:00:00",9,288.80002,321,495,2.7e-05,72.700005,-2.1399999,2.1299999,0.00801,100971.766,30
"2020-07-01 18:00:00",9,288.9,320,680,2.1e-05,71.8,-3.11,1.23,0.007929999,100960.14,20
"2020-07-02 00:00:00",9,282.7,305,72,1e-06,92.9,-1.16,0.93,0.0068699997,101102.234,25
"2020-07-02 06:00:00",9,284.9,287,18,0,88.3,1.01,1.23,0.0075399997,101010.08,21
"2020-07-02 12:00:00",9,289.2,318,491,2e-06,67.6,2.9399998,2.87,0.0076099997,101086.7,49
"2020-07-02 18:00:00",9,288,358,430,2e-05,83.6,3.9599998,3.01,0.00871,100942.96,79
"2020-07-03 00:00:00",9,286.5,365,30,9.1e-05,96.4,2.87,1.49,0.009149999,100885.24,90
"2020-07-03 06:00:00",9,286.6,369,5,5.1e-05,96.3,-0.53,2.24,0.009219999,100749.164,94
"2020-06-17 06:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,88.3,-4.17,0.25,0.0075899996,101166.08,9.999e+20
"2020-06-17 12:00:00",10,286.80002,345,389,6e-06,81.9,-4.81,0.59999996,0.0078799995,101205.125,75
"2020-06-17 18:00:00",10,286.9,317,654,2e-06,83.4,-4.6,1.5699999,0.00806,101097.15,42
"2020-06-18 00:00:00",10,285,322,80,2e-06,93.1,-2.8899999,-0.14999999,0.00801,101077.4,33
"2020-06-18 06:00:00",10,285.5,345,16,5e-06,90.4,-1.5699999,0.06,0.008049999,100912.54,72
"2020-06-18 12:00:00",10,287.4,341,426,3e-06,81.8,-1.06,1.7199999,0.008239999,100875.055,57
"2020-06-18 18:00:00",10,287.5,329,583,1e-06,81.4,-1.78,1.63,0.00822,100731.43,84
"2020-06-19 00:00:00",10,284.7,322,55,5e-06,90.6,-0.34,3.1,0.0076499996,100719.81,84
"2020-06-19 06:00:00",10,284.5,304,19,0,79.700005,2.59,3.53,0.00664,100653,65
"2020-06-19 12:00:00",10,287.2,305,532,9e-06,79.6,3.4299998,5.2,0.0079,100715.15,27
"2020-06-19 18:00:00",10,286.5,297,716,6e-06,71.1,3.08,5.12,0.00676,100864.305,15
"2020-06-20 00:00:00",10,284.7,292,79,0,81.5,5.98,-0.42,0.0068699997,100890.2,42
"2020-06-20 06:00:00",10,284.9,308,13,1e-06,82.1,9.23,-4.08,0.0070499997,100532.414,68
"2020-06-20 12:00:00",10,287.5,349,227,6.2e-05,81.700005,13.099999,-4.75,0.0083099995,99999.92,92
"2020-06-20 18:00:00",10,287.4,371,149,0.000529,91.8,8.83,5.23,0.009339999,99542.45,97
"2020-06-21 00:00:00",10,286.30002,327,44,9e-06,85.5,10.51,6.7599998,0.008119999,99737.6,52
"2020-06-21 06:00:00",10,285.9,356,7,3.4e-05,83.1,5.04,12.04,0.0076499996,100186.89,86
"2020-06-21 12:00:00",10,286.30002,326,406,3.2e-05,70.6,2.85,11.91,0.00659,100904.4,66
"2020-06-21 18:00:00",10,286.30002,299,633,1.4e-05,67.6,3.4299998,6.81,0.0063099996,101354.09,24
"2020-06-22 00:00:00",10,284.6,284,87,1e-06,84.6,5.7999997,1.37,0.0069999998,101506.24,4
"2020-06-22 06:00:00",10,284.6,320,15,5.8e-05,87.200005,7.8799996,-7,0.00727,101062.54,76
"2020-06-22 12:00:00",10,288.1,367,90,0.000366,91.3,11.759999,0.88,0.00962,100619.2,95
"2020-06-22 18:00:00",10,288.30002,379,163,4.7e-05,90.6,11.3,1.7099999,0.009649999,100593.484,96
"2020-06-23 00:00:00",10,286.5,374,10,0.00037,95.700005,0.56,4.0099998,0.00906,100718.29,97
"2020-06-23 06:00:00",10,285.5,309,20,4e-06,88.3,2.53,2.78,0.00781,101023.87,25
"2020-06-23 12:00:00",10,287.80002,293,584,2e-06,74.8,5.0099998,5.0899997,0.0076699997,101260.37,9
"2020-06-23 18:00:00",10,287.4,298,724,2e-06,80,3.81,4.91,0.00796,101555.49,1
"2020-06-24 00:00:00",10,285.1,294,85,0,90.9,3.7099998,1.28,0.0078,101736.95,1
"2020-06-24 06:00:00",10,285.5,299,18,0,88.1,3.99,-2.06,0.00775,101692.87,58
"2020-06-24 12:00:00",10,288.9,302,562,0,70,5.31,2.1699998,0.00769,101623.016,58
"2020-06-24 18:00:00",10,287.80002,315,640,1e-06,74.6,2.9299998,3.31,0.00764,101556.62,70
"2020-06-25 00:00:00",10,285.30002,311,53,0,85.8,1.35,-0.71999997,0.00746,101488.73,66
"2020-06-25 06:00:00",10,286.2,324,14,0,80.3,1.81,-0.51,0.00746,101194.99,85
"2020-06-25 12:00:00",10,290,332,435,2e-05,63.2,4.29,0.53,0.0075299996,100572.02,76
"2020-06-25 18:00:00",10,288.30002,335,584,7e-06,76.700005,8.26,2.78,0.008239999,100256.12,53
"2020-06-26 00:00:00",10,284.4,335,46,4e-05,86.5,3.85,4.31,0.00719,100489.35,73
"2020-06-26 06:00:00",10,285.30002,323,9,1e-05,89.700005,6.72,2.58,0.00786,100499.35,60
"2020-06-26 12:00:00",10,288.9,338,387,3.2e-05,69.5,6.16,5.6099997,0.0077199996,100708.52,69
"2020-06-26 18:00:00",10,288.4,320,632,2.4e-05,73.200005,7.43,4.2599998,0.00786,100719.5,33
"2020-06-27 00:00:00",10,285.80002,334,60,5.7e-05,92.1,3.9499998,-1.25,0.00837,100663.836,70
"2020-06-27 06:00:00",10,287.9,372,1,0.000325,93.700005,8.349999,2.8899999,0.00981,100405.31,98
"2020-06-27 12:00:00",10,289.6,378,131,4.9e-05,88.6,8.63,3.73,0.010319999,100685.73,89
"2020-06-27 18:00:00",10,291.7,367,414,7e-06,78.4,8.94,1.5,0.0103899995,100581.12,72
"2020-06-28 00:00:00",10,287.9,340,75,3e-06,93.4,5.87,-0.97999996,0.00975,100462.29,36
"2020-06-28 06:00:00",10,287.7,360,14,8e-06,92.6,5.18,-2.45,0.00959,100077.54,67
"2020-06-28 12:00:00",10,292.4,346,491,5e-06,74.700005,9.28,2.6,0.01038,100117.43,39
"2020-06-28 18:00:00",10,287.5,363,287,3.1e-05,73.9,1.35,5.45,0.0075399997,100501.89,74
"2020-06-29 00:00:00",10,283.7,290,80,0,90.5,2.3799999,2.71,0.00715,100847.734,6
"2020-06-29 06:00:00",10,285,283,20,0,88.200005,2.3799999,1.52,0.0075999997,100910.984,2
"2020-06-29 12:00:00",10,289.7,311,529,2e-06,63.7,3.09,2.06,0.0074099996,101053.76,24
"2020-06-29 18:00:00",10,289.5,311,711,1e-06,65.6,-0.68,2.6699998,0.0075399997,100969.6,6
"2020-06-30 00:00:00",10,284,295,86,0,90.1,-1.99,-1.06,0.0072399997,100953.805,20
"2020-06-30 06:00:00",10,285.6,294,18,0,85,-1.18,-1.4699999,0.0075999997,100737.95,50
"2020-06-30 12:00:00",10,291.6,311,570,0,62.2,-1.88,-2.62,0.0082,100542.51,3
"2020-06-30 18:00:00",10,288.6,357,436,2.1e-05,77.8,-3.1799998,-2.58,0.00852,100352.164,67
"2020-07-01 00:00:00",10,285.80002,346,24,4.7e-05,88.200005,-0.48999998,-2.99,0.00802,100179.91,83
"2020-07-01 06:00:00",10,285.9,320,14,1e-06,90.1,2.6299999,-0.48,0.0083099995,100030.38,66
"2020-07-01 12:00:00",10,288.7,351,226,0.000109,81.4,2.49,-3.1399999,0.009,99789.3,98
"2020-07-01 18:00:00",10,288.30002,360,333,8.3e-05,83.6,3.76,5.73,0.00901,99726.234,70
"2020-07-02 00:00:00",10,284.80002,316,68,1.3e-05,92.6,3.4099998,4.98,0.00794,99818.1,57
"2020-07-02 06:00:00",10,285.4,308,16,1e-06,93.200005,2.49,3.4499998,0.00832,100018.99,72
"2020-07-02 12:00:00",10,288.30002,336,379,4.5e-05,81.200005,0.13,6.0699997,0.00873,100193.53,49
"2020-07-02 18:00:00",10,287.9,343,507,3.7e-05,78.3,-4.0899997,4.2799997,0.008169999,100401.96,54
"2020-07-03 00:00:00",10,285.2,337,56,1.1e-05,91.6,-2.72,2.75,0.00798,100694.18,63
"2020-07-03 06:00:00",10,285.1,348,5,3.4e-05,89.4,-4.5,2.24,0.00771,100881.39,80
"2020-06-17 06:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,91.700005,-4.81,0.19999999,0.00783,101182.44,9.999e+20
"2020-06-17 12:00:00",11,286.4,349,352,6e-06,85,-4.38,0.089999996,0.00797,101229.73,82
"2020-06-17 18:00:00",11,287.1,313,684,0,81.9,-5.27,0.76,0.00803,101132.7,40
"2020-06-18 00:00:00",11,284.6,302,81,0,94.1,-3.9199998,-0.24,0.0079,101110.56,9
"2020-06-18 06:00:00",11,285.5,322,15,2e-06,93.6,-2.6799998,-1.03,0.00832,100947.4,39
"2020-06-18 12:00:00",11,287.6,341,432,4e-06,83.6,-3.24,0.03,0.0084999995,100896.41,57
"2020-06-18 18:00:00",11,288,334,603,2e-06,81.9,-3.77,0.66999996,0.00857,100764.04,58
"2020-06-19 00:00:00",11,285.1,348,59,0.000223,91.9,-2.75,3.1899998,0.0079499995,100816.62,85
"2020-06-19 06:00:00",11,284.7,345,7,0.000175,87.700005,-2.3999999,4.42,0.0073599997,100763.38,97
"2020-06-19 12:00:00",11,286.9,319,471,6e-06,80.4,-1.5999999,4.36,0.0078,100883.88,72
"2020-06-19 18:00:00",11,286,313,622,8e-06,78.6,-2.23,5.3199997,0.0072,100980.555,34
"2020-06-20 00:00:00",11,283.9,296,79,0,75.6,1.1,1.86,0.0060199997,101072.31,71
"2020-06-20 06:00:00",11,284.5,286,20,0,81,5.73,-1.3299999,0.0067499997,100869.06,21
"2020-06-20 12:00:00",11,288.2,311,468,1e-06,72.5,10.59,-4.0099998,0.0077199996,100305.375,82
"2020-06-20 18:00:00",11,287,360,219,0.000433,91.8,7.85,5.92,0.00912,99896.45,98
"2020-06-21 00:00:00",11,285.5,300,52,1e-06,84.5,8.84,5.8599997,0.00756,100235.04,18
"2020-06-21 06:00:00",11,285.4,331,5,2.9e-05,78.700005,7.5899997,7.29,0.0069999998,100338.625,69
"2020-06-21 12:00:00",11,287.1,310,513,4.8e-05,72.1,9.33,8.4,0.0071,100596,43
"2020-06-21 18:00:00",11,286.9,309,596,1.2e-05,74.5,9.17,7.47,0.00725,100889.02,32
"2020-06-22 00:00:00",11,285.9,333,73,6e-06,83.700005,8.059999,4.15,0.00763,101072.48,75
"2020-06-22 06:00:00",11,285.5,331,5,9.4e-05,92.6,3.33,-4.0099998,0.00825,100795.02,72
"2020-06-22 12:00:00",11,287.7,370,162,0.000437,92.9,7.3599997,5.7799997,0.00954,100807.19,93
"2020-06-22 18:00:00",11,287.30002,336,545,8e-06,82.6,3.33,3.97,0.00823,101203.38,69
"2020-06-23 00:00:00",11,284.80002,341,54,0.000182,86.5,2.32,1.5899999,0.00731,101429.875,90
"2020-06-23 06:00:00",11,284.6,330,20,0.000195,80.6,1.75,1.12,0.00671,101595.02,72
"2020-06-23 12:00:00",11,287.9,295,583,0,74.9,0.82,0.29999998,0.0077,101782.01,4
"2020-06-23 18:00:00",11,287.1,342,498,2.3e-05,84.200005,-4.0099998,0.34,0.008239999,101731.33,51
"2020-06-24 00:00:00",11,286.30002,348,27,1e-05,91.6,-0.48999998,-1.3299999,0.00853,101668.805,76
"2020-06-24 06:00:00",11,287.2,341,9,2.2e-05,94.200005,1.74,1.39,0.00926,101518.4,56
"2020-06-24 12:00:00",11,287.7,362,221,4.2e-05,87.6,-1.73,1.18,0.00893,101712.99,90
"2020-06-24 18:00:00",11,289.4,332,651,0,84.1,-4.91,-2.48,0.00956,101439.36,66
"2020-06-25 00:00:00",11,289,338,64,6.2e-05,87.6,3.8999999,-4.68,0.0097199995,101184.38,53
"2020-06-25 06:00:00",11,287.30002,309,19,0,87.200005,4.0699997,-4.35,0.0087399995,100864.336,21
"2020-06-25 12:00:00",11,294,333,532,2.2e-05,71.9,7.35,-4.46,0.011039999,100423.555,38
"2020-06-25 18:00:00",11,291.1,372,399,0.000167,78.9,4.41,1.8499999,0.01011,100357.016,82
"2020-06-26 00:00:00",11,285.5,329,64,1e-06,94.1,1.7199999,1.38,0.0084,100507.805,53
"2020-06-26 06:00:00",11,285.6,309,15,3e-06,88.700005,-1.99,1.0799999,0.007929999,100522.98,60
"2020-06-26 12:00:00",11,286.6,356,172,0.000151,90.6,-3.4099998,2.35,0.008719999,100066.89,85
"2020-06-26 18:00:00",11,285,365,149,0.00036,89.6,1.18,7.12,0.00782,99815.6,88
"2020-06-27 00:00:00",11,281.7,317,37,6e-06,85.6,2.99,0.17999999,0.00597,99864.34,58
"2020-06-27 06:00:00",11,283,280,19,0,89.1,0.96,-3.9199998,0.00676,99880.234,5
"2020-06-27 12:00:00",11,288.4,338,360,8.1e-05,81.5,5.69,-5.97,0.00888,99657.375,60
"2020-06-27 18:00:00",11,288.30002,348,440,0.000196,81.5,6.19,-4.0099998,0.00885,99360.64,90
"2020-06-28 00:00:00",11,284.30002,317,44,1.8e-05,93.700005,2.87,-2.53,0.00782,99519.45,61
"2020-06-28 06:00:00",11,284.9,315,12,2e-06,91.1,4.2799997,-3.12,0.00789,99380.06,48
"2020-06-28 12:00:00",11,288.7,316,500,3.4e-05,71.700005,7.25,-0.78,0.00797,99483.15,56
"2020-06-28 18:00:00",11,287.9,318,627,0.000221,79.5,6.17,2.74,0.00839,99316.3,67
"2020-06-29 00:00:00",11,283.80002,296,80,5.2e-05,93.8,2.57,0.74,0.0075399997,99532.516,44
"2020-06-29 06:00:00",11,284.80002,299,14,1e-06,92.700005,0.37,1.9499999,0.00798,99388.766,32
"2020-06-29 12:00:00",11,288.80002,315,516,3.8e-05,74.9,-3.05,6.6,0.00832,99792.88,35
"2020-06-29 18:00:00",11,287.7,303,718,4.1e-05,77.700005,-4.31,6.45,0.00802,100020.484,6
"2020-06-30 00:00:00",11,285,312,79,3e-06,90.200005,-1.9399999,5.4,0.0077899997,100412.68,34
"2020-06-30 06:00:00",11,285.5,356,5,1.6e-05,90.1,-0.42999998,5.68,0.00802,100657.74,92
"2020-06-30 12:00:00",11,288.80002,351,338,1.4e-05,73.200005,2.12,8.22,0.00809,100992.336,71
"2020-06-30 18:00:00",11,288.9,316,691,0,76,6.24,6.6099997,0.00837,100910.51,11
"2020-07-01 00:00:00",11,286.6,350,69,6e-05,93.3,6.0699997,3.49,0.008909999,100826.43,70
"2020-07-01 06:00:00",11,287.2,371,7,0.000115,93.5,6.21,3.61,0.0092899995,100799.34,91
"2020-07-01 12:00:00",11,289.1,361,319,7.6e-05,82.3,9.15,0.83,0.00932,100368.72,78
"2020-07-01 18:00:00",11,287.9,373,119,0.00029999999,93.700005,4.54,3.3999999,0.0098,100104.984,98
"2020-07-02 00:00:00",11,286.1,367,24,1.8e-05,91.200005,2.77,3.53,0.0084999995,100160.05,90
"2020-07-02 06:00:00",11,285.7,358,6,1e-05,89.8,3.82,3.1999998,0.00815,100027.445,94
"2020-07-02 12:00:00",11,288,346,297,3e-05,79.9,3.9099998,3.37,0.00846,99910.3,82
"2020-07-02 18:00:00",11,288.1,344,455,4.1e-05,78.1,3.03,3.9399998,0.0083099995,99878.586,77
"2020-07-03 00:00:00",11,284.1,322,59,1.7e-05,92.5,2.5,0.26999998,0.00757,99767.18,72
"2020-07-03 06:00:00",11,285.1,326,14,3.1e-05,92,4.04,0.26,0.008049999,99471.08,84
"2020-06-17 06:00:00",12,285.1,9.999e+20,9.999e+20,9.999e+20,86.9,-4.2799997,0.22,0.0074799997,101236.75,9.999e+20
"2020-06-17 12:00:00",12,286.9,330,458,3e-06,78.9,-4.49,0.78999996,0.00768,101263.49,56
"2020-06-17 18:00:00",12,286.80002,318,642,2e-06,82.200005,-4.36,1.4699999,0.00791,101175.48,27
"2020-06-18 00:00:00",12,284.4,302,80,0,94.4,-2.6299999,-0.25,0.0077899997,101141.945,8
"2020-06-18 06:00:00",12,285.30002,310,17,0,91.200005,-1.02,-0.72999996,0.00797,100963.19,23
"2020-06-18 12:00:00",12,287.4,343,432,2e-06,82.200005,-1.77,1.38,0.00825,100943.14,61
"2020-06-18 18:00:00",12,287.5,326,633,2e-06,81.8,-2.8999999,1.73,0.00827,100846.086,69
"2020-06-19 00:00:00",12,285,339,51,0.000111,89.1,-2.03,1.9,0.0076499996,100885.75,90
"2020-06-19 06:00:00",12,284.7,343,11,0.000152,82.8,-2.22,2.9399998,0.00697,100792.27,95
"2020-06-19 12:00:00",12,286.5,327,414,0,75.700005,-1.9,3.1399999,0.0071699996,100844.23,86
"2020-06-19 18:00:00",12,286.1,330,511,0,82.1,-2.1599998,4.7,0.00758,100852.164,68
"2020-06-20 00:00:00",12,284.9,338,44,0,83.200005,-0.01,3.79,0.00713,100879.31,84
"2020-06-20 06:00:00",12,284.7,291,21,0,77.6,3.05,1.3,0.0065599997,100705.6,21
"2020-06-20 12:00:00",12,287.9,296,556,0,68,6.95,-1.7199999,0.0071199997,100332.016,12
"2020-06-20 18:00:00",12,288,329,611,4.5e-05,79.1,8.66,-6.85,0.008429999,99405.94,59
"2020-06-21 00:00:00",12,286,361,16,0.000286,85.5,10.75,9.78,0.00803,98890.96,98
"2020-06-21 06:00:00",12,285.6,350,7,8e-05,81.700005,11.429999,8.559999,0.00744,99089.19,83
"2020-06-21 12:00:00",12,286.6,335,385,8.4e-05,78.4,10.639999,11.21,0.0076099997,99349.305,76
"2020-06-21 18:00:00",12,286,314,567,0.000107,67.3,6.87,11.78,0.00623,99985.43,41
"2020-06-22 00:00:00",12,284.9,291,80,1.1e-05,72.1,7.0299997,7.58,0.00617,100444.85,19
"2020-06-22 06:00:00",12,285.1,312,11,1e-05,75.700005,7.21,1.99,0.00658,100549.875,69
"2020-06-22 12:00:00",12,286.1,334,291,2.8e-05,80.200005,8.0199995,-5.83,0.0074299998,100342.56,96
"2020-06-22 18:00:00",12,287.80002,360,212,9.3e-05,87.9,10.17,1.39,0.00918,99695.74,95
"2020-06-23 00:00:00",12,286.2,368,19,0.000808,92.1,4.0299997,6.7,0.008669999,99752.266,92
"2020-06-23 06:00:00",12,285.7,309,20,3.3e-05,86.5,8.139999,1.8199999,0.00783,100197.93,46
"2020-06-23 12:00:00",12,288.2,296,570,2e-06,73.700005,9.8,2.37,0.0077899997,100518.44,6
"2020-06-23 18:00:00",12,288,309,703,5e-06,79.5,9.34,2.9399998,0.0083099995,100755.46,11
"2020-06-24 00:00:00",12,285.9,310,82,0,92,6.49,-0.59999996,0.00839,100833.71,49
"2020-06-24 06:00:00",12,286,332,8,2e-05,90.8,6.25,-1.28,0.00833,100860,77
"2020-06-24 12:00:00",12,288.30002,330,433,2.7e-05,73.700005,7.19,4.41,0.0078,101071.79,55
"2020-06-24 18:00:00",12,287.4,298,721,3e-06,77.5,8,4.62,0.0077799996,101306.93,12
"2020-06-25 00:00:00",12,285.6,301,84,0,89.3,7.14,0.37,0.00796,101446.45,32
"2020-06-25 06:00:00",12,285.5,311,15,2e-06,87.8,7.64,-3.4299998,0.0077799996,101266.74,78
