"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 18:00:00",8,282.41,300,130,8.2e-05,71.6,3.86,5.65,0.00526,99003.266,42
"2019-10-22 00:00:00",8,282.5,276,0,1e-06,81.3,6.69,4.16,0.00603,98891.46,35
"2019-10-22 06:00:00",8,283.00998,309,0,3.4e-05,80,3.8799999,9.73,0.0061399997,98878.914,66
"2019-10-22 12:00:00",8,284.3,307,146,2.7e-05,68.8,3.9299998,8.12,0.00572,99429.47,52
"2019-10-22 18:00:00",8,282.72998,287,200,1.2e-05,82.1,4.83,0.39999998,0.00616,99264.68,42
"2019-10-23 00:00:00",8,284.16,334,0,0.000125,90.700005,7.0099998,-2.48,0.00751,99003.94,85
"2019-10-23 06:00:00",8,285.58,357,0,0.000122,90.4,7.5,-3.3799999,0.00826,98589.37,99
"2019-10-23 12:00:00",8,287.59,361,56,2.4e-05,82.1,13.309999,-5.45,0.00858,98347.62,99
"2019-10-23 18:00:00",8,287.16,361,80,3.9e-05,82.1,13.309999,-7.69,0.00839,97735.67,99
"2019-10-24 00:00:00",8,286.93,367,0,0.000489,88.1,10.54,-1.9799999,0.0088599995,97787.77,99
"2019-10-24 06:00:00",8,285.86,361,0,0.000419,90.5,6.42,-0.90999997,0.008479999,97928.93,98
"2019-10-24 12:00:00",8,285.80002,360,16,0.000686,93,3.23,0.65,0.00869,98077.06,99
"2019-10-24 18:00:00",8,284.30002,347,40,0.000301,90.700005,1.4399999,1.77,0.0075899996,98491.33,94
"2019-10-25 00:00:00",8,281.72998,287,0,1e-06,91.3,1.35,-0.90999997,0.0064399997,98874.16,12
"2019-10-25 06:00:00",8,282,280,0,0,89.8,-1.74,-1.8499999,0.00642,98987.06,40
"2019-10-25 12:00:00",8,285.78,328,56,5.3e-05,92.200005,-3.83,-3.83,0.00851,98907.06,100
"2019-10-25 18:00:00",8,285.97998,364,30,0.000887,91.200005,-1.4499999,-8.309999,0.00856,98525.11,100
"2019-10-26 00:00:00",8,287.03,368,0,0.000299,92,2.99,-5.6299996,0.00924,98707.94,100
"2019-10-26 06:00:00",8,285.5,336,0,2e-06,95,0.84,-2.99,0.00861,98980.805,63
"2019-10-26 12:00:00",8,288.82,331,115,3e-06,86.1,2.1599998,-3.6699998,0.00966,99182.1,56
"2019-10-26 18:00:00",8,287.50998,332,170,1e-06,92.5,2.01,-3.35,0.00954,99206.16,45
"2019-10-27 00:00:00",8,286.04,314,0,0,94.9,2.78,-3.81,0.0089,98970.4,12
"2019-10-27 06:00:00",8,286.50998,350,0,8e-06,91.6,3.6899998,-4.2599998,0.00888,98669.234,64
"2019-10-27 12:00:00",8,287.79,333,120,5e-06,85.5,5.31,-4.46,0.00906,98266.04,50
"2019-10-11 12:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,72.8,5.5499997,11.219999,0.00667,99321.45,9.999e+20
"2019-10-11 18:00:00",9,284.80002,285,280,2.2e-05,77.3,1.78,8.12,0.00665,99389.12,11
"2019-10-12 00:00:00",9,284.11,280,0,5e-06,78.4,3.1,6.15,0.00643,99549.5,2
"2019-10-12 06:00:00",9,283.63,279,0,6e-06,80.8,4.11,3.77,0.00642,99537.99,2
"2019-10-12 12:00:00",9,286,283,211,1.4e-05,75.200005,5.89,5.3199997,0.0069899997,99636.93,3
"2019-10-12 18:00:00",9,284.5,286,280,2.1e-05,80.8,3.1299999,4.33,0.00682,99568.59,2
"2019-10-13 00:00:00",9,283.34,280,0,1e-06,81.200005,2.84,1.03,0.00633,99575.414,24
"2019-10-13 06:00:00",9,282.31,278,0,1e-06,84,1.7199999,-1.09,0.00611,99379.9,18
"2019-10-13 12:00:00",9,284.9,290,176,7.4e-05,77.6,2.85,-4.15,0.00671,99345.72,75
"2019-10-13 18:00:00",9,284.2,319,160,0.00023,78.5,4.22,-0.58,0.00652,99242.73,95
"2019-10-14 00:00:00",9,283.4,293,0,6.2e-05,82.1,3.79,4.5699997,0.0063899998,99402.69,65
"2019-10-14 06:00:00",9,282.88998,286,0,4.7e-05,81.700005,-0.78999996,5.58,0.00618,99588.14,27
"2019-10-14 12:00:00",9,285.2,291,196,4.4e-05,69.9,2.49,7.08,0.0061299996,99915.46,24
"2019-10-14 18:00:00",9,284,277,272,1.3e-05,74,3.12,7.23,0.0060199997,100102.64,1
"2019-10-15 00:00:00",9,284.5,325,0,6e-06,76.8,8.97,5.2,0.00646,100079.68,67
"2019-10-15 06:00:00",9,284.94998,338,0,1.8e-05,79.700005,11.37,3.4399998,0.0069,99753.49,79
"2019-10-15 12:00:00",9,285.7,343,80,4.6e-05,80.5,16.789999,-0.42999998,0.00737,99228.4,92
"2019-10-15 18:00:00",9,286.6,363,40,0.000415,90.3,11.679999,4.5699997,0.008839999,98427.39,100
"2019-10-16 00:00:00",9,283.4,326,0,1.8e-05,72.1,3.1599998,6.29,0.00567,98935.82,97
"2019-10-16 06:00:00",9,283.30002,302,0,3e-05,68.5,5.5499997,7.1499996,0.00533,98995.83,56
"2019-10-16 12:00:00",9,284.2,271,196,6.8e-05,70.6,2.9399998,10.05,0.00585,99132.4,9
"2019-10-16 18:00:00",9,283.5,273,260,6.6e-05,69.700005,2.78,10.2699995,0.0055,99371.46,26
"2019-10-17 00:00:00",9,282.80002,279,0,0.000142,69.6,4.19,10.34,0.00523,99678.305,84
"2019-10-17 06:00:00",9,282.68,271,0,0.000131,69.9,7.04,10.05,0.0052,99667.99,43
"2019-10-17 12:00:00",9,284.1,284,172,9.4e-05,67.200005,7.3599997,9.28,0.00549,99751.46,77
"2019-10-17 18:00:00",9,282.7,279,240,0.000114,72,5.52,8.83,0.00538,99657.5,56
"2019-10-18 00:00:00",9,283.38998,285,0,0.000144,72.1,2.34,9.65,0.00563,99607.6,86
"2019-10-18 06:00:00",9,283.44998,280,0,0.000147,73.4,-0.29999998,8.33,0.00574,99826.836,79
"2019-10-18 12:00:00",9,283.55,294,150,0.000267,67.1,-5.52,8.28,0.00526,100381.03,74
"2019-10-18 18:00:00",9,282.7,289,220,3.1e-05,70.3,-2.29,8.5199995,0.0051599997,100774.75,51
"2019-10-19 00:00:00",9,282.87,304,0,3.6e-05,70.200005,1.66,9.099999,0.00523,100913.52,73
"2019-10-19 06:00:00",9,283.44,285,0,1.6e-05,77,5.14,12.11,0.00598,100780.586,31
"2019-10-19 12:00:00",9,284.49,324,108,0.00014,78.4,1.8499999,10.92,0.0065099997,100790.7,80
"2019-10-19 18:00:00",9,282.43,335,80,0.000159,84.3,-1.39,5.91,0.00612,100500.79,88
"2019-10-20 00:00:00",9,280.81,290,0,1.4e-05,80.4,-2.74,3.7099998,0.0052199997,100644.01,37
"2019-10-20 06:00:00",9,280.69,267,0,0,83.1,-3.53,1.81,0.0053499998,100756.04,6
"2019-10-20 12:00:00",9,284.63998,270,181,1e-06,66.9,-3.48,0.11,0.0056,101054.52,9
"2019-10-20 18:00:00",9,281.86,297,180,1e-06,75.200005,-1.6899999,-1.1,0.0052199997,101028.37,62
"2019-10-21 00:00:00",9,279.99,272,0,0,84.3,0.39,-1.9499999,0.00514,101200.625,58
"2019-10-21 06:00:00",9,278.81,263,0,0,85,1.3,-2.9199998,0.0047999998,100901.68,52
"2019-10-21 12:00:00",9,282.66998,255,184,0,68.3,2.97,-3.6499999,0.00501,101069.17,19
"2019-10-21 18:00:00",9,281.94,270,230,0,79.1,5.06,-5.47,0.00556,100561.64,50
"2019-10-22 00:00:00",9,280.41998,271,0,0,79.9,6.58,-6.72,0.00506,100448.18,70
"2019-10-22 06:00:00",9,280.72998,283,0,3e-06,84,6.75,-5.43,0.0054599997,100168.94,62
"2019-10-22 12:00:00",9,282.88998,337,45,3.1e-05,80.700005,8.86,-5.4,0.00606,100257,87
"2019-10-22 18:00:00",9,283.69,350,70,3.2e-05,86.5,5.2599998,-2.6499999,0.00685,100462.04,90
"2019-10-23 00:00:00",9,283.31,350,0,3.4e-05,89.5,4.13,-3.01,0.00691,100393.91,98
"2019-10-23 06:00:00",9,283.52,352,0,5.6e-05,91.9,4.16,-1.9399999,0.00719,100399.46,99
"2019-10-23 12:00:00",9,284.54,350,50,6.1e-05,88.9,3.4199998,0.16,0.00746,100238.734,99
"2019-10-23 18:00:00",9,283.36,329,100,3e-05,91.9,2.83,0.58,0.00714,99953.586,92
"2019-10-24 00:00:00",9,282.59,334,0,0.00017,92.6,3.58,0.089999996,0.0068599996,99634.77,96
"2019-10-24 06:00:00",9,282.53,328,0,1.6e-05,91.9,4.97,0.90999997,0.0067999996,99244.086,70
"2019-10-24 12:00:00",9,284.53,340,60,1.3e-05,84.4,9.21,1.4599999,0.0071699996,98965.43,80
"2019-10-24 18:00:00",9,284.15,346,50,7.3e-05,85,10.24,1.43,0.00709,98261.09,96
"2019-10-25 00:00:00",9,282.24,333,0,0.000162,75.4,2.11,6,0.00551,98488.02,77
"2019-10-25 06:00:00",9,280.85,265,0,4e-06,76.700005,6.22,4.58,0.00512,98163.52,19
"2019-10-25 12:00:00",9,282.9,270,160,2.8e-05,69.4,8.7699995,6.31,0.00526,98790.46,47
"2019-10-25 18:00:00",9,281.2,269,190,2.3e-05,71.6,6.6,2.6299999,0.00487,98769.76,25
"2019-10-26 00:00:00",9,280.25998,265,0,6e-06,80.5,5.75,-3.9499998,0.00513,98885.89,19
"2019-10-26 06:00:00",9,279.57,280,0,1.6e-05,83.4,4.43,-4.2,0.00507,98799.14,61
"2019-10-26 12:00:00",9,283.30002,263,160,0,75.1,4.14,-6.41,0.00588,98820.69,5
"2019-10-26 18:00:00",9,283.2,309,180,2e-06,76.3,-0.74,-6.97,0.00592,98752.01,56
"2019-10-27 00:00:00",9,280.52,279,0,0,85,-3.1499999,-5.74,0.0055,98927.39,40
"2019-10-27 06:00:00",9,280.19998,266,0,0,83.200005,-4.5699997,-3.01,0.00527,99002.5,66
"2019-10-27 12:00:00",9,283.22998,292,90,2.5e-05,79.4,-5.23,-3.6999998,0.00617,99151.73,96
"2019-10-11 12:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,75,6.2999997,10.17,0.00695,99430.19,9.999e+20
"2019-10-11 18:00:00",10,284.9,288,280,1.2e-05,77.9,2.47,7.3399997,0.0067499997,99420.695,19
"2019-10-12 00:00:00",10,284.12,281,0,2e-06,80.6,2.46,5.1099997,0.0066199997,99558.83,1
"2019-10-12 06:00:00",10,283.66998,280,0,7.7e-05,81.9,4.08,4.31,0.00653,99557.87,6
"2019-10-12 12:00:00",10,285.9,282,212,1e-05,74,6.3399997,5.2,0.00685,99698.12,3
"2019-10-12 18:00:00",10,284.5,285,280,1.6e-05,77.5,4.21,4.2599998,0.00655,99633.9,3
"2019-10-13 00:00:00",10,283.6,289,0,2e-06,75,3.6,2.31,0.00594,99598.24,20
"2019-10-13 06:00:00",10,282.72998,296,0,0,79.8,2.11,-2.6299999,0.0059599997,99398.37,54
"2019-10-13 12:00:00",10,284.80002,288,174,1.7e-05,79,3.7099998,-5.14,0.00678,99350.86,64
"2019-10-13 18:00:00",10,284.1,321,142,0.000219,77.6,4.74,3.51,0.0063799997,99365.375,94
"2019-10-14 00:00:00",10,283,275,0,0,79.200005,4.93,3.9099998,0.00605,99603.43,14
"2019-10-14 06:00:00",10,282.74,276,0,1e-06,82.5,1.1899999,3.86,0.00616,99750.93,10
"2019-10-14 12:00:00",10,285.2,281,203,1.4e-05,73.6,-1.73,5.44,0.00646,100195.87,5
"2019-10-14 18:00:00",10,284.2,280,271,2e-06,78.9,2.4299998,4.94,0.0064399997,100404.234,2
"2019-10-15 00:00:00",10,283.9,280,0,3e-06,81.8,6.04,3.6699998,0.0065599997,100388.12,35
"2019-10-15 06:00:00",10,284.2,317,0,1.1e-05,80.3,8.83,1.3199999,0.00659,100090.25,66
"2019-10-15 12:00:00",10,285.6,343,90,2.2e-05,78.200005,15.599999,-2.2,0.00709,99526.625,95
"2019-10-15 18:00:00",10,286.30002,359,50,0.000376,86.200005,18.82,0.78999996,0.00827,98699.24,98
"2019-10-16 00:00:00",10,284,352,0,0.000199,75.9,1.81,7.9199996,0.00624,99024.336,82
"2019-10-16 06:00:00",10,283,321,0,2e-06,63.3,3.6499999,8.08,0.00481,99324.625,83
"2019-10-16 12:00:00",10,284.6,285,199,6e-06,68.5,6.54,7.7599998,0.00581,99578.1,31
"2019-10-16 18:00:00",10,283.30002,278,260,6.9e-05,76.6,3.57,3.21,0.00594,99671.4,12
"2019-10-17 00:00:00",10,282.81,310,0,0.000209,73.700005,-3.3899999,3.07,0.00551,99897.664,86
"2019-10-17 06:00:00",10,282.65,302,0,4.6e-05,68.8,-1.88,5.13,0.00508,100178.65,79
"2019-10-17 12:00:00",10,284.2,274,190,1.4e-05,64.6,2.03,6.42,0.0053,100488.086,48
"2019-10-17 18:00:00",10,283.1,274,240,8.3e-05,70.6,-1.29,7.72,0.0053499998,100928.81,34
"2019-10-18 00:00:00",10,283.1,280,0,8e-06,75.9,2.37,7.2799997,0.00573,101259.234,22
"2019-10-18 06:00:00",10,283.79,299,0,8e-06,82.6,3.73,7.2,0.00652,101450.13,51
"2019-10-18 12:00:00",10,285.4,314,124,3.8e-05,80.9,6.29,8.51,0.0071199997,101405.125,71
"2019-10-18 18:00:00",10,285.1,327,170,1.5e-05,80.8,10.21,7.1499996,0.0069799996,100984.27,93
"2019-10-19 00:00:00",10,284.58,347,0,0.000471,87.1,10.84,9.559999,0.00733,100109.945,99
"2019-10-19 06:00:00",10,284.22,301,0,0.000123,73.5,-2.55,11.03,0.00605,99954.086,46
"2019-10-19 12:00:00",10,284.9,281,175,4e-05,79.6,-8.33,10.67,0.00682,100471.54,9
"2019-10-19 18:00:00",10,283.2,335,120,5.7e-05,77.4,-7.7599998,6.0299997,0.0058999998,100860.79,79
"2019-10-20 00:00:00",10,281.44998,291,0,1e-06,74.700005,-2.53,2.45,0.0050299997,101185.24,80
"2019-10-20 06:00:00",10,280.99,306,0,1e-06,72.1,1.9599999,0.39999998,0.00471,101095.62,98
"2019-10-20 12:00:00",10,281.93,326,43,0.000109,80.700005,6.83,-0.19999999,0.0056399996,101032.555,98
"2019-10-20 18:00:00",10,282,344,20,5e-04,88.8,8.389999,-1,0.00627,100470.94,100
"2019-10-21 00:00:00",10,283.82,359,0,9.9e-05,92.6,8.16,-0.65,0.0074199997,100214.71,100
"2019-10-21 06:00:00",10,285.85,366,0,0.000271,91.8,10.44,3.31,0.00847,99466.9,100
"2019-10-21 12:00:00",10,285.16,348,80,0.000479,71.9,-0.95,7.6699996,0.0063099996,99901.98,84
"2019-10-21 18:00:00",10,282.5,277,230,5e-06,76.200005,-0.96,4.49,0.00557,100151.336,8
"2019-10-22 00:00:00",10,281.38,275,0,3e-06,76.700005,1.3399999,4.83,0.0052,100247.38,41
"2019-10-22 06:00:00",10,280.81,285,0,3e-06,74,-0.32,4.85,0.00482,100290,57
"2019-10-22 12:00:00",10,283.59,284,135,9e-06,68.200005,0.85999995,5.3199997,0.00537,100348.33,36
"2019-10-22 18:00:00",10,282.1,309,130,2.1e-05,79.9,4.58,4.36,0.00569,100200.96,78
"2019-10-23 00:00:00",10,282.5,310,0,3.9e-05,85.3,7.2999997,3.1,0.0062599997,99901.98,85
"2019-10-23 06:00:00",10,283.00998,336,0,0.000103,87.1,8.26,2.84,0.00664,99455.125,96
"2019-10-23 12:00:00",10,284.63998,347,30,0.000286,87.200005,9.03,7.41,0.00744,99222.664,97
"2019-10-23 18:00:00",10,283.80002,324,120,0.000126,87.200005,4.98,5.2999997,0.00703,99153.44,69
"2019-10-24 00:00:00",10,283.08,338,0,0.000251,86.200005,2.02,5.0499997,0.0066299997,99180.37,96
"2019-10-24 06:00:00",10,281.83,281,0,2e-06,80.8,3.01,4.44,0.00569,99447.35,28
"2019-10-24 12:00:00",10,283.47,309,78,0.000126,78.9,7.1099997,8.599999,0.00621,99466.35,87
"2019-10-24 18:00:00",10,281.6,294,130,8.6e-05,66,-0.77,11.07,0.0045499997,99935.06,44
"2019-10-25 00:00:00",10,280.94,258,0,1e-06,71.200005,0,7.48,0.0046699997,100619,3
"2019-10-25 06:00:00",10,280.69,266,0,1e-06,75.6,4.37,3.72,0.0048499997,100930.23,28
"2019-10-25 12:00:00",10,284.16998,290,111,1e-06,72.700005,9.8,4.47,0.00591,101030.08,46
"2019-10-25 18:00:00",10,284.49,318,140,7e-06,82.700005,12.559999,3.9399998,0.00689,100555.36,90
"2019-10-26 00:00:00",10,286.43,364,0,6.5e-05,88.9,12.82,4.54,0.00845,100303.27,98
"2019-10-26 06:00:00",10,287.56,375,0,0.000114,89.8,12.36,9.05,0.00919,100119.21,95
"2019-10-26 12:00:00",10,286.41,360,70,6.2e-05,75.6,2.34,10.73,0.00713,100906.414,78
"2019-10-26 18:00:00",10,283.08,295,190,0,72.8,1.53,4.21,0.0054699997,101348.734,12
"2019-10-27 00:00:00",10,282.31,285,0,0,84.5,3.6999998,-0.39999998,0.00603,101460.14,13
"2019-10-27 06:00:00",10,285.4,340,0,5.5e-05,94.3,6.77,0.04,0.00827,101442.18,80
"2019-10-27 12:00:00",10,288.06,336,140,5e-06,77.1,8.72,2.03,0.008049999,101420.195,48
"2019-10-11 12:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,69.3,4.27,11.53,0.0064,99393.08,9.999e+20
"2019-10-11 18:00:00",11,284.7,282,290,9e-06,75.9,1.54,7.56,0.00648,99505.12,4
"2019-10-12 00:00:00",11,284.05,279,0,3e-06,78.3,2.96,5.27,0.0063899998,99638.28,2
"2019-10-12 06:00:00",11,283.74,280,0,4.5e-05,80,4.5499997,3.9299998,0.0063899998,99580.555,24
"2019-10-12 12:00:00",11,285.6,282,212,1.4e-05,73.9,4.67,4.2,0.0066899997,99683.87,4
"2019-10-12 18:00:00",11,284.5,284,280,2.6e-05,80.700005,3.52,3.47,0.00677,99657.12,1
"2019-10-13 00:00:00",11,283.4,282,0,2e-05,79.6,2.29,1.76,0.00621,99697.805,28
"2019-10-13 06:00:00",11,282.5,278,0,0,83.5,1.9,-2.06,0.0061399997,99533.086,27
"2019-10-13 12:00:00",11,284.4,301,132,7.3e-05,79.5,4.71,-4.8599997,0.00666,99434.3,73
"2019-10-13 18:00:00",11,284.2,302,175,0.000212,74.700005,6.49,3.62,0.0061399997,99352.08,81
"2019-10-14 00:00:00",11,282.9,274,0,1e-06,79.200005,5.5,1.64,0.0060099997,99460.81,12
"2019-10-14 06:00:00",11,282.65,274,0,1.8e-05,79.1,-0.71,4.2999997,0.00588,99557.21,19
"2019-10-14 12:00:00",11,285,276,204,8e-06,69.8,1.0799999,8.16,0.00603,100056.586,12
"2019-10-14 18:00:00",11,284.5,287,250,7e-06,76.8,4.87,6.94,0.0064399997,100201.875,27
"2019-10-15 00:00:00",11,284.5,308,0,6e-06,78,8.99,4.25,0.0065599997,100177.99,66
"2019-10-15 06:00:00",11,284.7,337,0,2.4e-05,80.9,12.3,0.21,0.0069,99754.15,84
"2019-10-15 12:00:00",11,285.30002,350,45,0.000158,82.3,20.369999,-2.76,0.00739,98904.45,99
"2019-10-15 18:00:00",11,284.9,355,20,0.00037,75.1,1.39,9.349999,0.00654,98779.59,92
"2019-10-16 00:00:00",11,283.2,279,0,9e-06,76.9,4.49,8.13,0.0059499997,99167.49,12
"2019-10-16 06:00:00",11,283.7,274,0,9e-06,73.1,8.61,8.309999,0.0058399998,99339.055,14
"2019-10-16 12:00:00",11,285.2,277,198,4.2e-05,65.1,7.1299996,9.84,0.00572,99542.93,8
"2019-10-16 18:00:00",11,283.6,277,250,7e-06,67.5,7.94,8.4,0.0053399997,99614.04,16
"2019-10-17 00:00:00",11,283.2,278,0,0.000121,74.200005,6.2799997,8.0199995,0.00572,99547.016,33
"2019-10-17 06:00:00",11,283.1,281,0,0.00011,71.200005,8.099999,9.84,0.0054699997,99383.95,48
"2019-10-17 12:00:00",11,284.5,291,134,9.5e-05,73.1,8.65,12.36,0.00616,99381.24,63
"2019-10-17 18:00:00",11,284.2,291,220,9.9e-05,75.700005,2.52,11.059999,0.00623,99676.35,56
"2019-10-18 00:00:00",11,283.2,302,0,6.4e-05,72,1.39,11.41,0.00555,100101.85,69
"2019-10-18 06:00:00",11,283.12,322,0,4.5e-05,67.9,-1.9699999,11.55,0.00518,100329.15,92
"2019-10-18 12:00:00",11,283.5,290,165,5.2e-05,64.4,-1.52,10.389999,0.0050399997,100728.24,50
"2019-10-18 18:00:00",11,282.80002,303,180,5.3e-05,71.8,1.4699999,8.309999,0.00533,100718.9,75
"2019-10-19 00:00:00",11,282.80002,299,0,1.2e-05,70.4,1.35,5.04,0.00524,100560.12,80
"2019-10-19 06:00:00",11,282.19,298,0,4e-06,68.700005,-1.9,1.81,0.00488,100752.79,69
"2019-10-19 12:00:00",11,284,311,154,8e-06,63.5,-3,3.6299999,0.0050899996,101187.31,62
"2019-10-19 18:00:00",11,282,289,220,7e-06,84,-3.08,1.22,0.0058999998,101169.24,20
"2019-10-20 00:00:00",11,281.30002,275,0,0,85.3,-3.6399999,-0.35,0.00567,101605.62,9
"2019-10-20 06:00:00",11,280.38998,268,0,0,84.9,-2.58,-0.82,0.0052799997,101933.6,4
"2019-10-20 12:00:00",11,284.5,269,184,0,66.9,0.84,-0.38,0.0055,102069.58,11
"2019-10-20 18:00:00",11,282.80002,284,220,0,77.200005,3.3899999,1.31,0.00567,101859.35,63
"2019-10-21 00:00:00",11,282.2,302,0,6e-06,82.1,6.52,0.90999997,0.00581,101770.18,89
"2019-10-21 06:00:00",11,283.16,329,0,9.9e-05,85.200005,9.78,3.6899998,0.0064499998,101214.805,83
"2019-10-21 12:00:00",11,285.41,356,34,3.3e-05,88.8,8.599999,5.1,0.00782,101181.98,96
"2019-10-21 18:00:00",11,285.6,364,50,7.9e-05,92.6,7.02,5.15,0.00827,100885.33,92
"2019-10-22 00:00:00",11,285.80002,367,0,0.00013,94.9,3.34,4.2799997,0.008549999,100976.305,93
"2019-10-22 06:00:00",11,284.29,352,0,2.4e-05,90.4,-2.1599998,4.02,0.00739,101141.016,78
"2019-10-22 12:00:00",11,285.21,324,123,3e-06,67.6,-1.09,4.19,0.00585,101529.125,59
"2019-10-22 18:00:00",11,282.9,291,210,0,78,2.23,1.6899999,0.0058,101439.48,16
"2019-10-23 00:00:00",11,282.34,282,0,0,87.5,5.6099997,0.56,0.00627,101167.75,66
"2019-10-23 06:00:00",11,282.87,292,0,1e-06,91.4,6.83,1.3399999,0.0068099997,100909.08,51
"2019-10-23 12:00:00",11,285.25,351,32,3.5e-05,92.1,7.02,1.75,0.0080699995,100553.555,83
"2019-10-23 18:00:00",11,285.96,363,60,1.5e-05,91.3,8.11,2,0.00841,100217.02,87
"2019-10-24 00:00:00",11,285.83,363,0,0.000153,92.200005,7.96,2.95,0.00846,99829.14,86
"2019-10-24 06:00:00",11,284.59,357,0,4.6e-05,90.700005,2.22,4.96,0.00768,99648.23,95
"2019-10-24 12:00:00",11,285.38998,326,91,2.4e-05,79.8,3.48,6.16,0.0071199997,99659.7,91
"2019-10-24 18:00:00",11,283,309,150,7e-06,79.8,2.1299999,4.87,0.00609,99557.555,46
"2019-10-25 00:00:00",11,282.1,305,0,9e-06,85.1,4.93,0.74,0.00611,99414.43,85
"2019-10-25 06:00:00",11,281.46,328,0,0.000163,88.700005,6.96,-3.9499998,0.00616,98330.15,97
"2019-10-25 12:00:00",11,284.44998,338,38,0.000233,86.4,9.469999,-0.049999997,0.0074099996,97504.87,94
"2019-10-25 18:00:00",11,283,312,100,2.3e-05,75.6,12.799999,2.73,0.00592,96777.98,53
"2019-10-26 00:00:00",11,283.4,322,0,0.000101,81.6,7.5,8.66,0.00659,96412.17,80
"2019-10-26 06:00:00",11,283.57,321,0,7.9e-05,76.3,0.16,15.04,0.0061899996,96991.125,80
"2019-10-26 12:00:00",11,284.46,318,110,6.6e-05,73.6,-0.34,14.88,0.0063099996,97634.65,78
"2019-10-26 18:00:00",11,282.6,305,140,9.6e-05,73.3,0.02,11.88,0.00549,98534.984,63
"2019-10-27 00:00:00",11,281.4,291,0,2e-06,74.6,1.88,5.85,0.00513,98732.805,39
"2019-10-27 06:00:00",11,280.25,288,0,4.6e-05,85.5,-0.62,-2.96,0.0054599997,98435.01,81
"2019-10-27 12:00:00",11,280.65,319,30,0.00041,80.200005,-8.32,-2.2,0.0052799997,98155.37,99
"2019-10-11 12:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,70,4.71,9.96,0.00643,99367.3,9.999e+20
"2019-10-11 18:00:00",12,284.7,287,280,1.3e-05,75.8,1.9599999,8.429999,0.00649,99427.23,18
"2019-10-12 00:00:00",12,283.99,279,0,5e-06,79.5,3.6899998,5.56,0.00647,99583.37,1
"2019-10-12 06:00:00",12,283.66,279,0,5e-06,81.1,4.42,4.15,0.0064499998,99526.37,3
"2019-10-12 12:00:00",12,285.9,282,212,2e-05,74.3,6.3799996,3.9299998,0.0068699997,99575.99,2
"2019-10-12 18:00:00",12,284.7,286,280,3.8e-05,81.3,4.18,4.81,0.0069199996,99531.945,3
"2019-10-13 00:00:00",12,283.47,279,0,2e-06,79.1,2.9399998,3.06,0.0061999997,99561.27,2
"2019-10-13 06:00:00",12,282.31,279,0,0,78.4,1.8,-0.53,0.00569,99442.39,32
"2019-10-13 12:00:00",12,284.7,284,182,1.5e-05,77.4,1.4599999,-4.3399997,0.0066,99413.99,50
"2019-10-13 18:00:00",12,283.7,319,157,0.000273,81.6,3.1,0.98999995,0.00652,99326.35,97
"2019-10-14 00:00:00",12,283.2,296,0,1e-05,78.1,3.81,3.72,0.00605,99500.836,77
"2019-10-14 06:00:00",12,282.22,277,0,0,82,-0.93,3.01,0.00592,99607.664,47
"2019-10-14 12:00:00",12,284.2,320,120,1.1e-05,71.8,-0.91999996,5.24,0.0058899997,100009.9,67
"2019-10-14 18:00:00",12,283.9,287,245,2e-06,76.4,2.76,5.79,0.00616,100187.89,15
"2019-10-15 00:00:00",12,284,279,0,5e-06,78.1,7.0899997,4.37,0.0063,100214.6,20
"2019-10-15 06:00:00",12,284.4,325,0,1e-05,81.4,10.13,1.13,0.0067999996,99880.95,85
"2019-10-15 12:00:00",12,285.5,341,93,3.8e-05,80.200005,17.17,-2.44,0.00727,99280.83,91
"2019-10-15 18:00:00",12,286.2,360,60,0.000364,88,14.62,2.33,0.0084,98440.87,97
"2019-10-16 00:00:00",12,284,349,0,3.9e-05,73.9,6.35,6.97,0.00606,99023.87,91
"2019-10-16 06:00:00",12,282.7,288,0,1.1e-05,72.200005,5.75,5.3399997,0.0053999997,99196.836,31
"2019-10-16 12:00:00",12,284.4,281,163,0.000117999996,65.5,3.3799999,7.3599997,0.00549,99469.664,52
"2019-10-16 18:00:00",12,283.5,277,240,5.2e-05,69.9,6.14,5.0099998,0.00551,99591.09,59
"2019-10-17 00:00:00",12,282.7,274,0,0.000121,69.700005,4.8199997,7.72,0.00518,99820.83,54
"2019-10-17 06:00:00",12,282.46,272,0,7.1e-05,69.6,6.83,7.5,0.0050899996,99856.49,70
"2019-10-17 12:00:00",12,283.66,278,164,0.000114,69.200005,8.73,9.23,0.00549,99934.41,68
"2019-10-17 18:00:00",12,283.30002,315,150,0.000117,75,8.3,10.61,0.0058299997,99832.9,88
"2019-10-18 00:00:00",12,283.6,312,0,0.000186,74.5,7.6099997,12.13,0.0058999998,99778.516,93
"2019-10-18 06:00:00",12,283.82,300,0,0.000167,73.5,3.81,12.309999,0.0058999998,99783.74,84
"2019-10-18 12:00:00",12,284.13998,307,125,0.00011,74.700005,4.1,11.57,0.00612,99871.29,89
"2019-10-18 18:00:00",12,283.80002,308,140,0.000144,71.4,-1.3299999,8.88,0.0057099997,99940.99,91
