"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",8,280.47,260,50,5e-06,69.6,-0.51,9.179999,0.00454,97861.766,35
"2019-12-20 18:00:00",8,279.05,267,80,9.3e-05,75.4,-3.3,8.78,0.0044299997,98462.836,40
"2019-12-21 00:00:00",8,277.54,257,0,4.6e-05,66,1.49,9.71,0.0034699999,99200.9,51
"2019-12-21 06:00:00",8,276.69998,255,0,3.5e-05,72.200005,1.3199999,5.8199997,0.00355,99508.11,79
"2019-12-21 12:00:00",8,278.32,254,40,1.5e-05,72.5,5.44,0.84999996,0.0039999997,99595.99,70
"2019-12-21 18:00:00",8,277.65,281,50,1e-06,73.4,8.679999,-3.3899999,0.0039,99162.68,97
"2019-12-22 00:00:00",8,279.08,302,0,0.000102,89.4,6.1299996,-0.74,0.00525,98878.086,99
"2019-12-22 06:00:00",8,279.59,327,0,0.000441,84.8,7.87,3.58,0.00517,98504.375,97
"2019-12-22 12:00:00",8,279.12,304,20,0.000122,79.4,7.7,-1.89,0.00471,98254.375,96
"2019-12-22 18:00:00",8,276.71,297,40,0.000156,69.1,4.95,5.8399997,0.0034599998,98084.69,98
"2019-12-23 00:00:00",8,274.47998,253,0,1.2e-05,67.4,1.88,-0.97999996,0.00288,97820.805,73
"2019-12-23 06:00:00",8,274,225,0,2e-06,70,-1.9,-0.17999999,0.00287,98053.664,6
"2019-12-23 12:00:00",8,278.72998,243,39,1e-05,82.1,-4.79,0.22,0.00472,98541.18,35
"2019-12-23 18:00:00",8,278.96,276,60,1.8e-05,76.3,-9.15,-0.03,0.0044199997,99367.59,58
"2019-12-24 00:00:00",8,278.8,258,0,3e-06,73.6,-8.91,-0.12,0.0041799997,100225.14,23
"2019-12-24 06:00:00",8,278.9,280,0,7e-06,79.1,-8.61,-2.55,0.0044799997,101087.49,56
"2019-12-24 12:00:00",8,279.44998,254,50,1e-06,78.8,-3.98,-2.3799999,0.0046099997,101597.35,10
"2019-12-24 18:00:00",8,277,248,90,0,80.6,-2.2,-2.1699998,0.00396,101959.6,2
"2019-12-25 00:00:00",8,275.71,241,0,0,80.5,-1.1,-2.1399999,0.0035899999,102369.08,2
"2019-12-25 06:00:00",8,275.96,237,0,0,79.700005,-2.2,-2.86,0.0036199999,102441.4,1
"2019-12-25 12:00:00",8,277.91998,243,50,0,80.200005,-1.9399999,-4.77,0.0041799997,102561.21,2
"2019-12-25 18:00:00",8,276.88,249,80,0,85.200005,-3,-5.3199997,0.00413,102499.34,4
"2019-12-09 18:00:00",9,282.53,9.999e+20,9.999e+20,9.999e+20,84,9.08,1.8399999,0.0061,101126.15,9.999e+20
"2019-12-10 00:00:00",9,282.81,323,0,2.6e-05,85.9,15.19,0.77,0.00643,100126.15,92
"2019-12-10 06:00:00",9,285.36,356,0,0.000487,89.4,17.359999,7.77,0.00804,98713.29,99
"2019-12-10 12:00:00",9,281.22998,352,10,0.00038,76.1,-0.19,13.559999,0.00518,98802.805,100
"2019-12-10 18:00:00",9,280.79,283,40,9.7e-05,62.9,-3.4499998,14.299999,0.00414,99195.44,68
"2019-12-11 00:00:00",9,279.82,269,0,0.000116,69.200005,4.7599998,13.63,0.00426,99360.63,75
"2019-12-11 06:00:00",9,279.74,263,0,0.000121,63,0.74,12.639999,0.0038599998,99235.95,79
"2019-12-11 12:00:00",9,279.94,263,40,0.000117,63.100002,-1.65,12.74,0.00391,99468.695,86
"2019-12-11 18:00:00",9,279.83,269,70,4.9e-05,66.200005,0.08,11.2699995,0.0040599997,99528.04,83
"2019-12-12 00:00:00",9,281.62,316,0,8.3e-05,87.700005,9.08,5.25,0.0061399997,98603.65,86
"2019-12-12 06:00:00",9,282.4,337,0,0.000199,90.6,5.38,9.33,0.0067999996,97204.26,94
"2019-12-12 12:00:00",9,281.54,329,10,0.000202,80.200005,-2.62,10.61,0.0057099997,96437.914,96
"2019-12-12 18:00:00",9,282.38,303,40,0.000138,73.9,-7.7,18.279999,0.0055899997,96290.76,79
"2019-12-13 00:00:00",9,281.19998,313,0,3.9e-05,68.9,-9.67,15.099999,0.00477,97016.125,85
"2019-12-13 06:00:00",9,281.2,290,0,8e-06,67.1,-9.4,11.69,0.0046,97947.81,72
"2019-12-13 12:00:00",9,281.32,258,50,1.2e-05,65.4,-0.81,7.5099998,0.00451,98227.586,9
"2019-12-13 18:00:00",9,280.58,309,50,0.000245,87.5,8.7699995,-0.29999998,0.00581,96962.58,87
"2019-12-14 00:00:00",9,280.47,294,0,3.5e-05,60.5,-4.94,22.06,0.00398,97230.336,44
"2019-12-14 06:00:00",9,278.6,273,0,0.000126,63,0.16,18.16,0.00361,97965.336,72
"2019-12-14 12:00:00",9,279.61,260,50,9.3e-05,59.7,4.8199997,11.88,0.00366,97991.9,60
"2019-12-14 18:00:00",9,278.25998,282,40,0.000136,62.2,0.89,13.38,0.00348,97948.1,98
"2019-12-15 00:00:00",9,280.93,289,0,0.000339,62.600002,7.68,17.31,0.00423,97531.06,85
"2019-12-15 06:00:00",9,280.80002,260,0,0.000155,65,5.67,11.99,0.00435,97428.23,91
"2019-12-15 12:00:00",9,279.84,288,30,0.000212,71.3,-9.4,4.2,0.00445,97824.086,94
"2019-12-15 18:00:00",9,279.65,251,80,7.4999996e-05,64.1,1.01,13.75,0.00393,98492.664,41
"2019-12-16 00:00:00",9,280.75,250,0,6.2e-05,64,3.1299999,14.91,0.00423,98683.64,33
"2019-12-16 06:00:00",9,280.72998,264,0,0.000108,71.4,-1.8,12.929999,0.00469,99158.305,66
"2019-12-16 12:00:00",9,280.94998,260,50,9e-05,71,2.26,8.51,0.00469,99809.18,44
"2019-12-16 18:00:00",9,279.88,263,80,0,64.5,1.89,2.24,0.00395,99889.23,62
"2019-12-17 00:00:00",9,278.52,259,0,0,73.3,2.12,-2.4099998,0.00408,99841.875,73
"2019-12-17 06:00:00",9,277.63998,251,0,0,70.3,-2.01,-5.08,0.0037099998,99456.54,85
"2019-12-17 12:00:00",9,279.31,277,30,4e-06,72.4,-0.94,-13.46,0.0043099998,98998.52,82
"2019-12-17 18:00:00",9,278.53,282,60,2e-06,87.8,-0.48,-6.92,0.0049799997,98469.4,74
"2019-12-18 00:00:00",9,276.94,263,0,0,92.200005,2.25,-2.1599998,0.00469,98228.87,58
"2019-12-18 06:00:00",9,280,315,0,3.8e-05,92.9,4.83,-0.84999996,0.0058399998,98086.875,86
"2019-12-18 12:00:00",9,280.19998,264,50,1e-06,69.5,3.1,4.87,0.0044199997,98590.27,25
"2019-12-18 18:00:00",9,277.44,264,60,0,67.200005,3.4399998,-0.79999995,0.00351,98895.63,84
"2019-12-19 00:00:00",9,276,278,0,3.6e-05,73.200005,1.99,-4.15,0.0034699999,98888,96
"2019-12-19 06:00:00",9,278.4,290,0,1.1e-05,93.700005,3.6699998,-3.35,0.00525,98524.6,91
"2019-12-19 12:00:00",9,279.44,316,20,1.4e-05,92.6,2.12,-3.3,0.00561,98138.766,96
"2019-12-19 18:00:00",9,279.41,301,40,7e-06,91.6,2.9299998,-2.6699998,0.00556,97751.21,77
"2019-12-20 00:00:00",9,279.13998,289,0,2e-05,92.8,1.9699999,-5.25,0.00557,97097.555,58
"2019-12-20 06:00:00",9,280.6,324,0,0.000165,89.6,5.4,-9.05,0.006,96028.4,97
"2019-12-20 12:00:00",9,280.91,284,40,1.1e-05,83,2.48,-9.79,0.0056999996,95771.516,35
"2019-12-20 18:00:00",9,280.32,280,70,1.7e-05,86.200005,-6.5299997,-5.45,0.00568,95821.875,73
"2019-12-21 00:00:00",9,280.99,327,0,7.9e-05,88.5,-6.3799996,0.89,0.0060799997,96402.77,97
"2019-12-21 06:00:00",9,281.6,325,0,3e-05,88.4,-5.62,2.37,0.00628,97045.24,89
"2019-12-21 12:00:00",9,282.49,318,30,1.1e-05,88.5,-4.81,1.67,0.0066199997,97936.85,59
"2019-12-21 18:00:00",9,280.72998,306,50,8e-06,91.200005,-2.73,2.23,0.0060099997,98542.055,56
"2019-12-22 00:00:00",9,280.25998,287,0,9e-06,89.8,-1.8199999,2.78,0.0057099997,98953.44,43
"2019-12-22 06:00:00",9,279.25,277,0,1e-06,89.3,-1.6899999,2.52,0.0052799997,99194.484,35
"2019-12-22 12:00:00",9,281.55,271,40,0,87.700005,-2.1,2.99,0.00606,99383.414,53
"2019-12-22 18:00:00",9,279.97998,275,80,3e-06,89.9,-2.37,1.5999999,0.00557,99626.09,30
"2019-12-23 00:00:00",9,279.33,308,0,2e-06,87.4,-2.1399999,-0.81,0.00517,99834.25,78
"2019-12-23 06:00:00",9,277.68,265,0,0,84.8,-0.90999997,-2.08,0.00446,99883.336,33
"2019-12-23 12:00:00",9,279.74,266,40,0,81.1,1.8199999,-2.2,0.00493,99956.35,65
"2019-12-23 18:00:00",9,278.27,292,70,4e-06,87.200005,1.01,-3.27,0.0047999998,99676.67,75
"2019-12-24 00:00:00",9,278.13998,315,0,6.1e-05,89.9,1.63,-4.0499997,0.0049099997,99480.73,93
"2019-12-24 06:00:00",9,278.74,327,0,8.7e-05,93.1,1.5999999,-3.84,0.00532,99139.58,89
"2019-12-24 12:00:00",9,280.58,333,10,0.00032,95.5,2.54,-1.89,0.0061999997,99177.92,96
"2019-12-24 18:00:00",9,280.75,307,40,1.9e-05,96.3,2.74,1.27,0.0063199997,99310.27,58
"2019-12-25 00:00:00",9,282.09,315,0,6e-06,95.6,2.53,1.4599999,0.00684,99558.9,56
"2019-12-25 06:00:00",9,281.4,328,0,8.3e-05,96.4,2.1699998,-0.35999998,0.00658,99781.52,81
"2019-12-25 12:00:00",9,281.5,340,10,0.000211,97.200005,0.25,-0.83,0.0066899997,99922.6,96
"2019-12-25 18:00:00",9,281.1,332,20,4.6e-05,96.4,-1.81,-0.5,0.00641,100125.93,76
"2019-12-09 18:00:00",10,282.49,9.999e+20,9.999e+20,9.999e+20,84.700005,8.98,2.1399999,0.0061299996,101139.37,9.999e+20
"2019-12-10 00:00:00",10,282.9,319,0,2.6e-05,86.6,14.759999,1.14,0.0065099997,100164.27,88
"2019-12-10 06:00:00",10,285.53,357,0,0.000373,89.1,16.779999,6.25,0.0081,98739.99,100
"2019-12-10 12:00:00",10,281.18,353,10,0.000445,77.4,-0.84,13.299999,0.00524,98881.2,100
"2019-12-10 18:00:00",10,280.59,282,40,9.1e-05,63.9,-3.47,14.07,0.00414,99375.68,65
"2019-12-11 00:00:00",10,279.81,267,0,0.000129,68.4,3.48,13.809999,0.0042,99509.39,66
"2019-12-11 06:00:00",10,279.6,277,0,0.000156,65.200005,0.76,12.5199995,0.00395,99287.79,94
"2019-12-11 12:00:00",10,279.86,262,40,9.1e-05,62.100002,-1.8399999,11.41,0.00382,99508.44,81
"2019-12-11 18:00:00",10,279.3,262,70,8.5e-05,66.5,0.39,10.889999,0.0039399997,99555.69,80
"2019-12-12 00:00:00",10,280.58,295,0,4.2e-05,82.200005,9.76,2.27,0.0053499998,98864.97,86
"2019-12-12 06:00:00",10,282.5,333,0,0.000216,85.700005,3.87,10.78,0.00643,97769.375,98
"2019-12-12 12:00:00",10,282.83,336,20,0.000275,74,3.1899998,18.26,0.00575,96647.27,96
"2019-12-12 18:00:00",10,281.15,307,50,0.000252,74.5,-4.7999997,23.07,0.00519,96302.56,87
"2019-12-13 00:00:00",10,281.19,312,0,0.000172,69.9,-5.89,20.88,0.0048499997,96640.27,86
"2019-12-13 06:00:00",10,281.5,284,0,0.000105,65.700005,-8.53,15.28,0.00463,97340.46,63
"2019-12-13 12:00:00",10,280.96,258,50,2.4e-05,68.5,-2.74,11.309999,0.00462,97896.805,14
"2019-12-13 18:00:00",10,279.94998,274,60,5.8e-05,70.1,0.78999996,10.48,0.0044199997,97720.65,72
"2019-12-14 00:00:00",10,279.43,273,0,0.000137,69.3,-1.48,15.0199995,0.00422,97676.5,82
"2019-12-14 06:00:00",10,278.5,265,0,0.000177,68.200005,-0.29,17.27,0.0038899998,97929.66,85
"2019-12-14 12:00:00",10,278.27,269,30,5.2e-05,73.6,2.7,9.49,0.00411,97997.9,69
"2019-12-14 18:00:00",10,279.78,269,70,0.000131,66.9,6.68,13.259999,0.00417,97846.51,74
"2019-12-15 00:00:00",10,280.18,269,0,0.000135,69.200005,7.44,8.61,0.0044299997,97656.664,85
"2019-12-15 06:00:00",10,280.53,266,0,0.000168,66.700005,5.04,10.639999,0.00439,97363.555,77
"2019-12-15 12:00:00",10,280.02,257,50,5.8e-05,69.9,1.4599999,9.96,0.00445,97289.39,70
"2019-12-15 18:00:00",10,279.16998,257,70,3e-05,67,4.69,11.84,0.00402,97611.14,51
"2019-12-16 00:00:00",10,280.41998,287,0,0.000172,72.9,-2.32,7.41,0.00476,97390.875,77
"2019-12-16 06:00:00",10,280.35,262,0,0.000145,70,-7.1299996,6.96,0.00452,97991.4,84
"2019-12-16 12:00:00",10,280.75,260,50,0.000128,72.8,-6.52,9.21,0.0047899997,98938.06,71
"2019-12-16 18:00:00",10,279.29,253,80,7.7e-05,73.700005,-4.0699997,5.48,0.0043599997,99515.31,15
"2019-12-17 00:00:00",10,278.69,248,0,5.6e-05,63.4,-0.45999998,2.74,0.00357,99784.49,7
"2019-12-17 06:00:00",10,278.30002,244,0,0,70.1,6.5499997,-2.44,0.0038599998,99487,23
"2019-12-17 12:00:00",10,280.13,278,20,1.1e-05,74.700005,14.09,-3.9099998,0.00471,98908.29,98
"2019-12-17 18:00:00",10,281.81,325,20,0.000234,82.1,20.619999,-3.31,0.0058899997,97722.47,95
"2019-12-18 00:00:00",10,283.09,338,0,0.000244,88.1,10.38,3.83,0.00691,97287.04,90
"2019-12-18 06:00:00",10,283.1,336,0,0.000121,92.8,7.1099997,-2.22,0.00732,96923.91,93
"2019-12-18 12:00:00",10,281.83,321,20,7e-05,75.3,5.29,7.75,0.00542,97403.62,70
"2019-12-18 18:00:00",10,280.16,277,70,1e-06,81.700005,4.71,-0.39,0.0052199997,97733.18,30
"2019-12-19 00:00:00",10,279.9,308,0,1.3e-05,90.1,2.6699998,-2.96,0.00567,97649.99,91
"2019-12-19 06:00:00",10,283.30002,333,0,0.000246,93.1,6.02,-2.1699998,0.00746,96841.82,92
"2019-12-19 12:00:00",10,283.25998,329,40,0.000111,80.6,10.219999,-1.73,0.00643,96873.99,71
"2019-12-19 18:00:00",10,281.1,330,20,0.000111,76.700005,2.86,10.19,0.00523,97757.99,91
"2019-12-20 00:00:00",10,279.16,267,0,1.8e-05,75.200005,6.81,3.06,0.00446,98436.58,55
"2019-12-20 06:00:00",10,278.6,288,0,8.3e-05,84,5.29,-6.77,0.0047999998,97850.266,98
"2019-12-20 12:00:00",10,282.78,325,10,0.000378,84.5,7.5299997,-7.58,0.0065699997,96066.516,97
"2019-12-20 18:00:00",10,281.00998,310,60,0.000234,93.4,-0.7,-0.84999996,0.00646,95814.2,62
"2019-12-21 00:00:00",10,280.55,331,0,0.000143,71.3,-14.15,14.429999,0.00469,97468.414,97
"2019-12-21 06:00:00",10,279.35,301,0,7e-05,67.4,-7.0099998,12.61,0.00402,99085.805,84
"2019-12-21 12:00:00",10,279.50998,279,30,0.000101,64.6,-7.0099998,9.71,0.00385,100328.086,82
"2019-12-21 18:00:00",10,279.25998,264,70,4.4e-05,76,-0.48,6.5699997,0.0044199997,101054.086,51
"2019-12-22 00:00:00",10,281.75998,324,0,0.00022,84.8,-0.71,9.4,0.0058399998,101329.336,90
"2019-12-22 06:00:00",10,280.56,287,0,1.8e-05,82.6,6.52,4.47,0.00523,101458.41,87
"2019-12-22 12:00:00",10,281.88998,297,20,2e-06,80.3,11.389999,1.79,0.0055799996,101293.445,94
"2019-12-22 18:00:00",10,281.50998,330,40,0.000242,83.8,15.549999,5.58,0.0056999996,100698.4,92
"2019-12-23 00:00:00",10,279.69998,330,0,0.000522,69.8,-2.59,7.24,0.0041799997,101186.08,99
"2019-12-23 06:00:00",10,278.19998,262,0,5e-06,74.3,2.03,3.84,0.00399,101542.95,42
"2019-12-23 12:00:00",10,280.35,263,40,1e-06,74.6,0.78999996,3.4399998,0.00462,101995.52,72
"2019-12-23 18:00:00",10,278.88,265,70,0,76.700005,3.85,2.6499999,0.00429,102029.9,93
"2019-12-24 00:00:00",10,280.29,296,0,1e-06,82.700005,8.12,2.07,0.00512,101812.055,82
"2019-12-24 06:00:00",10,281.37,309,0,6e-06,86.8,10.19,2.71,0.00582,101358.414,80
"2019-12-24 12:00:00",10,283.19,347,10,2e-05,86.9,11.65,2.2,0.0066,101101.93,96
"2019-12-24 18:00:00",10,283.4,346,30,2.4e-05,86.1,11.429999,3.4399998,0.00665,100828.52,95
"2019-12-25 00:00:00",10,283.03,354,0,7.2e-05,90.1,8.84,0.19999999,0.0068099997,100537.46,97
"2019-12-25 06:00:00",10,281.47998,349,0,0.000254,84.8,-6.71,4.95,0.00574,101121.164,94
"2019-12-25 12:00:00",10,280.13,262,50,1e-06,69.700005,-4.37,-2.32,0.00428,101692.2,26
"2019-12-25 18:00:00",10,277.79,243,90,0,78.1,-1.04,-4.7799997,0.00407,101697.29,15
"2019-12-09 18:00:00",11,282.59,9.999e+20,9.999e+20,9.999e+20,85.200005,10.75,4.08,0.00622,101108.375,9.999e+20
"2019-12-10 00:00:00",11,283.06,343,0,4.5e-05,87,14.94,1,0.0066199997,100069.516,99
"2019-12-10 06:00:00",11,285.8,357,0,0.000349,88.3,18.76,7.64,0.0081899995,98613.625,98
"2019-12-10 12:00:00",11,281.32,350,10,0.000379,74.9,1.16,14.639999,0.00513,98779.45,100
"2019-12-10 18:00:00",11,280.91,278,50,0.000102,62.4,-2.72,16.1,0.00414,99239.734,62
"2019-12-11 00:00:00",11,279.9,278,0,0.000149,68.3,3.98,13.87,0.00422,99449.21,76
"2019-12-11 06:00:00",11,279.6,263,0,0.000115,63.600002,0.089999996,12.38,0.00384,99319.375,87
"2019-12-11 12:00:00",11,280.19,261,43,0.000133,61.7,-2.28,12.309999,0.00388,99603.055,86
"2019-12-11 18:00:00",11,279.53,271,80,6.9e-05,66.3,-1.56,11.4,0.00398,99686.35,83
"2019-12-12 00:00:00",11,280.29,305,0,6.4e-05,82.700005,8.679999,1.41,0.00526,99029.76,92
"2019-12-12 06:00:00",11,282.30002,334,0,0.000267,91,3.8999999,8.91,0.0067399996,97755.305,96
"2019-12-12 12:00:00",11,282.61,326,30,0.000105,75.1,1.52,15.799999,0.0057099997,97273.18,83
"2019-12-12 18:00:00",11,280.32,286,70,0.000117,65.200005,-2.61,17.88,0.0042499998,97186.75,63
"2019-12-13 00:00:00",11,280.13,288,0,0.000165,64.4,-5.17,19.27,0.00414,97215.6,94
"2019-12-13 06:00:00",11,281.30002,294,0,6.9e-05,65.8,-6.62,19.15,0.00454,97708.14,83
"2019-12-13 12:00:00",11,280.59,275,40,3.4e-05,63.9,-1.75,14.24,0.00419,98241.67,51
"2019-12-13 18:00:00",11,279.97998,276,60,4.5e-05,65.5,-0.45,12.48,0.00411,98299.086,74
"2019-12-14 00:00:00",11,279.38998,280,0,9.2e-05,64.8,-0.52,15.23,0.00391,98238.95,80
"2019-12-14 06:00:00",11,278.9,271,0,3.4e-05,62.2,4.45,9.33,0.00364,98320.52,71
"2019-12-14 12:00:00",11,280.25998,302,20,0.000254,58.4,6.8199997,15.679999,0.0037699998,97612.555,96
"2019-12-14 18:00:00",11,280.91,273,60,0.00017099999,62.8,9.65,14.96,0.0042499998,97294.68,80
"2019-12-15 00:00:00",11,281.22998,271,0,0.000126,66.6,5.1099997,14.75,0.00462,97004.195,90
"2019-12-15 06:00:00",11,280.5,259,0,0.000115,65.1,3.82,12.95,0.00428,97274.44,76
"2019-12-15 12:00:00",11,280.61,266,40,0.000202,64.8,4.97,7.5099998,0.00429,97401.52,95
"2019-12-15 18:00:00",11,279.86,259,70,0.000139,67.1,-4.2,4.63,0.0042,97691.19,89
"2019-12-16 00:00:00",11,279.61,253,0,2e-06,69.200005,-2.1599998,4.9,0.0042499998,98120.85,75
"2019-12-16 06:00:00",11,278.94,259,0,7.9e-05,75.200005,-7.5699997,0.88,0.00438,98644.77,87
"2019-12-16 12:00:00",11,279.52,249,50,4e-06,58.7,-2.59,4.91,0.0035299999,99460.125,35
"2019-12-16 18:00:00",11,278.93,261,80,4e-05,67.5,-0.65,5.75,0.0038599998,99954.086,52
"2019-12-17 00:00:00",11,279.05,277,0,1.1e-05,60.7,0.14,6.0299997,0.0034999999,100350.24,72
"2019-12-17 06:00:00",11,278.69998,269,0,0,60.100002,2.99,-0.98999995,0.00336,100405.4,99
"2019-12-17 12:00:00",11,279.78,291,30,1.7e-05,85.8,7.95,-6.6099997,0.0052199997,100003.555,98
"2019-12-17 18:00:00",11,280.88,329,30,1.3e-05,77.700005,11.599999,-5.65,0.00513,99552.56,100
"2019-12-18 00:00:00",11,279.88998,300,0,3e-06,84.1,7.95,-6.96,0.00524,98515.18,100
"2019-12-18 06:00:00",11,281.04,327,0,1.2e-05,90.4,4.92,-4.36,0.00612,98095.516,87
"2019-12-18 12:00:00",11,281.99,312,40,1.3e-05,91,4.27,-2.9299998,0.0065699997,98175.21,59
"2019-12-18 18:00:00",11,281.12,314,70,1.3e-05,93.5,1.38,0.19999999,0.00635,98330.29,63
"2019-12-19 00:00:00",11,280.75998,337,0,3.4e-05,93.5,-1.4499999,-2.49,0.00618,98533.54,92
"2019-12-19 06:00:00",11,280.30002,319,0,7e-06,95.4,-0.17999999,-0.96,0.00609,98766.555,59
"2019-12-19 12:00:00",11,281.94,334,30,8e-06,90.5,-0.66999996,-1.9699999,0.0064399997,99112.266,84
"2019-12-19 18:00:00",11,280.32,334,30,1e-05,93.4,-0.02,-1.13,0.00594,99274.79,96
"2019-12-20 00:00:00",11,280.30002,317,0,8.5e-05,93.3,-1.5,-2.08,0.00592,99276.17,85
"2019-12-20 06:00:00",11,280.30002,325,0,3.2e-05,94.8,0.25,-1.86,0.0060199997,99151.4,78
"2019-12-20 12:00:00",11,281.4,339,10,0.000113,95.8,-0.45,-0.55,0.00654,99500.67,90
"2019-12-20 18:00:00",11,281.6,342,10,7.9e-05,94.4,-2.5,1.17,0.00654,100073.24,91
"2019-12-21 00:00:00",11,281.9,340,0,2.2e-05,93.4,-3.55,1.48,0.00653,100767.13,80
"2019-12-21 06:00:00",11,280.80002,321,0,8e-06,94.3,-2.75,-1.1999999,0.00609,101098.31,61
"2019-12-21 12:00:00",11,282.38,293,30,2e-06,93,-3.74,-0.85999995,0.00666,101619.22,41
"2019-12-21 18:00:00",11,279.38,293,60,2e-06,96.3,0.96,-0.03,0.00561,101707.35,54
"2019-12-22 00:00:00",11,279.33,274,0,0,94,2.27,-1.5,0.0054599997,101803.266,38
"2019-12-22 06:00:00",11,278.63,267,0,0,94.3,2.61,-1.14,0.00521,101768.94,10
"2019-12-22 12:00:00",11,280.18,265,50,0,92.6,2.1499999,-1.4599999,0.00568,101953.84,11
"2019-12-22 18:00:00",11,278.38,271,80,0,94.1,2.74,-2.4199998,0.00512,101489.82,15
"2019-12-23 00:00:00",11,278.96,296,0,5e-06,92.9,3.1499999,-1.63,0.0052799997,101307.63,50
"2019-12-23 06:00:00",11,278.81,323,0,8e-06,90.3,2.71,-2.09,0.0050999997,100828.56,81
"2019-12-23 12:00:00",11,279.36,291,30,5e-06,86.9,3.73,-0.97999996,0.00511,100584.73,54
"2019-12-23 18:00:00",11,278.59,319,30,7e-06,88.6,3.76,-1.75,0.00496,100111.734,89
"2019-12-24 00:00:00",11,278.96,321,0,1.4e-05,88.1,4.45,-1.48,0.00507,100059.5,91
"2019-12-24 06:00:00",11,279.54,328,0,3.5e-05,91.700005,3.1399999,0.01,0.00549,100180.33,93
"2019-12-24 12:00:00",11,280.87,328,10,7.4999996e-05,86.6,-3.86,0.96,0.00563,100778.88,86
"2019-12-24 18:00:00",11,279.16,285,50,2e-06,76.8,-4.96,-1.5699999,0.0044,101751.41,37
"2019-12-25 00:00:00",11,277.37,242,0,0,71.700005,-1.8299999,-2.47,0.0036,102197.95,18
"2019-12-25 06:00:00",11,276,235,0,0,76.6,1.5699999,-2.21,0.0034899998,102504.89,29
"2019-12-25 12:00:00",11,278.3,242,40,0,74.3,2.57,-1.8299999,0.00397,102789.875,79
"2019-12-25 18:00:00",11,277.13,253,80,0,87.700005,3.37,-0.11,0.00433,102829.93,78
"2019-12-09 18:00:00",12,282.28,9.999e+20,9.999e+20,9.999e+20,84.8,9.679999,2.2,0.00606,101102.06,9.999e+20
"2019-12-10 00:00:00",12,282.88998,314,0,2.1e-05,86,14.92,1.17,0.00647,100190.7,73
"2019-12-10 06:00:00",12,285.41998,356,0,0.000195,88.200005,17.98,6.7999997,0.00796,98763.6,95
"2019-12-10 12:00:00",12,281.16,350,10,0.000501,75.1,-0.19,14.389999,0.0050899996,98803.73,98
"2019-12-10 18:00:00",12,280.97998,279,50,0.000112,64.8,-2.1299999,15.08,0.00432,99261.664,64
"2019-12-11 00:00:00",12,279.8,271,0,0.000163,67.9,2.1599998,14.5,0.00416,99382.18,72
"2019-12-11 06:00:00",12,279.5,269,0,9.6e-05,64.700005,0.66999996,11.969999,0.00388,99153.21,92
"2019-12-11 12:00:00",12,279.72998,259,40,0.000167,64.4,-2.85,11.66,0.00393,99453.54,92
"2019-12-11 18:00:00",12,279.21,262,80,6.5e-05,65.6,0.45,10.719999,0.0038599998,99542.9,74
"2019-12-12 00:00:00",12,280.4,304,0,9.3e-05,86.700005,10.51,0.56,0.0055899997,98585.02,87
"2019-12-12 06:00:00",12,282.5,333,0,0.000254,81,2.23,12.49,0.00609,97668.08,98
"2019-12-12 12:00:00",12,282.03,317,30,0.000167,67.200005,0.17999999,19.31,0.00493,96952.695,83
"2019-12-12 18:00:00",12,280.97,307,60,0.000197,71.8,-5.18,21.13,0.0049,96845.836,76
"2019-12-13 00:00:00",12,280.77,315,0,0.000179,72.5,-6.2599998,21.05,0.00487,97216.625,90
"2019-12-13 06:00:00",12,281,322,0,0.00035,74.700005,-6.46,12.07,0.00505,98077.555,93
"2019-12-13 12:00:00",12,280.82,271,50,0.000116,69.200005,-0.58,13.44,0.0046,98556.65,55
"2019-12-13 18:00:00",12,280.06,270,80,2.2e-05,73.6,4.04,4.5499997,0.00465,98101.49,41
"2019-12-14 00:00:00",12,279.34,320,0,0.000295,87.700005,-6.24,6.21,0.00531,97630.33,97
"2019-12-14 06:00:00",12,279,282,0,0.000131,58.5,1.31,12.469999,0.0034299998,98337.68,59
"2019-12-14 12:00:00",12,277.31,296,10,0.000278,84.200005,-1.6999999,-8.24,0.0044299997,97439.35,99
"2019-12-14 18:00:00",12,278.19,293,20,0.000184,64.3,2.32,7.77,0.00355,98485.055,80
"2019-12-15 00:00:00",12,277.55,264,0,2.1e-05,83.4,9.99,-5.33,0.0044299997,98125.164,73
"2019-12-15 06:00:00",12,279.87,279,0,0.000164,63.7,8.46,11.309999,0.00398,97830.664,94
"2019-12-15 12:00:00",12,280.47998,255,50,0.000131,64.8,7.3599997,14.91,0.00421,98271.766,70
"2019-12-15 18:00:00",12,280.88,251,80,0.000124,68.4,6.1099997,9.849999,0.00456,98396.37,40
"2019-12-16 00:00:00",12,281.04,253,0,9e-06,64.8,5.9,12,0.00434,99147.49,16
"2019-12-16 06:00:00",12,279.2,254,0,6.2e-05,76,-3.6799998,3.82,0.0044799997,99470.18,33
"2019-12-16 12:00:00",12,279.94998,261,50,4.1e-05,62.5,-3.52,3.86,0.00385,99854.74,35
"2019-12-16 18:00:00",12,279.54,250,90,2.7e-05,66.9,-1.37,5.95,0.0039999997,100017.37,27
"2019-12-17 00:00:00",12,279.78,253,0,1e-05,66.700005,3.76,5.08,0.00405,100209.164,40
