"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",8,286.4,325,276,7.2e-05,84.200005,5.65,6.42,0.008169999,98108.25,36
"2019-10-05 00:00:00",8,284.06,327,0,4e-05,82.200005,-1.75,9.76,0.00678,98796.81,68
"2019-10-05 06:00:00",8,284.68,297,0,1e-06,80.5,-2.4299998,11.61,0.00685,99700.94,38
"2019-10-05 12:00:00",8,287.29,341,135,5e-06,74.8,-2.12,9.099999,0.0074699996,100705.1,73
"2019-10-05 18:00:00",8,286.5,315,301,1e-06,84.4,2.72,2.99,0.007999999,100979.2,27
"2019-10-06 00:00:00",8,285.63,333,0,3e-06,93.700005,3.74,0.82,0.00834,101518.375,32
"2019-10-06 06:00:00",8,284.71,309,0,0,92.5,3.9399998,-1.13,0.00776,101313.6,11
"2019-10-06 12:00:00",8,289.7,303,235,0,69.8,4.29,-1.63,0.008049999,101791.81,5
"2019-10-06 18:00:00",8,288.1,320,310,0,76.8,2.82,-1.68,0.00806,101502.99,5
"2019-10-07 00:00:00",8,285.79,311,0,0,90,2.99,-2.3799999,0.00808,101807.9,4
"2019-10-07 06:00:00",8,284.06,301,0,0,92.3,3,-2.8799999,0.0074099996,101356.08,2
"2019-10-07 12:00:00",8,287.65,310,177,2e-06,80.5,7.45,-1.64,0.0081899995,101362.414,25
"2019-10-07 18:00:00",8,287.22,358,150,1.7e-05,82.3,6.5099998,-0.29,0.00816,101169.1,83
"2019-10-08 00:00:00",8,285.34,361,0,0.000206,92.3,-2.1299999,2.33,0.00809,101109.37,93
"2019-10-08 06:00:00",8,283.72,339,0,3.4e-05,80.8,-3.6599998,0.78,0.00634,101303.7,78
"2019-10-08 12:00:00",8,285.50998,293,220,0,65.5,-1.5799999,0.45999998,0.00581,101087.914,42
"2019-10-08 18:00:00",8,283.96,287,290,0,73.1,2.79,3.4399998,0.00587,100799.42,15
"2019-10-09 00:00:00",8,284.22,306,0,1.6e-05,81.6,-2.55,6,0.00667,100535.49,37
"2019-10-09 06:00:00",8,281.78,284,0,1e-06,76.8,-1.1899999,4.87,0.00532,100626.586,22
"2019-10-09 12:00:00",8,284.44,290,168,8e-06,62.600002,-2.22,5.15,0.0052,100627.68,30
"2019-10-09 18:00:00",8,282.88998,301,250,8e-06,65.1,-0.91999996,3.01,0.00487,100550.586,45
"2019-10-10 00:00:00",8,281.34,280,0,0,72.1,2.6399999,1.3399999,0.00487,100496.414,31
"2019-09-24 00:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,92.700005,6.8399997,-1.81,0.0095999995,98904.81,9.999e+20
"2019-09-24 06:00:00",9,286.7,320,0,2.7e-05,90.700005,6.8799996,-3.5,0.0089,98715.125,42
"2019-09-24 12:00:00",9,287.80002,345,98,6.6e-05,90.200005,7.71,-3.25,0.009529999,98610.4,66
"2019-09-24 18:00:00",9,288.4,364,179,1.1e-05,88.200005,1.49,-2.81,0.00971,98706.76,80
"2019-09-25 00:00:00",9,286.6,329,1,1e-06,93.5,0.02,1.51,0.00908,99076.15,24
"2019-09-25 06:00:00",9,286.9,354,0,1e-05,94.6,0.29999998,5.67,0.00938,99271.98,66
"2019-09-25 12:00:00",9,288.4,340,217,8e-06,88.1,6.0699997,2.4099998,0.00959,99321.21,56
"2019-09-25 18:00:00",9,287.7,367,165,5.3e-05,92.9,7.48,2.4199998,0.0097199995,99059.28,83
"2019-09-26 00:00:00",9,286.7,342,0,0.000107,83,4.2,7.74,0.00814,98948.03,55
"2019-09-26 06:00:00",9,286.32,324,0,3.2e-05,80.9,5.67,7.56,0.00774,98888.85,54
"2019-09-26 12:00:00",9,287.2,325,201,4.9e-05,79,7.97,9.809999,0.0079499995,98925.414,66
"2019-09-26 18:00:00",9,286.4,316,286,6.2e-05,77.4,5.77,9.42,0.0074699996,98910.586,51
"2019-09-27 00:00:00",9,285.5,305,1,6.9e-05,84.200005,2.11,5.91,0.00762,98851.32,27
"2019-09-27 06:00:00",9,285.4,306,0,0.00011,79.6,1.8499999,10.23,0.00714,98959.62,61
"2019-09-27 12:00:00",9,286,310,225,0.000161,78,1.1999999,12.059999,0.00728,99275.805,44
"2019-09-27 18:00:00",9,286,336,209,8.4e-05,76.8,1.14,11.389999,0.00716,99336.33,75
"2019-09-28 00:00:00",9,285.7,345,0,8.1e-05,81.3,0.28,9.99,0.00744,99453.81,81
"2019-09-28 06:00:00",9,285.74,308,0,5e-05,85.5,-0.38,8.15,0.00782,99414.11,36
"2019-09-28 12:00:00",9,286.80002,338,168,2.1e-05,82.200005,-3.3899999,9.28,0.00802,99694.23,60
"2019-09-28 18:00:00",9,286.1,337,200,1.8e-05,82.8,-4.2599998,7.48,0.00776,99818.555,64
"2019-09-29 00:00:00",9,285.30002,310,1,1.1e-05,85.8,-5.27,-0.11,0.00756,100114.4,28
"2019-09-29 06:00:00",9,285.15,306,0,4e-06,77.5,-4.2799997,1.01,0.0067499997,100311.62,29
"2019-09-29 12:00:00",9,286.7,324,220,3e-06,67.4,-1.99,2.4099998,0.00649,100605.06,55
"2019-09-29 18:00:00",9,285.6,314,290,3e-06,74,-0.53,1.01,0.0066299997,100571.836,36
"2019-09-30 00:00:00",9,284.80002,292,1,0,78.5,1.9599999,-3.6999998,0.00667,100368.69,54
"2019-09-30 06:00:00",9,284.2,314,0,4e-06,82.1,2.23,-6.64,0.0067399996,99987.89,99
"2019-09-30 12:00:00",9,284.80002,339,50,0.00014,86.1,1.7099999,-12.15,0.0074099996,99535.47,99
"2019-09-30 18:00:00",9,285.2,357,39,0.000282,87.4,-2.31,-12.59,0.0077199996,99168.85,99
"2019-10-01 00:00:00",9,284.7,357,0,0.000184,86.6,-6.62,-9.849999,0.00744,99095.414,99
"2019-10-01 06:00:00",9,284.30002,340,0,1.5e-05,83.200005,-9.599999,-5.7599998,0.00697,99291.93,96
"2019-10-01 12:00:00",9,285.5,347,116,7e-06,78.4,-10.24,-5.46,0.0070399996,99644.56,88
"2019-10-01 18:00:00",9,285.6,325,206,4e-06,78,-7.29,-3.4099998,0.00703,100189.44,56
"2019-10-02 00:00:00",9,284.7,310,0,3e-06,80.700005,-4.19,-0.84999996,0.00683,100598.79,32
"2019-10-02 06:00:00",9,280.6,279,0,0,88.9,-1.12,0.29,0.00568,100579.24,6
"2019-10-02 12:00:00",9,287,283,252,0,68.8,2.11,0.55,0.00673,100815.45,31
"2019-10-02 18:00:00",9,285.80002,301,323,0,78.3,3.6899998,-0.02,0.0071099997,100733.83,34
"2019-10-03 00:00:00",9,283.66998,295,0,0,86.200005,4.2999997,-2.05,0.0067999996,100657.83,34
"2019-10-03 06:00:00",9,284.30002,326,0,3.1e-05,89.6,6.02,-2.83,0.00738,100206.836,75
"2019-10-03 12:00:00",9,287,364,27,0.000162,90.9,7.37,-2.95,0.00899,100012.15,97
"2019-10-03 18:00:00",9,288.30002,368,121,5.5e-05,86.700005,11.099999,-2.69,0.009389999,99313.33,83
"2019-10-04 00:00:00",9,286.52,358,0,5.4e-05,80.8,8.679999,3.3799999,0.0077899997,99504.52,76
"2019-10-04 06:00:00",9,285.1,295,0,2e-06,84.9,8.12,2.9099998,0.0074199997,99681.805,23
"2019-10-04 12:00:00",9,288,295,233,4e-06,71.8,9.63,4.13,0.00758,99987.7,25
"2019-10-04 18:00:00",9,286.80002,307,304,7e-06,82.700005,8.0199995,2.78,0.00806,100074.19,32
"2019-10-05 00:00:00",9,284.94998,294,0,0,92.8,5.85,-0.85999995,0.00801,100073.35,40
"2019-10-05 06:00:00",9,283.55,288,0,0,87.1,5.1,-2.6499999,0.00688,99895.81,38
"2019-10-05 12:00:00",9,289.9,296,235,0,71.4,9.51,-1.86,0.00856,99810.71,52
"2019-10-05 18:00:00",9,288.6,314,310,0,74.5,6.67,-3.02,0.00822,99625.19,55
"2019-10-06 00:00:00",9,286.13,306,0,0,81.8,7.0899997,-4.66,0.00769,99245.805,67
"2019-10-06 06:00:00",9,287.7,336,0,8e-06,83.200005,12.61,-3.6599998,0.00875,98731.15,95
"2019-10-06 12:00:00",9,289,363,73,0.000343,89.1,7.7,-0.83,0.010129999,98659.74,96
"2019-10-06 18:00:00",9,284.6,359,30,0.000455,81,-2.1699998,5.3399997,0.0068599996,99435.24,95
"2019-10-07 00:00:00",9,283.41998,296,0,1e-06,80.700005,-0.04,5.42,0.00628,100355.17,54
"2019-10-07 06:00:00",9,282.93,276,0,0,78.8,2.49,3.9599998,0.0058999998,100873.695,2
"2019-10-07 12:00:00",9,287.36,286,232,0,69.9,8.45,5.22,0.0069999998,101143.086,5
"2019-10-07 18:00:00",9,286.3,338,230,5e-06,83.5,7.5299997,3.6999998,0.0077899997,101149.6,68
"2019-10-08 00:00:00",9,286.75998,372,0,2.8e-05,92.1,7.22,2.23,0.00887,101108.21,93
"2019-10-08 06:00:00",9,287.16,375,0,3.8e-05,94.200005,4.45,3.37,0.00931,101083.695,96
"2019-10-08 12:00:00",9,288.72998,373,100,1.4e-05,88.6,4.14,3.32,0.00968,101231.52,94
"2019-10-08 18:00:00",9,287.78,372,120,1.9e-05,93,5.0899997,0.62,0.00956,101075.836,90
"2019-10-09 00:00:00",9,287.58,366,0,1.6e-05,93.5,6.97,0.78,0.0095,100968.93,85
"2019-10-09 06:00:00",9,285.3,344,0,8e-06,90.3,6.29,0.099999994,0.007929999,100683.97,85
"2019-10-09 12:00:00",9,288.6,306,214,0,77.8,7.52,2.58,0.0084999995,100744.28,65
"2019-10-09 18:00:00",9,287.30002,335,260,5e-06,89.700005,2.5,2.06,0.008979999,100813.016,49
"2019-10-10 00:00:00",9,285.4,363,0,0.000265,93.6,-2.8899999,1.1999999,0.00825,100947.21,92
"2019-09-24 00:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,94,6.7,-3.08,0.00992,98868.234,9.999e+20
"2019-09-24 06:00:00",10,286.80002,332,0,3.3e-05,92.200005,5.8799996,-3.46,0.00914,98776.9,59
"2019-09-24 12:00:00",10,288.9,323,218,5.2e-05,85.1,6.0499997,-7.0899997,0.00962,98617.96,40
"2019-09-24 18:00:00",10,288,363,133,0.000135,93.700005,-0.37,-2.86,0.010009999,98678.11,85
"2019-09-25 00:00:00",10,287.80002,364,1,1.2e-05,93,-3.27,2.05,0.00978,99155.54,66
"2019-09-25 06:00:00",10,287.2,366,0,1.7e-05,94,-1.1899999,4.83,0.00948,99416.04,85
"2019-09-25 12:00:00",10,288.4,333,249,2e-06,86.3,4.23,3.4399998,0.00938,99483.25,56
"2019-09-25 18:00:00",10,287.7,365,201,4.4e-05,93.8,7,2.76,0.00983,99167.74,88
"2019-09-26 00:00:00",10,286.80002,370,0,0.000168,84.200005,3.98,8.9,0.0083,99050.74,87
"2019-09-26 06:00:00",10,286.2,343,0,3e-05,79.4,5.27,7.89,0.0075499997,99034.625,82
"2019-09-26 12:00:00",10,287.2,322,207,4.3e-05,78.700005,7.6499996,8.67,0.00791,99190.02,54
"2019-09-26 18:00:00",10,286.6,318,317,4.9e-05,81.200005,9.57,7.56,0.00786,99132.21,46
"2019-09-27 00:00:00",10,285.80002,320,1,9.2e-05,84.9,5.75,6.5899997,0.00783,99176.41,51
"2019-09-27 06:00:00",10,285.34,343,0,0.000247,81.200005,2.1,8.21,0.00727,99009.15,88
"2019-09-27 12:00:00",10,286,302,222,8.2e-05,80.1,5.69,10.23,0.0074899998,99214.55,45
"2019-09-27 18:00:00",10,286.2,348,139,0.000199,83.9,5.39,10.08,0.00791,99113.27,86
"2019-09-28 00:00:00",10,285.9,337,0,0.00017,82.6,-0.19999999,8.889999,0.0076499996,99260.73,73
"2019-09-28 06:00:00",10,285.6,318,0,3.9e-05,80.9,-0.59999996,10.8,0.0073599997,99355.305,43
"2019-09-28 12:00:00",10,286.80002,294,268,7.9e-05,78.200005,-3.3,9.2699995,0.0076499996,99591.27,9
"2019-09-28 18:00:00",10,285.9,296,359,6.7e-05,81.200005,-2.86,8.08,0.0074799997,99659.12,6
"2019-09-29 00:00:00",10,285.30002,294,1,1.3e-05,84.6,-2.27,6.3599997,0.0074699996,99809.77,9
"2019-09-29 06:00:00",10,284.6,292,0,7e-06,85,-0.95,3.01,0.0071799997,99716.6,13
"2019-09-29 12:00:00",10,286.5,312,205,6e-06,74.1,1.65,0.39999998,0.00709,99632.25,72
"2019-09-29 18:00:00",10,286.30002,335,222,1.2e-05,79.4,-0.53999996,-4.49,0.00752,99177.77,91
"2019-09-30 00:00:00",10,284.6,344,0,0.000244,86.700005,-0.19999999,-6.64,0.00737,99068.08,99
"2019-09-30 06:00:00",10,284.30002,335,0,0.000192,82.4,-5.6299996,-5.08,0.00688,98925.55,99
"2019-09-30 12:00:00",10,286.4,312,208,5e-06,76.6,-6.49,-1.14,0.00734,99343,92
"2019-09-30 18:00:00",10,285.6,311,327,7e-06,79.200005,-7.62,2.2,0.0071799997,99617.12,35
"2019-10-01 00:00:00",10,284.6,312,0,7e-06,81.3,-4.8599997,3.62,0.0068599996,100046.39,40
"2019-10-01 06:00:00",10,284.6,308,0,1.1e-05,75.4,-3.3799999,5.71,0.00633,100257.766,47
"2019-10-01 12:00:00",10,286,298,251,1.6e-05,70.6,-3.82,6.6499996,0.00648,100694.44,30
"2019-10-01 18:00:00",10,284.80002,295,298,1e-05,70.5,-1.73,2.6,0.00598,100940.805,76
"2019-10-02 00:00:00",10,284.30002,303,0,1e-06,74.200005,4.52,-0.57,0.0060699997,100921.71,78
"2019-10-02 06:00:00",10,282.9,325,0,3e-05,89.6,3.6699998,-2.83,0.0067499997,100285.37,84
"2019-10-02 12:00:00",10,286.1,343,67,1.1e-05,85.1,8.98,-4.27,0.0079499995,99650.6,99
"2019-10-02 18:00:00",10,286.30002,366,55,0.000196,76.5,3.57,8.26,0.00731,99294.414,91
"2019-10-03 00:00:00",10,284.21,285,0,2e-06,80.8,3.3,6.42,0.0066799996,99512.76,6
"2019-10-03 06:00:00",10,282.75,290,0,1.9e-05,76,0.51,4.5899997,0.00566,99933.586,28
"2019-10-03 12:00:00",10,285.7,304,128,0,65.1,6.2799997,0.87,0.00592,100144.805,81
"2019-10-03 18:00:00",10,283.4,337,58,0.000345,85.4,10.99,-4.0899997,0.0066799996,99778.08,99
"2019-10-04 00:00:00",10,284.8,351,0,6.6e-05,91,1.14,2.05,0.0077899997,99872.69,82
"2019-10-04 06:00:00",10,281.03,294,0,0,91,0.39999998,0.32,0.00604,99969.06,14
"2019-10-04 12:00:00",10,288.2,293,248,0,69.4,3.7099998,3.37,0.0074099996,100353.94,5
"2019-10-04 18:00:00",10,287,309,325,0,82.8,5.27,0.37,0.00813,100624.555,17
"2019-10-05 00:00:00",10,285.31,314,0,0,91.9,5.2999997,-0.97999996,0.00806,100789.734,87
"2019-10-05 06:00:00",10,286.2,356,0,3e-05,88.700005,6.39,-0.89,0.0083,100512.33,94
"2019-10-05 12:00:00",10,288.6,345,188,1.1e-05,79.6,6.24,8.51,0.008669999,100824.37,77
"2019-10-05 18:00:00",10,285.4,341,165,7.1e-05,80.6,2.62,3.8999999,0.0071,101051.02,76
"2019-10-06 00:00:00",10,284.2,318,0,8e-06,83.200005,3.6599998,2.3999999,0.00677,101085.914,90
"2019-10-06 06:00:00",10,283.5,297,0,0,84.5,2.3999999,4.37,0.00654,101054.54,68
"2019-10-06 12:00:00",10,287.7,293,223,2e-06,79.5,2.31,6.04,0.0081,101346.016,8
"2019-10-06 18:00:00",10,285.6,360,100,2.5e-05,92.700005,-0.34,0.96,0.00825,101433.64,85
"2019-10-07 00:00:00",10,285.6,346,0,8e-06,95.1,3.29,1.52,0.00844,101433.805,70
"2019-10-07 06:00:00",10,285,344,0,7e-06,89,3.11,4.5099998,0.00762,101353.24,84
"2019-10-07 12:00:00",10,286.7,318,161,3e-06,80.1,5.7599998,6.75,0.0076599997,101225.62,55
"2019-10-07 18:00:00",10,286.30002,363,110,2.2e-05,86.9,6.2599998,7.93,0.00813,100988.95,92
"2019-10-08 00:00:00",10,285,348,0,2.7e-05,85.8,-0.17,6.46,0.0073499996,101123.08,71
"2019-10-08 06:00:00",10,284.2,335,0,7e-06,80.200005,2.6599998,5.92,0.00652,101098.516,85
"2019-10-08 12:00:00",10,286.5,336,134,1.4e-05,72.8,3.21,11.219999,0.00691,100977.555,83
"2019-10-08 18:00:00",10,284.2,327,150,2.8e-05,72.5,-1.9699999,9.179999,0.00592,101046.65,72
"2019-10-09 00:00:00",10,283.5,320,0,8e-06,68.6,-3.32,7.27,0.0053,101377.56,72
"2019-10-09 06:00:00",10,282.6,282,0,3e-06,69.1,-3.6899998,6.97,0.0050399997,101644.92,29
"2019-10-09 12:00:00",10,284.5,290,187,6e-06,61.4,-4.87,8.929999,0.00502,102191.31,53
"2019-10-09 18:00:00",10,283.4,337,90,5e-06,69.200005,-4.43,7.37,0.00529,102362.89,97
"2019-10-10 00:00:00",10,283.4,336,0,2e-06,68.700005,-4.83,6.5899997,0.00523,102593.44,93
"2019-09-24 00:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,94,6.8399997,-2.05,0.0098399995,98807.914,9.999e+20
"2019-09-24 06:00:00",11,286.80002,316,0,7e-06,91.9,6.5099998,-4.27,0.00911,98688.2,58
"2019-09-24 12:00:00",11,288.5,343,164,4.3e-05,88.3,8.23,-3.77,0.009769999,98563.66,60
"2019-09-24 18:00:00",11,288.80002,364,213,1.7e-05,89,-0.16,-3.1699998,0.01002,98636.39,74
"2019-09-25 00:00:00",11,287.6,339,1,1e-06,91.6,-1.38,2.5,0.009509999,99103.12,33
"2019-09-25 06:00:00",11,287.1,354,0,2.2e-05,95.200005,-0.08,6,0.00954,99277.18,63
"2019-09-25 12:00:00",11,288.5,339,244,3e-06,87.200005,6,2.4099998,0.00957,99266.41,49
"2019-09-25 18:00:00",11,287.80002,368,144,0.000156,93.8,7.22,5.2799997,0.009889999,98960.23,84
"2019-09-26 00:00:00",11,286.6,351,1,3.4e-05,82.8,4.74,7.64,0.00809,98893.43,66
"2019-09-26 06:00:00",11,286.25998,336,0,4.8e-05,78,5.93,8.53,0.00744,98791.33,76
"2019-09-26 12:00:00",11,287.30002,330,202,9.2e-05,75.8,6.64,10.37,0.0077299997,98880.305,77
"2019-09-26 18:00:00",11,286.6,317,322,0.000107,82.700005,7.77,9.889999,0.00806,98741.52,41
"2019-09-27 00:00:00",11,285.2,320,1,0.000166,85.700005,2.6799998,5.7,0.0076499996,98813.46,50
"2019-09-27 06:00:00",11,285,316,0,7.3e-05,79.200005,1.8299999,6.67,0.0069199996,98815.19,52
"2019-09-27 12:00:00",11,285.7,308,162,7.6e-05,81.9,8.49,7.3599997,0.0075,98891.055,49
"2019-09-27 18:00:00",11,285.9,327,222,0.000173,80.6,-4.89,9.059999,0.0074699996,98958.85,52
"2019-09-28 00:00:00",11,285.80002,303,1,3.5e-05,82.5,-3.25,8.9,0.0076099997,99350.15,22
"2019-09-28 06:00:00",11,285.5,303,0,1.7e-05,83.9,-1.18,6.89,0.00756,99606.984,18
"2019-09-28 12:00:00",11,286.7,320,187,2.2e-05,82.9,0.04,5.2599998,0.0080699995,99808.24,48
"2019-09-28 18:00:00",11,286.1,343,241,2.1e-05,83.3,-1.25,6.1099997,0.0078,99920.81,73
"2019-09-29 00:00:00",11,285.7,353,0,4e-05,85.5,-0.21,5.99,0.0077799996,99949.7,95
"2019-09-29 06:00:00",11,285.1,334,0,4.1e-05,84.9,-0.95,3.51,0.00739,99857.81,72
"2019-09-29 12:00:00",11,287.1,301,264,3e-06,75.1,-2,1.01,0.0074899998,99858.14,13
"2019-09-29 18:00:00",11,286.2,299,355,3e-06,81.5,-4.49,-0.26,0.00768,99775.54,4
"2019-09-30 00:00:00",11,284.9,290,1,0,81.200005,-3.77,-2.85,0.0069999998,99898.055,3
"2019-09-30 06:00:00",11,283.9,285,0,0,81.5,-2.23,-1.01,0.0065599997,99995,2
"2019-09-30 12:00:00",11,286.80002,289,263,1e-06,71.3,-3.34,-0.34,0.0069399998,100214.664,4
"2019-09-30 18:00:00",11,285.6,303,328,1.5e-05,80,-4.99,0.16,0.00721,100351.16,22
"2019-10-01 00:00:00",11,284.1,290,0,0,78.200005,-2.25,1.5899999,0.0063199997,100613.84,9
"2019-10-01 06:00:00",11,284,284,0,0,79.9,-1.4699999,2.81,0.00643,100690.06,14
"2019-10-01 12:00:00",11,286.7,293,247,1.9e-05,71.200005,-2.6699998,2.69,0.00684,100856.15,25
"2019-10-01 18:00:00",11,285.9,300,301,3e-06,77.6,-4.7599998,-0.69,0.0070499997,101135.14,20
"2019-10-02 00:00:00",11,284.6,285,0,0,82.200005,-3.21,-2.29,0.00685,101644.016,1
"2019-10-02 06:00:00",11,280.7,280,0,0,91.8,0.089999996,-1.22,0.00585,101648.625,3
"2019-10-02 12:00:00",11,287.2,284,258,0,69.6,2.2,-0.59,0.00684,101912.23,8
"2019-10-02 18:00:00",11,286.2,298,334,0,75.700005,2.6399999,0.02,0.00696,102060.15,47
"2019-10-03 00:00:00",11,283.6,303,0,0,83.8,3.34,-1.64,0.00649,102079.83,84
"2019-10-03 06:00:00",11,281.1,280,0,0,87.8,3.05,-2.11,0.0057699997,101995.37,75
"2019-10-03 12:00:00",11,286,279,239,0,70.6,5.13,-1.5999999,0.0063899998,101950.414,71
"2019-10-03 18:00:00",11,285.30002,325,225,3e-06,80.8,5.29,-0.06,0.00703,101724.22,85
"2019-10-04 00:00:00",11,282.6,281,0,0,84.4,4.02,-1.28,0.0061399997,101808.08,69
"2019-10-04 06:00:00",11,282.99,293,0,1e-06,86.9,6.0899997,-0.83,0.00649,101599.47,44
"2019-10-04 12:00:00",11,286,343,78,2.6e-05,86.6,6.87,0.5,0.0079,101609.5,67
"2019-10-04 18:00:00",11,286.7,364,81,2.7e-05,91.1,6.17,4.38,0.00868,101457.17,86
"2019-10-05 00:00:00",11,286.00998,343,0,1.9e-05,94.8,5.5699997,1.88,0.008669999,101305.875,62
"2019-10-05 06:00:00",11,286.52,359,0,3.9e-05,92.3,7.56,1.86,0.00876,100980.6,81
"2019-10-05 12:00:00",11,287,369,42,7.3e-05,85.9,11.58,1.4399999,0.00847,100617.516,96
"2019-10-05 18:00:00",11,287.2,372,41,0.000144,90.9,8.86,4.21,0.00909,100292.305,99
"2019-10-06 00:00:00",11,286.19,361,0,9.1e-05,89.4,4.16,5.96,0.008359999,100260.29,84
"2019-10-06 06:00:00",11,285.22998,343,0,1.3e-05,86.4,5.35,7.58,0.0075999997,99925.31,73
"2019-10-06 12:00:00",11,286.15,344,107,2.2e-05,77,4.91,6.6499996,0.0072,99954.13,79
"2019-10-06 18:00:00",11,285,347,123,0.00019,89,5.0299997,2.69,0.00776,99317.08,89
"2019-10-07 00:00:00",11,284.71,354,0,0.000455,86.3,-5.5,8.91,0.0074,99190.69,94
"2019-10-07 06:00:00",11,282.22998,301,0,3.4e-05,71.8,-1.8199999,10.139999,0.00519,99610.33,45
"2019-10-07 12:00:00",11,283.9,300,155,3.7e-05,65.200005,-2.01,12.41,0.00525,99952.586,61
"2019-10-07 18:00:00",11,283.2,316,202,4.8e-05,72.4,-4.75,11.16,0.00557,100206.02,77
"2019-10-08 00:00:00",11,283.7,318,0,1.8e-05,73.4,-2.79,9.51,0.00579,100544.27,79
"2019-10-08 06:00:00",11,283.94,326,0,1.7e-05,72.6,-4.63,8.8,0.00582,100794.31,83
"2019-10-08 12:00:00",11,285.2,324,99,1.3e-05,74.5,-3.34,8.55,0.00647,101088.27,85
"2019-10-08 18:00:00",11,284.5,338,130,3.2e-05,82.200005,0.68,6.3599997,0.0068099997,101142.29,78
"2019-10-09 00:00:00",11,285.93,351,0,0.000139,89.700005,5.6299996,9.92,0.0081899995,100861.43,91
"2019-10-09 06:00:00",11,286.44,366,0,7.4e-05,88.4,5.69,9.65,0.00837,100564.68,96
"2019-10-09 12:00:00",11,286.97,366,78,8.1e-05,81.3,-3.1299999,7.73,0.00797,100683.55,88
"2019-10-09 18:00:00",11,284.2,347,120,6e-06,73.4,0.55,5.54,0.0059599997,100860.805,85
"2019-10-10 00:00:00",11,283.53,340,0,1e-05,76.3,2.11,5.16,0.0059599997,100630.26,91
"2019-09-24 00:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,93,7,-2.79,0.00983,98898.914,9.999e+20
"2019-09-24 06:00:00",12,287.30002,338,0,2.7e-05,92.200005,6.48,-3.4199998,0.00938,98767.05,62
"2019-09-24 12:00:00",12,288.30002,365,104,3.1e-05,89.5,7.48,-3.03,0.00974,98703.23,86
"2019-09-24 18:00:00",12,288.7,359,181,1.3e-05,88,0.42999998,-2.57,0.00983,98728.375,70
"2019-09-25 00:00:00",12,287.6,343,1,1e-06,91.200005,-1.17,2.26,0.00945,99142.1,40
"2019-09-25 06:00:00",12,287.1,357,0,9e-06,95.200005,0.55,5.39,0.00952,99349.89,68
"2019-09-25 12:00:00",12,288.6,345,235,7e-06,87.8,5.98,2.72,0.00971,99338.38,53
"2019-09-25 18:00:00",12,287.7,369,124,0.000106,93.1,7.73,2.6399999,0.00975,99026.414,89
"2019-09-26 00:00:00",12,286.4,346,0,5e-05,76.6,4.5099998,9.349999,0.00733,99025.98,58
"2019-09-26 06:00:00",12,286.18,327,0,3.3e-05,80,6.7599998,7.8999996,0.00758,98921.74,64
"2019-09-26 12:00:00",12,287.2,318,230,6.6e-05,79.5,8.92,9.62,0.00802,98896.43,51
"2019-09-26 18:00:00",12,286.2,301,354,6.7e-05,78.1,5.31,7.7999997,0.00738,98934.71,22
"2019-09-27 00:00:00",12,285.4,324,1,0.000112,82.9,0.58,5.93,0.00745,98915.81,62
"2019-09-27 06:00:00",12,285.4,293,0,4.7e-05,80.200005,0.08,9.679999,0.0072299996,99051.69,25
"2019-09-27 12:00:00",12,286.4,314,201,0.000113,75.4,1.79,11.01,0.00722,99441.305,64
"2019-09-27 18:00:00",12,286.80002,349,170,0.00034199998,86.6,2.11,15.15,0.00849,99266.19,82
"2019-09-28 00:00:00",12,286.1,336,0,0.000108,84.5,-1.99,8.65,0.00791,99657.98,64
"2019-09-28 06:00:00",12,285.7,327,0,6e-06,79.5,-2.07,6.7999997,0.0072399997,99844.62,57
"2019-09-28 12:00:00",12,286.9,348,162,7e-06,74,-0.64,7.12,0.00725,100116.766,93
"2019-09-28 18:00:00",12,286,297,353,4e-06,79.9,-0.93,6.08,0.0074,100213.8,10
"2019-09-29 00:00:00",12,284.6,290,1,0,83.6,-0.63,2.73,0.00703,100311.31,4
"2019-09-29 06:00:00",12,283.80002,286,0,0,84.1,-1.73,-1.1899999,0.00672,100199.734,5
"2019-09-29 12:00:00",12,286.7,290,255,1e-06,73.5,-2.6799998,-2.6799998,0.0071199997,100225.25,39
"2019-09-29 18:00:00",12,286.1,322,289,4e-06,78,-6.21,-3.21,0.00728,100064.86,83
"2019-09-30 00:00:00",12,285.5,344,0,3e-06,82.5,-5.27,-2.25,0.0074,100250.24,81
"2019-09-30 06:00:00",12,284.6,302,0,5e-06,83.3,-5.1099997,-1.4599999,0.00697,100345.414,27
"2019-09-30 12:00:00",12,286.6,291,257,4e-06,72.700005,-5.2,-0.11,0.0069399998,100695.35,12
"2019-09-30 18:00:00",12,285.4,309,286,5e-06,78.200005,-3.81,-0.24,0.0069199996,100845.39,44
"2019-10-01 00:00:00",12,284.2,287,0,0,80.4,-2.06,0.96999997,0.0064999997,101203.58,19
"2019-10-01 06:00:00",12,283.6,287,0,0,82.6,-0.099999994,1.5999999,0.0064399997,101330.14,17
"2019-10-01 12:00:00",12,286.6,288,259,1e-06,71.3,1.8,1.4499999,0.0067499997,101565,2
"2019-10-01 18:00:00",12,286,295,343,3e-06,75.6,2.52,1.88,0.0069199996,101499.93,22
