"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",8,284.1,353,24,0.000102,89,6.8999996,10.8,0.00719,101079.52,94
"2020-02-16 18:00:00",8,284.05,352,40,0.000127,90.1,9.2,8.51,0.0072399997,101218.086,96
"2020-02-17 00:00:00",8,283.83,353,0,7.6e-05,91.3,10.07,7.7599998,0.0072,101603.95,97
"2020-02-17 06:00:00",8,283.6,357,0,7e-05,93.1,6.7599998,5.8199997,0.0072299996,101510.375,99
"2020-02-17 12:00:00",8,283.6,355,31,2.4e-05,89.700005,7.95,4.44,0.0069299997,101876.64,95
"2020-02-17 18:00:00",8,282.9,337,56,2.2e-05,92.200005,7.95,3.8999999,0.00683,101759.875,77
"2020-02-18 00:00:00",8,283.05,318,0,9e-06,90.5,9.07,6.99,0.00676,101712.26,61
"2020-02-18 06:00:00",8,283.1,353,0,3e-05,90,4.5499997,8.47,0.00676,101813.93,96
"2020-02-18 12:00:00",8,282.81,348,20,3.8e-05,91.8,2.24,1.54,0.00673,102132.11,97
"2020-02-18 18:00:00",8,282.5,329,116,9e-06,89,5.7,2.9099998,0.0063799997,102220.33,66
"2020-02-19 00:00:00",8,282.71,302,0,5e-06,91.700005,8.47,2.84,0.00667,102264.37,50
"2020-02-19 06:00:00",8,282.53,341,0,1e-05,91.1,8.41,3.4199998,0.00655,102192.1,87
"2020-02-19 12:00:00",8,284.7,333,82,5e-06,85.700005,9.94,4.02,0.00714,101877.07,74
"2020-02-19 18:00:00",8,284.19,348,137,2.2e-05,89.5,8.65,6.3799996,0.00722,101888.69,78
"2020-02-20 00:00:00",8,284.03,348,0,6.4e-05,93.700005,6.14,4.1,0.00745,102205,93
"2020-02-20 06:00:00",8,283.57,358,0,0.000214,94.3,5.44,2.04,0.00728,102073.15,99
"2020-02-20 12:00:00",8,284.9,355,42,0.000199,90.9,6.45,3.9499998,0.0076599997,102140.26,91
"2020-02-20 18:00:00",8,284.6,352,96,1.4e-05,89.9,8.65,3.9099998,0.0074199997,101965.9,87
"2020-02-21 00:00:00",8,283.28,332,0,9e-06,93.1,9.23,1.88,0.0070599997,101805.336,68
"2020-02-21 06:00:00",8,282.8,298,0,1e-06,90.200005,9.559999,1.4499999,0.0066299997,101755.64,30
"2020-02-05 06:00:00",9,280.28,9.999e+20,9.999e+20,9.999e+20,88.3,5.0499997,1.53,0.0053999997,102957.34,9.999e+20
"2020-02-05 12:00:00",9,281.56,313,50,5e-06,83.3,8.179999,1.89,0.0055799996,102800.16,86
"2020-02-05 18:00:00",9,281.21,320,100,5e-06,87.200005,7.95,1.9499999,0.00572,102510.48,70
"2020-02-06 00:00:00",9,280.35,326,0,4e-06,87.8,7.77,0.35999998,0.00544,102350.14,84
"2020-02-06 06:00:00",9,279.47,269,0,0,88.3,7.74,-1.0799999,0.0051599997,102083.13,46
"2020-02-06 12:00:00",9,281.19,278,70,0,80.6,9.71,-2.06,0.0053,101884.57,80
"2020-02-06 18:00:00",9,281.47998,316,110,2e-06,80.700005,8.88,-3.02,0.00543,101520.9,93
"2020-02-07 00:00:00",9,279.9,300,0,1e-06,84.8,10.01,-4.15,0.00515,101103.49,91
"2020-02-07 06:00:00",9,280.5,301,0,7e-06,85.1,11.66,-4.99,0.00543,100267.836,92
"2020-02-07 12:00:00",9,283.24,339,30,3.2e-05,86,13.92,-0.35,0.00666,99464.56,95
"2020-02-07 18:00:00",9,280.66,329,30,0.000241,61.9,5.2799997,11.34,0.00401,99794.2,94
"2020-02-08 00:00:00",9,279.66998,258,0,4.4e-05,67.4,6.19,10.139999,0.0040599997,100217.164,62
"2020-02-08 06:00:00",9,280.16,270,0,4.6e-05,66.9,6.3599997,10.69,0.00417,100162.055,62
"2020-02-08 12:00:00",9,281.58,302,50,5.3e-05,76.8,16.69,4.5,0.00531,99600.35,96
"2020-02-08 18:00:00",9,282.58,339,30,0.000642,79.4,2.85,16.48,0.0059499997,98580.75,99
"2020-02-09 00:00:00",9,279.11,293,0,1.5e-05,63.2,3.6599998,10.139999,0.0037,99293.43,91
"2020-02-09 06:00:00",9,282.15,304,0,0.000169,88.8,17.24,2.52,0.0064999997,97777.88,98
"2020-02-09 12:00:00",9,283.13,352,30,0.000467,68.8,9.66,24.029999,0.00544,96923.45,95
"2020-02-09 18:00:00",9,280.52,294,150,6.6e-05,63.8,3.09,22.06,0.00419,97578.805,72
"2020-02-10 00:00:00",9,278.9,304,0,0.000127,63.7,-0.32999998,21.93,0.00372,98174.96,96
"2020-02-10 06:00:00",9,278.62,299,0,0.000188,63.3,0.7,22.66,0.0036199999,98596.27,96
"2020-02-10 12:00:00",9,278.63998,296,60,0.000162,62.2,0.5,22.189999,0.00355,98827.68,96
"2020-02-10 18:00:00",9,280.16998,298,120,0.000105,65.4,-4.5299997,21.51,0.00413,99124.266,94
"2020-02-11 00:00:00",9,279.58,261,0,0.000186,67,-6.7599998,20.43,0.00401,100343.7,62
"2020-02-11 06:00:00",9,279.16998,288,0,6.3e-05,63.4,-3.1,13.96,0.00366,101197.93,86
"2020-02-11 12:00:00",9,279.31,284,70,3.2e-05,71.3,6.06,7.64,0.00415,101254.04,85
"2020-02-11 18:00:00",9,281.97998,325,50,0.000421,86.9,18.06,7.0299997,0.00618,99529.62,98
"2020-02-12 00:00:00",9,283.1,348,0,0.000402,73.6,20.949999,12.179999,0.00576,97453.14,99
"2020-02-12 06:00:00",9,280.74,322,0,0.000128,66.5,-1.93,32.63,0.00447,96819.45,92
"2020-02-12 12:00:00",9,278.97,308,50,0.000228,65.5,-9.21,23.35,0.00381,99021.87,96
"2020-02-12 18:00:00",9,278.84,291,109,0.000162,62.2,-5.49,18.199999,0.00354,100246.58,94
"2020-02-13 00:00:00",9,278,288,0,8.6e-05,81.200005,5.0699997,-0.9,0.0043699997,99851.27,98
"2020-02-13 06:00:00",9,280.96,311,0,0.000142,69,1.87,20.89,0.00458,99601.74,81
"2020-02-13 12:00:00",9,279.18,282,89,1.6e-05,63.3,-9.22,12.469999,0.0036799998,100368.7,66
"2020-02-13 18:00:00",9,277.91998,275,187,4.2e-05,62.7,-6.89,9.82,0.00333,101146.62,73
"2020-02-14 00:00:00",9,278.22998,270,0,2e-06,64.8,-4.4,6.3199997,0.00348,101881.45,95
"2020-02-14 06:00:00",9,277.71,279,0,0,67.1,4.54,0.96,0.0034599998,102422.31,91
"2020-02-14 12:00:00",9,281.11,297,83,2e-06,78.4,11.95,3.07,0.00513,102157.086,78
"2020-02-14 18:00:00",9,281.41,330,80,1.2e-05,85.700005,10.429999,1.16,0.00576,101459.375,91
"2020-02-15 00:00:00",9,283.63,346,0,4.1e-05,82.4,17.83,8.11,0.00648,100663.02,97
"2020-02-15 06:00:00",9,276.49,310,0,0.000166,64.200005,1.22,11.23,0.00305,101628.46,92
"2020-02-15 12:00:00",9,279.1,271,83,2.4e-05,61.2,2.34,13.57,0.0034899998,102025.6,71
"2020-02-15 18:00:00",9,277.19998,257,205,3e-06,64.700005,1.02,7.2799997,0.0032,102693.79,39
"2020-02-16 00:00:00",9,277.16998,251,0,1e-06,70.4,7.24,2.77,0.0034699999,102844.99,67
"2020-02-16 06:00:00",9,278.75,281,0,1e-06,77.700005,10.139999,3.99,0.0042999997,102430.57,86
"2020-02-16 12:00:00",9,281.15,305,70,7e-06,77.1,12.28,5.3399997,0.0050299997,102439.65,82
"2020-02-16 18:00:00",9,281.18,318,59,7e-06,81.8,11.75,2.85,0.00538,101902.89,80
"2020-02-17 00:00:00",9,280.63,311,0,2e-06,89.1,8.86,0.34,0.0056399996,101876.75,72
"2020-02-17 06:00:00",9,280.59,279,0,0,88.700005,11.469999,1.36,0.0056499997,101144.766,37
"2020-02-17 12:00:00",9,283.46,337,21,4.6e-05,86.1,6.46,9.78,0.0066299997,101603.23,84
"2020-02-17 18:00:00",9,279.43,286,160,4e-06,70.3,-1.2099999,5.9,0.00409,102070.9,41
"2020-02-18 00:00:00",9,277.72998,249,0,0,72.700005,2.12,4.5699997,0.00375,102309.5,39
"2020-02-18 06:00:00",9,278.1,257,0,0,77.3,2.28,4.5299997,0.00408,102560.695,57
"2020-02-18 12:00:00",9,282.2,270,128,0,70.4,4.98,2.8899999,0.00493,102461.91,47
"2020-02-18 18:00:00",9,281.09,287,215,0,84.9,5.68,-0.13,0.0055299997,102448.83,75
"2020-02-19 00:00:00",9,281.77,323,0,1e-05,91.700005,6.37,0.38,0.00627,102142.555,89
"2020-02-19 06:00:00",9,280.13,308,0,4e-06,92,5.42,-0.61,0.00562,102156.69,60
"2020-02-19 12:00:00",9,282.53,298,87,3e-06,80.200005,7.3599997,-0.22999999,0.00578,101905.4,48
"2020-02-19 18:00:00",9,281.85,274,260,0,87.200005,6.5099998,-1.49,0.0060199997,101685.58,7
"2020-02-20 00:00:00",9,281.99,291,0,1.1e-05,91.200005,8.12,0.82,0.00636,101469.52,41
"2020-02-20 06:00:00",9,282.72,342,0,5e-05,90.200005,2.6699998,6.02,0.0066,101733.85,88
"2020-02-20 12:00:00",9,284.16,313,131,6e-06,77.4,2.49,5.45,0.0061899996,102363.99,53
"2020-02-20 18:00:00",9,281.74,272,267,0,89,5.0299997,1.9699999,0.00605,102361.62,17
"2020-02-21 00:00:00",9,280.9,265,0,0,91.4,6.72,1.36,0.00586,102653.016,40
"2020-02-21 06:00:00",9,280.53,270,0,0,90.200005,6.58,0.55,0.00566,102214.94,53
"2020-02-05 06:00:00",10,279.9,9.999e+20,9.999e+20,9.999e+20,86.200005,5.67,0.48,0.00513,102918.14,9.999e+20
"2020-02-05 12:00:00",10,281.62,290,60,2e-06,81.8,8.59,2.19,0.0055,102805.95,64
"2020-02-05 18:00:00",10,281.03,277,160,0,86.8,8.059999,1.5799999,0.00562,102468.19,52
"2020-02-06 00:00:00",10,280.19,266,0,0,87.4,7.98,0.35999998,0.0053499998,102331.766,35
"2020-02-06 06:00:00",10,279.47,267,0,0,87.9,7.93,-1.3399999,0.00513,102002.02,66
"2020-02-06 12:00:00",10,281.09,288,70,0,80.8,9.82,-1.79,0.0052799997,101876.13,91
"2020-02-06 18:00:00",10,281.32,322,100,4e-06,79.5,9.179999,-2.4199998,0.00531,101512.99,96
"2020-02-07 00:00:00",10,279.78,297,0,1e-06,84.3,9.95,-4.5499997,0.00508,101019.305,94
"2020-02-07 06:00:00",10,280.33,287,0,3e-06,84,12.17,-4.7999997,0.0053,100193.14,87
"2020-02-07 12:00:00",10,282.94998,341,20,3.5e-05,86.3,13.04,0.83,0.00655,99564.75,95
"2020-02-07 18:00:00",10,280.38,316,50,0.000159,64.3,4.9,9.78,0.00408,99869.41,79
"2020-02-08 00:00:00",10,279.50998,263,0,7e-05,60.600002,7.27,11.5199995,0.0036199999,99974.58,75
"2020-02-08 06:00:00",10,279.43,269,0,9.8e-05,64.200005,5.89,12.98,0.00382,99916,90
"2020-02-08 12:00:00",10,281.02,271,80,2.5e-05,74.4,16.119999,5.62,0.00496,99464.39,64
"2020-02-08 18:00:00",10,282.55,330,60,0.000529,86.5,17.47,13.259999,0.00649,98082.49,97
"2020-02-09 00:00:00",10,279.37,305,0,0.000108,62.2,-1.28,12.809999,0.00372,99071.56,75
"2020-02-09 06:00:00",10,279.81,283,0,1.2e-05,76.9,11.8,3.22,0.00476,98763.805,91
"2020-02-09 12:00:00",10,284.93,344,10,0.000344,85.4,14.61,16.619999,0.00757,97426.71,100
"2020-02-09 18:00:00",10,282.00998,326,70,0.000237,68.9,5.19,19.24,0.00502,97224.805,78
"2020-02-10 00:00:00",10,280.22998,292,0,0.000139,67.5,0.13,18.06,0.00434,97617.22,92
"2020-02-10 06:00:00",10,278.53,284,0,0.000144,65.9,-2.12,17.83,0.00375,98060.836,94
"2020-02-10 12:00:00",10,278.12,289,60,0.000215,65.3,-2.1499999,19.63,0.0035899999,98645.305,99
"2020-02-10 18:00:00",10,277.88,295,110,0.000229,64.3,-2.99,20.529999,0.00345,99199.35,97
"2020-02-11 00:00:00",10,277.68,292,0,0.000175,65.9,-2.7,19.26,0.0034699999,99803.73,97
"2020-02-11 06:00:00",10,278.88998,298,0,7.1e-05,68.5,1.93,12.759999,0.00392,99997.766,98
"2020-02-11 12:00:00",10,281.94998,318,20,0.000453,91.5,14.03,5.24,0.00658,98257.445,99
"2020-02-11 18:00:00",10,281.81,340,30,0.000405,78.1,18.89,8.809999,0.00573,95356.31,98
"2020-02-12 00:00:00",10,281.36,319,0,0.000279,68.3,-7.8199997,28.66,0.00484,95984.125,89
"2020-02-12 06:00:00",10,280.68,307,0,0.000206,65.1,-10.38,17.25,0.0042999997,98130.87,96
"2020-02-12 12:00:00",10,279.37,272,80,0.000163,67.3,-7.5099998,20.689999,0.0039999997,99561.71,77
"2020-02-12 18:00:00",10,277.69998,253,206,1e-04,63.4,-5.54,14.639999,0.00332,100706.24,38
"2020-02-13 00:00:00",10,278.32,282,0,5e-05,63.3,-5.73,9.95,0.00344,101239.5,90
"2020-02-13 06:00:00",10,279.52,276,0,0.000133,65.5,-7.46,9.23,0.00385,101411.27,91
"2020-02-13 12:00:00",10,279.96,270,88,3e-06,72.5,-4.08,7.3799996,0.00439,101708.39,82
"2020-02-13 18:00:00",10,278.77,275,193,1e-06,79.1,2.8,4.7999997,0.00441,101832.68,66
"2020-02-14 00:00:00",10,280.66,322,0,6.1e-05,85.1,7.74,6.29,0.00542,101537.02,93
"2020-02-14 06:00:00",10,281.06,285,0,5e-06,87.4,11.679999,4.4,0.00575,100941.875,76
"2020-02-14 12:00:00",10,283.25,347,19,0.000157,88.700005,10.059999,9.13,0.0068099997,100430.9,100
"2020-02-14 18:00:00",10,280.02,329,40,0.000217,77.1,3.8899999,9.179999,0.00476,100436.21,98
"2020-02-15 00:00:00",10,279.82,300,0,5.8999998e-05,86,0.5,4.85,0.00521,100678.766,88
"2020-02-15 06:00:00",10,279.27,291,0,1.7e-05,82.1,2.5,4.6,0.00478,100891.39,69
"2020-02-15 12:00:00",10,281.21,273,94,3e-06,73.3,8.19,6.45,0.00487,100964.95,53
"2020-02-15 18:00:00",10,280.82,303,117,3e-06,79.9,9.4,4.95,0.00519,100776.02,80
"2020-02-16 00:00:00",10,282.87,312,0,1.9e-05,88.1,10.34,4.92,0.0065699997,100898.555,86
"2020-02-16 06:00:00",10,283.65,344,0,4.6e-05,89.200005,10.67,5.24,0.00702,100754.74,99
"2020-02-16 12:00:00",10,283.78,352,33,3.5e-05,86.5,11.809999,6.71,0.00684,101088.41,92
"2020-02-16 18:00:00",10,283.44998,336,84,1.8e-05,85.9,12.61,5.08,0.00665,101040.54,84
"2020-02-17 00:00:00",10,284.50998,358,0,5.8999998e-05,88.200005,11.9,5.7599998,0.00732,101119.23,98
"2020-02-17 06:00:00",10,284.86,356,0,0.000102,88.4,13.059999,8.2,0.0075299996,100827.5,94
"2020-02-17 12:00:00",10,280.31,342,20,0.000492,80.6,-1.9699999,5.97,0.00499,101855.52,95
"2020-02-17 18:00:00",10,279.5,305,133,2.3e-05,70.5,-0.89,6.8599997,0.00411,102236.49,75
"2020-02-18 00:00:00",10,277.8,290,0,0,72.8,2.74,4,0.00376,102642.695,63
"2020-02-18 06:00:00",10,279.08,266,0,0,76.8,10.099999,4.21,0.0043599997,102168.05,83
"2020-02-18 12:00:00",10,283.87,326,28,1.7e-05,87.4,9.7,8.62,0.00688,102167.35,99
"2020-02-18 18:00:00",10,283.97998,351,60,2e-05,91,7.56,9.179999,0.0072299996,102026.95,95
"2020-02-19 00:00:00",10,284.55,352,0,3.3e-05,91.1,5.0099998,8.91,0.0075,102193.77,94
"2020-02-19 06:00:00",10,284.38,358,0,2.1e-05,92.200005,7.66,8.7699995,0.00752,101971.16,93
"2020-02-19 12:00:00",10,284.88,359,42,2.1e-05,89.1,4.93,9.87,0.0074899998,102216.97,87
"2020-02-19 18:00:00",10,284.19,350,118,1e-05,92.700005,5.5899997,8.69,0.00744,102311.67,76
"2020-02-20 00:00:00",10,284.65,358,0,2.3e-05,91.200005,6.17,8.22,0.0075499997,102320.58,93
"2020-02-20 06:00:00",10,284.34,354,0,3.9e-05,92.200005,5.7599998,6.7599998,0.0074799997,102187.48,89
"2020-02-20 12:00:00",10,285.77,330,87,2.8e-05,74.700005,9.94,8.15,0.0067,101810.18,74
"2020-02-20 18:00:00",10,285.69998,309,201,3e-06,66.5,9.96,13.28,0.0059599997,101406.2,83
"2020-02-21 00:00:00",10,282.74,346,0,0.000303,86.6,-3.51,7.68,0.00635,101675.4,97
"2020-02-21 06:00:00",10,279.6,328,0,9e-06,72.9,-3.4499998,7.22,0.00429,102168.734,92
"2020-02-05 06:00:00",11,280.06,9.999e+20,9.999e+20,9.999e+20,85.6,6.2599998,-0.22999999,0.00517,102859.516,9.999e+20
"2020-02-05 12:00:00",11,281.75998,267,80,0,81.200005,8.04,2.36,0.00551,102781.55,51
"2020-02-05 18:00:00",11,281.09,271,170,0,86.700005,7.69,1.8199999,0.0056399996,102425.43,46
"2020-02-06 00:00:00",11,280.18,265,0,0,88.1,7.98,0.04,0.00539,102282.43,36
"2020-02-06 06:00:00",11,279.43,271,0,0,88.200005,7.85,-1.27,0.00514,101975.555,73
"2020-02-06 12:00:00",11,280.97,281,70,0,80.4,9.91,-2.27,0.0052199997,101809.23,89
"2020-02-06 18:00:00",11,281.06,314,110,2e-06,78.9,8.91,-3.58,0.00517,101401.37,98
"2020-02-07 00:00:00",11,280.00998,301,0,1e-06,83.1,10.3,-5.0099998,0.0050999997,100857.586,97
"2020-02-07 06:00:00",11,280.72998,296,0,9e-06,84.8,12.08,-5.91,0.00551,99969.016,88
"2020-02-07 12:00:00",11,282.91998,341,30,5.5e-05,87.3,14.04,0.32,0.0066299997,99336.5,96
"2020-02-07 18:00:00",11,280.86,328,40,0.000166,59.600002,2.96,7.62,0.00392,99548.24,95
"2020-02-08 00:00:00",11,279.31,280,0,3.4e-05,71.9,8.44,7.64,0.0042499998,99668.24,84
"2020-02-08 06:00:00",11,279.12,270,0,0.000146,64.9,6.72,15.429999,0.00379,99502.414,90
"2020-02-08 12:00:00",11,279.91,287,80,6.2e-05,68.6,8.97,9.099999,0.00422,99690.664,86
"2020-02-08 18:00:00",11,281.44,325,50,0.00053,87.6,16.16,13.469999,0.00606,98604.45,99
"2020-02-09 00:00:00",11,280.08,328,0,0.000467,66.8,-1.37,9.54,0.00419,98935.39,99
"2020-02-09 06:00:00",11,279.77,295,0,0.000144,86,12.389999,-0.32999998,0.00533,98205.83,97
"2020-02-09 12:00:00",11,285,357,6,0.000698,85.700005,13.58,17.539999,0.0076599997,97006.21,100
"2020-02-09 18:00:00",11,281.25998,321,80,0.000123,63.5,7.24,22.51,0.00441,97007.195,87
"2020-02-10 00:00:00",11,279.84,309,0,5.8999998e-05,63.8,2.1699998,22.449999,0.0039999997,97556.555,94
"2020-02-10 06:00:00",11,278.47998,303,0,0.000207,64.6,-0.83,22.9,0.00366,98312.375,97
"2020-02-10 12:00:00",11,277.88998,293,60,0.000212,65.6,-2.12,20.98,0.0035299999,99200.75,97
"2020-02-10 18:00:00",11,278.36,297,120,0.000235,65.700005,-3.1999998,20.47,0.00363,99865.31,97
"2020-02-11 00:00:00",11,278.75,296,0,0.000124,65.3,-1.74,16.13,0.0036799998,100588.62,96
"2020-02-11 06:00:00",11,278.99,298,0,4.2e-05,76.6,6.6,5.8399997,0.0044,100291.69,92
"2020-02-11 12:00:00",11,282.71,335,10,0.000336,86.3,16.55,6.75,0.00652,98284.28,98
"2020-02-11 18:00:00",11,280.8,313,59,0.000267,68.4,4.97,13.69,0.00464,96210.086,97
"2020-02-12 00:00:00",11,279.97998,287,0,0.000198,63,-14.5,18.24,0.0039399997,98778.016,71
"2020-02-12 06:00:00",11,278.96,287,0,0.000136,64.1,-7.5099998,17.619999,0.00367,100516.49,86
"2020-02-12 12:00:00",11,279.07,276,58,2.4e-05,65.4,6.5499997,5.49,0.00376,100765.75,91
"2020-02-12 18:00:00",11,281.44,308,60,0.000456,71.8,9.2,18.1,0.00495,98895.24,80
"2020-02-13 00:00:00",11,281.93,305,0,0.000166,81,-4.5499997,12.3,0.0058299997,98055.89,90
"2020-02-13 06:00:00",11,278.93,295,0,0.00017099999,66.5,-12.67,10.94,0.00379,100844.42,89
"2020-02-13 12:00:00",11,278.69,263,110,1.3e-05,62.8,-5.77,11.49,0.0034899998,101521.85,67
"2020-02-13 18:00:00",11,278.3,272,189,7e-06,69.5,-2.29,7.1299996,0.0037399998,102025.15,91
"2020-02-14 00:00:00",11,278.75998,305,0,2.4e-05,80.4,5.98,1.89,0.00447,102023.27,96
"2020-02-14 06:00:00",11,281.46,331,0,8.3e-05,90.4,9.58,2.9099998,0.00612,101005.48,97
"2020-02-14 12:00:00",11,282.91998,347,12,9.3e-05,88.8,11.5199995,3.6,0.00667,100369.46,99
"2020-02-14 18:00:00",11,280.99,342,50,0.000238,75.4,0.03,13.23,0.00499,99989.71,89
"2020-02-15 00:00:00",11,276.97998,273,0,0,67.8,3.57,4.16,0.00338,100508.086,95
"2020-02-15 06:00:00",11,277.05,264,0,1e-06,70.9,7.0099998,4.79,0.0035599999,100209.266,76
"2020-02-15 12:00:00",11,281.49,284,56,2.2e-05,80.5,9.5199995,7.08,0.00549,100289.9,55
"2020-02-15 18:00:00",11,281.77,338,50,0.000172,88.5,11.429999,5.68,0.00616,100314.9,98
"2020-02-16 00:00:00",11,281.38,321,0,0.000145,87.5,13.639999,2.96,0.0059599997,99918.59,87
"2020-02-16 06:00:00",11,284.13998,353,0,0.000167,91.6,11.059999,3.37,0.00751,99854.87,94
"2020-02-16 12:00:00",11,284.54,356,36,6.3e-05,83.4,16.74,6.22,0.00703,99755.42,91
"2020-02-16 18:00:00",11,283.68,329,96,8e-06,84,17.109999,2.1,0.00672,99266.76,84
"2020-02-17 00:00:00",11,283.61,345,0,9.6e-05,72.200005,19.22,8.19,0.00576,98978.06,94
"2020-02-17 06:00:00",11,279.6,291,0,0,71,2.82,7.7599998,0.0042499998,100288.46,64
"2020-02-17 12:00:00",11,281.1,280,101,2e-06,65.8,6.54,0.58,0.0043699997,100477.99,81
"2020-02-17 18:00:00",11,279.97,300,175,0.000138,88.9,1.64,-2.53,0.00548,100100.375,83
"2020-02-18 00:00:00",11,279.55,330,0,0.000524,76.3,-4.5499997,8.099999,0.00454,100794.766,95
"2020-02-18 06:00:00",11,279.44,259,0,1e-06,75.3,6.89,4.94,0.0044199997,101105.266,22
"2020-02-18 12:00:00",11,281.34,298,57,2.9e-05,78.200005,15.389999,5.85,0.00527,100572.87,77
"2020-02-18 18:00:00",11,282.32,337,60,0.000207,86.5,15.46,7.3999996,0.0062499996,100152.336,94
"2020-02-19 00:00:00",11,280.72,336,0,0.000413,77,4.0499997,10.38,0.00501,99801.23,97
"2020-02-19 06:00:00",11,278.30002,290,0,5.2e-05,68.1,1,13.29,0.0037399998,100323.62,79
"2020-02-19 12:00:00",11,280.50998,287,103,6.1e-05,62.7,1.52,12.87,0.00398,100913.02,85
"2020-02-19 18:00:00",11,280.56,288,202,1.5e-05,72.700005,6.16,8.86,0.00462,101088.2,71
"2020-02-20 00:00:00",11,281.33,324,0,0.000147,87.9,13.88,5.65,0.00593,100258.086,97
"2020-02-20 06:00:00",11,285.11,353,0,0.000346,88.1,13.349999,11.94,0.00775,99339.83,99
"2020-02-20 12:00:00",11,282.33,338,64,0.000172,79.700005,6.19,8.929999,0.00579,99801.99,90
"2020-02-20 18:00:00",11,279.2,304,113,7.9e-05,62,1.48,15.639999,0.0036,100213.46,74
"2020-02-21 00:00:00",11,279.08,279,0,3.5e-05,65.700005,3.49,11.96,0.00379,100687.016,75
"2020-02-21 06:00:00",11,278.94,289,0,0.000137,76.4,5.21,12.38,0.00438,100121.305,89
"2020-02-05 06:00:00",12,279.93,9.999e+20,9.999e+20,9.999e+20,87.8,6.22,1.1899999,0.00524,102920.586,9.999e+20
"2020-02-05 12:00:00",12,281.57,279,70,0,82,8.2,2.45,0.00549,102840.695,70
"2020-02-05 18:00:00",12,281.41998,326,110,3e-06,83.6,7.98,1.91,0.00556,102504.42,90
"2020-02-06 00:00:00",12,280.03,289,0,1e-06,87.700005,7.75,0.049999997,0.00531,102339.2,55
"2020-02-06 06:00:00",12,279.63998,277,0,0,88.3,8.29,-0.85999995,0.0052199997,102035.49,72
"2020-02-06 12:00:00",12,281.16998,285,80,0,81,9.059999,-1.62,0.00533,101946.52,84
"2020-02-06 18:00:00",12,280.94998,310,120,3e-06,79.6,8.57,-2.83,0.00517,101589.43,97
"2020-02-07 00:00:00",12,279.52,302,0,1e-06,85.5,9.59,-5.04,0.00506,101100.84,95
"2020-02-07 06:00:00",12,279.6,270,0,1e-06,83.6,10.94,-5.64,0.00501,100276.96,84
"2020-02-07 12:00:00",12,282.62,322,40,2.7e-05,87.9,12.69,-3.74,0.00653,99487.65,92
"2020-02-07 18:00:00",12,281.25998,336,64,0.000137,75.200005,3.54,10.849999,0.0050999997,99302.39,92
"2020-02-08 00:00:00",12,279.35,286,0,0.000149,63.9,3.33,11.9,0.00378,99845.68,87
"2020-02-08 06:00:00",12,279.56,265,0,6.5e-05,63.2,4.35,9.929999,0.00378,100172.64,62
"2020-02-08 12:00:00",12,280.68,284,50,5.3e-05,77.8,20.07,0.089999996,0.0050899996,99109.87,82
"2020-02-08 18:00:00",12,280.41,316,34,0.000628,66.9,2.47,16.1,0.0043099998,98571.336,90
"2020-02-09 00:00:00",12,279.15,280,0,2.2e-05,62.3,4.54,9.83,0.00366,99274.73,82
"2020-02-09 06:00:00",12,281.86,316,0,0.000384,87.9,17.31,3.51,0.0063199997,97664.266,97
"2020-02-09 12:00:00",12,284.3,358,10,0.000433,84.3,10.09,20.63,0.0072299996,96516.74,96
"2020-02-09 18:00:00",12,281.65,299,120,0.000225,66.3,-3.4099998,19.15,0.0047299997,96993.71,67
"2020-02-10 00:00:00",12,279.24,269,0,8.6e-05,63.2,-3.1399999,18.83,0.00378,98179.33,49
"2020-02-10 06:00:00",12,278.31,293,0,0.000193,63,-1.99,19.68,0.0034999999,98866.19,94
"2020-02-10 12:00:00",12,278.47,291,70,0.000191,63.5,-2.23,19.31,0.00354,99628.695,97
"2020-02-10 18:00:00",12,278.77,286,150,9.8e-05,65.1,0.65,16.4,0.00369,100039.61,93
"2020-02-11 00:00:00",12,279.32,300,0,4.5e-05,73.700005,4.2,7.47,0.0043599997,99600.66,99
"2020-02-11 06:00:00",12,277.69998,308,0,0.000246,85.8,4.87,-2.4199998,0.00459,98457.64,100
"2020-02-11 12:00:00",12,278.53,303,80,0.00039,66.3,-6.45,13.799999,0.00372,99423.94,90
"2020-02-11 18:00:00",12,278.74,270,170,0.000123,63.4,-0.90999997,15.95,0.0035899999,100046.62,75
"2020-02-12 00:00:00",12,278.94998,268,0,8.2e-05,63.600002,0.29999998,13.07,0.00364,100353.43,72
"2020-02-12 06:00:00",12,279.27,291,0,1.5e-05,71.700005,8.71,6.62,0.0042,100158.836,97
"2020-02-12 12:00:00",12,280.5,307,40,0.00016,78.700005,16.1,3.81,0.0050899996,99031.7,92
"2020-02-12 18:00:00",12,280.06,299,75,0.000313,71.200005,12.219999,8.15,0.0045,98314.35,70
"2020-02-13 00:00:00",12,280.5,274,0,0.00018,63.600002,8.059999,16.98,0.00416,97647.93,93
"2020-02-13 06:00:00",12,280.05,261,0,0.000145,67.3,0.87,17.289999,0.00428,97673.164,65
"2020-02-13 12:00:00",12,279.6,282,87,0.000143,70.700005,1.05,12.65,0.00434,98125.305,93
"2020-02-13 18:00:00",12,278.16998,265,202,8.7e-05,76.6,-4.8399997,3.29,0.00423,98538.77,74
