"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 18:00:00",8,279.66,310,102,0.000295,68.1,5.13,14.509999,0.00414,99297.19,87
"2020-02-12 00:00:00",8,275.54,286,0,0.000146,67.6,-0.72999996,14.719999,0.0030399999,100263.41,93
"2020-02-12 06:00:00",8,277.94998,283,0,3.6e-05,73.6,6.49,5.6,0.00392,100469.5,90
"2020-02-12 12:00:00",8,284,327,9,0.000703,85.6,13.389999,14.389999,0.00696,99669.67,99
"2020-02-12 18:00:00",8,283.16998,351,27,0.000178,82.5,16.48,10.11,0.00636,99541.15,99
"2020-02-13 00:00:00",8,283.05,347,0,0.000318,80,9.33,14.11,0.0061399997,99235.21,98
"2020-02-13 06:00:00",8,280.41,299,0,5.8999998e-05,66.3,4.66,16.14,0.00423,99624.48,66
"2020-02-13 12:00:00",8,280.27,277,92,7.3e-05,63.8,1.62,17.039999,0.00399,100524.305,65
"2020-02-13 18:00:00",8,280.22998,295,135,4.1e-05,67.1,1.78,12.599999,0.00417,101145.73,95
"2020-02-14 00:00:00",8,280.9,299,0,5e-06,85.3,6.68,6.73,0.00555,101148.91,86
"2020-02-14 06:00:00",8,284.1,342,0,5.5e-05,85.5,14.23,11.15,0.00696,100339.055,96
"2020-02-14 12:00:00",8,285.30002,357,9,6.5e-05,81.9,15.349999,13.95,0.0072299996,99747.664,99
"2020-02-14 18:00:00",8,282.49,331,69,3.3e-05,68.700005,-2.31,18.529999,0.0050299997,100121.43,76
"2020-02-15 00:00:00",8,278.84,274,0,0,61.9,-3.34,10.139999,0.0034699999,101659.4,47
"2020-02-15 06:00:00",8,278.9,265,0,0,68.8,-0.94,7.08,0.00385,102305.98,57
"2020-02-15 12:00:00",8,280.68,293,73,7e-06,68.9,5.0499997,3.3999999,0.0043599997,102528.586,78
"2020-02-15 18:00:00",8,279.99,326,51,0.000239,87.4,8.099999,-0.39999998,0.00531,101813.82,98
"2020-02-16 00:00:00",8,283.28,345,0,4.6e-05,93.3,7.3399997,5.71,0.0071099997,101541.48,96
"2020-02-16 06:00:00",8,283.24,351,0,2.4e-05,91.700005,9.49,7.17,0.0069899997,101195.46,94
"2020-02-16 12:00:00",8,283.38,353,23,3.8e-05,86.8,10.559999,7.99,0.0066899997,101046.35,97
"2020-02-16 18:00:00",8,283.22998,346,63,5.4e-05,90,8.66,8.15,0.00688,100770.125,96
"2020-02-17 00:00:00",8,279.21,332,0,0.00034199998,77.6,-1.9399999,6.5,0.0044799997,101311.56,97
"2020-02-17 06:00:00",8,277.36,283,0,2e-06,72.9,-0.57,5.79,0.0036799998,101802.71,69
"2020-02-17 12:00:00",8,279.85,264,107,0,64,3.34,6.45,0.0038299998,102148.76,68
"2020-02-01 12:00:00",9,282.49,9.999e+20,9.999e+20,9.999e+20,78.700005,-6.8399997,5.0099998,0.0058,99433.93,9.999e+20
"2020-02-01 18:00:00",9,280.69,274,160,3e-06,76.6,0.65,3.07,0.00495,99919.4,27
"2020-02-02 00:00:00",9,280.06,285,0,6e-06,85.4,5.25,-4.1,0.00533,99561.08,90
"2020-02-02 06:00:00",9,282.5,324,0,0.000112,88.6,6.77,8.809999,0.00655,99032.39,85
"2020-02-02 12:00:00",9,282.71,286,80,6e-06,79.3,7.17,10.13,0.00593,99379.586,33
"2020-02-02 18:00:00",9,282.15,293,130,3.1e-05,79.8,9.849999,8.73,0.00576,99198.7,60
"2020-02-03 00:00:00",9,281.50998,297,0,6.6e-05,72.1,1.7199999,15.299999,0.0049699997,99572.44,46
"2020-02-03 06:00:00",9,280.02,303,0,3.3e-05,60.8,0.41,16.83,0.0037699998,100145.625,81
"2020-02-03 12:00:00",9,280.32,301,50,5.5e-05,62.8,-2.49,15.82,0.0039399997,100709.97,91
"2020-02-03 18:00:00",9,280.05,296,120,0.000103,64.700005,-4.8199997,14.69,0.00397,101096.37,95
"2020-02-04 00:00:00",9,280.09,296,0,7.4999996e-05,65.700005,-7.1099997,13.25,0.00403,101547.43,92
"2020-02-04 06:00:00",9,280.56,291,0,5.7e-05,67.9,-8.47,8.76,0.00427,102149.58,74
"2020-02-04 12:00:00",9,281.65,294,80,7e-06,67.8,-4.63,5.72,0.00457,102816.87,77
"2020-02-04 18:00:00",9,281.00998,280,160,3e-06,77.8,-1.09,4.64,0.005,103127.18,74
"2020-02-05 00:00:00",9,280.07,267,0,0,79.700005,3.24,1.4499999,0.0047899997,103224.55,42
"2020-02-05 06:00:00",9,279.77,259,0,0,83.200005,6.43,0.45,0.0049099997,103051.15,39
"2020-02-05 12:00:00",9,280.99,287,60,0,79.1,8.63,-0.52,0.0050899996,102929.41,81
"2020-02-05 18:00:00",9,281.22998,304,130,0,82.700005,8.74,-0.29,0.00543,102526.45,87
"2020-02-06 00:00:00",9,280.27,275,0,0,85.8,11.05,-0.34,0.00529,102203.76,71
"2020-02-06 06:00:00",9,280.63,285,0,2e-06,84.6,13.91,0.26999998,0.00537,101587.06,82
"2020-02-06 12:00:00",9,281.84,340,10,0.000184,88.8,3.07,8.3,0.00612,101599.15,98
"2020-02-06 18:00:00",9,280.19,278,130,1.2e-05,67.700005,-1.78,7.1299996,0.00415,102047.71,39
"2020-02-07 00:00:00",9,280.55,260,0,0,73.9,6.5,3.9399998,0.00464,102147.56,37
"2020-02-07 06:00:00",9,281.80002,297,0,7e-06,87.200005,7.83,5.7,0.0059499997,101828.15,57
"2020-02-07 12:00:00",9,282.2,308,40,4e-06,84.3,14.139999,4.4,0.00597,101351.555,89
"2020-02-07 18:00:00",9,281.6,336,43,8.4e-05,80,20.9,3.87,0.0055199997,100145.21,99
"2020-02-08 00:00:00",9,283.66,346,0,0.000378,89.200005,14.62,11.13,0.00714,99064.96,98
"2020-02-08 06:00:00",9,278.16998,329,0,0.000458,68.8,1.9,13.24,0.0037699998,99365.15,99
"2020-02-08 12:00:00",9,278.30002,289,60,4.6e-05,61.8,1.74,11.42,0.00341,99699.65,99
"2020-02-08 18:00:00",9,278.29,269,160,8.3e-05,64,1.03,11.74,0.0035199998,99806.18,96
"2020-02-09 00:00:00",9,278.32,266,0,0.000126,63.5,-1.06,12.84,0.0034699999,100530.83,85
"2020-02-09 06:00:00",9,278.75998,262,0,3.3e-05,66.9,6.18,10.0199995,0.00376,100958.75,63
"2020-02-09 12:00:00",9,279.87,305,30,0.000138,77.1,18.93,10.16,0.0047,100517.43,99
"2020-02-09 18:00:00",9,283.83,342,31,0.000197,86.1,12,12.54,0.0069299997,99500.055,100
"2020-02-10 00:00:00",9,283.57,348,0,0.000131,87.4,9.04,12.799999,0.0069299997,99378.555,95
"2020-02-10 06:00:00",9,281.66998,346,0,0.00062299997,81.4,-1.75,12.389999,0.00569,99178.234,97
"2020-02-10 12:00:00",9,281.52,273,104,1e-05,66.4,-0.24,12.66,0.0045499997,99985.04,31
"2020-02-10 18:00:00",9,280.4,305,124,1.1e-05,68.4,1.48,11.95,0.00434,100088.32,83
"2020-02-11 00:00:00",9,280.75998,312,0,3.3e-05,73,5.9,14.37,0.00477,99801.805,93
"2020-02-11 06:00:00",9,278.97998,291,0,7.4999996e-05,62.8,-0.96999997,15.009999,0.00363,99751.7,77
"2020-02-11 12:00:00",9,278.47998,294,64,4.9e-05,64.1,-2.01,13.559999,0.0035599999,100170.414,94
"2020-02-11 18:00:00",9,276.18,282,150,1.6e-05,64.200005,1.0699999,10.8,0.00303,100394.09,93
"2020-02-12 00:00:00",9,276.69998,283,0,1.4e-05,65.5,1.38,11.429999,0.00321,100437.29,95
"2020-02-12 06:00:00",9,277.25998,269,0,6e-06,61.9,-2.3899999,9.429999,0.00314,100796.92,75
"2020-02-12 12:00:00",9,279.44,272,82,8e-06,65.9,2.72,5.52,0.00388,101117.33,83
"2020-02-12 18:00:00",9,277.5,265,188,7e-06,78.700005,4.99,-1.37,0.00407,100462.71,70
"2020-02-13 00:00:00",9,279.47998,290,0,9.6e-05,90.700005,8.04,-2.57,0.0054699997,99108.14,92
"2020-02-13 06:00:00",9,279.88,336,0,7.1e-05,70.3,4.2999997,13.969999,0.0043599997,98942.94,97
"2020-02-13 12:00:00",9,278.25,299,66,2.5e-05,61.9,7.6499996,15.95,0.00342,99077.77,91
"2020-02-13 18:00:00",9,277.3,288,125,8.2e-05,62.9,7.2,16.38,0.00327,98620.72,94
"2020-02-14 00:00:00",9,277.13,278,0,4e-05,67.3,7.73,14.91,0.00348,98252.33,87
"2020-02-14 06:00:00",9,279.21,300,0,0.00014999999,71.200005,-1.73,20.99,0.00422,98706.97,92
"2020-02-14 12:00:00",9,280.1,308,71,0.000111,68.3,1.87,15.21,0.0042499998,100084.016,85
"2020-02-14 18:00:00",9,279.08,283,179,4.2e-05,66.5,1.14,14.639999,0.00384,100369.97,72
"2020-02-15 00:00:00",9,278.83,268,0,1e-05,70.8,0.16,7.3199997,0.0039999997,100887.37,50
"2020-02-15 06:00:00",9,279.34,277,0,2.5e-05,84.5,5.93,1.99,0.00496,100662.54,67
"2020-02-15 12:00:00",9,280.16,320,16,0.000367,90.9,8.91,-1.68,0.0056999996,99767.836,99
"2020-02-15 18:00:00",9,283.83,351,30,0.000293,91.3,9.71,8.34,0.0073599997,99415.77,100
"2020-02-16 00:00:00",9,284.25998,356,0,0.000305,89.8,12.84,7.6499996,0.00746,99382.87,100
"2020-02-16 06:00:00",9,284.4,355,0,0.000239,88.9,13.12,7.94,0.00746,99112.99,97
"2020-02-16 12:00:00",9,283.36,353,27,0.00016,83,7.3999996,11.849999,0.0064999997,99278.45,96
"2020-02-16 18:00:00",9,280.13998,300,169,1e-05,69.5,4.29,7.94,0.00434,99822.31,61
"2020-02-17 00:00:00",9,279.81,298,0,8.2e-05,77.3,7.75,7.73,0.00474,99525.98,94
"2020-02-17 06:00:00",9,277.38998,291,0,0.000117999996,72.1,2.58,10.25,0.00373,99513.48,97
"2020-02-17 12:00:00",9,277.84,262,117,8e-05,67.200005,1.5,12.639999,0.0035599999,100347.42,74
"2020-02-01 12:00:00",10,282.49,9.999e+20,9.999e+20,9.999e+20,78.9,-4.36,5.14,0.0058,99571.305,9.999e+20
"2020-02-01 18:00:00",10,280.86,269,170,4e-06,81.1,1.88,2.09,0.00531,99904.35,23
"2020-02-02 00:00:00",10,280.4,288,0,4e-06,86.5,5.25,-3.57,0.0055199997,99559.19,93
"2020-02-02 06:00:00",10,281.8,327,0,6.3e-05,90.6,8.86,3.84,0.0064,98927.24,87
"2020-02-02 12:00:00",10,282.72,282,80,4.3e-05,79.9,8.08,10.28,0.00599,99192.18,25
"2020-02-02 18:00:00",10,282.61,309,120,3.6e-05,82.200005,11.639999,10.11,0.0061399997,98850.58,73
"2020-02-03 00:00:00",10,280.47,313,0,4e-05,66.1,-0.29999998,17.16,0.00423,99837.51,74
"2020-02-03 06:00:00",10,279.52,302,0,7.6e-05,62.100002,-1.4699999,15.13,0.0037099998,100484.39,95
"2020-02-03 12:00:00",10,280.15,298,60,7.4999996e-05,64.200005,-1.9,14.559999,0.00397,100904.71,95
"2020-02-03 18:00:00",10,279.8,274,140,0.000116,64.9,-2.74,15.23,0.00391,101097.24,83
"2020-02-04 00:00:00",10,279.99,286,0,0.000107,65.3,-7.7599998,14.07,0.00397,101376.055,92
"2020-02-04 06:00:00",10,280.41,276,0,7.4999996e-05,67.3,-6.8399997,9.5,0.0042,102035.49,62
"2020-02-04 12:00:00",10,281.3,277,70,4e-06,68.4,-3.3,6.8199997,0.0045,102699.02,41
"2020-02-04 18:00:00",10,280.81,278,150,2e-06,78.4,-0.47,5.25,0.0049699997,102966.19,36
"2020-02-05 00:00:00",10,280.54,284,0,0,82.700005,3.56,3.49,0.00515,103065.44,58
"2020-02-05 06:00:00",10,280.69,295,0,3e-06,85.6,7.1,0.96999997,0.0053999997,102818.086,72
"2020-02-05 12:00:00",10,281.71,327,40,4e-06,86.3,9.309999,3.07,0.0058399998,102679.18,95
"2020-02-05 18:00:00",10,281.86,336,50,1.4e-05,89.6,9.059999,2.02,0.0061399997,102451.69,92
"2020-02-06 00:00:00",10,281.56,317,0,3e-06,87.200005,10.7699995,1.31,0.00588,102167.31,86
"2020-02-06 06:00:00",10,282.13998,298,0,0,88.8,11.91,3.9599998,0.00624,101853.88,82
"2020-02-06 12:00:00",10,282.82,344,30,3.1e-05,89.1,11.73,3.46,0.0065599997,101721.12,94
"2020-02-06 18:00:00",10,282.74,343,60,0.000387,87.4,6.27,10.92,0.00643,101335.31,93
"2020-02-07 00:00:00",10,281.84,290,0,0,75.6,2.97,11.059999,0.00521,101714.56,47
"2020-02-07 06:00:00",10,281.25,268,0,0,79.4,8.07,7.2,0.00527,101448.555,47
"2020-02-07 12:00:00",10,282.38,321,40,6e-06,81.1,14.95,9.41,0.0058299997,101031.77,99
"2020-02-07 18:00:00",10,282.75,339,70,2.1e-05,84.3,13.24,10.49,0.0062599997,100437.45,94
"2020-02-08 00:00:00",10,282.81,342,0,4.2e-05,83.6,19.85,8.58,0.00629,99461.805,98
"2020-02-08 06:00:00",10,283.77,346,0,0.000291,83.5,19.48,12.99,0.00678,98387.18,100
"2020-02-08 12:00:00",10,280.18,344,10,0.000553,76.9,0.88,9.45,0.00488,98442.7,98
"2020-02-08 18:00:00",10,278.22998,301,50,0.000145,65.8,-1.4499999,13.299999,0.0036499999,98824.7,98
"2020-02-09 00:00:00",10,277.77,257,0,7.1e-05,67.700005,4.45,14.44,0.0036199999,98953.414,55
"2020-02-09 06:00:00",10,277,264,0,0.000237,63.2,-0.39999998,15.7,0.0032,99130.88,96
"2020-02-09 12:00:00",10,278.24,281,80,0.000144,66.8,0.21,16.48,0.00367,99454.15,98
"2020-02-09 18:00:00",10,278.13998,296,130,8.8e-05,81.5,5.25,7.02,0.0044799997,98967.12,98
"2020-02-10 00:00:00",10,279.66,320,0,0.000386,89.4,12.349999,1.15,0.00557,97037.25,99
"2020-02-10 06:00:00",10,277.84,305,0,0.000591,66.4,8.16,13.059999,0.0037,95426.43,77
"2020-02-10 12:00:00",10,279.85,249,112,7.4e-05,73.3,0.59,2.9199998,0.00474,94453.055,51
"2020-02-10 18:00:00",10,280.27,287,189,7.2e-05,70.700005,-17.24,11.059999,0.0046099997,96614.06,52
"2020-02-11 00:00:00",10,278.74,276,0,9.9e-05,65,-11.13,9.66,0.00372,98977.914,59
"2020-02-11 06:00:00",10,277.5,259,0,0,69.4,-3.02,4.8599997,0.00361,99849.11,58
"2020-02-11 12:00:00",10,280.52,285,82,2e-06,66.5,3.21,4.49,0.00426,99977.3,85
"2020-02-11 18:00:00",10,279.53,300,153,4.4e-05,85.700005,9.94,-2.3999999,0.0052199997,98542.516,75
"2020-02-12 00:00:00",10,281.13998,346,0,0.000484,78.4,8.03,12.469999,0.00537,97551.56,99
"2020-02-12 06:00:00",10,277.52,285,0,7.4999996e-05,66.8,5.85,17.46,0.0035599999,97554.96,89
"2020-02-12 12:00:00",10,277.22998,285,60,0.000198,71.1,8.83,15.4,0.00372,97353.695,95
"2020-02-12 18:00:00",10,280.05,303,122,0.000162,67.9,5.14,20.189999,0.0043699997,96303.18,92
"2020-02-13 00:00:00",10,280.44998,268,0,0.000123,70.4,-7.7799997,14.139999,0.0046699997,96211.9,91
"2020-02-13 06:00:00",10,280.27,292,0,5.2e-05,64.3,-16.17,15.809999,0.0041199997,98257.83,83
"2020-02-13 12:00:00",10,279.58,301,74,2.9e-05,62.100002,-14,11.41,0.00373,99917.65,90
"2020-02-13 18:00:00",10,278.55,265,203,6e-06,63,-10.7,7.96,0.0034899998,101003.21,58
"2020-02-14 00:00:00",10,278.1,254,0,0,65.200005,-8.41,6.23,0.0034699999,101742.664,62
"2020-02-14 06:00:00",10,277.75,277,0,1e-06,73.9,-1.25,5.0099998,0.0038299998,101934.6,76
"2020-02-14 12:00:00",10,281.27,291,66,2.1e-05,85.4,5.42,2.52,0.00566,101822.68,68
"2020-02-14 18:00:00",10,282.19998,343,35,1e-04,93.5,3.6999998,6.21,0.0066199997,101496.92,98
"2020-02-15 00:00:00",10,283.05,346,0,1.2e-05,89.6,8.36,8.76,0.0067499997,101039.94,100
"2020-02-15 06:00:00",10,283.74,352,0,6e-05,90.8,1.79,12.009999,0.0072,100604.77,100
"2020-02-15 12:00:00",10,280.69998,293,115,6.9e-05,63.9,-5.77,6.2799997,0.00408,101595.125,63
"2020-02-15 18:00:00",10,278.30002,273,186,1e-06,70.200005,-3.6299999,2.95,0.0037999998,101974.625,39
"2020-02-16 00:00:00",10,277.49,245,0,0,68,3.58,1.31,0.00344,102448.77,22
"2020-02-16 06:00:00",10,277.4,257,0,0,83.1,5.2599998,1.18,0.0041799997,102494.586,56
"2020-02-16 12:00:00",10,280.6,261,112,1e-06,72.5,9.12,2.9299998,0.00457,102261.375,65
"2020-02-16 18:00:00",10,281.24,328,121,3e-05,88.3,8.8,1.9599999,0.0058299997,102042.43,80
"2020-02-17 00:00:00",10,283.4,351,0,4e-05,94,6.1299996,3.9199998,0.0071699996,102113.305,91
"2020-02-17 06:00:00",10,281.27,335,0,1.7e-05,90.4,0.34,5.39,0.0059599997,102343.67,81
"2020-02-17 12:00:00",10,282.56,297,94,3e-06,81.1,2.3799999,6.16,0.00582,102583.45,66
"2020-02-01 12:00:00",11,282.44,9.999e+20,9.999e+20,9.999e+20,83.8,-2.6499999,6.7799997,0.00616,99440.555,9.999e+20
"2020-02-01 18:00:00",11,280.97,281,160,4.4e-05,82.9,0.39999998,2.11,0.00548,99811.75,33
"2020-02-02 00:00:00",11,280.35,290,0,2e-06,87.4,4.56,-2.8999999,0.00557,99476.914,92
"2020-02-02 06:00:00",11,281.02,321,0,9.1e-05,89.8,7.74,2.46,0.0060099997,98962.305,91
"2020-02-02 12:00:00",11,282.75,285,70,3.3e-05,76.5,8.639999,9.78,0.00576,99123.93,31
"2020-02-02 18:00:00",11,282.53,307,120,7.4999996e-05,78.700005,5.79,15.57,0.00585,98981.28,64
"2020-02-03 00:00:00",11,280.32,310,0,1.1e-05,65.8,2.81,16.17,0.00417,99847.93,81
"2020-02-03 06:00:00",11,279.97,283,0,3.2e-05,61.5,-0.91999996,16.83,0.00379,100246.65,69
"2020-02-03 12:00:00",11,280.25998,300,50,6e-05,61.600002,-2.8999999,15.17,0.00385,100820.96,88
"2020-02-03 18:00:00",11,279.9,291,110,7.2e-05,65.4,-4.0299997,13.91,0.00397,101105.336,83
"2020-02-04 00:00:00",11,279.91998,292,0,0.000112,67.9,-5.18,13.07,0.0041199997,101354.11,94
"2020-02-04 06:00:00",11,280.15,291,0,7.8e-05,64.9,-9.07,10.19,0.00399,101697.4,88
"2020-02-04 12:00:00",11,281.36,281,80,2.9e-05,66.3,-6.69,8.29,0.00439,102322.93,66
"2020-02-04 18:00:00",11,280.69,274,160,7e-06,71,-5.93,4.45,0.00447,102749.38,65
"2020-02-05 00:00:00",11,280.06,269,0,1e-06,73.8,-2.28,2.69,0.00444,103035.1,45
"2020-02-05 06:00:00",11,278.97998,261,0,0,74.6,-0.65999997,1.56,0.00416,103030.805,58
"2020-02-05 12:00:00",11,281.1,257,90,0,71.200005,2.97,-0.72999996,0.0046099997,103081.1,64
"2020-02-05 18:00:00",11,279.78,264,170,0,76.3,3.32,-2.48,0.00451,102778.42,76
"2020-02-06 00:00:00",11,278.47,255,0,0,83.1,6.74,-4.33,0.00451,102511.23,81
"2020-02-06 06:00:00",11,278.52,292,0,0,84.700005,8.32,-2.57,0.00462,102085.46,97
"2020-02-06 12:00:00",11,280.50998,299,60,3e-06,76.700005,10.75,-4.22,0.00482,101841.914,96
"2020-02-06 18:00:00",11,280.79,326,60,2e-05,79.6,12.509999,-2.6399999,0.00512,101444.625,98
"2020-02-07 00:00:00",11,281.21,330,0,6.1e-05,85.9,13.469999,0.25,0.0057099997,101102.45,95
"2020-02-07 06:00:00",11,281.3,323,0,0.000157,85.8,0.35,5.22,0.00573,101217.39,78
"2020-02-07 12:00:00",11,282.24,262,100,0,79.1,6.48,3.25,0.00563,101193.125,26
"2020-02-07 18:00:00",11,281.33,274,185,0,81.8,12.04,2.6499999,0.00551,100534.81,69
"2020-02-08 00:00:00",11,282.00998,324,0,0.000177,86.8,16.84,4.2799997,0.0061899996,99444.31,96
"2020-02-08 06:00:00",11,281.8,349,0,0.000835,95,5.37,5.8199997,0.0067399996,98537.7,100
"2020-02-08 12:00:00",11,279.82,323,40,0.00036,63.3,-3.6,2.97,0.00393,98391.2,99
"2020-02-08 18:00:00",11,278.81,284,94,4e-06,75.6,0.42,-7.27,0.0044199997,97284.48,99
"2020-02-09 00:00:00",11,278.78,300,0,8.8e-05,74.1,-11.55,0.14999999,0.00432,97289.375,99
"2020-02-09 06:00:00",11,279.16998,276,0,2.5e-05,66.3,-4.37,10.7,0.00393,98494.23,89
"2020-02-09 12:00:00",11,279.58,277,70,0.00011,68.3,-0.96999997,13.469999,0.00415,98897.32,89
"2020-02-09 18:00:00",11,277.57,269,150,4.7e-05,74,1.81,7.35,0.00391,98702.37,73
"2020-02-10 00:00:00",11,276.85,248,0,9e-06,67.9,-3.3,7.22,0.0033999998,99124.14,39
"2020-02-10 06:00:00",11,275.53,248,0,3e-06,66.5,1.3199999,5.27,0.0030099999,99572.77,43
"2020-02-10 12:00:00",11,278.00998,265,87,7e-06,65.200005,8.809999,-0.78,0.00355,98994.72,85
"2020-02-10 18:00:00",11,279.05,309,70,0.000433,87.8,8.849999,5.0699997,0.00524,96848.27,94
"2020-02-11 00:00:00",11,279.77,295,0,0.000153,80.700005,-11.66,11.0199995,0.00505,97178.8,66
"2020-02-11 06:00:00",11,278.49,267,0,1e-05,69.1,-8.88,8.96,0.0038899998,98980.336,36
"2020-02-11 12:00:00",11,278.81,256,101,2.7e-05,65.200005,-6.0099998,12.509999,0.0037,100253.98,45
"2020-02-11 18:00:00",11,279.62,277,189,4.1e-05,81.8,4.96,8.21,0.00488,100892.984,71
"2020-02-12 00:00:00",11,282.33,339,0,0.00023599999,83,7.64,12.29,0.00598,100553.15,98
"2020-02-12 06:00:00",11,282.43,341,0,7.9e-05,82.6,11.09,12.36,0.0060199997,100123.375,99
"2020-02-12 12:00:00",11,283.91998,349,29,9.7e-05,89.5,4.62,10.2699995,0.0072,100325.06,96
"2020-02-12 18:00:00",11,283.29,347,67,3.9e-05,93.200005,6.19,5.25,0.0071799997,100398.35,97
"2020-02-13 00:00:00",11,283.74,332,0,3.3e-05,90.9,12.09,4.18,0.0072299996,100198.46,75
"2020-02-13 06:00:00",11,284.25,352,0,0.000343,90.5,11.849999,5.27,0.0075,99541.92,92
"2020-02-13 12:00:00",11,284.85,355,13,0.00057699997,87.8,16.21,8.21,0.00762,98930.25,96
"2020-02-13 18:00:00",11,280.85,318,77,9.8e-05,62.8,13.2699995,13.37,0.00419,98116.234,79
"2020-02-14 00:00:00",11,278.93,287,0,6.2e-05,68.4,-4.41,15.179999,0.00392,100287.29,58
"2020-02-14 06:00:00",11,278.47998,284,0,4.5e-05,67.4,-2.27,12.57,0.00369,101424.24,87
"2020-02-14 12:00:00",11,280.16,259,116,6e-05,64.1,-0.06,12.73,0.00392,102133.83,39
"2020-02-14 18:00:00",11,279.37,273,191,1.2e-05,73.5,3.22,7.44,0.0042499998,102330.02,82
"2020-02-15 00:00:00",11,279.24,295,0,3.8e-05,77.5,9.349999,4.7999997,0.00445,102088.555,87
"2020-02-15 06:00:00",11,281,311,0,0.00016,83.1,17.71,6.44,0.0054699997,100694.734,88
"2020-02-15 12:00:00",11,283.87,344,12,0.000565,89.6,6.96,13.13,0.00722,99865.36,100
"2020-02-15 18:00:00",11,280.19,305,129,1.3e-05,72.1,-4.1,9.88,0.0044799997,100714.98,49
"2020-02-16 00:00:00",11,278.9,296,0,1e-06,69.9,-2.33,9.639999,0.00395,101311.26,70
"2020-02-16 06:00:00",11,278.72,283,0,1e-06,68.200005,-2.58,8.44,0.00379,101635.99,59
"2020-02-16 12:00:00",11,280.79,266,109,2e-06,64.8,-2.27,6.8199997,0.00414,102104.49,28
"2020-02-16 18:00:00",11,279.78,301,163,6e-06,78.5,3.58,3.04,0.00468,102086.24,73
"2020-02-17 00:00:00",11,280.3,320,0,1.2e-05,90.4,5.5899997,0.48,0.0056,101874.12,79
"2020-02-17 06:00:00",11,282.28,339,0,2.3e-05,95.5,5.96,2.4099998,0.00679,101611.055,89
"2020-02-17 12:00:00",11,283.66,353,19,0.000113,93.200005,5.19,4.8599997,0.00727,101633.18,96
"2020-02-01 12:00:00",12,282.16998,9.999e+20,9.999e+20,9.999e+20,79.4,-4.22,5.83,0.00572,99459.12,9.999e+20
"2020-02-01 18:00:00",12,280.99,272,150,1.1e-05,81.9,1.9499999,3.8,0.00542,99818.64,20
"2020-02-02 00:00:00",12,280.19,286,0,5e-06,85.3,5.6299996,-2.34,0.00537,99550.02,85
"2020-02-02 06:00:00",12,281.84,319,0,6.1e-05,87.9,7.95,3.8,0.00622,99052.086,80
"2020-02-02 12:00:00",12,282.79,287,85,3.1e-05,78.1,8.22,9.98,0.00588,99187.65,44
"2020-02-02 18:00:00",12,282.47998,314,100,4.4e-05,79.1,9.87,12.2,0.00585,98967.47,82
"2020-02-03 00:00:00",12,281.15,319,0,3e-05,68.700005,1.27,15.07,0.0046099997,99789.75,82
"2020-02-03 06:00:00",12,279.86,306,0,2.6e-05,64,-1.05,14.75,0.00391,100289.8,87
"2020-02-03 12:00:00",12,280.29,285,59,4.7e-05,61.7,-1.5799999,14.5,0.0038599998,100746.28,68
"2020-02-03 18:00:00",12,279.83,282,130,0.000115,65.8,-2.31,16.09,0.00398,100913.336,87
"2020-02-04 00:00:00",12,279.85,287,0,0.000134,64.3,-8.099999,14.23,0.0038899998,101144.234,94
"2020-02-04 06:00:00",12,280.37,299,0,7.4999996e-05,63.2,-10.5,9.96,0.0039399997,101797.8,89
"2020-02-04 12:00:00",12,281.44998,260,90,5e-06,65.1,-7.35,5.75,0.00433,102597.375,34
"2020-02-04 18:00:00",12,280.32,278,150,5e-06,73.9,-2.1699998,3.6599998,0.00453,102937.555,45
"2020-02-05 00:00:00",12,279.94998,265,0,0,73.3,3.12,3.1,0.0043699997,103172.37,55
"2020-02-05 06:00:00",12,279.68,263,0,0,81.3,6.99,1.3299999,0.00477,102937.336,59
"2020-02-05 12:00:00",12,281.41,278,85,0,78.3,9.66,2.73,0.00518,102813.055,77
"2020-02-05 18:00:00",12,280.79,320,110,6e-06,84.200005,8.28,0.53,0.00536,102380.36,79
"2020-02-06 00:00:00",12,280.43,283,0,1e-06,86.8,10.26,1.11,0.00542,102076.49,78
"2020-02-06 06:00:00",12,281.33,313,0,5e-06,85,10.73,2.3799999,0.00566,101679.93,94
"2020-02-06 12:00:00",12,281.81,335,20,1.5e-05,84.9,10.0199995,1.03,0.00585,101674.89,93
"2020-02-06 18:00:00",12,281.58,311,150,4.1e-05,85.4,11.929999,1.02,0.0058,101395.74,59
"2020-02-07 00:00:00",12,282.24,317,0,9.4e-05,90.4,7.49,5.2599998,0.00641,101533.805,59
"2020-02-07 06:00:00",12,281.7,292,0,0,92.9,9.24,0.5,0.00635,101364.72,46
"2020-02-07 12:00:00",12,283.38998,284,82,0,78.6,14.11,2.04,0.00605,101102.516,66
"2020-02-07 18:00:00",12,282.9,305,130,4e-06,89.3,13.24,2.6699998,0.0067,100530.21,77
"2020-02-08 00:00:00",12,282.91,351,0,0.000136,90,10.98,8.059999,0.00678,100096.86,99
"2020-02-08 06:00:00",12,282.41998,335,0,1.8e-05,85.8,11.69,6.19,0.00627,99800.125,95
"2020-02-08 12:00:00",12,281.54,330,30,0.000258,90.700005,7.6099997,2.98,0.0062599997,99368.6,98
