"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",4,289.30002,376,262,6e-06,81.6,-1.91,2.27,0.00935,100487.96,79
"2019-09-02 00:00:00",4,285,310,12,0,94,-1.4399999,0.31,0.00811,100517.484,40
"2019-09-02 06:00:00",4,284.2,303,0,0,95,-0.71,-1.4,0.0078,100270.12,73
"2019-09-02 12:00:00",4,290.2,337,246,1e-06,80.9,0.34,-1.8399999,0.0098399995,100140.93,94
"2019-09-02 18:00:00",4,289.7,370,237,0.000146,89.1,2.05,-0.25,0.01054,99807.62,89
"2019-09-03 00:00:00",4,288.1,372,3,0.000199,95.4,3.8799999,0.19,0.01019,99772.555,94
"2019-09-03 06:00:00",4,287.80002,377,0,3.7e-05,94.8,4.38,1.5899999,0.0099,99725.15,95
"2019-09-03 12:00:00",4,289.6,361,208,2.3e-05,79.4,4.7999997,6.0699997,0.00925,100034.81,68
"2019-09-03 18:00:00",4,288.5,332,425,3.2e-05,82.200005,5.08,5.2,0.00894,100137.14,35
"2019-09-04 00:00:00",4,286.2,310,14,3e-06,94.4,5.18,1.24,0.00881,100234.65,12
"2019-09-04 06:00:00",4,287.1,359,0,0.000186,92.700005,6.24,0.62,0.009219999,99917.48,82
"2019-09-04 12:00:00",4,289.4,330,324,5e-05,75.200005,5,6.85,0.00866,100145.89,36
"2019-08-19 12:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,72.4,-1.66,8.889999,0.0072,100740.6,9.999e+20
"2019-08-19 18:00:00",5,286.5,311,518,2.1e-05,71.200005,-3.1999998,9.01,0.0067499997,101034.42,32
"2019-08-20 00:00:00",5,286,309,31,7e-06,72.3,-0.45999998,6.3799996,0.0066,101330.055,37
"2019-08-20 06:00:00",5,286.9,343,1,6.5e-05,89,5.0499997,6.99,0.00863,101237.62,75
"2019-08-20 12:00:00",5,287.80002,353,191,0.000133,86.1,2.79,8.8,0.00885,101455.12,79
"2019-08-20 18:00:00",5,288.2,331,467,4.3e-05,83.5,4.5,6.12,0.0087399995,101523.586,62
"2019-08-21 00:00:00",5,286.80002,312,28,1.9e-05,88.1,7.3999996,3.6899998,0.00846,101510.13,27
"2019-08-21 06:00:00",5,287.30002,314,1,9e-06,86.5,11.4,3.53,0.00863,101118.54,66
"2019-08-21 12:00:00",5,287.6,370,87,0.000468,87.9,4.62,8.04,0.008959999,100928.93,96
"2019-08-21 18:00:00",5,287.4,316,521,8e-06,73.9,4.3199997,7.96,0.0074299998,101129.62,25
"2019-08-22 00:00:00",5,286.5,303,28,1e-05,81.3,4.12,7.2,0.00769,101278.27,26
"2019-08-22 06:00:00",5,286.7,316,1,7e-06,80.1,7.0699997,6.21,0.0076499996,101202.75,35
"2019-08-22 12:00:00",5,288.80002,363,99,0.00029999999,90.9,11.75,9.63,0.01005,100937.336,82
"2019-08-22 18:00:00",5,288.7,381,128,9.7e-05,89.4,9.24,8.65,0.009769999,101052.164,92
"2019-08-23 00:00:00",5,288.30002,372,10,3.6e-05,92.6,9.17,7,0.00988,101124.32,95
"2019-08-23 06:00:00",5,288.5,381,0,0.000287,93,8.79,7.0699997,0.01004,101116.2,99
"2019-08-23 12:00:00",5,289.6,374,227,4.2e-05,86.3,10.01,5.22,0.00999,101290.45,89
"2019-08-23 18:00:00",5,289,343,509,2e-06,85.5,8.75,4.19,0.00952,101239.38,54
"2019-08-24 00:00:00",5,287.9,362,20,3e-06,91.9,7.2999997,1,0.00954,101186.21,86
"2019-08-24 06:00:00",5,287.2,352,0,5e-05,89.3,7.87,-0.37,0.00882,100999.62,93
"2019-08-24 12:00:00",5,288,359,91,7.6e-05,83.8,8.559999,0.83,0.00873,100992.4,96
"2019-08-24 18:00:00",5,288.4,365,202,2.9e-05,90.700005,3.85,3.87,0.00968,101047.29,87
"2019-08-25 00:00:00",5,286.80002,322,22,2e-06,90.6,-1.92,3.09,0.008719999,101212.23,31
"2019-08-25 06:00:00",5,286.2,361,0,9e-06,81.8,-4.5299997,2.9099998,0.0075399997,101465.055,87
"2019-08-25 12:00:00",5,287.4,331,328,2e-06,72.700005,-1.66,2.45,0.0072399997,101715.016,90
"2019-08-25 18:00:00",5,287.80002,309,536,0,78.5,0.31,3.9399998,0.00801,101856.15,62
"2019-08-26 00:00:00",5,287,347,18,1.1e-05,87.1,3.6999998,3.8,0.00846,101924.22,84
"2019-08-26 06:00:00",5,287.2,372,0,7e-05,91.5,6.6,5.0099998,0.009,101840.98,100
"2019-08-26 12:00:00",5,289,381,170,2.7e-05,94.1,0.65999997,5.33,0.01036,102011.164,91
"2019-08-26 18:00:00",5,289.6,382,272,7e-06,91.200005,0.71999997,3.6899998,0.01045,102113.36,83
"2019-08-27 00:00:00",5,288,354,16,1e-06,95.700005,2.52,3.3,0.00988,102310.305,46
"2019-08-27 06:00:00",5,287.5,319,0,0,94.700005,3.29,2.9199998,0.009459999,102236.305,4
"2019-08-27 12:00:00",5,290.80002,319,405,0,76.700005,4.2,3.4099998,0.00947,102286.39,2
"2019-08-27 18:00:00",5,291.9,344,534,0,71.3,2.83,2.69,0.00948,101751.945,5
"2019-08-28 00:00:00",5,288.2,343,20,0,90.5,3.4299998,1.8399999,0.00952,101679.555,11
"2019-08-28 06:00:00",5,287.9,374,0,2.4e-05,95.700005,1.11,2.35,0.0099,101535.02,84
"2019-08-28 12:00:00",5,288.4,362,202,7e-06,77.4,-5.5699997,-0.82,0.00825,101708.36,83
"2019-08-28 18:00:00",5,287.80002,329,442,1e-06,69.5,-4.98,-2.31,0.00713,101650.21,36
"2019-08-29 00:00:00",5,284.6,316,18,0,74.4,-2.84,-3.9399998,0.00621,101564.51,73
"2019-08-29 06:00:00",5,284.30002,332,0,1.7e-05,77.700005,-2.85,-3.7099998,0.00635,101333.15,82
"2019-08-29 12:00:00",5,284.5,357,37,0.000601,86.700005,-5.1,-4.79,0.0072,101112.77,99
"2019-08-29 18:00:00",5,284.30002,351,95,0.000227,84.3,-7.24,-4.11,0.00691,101012.71,90
"2019-08-30 00:00:00",5,283.6,327,5,1.2e-05,82.3,-8.12,-0.79999995,0.00641,101237.72,65
"2019-08-30 06:00:00",5,282.80002,283,0,0,81.5,-5.06,0.17,0.0060099997,101539.01,12
"2019-08-30 12:00:00",5,287,297,348,2e-06,66.700005,-7.19,-0.31,0.00649,101760.4,24
"2019-08-30 18:00:00",5,286.80002,302,512,1e-06,68.700005,-5.49,-1.29,0.00658,102008.41,15
"2019-08-31 00:00:00",5,282.4,283,19,0,83.4,-1.14,-1.88,0.0059499997,102056.8,8
"2019-08-31 06:00:00",5,281.4,275,0,0,86.1,1.5699999,-2.1699998,0.00574,101996.77,34
"2019-08-31 12:00:00",5,288.5,283,401,0,67.5,3.58,-2.29,0.0072299996,101759.07,17
"2019-08-31 18:00:00",5,287.5,349,318,4.1e-05,87.9,2.83,-0.97999996,0.00883,101358.98,69
"2019-09-01 00:00:00",5,286.80002,367,1,6.1e-05,93.4,3.9499998,-1.4,0.00902,100789.31,95
"2019-09-01 06:00:00",5,286.5,366,0,3.2e-05,89.5,6.12,0.26,0.00851,100410.34,98
"2019-09-01 12:00:00",5,287.80002,353,144,9e-05,82,7.94,-0.56,0.008549999,100145.73,94
"2019-09-01 18:00:00",5,287.80002,368,151,0.000336,91.4,6.69,-0.95,0.00954,99712.5,93
"2019-09-02 00:00:00",5,287.9,378,2,0.000225,93.700005,6.17,-0.79999995,0.00987,99516.32,99
"2019-09-02 06:00:00",5,288,376,0,0.000393,93.200005,6.7799997,-1.54,0.009939999,99249.15,95
"2019-09-02 12:00:00",5,288.9,375,65,0.000295,88.8,8.04,-3.6299999,0.010009999,99030.45,97
"2019-09-02 18:00:00",5,288.80002,376,83,0.00014,88.6,9.4,-1.67,0.010009999,98466.29,99
"2019-09-03 00:00:00",5,285.1,335,4,1.1e-05,81.700005,8.8,4.54,0.00722,98897.46,54
"2019-09-03 06:00:00",5,284.80002,303,0,6e-06,85.700005,6.95,2.58,0.00739,98852.99,23
"2019-09-03 12:00:00",5,289,302,371,2.5e-05,71.700005,7.77,5.1,0.00814,99088.664,10
"2019-09-03 18:00:00",5,287.9,305,515,1e-05,73.3,3.83,4.62,0.00777,99258.81,5
"2019-09-04 00:00:00",5,284.5,295,14,0,91.1,0.53,2.96,0.00768,99635.33,6
"2019-09-04 06:00:00",5,284.6,334,0,0.000194,89.4,-4.63,1.77,0.0075499997,99747.914,66
"2019-09-04 12:00:00",5,284.7,349,110,9.7e-05,76.1,-9.5,2.06,0.00646,100420.29,93
"2019-08-19 12:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,72.5,-1.31,8.71,0.00713,100729.14,9.999e+20
"2019-08-19 18:00:00",6,286.6,328,419,3.4e-05,72.700005,-3.6899998,9.12,0.0069199996,101029.86,57
"2019-08-20 00:00:00",6,285.80002,306,33,6e-06,71.4,-0.35999998,6.0099998,0.00642,101334.03,26
"2019-08-20 06:00:00",6,286.2,344,1,6e-06,88.1,5.02,3.1,0.0082,101269.65,79
"2019-08-20 12:00:00",6,287.9,347,226,0.000143,87.8,0.52,9.429999,0.00907,101386.25,76
"2019-08-20 18:00:00",6,287.80002,336,434,2.7e-05,85.6,4.04,5.7799997,0.008789999,101526.77,64
"2019-08-21 00:00:00",6,286.9,310,29,4e-06,87.5,5.58,4.5899997,0.00845,101542.13,52
"2019-08-21 06:00:00",6,286.80002,304,1,2e-06,87,10,2.8899999,0.00842,101215.77,34
"2019-08-21 12:00:00",6,287.6,363,83,0.000425,88.700005,10.65,7.18,0.009029999,100931.9,99
"2019-08-21 18:00:00",6,287.6,322,421,3.8e-05,71.8,3.36,8.059999,0.00728,101075.82,33
"2019-08-22 00:00:00",6,286.5,321,25,8e-06,80.4,3.06,7.71,0.00758,101242.45,47
"2019-08-22 06:00:00",6,286.4,309,1,7e-06,80.5,6.5299997,6.0499997,0.0075499997,101225.61,38
"2019-08-22 12:00:00",6,288.80002,362,121,0.000162,90.9,12.09,7.19,0.00995,100918.28,85
"2019-08-22 18:00:00",6,288.7,375,231,7e-05,89.5,9.9,8.0199995,0.00974,100996.125,92
"2019-08-23 00:00:00",6,288.30002,376,13,0.00011,91.700005,9.4,7.0899997,0.0098,101035.625,95
"2019-08-23 06:00:00",6,288.4,378,0,2.7e-05,90.200005,10.28,6.94,0.009649999,100958.24,93
"2019-08-23 12:00:00",6,288.80002,373,124,9.1e-05,89,10.2,6.2,0.009769999,101147.96,93
"2019-08-23 18:00:00",6,288.2,380,68,0.000143,94.1,7.22,4.2,0.01,101244.7,98
"2019-08-24 00:00:00",6,288,376,3,3.8e-05,92.6,6.74,1.05,0.00961,101326.08,97
"2019-08-24 06:00:00",6,287,342,1,5e-06,94,4.37,-1.78,0.00918,101235.5,85
"2019-08-24 12:00:00",6,289.9,346,214,1.3e-05,79.1,4.58,-2.6699998,0.009339999,101166.125,88
"2019-08-24 18:00:00",6,291.4,335,507,0,73.700005,1.8299999,1.04,0.00956,101005.75,37
"2019-08-25 00:00:00",6,289,324,25,0,83.6,2.27,-2.19,0.00935,100947.4,2
"2019-08-25 06:00:00",6,287.80002,318,1,0,84.1,1.87,-1.01,0.00865,100986.266,28
"2019-08-25 12:00:00",6,291.2,332,371,0,71.6,-0.16,2.24,0.00916,101133.96,74
"2019-08-25 18:00:00",6,289.5,329,543,0,81.8,-0.28,4.27,0.0094,101260.57,50
"2019-08-26 00:00:00",6,287.6,331,18,0,85.8,4.98,3.4299998,0.00869,101303.74,79
"2019-08-26 06:00:00",6,288.80002,359,0,1.2e-05,94,6.18,5.48,0.01033,101175.69,86
"2019-08-26 12:00:00",6,289.7,385,179,1.2e-05,90.3,6.02,5.16,0.01052,101239.945,94
"2019-08-26 18:00:00",6,289,384,274,1.4e-05,92.700005,6.99,4.8399997,0.01033,101083.37,90
"2019-08-27 00:00:00",6,288.6,376,6,1.1e-05,93.6,9.33,5.79,0.01014,100819.22,82
"2019-08-27 06:00:00",6,287.6,383,0,0.000123,89.1,-1.75,9.349999,0.00907,100684.4,93
"2019-08-27 12:00:00",6,287.9,310,397,1.5e-05,69.9,0.64,8.309999,0.0072399997,100947.83,27
"2019-08-27 18:00:00",6,287.4,325,444,1.6e-05,71.1,1.02,8.139999,0.0071799997,100700.04,40
"2019-08-28 00:00:00",6,284.9,295,22,2e-06,79.3,-0.17,5.89,0.0067499997,100772.36,13
"2019-08-28 06:00:00",6,284.1,288,0,1e-06,80.8,-1.4399999,5.17,0.00655,100859.805,7
"2019-08-28 12:00:00",6,287.2,307,334,3e-05,71.4,-1.67,5.85,0.0070599997,101000.61,35
"2019-08-28 18:00:00",6,286.5,331,280,5.8e-05,69.6,-3.61,4.97,0.0066,101044.9,66
"2019-08-29 00:00:00",6,283.4,293,19,5e-06,77.4,-1.89,4.0899997,0.00597,101187.516,38
"2019-08-29 06:00:00",6,283.5,299,0,2e-06,77.700005,-1.76,3.3899999,0.0060099997,101234.39,64
"2019-08-29 12:00:00",6,287.7,295,389,1.8e-05,61.3,-2.1399999,5.0899997,0.0062499996,101310.24,27
"2019-08-29 18:00:00",6,286.9,298,535,2.6e-05,69,-1.5699999,4.63,0.0066899997,101330.89,14
"2019-08-30 00:00:00",6,284.2,296,19,2e-06,84,3.76,1.3399999,0.0068099997,101185.21,39
"2019-08-30 06:00:00",6,283.9,320,0,2.4e-05,87.4,5.29,0.08,0.0069799996,100768.016,79
"2019-08-30 12:00:00",6,284.5,340,96,0.000321,87,6.8799996,-7.1499996,0.00727,100068.28,94
"2019-08-30 18:00:00",6,288.1,366,80,0.000305,91.8,4.0299997,4.83,0.00983,99324.93,95
"2019-08-31 00:00:00",6,285.5,354,11,1.5e-05,89.6,-1.7199999,4.5899997,0.0080699995,99526.555,80
"2019-08-31 06:00:00",6,283.6,341,0,5.8e-05,89.3,-0.35,1.76,0.0071,99354.21,85
"2019-08-31 12:00:00",6,286.30002,330,202,2.7e-05,76,0.9,1.53,0.0072299996,99397.03,75
"2019-08-31 18:00:00",6,286.7,334,392,7.1e-05,77.700005,0.61,-2.8899999,0.00758,99068.97,78
"2019-09-01 00:00:00",6,286.7,358,5,0.00043,93.5,3.73,-6.6,0.009219999,98412.02,96
"2019-09-01 06:00:00",6,288.2,375,0,0.000154,92.1,6.98,-1.01,0.01003,97931.016,92
"2019-09-01 12:00:00",6,287.5,364,169,9.5e-05,84.3,3.73,6.58,0.00876,98149.914,78
"2019-09-01 18:00:00",6,285.2,338,220,2e-05,70.3,6.92,6.68,0.00627,98581.195,74
"2019-09-02 00:00:00",6,284.5,290,13,3.1e-05,79.200005,6.73,5.48,0.00673,98848.56,23
"2019-09-02 06:00:00",6,284.2,300,0,7.4e-05,81.4,1.54,8.22,0.00673,99312.914,39
"2019-09-02 12:00:00",6,287.1,297,360,4e-05,64.5,2.05,9.73,0.00643,100013,30
"2019-09-02 18:00:00",6,286.80002,293,508,2.1e-05,64.8,3.52,6.5699997,0.0063,100366.805,13
"2019-09-03 00:00:00",6,284.1,287,16,1e-06,81.6,5,0.29999998,0.0066299997,100364.914,24
"2019-09-03 06:00:00",6,283.80002,295,0,1.4e-05,84.8,5.2599998,0.42,0.00679,100414.08,50
"2019-09-03 12:00:00",6,287.9,313,302,4.9e-05,74.6,8.36,1.88,0.00783,100228.12,58
"2019-09-03 18:00:00",6,287.30002,331,408,9.5e-05,80,4.54,2.44,0.00804,100185.695,50
"2019-09-04 00:00:00",6,285.1,349,6,0.000202,89.6,-2.24,1.6999999,0.0077899997,100099.96,91
"2019-09-04 06:00:00",6,283.4,319,0,3.2e-05,84.3,-3.01,3.6699998,0.00658,100234.375,69
"2019-09-04 12:00:00",6,286.80002,300,340,2.4e-05,72.1,-6.5699997,6.62,0.00702,100433.164,40
"2019-08-19 12:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,72.5,-0.81,8.72,0.00721,100702.85,9.999e+20
"2019-08-19 18:00:00",7,286.9,316,480,2.2e-05,73,-3.57,9.179999,0.0070599997,100995.875,35
"2019-08-20 00:00:00",7,286.1,309,32,8e-06,73.8,-0.96999997,6.93,0.00682,101280.375,33
"2019-08-20 06:00:00",7,286.30002,303,1,2e-06,85.9,4.36,2.96,0.00801,101299.37,21
"2019-08-20 12:00:00",7,288.1,335,308,7.4e-05,87.700005,1.66,6.93,0.0092,101370.33,55
"2019-08-20 18:00:00",7,288,341,377,5.8e-05,84.8,3.57,6.0899997,0.00883,101522.83,60
"2019-08-21 00:00:00",7,286.7,313,29,1e-05,85.8,7.33,3.99,0.0082,101467.21,21
"2019-08-21 06:00:00",7,287.1,320,1,1.9e-05,86.200005,11.33,3.6599998,0.00851,101049.96,87
"2019-08-21 12:00:00",7,287.5,363,136,0.00047,81,0.24,8.559999,0.0082,100901.51,89
"2019-08-21 18:00:00",7,287.4,317,523,1.1e-05,77.4,2.98,8.78,0.00776,101073.14,32
"2019-08-22 00:00:00",7,286.5,308,19,1.1e-05,77.8,3.79,8.29,0.0073499996,101228.84,22
"2019-08-22 06:00:00",7,286.4,319,0,4e-05,83.5,7.45,6.0299997,0.00781,101120.44,58
"2019-08-22 12:00:00",7,289,369,93,0.000189,91.1,7.87,9.82,0.010129999,100920.56,90
"2019-08-22 18:00:00",7,288.7,373,311,4.1e-05,91.200005,8.92,8.7699995,0.00995,101008.89,74
"2019-08-23 00:00:00",7,288.30002,378,3,0.000251,90.700005,9.9,8.58,0.00964,101028.055,97
"2019-08-23 06:00:00",7,288.30002,382,0,5.1e-05,90.4,8.53,7.46,0.009649999,101048.59,99
"2019-08-23 12:00:00",7,288.9,370,216,4.9e-05,88.6,9.09,5.2799997,0.00981,101197.66,85
"2019-08-23 18:00:00",7,288.30002,379,172,3.4e-05,91.6,9.63,3.29,0.009769999,101019.664,98
"2019-08-24 00:00:00",7,287.9,370,9,6.5e-05,91.1,10.8,1.48,0.0095,100828.15,92
"2019-08-24 06:00:00",7,287.5,372,0,0.000112,89.3,7.21,7.1299996,0.00904,100747.43,86
"2019-08-24 12:00:00",7,287.6,368,165,1.4e-05,87.6,-3.75,6.83,0.00892,101084.98,89
"2019-08-24 18:00:00",7,287,336,392,6e-06,78.5,-3.6899998,4.33,0.00764,101343.62,51
"2019-08-25 00:00:00",7,285.5,317,20,3e-06,85.700005,-2.6299999,2.3799999,0.00756,101483.24,59
"2019-08-25 06:00:00",7,285.30002,300,0,2e-06,83.1,-2.1599998,2.48,0.0072299996,101482.35,63
"2019-08-25 12:00:00",7,287.30002,337,227,6e-06,77.4,3.77,2.54,0.00768,101428.47,84
"2019-08-25 18:00:00",7,287,354,190,9.2e-05,86.4,6.79,1.12,0.00844,101095.66,90
"2019-08-26 00:00:00",7,287.1,369,5,6.9e-05,94.700005,4.0499997,0.53999996,0.00931,100780.79,99
"2019-08-26 06:00:00",7,286.9,372,0,2.8e-05,89.700005,-1.79,8.59,0.00877,100895.43,94
"2019-08-26 12:00:00",7,287.7,365,192,1e-05,88.5,-3.1699998,2.61,0.009029999,101212.35,91
"2019-08-26 18:00:00",7,288.4,345,412,2e-06,80.9,-3.11,-2.25,0.0086199995,101449.836,87
"2019-08-27 00:00:00",7,287.2,360,8,1.4e-05,84.6,0.78,-3.82,0.0083099995,101561.81,92
"2019-08-27 06:00:00",7,286.30002,363,0,3.1e-05,89.6,1.87,-3.9299998,0.0083,101576.35,90
"2019-08-27 12:00:00",7,288.9,352,270,7e-06,79.700005,3.6999998,-2.4199998,0.008719999,101769.1,69
"2019-08-27 18:00:00",7,289.30002,376,249,1.6e-05,85,2.6699998,1.2099999,0.0095999995,101488.78,82
"2019-08-28 00:00:00",7,286.7,347,8,2e-06,95.200005,2.07,1.52,0.00908,101599.414,74
"2019-08-28 06:00:00",7,286.30002,338,0,3e-06,94.700005,3.3899999,1.73,0.00878,101674.14,75
"2019-08-28 12:00:00",7,290.5,340,311,1e-06,78.6,6.19,2.18,0.00956,101670.22,86
"2019-08-28 18:00:00",7,289.2,360,351,5e-06,84.9,5.5299997,3.56,0.00956,101554.74,87
"2019-08-29 00:00:00",7,287.9,368,10,1.6e-05,92.6,4.61,2.3999999,0.009529999,101558.12,89
"2019-08-29 06:00:00",7,287.6,376,0,3.1e-05,93.9,4.13,1.55,0.009529999,101502.71,93
"2019-08-29 12:00:00",7,288.80002,372,94,2.9e-05,88.9,5,0.84999996,0.00969,101532.266,93
"2019-08-29 18:00:00",7,288.6,375,148,2.7e-05,90.200005,4.67,1.01,0.009769999,101469.65,94
"2019-08-30 00:00:00",7,287.4,365,6,1.3e-05,95.6,4.44,0.11,0.00954,101323.766,84
"2019-08-30 06:00:00",7,286.9,370,0,4.3e-05,94.3,4.27,-0.47,0.00914,101052.15,90
"2019-08-30 12:00:00",7,288.4,367,121,2.6e-05,85.5,5.5899997,0.57,0.00916,101029.086,90
"2019-08-30 18:00:00",7,289.1,361,272,1.2e-05,79.8,7.06,0.56,0.00894,100829.53,80
"2019-08-31 00:00:00",7,287,358,13,8e-05,93,5.23,0.90999997,0.009149999,100742.7,92
"2019-08-31 06:00:00",7,286.30002,366,0,6.8e-05,94.3,1.25,0.57,0.0088599995,100594.45,98
"2019-08-31 12:00:00",7,288.2,359,171,7.4999996e-05,85.1,0.78999996,-0.39999998,0.00906,100658.39,97
"2019-08-31 18:00:00",7,287.6,361,195,0.000206,89.6,-2.22,-0.55,0.00921,100385.65,91
"2019-09-01 00:00:00",7,285.7,357,3,0.000155,91.700005,-2.29,1.35,0.00826,100620.18,78
"2019-09-01 06:00:00",7,283.5,310,0,1e-06,93,0.48,1.0799999,0.00727,100625.32,29
"2019-09-01 12:00:00",7,289.2,328,308,1.2e-05,75.1,1,3.1,0.008429999,100982.79,37
"2019-09-01 18:00:00",7,288.5,321,475,1.5e-05,74.4,1.4,4.25,0.00798,101072.984,20
"2019-09-02 00:00:00",7,285,299,17,0,84.3,3.9399998,1.37,0.0072399997,101238.836,39
"2019-09-02 06:00:00",7,285.9,338,0,5e-06,86.200005,4.54,1.25,0.00781,101118.99,82
"2019-09-02 12:00:00",7,288.4,359,163,7.6e-05,85.3,7.19,-0.71,0.00911,101056.72,87
"2019-09-02 18:00:00",7,288.30002,374,83,0.000147,93.1,5.92,2.97,0.00993,100977.68,94
"2019-09-03 00:00:00",7,288.1,373,5,5e-05,93.5,6.1099997,1.6999999,0.009889999,100841.305,93
"2019-09-03 06:00:00",7,288.1,380,0,0.000105,91.4,8.03,1.75,0.00961,100731.52,98
"2019-09-03 12:00:00",7,288.9,380,65,3.4e-05,88.4,8.059999,1.61,0.00983,100630.99,99
"2019-09-03 18:00:00",7,289.7,371,178,1.3e-05,81.5,7.85,1.73,0.00954,100468.77,90
"2019-09-04 00:00:00",7,286.6,327,11,0,89.3,4.79,-1.54,0.008549999,100281.54,84
"2019-09-04 06:00:00",7,285.7,338,0,4.7e-05,91.200005,4.7799997,-2.62,0.0083,99838.19,96
"2019-09-04 12:00:00",7,288.7,361,104,6.1e-05,88.700005,5.72,-0.31,0.00981,99888.555,89
"2019-08-19 12:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,72.8,-1.24,8.78,0.00726,100793.9,9.999e+20
"2019-08-19 18:00:00",8,286.80002,319,438,2.9e-05,71.8,-3.75,9.25,0.0069199996,101040.08,44
"2019-08-20 00:00:00",8,285.5,294,32,6e-06,74.5,-0.51,6.19,0.00658,101339.75,16
"2019-08-20 06:00:00",8,286.7,338,1,6e-06,86.200005,4.61,3.4499998,0.00821,101323.08,69
"2019-08-20 12:00:00",8,288,329,354,7.6e-05,86.1,3.9299998,7.7,0.00897,101489.1,56
"2019-08-20 18:00:00",8,287.80002,351,329,4.8e-05,86.200005,4.62,5.8799996,0.00883,101561.914,74
"2019-08-21 00:00:00",8,286.7,310,21,3e-06,87.3,6.95,3.6799998,0.00834,101576.75,33
"2019-08-21 06:00:00",8,287,313,1,4e-06,86.4,11.309999,2.51,0.00845,101163.6,59
"2019-08-21 12:00:00",8,287.5,365,83,0.000509,86.5,2.9399998,8.5,0.00876,100967.6,99
"2019-08-21 18:00:00",8,287.6,305,548,5e-06,73.700005,2.79,8.3,0.00744,101237.33,14
"2019-08-22 00:00:00",8,286.4,318,30,6e-06,81.8,3.1499999,7.5699997,0.00768,101447.52,39
"2019-08-22 06:00:00",8,286.30002,317,1,9e-06,81.1,6.0899997,5.48,0.00757,101447.76,57
"2019-08-22 12:00:00",8,288.7,360,79,0.000378,91.4,10.45,8.91,0.01002,101159.29,90
"2019-08-22 18:00:00",8,288.80002,377,259,4.9e-05,90,8.53,8.139999,0.009889999,101291.375,94
"2019-08-23 00:00:00",8,288.2,372,12,9e-06,92.4,8.37,5.94,0.00976,101415.24,88
"2019-08-23 06:00:00",8,288.30002,379,0,3.2e-05,89.1,9.5,5.6099997,0.00947,101338.836,96
"2019-08-23 12:00:00",8,289.4,362,282,7e-06,84.3,10.21,6.7999997,0.009579999,101453.27,80
"2019-08-23 18:00:00",8,288.80002,340,476,1e-06,87,7.72,4.63,0.009529999,101514.68,57
"2019-08-24 00:00:00",8,287.7,338,18,0,94.4,6.15,1.51,0.00959,101521.32,64
"2019-08-24 06:00:00",8,287.2,343,1,1.2e-05,95.1,4.4,-1.4599999,0.00936,101352.93,87
"2019-08-24 12:00:00",8,289.5,341,260,5e-06,79.5,4.5899997,0.26999998,0.009099999,101301.79,76
"2019-08-24 18:00:00",8,289.5,320,557,0,79.3,-0.12,3.1699998,0.00907,101263.6,8
"2019-08-25 00:00:00",8,286.7,309,25,0,87.3,0.17,0.83,0.00834,101416.46,18
"2019-08-25 06:00:00",8,286.7,326,0,0,90.8,-0.59999996,2.4299998,0.00868,101433.805,86
"2019-08-25 12:00:00",8,288,328,327,1e-06,79.4,-1.22,2.1599998,0.00825,101597.81,90
"2019-08-25 18:00:00",8,287.7,318,522,0,76.200005,3.75,5.29,0.00775,101527.4,57
"2019-08-26 00:00:00",8,287.30002,360,11,2.2e-05,87.6,7.87,7.5899997,0.00875,101276.914,93
"2019-08-26 06:00:00",8,288.2,379,0,0.000117999996,92.4,6.71,10.849999,0.009819999,100898.15,97
"2019-08-26 12:00:00",8,288.30002,378,164,3.5e-05,87,1.52,11.91,0.009269999,100968.266,98
"2019-08-26 18:00:00",8,287.30002,368,221,1.6e-05,82.6,0.089999996,10.889999,0.00826,100956.23,94
"2019-08-27 00:00:00",8,287.4,365,9,2.7e-05,92,1.9,8.21,0.00923,100875.75,89
"2019-08-27 06:00:00",8,286.9,369,0,2.7e-05,84.9,-1.54,9.42,0.00826,100794.49,92
"2019-08-27 12:00:00",8,286.80002,358,113,1.9e-05,77.5,-3.4399998,10.76,0.00752,100978.33,93
"2019-08-27 18:00:00",8,286.6,346,257,2.7e-05,81.8,-3.1399999,8.19,0.0078,100693.59,76
"2019-08-28 00:00:00",8,285.7,352,3,1.6e-05,90.1,-4.02,4.2599998,0.00809,100864.43,81
"2019-08-28 06:00:00",8,285.80002,357,0,2e-05,90.4,-4.18,1.66,0.008169999,101110.805,73
"2019-08-28 12:00:00",8,288.7,331,354,3.9e-05,73.5,-6.29,0.91999996,0.00798,101478.89,43
"2019-08-28 18:00:00",8,287,311,532,1.5e-05,70.6,-6.02,0.85999995,0.0068599996,101670.16,23
"2019-08-29 00:00:00",8,283.5,286,21,0,80.3,-2.84,2.24,0.0061899996,101904.89,30
"2019-08-29 06:00:00",8,283.7,288,0,0,85.6,0.07,4.04,0.00667,101867.555,33
"2019-08-29 12:00:00",8,287.1,335,207,6.6e-05,83.3,2.59,7.8399997,0.00815,101709.02,62
"2019-08-29 18:00:00",8,287.5,368,150,0.000186,92.700005,0.69,9.94,0.009339999,101321.97,84
