"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",8,286.6,334,5,0.000135,90.700005,2.6499999,4.38,0.00876,99498.914,46
"2019-08-01 12:00:00",8,288.7,330,359,3.4e-05,81.700005,2.2,8.67,0.00908,99693.46,36
"2019-08-01 18:00:00",8,288.30002,339,434,3.2e-05,73.4,1.1999999,8.7,0.0078799995,100121.59,55
"2019-08-02 00:00:00",8,285.5,311,47,1.7e-05,89.8,3.55,3.01,0.008049999,100187.74,29
"2019-08-02 06:00:00",8,285.80002,330,5,5.2e-05,90.9,2.84,1.62,0.00832,100113.03,63
"2019-08-02 12:00:00",8,290.4,324,460,3.3e-05,73.1,3.56,5.39,0.00895,100081.04,34
"2019-08-02 18:00:00",8,289.4,317,646,5.4e-05,73,3.23,5.2799997,0.00838,100197.59,31
"2019-08-03 00:00:00",8,285.80002,319,47,1.3e-05,89.3,3.25,1.05,0.00813,100052.625,37
"2019-08-03 06:00:00",8,285.7,322,3,1.7e-05,87.6,3.36,0.96999997,0.00796,99915.37,50
"2019-08-03 12:00:00",8,289.6,328,372,1.5e-05,70.200005,4.39,3.31,0.00822,99875.27,60
"2019-08-03 18:00:00",8,289.1,332,555,4.2e-05,72.5,3.28,2.78,0.00821,99657.76,55
"2019-08-04 00:00:00",8,285.5,319,52,1.3e-05,86.4,1.14,-0.48999998,0.00777,99549.19,36
"2019-08-04 06:00:00",8,285.2,315,4,4.7e-05,89.6,0.35999998,0.28,0.00789,99262.734,62
"2019-08-04 12:00:00",8,287.9,340,269,0.000129,76.1,-1.63,1.4,0.00802,99244.65,92
"2019-08-04 18:00:00",8,286.80002,347,311,0.000181,81.6,-2.69,3.6,0.00802,99108.49,95
"2019-08-05 00:00:00",8,284.6,328,31,3.1e-05,89.1,-0.26999998,3.57,0.0075999997,99188.64,82
"2019-08-05 06:00:00",8,284.80002,305,4,3e-06,90.1,1.43,5.1,0.0077799996,98998.65,44
"2019-08-05 12:00:00",8,289.30002,334,353,2.7e-05,81.4,1.36,4.12,0.00942,98869.12,62
"2019-08-05 18:00:00",8,288.6,371,327,6.8e-05,86.9,-5.67,0.7,0.00959,99281.44,79
"2019-08-06 00:00:00",8,286.38,364,17,2.3e-05,87,-5.17,1.88,0.008289999,99661.98,82
"2019-08-06 06:00:00",8,285.5,350,1,7e-06,83,-4.73,1.8,0.0074099996,100065.72,82
"2019-08-06 12:00:00",8,286.6,359,119,1.4e-05,74,-4.66,3.1599998,0.0071199997,100308.65,95
"2019-08-06 18:00:00",8,286.59,351,271,1.2e-05,72.700005,-4.02,2.6799998,0.00695,100652.33,89
"2019-08-07 00:00:00",8,284.88,339,15,3e-06,77.1,-1.8299999,2.46,0.00658,100712.33,78
"2019-07-22 00:00:00",9,289.7,9.999e+20,9.999e+20,9.999e+20,93.5,9.86,10.7,0.01097,100164.31,9.999e+20
"2019-07-22 06:00:00",9,289.80002,389,4,5.3e-05,90.4,11.82,7.0299997,0.01071,100278.27,93
"2019-07-22 12:00:00",9,290.5,379,286,8e-06,88.6,11.78,5.29,0.01096,100523.81,77
"2019-07-22 18:00:00",9,290.4,384,356,9e-06,90.1,11.54,3.56,0.01103,100564.02,82
"2019-07-23 00:00:00",9,290.1,378,34,1.3e-05,92.1,9.809999,1.35,0.011039999,100628.805,69
"2019-07-23 06:00:00",9,289.4,382,5,8e-06,93.1,8.679999,-1.42,0.01072,100503.28,80
"2019-07-23 12:00:00",9,293.2,344,503,1e-06,70.9,10.51,-0.41,0.01036,100427.93,28
"2019-07-23 18:00:00",9,292.9,343,653,0,69.200005,8.17,0.45999998,0.00995,100108.445,40
"2019-07-24 00:00:00",9,289.30002,358,56,0.000271,92.5,6.39,-1.8299999,0.010629999,99846.555,88
"2019-07-24 06:00:00",9,287.7,372,5,0.000179,90.9,-2.34,5.41,0.00942,100022.91,84
"2019-07-24 12:00:00",9,288.6,348,358,3e-06,81.3,3.08,2.24,0.00889,100389.805,82
"2019-07-24 18:00:00",9,289.9,365,372,2e-06,79.4,1.77,-2.51,0.00943,100228.65,97
"2019-07-25 00:00:00",9,288.7,359,41,0.000142,92.9,3.4399998,-3.5,0.010249999,100001.586,90
"2019-07-25 06:00:00",9,289.30002,372,2,0.000283,91.8,5.5,-8.07,0.01058,99556.58,98
"2019-07-25 12:00:00",9,291.6,376,293,3.8e-05,85,9.24,-5.13,0.011399999,99400.055,72
"2019-07-25 18:00:00",9,291.2,374,354,4.4e-05,81.1,8.84,-2.52,0.01053,99368.86,70
"2019-07-26 00:00:00",9,289.4,369,52,6.2e-05,88.9,6.45,-5.0699997,0.01034,99349.69,73
"2019-07-26 06:00:00",9,289,384,1,2.5e-05,94.6,4.87,-0.71999997,0.010729999,99408.89,93
"2019-07-26 12:00:00",9,288.4,378,160,4.2e-05,89.9,-0.35999998,10.46,0.0097199995,99979.58,90
"2019-07-26 18:00:00",9,288,362,316,2.7e-05,84.200005,1.38,8.29,0.00881,100491.914,75
"2019-07-27 00:00:00",9,287.2,350,47,9e-06,81.6,2.06,4.5699997,0.00808,100769.625,75
"2019-07-27 06:00:00",9,286.4,310,8,2e-06,75.5,1.79,3.26,0.0071199997,100824.15,43
"2019-07-27 12:00:00",9,289.2,330,410,7e-06,74,4.63,0.45,0.00837,100868.63,52
"2019-07-27 18:00:00",9,289.80002,355,429,1e-05,77.3,3.6499999,-4.18,0.00911,100548.375,66
"2019-07-28 00:00:00",9,287.7,351,36,6.6e-05,86.200005,7.1099997,-9.65,0.00888,100066.65,66
"2019-07-28 06:00:00",9,289.5,376,1,8.9e-05,91.1,9.55,-5.15,0.01062,99504.85,91
"2019-07-28 12:00:00",9,288.7,334,425,3.9e-05,78.6,14.41,-0.95,0.00878,99366.3,28
"2019-07-28 18:00:00",9,289.6,345,372,0.000141,81.700005,11.559999,8.19,0.00963,99307.836,50
"2019-07-29 00:00:00",9,288,338,55,0.000214,90.700005,1.4399999,10.67,0.00959,99932.3,45
"2019-07-29 06:00:00",9,287,357,6,5e-05,79.3,-5.06,10.889999,0.0077899997,100928.62,87
"2019-07-29 12:00:00",9,287.6,338,333,1.6e-05,72.4,-2.57,8.97,0.00731,101578.71,64
"2019-07-29 18:00:00",9,288,308,624,1.8e-05,73.1,-2.07,7.21,0.0075399997,101880.98,22
"2019-07-30 00:00:00",9,286.4,302,53,3e-06,80.5,2.12,5.91,0.00752,101958.77,26
"2019-07-30 06:00:00",9,285.6,309,6,1e-06,85.9,3.23,3.21,0.00764,101561.95,39
"2019-07-30 12:00:00",9,289.5,335,395,2.4e-05,75.8,5.45,6.24,0.00868,101479.7,65
"2019-07-30 18:00:00",9,288.4,366,284,5.5e-05,89.5,1.4,5.81,0.009509999,101461.21,92
"2019-07-31 00:00:00",9,286.7,341,35,6e-06,92.4,1.17,3.1899998,0.00883,101568.33,51
"2019-07-31 06:00:00",9,287.2,370,1,1.7e-05,90.9,2.4099998,1.28,0.00899,101530.54,93
"2019-07-31 12:00:00",9,290.1,369,168,2.3e-05,84.5,3.27,1.56,0.01007,101569.88,88
"2019-07-31 18:00:00",9,290.30002,366,368,2.9e-05,82.4,2.44,2.71,0.00992,101388.875,57
"2019-08-01 00:00:00",9,286.30002,334,33,2e-06,94.1,2.58,1.66,0.0087399995,101490.32,42
"2019-08-01 06:00:00",9,286.80002,329,4,7e-06,95,3.03,1.53,0.009149999,101262.93,59
"2019-08-01 12:00:00",9,290.9,355,307,2.4e-05,77.6,3.3799999,3.59,0.00975,101314.77,66
"2019-08-01 18:00:00",9,290.4,346,584,5e-06,74.1,3.85,4.79,0.0090499995,101180.94,28
"2019-08-02 00:00:00",9,287.7,359,35,6e-06,88.8,4.39,1.5,0.00909,101192.71,83
"2019-08-02 06:00:00",9,287.4,345,2,1e-05,90.700005,5.65,0.78999996,0.00912,101015.59,75
"2019-08-02 12:00:00",9,291.80002,349,361,2.4e-05,74.3,8.92,4.5499997,0.00991,100888.19,68
"2019-08-02 18:00:00",9,289.4,374,240,3e-05,85.4,0.34,5.8399997,0.00976,100906.96,78
"2019-08-03 00:00:00",9,285.9,348,26,5e-06,84.5,0.35999998,3.08,0.0077,100902.63,91
"2019-08-03 06:00:00",9,285.1,307,6,0,86.700005,1.25,2.84,0.0074799997,100796.08,47
"2019-08-03 12:00:00",9,289.30002,335,334,4e-06,74.3,1.62,5.46,0.00849,100757.58,67
"2019-08-03 18:00:00",9,289.80002,341,511,3.9e-05,78.6,-0.08,4.2599998,0.00928,100578.15,42
"2019-08-04 00:00:00",9,287.1,337,49,6e-06,93.6,2.54,1.9699999,0.0092899995,100539.83,36
"2019-08-04 06:00:00",9,287,338,4,1e-06,92.3,4.5899997,3.1899998,0.00913,100169.59,47
"2019-08-04 12:00:00",9,289.4,372,174,2.2e-05,85.1,7.17,5.64,0.00981,99989.77,80
"2019-08-04 18:00:00",9,288.80002,380,109,5.8999998e-05,91.700005,6.1099997,5.7,0.01024,99658.65,97
"2019-08-05 00:00:00",9,288,377,6,6.8e-05,92.4,3.3799999,6.54,0.0098,99586.52,94
"2019-08-05 06:00:00",9,285.9,324,5,1.8e-05,86.4,2.73,5.38,0.00796,99487.12,33
"2019-08-05 12:00:00",9,287.30002,341,165,4.3e-05,80.200005,2.78,6.3399997,0.00813,99582.79,71
"2019-08-05 18:00:00",9,287.4,353,219,5e-05,81.700005,1.9699999,5.68,0.00835,99626.39,90
"2019-08-06 00:00:00",9,286.1,343,14,2.5e-05,89.8,-2.31,4.8399997,0.00839,99887.266,66
"2019-08-06 06:00:00",9,284.9,323,4,5e-06,84.3,-1.49,4.93,0.00727,100081.164,46
"2019-08-06 12:00:00",9,289.30002,305,471,6.5e-05,69.9,-2.74,8.33,0.00798,100276.805,14
"2019-08-06 18:00:00",9,288.1,311,631,0.000115,75.8,-4.8199997,7.91,0.007999999,100485.62,16
"2019-08-07 00:00:00",9,285.80002,320,47,1.5e-05,82.700005,-2.71,5.97,0.00752,100664.84,43
"2019-07-22 00:00:00",10,289.9,9.999e+20,9.999e+20,9.999e+20,95.1,10.07,9.03,0.01132,100194.75,9.999e+20
"2019-07-22 06:00:00",10,290.30002,389,5,3.7e-05,90.4,12.969999,7.6499996,0.01098,100236.09,89
"2019-07-22 12:00:00",10,291.30002,370,376,4e-06,87.200005,11.96,6.23,0.011299999,100510.15,55
"2019-07-22 18:00:00",10,290.5,388,311,2.1e-05,90.6,11,3.27,0.01115,100598.5,82
"2019-07-23 00:00:00",10,290,389,16,1.2e-05,93.200005,9.7699995,0.84,0.011159999,100655.18,92
"2019-07-23 06:00:00",10,289.80002,378,4,6e-06,91.6,9.12,-1.87,0.01083,100481.53,74
"2019-07-23 12:00:00",10,293.1,361,452,2e-06,72.1,11.05,-0.26999998,0.0105,100431.14,52
"2019-07-23 18:00:00",10,292.30002,345,661,0,75.5,8.67,1.77,0.010489999,100196.38,34
"2019-07-24 00:00:00",10,289.4,375,52,0.000291,93.8,4.92,-1.02,0.01079,100010.91,80
"2019-07-24 06:00:00",10,288.7,382,2,0.000697,95.1,2.07,3.6499999,0.010559999,99771.49,99
"2019-07-24 12:00:00",10,289,355,378,7e-06,85.1,1.0699999,3.74,0.00957,100168.914,76
"2019-07-24 18:00:00",10,290.30002,335,562,2e-06,76.9,2.37,-2.32,0.009389999,100050.27,69
"2019-07-25 00:00:00",10,288.5,360,32,0.000134,91.9,4.63,-3.11,0.01,99917.93,99
"2019-07-25 06:00:00",10,288.4,355,2,6e-05,90.3,5.5,-9.21,0.0098399995,99428.13,99
"2019-07-25 12:00:00",10,291.1,373,195,0.000216,87.6,9.23,-5.94,0.0113699995,99123.71,89
"2019-07-25 18:00:00",10,291.1,373,452,0.000141,82.9,8.46,-2.3899999,0.01078,98973.45,61
"2019-07-26 00:00:00",10,289.1,376,28,2.3e-05,91.700005,7.41,-2.84,0.01054,98984.96,80
"2019-07-26 06:00:00",10,288.1,380,3,3.9e-05,93.8,2.03,7.6699996,0.01004,99294.266,94
"2019-07-26 12:00:00",10,288.1,369,154,6.9e-05,87.1,0.21,9.66,0.00928,99950.02,86
"2019-07-26 18:00:00",10,288,345,441,2.6e-05,81,-0.14,8.59,0.00847,100483.84,61
"2019-07-27 00:00:00",10,286.7,327,59,1e-05,87.5,-1.42,5.5699997,0.0084,100827.24,42
"2019-07-27 06:00:00",10,286.4,299,8,6e-06,81.8,-1.61,3.8899999,0.00768,101088.336,3
"2019-07-27 12:00:00",10,288,305,478,8e-06,71,-1.48,3.6299999,0.0074,101304.65,14
"2019-07-27 18:00:00",10,288.5,305,658,4e-06,68,0.17999999,2.31,0.0072999997,101287,12
"2019-07-28 00:00:00",10,286.4,292,66,0,77.200005,4.6,-0.52,0.0072399997,101290.125,19
"2019-07-28 06:00:00",10,286.5,297,7,0,83.4,7.17,-1.1999999,0.007929999,101160.984,35
"2019-07-28 12:00:00",10,289.2,353,285,8e-06,80.200005,8.45,-0.89,0.00904,101139.79,76
"2019-07-28 18:00:00",10,288.7,366,302,0.000168,89.200005,6.49,-1.3399999,0.00979,101047.055,75
"2019-07-29 00:00:00",10,287.9,378,6,8.1e-05,93.200005,3.33,-0.35,0.00968,101062.336,99
"2019-07-29 06:00:00",10,287.5,368,1,6.1e-05,93.700005,-1.7199999,2.69,0.009509999,101028.14,88
"2019-07-29 12:00:00",10,289.1,345,322,0.000128,79,-0.25,4.8599997,0.008839999,101158.7,80
"2019-07-29 18:00:00",10,288.6,304,676,1e-06,74,2.24,4.5499997,0.00802,101337.23,8
"2019-07-30 00:00:00",10,286.9,297,63,0,84.8,5.9,0.93,0.00818,101399.56,1
"2019-07-30 06:00:00",10,285.7,303,6,1e-06,90,4.7599998,-1.5,0.0081,101034.24,19
"2019-07-30 12:00:00",10,289.6,365,160,4e-05,83.3,6.37,-0.72999996,0.00964,101107.62,83
"2019-07-30 18:00:00",10,289.5,373,224,0.000244,89.200005,4.91,0.35,0.01023,101024.91,84
"2019-07-31 00:00:00",10,287.7,365,10,0.000263,93.700005,3.79,-1.7199999,0.00964,100924.07,94
"2019-07-31 06:00:00",10,286.9,361,1,0.000159,93.8,2.8899999,-2,0.00916,100759.23,88
"2019-07-31 12:00:00",10,288.5,370,113,0.000212,88.5,3.04,-1.62,0.00956,100729.016,93
"2019-07-31 18:00:00",10,288.7,369,117,0.000495,88,0.98999995,0.47,0.00963,100618.07,95
"2019-08-01 00:00:00",10,286.4,357,14,0.000101,94.4,-0.14999999,0.11,0.00894,100483.875,89
"2019-08-01 06:00:00",10,286.2,357,3,0.000123,93.700005,0.66999996,1.8,0.00877,100276.63,92
"2019-08-01 12:00:00",10,289.6,330,419,6.2e-05,69.4,1.37,5.3599997,0.008119999,100253.85,43
"2019-08-01 18:00:00",10,288.5,313,622,1e-06,67.700005,1.37,5.92,0.00734,100262.43,17
"2019-08-02 00:00:00",10,284.6,290,59,0,84.9,2.56,3.79,0.00719,100201.99,3
"2019-08-02 06:00:00",10,285.2,296,6,0,87.200005,3.86,2.8,0.0076699997,100261.805,11
"2019-08-02 12:00:00",10,288.4,345,291,6e-05,80.4,0.26,9.07,0.0087,100187.77,55
"2019-08-02 18:00:00",10,287.5,354,344,2.5e-05,74.700005,0.65999997,7.66,0.00762,100395.555,65
"2019-08-03 00:00:00",10,285.9,329,33,1e-06,80.5,1.88,2.58,0.0073599997,100389.35,52
"2019-08-03 06:00:00",10,285.9,327,3,1.2e-05,93.3,2.6399999,-1.16,0.00853,100335.766,51
"2019-08-03 12:00:00",10,290.7,350,334,6.2e-05,75.5,2.47,1.86,0.00944,100278.76,60
"2019-08-03 18:00:00",10,289.5,325,641,0.000137,79.3,0.65,5.95,0.00921,100256.77,10
"2019-08-04 00:00:00",10,285.80002,311,49,3.1e-05,89.6,1.9699999,3.86,0.008169999,100505.96,49
"2019-08-04 06:00:00",10,285.4,296,5,0,89.6,2.37,2.8799999,0.0079499995,100365.33,2
"2019-08-04 12:00:00",10,290.30002,308,480,2.3e-05,68.5,3.99,3.81,0.00839,100318.79,14
"2019-08-04 18:00:00",10,288.9,320,612,4.1e-05,73.6,2.4099998,4.21,0.00823,100142.53,30
"2019-08-05 00:00:00",10,285,311,42,5e-06,91,1.8399999,-0.16,0.00789,99937.63,27
"2019-08-05 06:00:00",10,285.4,314,3,3e-06,92.9,-0.42999998,0.90999997,0.00828,99675.68,24
"2019-08-05 12:00:00",10,290.4,321,437,1.1e-05,69.8,3.78,4.16,0.00861,99758.87,26
"2019-08-05 18:00:00",10,289.80002,320,633,4.5e-05,72.5,5.74,3.85,0.00861,99721.65,11
"2019-08-06 00:00:00",10,285.9,307,51,3e-06,90.700005,4.19,0.35,0.00838,99833.81,13
"2019-08-06 06:00:00",10,285.5,302,4,0,91.4,3.32,-1.09,0.00822,99932.086,24
"2019-08-06 12:00:00",10,290.5,327,367,1.2e-05,70.5,4.0099998,-2.2,0.00873,99989.75,85
"2019-08-06 18:00:00",10,288.7,365,223,0.000358,88.3,-1.9399999,-1.2099999,0.00978,99843.03,100
"2019-08-07 00:00:00",10,287.9,370,6,0.000506,95.700005,-0.16,-0.52,0.01004,99901.68,100
"2019-07-22 00:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,94.5,11.23,8.53,0.01127,100245.58,9.999e+20
"2019-07-22 06:00:00",11,290,385,3,2.3e-05,90,11.75,7.5,0.01077,100401.37,86
"2019-07-22 12:00:00",11,290.5,386,230,1.2e-05,89.1,12.19,5.18,0.01097,100620.375,87
"2019-07-22 18:00:00",11,290.5,389,325,1e-05,90.1,11.57,3.75,0.0111,100680.95,84
"2019-07-23 00:00:00",11,289.9,386,29,1.3e-05,93.1,9.5,1.25,0.01101,100761.27,81
"2019-07-23 06:00:00",11,289.7,382,4,1.1e-05,92,8.84,-1.4,0.01071,100615.414,81
"2019-07-23 12:00:00",11,292.9,361,439,2e-06,73.700005,10.09,-0.57,0.01055,100540.39,55
"2019-07-23 18:00:00",11,292.7,339,674,0,71.3,8.57,1.25,0.010129999,100248.266,25
"2019-07-24 00:00:00",11,289,347,65,0.000106,90.8,4.5299997,-1.6899999,0.010249999,100026.125,60
"2019-07-24 06:00:00",11,288.6,375,4,0.000348,94.700005,3.9599998,4.2799997,0.01038,99772.06,94
"2019-07-24 12:00:00",11,288.7,341,416,5e-06,82.5,1.99,4.27,0.0090499995,100187.055,53
"2019-07-24 18:00:00",11,289.5,347,467,8e-06,81.4,1.62,-1.77,0.009459999,100067.625,84
"2019-07-25 00:00:00",11,288.2,355,29,0.000103,91.8,4.83,-3.51,0.0098,99939.43,99
"2019-07-25 06:00:00",11,288.5,363,2,0.000325,90.6,7.18,-8.12,0.00998,99442.555,99
"2019-07-25 12:00:00",11,290.6,375,142,0.000121,87.4,8.9,-7.5499997,0.01102,99129.29,98
"2019-07-25 18:00:00",11,290.80002,365,494,6e-05,85.1,8.58,-1.8399999,0.01084,98971.44,52
"2019-07-26 00:00:00",11,288.2,355,31,1.2e-05,94.700005,4.5299997,3.34,0.01024,99094.766,50
"2019-07-26 06:00:00",11,287.4,368,2,3.9e-05,86.700005,-1,8.88,0.008839999,99707.73,81
"2019-07-26 12:00:00",11,287.80002,350,277,2.7e-05,80.9,-0.14,7.48,0.00839,100280.45,75
"2019-07-26 18:00:00",11,288.2,310,624,1.9e-05,74.8,-0.22,6.73,0.00792,100728.96,15
"2019-07-27 00:00:00",11,286.4,299,63,5e-06,80.6,1.22,4.15,0.0075399997,101022.875,5
"2019-07-27 06:00:00",11,286.80002,308,6,4e-06,80.9,1.48,2.33,0.00783,101195.98,26
"2019-07-27 12:00:00",11,288.80002,321,433,1e-05,71.700005,1.4399999,2.6499999,0.00782,101362.44,36
"2019-07-27 18:00:00",11,288.6,325,553,8e-06,73.8,1.02,1.2099999,0.00796,101366.58,34
"2019-07-28 00:00:00",11,286.7,299,64,0,78,4.2999997,-2.03,0.0074799997,101235.836,7
"2019-07-28 06:00:00",11,286.80002,301,7,0,82.1,8.059999,-3.78,0.00792,100925.36,29
"2019-07-28 12:00:00",11,288.5,344,220,0.000158,83.700005,12.0199995,-2.5,0.00908,100676.02,80
"2019-07-28 18:00:00",11,288.4,376,87,0.000226,91.9,4.7799997,2.86,0.00985,100690.914,98
"2019-07-29 00:00:00",11,286.80002,320,44,1e-06,84.700005,2.77,2.85,0.00816,101034.766,74
"2019-07-29 06:00:00",11,287,317,5,0,84.8,1.43,1.79,0.0083099995,101137.42,72
"2019-07-29 12:00:00",11,288.80002,342,300,2e-06,76.6,0.62,2.19,0.00839,101278.53,98
"2019-07-29 18:00:00",11,288.6,330,543,1.2e-05,78,-1.53,3.61,0.00845,101308.46,61
"2019-07-30 00:00:00",11,285.9,300,61,0,83.4,0.94,2.04,0.0075299996,101453.2,2
"2019-07-30 06:00:00",11,284.80002,292,7,0,91.1,2.06,0.59,0.0077,101152.56,4
"2019-07-30 12:00:00",11,290,316,447,3e-06,64,4.2799997,1.68,0.00758,101122.37,39
"2019-07-30 18:00:00",11,289.6,322,621,1.7e-05,66.1,5.44,1.12,0.00764,100945.734,49
"2019-07-31 00:00:00",11,286.5,351,23,0.000156,88.1,3.97,-3.32,0.00837,100706.914,91
"2019-07-31 06:00:00",11,286.7,344,2,1.5e-05,92.5,4.11,-1.0699999,0.00897,100459.055,64
"2019-07-31 12:00:00",11,290.1,354,289,3.9e-05,80.700005,3.6499999,5.7799997,0.00973,100572.31,67
"2019-07-31 18:00:00",11,289,326,618,2.4e-05,79,0.84,8.099999,0.00882,100842.49,19
"2019-08-01 00:00:00",11,286.6,350,46,7e-06,82.1,0.56,5.75,0.00783,100975.99,66
"2019-08-01 06:00:00",11,285.80002,352,2,5e-06,76.6,0.14999999,3.8999999,0.00691,100984.6,83
"2019-08-01 12:00:00",11,288.6,344,291,4e-06,65.5,1.43,3.85,0.0071099997,101108.62,74
"2019-08-01 18:00:00",11,288.9,345,354,8e-06,68.4,-0.45999998,2.95,0.00756,101098.73,73
"2019-08-02 00:00:00",11,283.30002,308,42,1e-06,89.8,-1.09,0.37,0.00691,101075.15,23
"2019-08-02 06:00:00",11,283.9,291,6,0,95.1,-1.8499999,-0.07,0.0075899996,100974.66,4
"2019-08-02 12:00:00",11,289.80002,302,495,7e-06,67,-4.33,1.1,0.00786,100823.695,17
"2019-08-02 18:00:00",11,288.7,313,634,1.2e-05,72.8,-6.97,-0.53,0.00798,100627.65,15
"2019-08-03 00:00:00",11,285.30002,306,56,0,89.1,-4.7999997,1.06,0.00784,100531.484,35
"2019-08-03 06:00:00",11,284.9,297,5,1e-06,91.8,-3.6299999,1.4699999,0.0078799995,100433.48,28
"2019-08-03 12:00:00",11,289.2,322,415,3e-06,73.8,-6.1299996,3.4499998,0.00839,100460.18,54
"2019-08-03 18:00:00",11,288.5,336,507,4e-06,74.9,-4.12,4.8599997,0.00814,100390.46,47
"2019-08-04 00:00:00",11,284,298,54,0,89.4,0.59999996,1.27,0.0072,100481.75,31
"2019-08-04 06:00:00",11,286.2,319,3,3e-06,93.9,0.12,0.71999997,0.0088,100119.96,50
"2019-08-04 12:00:00",11,289.6,367,184,2.4e-05,80.700005,0.76,0.65999997,0.00945,99960.02,80
"2019-08-04 18:00:00",11,290.1,335,582,8.2e-05,75.8,-0.9,2.11,0.009149999,99929.1,23
"2019-08-05 00:00:00",11,284.9,310,51,7e-06,93.200005,-1.1999999,-0.11,0.00804,99995.266,25
"2019-08-05 06:00:00",11,286.1,318,3,6e-06,94.200005,-3.1899998,0.19999999,0.00878,99944.67,85
"2019-08-05 12:00:00",11,289.7,351,273,1.3e-05,83.3,-4.79,-0.75,0.009819999,99993.73,86
"2019-08-05 18:00:00",11,289.30002,373,180,7e-05,87.4,-4.7799997,0.37,0.00998,100166.68,93
"2019-08-06 00:00:00",11,287.30002,356,22,1.7e-05,92.8,-4.42,0.13,0.00932,100126.336,72
"2019-08-06 06:00:00",11,286.7,356,4,2.6e-05,94.3,-3.78,-1.06,0.00913,100186.766,82
"2019-08-06 12:00:00",11,291.1,344,379,9e-06,79.3,-5.38,-0.28,0.0101499995,100270.46,49
"2019-08-06 18:00:00",11,290.6,348,529,2.6e-05,79.200005,-7.14,-0.78999996,0.00981,100260.07,61
"2019-08-07 00:00:00",11,286.80002,324,44,1e-06,93.3,-5.0299997,-0.099999994,0.00904,100622.875,62
"2019-07-22 00:00:00",12,289.5,9.999e+20,9.999e+20,9.999e+20,93.200005,10.809999,8.349999,0.010799999,100313.375,9.999e+20
"2019-07-22 06:00:00",12,289.9,385,2,3.3e-05,90,12.179999,7.17,0.01065,100357.02,90
"2019-07-22 12:00:00",12,290.4,388,206,2.1e-05,90.200005,11.62,5.38,0.01103,100622.15,87
"2019-07-22 18:00:00",12,290.2,388,313,1.6e-05,91.5,11.2,3.04,0.011039999,100663.586,88
"2019-07-23 00:00:00",12,290,389,22,2e-05,93.3,9.44,1.06,0.01109,100757.39,88
"2019-07-23 06:00:00",12,289.5,373,4,8e-06,92.200005,8.23,-1.13,0.010629999,100634.85,63
"2019-07-23 12:00:00",12,293.2,361,433,3e-06,71.200005,9.46,-0.25,0.010369999,100594.91,44
"2019-07-23 18:00:00",12,293.2,340,674,0,69.5,7.95,-0.31,0.01019,100254.83,14
"2019-07-24 00:00:00",12,289.6,348,66,2e-05,89.700005,5.1099997,-1.49,0.01052,99985.77,60
"2019-07-24 06:00:00",12,288.4,373,4,7.3e-05,92.9,5.2799997,5.7999997,0.01007,99961.83,87
"2019-07-24 12:00:00",12,288.80002,363,298,1.1e-05,85.1,4.95,4.25,0.00945,100353.02,86
"2019-07-24 18:00:00",12,290.30002,340,563,4e-06,79.5,2.99,0.07,0.00968,100260.54,89
"2019-07-25 00:00:00",12,288.6,352,42,5.8999998e-05,90.9,3.32,-3.7099998,0.00995,100150.6,89
"2019-07-25 06:00:00",12,288.9,362,1,0.000313,91.6,5.5699997,-8.889999,0.0103,99699.79,92
"2019-07-25 12:00:00",12,291.6,378,200,0.000192,86.200005,8.53,-7.3199997,0.01148,99369.48,97
"2019-07-25 18:00:00",12,291.5,374,348,0.000344,84.8,9.389999,-3.54,0.011299999,99164.914,61
"2019-07-26 00:00:00",12,289.1,368,33,2.9e-05,90,5.98,-5.5499997,0.0103,99005.99,69
"2019-07-26 06:00:00",12,288.80002,379,3,2.3e-05,93.5,6.47,0.06,0.01055,99021.266,90
"2019-07-26 12:00:00",12,288.5,378,158,2.9e-05,87.8,5.6299996,10.309999,0.00961,99581.79,92
"2019-07-26 18:00:00",12,287.80002,368,285,2.8e-05,80.9,4.06,10.59,0.00841,100245.86,82
"2019-07-27 00:00:00",12,286.9,351,28,2.6e-05,79.3,2.25,7.45,0.00777,100701.086,87
"2019-07-27 06:00:00",12,286.9,355,3,1e-05,72.5,2.62,4.21,0.0070599997,100962.62,92
"2019-07-27 12:00:00",12,289,339,322,3e-06,63.2,4.71,1.17,0.00702,101140.24,79
"2019-07-27 18:00:00",12,288,348,388,6.8e-05,83,5.2599998,-3.28,0.00866,100966.766,96
"2019-07-28 00:00:00",12,287.7,367,10,0.000157,87.8,10.639999,-8.7,0.00902,100501.44,95
"2019-07-28 06:00:00",12,289.2,380,1,6.8e-05,92,9.8,-2.8999999,0.01047,100173.15,96
"2019-07-28 12:00:00",12,288.80002,369,280,1.3e-05,84.3,6.25,6.02,0.00931,100512.04,75
"2019-07-28 18:00:00",12,288.7,363,359,8e-06,79.5,3.6299999,4.8599997,0.00866,100820.87,80
"2019-07-29 00:00:00",12,286.9,306,58,1e-06,84.6,5.72,2.73,0.00822,100966.984,12
"2019-07-29 06:00:00",12,286.9,301,7,3e-06,84.6,4.04,3.6499999,0.00821,101068.23,7
