"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 18:00:00",8,291.4,362,370,1.3e-05,73.4,-3.02,-4.0299997,0.00957,100452.51,80
"2019-07-20 00:00:00",8,287.4,344,54,9e-06,93.200005,-2.53,-3.03,0.00942,100407.93,78
"2019-07-20 06:00:00",8,286.80002,326,10,1e-06,95.1,-3.02,-2.1,0.00921,100548.24,55
"2019-07-20 12:00:00",8,290.80002,348,393,6e-06,79.6,-4.7799997,-2.02,0.01003,100457.125,66
"2019-07-20 18:00:00",8,290.4,364,464,5e-06,81.9,-5.8599997,-1.18,0.01003,100588.91,62
"2019-07-21 00:00:00",8,286.80002,352,59,5e-06,90.8,-4.44,-1.41,0.008789999,100704.19,56
"2019-07-21 06:00:00",8,286.6,351,6,5e-06,91.6,-3.6,-1.36,0.008789999,100731.016,66
"2019-07-21 12:00:00",8,291.1,356,405,3e-06,77.9,-2.6299999,-0.69,0.00993,100796.586,52
"2019-07-21 18:00:00",8,291.4,360,523,2e-06,76.4,-2.34,0.58,0.00997,100689.44,46
"2019-07-22 00:00:00",8,285.7,321,64,0,94.9,-1.52,-0.59,0.00852,100874.71,19
"2019-07-22 06:00:00",8,286.6,307,10,0,95.9,0.02,-0.32,0.00916,100797.96,29
"2019-07-22 12:00:00",8,292.5,325,515,0,68.6,2.2,0.44,0.00957,100684.4,21
"2019-07-22 18:00:00",8,292.30002,347,632,0,67.700005,0.65,1.67,0.00932,100619.76,38
"2019-07-23 00:00:00",8,287.80002,355,43,2.6e-05,90.1,1.09,0.19999999,0.009339999,100419.086,80
"2019-07-23 06:00:00",8,288.1,346,6,2.7e-05,90.9,1.77,-1.67,0.009579999,100237.086,75
"2019-07-23 12:00:00",8,290.1,367,148,0.00021,83.9,4.0899997,-3,0.0101499995,99945.086,99
"2019-07-23 18:00:00",8,291,367,317,0.000167,83.1,3.25,-3.8,0.01065,99799.18,77
"2019-07-24 00:00:00",8,288.4,356,48,0.000165,94.1,1.3299999,-5.5699997,0.010249999,99436.49,71
"2019-07-24 06:00:00",8,287.9,364,3,0.000117,95.3,0.08,-3.24,0.01004,99175.6,77
"2019-07-08 06:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,72.700005,2.09,2.2,0.00709,101452.2,9.999e+20
"2019-07-08 12:00:00",9,289.30002,358,324,1.3e-05,77.1,1.62,3.12,0.008669999,101532.484,92
"2019-07-08 18:00:00",9,288.6,363,333,3e-05,81,4.2599998,3.72,0.00876,101509.87,80
"2019-07-09 00:00:00",9,287.5,361,23,4e-06,89.5,4.49,3.9199998,0.009,101541.734,83
"2019-07-09 06:00:00",9,287.7,347,15,0,91.700005,4.42,3.6,0.009339999,101471.51,51
"2019-07-09 12:00:00",9,289.7,357,367,1.4e-05,87.200005,4.74,4.91,0.0101499995,101532.7,64
"2019-07-09 18:00:00",9,288.9,384,272,3.2e-05,93.8,2.99,3.7099998,0.01036,101521.586,97
"2019-07-10 00:00:00",9,288.30002,381,27,3.5e-05,96.4,4.25,2.19,0.01022,101497.484,97
"2019-07-10 06:00:00",9,288.30002,382,1,0.000104,96.1,5.56,2.75,0.01023,101252.99,99
"2019-07-10 12:00:00",9,288.7,380,205,5.5e-05,94.4,3.6599998,4.9,0.01033,101235.31,89
"2019-07-10 18:00:00",9,288.6,376,355,4.9e-05,94.5,2.12,4.5299997,0.01022,101175.29,93
"2019-07-11 00:00:00",9,287.7,361,22,2.1e-05,94.5,2.85,2.19,0.00968,101158.875,75
"2019-07-11 06:00:00",9,287.6,344,14,6e-06,92.6,3.86,1,0.00942,101043.33,58
"2019-07-11 12:00:00",9,288.80002,345,248,2e-06,84.4,4.71,0.78,0.0092899995,101062.76,66
"2019-07-11 18:00:00",9,289,366,275,2.6e-05,86.3,5.74,0.13,0.00966,100955.04,77
"2019-07-12 00:00:00",9,287.80002,373,39,1e-05,96.200005,2.56,1.92,0.00995,101077.99,81
"2019-07-12 06:00:00",9,287.6,362,8,4e-06,94.5,-1.16,1.8499999,0.00957,101219.266,86
"2019-07-12 12:00:00",9,289,375,259,1.3e-05,88.3,-2.29,1.99,0.009769999,101498.016,92
"2019-07-12 18:00:00",9,289.5,335,627,3e-06,84.6,-3.4199998,1.15,0.00968,101621.73,47
"2019-07-13 00:00:00",9,286.80002,318,75,0,92.9,-1.16,-1.9499999,0.008909999,101692.055,36
"2019-07-13 06:00:00",9,288,311,14,0,91.700005,1.5999999,-1.23,0.00949,101660.266,8
"2019-07-13 12:00:00",9,291.30002,322,547,0,76,1.63,1.4,0.009649999,101734.02,0
"2019-07-13 18:00:00",9,291.7,332,700,0,73.6,-0.81,1.62,0.00959,101638.07,0
"2019-07-14 00:00:00",9,288.2,326,77,0,84.9,0.44,1.24,0.00892,101581.055,1
"2019-07-14 06:00:00",9,288.80002,330,12,0,88.200005,2.72,1.66,0.009649999,101500.21,4
"2019-07-14 12:00:00",9,291.7,357,455,4e-06,82.1,3.8799999,3.11,0.010749999,101461.055,41
"2019-07-14 18:00:00",9,290.5,343,665,2e-06,86.8,1.16,4.5699997,0.0106,101458.59,12
"2019-07-15 00:00:00",9,288,343,70,0,96.700005,-0.26999998,1.87,0.01003,101476.27,22
"2019-07-15 06:00:00",9,288.2,382,4,1.6e-05,92.9,-2.04,0.96999997,0.00979,101429.45,95
"2019-07-15 12:00:00",9,289.5,359,392,5e-06,82.1,-3.37,0.22999999,0.009389999,101455.914,66
"2019-07-15 18:00:00",9,289.1,329,682,0,78.6,-4.45,-0.13,0.00875,101340.69,10
"2019-07-16 00:00:00",9,285.6,310,75,0,87.1,-2.6499999,-1.68,0.0077899997,101294.61,1
"2019-07-16 06:00:00",9,285.9,302,12,0,84.200005,-3.3,-1.41,0.0076499996,101163.48,24
"2019-07-16 12:00:00",9,291,308,542,0,62.7,-3.05,-0.48,0.0079499995,100804.93,8
"2019-07-16 18:00:00",9,289.9,316,703,0,69.5,-5.06,0.13,0.00822,100797.39,2
"2019-07-17 00:00:00",9,284,295,76,0,89.3,-2.6699998,-1.2099999,0.0071699996,100936.836,1
"2019-07-17 06:00:00",9,284.80002,297,9,0,87.200005,-2.32,-1.49,0.0074199997,100896.35,57
"2019-07-17 12:00:00",9,291,315,499,0,63.8,-2.4099998,-2.35,0.00803,100964.086,47
"2019-07-17 18:00:00",9,291.4,322,691,0,66.1,-4.23,-1.78,0.008599999,100998.06,8
"2019-07-18 00:00:00",9,285.5,309,74,0,90.4,-2.12,-1.87,0.008049999,101007.02,16
"2019-07-18 06:00:00",9,286.30002,303,12,0,89.700005,0.59,-1.81,0.00839,101024.72,4
"2019-07-18 12:00:00",9,293,322,532,0,63.7,2.59,0.63,0.009149999,101059.33,11
"2019-07-18 18:00:00",9,292.4,364,508,3e-06,68.700005,0.08,1.89,0.009529999,100898.734,67
"2019-07-19 00:00:00",9,286,327,60,0,91.4,0.17,1.78,0.0084,101119.9,63
"2019-07-19 06:00:00",9,286.5,311,9,0,91.3,2.1,1.43,0.00861,100979.805,73
"2019-07-19 12:00:00",9,292,321,507,0,64,3.6399999,2.9299998,0.008599999,101198.84,50
"2019-07-19 18:00:00",9,291.4,338,668,1e-06,72.5,1.4599999,3.55,0.0094,101054.22,15
"2019-07-20 00:00:00",9,285.7,329,53,1e-06,94.9,1.0799999,1.23,0.00854,101243.46,14
"2019-07-20 06:00:00",9,286.9,313,10,0,96.5,1.0699999,0.93,0.00938,101065.49,4
"2019-07-20 12:00:00",9,291.4,350,375,3e-06,73.200005,2.3899999,1.4,0.00945,101083,42
"2019-07-20 18:00:00",9,292,343,649,0,69.9,0.52,2.01,0.0094,101067.96,16
"2019-07-21 00:00:00",9,285.30002,319,71,0,91.9,1.17,0.38,0.0080699995,100960.38,2
"2019-07-21 06:00:00",9,287.5,309,11,0,90.9,2.29,-0.099999994,0.00918,100977.7,2
"2019-07-21 12:00:00",9,293.6,330,523,0,66.5,4.46,1.3399999,0.009939999,100815.414,8
"2019-07-21 18:00:00",9,292.9,349,625,1e-06,70.3,2.57,2.31,0.01002,100944.71,22
"2019-07-22 00:00:00",9,286.80002,323,68,0,94.200005,2.4299998,0.26,0.00911,100865.38,25
"2019-07-22 06:00:00",9,287.7,325,7,0,93.5,3.3,-0.96,0.00964,100747.2,57
"2019-07-22 12:00:00",9,291.2,361,262,5.6e-05,79.8,5.67,0.35999998,0.01023,100753.375,94
"2019-07-22 18:00:00",9,289.2,374,308,8.7e-05,85.8,0.62,4.08,0.00971,100400.77,72
"2019-07-23 00:00:00",9,286.2,367,31,1.6e-05,86.3,-0.78999996,2.45,0.00804,100812.95,88
"2019-07-23 06:00:00",9,285.4,358,4,1e-05,81,-1.8399999,2.37,0.00714,100575.19,91
"2019-07-23 12:00:00",9,288.9,332,398,2e-06,62.3,-1.88,1.4,0.0069,100805.27,56
"2019-07-23 18:00:00",9,289.2,307,692,0,66.6,-5.12,0.11,0.00752,100719.9,3
"2019-07-24 00:00:00",9,284,292,70,0,86.8,-3.51,-0.32,0.0069799996,101014.555,8
"2019-07-24 06:00:00",9,284.4,281,10,0,84.9,-3.3999999,0.049999997,0.00697,101128.82,6
"2019-07-08 06:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,80.9,2.1399999,1.88,0.00786,101391.336,9.999e+20
"2019-07-08 12:00:00",10,288.5,365,174,0.00017099999,89.700005,3.57,3.3,0.009649999,101431.44,94
"2019-07-08 18:00:00",10,288.2,373,155,9.9e-05,88.9,5.5899997,4.2,0.00935,101371.1,100
"2019-07-09 00:00:00",10,287.7,373,17,2e-05,93.8,4.36,4.5,0.00954,101424.69,91
"2019-07-09 06:00:00",10,287.9,372,3,1.6e-05,95.5,4.92,3.8899999,0.00988,101343.5,86
"2019-07-09 12:00:00",10,289.4,385,171,3.3e-05,92.8,5.3199997,4.81,0.010559999,101410.83,97
"2019-07-09 18:00:00",10,288.7,384,206,4.7e-05,95.200005,3.6499999,3.21,0.0103899995,101378.79,97
"2019-07-10 00:00:00",10,288.30002,383,10,2.7e-05,96.8,4.68,2.59,0.01028,101318.52,99
"2019-07-10 06:00:00",10,288.30002,382,5,4.1e-05,96.3,4.02,4.14,0.01026,101095.04,93
"2019-07-10 12:00:00",10,289.9,374,332,2.3e-05,89.9,3.12,4.44,0.01062,101097.945,73
"2019-07-10 18:00:00",10,288.80002,375,368,4.5e-05,94.200005,4.0499997,3.3899999,0.01041,100979.664,96
"2019-07-11 00:00:00",10,288.30002,374,36,6.9e-05,96.6,3.55,2.62,0.01026,100912.9,80
"2019-07-11 06:00:00",10,288.30002,381,2,0.000135,96.1,5.35,2.1,0.01029,100724.98,88
"2019-07-11 12:00:00",10,288.9,380,146,0.00016,93.5,6.7599998,3.25,0.0104,100764.125,93
"2019-07-11 18:00:00",10,289.1,372,381,1.6e-05,91.1,6.5899997,3.73,0.01023,100746.01,73
"2019-07-12 00:00:00",10,288,367,27,2e-05,95.700005,1.61,3.6799998,0.00998,100850.16,83
"2019-07-12 06:00:00",10,287.80002,366,8,1.3e-05,95.700005,-0.75,3.6599998,0.0098399995,101047.24,75
"2019-07-12 12:00:00",10,288.2,374,212,1.8e-05,92.4,-2.04,4.37,0.00969,101364.125,90
"2019-07-12 18:00:00",10,288.2,333,576,5e-06,85.200005,-2.81,4.49,0.00897,101580.836,40
"2019-07-13 00:00:00",10,285.7,303,76,0,91,-1.22,2.76,0.00808,101776.016,36
"2019-07-13 06:00:00",10,286.30002,300,14,0,88.700005,-0.88,1.55,0.00822,101798.766,33
"2019-07-13 12:00:00",10,289.6,309,547,0,75,-0.59,1.5799999,0.008549999,101938.96,28
"2019-07-13 18:00:00",10,289.9,318,702,0,75.8,-2.52,0.95,0.00882,101867.02,1
"2019-07-14 00:00:00",10,287.5,312,77,0,85.200005,-0.01,-3.1799998,0.00854,101828.12,0
"2019-07-14 06:00:00",10,288.30002,313,14,0,84.8,1.76,-2.35,0.00895,101727.62,1
"2019-07-14 12:00:00",10,292.80002,326,545,0,68.6,2.23,-2.4199998,0.00961,101626.17,0
"2019-07-14 18:00:00",10,293.1,339,696,0,67.9,0.98999995,-1.55,0.00973,101391.64,3
"2019-07-15 00:00:00",10,289.9,336,76,0,83.4,3.3799999,-3.52,0.00981,101327.48,6
"2019-07-15 06:00:00",10,288.1,323,13,0,87.8,3.08,-2.87,0.0091699995,101282.08,50
"2019-07-15 12:00:00",10,292.30002,344,464,6e-06,74.8,3.06,-1.67,0.01021,101246.52,60
"2019-07-15 18:00:00",10,292.6,369,460,2e-06,69.1,3.98,-2.73,0.00963,101032.055,92
"2019-07-16 00:00:00",10,289.4,347,48,0,80.200005,2.35,-3.49,0.0091699995,100971.64,82
"2019-07-16 06:00:00",10,288.80002,353,6,0,85.700005,1.18,-5.4,0.00949,100642.15,87
"2019-07-16 12:00:00",10,294.2,350,421,0,62.7,3.9099998,-6.81,0.00978,100066.19,96
"2019-07-16 18:00:00",10,291.9,367,452,6.6e-05,77.8,3.31,-6.49,0.010559999,99735.695,92
"2019-07-17 00:00:00",10,288.1,360,18,0.000164,93.6,2.57,-3.6899998,0.00999,99540.766,73
"2019-07-17 06:00:00",10,287.9,348,8,4e-06,93.6,2.12,-2.9199998,0.00986,99420.516,47
"2019-07-17 12:00:00",10,290.4,371,237,2.9e-05,84.5,4.0299997,1.3199999,0.01045,99385.39,69
"2019-07-17 18:00:00",10,288.80002,367,356,5.6e-05,86.700005,4.5099998,5.3399997,0.00967,99470.39,67
"2019-07-18 00:00:00",10,286,348,21,4.6e-05,90.200005,4.2999997,4.02,0.00838,99433.52,72
"2019-07-18 06:00:00",10,286.5,353,5,4.9e-05,89.3,6.99,3.6599998,0.008599999,99262.37,85
"2019-07-18 12:00:00",10,288.4,360,251,9.2e-05,83.1,5.96,7.3199997,0.00906,99332.555,78
"2019-07-18 18:00:00",10,287.7,360,241,3.3e-05,82.8,3.25,6.58,0.00863,99374.24,85
"2019-07-19 00:00:00",10,286.1,348,31,9e-06,91.9,2.05,3.32,0.00861,99454.69,68
"2019-07-19 06:00:00",10,286.5,352,4,1.3e-05,93.200005,2.28,3.55,0.008959999,99429.305,78
"2019-07-19 12:00:00",10,288.7,366,187,7.4999996e-05,87.6,1.63,7.47,0.00971,99606.15,87
"2019-07-19 18:00:00",10,287.7,371,215,5.4e-05,90,1.3399999,5.62,0.00933,99723.16,83
"2019-07-20 00:00:00",10,286.80002,363,24,1e-05,93.9,2.76,4.85,0.00916,99823.32,75
"2019-07-20 06:00:00",10,286.5,357,6,1.7e-05,93.3,2.1599998,3.84,0.00895,99934.99,70
"2019-07-20 12:00:00",10,289.6,351,378,3.3e-05,78.200005,2.76,5.8599997,0.009149999,100008.87,57
"2019-07-20 18:00:00",10,289,336,571,2.9e-05,77.3,1.14,5.0299997,0.0087,100128.52,38
"2019-07-21 00:00:00",10,284.4,310,62,3e-06,93.700005,1.01,1.7199999,0.00776,100249.66,16
"2019-07-21 06:00:00",10,285.4,317,9,4e-06,94.1,1.16,1.38,0.00835,100197.83,36
"2019-07-21 12:00:00",10,288.7,346,291,2.1e-05,76.4,-0.14,2.24,0.0084,100318.625,64
"2019-07-21 18:00:00",10,288.7,352,384,3e-05,77.700005,-1.12,2.12,0.008549999,100267.12,63
"2019-07-22 00:00:00",10,284.2,329,42,6e-06,94.1,-0.71,1.52,0.0077199996,100392.06,43
"2019-07-22 06:00:00",10,285.80002,327,4,6e-06,93.200005,0.53999996,2.1399999,0.008479999,100300.625,41
"2019-07-22 12:00:00",10,288.5,348,279,5e-05,79.4,0.21,4.7799997,0.0086199995,100507.5,71
"2019-07-22 18:00:00",10,288.9,332,549,4.6e-05,76.8,0.38,4.94,0.00856,100541.62,37
"2019-07-23 00:00:00",10,284.6,311,67,8e-06,91.9,1.54,1.25,0.0077199996,100694.81,53
"2019-07-23 06:00:00",10,285.5,329,6,2.6e-05,93.700005,1.73,-1.04,0.00832,100721.35,75
"2019-07-23 12:00:00",10,289.2,350,286,1.9e-05,75.1,1.0799999,-2.4099998,0.00846,100781.85,83
"2019-07-23 18:00:00",10,290.2,365,324,1.6e-05,72.9,-3.25,-1.36,0.00878,100940.02,86
"2019-07-24 00:00:00",10,285.4,317,56,0,91.200005,-2.62,-1.65,0.007999999,101073.375,14
"2019-07-24 06:00:00",10,285.2,299,10,0,93.1,-2.48,-0.79999995,0.0080699995,101270.35,1
"2019-07-08 06:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,85.8,2.62,2,0.00784,101429.15,9.999e+20
"2019-07-08 12:00:00",11,288.4,351,245,8.2e-05,87.3,2.87,2.32,0.00928,101496.766,93
"2019-07-08 18:00:00",11,288.1,365,248,4.9e-05,88.1,4.66,3.49,0.00921,101464.55,94
"2019-07-09 00:00:00",11,287.5,373,24,3.4e-05,91.9,4.24,3.79,0.00925,101532.2,96
"2019-07-09 06:00:00",11,287.7,361,9,5e-06,90.700005,5.18,3.3799999,0.00926,101418.586,86
"2019-07-09 12:00:00",11,290.1,340,487,0,82.700005,4.7799997,5.27,0.009819999,101482.516,68
"2019-07-09 18:00:00",11,289,362,488,8e-06,90.9,4.89,3.8799999,0.01009,101430.58,93
"2019-07-10 00:00:00",11,288.1,379,27,3.1e-05,95.8,4.3199997,2.58,0.01002,101434.5,96
"2019-07-10 06:00:00",11,288.2,380,4,0.000218,96.4,4.14,2.79,0.010199999,101224.99,95
"2019-07-10 12:00:00",11,289.4,378,254,2.2e-05,92.5,3.09,3.52,0.01057,101230.03,88
"2019-07-10 18:00:00",11,289.30002,373,363,7.3e-05,91.8,3.4399998,3.8899999,0.01041,101116.4,92
"2019-07-11 00:00:00",11,288,364,34,2.5e-05,93.6,4.56,0.87,0.00978,101025.32,90
"2019-07-11 06:00:00",11,287.7,365,4,1.1e-05,90.8,6.35,-0.089999996,0.00933,100836.12,93
"2019-07-11 12:00:00",11,288.7,376,138,3e-05,92.1,5.94,1.62,0.010079999,100860.625,95
"2019-07-11 18:00:00",11,288.80002,376,314,1.8e-05,92.8,0.66999996,3.3,0.01021,100926.65,79
"2019-07-12 00:00:00",11,286.5,318,60,1e-06,95.5,-0.78999996,2.24,0.00902,101155.94,28
"2019-07-12 06:00:00",11,287.4,367,4,1.3e-05,93.6,-1.75,1.64,0.009389999,101358.25,87
"2019-07-12 12:00:00",11,288.6,356,342,7e-06,83.200005,-1.4399999,1.73,0.00899,101553.875,74
"2019-07-12 18:00:00",11,289.1,316,677,0,78.8,-2.05,1.37,0.00877,101643.94,55
"2019-07-13 00:00:00",11,286,308,78,0,87.700005,-0.01,-1.3399999,0.00799,101664.7,17
"2019-07-13 06:00:00",11,287.6,326,14,0,85.1,3.73,0.59999996,0.00861,101534.625,29
"2019-07-13 12:00:00",11,291.2,330,538,0,70.4,3.51,2.8999999,0.00897,101627.15,2
"2019-07-13 18:00:00",11,291.6,341,688,0,72,2.78,2.61,0.0094,101472.43,1
"2019-07-14 00:00:00",11,287.9,331,76,0,84,0.31,-0.90999997,0.00868,101478.49,0
"2019-07-14 06:00:00",11,289.9,330,13,0,78.1,0.049999997,-2.44,0.009219999,101175.48,1
"2019-07-14 12:00:00",11,294.1,340,542,0,63.7,2.8999999,-3.1899998,0.0097199995,100976.35,1
"2019-07-14 18:00:00",11,295.30002,345,694,1e-06,67.5,3.4399998,-4.5899997,0.0112,100473.336,15
"2019-07-15 00:00:00",11,290.4,359,63,0,87,2.8,-5.97,0.0106999995,100117.49,56
"2019-07-15 06:00:00",11,289.30002,345,4,4e-06,86.4,0.39999998,-6.27,0.00993,99620.336,70
"2019-07-15 12:00:00",11,289.1,370,114,0.000473,93.3,4.62,-4.13,0.0106,99201.23,96
"2019-07-15 18:00:00",11,289.30002,345,486,2.7e-05,80.8,6.62,3.07,0.0093,99436.125,49
"2019-07-16 00:00:00",11,287.30002,309,76,0,88.9,2.22,-3.4499998,0.00899,99376.44,2
"2019-07-16 06:00:00",11,286.1,306,12,0,91.6,0.28,-5.3199997,0.00859,99325.586,17
"2019-07-16 12:00:00",11,291.6,344,406,1.7e-05,73.4,-1.18,-5.24,0.009819999,98936.24,49
"2019-07-16 18:00:00",11,291.6,342,637,0.000133,74.700005,-5.68,-1.38,0.01002,98961.79,53
"2019-07-17 00:00:00",11,286.4,318,72,6e-06,93.6,-3.53,1.3299999,0.00894,99201.52,10
"2019-07-17 06:00:00",11,286.2,304,13,0,94.3,-1.8499999,2.29,0.008909999,99334.336,5
"2019-07-17 12:00:00",11,290.7,318,513,1e-06,72.3,-0.72999996,4.81,0.009149999,99420.805,22
"2019-07-17 18:00:00",11,287.9,368,366,1.2e-05,84,-2.32,5.8599997,0.00885,99518.38,77
"2019-07-18 00:00:00",11,286.2,366,22,1.2e-05,85.5,-0.38,5.39,0.008049999,99560.18,92
"2019-07-18 06:00:00",11,285.80002,363,2,1.4e-05,82.6,0.11,5.7999997,0.0075899996,99569.77,98
"2019-07-18 12:00:00",11,288,345,287,1.1e-05,73.9,0.98999995,6.8599997,0.0078,99672.93,77
"2019-07-18 18:00:00",11,287.7,352,331,1.7e-05,78.700005,-1.2099999,5.37,0.00814,99664.06,80
"2019-07-19 00:00:00",11,285.1,324,66,1e-05,87.6,-1.99,2.1,0.00768,99778.52,42
"2019-07-19 06:00:00",11,284.6,316,10,7e-06,87.6,-2.76,2.77,0.00738,99788.17,37
"2019-07-19 12:00:00",11,287.9,312,455,2.2e-05,65.700005,-4.8599997,5.2,0.0068699997,100014.43,36
"2019-07-19 18:00:00",11,286.7,318,557,1e-05,64.700005,-3.9099998,5.93,0.00627,100171.586,40
"2019-07-20 00:00:00",11,283.30002,287,63,2e-06,77.1,-1.4599999,5.19,0.00594,100427.71,12
"2019-07-20 06:00:00",11,283.80002,279,12,0,78.1,-1.86,5.2799997,0.00622,100605.31,6
"2019-07-20 12:00:00",11,288.1,310,448,2.5e-05,67.700005,-2.51,6.2599998,0.00713,100808.47,31
"2019-07-20 18:00:00",11,287.5,308,664,2.6e-05,68.4,-4.22,3.52,0.00691,101234.305,19
"2019-07-21 00:00:00",11,282.9,288,71,4e-06,84.9,-1.4699999,2.3899999,0.00627,101431.12,5
"2019-07-21 06:00:00",11,283.7,281,11,0,84.1,-1.22,1.5899999,0.0065699997,101702.59,6
"2019-07-21 12:00:00",11,288.4,299,500,2e-06,58,0.84999996,2.6,0.00617,101857.58,18
"2019-07-21 18:00:00",11,289.30002,305,678,0,60.8,2.83,2.45,0.0067999996,102041.56,13
"2019-07-22 00:00:00",11,285.80002,316,67,3e-06,85.5,4.98,0.96999997,0.00769,102058.77,71
"2019-07-22 06:00:00",11,286,341,4,4.2e-05,86.4,6.18,0.35999998,0.00786,101800.9,87
"2019-07-22 12:00:00",11,291,346,356,1.7e-05,67.200005,11.3,3.02,0.00844,101786.58,71
"2019-07-22 18:00:00",11,290.4,327,661,0,68.9,12.12,4.85,0.008359999,101318.71,47
"2019-07-23 00:00:00",11,287.7,336,66,2.7e-05,87.8,9.04,2.28,0.00895,101222.1,56
"2019-07-23 06:00:00",11,287.7,375,4,0.000138,90.9,9.51,0.83,0.009339999,100893.13,92
"2019-07-23 12:00:00",11,289.5,377,128,0.00042,88.3,9.22,2.5,0.01017,100820.37,90
"2019-07-23 18:00:00",11,288.80002,383,75,0.000648,94.4,4.14,3.09,0.010439999,100570.664,99
"2019-07-24 00:00:00",11,286.30002,366,15,2.2e-05,90.200005,-0.52,4.88,0.00845,100803.305,80
"2019-07-24 06:00:00",11,286.1,361,3,1.3e-05,87.700005,0.13,4.33,0.00813,101016.984,84
"2019-07-08 06:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,77.5,1.56,2.49,0.0073599997,101453.555,9.999e+20
"2019-07-08 12:00:00",12,288.80002,349,295,6.5e-05,86.1,2.95,3.56,0.009389999,101474.61,87
"2019-07-08 18:00:00",12,288.2,367,189,6.8e-05,87.3,5.2,3.8999999,0.0092,101471.305,92
"2019-07-09 00:00:00",12,287.5,367,22,1.5e-05,92.6,4.2,4.22,0.009339999,101547.37,83
"2019-07-09 06:00:00",12,287.7,346,13,1e-06,92.4,4.36,3.1899998,0.00944,101479.055,59
"2019-07-09 12:00:00",12,290.30002,342,495,0,81.4,5.2,4.5899997,0.00981,101548.164,42
"2019-07-09 18:00:00",12,289.30002,351,580,2e-06,90,4.64,4.0699997,0.0101499995,101515.3,76
"2019-07-10 00:00:00",12,288.2,378,37,2.9e-05,96,5.0699997,2.45,0.01012,101484.7,96
"2019-07-10 06:00:00",12,288.4,384,2,0.000153,95.6,5.94,3.6999998,0.01019,101243.38,98
"2019-07-10 12:00:00",12,289.30002,382,179,0.000122,93.5,4.02,4.13,0.010629999,101186.65,96
"2019-07-10 18:00:00",12,288.9,379,315,3.3e-05,93.4,4.5299997,4.19,0.01038,101106.45,96
"2019-07-11 00:00:00",12,287.6,351,41,1.3e-05,94.8,5.6,1.9799999,0.009649999,101032.414,65
"2019-07-11 06:00:00",12,288,370,4,7.1e-05,94.6,6.2599998,2.01,0.00991,100882.93,85
"2019-07-11 12:00:00",12,289.2,379,227,3.8e-05,93.5,4.15,3.34,0.01055,101055.83,90
"2019-07-11 18:00:00",12,288.6,382,320,1.8e-05,92,2.35,3.9499998,0.00998,101198.55,90
"2019-07-12 00:00:00",12,286.80002,335,39,2e-06,93.9,1.66,2.33,0.00909,101350.43,51
"2019-07-12 06:00:00",12,287.4,329,13,0,89.5,1.15,0.68,0.00894,101440.266,71
"2019-07-12 12:00:00",12,289.5,329,504,1e-06,81.5,-1.2099999,2.35,0.0092899995,101619.04,24
"2019-07-12 18:00:00",12,289.5,324,672,0,81.4,-3.26,0.87,0.009269999,101643.44,40
"2019-07-13 00:00:00",12,286.4,306,77,0,89.1,-2.1399999,-1.6899999,0.00832,101825.77,26
"2019-07-13 06:00:00",12,287,302,14,0,87.8,-0.78,-1.89,0.00853,101740.39,3
"2019-07-13 12:00:00",12,291.1,319,545,0,75.6,-0.55,0.17999999,0.00954,101723.5,1
"2019-07-13 18:00:00",12,292.1,337,692,0,73.200005,-2.78,-0.64,0.00987,101581.08,3
"2019-07-14 00:00:00",12,289.6,340,71,0,84.6,-1.15,-2.21,0.00973,101569.34,27
"2019-07-14 06:00:00",12,290.1,340,13,0,86.200005,1.78,0.97999996,0.0102699995,101403.7,1
"2019-07-14 12:00:00",12,291.6,364,436,3e-06,83.4,-0.14,-0.66999996,0.01093,101458.35,40
"2019-07-14 18:00:00",12,293.4,362,646,7e-06,76.4,-1.86,-1.92,0.0112,101238.58,54
"2019-07-15 00:00:00",12,291.6,383,67,1.5e-05,87.8,0.84,-4.37,0.011539999,101037.97,69
"2019-07-15 06:00:00",12,289.5,360,12,1.1e-05,92.200005,2.69,-3.51,0.01057,100877.414,69
"2019-07-15 12:00:00",12,293.30002,354,459,9e-06,72.1,3.1999998,-4.5299997,0.01052,100667.59,64
"2019-07-15 18:00:00",12,292.6,364,497,1.1e-05,67.9,4.16,-5.52,0.00956,100512.71,78
"2019-07-16 00:00:00",12,288.7,345,70,3.4e-05,83.5,2.9099998,-6.39,0.0091699995,100492.71,70
"2019-07-16 06:00:00",12,287.9,340,12,2.9e-05,89.9,2.05,-6.71,0.0094,100437.45,66
"2019-07-16 12:00:00",12,292.2,350,436,3.5e-05,73.5,3.6299999,-5.52,0.01016,100146.77,61
"2019-07-16 18:00:00",12,291.4,357,501,0.000204,78.8,1.51,-5.7999997,0.010319999,100167.02,72
"2019-07-17 00:00:00",12,287,334,53,1.1e-05,91.5,0.29,-4.38,0.009029999,100308.07,75
"2019-07-17 06:00:00",12,285.80002,318,10,0,90.5,-1.27,-3.1499999,0.00826,100366.11,83
