"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 06:00:00",8,285.5,316,2,7e-06,86.6,4.93,-0.84,0.0077,100895.65,57
"2019-08-13 12:00:00",8,287.4,365,49,0.000177,91.200005,6.97,-0.7,0.009269999,100116.98,96
"2019-08-13 18:00:00",8,288.80002,366,180,4.7e-05,83.8,1.75,8.94,0.00928,100166.88,76
"2019-08-14 00:00:00",8,286.7,363,25,1.8e-05,84.700005,4.0299997,8.46,0.00825,99782.86,85
"2019-08-14 06:00:00",8,286.1,357,2,1.9e-05,80.4,-6.5499997,5.69,0.0074899998,99994.516,77
"2019-08-14 12:00:00",8,288.2,321,355,3e-06,65.6,-5.8599997,1.78,0.0069899997,100212.625,46
"2019-08-14 18:00:00",8,286.7,349,249,5.1e-05,77.9,0.32,-0.75,0.0075499997,99965.68,95
"2019-08-15 00:00:00",8,285.4,351,5,4.9e-05,86.4,0.63,-1.74,0.0077299997,99725.77,87
"2019-08-15 06:00:00",8,284.80002,350,2,4.3e-05,92.4,0.24,-0.17,0.007929999,99500.664,79
"2019-08-15 12:00:00",8,289.80002,340,319,9e-06,77.1,0.9,3.77,0.00913,99815.74,44
"2019-08-15 18:00:00",8,288.9,360,309,9.8e-05,85.6,5.41,2.8999999,0.009649999,99149.71,77
"2019-08-16 00:00:00",8,288.2,372,7,0.000561,84.700005,4.77,10.94,0.0091699995,98601.914,90
"2019-08-16 06:00:00",8,286.80002,349,2,8.6e-05,87.700005,3.53,6.12,0.00877,97876.91,72
"2019-08-16 12:00:00",8,289.80002,338,349,3.8e-05,80.6,-8.05,3.77,0.00979,97981.766,42
"2019-08-16 18:00:00",8,286.7,368,186,5.5e-05,77.9,-10.83,5.1099997,0.00762,98970.62,87
"2019-08-17 00:00:00",8,285.7,349,7,1.3e-05,74.6,-8.0199995,5.92,0.00682,99332.086,89
"2019-08-17 06:00:00",8,285.1,303,1,4e-06,74.6,-6.54,7.6699996,0.00652,99566.9,27
"2019-08-17 12:00:00",8,288.6,298,442,3.6e-05,70.200005,-7.0099998,7.43,0.00774,99524.89,13
"2019-08-17 18:00:00",8,288.1,311,584,4.5e-05,67.700005,-6.71,2.26,0.0072,100113.18,13
"2019-08-18 00:00:00",8,284.30002,291,35,1e-06,77.4,-2.4299998,1.4699999,0.00635,100190.055,3
"2019-08-18 06:00:00",8,282.5,288,2,0,83,-0.59,-0.03,0.0060699997,100369.055,47
"2019-08-18 12:00:00",8,288.5,314,363,1e-06,63.2,2.2,-1.48,0.0068599996,100366.555,70
"2019-08-18 18:00:00",8,288.7,357,297,8e-06,71.700005,2.86,-2.6699998,0.00791,99964.53,85
"2019-08-19 00:00:00",8,286.29,359,16,4.5e-05,86.4,3.4099998,-4.19,0.0081899995,99571.37,93
"2019-08-19 06:00:00",8,287.30002,365,0,0.000156,94.700005,3.6499999,2.69,0.00964,99017.17,89
"2019-08-19 12:00:00",8,289.4,340,336,4.5e-05,74.700005,4.2999997,7.52,0.008719999,99220.75,49
"2019-08-19 18:00:00",8,289.6,327,555,0.000116,76.6,5.43,4.29,0.00909,98963.086,30
"2019-08-03 18:00:00",9,290.2,9.999e+20,9.999e+20,9.999e+20,89.9,5.16,-4.65,0.010849999,100391.45,9.999e+20
"2019-08-04 00:00:00",9,287.7,326,41,4e-06,91.9,5.0699997,-0.17,0.00945,100496.96,34
"2019-08-04 06:00:00",9,287.1,312,5,0,91,5.15,-4.17,0.00906,100255.7,21
"2019-08-04 12:00:00",9,291,335,412,9.4e-05,75.8,8.099999,-0.68,0.00967,100051.12,63
"2019-08-04 18:00:00",9,289.4,342,492,0.000132,77.1,5.15,4.2799997,0.00889,99917.86,63
"2019-08-05 00:00:00",9,287.9,318,53,5e-06,86.9,8.12,3.4299998,0.009149999,99792.25,20
"2019-08-05 06:00:00",9,287.7,353,3,8e-05,84.1,6.45,6.81,0.00875,99732.266,82
"2019-08-05 12:00:00",9,288.80002,341,356,4.1e-05,81.9,9.99,5.48,0.00914,99641.18,62
"2019-08-05 18:00:00",9,288.6,348,311,0.000297,83.3,2.7,7.9199996,0.00913,99653.586,68
"2019-08-06 00:00:00",9,287.80002,337,35,7.1e-05,87.6,7.6299996,7.33,0.00912,99579.93,77
"2019-08-06 06:00:00",9,287.9,359,3,1e-04,86.8,5.08,8.44,0.00913,99399.32,78
"2019-08-06 12:00:00",9,289,326,438,7e-05,80.4,0.76,6.66,0.0090499995,99491.9,34
"2019-08-06 18:00:00",9,288.6,321,610,4.7e-05,84.200005,0.5,8.72,0.00926,99498.98,38
"2019-08-07 00:00:00",9,287.5,326,44,3.5e-05,90,-1.17,7.4199996,0.00921,99612.03,28
"2019-08-07 06:00:00",9,287.6,335,3,1e-05,86.5,-3.31,6.5099998,0.0089,99739.13,46
"2019-08-07 12:00:00",9,288.9,324,450,2e-05,80.9,-3.11,6.81,0.00907,99960.055,25
"2019-08-07 18:00:00",9,288.6,329,578,1.9e-05,82.6,-3.11,4.5499997,0.00906,100036.98,24
"2019-08-08 00:00:00",9,286.6,313,44,2e-06,86.200005,-2.4299998,0.78999996,0.008239999,100311.34,8
"2019-08-08 06:00:00",9,286.1,313,4,0,84.700005,-2.83,-0.24,0.00786,100419.94,19
"2019-08-08 12:00:00",9,288.9,306,475,1e-06,69.4,-3.02,0.53999996,0.00769,100605.586,5
"2019-08-08 18:00:00",9,288.7,311,631,1e-06,72.5,-5.5899997,-2.3799999,0.00792,100618.766,7
"2019-08-09 00:00:00",9,286.6,304,47,0,80.3,-2.59,-4.74,0.0077,100632.125,35
"2019-08-09 06:00:00",9,286.30002,321,3,0,90.3,-2.2,-5.1,0.00851,100295.83,83
"2019-08-09 12:00:00",9,288.7,350,231,8.2e-05,85,-1.68,-5.8599997,0.00936,100075.49,83
"2019-08-09 18:00:00",9,288.80002,356,342,0.000203,85.9,-3.24,-5,0.0095999995,99748.69,96
"2019-08-10 00:00:00",9,288,357,9,0.000192,87.200005,-6.89,-4.33,0.00921,99544.73,92
"2019-08-10 06:00:00",9,287.1,363,1,0.000215,87.200005,-8.55,-2.57,0.00871,99585.02,90
"2019-08-10 12:00:00",9,287.4,365,166,0.000125,83.9,-10.139999,0.82,0.00854,99964.664,99
"2019-08-10 18:00:00",9,287.30002,349,397,3.3e-05,81.200005,-7.1299996,2.18,0.00816,100308.305,88
"2019-08-11 00:00:00",9,286.5,340,26,1.6e-05,83.200005,-8.08,4.3199997,0.00794,100458.37,82
"2019-08-11 06:00:00",9,286,357,1,0.000126,82.4,-11.84,4.0899997,0.0075899996,100631.58,99
"2019-08-11 12:00:00",9,286.4,359,97,0.000247,80.1,-13.49,3.6699998,0.00752,101073.914,100
"2019-08-11 18:00:00",9,286.9,350,225,0.000105,75.3,-10.78,3.57,0.00728,101333.984,99
"2019-08-12 00:00:00",9,284.7,302,25,2e-06,82,-4.95,2.52,0.0068599996,101453.12,49
"2019-08-12 06:00:00",9,284.5,298,2,2e-06,83.4,-3.62,2.9199998,0.00685,101500.1,31
"2019-08-12 12:00:00",9,288.4,308,405,1.3e-05,64.9,-5.6,4.27,0.0069399998,101673.266,27
"2019-08-12 18:00:00",9,287.80002,323,513,6e-06,68.4,-4.83,3.98,0.0069999998,101856.95,42
"2019-08-13 00:00:00",9,284.5,304,35,0,87.5,-1.04,2.03,0.00715,102038.87,28
"2019-08-13 06:00:00",9,284.7,314,2,0,91.700005,0.71,1.74,0.00763,102044.61,59
"2019-08-13 12:00:00",9,290.1,330,353,1.5e-05,73,2.57,3.8999999,0.008599999,101979.12,72
"2019-08-13 18:00:00",9,289.7,333,552,3e-06,75.200005,5.87,5.13,0.00865,102005.516,58
"2019-08-14 00:00:00",9,288.4,346,33,8e-06,90,6.33,5.02,0.009579999,101631.52,61
"2019-08-14 06:00:00",9,288.5,373,0,7.2e-05,91.700005,6.81,6.64,0.00986,101433.875,93
"2019-08-14 12:00:00",9,289.7,385,86,6.3e-05,90.4,5.8799996,7.1299996,0.01048,101447.77,95
"2019-08-14 18:00:00",9,289.2,384,124,0.000103,91.4,7.24,6.75,0.0102699995,101229.52,92
"2019-08-15 00:00:00",9,288.5,382,3,7.8e-05,90.1,8.48,5.56,0.009699999,101062.73,98
"2019-08-15 06:00:00",9,288.5,381,0,2.6e-05,91.200005,8.94,5.19,0.00986,100712.18,97
"2019-08-15 12:00:00",9,289.4,385,71,9e-05,88.700005,9.96,5.33,0.01021,100759.18,94
"2019-08-15 18:00:00",9,290,373,305,2.6e-05,82.3,9.389999,4.2599998,0.00986,100558.27,66
"2019-08-16 00:00:00",9,288.6,374,12,2.3e-05,87.3,7.46,2.78,0.0095,100600.7,84
"2019-08-16 06:00:00",9,286.6,355,2,4e-06,91.9,4.8599997,-0.22999999,0.00882,100271.62,68
"2019-08-16 12:00:00",9,293.2,318,444,0,62.100002,5.73,0.93,0.00907,100333.31,32
"2019-08-16 18:00:00",9,293.7,327,609,0,59,-0.82,1.52,0.00885,100170.03,3
"2019-08-17 00:00:00",9,287.80002,318,37,0,89.1,-4.1,-1.91,0.00925,100327.65,2
"2019-08-17 06:00:00",9,286.7,320,1,0,92.9,-5.8199997,-1.6999999,0.008959999,100412.984,63
"2019-08-17 12:00:00",9,288.30002,365,159,5e-06,78.700005,-7.0499997,-1.9799999,0.00841,100679.555,96
"2019-08-17 18:00:00",9,288.80002,332,495,0,71.5,-6.35,-2.85,0.00792,100853.47,47
"2019-08-18 00:00:00",9,285.5,303,34,0,81.200005,-4.5,-2.76,0.0071699996,101090.68,14
"2019-08-18 06:00:00",9,285.2,308,1,0,84.4,-3.9099998,-2.57,0.00731,101173.016,68
"2019-08-18 12:00:00",9,291.1,313,426,0,63.4,-4.38,-3.6599998,0.00803,101142.84,30
"2019-08-18 18:00:00",9,291.4,327,589,0,75.1,-5.83,-4.5,0.009769999,100987.24,12
"2019-08-19 00:00:00",9,288.2,344,29,1e-06,92.8,-4.04,-2.97,0.00983,100839.125,65
"2019-08-19 06:00:00",9,287.5,333,1,1e-06,92.200005,-2.78,-3.11,0.00936,100784.59,61
"2019-08-19 12:00:00",9,291.4,362,262,7e-06,79.1,-1.03,-3.11,0.010319999,100644.04,83
"2019-08-19 18:00:00",9,292.80002,391,250,8e-06,79.4,-0.48,-1.8499999,0.01134,100720.15,90
"2019-08-03 18:00:00",10,290.2,9.999e+20,9.999e+20,9.999e+20,88.8,3.81,-5.27,0.01076,100429.21,9.999e+20
"2019-08-04 00:00:00",10,287.6,333,40,5e-06,91.1,5.66,-0.21,0.00933,100466.58,32
"2019-08-04 06:00:00",10,287.2,313,5,0,90.5,5.16,-3.8,0.0090499995,100270.49,36
"2019-08-04 12:00:00",10,290.7,327,468,2.5e-05,75.8,6.73,1.63,0.00948,100158.93,34
"2019-08-04 18:00:00",10,289,342,511,3.6e-05,80.6,4.1,2.09,0.00907,99934.48,56
"2019-08-05 00:00:00",10,287.2,310,50,1e-06,87.8,5.12,2.69,0.00882,99847.81,7
"2019-08-05 06:00:00",10,287.80002,343,2,1.2e-05,82.8,5.13,6.85,0.00863,99779.336,54
"2019-08-05 12:00:00",10,289.6,332,423,1.5e-05,76.4,8.3,4.46,0.00892,99711,61
"2019-08-05 18:00:00",10,288.7,343,479,9.3e-05,85.5,7.0099998,8.5199995,0.00949,99519.74,53
"2019-08-06 00:00:00",10,287,333,43,5.5e-05,85.3,5.8799996,6.0499997,0.00847,99609.836,62
"2019-08-06 06:00:00",10,287.9,361,2,0.000457,87.1,4.21,7.35,0.00923,99177.71,93
"2019-08-06 12:00:00",10,288.80002,326,439,5.4e-05,81.700005,1.42,9.45,0.00914,99425.62,49
"2019-08-06 18:00:00",10,288.4,329,587,9.2e-05,83.5,-2.18,8.37,0.00907,99579.48,38
"2019-08-07 00:00:00",10,287.1,313,47,8e-06,89.3,0.22999999,5.7799997,0.008909999,99671.31,35
"2019-08-07 06:00:00",10,287.1,330,3,3.3e-05,89.5,-2.76,3.29,0.008959999,99670.7,52
"2019-08-07 12:00:00",10,289.30002,313,473,1.4e-05,78.9,-3.82,3.6299999,0.00904,99902.625,9
"2019-08-07 18:00:00",10,288.30002,317,619,1e-05,79.1,-5.65,3,0.00853,100069.586,9
"2019-08-08 00:00:00",10,286.30002,308,48,3e-06,84.8,-2.49,0.84999996,0.00799,100303.664,10
"2019-08-08 06:00:00",10,286,304,4,3e-06,85.9,-1.43,-1.1999999,0.0079,100308.055,12
"2019-08-08 12:00:00",10,289,333,363,9e-06,73.6,-0.57,-3.58,0.00827,100206.79,87
"2019-08-08 18:00:00",10,289.6,352,454,2.9e-05,80.6,-0.85999995,-6.25,0.009459999,99808.055,87
"2019-08-09 00:00:00",10,287.4,361,18,9.6e-05,84.9,-2.19,-13.13,0.00871,99134.305,99
"2019-08-09 06:00:00",10,289.6,376,1,0.000754,92.1,5.1099997,-6.8799996,0.01097,98180.68,99
"2019-08-09 12:00:00",10,291.5,339,447,6.8e-05,77.700005,2.47,-4.6,0.0105099995,97947.54,24
"2019-08-09 18:00:00",10,290.80002,350,489,0.000828,82.9,-3.34,-0.38,0.01067,97628.76,69
"2019-08-10 00:00:00",10,288.7,340,17,7e-06,91.4,-3.55,4.35,0.01026,97954.99,67
"2019-08-10 06:00:00",10,288.4,335,2,7.9e-05,93,-6.46,3.6899998,0.01019,98439.81,49
"2019-08-10 12:00:00",10,288.1,369,201,4.7e-05,82.6,-10.01,4.3399997,0.008789999,99523.75,81
"2019-08-10 18:00:00",10,287,356,352,5.8999998e-05,81.3,-7.9199996,7.12,0.00803,100164.4,77
"2019-08-11 00:00:00",10,286.1,343,18,0.000103,75.6,-5.04,6.45,0.0069799996,100709.37,89
"2019-08-11 06:00:00",10,285.80002,301,3,1.1e-05,73.5,-2.18,5.54,0.00664,100949.62,53
"2019-08-11 12:00:00",10,288,294,470,1.5e-05,66.3,-0.08,5.23,0.0069199996,101150.32,20
"2019-08-11 18:00:00",10,287.9,299,630,6e-06,69.1,-0.08,4.35,0.00716,101225.51,3
"2019-08-12 00:00:00",10,284.2,298,43,2.1e-05,85.1,1.42,0.12,0.0069399998,100838.555,14
"2019-08-12 06:00:00",10,284,311,3,6.6e-05,89,1.3199999,-0.72999996,0.0071799997,100613.29,65
"2019-08-12 12:00:00",10,289.2,306,449,2.1e-05,65.3,-1.04,2.81,0.0074,100739.37,31
"2019-08-12 18:00:00",10,288.9,313,605,2.3e-05,65.700005,-3.3999999,1.6999999,0.0072999997,100893.08,14
"2019-08-13 00:00:00",10,283.6,292,43,0,86,-0.03,0.48999998,0.00673,100856,8
"2019-08-13 06:00:00",10,284,288,2,0,86.3,2.54,-1.31,0.00696,100408.69,64
"2019-08-13 12:00:00",10,289.7,305,388,0,64.1,7.64,-4.04,0.00752,100113.96,96
"2019-08-13 18:00:00",10,288.2,342,375,7.6e-05,80.4,6.46,-4.13,0.00865,99617.87,91
"2019-08-14 00:00:00",10,287.4,367,5,0.000188,90.3,7.8199997,-4.1,0.00926,99117.945,98
"2019-08-14 06:00:00",10,286.4,351,2,5.3e-05,86.700005,4,3.49,0.0083099995,99232.7,80
"2019-08-14 12:00:00",10,290.80002,325,379,2.5e-05,67.8,8.5,1.26,0.00866,98966.305,70
"2019-08-14 18:00:00",10,289,320,580,0.000104,69.200005,4.8599997,5.7799997,0.00787,98648.445,44
"2019-08-15 00:00:00",10,285.9,304,38,1.9e-05,85.200005,5.5899997,0.79999995,0.00797,98607.34,33
"2019-08-15 06:00:00",10,285.5,326,2,8.9e-05,88.4,4.44,0.38,0.00806,98540.46,70
"2019-08-15 12:00:00",10,290.1,312,437,5e-05,71.200005,5.9,3.8899999,0.00877,98305.77,25
"2019-08-15 18:00:00",10,288.7,348,351,0.000197,79,2.45,3.56,0.00893,98025.836,91
"2019-08-16 00:00:00",10,285.80002,312,24,5.7e-05,88.4,0.84,4.83,0.00821,98395.414,34
"2019-08-16 06:00:00",10,285.2,300,2,0,89.700005,0.11,3.1499999,0.00798,98485.27,13
"2019-08-16 12:00:00",10,290.4,307,447,1.3e-05,72.1,-2.1699998,6.02,0.00899,98794.54,12
"2019-08-16 18:00:00",10,289.1,314,603,6.1e-05,77.200005,-4.1,4.64,0.0088599995,99018.37,4
"2019-08-17 00:00:00",10,285.7,309,36,1.2e-05,88.5,-2.9199998,1.39,0.008119999,99294.42,18
"2019-08-17 06:00:00",10,285.30002,320,2,1.4e-05,86.5,-3.3999999,1.11,0.0077199996,99353.27,49
"2019-08-17 12:00:00",10,288.9,329,333,3.7e-05,71.1,-6.02,1.36,0.0079499995,99880.5,76
"2019-08-17 18:00:00",10,287.30002,307,593,5.5e-05,71.700005,-7.54,1.93,0.00722,100185.53,11
"2019-08-18 00:00:00",10,285.09,323,33,1.6e-05,75.6,-3.6599998,1.7099999,0.0065599997,100404.33,57
"2019-08-18 06:00:00",10,284.97998,335,1,1.7e-05,77.6,-3.81,2.49,0.00667,100541.586,85
"2019-08-18 12:00:00",10,287.2,337,208,5.2e-05,67.1,-4.98,2.76,0.0066799996,100766.7,87
"2019-08-18 18:00:00",10,287.41,327,357,2.1e-05,66.200005,-5.35,3.7099998,0.00666,101016.4,63
"2019-08-19 00:00:00",10,284.21,305,34,1.9e-05,77.9,-3.3999999,3.1,0.00634,101026.81,36
"2019-08-19 06:00:00",10,283.7,284,2,2e-06,76.1,-2.83,3.33,0.0059599997,101265.63,19
"2019-08-19 12:00:00",10,287.1,316,258,2.6e-05,67.9,-2.6699998,5.31,0.00667,101173.31,52
"2019-08-19 18:00:00",10,287.80002,332,401,3e-05,74.700005,0.74,6.69,0.00764,101260.52,60
"2019-08-03 18:00:00",11,289.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,6.23,-2.97,0.01071,100353.85,9.999e+20
"2019-08-04 00:00:00",11,287.5,335,23,9e-06,91.5,5.2799997,-0.049999997,0.00935,100474.305,32
"2019-08-04 06:00:00",11,287.2,314,5,0,90.6,5.89,-3.82,0.00906,100239.27,28
"2019-08-04 12:00:00",11,290.6,345,356,4.2e-05,77.6,7.25,0.68,0.009649999,100101.164,74
"2019-08-04 18:00:00",11,290,340,542,7.9e-05,76.8,4.75,2.33,0.00921,99836.18,48
"2019-08-05 00:00:00",11,287.2,310,52,0,88.6,4.8599997,3.6599998,0.00894,99866.805,4
"2019-08-05 06:00:00",11,287.6,332,4,1.7e-05,86.6,4.83,5.68,0.00895,99758.47,51
"2019-08-05 12:00:00",11,289.2,339,383,2.4e-05,75.9,7.7599998,4.9,0.008669999,99679.73,51
"2019-08-05 18:00:00",11,288.6,345,412,0.000203,88.3,5.8599997,8,0.009699999,99447.12,67
"2019-08-06 00:00:00",11,287.30002,325,40,2.1e-05,85.200005,4.37,7.0499997,0.00863,99647.66,56
"2019-08-06 06:00:00",11,287.6,342,3,1e-04,87.200005,3.61,7.37,0.00902,99574.35,64
"2019-08-06 12:00:00",11,289.1,339,373,0.00014999999,83.1,4.8199997,7.44,0.00945,99587.43,43
"2019-08-06 18:00:00",11,288.80002,324,606,2.9e-05,84.5,-0.72999996,5.94,0.0094099995,99548.164,15
"2019-08-07 00:00:00",11,287,313,49,1e-05,90.5,-0.64,4.98,0.008979999,99599.914,16
"2019-08-07 06:00:00",11,287.7,344,0,0.000101,89.3,-4.5499997,8.01,0.00924,99517.37,77
"2019-08-07 12:00:00",11,288.80002,352,326,5.3e-05,85.3,-5,6,0.009509999,99845.56,64
"2019-08-07 18:00:00",11,288.4,335,549,2.1e-05,82.6,-6.44,1.76,0.00895,100090.25,30
"2019-08-08 00:00:00",11,286.30002,311,36,1e-06,78.6,-3.3,1.76,0.0073499996,100346.86,14
"2019-08-08 06:00:00",11,285.7,297,4,0,78.3,-2.5,0.65999997,0.00707,100488.414,2
"2019-08-08 12:00:00",11,288.80002,302,479,0,62.100002,-0.55,-0.32,0.0068599996,100635.766,5
"2019-08-08 18:00:00",11,289.4,331,498,2e-06,71.3,-0.94,-3.86,0.00821,100555.48,86
"2019-08-09 00:00:00",11,288.30002,333,38,1e-06,83.700005,3.08,-7.5,0.009,100262.125,79
"2019-08-09 06:00:00",11,288.1,343,0,0.000279,89.9,6.69,-11.69,0.00961,99461.336,80
"2019-08-09 12:00:00",11,291.2,372,254,0.000441,85.4,7.16,2.73,0.011159999,99110.555,73
"2019-08-09 18:00:00",11,290.80002,346,525,4e-06,78.8,8.62,0.42999998,0.01009,98899.02,31
"2019-08-10 00:00:00",11,288.7,359,30,7.7e-05,89.5,7.0499997,-0.32999998,0.01002,98753.21,77
"2019-08-10 06:00:00",11,288.6,366,2,3.7e-05,90.6,7.45,-2.81,0.0101,98347.85,86
"2019-08-10 12:00:00",11,289.7,324,458,6.4e-05,82.6,5.35,9.969999,0.00985,98664.74,14
"2019-08-10 18:00:00",11,288.1,345,471,0.000132,81.6,8.47,12.719999,0.00876,99164.72,54
"2019-08-11 00:00:00",11,287.80002,349,16,5.5e-05,80.1,9.94,9.95,0.00837,99327.055,74
"2019-08-11 06:00:00",11,287.7,367,0,0.000151,86.700005,-5.94,7.44,0.00904,99255.54,95
"2019-08-11 12:00:00",11,287.6,355,253,1.7e-05,73.5,-3.36,13.63,0.00756,99918.766,82
"2019-08-11 18:00:00",11,287.5,361,178,2.2e-05,77.3,-4.85,14.12,0.0078799995,100175.18,93
"2019-08-12 00:00:00",11,285.80002,351,11,2.8e-05,77,-3.29,8.88,0.00703,100390.336,88
"2019-08-12 06:00:00",11,284.6,320,3,4e-06,77.5,-2.12,5.89,0.0065099997,100531.914,55
"2019-08-12 12:00:00",11,288.4,305,415,4e-06,59.7,-0.76,4.74,0.00643,100554.73,43
"2019-08-12 18:00:00",11,287.4,325,498,2e-05,63.5,-1.4,0.68,0.00641,100428.305,57
"2019-08-13 00:00:00",11,283.9,292,40,0,77.5,-0.55,-2.9099998,0.00621,100316.83,12
"2019-08-13 06:00:00",11,283.1,290,2,0,83.9,-0.53999996,-2.23,0.0063899998,100206.42,68
"2019-08-13 12:00:00",11,288.9,289,470,0,56.9,1.1899999,-3.3799999,0.00636,100026.75,8
"2019-08-13 18:00:00",11,290.2,328,548,0,58.4,3.1,-0.77,0.0071199997,99819.84,61
"2019-08-14 00:00:00",11,287.30002,352,28,8.3e-05,87.5,5.47,-0.41,0.0089,99335.69,92
"2019-08-14 06:00:00",11,287.1,347,2,0.000273,87.700005,5.42,6.48,0.008789999,98841.14,68
"2019-08-14 12:00:00",11,289,354,232,6e-05,68.1,2.48,11.3,0.00774,99055.19,70
"2019-08-14 18:00:00",11,288.2,357,291,1.8e-05,78.6,5.35,1.42,0.00852,98825.31,76
"2019-08-15 00:00:00",11,285.7,319,18,0.000201,87.700005,2.8999999,4.5499997,0.00808,98491.14,41
"2019-08-15 06:00:00",11,285.1,310,2,3.3e-05,84,3.9199998,4.65,0.00746,98205.68,73
"2019-08-15 12:00:00",11,289.4,317,403,0.000105,71.9,0.58,3.1,0.00844,98093.65,56
"2019-08-15 18:00:00",11,288.30002,315,583,0.000188,74,-7.2,7.17,0.00806,98582.32,40
"2019-08-16 00:00:00",11,285.80002,328,36,7.4999996e-05,80.8,-9.51,9.12,0.00744,99171.836,44
"2019-08-16 06:00:00",11,284.7,326,1,3e-05,72,-5.64,8.05,0.0061399997,99676.13,77
"2019-08-16 12:00:00",11,287.7,327,303,1.5e-05,61.3,-4.0899997,8.099999,0.00635,99817.9,71
"2019-08-16 18:00:00",11,287.2,303,565,3.2e-05,64.5,-4.77,6.0099998,0.00648,99930.914,20
"2019-08-17 00:00:00",11,284.2,286,37,4e-06,77.6,-2.1399999,4.64,0.00635,100089.46,11
"2019-08-17 06:00:00",11,284.80002,321,1,5.7e-05,76.1,-3.52,4.31,0.00649,100136.04,68
"2019-08-17 12:00:00",11,288.2,308,423,3.8e-05,61.2,-5.14,5.35,0.0065099997,100271.24,51
"2019-08-17 18:00:00",11,287.30002,299,593,4.4e-05,64,-5.52,5.52,0.0064,100405.805,39
"2019-08-18 00:00:00",11,284.30002,285,35,1e-05,75.5,-2.6299999,4.38,0.00618,100732.805,3
"2019-08-18 06:00:00",11,283.9,282,2,5e-06,77.5,-3.31,4.5099998,0.00622,100641.48,5
"2019-08-18 12:00:00",11,288.2,288,451,2.1e-05,61.4,-5.1,6.3199997,0.00652,100810.56,5
"2019-08-18 18:00:00",11,287.30002,303,578,3.7e-05,73.3,-6.5499997,6.2799997,0.00733,100875.22,17
"2019-08-19 00:00:00",11,286.2,340,22,1.3e-05,84.1,-4.7,0.72999996,0.0077799996,101196.56,68
"2019-08-19 06:00:00",11,285.2,318,1,2e-06,81.6,-4.77,0.94,0.0070399996,101471.62,38
"2019-08-19 12:00:00",11,288.1,334,244,8e-06,66,-5.8599997,0.61,0.0069,101759.73,57
"2019-08-19 18:00:00",11,287.5,338,400,6e-06,68.700005,-4.8399997,1.09,0.00688,101931.68,59
"2019-08-03 18:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,93.1,5.23,-4.0099998,0.01074,100406.75,9.999e+20
"2019-08-04 00:00:00",12,287.6,344,12,2.9e-05,91.6,4.64,0.02,0.009389999,100474.586,62
"2019-08-04 06:00:00",12,287.2,312,5,0,90.8,4.92,-3.6799998,0.00907,100294.43,21
"2019-08-04 12:00:00",12,291,325,463,2.8e-05,75.1,6.77,0.74,0.00956,100160.15,43
"2019-08-04 18:00:00",12,289.4,347,411,0.000172,80.200005,4.1,2.55,0.00928,99965.73,63
"2019-08-05 00:00:00",12,287.30002,321,52,1e-06,86.3,4.21,2.36,0.008719999,99930.586,55
"2019-08-05 06:00:00",12,287,316,4,1.4e-05,87,5.2599998,1.8299999,0.00863,99783.33,42
"2019-08-05 12:00:00",12,287.7,346,246,0.000304,87.200005,6.12,3.11,0.00907,99643.52,73
"2019-08-05 18:00:00",12,288.5,333,446,9.2e-05,81.9,3.35,6.56,0.00897,99622.414,51
"2019-08-06 00:00:00",12,287.1,312,46,0.00012,86.5,-0.65,7.4199996,0.008599999,99727.77,54
"2019-08-06 06:00:00",12,286.80002,321,3,3.4e-05,86.4,3.1599998,6.15,0.00847,99755.79,68
"2019-08-06 12:00:00",12,288.4,347,276,9.3e-05,87.6,0.13,4.12,0.00949,99680.18,66
"2019-08-06 18:00:00",12,288.4,325,585,1.7e-05,80.4,-2.9299998,4.44,0.008719999,99747.875,20
"2019-08-07 00:00:00",12,286.80002,313,50,5e-06,89.4,-2.11,4.2799997,0.00878,99785.48,24
"2019-08-07 06:00:00",12,286.9,335,3,6e-06,82.6,-0.32,7.2799997,0.008169999,99767.96,67
"2019-08-07 12:00:00",12,288.4,350,306,1e-05,84.6,-1.11,6.37,0.00919,99919.54,71
"2019-08-07 18:00:00",12,288.5,351,431,1.9e-05,87.1,-2.84,5.5099998,0.0095,100039.98,57
"2019-08-08 00:00:00",12,287.6,348,37,1.3e-05,91.1,-3.02,-0.61,0.00932,100167.23,57
"2019-08-08 06:00:00",12,287,353,3,1.7e-05,89.700005,-2.7,-2.62,0.00887,100277.92,73
"2019-08-08 12:00:00",12,288.9,356,219,1.3e-05,81.1,-1.09,-2.7,0.00906,100347.71,79
"2019-08-08 18:00:00",12,289.5,342,471,2.9e-05,82.200005,-2.55,-5,0.00957,100037.43,65
"2019-08-09 00:00:00",12,288,352,24,0.000145,90.1,2.31,-5.48,0.009529999,99743.62,99
"2019-08-09 06:00:00",12,287.1,361,0,0.000252,87,-2.9399998,-13.17,0.00873,99066.69,97
"2019-08-09 12:00:00",12,291,374,190,0.000224,86.1,4.3199997,1.31,0.0111299995,98748.555,93
"2019-08-09 18:00:00",12,290.5,336,599,0.000109,85.700005,-2.99,1.12,0.010749999,98434.516,35
