"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",4,285.80002,340,3,6e-06,86.3,-0.88,3,0.0077899997,101047.47,64
"2019-07-31 12:00:00",4,288,343,301,2.3e-05,72.3,-0.96,5.4,0.00757,100957.99,66
"2019-07-31 18:00:00",4,287.6,348,338,3e-05,76.200005,-1.63,4.97,0.0077799996,100952.445,78
"2019-08-01 00:00:00",4,284.4,307,48,1e-05,87.4,1.36,2.87,0.00721,100707.73,45
"2019-08-01 06:00:00",4,285.7,331,2,3.3e-05,88,5.8399997,1.36,0.00798,100234.81,70
"2019-08-01 12:00:00",4,287.5,357,124,0.000599,82.4,2.33,4.44,0.00846,99721.305,93
"2019-08-01 18:00:00",4,287.7,306,632,0.000117,67.5,-0.93,4.21,0.00701,99520.68,14
"2019-08-02 00:00:00",4,283.80002,289,57,9e-06,82.3,-2.6399999,2.6599998,0.00659,99746.57,9
"2019-08-02 06:00:00",4,284.5,285,6,0,88.6,-2.33,3.3999999,0.00746,99916.87,6
"2019-08-02 12:00:00",4,289.80002,320,435,1.7e-05,72.200005,-5.35,2.9099998,0.00853,100287.44,26
"2019-08-02 18:00:00",4,288.5,322,620,3.3e-05,76,-5.22,4.02,0.00822,100544.805,19
"2019-08-03 00:00:00",4,284.5,310,49,6e-06,89.8,-0.97999996,2.27,0.0074699996,100896.12,19
"2019-07-18 00:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,85.700005,2.1,6.49,0.00869,100263.44,9.999e+20
"2019-07-18 06:00:00",5,287.30002,340,11,3e-05,86.5,1.55,9.23,0.00871,100215.75,62
"2019-07-18 12:00:00",5,288.80002,332,402,7.3e-05,81.700005,2.21,9.75,0.00904,100317.93,49
"2019-07-18 18:00:00",5,288.30002,322,633,3.2e-05,81.8,2.07,6.96,0.00877,100332.086,28
"2019-07-19 00:00:00",5,286.5,318,62,5e-06,87.200005,3.4199998,1.62,0.00833,100224.23,67
"2019-07-19 06:00:00",5,286.4,339,5,8.2e-05,91,0.47,-4.46,0.008669999,99751.4,90
"2019-07-19 12:00:00",5,287.2,364,91,0.000381,92.700005,-1.6999999,-4.7999997,0.00936,99479.25,98
"2019-07-19 18:00:00",5,287.7,370,153,0.000194,92.4,-5.8199997,-1.37,0.0095999995,99537.86,98
"2019-07-20 00:00:00",5,286.4,328,29,2.2e-05,89.1,-4.87,1.8,0.00846,99806.21,50
"2019-07-20 06:00:00",5,286.4,303,9,0,87.1,-1.9799999,3.6499999,0.00827,100053.586,25
"2019-07-20 12:00:00",5,288.7,321,469,8e-06,79.4,0.96999997,6.19,0.008719999,100391.56,70
"2019-07-20 18:00:00",5,288.7,325,585,1.2e-05,82.200005,2.98,4.93,0.00902,100702.85,28
"2019-07-21 00:00:00",5,287.1,312,68,2e-06,90.9,5.71,2.28,0.009,100875.93,17
"2019-07-21 06:00:00",5,288.4,336,4,9e-06,91.700005,8.83,0.55,0.00987,100737.98,48
"2019-07-21 12:00:00",5,289.6,381,110,6.2e-05,89.3,9.94,0.96,0.01034,100696.49,99
"2019-07-21 18:00:00",5,290.1,368,250,0.000116,86.200005,15.299999,-1.4499999,0.0104,100167.52,94
"2019-07-22 00:00:00",5,290.30002,388,7,0.000195,90.9,13.49,1.5,0.01109,100066.6,100
"2019-07-22 06:00:00",5,290.2,387,3,0.000209,90.6,11.969999,-0.5,0.01098,100026.54,92
"2019-07-22 12:00:00",5,290.30002,388,103,0.000281,92.1,10.309999,3.9599998,0.01127,100097.21,93
"2019-07-22 18:00:00",5,289.6,361,466,1.1e-05,83.9,7.3199997,3.56,0.00976,100411.74,76
"2019-07-23 00:00:00",5,289.1,361,30,0.000133,93.9,2.52,-1.79,0.0106,100216.12,94
"2019-07-23 06:00:00",5,288.9,364,4,0.00016,94.1,3.11,1.65,0.01055,100113.93,95
"2019-07-23 12:00:00",5,290.7,342,433,5e-06,81.3,6.2599998,3.1499999,0.01017,100203.66,68
"2019-07-23 18:00:00",5,288.30002,338,632,1.9e-05,90.200005,-3.4299998,6.23,0.00968,100665.21,24
"2019-07-24 00:00:00",5,286.5,341,22,6e-06,88.8,-2.7,3.8899999,0.0084,101045.68,57
"2019-07-24 06:00:00",5,286.7,322,7,1e-06,81,-2.27,1.2099999,0.00775,101202.586,38
"2019-07-24 12:00:00",5,288.4,318,475,1e-06,72.9,-2.48,1.64,0.0077799996,101517.48,26
"2019-07-24 18:00:00",5,288.5,312,659,1e-06,73.6,-4.43,-1.1,0.00791,101537.055,10
"2019-07-25 00:00:00",5,286.1,299,68,0,83.5,-3.21,-2.27,0.00764,101649.99,38
"2019-07-25 06:00:00",5,286.2,305,9,0,82.9,-4.36,-1.65,0.0076699997,101524.04,81
"2019-07-25 12:00:00",5,288.6,316,401,0,74.700005,-6.27,-2.9299998,0.00806,101443.18,86
"2019-07-25 18:00:00",5,287.6,322,548,0,78,-7.33,-0.74,0.007929999,101202.39,70
"2019-07-26 00:00:00",5,286.6,333,39,1.8e-05,84.6,-6.2799997,1.23,0.00804,100971.94,92
"2019-07-26 06:00:00",5,285.6,344,5,2.9e-05,89.700005,-1.26,3.02,0.00803,100439.29,68
"2019-07-26 12:00:00",5,290.1,319,471,1e-06,67.4,4.3399997,5.19,0.00809,100398.29,48
"2019-07-26 18:00:00",5,287.80002,350,327,0.000132,83.3,7.7999997,0.42999998,0.0086199995,100301.19,96
"2019-07-27 00:00:00",5,287.30002,366,7,0.000378,90.9,6.96,-1.09,0.009149999,100208.24,99
"2019-07-27 06:00:00",5,287.30002,373,2,0.00012,94.8,2.75,-0.25,0.0095,100253.29,95
"2019-07-27 12:00:00",5,288.7,367,151,8.9e-05,85.4,1.09,1.7099999,0.00936,100548.85,82
"2019-07-27 18:00:00",5,289.5,350,433,1.7e-05,71.700005,-2.8899999,2.96,0.00826,100805.56,51
"2019-07-28 00:00:00",5,284.30002,308,49,0,85.8,-2.1299999,0.84999996,0.0069899997,101166.96,15
"2019-07-28 06:00:00",5,284.4,285,8,0,85.8,-2.29,-0.72999996,0.00702,101314.586,1
"2019-07-28 12:00:00",5,290.9,298,527,0,65.700005,-1.6999999,-1.6899999,0.008239999,101423.46,1
"2019-07-28 18:00:00",5,292.1,334,634,1e-06,70.8,-2.7,-0.16,0.00956,101312.44,27
"2019-07-29 00:00:00",5,286.6,331,57,0,91.200005,-1.87,0,0.00863,101338.81,26
"2019-07-29 06:00:00",5,286.1,306,8,0,92.9,-1.5,0.59,0.00854,101459.945,2
"2019-07-29 12:00:00",5,292.4,312,517,0,63.100002,-0.39,1.8399999,0.00868,101406.1,1
"2019-07-29 18:00:00",5,292.2,325,667,0,62.100002,-0.55,1.9,0.00842,101549.46,8
"2019-07-30 00:00:00",5,286.2,315,61,0,89.8,0.87,1.28,0.00832,101516.79,27
"2019-07-30 06:00:00",5,287,319,6,1e-06,97.6,-0.14,1.91,0.009459999,101527.56,48
"2019-07-30 12:00:00",5,289.6,365,217,1.8e-05,79.8,-2.24,2.6299999,0.00914,101623.336,68
"2019-07-30 18:00:00",5,289.7,341,476,5e-06,71.8,-3.1699998,3.12,0.00833,101630.87,43
"2019-07-31 00:00:00",5,284.80002,303,59,0,93.4,-1.18,1.51,0.00786,101792.57,4
"2019-07-31 06:00:00",5,285.4,302,6,1e-06,95.5,-0.94,2.07,0.00835,101632.58,10
"2019-07-31 12:00:00",5,289.9,328,409,5e-06,71.8,-0.81,4.2599998,0.00841,101722.836,30
"2019-07-31 18:00:00",5,289.5,344,552,2e-06,77.3,1.4,5.8599997,0.00885,101570.49,38
"2019-08-01 00:00:00",5,287.6,357,42,8e-06,93.200005,2.77,3.54,0.00942,101555.64,75
"2019-08-01 06:00:00",5,287.7,365,2,1.3e-05,90.6,3.4499998,5.27,0.00924,101344.195,85
"2019-08-01 12:00:00",5,289.6,374,192,1.4e-05,82.9,7.6299996,7.2599998,0.00956,101141.625,88
"2019-08-01 18:00:00",5,289.80002,385,218,1.6e-05,86,4.3199997,9.19,0.01011,100999.63,96
"2019-08-02 00:00:00",5,288.1,379,10,2.6e-05,89.1,1.31,9.03,0.00938,100924.875,94
"2019-08-02 06:00:00",5,286.6,372,1,2.4e-05,79.4,-1.8499999,6.6299996,0.0075399997,101291.99,95
"2019-08-02 12:00:00",5,287.80002,362,190,5e-06,69.6,-1.28,7.24,0.0071799997,101339.48,89
"2019-08-02 18:00:00",5,288.1,347,417,3e-06,69.1,-1.8499999,6.46,0.0072299996,101613.62,64
"2019-08-03 00:00:00",5,286,330,45,1e-06,74.5,-1.1999999,4.02,0.00678,101786.766,55
"2019-07-18 00:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,84.4,0.47,8.0199995,0.00852,100314.65,9.999e+20
"2019-07-18 06:00:00",6,287.1,334,8,3.9e-05,84.9,0.94,9.5,0.00841,100255,58
"2019-07-18 12:00:00",6,288.30002,350,277,6e-05,82.1,1.16,9.41,0.008789999,100374.68,80
"2019-07-18 18:00:00",6,288.2,331,572,3.9e-05,81.700005,1.91,7.71,0.00868,100405.71,41
"2019-07-19 00:00:00",6,286.7,325,61,4e-06,85.4,3.4499998,3.01,0.00827,100345.22,66
"2019-07-19 06:00:00",6,286.4,339,2,0.000167,91.200005,1.4699999,-4.27,0.00865,99894.53,91
"2019-07-19 12:00:00",6,287.2,361,92,0.000467,91.5,-3.47,-4.6,0.00924,99551.586,100
"2019-07-19 18:00:00",6,288.4,349,485,9e-06,84.1,-5.52,-0.47,0.00913,99595.54,64
"2019-07-20 00:00:00",6,286,313,64,0,89.1,-3.6899998,0.53999996,0.00828,99857.27,25
"2019-07-20 06:00:00",6,286.4,307,9,2e-06,87.1,-1.49,2.4299998,0.00826,100054.22,18
"2019-07-20 12:00:00",6,288.4,334,406,1.1e-05,76.3,1.04,4.95,0.00825,100373.21,52
"2019-07-20 18:00:00",6,288.4,327,554,8e-06,81.4,1.9,5.58,0.008789999,100643.36,34
"2019-07-21 00:00:00",6,287,313,67,2e-06,89,5.2,2.6399999,0.00871,100875.305,44
"2019-07-21 06:00:00",6,287.6,324,5,5e-06,89.9,7.5899997,1.0799999,0.00921,100738.75,47
"2019-07-21 12:00:00",6,289.80002,368,212,1e-05,84.3,11.03,1.1,0.00991,100603.54,94
"2019-07-21 18:00:00",6,290.1,372,201,0.000426,88.3,15.9,-2.48,0.01067,99876.086,95
"2019-07-22 00:00:00",6,289.9,385,6,0.000491,92.4,9.15,8.46,0.01098,99963.23,97
"2019-07-22 06:00:00",6,289.5,385,3,1.9e-05,95,5.71,1.9699999,0.01101,100215.27,87
"2019-07-22 12:00:00",6,290.4,389,152,7.9e-05,92.8,8.86,0.35999998,0.011399999,100320.43,92
"2019-07-22 18:00:00",6,290.30002,391,164,0.00014999999,93.3,9.46,2.04,0.011399999,100376.27,94
"2019-07-23 00:00:00",6,289.80002,388,19,0.00011,95.4,6.47,0,0.01119,100548.195,91
"2019-07-23 06:00:00",6,289.7,383,6,0.000129,94.9,6.16,-0.08,0.01109,100557.37,86
"2019-07-23 12:00:00",6,290.5,388,159,3.2e-05,93.3,4.73,0.63,0.0114899995,100846.44,96
"2019-07-23 18:00:00",6,291.6,359,525,6e-06,88.6,-0.55,2.26,0.01165,100762.18,56
"2019-07-24 00:00:00",6,289.2,347,63,0,96,-3.99,-2.02,0.01088,100801.555,70
"2019-07-24 06:00:00",6,288.9,347,7,0,94.700005,-6.2599998,-2.4299998,0.01055,100570.43,79
"2019-07-24 12:00:00",6,290.2,373,293,0.000253,93.4,-7.0899997,-2.6699998,0.01136,100408.96,96
"2019-07-24 18:00:00",6,291.7,385,344,0.000439,94.1,-5.5299997,-1.5999999,0.01255,100240.3,97
"2019-07-25 00:00:00",6,290.5,365,46,7e-06,94.700005,0.17,-0.98999995,0.011709999,100069.02,69
"2019-07-25 06:00:00",6,290,358,5,0.000178,95.6,4.6,1.1999999,0.01146,100170.53,36
"2019-07-25 12:00:00",6,291.5,352,364,1e-06,79.1,4.38,-0.84,0.010439999,100192.61,89
"2019-07-25 18:00:00",6,291.7,359,499,2.6e-05,77.8,1.0799999,-2.86,0.010369999,100172.58,75
"2019-07-26 00:00:00",6,288.9,334,53,1.4e-05,89.9,2.83,-3.4299998,0.01005,100099.125,37
"2019-07-26 06:00:00",6,287.7,321,7,0,94.9,1.51,-1.7099999,0.00986,99874.586,27
"2019-07-26 12:00:00",6,292.1,357,360,5.8999998e-05,78.8,1.79,1.6999999,0.01077,99839.33,47
"2019-07-26 18:00:00",6,290.9,351,586,0.000106,83.6,-0.72999996,4.42,0.01064,99905.73,27
"2019-07-27 00:00:00",6,287.5,361,51,1.9e-05,91.200005,0.01,4.11,0.00928,100303.7,66
"2019-07-27 06:00:00",6,286.7,363,2,1.6e-05,89,0.32999998,3.06,0.00857,100489.28,91
"2019-07-27 12:00:00",6,288.4,363,156,2.5e-05,79.200005,0.01,4.38,0.00851,100777.64,91
"2019-07-27 18:00:00",6,288.7,340,509,1.5e-05,71.4,-0.94,3.4399998,0.0077799996,100910.87,50
"2019-07-28 00:00:00",6,283.7,304,52,1e-06,86.8,1.24,0.88,0.0068099997,101155.87,12
"2019-07-28 06:00:00",6,284.7,287,8,0,84.700005,2.83,-1.11,0.0071099997,101183.11,6
"2019-07-28 12:00:00",6,289.7,318,384,1e-06,65.9,4.93,-2.1599998,0.00768,101324.484,62
"2019-07-28 18:00:00",6,291.6,349,451,2e-06,67.6,6.81,-2.4299998,0.00885,101212.305,89
"2019-07-29 00:00:00",6,288.1,363,27,2.9e-05,83.4,5.12,-3.9399998,0.00876,100993.05,89
"2019-07-29 06:00:00",6,287,368,1,0.000121,91.6,3.86,-3.46,0.00897,100899.836,93
"2019-07-29 12:00:00",6,290,370,177,3.6e-05,83.200005,7.06,-1.1899999,0.009889999,100866.61,82
"2019-07-29 18:00:00",6,290.7,346,450,2.6e-05,72.700005,7.5299997,2.51,0.00904,100972.62,50
"2019-07-30 00:00:00",6,286.6,310,61,0,91.700005,5.24,0.66999996,0.008719999,100943.586,6
"2019-07-30 06:00:00",6,287,337,3,2e-05,88.5,5.71,2.71,0.00868,100947.36,55
"2019-07-30 12:00:00",6,290,339,365,6.4e-05,75.4,7.48,6.8999996,0.00895,100955.62,58
"2019-07-30 18:00:00",6,289.30002,320,642,7.7e-05,76.9,4.5499997,8.48,0.00871,100954.93,13
"2019-07-31 00:00:00",6,287,325,57,6e-06,85.1,2.6499999,7.08,0.00832,101133.21,31
"2019-07-31 06:00:00",6,286.6,330,3,1e-05,87.8,0.14,6.45,0.00834,101145.06,46
"2019-07-31 12:00:00",6,289.1,348,275,2.4e-05,79.6,-1.53,6.49,0.00893,101255.61,69
"2019-07-31 18:00:00",6,289.2,334,553,3.4e-05,78.700005,-2.9099998,5.46,0.00887,101378.26,31
"2019-08-01 00:00:00",6,285.9,342,45,6e-06,90.700005,-0.91999996,1.91,0.00821,101536.05,59
"2019-08-01 06:00:00",6,286.4,346,3,5e-06,89.3,-0.32999998,0.45,0.00837,101506.15,76
"2019-08-01 12:00:00",6,288.30002,365,136,1.7e-05,75.8,1.03,0.32,0.00803,101479.93,93
"2019-08-01 18:00:00",6,289.2,366,244,1e-05,71.700005,0.32999998,-0.93,0.00806,101383.24,90
"2019-08-02 00:00:00",6,286.4,327,36,1e-06,86.700005,1.53,-1.53,0.008169999,101246.484,62
"2019-08-02 06:00:00",6,285.7,318,5,0,90.9,2.3899999,-2.31,0.00815,101076.305,84
"2019-08-02 12:00:00",6,290.80002,339,302,3.1e-05,71.6,5.99,-1.18,0.00895,101060.4,93
"2019-08-02 18:00:00",6,290.1,359,328,4e-05,73.700005,5.2,0.62,0.0088,100823.38,86
"2019-08-03 00:00:00",6,287.6,352,26,1e-05,84.9,3.55,-1.52,0.00865,100893.14,82
"2019-07-18 00:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,81.8,0.71999997,7.5299997,0.00802,100350.56,9.999e+20
"2019-07-18 06:00:00",7,287,331,8,1.3e-05,84.4,2.12,9.42,0.00832,100196.81,53
"2019-07-18 12:00:00",7,288.7,340,355,5.2e-05,80.8,1.89,9.24,0.00888,100312.52,60
"2019-07-18 18:00:00",7,288.2,334,510,3.9e-05,82.700005,2.11,7.25,0.00883,100300.73,53
"2019-07-19 00:00:00",7,286.6,319,62,5e-06,87.1,3.46,2.83,0.00838,100220.1,65
"2019-07-19 06:00:00",7,286.4,339,5,3.1e-05,90.5,1.41,-3.6799998,0.0086199995,99828.586,97
"2019-07-19 12:00:00",7,287,356,115,0.000354,88.8,-2.81,-4.7,0.008839999,99613.88,98
"2019-07-19 18:00:00",7,288.30002,333,554,1e-05,81.9,-5.46,0.7,0.008789999,99707.4,50
"2019-07-20 00:00:00",7,285.80002,304,69,0,86,-0.91999996,2.61,0.00787,99972.81,5
"2019-07-20 06:00:00",7,287,323,6,3e-06,85.6,1.17,3.6499999,0.00844,100087.945,42
"2019-07-20 12:00:00",7,289,340,383,1.2e-05,80.5,2.09,5.5499997,0.00897,100400.25,69
"2019-07-20 18:00:00",7,288.9,320,657,1.2e-05,81,3.36,5.3399997,0.00899,100677.266,10
"2019-07-21 00:00:00",7,287.2,313,69,2e-06,92.3,5.92,2.6399999,0.009219999,100828.75,32
"2019-07-21 06:00:00",7,288.2,324,7,2e-06,92.1,8.9,0.57,0.00983,100661.29,42
"2019-07-21 12:00:00",7,289.30002,380,120,0.000346,91.6,9.94,1.0699999,0.01043,100588.21,99
"2019-07-21 18:00:00",7,290.2,374,133,0.000513,89.9,14.32,1.88,0.01096,99957.46,95
"2019-07-22 00:00:00",7,290.1,391,7,0.000216,92.6,12.08,5.58,0.011159999,100065.555,99
"2019-07-22 06:00:00",7,289.6,390,1,0.000509,94.8,7.62,4.41,0.0111,100080.56,100
"2019-07-22 12:00:00",7,289.7,362,386,1.4e-05,85,2.62,4.72,0.00998,100511.64,69
"2019-07-22 18:00:00",7,290,337,568,1e-06,79.8,2.18,1.88,0.00948,100706.3,76
"2019-07-23 00:00:00",7,289.80002,369,44,3.5e-05,92.3,3.87,-2.9099998,0.010869999,100630.23,90
"2019-07-23 06:00:00",7,289.6,382,2,1.7e-05,91.200005,7.1299996,-0.53,0.01055,100521.336,80
"2019-07-23 12:00:00",7,292.4,367,390,4e-06,78.1,5.0099998,-1.93,0.01089,100443.62,71
"2019-07-23 18:00:00",7,293,363,563,3e-06,79.700005,-2.18,-2.01,0.011609999,100053.52,63
"2019-07-24 00:00:00",7,291.30002,380,13,7e-06,88.1,6.6499996,-3.52,0.011539999,99702.625,88
"2019-07-24 06:00:00",7,288.9,333,6,1e-06,91.700005,5.5699997,-3.58,0.0102699995,99700.56,14
"2019-07-24 12:00:00",7,290.2,355,326,9e-06,79.1,9.8,-0.32999998,0.00962,99853.85,61
"2019-07-24 18:00:00",7,289.7,338,593,3.5e-05,85.4,11.929999,-1.38,0.010079999,99700.81,29
"2019-07-25 00:00:00",7,288.9,376,11,6.8e-05,91.200005,10.059999,3.82,0.01017,100099.56,86
"2019-07-25 06:00:00",7,288.5,375,2,2.4e-05,93.1,7.37,4.43,0.01011,100429.95,91
"2019-07-25 12:00:00",7,288.7,376,165,2.4e-05,90.1,3.8799999,4.56,0.00985,100954.96,95
"2019-07-25 18:00:00",7,288.4,344,565,4e-06,82.700005,-3.03,3.59,0.00881,101159.305,41
"2019-07-26 00:00:00",7,286,314,56,1e-06,84.200005,-2.4299998,1.54,0.0076499996,101458.586,15
"2019-07-26 06:00:00",7,284.80002,293,9,0,87.8,-2.44,0.59,0.00739,101161.46,3
"2019-07-26 12:00:00",7,289.30002,307,482,1e-06,64,-3.48,0.79999995,0.00727,101192.14,18
"2019-07-26 18:00:00",7,288.1,348,436,1e-06,66.3,-4.0699997,1.53,0.00697,101261.36,65
"2019-07-27 00:00:00",7,283.4,291,65,0,83.3,-1.61,1.36,0.0063799997,101127.61,7
"2019-07-27 06:00:00",7,284.4,294,8,0,84.3,0.14,1.09,0.0069,101063.61,15
"2019-07-27 12:00:00",7,290,316,472,1e-06,71.3,2.9199998,2.4299998,0.00849,100919.65,18
"2019-07-27 18:00:00",7,290,361,415,2.6e-05,80.3,1.27,4.45,0.00957,100984.36,74
"2019-07-28 00:00:00",7,286.4,332,52,4e-06,91.3,1.87,1.5899999,0.00866,100732.44,51
"2019-07-28 06:00:00",7,286.9,361,2,4e-06,87.6,3.05,0.96,0.00856,100752.44,94
"2019-07-28 12:00:00",7,288.80002,358,202,3.1e-05,80.200005,5,-1.4599999,0.00887,100570.62,80
"2019-07-28 18:00:00",7,289.30002,372,138,8.9e-05,86.4,4.14,0.72999996,0.0098399995,100372.06,89
"2019-07-29 00:00:00",7,287,334,40,1.6e-05,94.5,-1.38,5.66,0.00925,100706.984,33
"2019-07-29 06:00:00",7,286.30002,359,3,2.9e-05,87.1,-6.21,6.66,0.00814,101055.77,79
"2019-07-29 12:00:00",7,289.5,335,374,2e-05,73.700005,-4.8199997,5.65,0.00845,101579.67,47
"2019-07-29 18:00:00",7,288.5,337,453,2.7e-05,73.9,-4.5099998,5.41,0.0078799995,101766.29,58
"2019-07-30 00:00:00",7,285.1,308,46,3e-06,86.6,-1.1999999,3.9299998,0.0074099996,102212.77,39
"2019-07-30 06:00:00",7,286.1,323,3,1.8e-05,90.3,1.77,3.31,0.00827,102144.65,72
"2019-07-30 12:00:00",7,289.6,348,309,3.4e-05,78.6,4.7799997,5.5099998,0.00902,102260.74,69
"2019-07-30 18:00:00",7,288.30002,362,271,5.8999998e-05,88.4,7.48,3.21,0.00933,102009.336,83
"2019-07-31 00:00:00",7,288.2,375,6,4.2e-05,93.200005,0.96999997,6.69,0.00979,101868.08,87
"2019-07-31 06:00:00",7,287.1,369,2,1e-05,89.6,-0.7,5.21,0.00868,102108.39,93
"2019-07-31 12:00:00",7,288.6,369,180,1.5e-05,79,0.51,5.81,0.008479999,102047.79,94
"2019-07-31 18:00:00",7,287.5,364,196,0.000394,88.8,-2.53,-0.37,0.0089,101761.12,92
"2019-08-01 00:00:00",7,284.9,345,6,0.000254,89.3,-3.6399999,2.49,0.0075499997,101679.53,91
"2019-08-01 06:00:00",7,284.80002,320,6,3e-06,82.700005,-4.0099998,5.12,0.0069399998,101781.27,49
"2019-08-01 12:00:00",7,288.2,312,408,2.6e-05,70.5,-6.54,6.89,0.0074,101839.836,34
"2019-08-01 18:00:00",7,286.6,338,377,1.9e-05,73.9,-5.62,5.95,0.00695,101925.41,66
"2019-08-02 00:00:00",7,285.30002,329,28,2e-06,77.9,-2.19,4.79,0.0067499997,102109.31,66
"2019-08-02 06:00:00",7,285.80002,324,3,2e-06,83.6,0.87,7.2,0.0075,101706.71,62
"2019-08-02 12:00:00",7,289.80002,344,379,3e-06,74.1,3.06,9.76,0.00865,101715.555,69
"2019-08-02 18:00:00",7,289.6,333,590,0,75.5,2.95,10.09,0.00873,101435.984,41
"2019-08-03 00:00:00",7,287.1,317,51,0,88.1,3.56,6.67,0.00863,101408.08,17
"2019-07-18 00:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,82.4,0.65999997,7.24,0.00828,100266.24,9.999e+20
"2019-07-18 06:00:00",8,287.2,351,8,2.8e-05,85.1,0.62,9.469999,0.00851,100230.5,83
"2019-07-18 12:00:00",8,288.80002,350,295,4.3e-05,80.6,2.69,9.88,0.008909999,100284.13,78
"2019-07-18 18:00:00",8,288.2,332,524,3.9e-05,84.8,1.41,7.43,0.00906,100328.15,50
"2019-07-19 00:00:00",8,286.5,318,66,8e-06,88.6,3.21,2.24,0.0084999995,100289.79,41
"2019-07-19 06:00:00",8,286.4,329,5,4e-05,90.700005,1.48,-3.22,0.0086199995,99897.06,89
"2019-07-19 12:00:00",8,286.9,354,131,0.00024,89.8,-1.68,-5.45,0.00885,99646.98,94
"2019-07-19 18:00:00",8,287.5,367,163,0.000146,92.3,-6.0899997,-1.56,0.009459999,99517.91,97
"2019-07-20 00:00:00",8,286.9,349,14,6.6e-05,89.700005,-5.0899997,2.86,0.0088,99790.27,76
"2019-07-20 06:00:00",8,286.4,315,11,2e-06,86.8,-1.5999999,3.48,0.008239999,100027.27,26
"2019-07-20 12:00:00",8,289.1,315,487,1.4e-05,78.200005,0.53999996,5.31,0.00881,100371.305,39
"2019-07-20 18:00:00",8,288.6,313,680,1.4e-05,80.3,1.25,5.6099997,0.00873,100669.48,11
"2019-07-21 00:00:00",8,286.9,308,70,1e-06,89,4.77,1.8299999,0.00868,100884.57,13
"2019-07-21 06:00:00",8,287.7,327,8,7e-06,90.9,7.6499996,-0.32,0.0093,100725.02,66
"2019-07-21 12:00:00",8,290.30002,369,259,3e-05,85.200005,10.08,2.28,0.01034,100690.31,92
"2019-07-21 18:00:00",8,291,363,511,2.8e-05,80.8,13.87,-1.25,0.01035,100216.12,88
"2019-07-22 00:00:00",8,290.5,385,13,0.000335,90.3,13.92,3.6499999,0.011179999,99801.06,99
"2019-07-22 06:00:00",8,288.1,371,7,1.5e-05,89.700005,4.3399997,5.97,0.00957,100176.3,80
"2019-07-22 12:00:00",8,290.1,313,522,0,75.6,5.39,5.15,0.0090499995,100618.31,21
"2019-07-22 18:00:00",8,289.7,332,621,0,78,3.75,1.9399999,0.009099999,100701.67,58
"2019-07-23 00:00:00",8,288.4,356,32,1e-06,85.3,0.90999997,1.1899999,0.0092,100697.74,86
"2019-07-23 06:00:00",8,287.6,314,10,0,90,0.68,2.59,0.00919,100748.44,12
"2019-07-23 12:00:00",8,289.80002,316,492,0,74.4,0.82,3.36,0.008719999,100983.14,47
"2019-07-23 18:00:00",8,289.7,323,602,0,75.8,1.9799999,3.74,0.00881,100987.44,54
"2019-07-24 00:00:00",8,287.30002,321,64,0,92.8,2.1299999,3.1899998,0.009269999,101124.93,61
"2019-07-24 06:00:00",8,287.30002,316,9,0,91.3,1.16,1.5699999,0.00911,101154.53,53
"2019-07-24 12:00:00",8,289.9,317,515,1e-06,78.3,-0.26999998,1.9799999,0.00921,101256.336,11
"2019-07-24 18:00:00",8,289.7,328,631,6e-06,81,-4.48,-1.25,0.009389999,101159.2,64
"2019-07-25 00:00:00",8,287.9,352,44,1.2e-05,88,-3.81,-3.73,0.00914,100970.02,95
"2019-07-25 06:00:00",8,287.6,365,1,0.000301,91.9,-4.7999997,-4.7999997,0.00936,100735.445,98
"2019-07-25 12:00:00",8,288.6,357,258,0.000141,84,-7.93,-4.46,0.009149999,100531,93
"2019-07-25 18:00:00",8,287.30002,373,162,7.3e-05,87.9,-9.42,-3.12,0.00882,100416.195,98
"2019-07-26 00:00:00",8,286.9,355,30,1.1e-05,89.3,-8.5199995,-0.88,0.0087,100407.24,90
"2019-07-26 06:00:00",8,286.4,359,5,2.8e-05,92.3,-4.92,0.76,0.00873,100136.04,86
"2019-07-26 12:00:00",8,289.4,369,233,1.2e-05,80.200005,-3.48,1.62,0.009219999,100200.086,84
"2019-07-26 18:00:00",8,288.4,375,291,1.1e-05,83.200005,-3.03,2.57,0.00897,100289.125,88
"2019-07-27 00:00:00",8,285.80002,351,20,4e-06,92.700005,-1.17,1.8499999,0.008429999,100362.2,73
"2019-07-27 06:00:00",8,286.5,363,2,1.2e-05,89.700005,-0.35,1.89,0.008549999,100443.58,94
"2019-07-27 12:00:00",8,290.2,338,395,7e-06,65.9,3.37,2.37,0.00799,100478.21,51
"2019-07-27 18:00:00",8,291.5,327,630,0,66.5,4.8599997,0.34,0.0087,100681.94,15
"2019-07-28 00:00:00",8,288.5,373,25,4.3e-05,90.9,3.1499999,-0.39999998,0.00987,100551.734,88
"2019-07-28 06:00:00",8,287.5,359,5,3.6e-05,95.200005,1.51,1.31,0.00964,100672.79,71
