"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 00:00:00",8,277.72,250,0,4e-06,76.9,-2.82,3.1799998,0.00404,100347.75,11
"2019-11-24 06:00:00",8,277.97,251,0,2e-06,80.6,-2.6599998,4.11,0.0043099998,100512.73,9
"2019-11-24 12:00:00",8,280.68,261,68,2e-06,72.8,-1.63,5.72,0.00469,100517.93,18
"2019-11-24 18:00:00",8,278.85,274,90,1e-06,72.3,0.32999998,4.9,0.00411,100455.75,44
"2019-11-25 00:00:00",8,279.61,308,0,2e-06,77.8,1.93,2.73,0.0046699997,100193.95,76
"2019-11-25 06:00:00",8,278.5,300,0,1e-06,83.8,0.85999995,1.51,0.00466,100069.266,58
"2019-11-25 12:00:00",8,281.12,303,30,0.00017099999,91.3,4.1,4.44,0.0061,99925.75,82
"2019-11-25 18:00:00",8,281.11,319,40,0.000107,82.8,8.309999,4.5499997,0.00554,99797.8,73
"2019-11-26 00:00:00",8,280.94998,322,0,0.00014999999,88,3.3899999,6.22,0.00581,99947.45,96
"2019-11-26 06:00:00",8,279.19998,292,0,8.7e-05,73,0.39,5.3599997,0.0042399997,100531.54,55
"2019-11-26 12:00:00",8,281.09,258,64,6e-06,71.6,2.61,4.88,0.0047299997,100931.68,17
"2019-11-26 18:00:00",8,278.91,261,100,4e-06,71.9,1.4499999,3.09,0.00407,101150.43,12
"2019-11-27 00:00:00",8,278.47,259,0,0,78.1,3.6999998,0.04,0.00429,101355.766,19
"2019-11-27 06:00:00",8,277.62,259,0,0,82.200005,3.1999998,-1.06,0.0042499998,101342.586,62
"2019-11-27 12:00:00",8,279.4,259,60,0,76.4,3.4399998,-1.48,0.00447,101326.14,68
"2019-11-27 18:00:00",8,278.11,263,100,0,83.200005,3.9399998,-0.26,0.00446,101131.336,62
"2019-11-28 00:00:00",8,278.91998,279,0,1.6e-05,86.9,3.22,1.61,0.00493,101091.586,62
"2019-11-28 06:00:00",8,278.16998,280,0,4e-06,78.9,-1.4499999,2.8,0.00423,101253.77,43
"2019-11-28 12:00:00",8,281.19998,255,60,0,67.6,-0.63,2.3999999,0.00447,101536.414,23
"2019-11-28 18:00:00",8,278.94,264,90,1e-06,77.4,-0.84,2.99,0.0043699997,101604.16,44
"2019-11-29 00:00:00",8,277.37,265,0,2e-06,83.200005,-0.04,1.6999999,0.00421,101471.77,50
"2019-11-29 06:00:00",8,277.72998,268,0,5e-06,82.700005,0.32999998,2.27,0.0042999997,101517.54,55
"2019-11-29 12:00:00",8,281.22998,269,60,1e-06,75.3,0.21,1.41,0.00499,101510.7,47
"2019-11-29 18:00:00",8,276.94,262,100,0,84,0.44,0.89,0.0041199997,101619.08,33
"2019-11-30 00:00:00",8,276.37,256,0,0,85.4,0.29999998,1.04,0.00402,101609.24,2
"2019-11-14 00:00:00",9,281.09,9.999e+20,9.999e+20,9.999e+20,80.6,-8.09,-5.7999997,0.0054099998,99397.49,9.999e+20
"2019-11-14 06:00:00",9,280.87,265,0,5e-06,66,-10.71,-2.4299998,0.00432,100190.484,15
"2019-11-14 12:00:00",9,281.44998,251,100,1.7e-05,62.2,-11.44,-2.52,0.00421,100836.19,1
"2019-11-14 18:00:00",9,280.84,252,140,6.1e-05,65.1,-11.5199995,-1.49,0.00422,101204.62,1
"2019-11-15 00:00:00",9,280.16,252,0,3.7e-05,68.8,-9.429999,-2.37,0.00423,101538.016,2
"2019-11-15 06:00:00",9,279.50998,249,0,6e-06,68.9,-7.4199996,-2.6799998,0.00405,101615.98,1
"2019-11-15 12:00:00",9,280.75,250,100,8e-06,64,-6.48,-3.23,0.00409,101748.305,2
"2019-11-15 18:00:00",9,279.47,255,140,0,64.200005,-3.6899998,-1.31,0.00376,101563.65,29
"2019-11-16 00:00:00",9,278,251,0,0,68.700005,0.77,-0.79999995,0.00361,101394.484,32
"2019-11-16 06:00:00",9,278.69998,271,0,0,71.8,4.19,-0.72999996,0.00401,100990.37,68
"2019-11-16 12:00:00",9,279.4,299,30,5e-05,76.9,5.73,-1.23,0.00453,100782.02,89
"2019-11-16 18:00:00",9,279.79,320,30,0.000134,86.1,7.04,0.74,0.0052199997,100609.39,95
"2019-11-17 00:00:00",9,281.03,333,0,9.8e-05,84.9,-7.31,-0.06,0.0055899997,100822.94,94
"2019-11-17 06:00:00",9,281.28,326,0,4.8e-05,80,-10.12,-2.07,0.00533,101182.76,94
"2019-11-17 12:00:00",9,282.07,300,80,2.8e-05,68.5,-9.21,-4.85,0.0047999998,101665.06,63
"2019-11-17 18:00:00",9,280.82,260,130,1e-06,71.9,-5.92,-5.24,0.0046099997,101794.56,2
"2019-11-18 00:00:00",9,280.11,255,0,0,78,-2.84,-5.22,0.00477,101734.68,1
"2019-11-18 06:00:00",9,278.56,253,0,0,83.3,0.89,-6.3199997,0.0046,101326.055,1
"2019-11-18 12:00:00",9,280.82,264,80,0,81.9,2.47,-9.099999,0.0053,100976.72,9
"2019-11-18 18:00:00",9,279.57,265,120,0,81.3,-0.34,-6.94,0.00484,100701.77,7
"2019-11-19 00:00:00",9,279.82,260,0,0,84.4,-3.6999998,-6.31,0.00513,100428.77,5
"2019-11-19 06:00:00",9,280.86,298,0,1e-05,87.3,-5.41,-5.6299996,0.00572,100024.234,79
"2019-11-19 12:00:00",9,282.02,335,30,0.000121,87,-2.87,-5.95,0.0061899996,99723.26,91
"2019-11-19 18:00:00",9,282.44,327,60,1.2e-05,89.1,-2.1299999,-5.0699997,0.00653,99588.54,80
"2019-11-20 00:00:00",9,281.47,319,0,1.2e-05,91,-0.82,-3.11,0.0062599997,99565.04,74
"2019-11-20 06:00:00",9,281.22,327,0,1.5e-05,89.6,-0.66999996,-5.14,0.00604,99566.305,80
"2019-11-20 12:00:00",9,281.5,286,70,1e-06,81.4,-3.6899998,-5.13,0.0055899997,99691.58,56
"2019-11-20 18:00:00",9,280.99,310,80,6e-06,83,-4.97,-5.62,0.0055199997,99603.49,72
"2019-11-21 00:00:00",9,280.53,285,0,1e-06,83.5,-5.44,-5.19,0.00538,99581.5,47
"2019-11-21 06:00:00",9,280.57,316,0,5e-06,80.700005,-5.23,-2.6,0.0052199997,99498.87,73
"2019-11-21 12:00:00",9,281.25,296,70,9e-06,80.200005,-4.38,-2.87,0.00543,99559.69,45
"2019-11-21 18:00:00",9,280.94,311,80,2.7e-05,81.4,-6.24,-3.28,0.00537,99716.27,77
"2019-11-22 00:00:00",9,280.56,303,0,1.3e-05,78.6,-6.0299997,-1.27,0.0050399997,99908.83,76
"2019-11-22 06:00:00",9,278.33,255,0,0,84.4,-4.44,-0.66999996,0.00465,99783,6
"2019-11-22 12:00:00",9,281.04,253,80,0,74.8,-3.9099998,-1.0799999,0.00496,100057.64,3
"2019-11-22 18:00:00",9,278.96,260,110,0,83.8,-2.9099998,-1.43,0.00481,100212.336,6
"2019-11-23 00:00:00",9,276.85,255,0,0,88.9,-0.88,-1,0.00439,100341.82,4
"2019-11-23 06:00:00",9,276.5,254,0,0,92.5,0.91999996,-1.7099999,0.0044799997,100264.164,4
"2019-11-23 12:00:00",9,280.37,255,80,0,87,1.87,-1.93,0.00551,100196.29,35
"2019-11-23 18:00:00",9,278.53,272,100,0,92,1.38,-3.26,0.00514,100010.414,70
"2019-11-24 00:00:00",9,278.68,302,0,5e-06,91.8,1.67,-3.28,0.00519,99844.586,81
"2019-11-24 06:00:00",9,278.69,297,0,3e-06,90.8,1.39,-4.72,0.00515,99649.62,79
"2019-11-24 12:00:00",9,281.5,264,75,0,81.9,2.55,-6.6,0.00563,99744.336,26
"2019-11-24 18:00:00",9,280.24,267,110,0,88.5,0.31,-6.43,0.00557,99920.74,6
"2019-11-25 00:00:00",9,278.69998,260,0,0,88,0.16,-4.0699997,0.0049699997,100117.83,4
"2019-11-25 06:00:00",9,278.16998,257,0,0,89.9,-0.88,-3.9499998,0.00488,100283.24,5
"2019-11-25 12:00:00",9,281.13998,256,70,0,81.1,-0.71,-4.44,0.0053999997,100495.5,5
"2019-11-25 18:00:00",9,279.50998,264,100,0,88.6,-1.9399999,-4.18,0.0052799997,100280.62,4
"2019-11-26 00:00:00",9,278.77,261,0,0,89.700005,-1.87,-2.34,0.0050899996,99931.06,6
"2019-11-26 06:00:00",9,277.5,282,0,1e-06,93.9,-0.71999997,-0.65999997,0.0049,99598.016,27
"2019-11-26 12:00:00",9,281.13,291,50,3e-06,88.6,3.1499999,0.28,0.0059499997,99587.055,48
"2019-11-26 18:00:00",9,279.83,328,40,8e-06,86.700005,2.56,-1.13,0.00532,99508.35,90
"2019-11-27 00:00:00",9,278.88,287,0,2.1e-05,93,2.44,-1.15,0.0053399997,99708.24,63
"2019-11-27 06:00:00",9,280.16,327,0,0.000136,84.8,-3.8799999,2.12,0.0052799997,100124.625,93
"2019-11-27 12:00:00",9,281.53,302,56,5e-06,72.700005,-3.97,1.17,0.00495,100533.555,80
"2019-11-27 18:00:00",9,280,295,80,4e-06,71.5,-3.34,0.66999996,0.00438,101024.71,75
"2019-11-28 00:00:00",9,277.87,283,0,2e-06,80.3,-1.25,-1.36,0.00422,101164.24,61
"2019-11-28 06:00:00",9,277.3,253,0,0,83.6,-0.39999998,-2.49,0.00422,101237.21,24
"2019-11-28 12:00:00",9,280,261,60,0,86.6,2.74,-2.96,0.00529,101304.65,63
"2019-11-28 18:00:00",9,279.69998,289,90,3e-06,92.4,3.3899999,-1.88,0.0055299997,101216.75,56
"2019-11-29 00:00:00",9,279.36,306,0,5e-06,91.200005,3.25,-2.3799999,0.00532,101353.08,66
"2019-11-29 06:00:00",9,278.02,263,0,0,92.6,2.8799999,-2.24,0.00494,101093.38,15
"2019-11-29 12:00:00",9,280.11,278,50,2e-06,89.6,2.56,-2.83,0.00551,101307.586,29
"2019-11-29 18:00:00",9,278.84,286,80,1e-06,91.8,1.14,-1.9,0.00517,101310.37,33
"2019-11-30 00:00:00",9,278.54,305,0,1e-06,89.6,0.39999998,-1.87,0.00493,101596.336,57
"2019-11-14 00:00:00",10,280.77,9.999e+20,9.999e+20,9.999e+20,80,-8.86,-6.7999997,0.00525,99313.56,9.999e+20
"2019-11-14 06:00:00",10,280.66998,261,0,6e-06,65.1,-10.809999,-2.3799999,0.0042,100161.6,9
"2019-11-14 12:00:00",10,281.22,252,100,3.8e-05,62.9,-11.99,-2.8799999,0.0042,100792.12,7
"2019-11-14 18:00:00",10,280.41,251,140,4.8e-05,66.5,-11.03,-2.1,0.00419,101185.92,1
"2019-11-15 00:00:00",10,279.93,255,0,2.4e-05,70.5,-9.26,-2.46,0.00428,101525.836,27
"2019-11-15 06:00:00",10,279.34,249,0,6e-06,66.4,-7.48,-2.23,0.0038599998,101574.65,6
"2019-11-15 12:00:00",10,280.61,255,100,8e-06,62.7,-6.8399997,-2.6599998,0.00398,101657.18,18
"2019-11-15 18:00:00",10,279.56,252,140,1e-06,64.700005,-4.5299997,-1.31,0.00382,101464.23,15
"2019-11-16 00:00:00",10,278.44,260,0,0,68.700005,-0.84999996,-0.87,0.0037399998,101260.29,43
"2019-11-16 06:00:00",10,278.15,264,0,0,72.9,2.11,-0.90999997,0.00391,100908.266,68
"2019-11-16 12:00:00",10,279.25998,306,30,4.6e-05,76.4,4.42,-0.53,0.00446,100726.35,92
"2019-11-16 18:00:00",10,279.16,316,30,9.5e-05,82.4,5.6299996,0.21,0.0047899997,100571.484,97
"2019-11-17 00:00:00",10,279.9,330,0,7.6e-05,87.3,-1.13,1.38,0.00533,100601.51,100
"2019-11-17 06:00:00",10,281.13998,328,0,8.7e-05,82.8,-11.34,0.01,0.00549,100910.29,98
"2019-11-17 12:00:00",10,281.63998,317,60,9.2e-05,78.700005,-7.75,-4.3199997,0.00536,101498.35,87
"2019-11-17 18:00:00",10,281,275,110,8e-06,79.4,-5.29,-5.4,0.00517,101719.336,21
"2019-11-18 00:00:00",10,279.94998,260,0,1e-06,78.8,-1.06,-5.48,0.00476,101812.92,2
"2019-11-18 06:00:00",10,278.32,253,0,0,83.9,2.24,-5.45,0.0045499997,101512.06,1
"2019-11-18 12:00:00",10,280.65,258,90,0,80.1,3.6599998,-7.1499996,0.00511,101327.52,2
"2019-11-18 18:00:00",10,280.25,262,130,0,83.5,1.28,-8.03,0.00519,101131.75,2
"2019-11-19 00:00:00",10,279.35,259,0,0,82.200005,-0.75,-6.5299997,0.00481,101022.58,6
"2019-11-19 06:00:00",10,278.72,265,0,0,80.4,-3.3,-8.28,0.00451,100834.625,65
"2019-11-19 12:00:00",10,280.00998,272,80,1e-06,75.1,-5.6099997,-9.34,0.0046099997,100812.02,74
"2019-11-19 18:00:00",10,280.06,314,70,6e-06,76.8,-6.2599998,-8.71,0.0047299997,100738.43,87
"2019-11-20 00:00:00",10,279.11,266,0,2e-06,74.3,-4.63,-7.5099998,0.00428,100924.4,67
"2019-11-20 06:00:00",10,278.54,257,0,3e-06,71.700005,-3.48,-5.77,0.00395,101038.85,40
"2019-11-20 12:00:00",10,279.83,242,90,0,58.3,-1.48,-5.18,0.0035199998,101106.77,3
"2019-11-20 18:00:00",10,278.29,246,120,0,60.2,-1.41,-1.2099999,0.00326,101006.22,3
"2019-11-21 00:00:00",10,278.22998,263,0,1e-06,61.3,0.93,-2.1599998,0.0033099998,100978.93,35
"2019-11-21 06:00:00",10,277.47,247,0,1e-06,64.3,2.77,-2.04,0.0033,100719.68,45
"2019-11-21 12:00:00",10,278.19,246,80,0,59.3,4.0699997,-2.85,0.00321,100492.9,77
"2019-11-21 18:00:00",10,277.72,244,120,1e-06,78.6,3.07,-4.0699997,0.00413,100229.46,37
"2019-11-22 00:00:00",10,278.09,294,0,2.2e-05,88.4,4.25,-5.1099997,0.0047899997,99926.13,76
"2019-11-22 06:00:00",10,277.47,305,0,5e-05,94.4,1.74,-3.22,0.00493,99413.55,89
"2019-11-22 12:00:00",10,280.82,328,30,9.8e-05,90.200005,2.8999999,-3.12,0.00594,99302.83,92
"2019-11-22 18:00:00",10,280.55,304,50,5e-06,91.8,2.28,-4.98,0.0059599997,98958.67,58
"2019-11-23 00:00:00",10,281.46,306,0,6e-06,91.200005,3.25,-6.08,0.0063,98950.2,57
"2019-11-23 06:00:00",10,280.62,327,0,2.2e-05,93.1,0.45999998,-4.08,0.0060699997,99024.016,78
"2019-11-23 12:00:00",10,282.19,317,60,1e-05,88.200005,0.42,-2.08,0.0063699996,99403.23,65
"2019-11-23 18:00:00",10,281.7,333,70,4e-06,91.9,0.089999996,-2.23,0.00641,99767.87,81
"2019-11-24 00:00:00",10,280.38,305,0,2e-06,91.9,0.41,-2.8999999,0.0058299997,100046.62,67
"2019-11-24 06:00:00",10,279.57,280,0,0,92.200005,-0.47,-3.51,0.00551,100413.39,80
"2019-11-24 12:00:00",10,282.13998,282,70,0,87.4,-0.29999998,-3.81,0.00621,100573.97,43
"2019-11-24 18:00:00",10,281.68,306,90,3e-06,92.9,-0.83,-3.25,0.0063799997,100964.875,85
"2019-11-25 00:00:00",10,280.44,300,0,1e-06,93.1,-1.17,-3.26,0.00587,100956.96,54
"2019-11-25 06:00:00",10,279.72998,277,0,0,93,-1.78,-2.81,0.0055899997,101065.664,7
"2019-11-25 12:00:00",10,282.18,298,50,2e-06,86.200005,-1.9599999,-3.8999999,0.00611,101033.66,49
"2019-11-25 18:00:00",10,280.5,314,60,2e-06,90.5,-2.53,-3.4499998,0.00573,101111.43,79
"2019-11-26 00:00:00",10,279.12,281,0,0,89.8,-1.42,-4.11,0.00517,101065.37,66
"2019-11-26 06:00:00",10,278.38,263,0,0,86.200005,-2.62,-5.43,0.0047,101496.336,23
"2019-11-26 12:00:00",10,279.56,244,80,0,72.5,-3.5,-5.41,0.00427,101930.766,2
"2019-11-26 18:00:00",10,277.61,247,110,0,76.6,-4.46,-2.29,0.00392,102052.42,7
"2019-11-27 00:00:00",10,277.32,263,0,1e-06,76.6,-4.41,-2.79,0.00384,102177.4,28
"2019-11-27 06:00:00",10,277.82,270,0,3e-06,76.5,-4.8399997,-1.65,0.00398,102016.12,39
"2019-11-27 12:00:00",10,279.61,301,50,7e-06,69.3,-4.54,-3.4399998,0.00409,102123.39,84
"2019-11-27 18:00:00",10,277.83,264,100,1e-06,77.1,-4.08,-3.32,0.00402,101962.76,30
"2019-11-28 00:00:00",10,276.53,261,0,1e-06,79,-1.05,-3.03,0.00376,101926.18,23
"2019-11-28 06:00:00",10,276.13,245,0,0,85.6,-1.04,-2.3799999,0.00396,101677.43,4
"2019-11-28 12:00:00",10,279.53,251,70,0,78.1,0.62,-1.3199999,0.0046,101565.555,14
"2019-11-28 18:00:00",10,276.69,254,100,0,84.700005,-0.37,-2.4299998,0.00409,101491.21,7
"2019-11-29 00:00:00",10,276.52,253,0,1e-06,87.200005,-0.84999996,-2.78,0.00417,101311.87,12
"2019-11-29 06:00:00",10,277.19998,299,0,7e-06,88.8,-0.44,-3.3,0.00447,101117.09,78
"2019-11-29 12:00:00",10,279.19,265,60,4e-06,81.8,-1.4599999,-2.29,0.0047299997,101083.49,33
"2019-11-29 18:00:00",10,277.63,265,90,1e-06,88.6,-2.6399999,-1.4699999,0.00459,101087.055,19
"2019-11-30 00:00:00",10,277.44998,256,0,0,87.9,-2.76,-1.51,0.0045,101307.89,21
"2019-11-14 00:00:00",11,280.96,9.999e+20,9.999e+20,9.999e+20,80.3,-8.32,-5.77,0.0053399997,99363.44,9.999e+20
"2019-11-14 06:00:00",11,280.87,263,0,3e-06,66.9,-10.54,-2.21,0.0043699997,100187.45,15
"2019-11-14 12:00:00",11,281.38998,253,100,4.1e-05,62.4,-11.61,-3.04,0.00421,100838.69,17
"2019-11-14 18:00:00",11,280.86,253,140,2.8e-05,65.4,-11.36,-1.7099999,0.0042499998,101223.27,2
"2019-11-15 00:00:00",11,280.22998,254,0,2.2e-05,70.1,-9.11,-2.71,0.00433,101566.234,13
"2019-11-15 06:00:00",11,279.61,250,0,5e-06,68.4,-7.24,-2.3799999,0.00405,101652.055,1
"2019-11-15 12:00:00",11,280.94,250,100,6e-06,62.9,-6.06,-2.45,0.00408,101779.125,2
"2019-11-15 18:00:00",11,279.6,258,130,0,63.600002,-3.4299998,-0.83,0.00375,101614.12,24
"2019-11-16 00:00:00",11,278.49,260,0,0,68.6,1.68,-0.79999995,0.0037399998,101411.414,50
"2019-11-16 06:00:00",11,279.25,275,0,0,70.200005,4.6,-0.049999997,0.00408,101010.766,77
"2019-11-16 12:00:00",11,279.47,320,20,5.8e-05,77.5,6.7599998,-1.31,0.00458,100776.625,95
"2019-11-16 18:00:00",11,280.19,331,20,6.5e-05,86.6,1.8499999,1.8199999,0.00539,100584.68,98
"2019-11-17 00:00:00",11,281.41998,329,0,3.3e-05,77.700005,-10.809999,0.96,0.00525,100827.56,94
"2019-11-17 06:00:00",11,280.99,308,0,3.1e-05,70.8,-11.719999,-0.89,0.00463,101191.086,94
"2019-11-17 12:00:00",11,281.71,265,90,8e-06,67.700005,-9.38,-2.85,0.00463,101685.6,42
"2019-11-17 18:00:00",11,280.91998,262,130,4e-06,71.700005,-6.7,-3.4299998,0.00463,101958.15,6
"2019-11-18 00:00:00",11,280.15,256,0,0,74.700005,-1.31,-5.52,0.00458,101877.79,27
"2019-11-18 06:00:00",11,278.28,252,0,0,84.1,3.26,-3.6399999,0.0045499997,101485.97,18
"2019-11-18 12:00:00",11,279.38998,249,90,0,80,3.9199998,-4.16,0.00468,101178.75,3
"2019-11-18 18:00:00",11,278.71,251,130,0,83.1,2.05,-4.97,0.00466,100800.234,2
"2019-11-19 00:00:00",11,278.79,253,0,1e-06,86.4,0.38,-3.6699998,0.00489,100450.93,5
"2019-11-19 06:00:00",11,279.63998,318,0,5.8999998e-05,86.9,-1.54,-4.5,0.00523,100126.62,86
"2019-11-19 12:00:00",11,281.22998,284,60,1.2e-05,82.700005,-4.67,-0.45,0.00557,99907.84,56
"2019-11-19 18:00:00",11,281.94998,335,40,0.000104,88,-6.3799996,3.6499999,0.0062499996,99533.016,98
"2019-11-20 00:00:00",11,281.6,338,0,2.1e-05,90.9,0.29,-3.3,0.0063099996,99400.54,98
"2019-11-20 06:00:00",11,279.38998,292,0,2e-06,90,0.75,-5.24,0.0053499998,99649.555,65
"2019-11-20 12:00:00",11,279.8,270,70,0,84.1,0.099999994,-4.06,0.00512,99888.24,50
"2019-11-20 18:00:00",11,280.1,269,110,0,85,-1.1899999,-3.08,0.00529,100070.29,30
"2019-11-21 00:00:00",11,280.75,314,0,8e-06,84.5,-2.62,-3.02,0.00548,100234.77,78
"2019-11-21 06:00:00",11,280.69,329,0,1e-05,82.9,-3.46,-2.05,0.0053499998,100382.695,80
"2019-11-21 12:00:00",11,281,321,50,5e-06,81.9,0.44,-2.55,0.0053999997,100507.56,78
"2019-11-21 18:00:00",11,280.25998,314,70,3e-06,81.4,1.39,-0.88,0.0050899996,100629.15,69
"2019-11-22 00:00:00",11,279.81,303,0,1e-06,81.9,1.51,-1.9499999,0.00495,100772.18,59
"2019-11-22 06:00:00",11,276.32,258,0,0,89.9,0.02,-0.97999996,0.00427,100501.87,17
"2019-11-22 12:00:00",11,280.59,262,70,0,80.4,-0.35,-0.98999995,0.00514,100777.29,48
"2019-11-22 18:00:00",11,277.88,264,110,0,87.200005,-1.5799999,-0.69,0.0046099997,100876.31,28
"2019-11-23 00:00:00",11,276.88998,277,0,0,88.700005,-0.48,-0.59999996,0.0043599997,101053.96,53
"2019-11-23 06:00:00",11,276.21,257,0,0,88.1,-0.97999996,-1.03,0.00413,101102.9,25
"2019-11-23 12:00:00",11,280.97998,259,80,0,78.6,-0.75,-1.87,0.00513,101241.02,3
"2019-11-23 18:00:00",11,278.1,262,110,0,86.700005,-1.3299999,-1.76,0.00463,101277.52,2
"2019-11-24 00:00:00",11,277.05,255,0,0,88.8,-1.43,-1.53,0.0044,101385.52,3
"2019-11-24 06:00:00",11,276.46,254,0,0,89.5,-0.87,-1.88,0.0042499998,101530.055,3
"2019-11-24 12:00:00",11,280.43,259,70,0,84.1,-0.96,-2,0.00526,101698.95,4
"2019-11-24 18:00:00",11,277.83,263,110,0,89.1,-2.1299999,-0.71,0.00466,101725.54,4
"2019-11-25 00:00:00",11,275.91998,258,0,0,91.5,-0.57,0.38,0.0041799997,101825.58,14
"2019-11-25 06:00:00",11,276.66998,257,0,0,90.1,-0.64,1.86,0.00435,101644.85,28
"2019-11-25 12:00:00",11,281.52,272,60,2e-06,86.9,0.48,2.78,0.00587,101561.04,69
"2019-11-25 18:00:00",11,280.57,317,30,1.9e-05,80.1,-5.97,3.1799998,0.00507,101465.266,93
"2019-11-26 00:00:00",11,279.85,313,0,1e-05,75.4,-5.89,1.18,0.0045499997,101417.15,92
"2019-11-26 06:00:00",11,279.41,272,0,2e-06,75.8,-7.31,-0.71999997,0.00444,101250.8,53
"2019-11-26 12:00:00",11,281.25,258,70,0,72.1,-7.56,-4.71,0.0047899997,101401.37,14
"2019-11-26 18:00:00",11,279.38998,261,110,0,84.4,-4.5,-2.6399999,0.00493,101526.21,9
"2019-11-27 00:00:00",11,278.5,266,0,0,88.3,-2.82,-1.49,0.0048499997,101480.516,19
"2019-11-27 06:00:00",11,276.79,260,0,0,91,-1.55,-1,0.00444,101241.875,17
"2019-11-27 12:00:00",11,280.33,268,60,0,82.4,0.48999998,-0.19999999,0.00515,101186.58,59
"2019-11-27 18:00:00",11,278.58,287,80,0,86.6,-0.79999995,1.5999999,0.0047999998,100986.18,63
"2019-11-28 00:00:00",11,278.5,299,0,1e-06,90.700005,-0.049999997,1.39,0.00501,101097.2,70
"2019-11-28 06:00:00",11,279.84,314,0,1.2e-05,88.1,-3.1799998,0.58,0.00531,101356.55,66
"2019-11-28 12:00:00",11,281.08,301,60,1e-06,70,-2.72,0.28,0.00458,101684.68,67
"2019-11-28 18:00:00",11,277.1,270,90,0,78.1,-0.34,0.41,0.0038599998,101813.695,53
"2019-11-29 00:00:00",11,277.68,256,0,0,79.6,2.54,1.02,0.0041,101958.85,51
"2019-11-29 06:00:00",11,278.00998,262,0,0,83.3,3.78,1.52,0.0044,101944.695,52
"2019-11-29 12:00:00",11,280.72,275,50,1e-06,80.9,4.62,3.26,0.00515,101891.37,54
"2019-11-29 18:00:00",11,281.35,330,40,1e-05,84.9,5.2599998,3.87,0.00566,101709.06,95
"2019-11-30 00:00:00",11,281.44,342,0,4.9e-05,87,-1.62,3.6299999,0.0058299997,101836.87,93
"2019-11-14 00:00:00",12,280.94,9.999e+20,9.999e+20,9.999e+20,77.5,-9.75,-6.66,0.00514,99397.18,9.999e+20
"2019-11-14 06:00:00",12,280.66998,257,0,4e-06,64.8,-11.389999,-2.51,0.0041799997,100245.21,4
"2019-11-14 12:00:00",12,281.50998,255,100,1.7e-05,62.2,-12.009999,-2.73,0.00423,100858.45,18
"2019-11-14 18:00:00",12,280.63,252,140,2.8e-05,64.3,-11.3,-1.8299999,0.0041,101248.76,1
"2019-11-15 00:00:00",12,279.94,253,0,2.9e-05,68.3,-9.849999,-2.12,0.00414,101551.58,14
"2019-11-15 06:00:00",12,279.54,251,0,1.3e-05,67.1,-8.34,-2.1299999,0.00396,101603.125,10
"2019-11-15 12:00:00",12,280.81,252,100,8e-06,64.9,-7.29,-3.03,0.0041799997,101648.5,9
"2019-11-15 18:00:00",12,279.88,253,140,0,67.9,-4.43,-1.62,0.0041,101513.1,16
"2019-11-16 00:00:00",12,278.59,261,0,0,71.200005,-0.55,-0.84999996,0.00391,101341.02,56
"2019-11-16 06:00:00",12,278.93,266,0,0,71.8,2.2,-0.48999998,0.00407,101012.03,55
"2019-11-16 12:00:00",12,280.25998,307,50,4e-06,74.700005,4.7599998,0.62,0.00466,100788.164,93
"2019-11-16 18:00:00",12,279.86,322,40,0.000102,83.9,5.85,0.06,0.00511,100612.52,93
"2019-11-17 00:00:00",12,280.83,332,0,0.000139,85.200005,-6.97,0.03,0.0055299997,100791.73,100
"2019-11-17 06:00:00",12,281.05,316,0,3.9e-05,74.1,-11.7699995,-0.31,0.00487,101160.85,91
"2019-11-17 12:00:00",12,281.63,275,90,1e-05,67.1,-10.679999,-1.38,0.00457,101539.63,44
"2019-11-17 18:00:00",12,280.9,271,110,5e-06,70.5,-8,-2.24,0.00456,101670.35,25
"2019-11-18 00:00:00",12,280.55,263,0,4e-06,72.5,-5.06,-4.2999997,0.00458,101542.63,10
"2019-11-18 06:00:00",12,279.88,254,0,0,77.3,-0.89,-4.23,0.00468,101133.836,1
"2019-11-18 12:00:00",12,279.99,254,90,0,78.4,2.08,-3.4399998,0.0047999998,100773.75,1
"2019-11-18 18:00:00",12,278.79,255,130,0,83.200005,2.32,-5.44,0.0047299997,100127.836,3
"2019-11-19 00:00:00",12,277.91,258,0,0,86.9,2.55,-3.74,0.00466,99718.086,34
"2019-11-19 06:00:00",12,277.38998,257,0,0,86.5,3.21,-4.27,0.0045,99135.305,74
"2019-11-19 12:00:00",12,279.29,283,40,7.4999996e-05,89.9,4.4,-6.3999996,0.0053499998,98821.83,74
"2019-11-19 18:00:00",12,280.96,302,60,5.5e-05,70.4,5.5,6.5099998,0.00471,98805.1,57
"2019-11-20 00:00:00",12,280.72,254,0,1.3e-05,69.1,6.8399997,3.6799998,0.00452,99168.305,3
"2019-11-20 06:00:00",12,280.13998,278,0,1.2e-05,80.200005,8.44,-2.79,0.00506,99141.625,73
"2019-11-20 12:00:00",12,280.96,300,20,0.000162,86.3,9.809999,-6.72,0.00575,99174.17,79
"2019-11-20 18:00:00",12,281.94,328,60,3.5e-05,86.6,7.43,-8.2699995,0.00617,99216.99,81
"2019-11-21 00:00:00",12,281.86,325,0,0.000174,82.1,6.81,-14.23,0.0058,99340.2,96
