"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",8,280.1,263,6,0,86.4,-3.1499999,-1.8499999,0.00532,101212.69,4
"2020-05-04 12:00:00",8,286.1,278,498,2e-06,60.3,-3.1899998,-0.79999995,0.00554,101342.74,12
"2020-05-04 18:00:00",8,285.7,310,537,1.1e-05,68.9,-4.5699997,-2.74,0.0061399997,101312.42,36
"2020-05-05 00:00:00",8,281.7,318,23,2e-06,78.700005,-2.1399999,-2.9199998,0.00539,101507.31,62
"2020-05-05 06:00:00",8,281,312,4,1e-06,77.200005,-2.48,-1.92,0.0050299997,101433.99,72
"2020-05-05 12:00:00",8,284.6,295,369,5e-06,56.100002,-3.81,-2.8799999,0.00468,101297.54,47
"2020-05-05 18:00:00",8,284.4,308,443,3e-06,60.9,-5.21,-1.93,0.00501,101177.84,61
"2020-05-06 00:00:00",8,280,275,42,0,81.200005,-2.09,-0.84999996,0.0049699997,101159.74,57
"2020-05-06 06:00:00",8,279.9,280,5,0,84.700005,-0.65,-0.71,0.00514,101074.4,86
"2020-05-06 12:00:00",8,285.1,292,437,0,56.7,1.24,0.79999995,0.00488,100951.93,61
"2020-05-06 18:00:00",8,285.30002,309,554,0,58.5,-0.13,1.66,0.0050999997,100942.46,64
"2020-05-07 00:00:00",8,282.6,311,36,0,73.5,1.14,0.17,0.00536,100991.06,60
"2020-05-07 06:00:00",8,282,310,6,0,77.4,3.05,-0.81,0.0054599997,100918.375,60
"2020-05-07 12:00:00",8,287.7,318,399,0,59.7,6.31,-1.15,0.00612,100866.89,65
"2020-05-07 18:00:00",8,287.2,327,530,9e-06,73.3,5.5899997,1.3299999,0.00727,100597.92,66
"2020-05-08 00:00:00",8,284.4,348,17,0.000111,91,4.44,-2.6399999,0.00756,100331.055,92
"2020-05-08 06:00:00",8,283,344,2,0.000189,92.700005,4.43,-1.4599999,0.0070499997,100052.445,87
"2020-05-08 12:00:00",8,284.9,348,144,9.1e-05,81.9,4.2799997,4.81,0.0070499997,99955.21,87
"2020-05-08 18:00:00",8,284.6,319,474,6.6e-05,79.700005,1.5999999,9.889999,0.00676,99731.38,56
"2020-05-09 00:00:00",8,280.84,327,19,1.4e-05,68.8,0.78999996,7.3199997,0.0045,99959.836,88
"2020-05-09 06:00:00",8,280.30002,296,5,3.7e-05,77.9,3.1599998,5.79,0.0049199997,99501.31,68
"2020-05-09 12:00:00",8,284.2,278,498,9.5e-05,60.9,-0.48,9.98,0.0050299997,99313.1,65
"2020-05-09 18:00:00",8,283.2,294,589,5.8999998e-05,71.700005,0.93,8.67,0.00556,99070.74,56
"2020-05-10 00:00:00",8,281.80002,310,31,5e-05,83.4,1.29,8.46,0.00588,98803,76
"2020-04-24 00:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,77,-0.17999999,-2.72,0.00618,101425.21,9.999e+20
"2020-04-24 06:00:00",9,283.7,315,2,0,81.4,0.01,-1.73,0.0063699996,101227,81
"2020-04-24 12:00:00",9,286.5,291,460,0,66.9,-2.45,-1.5899999,0.0063099996,101214.65,20
"2020-04-24 18:00:00",9,286.30002,291,604,0,69.4,-5.8199997,-1.22,0.00648,101064.266,3
"2020-04-25 00:00:00",9,283.6,290,29,0,80.700005,-4.45,-2.31,0.00629,101085.734,23
"2020-04-25 06:00:00",9,283.4,288,2,0,85.5,-4.45,-1.87,0.00661,100977.836,6
"2020-04-25 12:00:00",9,286.30002,292,467,2e-06,74.1,-4.96,-0.35,0.0069,100943.414,4
"2020-04-25 18:00:00",9,284,290,598,0,78.700005,-6.7599998,-0.35,0.00634,100819.87,4
"2020-04-26 00:00:00",9,281.30002,272,32,0,77.1,-5.27,-0.04,0.00518,100897.95,1
"2020-04-26 06:00:00",9,281.1,259,3,0,71,-4.38,1.64,0.0047,100742.086,8
"2020-04-26 12:00:00",9,284,270,465,6e-06,68.1,-3.9299998,5.75,0.0054599997,100710.62,17
"2020-04-26 18:00:00",9,283.4,277,607,1.4e-05,71,-7.29,4.89,0.00551,100525.11,12
"2020-04-27 00:00:00",9,281.9,264,34,2e-06,75.1,-6.73,2.52,0.00525,100588.086,2
"2020-04-27 06:00:00",9,282,280,2,6e-06,75.4,-7.0099998,2.75,0.00533,100458.78,23
"2020-04-27 12:00:00",9,283.4,277,471,3.1e-05,68.700005,-6.56,1.22,0.00533,100435.11,21
"2020-04-27 18:00:00",9,282.7,276,607,1e-05,63.5,-4.97,1.28,0.00471,100316.4,22
"2020-04-28 00:00:00",9,279.94,258,36,0,67.3,-0.66999996,1.03,0.00411,100238.93,2
"2020-04-28 06:00:00",9,280.2,256,3,1e-06,74.4,3.55,0.61,0.00463,100006.27,2
"2020-04-28 12:00:00",9,283.5,286,425,3.1e-05,66.200005,5.18,2.11,0.00519,99955.375,45
"2020-04-28 18:00:00",9,284.30002,302,494,1.3e-05,68.1,1.9599999,-0.5,0.00563,99726.35,54
"2020-04-29 00:00:00",9,282.1,312,34,2.3e-05,84,4.79,-5.5699997,0.0060099997,99481.4,63
"2020-04-29 06:00:00",9,282.5,322,2,2.8e-05,88.6,5.43,-7.29,0.0065599997,99190.625,91
"2020-04-29 12:00:00",9,283.6,334,146,0.000177,78.200005,5.73,-1.73,0.00623,99259.766,95
"2020-04-29 18:00:00",9,284.2,298,458,6.2e-05,69.9,-0.16,-2.21,0.00579,99243.836,87
"2020-04-30 00:00:00",9,281.44,273,30,0.000103,78.200005,2.87,-5.02,0.00539,99072.89,29
"2020-04-30 06:00:00",9,280.2,257,4,0,83.3,1.23,-9.96,0.0052799997,98798.54,13
"2020-04-30 12:00:00",9,285.5,288,441,6e-05,69.6,5.3199997,-7.43,0.0063199997,98512.01,46
"2020-04-30 18:00:00",9,285.2,302,531,0.00042,71.6,6.56,-6.44,0.0063899998,98293.77,93
"2020-05-01 00:00:00",9,282.6,280,31,5e-05,83.3,8.639999,0.95,0.0062499996,98463.484,53
"2020-05-01 06:00:00",9,281.5,274,4,1e-05,81.9,8.29,-3.74,0.0056499997,98859.555,50
"2020-05-01 12:00:00",9,283.80002,312,341,7.4e-05,77.9,1.7099999,-5.67,0.0063199997,98700.805,87
"2020-05-01 18:00:00",9,281.80002,342,110,0.000894,93.3,-7.68,-0.66999996,0.00666,97842.586,99
"2020-05-02 00:00:00",9,282.66998,339,3,0.000258,82.6,4.5099998,10.53,0.00624,98198.9,89
"2020-05-02 06:00:00",9,281.30002,276,5,0,84.9,7.73,1.06,0.00586,98131.055,14
"2020-05-02 12:00:00",9,284.9,300,315,4e-05,73.9,7.3999996,4.46,0.0064499998,98465.7,45
"2020-05-02 18:00:00",9,284.6,304,533,7.4999996e-05,74,6.5899997,6.12,0.00635,98357.55,41
"2020-05-03 00:00:00",9,281.7,286,34,1.5e-05,87.700005,5.56,2.52,0.00618,98521.46,54
"2020-05-03 06:00:00",9,281.1,283,5,1.2e-05,88.200005,4.58,0.32,0.00594,98544.65,36
"2020-05-03 12:00:00",9,286.2,304,411,3.4e-05,68.200005,6.06,-1.76,0.00647,98572.45,66
"2020-05-03 18:00:00",9,284.30002,338,320,0.000269,88.9,-0.63,-2.6599998,0.0074799997,98336.65,84
"2020-05-04 00:00:00",9,283.30002,349,5,0.000257,94.700005,-1.9599999,1.02,0.0074199997,98451.98,92
"2020-05-04 06:00:00",9,282.7,337,2,5.8999998e-05,90.200005,-2.23,3.29,0.0067999996,98791.58,92
"2020-05-04 12:00:00",9,286,324,350,2.2e-05,72.700005,-3.57,3.8899999,0.0067999996,99137.57,82
"2020-05-04 18:00:00",9,285.2,309,531,2.4e-05,73.3,-3.1,4.22,0.0064399997,99636.06,66
"2020-05-05 00:00:00",9,281.31,278,40,8e-06,90,-0.41,3.1,0.00611,99725.18,12
"2020-05-05 06:00:00",9,281.4,270,6,0,87.200005,-0.59,4.31,0.00593,99947.22,3
"2020-05-05 12:00:00",9,285.6,277,507,1.8e-05,61.100002,-0.94,5.5299997,0.00551,100176.92,40
"2020-05-05 18:00:00",9,283.9,319,422,1.5e-05,63.8,-2.21,3.27,0.00513,100471.164,73
"2020-05-06 00:00:00",9,279.1,269,39,0,79,-0.98999995,0.76,0.00454,100798.65,8
"2020-05-06 06:00:00",9,279.9,259,7,0,81.3,-1.49,0.13,0.0049099997,101116.43,2
"2020-05-06 12:00:00",9,286.30002,271,530,0,53.7,0.16,-0.7,0.0049799997,101356.43,3
"2020-05-06 18:00:00",9,286.5,295,611,0,55.3,-0.53,-0.32,0.00521,101495.98,25
"2020-05-07 00:00:00",9,282.5,281,41,0,71.700005,2.45,-3.1699998,0.00519,101533.49,48
"2020-05-07 06:00:00",9,282.1,281,6,1e-06,81.200005,4.0699997,-2.56,0.0057099997,101410.45,45
"2020-05-07 12:00:00",9,285.9,340,198,0.000163,81.6,6.1,-2.59,0.0074,101228.68,80
"2020-05-07 18:00:00",9,287.1,360,294,1.5e-05,84.8,7.7999997,-1.88,0.0084,100788.04,91
"2020-05-08 00:00:00",9,284.80002,355,13,0.00017099999,94.4,4.27,2.9399998,0.00798,100920.79,93
"2020-05-08 06:00:00",9,283.80002,312,4,3e-06,91.5,3.82,5.3199997,0.0072299996,100875.39,47
"2020-05-08 12:00:00",9,286.4,329,350,1.2e-05,72.5,6.48,5.77,0.00683,101146.99,61
"2020-05-08 18:00:00",9,285.6,316,549,1e-05,77.3,12.17,4.2,0.00696,100416.96,60
"2020-05-09 00:00:00",9,284.80002,346,24,0.000303,88.3,8.84,8.71,0.00756,99977.26,85
"2020-05-09 06:00:00",9,282.80002,308,3,2.1e-05,81.200005,4.72,9.11,0.00609,99880.75,47
"2020-05-09 12:00:00",9,285,333,230,1.9e-05,65.200005,4.75,11.83,0.0056399996,100177.766,87
"2020-05-09 18:00:00",9,283.9,318,433,1.9e-05,68,2.85,9.4,0.00544,100315.24,64
"2020-05-10 00:00:00",9,281.99,314,11,6e-06,79.200005,5.46,5.0499997,0.0056,100185.7,79
"2020-04-24 00:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.26999998,-2.6,0.00648,101385.766,9.999e+20
"2020-04-24 06:00:00",10,283.5,323,2,0,81.6,0.39,-1.4699999,0.00634,101203.08,97
"2020-04-24 12:00:00",10,286.5,287,464,0,66.9,-2.53,-1.29,0.00629,101158.85,14
"2020-04-24 18:00:00",10,286,289,607,0,70.700005,-5.99,-0.56,0.00646,100987.836,2
"2020-04-25 00:00:00",10,283.30002,281,32,0,82.700005,-4.9,-1.5,0.0063199997,101012.5,4
"2020-04-25 06:00:00",10,283,285,2,0,86.700005,-5.31,-1.43,0.0064999997,100931.57,22
"2020-04-25 12:00:00",10,285.7,300,424,1e-06,77.8,-6.0299997,-0.24,0.0069899997,100965.94,22
"2020-04-25 18:00:00",10,283.80002,291,588,0,80,-7.37,-0.79999995,0.0063699996,100874,7
"2020-04-26 00:00:00",10,281.5,273,32,0,80.4,-6.06,-1.25,0.0054599997,100973.75,2
"2020-04-26 06:00:00",10,281.1,264,3,0,75.5,-5.47,-0.42999998,0.0049799997,100872.33,4
"2020-04-26 12:00:00",10,283.7,267,476,0,62.600002,-5.8799996,0.97999996,0.00493,100935.516,33
"2020-04-26 18:00:00",10,283.2,277,572,2e-06,68.5,-5.68,2.35,0.00523,100743.12,20
"2020-04-27 00:00:00",10,281.9,275,34,3e-06,78.6,-4.7,1.74,0.0055,100687.46,13
"2020-04-27 06:00:00",10,281.30002,264,3,3e-06,77.200005,-4.2999997,-0.29999998,0.00517,100553.62,1
"2020-04-27 12:00:00",10,283.9,273,460,4e-06,65,-4.71,-0.35999998,0.00518,100548.56,9
"2020-04-27 18:00:00",10,283.30002,276,608,7e-06,68.4,-5.4,0.14999999,0.00525,100394.336,10
"2020-04-28 00:00:00",10,280.7,264,35,1e-06,75.1,-2.2,-0.35999998,0.00483,100327.95,2
"2020-04-28 06:00:00",10,280.1,261,3,0,76.200005,-0.39,0.19999999,0.00472,100119.016,11
"2020-04-28 12:00:00",10,283.1,272,466,9e-06,61.600002,-1.4499999,2.1599998,0.0047,100044.805,14
"2020-04-28 18:00:00",10,283.2,274,616,9e-06,62,-3.74,0.35,0.00475,99924.45,11
"2020-04-29 00:00:00",10,280.7,261,37,0,70,-2.82,-1.01,0.00453,99938.68,2
"2020-04-29 06:00:00",10,280.1,257,4,0,70.6,-1.3399999,-0.47,0.00439,99840.02,1
"2020-04-29 12:00:00",10,283.4,262,499,0,53,-1.3,1.24,0.00411,99901.57,2
"2020-04-29 18:00:00",10,283.7,272,618,0,57.5,-2.9399998,-1.68,0.00459,99700.52,23
"2020-04-30 00:00:00",10,281.7,296,22,2e-06,67.5,-1.01,-5.3399997,0.0047,99669.77,73
"2020-04-30 06:00:00",10,281.1,307,1,6.7e-05,84.200005,2.1699998,-3.29,0.00562,99594.23,86
"2020-04-30 12:00:00",10,284.4,313,345,8.3e-05,72.8,3.4299998,0.59,0.00604,99709.66,76
"2020-04-30 18:00:00",10,283.7,295,537,3.2e-05,74.200005,-1.49,3.7099998,0.00586,99876.53,61
"2020-05-01 00:00:00",10,281.2,279,35,0,86.200005,-1.7099999,2.24,0.00579,100054.54,69
"2020-05-01 06:00:00",10,281.2,280,4,3e-06,87.5,-1.04,1.9499999,0.00586,100032.52,26
"2020-05-01 12:00:00",10,284,284,473,4e-05,75.200005,-2.1699998,0.37,0.0060799997,100006.77,19
"2020-05-01 18:00:00",10,284.1,293,580,0.000109,77.3,-2.54,-0.39999998,0.0063,99910.484,59
"2020-05-02 00:00:00",10,282.2,280,36,5.6e-05,88.4,-0.58,-2.21,0.0063799997,99771.65,39
"2020-05-02 06:00:00",10,281.4,300,3,3.5e-05,91.6,-0.59,-2.59,0.00627,99487.61,44
"2020-05-02 12:00:00",10,286.1,304,433,8.1e-05,70.9,0.04,-3.53,0.0066299997,99497.15,48
"2020-05-02 18:00:00",10,286.1,303,578,0.000179,72.200005,-1.24,-3.77,0.00679,99454.12,48
"2020-05-03 00:00:00",10,282.80002,316,30,0.000266,88,-0.22,-6.02,0.00661,99580.46,86
"2020-05-03 06:00:00",10,281.4,300,4,2.1e-05,92.3,-2.04,-3.5,0.00629,99793.27,66
"2020-05-03 12:00:00",10,286.9,318,391,1.9e-05,67.9,-4.8599997,-4.88,0.00666,100131.01,67
"2020-05-03 18:00:00",10,286.6,302,596,1e-05,64.700005,-7.04,-3.5,0.0061899996,100290.03,33
"2020-05-04 00:00:00",10,281.5,277,41,0,82.8,-4.0099998,-1.7199999,0.0056499997,100525.23,15
"2020-05-04 06:00:00",10,281.5,273,6,0,89,-3.9299998,-1.2099999,0.0060699997,100405.48,7
"2020-05-04 12:00:00",10,287.5,293,478,2e-06,66.6,-4,-1.9599999,0.0067999996,100368.96,13
"2020-05-04 18:00:00",10,287.30002,313,574,2.9e-05,68.200005,-4.18,-3.73,0.00685,100252.78,27
"2020-05-05 00:00:00",10,283.30002,310,31,1e-06,83.9,-3.1,-2.71,0.00648,100383.7,44
"2020-05-05 06:00:00",10,281.9,276,7,0,89,-4.38,-1.51,0.00622,100397.96,14
"2020-05-05 12:00:00",10,286.1,295,443,2e-06,69.6,-6.93,-0.099999994,0.00647,100353.555,23
"2020-05-05 18:00:00",10,285.5,290,627,0,71.4,-7.9199996,-1.24,0.00636,100315.23,22
"2020-05-06 00:00:00",10,281.4,274,45,0,91.5,-4.54,0.22,0.0061999997,100337.63,19
"2020-05-06 06:00:00",10,282,279,5,1e-06,88.200005,-6.04,-0.96,0.00621,100224.086,16
"2020-05-06 12:00:00",10,285.2,339,221,1.3e-05,76.200005,-7.16,-3.12,0.0067,100201.81,80
"2020-05-06 18:00:00",10,285,347,278,1.2e-05,79,-6.3599997,-2.11,0.00684,100043.55,84
"2020-05-07 00:00:00",10,283.1,340,15,3.4e-05,93.5,-4.19,-1.9399999,0.00716,99992.586,89
"2020-05-07 06:00:00",10,283,341,2,5.8e-05,94.3,-3,-2.81,0.00715,99551.31,81
"2020-05-07 12:00:00",10,286.2,352,243,6.1e-05,83.700005,-2.3899999,-2.46,0.00789,99511.21,87
"2020-05-07 18:00:00",10,286.6,354,226,0.000112,86.8,-2.97,-1.68,0.008429999,98990.555,86
"2020-05-08 00:00:00",10,284.5,350,17,0.000303,94.3,4.52,0.79999995,0.00796,98988.29,94
"2020-05-08 06:00:00",10,282.9,346,3,5.4e-05,87.3,6.69,-0.53999996,0.00664,98888.8,83
"2020-05-08 12:00:00",10,284.2,320,306,0.000163,85.9,4.38,-6.06,0.00719,98662.914,72
"2020-05-08 18:00:00",10,285.7,342,312,0.000144,83.5,5.23,-1.5,0.0076599997,98488.836,74
"2020-05-09 00:00:00",10,283.78,345,8,0.000294,88.5,4.72,-9.75,0.00719,98373.58,96
"2020-05-09 06:00:00",10,283.7,345,3,0.000137,88.1,1.39,-12.62,0.00715,97923.68,96
"2020-05-09 12:00:00",10,286,352,169,4.9e-05,82.200005,6.06,-10.69,0.0077799996,97745.555,91
"2020-05-09 18:00:00",10,285.7,332,378,3.4e-05,63.100002,4.22,-8.349999,0.0058299997,98054.95,68
"2020-05-10 00:00:00",10,282.44,300,49,0.00016,87.3,7.75,-5.85,0.0065099997,98028.05,41
"2020-04-24 00:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,81,-0.78999996,-2.33,0.0064399997,101403.96,9.999e+20
"2020-04-24 06:00:00",11,283.4,315,2,1e-06,84.1,-0.34,-1.35,0.00646,101204.86,82
"2020-04-24 12:00:00",11,286.30002,299,435,0,69.5,-2.6399999,-1.22,0.0064399997,101180.45,39
"2020-04-24 18:00:00",11,285.80002,319,497,0,72.4,-5.5499997,-0.91999996,0.00652,101004.8,62
"2020-04-25 00:00:00",11,283.6,305,26,0,81.5,-4.58,-1.4,0.0063899998,101051.76,49
"2020-04-25 06:00:00",11,283.5,312,2,0,84.3,-5.71,-1.76,0.0065699997,100967.8,58
"2020-04-25 12:00:00",11,285.6,322,343,0,76.3,-5.38,-1.15,0.0067999996,101018.1,57
"2020-04-25 18:00:00",11,284.2,294,587,0,80.700005,-7.49,-1.4599999,0.0065699997,100926.81,9
"2020-04-26 00:00:00",11,281.5,276,32,0,81.700005,-6.17,-1.51,0.00556,101020.79,1
"2020-04-26 06:00:00",11,280.9,265,3,0,75,-5.37,-0.29999998,0.0048599998,100921.79,4
"2020-04-26 12:00:00",11,283.5,263,486,0,61.600002,-5.83,2.04,0.00478,100991.055,13
"2020-04-26 18:00:00",11,283.5,282,581,3e-06,72.1,-6.14,3.4099998,0.0055799996,100826.71,25
"2020-04-27 00:00:00",11,281.9,268,34,2e-06,79.700005,-5.23,-0.03,0.00557,100837.41,1
"2020-04-27 06:00:00",11,281.4,265,3,3e-06,80.3,-4.16,0.45999998,0.00543,100742.5,1
"2020-04-27 12:00:00",11,283.1,286,409,1.7e-05,70.6,-5.47,0.22,0.0053399997,100732.81,30
"2020-04-27 18:00:00",11,282.6,301,463,8e-06,66.700005,-4.83,0.77,0.0049099997,100617.586,50
"2020-04-28 00:00:00",11,280.22998,264,34,0,74.5,-2.3799999,-1.3399999,0.00464,100621.4,7
"2020-04-28 06:00:00",11,279.5,257,3,1e-06,73.6,-0.96,-1.22,0.00435,100549.75,1
"2020-04-28 12:00:00",11,282.4,267,468,4e-06,54.7,-1.1,1.18,0.00396,100592.02,34
"2020-04-28 18:00:00",11,282.7,271,610,6e-06,55.7,-2.09,1.5699999,0.0041199997,100628.9,15
"2020-04-29 00:00:00",11,280.4,260,37,0,65.9,0.71,-2.52,0.00413,100732.52,2
"2020-04-29 06:00:00",11,280.30002,262,4,0,71.5,2.2,-2.77,0.0044799997,100705.62,2
"2020-04-29 12:00:00",11,284.2,269,492,0,59.3,0.68,-1.99,0.00483,100817.805,10
"2020-04-29 18:00:00",11,285,277,623,0,57.7,-3.35,-4.4,0.00495,100708.95,29
"2020-04-30 00:00:00",11,282.1,277,37,0,71.8,-1.1999999,-6.64,0.0050899996,100819.34,53
"2020-04-30 06:00:00",11,280.5,276,4,0,81.1,1.66,-3.84,0.00514,100897.43,66
"2020-04-30 12:00:00",11,285,269,498,0,58,-0.62,-3.99,0.0049699997,101104.93,30
"2020-04-30 18:00:00",11,285.80002,277,635,0,59.600002,-4.3399997,-2.96,0.00536,101070.69,15
"2020-05-01 00:00:00",11,282.9,284,38,0,75,-1.4499999,-4.2599998,0.0055799996,101284.81,16
"2020-05-01 06:00:00",11,282.30002,271,4,0,75.9,0.42,-2.34,0.00543,101292.914,27
"2020-05-01 12:00:00",11,285.80002,280,497,1e-06,66.4,0.08,0.94,0.00593,101449.33,25
"2020-05-01 18:00:00",11,285.1,291,595,2e-06,67.4,-3.58,-0.90999997,0.00581,101370.83,35
"2020-05-02 00:00:00",11,282.1,278,37,0,74.3,-1.79,-1.8199999,0.0052,101464.414,45
"2020-05-02 06:00:00",11,280.5,276,5,0,83.1,-1.27,-1.38,0.00527,101133.3,63
"2020-05-02 12:00:00",11,286.7,281,496,0,56.7,-1.88,0.81,0.0053999997,101183.7,39
"2020-05-02 18:00:00",11,286.4,288,635,0,56.3,-4.0499997,-1.41,0.00527,101235.44,30
"2020-05-03 00:00:00",11,280.6,269,41,0,80.9,-2.21,-2.31,0.00514,101376.56,21
"2020-05-03 06:00:00",11,279.7,262,6,0,84.9,-1.53,-2.23,0.00507,101420.8,11
"2020-05-03 12:00:00",11,286.6,270,516,0,52.2,-1.14,-3.1399999,0.00493,101413.875,2
"2020-05-03 18:00:00",11,287,285,647,0,52.8,-4.72,-1.01,0.00512,101502.28,1
"2020-05-04 00:00:00",11,281.30002,272,43,0,79.8,-1.5699999,-1.75,0.0053,101556.195,5
"2020-05-04 06:00:00",11,280.9,281,4,0,84.200005,-1.22,-1.7099999,0.0054599997,101427.48,69
"2020-05-04 12:00:00",11,286.2,294,460,0,59.100002,-1.8199999,0.88,0.0054599997,101383.836,59
"2020-05-04 18:00:00",11,284.6,299,579,0,63,-5.38,1.18,0.00526,101079.18,48
"2020-05-05 00:00:00",11,280.80002,295,33,2.1e-05,84.3,-4.7999997,-1.4,0.0054599997,100822.68,65
"2020-05-05 06:00:00",11,279.30002,295,6,6.6e-05,79.8,-3.1799998,-6.0699997,0.0046699997,100915.88,53
"2020-05-05 12:00:00",11,285.7,264,524,0,53.4,-3.9099998,-7.35,0.00477,101142.875,3
"2020-05-05 18:00:00",11,285.4,289,625,2.2e-05,62.7,-5.27,-6.22,0.0055299997,101236.58,16
"2020-05-06 00:00:00",11,280.81,276,40,6e-06,80.700005,-2.8999999,-3.51,0.0052,101334.64,16
"2020-05-06 06:00:00",11,280.1,263,7,0,83,-2.31,-1.7199999,0.0050999997,101426.87,2
"2020-05-06 12:00:00",11,286.30002,276,522,2.4e-05,55.5,-3.4099998,-1.38,0.00515,101291.484,6
"2020-05-06 18:00:00",11,285,280,653,1.1e-05,58.9,-6.44,-1.03,0.00502,101214.58,5
"2020-05-07 00:00:00",11,280.06,260,47,0,78.3,-3.4299998,-0.91999996,0.0047999998,101323.44,2
"2020-05-07 06:00:00",11,279.6,256,7,0,80.200005,-2.52,-0.90999997,0.00477,101124.83,3
"2020-05-07 12:00:00",11,284.30002,288,412,1e-05,59.7,-4.7999997,-0.39,0.00489,101185.83,64
"2020-05-07 18:00:00",11,284,313,425,8e-06,62.9,-5.77,1.36,0.0050299997,101183.93,81
"2020-05-08 00:00:00",11,280.9,297,30,2e-06,78.9,-3.26,1.4499999,0.0050999997,101331.805,46
"2020-05-08 06:00:00",11,282.2,333,1,1.3e-05,78.8,-2.4099998,2.36,0.0055899997,101284.016,89
"2020-05-08 12:00:00",11,284.30002,340,152,1.2e-05,72.5,-3.47,3.7099998,0.00593,101504.23,94
"2020-05-08 18:00:00",11,284,349,185,1.6e-05,76.9,-3.9599998,4.73,0.0061399997,101493.65,98
"2020-05-09 00:00:00",11,281.30002,310,19,1e-06,85.5,-2.02,3.01,0.0056999996,101584.27,91
"2020-05-09 06:00:00",11,281.6,287,7,1e-06,84.4,0.06,3.9399998,0.00575,101564.18,58
"2020-05-09 12:00:00",11,285.30002,324,297,4.4e-05,75,2.83,6.41,0.00654,101432.695,79
"2020-05-09 18:00:00",11,284.7,352,194,9.4e-05,91.9,0.29999998,8.84,0.0077,101187.4,92
"2020-05-10 00:00:00",11,283.1,351,12,2.1e-05,89.5,-3.55,4.23,0.0067399996,101456.4,89
"2020-04-24 00:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.59,-2.72,0.0065099997,101440.97,9.999e+20
"2020-04-24 06:00:00",12,283.6,321,1,1e-06,81.700005,-0.14999999,-1.41,0.00636,101241.74,83
"2020-04-24 12:00:00",12,286.1,308,402,0,67.6,-2.45,-1.8499999,0.00618,101220.26,53
"2020-04-24 18:00:00",12,285.9,307,553,0,70.8,-6.15,-1.43,0.00641,101076.055,43
"2020-04-25 00:00:00",12,283.80002,302,25,0,79.8,-4.65,-2.71,0.00633,101120.086,49
"2020-04-25 06:00:00",12,283.30002,328,1,0,84,-4.04,-2.69,0.0064499998,101028.09,67
"2020-04-25 12:00:00",12,286.5,289,469,0,68.8,-4.75,-2.02,0.00646,101058.18,8
"2020-04-25 18:00:00",12,284.5,287,610,0,78.8,-7.0299997,-1.73,0.0065099997,100954.18,1
"2020-04-26 00:00:00",12,281.5,273,33,0,83,-6.04,-1.5899999,0.0056399996,101065.12,1
"2020-04-26 06:00:00",12,280.80002,263,3,0,76.1,-5.5899997,0.13,0.00493,100981.445,3
"2020-04-26 12:00:00",12,283.6,274,457,2e-06,66.1,-6.14,2.84,0.00513,101066.625,23
"2020-04-26 18:00:00",12,283.5,278,587,8e-06,71.6,-6.96,1.93,0.0055799996,100942.4,13
"2020-04-27 00:00:00",12,282,267,35,3e-06,79.700005,-5.99,0.16,0.00556,101003.87,1
"2020-04-27 06:00:00",12,281.5,265,3,4e-06,79,-5.7,-0.87,0.00538,100922.125,1
"2020-04-27 12:00:00",12,284.1,271,477,6e-06,64.6,-6.39,-2.3999999,0.00521,100991.266,6
"2020-04-27 18:00:00",12,282.80002,276,593,3e-06,63.3,-7.0899997,-2.71,0.00469,100973.59,14
"2020-04-28 00:00:00",12,280.06,255,36,0,66.4,-4.42,-3.1,0.00407,101041.58,3
"2020-04-28 06:00:00",12,280,271,3,2e-06,66.200005,-3.8799999,-2,0.00404,100955.14,36
"2020-04-28 12:00:00",12,282.1,306,332,8e-06,57.3,-3.6599998,-0.97999996,0.00405,100987.14,69
"2020-04-28 18:00:00",12,282.1,290,501,4e-06,58.7,-3.3899999,0.19999999,0.00414,100854.54,47
"2020-04-29 00:00:00",12,279.30002,264,30,1e-06,68.4,0.099999994,-0.35999998,0.00398,100780.49,16
"2020-04-29 06:00:00",12,280.1,257,4,0,70.4,4.14,-1.3399999,0.00435,100435.516,25
"2020-04-29 12:00:00",12,283.1,302,324,1.6e-05,75.8,8.33,-0.63,0.00578,100095.52,73
"2020-04-29 18:00:00",12,283.30002,291,514,3e-05,63.100002,4.3399997,1.99,0.00488,99723.6,39
"2020-04-30 00:00:00",12,281.6,280,38,2.4e-05,85,2.3999999,-7.54,0.00594,99347.15,25
"2020-04-30 06:00:00",12,281.5,332,1,9e-05,87.8,2.29,-8.37,0.0060799997,99049.71,94
"2020-04-30 12:00:00",12,283.2,334,195,0.000229,78.3,0.74,-11.429999,0.0060799997,99001.74,96
"2020-04-30 18:00:00",12,284.1,316,380,6.5e-05,73.6,-1.88,-7.25,0.00606,99065.055,86
"2020-05-01 00:00:00",12,281.742,298,24,1e-05,77.5,-3.98,-5.42,0.0054099998,99213.43,80
"2020-05-01 06:00:00",12,281.30002,306,3,1e-05,88.3,-3.6399999,-5.47,0.0060199997,99226.12,86
