"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 00:00:00",8,283.7,299,71,1.2e-05,89.6,0.5,2.44,0.00714,99604.24,39
"2019-07-16 06:00:00",8,285.1,292,12,1e-06,89.700005,0.65999997,2.6799998,0.00786,99584.27,12
"2019-07-16 12:00:00",8,289,339,330,4e-05,74.1,-0.19,5.8599997,0.00834,99557.055,80
"2019-07-16 18:00:00",8,288.1,310,674,5.1e-05,72.8,-2.86,7.2,0.00777,99673.266,32
"2019-07-17 00:00:00",8,284.5,294,75,2e-06,85.9,0.42999998,5.46,0.00721,99650.12,8
"2019-07-17 06:00:00",8,285.4,298,12,1e-06,86.700005,0.94,5.85,0.00774,99495.336,16
"2019-07-17 12:00:00",8,289,319,502,0.000136,77.4,-0.52,7.96,0.0087399995,99394.52,29
"2019-07-17 18:00:00",8,287.6,325,605,0.000121,79.1,-2.33,4.69,0.0081899995,99395.76,38
"2019-07-18 00:00:00",8,284.1,315,61,8e-06,88.700005,-1.22,3.11,0.0072899996,99469.25,49
"2019-07-18 06:00:00",8,285.4,332,6,9.7e-05,91.700005,-3.1399999,2.11,0.00822,99439.125,72
"2019-07-18 12:00:00",8,287.9,353,256,3.9e-05,80.1,-6.45,3.1699998,0.00839,99716.734,80
"2019-07-18 18:00:00",8,287.5,351,372,1.6e-05,80,-5.7599998,2.72,0.00818,99857.836,66
"2019-07-19 00:00:00",8,286,361,38,1.1e-05,86,-4.14,3.21,0.0079499995,100183.96,85
"2019-07-19 06:00:00",8,286,361,3,1.4e-05,88.6,-3.4099998,2.3799999,0.00816,100300.41,90
"2019-07-19 12:00:00",8,287.30002,368,130,2e-05,81.3,-4.18,3.57,0.00818,100561.1,96
"2019-07-19 18:00:00",8,286.9,370,181,2e-05,80.9,-4.49,2.79,0.00792,100728.29,97
"2019-07-20 00:00:00",8,285.6,365,18,1.5e-05,84.8,-2.6699998,3.11,0.0075899996,100908.93,96
"2019-07-20 06:00:00",8,285.2,364,2,1.8e-05,84.6,-1.9499999,3.33,0.0073499996,101040.445,98
"2019-07-20 12:00:00",8,286.9,358,138,1.4e-05,74.9,-0.76,4.19,0.00727,101167.68,92
"2019-07-20 18:00:00",8,286.9,353,274,1.2e-05,73.6,0.78999996,3.87,0.00716,101227.96,87
"2019-07-21 00:00:00",8,284.80002,322,32,3e-06,85.6,3.59,1.4699999,0.00722,101138.164,62
"2019-07-05 00:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,90.3,2.59,4.43,0.008479999,101841.15,9.999e+20
"2019-07-05 06:00:00",9,287.30002,373,6,3.3e-05,94.700005,1.4399999,4.72,0.00943,101562.59,90
"2019-07-05 12:00:00",9,288.6,374,288,1.2e-05,91.3,1.66,5.52,0.00983,101501.305,83
"2019-07-05 18:00:00",9,288.80002,360,436,7e-06,88.5,1.28,7.62,0.00967,101263.21,65
"2019-07-06 00:00:00",9,287.2,356,69,2.3e-05,95.1,-0.16,5.72,0.00945,101170.74,60
"2019-07-06 06:00:00",9,286.9,376,1,8.7e-05,93.9,-2.8799999,-0.48999998,0.00909,101007.766,97
"2019-07-06 12:00:00",9,288.4,360,286,1.7e-05,79.1,-3.4299998,-2.6799998,0.00845,101129.42,88
"2019-07-06 18:00:00",9,286.6,362,205,7e-06,78.200005,-5.29,-2.74,0.0074299998,101211,94
"2019-07-07 00:00:00",9,285,309,63,0,82.8,-3.4399998,-3.27,0.0070599997,101345.305,57
"2019-07-07 06:00:00",9,284.4,291,16,0,81.5,-2.05,-3.9099998,0.00672,101426.29,49
"2019-07-07 12:00:00",9,287.9,292,561,0,64.6,-2.28,-2.51,0.0066799996,101546.5,37
"2019-07-07 18:00:00",9,289,309,702,0,68.700005,-4.2999997,-1.63,0.00756,101550.586,11
"2019-07-08 00:00:00",9,286.4,330,60,0,83.4,0.16,-2.57,0.00781,101591.05,68
"2019-07-08 06:00:00",9,287.1,312,15,0,76.4,1.52,0.72999996,0.0074799997,101537.31,22
"2019-07-08 12:00:00",9,289.9,333,496,0,71.1,2.57,3.37,0.008289999,101624.625,61
"2019-07-08 18:00:00",9,289.2,348,492,1.4e-05,83.3,3.12,3.22,0.00933,101579.37,75
"2019-07-09 00:00:00",9,286.9,322,74,0,92.3,4.63,2.75,0.00892,101646.5,35
"2019-07-09 06:00:00",9,287,301,13,0,90.1,5.91,1.4599999,0.00878,101497.25,55
"2019-07-09 12:00:00",9,289.80002,314,533,0,78.5,7.8199997,4.0299997,0.00921,101388.766,61
"2019-07-09 18:00:00",9,288.7,364,407,1.1e-05,89.8,5.96,3.9499998,0.00979,101191.46,92
"2019-07-10 00:00:00",9,287.9,368,33,3.2e-05,93.700005,7.04,2.83,0.0097199995,100959.766,92
"2019-07-10 06:00:00",9,288.1,376,4,4.4e-05,94,6.81,4.8399997,0.00995,100590.85,99
"2019-07-10 12:00:00",9,288,372,230,1.7e-05,88.700005,2.75,7.2,0.0093,100764.914,96
"2019-07-10 18:00:00",9,288.2,326,593,4e-06,85,2.4199998,7.1099997,0.008959999,100855.43,36
"2019-07-11 00:00:00",9,286.30002,312,72,1e-06,91.1,1.91,3.6,0.00852,100920.805,79
"2019-07-11 06:00:00",9,286.80002,330,4,1e-06,89.200005,1.8499999,1.5,0.00863,100866.25,95
"2019-07-11 12:00:00",9,289.2,342,383,2.1e-05,82.8,1.22,1,0.00936,100851.9,84
"2019-07-11 18:00:00",9,289.1,338,617,6e-06,81,-0.48999998,-0.01,0.009099999,100781.1,62
"2019-07-12 00:00:00",9,288.4,363,19,1e-05,92.700005,3.03,1.27,0.009939999,100842.555,76
"2019-07-12 06:00:00",9,288.6,357,11,6e-06,94.9,3.4199998,0.69,0.01028,100960.62,56
"2019-07-12 12:00:00",9,290.6,373,354,1.1e-05,87.6,3.76,2.35,0.01077,101172.64,70
"2019-07-12 18:00:00",9,290.4,360,545,3e-06,84.5,3.6,3.1899998,0.010249999,101272.336,57
"2019-07-13 00:00:00",9,287.5,331,69,0,94.4,5.66,1.09,0.00954,101334.67,63
"2019-07-13 06:00:00",9,287.9,345,12,1e-06,93.1,4.42,-0.32999998,0.00966,100988.14,80
"2019-07-13 12:00:00",9,292.7,379,274,2.2e-05,80,5.52,0.96999997,0.0112499995,100966.14,73
"2019-07-13 18:00:00",9,291.80002,370,429,1e-05,77.700005,5.2599998,3.3999999,0.01035,100995.87,59
"2019-07-14 00:00:00",9,286.80002,319,75,0,95.5,3.99,0.78,0.00925,101032.69,8
"2019-07-14 06:00:00",9,287.7,330,10,3e-06,95.5,2.75,1.12,0.009769999,101077.836,53
"2019-07-14 12:00:00",9,290.5,377,206,1.7e-05,81.700005,-1.3299999,1.29,0.009939999,101237.78,85
"2019-07-14 18:00:00",9,290.4,372,391,5e-06,78.700005,-2.84,0.34,0.009579999,101186.164,93
"2019-07-15 00:00:00",9,286.4,345,41,2e-06,90.9,-3.04,-1.16,0.00851,101413.016,84
"2019-07-15 06:00:00",9,286.30002,346,4,6e-05,92.700005,-3.21,-0.98999995,0.00863,101243.63,83
"2019-07-15 12:00:00",9,289.9,353,322,8e-05,82.1,-4.88,-1.17,0.00964,101324.98,77
"2019-07-15 18:00:00",9,289,356,467,6e-06,80.4,-5.2799997,-1.63,0.00897,101354.56,56
"2019-07-16 00:00:00",9,285.30002,322,68,2e-06,89.200005,-4.58,-1,0.0077799996,101483,40
"2019-07-16 06:00:00",9,285.30002,320,10,1e-06,87.8,-3.27,-1.5899999,0.0076699997,101485.18,77
"2019-07-16 12:00:00",9,291,317,523,0,68.4,-3.97,-0.87,0.00865,101469.9,29
"2019-07-16 18:00:00",9,290.4,324,688,0,71.4,-4.92,-1.53,0.008669999,101467.52,14
"2019-07-17 00:00:00",9,284.80002,303,75,0,92.200005,-3.4199998,-1.11,0.00777,101476.12,5
"2019-07-17 06:00:00",9,285.1,295,13,0,92.8,-2.59,-1.73,0.007999999,101454.195,3
"2019-07-17 12:00:00",9,291.5,310,539,0,67.8,-3.1,-1.39,0.00881,101399.02,5
"2019-07-17 18:00:00",9,291.30002,327,689,0,71.5,-4.99,-0.96999997,0.009219999,101279.93,5
"2019-07-18 00:00:00",9,286,312,74,0,95.3,-3.4399998,-1.26,0.00869,101452.12,2
"2019-07-18 06:00:00",9,287.30002,340,6,3e-06,91.9,-2.31,-1.5799999,0.00911,101352.21,47
"2019-07-18 12:00:00",9,291.6,376,304,9e-06,79,-3.1899998,-1.35,0.01034,101337.77,80
"2019-07-18 18:00:00",9,292.5,376,412,2.5e-05,79.5,-2.96,-1.54,0.01107,101187.42,59
"2019-07-19 00:00:00",9,288,337,66,3.6e-05,93.8,-1.9499999,-0.95,0.00976,101106.76,10
"2019-07-19 06:00:00",9,288.2,328,11,0,96.200005,1.3399999,-0.96,0.010199999,100979.77,10
"2019-07-19 12:00:00",9,292.6,362,348,1.4e-05,74.4,3.27,0.9,0.010439999,100691.62,50
"2019-07-19 18:00:00",9,292.6,350,635,4e-06,68.4,2.5,2.27,0.00959,100615.74,23
"2019-07-20 00:00:00",9,287.6,330,69,0,85.4,4.22,0.97999996,0.0087399995,100313.83,61
"2019-07-20 06:00:00",9,287.2,357,1,0.00014,92,5.06,0.17,0.00924,100115.37,96
"2019-07-20 12:00:00",9,289.30002,355,299,5.8e-05,69.9,4.46,7.71,0.007999999,100334.78,67
"2019-07-20 18:00:00",9,288.6,350,383,2.1e-05,73.8,4.17,7.52,0.00806,100376.99,66
"2019-07-21 00:00:00",9,285.9,323,44,5e-06,78.1,4.73,5.02,0.00715,100527,68
"2019-07-05 00:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,89.3,2.08,4.25,0.00841,101845.555,9.999e+20
"2019-07-05 06:00:00",10,287.30002,369,7,2.3e-05,95.1,1.38,4.48,0.00948,101606.74,87
"2019-07-05 12:00:00",10,288.1,374,230,1.4e-05,92.8,0.64,5.89,0.009699999,101564.52,86
"2019-07-05 18:00:00",10,288.4,361,455,5e-06,89,-0.44,6.5,0.00947,101361.21,60
"2019-07-06 00:00:00",10,287,352,71,1.2e-05,94.8,-0.13,5.24,0.00926,101280.25,56
"2019-07-06 06:00:00",10,286.9,373,4,8.9e-05,95.200005,-1.81,1.01,0.00924,101111.6,96
"2019-07-06 12:00:00",10,288.5,362,344,4.9e-05,84.200005,-2.04,-1.14,0.00909,101157.15,90
"2019-07-06 18:00:00",10,288.7,354,482,8e-06,77.6,-3.97,-2.1299999,0.008479999,101136.32,80
"2019-07-07 00:00:00",10,286.30002,336,62,1e-06,80.1,-2.98,-4.48,0.0075,101203.74,81
"2019-07-07 06:00:00",10,284.9,322,12,0,80.200005,-2.3899999,-5.5299997,0.00683,101238.52,72
"2019-07-07 12:00:00",10,288.30002,321,475,0,67.8,-3.1,-4,0.0071799997,101377.89,67
"2019-07-07 18:00:00",10,289.2,309,702,0,68.3,-5.52,-4.19,0.0076499996,101406.31,25
"2019-07-08 00:00:00",10,285.4,301,81,0,80.3,-1.8499999,-5.2,0.00701,101586.73,9
"2019-07-08 06:00:00",10,284.9,301,16,0,77.1,0.53999996,-3.6599998,0.00653,101574.125,25
"2019-07-08 12:00:00",10,289.80002,308,554,0,71.4,1.64,-0.55,0.0083099995,101631.54,10
"2019-07-08 18:00:00",10,290.4,332,669,0,72.200005,-1.4399999,1.42,0.0087399995,101551.63,46
"2019-07-09 00:00:00",10,287.94998,332,77,2e-06,82.3,0.98999995,1.27,0.00853,101501.98,44
"2019-07-09 06:00:00",10,287.6,345,15,9e-06,88.5,4.25,1.39,0.008959999,101353.57,73
"2019-07-09 12:00:00",10,289.7,325,514,8e-06,79.6,7.27,2.78,0.00923,101281.35,25
"2019-07-09 18:00:00",10,288.5,371,334,6.4e-05,93.8,5.56,2.98,0.01011,101077.52,90
"2019-07-10 00:00:00",10,287.1,363,29,1.4e-05,95.8,1.6899999,2.87,0.00944,100998.9,82
"2019-07-10 06:00:00",10,287.1,350,8,7e-06,93.6,0.68,2.08,0.00928,100829.54,70
"2019-07-10 12:00:00",10,288.7,343,440,8e-06,84.3,-0.099999994,3,0.00924,100760.64,50
"2019-07-10 18:00:00",10,288.1,351,492,1.3e-05,88.4,-2.12,1.76,0.0093,100692.61,72
"2019-07-11 00:00:00",10,286.6,334,44,3e-06,93.4,-1.86,1.64,0.00893,100816.06,72
"2019-07-11 06:00:00",10,287,338,14,2e-06,92.4,-1.9,0.85999995,0.00909,100843.77,51
"2019-07-11 12:00:00",10,289.4,325,511,4e-06,81.5,-2.56,1.27,0.00931,101074.01,21
"2019-07-11 18:00:00",10,289.1,316,701,1e-06,81.4,-3.9599998,1.3199999,0.00908,101210.62,32
"2019-07-12 00:00:00",10,285.7,305,78,0,89.1,-1.39,-0.17999999,0.00797,101439.24,12
"2019-07-12 06:00:00",10,286.7,300,14,0,84.700005,-0.52,-0.22999999,0.00811,101545.664,15
"2019-07-12 12:00:00",10,289.80002,312,548,0,74.700005,-1.54,1,0.00865,101693.89,14
"2019-07-12 18:00:00",10,289.4,334,624,1e-06,78,-2.55,-0.22999999,0.00888,101597.69,35
"2019-07-13 00:00:00",10,286.7,316,72,0,87.700005,0.90999997,-1.5899999,0.00834,101586.36,22
"2019-07-13 06:00:00",10,287.30002,313,13,0,89.9,3.1499999,0.01,0.00899,101053.65,57
"2019-07-13 12:00:00",10,292.80002,338,467,0,71.5,5.37,1.73,0.0101,101060.62,73
"2019-07-13 18:00:00",10,292.5,361,591,1e-06,76.5,5.06,2.62,0.01066,100840.22,50
"2019-07-14 00:00:00",10,288.80002,368,55,5e-06,92.5,3.36,0.32,0.01019,100816.26,68
"2019-07-14 06:00:00",10,288,360,9,9e-06,94.1,4.2999997,-0.78,0.00986,100637.414,90
"2019-07-14 12:00:00",10,292.4,352,422,8e-06,72.1,6.2999997,1.8,0.01,100593.83,66
"2019-07-14 18:00:00",10,290.2,371,374,7.1e-05,83.700005,1.14,2.9399998,0.010129999,100582.15,89
"2019-07-15 00:00:00",10,286.79,356,24,7.9e-05,95.8,-1.66,-0.66999996,0.0092899995,100537.15,94
"2019-07-15 06:00:00",10,287.25998,343,8,1.9e-05,96.200005,-2.3999999,-1.4399999,0.00963,100535.766,79
"2019-07-15 12:00:00",10,291.2,363,335,6.8e-05,79.6,-3.4199998,-0.58,0.0102699995,100476.77,79
"2019-07-15 18:00:00",10,289.30002,360,363,0.000133,87.5,-5.2599998,-2.33,0.0099599995,100500.38,81
"2019-07-16 00:00:00",10,286.5,365,27,7.2e-05,93.4,-5.08,-1.8499999,0.00892,100489.58,96
"2019-07-16 06:00:00",10,286.5,367,4,0.000143,92.8,-5.08,-2.21,0.00881,100311.086,98
"2019-07-16 12:00:00",10,288.4,369,207,4.6e-05,85.8,-6.22,-2.6399999,0.009269999,100299.336,91
"2019-07-16 18:00:00",10,289.9,369,389,9e-06,82.4,-6.99,-1.88,0.00981,100182.305,82
"2019-07-17 00:00:00",10,286.5,350,51,1.1e-05,94.1,-5.68,-1.3,0.009,100177.516,63
"2019-07-17 06:00:00",10,287,334,11,2e-06,93,-6.0099998,-1.22,0.0091699995,100016.44,63
"2019-07-17 12:00:00",10,292,331,507,1e-06,71.3,-7.1499996,-3.04,0.00968,100050.875,35
"2019-07-17 18:00:00",10,290.9,354,547,1e-05,72.200005,-6.54,-3.84,0.00916,100141.984,49
"2019-07-18 00:00:00",10,286.6,333,61,0,87.700005,-5.5899997,-1.1,0.00841,100300.76,45
"2019-07-18 06:00:00",10,286.7,343,5,0,87.8,-5.66,-0.85999995,0.00846,100284.38,67
"2019-07-18 12:00:00",10,290.4,338,453,0,69.9,-7.0499997,-1.3199999,0.00857,100301.336,63
"2019-07-18 18:00:00",10,288.9,321,669,0,72.6,-6.8999996,-1.3299999,0.00809,100164.336,22
"2019-07-19 00:00:00",10,285.2,321,69,1.5e-05,88.5,-4.5899997,-0.69,0.00774,100278.875,57
"2019-07-19 06:00:00",10,285.2,336,7,4.2e-05,89.700005,-4.5,-0.42,0.00783,100111.38,89
"2019-07-19 12:00:00",10,287.2,357,210,1.9e-05,77.9,-4.49,0.28,0.00777,100094.914,89
"2019-07-19 18:00:00",10,286.5,363,218,1.8e-05,81,-4.15,1.9699999,0.00774,100019.73,90
"2019-07-20 00:00:00",10,285.30002,354,19,1.8e-05,86.700005,-1.9799999,2.35,0.00763,100178.41,89
"2019-07-20 06:00:00",10,284.9,336,9,7e-06,87.1,-2.33,4.3199997,0.0074899998,100246.35,72
"2019-07-20 12:00:00",10,289.30002,305,504,1e-06,62,-1.16,5.6,0.00707,100405.93,38
"2019-07-20 18:00:00",10,288.2,308,659,1e-06,66.700005,0.32999998,5.33,0.00709,100646.93,17
"2019-07-21 00:00:00",10,286.30002,351,34,4e-06,77.6,4.25,1.4,0.00726,100620.9,85
"2019-07-05 00:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,90.3,2.33,4.31,0.008429999,101839.93,9.999e+20
"2019-07-05 06:00:00",11,287.2,371,6,1.9e-05,95.8,1.92,4.46,0.00948,101592.836,85
"2019-07-05 12:00:00",11,288.30002,376,235,1.7e-05,92.3,1.28,5.56,0.00974,101547.99,85
"2019-07-05 18:00:00",11,288.30002,362,469,6e-06,90.200005,0.71999997,7.5299997,0.00957,101340.805,62
"2019-07-06 00:00:00",11,287.30002,365,58,1.7e-05,94.8,-0.96999997,5.46,0.00942,101228.055,76
"2019-07-06 06:00:00",11,286.6,377,2,0.000177,93.1,-2.75,-1.38,0.00887,101136.71,98
"2019-07-06 12:00:00",11,287.4,365,182,0.000109,81.8,-2.54,-3.21,0.0081899995,101228.08,90
"2019-07-06 18:00:00",11,288.5,330,555,0,72.5,-5.44,-2.57,0.00776,101249.71,45
"2019-07-07 00:00:00",11,285.2,307,72,0,82.8,-2.7,-3.77,0.0071799997,101346.94,52
"2019-07-07 06:00:00",11,284.9,326,7,6e-06,81.9,-0.9,-3.78,0.00696,101406.016,79
"2019-07-07 12:00:00",11,288.2,314,515,0,66.5,-1.29,-2.21,0.0069899997,101524.45,46
"2019-07-07 18:00:00",11,289.1,313,704,0,67.9,-3.12,-0.78,0.00757,101465.35,20
"2019-07-08 00:00:00",11,286.38,325,73,2e-06,83.5,0.53,-0.41,0.00781,101519.94,58
"2019-07-08 06:00:00",11,287.1,359,5,2.3e-05,87,2.19,1.9599999,0.00857,101504.72,83
"2019-07-08 12:00:00",11,289,363,322,1.1e-05,87.8,3.04,3.21,0.00973,101661.71,79
"2019-07-08 18:00:00",11,289.80002,363,492,1.1e-05,83.4,2.6799998,3.1399999,0.00969,101688.07,71
"2019-07-09 00:00:00",11,287.3,337,53,2e-06,92.700005,4.66,1.8,0.00919,101736.12,54
"2019-07-09 06:00:00",11,287.5,315,15,0,93.9,6.16,1.31,0.00947,101668.06,31
"2019-07-09 12:00:00",11,290.1,322,518,0,78.5,7.27,4.19,0.00932,101688.55,40
"2019-07-09 18:00:00",11,289.4,331,672,5e-06,85,6.16,4.4,0.00967,101603.7,15
"2019-07-10 00:00:00",11,288.2,377,31,2.7e-05,95.1,3.09,3.6399999,0.00997,101599.86,92
"2019-07-10 06:00:00",11,287.6,368,5,1e-05,93.4,2.85,2.71,0.009459999,101463.15,75
"2019-07-10 12:00:00",11,289.30002,361,304,3e-06,83,5.5899997,2.26,0.0094,101398.88,93
"2019-07-10 18:00:00",11,289,372,354,1.2e-05,92.1,4.0899997,3.9199998,0.01026,101272.48,95
"2019-07-11 00:00:00",11,287.80002,370,26,2.2e-05,95.6,3.04,2.85,0.00983,101287.27,86
"2019-07-11 06:00:00",11,287.80002,332,11,1e-06,94.9,4.16,-1.5,0.00979,101095.17,60
"2019-07-11 12:00:00",11,289.6,373,236,1.9e-05,91.700005,4.29,1.92,0.01059,101094.82,84
"2019-07-11 18:00:00",11,289.1,380,296,2.5e-05,94.700005,3.05,2.97,0.010609999,101045.945,84
"2019-07-12 00:00:00",11,288.2,380,38,1.8e-05,96.4,1.0799999,3.62,0.01019,101121.43,85
"2019-07-12 06:00:00",11,288.30002,376,6,9e-06,95,-1.75,1.66,0.01004,101242.45,78
"2019-07-12 12:00:00",11,289.5,371,336,7e-06,86.6,-2.54,-0.26,0.009889999,101402.414,79
"2019-07-12 18:00:00",11,289.9,344,641,1e-06,80.5,-3.6399999,-0.55,0.009459999,101448.16,31
"2019-07-13 00:00:00",11,288,334,75,0,88,1.0799999,-2.01,0.00916,101288.016,1
"2019-07-13 06:00:00",11,288.4,340,10,3e-06,94.3,3.6899998,0.5,0.01014,100790.586,19
"2019-07-13 12:00:00",11,290.9,377,268,7e-06,81.1,5.2799997,2.3,0.010249999,100537.6,90
"2019-07-13 18:00:00",11,288.2,377,268,5.2e-05,86.700005,0.48999998,7.56,0.00918,100595.4,89
"2019-07-14 00:00:00",11,286.5,344,63,8e-06,84.1,-1.4599999,6.24,0.00796,100763.94,61
"2019-07-14 06:00:00",11,286.4,361,4,9e-06,82.8,0.63,5.43,0.0078,100843.79,91
"2019-07-14 12:00:00",11,288.5,351,244,1.9e-05,80.1,0.77,6.71,0.00863,100873.81,80
"2019-07-14 18:00:00",11,287.9,356,312,2.6e-05,85.1,1.61,5.4,0.00883,100794.125,77
"2019-07-15 00:00:00",11,285.9,357,12,3.3e-05,94.4,-0.90999997,2.9299998,0.00861,100821.4,88
"2019-07-15 06:00:00",11,285.9,352,3,1.2e-05,90.3,-1.38,3.48,0.00826,100817.09,94
"2019-07-15 12:00:00",11,287.5,359,167,2.7e-05,83.200005,-1.7099999,5.2799997,0.008429999,100975.78,92
"2019-07-15 18:00:00",11,288.4,342,437,3.1e-05,79.1,-2.69,5.8599997,0.00847,101058.23,62
"2019-07-16 00:00:00",11,285.7,327,57,6e-06,89.9,0.66999996,3.29,0.008049999,101152.65,33
"2019-07-16 06:00:00",11,286.2,361,4,1.3e-05,86,0.84,3.5,0.007929999,101127.14,90
"2019-07-16 12:00:00",11,289.9,339,392,3e-06,69.200005,3.47,4.5499997,0.00818,101206.01,57
"2019-07-16 18:00:00",11,289.6,329,602,1e-06,69.1,4.7799997,4.93,0.00796,101174.22,39
"2019-07-17 00:00:00",11,285.9,307,70,0,89.700005,6.12,1.29,0.00815,101117.98,38
"2019-07-17 06:00:00",11,287.5,351,3,1.6e-05,91.3,7.3199997,1.37,0.009219999,100928.086,65
"2019-07-17 12:00:00",11,290.5,379,162,6.1e-05,89.700005,7.87,2.95,0.01098,100793.99,82
"2019-07-17 18:00:00",11,290.5,387,154,7.7e-05,88.5,8.33,3.85,0.01084,100746.79,96
"2019-07-18 00:00:00",11,288.7,383,25,2.6e-05,92.200005,9.639999,1.78,0.0101499995,100338.68,93
"2019-07-18 06:00:00",11,288.80002,383,1,0.000494,93.5,8.65,3.57,0.01034,99961.58,99
"2019-07-18 12:00:00",11,290.80002,370,283,4.4e-05,80.4,3.32,7.5,0.01014,100042.375,79
"2019-07-18 18:00:00",11,288.5,361,357,2.1e-05,84.1,4.81,6.64,0.0092,100057.54,70
"2019-07-19 00:00:00",11,287.6,371,22,2.5e-05,92,6.62,5.3199997,0.009459999,99981.58,86
"2019-07-19 06:00:00",11,288.2,372,5,6.1e-05,90,7.12,8.04,0.00962,99737.49,80
"2019-07-19 12:00:00",11,288.1,361,232,5.8e-05,80.700005,3.48,9.9,0.00861,99948.21,78
"2019-07-19 18:00:00",11,287.6,334,436,2.5e-05,68.4,3.1899998,10.719999,0.0069999998,100144.36,56
"2019-07-20 00:00:00",11,285.80002,307,59,3e-06,72.1,3.53,9.45,0.0065699997,100248.68,26
"2019-07-20 06:00:00",11,286.1,333,5,4e-06,72,2.44,9.38,0.0066799996,100313.4,66
"2019-07-20 12:00:00",11,288,341,283,2e-05,65.6,1.8,9.25,0.0068599996,100523.555,82
"2019-07-20 18:00:00",11,286.9,342,356,3.1e-05,71.700005,0.55,7.69,0.0069899997,100586.086,94
"2019-07-21 00:00:00",11,284.1,309,35,8e-06,83,-0.02,4.43,0.00671,100734.65,42
"2019-07-05 00:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,90.200005,2.73,4.31,0.00852,101859.305,9.999e+20
"2019-07-05 06:00:00",12,287.4,372,7,3.8e-05,95.200005,1.31,4.7599998,0.009529999,101605.92,90
"2019-07-05 12:00:00",12,289,371,336,1.1e-05,89.3,1.54,6.15,0.009889999,101576.15,77
"2019-07-05 18:00:00",12,288.5,352,573,5e-06,88.200005,0.98999995,7.5499997,0.00945,101349.57,44
"2019-07-06 00:00:00",12,287.30002,374,33,4e-05,95.3,-1.01,5.18,0.00949,101258.67,85
"2019-07-06 06:00:00",12,286.4,376,5,4.3e-05,92,-3.72,-1.6999999,0.00866,101139.31,97
"2019-07-06 12:00:00",12,287.9,348,341,2e-06,74.9,-3.77,-2.54,0.00774,101239.04,78
"2019-07-06 18:00:00",12,287.1,353,298,0,73.700005,-4.99,-2.12,0.0072399997,101305.83,91
"2019-07-07 00:00:00",12,284.80002,302,74,0,82.700005,-3.1,-3.4199998,0.00696,101413.64,58
"2019-07-07 06:00:00",12,284.5,287,15,0,81.1,-0.87,-3.52,0.00671,101498.65,24
"2019-07-07 12:00:00",12,287.80002,315,479,0,64.6,-0.74,-1.78,0.00659,101585.914,59
"2019-07-07 18:00:00",12,288.63,310,701,0,67.700005,-3.6,-1.1999999,0.00731,101551.57,17
"2019-07-08 00:00:00",12,286.30002,315,79,0,81.8,0.21,-2.19,0.00758,101580.45,48
"2019-07-08 06:00:00",12,287.1,315,14,0,76.200005,2.11,1.18,0.00751,101527.04,37
"2019-07-08 12:00:00",12,289.6,330,499,1e-06,80.200005,2.18,4.35,0.00918,101636,58
"2019-07-08 18:00:00",12,289.1,346,554,3e-06,82.8,3.22,3.84,0.00925,101646.836,55
"2019-07-09 00:00:00",12,286.7,304,80,0,92.8,4.77,2.82,0.008839999,101708.945,4
"2019-07-09 06:00:00",12,287.2,297,16,0,91.8,5.87,2.5,0.00906,101598.39,4
"2019-07-09 12:00:00",12,290.1,326,532,0,79.700005,6.99,4.8399997,0.00947,101600.016,32
"2019-07-09 18:00:00",12,289.80002,328,689,0,80.700005,7.46,3.6999998,0.0094,101424.52,44
"2019-07-10 00:00:00",12,287.9,338,68,0,91.4,8.84,1.4,0.00945,101091.56,89
"2019-07-10 06:00:00",12,288.4,370,1,0.000155,92.9,10.0199995,2.72,0.01002,100572.95,99
"2019-07-10 12:00:00",12,288.5,380,124,0.000219,92.4,4.54,7.69,0.010009999,100375.27,92
"2019-07-10 18:00:00",12,287.5,344,506,1.1e-05,88.3,1.0799999,7.18,0.00899,100435.49,55
"2019-07-11 00:00:00",12,286.7,362,25,1e-05,89.8,1.9799999,4.74,0.00864,100453.4,89
"2019-07-11 06:00:00",12,286.9,363,6,5.4e-05,88.9,2.6699998,5.71,0.008719999,100262.45,95
"2019-07-11 12:00:00",12,288.30002,333,449,4.4e-05,81.5,1.39,7.6099997,0.00876,100306.06,48
"2019-07-11 18:00:00",12,287.80002,327,585,1.3e-05,85.3,0.53999996,6.83,0.00889,100370.4,34
"2019-07-12 00:00:00",12,286.30002,334,69,1.5e-05,84.9,-2.1499999,5.24,0.0079499995,100624.33,49
"2019-07-12 06:00:00",12,285.9,315,12,4e-06,80.1,0.65999997,4.33,0.00734,100756.23,62
"2019-07-12 12:00:00",12,288,334,410,1e-05,70.9,0.58,4.44,0.0073599997,100989.14,77
"2019-07-12 18:00:00",12,287.4,340,407,2.9e-05,76.6,5.02,2.29,0.0076599997,100902.305,81
"2019-07-13 00:00:00",12,286.6,358,17,7.6e-05,85.700005,6.1299996,-7.0699997,0.0082,100379.4,96
"2019-07-13 06:00:00",12,287.7,364,3,5.8999998e-05,94.3,6.2599998,-0.14999999,0.0098,99450.1,90
