"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 00:00:00",8,287.2,366,9,0.000736,91.700005,-3.07,-7.19,0.00918,99811.14,97
"2019-07-29 06:00:00",8,286.6,358,5,0.000158,94.3,-1.77,-2.8899999,0.00907,99876.93,86
"2019-07-29 12:00:00",8,291,367,265,2.9e-05,77.9,-2.86,-2.29,0.00997,100196.89,80
"2019-07-29 18:00:00",8,291,341,620,7.3e-05,78.5,-5.21,0.16,0.01004,100151.65,20
"2019-07-30 00:00:00",8,286.6,319,60,0,94.5,-2.95,1.2099999,0.00907,100495.31,2
"2019-07-30 06:00:00",8,286.4,313,6,0,97,-2.08,0.96999997,0.00919,100376.586,4
"2019-07-30 12:00:00",8,290.5,345,354,3.1e-05,80,-1.52,1.68,0.00987,100479.016,48
"2019-07-30 18:00:00",8,289.7,342,560,0.000103,80,-2.54,1.5799999,0.00937,100508.47,69
"2019-07-31 00:00:00",8,285.4,327,37,3e-06,92.8,-1.31,1,0.0082,100523.73,57
"2019-07-31 06:00:00",8,285.2,300,6,0,94,-0.65,0.56,0.008169999,100560.02,4
"2019-07-31 12:00:00",8,290.5,315,486,6e-06,68.5,2.1399999,2.53,0.00844,100509.52,14
"2019-07-31 18:00:00",8,289.9,331,606,9e-06,73.3,4.49,2.4299998,0.00868,100513.4,55
"2019-08-01 00:00:00",8,287.1,352,35,6.3e-05,91.5,2.52,3.73,0.009099999,100524.29,73
"2019-08-01 06:00:00",8,285.9,305,6,1e-06,89.200005,1.77,4.22,0.00815,100683.99,8
"2019-08-01 12:00:00",8,288.80002,325,346,3.2e-05,75.200005,1.67,6.85,0.00826,100945.914,54
"2019-08-01 18:00:00",8,288.9,317,619,3.3e-05,68,1.64,6.19,0.0075399997,100987.266,39
"2019-08-02 00:00:00",8,285.6,300,58,2e-06,85.1,4.06,1.7199999,0.0075899996,101113.88,2
"2019-08-02 06:00:00",8,285.4,301,5,0,88,4.73,-1.41,0.00776,100812.22,25
"2019-08-02 12:00:00",8,289.5,336,320,3.1e-05,72.700005,10.34,-2.05,0.00841,100528.21,78
"2019-08-02 18:00:00",8,288.7,361,321,6.5e-05,79.200005,9.63,-2.58,0.00875,99921.484,91
"2019-08-03 00:00:00",8,287.30002,358,14,0.000351,91.6,5.16,0.31,0.00928,99449.92,98
"2019-08-03 06:00:00",8,285.1,324,6,3.9e-05,82.8,3.9499998,3.33,0.00726,99374.29,41
"2019-07-18 06:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,88.6,1.3299999,8.75,0.00888,100228.664,9.999e+20
"2019-07-18 12:00:00",9,288.9,329,485,1.4e-05,80.9,1.79,9.25,0.00899,100319.69,41
"2019-07-18 18:00:00",9,288.2,326,644,2e-05,82.3,2.5,6.99,0.00875,100297.85,24
"2019-07-19 00:00:00",9,286.5,320,45,3e-06,87.5,3.26,2.59,0.00835,100214.016,54
"2019-07-19 06:00:00",9,286.4,316,6,8e-06,89.3,0.74,-2.6399999,0.00847,99847.125,76
"2019-07-19 12:00:00",9,287.30002,348,176,0.000147,87.4,-2.23,-3.9599998,0.0088599995,99652.625,99
"2019-07-19 18:00:00",9,287.6,358,218,0.000113,89.3,-5.93,-2.4099998,0.00921,99577.125,99
"2019-07-20 00:00:00",9,286.80002,352,17,0.000124,87.700005,-6.45,0.42999998,0.00857,99732.49,94
"2019-07-20 06:00:00",9,286.2,327,8,5e-06,78.5,-4.5299997,3.1,0.0073499996,99984.086,56
"2019-07-20 12:00:00",9,288.7,333,420,4e-06,75.4,-0.61,6.3599997,0.0083,100370.23,66
"2019-07-20 18:00:00",9,288.6,311,672,1.3e-05,80.700005,1.77,6.37,0.0088,100651.4,7
"2019-07-21 00:00:00",9,287.4,317,63,4e-06,87,5.69,4.36,0.00873,100857.52,43
"2019-07-21 06:00:00",9,287.7,322,8,5e-06,88.6,6.8199997,2.87,0.00909,100805.766,44
"2019-07-21 12:00:00",9,289.4,355,233,0.000114,87.5,11.48,2.35,0.010059999,100641.125,78
"2019-07-21 18:00:00",9,289.5,375,154,0.000564,90.1,14.13,-2.03,0.01042,99975.53,98
"2019-07-22 00:00:00",9,290.1,392,8,0.000181,92,9.26,9.23,0.011109999,100097.914,97
"2019-07-22 06:00:00",9,290.1,382,2,0.000242,91.700005,12.74,4.7,0.01107,100136.14,88
"2019-07-22 12:00:00",9,290.1,392,58,0.000243,93.1,11.79,5.5699997,0.01122,100345.266,98
"2019-07-22 18:00:00",9,289.9,389,237,0.000137,94.3,9.57,3.3999999,0.0112499995,100433.24,86
"2019-07-23 00:00:00",9,289.7,389,11,0.000161,95,7.25,0.68,0.01115,100397.83,92
"2019-07-23 06:00:00",9,289.5,379,7,2.9e-05,92.4,9.55,-2.06,0.0106999995,100076.95,79
"2019-07-23 12:00:00",9,290.30002,379,121,0.00041,92.5,6.67,1.41,0.011279999,99967.695,90
"2019-07-23 18:00:00",9,289.1,360,416,2.3e-05,91.6,4.54,7.52,0.01034,99925.19,57
"2019-07-24 00:00:00",9,287.7,365,21,1.1e-05,90.1,1.5699999,7.17,0.00928,100287.35,85
"2019-07-24 06:00:00",9,286.80002,349,4,4.3e-05,88.4,-1.51,5.7999997,0.00858,100377.1,85
"2019-07-24 12:00:00",9,287.80002,347,315,4.6e-05,77.8,-0.9,3,0.00803,100663.19,80
"2019-07-24 18:00:00",9,288,323,623,1.4e-05,71.700005,-0.69,2.57,0.00752,100635.25,31
"2019-07-25 00:00:00",9,285.80002,302,66,0,80.8,-0.25,-2.52,0.00732,100626.18,25
"2019-07-25 06:00:00",9,286.4,345,4,5e-05,85.4,1.4699999,-2.99,0.00809,100481.02,92
"2019-07-25 12:00:00",9,289.2,329,474,8.5e-05,79.700005,-0.45999998,0.06,0.00902,100479.81,45
"2019-07-25 18:00:00",9,289.1,323,647,7.4e-05,79.700005,-5.06,-0.02,0.008979999,100531.086,49
"2019-07-26 00:00:00",9,286.4,307,64,1e-06,88.1,-5.97,0.78,0.00834,100606.83,5
"2019-07-26 06:00:00",9,286,304,8,0,84.5,-4.97,0.78999996,0.00781,100740.24,9
"2019-07-26 12:00:00",9,289,328,406,5e-06,69.4,-4.72,2.53,0.0077899997,100461.83,45
"2019-07-26 18:00:00",9,288.4,319,602,1.2e-05,70.9,-4.97,3.72,0.0075999997,100603.055,27
"2019-07-27 00:00:00",9,284.2,295,65,2e-06,88.200005,-1.81,2.36,0.0072,100821.055,3
"2019-07-27 06:00:00",9,284.4,289,8,1e-06,88,-1.55,1.9599999,0.00726,100882.04,7
"2019-07-27 12:00:00",9,288.30002,313,408,1.9e-05,64,-2.31,2.97,0.00682,101044.16,38
"2019-07-27 18:00:00",9,288.4,317,575,1.4e-05,61.3,-1.73,3.81,0.0065699997,101136.15,33
"2019-07-28 00:00:00",9,282.80002,293,57,1e-06,83.8,1.2099999,0.87,0.00618,101347.055,18
"2019-07-28 06:00:00",9,284.80002,289,7,2e-06,86.3,2.96,1.22,0.00733,101128.96,28
"2019-07-28 12:00:00",9,289.4,324,399,3.1e-05,68.6,0.95,4.62,0.00784,101288.27,61
"2019-07-28 18:00:00",9,288.30002,339,393,5.5e-05,73.9,0.97999996,4.8199997,0.00782,101262.46,73
"2019-07-29 00:00:00",9,285.4,322,56,2.8e-05,88,1.63,2.05,0.00775,101207.984,40
"2019-07-29 06:00:00",9,286.1,351,2,5.5e-05,91.6,1.8299999,-1.4699999,0.00841,101128.195,82
"2019-07-29 12:00:00",9,290.2,345,381,2e-05,74.4,-2.56,1.48,0.0089,101180.72,56
"2019-07-29 18:00:00",9,288.7,339,493,5.4e-05,76.9,-5.42,3.48,0.00834,101542.31,43
"2019-07-30 00:00:00",9,284.9,303,58,3e-06,85,-2.18,3.23,0.00719,101698.37,14
"2019-07-30 06:00:00",9,285.80002,322,3,3e-06,81.5,0.04,2.83,0.00734,101912.484,66
"2019-07-30 12:00:00",9,288.5,360,189,1e-05,78.1,3.9299998,2.6399999,0.00839,101665.56,93
"2019-07-30 18:00:00",9,288.1,367,263,7.8e-05,89,5.38,-0.11,0.00933,101263.336,91
"2019-07-31 00:00:00",9,287.9,377,4,9.6e-05,96.4,2.29,2.61,0.01003,101021.37,98
"2019-07-31 06:00:00",9,288,375,2,4.4e-05,97.200005,2.19,1.9699999,0.01017,100575.086,100
"2019-07-31 12:00:00",9,288.9,380,69,0.000147,94.4,1.04,2.24,0.01054,100354.02,100
"2019-07-31 18:00:00",9,288.6,376,174,5.4e-05,88.3,-1,7.17,0.00963,100048.79,88
"2019-08-01 00:00:00",9,285.9,350,27,1.5e-05,88.3,-0.53,5.2599998,0.00809,100032.96,72
"2019-08-01 06:00:00",9,285.9,323,5,2.1e-05,90,-2.73,4.89,0.00825,99809.2,48
"2019-08-01 12:00:00",9,289.4,321,459,2.5e-05,70.1,-5.24,5.15,0.00806,100111.99,32
"2019-08-01 18:00:00",9,288.9,322,568,1.6e-05,76.700005,-6.19,4.96,0.00854,100379.84,25
"2019-08-02 00:00:00",9,286.5,358,41,1.5e-05,79.5,-3.82,4.2799997,0.00758,100411.74,78
"2019-08-02 06:00:00",9,285.7,355,2,1e-05,79.8,-1.4,3.03,0.0072,100641.33,92
"2019-08-02 12:00:00",9,288.2,352,234,1.2e-05,72.5,2.22,3.1799998,0.00775,100353.26,80
"2019-08-02 18:00:00",9,287.80002,363,150,5.3e-05,84.8,4.73,2.48,0.00885,99939.57,95
"2019-08-03 00:00:00",9,286.9,364,10,0.000162,93.1,3.73,0.59999996,0.00918,99296.12,93
"2019-08-03 06:00:00",9,286.2,322,5,5.4e-05,93.8,-2.01,3.87,0.00888,98937.21,43
"2019-07-18 06:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,86.700005,1.4,8.66,0.00861,100221.625,9.999e+20
"2019-07-18 12:00:00",10,288.7,334,449,2.7e-05,79.3,2.06,8.95,0.00873,100293.9,50
"2019-07-18 18:00:00",10,288.30002,318,657,1.6e-05,80.700005,2.34,7.08,0.00864,100280.95,15
"2019-07-19 00:00:00",10,286.7,337,54,5e-06,86.5,3.1399999,2.55,0.008359999,100200.62,70
"2019-07-19 06:00:00",10,286.5,340,4,1.8e-05,89.9,0.79999995,-2.83,0.00863,99858.836,97
"2019-07-19 12:00:00",10,287.30002,352,151,0.00017,87.8,-1.87,-3.48,0.00888,99667.12,99
"2019-07-19 18:00:00",10,287.7,351,226,8.1e-05,86.8,-4.99,-0.22999999,0.00902,99676.78,99
"2019-07-20 00:00:00",10,285.9,318,31,2e-06,87.3,-2.98,2.27,0.008049999,99915.74,66
"2019-07-20 06:00:00",10,286.30002,298,11,0,86.5,-0.26,4.19,0.00814,100060.43,7
"2019-07-20 12:00:00",10,288.6,313,496,1.3e-05,79,1.5,6.6499996,0.008599999,100394.85,32
"2019-07-20 18:00:00",10,288.7,320,616,8e-06,79.200005,3.57,5.47,0.00873,100607.805,18
"2019-07-21 00:00:00",10,287.5,318,69,7e-06,88.3,6.21,3.72,0.008909999,100751.79,43
"2019-07-21 06:00:00",10,288.2,339,5,9e-06,90.4,8.809999,1.73,0.00962,100565.3,76
"2019-07-21 12:00:00",10,290.1,378,239,3.2e-05,84.200005,11.65,3.4399998,0.01012,100543.44,98
"2019-07-21 18:00:00",10,290.1,370,195,0.000529,89.3,15.08,3.3,0.010799999,99942.06,95
"2019-07-22 00:00:00",10,290.1,387,13,0.000494,91.8,13.009999,7.2,0.01112,99997.19,92
"2019-07-22 06:00:00",10,290,389,1,0.000284,92.4,11.98,2.78,0.01102,100006.67,97
"2019-07-22 12:00:00",10,290.4,388,163,2.8e-05,87.6,12.44,1.55,0.01077,100088.5,95
"2019-07-22 18:00:00",10,291.2,388,282,3.3e-05,84.6,13.679999,0.07,0.011,99827.44,89
"2019-07-23 00:00:00",10,288.7,378,15,2.8e-05,85.200005,12.17,0.26999998,0.00942,99842.39,83
"2019-07-23 06:00:00",10,288.9,371,3,2.9e-05,91.1,10.34,3.25,0.01019,99871.05,86
"2019-07-23 12:00:00",10,288.30002,378,124,4.1e-05,91,-1.06,4.5099998,0.009769999,100312.64,92
"2019-07-23 18:00:00",10,287.1,369,239,2.3e-05,85,-6.74,-0.17,0.00841,100597.79,91
"2019-07-24 00:00:00",10,286.2,351,26,4e-06,84.1,-6.8799996,-1.92,0.00782,100713.85,91
"2019-07-24 06:00:00",10,286,335,5,4e-06,84.5,-7.22,-1.5899999,0.0077799996,100612.805,92
"2019-07-24 12:00:00",10,286.9,363,235,4e-05,82.1,-7.91,-1.15,0.00801,100675.47,98
"2019-07-24 18:00:00",10,286.7,353,395,3.7e-05,82.9,-8.8,0.78,0.00802,100735.29,94
"2019-07-25 00:00:00",10,286,316,36,4e-06,82.8,-7.0099998,2.08,0.0076099997,100777.32,45
"2019-07-25 06:00:00",10,286.2,296,9,0,83.8,-6.64,2.19,0.0077799996,100814.1,3
"2019-07-25 12:00:00",10,288.1,299,524,0,75.8,-7.3599997,3.23,0.00798,100865.555,4
"2019-07-25 18:00:00",10,287.6,301,684,0,78.1,-7.12,3.29,0.007929999,100913.35,2
"2019-07-26 00:00:00",10,286.30002,313,66,2e-06,81.9,-6.77,3.4099998,0.0076699997,100814.625,34
"2019-07-26 06:00:00",10,286.1,361,2,1.4e-05,80.700005,-6.8799996,4.68,0.0074799997,100749.25,94
"2019-07-26 12:00:00",10,286.9,359,130,1.6e-05,77,-6.06,5.43,0.00756,100331.43,95
"2019-07-26 18:00:00",10,287,363,234,1.4e-05,78.5,-4.25,5.48,0.00774,100270.71,96
"2019-07-27 00:00:00",10,285.9,361,26,1.2e-05,85.5,-2.03,4.9,0.00785,100251.766,94
"2019-07-27 06:00:00",10,285.80002,362,1,2.3e-05,89.4,-0.47,4.23,0.00816,100233.21,95
"2019-07-27 12:00:00",10,287.30002,362,149,2.5e-05,83.1,-0.97999996,4.92,0.00835,100307.31,90
"2019-07-27 18:00:00",10,287.6,351,310,2.7e-05,79,0.19,5.5499997,0.0081,100332.03,77
"2019-07-28 00:00:00",10,285.7,350,29,4e-06,85.700005,2.1699998,2.84,0.00774,100429.24,78
"2019-07-28 06:00:00",10,285.9,351,4,1e-05,85.6,2.3899999,2.3799999,0.00783,100502.88,89
"2019-07-28 12:00:00",10,289.1,348,263,3.1e-05,67.8,2.9099998,2.8999999,0.00763,100579.914,75
"2019-07-28 18:00:00",10,289.6,332,475,1.8e-05,62.2,1.9599999,2.2,0.0072299996,100627.7,54
"2019-07-29 00:00:00",10,284.2,318,48,1e-06,85.200005,0.42999998,-0.24,0.00697,100588.45,88
"2019-07-29 06:00:00",10,285.4,319,4,4.4e-05,87.9,0.53999996,-0.59999996,0.0077799996,100467.45,81
"2019-07-29 12:00:00",10,288.6,340,301,2.1e-05,71.9,-0.88,1.63,0.00783,100383.58,82
"2019-07-29 18:00:00",10,289.4,329,527,1.3e-05,66.5,-1.38,3.7099998,0.00768,100352.266,34
"2019-07-30 00:00:00",10,284.9,299,61,0,87.200005,0.76,3.1,0.00745,100351.87,4
"2019-07-30 06:00:00",10,286.1,310,5,2e-06,83.8,2.12,4.31,0.0077799996,100297.336,24
"2019-07-30 12:00:00",10,288.7,356,214,1.4e-05,70.4,2.8999999,6.45,0.00771,100505.17,84
"2019-07-30 18:00:00",10,287.9,361,252,1.5e-05,71.9,2.59,6.27,0.00752,100475.46,89
"2019-07-31 00:00:00",10,286.30002,350,24,3e-06,77.3,3.72,3.9599998,0.0072299996,100501.75,90
"2019-07-31 06:00:00",10,286.4,346,3,1.2e-05,84.3,4,3.83,0.00799,100376.09,80
"2019-07-31 12:00:00",10,289.6,345,290,6.7e-05,74.4,2.31,6.54,0.00868,100349.54,74
"2019-07-31 18:00:00",10,289,321,629,0.000101,78.8,-0.04,7.97,0.0088599995,100360.13,17
"2019-08-01 00:00:00",10,285.9,315,51,1.5e-05,92.200005,0.28,4.33,0.00841,100424.06,24
"2019-08-01 06:00:00",10,286,318,5,1e-05,91.5,1.63,2.87,0.00844,100328.24,35
"2019-08-01 12:00:00",10,290,331,409,3.9e-05,70.9,5.15,-0.45999998,0.00853,99958.52,66
"2019-08-01 18:00:00",10,288.30002,368,192,0.000332,91.700005,4.36,3.1499999,0.00992,99575.805,95
"2019-08-02 00:00:00",10,287.30002,359,19,9e-06,90.200005,4.5899997,3.75,0.00912,99575.85,82
"2019-08-02 06:00:00",10,286.5,323,6,1.5e-05,89.6,5.49,2,0.00866,99366.37,29
"2019-08-02 12:00:00",10,289.1,318,454,0.000194,78.200005,5.81,8.639999,0.00893,99188.5,27
"2019-08-02 18:00:00",10,289.1,338,503,0.000213,80.6,-0.47,3.49,0.0092,99172.74,70
"2019-08-03 00:00:00",10,286.30002,313,51,1.7e-05,91.8,-4.96,3.83,0.00868,99665.52,18
"2019-08-03 06:00:00",10,286.1,323,2,6.1e-05,90.6,-4.7,3.05,0.00844,99901.99,43
"2019-07-18 06:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,88.200005,0.64,9.139999,0.0088,100256.46,9.999e+20
"2019-07-18 12:00:00",11,288.9,330,460,4.5e-05,80.1,2.11,9.639999,0.00893,100328.37,41
"2019-07-18 18:00:00",11,288.30002,332,580,3.1e-05,81.1,1.9599999,7.33,0.00869,100365.625,41
"2019-07-19 00:00:00",11,286.7,326,53,6e-06,85.200005,2.8899999,3.11,0.00825,100310.9,39
"2019-07-19 06:00:00",11,286.80002,350,6,6e-06,87.8,1.3399999,-1.6999999,0.008549999,100025.336,91
"2019-07-19 12:00:00",11,288.9,343,367,1.6e-05,80.3,-2.34,-1.77,0.00897,99887.02,86
"2019-07-19 18:00:00",11,288.5,347,476,3e-06,81.3,-4.5899997,-0.88,0.008839999,99840.98,81
"2019-07-20 00:00:00",11,286.1,308,66,0,84.3,-3.1499999,0.35,0.00781,99988.805,10
"2019-07-20 06:00:00",11,286.30002,299,11,0,80.3,-1.4499999,1.8299999,0.00758,100089.68,5
"2019-07-20 12:00:00",11,288,331,343,2.8e-05,77.6,1.62,4.39,0.00815,100417.125,76
"2019-07-20 18:00:00",11,288.7,316,647,1e-05,80,1.24,5.6299996,0.00877,100614.875,24
"2019-07-21 00:00:00",11,286.9,308,67,0,88.9,3.74,3.4399998,0.00865,100853.84,9
"2019-07-21 06:00:00",11,287.5,322,7,6e-06,89.1,5.72,3.04,0.00902,100879.49,69
"2019-07-21 12:00:00",11,289,351,289,4.8e-05,90.3,9.349999,3.08,0.010079999,100944.24,83
"2019-07-21 18:00:00",11,289.4,364,349,1.7e-05,87.6,9.5199995,2.58,0.01005,100844.24,85
"2019-07-22 00:00:00",11,289.5,369,20,0.000352,91.1,12.53,0.38,0.0105099995,100364.14,94
"2019-07-22 06:00:00",11,290.2,387,5,4.5e-05,93.1,10.75,6.1299996,0.0112499995,100295.04,94
"2019-07-22 12:00:00",11,290.6,388,204,0.000146,93.1,8.7699995,3.48,0.011539999,100595.58,91
"2019-07-22 18:00:00",11,290.7,391,144,0.000351,91.6,10.889999,4.89,0.01141,100689.234,93
"2019-07-23 00:00:00",11,290.1,392,20,2.2e-05,93.3,9.09,0.32999998,0.0112,100790.055,90
"2019-07-23 06:00:00",11,289.5,375,5,8e-06,91.6,9.179999,-0.51,0.01057,100686.2,75
"2019-07-23 12:00:00",11,291.5,364,406,3e-06,81.1,10.07,-0.19999999,0.01058,100746.1,52
"2019-07-23 18:00:00",11,290.30002,389,226,7e-05,90.8,7.5699997,1.74,0.01105,100673.734,89
"2019-07-24 00:00:00",11,289.6,389,12,9.2e-05,95.5,4.62,0.39999998,0.0110599995,100705.016,93
"2019-07-24 06:00:00",11,288.7,386,3,2.5e-05,95.9,0.89,-0.93,0.010489999,100621.77,96
"2019-07-24 12:00:00",11,291.7,375,332,9e-06,81.5,0.7,-0.02,0.010749999,100548.7,91
"2019-07-24 18:00:00",11,290.5,372,442,3e-06,85.700005,-6.2999997,-0.29,0.010559999,100374.664,97
"2019-07-25 00:00:00",11,288.80002,366,30,2e-04,95.6,-6.3199997,-1.15,0.01066,99962.24,92
"2019-07-25 06:00:00",11,288.5,380,5,0.000466,95.4,-4.96,2.4299998,0.01047,99516.55,94
"2019-07-25 12:00:00",11,288,375,259,1.4e-05,87.4,-4.88,7.77,0.009269999,99813.75,83
"2019-07-25 18:00:00",11,287.4,369,243,1.8e-05,82.9,-7.0899997,5.9,0.00838,100220.96,93
"2019-07-26 00:00:00",11,286.7,363,27,1.1e-05,80.8,-8.15,2.9099998,0.00781,100506.336,92
"2019-07-26 06:00:00",11,286.6,366,2,1.9e-05,82.3,-7.94,2.4299998,0.0078799995,100453.27,98
"2019-07-26 12:00:00",11,288.30002,358,225,1.4e-05,78.200005,-6.5099998,1.01,0.00839,100268.49,77
"2019-07-26 18:00:00",11,286.9,368,228,2.2e-05,83.700005,-6.12,2.37,0.00823,100172.21,95
"2019-07-27 00:00:00",11,286,360,17,1.6e-05,86.700005,-5.0299997,3.12,0.00799,100148.77,95
"2019-07-27 06:00:00",11,285.7,361,1,5.2e-05,89.5,-4,4.44,0.00814,100015.88,95
"2019-07-27 12:00:00",11,287.5,367,105,3.4e-05,84.700005,-3.8999999,5.83,0.00869,99951.22,100
"2019-07-27 18:00:00",11,287.1,369,179,2.9e-05,87.200005,-3.33,6.17,0.00869,100135.164,93
"2019-07-28 00:00:00",11,286.30002,361,23,8e-06,89.700005,-1.39,5.6,0.00846,100194.89,80
"2019-07-28 06:00:00",11,286.4,366,1,1.2e-05,88.8,-2.09,5.21,0.008429999,100496.62,97
"2019-07-28 12:00:00",11,287.9,366,155,1.8e-05,81.8,-3.5,6.0899997,0.008549999,100534.53,91
"2019-07-28 18:00:00",11,287.4,368,248,1.6e-05,80,-4.08,5.3599997,0.00803,100807.01,92
"2019-07-29 00:00:00",11,284.9,329,20,3e-06,82.700005,-2.55,4.47,0.00702,101046.41,55
"2019-07-29 06:00:00",11,285.5,350,2,1.1e-05,77.4,-2.4299998,4.68,0.0068599996,101067.39,90
"2019-07-29 12:00:00",11,288.2,352,225,1.3e-05,71.700005,-3.6999998,5.91,0.00752,101571.086,83
"2019-07-29 18:00:00",11,288.7,339,441,1.5e-05,73.3,-2.2,5.42,0.00797,101492.74,54
"2019-07-30 00:00:00",11,284.5,302,59,2e-06,89,-0.11,2.4299998,0.00734,101767.93,13
"2019-07-30 06:00:00",11,285.2,309,5,1e-06,89.1,2.19,0.64,0.00771,101358.79,51
"2019-07-30 12:00:00",11,288.5,345,245,6.7e-05,78.700005,5.0899997,-0.7,0.00846,101425.125,76
"2019-07-30 18:00:00",11,288.30002,369,136,0.000137,90.5,5.37,-0.13,0.00969,100854.016,92
"2019-07-31 00:00:00",11,288.5,379,13,4.3e-05,95.200005,6.35,1.4,0.01031,100783.4,92
"2019-07-31 06:00:00",11,288.4,379,1,6.5e-05,95.6,4.16,1.56,0.0103,100638.555,93
"2019-07-31 12:00:00",11,289.6,381,113,0.000151,90.700005,3.74,1.3,0.01059,100467.336,97
"2019-07-31 18:00:00",11,289.4,377,100,0.00068,93.200005,5.3199997,1.27,0.01072,100421.83,98
"2019-08-01 00:00:00",11,288.5,381,12,0.000113,96.200005,4.19,0.48,0.01043,100222.25,96
"2019-08-01 06:00:00",11,287.6,367,3,1e-04,96.3,1.9699999,1.31,0.00988,100261.64,97
"2019-08-01 12:00:00",11,289.2,354,196,0.00011,80.700005,1.8199999,1.23,0.009219999,99953.664,98
"2019-08-01 18:00:00",11,289.1,347,348,0.000127,76.6,1.28,0.91999996,0.0087,99896.2,94
"2019-08-02 00:00:00",11,285.2,312,36,0.000101,86.200005,1.8199999,2.8,0.0076099997,99708.6,57
"2019-08-02 06:00:00",11,285,292,6,2e-06,86.5,5.0699997,0.52,0.00756,99544.02,5
"2019-08-02 12:00:00",11,290,307,475,0.000116,71.4,7.6099997,4.18,0.00859,99487.836,62
"2019-08-02 18:00:00",11,288.7,310,650,0.000225,77.1,2.25,9.19,0.008549999,99426.375,49
"2019-08-03 00:00:00",11,285.80002,299,55,1.1e-05,84.9,1.8399999,6.6,0.00774,99877.664,8
"2019-08-03 06:00:00",11,286,302,5,1.6e-05,85.9,3.1699998,6.12,0.00798,99992.51,26
"2019-07-18 06:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,87,1.4599999,9.23,0.00857,100299.625,9.999e+20
"2019-07-18 12:00:00",12,288.6,337,444,2.3e-05,80.4,2.06,8.8,0.008789999,100342.99,55
"2019-07-18 18:00:00",12,288,334,519,1.8e-05,80.5,2.72,6.67,0.008429999,100340.14,50
"2019-07-19 00:00:00",12,287.1,344,51,9e-06,84.700005,3.05,2.75,0.0084,100240.484,70
"2019-07-19 06:00:00",12,286.80002,346,6,1.2e-05,88.9,0.52,-1.9599999,0.00865,99919.94,93
"2019-07-19 12:00:00",12,288.6,341,363,3.6e-05,82.6,-3.62,-0.88,0.009099999,99757.71,83
"2019-07-19 18:00:00",12,288.7,332,544,4e-06,79,-4.29,0.88,0.00869,99795.65,48
"2019-07-20 00:00:00",12,285.6,303,70,0,85.9,-2.1699998,1.37,0.0077299997,99985.49,5
"2019-07-20 06:00:00",12,286.30002,297,10,1e-06,84.4,0.13,2.8899999,0.00799,100141.02,10
"2019-07-20 12:00:00",12,289.1,326,445,1e-05,72.4,1.48,5.15,0.00814,100469.52,41
"2019-07-20 18:00:00",12,288.80002,323,602,6e-06,77.1,3.1999998,4.8599997,0.00852,100662.65,26
"2019-07-21 00:00:00",12,287.1,313,69,1e-06,89.4,6.6,1.9399999,0.008839999,100791.23,45
"2019-07-21 06:00:00",12,288.2,346,2,3.6e-05,90.8,10.139999,0.9,0.00964,100592.875,75
"2019-07-21 12:00:00",12,290.30002,378,225,8.2e-05,85.4,11.37,2.12,0.0103899995,100605.21,92
"2019-07-21 18:00:00",12,290.1,371,292,0.00019,86.1,14.33,-0.38,0.010369999,100210.71,95
"2019-07-22 00:00:00",12,290.30002,382,18,0.000266,91.8,13.16,5.45,0.01122,99921.17,96
"2019-07-22 06:00:00",12,288.2,361,9,2.1e-05,93.700005,2.9199998,3.12,0.0099599995,100378.48,65
"2019-07-22 12:00:00",12,290,337,409,1e-06,80.700005,2.7,2.75,0.00966,100611.5,65
"2019-07-22 18:00:00",12,288.9,364,255,0.000162,91.5,-0.85999995,-3.1,0.01022,100403.74,97
"2019-07-23 00:00:00",12,290.5,388,8,0.000333,94,10.84,5.0899997,0.0116799995,100094.65,100
"2019-07-23 06:00:00",12,289.6,394,3,0.000112,95.200005,2.9399998,3.84,0.01107,100237.875,97
"2019-07-23 12:00:00",12,288.80002,373,292,2.2e-05,86.3,-4.92,1.04,0.0095,100986.77,78
"2019-07-23 18:00:00",12,288.5,343,549,2.8e-05,82.9,-3.74,-0.59999996,0.00888,101215.71,47
"2019-07-24 00:00:00",12,287.1,360,9,0.000233,90.200005,-2.52,-4.47,0.00889,101285.85,92
"2019-07-24 06:00:00",12,288.30002,375,1,0.000273,95,-1.78,-4.17,0.010079999,101042.98,97
"2019-07-24 12:00:00",12,291.30002,390,120,0.000134,92.4,4.87,1.61,0.01188,101151.77,97
"2019-07-24 18:00:00",12,291.7,383,394,1e-05,88.4,1.7199999,2.2,0.0116799995,101093.18,66
"2019-07-25 00:00:00",12,290.7,369,59,7e-06,94.3,-1.5799999,-3.27,0.01167,101087.25,47
"2019-07-25 06:00:00",12,290.4,348,8,0,93.8,-0.19,-4.36,0.011419999,100940.016,12
"2019-07-25 12:00:00",12,295.1,355,505,4.6e-05,78.700005,1.48,-5.27,0.01284,100814.76,14
"2019-07-25 18:00:00",12,296.2,385,646,0.000157,77.4,3.22,-0.11,0.01363,100588.57,19
