"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 00:00:00",8,275.63,230,0,0,62.5,-3.6899998,-3.07,0.00281,101319.45,29
"2019-12-01 06:00:00",8,275.29,232,0,0,67.9,-2.1499999,-3.4399998,0.0029799999,101284.08,11
"2019-12-01 12:00:00",8,277.68,232,70,0,59.7,-0.7,-4.45,0.0030999999,101387.48,5
"2019-12-01 18:00:00",8,275.15,233,100,0,67.9,-0.72999996,-3.76,0.00294,101382.09,4
"2019-12-02 00:00:00",8,274.68,227,0,0,68.1,0.099999994,-4.2,0.00286,101470.98,4
"2019-12-02 06:00:00",8,274.25,221,0,0,62.3,0.14,-3.59,0.00253,101624.69,4
"2019-12-02 12:00:00",8,277.24,225,70,0,54,0.64,-3.58,0.00271,101666.625,3
"2019-12-02 18:00:00",8,274.97998,230,100,0,66.9,0.62,-3.83,0.00286,101693.555,4
"2019-12-03 00:00:00",8,274.62,226,0,0,81.4,1.6899999,-3.57,0.00339,101624.33,3
"2019-12-03 06:00:00",8,274.25998,224,0,0,79.6,2.18,-4.69,0.00324,101464.79,1
"2019-12-03 12:00:00",8,277.27,236,60,0,72.4,4.2799997,-6.96,0.00367,101042.68,6
"2019-12-03 18:00:00",8,276.77,264,90,0,86,2.58,-7.54,0.00423,100560.29,74
"2019-12-04 00:00:00",8,277.59,303,0,5.8999998e-05,86.3,4.73,-10.559999,0.00452,99943.07,98
"2019-12-04 06:00:00",8,280.47998,330,0,0.000744,89.4,9.29,-12.3,0.0058,98766.75,100
"2019-12-04 12:00:00",8,283.63,350,0,0.00021,92.200005,8.139999,4.08,0.00737,98824.984,100
"2019-12-04 18:00:00",8,283.58,353,10,3.4e-05,89.5,7.33,7.4199996,0.00714,98827.75,95
"2019-12-05 00:00:00",8,283.33,346,0,1.7e-05,91.200005,5.7599998,6.8999996,0.00714,99142.2,85
"2019-12-05 06:00:00",8,283.04,347,0,3.8e-05,94.3,2.1399999,2.36,0.0072299996,99096.64,98
"2019-12-05 12:00:00",8,282.62,348,10,7.2e-05,92.6,-0.77,-2.44,0.00689,99278.875,98
"2019-12-05 18:00:00",8,282.86,353,10,0.000344,95.4,-1.35,-4.69,0.00728,98533.85,99
"2019-12-06 00:00:00",8,284.77,355,0,0.000288,90.9,9.07,1.4,0.0079,98214.87,92
"2019-12-06 06:00:00",8,284,351,0,6.6e-05,95.4,3.1799998,-1.75,0.00792,97794.58,97
"2019-12-06 12:00:00",8,285.22998,359,0,0.00074,92.9,9.69,3.79,0.00841,97272.836,99
"2019-12-06 18:00:00",8,284.65,359,10,7.2e-05,88.200005,11.8,3.73,0.00769,97178.21,96
"2019-12-07 00:00:00",8,284.19998,345,0,0.000124,83.6,12.04,8.2699995,0.00708,97087.414,86
"2019-12-07 06:00:00",8,283.1,335,0,1.6e-05,81.6,9.28,9.08,0.0063699996,97757.54,78
"2019-12-07 12:00:00",8,283.32,335,20,1.4e-05,89.200005,6.41,2.47,0.00708,97615.1,99
"2019-12-07 18:00:00",8,282.58,327,30,0.000121,91.5,3.54,2.01,0.0069199996,97429.75,98
"2019-11-21 18:00:00",9,280.91,9.999e+20,9.999e+20,9.999e+20,86.3,2.04,-9.33,0.00573,99028.43,9.999e+20
"2019-11-22 00:00:00",9,279.63998,314,0,4.9e-05,84.4,1.5,-9.17,0.00515,98935.54,97
"2019-11-22 06:00:00",9,279.74,293,0,2.3e-05,88.3,-1.14,-6.93,0.00543,98747.54,93
"2019-11-22 12:00:00",9,280.94998,318,40,3.9e-05,86.3,-2.05,-5.8399997,0.0057699997,98734.98,94
"2019-11-22 18:00:00",9,281.63,324,60,6e-06,82.4,-2.5,-5.98,0.00576,98772.06,86
"2019-11-23 00:00:00",9,281.15,303,0,1.3e-05,86.6,-2.6599998,-5.0899997,0.0058399998,99029.875,78
"2019-11-23 06:00:00",9,281.8,326,0,0.000232,89.3,-3.1899998,-7.24,0.00629,99256.99,100
"2019-11-23 12:00:00",9,281.94998,279,70,2e-06,81.8,-3.6799998,-4.65,0.0058,99618.29,67
"2019-11-23 18:00:00",9,281.68,267,110,0,84.8,-4.97,-4.19,0.0058899997,99773.37,7
"2019-11-24 00:00:00",9,281.93,303,0,2e-06,80.3,-4.56,-3.4399998,0.00567,99738,48
"2019-11-24 06:00:00",9,281.34,289,0,0,84.5,-1.7199999,-3.1999998,0.00575,99503.91,91
"2019-11-24 12:00:00",9,281.18,293,40,0,86.6,3.31,-2.54,0.00585,99297.71,98
"2019-11-24 18:00:00",9,280.6,321,40,5.4e-05,90.3,2.8799999,-5.89,0.00588,98878.914,99
"2019-11-25 00:00:00",9,281.78,333,0,9.4e-05,89.5,5.2999997,-8.96,0.00636,98287.91,93
"2019-11-25 06:00:00",9,282.88998,330,0,9.6e-05,94.200005,3.78,0.29,0.0072399997,98087.98,88
"2019-11-25 12:00:00",9,284.08,312,60,1e-05,93,3.76,4.46,0.0077,98365.04,52
"2019-11-25 18:00:00",9,283.36,345,50,1.5e-05,88.3,0.03,7.14,0.00696,98596.1,82
"2019-11-26 00:00:00",9,282.66,312,0,9e-06,87.3,2.77,5.16,0.00655,98734.625,55
"2019-11-26 06:00:00",9,282.15,279,0,1e-06,87.5,2.61,1.8299999,0.00635,98641.54,28
"2019-11-26 12:00:00",9,282.94998,293,60,2e-06,83.4,3.08,-2.23,0.0064,98533.23,77
"2019-11-26 18:00:00",9,282.16,295,80,2e-06,87.700005,-1.66,-6.7599998,0.0063899998,98345.59,89
"2019-11-27 00:00:00",9,281.79,300,0,5e-06,82.8,-6.24,-5.66,0.0058899997,98188.086,92
"2019-11-27 06:00:00",9,281.75998,271,0,0,84.8,-6.3399997,-1.63,0.0060199997,98240.89,59
"2019-11-27 12:00:00",9,283.25998,332,20,1.6e-05,81,-7.69,-1.9699999,0.00635,98541.14,87
"2019-11-27 18:00:00",9,282.97,303,70,7e-06,83.200005,-7.02,-4.5,0.0063699996,98926.92,43
"2019-11-28 00:00:00",9,282.61,327,0,6e-06,79,-7.1499996,-4.48,0.00585,99563.305,76
"2019-11-28 06:00:00",9,280.75998,284,0,2e-06,69.8,-4.2799997,-7.21,0.00453,100042.93,30
"2019-11-28 12:00:00",9,280.79,250,70,0,69.1,-3.6299999,-7.52,0.0044899997,100417.62,4
"2019-11-28 18:00:00",9,278.91998,252,100,1e-06,74.700005,-1.87,-7.71,0.00426,100506.75,46
"2019-11-29 00:00:00",9,277.22998,256,0,0,72.1,0.12,-8.29,0.0036499999,100542.39,97
"2019-11-29 06:00:00",9,277.31,255,0,0,76.9,-1.78,-10.349999,0.0039,100889.74,98
"2019-11-29 12:00:00",9,277.79,247,60,0,66.1,-1.1999999,-8,0.0034599998,101113.89,84
"2019-11-29 18:00:00",9,277.19,239,100,0,71.8,-1.0799999,-5.94,0.0035899999,101621.65,34
"2019-11-30 00:00:00",9,274.13,227,0,0,70,1.0799999,-2.04,0.00281,101836.21,13
"2019-11-30 06:00:00",9,275.07,236,0,0,77.9,2.6499999,-1.53,0.0033399998,102053.07,36
"2019-11-30 12:00:00",9,278.53,273,30,7e-06,80.200005,4.21,-0.88,0.00439,102022.98,65
"2019-11-30 18:00:00",9,278.77,321,30,0.000133,89.4,5.0899997,-0.42,0.005,101540.98,99
"2019-12-01 00:00:00",9,279.55,331,0,0.000329,93.8,4.8599997,-1.23,0.00556,101208.83,98
"2019-12-01 06:00:00",9,281.8,344,0,9.9e-05,96.4,1.18,3.21,0.0066899997,100719.4,97
"2019-12-01 12:00:00",9,283.69998,324,40,2e-06,94.1,-0.45999998,2.08,0.00738,101406.25,91
"2019-12-01 18:00:00",9,282.47998,341,50,1.3e-05,94.6,2.3899999,1.5799999,0.00685,101290.086,93
"2019-12-02 00:00:00",9,282.34,331,0,7.6e-05,94.6,4.79,-0.7,0.0067999996,100930.695,96
"2019-12-02 06:00:00",9,284.88998,353,0,0.000186,91.9,-2.25,9.98,0.00784,100677.44,90
"2019-12-02 12:00:00",9,284.29,337,40,6e-06,88.6,-1.67,7.56,0.0072399997,101190.69,72
"2019-12-02 18:00:00",9,282.91998,329,40,8e-06,92.200005,0.32999998,3.9499998,0.0068599996,101451.31,74
"2019-12-03 00:00:00",9,283.62,309,0,4e-06,92.3,-1.12,8.21,0.0072,101499.164,67
"2019-12-03 06:00:00",9,282.72998,339,0,9e-06,82.700005,-3.58,5.8799996,0.00604,102004.68,90
"2019-12-03 12:00:00",9,283.36,321,40,3e-06,89.700005,-1.36,3.8999999,0.00683,102059.805,83
"2019-12-03 18:00:00",9,281.74,305,60,2e-06,94.8,1.09,2.35,0.0064399997,102421.586,55
"2019-12-04 00:00:00",9,281.69998,288,0,0,94.700005,2.6499999,2.12,0.0064399997,102258.086,88
"2019-12-04 06:00:00",9,283.74,330,0,3e-05,96.200005,2.6399999,4.2799997,0.0075299996,101775.65,95
"2019-12-04 12:00:00",9,283.82,360,10,2.8e-05,88.3,-0.17,9.95,0.00696,101667.39,98
"2019-12-04 18:00:00",9,284.22998,354,20,0.000185,93.8,-2.3799999,6.99,0.00763,101277.65,96
"2019-12-05 00:00:00",9,284.24,355,0,2e-05,94.6,-1.27,4.36,0.00768,101503.94,86
"2019-12-05 06:00:00",9,283.69998,355,0,1.1e-05,96.3,1.27,2.99,0.0075899996,100913.375,88
"2019-12-05 12:00:00",9,284.72998,352,30,1.5e-05,92.6,4.5899997,4.37,0.0078,101034.555,99
"2019-12-05 18:00:00",9,284.66998,357,20,6.6e-05,91.9,4.04,9.58,0.00777,100275.71,97
"2019-12-06 00:00:00",9,284.38998,359,0,4e-05,90.5,-3.1,8.76,0.0075,100374.98,94
"2019-12-06 06:00:00",9,281.49,342,0,1.7e-05,74.4,-5.52,8.21,0.00505,100761.586,94
"2019-12-06 12:00:00",9,281.34,320,20,3e-06,71.9,-2.44,10.23,0.00483,100902.586,87
"2019-12-06 18:00:00",9,280.03,319,40,1.2e-05,70.6,-2.76,10.15,0.00434,100809.266,92
"2019-12-07 00:00:00",9,278.85,302,0,1.7e-05,66.3,-3.1,10.45,0.00376,100624.08,90
"2019-12-07 06:00:00",9,279.2,289,0,2e-05,64.9,-4.5499997,10.25,0.00375,100776.586,83
"2019-12-07 12:00:00",9,280.29,288,40,7e-06,64.3,-4.3199997,10.59,0.00403,100558.46,89
"2019-12-07 18:00:00",9,279.47998,302,50,2.6e-05,74.1,-2.55,8.78,0.0044,100567.016,93
"2019-11-21 18:00:00",10,280.36,9.999e+20,9.999e+20,9.999e+20,84.9,2.8899999,-9.75,0.00543,99026.03,9.999e+20
"2019-11-22 00:00:00",10,279.47,319,0,8.5e-05,84.4,1.67,-8.03,0.00508,98945.62,99
"2019-11-22 06:00:00",10,279.15,276,0,7e-06,89,-1.09,-5.96,0.00525,98814.77,65
"2019-11-22 12:00:00",10,280.91,296,60,6e-06,84.5,-3.48,-4.89,0.00563,98774.93,76
"2019-11-22 18:00:00",10,281.19998,317,60,4.4e-05,86.700005,-2.23,-5.14,0.0058999998,98800.43,93
"2019-11-23 00:00:00",10,280.27,271,0,1e-06,83.700005,-1.66,-4.44,0.00531,99136.555,45
"2019-11-23 06:00:00",10,280.18,262,0,0,84.200005,-3.1,-3.33,0.0053,99440.805,2
"2019-11-23 12:00:00",10,281.91998,263,80,0,80.700005,-3.74,-2.78,0.0057099997,99667.24,5
"2019-11-23 18:00:00",10,281.25,266,110,0,81.5,-4.27,-1.27,0.00551,99705.15,3
"2019-11-24 00:00:00",10,280.08,267,0,0,81.8,-0.81,-1.05,0.0050899996,99599.69,41
"2019-11-24 06:00:00",10,280.35,285,0,0,84.9,2.6799998,-2.8,0.0053999997,99345.95,98
"2019-11-24 12:00:00",10,279.91998,312,20,3e-05,83.6,3.5,-5.77,0.00519,99008.086,99
"2019-11-24 18:00:00",10,280.91,324,30,7.9e-05,87.200005,4.97,-11.67,0.0058399998,98276.22,93
"2019-11-25 00:00:00",10,281.72,338,0,0.000131,91.3,-0.85999995,-5.0699997,0.00647,97941.15,99
"2019-11-25 06:00:00",10,281.97,345,0,0.000531,91.8,-7.46,-0.45999998,0.0066299997,97821.4,99
"2019-11-25 12:00:00",10,283.15,346,20,6e-05,85.1,-7.47,5.12,0.0066299997,98361.4,100
"2019-11-25 18:00:00",10,282.88998,313,60,8e-06,83.200005,-4.0499997,8.639999,0.00634,98777.375,65
"2019-11-26 00:00:00",10,282.6,286,0,1.3e-05,81.1,1.11,9.16,0.00606,98863.48,27
"2019-11-26 06:00:00",10,282.08,286,0,1.9e-05,78.9,3.5,6.1,0.0056999996,98703.266,30
"2019-11-26 12:00:00",10,282.86,303,50,1e-05,76,3.9399998,4.31,0.0058,98588.04,65
"2019-11-26 18:00:00",10,281.46,279,90,9e-06,85.8,3.1899998,-0.29,0.0059499997,98560.2,66
"2019-11-27 00:00:00",10,281.19,275,0,7e-06,88.3,3.5,0.55,0.00599,98672.836,29
"2019-11-27 06:00:00",10,280.47,286,0,1e-05,90,2.49,0.45999998,0.00582,98804.34,81
"2019-11-27 12:00:00",10,281.63,292,50,4e-06,86.5,1.79,-0.01,0.00604,99004.01,84
"2019-11-27 18:00:00",10,280.69,288,80,1e-06,85.5,-1.26,0.63,0.0055899997,99170.71,82
"2019-11-28 00:00:00",10,280.82,297,0,9e-06,89.3,-1.8199999,-2.05,0.0058899997,99273.625,92
"2019-11-28 06:00:00",10,280.41,323,0,4.3e-05,87.9,-3.01,-6.45,0.00562,99440.02,86
"2019-11-28 12:00:00",10,279.9,303,30,6e-06,82.3,-1.88,-7.89,0.00506,99749.766,66
"2019-11-28 18:00:00",10,279.11,319,40,2.3e-05,80.9,-2.6499999,-9.34,0.00471,99861.49,81
"2019-11-29 00:00:00",10,278.31,302,0,3e-06,73.9,-3.79,-8.11,0.00405,100296.19,80
"2019-11-29 06:00:00",10,277.88998,245,0,0,69,-4.1,-6.0899997,0.00366,100602.945,6
"2019-11-29 12:00:00",10,279.87,251,60,1e-06,64.4,-5.3199997,-3.97,0.0039,101086.89,18
"2019-11-29 18:00:00",10,279.84,294,80,2e-05,69.200005,-6.45,-2.31,0.00417,101477.88,66
"2019-11-30 00:00:00",10,277.72,263,0,1e-06,72.700005,-4.46,-0.41,0.00376,101829.56,34
"2019-11-30 06:00:00",10,277.49,253,0,1e-06,69.700005,-3.86,-0.9,0.0035299999,102279.48,21
"2019-11-30 12:00:00",10,280.11,253,70,0,60.5,-1.0699999,-0.32999998,0.00367,102679.03,23
"2019-11-30 18:00:00",10,277.16998,272,80,1e-06,69.200005,1.91,1.25,0.00341,102941.12,50
"2019-12-01 00:00:00",10,277.32,247,0,0,70,4.43,1.36,0.0034899998,102941.53,62
"2019-12-01 06:00:00",10,278.03,259,0,0,77.700005,5.91,1.66,0.00407,103039.45,67
"2019-12-01 12:00:00",10,280.91,296,30,1e-06,78.700005,6.47,6.16,0.0050299997,102885.43,83
"2019-12-01 18:00:00",10,281.69,332,40,1.3e-05,81.1,4.6,7.9199996,0.00548,102756.016,94
"2019-12-02 00:00:00",10,281.9,337,0,1.5e-05,81.3,6.0699997,8.639999,0.00557,102577.52,97
"2019-12-02 06:00:00",10,282.58,337,0,1.2e-05,85.200005,6.17,9.84,0.0061299996,102444.414,89
"2019-12-02 12:00:00",10,283.22,345,10,2.5e-05,87.9,5.13,8.74,0.0066,102570.62,92
"2019-12-02 18:00:00",10,283.18,349,30,1.3e-05,88.700005,4.12,6.69,0.00665,102488.336,94
"2019-12-03 00:00:00",10,283.38,349,0,1.8e-05,93,3.6699998,6.06,0.0070499997,102485.836,93
"2019-12-03 06:00:00",10,282.8,334,0,7e-06,90.200005,4.49,5.77,0.00659,102371.05,79
"2019-12-03 12:00:00",10,283.08,342,20,9e-06,84.5,1.8399999,3.1999998,0.00627,102646.81,91
"2019-12-03 18:00:00",10,281.9,331,50,3e-06,86.1,2.47,2.18,0.00592,102480.8,80
"2019-12-04 00:00:00",10,280.44,282,0,0,92.5,2.82,1.38,0.00576,102376.61,78
"2019-12-04 06:00:00",10,278.88,279,0,0,95.4,1.55,-0.42999998,0.00536,101983.805,64
"2019-12-04 12:00:00",10,281.63,307,30,5e-06,92.4,2.8799999,0.59,0.00627,101809.99,89
"2019-12-04 18:00:00",10,280.49,316,60,4e-06,91.700005,1.3199999,0.02,0.00576,101694.77,88
"2019-12-05 00:00:00",10,279.77,325,0,5e-06,87.8,0.75,1.03,0.00525,101686.19,79
"2019-12-05 06:00:00",10,277.08,273,0,0,89,-0.55,0.63,0.00441,101497.04,23
"2019-12-05 12:00:00",10,281.02,264,50,0,81.700005,1.5999999,0.7,0.00533,101595.19,16
"2019-12-05 18:00:00",10,279.00998,294,70,1e-06,87.6,1.28,0.85999995,0.0049799997,101570.62,42
"2019-12-06 00:00:00",10,279.28,286,0,0,86.9,2.6,1.41,0.0050299997,101717.484,40
"2019-12-06 06:00:00",10,279.65,282,0,0,89.3,3.97,0.45999998,0.00531,101681.18,36
"2019-12-06 12:00:00",10,280.97998,283,50,0,86.9,5.24,0.02,0.00566,101448.266,61
"2019-12-06 18:00:00",10,280.16,306,70,5e-06,91.700005,5.5899997,-0.52,0.00567,101075.58,61
"2019-12-07 00:00:00",10,281.24,325,0,2.5e-05,91.5,7.96,1.26,0.00611,100802.9,73
"2019-12-07 06:00:00",10,281.7,338,0,3.5e-05,89.8,8.34,2.28,0.00622,100658.73,92
"2019-12-07 12:00:00",10,282.09,346,10,9.4e-05,88.4,7.7999997,0.61,0.00628,100380.75,97
"2019-12-07 18:00:00",10,282.06,339,20,0.000139,88.5,9.2699995,-0.53999996,0.0063099996,99912.76,97
"2019-11-21 18:00:00",11,280.55,9.999e+20,9.999e+20,9.999e+20,86.700005,1.26,-9.21,0.00562,99047.15,9.999e+20
"2019-11-22 00:00:00",11,279.31,306,0,2.9e-05,85.200005,0.87,-8.03,0.00507,98952.1,99
"2019-11-22 06:00:00",11,279.41998,267,0,1e-06,88.4,-1.75,-6.0899997,0.00532,98768.6,75
"2019-11-22 12:00:00",11,281.02,309,50,9e-06,85.700005,-3.01,-5.92,0.00576,98750.23,86
"2019-11-22 18:00:00",11,281.34,328,50,3.2e-05,86.3,-3.1,-4.22,0.00592,98796.27,97
"2019-11-23 00:00:00",11,280.63,277,0,3e-06,84,-3,-3.8,0.0054699997,99060.93,35
"2019-11-23 06:00:00",11,280.66998,265,0,1e-06,86.6,-4.1,-4.19,0.0056399996,99332.97,13
"2019-11-23 12:00:00",11,282.09,288,70,9e-06,82.6,-3.3,-3.6799998,0.00591,99650.25,65
"2019-11-23 18:00:00",11,281.65,274,110,0,84.4,-5.24,-2.59,0.00585,99714.45,12
"2019-11-24 00:00:00",11,281.49,287,0,0,79.6,-3.47,-1.8199999,0.0054599997,99638.125,65
"2019-11-24 06:00:00",11,280.41,282,0,0,80.9,0.61,-1.31,0.0051599997,99385.83,96
"2019-11-24 12:00:00",11,280.78,307,20,4e-06,86,3.6699998,-4.45,0.00567,99068.29,99
"2019-11-24 18:00:00",11,280.37,323,20,0.000132,87.700005,2.81,-11.04,0.00566,98411.56,99
"2019-11-25 00:00:00",11,282.03,323,0,1.5e-05,92.4,3.33,-1.78,0.0066899997,98106.086,76
"2019-11-25 06:00:00",11,282.62,336,0,3.6e-05,92.6,1.17,2.54,0.00697,98210.85,79
"2019-11-25 12:00:00",11,283.24,335,30,1.3e-05,84.700005,-3.59,6.46,0.0066199997,98613.875,85
"2019-11-25 18:00:00",11,282.36,295,80,1e-05,81.9,0.12,7.2,0.006,98958.836,36
"2019-11-26 00:00:00",11,282,277,0,5e-06,81.8,4.68,2.8899999,0.00587,98900.93,72
"2019-11-26 06:00:00",11,280.9,307,0,4.7e-05,91.3,2.6299999,-6.12,0.00611,98275.43,99
"2019-11-26 12:00:00",11,282.56,340,20,0.000146,89.1,2.79,-3.11,0.0067,97905.8,94
"2019-11-26 18:00:00",11,282.13998,307,70,1.6e-05,90.700005,-2.8899999,1.65,0.0066299997,97921.805,48
"2019-11-27 00:00:00",11,282.74,337,0,2.8e-05,89.700005,-6.94,2.09,0.0068099997,98201.83,91
"2019-11-27 06:00:00",11,282.32,330,0,4.1e-05,85,-5.85,-0.07,0.00624,98598.78,73
"2019-11-27 12:00:00",11,283.02,304,60,1e-05,77.9,-3.86,2.06,0.00597,99036.34,62
"2019-11-27 18:00:00",11,281.86,270,100,2e-06,80.1,-2.1,2.47,0.00566,99375.53,4
"2019-11-28 00:00:00",11,280.75998,270,0,0,80.700005,-0.16,-0.82,0.0052799997,99487.43,50
"2019-11-28 06:00:00",11,280.83,295,0,0,86.700005,1.14,-5.98,0.0057099997,99365.414,94
"2019-11-28 12:00:00",11,281.25,302,20,9e-06,84.3,1.91,-12.59,0.00573,99106.086,99
"2019-11-28 18:00:00",11,281.02,329,20,0.00065,86.5,0.94,-18.939999,0.0058399998,98263.27,99
"2019-11-29 00:00:00",11,280.53,339,0,0.00059999997,87.4,-1.52,-14.78,0.0057099997,98179.87,99
"2019-11-29 06:00:00",11,280.91,336,0,0.000284,91,-2.95,-7.29,0.0061,98004.64,99
"2019-11-29 12:00:00",11,282.74,322,50,5e-06,88,-0.72999996,-4.91,0.00666,98582.85,80
"2019-11-29 18:00:00",11,282.22998,333,50,8e-06,90.4,-2.1399999,-5.42,0.0065699997,99090.89,93
"2019-11-30 00:00:00",11,280.58,306,0,1e-06,91.4,1.23,-5.41,0.00592,99401.2,60
"2019-11-30 06:00:00",11,280.32,315,0,5.8999998e-05,88.700005,4.45,-11.09,0.00566,99070.016,98
"2019-11-30 12:00:00",11,281.59,338,10,0.000322,90.3,3.1599998,-7.91,0.0063,98893.31,99
"2019-11-30 18:00:00",11,281.11,300,50,1.7e-05,89.700005,1.12,-9.74,0.00606,98683.77,51
"2019-12-01 00:00:00",11,281.11,313,0,9e-06,88,-0.93,-8.28,0.00597,98338.06,63
"2019-12-01 06:00:00",11,281.11,294,0,1.7e-05,88.4,-5.98,-3.84,0.00594,99204.766,75
"2019-12-01 12:00:00",11,282.07,294,50,9e-06,84.700005,-7.6,-0.84999996,0.0060699997,99454.18,76
"2019-12-01 18:00:00",11,280.63,302,40,1.1e-05,88.5,-5.4,-0.29,0.00569,100301.96,44
"2019-12-02 00:00:00",11,279.37,273,0,1e-06,86.4,-2.95,0.37,0.00508,100549.75,21
"2019-12-02 06:00:00",11,278,263,0,0,86,-0.65999997,1.4499999,0.00458,100918.73,33
"2019-12-02 12:00:00",11,280.97,294,30,1e-06,83.4,2.12,2.35,0.0054699997,100735.9,98
"2019-12-02 18:00:00",11,280.35,320,30,4e-06,89.4,3.78,1.48,0.0056399996,100400.336,95
"2019-12-03 00:00:00",11,280.28,324,0,5.7e-05,91.8,3.29,-2.11,0.00578,100177.836,94
"2019-12-03 06:00:00",11,281.22998,342,0,5.8e-05,95,4.42,-0.22999999,0.0064399997,99401.86,96
"2019-12-03 12:00:00",11,284.68,348,20,0.000155,94.3,7.75,2.3799999,0.00803,99622.305,97
"2019-12-03 18:00:00",11,285.16998,363,10,0.000427,92.9,7.8799996,6.29,0.00827,98525.74,96
"2019-12-04 00:00:00",11,286.08,368,0,0.000199,91.5,8.84,11.25,0.00863,98719.336,98
"2019-12-04 06:00:00",11,285.61,370,0,5.6e-05,91.4,7.12,9.28,0.00837,98523.21,98
"2019-12-04 12:00:00",11,285.41,364,10,0.000414,92.5,7.45,8.5199995,0.00835,98766.266,92
"2019-12-04 18:00:00",11,285.15,361,20,5e-05,91.9,5.65,6.8199997,0.00813,98911.56,96
"2019-12-05 00:00:00",11,284.96,358,0,6.9e-05,93,6.5499997,5.1,0.00815,98669.2,91
"2019-12-05 06:00:00",11,285.08,365,0,3.5e-05,92.1,7.1,1.81,0.00811,98989.58,95
"2019-12-05 12:00:00",11,285.25,359,10,9.6e-05,90.6,8,-2.21,0.00813,98133.5,99
"2019-12-05 18:00:00",11,285.53,354,20,0.000213,86.8,12.41,-3.3999999,0.00801,97349.32,96
"2019-12-06 00:00:00",11,285.9,360,0,0.000153,82.5,13.559999,-1.86,0.00792,95916.74,93
"2019-12-06 06:00:00",11,282.7,353,0,0.00017,80.5,12.12,13.049999,0.00623,96146.9,96
"2019-12-06 12:00:00",11,281.82,315,40,7e-05,71.8,8.45,13.5,0.00518,97040.58,82
"2019-12-06 18:00:00",11,280.30002,294,60,7.4999996e-05,68.4,7.0699997,11.96,0.0044299997,97746.35,82
"2019-12-07 00:00:00",11,280.49,292,0,4.4e-05,69.4,6.7799997,8.41,0.00451,98265.48,80
"2019-12-07 06:00:00",11,278.88,255,0,2e-06,75.700005,3.1599998,3.33,0.00441,97915.5,6
"2019-12-07 12:00:00",11,280.74,254,50,2e-06,71.8,2.4199998,5.97,0.00476,98149.85,6
"2019-12-07 18:00:00",11,278.94998,265,90,2e-06,71.6,2.05,6.31,0.00419,98359.086,22
"2019-11-21 18:00:00",12,280.88,9.999e+20,9.999e+20,9.999e+20,88.5,1.8,-9.04,0.00587,99084.01,9.999e+20
"2019-11-22 00:00:00",12,279.41998,312,0,6.3e-05,84.5,0.63,-8.01,0.00507,99015.875,100
"2019-11-22 06:00:00",12,279.47998,272,0,2e-06,88.5,-1.87,-6.0699997,0.0053499998,98842.19,100
"2019-11-22 12:00:00",12,280.77,322,40,1.2e-05,84,-4.96,-5.67,0.00554,98782.87,96
"2019-11-22 18:00:00",12,281.22,331,40,5.8e-05,87.700005,-2.24,-4.2999997,0.00597,98779.78,89
"2019-11-23 00:00:00",12,280.29,284,0,9e-06,84.8,-2.45,-2.33,0.00539,99070.65,42
"2019-11-23 06:00:00",12,280.63998,262,0,0,79.700005,-3.8799999,-0.89,0.00519,99262.18,1
"2019-11-23 12:00:00",12,282.57,263,80,0,73.8,-3.1399999,2.6,0.00548,99398.19,2
"2019-11-23 18:00:00",12,281.72998,268,110,2e-05,80.200005,-1.29,5.31,0.00561,99377.84,3
"2019-11-24 00:00:00",12,281.69998,270,0,2e-06,82.700005,3.3,4.5299997,0.00578,99363.37,30
"2019-11-24 06:00:00",12,281.24,297,0,6e-06,83.4,6.69,-1.73,0.00567,99111.19,98
"2019-11-24 12:00:00",12,281.47,323,10,0.000117,86.9,6.89,-12.04,0.00605,98321.37,95
"2019-11-24 18:00:00",12,283.47,348,20,0.000143,94.9,4.58,-0.71999997,0.0075899996,97892.23,97
"2019-11-25 00:00:00",12,283.27,336,0,2.4e-05,91.9,6.62,3.1599998,0.00725,97902.51,90
"2019-11-25 06:00:00",12,283.03,326,0,5.6e-05,89.1,3.36,4.0099998,0.00691,97918.34,79
"2019-11-25 12:00:00",12,283.22998,296,70,3.3e-05,74.6,2.37,10.29,0.0058399998,98491.21,61
"2019-11-25 18:00:00",12,282.63998,283,80,4e-05,75.3,5.39,9.48,0.0056399996,98714.87,69
"2019-11-26 00:00:00",12,282.05,270,0,9e-06,76.9,6.74,4.96,0.00555,98600.69,13
"2019-11-26 06:00:00",12,281.41,276,0,4e-06,79.6,5.64,3.27,0.0055,98451.51,56
"2019-11-26 12:00:00",12,282.4,272,60,0,75.9,3.76,1.62,0.00561,98463.14,71
"2019-11-26 18:00:00",12,281.32,271,100,1e-06,83.5,4.21,-0.96999997,0.00574,98350.08,29
"2019-11-27 00:00:00",12,280.65,302,0,4.7e-05,90.1,1.51,-4.31,0.00592,98363.09,72
"2019-11-27 06:00:00",12,279.97998,290,0,3.2e-05,80.3,-3.11,-4.18,0.00501,98689.65,53
"2019-11-27 12:00:00",12,282.94998,259,70,0,75.200005,-6.49,-0.16,0.00573,99393.46,3
"2019-11-27 18:00:00",12,282.35,283,100,4e-06,79.4,-7.71,-1.3,0.00576,99926.766,34
