"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",4,287.30002,283,347,0,59.3,-2.29,3.47,0.00587,101889.445,5
"2019-09-12 18:00:00",4,286.5,289,472,0,58.7,-1.42,2.03,0.0055299997,102117.055,2
"2019-09-13 00:00:00",4,282.5,283,7,0,76.8,1.86,0.26,0.00549,102228.336,5
"2019-09-13 06:00:00",4,283.4,289,0,0,88,3.1699998,0.74,0.0066899997,102308.59,6
"2019-09-13 12:00:00",4,289.6,304,331,0,73.1,3.59,1.4599999,0.00833,102393.4,5
"2019-09-13 18:00:00",4,288.5,330,396,4e-06,77.200005,2.69,3.01,0.00821,102450.77,32
"2019-09-14 00:00:00",4,285,306,5,0,88.3,3.29,0.77,0.0074799997,102510.15,16
"2019-09-14 06:00:00",4,284.30002,293,0,0,89.1,3.12,1.04,0.00722,102313.93,1
"2019-09-14 12:00:00",4,289.2,314,281,4e-06,75.1,5.13,1.7099999,0.0083099995,102408.23,18
"2019-09-14 18:00:00",4,288.6,348,224,6e-06,76.4,3.78,1.55,0.00822,102224.64,59
"2019-09-15 00:00:00",4,285.4,297,6,0,88.3,4.21,0.26999998,0.00768,102193.04,1
"2019-09-15 06:00:00",4,284.5,290,0,0,90.700005,4.64,0.14,0.00745,102089.18,1
"2019-09-15 12:00:00",4,290.4,294,337,0,65.8,4.49,1.31,0.00791,102082.2,1
"2019-08-30 12:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,96.200005,5.12,3.05,0.010179999,100263.49,9.999e+20
"2019-08-30 18:00:00",5,288.30002,378,59,0.000516,93.8,7.5899997,4.31,0.0101,99956.75,100
"2019-08-31 00:00:00",5,286.9,376,1,0.000583,91.1,-7.98,3.1399999,0.00897,99720.33,100
"2019-08-31 06:00:00",5,285.5,339,0,2.3e-05,80.700005,-3.9199998,4.93,0.00721,100168.72,71
"2019-08-31 12:00:00",5,287.30002,296,394,4.7e-05,75.1,-3.7099998,9.03,0.00756,100508.96,7
"2019-08-31 18:00:00",5,286.6,293,538,4.8e-05,74.3,-3.47,9.03,0.00709,100727.77,2
"2019-09-01 00:00:00",5,285.4,297,18,3.3e-05,70,-5.41,8.62,0.00615,101022.49,17
"2019-09-01 06:00:00",5,285.1,280,0,9e-06,71.8,-2.26,7.66,0.00617,101148.414,2
"2019-09-01 12:00:00",5,286.80002,289,388,7.2e-05,75.200005,-1.63,8.7,0.0072299996,101286.18,17
"2019-09-01 18:00:00",5,286.4,290,534,3.7e-05,70.5,-5.39,4.98,0.0066,101569.836,1
"2019-09-02 00:00:00",5,285.1,283,17,3e-06,70.6,-0.90999997,4.3199997,0.00604,101897.79,1
"2019-09-02 06:00:00",5,285.1,284,0,1e-06,75.8,2.58,4.63,0.00649,101920.914,5
"2019-09-02 12:00:00",5,287.6,335,234,1.3e-05,81.1,7.8999996,7.23,0.0082,101902.37,65
"2019-09-02 18:00:00",5,287.5,362,207,4.5e-05,81.200005,5.5299997,8.67,0.00814,101783.4,85
"2019-09-03 00:00:00",5,287.5,355,3,1.5e-05,90.200005,8.87,6.69,0.00904,101672.21,82
"2019-09-03 06:00:00",5,288.2,378,0,3.4e-05,94.5,4.61,7.16,0.00995,101594.055,93
"2019-09-03 12:00:00",5,289,380,138,2.1e-05,92.3,4.8399997,4.66,0.01023,101689.9,93
"2019-09-03 18:00:00",5,288.2,380,105,0.000326,95.3,-0.06,3.3999999,0.01002,101464.69,93
"2019-09-04 00:00:00",5,286.2,372,1,0.000232,88.9,-6.17,2.22,0.00821,101362.95,96
"2019-09-04 06:00:00",5,285.6,356,0,0.000498,86.8,-1.64,4.89,0.00771,101385.766,98
"2019-09-04 12:00:00",5,287.30002,309,340,9e-06,70.9,-3.02,8.98,0.00702,101554.41,49
"2019-09-04 18:00:00",5,286.4,296,506,2e-05,70.4,-3.4399998,9.37,0.00659,101673.62,8
"2019-09-05 00:00:00",5,285.5,293,14,2.5e-05,76.1,-4.45,8.05,0.00671,101710.29,14
"2019-09-05 06:00:00",5,285.2,294,0,4.5e-05,77.5,-6.89,1.09,0.0067,101749.805,18
"2019-09-05 12:00:00",5,285.6,325,215,7e-06,67.200005,-8.07,1.77,0.00594,102133.46,56
"2019-09-05 18:00:00",5,285.4,304,440,1.3e-05,71.200005,-8.23,1.3299999,0.00622,102285.555,34
"2019-09-06 00:00:00",5,284.4,283,12,2e-06,72.700005,-3.97,1.27,0.0058999998,102469.14,22
"2019-09-06 06:00:00",5,284.2,286,0,0,78.4,0.08,3.62,0.0063099996,102397.08,74
"2019-09-06 12:00:00",5,287.30002,307,302,0,76.700005,4.0299997,7.1499996,0.00758,102427.96,77
"2019-09-06 18:00:00",5,287.2,311,399,0,80.1,6.6099997,9.49,0.0078799995,102018.24,78
"2019-09-07 00:00:00",5,287.5,345,9,3.6e-05,87,4.31,12.3,0.00873,101828.23,86
"2019-09-07 06:00:00",5,287.7,377,0,6e-05,93,-1.37,9.9,0.009459999,101618.266,99
"2019-09-07 12:00:00",5,287.80002,377,86,6.8e-05,92.700005,-3.02,6.18,0.0095,101709.52,97
"2019-09-07 18:00:00",5,288.30002,376,212,1.3e-05,89.1,-1.02,3.26,0.00943,101490.24,91
"2019-09-08 00:00:00",5,287.5,375,4,2.5e-05,95.9,0.9,2.85,0.00967,101490.375,87
"2019-09-08 06:00:00",5,286.80002,360,0,1.1e-05,90.700005,1.28,3.97,0.0087399995,101363.99,69
"2019-09-08 12:00:00",5,288.1,372,88,2.4e-05,87,3.9299998,5.47,0.00914,101181.79,93
"2019-09-08 18:00:00",5,287.7,368,173,6.3e-05,92.5,-0.61,5.8399997,0.00949,100947.93,81
"2019-09-09 00:00:00",5,284.2,357,0,4.7e-05,79.200005,-3.3799999,3.81,0.00643,100967.33,89
"2019-09-09 06:00:00",5,283.1,313,0,0,81.700005,1.4399999,4.61,0.0061999997,100841.49,78
"2019-09-09 12:00:00",5,286.80002,333,140,3e-05,73,-0.41,5.12,0.00708,100725.24,91
"2019-09-09 18:00:00",5,286.5,318,364,2e-05,77.200005,0.62,5.3399997,0.00732,100625.56,84
"2019-09-10 00:00:00",5,285.1,319,8,1.5e-05,87.6,0.21,2.83,0.00756,100680.22,55
"2019-09-10 06:00:00",5,283.5,295,0,1e-06,89.9,-1.8399999,2.31,0.00701,100770.9,11
"2019-09-10 12:00:00",5,288.4,298,346,1.3e-05,69,-3.05,2.27,0.00738,101049.766,12
"2019-09-10 18:00:00",5,286.80002,304,443,7e-06,71.200005,-3.77,2.73,0.0069,101182.914,44
"2019-09-11 00:00:00",5,282.7,287,7,0,87.8,0.17999999,1.5699999,0.00643,101359.14,40
"2019-09-11 06:00:00",5,284.4,303,0,2e-06,93.4,0.39999998,2.9399998,0.00771,101247.6,26
"2019-09-11 12:00:00",5,288.30002,355,154,9e-06,82.9,-0.099999994,4.5699997,0.00882,101482.49,78
"2019-09-11 18:00:00",5,287.9,360,250,6e-06,85.8,0.17999999,3.49,0.0088599995,101482.94,67
"2019-09-12 00:00:00",5,287.30002,375,2,1.9e-05,95.200005,0.62,3.3,0.00943,101624.12,85
"2019-09-12 06:00:00",5,287.5,375,0,1.7e-05,95.4,0.95,4.66,0.00962,101474.6,84
"2019-09-12 12:00:00",5,289.2,381,82,3.7e-05,91.8,0.38,5.58,0.010319999,101536.33,83
"2019-09-12 18:00:00",5,288.30002,385,125,3.5e-05,92.5,-1.4399999,6.98,0.00981,101568.49,92
"2019-09-13 00:00:00",5,287.6,378,1,9.4e-05,96.1,0.06,3.9199998,0.009699999,101577.23,92
"2019-09-13 06:00:00",5,287.6,379,0,7.1e-05,96.3,-0.25,2.81,0.0097199995,101667.29,93
"2019-09-13 12:00:00",5,289.7,376,134,9e-06,89.700005,0.22999999,3.49,0.010369999,101731.76,85
"2019-09-13 18:00:00",5,288.9,386,169,1.7e-05,93,1.9799999,3.22,0.01026,101716.97,88
"2019-09-14 00:00:00",5,287.6,367,2,5e-06,93,2.57,5.16,0.00944,101780.88,68
"2019-09-14 06:00:00",5,287.1,373,0,4.6e-05,93.1,-2.7,4.61,0.009099999,101727.89,85
"2019-09-14 12:00:00",5,286.6,349,163,8e-06,68.700005,-3.47,4.7999997,0.00648,102097.81,76
"2019-09-14 18:00:00",5,285.6,342,215,3e-06,70.3,-3.4399998,3.73,0.0061899996,102175.266,77
"2019-09-15 00:00:00",5,283.6,328,3,1e-06,71,-1.66,1.13,0.0055,102310.52,69
"2019-09-15 06:00:00",5,283,318,0,1e-06,74.9,0.03,0.75,0.00555,102157.984,59
"2019-09-15 12:00:00",5,286,315,214,1e-06,58.8,1.5,-0.83,0.00533,102367.93,52
"2019-08-30 12:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,96.8,2.4099998,2.11,0.010079999,100309.086,9.999e+20
"2019-08-30 18:00:00",6,287.5,376,50,0.000633,93.1,0.53,1.17,0.00948,100060.46,100
"2019-08-31 00:00:00",6,286.2,373,2,0.000653,91.3,-8.34,-0.25,0.00857,99781.266,100
"2019-08-31 06:00:00",6,285.9,337,0,3.9e-05,78.3,-4.42,5.73,0.0072,100098.914,70
"2019-08-31 12:00:00",6,287.5,295,396,2.8e-05,75.200005,-3.6,8.78,0.0076499996,100526.74,4
"2019-08-31 18:00:00",6,286.5,296,534,5.1e-05,75.6,-3.6599998,9.5199995,0.0071699996,100722.52,5
"2019-09-01 00:00:00",6,285.30002,289,18,3.1e-05,70.1,-5.31,9.059999,0.00611,100997.29,7
"2019-09-01 06:00:00",6,284.9,281,0,1.7e-05,71.8,-3.78,8.429999,0.00612,101163.9,4
"2019-09-01 12:00:00",6,286.6,287,389,6.1e-05,69,-4.98,7.54,0.0065599997,101450.14,15
"2019-09-01 18:00:00",6,286.4,286,538,8e-06,66.700005,-4.61,5.37,0.0062499996,101753.46,0
"2019-09-02 00:00:00",6,285.1,282,18,1e-06,72.1,1.39,4.0499997,0.00615,102053.6,0
"2019-09-02 06:00:00",6,285.80002,297,0,3e-06,82.4,5.23,4.97,0.0074,101891.195,31
"2019-09-02 12:00:00",6,287.6,356,148,5.1e-05,83.6,6.97,9.25,0.00847,101882.96,91
"2019-09-02 18:00:00",6,287.6,333,369,9e-06,81.700005,6.3199997,8.809999,0.00825,101810.12,67
"2019-09-03 00:00:00",6,287.7,367,9,2.6e-05,91.700005,7.6099997,6.89,0.00932,101744.336,93
"2019-09-03 06:00:00",6,288.2,377,0,2.1e-05,94.4,4.54,5.67,0.00995,101609.74,91
"2019-09-03 12:00:00",6,288.9,376,101,0.000143,94.1,5.96,5.56,0.010369999,101464.1,90
"2019-09-03 18:00:00",6,287.6,381,64,0.000499,88.5,-4.5899997,10.0199995,0.008959999,101536.56,97
"2019-09-04 00:00:00",6,286,297,5,2e-06,75.3,0.52,10.41,0.00684,101845.23,16
"2019-09-04 06:00:00",6,285.7,316,0,2.5e-05,74.1,-3.4299998,10.7699995,0.00661,102026.2,43
"2019-09-04 12:00:00",6,287.2,303,346,2.3e-05,68.1,-5.25,9.5199995,0.0066799996,102342.48,27
"2019-09-04 18:00:00",6,286.7,301,470,1.6e-05,71.200005,-5.45,7.25,0.00672,102417.586,21
"2019-09-05 00:00:00",6,285.5,312,14,8e-06,77.1,-3.81,5.06,0.00671,102622.02,36
"2019-09-05 06:00:00",6,285.5,315,0,1e-05,77.9,-4.14,4.66,0.00679,102627.266,46
"2019-09-05 12:00:00",6,287,342,205,1.5e-05,75.9,-3.1799998,4.7999997,0.00731,102661.37,86
"2019-09-05 18:00:00",6,286.5,310,434,1.4e-05,77,-3,5.12,0.0072299996,102596.414,55
"2019-09-06 00:00:00",6,285.7,323,9,2e-06,82.8,1.74,5.19,0.0073499996,102507.664,64
"2019-09-06 06:00:00",6,286.5,342,0,6e-06,85.700005,1.28,8.71,0.0080699995,102151.266,84
"2019-09-06 12:00:00",6,287.30002,354,136,9.7e-05,88.3,1.04,10.73,0.00875,101988.21,89
"2019-09-06 18:00:00",6,287.7,374,57,0.000198,93.700005,-5.5099998,7.22,0.009509999,101752.04,99
"2019-09-07 00:00:00",6,286.30002,371,2,2.7e-05,80.3,-7.0699997,3.08,0.0074299998,101964.86,96
"2019-09-07 06:00:00",6,285,304,0,1e-06,82.700005,-5.0099998,2.44,0.00701,102082.93,29
"2019-09-07 12:00:00",6,287.6,313,302,1e-06,77.9,-4.67,3.78,0.00783,102366.305,49
"2019-09-07 18:00:00",6,287.7,357,253,4e-06,84.8,-1.4,2.8999999,0.00861,102039.766,74
"2019-09-08 00:00:00",6,285.4,320,8,2e-06,94.8,0.42999998,2.3799999,0.00826,102115.71,27
"2019-09-08 06:00:00",6,286.1,365,0,1.1e-05,90.200005,1.24,1.87,0.008239999,102060.586,91
"2019-09-08 12:00:00",6,288.5,362,182,6e-06,81.3,4.31,3.4199998,0.008719999,101879.266,87
"2019-09-08 18:00:00",6,287.6,369,227,7e-06,84.1,5.43,7.74,0.00852,101543.46,94
"2019-09-09 00:00:00",6,286.9,373,2,2.3e-05,83.6,5.68,9.2,0.008119999,101141.15,98
"2019-09-09 06:00:00",6,286.7,359,0,8.9e-05,89.4,8.429999,9.01,0.00861,100705.836,93
"2019-09-09 12:00:00",6,287.30002,372,55,0.000214,88.200005,-3.75,6.2599998,0.0088599995,100584.68,95
"2019-09-09 18:00:00",6,286,347,245,1.1e-05,74.200005,-1.7199999,5.42,0.00682,100738.18,76
"2019-09-10 00:00:00",6,284.7,343,1,4e-06,76.6,0.45999998,4.29,0.00647,100732.695,79
"2019-09-10 06:00:00",6,284,308,0,8e-06,81.8,2.5,2.6399999,0.00658,100537.195,60
"2019-09-10 12:00:00",6,284.80002,339,88,0.000245,84.1,2.99,-1.74,0.0071799997,100314.13,93
"2019-09-10 18:00:00",6,284.9,344,147,0.000151,86.1,-0.53,-3.83,0.00745,99846.766,96
"2019-09-11 00:00:00",6,282.80002,322,4,3e-06,92.3,-1.52,-3.1299999,0.00695,99721.086,50
"2019-09-11 06:00:00",6,283,322,0,1.7e-05,91.4,-3.81,-2.24,0.00696,99753.055,72
"2019-09-11 12:00:00",6,286.7,320,265,8e-06,74.9,-7.0899997,-1.27,0.00726,99950.86,71
"2019-09-11 18:00:00",6,284.7,307,370,5e-06,69.1,-7.8199997,1.22,0.00585,100291.93,39
"2019-09-12 00:00:00",6,282.6,278,7,1e-06,79.3,-3.57,2.3799999,0.0058399998,100467.234,10
"2019-09-12 06:00:00",6,282.4,289,0,1e-06,77.6,-3.34,2.57,0.0055799996,100637.33,32
"2019-09-12 12:00:00",6,284.7,314,190,3e-06,60.100002,-1.8,4.22,0.00506,100766.29,79
"2019-09-12 18:00:00",6,285,303,396,1e-06,61,0.75,3.34,0.00527,100773.4,51
"2019-09-13 00:00:00",6,283.6,327,4,3e-06,80,4.48,0.42999998,0.0062599997,100701.484,78
"2019-09-13 06:00:00",6,283.2,330,0,0.000108,89.9,4.54,-2.9199998,0.0069,100140.06,68
"2019-09-13 12:00:00",6,285.30002,349,58,0.000264,91.8,5.04,-1.4599999,0.00818,99797.586,91
"2019-09-13 18:00:00",6,287.1,343,256,2.5e-05,83.4,-0.59999996,8.17,0.00828,99887.89,57
"2019-09-14 00:00:00",6,284.6,323,4,3e-06,84,2.1399999,5.31,0.00708,100015.75,51
"2019-09-14 06:00:00",6,283.7,304,0,2.7e-05,84.1,0.71999997,4.37,0.00666,99879.31,35
"2019-09-14 12:00:00",6,287.30002,299,324,5.7e-05,70.9,0.48,7.0099998,0.00715,100028.25,29
"2019-09-14 18:00:00",6,286.7,295,455,0.000113,78.6,-5.1,3.11,0.0076099997,100257.22,2
"2019-09-15 00:00:00",6,284.2,289,5,3e-06,89.9,-3.4099998,3.48,0.0073499996,100750.62,6
"2019-09-15 06:00:00",6,284.5,321,0,2e-06,88.3,-3.1299999,2.4199998,0.00732,101185.65,46
"2019-09-15 12:00:00",6,287,345,172,7e-06,74.1,-3.22,1.76,0.0072299996,101402.15,71
"2019-08-30 12:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,97.1,2.85,3.6999998,0.01029,100352.52,9.999e+20
"2019-08-30 18:00:00",7,288,371,76,0.000579,93.8,2.75,-0.03,0.0099,100008.29,100
"2019-08-31 00:00:00",7,286.5,378,1,0.00052,90.9,-7.98,1.81,0.008719999,99762.48,100
"2019-08-31 06:00:00",7,285.80002,333,0,8e-06,79.6,-3.57,6.3399997,0.00726,100174.664,64
"2019-08-31 12:00:00",7,287.4,295,395,2.8e-05,74.700005,-3.26,9.13,0.00756,100523.46,8
"2019-08-31 18:00:00",7,286.30002,298,526,4.8e-05,74.3,-4.11,9.34,0.0069799996,100731.14,10
"2019-09-01 00:00:00",7,285.2,297,12,2.1e-05,70,-5.5099998,9.48,0.00609,101023.31,22
"2019-09-01 06:00:00",7,285.1,281,0,1.3e-05,69,-5.2799997,7.6099997,0.0059599997,101191.375,4
"2019-09-01 12:00:00",7,286.6,288,381,2.1e-05,72.6,0.68,7.7999997,0.0069,101461.875,17
"2019-09-01 18:00:00",7,287,296,519,1.9e-05,71.9,-3.3,5.68,0.0069899997,101638.234,11
"2019-09-02 00:00:00",7,285.6,288,17,4e-06,76.200005,0.41,5.42,0.00672,101882.766,3
"2019-09-02 06:00:00",7,285.80002,298,0,5e-06,82.3,3,5.42,0.0073599997,101834.49,48
"2019-09-02 12:00:00",7,287.9,345,193,1.9e-05,80.700005,5.5899997,8.36,0.0083,101817.81,79
"2019-09-02 18:00:00",7,287.5,350,306,1.5e-05,84.6,4.72,8.55,0.00849,101777.65,79
"2019-09-03 00:00:00",7,287.5,368,4,2.5e-05,91.5,7.3799996,6.3199997,0.00924,101635.766,89
"2019-09-03 06:00:00",7,288.2,379,0,2.8e-05,94.5,3.49,6.18,0.00993,101545.68,97
"2019-09-03 12:00:00",7,287.6,371,169,3.8e-05,81.700005,-4.2,7.39,0.00825,101951.266,82
"2019-09-03 18:00:00",7,286.30002,347,323,4e-06,72.200005,-1.24,6.79,0.00667,102141.445,73
"2019-09-04 00:00:00",7,286.5,348,6,9e-06,74.3,-0.16,10.12,0.00697,102124.06,82
"2019-09-04 06:00:00",7,285.80002,299,0,1.2e-05,70.200005,-3.22,9.889999,0.00627,102143.75,29
"2019-09-04 12:00:00",7,287,299,352,1.8e-05,66.1,-5.24,10.46,0.0064,102339.46,25
"2019-09-04 18:00:00",7,286.4,293,505,1.8e-05,70.9,-5.71,8.13,0.0065699997,102496.9,11
"2019-09-05 00:00:00",7,285.5,293,13,7e-06,74.1,-4.93,6.69,0.0064399997,102652.96,29
"2019-09-05 06:00:00",7,286.1,346,0,1.5e-05,83.8,-2.8999999,5.23,0.00764,102541.266,96
"2019-09-05 12:00:00",7,287.7,338,286,2e-05,79.8,-0.26,6.41,0.00808,102464.09,87
"2019-09-05 18:00:00",7,287.6,310,434,0,77.200005,7.1499996,9.51,0.0077799996,101976.14,71
"2019-09-06 00:00:00",7,288,357,9,0.000328,91.5,-2.59,12.33,0.009529999,101347.13,95
"2019-09-06 06:00:00",7,286,363,0,9.9e-05,76.8,-5.9,9.2699995,0.00701,101328.63,94
"2019-09-06 12:00:00",7,286.5,350,100,1.2e-05,74.3,-7.2,7.74,0.00697,101569.305,93
"2019-09-06 18:00:00",7,286.1,331,300,1e-05,72.1,-7.6499996,5.64,0.00659,101812.74,79
"2019-09-07 00:00:00",7,285.4,329,4,4e-06,76.8,-2.85,4.6,0.00671,102016.7,86
"2019-09-07 06:00:00",7,286.9,353,0,2.4e-05,94.700005,-0.76,5.3199997,0.00911,101751.914,91
"2019-09-07 12:00:00",7,287.4,372,130,1.8e-05,87.8,-3.8799999,9.429999,0.00878,101775.49,91
"2019-09-07 18:00:00",7,287.5,373,144,1.9e-05,87.8,-5.6299996,7.8599997,0.008839999,101383.26,97
"2019-09-08 00:00:00",7,287,370,2,3.8e-05,90,-6.2,8,0.008789999,101363.4,95
"2019-09-08 06:00:00",7,285.7,357,0,2e-05,84.9,-7.6,2.97,0.00756,101521.99,88
"2019-09-08 12:00:00",7,286,336,203,3e-06,70.700005,-7.91,1.1999999,0.00642,101720.625,74
"2019-09-08 18:00:00",7,285.6,302,438,0,70.9,-7.46,0.51,0.00628,101883,37
"2019-09-09 00:00:00",7,282.80002,285,9,0,80.4,-2.6499999,1.1,0.00587,101992.02,30
"2019-09-09 06:00:00",7,281.7,287,0,0,88.4,-0.55,1.35,0.0060099997,101930.07,3
"2019-09-09 12:00:00",7,287.6,337,158,8e-06,80,0.59,4.0699997,0.0080699995,101746.33,58
"2019-09-09 18:00:00",7,288,366,218,1.4e-05,89.4,1.18,3.49,0.00928,101427.83,75
"2019-09-10 00:00:00",7,286.9,370,1,2.9e-05,96,2.1699998,2.9299998,0.00931,101378.664,88
"2019-09-10 06:00:00",7,286.9,364,0,8.8e-05,95.9,1.86,3.81,0.00933,101165.93,88
"2019-09-10 12:00:00",7,287.1,363,116,5.7e-05,82.5,-4.0099998,2.1299999,0.00811,101369.555,89
"2019-09-10 18:00:00",7,285.6,335,269,3e-06,69.5,-3.05,3.4399998,0.00618,101468.96,81
"2019-09-11 00:00:00",7,283.30002,289,7,0,79.6,-1.01,3.09,0.00605,101364.43,50
"2019-09-11 06:00:00",7,283.6,294,0,0,87.8,0.76,3.37,0.0068599996,101441.9,77
"2019-09-11 12:00:00",7,287.7,317,265,5e-06,71.4,1.5699999,5.7799997,0.0072899996,101415.484,74
"2019-09-11 18:00:00",7,286.6,324,342,2e-06,72.700005,4.74,4.2599998,0.00691,101438.68,62
"2019-09-12 00:00:00",7,286,342,5,2.5e-05,89.3,5.97,2.8799999,0.00821,101097.58,88
"2019-09-12 06:00:00",7,288,378,0,6.2e-05,94,4.13,4.66,0.0098,101058.21,94
"2019-09-12 12:00:00",7,290,368,168,6.7e-05,86.6,4.33,5.5,0.01029,101146.086,85
"2019-09-12 18:00:00",7,288.1,359,191,8.2e-05,89.6,6.48,4.3199997,0.00937,101110.35,92
"2019-09-13 00:00:00",7,287.7,370,3,0.000132,94.5,1.26,6.22,0.00968,101356.766,88
"2019-09-13 06:00:00",7,284.9,314,0,3e-06,92.4,-0.03,3.26,0.00783,101405.9,24
"2019-09-13 12:00:00",7,288.6,307,304,6e-06,71.5,-0.22,3.9099998,0.0077299997,101732.77,22
"2019-09-13 18:00:00",7,287,321,376,7e-06,69.4,-1.75,3.4499998,0.0067399996,101774.82,59
"2019-09-14 00:00:00",7,283.9,296,5,0,76.9,-1.42,1.17,0.0060699997,101983.05,74
"2019-09-14 06:00:00",7,282.6,303,0,0,82.9,-0.63,-1.12,0.0060099997,102033.28,82
"2019-09-14 12:00:00",7,287.6,318,230,0,64.200005,-2.03,-3.4399998,0.00647,102091.805,74
"2019-09-14 18:00:00",7,287.5,324,359,0,71.5,-2.3799999,-5.0099998,0.00714,102182.586,67
"2019-09-15 00:00:00",7,284.4,318,4,0,78.8,0.62,-4.62,0.00642,102185.73,80
"2019-09-15 06:00:00",7,282.9,295,0,0,85.4,1.09,-3.34,0.0063,102197.37,28
"2019-09-15 12:00:00",7,289.80002,328,262,2e-06,76.9,2.56,-4.02,0.00892,102048,39
"2019-08-30 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,96.8,4.97,2.22,0.01029,100253.58,9.999e+20
"2019-08-30 18:00:00",8,288.30002,377,65,0.000619,94.4,5.06,3.3799999,0.01011,100038.68,100
"2019-08-31 00:00:00",8,287.1,379,1,0.000737,92,-6.99,3.33,0.00919,99718.05,100
"2019-08-31 06:00:00",8,285.5,336,0,2.8e-05,79.3,-3.99,6.96,0.00707,100237.055,67
"2019-08-31 12:00:00",8,287.4,293,394,6.1e-05,75.5,-3.49,8.94,0.00764,100525.74,4
"2019-08-31 18:00:00",8,286.4,295,536,4.6e-05,75,-3.6399999,8.92,0.0071,100784.555,2
"2019-09-01 00:00:00",8,285.2,300,18,3.2e-05,70.4,-5.2599998,8.86,0.0061,101113.98,27
"2019-09-01 06:00:00",8,285,281,0,2.1e-05,72.700005,-2.87,8.45,0.00621,101263.7,3
"2019-09-01 12:00:00",8,286.80002,295,379,9.5e-05,73.700005,-2.62,7.6499996,0.00709,101415.12,29
"2019-09-01 18:00:00",8,286.7,292,533,2.7e-05,72.5,-3.26,4.66,0.0069,101660.414,1
"2019-09-02 00:00:00",8,285.30002,287,17,1e-06,75.6,0.42,4.31,0.0065599997,101907.15,0
"2019-09-02 06:00:00",8,285.7,292,0,0,80.200005,3.27,5.44,0.0071199997,101865.95,28
"2019-09-02 12:00:00",8,288.2,342,233,1.6e-05,81.5,6.2999997,8.28,0.00857,101825.7,77
"2019-09-02 18:00:00",8,287.4,358,234,1.6e-05,83.4,5.62,8.4,0.00832,101684.93,91
"2019-09-03 00:00:00",8,287.6,359,7,5.7e-05,91.200005,9.54,5.5,0.00921,101507.02,85
"2019-09-03 06:00:00",8,288.4,380,0,5.5e-05,92.9,4.5899997,8.19,0.009889999,101345.04,92
"2019-09-03 12:00:00",8,288.4,377,111,3e-05,91.9,4.0699997,8.54,0.009819999,101485.2,94
"2019-09-03 18:00:00",8,286.30002,362,151,6.8e-05,69.200005,-3.36,11.059999,0.0064399997,101565.04,93
"2019-09-04 00:00:00",8,286.2,290,15,1e-05,75,-2.6699998,12.79,0.0069399998,101741.71,10
"2019-09-04 06:00:00",8,286.2,324,0,2.1e-05,70.700005,-6.73,11.25,0.0064999997,101994.46,57
"2019-09-04 12:00:00",8,286.4,354,65,2.3e-05,72.1,-5.97,8.96,0.0066799996,102347.14,98
"2019-09-04 18:00:00",8,286.4,331,333,1.8e-05,75.8,-4.89,7.99,0.0070599997,102437.33,65
"2019-09-05 00:00:00",8,286.30002,345,9,1.8e-05,81.4,-5.75,6.2599998,0.00751,102524.87,85
"2019-09-05 06:00:00",8,285.7,336,0,1e-05,77.1,-7.1,2.75,0.00684,102632.85,68
"2019-09-05 12:00:00",8,286.80002,327,258,0,67.3,-5.87,1.28,0.0064,102855.23,57
"2019-09-05 18:00:00",8,286.7,293,507,0,76.6,-4.31,2.6499999,0.00722,102919.53,15
"2019-09-06 00:00:00",8,285.4,294,12,0,86.6,0.65,4.15,0.0074799997,102942.516,58
"2019-09-06 06:00:00",8,286.1,296,0,0,87.200005,1.79,6.24,0.00789,102719.79,35
"2019-09-06 12:00:00",8,288.2,305,346,0,79.8,0.66999996,8.58,0.0083,102625.66,36
"2019-09-06 18:00:00",8,287.30002,319,440,1e-06,84.6,-0.44,9.66,0.008359999,102446.39,63
"2019-09-07 00:00:00",8,287.4,364,5,6.9e-05,91.700005,-4.19,9.7,0.0090499995,102206.58,94
"2019-09-07 06:00:00",8,286.7,371,0,6.3e-05,83.9,-7.56,2.27,0.00796,102213.57,97
"2019-09-07 12:00:00",8,286.4,321,317,2e-06,71.9,-6.98,0.78,0.00667,102445.47,77
"2019-09-07 18:00:00",8,286.1,299,457,1e-06,73.200005,-6.33,2.4199998,0.0067,102115.46,77
"2019-09-08 00:00:00",8,284.5,297,11,3e-06,83.9,-4.5,2.4299998,0.0068699997,102056.94,42
"2019-09-08 06:00:00",8,284.80002,351,0,1.1e-05,78.700005,-6.31,1.3,0.0066199997,101960.96,91
"2019-09-08 12:00:00",8,286.7,355,138,7e-06,73.1,-7.08,0.88,0.0069399998,102036.09,88
"2019-09-08 18:00:00",8,286.7,341,269,3e-06,78.5,-5.12,0.61,0.0074899998,102074.79,66
"2019-09-09 00:00:00",8,285.5,356,6,1.2e-05,93,-1.6999999,0.59,0.008169999,102033.2,81
"2019-09-09 06:00:00",8,286,361,0,3.2e-05,94.8,-3.27,0.63,0.00858,102153.52,87
"2019-09-09 12:00:00",8,287.6,361,130,1.4e-05,82.6,-4.54,-0.049999997,0.00827,102308.164,87
