"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 18:00:00",8,283.7,284,647,1.7e-05,59.5,-6.8599997,1.1899999,0.00471,100506.05,37
"2020-05-23 00:00:00",8,280,261,64,7e-06,70.9,-4.0699997,1.55,0.00433,100844.11,5
"2020-05-23 06:00:00",8,280.9,269,15,3e-06,71.6,-3.6299999,1.62,0.00466,101084.56,29
"2020-05-23 12:00:00",8,285,286,509,3.2e-05,53.100002,-5.71,1.28,0.0045499997,101304.24,40
"2020-05-23 18:00:00",8,284,278,679,2.7e-05,57.100002,-6.68,1.24,0.0045499997,101642.51,22
"2020-05-24 00:00:00",8,279.9,263,66,2e-06,73.6,-2.83,1.66,0.00444,101868.2,3
"2020-05-24 06:00:00",8,281.6,271,14,2e-06,75.200005,-2.73,2.6,0.0050899996,101911.07,25
"2020-05-24 12:00:00",8,285.1,304,383,1.8e-05,63.5,-3.46,4.16,0.0054099998,102040.93,49
"2020-05-24 18:00:00",8,285.2,309,573,2.1e-05,68.9,-4.19,3.46,0.00591,102078.86,38
"2020-05-25 00:00:00",8,280,280,63,4e-06,88.1,-1.43,0.63,0.00533,102152.87,12
"2020-05-25 06:00:00",8,282.9,312,7,2e-06,79.700005,-1.06,0.78999996,0.0058899997,102067.85,69
"2020-05-25 12:00:00",8,284.5,340,188,1.2e-05,65.9,0,-0.28,0.00543,102141.89,91
"2020-05-25 18:00:00",8,284.7,345,244,8e-06,63.3,-1.0799999,0,0.00527,102077.29,91
"2020-05-26 00:00:00",8,281.9,331,21,1e-06,72,-1.01,-0.72999996,0.0049799997,102037.15,79
"2020-05-26 06:00:00",8,282.6,266,17,0,77.200005,-0.25,-0.78,0.00557,102046.62,7
"2020-05-26 12:00:00",8,287.2,285,555,1e-06,55,-0.02,0.63,0.0053999997,101861.98,9
"2020-05-26 18:00:00",8,287.4,307,615,3e-06,56.5,-2.1599998,-0.91999996,0.00562,101726.27,28
"2020-05-27 00:00:00",8,282.30002,282,67,0,83.6,-2.04,-2.07,0.0059499997,101710.336,3
"2020-05-27 06:00:00",8,282.7,273,17,0,83.200005,-1.8199999,-2.32,0.0060699997,101474.914,2
"2020-05-27 12:00:00",8,288.4,298,501,9e-06,61.7,-4.08,-3.54,0.0065599997,101394.52,18
"2020-05-11 12:00:00",9,281.6,9.999e+20,9.999e+20,9.999e+20,59.4,-6.2,-4.89,0.00398,102476.41,9.999e+20
"2020-05-11 18:00:00",9,282.1,257,682,0,62.100002,-7.5099998,-5.3199997,0.0043099998,102416.58,9
"2020-05-12 00:00:00",9,279.63,254,53,0,69.700005,-3.98,-3.3899999,0.00409,102473.77,22
"2020-05-12 06:00:00",9,279.9,251,10,0,69.200005,-1.64,-0.089999996,0.00414,102283.49,14
"2020-05-12 12:00:00",9,282.83,276,488,7e-06,64,-4.25,0.42,0.0047,102102.2,38
"2020-05-12 18:00:00",9,283.03,302,461,9e-06,62.600002,-5.41,-1.09,0.00466,101943.305,58
"2020-05-13 00:00:00",9,281.03,263,53,0,75.6,-4.02,-2.11,0.0049199997,101918.77,4
"2020-05-13 06:00:00",9,280.22998,268,10,2e-06,78.3,-4.6,-5.46,0.00482,101960.445,12
"2020-05-13 12:00:00",9,282.47,255,557,0,57.5,-6.02,-4.47,0.00411,102022.29,4
"2020-05-13 18:00:00",9,282.9,261,689,0,62.7,-7.62,-4.49,0.00463,101951.08,1
"2020-05-14 00:00:00",9,280.13,257,56,0,70.8,-3.06,-4.94,0.00432,102159.74,0
"2020-05-14 06:00:00",9,279.6,251,11,0,67.5,-1.61,-2.98,0.00396,102126.836,0
"2020-05-14 12:00:00",9,283.9,257,561,0,53,-3.02,-1.8499999,0.00415,102220.58,1
"2020-05-14 18:00:00",9,283.9,271,684,0,69.4,-6.08,-1.22,0.00545,102176.04,15
"2020-05-15 00:00:00",9,281.30002,267,55,0,72.200005,-2.86,-1.91,0.00477,102266.24,44
"2020-05-15 06:00:00",9,281.6,264,11,0,70.4,-2.6599998,0.35999998,0.00474,102214.586,38
"2020-05-15 12:00:00",9,283,301,375,2e-06,61.2,-4.04,1.55,0.0045499997,102302.18,52
"2020-05-15 18:00:00",9,283.4,286,597,1e-06,62.3,-3.3,2.9199998,0.00475,102250.95,34
"2020-05-16 00:00:00",9,280.7,268,57,0,75.700005,0.51,1.4699999,0.00482,102156.45,29
"2020-05-16 06:00:00",9,281.9,294,6,0,74.9,4.8399997,2.23,0.00519,101872.12,90
"2020-05-16 12:00:00",9,284.4,319,367,7e-06,74.8,5.8399997,6.27,0.00615,101613.2,88
"2020-05-16 18:00:00",9,283.7,343,277,4.2e-05,86.6,6.7999997,6.73,0.00682,101283.77,98
"2020-05-17 00:00:00",9,284.30002,354,8,4e-05,93.200005,6.02,4.9,0.0075999997,101088.27,99
"2020-05-17 06:00:00",9,284.9,356,1,0.000349,94.5,5.5499997,6.54,0.0081,100660.086,95
"2020-05-17 12:00:00",9,285.6,364,99,0.000482,92.9,7.8199997,7.2,0.008289999,100647.055,98
"2020-05-17 18:00:00",9,285.4,361,253,7.2e-05,92.6,7.5299997,8.99,0.00818,100457.49,93
"2020-05-18 00:00:00",9,283.6,321,26,9e-06,82.200005,2.32,9.599999,0.0064499998,100840.1,49
"2020-05-18 06:00:00",9,283.2,275,11,1e-06,77.700005,3.36,6.69,0.0058999998,101003.586,26
"2020-05-18 12:00:00",9,285.6,298,479,1e-06,75.3,7,3.6499999,0.00671,101122.06,82
"2020-05-18 18:00:00",9,285.30002,314,551,2.5e-05,84.700005,7.46,3.9099998,0.0074,101227.375,71
"2020-05-19 00:00:00",9,284,329,20,3e-05,93.3,6.92,1.43,0.0074699996,101237.94,77
"2020-05-19 06:00:00",9,283.9,293,12,0,91.3,8.16,-0.76,0.00726,101189.45,50
"2020-05-19 12:00:00",9,286.7,320,367,1e-06,78.200005,8.61,0.39999998,0.00745,101191.75,83
"2020-05-19 18:00:00",9,288.80002,323,572,1e-06,73.4,6.5,2.04,0.00808,100838.93,52
"2020-05-20 00:00:00",9,284.80002,324,51,1e-06,95.700005,3.8899999,-1.79,0.0081,100773.266,57
"2020-05-20 06:00:00",9,285.30002,318,9,2e-06,93.1,5.3599997,-2.02,0.008169999,100561.98,75
"2020-05-20 12:00:00",9,289.80002,365,224,2.7e-05,76.6,8.4,-2.31,0.009029999,100263.77,97
"2020-05-20 18:00:00",9,290.2,360,320,1.4e-05,62.600002,9.83,-5.45,0.0076699997,99483.48,92
"2020-05-21 00:00:00",9,285,339,40,6.2e-05,91,6.71,-0.41,0.00797,99309.56,59
"2020-05-21 06:00:00",9,283,350,3,5.5e-05,81.8,2.3,9.76,0.00622,99765.45,90
"2020-05-21 12:00:00",9,284.9,332,210,1.2e-05,66.8,3.4199998,7.6299996,0.00574,100117.016,87
"2020-05-21 18:00:00",9,285,320,534,5.1e-05,72.3,2.71,8.65,0.00624,100282.4,59
"2020-05-22 00:00:00",9,282.30002,289,55,1.2e-05,82,3.31,5.56,0.00591,100344.086,35
"2020-05-22 06:00:00",9,282.9,298,11,5e-06,83.9,4.2999997,3.24,0.0063,100206.266,52
"2020-05-22 12:00:00",9,287.2,310,478,2.5e-05,68.200005,7.41,0.29999998,0.00684,99938.305,65
"2020-05-22 18:00:00",9,285,346,220,0.000397,87.8,5.6299996,-8.33,0.00771,98823.48,93
"2020-05-23 00:00:00",9,284.7,358,6,0.000284,94.700005,1.76,3.1999998,0.00818,98132.75,98
"2020-05-23 06:00:00",9,283.7,351,3,0.000113,87.1,-3.6299999,11.349999,0.0069899997,99091.9,93
"2020-05-23 12:00:00",9,284.80002,337,254,3e-05,75.8,-1.3,11.01,0.00653,99585.02,73
"2020-05-23 18:00:00",9,285.2,322,422,3.9e-05,74.9,0,10.2,0.0065699997,99885.56,58
"2020-05-24 00:00:00",9,282.5,299,50,8e-06,81.1,2.21,7.19,0.00593,100018.93,43
"2020-05-24 06:00:00",9,282.6,278,13,2e-06,82.200005,2.18,5.4,0.00604,99898.21,32
"2020-05-24 12:00:00",9,286.4,303,452,1.3e-05,62.9,3.27,2.12,0.00598,99752.17,83
"2020-05-24 18:00:00",9,285.1,322,444,3.3e-05,73,0.48,-2.44,0.00643,99153.48,92
"2020-05-25 00:00:00",9,283.2,334,24,0.000136,90.700005,-3.6499999,-5.0699997,0.0070599997,98784.54,90
"2020-05-25 06:00:00",9,282.2,337,8,0.000311,90,-4.8599997,-2.4099998,0.0065599997,98678.984,96
"2020-05-25 12:00:00",9,286.30002,322,399,5e-06,72.9,-5.7599998,1.6999999,0.00695,99145.94,59
"2020-05-25 18:00:00",9,285.30002,291,659,3.5e-05,71.8,-4.7999997,4.0499997,0.0064,99448.37,12
"2020-05-26 00:00:00",9,281.9,283,62,5e-06,86,-3.28,3.77,0.00606,99904.15,16
"2020-05-26 06:00:00",9,283.2,293,11,2e-06,85.200005,-4.49,3.24,0.00653,100172.15,29
"2020-05-26 12:00:00",9,285.2,338,254,1.6e-05,72.4,-3.75,3.6599998,0.00633,100501.23,75
"2020-05-26 18:00:00",9,284.7,334,361,2.1e-05,73.200005,-3.59,3.9199998,0.00618,100643.58,76
"2020-05-27 00:00:00",9,280.80002,297,34,3e-06,87.200005,-0.96,2.21,0.0056499997,100746.63,34
"2020-05-27 06:00:00",9,282.4,270,17,1e-06,85.4,-1.5899999,1.11,0.00617,100878.87,5
"2020-05-27 12:00:00",9,285.5,297,471,2.1e-05,63.8,-3.1699998,1.8499999,0.0056399996,100914.43,29
"2020-05-11 12:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,58.7,-6.04,-5.17,0.00391,102510.86,9.999e+20
"2020-05-11 18:00:00",10,282,255,685,0,61.8,-7.66,-5.0499997,0.0042499998,102469.45,6
"2020-05-12 00:00:00",10,279.63998,254,53,0,70.8,-4.06,-3.05,0.00416,102508.15,25
"2020-05-12 06:00:00",10,280.2,252,10,0,69.5,-2.45,-0.07,0.0042499998,102304.08,19
"2020-05-12 12:00:00",10,283.1,281,477,7e-06,62.9,-4.69,0.34,0.00469,102110.87,33
"2020-05-12 18:00:00",10,282.87,310,440,8e-06,66.200005,-5.41,-0.91999996,0.00488,101982.52,72
"2020-05-13 00:00:00",10,281.19998,270,45,1e-06,77.5,-4.37,-1.53,0.0050999997,101945.914,9
"2020-05-13 06:00:00",10,280.54,272,8,3e-06,78.5,-4.7599998,-4.72,0.00493,101996.74,24
"2020-05-13 12:00:00",10,282.9,263,546,0,59.2,-6.33,-3.85,0.00433,102096.516,14
"2020-05-13 18:00:00",10,283.06,263,688,0,62.9,-7.5,-4.38,0.00468,102102.734,1
"2020-05-14 00:00:00",10,280.31,258,56,0,72.4,-3.62,-5.0099998,0.00446,102302.4,0
"2020-05-14 06:00:00",10,279.80002,254,11,0,69.6,-1.31,-2.86,0.00416,102292.695,0
"2020-05-14 12:00:00",10,283.9,260,559,0,57.5,-3.1399999,-1.01,0.0045,102366.23,1
"2020-05-14 18:00:00",10,283.7,280,643,1e-06,66,-5.2599998,-1,0.00512,102361.98,16
"2020-05-15 00:00:00",10,281.2,264,56,0,72.5,-2.7,-1.9,0.0047299997,102462.21,5
"2020-05-15 06:00:00",10,281.5,263,11,0,72.8,-1.04,-0.08,0.0048599998,102476.234,44
"2020-05-15 12:00:00",10,283.80002,281,502,3e-06,63.100002,-2.5,0.35,0.0049199997,102525.79,26
"2020-05-15 18:00:00",10,283.9,297,566,1e-06,66.4,-3.55,2.11,0.00521,102521.48,41
"2020-05-16 00:00:00",10,281.30002,280,51,0,73.9,1.39,-0.13,0.0048599998,102448.125,66
"2020-05-16 06:00:00",10,282.30002,286,10,0,76.700005,3.37,2.81,0.0054099998,102243.84,74
"2020-05-16 12:00:00",10,285.30002,292,492,0,69.5,4.92,4.8199997,0.006,102193.56,67
"2020-05-16 18:00:00",10,284.7,291,611,0,73.4,6.25,5.43,0.0061,102033.46,61
"2020-05-17 00:00:00",10,283.30002,288,54,0,85.700005,7.89,4.0099998,0.0064999997,101943.66,66
"2020-05-17 06:00:00",10,283.4,301,10,4e-06,83.8,8.889999,2.96,0.00643,101713.14,75
"2020-05-17 12:00:00",10,285,343,229,1.3e-05,77.9,11.8,4.89,0.0066299997,101619.29,96
"2020-05-17 18:00:00",10,284.7,339,361,2.8e-05,86.9,10.48,6.14,0.00725,101557.664,92
"2020-05-18 00:00:00",10,284.80002,359,12,3.3e-05,94.200005,5.1,4.71,0.007929999,101578.74,91
"2020-05-18 06:00:00",10,285,343,7,9e-06,93.9,7.06,4.56,0.00801,101518.55,90
"2020-05-18 12:00:00",10,285.80002,349,220,8.5e-05,88.9,7.75,6.1099997,0.00799,101730.625,88
"2020-05-18 18:00:00",10,286,352,412,1e-05,90,4.77,4.35,0.00818,101832.45,81
"2020-05-19 00:00:00",10,284.6,320,40,1e-06,95.4,6.42,1.1,0.00787,101966.49,51
"2020-05-19 06:00:00",10,285.2,344,6,1e-05,91.9,7.27,2.56,0.00792,101965.58,69
"2020-05-19 12:00:00",10,286.6,357,238,1.2e-05,84.3,5.72,3.78,0.00791,102163.266,91
"2020-05-19 18:00:00",10,288,359,286,7e-06,74.6,5.0899997,2.37,0.00771,101925.45,92
"2020-05-20 00:00:00",10,283.9,299,52,0,91.3,4.36,-0.089999996,0.0072,102011.055,41
"2020-05-20 06:00:00",10,284,288,12,0,85.1,6.45,1.22,0.00676,101840.9,61
"2020-05-20 12:00:00",10,289.80002,299,534,0,57.600002,7.98,5.0699997,0.0066899997,101720.74,57
"2020-05-20 18:00:00",10,287.9,308,661,0,74.9,6.08,7.02,0.0077199996,101543.81,55
"2020-05-21 00:00:00",10,285.00998,350,47,1.7e-05,89.8,-0.21,6.17,0.0076699997,101482.38,78
"2020-05-21 06:00:00",10,283,342,5,6e-06,77.4,-2.51,6.17,0.00579,101434.58,89
"2020-05-21 12:00:00",10,284.6,339,200,1.5e-05,66.1,-2.49,7.3999996,0.00549,101521.72,96
"2020-05-21 18:00:00",10,284.30002,332,326,1.7e-05,69.9,-3.29,6.8599997,0.0056999996,101539.38,82
"2020-05-22 00:00:00",10,281.53,291,33,3e-06,84.5,-1.4699999,4.73,0.0057099997,101520.34,44
"2020-05-22 06:00:00",10,282.4,289,8,3e-06,81.4,1.9,5.16,0.00586,101486.61,46
"2020-05-22 12:00:00",10,284.6,342,190,0.000157,85.1,3.3899999,9.71,0.0071,101376.35,88
"2020-05-22 18:00:00",10,284.30002,351,172,3.6e-05,82.5,5.24,9.58,0.0067399996,101132.58,100
"2020-05-23 00:00:00",10,283.9,346,16,0.000102,89.9,5.81,8.809999,0.0071699996,100711.02,97
"2020-05-23 06:00:00",10,284.4,359,1,8.6e-05,90.9,1.25,9.91,0.00758,100357.305,95
"2020-05-23 12:00:00",10,285.2,335,279,1.6e-05,73.4,-2.75,10.67,0.0063699996,100595.93,82
"2020-05-23 18:00:00",10,284.80002,340,276,1.6e-05,76.4,-5.45,9.54,0.00649,100857.01,94
"2020-05-24 00:00:00",10,283.41998,341,19,6e-06,77.5,-5.47,3.6499999,0.0059599997,101426.43,88
"2020-05-24 06:00:00",10,282.5,313,15,0,75.200005,-2.72,-0.69,0.00542,101736.21,58
"2020-05-24 12:00:00",10,286.9,282,548,0,53.5,0.38,-0.14999999,0.00514,101911.52,13
"2020-05-24 18:00:00",10,287.30002,290,701,0,56,1.0799999,2.6499999,0.00554,101863.805,5
"2020-05-25 00:00:00",10,281.2,275,69,0,80.4,1.88,0.9,0.00533,101782.125,7
"2020-05-25 06:00:00",10,283.1,278,15,0,84,4.7,2.29,0.00634,101419.52,47
"2020-05-25 12:00:00",10,285.4,336,207,2.2e-05,84,5.62,6.04,0.0073499996,101372.24,81
"2020-05-25 18:00:00",10,284.9,351,219,3.1e-05,78.8,0.29999998,6.81,0.0066899997,101265.77,89
"2020-05-26 00:00:00",10,281.80002,292,49,2e-06,87.9,0.35999998,5.0899997,0.0060799997,101348.13,23
"2020-05-26 06:00:00",10,283.6,328,6,8e-06,83.6,-3.79,4.85,0.0064999997,101317.195,72
"2020-05-26 12:00:00",10,285.7,336,281,1.3e-05,63.9,-4.39,5.94,0.0057099997,101695.266,79
"2020-05-26 18:00:00",10,284.7,325,458,4e-06,72.9,-2.4199998,7.93,0.0061,101643.01,65
"2020-05-27 00:00:00",10,282.80002,292,44,0,90.700005,0.66999996,6.6499996,0.0066899997,101529.67,42
"2020-05-27 06:00:00",10,283.4,276,17,0,80.6,-0.11,8.59,0.0061899996,101326.21,51
"2020-05-27 12:00:00",10,286.80002,280,576,0,65.9,1.28,11.41,0.0063699996,100868.56,22
"2020-05-11 12:00:00",11,281.2,9.999e+20,9.999e+20,9.999e+20,58.600002,-5.75,-4.64,0.00382,102504.1,9.999e+20
"2020-05-11 18:00:00",11,281.7,255,683,0,61.8,-7.5499997,-4.56,0.00416,102465.336,10
"2020-05-12 00:00:00",11,279.25,252,53,0,70.5,-4.27,-3.08,0.00404,102500.914,7
"2020-05-12 06:00:00",11,279.80002,251,10,0,68,-1.91,0.48,0.00403,102295.9,8
"2020-05-12 12:00:00",11,282.80002,274,483,5e-06,64.4,-5.21,0.84,0.00471,102102.35,25
"2020-05-12 18:00:00",11,282.91,302,485,1e-05,65.200005,-5.8199997,-0.51,0.00482,101934.89,60
"2020-05-13 00:00:00",11,281.09,270,45,1e-06,75.5,-4.24,-1.48,0.00493,101900.6,11
"2020-05-13 06:00:00",11,280.78,265,10,2e-06,81,-3.6299999,-4.81,0.00518,101934.68,6
"2020-05-13 12:00:00",11,282.80002,277,510,1e-06,56.5,-5.96,-3.61,0.0041199997,102024.586,28
"2020-05-13 18:00:00",11,282.94,261,689,0,61.9,-6.92,-4.61,0.00458,102004.95,0
"2020-05-14 00:00:00",11,280.49,259,56,0,72.6,-3.1299999,-4.73,0.00454,102190.39,0
"2020-05-14 06:00:00",11,279.80002,255,11,0,70.6,-0.84999996,-3.24,0.00421,102205.2,0
"2020-05-14 12:00:00",11,283.9,258,562,0,49.3,-1.2099999,-1.3,0.00387,102314.164,0
"2020-05-14 18:00:00",11,284,269,689,0,63.8,-5.9,-1.11,0.00505,102323.055,1
"2020-05-15 00:00:00",11,281.30002,265,57,0,75.4,-1.5999999,-2.98,0.00496,102427.945,15
"2020-05-15 06:00:00",11,281.4,262,12,0,75,-1.3,-1.73,0.00499,102431.62,29
"2020-05-15 12:00:00",11,285.1,268,560,0,58.5,-1.02,0.5,0.0049799997,102431.84,5
"2020-05-15 18:00:00",11,284.5,274,686,0,63,-2.26,3.31,0.0051599997,102398.625,18
"2020-05-16 00:00:00",11,281.80002,271,52,0,75,2.5,1.5699999,0.0050999997,102328.19,71
"2020-05-16 06:00:00",11,283,290,6,0,81.6,4.36,4.3399997,0.00604,102137.91,79
"2020-05-16 12:00:00",11,284.6,334,283,4e-06,76.5,7.7599998,6.41,0.0063199997,101982.72,91
"2020-05-16 18:00:00",11,284.80002,331,416,4e-06,82.6,8.49,6.16,0.00691,101676.86,82
"2020-05-17 00:00:00",11,284,345,14,0.000136,89.8,10.059999,3.75,0.00716,101525.41,97
"2020-05-17 06:00:00",11,284.4,351,2,0.000187,90.200005,11.55,5.3599997,0.0074099996,101233.9,99
"2020-05-17 12:00:00",11,285.1,355,161,0.000165,90,11.5,5.87,0.0077299997,101132.71,95
"2020-05-17 18:00:00",11,285.2,362,163,0.000195,92.9,8.849999,5.5499997,0.00808,101095.54,96
"2020-05-18 00:00:00",11,285,359,9,7e-05,94.200005,4.43,5.12,0.0080699995,101183.24,96
"2020-05-18 06:00:00",11,284.7,360,3,1.2e-05,90.200005,4.98,3.34,0.00757,101184.12,93
"2020-05-18 12:00:00",11,285.9,361,173,7.6e-05,92.5,7.71,1.09,0.00839,101053.62,95
"2020-05-18 18:00:00",11,286.2,359,294,3.2e-05,91.3,6.6299996,3.9099998,0.00846,101168.914,88
"2020-05-19 00:00:00",11,285.4,352,34,1.1e-05,94.3,5.99,1.5999999,0.00828,101222.81,92
"2020-05-19 06:00:00",11,285.4,353,6,4e-06,93,7.87,1,0.008169999,101155.87,98
"2020-05-19 12:00:00",11,287,362,252,1.8e-05,88.3,8.9,0.63,0.00863,101216,94
"2020-05-19 18:00:00",11,288.7,362,340,1.8e-05,81.200005,9.46,3.77,0.00887,100873.99,79
"2020-05-20 00:00:00",11,286.5,372,12,2.3e-05,91.5,7.14,0.83,0.008669999,100926.375,97
"2020-05-20 06:00:00",11,285.9,363,6,1.4e-05,94.1,4.41,-1.73,0.008599999,100842.664,98
"2020-05-20 12:00:00",11,291.1,337,439,2e-06,59.8,8.69,-1.23,0.00762,100727.37,61
"2020-05-20 18:00:00",11,290.80002,320,612,0,56.2,6.49,-1.54,0.00707,100322.055,62
"2020-05-21 00:00:00",11,286,327,45,3e-06,76.9,3.37,-4.21,0.0071099997,100010.766,75
"2020-05-21 06:00:00",11,284.80002,345,3,3.4e-05,92.700005,3.79,-0.62,0.00794,99587.73,96
"2020-05-21 12:00:00",11,284.5,348,176,0.000145,78.8,-1.09,11.25,0.0066199997,100062.29,92
"2020-05-21 18:00:00",11,285.5,309,570,1.4e-05,68.6,1.7099999,9.79,0.0061299996,100540.195,45
"2020-05-22 00:00:00",11,281.7,275,59,1e-06,89,3.1,1.16,0.0061,101011.7,7
"2020-05-22 06:00:00",11,282.4,278,10,0,88.700005,3.8,-2.75,0.0064399997,100651.336,51
"2020-05-22 12:00:00",11,287.2,325,287,1.5e-05,55.3,10.469999,-6.14,0.0055,100471.305,91
"2020-05-22 18:00:00",11,286.7,332,427,4e-05,75.4,10.11,-4.97,0.00731,99788.766,76
"2020-05-23 00:00:00",11,284.6,316,48,3.6e-05,86.200005,9.2699995,-0.75,0.00734,99566.22,42
"2020-05-23 06:00:00",11,284.2,352,4,4.7e-05,85.200005,7.5,8.12,0.00702,99847.31,92
"2020-05-23 12:00:00",11,286.1,325,313,1.8e-05,65.1,6.1,9.87,0.00604,100617.15,73
"2020-05-23 18:00:00",11,286.4,313,549,3.3e-05,74.1,7.6699996,6.33,0.00697,100989.39,57
"2020-05-24 00:00:00",11,283.30002,292,61,1e-06,92.9,6,0.26999998,0.00709,101069.055,26
"2020-05-24 06:00:00",11,284.4,326,5,2.6e-05,90.1,6.68,-1.81,0.0074099996,101151.8,87
"2020-05-24 12:00:00",11,287.2,357,170,0.000128,83.200005,13.19,1.8199999,0.008239999,100819.76,92
"2020-05-24 18:00:00",11,286.5,351,296,0.000188,81.700005,14.33,1.3299999,0.0077299997,100843.53,91
"2020-05-25 00:00:00",11,285.30002,362,6,0.000324,92.200005,9.41,1.2099999,0.00811,100687.91,100
"2020-05-25 06:00:00",11,285.2,358,5,2e-04,93.700005,6.77,0.58,0.00821,100711.055,97
"2020-05-25 12:00:00",11,285.9,355,88,0.000542,92.1,5.16,1.53,0.0084,100564.19,99
"2020-05-25 18:00:00",11,284.9,354,114,0.000497,90.3,4.04,2.32,0.0077299997,100430.76,97
"2020-05-26 00:00:00",11,283.4,318,13,7.4e-05,91.1,5.8599997,3.24,0.0070599997,100557.875,62
"2020-05-26 06:00:00",11,283.1,278,17,3e-06,88,2.78,4.8199997,0.00665,100731.305,5
"2020-05-26 12:00:00",11,286.7,289,542,2.6e-05,67,3.6799998,7.21,0.0064,101149.336,13
"2020-05-26 18:00:00",11,285.5,312,550,4.1e-05,73.1,1.76,6.98,0.00647,101277.08,46
"2020-05-27 00:00:00",11,282.2,284,55,2e-06,87.4,0.45999998,4.81,0.00618,101544.82,16
"2020-05-27 06:00:00",11,283.4,300,9,6e-06,86.1,-1.13,4.36,0.00661,101669.49,38
"2020-05-27 12:00:00",11,286.6,335,334,2.8e-05,71.9,-2.4099998,5.24,0.0068099997,101777.58,71
"2020-05-11 12:00:00",12,281.2,9.999e+20,9.999e+20,9.999e+20,58.3,-6.0499997,-4.31,0.00382,102470.93,9.999e+20
"2020-05-11 18:00:00",12,281.7,256,682,0,63,-7.62,-5.19,0.00427,102402.49,13
"2020-05-12 00:00:00",12,279.62,255,53,0,69.200005,-3.8799999,-2.4199998,0.0040599997,102437.6,24
"2020-05-12 06:00:00",12,280.2,259,10,1e-06,70.6,-2.6399999,0.78999996,0.00433,102210.4,26
"2020-05-12 12:00:00",12,282.80002,294,409,1.1e-05,63.8,-4.94,-0.01,0.00468,102051.42,49
"2020-05-12 18:00:00",12,282.9,296,523,8e-06,63.8,-5.96,-0.84999996,0.00471,101869.68,51
"2020-05-13 00:00:00",12,280.96,266,48,0,73.6,-4.0699997,-1.77,0.00476,101859.375,5
"2020-05-13 06:00:00",12,281.21,268,9,4e-06,81.200005,-4.39,-4.5,0.00536,101863.46,11
"2020-05-13 12:00:00",12,282.80002,272,532,1e-06,55.100002,-6.02,-3.99,0.00401,101993.04,20
"2020-05-13 18:00:00",12,283.02,260,690,0,62.600002,-7.8599997,-4.2599998,0.00465,102007.83,0
"2020-05-14 00:00:00",12,280.31,258,56,0,70.1,-3.1,-5,0.00432,102211.27,0
"2020-05-14 06:00:00",12,279.7,252,11,0,67.5,-0.58,-2.4299998,0.0039999997,102216.77,0
"2020-05-14 12:00:00",12,283.9,259,559,0,56.9,-2.78,-0.38,0.00446,102324.1,0
"2020-05-14 18:00:00",12,283.9,275,672,1e-06,67.9,-5.5299997,0.31,0.0053499998,102335.5,8
"2020-05-15 00:00:00",12,281.30002,265,56,0,72.4,-3.03,-0.48999998,0.00475,102494.44,5
"2020-05-15 06:00:00",12,281.6,260,12,0,69.200005,-0.29,0.35,0.00465,102505.95,16
"2020-05-15 12:00:00",12,283.80002,280,501,2e-06,60.4,-1.3299999,1.24,0.0047,102634.97,24
"2020-05-15 18:00:00",12,284.2,283,635,1e-06,65.3,-1.01,3.83,0.00524,102565.27,43
"2020-05-16 00:00:00",12,281.9,288,45,0,78,2.81,2.05,0.00536,102436.79,72
"2020-05-16 06:00:00",12,282.6,289,8,0,77.5,4.12,3.6499999,0.00563,102243.46,82
"2020-05-16 12:00:00",12,284.80002,315,354,1e-06,72.5,6.91,3.97,0.0060699997,102149.99,79
"2020-05-16 18:00:00",12,284.80002,315,502,0,76.700005,9.4,5.58,0.0064399997,101837.09,75
"2020-05-17 00:00:00",12,283.5,281,56,0,86.700005,10.12,4.48,0.0066799996,101802.69,53
"2020-05-17 06:00:00",12,284,348,2,1.3e-05,81.4,11.67,4.54,0.0065099997,101553.336,99
"2020-05-17 12:00:00",12,284.80002,350,150,0.000113,87.5,12.03,5.9,0.00737,101564.56,95
"2020-05-17 18:00:00",12,285.1,360,148,6.2e-05,93.4,4.1,5.5499997,0.00801,101674.22,95
"2020-05-18 00:00:00",12,284.1,328,18,8e-06,93.9,2.35,0.049999997,0.0075399997,101861.34,92
"2020-05-18 06:00:00",12,284.7,336,5,3.8e-05,94.4,6.27,-1.49,0.0079,101586.336,91
"2020-05-18 12:00:00",12,287.5,337,398,2.7e-05,70.700005,10.2699995,0.19,0.0071199997,101379.29,83
"2020-05-18 18:00:00",12,287.2,309,572,0,67.3,10.44,2.32,0.00666,101116.6,81
"2020-05-19 00:00:00",12,284.7,338,46,0.000183,91.8,8.38,1.51,0.00771,101059.43,87
"2020-05-19 06:00:00",12,284.6,319,9,2e-06,89.9,7.27,2.69,0.00752,101064.38,90
"2020-05-19 12:00:00",12,285,344,242,3e-05,83.5,4.81,6.37,0.00713,101299.83,95
"2020-05-19 18:00:00",12,285.30002,319,471,9e-06,65,0.84999996,6.3599997,0.00569,101197.21,92
"2020-05-20 00:00:00",12,280.1,279,42,0,85.700005,0.32999998,1.63,0.0052799997,101363.02,46
"2020-05-20 06:00:00",12,282.1,269,14,0,85.1,1.5699999,0.11,0.00598,101327.75,2
