"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",8,288.1,364,239,7.1e-05,81.4,1.1899999,9.2699995,0.008669999,99356.65,84
"2019-08-07 00:00:00",8,285.80002,307,42,8e-06,87.9,3.59,5.25,0.00808,99592.85,29
"2019-08-07 06:00:00",8,285.80002,305,4,4e-06,91.1,4.23,2.7,0.00834,99477.12,18
"2019-08-07 12:00:00",8,290.4,330,423,4.4e-05,71.6,5.1099997,4.75,0.00888,99493.72,39
"2019-08-07 18:00:00",8,289.30002,318,629,6.4e-05,75.6,2.6,6.91,0.00871,99446.01,7
"2019-08-08 00:00:00",8,285.80002,306,48,4e-06,90.3,2.6,3.6299999,0.00827,99724.84,7
"2019-08-08 06:00:00",8,285.4,300,4,0,90,2.55,2.26,0.00803,99737.57,9
"2019-08-08 12:00:00",8,290.5,317,428,3.5e-05,72.200005,4.8199997,3.09,0.008959999,99853.78,22
"2019-08-08 18:00:00",8,290.5,333,602,9.7e-05,75.1,2.28,2.48,0.00931,99726.3,20
"2019-08-09 00:00:00",8,287.7,357,34,0.000258,93,1.4399999,-1.13,0.00968,99702.43,73
"2019-08-09 06:00:00",8,286.7,353,2,0.000143,95.8,-0.64,-2,0.009339999,99530.23,74
"2019-08-09 12:00:00",8,290.9,362,278,1.7e-05,81.6,-3.1,-2.8999999,0.01038,99429.51,72
"2019-08-09 18:00:00",8,290.9,377,234,3.1e-05,83.5,-4.48,-3.6299999,0.01065,99310.9,88
"2019-08-10 00:00:00",8,287.9,358,27,0.000105,94.9,-3.49,-2.3999999,0.01003,99227.18,84
"2019-08-10 06:00:00",8,287.80002,373,1,0.000443,95.6,-1.99,1.42,0.01009,99131.72,95
"2019-08-10 12:00:00",8,287.2,370,148,0.000101,82.5,-4.98,9.3,0.008289999,99526.08,95
"2019-08-10 18:00:00",8,287.5,354,257,1.9e-05,77.1,0.24,8.04,0.00787,99935.43,78
"2019-08-11 00:00:00",8,285.7,305,39,4e-06,89.1,2.02,5.21,0.00804,100216.13,14
"2019-08-11 06:00:00",8,285.6,313,2,2e-06,86.9,0.22,5.25,0.00777,100295.11,28
"2019-08-11 12:00:00",8,288.9,323,383,2e-05,70.3,-1.77,6.0099998,0.0077799996,100713.74,39
"2019-08-11 18:00:00",8,287.9,322,578,3.1e-05,73.8,-5.16,3.6399999,0.00768,100801.25,24
"2019-08-12 00:00:00",8,284.5,305,39,2e-06,85.9,-2.7,1.7099999,0.00714,101099.47,15
"2019-08-12 06:00:00",8,284.30002,313,3,3e-06,84.1,-4.08,2.02,0.0068699997,101078.625,42
"2019-07-27 06:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,87.3,2.1599998,3.01,0.00834,100590.99,9.999e+20
"2019-07-27 12:00:00",9,288.9,306,515,4e-06,74.8,0.62,5.91,0.00832,100660.83,3
"2019-07-27 18:00:00",9,288,312,664,4e-06,81.6,-2.8999999,4.5299997,0.0084999995,100713.664,17
"2019-07-28 00:00:00",9,286.1,310,61,4e-06,85.9,-2.5,3.04,0.007929999,100757.32,12
"2019-07-28 06:00:00",9,286,307,7,4e-06,82.8,-3.4299998,2.36,0.00764,100651.68,18
"2019-07-28 12:00:00",9,287.4,333,338,1.1e-05,75.1,-4.48,3.31,0.0075899996,100635.63,54
"2019-07-28 18:00:00",9,287.2,331,504,7e-06,77.200005,-4.71,3.9299998,0.00768,100558.93,55
"2019-07-29 00:00:00",9,286.1,325,48,6e-06,85.5,-3.1299999,3.79,0.00791,100523.23,70
"2019-07-29 06:00:00",9,286.2,330,5,6e-06,85.4,-2.49,4.41,0.00798,100460.016,54
"2019-07-29 12:00:00",9,287.7,353,212,2.2e-05,82.3,-2.22,4.91,0.00845,100593.02,84
"2019-07-29 18:00:00",9,287.7,337,451,1.6e-05,78.200005,-3.24,3.9599998,0.00806,100685.164,53
"2019-07-30 00:00:00",9,286,319,58,2e-06,84.200005,-2.35,2.99,0.0077199996,100864.7,35
"2019-07-30 06:00:00",9,286.4,328,5,3e-06,77.1,-2.97,2.11,0.00726,100955.08,54
"2019-07-30 12:00:00",9,288,303,486,1e-06,70.200005,-2.3,3.6,0.0072999997,101135.17,23
"2019-07-30 18:00:00",9,288.30002,300,670,1e-06,75.700005,-1.1999999,3.34,0.00802,101192.71,20
"2019-07-31 00:00:00",9,286,300,53,0,85.700005,2.37,2.55,0.00783,101250.78,57
"2019-07-31 06:00:00",9,286.80002,320,3,5e-06,90.200005,4.48,1.2099999,0.008719999,101187.586,76
"2019-07-31 12:00:00",9,288.80002,353,317,2e-05,80.200005,0.63,5.31,0.00876,101311.99,91
"2019-07-31 18:00:00",9,288,345,474,4e-06,76.4,1.86,4.63,0.00797,101451.75,81
"2019-08-01 00:00:00",9,286.4,312,49,1e-06,85.5,2.87,2.79,0.00801,101573.14,23
"2019-08-01 06:00:00",9,287.1,342,5,3e-06,92.4,3.4299998,0.79999995,0.00902,101619.96,79
"2019-08-01 12:00:00",9,289.7,340,386,8e-06,81.5,4.31,1.1,0.00942,101659.234,77
"2019-08-01 18:00:00",9,289.9,337,586,3e-06,79.3,3.4399998,1.5,0.00926,101667.78,52
"2019-08-02 00:00:00",9,288,339,35,1e-06,88.9,3.1599998,-2.1299999,0.00923,101611.305,69
"2019-08-02 06:00:00",9,287.30002,329,4,0,90.3,4.36,-2.46,0.00895,101535.52,76
"2019-08-02 12:00:00",9,291.4,325,470,0,71.6,5.73,-0.9,0.0092,101479.45,42
"2019-08-02 18:00:00",9,291.9,330,644,0,73.3,4.3399997,0.02,0.00979,101288.805,35
"2019-08-03 00:00:00",9,289.2,336,49,0,84.4,4.0499997,-2.59,0.00952,101156.02,79
"2019-08-03 06:00:00",9,287.4,318,5,0,86.1,4.6,-4.06,0.00861,101007.65,74
"2019-08-03 12:00:00",9,292.5,334,436,2.3e-05,75.9,6.8599997,-1.0699999,0.01057,100989.945,76
"2019-08-03 18:00:00",9,290.9,357,561,5.5e-05,84.8,3.28,2.11,0.01064,100864.414,76
"2019-08-04 00:00:00",9,289.1,369,24,9.2e-05,94.3,1.16,-1.12,0.01057,100836.96,97
"2019-08-04 06:00:00",9,288.6,369,1,0.00026,92.200005,3,-4.22,0.0101,100625.43,98
"2019-08-04 12:00:00",9,291,373,187,0.000169,84.9,1.77,-0.26999998,0.01086,100311.5,86
"2019-08-04 18:00:00",9,291.7,365,497,9e-05,80.700005,-0.64,2.71,0.01076,100206.125,52
"2019-08-05 00:00:00",9,288.30002,352,46,1.8e-05,94.9,-0.13,2.54,0.01017,100402.27,57
"2019-08-05 06:00:00",9,287.9,373,2,1.3e-05,94.700005,0.16,2.9199998,0.009889999,100352.06,73
"2019-08-05 12:00:00",9,289.6,370,172,2.5e-05,85.200005,-0.14,2.74,0.00992,100508.87,81
"2019-08-05 18:00:00",9,289.30002,370,351,1.4e-05,84.6,-1.6999999,3.8899999,0.00964,100565.83,66
"2019-08-06 00:00:00",9,286.80002,342,36,3e-06,95.200005,-0.64,2.08,0.0092,100664.28,38
"2019-08-06 06:00:00",9,287.2,358,2,9e-06,94.6,-0.65,1.75,0.009389999,100740.625,65
"2019-08-06 12:00:00",9,290.4,360,298,1e-05,79.1,-0.41,1.3399999,0.00966,100824.875,54
"2019-08-06 18:00:00",9,291,357,487,1.6e-05,77.700005,-1.68,1.88,0.00981,100948.79,40
"2019-08-07 00:00:00",9,286,321,42,0,94.9,-0.83,0.62,0.008669999,101033.21,6
"2019-08-07 06:00:00",9,285.9,314,4,0,94.9,1.05,-0.13,0.00863,101048.59,55
"2019-08-07 12:00:00",9,292.4,323,460,0,64.700005,3.97,0.03,0.00893,101097.875,46
"2019-08-07 18:00:00",9,292.5,329,628,0,63.5,4.65,1.56,0.00878,100970.52,30
"2019-08-08 00:00:00",9,288.80002,341,43,2e-06,82.1,3.8799999,-1.36,0.009029999,101178.68,72
"2019-08-08 06:00:00",9,288.6,372,1,9e-06,85.9,4.02,-1.92,0.00933,100984.68,95
"2019-08-08 12:00:00",9,292.6,377,263,8e-06,77.3,5.75,-1.3399999,0.01078,101140.77,76
"2019-08-08 18:00:00",9,292,391,328,4.1e-05,83,4.83,-0.14,0.011179999,100975.38,79
"2019-08-09 00:00:00",9,289.5,376,13,0.000148,91.1,4.3199997,-2.1399999,0.01053,100989.055,88
"2019-08-09 06:00:00",9,288.6,380,1,0.000503,93.4,4.02,-1.89,0.01014,100914.22,100
"2019-08-09 12:00:00",9,289.7,380,125,0.000246,91.9,3.3,0.76,0.01071,100889.18,97
"2019-08-09 18:00:00",9,289.7,368,108,0.000387,86.700005,0.38,0.17,0.01014,101057.7,100
"2019-08-10 00:00:00",9,287,347,18,1.9e-05,95,-0.22,-0.45999998,0.0093,101006.664,94
"2019-08-10 06:00:00",9,287.80002,351,2,2.2e-05,95.1,-1.55,-1.1,0.0098,101116.16,87
"2019-08-10 12:00:00",9,290.5,363,250,7.6e-05,84.700005,-2.61,-1.5,0.01038,101202.07,83
"2019-08-10 18:00:00",9,290.9,363,426,5.5e-05,82.200005,-4.2,-1.51,0.01029,101193.86,62
"2019-08-11 00:00:00",9,286.80002,327,36,1e-06,94.4,-4.1,-1.15,0.00914,101295.984,10
"2019-08-11 06:00:00",9,285.80002,315,3,0,95.5,-3.1,-0.85999995,0.00866,101192,4
"2019-08-11 12:00:00",9,290,337,358,3e-06,79.4,-3.79,-0.45,0.0094,101252.81,56
"2019-08-11 18:00:00",9,289.6,357,416,6e-06,78.6,-4.65,-0.13,0.00913,100933.54,55
"2019-08-12 00:00:00",9,285.4,318,36,0,92.9,-2.61,-0.68,0.008169999,100988.21,15
"2019-08-12 06:00:00",9,284.4,300,3,0,95.4,-1.8199999,-0.78999996,0.00787,100699.85,7
"2019-07-27 06:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,84.6,3.08,3.4099998,0.00799,100562.05,9.999e+20
"2019-07-27 12:00:00",10,288.80002,304,510,3e-06,73.4,2.37,5.38,0.00808,100627.516,9
"2019-07-27 18:00:00",10,287.80002,320,644,1.1e-05,85,-1.79,5.5099998,0.00882,100639.305,20
"2019-07-28 00:00:00",10,286.6,353,23,1.7e-05,87.1,-2.21,4.25,0.00832,100693.266,77
"2019-07-28 06:00:00",10,286.4,332,5,5e-06,83.700005,-3.4499998,2.81,0.00791,100613.02,50
"2019-07-28 12:00:00",10,287.4,336,352,8e-06,75.3,-4.68,3.09,0.0075999997,100607.15,77
"2019-07-28 18:00:00",10,287.2,315,595,3e-06,76.3,-4.56,3.37,0.0075899996,100479.25,29
"2019-07-29 00:00:00",10,285.6,329,44,3e-06,83.1,-3.34,3.35,0.0074799997,100396.39,58
"2019-07-29 06:00:00",10,286.30002,340,3,8e-06,84.5,-3.06,4.69,0.00797,100289.67,92
"2019-07-29 12:00:00",10,287.30002,353,241,1.8e-05,81.9,-2.4199998,4.8599997,0.00821,100399.79,99
"2019-07-29 18:00:00",10,287.2,355,315,2e-05,83.8,-3.3899999,5.24,0.00837,100492.71,92
"2019-07-30 00:00:00",10,286.5,348,40,6e-06,77.6,-2.01,4.15,0.0074,100659.33,85
"2019-07-30 06:00:00",10,286.30002,357,3,4e-06,74.200005,0.29,3.1499999,0.0069799996,100714.45,91
"2019-07-30 12:00:00",10,288.80002,310,484,0,69.8,3.55,3.4399998,0.00768,100783.77,40
"2019-07-30 18:00:00",10,288.7,337,522,2.8e-05,88.200005,6.29,2.76,0.00964,100725.25,76
"2019-07-31 00:00:00",10,287.2,361,15,5.3e-05,84.6,-0.16,6.22,0.00839,100951.12,76
"2019-07-31 06:00:00",10,286.4,313,6,1e-06,79.5,1.11,3.61,0.0074699996,101134.055,52
"2019-07-31 12:00:00",10,288.7,309,468,5e-06,74.6,1.55,4.7599998,0.00811,101389.68,50
"2019-07-31 18:00:00",10,288.7,316,604,3e-06,77.5,-0.14,3.53,0.00842,101553.47,35
"2019-08-01 00:00:00",10,285.7,303,57,0,86.6,1.13,0.5,0.00777,101720.836,37
"2019-08-01 06:00:00",10,286.30002,303,6,0,86.8,2.6599998,-1.15,0.00806,101722.31,58
"2019-08-01 12:00:00",10,290.30002,309,488,0,67.700005,4.5299997,-0.71,0.00815,101693.375,41
"2019-08-01 18:00:00",10,291,318,657,0,68.6,2.57,1.09,0.00859,101538.35,11
"2019-08-02 00:00:00",10,288.80002,336,52,0,83.4,2.56,-0.55,0.00913,101445.22,71
"2019-08-02 06:00:00",10,287.5,341,4,2e-06,91.4,3.47,-2.35,0.009219999,101229.12,76
"2019-08-02 12:00:00",10,289,360,163,0.000113,85.3,5.33,-2.48,0.0095,101099.82,91
"2019-08-02 18:00:00",10,290.4,370,295,3.7e-05,80.700005,5.22,-0.26,0.00986,100804.92,94
"2019-08-03 00:00:00",10,288.5,357,28,7.7e-05,90.8,4.89,-2.55,0.0098,100581.74,92
"2019-08-03 06:00:00",10,287.9,369,3,3.1e-05,91.200005,5.52,-3.49,0.00952,100235.35,92
"2019-08-03 12:00:00",10,289.5,372,189,0.000221,90.5,7.39,3.47,0.01055,100095.66,93
"2019-08-03 18:00:00",10,288.5,336,499,1.5e-05,81.4,4.29,4.39,0.00888,100200.24,58
"2019-08-04 00:00:00",10,287.1,309,53,1e-05,88.6,4.15,5.0499997,0.00877,100303.81,4
"2019-08-04 06:00:00",10,286.80002,300,5,1e-06,85.700005,4.3199997,4.69,0.00837,100316.19,14
"2019-08-04 12:00:00",10,289.9,321,407,2.1e-05,69.700005,8.22,2.8899999,0.00828,99910.336,76
"2019-08-04 18:00:00",10,288.9,364,248,0.000143,89.200005,8.24,-0.17,0.01005,99347.2,81
"2019-08-05 00:00:00",10,289.2,380,6,0.000315,92.5,10.44,2.84,0.01066,98808.97,93
"2019-08-05 06:00:00",10,286.80002,359,2,8.1e-05,83.3,5.79,6.91,0.00822,98861.6,68
"2019-08-05 12:00:00",10,289.1,344,288,1.7e-05,73,9.12,9.8,0.00837,98927.61,66
"2019-08-05 18:00:00",10,288.80002,329,552,4.9e-05,74.9,7.3599997,10.84,0.00842,98856.45,35
"2019-08-06 00:00:00",10,287,347,26,1.6e-05,81.700005,5.77,10,0.00816,98790.97,66
"2019-08-06 06:00:00",10,286.4,343,4,8.7e-05,87.8,-0.17,7.81,0.00845,98708.61,70
"2019-08-06 12:00:00",10,288.7,343,296,2.4e-05,77.6,-3,9.9,0.00866,99035.95,62
"2019-08-06 18:00:00",10,288.2,344,447,3.8e-05,81.200005,-5.04,7.89,0.0087399995,99399.766,53
"2019-08-07 00:00:00",10,286.2,350,24,3.6e-05,88.5,-3.9499998,5.33,0.00833,99682.4,65
"2019-08-07 06:00:00",10,285.30002,350,2,7.7e-05,86.4,-4.25,3.62,0.00763,99938.15,84
"2019-08-07 12:00:00",10,287.4,339,266,3.5e-05,69.4,-6.2,4.88,0.0070399996,100293.48,79
"2019-08-07 18:00:00",10,286.7,335,400,2.2e-05,67,-7.1499996,4.81,0.00648,100472.27,65
"2019-08-08 00:00:00",10,284.4,309,42,2e-06,74.3,-4.48,3.3799999,0.00615,100809.914,35
"2019-08-08 06:00:00",10,284.30002,321,3,1e-06,75.1,-3.76,1.89,0.00618,100946.21,55
"2019-08-08 12:00:00",10,287.9,328,338,6e-06,63,-4.88,2.1299999,0.00653,101237.1,59
"2019-08-08 18:00:00",10,287.5,325,469,3e-06,64.6,-4.27,1.02,0.0065099997,101363.125,47
"2019-08-09 00:00:00",10,282.2,283,49,0,84.9,-1.04,0.22999999,0.006,101570.164,8
"2019-08-09 06:00:00",10,282.5,281,3,0,85.9,1.36,-0.71,0.0061899996,101363.9,51
"2019-08-09 12:00:00",10,288.6,324,342,0,61.9,4.48,-0.29999998,0.00672,101303.13,82
"2019-08-09 18:00:00",10,289.5,331,503,0,65.5,5.9,0.47,0.0075299996,101079.055,67
"2019-08-10 00:00:00",10,286.9,356,22,7e-05,85.6,4.48,-2.04,0.00838,100811.12,83
"2019-08-10 06:00:00",10,287.1,367,1,5.1e-05,96.1,2.86,1.17,0.00945,100719.12,88
"2019-08-10 12:00:00",10,291,337,421,1.7e-05,71.200005,3.8999999,4.47,0.0090499995,100763.52,34
"2019-08-10 18:00:00",10,289.9,321,621,2e-05,74.3,4.2599998,5.7799997,0.00875,100807.266,7
"2019-08-11 00:00:00",10,286.2,306,43,0,91.3,3.49,3.77,0.00852,100783.41,4
"2019-08-11 06:00:00",10,286,305,3,2e-06,92.1,4.39,2.29,0.00849,100783.086,14
"2019-08-11 12:00:00",10,288.5,362,121,0.00014999999,91.4,3.52,4.74,0.00987,100754.41,88
"2019-08-11 18:00:00",10,289.4,352,398,3.8e-05,81.3,2.1299999,6.2799997,0.00932,100895.58,74
"2019-08-12 00:00:00",10,286.5,323,33,6e-06,94.5,2.48,2.8799999,0.0089,101066.6,68
"2019-08-12 06:00:00",10,286.6,344,1,9.4e-05,93.4,3.6899998,1.1999999,0.0089,100963.37,83
"2019-07-27 06:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,89.200005,2,3.1999998,0.008549999,100539.766,9.999e+20
"2019-07-27 12:00:00",11,289.1,310,510,6e-06,74.700005,2.4099998,5.92,0.0084,100617.805,10
"2019-07-27 18:00:00",11,288.1,318,652,6e-06,85,-2.33,5.2,0.00895,100652.43,14
"2019-07-28 00:00:00",11,286.4,336,42,5e-06,87.5,-1.52,3.62,0.00826,100725.22,60
"2019-07-28 06:00:00",11,286.2,308,7,2e-06,85.3,-3.26,2.74,0.0079499995,100641.24,72
"2019-07-28 12:00:00",11,287.80002,331,380,1.1e-05,75.9,-4.8399997,3.1799998,0.0078799995,100577.4,78
"2019-07-28 18:00:00",11,287.1,341,462,1.1e-05,79.5,-5.33,3.79,0.00789,100427.37,76
"2019-07-29 00:00:00",11,286.80002,360,22,2.1e-05,89.700005,-5.02,5.67,0.00871,100319.71,93
"2019-07-29 06:00:00",11,286.7,369,2,2e-05,86.9,-3.4499998,6.94,0.00838,100213.17,97
"2019-07-29 12:00:00",11,287.5,367,164,2.4e-05,88.3,-0.42,7.8999996,0.00899,100207.37,90
"2019-07-29 18:00:00",11,287.80002,369,266,2.8e-05,89.6,-2.12,7.3399997,0.0092899995,100173.766,87
"2019-07-30 00:00:00",11,287,373,18,7.7e-05,91.3,-3.1999998,6.29,0.008979999,100350.18,93
"2019-07-30 06:00:00",11,286.7,369,1,4.5e-05,86.200005,-3.09,5.91,0.0083,100475.164,92
"2019-07-30 12:00:00",11,287.80002,361,219,4e-06,82,-1.01,5.7599998,0.0084999995,100719.44,96
"2019-07-30 18:00:00",11,288.4,328,590,3e-06,86.8,0.56,5.23,0.00937,100807.37,41
"2019-07-31 00:00:00",11,286.6,341,39,5e-06,88.9,-2.3,4.29,0.008479999,101029.29,80
"2019-07-31 06:00:00",11,286,351,4,3e-06,76.3,-2.46,3.81,0.00697,101269.836,84
"2019-07-31 12:00:00",11,287.7,317,416,5e-06,70.9,-1.8499999,3.55,0.0072299996,101532.04,58
"2019-07-31 18:00:00",11,288.30002,313,611,5e-06,73.700005,-1.65,3.58,0.0077799996,101731.93,29
"2019-08-01 00:00:00",11,285.9,302,59,0,83.9,1.3299999,1.8299999,0.00758,101886.54,15
"2019-08-01 06:00:00",11,286.5,305,6,0,83.700005,3.75,0.45,0.00786,101881.805,36
"2019-08-01 12:00:00",11,290,321,445,0,70.9,5.47,1.68,0.00832,101940.41,73
"2019-08-01 18:00:00",11,289.80002,336,559,0,74.700005,5.23,2.35,0.00869,101853.87,79
"2019-08-02 00:00:00",11,287.6,330,41,0,86,5.43,-0.44,0.008669999,101842.2,82
"2019-08-02 06:00:00",11,287.9,345,4,0,85.8,5.38,-1.31,0.008839999,101689.08,79
"2019-08-02 12:00:00",11,290.9,334,430,0,71.4,7.44,-0.19,0.008959999,101551.21,74
"2019-08-02 18:00:00",11,291,353,441,1e-06,73.4,7.49,1.27,0.00928,101329.14,70
"2019-08-03 00:00:00",11,288.6,356,46,1.8e-05,87.5,7.24,-1.14,0.00947,101198.65,87
"2019-08-03 06:00:00",11,288,374,1,0.00034,92,7.45,-1.88,0.009649999,101034.15,99
"2019-08-03 12:00:00",11,289.4,378,85,0.000156,87,8.97,-1.0799999,0.00992,100930.19,99
"2019-08-03 18:00:00",11,288.9,381,146,7.8e-05,93.8,2.77,4.23,0.0104,100950.73,90
"2019-08-04 00:00:00",11,287,332,13,4e-06,90.700005,3.27,2.7,0.008839999,101125.98,46
"2019-08-04 06:00:00",11,287,307,5,0,92.6,3.72,2.1599998,0.00908,101196.98,25
"2019-08-04 12:00:00",11,290.6,325,423,1.8e-05,75.1,4.89,3.55,0.00925,100922.27,57
"2019-08-04 18:00:00",11,289.9,354,365,4.5e-05,77.700005,5.37,3.11,0.00921,100904.625,78
"2019-08-05 00:00:00",11,287.4,356,22,3e-06,93.8,5.08,0.25,0.0094,100821.54,89
"2019-08-05 06:00:00",11,287.9,352,2,6e-06,92.3,6.43,0.58,0.00963,100686.336,62
"2019-08-05 12:00:00",11,290.1,380,153,3.9e-05,87.3,7.62,1.88,0.01047,100692.04,91
"2019-08-05 18:00:00",11,289.4,383,146,8.7e-05,93.200005,4.21,2.01,0.010729999,100555.41,93
"2019-08-06 00:00:00",11,288.6,379,20,2.4e-05,95.1,3.1599998,1.29,0.010369999,100543.96,96
"2019-08-06 06:00:00",11,287.80002,371,3,2.2e-05,96.8,2.1499999,1.18,0.010059999,100320.81,90
"2019-08-06 12:00:00",11,291.7,357,361,1.1e-05,71.200005,4.27,2.9099998,0.00949,100263.7,54
"2019-08-06 18:00:00",11,290.5,343,539,6e-06,74.4,3.9599998,2.55,0.00921,100036.914,67
"2019-08-07 00:00:00",11,287.9,353,29,0.000121,92.700005,3.3,-1.8299999,0.00978,99763.75,85
"2019-08-07 06:00:00",11,288.1,373,1,0.000329,95.4,3.3999999,1.1899999,0.01022,99377.28,93
"2019-08-07 12:00:00",11,290.2,368,241,4e-05,81.5,-0.21,3.36,0.00993,99478.086,75
"2019-08-07 18:00:00",11,289,349,497,5e-05,79.1,-2.96,3.6999998,0.008959999,99473.77,49
"2019-08-08 00:00:00",11,285.1,316,38,2e-06,90.8,0.42,1.9,0.007929999,99546.06,18
"2019-08-08 06:00:00",11,285.1,299,4,2e-06,91.3,2.6299999,1.38,0.00803,99442.13,27
"2019-08-08 12:00:00",11,289.7,325,411,3.9e-05,70.6,2.8999999,3.06,0.00838,99458.016,40
"2019-08-08 18:00:00",11,289.7,324,576,3.8e-05,66.9,3.97,3.6,0.00794,99380.484,25
"2019-08-09 00:00:00",11,285.4,301,45,1e-06,85.6,3.47,0.17999999,0.00769,99402.58,49
"2019-08-09 06:00:00",11,284.80002,296,4,3e-06,88.700005,3.54,-1.5799999,0.0076699997,99250.31,20
"2019-08-09 12:00:00",11,290.30002,309,464,3.1e-05,65.8,6.0299997,4.67,0.00811,99408.93,35
"2019-08-09 18:00:00",11,289.30002,312,609,2.7e-05,66.5,4.37,3.02,0.00768,99425.78,60
"2019-08-10 00:00:00",11,285.80002,317,43,5.6e-05,84.5,0.63,-1.4399999,0.00775,99524.49,63
"2019-08-10 06:00:00",11,284.1,302,3,3e-06,90.4,0.08,0.68,0.0074,99489.81,52
"2019-08-10 12:00:00",11,289.9,305,462,5e-06,64,-0.07,3.59,0.00768,99788.81,17
"2019-08-10 18:00:00",11,289.7,318,610,2e-06,67.4,0.71,4.5499997,0.00791,99956.2,13
"2019-08-11 00:00:00",11,285.4,299,46,0,91.9,2.21,1.73,0.00815,100073,2
"2019-08-11 06:00:00",11,284.6,293,3,0,93,2.12,-0.08,0.00784,100102.61,6
"2019-08-11 12:00:00",11,290.4,304,465,1e-06,63,1.11,-1.9399999,0.0077299997,99980.31,10
"2019-08-11 18:00:00",11,291.1,329,593,6e-06,63.8,-3.9199998,-2.78,0.00822,99870.42,24
"2019-08-12 00:00:00",11,286.6,316,39,7e-06,88.5,-3.3899999,-2.05,0.00854,99858.086,41
"2019-08-12 06:00:00",11,286.4,332,1,1.1e-05,89.700005,-2.6399999,-2.01,0.008549999,99748.125,54
"2019-07-27 06:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,88.9,2.49,3.02,0.00847,100565.06,9.999e+20
"2019-07-27 12:00:00",12,288.80002,309,512,9e-06,76,0.53999996,6.2799997,0.00842,100682.914,10
"2019-07-27 18:00:00",12,288,310,672,4e-06,82.3,-3.36,4.22,0.0086199995,100720.15,8
"2019-07-28 00:00:00",12,286.1,316,58,4e-06,86.3,-2.9299998,2.9099998,0.00797,100790.82,20
"2019-07-28 06:00:00",12,286.30002,321,5,3e-06,80.3,-4.16,3.04,0.00752,100616.18,49
"2019-07-28 12:00:00",12,287,340,292,8e-06,79.1,-5.18,3.74,0.00775,100574.37,77
"2019-07-28 18:00:00",12,287.30002,324,532,9e-06,80.8,-5.13,4.48,0.00811,100413.414,43
"2019-07-29 00:00:00",12,286.9,338,56,1.5e-05,91.8,-3.4399998,4.27,0.00899,100336.766,66
"2019-07-29 06:00:00",12,286.80002,364,3,1.9e-05,88.700005,-3.4199998,6.02,0.00865,100235.875,96
"2019-07-29 12:00:00",12,287.80002,357,264,1.3e-05,87.6,-1.1999999,6.8599997,0.009099999,100286.19,94
"2019-07-29 18:00:00",12,287.2,372,215,3.7e-05,91.1,-1.67,5.2599998,0.00912,100367.52,96
"2019-07-30 00:00:00",12,286.9,371,12,2.5e-05,90.700005,-2.53,4.54,0.00888,100577.11,94
"2019-07-30 06:00:00",12,286.6,369,2,3.1e-05,88,-2.29,3.4299998,0.0084,100695.45,96
"2019-07-30 12:00:00",12,287.6,344,325,6e-06,78.200005,-1.99,3.09,0.00798,100897.77,64
"2019-07-30 18:00:00",12,288.30002,309,654,1e-06,74.9,-1.15,3.26,0.00796,100966.336,10
"2019-07-31 00:00:00",12,286.30002,305,59,0,83.9,3.05,0.42,0.00783,101066.74,68
"2019-07-31 06:00:00",12,286.9,331,3,7e-06,90.1,-1.01,3.4099998,0.008719999,101217.45,88
"2019-07-31 12:00:00",12,287.6,347,312,9e-06,75.3,-2.78,4.25,0.0076099997,101513.94,71
"2019-07-31 18:00:00",12,287.9,319,583,1e-06,68.8,-2.04,3.6499999,0.00709,101652.48,47
"2019-08-01 00:00:00",12,285.4,301,58,0,78.8,-0.44,0.24,0.00685,101753.69,43
"2019-08-01 06:00:00",12,285.5,295,6,0,79.6,0.9,-0.28,0.0069999998,101784.15,4
"2019-08-01 12:00:00",12,289.1,311,466,0,71.5,1.17,-0.14999999,0.00792,101797.85,59
"2019-08-01 18:00:00",12,289.9,322,626,0,71.1,-1.43,-0.049999997,0.00832,101713.34,46
"2019-08-02 00:00:00",12,287.4,316,52,0,81.4,0.26999998,-2.6399999,0.008119999,101622.336,54
"2019-08-02 06:00:00",12,287.9,320,4,0,79.9,2.96,-0.91999996,0.00825,101481.39,52
"2019-08-02 12:00:00",12,290.5,344,334,0,71,4.04,-0.35999998,0.00863,101453.39,73
"2019-08-02 18:00:00",12,290.80002,345,515,0,70.200005,2.03,0.71999997,0.00871,101258.06,63
"2019-08-03 00:00:00",12,288.6,334,46,8e-06,80.200005,1.4399999,-0.19999999,0.00871,101155.05,52
"2019-08-03 06:00:00",12,288.5,349,3,0,85,3.07,-0.69,0.0091699995,100990.46,86
"2019-08-03 12:00:00",12,290.80002,353,280,9e-06,70.9,3.84,-1.76,0.008839999,100957.195,95
"2019-08-03 18:00:00",12,290,346,525,1.5e-05,81.200005,3.1899998,1.7099999,0.009649999,100801.016,74
"2019-08-04 00:00:00",12,288.6,375,12,0.000136,95.5,2.36,0.87,0.0103899995,100815.45,95
"2019-08-04 06:00:00",12,287.7,369,3,1.5e-05,93.9,-0.21,6.0499997,0.00963,100884.94,75
