"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",8,283.30002,348,75,7.4e-05,91.5,2.4199998,-2.4099998,0.0070399996,100630.98,94
"2020-03-27 00:00:00",8,282.25,346,2,6e-05,91.200005,2.22,-3.07,0.00654,100563.9,87
"2020-03-27 06:00:00",8,280.30002,331,0,5.4e-05,90.5,2.06,-3.83,0.00568,100675.35,74
"2020-03-27 12:00:00",8,284.1,293,293,6e-06,72,3.48,-4.99,0.00582,100644.06,44
"2020-03-27 18:00:00",8,285.1,291,456,0,70,3.86,-4.27,0.00605,100857.266,15
"2020-03-28 00:00:00",8,279.35,287,6,0,80.700005,1.79,-4.0299997,0.00472,101065.375,43
"2020-03-28 06:00:00",8,277.28,253,0,0,86.700005,0.08,-3.1499999,0.00438,101284.19,5
"2020-03-28 12:00:00",8,283.35,253,333,0,62,0.11,-5.0699997,0.00474,101567.86,10
"2020-03-28 18:00:00",8,284.18,290,444,1e-06,64.4,-1.93,-4.47,0.00521,101443.5,26
"2020-03-29 00:00:00",8,279.11,287,4,0,81.200005,-1.4499999,-3.22,0.00465,101666.9,34
"2020-03-29 06:00:00",8,277.30002,250,0,0,89.9,-1.17,-3.8,0.00454,101586.02,1
"2020-03-29 12:00:00",8,284.2,255,338,0,65.4,0.53999996,-8.599999,0.0052799997,101536.54,0
"2020-03-29 18:00:00",8,285,278,487,0,65.3,1.5799999,-7.1299996,0.00557,101385.664,5
"2020-03-30 00:00:00",8,279.88,266,9,0,84.9,0.35999998,-4.23,0.00513,101514.586,1
"2020-03-30 06:00:00",8,278.1,258,0,0,89.8,0.69,-4.45,0.00482,101209.836,3
"2020-03-30 12:00:00",8,285.1,259,344,0,69.200005,2.54,-7.3199997,0.0059599997,101261.03,1
"2020-03-30 18:00:00",8,286.4,287,491,0,65.3,4.11,-6.3999996,0.00615,100945.1,1
"2020-03-31 00:00:00",8,280.6,267,10,0,83,0.72999996,-3.98,0.0052799997,101218.27,1
"2020-03-15 00:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,70.6,8.349999,10.15,0.0047299997,98999.7,9.999e+20
"2020-03-15 06:00:00",9,280.30002,303,0,0.000108,75.4,-10.19,5.6299996,0.00478,99478.85,75
"2020-03-15 12:00:00",9,280.7,288,203,5.6e-05,65.1,-8.55,5.58,0.00421,100393.79,74
"2020-03-15 18:00:00",9,279.9,253,407,1e-05,63.2,-5.4,4.0899997,0.0038599998,100940.71,11
"2020-03-16 00:00:00",9,278.6,243,3,0,63.5,1.54,3.6799998,0.0034999999,101293.14,0
"2020-03-16 06:00:00",9,279.4,253,0,1e-06,72.700005,8.75,5.56,0.00426,101111.27,39
"2020-03-16 12:00:00",9,281.80002,306,147,1.6e-05,80.5,14.92,6.77,0.00556,100883.94,87
"2020-03-16 18:00:00",9,282.5,342,77,0.000321,91.3,10.09,9.059999,0.00666,100733.805,97
"2020-03-17 00:00:00",9,281.5,311,1,1.9e-05,84.6,4.73,8.33,0.00572,101152.5,82
"2020-03-17 06:00:00",9,280.80002,297,0,1e-06,80.6,2.85,7.31,0.00518,101483.93,69
"2020-03-17 12:00:00",9,281.30002,283,197,2.6e-05,75.8,3.4399998,6.6099997,0.0050399997,101789,62
"2020-03-17 18:00:00",9,279.4,322,124,0.000275,89.700005,-0.9,-0.26,0.0052199997,101362.64,92
"2020-03-18 00:00:00",9,279.1,334,0,0.000574,90.6,-6.04,-0.14,0.00519,101241.95,99
"2020-03-18 06:00:00",9,278.9,322,0,0.000195,75.6,-4.13,1.93,0.00427,101355.49,99
"2020-03-18 12:00:00",9,279.6,306,129,7e-06,64.5,-3.3799999,5.14,0.0037999998,101670.49,99
"2020-03-18 18:00:00",9,279.30002,277,300,5e-06,66.700005,-3.87,6.3399997,0.00385,101769.85,69
"2020-03-19 00:00:00",9,278.4,252,4,1.2e-05,66.5,-4.81,7.0499997,0.0036199999,102074.06,35
"2020-03-19 06:00:00",9,278.1,247,0,2.9e-05,71.200005,-7.7999997,4.47,0.0037699998,102312.766,21
"2020-03-19 12:00:00",9,279.9,266,241,7e-05,62.3,-9.78,3.6599998,0.00372,102603.43,77
"2020-03-19 18:00:00",9,279.30002,286,352,0.000103,75.8,-12.639999,-2.2,0.00433,102765.61,80
"2020-03-20 00:00:00",9,277.5,267,2,1.3e-05,67.700005,-7.68,-0.32,0.00342,103167.56,44
"2020-03-20 06:00:00",9,277.5,259,0,1.5e-05,69.700005,-6.91,-1.03,0.00351,103089.125,49
"2020-03-20 12:00:00",9,280.4,243,291,1e-06,61.4,-6.27,-7.54,0.00375,103261.586,5
"2020-03-20 18:00:00",9,279.7,242,453,0,63.7,-7.7599998,-6.35,0.0037399998,103207.94,1
"2020-03-21 00:00:00",9,277.5,239,5,0,65.700005,-4.16,-8.25,0.00332,103160.07,1
"2020-03-21 06:00:00",9,276.30002,231,0,0,75.700005,-4.2599998,-8.349999,0.0035199998,102862.945,0
"2020-03-21 12:00:00",9,280.1,235,301,0,63.100002,-4.12,-10.8,0.00384,102385.28,1
"2020-03-21 18:00:00",9,279.9,295,307,1.8e-05,67.9,-2.3899999,-12.94,0.00409,101883.055,64
"2020-03-22 00:00:00",9,278.30002,301,3,3.1e-05,80.9,-0.16,-13.86,0.0043599997,101751.516,91
"2020-03-22 06:00:00",9,278.6,289,0,2.3e-05,82.9,-0.12,-11.219999,0.00459,101396.49,84
"2020-03-22 12:00:00",9,280.2,305,151,6.1e-05,83.4,0.22,-10.62,0.00517,101280.85,93
"2020-03-22 18:00:00",9,281.1,329,158,0.000145,84.8,0.26,-11.5199995,0.0055899997,101207.734,91
"2020-03-23 00:00:00",9,279.2,313,2,2.9e-05,84.8,1.63,-11.42,0.0049,101395.95,89
"2020-03-23 06:00:00",9,275.9,265,0,1e-06,85.5,1.01,-8.099999,0.00391,101275.85,36
"2020-03-23 12:00:00",9,279,272,205,3e-06,74.5,2.34,-8.2,0.0042499998,101509.25,32
"2020-03-23 18:00:00",9,279.5,309,255,2e-06,71.700005,3.72,-7.83,0.0042399997,101473.5,76
"2020-03-24 00:00:00",9,277.7,311,3,9e-06,80.6,3.9099998,-5.8599997,0.0042,101553.89,88
"2020-03-24 06:00:00",9,277.4,308,0,9e-06,86.5,2.11,-3.8899999,0.0044,101410.875,81
"2020-03-24 12:00:00",9,281,289,233,1e-06,74.5,4.2599998,-3.73,0.0048599998,101439.62,59
"2020-03-24 18:00:00",9,280.7,301,325,6e-06,72.3,4.12,-2.51,0.0046099997,101418.336,72
"2020-03-25 00:00:00",9,278.5,316,2,5e-06,83.9,2.01,-2.6699998,0.00459,101574.266,94
"2020-03-25 06:00:00",9,276,258,0,0,86.9,0.91999996,-3.03,0.0039999997,101432.875,32
"2020-03-25 12:00:00",9,283.1,261,288,0,68.4,1.9599999,-7.94,0.0051599997,101353.266,68
"2020-03-25 18:00:00",9,282.6,316,318,1e-04,85.1,3.6999998,-9.7699995,0.00624,100659.89,87
"2020-03-26 00:00:00",9,283.5,344,1,0.000131,91.3,5.56,-4.4,0.0071,100521.35,88
"2020-03-26 06:00:00",9,281.7,305,0,6e-06,91.3,6.3399997,-2.06,0.0063099996,100466.14,42
"2020-03-26 12:00:00",9,283.30002,329,98,3.5e-05,85.4,7.0099998,-2.8899999,0.00655,100753.55,83
"2020-03-26 18:00:00",9,283.4,348,87,9.4e-05,90.6,6.8199997,-1.35,0.0069999998,100566.77,97
"2020-03-27 00:00:00",9,281.9,317,2,3.9e-05,92.1,5.72,-0.34,0.0064499998,100552.18,67
"2020-03-27 06:00:00",9,279.80002,288,0,3.5e-05,85.200005,5.2599998,1.99,0.00517,100571.945,47
"2020-03-27 12:00:00",9,282.9,267,306,3.8e-05,67.3,6.7799997,7.72,0.0050299997,100582.06,23
"2020-03-27 18:00:00",9,281.6,281,439,3.3e-05,69,5.71,7.72,0.00474,100870.87,45
"2020-03-28 00:00:00",9,280.5,280,6,1.2e-05,81.3,4.62,7.72,0.00517,100909.11,48
"2020-03-28 06:00:00",9,280.6,293,0,1.1e-05,77.9,2.18,8.12,0.0049699997,101241.695,61
"2020-03-28 12:00:00",9,283.1,282,299,1.6e-05,62.3,0.01,10.61,0.00469,101526.79,39
"2020-03-28 18:00:00",9,281.2,286,416,2.6e-05,63.9,-2.19,8.57,0.00422,101483.77,45
"2020-03-29 00:00:00",9,279.5,258,8,0,81.4,-2.79,5.29,0.0047999998,101758.74,10
"2020-03-29 06:00:00",9,279.2,260,0,1e-06,87.5,-3.47,2.8,0.0050299997,101789.96,7
"2020-03-29 12:00:00",9,283.1,281,276,4e-06,67.1,-3.9599998,1.7099999,0.005,102160.93,44
"2020-03-29 18:00:00",9,282.2,310,323,4e-06,68.3,-2.4199998,2.3799999,0.0047999998,102081.7,63
"2020-03-30 00:00:00",9,277.7,282,6,0,83.6,0.26999998,0.68,0.0042999997,102427.43,41
"2020-03-30 06:00:00",9,277.9,257,0,0,84.9,2.59,1,0.0044299997,102200.586,16
"2020-03-30 12:00:00",9,284,263,339,0,65.6,4.83,3.08,0.00518,102478.336,24
"2020-03-30 18:00:00",9,282.80002,270,498,0,71.700005,4.87,3.8799999,0.00527,102285.2,7
"2020-03-31 00:00:00",9,280.19998,272,10,0,89.6,4.95,2.22,0.00548,102500.49,8
"2020-03-15 00:00:00",10,280.9,9.999e+20,9.999e+20,9.999e+20,72,11.2,13.66,0.0047999998,98679.14,9.999e+20
"2020-03-15 06:00:00",10,280.1,309,0,0.00011,71.1,-8.679999,9.679999,0.00447,99432.875,85
"2020-03-15 12:00:00",10,280.5,291,187,7.7e-05,67.200005,-8.0199995,7.16,0.00426,100433.89,86
"2020-03-15 18:00:00",10,279.9,257,394,1.7e-05,62.9,-4.81,4.37,0.0038299998,100974.56,25
"2020-03-16 00:00:00",10,278.7,243,3,0,61.600002,2.27,3.4399998,0.00344,101309.13,3
"2020-03-16 06:00:00",10,279.30002,257,0,2e-06,72.6,9.469999,5.23,0.00422,101072.77,47
"2020-03-16 12:00:00",10,281.4,312,109,4.1e-05,82.200005,16.19,6.56,0.00557,100781.586,90
"2020-03-16 18:00:00",10,282.6,344,68,0.000344,91.5,9.389999,9.26,0.00671,100660.44,98
"2020-03-17 00:00:00",10,281.6,319,0,3e-05,84.4,4.91,9.23,0.00578,100973.164,77
"2020-03-17 06:00:00",10,280.80002,306,0,4e-06,74.1,4.23,8.95,0.00477,101259.82,85
"2020-03-17 12:00:00",10,280.80002,296,140,3.6e-05,74.4,3.7099998,9.48,0.0047999998,101548.33,76
"2020-03-17 18:00:00",10,279.80002,315,222,8.1e-05,77.700005,1.51,7.0499997,0.0046699997,101568.27,88
"2020-03-18 00:00:00",10,279,314,2,7.1e-05,76.1,-0.17999999,4.93,0.00433,101646.375,97
"2020-03-18 06:00:00",10,278.7,314,0,7.2e-05,71.8,-1.8,2.74,0.00398,101563.33,98
"2020-03-18 12:00:00",10,279.30002,307,115,5.1e-05,63.600002,-2.87,1.52,0.0037,101636.43,99
"2020-03-18 18:00:00",10,278.5,310,118,0.000139,68.5,-2.3999999,1.88,0.0037399998,101620.016,97
"2020-03-19 00:00:00",10,278.4,285,2,1.3e-05,69.1,-1.26,3.76,0.00375,101771.63,86
"2020-03-19 06:00:00",10,278.30002,275,0,3.8e-05,73.700005,-5.21,-3.6,0.00398,101917.555,72
"2020-03-19 12:00:00",10,280,285,219,2.4e-05,61.100002,-7.2799997,-1.1,0.00369,102517.016,83
"2020-03-19 18:00:00",10,278.80002,246,435,1.3e-05,64.6,-7.3999996,3.05,0.00357,102761.34,13
"2020-03-20 00:00:00",10,278.80002,245,5,0,69.200005,-7.12,-5.56,0.00381,103144.125,5
"2020-03-20 06:00:00",10,277.5,242,0,2e-06,68.3,-6.72,-6.27,0.0034299998,103435.54,3
"2020-03-20 12:00:00",10,278.7,237,292,1e-06,61.100002,-4.5699997,-7.9199996,0.00333,103576.08,4
"2020-03-20 18:00:00",10,278.80002,246,444,0,59.5,-2.53,-9.04,0.00329,103430.23,12
"2020-03-21 00:00:00",10,276.80002,234,5,0,67,0.049999997,-9.429999,0.0032,103434.83,1
"2020-03-21 06:00:00",10,276.1,232,0,0,78.8,0.13,-10.639999,0.0036,103013.375,6
"2020-03-21 12:00:00",10,278.9,264,193,0,65.4,3.4499998,-12.23,0.00367,102586.766,75
"2020-03-21 18:00:00",10,280.30002,302,217,0,67.4,3.76,-9.25,0.00417,102174.984,96
"2020-03-22 00:00:00",10,278.4,278,3,0,73.3,5.96,-8.79,0.00397,102288.71,98
"2020-03-22 06:00:00",10,276.7,257,0,0,78.9,7.3999996,-7.0899997,0.0037999998,102212.02,97
"2020-03-22 12:00:00",10,279.80002,242,297,0,57.4,7.5699997,-6.5499997,0.00342,102398.836,57
"2020-03-22 18:00:00",10,280.6,243,469,0,60.100002,8.75,-4.8399997,0.00376,102434.68,18
"2020-03-23 00:00:00",10,277.30002,235,6,0,68.9,6.8199997,-3.82,0.00344,102720.16,1
"2020-03-23 06:00:00",10,274.4,226,0,0,76.3,3.72,-3.24,0.0030999999,102515.6,1
"2020-03-23 12:00:00",10,280,224,319,0,48.9,4.5099998,-3.09,0.00294,102730.555,1
"2020-03-23 18:00:00",10,281.7,238,481,0,51.3,2.4199998,-3.09,0.0034899998,102517.516,1
"2020-03-24 00:00:00",10,275.9,234,6,0,71,1.86,-3.1,0.0032199998,102405.14,4
"2020-03-24 06:00:00",10,274.2,221,0,0,76,1.3,-2.87,0.00306,102089.625,6
"2020-03-24 12:00:00",10,281.2,224,325,0,45,1.3299999,-5.08,0.0029799999,101768.875,16
"2020-03-24 18:00:00",10,281.80002,248,465,0,53,-1.73,-5.73,0.00367,101302.15,48
"2020-03-25 00:00:00",10,275.80002,240,6,0,73.200005,-0.74,-5.96,0.0033399998,100878.87,36
"2020-03-25 06:00:00",10,275.80002,249,0,6e-06,79.8,-2.77,-5.2599998,0.0036499999,100646.414,35
"2020-03-25 12:00:00",10,279.9,298,192,4.1e-05,76.200005,-2.54,-8.429999,0.00466,100349.37,74
"2020-03-25 18:00:00",10,280.9,326,205,5.6e-05,82,-2.3,-4.5499997,0.0053499998,100608.2,89
"2020-03-26 00:00:00",10,278.80002,315,4,6e-06,91.6,-1.39,-2.19,0.0051599997,100865.65,78
"2020-03-26 06:00:00",10,277.29,272,0,0,94.4,-0.71,-1.86,0.00478,101029.77,16
"2020-03-26 12:00:00",10,281.7,308,207,3e-06,82.700005,0.39,-2.1499999,0.00567,101248.76,63
"2020-03-26 18:00:00",10,284.4,291,439,0,77.700005,0.48,-1.55,0.0063699996,101355.87,15
"2020-03-27 00:00:00",10,280.4,281,7,0,90.1,1.4399999,-2,0.0056399996,101511.18,8
"2020-03-27 06:00:00",10,278.6,271,0,0,93.5,1.5,-2.2,0.00518,101319.766,1
"2020-03-27 12:00:00",10,285.1,275,318,0,73,2.24,-2.62,0.0062599997,101642.74,3
"2020-03-27 18:00:00",10,286,293,468,0,73.3,2.4299998,-3.4399998,0.0066899997,101515.71,5
"2020-03-28 00:00:00",10,281,312,6,0,88,2.05,-3.31,0.00573,101591.78,47
"2020-03-28 06:00:00",10,278.30002,264,0,0,90.3,1.5899999,-3.11,0.00488,101642.75,4
"2020-03-28 12:00:00",10,283,273,296,1e-06,69.9,3.86,-4.27,0.0052199997,101518.7,18
"2020-03-28 18:00:00",10,282.6,295,414,0,67.700005,4.6,-4.04,0.00494,101341.164,38
"2020-03-29 00:00:00",10,279.94998,309,6,1e-06,80.5,1.9,-3.5,0.00487,101647.07,67
"2020-03-29 06:00:00",10,277.30002,257,0,0,90.3,0.24,-1.93,0.00452,101960.7,11
"2020-03-29 12:00:00",10,283.1,259,333,1e-06,58.600002,-1.03,-2.6499999,0.00438,102068.89,5
"2020-03-29 18:00:00",10,282.80002,279,465,1e-06,59.4,-4.13,-3.6699998,0.0043699997,102360.57,18
"2020-03-30 00:00:00",10,278.30002,256,9,0,81.1,0.01,-3.26,0.00435,102422.945,4
"2020-03-30 06:00:00",10,276.4,246,0,0,85.5,-0.089999996,-2.97,0.00399,102679.94,1
"2020-03-30 12:00:00",10,281.1,245,347,0,57.7,0.07,-3.57,0.0037399998,102482.61,1
"2020-03-30 18:00:00",10,282.5,259,497,0,53.9,0.35999998,-1.5799999,0.00385,102309.29,4
"2020-03-31 00:00:00",10,278.7,257,10,0,73.3,-1.55,-1.35,0.0040599997,102057.336,11
"2020-03-15 00:00:00",11,280.80002,9.999e+20,9.999e+20,9.999e+20,74.4,10.12,14.049999,0.00495,98685.6,9.999e+20
"2020-03-15 06:00:00",11,280.2,313,0,0.00014999999,72,-9.059999,8.62,0.0045499997,99405.12,89
"2020-03-15 12:00:00",11,280.7,272,232,3.2e-05,63.2,-8.639999,7.98,0.00407,100398.15,52
"2020-03-15 18:00:00",11,280,258,385,6e-06,65.1,-5.6099997,4.95,0.00398,100885.81,20
"2020-03-16 00:00:00",11,278.80002,245,3,0,64.9,1.48,4.17,0.00363,101222.69,1
"2020-03-16 06:00:00",11,279.6,251,0,1e-06,73.200005,9.08,4.71,0.00434,100960.5,34
"2020-03-16 12:00:00",11,281.9,307,148,2.3e-05,78.4,15.309999,7.02,0.0054699997,100772.94,89
"2020-03-16 18:00:00",11,282.7,340,104,0.000178,90.6,8.71,9.45,0.0066899997,100642.19,92
"2020-03-17 00:00:00",11,281.4,314,1,7e-06,82.9,5.14,8.84,0.0056,100989.71,85
"2020-03-17 06:00:00",11,280.80002,292,0,1e-06,78.3,4,7.8399997,0.00507,101174.945,81
"2020-03-17 12:00:00",11,280.5,310,95,0.000122,82.5,4.8199997,5.8799996,0.0052199997,101312.99,87
"2020-03-17 18:00:00",11,279.5,323,113,0.000195,83.700005,-2.33,3.34,0.00495,101129.27,95
"2020-03-18 00:00:00",11,279.2,318,1,0.000185,74.5,-1.3399999,5.5,0.00428,101332.37,99
"2020-03-18 06:00:00",11,278.5,305,0,4.7e-05,68.8,-1.76,6.25,0.00378,101412.75,98
"2020-03-18 12:00:00",11,279.7,274,232,7e-06,58.8,-1.7099999,9.05,0.0034999999,101696.52,81
"2020-03-18 18:00:00",11,278.5,249,424,1.9e-05,63.7,-5.0499997,6.73,0.00348,101938.016,28
"2020-03-19 00:00:00",11,277.7,252,3,2.4e-05,62.5,-3.1399999,7.6499996,0.0032199998,102210.31,59
"2020-03-19 06:00:00",11,277.9,245,0,2.9e-05,63.2,-4.29,7.3999996,0.0033,102305.164,52
"2020-03-19 12:00:00",11,279,252,251,6.7e-05,63.4,-7.27,4.68,0.0035599999,102585.53,57
"2020-03-19 18:00:00",11,279,264,378,5.8999998e-05,70.9,-6.19,3.9499998,0.00399,102756.73,82
"2020-03-20 00:00:00",11,279,249,4,6e-06,73.8,-8.96,-5.3199997,0.00411,103169.23,4
"2020-03-20 06:00:00",11,277.80002,243,0,5e-06,71.9,-5.69,-5.49,0.0036799998,103467.27,1
"2020-03-20 12:00:00",11,279.6,243,290,1e-06,65.3,-4.04,-6.45,0.00379,103567.5,1
"2020-03-20 18:00:00",11,279.5,258,417,2e-06,63.2,-2.6499999,-5.85,0.00367,103400.086,22
"2020-03-21 00:00:00",11,277.5,240,5,0,70.8,0.45,-8.07,0.0035599999,103525.52,1
"2020-03-21 06:00:00",11,275.2,230,0,0,74.8,-0.14999999,-8.37,0.0032,103239.81,1
"2020-03-21 12:00:00",11,279.80002,235,297,0,62.8,1.49,-10.88,0.0037099998,103124.99,3
"2020-03-21 18:00:00",11,279.6,288,372,1e-06,62.7,1.5,-10.059999,0.00366,102924.81,58
"2020-03-22 00:00:00",11,276.80002,270,3,0,70.200005,3.62,-10.34,0.00336,103265.055,47
"2020-03-22 06:00:00",11,276.2,231,0,0,68.5,-0.53999996,-7.2999997,0.00315,103177.445,2
"2020-03-22 12:00:00",11,279.80002,239,300,0,54.2,2.52,-9.51,0.0032,103351.89,4
"2020-03-22 18:00:00",11,280.9,247,458,0,57.8,-1.3,-6.41,0.00367,103205.9,1
"2020-03-23 00:00:00",11,278,243,6,0,62.4,-4.0899997,-8.389999,0.00327,103010.39,1
"2020-03-23 06:00:00",11,275.4,233,0,0,77.8,-4,-7.41,0.00341,102603.65,1
"2020-03-23 12:00:00",11,279.5,259,257,1e-06,59.3,-3.1999998,-11.309999,0.0034599998,102208.06,28
"2020-03-23 18:00:00",11,278.6,287,345,1e-06,57.8,-1.4,-10.96,0.00317,102024.34,68
"2020-03-24 00:00:00",11,275.2,267,3,0,72.700005,-1.88,-8.4,0.0031599998,101660.3,50
"2020-03-24 06:00:00",11,275.5,245,0,2e-06,88.1,-0.48,-6.21,0.00391,101238.94,21
"2020-03-24 12:00:00",11,280.7,290,200,4e-06,71.8,3.1999998,-3.57,0.0046,101057.24,63
"2020-03-24 18:00:00",11,281.30002,324,226,7e-06,78.4,1.4499999,-3.27,0.00525,100962.37,83
"2020-03-25 00:00:00",11,278.66998,310,3,3e-06,90.3,-0.28,-1.99,0.0050399997,101115.195,63
"2020-03-25 06:00:00",11,278.80002,318,0,1e-06,89,-0.29999998,-1.55,0.005,100958.64,80
"2020-03-25 12:00:00",11,283.5,307,244,1e-06,71.1,-0.63,-1.7099999,0.00551,101132.625,69
"2020-03-25 18:00:00",11,283.9,289,441,0,73.9,-3.74,-0.71999997,0.00587,101125.62,26
"2020-03-26 00:00:00",11,279.57,277,6,0,90.6,-2.57,-1.4399999,0.00537,101363.85,23
"2020-03-26 06:00:00",11,279,269,0,0,91.700005,-4.16,-0.83,0.0052199997,101481.586,11
"2020-03-26 12:00:00",11,282.7,308,184,8e-06,78.1,-5.67,-1.4599999,0.00572,101538.555,44
"2020-03-26 18:00:00",11,282.2,311,294,7e-06,76.200005,-7.2999997,-2.11,0.00539,101649.04,55
"2020-03-27 00:00:00",11,279.38998,282,6,1e-06,86.8,-4.5,-0.32999998,0.00506,101743.984,32
"2020-03-27 06:00:00",11,278.61,255,0,1e-06,85.200005,-5.2799997,-0.37,0.00469,101897.63,4
"2020-03-27 12:00:00",11,282,296,192,1.8e-05,70.700005,-9.099999,-1,0.0049099997,101801.305,56
"2020-03-27 18:00:00",11,281,283,394,2.4e-05,67.4,-9.0199995,-2.21,0.00438,102031.836,41
"2020-03-28 00:00:00",11,278.3,252,8,2e-06,72.5,-6.99,-1.39,0.0039,102313.695,9
"2020-03-28 06:00:00",11,277.9,263,0,3e-06,73.700005,-6.1299996,-1.7199999,0.00387,102217.336,30
"2020-03-28 12:00:00",11,281.30002,253,303,1.3e-05,56.8,-9.38,-6.12,0.00375,102597.95,23
"2020-03-28 18:00:00",11,280.2,288,396,8e-06,61.600002,-7.64,-4.7799997,0.00378,102331.805,53
"2020-03-29 00:00:00",11,277.5,262,6,1e-06,72.8,-4.45,-3.4099998,0.00369,102681.62,30
"2020-03-29 06:00:00",11,276.7,248,0,1e-06,76.5,-3.85,-2.12,0.00367,102355.83,20
"2020-03-29 12:00:00",11,281.1,276,253,1e-06,59.8,-4.88,-3.7099998,0.0038899998,102432.79,56
"2020-03-29 18:00:00",11,281.30002,293,336,2e-06,67.4,-6.5,-1.91,0.00446,102301.85,54
"2020-03-30 00:00:00",11,277.9,258,9,0,89.1,-2.24,-2.51,0.00468,101923.24,2
"2020-03-30 06:00:00",11,278.1,273,0,1e-06,89.4,-1.9799999,-1.8499999,0.00475,102292.086,27
"2020-03-30 12:00:00",11,282.30002,307,213,9e-06,69,-3.08,-2.9099998,0.0049099997,101543.85,71
"2020-03-30 18:00:00",11,282.30002,316,258,1.1e-05,69.700005,-4.8599997,-2.1599998,0.00494,102100.17,77
"2020-03-31 00:00:00",11,279.03,266,9,0,84.5,-3.22,-1.3199999,0.0047999998,101617.4,13
"2020-03-15 00:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,73.6,11.42,13.09,0.0049699997,98729.55,9.999e+20
"2020-03-15 06:00:00",12,280.4,311,0,0.000106,70.8,-8.22,8.679999,0.00451,99486.9,89
"2020-03-15 12:00:00",12,281.1,260,251,2e-05,62.2,-8.04,7.8999996,0.0041199997,100476.04,29
"2020-03-15 18:00:00",12,280.30002,251,414,7e-06,64.3,-4.52,4.5499997,0.00401,100996.54,4
"2020-03-16 00:00:00",12,279.1,247,3,1e-06,66.5,2.59,3.57,0.00382,101343.93,0
"2020-03-16 06:00:00",12,279.7,264,0,1e-06,72,9.13,5.12,0.0043099998,101118.41,49
"2020-03-16 12:00:00",12,281.7,300,130,9e-06,78.3,15.889999,6.68,0.00539,100865.79,82
"2020-03-16 18:00:00",12,282.5,338,99,0.000264,91,10.67,9.09,0.0066,100759.39,97
"2020-03-17 00:00:00",12,281.5,321,0,3e-05,83.5,4.99,8.179999,0.00563,101157.21,85
"2020-03-17 06:00:00",12,280.7,305,0,3e-06,76.6,3.3,7.72,0.0049,101386.23,68
"2020-03-17 12:00:00",12,281.5,284,191,1.4e-05,74.6,3.6,8.22,0.00502,101657.914,65
"2020-03-17 18:00:00",12,279.9,315,145,0.000138,81.8,2.18,4.98,0.00495,101617.15,96
"2020-03-18 00:00:00",12,279.4,317,2,9.8e-05,78.6,-1.99,4.02,0.00457,101642.805,96
"2020-03-18 06:00:00",12,278.80002,303,0,1.7e-05,67.3,-2.1499999,3.62,0.00375,101692.71,99
"2020-03-18 12:00:00",12,279.6,301,113,1.8e-05,60.4,-2.33,3.46,0.00357,101779.76,97
"2020-03-18 18:00:00",12,279,300,207,6e-06,63.600002,-2.69,6.5,0.00361,101747,99
"2020-03-19 00:00:00",12,278,260,2,6e-06,65.4,-3.35,8.05,0.0034599998,101934.68,50
"2020-03-19 06:00:00",12,278.7,243,0,6e-06,72.3,-6.5,3.97,0.00401,101915.79,8
"2020-03-19 12:00:00",12,279.9,257,252,2.8e-05,63.2,-9.559999,2.73,0.00379,102574.49,33
"2020-03-19 18:00:00",12,279.4,251,428,1.3e-05,66.3,-12.04,2.84,0.00384,102648.49,19
"2020-03-20 00:00:00",12,279.1,264,4,2.8e-05,71.8,-8.639999,-1.8,0.00404,102973.945,34
"2020-03-20 06:00:00",12,278.2,244,0,0,67.200005,-5.0499997,-5.81,0.00354,103262.39,8
"2020-03-20 12:00:00",12,280.1,240,292,0,56.7,-6.45,-6.79,0.00342,103528.555,1
"2020-03-20 18:00:00",12,279.30002,244,450,1e-06,59.4,-5.71,-7.31,0.00339,103504.664,3
"2020-03-21 00:00:00",12,277.1,233,5,0,63.8,-1.93,-6.67,0.00312,103550.64,1
"2020-03-21 06:00:00",12,276.2,235,0,0,74.200005,0.71,-7.41,0.00338,103415.266,1
"2020-03-21 12:00:00",12,278.9,234,299,0,61.100002,0.17999999,-7.62,0.00339,103388.24,1
"2020-03-21 18:00:00",12,279.80002,260,437,0,58.100002,-0.07,-6.62,0.0034299998,103172.375,24
"2020-03-22 00:00:00",12,276.9,248,4,0,66.5,2.22,-6.14,0.0032199998,103132.14,19
"2020-03-22 06:00:00",12,276,233,0,0,80.9,2.71,-5.37,0.00367,102994.77,2
"2020-03-22 12:00:00",12,279.7,240,298,0,63.9,3.4299998,-5.77,0.00376,102995.39,39
"2020-03-22 18:00:00",12,280.80002,246,466,0,63,2.31,-6.12,0.00402,102800.39,7
"2020-03-23 00:00:00",12,277.30002,236,6,0,73.3,4.8199997,-6.83,0.00366,102678.75,0
"2020-03-23 06:00:00",12,274.30002,226,0,0,74.6,3.4499998,-4.58,0.00302,102207.4,0
"2020-03-23 12:00:00",12,279.7,235,308,0,60.2,6.1099997,-2.97,0.00357,101929.305,2
"2020-03-23 18:00:00",12,280.7,255,462,0,65.5,5.5499997,-0.34,0.0041799997,101931.89,2
"2020-03-24 00:00:00",12,277.2,252,6,0,83,3.52,-0.68,0.00416,101779.96,22
