"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",4,285.27,355,20,7e-05,86.700005,0.78999996,14.04,0.0076599997,99944.28,93
"2019-12-07 00:00:00",4,284.25998,357,0,4e-05,89.700005,-3.32,9.75,0.0074099996,99866.78,98
"2019-12-07 06:00:00",4,282.24,345,0,3.4e-05,89,-2.81,1.1999999,0.0064,100243.96,96
"2019-12-07 12:00:00",4,282.49,313,40,1.5e-05,79.8,-4.15,3.02,0.00582,100467.62,85
"2019-12-07 18:00:00",4,281.07,303,60,1e-06,80.9,-2.1299999,3.87,0.0053499998,100756.805,82
"2019-12-08 00:00:00",4,280.72998,299,0,4.2e-05,91,2.8999999,1.66,0.00588,100755.305,76
"2019-12-08 06:00:00",4,283.62,344,0,0.000176,95.4,-1.17,7.24,0.00751,100438.23,94
"2019-12-08 12:00:00",4,283.46,354,10,6.2e-05,92.5,-3.1799998,2.3999999,0.00716,100972.086,93
"2019-12-08 18:00:00",4,281.35,322,40,4e-06,85,-1.89,1.88,0.00569,101375.58,77
"2019-12-09 00:00:00",4,281.25,315,0,3.9e-05,89.700005,0.59999996,-1.1899999,0.00594,101740.23,93
"2019-12-09 06:00:00",4,281.12,342,0,0.000115,93.6,1.31,-1.5999999,0.00616,101504.016,95
"2019-11-23 06:00:00",5,281.4,9.999e+20,9.999e+20,9.999e+20,86.1,-5.5299997,-3.3799999,0.0058999998,99255.54,9.999e+20
"2019-11-23 12:00:00",5,282.91998,305,70,7e-06,82.6,-2.8899999,-2.52,0.0062499996,99648.5,49
"2019-11-23 18:00:00",5,281.74,272,110,0,83.700005,-2.98,-2.37,0.0058399998,99718.71,3
"2019-11-24 00:00:00",5,280.79,274,0,0,85.4,0.16,-2.62,0.0055899997,99672.84,82
"2019-11-24 06:00:00",5,280.47998,279,0,0,88.6,2.73,-3.1599998,0.0056999996,99387.73,79
"2019-11-24 12:00:00",5,280.49,308,30,6e-06,87.700005,3.72,-5.44,0.0056499997,99246.6,99
"2019-11-24 18:00:00",5,281.36,325,40,3.1e-05,87.6,4.02,-9.15,0.0060099997,98855.6,96
"2019-11-25 00:00:00",5,281.68,333,0,0.000211,89.700005,3.02,-9.24,0.0063,98697.1,92
"2019-11-25 06:00:00",5,281.96,340,0,0.000122,90.9,1.2099999,-6.66,0.00652,98566.52,94
"2019-11-25 12:00:00",5,282.50998,334,30,4.5e-05,90.9,0.29,-3.54,0.00676,98726.016,84
"2019-11-25 18:00:00",5,282.38,337,40,2.7e-05,92,-1.8499999,-1.38,0.00677,98832.49,89
"2019-11-26 00:00:00",5,282.08,323,0,1e-05,89.700005,-2.04,0.089999996,0.00646,98948.086,60
"2019-11-26 06:00:00",5,281.52,323,0,1e-05,88.1,-1.9799999,-0.74,0.00611,98835.26,64
"2019-11-26 12:00:00",5,282.62,284,70,0,83.700005,-1.62,-2.3799999,0.00628,98607.4,22
"2019-11-26 18:00:00",5,282.09,296,90,5e-06,86.9,-3.6999998,-2.1,0.0063,98334.46,38
"2019-11-27 00:00:00",5,281.43,300,0,2e-06,88.200005,-3.23,-2.19,0.00611,98310.91,57
"2019-11-27 06:00:00",5,282.16,322,0,2.7e-05,88.9,-4.61,-2.8,0.00647,98481.555,78
"2019-11-27 12:00:00",5,283.33,311,60,9e-06,81.700005,-5.7599998,-1.86,0.00641,98841.555,71
"2019-11-27 18:00:00",5,282.33,305,80,7e-06,84.200005,-5.49,-1.77,0.00615,99087.016,52
"2019-11-28 00:00:00",5,281.74,283,0,5e-06,84,-5.75,-2.3,0.00588,99445.34,27
"2019-11-28 06:00:00",5,280.83,288,0,9e-06,77.9,-6.33,-3.11,0.00511,99770.98,41
"2019-11-28 12:00:00",5,281.49,301,40,1.6e-05,75.8,-4.99,-4.0699997,0.00518,100159.4,67
"2019-11-28 18:00:00",5,280.66998,313,60,1.6e-05,76,-4.66,-4.4,0.00489,100377.04,79
"2019-11-29 00:00:00",5,279.71,306,0,1e-05,73.200005,-2.4099998,-3.8,0.0044,100740.14,77
"2019-11-29 06:00:00",5,278.69998,252,0,3e-06,76.3,-0.02,-4.67,0.0042499998,100932.98,4
"2019-11-29 12:00:00",5,279.18,249,70,0,75.1,1.6899999,-5.0099998,0.00433,101176.18,4
"2019-11-29 18:00:00",5,279.32,275,100,4e-06,83.200005,1.79,-7.89,0.0048499997,101022.27,35
"2019-11-30 00:00:00",5,278.53,290,0,3e-06,79.8,1.29,-8.16,0.00441,100994.805,96
"2019-11-30 06:00:00",5,278.55,266,0,0,77.9,-0.83,-6.95,0.0043099998,101076.4,89
"2019-11-30 12:00:00",5,279.22998,254,60,0,73.4,-1.4599999,-6.24,0.00423,101467.58,75
"2019-11-30 18:00:00",5,278.44,260,90,0,68.5,-2.5,-2.5,0.00372,101719.84,82
"2019-12-01 00:00:00",5,278.19998,269,0,0,67.4,-1.7099999,-0.56,0.00358,101822.06,98
"2019-12-01 06:00:00",5,278.9,253,0,2e-06,65.5,-1.99,2.85,0.0036799998,101682.74,47
"2019-12-01 12:00:00",5,279.85,246,60,0,67.1,1.09,5.5099998,0.00405,101332.086,9
"2019-12-01 18:00:00",5,280.02,279,80,9.1e-05,78.700005,-4.23,6.94,0.00483,100910.11,44
"2019-12-02 00:00:00",5,279.07,275,0,4e-06,68.4,-5.16,6.21,0.00392,101132.75,54
"2019-12-02 06:00:00",5,277.97,261,0,0,71.9,-2.82,3.3799999,0.00381,101297.445,48
"2019-12-02 12:00:00",5,279.37,276,30,0,67.5,0.91999996,2.23,0.0039399997,101411.1,96
"2019-12-02 18:00:00",5,278.38,313,30,1e-05,77.4,4.22,-2.1,0.00423,101239.21,92
"2019-12-03 00:00:00",5,279.08,323,0,1.4e-05,87.1,5.4,-2.05,0.0050299997,100907.266,99
"2019-12-03 06:00:00",5,282.33,335,0,6.3e-05,94.200005,6.72,-1.01,0.00682,100267.04,99
"2019-12-03 12:00:00",5,285.06,360,10,0.000444,90.700005,8.099999,7.41,0.00791,99841.016,100
"2019-12-03 18:00:00",5,284.87,363,10,3.7e-05,88.9,10.5199995,4.8199997,0.00769,99330.77,98
"2019-12-04 00:00:00",5,284.36,361,0,0.000223,88.6,5.29,9.24,0.00745,98754.04,98
"2019-12-04 06:00:00",5,282.69998,296,0,4e-06,86.8,9.63,4.41,0.00655,98469.93,65
"2019-12-04 12:00:00",5,283.9,331,20,0.000108,88.200005,12.82,2.74,0.0072399997,98003.38,94
"2019-12-04 18:00:00",5,285.2,359,10,0.00024,88.4,10.3,8.29,0.00798,97424.68,99
"2019-12-05 00:00:00",5,285.25998,353,0,0.000696,92.1,9.84,5.73,0.00844,96235.14,98
"2019-12-05 06:00:00",5,282.72,345,0,0.000241,76.9,11.41,9.15,0.00599,95589.54,95
"2019-12-05 12:00:00",5,281.53,290,30,0.000101,68.700005,6.29,12.2,0.00495,95149.88,76
"2019-12-05 18:00:00",5,281.11,275,60,5.3e-05,77.4,4.41,8.03,0.00543,95239.664,71
"2019-12-06 00:00:00",5,281.96,332,0,0.000505,88.3,0.59,8.5,0.00658,94839.39,96
"2019-12-06 06:00:00",5,281.44998,310,0,0.000104,80.5,-2.1399999,6.99,0.00572,95984.48,77
"2019-12-06 12:00:00",5,282.53,274,50,6e-06,81.8,-5.49,6.52,0.00623,96394.48,30
"2019-12-06 18:00:00",5,281.84,322,40,2.6e-05,80.1,-6.15,9.33,0.00579,97010.3,84
"2019-12-07 00:00:00",5,281.65,321,0,2.3e-05,81.200005,-5.77,5.27,0.0057699997,97515.47,78
"2019-12-07 06:00:00",5,281.19998,288,0,1.3e-05,83.3,-3.8999999,6.3199997,0.0057099997,97881.336,36
"2019-12-07 12:00:00",5,282.5,289,50,1.4e-05,78.9,-4.42,6.81,0.0058999998,98272.336,43
"2019-12-07 18:00:00",5,281.00998,282,80,1e-05,81.4,-2.03,6.46,0.0054599997,98704.414,34
"2019-12-08 00:00:00",5,279.81,264,0,0,79.6,2.07,5.06,0.0049,99054.586,11
"2019-12-08 06:00:00",5,279.85,270,0,5e-06,88.6,5.0699997,0.35,0.00548,99008.54,42
"2019-12-08 12:00:00",5,282.16,325,10,9.1e-05,91.700005,6.98,2.7,0.00665,98927.06,82
"2019-12-08 18:00:00",5,281.85,323,40,6.7e-05,84.9,5.71,7.62,0.0060099997,99164.15,76
"2019-12-09 00:00:00",5,280.22,272,0,1e-05,64.200005,1.9499999,10.28,0.00402,100078.836,25
"2019-12-09 06:00:00",5,280.13,251,0,0,71.200005,5.83,5.35,0.0044,100779.836,5
"2019-11-23 06:00:00",6,281.13,9.999e+20,9.999e+20,9.999e+20,85,-5.46,-3.25,0.00572,99329.02,9.999e+20
"2019-11-23 12:00:00",6,282.62,302,70,4e-06,82.1,-2.79,-2.05,0.0060799997,99678.4,45
"2019-11-23 18:00:00",6,281.58,270,110,0,83.700005,-3.04,-2.28,0.00578,99741.8,2
"2019-11-24 00:00:00",6,280.53,269,0,0,84.9,0.5,-1.9599999,0.0054599997,99734.12,62
"2019-11-24 06:00:00",6,280.32,276,0,0,88.200005,2.99,-2.9199998,0.0056,99469.7,88
"2019-11-24 12:00:00",6,280.56,299,30,1e-06,87.200005,3.75,-5.3599997,0.0056399996,99299,98
"2019-11-24 18:00:00",6,281.55,321,40,2.6e-05,88.4,3.57,-8.28,0.00615,98888.73,93
"2019-11-25 00:00:00",6,281.78,329,0,0.000119,88.700005,2.52,-8.72,0.00628,98703.48,94
"2019-11-25 06:00:00",6,282.25,338,0,0.000131,90.3,0.14,-8.05,0.00661,98530.05,93
"2019-11-25 12:00:00",6,282.91998,341,30,5.4e-05,90.1,-0.37,-3.33,0.00688,98708.93,89
"2019-11-25 18:00:00",6,282.87,333,60,7e-06,91,-1.4,1.78,0.0069199996,98874.49,81
"2019-11-26 00:00:00",6,282.77,324,0,3e-06,91,-0.59999996,2.52,0.0068599996,99050.24,62
"2019-11-26 06:00:00",6,281.13,289,0,0,90.9,0.22999999,-0.58,0.0061399997,98914.836,24
"2019-11-26 12:00:00",6,282.75998,311,50,7e-06,90.4,-0.65999997,-3.22,0.00682,98729.52,65
"2019-11-26 18:00:00",6,282.55,317,60,3e-06,91.1,-3.9599998,-4.19,0.0068099997,98460,95
"2019-11-27 00:00:00",6,282.79,316,0,5e-06,90.700005,-4.8199997,-3.87,0.00688,98492.35,78
"2019-11-27 06:00:00",6,282.97,326,0,8e-06,86,-6.18,-4.43,0.0066,98667.664,71
"2019-11-27 12:00:00",6,282.94998,318,60,3e-06,79.3,-4.94,-5.12,0.00605,99098.43,67
"2019-11-27 18:00:00",6,282.25998,321,70,4e-06,78.3,-6.04,-2.6699998,0.00568,99358.805,71
"2019-11-28 00:00:00",6,281.56,308,0,6e-06,79.8,-4.5299997,-1.0799999,0.0055,99650.555,79
"2019-11-28 06:00:00",6,281.61,323,0,8e-06,80.5,-3.3799999,-1.12,0.00557,99808.77,87
"2019-11-28 12:00:00",6,282.3,277,60,1e-06,75.4,-1.06,-1.87,0.00545,100074.28,16
"2019-11-28 18:00:00",6,280.6,269,100,0,81.9,-0.11,-1.8399999,0.00525,100214.2,5
"2019-11-29 00:00:00",6,279.83,267,0,0,87.3,1.4599999,-1.9399999,0.00532,100366.41,13
"2019-11-29 06:00:00",6,279.5,273,0,0,88,2.18,-1.43,0.00524,100540.336,69
"2019-11-29 12:00:00",6,281.04,269,60,0,85.1,2.27,-1.5999999,0.0056,100805.72,34
"2019-11-29 18:00:00",6,280.04,272,90,0,87.1,1.5899999,-2.09,0.0053399997,101043.69,34
"2019-11-30 00:00:00",6,279.12,268,0,0,88.200005,0.55,-1.3299999,0.00506,101501.016,42
"2019-11-30 06:00:00",6,279.15,266,0,0,88,0.28,-1.61,0.0050399997,101919.14,5
"2019-11-30 12:00:00",6,281.38,266,70,0,82.9,1.4,0.12,0.0055,102414.77,2
"2019-11-30 18:00:00",6,280.1,267,100,0,86.4,2.29,0.17999999,0.00524,102808.805,2
"2019-12-01 00:00:00",6,280.65,271,0,0,88.6,4.36,-0.93,0.00556,103004.62,53
"2019-12-01 06:00:00",6,280.82,274,0,0,89.200005,4.98,0.28,0.00566,103179.88,63
"2019-12-01 12:00:00",6,281.13998,264,60,0,85.5,5.27,-0.52,0.00555,102998.805,40
"2019-12-01 18:00:00",6,280.1,267,90,0,89,6.6,0.81,0.00539,102896.484,42
"2019-12-02 00:00:00",6,279.9,262,0,0,90.6,7.29,0.79999995,0.0054099998,102927.64,29
"2019-12-02 06:00:00",6,280.65,274,0,0,91.200005,7.39,2.03,0.00574,102747.34,33
"2019-12-02 12:00:00",6,282.18,319,40,3e-06,83.4,7.45,3.35,0.0058299997,102775.055,74
"2019-12-02 18:00:00",6,280.9,282,90,0,89.9,6.6299996,2,0.00576,102726.336,17
"2019-12-03 00:00:00",6,280.22,276,0,0,90.4,5.25,2.57,0.0055199997,102793.62,12
"2019-12-03 06:00:00",6,279.72,265,0,0,91.1,4.56,1.78,0.00537,102853.516,14
"2019-12-03 12:00:00",6,281.16,267,60,0,85.3,4.58,1.88,0.00555,102843.18,46
"2019-12-03 18:00:00",6,278.96,268,80,0,89.6,4.25,0.22,0.00502,102679.74,65
"2019-12-04 00:00:00",6,278.47998,255,0,0,89.8,3.49,1.61,0.00487,102644.37,60
"2019-12-04 06:00:00",6,278.19,249,0,0,88.5,3.8999999,2.07,0.00472,102487.055,38
"2019-12-04 12:00:00",6,281.71,272,60,1e-06,85.8,2.32,2.36,0.0058299997,102318.54,33
"2019-12-04 18:00:00",6,281.13,295,80,1e-05,95,0.48,2.25,0.00623,102203.33,28
"2019-12-05 00:00:00",6,280.47998,308,0,1.7e-05,91,-4.56,-1.66,0.00567,102394.086,51
"2019-12-05 06:00:00",6,277.86,255,0,0,88.700005,-0.58,-2.37,0.0046099997,102433.1,7
"2019-12-05 12:00:00",6,280.13,247,60,0,79.3,0.12,-1.38,0.00483,102421.87,7
"2019-12-05 18:00:00",6,277.41,250,90,0,87.9,2.78,-0.53,0.00444,102281.73,4
"2019-12-06 00:00:00",6,279.24,266,0,2e-06,91,1.39,3.23,0.00524,102038.086,15
"2019-12-06 06:00:00",6,280.66998,307,0,4e-06,94.6,1.43,3.46,0.00603,101678.164,58
"2019-12-06 12:00:00",6,282.22998,336,20,1.1e-05,87.3,3.12,5.35,0.0061899996,101660.31,94
"2019-12-06 18:00:00",6,282.50998,338,30,1.1e-05,89.1,5.1,7.2599998,0.00646,101115.9,100
"2019-12-07 00:00:00",6,283.5,344,0,0.000149,89.9,8.71,10.45,0.00701,100655.14,96
"2019-12-07 06:00:00",6,284.44998,358,0,0.00018,85.3,1.18,13.67,0.0071199997,100196.83,95
"2019-12-07 12:00:00",6,284.38998,350,20,2.2e-05,87.1,-0.06,11.19,0.00721,100527.4,95
"2019-12-07 18:00:00",6,284.54,355,20,6.6e-05,89.8,1.65,11.11,0.0075,100661.21,96
"2019-12-08 00:00:00",6,284.72,360,0,3.8e-05,92.5,0.089999996,10.88,0.00781,100786.83,90
"2019-12-08 06:00:00",6,283.38,358,0,2.3e-05,84,-4.88,5.23,0.0064399997,101469.57,96
"2019-12-08 12:00:00",6,282.97,301,50,1e-06,77.4,0.28,2.83,0.00575,101881.33,40
"2019-12-08 18:00:00",6,282.18,320,70,1.8e-05,89.4,1.09,0.29,0.00628,102159.03,61
"2019-12-09 00:00:00",6,283.25,348,0,2.8e-05,96.4,2.3999999,3.01,0.0072899996,101952.37,88
"2019-12-09 06:00:00",6,283.81,357,0,2.3e-05,90.3,1.5799999,6.5099998,0.00707,102250.55,93
"2019-11-23 06:00:00",7,281.37,9.999e+20,9.999e+20,9.999e+20,85.6,-5.39,-3.76,0.00585,99340.08,9.999e+20
"2019-11-23 12:00:00",7,282.9,287,70,1e-06,84,-3.87,-2.21,0.00635,99715.99,41
"2019-11-23 18:00:00",7,281.83,272,110,0,84.8,-3.8,-1.99,0.0059499997,99809.65,3
"2019-11-24 00:00:00",7,280.94,270,0,0,86.1,-0.65999997,-2.54,0.00569,99786.06,54
"2019-11-24 06:00:00",7,280.72,278,0,0,89.1,2.7,-2.35,0.00582,99570.586,72
"2019-11-24 12:00:00",7,280.43,307,30,1e-06,88.5,4,-4.41,0.00567,99413.89,99
"2019-11-24 18:00:00",7,280.85,318,50,4.5e-05,89.1,3.32,-7.22,0.0058999998,99035.78,98
"2019-11-25 00:00:00",7,281.63,329,0,7.2e-05,88.200005,3.09,-8.83,0.00617,98807.19,94
"2019-11-25 06:00:00",7,282.05,328,0,7.8e-05,91.6,1.55,-5.37,0.00661,98630.31,89
"2019-11-25 12:00:00",7,283.16998,335,40,6.5e-05,90.8,1.9499999,-0.32,0.0070399996,98812.71,79
"2019-11-25 18:00:00",7,283.04,339,40,1.4e-05,91.9,0.78999996,4.77,0.0070599997,98973.414,82
"2019-11-26 00:00:00",7,283.34,340,0,1.2e-05,91.700005,2.2,5.97,0.0071799997,99082.14,76
"2019-11-26 06:00:00",7,282.43,321,0,3e-06,88.700005,3.8,-0.48999998,0.00654,98920.87,97
"2019-11-26 12:00:00",7,282.38998,324,20,2.9e-05,89.700005,1.0799999,-5.69,0.00661,98634.086,98
"2019-11-26 18:00:00",7,282.99,333,50,3.2e-05,87.8,-2.1399999,-8.92,0.00677,98288.64,100
"2019-11-27 00:00:00",7,282.66998,328,0,4.1e-05,86.700005,-3.99,-6.85,0.00654,98319.15,97
"2019-11-27 06:00:00",7,282.74,342,0,1.2e-05,84.3,-4.8399997,-4.3199997,0.0063799997,98545.85,94
"2019-11-27 12:00:00",7,283.28,327,40,5e-06,83.700005,-5.3399997,-1.54,0.00654,98874.336,81
"2019-11-27 18:00:00",7,282.55,293,70,5e-06,86.700005,-4.38,-1.55,0.00643,99120.68,40
"2019-11-28 00:00:00",7,281.9,278,0,2e-06,83.4,-4.31,-0.96,0.0058999998,99454.85,11
"2019-11-28 06:00:00",7,281.75,272,0,1e-06,81.1,-4.85,0.31,0.00567,99660.37,5
"2019-11-28 12:00:00",7,282.88,271,70,0,76.3,-1.05,2.29,0.00574,99927.4,3
"2019-11-28 18:00:00",7,281.18,272,100,0,79.9,1.68,-0.38,0.0053499998,99941.586,7
"2019-11-29 00:00:00",7,280.53,281,0,0,85.6,2.37,-5.6299996,0.00551,99585.875,91
"2019-11-29 06:00:00",7,280.78,309,0,7.3e-05,89.1,-1.48,-6.98,0.00585,99314.375,99
"2019-11-29 12:00:00",7,281.74,323,20,8.8e-05,86,-1.86,-2.74,0.006,99754.36,99
"2019-11-29 18:00:00",7,281.07,324,30,1e-04,87.8,-0.48,-1.4499999,0.00581,100382.414,95
"2019-11-30 00:00:00",7,281.3,283,0,3e-06,88.1,1.5,2.74,0.0058999998,100854.414,52
"2019-11-30 06:00:00",7,282.43,289,0,5.3e-05,85.4,-0.35,5.46,0.00615,101275.12,28
"2019-11-30 12:00:00",7,283.44,272,70,1e-05,85.200005,0,3.35,0.00655,101689.15,5
"2019-11-30 18:00:00",7,281.41,272,100,0,88.700005,-0.089999996,1.12,0.00592,102128.64,41
"2019-12-01 00:00:00",7,281.28,269,0,0,90.1,2.81,-0.06,0.0059499997,102470.37,62
"2019-12-01 06:00:00",7,281.25998,271,0,0,86.3,5.2599998,-0.63,0.00566,102845.33,65
"2019-12-01 12:00:00",7,282.04,274,60,0,88.3,5.48,-0.11,0.00611,102702.586,26
"2019-12-01 18:00:00",7,282.5,324,70,1.4e-05,94.8,6.23,1.99,0.00677,102676.31,70
"2019-12-02 00:00:00",7,283.61,350,0,1.5e-05,94.4,4.69,2.97,0.00725,102905.586,100
"2019-12-02 06:00:00",7,283.18,334,0,4e-06,94.1,4.21,2.77,0.00702,102878.75,95
"2019-12-02 12:00:00",7,284.66,308,50,0,90.1,5.65,5.93,0.0074299998,102869,76
"2019-12-02 18:00:00",7,283.38998,316,80,4e-06,92.700005,4.91,5.4,0.00701,102903.19,83
"2019-12-03 00:00:00",7,282.82,350,0,1.1e-05,91,3,3.8,0.0066299997,102809.26,93
"2019-12-03 06:00:00",7,282.34,339,0,1e-05,89.8,2.9099998,3.8799999,0.00635,102626.164,88
"2019-12-03 12:00:00",7,283.38998,346,20,1.4e-05,89.3,2.98,5.15,0.00677,102620.79,93
"2019-12-03 18:00:00",7,283.13998,349,30,1.9e-05,92.700005,-1.52,5.0899997,0.0069299997,102440.91,87
"2019-12-04 00:00:00",7,281.13998,281,0,0,79.5,-3.79,5.0099998,0.0052,102188.93,45
"2019-12-04 06:00:00",7,280.66,268,0,0,78.3,-5.75,1.81,0.00495,102234.945,53
"2019-12-04 12:00:00",7,281.87,283,40,0,77.8,-2.31,1.48,0.0053399997,102433.15,90
"2019-12-04 18:00:00",7,280.46,289,70,0,84.6,-2.73,3.1999998,0.00527,102303.45,91
"2019-12-05 00:00:00",7,279.56,276,0,0,88.8,-0.24,2.07,0.0052,102387.266,69
"2019-12-05 06:00:00",7,280.24,275,0,0,91.200005,2.1,3.9399998,0.00561,102101.44,71
"2019-12-05 12:00:00",7,281.94,333,10,0.000139,89,5.8599997,6.8399997,0.00617,101717.49,97
"2019-12-05 18:00:00",7,282.69,345,10,6.6e-05,83.3,-5.85,8.45,0.0061,101280.12,90
"2019-12-06 00:00:00",7,281.28,330,0,7e-06,75.8,-5.1099997,6.17,0.00502,101814.66,90
"2019-12-06 06:00:00",7,280.47,274,0,1e-06,83,0.31,8.84,0.00521,101664.555,19
"2019-12-06 12:00:00",7,281.6,326,10,1e-05,79.6,0.26,11.65,0.0054099998,101497.55,88
"2019-12-06 18:00:00",7,282.24,332,30,8e-06,80.4,-0.14,8.849999,0.00569,101634.625,93
"2019-12-07 00:00:00",7,281.41998,306,0,4e-06,80.700005,3,7.87,0.00543,101411.44,60
"2019-12-07 06:00:00",7,281.53,298,0,1e-06,87,5.7999997,8.679999,0.0058999998,101254.805,78
"2019-12-07 12:00:00",7,283.59,346,10,1.1e-05,85.3,7.19,10.11,0.00666,101109.11,99
"2019-12-07 18:00:00",7,283.19998,349,20,2.8e-05,82.3,4.66,10.9,0.00627,100963.7,97
"2019-12-08 00:00:00",7,284.18,350,0,3.1e-05,89,5.45,11.24,0.0072399997,100933.77,91
"2019-12-08 06:00:00",7,281.5,343,0,3.7e-05,74.5,-2.27,6.6299996,0.0050299997,101339.39,87
"2019-12-08 12:00:00",7,281.32,265,50,0,72.8,-0.69,7.5099998,0.00483,101906.23,20
"2019-12-08 18:00:00",7,279.9,307,60,2e-06,75.200005,-1.04,6.0699997,0.00454,101858.18,78
"2019-12-09 00:00:00",7,279.19,307,0,2e-06,76.8,1.18,4.4,0.0044,102039.586,73
"2019-12-09 06:00:00",7,279.4,270,0,0,78.6,3.59,1.9499999,0.00458,101880.5,43
"2019-11-23 06:00:00",8,281.15,9.999e+20,9.999e+20,9.999e+20,82.6,-4.81,-2.9299998,0.00557,99260.02,9.999e+20
"2019-11-23 12:00:00",8,282.49,307,70,7e-06,83,-2.53,-2.46,0.0061,99634.02,70
"2019-11-23 18:00:00",8,281.49,272,110,0,82.8,-2.59,-2.12,0.00568,99717.08,6
"2019-11-24 00:00:00",8,280.24,269,0,0,85,1.0799999,-1.3,0.00536,99688.44,59
"2019-11-24 06:00:00",8,280.52,285,0,0,87,3.52,-2.55,0.00561,99416.02,85
"2019-11-24 12:00:00",8,280.37,308,30,2e-06,85.6,3.81,-5.93,0.0054699997,99183.68,95
"2019-11-24 18:00:00",8,281.24,326,40,9.7e-05,88.700005,3.82,-9.92,0.00605,98726.74,97
"2019-11-25 00:00:00",8,282.00998,337,0,0.000162,87.6,3.6999998,-10.53,0.0063099996,98446.48,99
"2019-11-25 06:00:00",8,282.31,332,0,2.1e-05,91.8,1.24,-6.68,0.00676,98341.96,74
"2019-11-25 12:00:00",8,283.28,333,40,1e-05,92.8,1.56,-2.27,0.0072899996,98467.83,75
"2019-11-25 18:00:00",8,283.36,345,40,3.4e-05,93.9,1.06,4.2999997,0.00739,98589.65,82
"2019-11-26 00:00:00",8,283.34,348,0,1.3e-05,93.200005,0.91999996,5.04,0.00733,98710.38,86
"2019-11-26 06:00:00",8,283.13998,344,0,1.6e-05,91.3,2.85,3.3799999,0.00709,98636.37,86
"2019-11-26 12:00:00",8,283.13998,323,60,1.3e-05,85.700005,1.62,0.63,0.00666,98458.39,65
"2019-11-26 18:00:00",8,282.28,294,90,2e-06,87.700005,-2.56,-0.78999996,0.0064499998,98239.875,43
"2019-11-27 00:00:00",8,282.9,313,0,1.6e-05,88,-5.81,-1.3199999,0.0067499997,98229.27,80
"2019-11-27 06:00:00",8,282.83,329,0,3.9e-05,88.6,-5.39,-2.31,0.0067499997,98415.414,69
"2019-11-27 12:00:00",8,283.49,295,60,5e-06,80.9,-7.5499997,-3.75,0.00641,98938.95,35
"2019-11-27 18:00:00",8,282.07,317,40,8e-06,78.1,-8.2699995,-3.12,0.0055899997,99449.83,67
"2019-11-28 00:00:00",8,281.12,286,0,7e-06,74.8,-7.71,-3.61,0.005,99921.9,35
"2019-11-28 06:00:00",8,280.29,312,0,8e-06,71.3,-5.31,-4.67,0.0044799997,100296.836,78
"2019-11-28 12:00:00",8,280.65,262,70,3e-06,64.8,-0.77,-5.17,0.00416,100714.15,21
"2019-11-28 18:00:00",8,279.07,250,110,0,68.4,0.96999997,-5.13,0.00392,100890.914,4
"2019-11-29 00:00:00",8,277.74,241,0,0,76.200005,3.33,-4.94,0.00397,100973.68,11
"2019-11-29 06:00:00",8,277.79,250,0,0,81.200005,4.46,-5.8199997,0.00427,100865.58,43
"2019-11-29 12:00:00",8,279.8,296,30,2e-05,86.8,6.66,-8.29,0.00527,100499.766,94
"2019-11-29 18:00:00",8,280.19,326,20,0.000153,89.1,6.43,-9.91,0.0055799996,99956.15,97
"2019-11-30 00:00:00",8,281.61,330,0,4.5e-05,92.4,3.51,-1.62,0.0064,99721.14,89
"2019-11-30 06:00:00",8,282.55,324,0,9e-06,90.4,0.56,4.04,0.00667,99696.836,87
"2019-11-30 12:00:00",8,282.77,325,30,1e-05,88,-4.39,1.7099999,0.0065599997,100113.914,80
"2019-11-30 18:00:00",8,281.8,334,50,1.4e-05,82.700005,-6.6499996,-0.45999998,0.00574,100632.766,86
"2019-12-01 00:00:00",8,281.62,326,0,1.7e-05,76.4,-7.1099997,1.51,0.00521,101241.9,100
"2019-12-01 06:00:00",8,281.1,278,0,3e-06,72.1,-6.15,0.5,0.0047299997,101624.49,52
"2019-12-01 12:00:00",8,281.62,259,60,0,73.9,-0.72999996,2.83,0.00501,101717.46,16
"2019-12-01 18:00:00",8,280.06,283,70,0,83.8,2.09,2.48,0.00511,101676.305,96
"2019-12-02 00:00:00",8,280.25998,287,0,0,86.9,4.5699997,0.68,0.00539,101493.58,98
"2019-12-02 06:00:00",8,280.31,321,0,0.000242,90.3,6.2,-2.1499999,0.00567,100658.3,96
"2019-12-02 12:00:00",8,284.54,344,30,0.000249,83.5,-1.51,13.03,0.0069899997,100426.74,86
"2019-12-02 18:00:00",8,283.8,294,90,3e-06,83.700005,-8.26,11.0199995,0.00664,100810.66,38
"2019-12-03 00:00:00",8,281.11,303,0,3e-06,91.8,-0.17,2.71,0.00606,101122.12,97
"2019-12-03 06:00:00",8,280.66,290,0,0,93.6,2.2,-1.3,0.00599,101145.76,96
"2019-12-03 12:00:00",8,281.30002,314,20,1.3e-05,90.6,5.2999997,-2.9099998,0.0060799997,100702.21,97
"2019-12-03 18:00:00",8,282.72,341,20,0.000331,92.9,8.139999,-0.56,0.00695,99615.62,96
"2019-12-04 00:00:00",8,283.75,357,0,0.000291,87.8,3.27,8.929999,0.00708,98905.88,99
"2019-12-04 06:00:00",8,282.28,302,0,6e-06,80.9,2.75,10.5,0.00591,98810.02,67
