"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",8,285.4,292,5,0,76.5,2.9299998,-1.22,0.0066299997,102704.62,1
"2019-09-17 06:00:00",8,284.1,292,0,0,91.1,3.77,-0.35999998,0.0072899996,102301.016,1
"2019-09-17 12:00:00",8,289.7,298,324,0,68.1,5.95,1.4599999,0.00784,102171,2
"2019-09-17 18:00:00",8,288.30002,308,438,0,78,4.02,3.62,0.008239999,102094.375,1
"2019-09-18 00:00:00",8,285.05,298,4,0,94.5,2.76,1.7199999,0.0080699995,101945.945,2
"2019-09-18 06:00:00",8,284.80002,306,0,0,96.200005,2.82,0.37,0.00808,101827.02,10
"2019-09-18 12:00:00",8,289.2,330,240,4e-06,79.1,2.3,1.78,0.00887,101821.6,46
"2019-09-18 18:00:00",8,288.57,362,221,8e-06,81.8,1.65,0.94,0.00881,101613.15,77
"2019-09-19 00:00:00",8,285.19,311,3,0,93.1,3.12,1.04,0.00806,101477.836,67
"2019-09-19 06:00:00",8,284.84,303,0,0,91.6,3.87,1.18,0.00775,101372.7,35
"2019-09-19 12:00:00",8,290.30002,303,309,0,64.5,4.99,2.72,0.0077899997,101266.27,33
"2019-09-19 18:00:00",8,288.1,308,412,0,72.4,4.16,3.4499998,0.00758,101008.19,34
"2019-09-20 00:00:00",8,285.31,310,3,0,93.6,2.78,2.6,0.0082,101069.41,70
"2019-09-20 06:00:00",8,285.7,348,0,1.7e-05,91.6,-1.31,2.6599998,0.00823,100941.19,67
"2019-09-20 12:00:00",8,286.80002,353,120,1.2e-05,68.700005,-3.09,2.55,0.0066299997,101101.81,90
"2019-09-20 18:00:00",8,285.6,327,286,4e-06,69.5,-3.09,2.26,0.0061899996,101032.29,66
"2019-09-21 00:00:00",8,283.2,302,2,0,78.3,0.51,3.25,0.00594,101078.62,55
"2019-09-21 06:00:00",8,284.6,315,0,2e-05,85.5,0.94,6.2999997,0.00715,100645.125,50
"2019-09-05 06:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,80.6,-0.97999996,5.7799997,0.00716,102442.72,9.999e+20
"2019-09-05 12:00:00",9,287.7,329,281,6e-06,80.8,2.31,8.929999,0.008119999,102383.26,58
"2019-09-05 18:00:00",9,287.30002,304,473,0,80.3,5.12,10.46,0.00797,102091.016,50
"2019-09-06 00:00:00",9,287,346,9,8e-05,86.700005,4.81,13.84,0.008429999,101627.43,95
"2019-09-06 06:00:00",9,287,369,0,7e-05,87.3,-2.84,10.32,0.00852,101425.055,99
"2019-09-06 12:00:00",9,286.30002,350,154,1e-05,75,-5.19,8.09,0.00695,101683.47,94
"2019-09-06 18:00:00",9,286.5,344,272,1.3e-05,79.8,-5.3399997,6.54,0.0074799997,101900.89,81
"2019-09-07 00:00:00",9,285.80002,329,8,9e-06,83.6,-4.96,4.35,0.00746,102179.37,57
"2019-09-07 06:00:00",9,285.4,338,0,8e-06,84.3,-4.0699997,2.73,0.00731,102287.96,69
"2019-09-07 12:00:00",9,287.1,313,323,5e-06,74.3,-1.7099999,1.9799999,0.00722,102465.766,28
"2019-09-07 18:00:00",9,287.30002,298,496,1e-06,73.8,0.21,2.9299998,0.0072399997,102390.055,4
"2019-09-08 00:00:00",9,286,311,11,1e-06,88.3,5.02,2.06,0.00801,102282.77,13
"2019-09-08 06:00:00",9,286.9,365,0,2.8e-05,94.3,5.25,3.4199998,0.00909,101954.24,85
"2019-09-08 12:00:00",9,288.7,324,327,1e-06,84.700005,6.3599997,4.7999997,0.0092,101645.055,58
"2019-09-08 18:00:00",9,287.7,366,244,3.9e-05,92.6,6.54,4.94,0.00947,101225.62,95
"2019-09-09 00:00:00",9,287,364,2,0.000197,90.1,1.55,9.2699995,0.00887,100709.76,97
"2019-09-09 06:00:00",9,285.1,343,0,8e-06,74.200005,-5.19,5.8399997,0.0064499998,100815.93,74
"2019-09-09 12:00:00",9,286.1,306,311,2.2e-05,68,-6.35,7.1299996,0.0062599997,100897.24,38
"2019-09-09 18:00:00",9,285.5,312,363,2.1e-05,71.9,-4.92,7.31,0.0063799997,101026.18,54
"2019-09-10 00:00:00",9,285.1,301,7,1.3e-05,72.1,-1.54,6.83,0.00621,101160.48,64
"2019-09-10 06:00:00",9,285,317,0,1e-05,77,1.3,6.45,0.00661,101077.25,66
"2019-09-10 12:00:00",9,286.2,349,130,5.8e-05,85.200005,10.12,4.58,0.00797,100750.7,91
"2019-09-10 18:00:00",9,288.4,371,70,0.000388,93,4.11,10.33,0.01011,99857.69,97
"2019-09-11 00:00:00",9,286.2,360,1,2.9e-05,78,-0.45,11.7699995,0.0073499996,99943.77,88
"2019-09-11 06:00:00",9,286.4,339,0,1.9e-05,80.6,-1.8,12.009999,0.0076699997,100052.86,74
"2019-09-11 12:00:00",9,286.9,355,120,1.9e-05,80.1,-4.7,11.7699995,0.00783,100343.77,88
"2019-09-11 18:00:00",9,286.6,343,264,1.1e-05,80.1,-6.42,9.67,0.00768,100699.78,67
"2019-09-12 00:00:00",9,285.80002,345,4,4e-06,79.1,-3.57,5.27,0.0072,100950.52,76
"2019-09-12 06:00:00",9,284.5,324,0,1e-06,82,-0.22,0.53999996,0.00677,101142.99,47
"2019-09-12 12:00:00",9,288.5,315,328,0,69.4,3.9099998,-1.35,0.0074699996,101106.664,21
"2019-09-12 18:00:00",9,288.2,370,213,8e-06,86.200005,6.08,-0.78,0.00913,101068.93,84
"2019-09-13 00:00:00",9,287.80002,379,2,2e-05,94.1,-2.73,6.17,0.00967,101269.12,87
"2019-09-13 06:00:00",9,285.6,335,0,2e-06,82.8,-4.0099998,2.77,0.0073599997,101667.375,65
"2019-09-13 12:00:00",9,288.2,303,315,0,68.1,-1.01,2.37,0.0071699996,101611.28,66
"2019-09-13 18:00:00",9,287.7,315,436,3e-06,74,1.12,3.9599998,0.0075399997,101579.56,30
"2019-09-14 00:00:00",9,285.80002,357,2,0.000199,90.200005,-2.33,3.24,0.00813,101681.1,89
"2019-09-14 06:00:00",9,282.80002,309,0,4e-06,77.4,-5.1099997,2.84,0.00567,102011,67
"2019-09-14 12:00:00",9,286.4,294,285,5e-06,62.3,-8.24,2.7,0.00579,102387.49,76
"2019-09-14 18:00:00",9,284.80002,313,321,4e-06,65.5,-7.69,1.9399999,0.00545,102594.77,79
"2019-09-15 00:00:00",9,282.6,296,5,0,74.4,-3.75,0.61,0.0053499998,102891.14,69
"2019-09-15 06:00:00",9,282.2,284,0,0,77.200005,-3.6699998,0.62,0.0053999997,102712.086,72
"2019-09-15 12:00:00",9,285.5,319,157,4e-06,69.4,-4.8599997,-0.59999996,0.00606,102804.445,75
"2019-09-15 18:00:00",9,285.2,334,202,6e-06,71,-5.5899997,-1.9399999,0.00606,102698.27,72
"2019-09-16 00:00:00",9,282.5,283,5,0,83.700005,-4.04,-1.88,0.00599,102556.055,7
"2019-09-16 06:00:00",9,282.30002,289,0,0,82.6,-3.6999998,-2.21,0.00582,102488.52,14
"2019-09-16 12:00:00",9,284.9,329,162,3e-06,71.8,-5.67,-3.8899999,0.0060699997,102381.29,73
"2019-09-16 18:00:00",9,285,315,268,1e-06,72.8,-5.31,-3.3,0.00617,102235.15,52
"2019-09-17 00:00:00",9,282.1,279,4,0,86.3,-2.61,-3.02,0.00603,102182.56,6
"2019-09-17 06:00:00",9,282,281,0,0,88.6,-2.49,-2.8899999,0.00616,102221.67,5
"2019-09-17 12:00:00",9,288.30002,297,306,0,74.6,-2.45,-4.0299997,0.00786,102363.4,9
"2019-09-17 18:00:00",9,287.80002,344,283,5e-06,81.4,-4.0299997,-5.1,0.0083,102127.51,59
"2019-09-18 00:00:00",9,285.5,353,2,3e-06,85.700005,-2.81,-3.73,0.00751,102301.12,76
"2019-09-18 06:00:00",9,285,349,0,4e-06,87.3,-2.96,-3.76,0.0074199997,102113.805,86
"2019-09-18 12:00:00",9,288.6,347,173,3e-06,72.200005,-1.9699999,-5.89,0.0077299997,102186.17,82
"2019-09-18 18:00:00",9,287.2,346,231,5e-06,78.8,-3.75,-4.88,0.0077,102252.4,74
"2019-09-19 00:00:00",9,283.4,301,3,0,88,-2.29,-3.12,0.00671,102277.99,13
"2019-09-19 06:00:00",9,282.1,281,0,0,87,-2.2,-3.8,0.00606,102173.43,2
"2019-09-19 12:00:00",9,287.2,282,313,0,69.1,-2.36,-5.5099998,0.00678,102035.66,5
"2019-09-19 18:00:00",9,286.7,317,348,0,73,-2.22,-5.37,0.00695,102156.53,36
"2019-09-20 00:00:00",9,282.7,297,3,0,84.9,-0.06,-4.38,0.00616,102053.87,22
"2019-09-20 06:00:00",9,280.5,267,0,0,87.3,-0.9,-3.86,0.00549,101998.64,1
"2019-09-20 12:00:00",9,285.6,269,318,0,67.4,-0.95,-6.5899997,0.00597,101838.64,1
"2019-09-20 18:00:00",9,285.4,301,392,1e-06,72.1,0.089999996,-5.99,0.00629,101699.06,29
"2019-09-21 00:00:00",9,284.4,350,1,7e-06,81.5,-1.02,-3.48,0.0066899997,101583.13,92
"2019-09-21 06:00:00",9,284.2,347,0,1.1e-05,90.4,-0.45999998,-3.05,0.00733,101372.016,92
"2019-09-05 06:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,81.5,-1.03,6.77,0.00744,102459.62,9.999e+20
"2019-09-05 12:00:00",10,287.80002,336,291,8e-06,80.8,2.09,9.559999,0.00821,102471.08,60
"2019-09-05 18:00:00",10,287.4,299,494,0,83.700005,4.2999997,11.8,0.00834,102072.555,43
"2019-09-06 00:00:00",10,287.1,354,8,9.1e-05,87.5,5.6099997,14.37,0.008549999,101569.875,97
"2019-09-06 06:00:00",10,286.5,371,0,4.3e-05,82.6,-4.0499997,9.929999,0.0077899997,101458.64,99
"2019-09-06 12:00:00",10,286.6,338,216,7e-06,74.1,-4.93,8.21,0.00701,101761.21,84
"2019-09-06 18:00:00",10,286.4,349,244,1.3e-05,81,-5.45,6.6299996,0.00756,101947.54,87
"2019-09-07 00:00:00",10,285.9,343,5,1e-05,83.5,-5.24,4.29,0.0075399997,102179.45,73
"2019-09-07 06:00:00",10,285.30002,323,0,5e-06,82.200005,-3.76,2.24,0.0071,102315.6,50
"2019-09-07 12:00:00",10,287.30002,309,329,2e-06,73.8,-0.35999998,2.58,0.00726,102460.24,29
"2019-09-07 18:00:00",10,287.5,317,463,0,78.200005,1.89,3.72,0.00777,102392.85,50
"2019-09-08 00:00:00",10,287,342,9,3e-06,91.700005,5.0499997,2.85,0.00885,102284.72,78
"2019-09-08 06:00:00",10,287.4,355,0,4e-06,93.4,6.06,3.6499999,0.00932,101915.99,70
"2019-09-08 12:00:00",10,288.5,352,231,3e-06,88.6,7.97,5.64,0.009509999,101728.22,74
"2019-09-08 18:00:00",10,287.6,364,240,6e-05,90.200005,6.97,6.8399997,0.00918,101311.266,95
"2019-09-09 00:00:00",10,286.30002,362,2,0.000197,83.8,-4.5299997,6.24,0.00787,100978.58,90
"2019-09-09 06:00:00",10,284.6,295,0,3.3e-05,80,-3.3,6.3399997,0.0067,100848.75,18
"2019-09-09 12:00:00",10,286.30002,304,339,4.7e-05,67.8,-5.13,7.33,0.00634,101002.64,35
"2019-09-09 18:00:00",10,285.5,317,372,3.5e-05,72.3,-4.98,6.73,0.00642,101130.7,52
"2019-09-10 00:00:00",10,284.80002,303,3,1.2e-05,71.1,-1.65,5.8599997,0.00597,101248.24,39
"2019-09-10 06:00:00",10,284.2,315,0,4.1e-05,84,5.04,5.66,0.00684,101022.59,87
"2019-09-10 12:00:00",10,287.5,360,37,0.000309,93.700005,6.52,6.1,0.00955,100446.62,97
"2019-09-10 18:00:00",10,288.6,384,96,0.000195,94.4,5.68,8.95,0.01035,100030.766,98
"2019-09-11 00:00:00",10,286.80002,378,2,3.8e-05,80.3,-2.4199998,12.37,0.00785,100111.7,89
"2019-09-11 06:00:00",10,286.30002,352,0,1.8e-05,79.700005,-1.76,12.5199995,0.0075399997,100341.305,86
"2019-09-11 12:00:00",10,287.4,327,260,5e-06,81.6,0.65999997,10.09,0.00821,100647.9,52
"2019-09-11 18:00:00",10,287.4,367,195,1.1e-05,90.200005,3.1999998,8.04,0.00908,100673.52,90
"2019-09-12 00:00:00",10,287.80002,374,2,3.4e-05,95,3.9499998,5.52,0.0098399995,100591.836,83
"2019-09-12 06:00:00",10,285.30002,339,0,4.8e-05,74.5,-6.14,7.31,0.0065099997,101193.664,56
"2019-09-12 12:00:00",10,286.6,309,243,4e-06,70.6,-4.62,7.29,0.00667,101781.2,39
"2019-09-12 18:00:00",10,286.4,347,183,8e-06,72.8,-3.28,5.3599997,0.00677,102231.12,87
"2019-09-13 00:00:00",10,284.6,292,6,4e-06,74.1,0.28,2.81,0.0060799997,102185.85,50
"2019-09-13 06:00:00",10,284.80002,309,0,4e-06,75.3,4.56,2.07,0.0063099996,102065.62,81
"2019-09-13 12:00:00",10,286.30002,340,147,8.5e-05,85.4,11.37,2.9399998,0.007999999,101074.44,89
"2019-09-13 18:00:00",10,288.1,366,98,0.000107,90.1,-2.78,9.51,0.00947,100963.7,84
"2019-09-14 00:00:00",10,284.2,313,5,1e-06,91.5,-2.4199998,1.67,0.0074199997,101529.81,79
"2019-09-14 06:00:00",10,284.6,333,0,6e-06,92.9,0.12,2.84,0.00771,101512.58,90
"2019-09-14 12:00:00",10,288,332,274,1e-05,70.9,-2.9099998,1.53,0.00733,101681.39,68
"2019-09-14 18:00:00",10,287.80002,317,410,1e-06,69.5,1.09,0.06,0.0071,101401.77,30
"2019-09-15 00:00:00",10,284.6,296,5,0,89.3,4.25,-0.28,0.0074699996,101205.68,8
"2019-09-15 06:00:00",10,287,335,0,2.2e-05,94.3,6.64,0.94,0.0092899995,100655.58,70
"2019-09-15 12:00:00",10,289.1,381,60,7.1e-05,91.9,5.1099997,8.389999,0.01036,100379.06,97
"2019-09-15 18:00:00",10,286.5,372,105,4.1e-05,81.700005,-1.24,7.7999997,0.00777,100666.76,96
"2019-09-16 00:00:00",10,283.2,312,2,1e-06,77.5,-1.92,4.74,0.0058899997,100911.31,67
"2019-09-16 06:00:00",10,282.30002,297,0,0,70.3,-1.7199999,1.8,0.0050399997,100900.59,50
"2019-09-16 12:00:00",10,285.2,303,234,0,52.4,-0.63,0.93,0.00456,100896.305,70
"2019-09-16 18:00:00",10,285.4,310,366,2e-06,65.6,-1.8,1.26,0.0057699997,100914.37,76
"2019-09-17 00:00:00",10,283,303,4,5e-06,82.200005,-2.8799999,-0.59,0.00618,100873.49,67
"2019-09-17 06:00:00",10,282.2,303,0,5e-06,82.1,-3.99,-0.47,0.0058399998,100847.25,83
"2019-09-17 12:00:00",10,286.1,294,285,1e-06,65,-5.7799997,1.3199999,0.00599,101288.15,37
"2019-09-17 18:00:00",10,285.5,299,396,3e-06,73.3,-5.33,4.0499997,0.00649,101377.08,26
"2019-09-18 00:00:00",10,283.2,282,4,0,82.5,-2.44,2.49,0.00623,101794.68,26
"2019-09-18 06:00:00",10,282.9,282,0,0,87.700005,-0.41,3.25,0.0064999997,101919.68,43
"2019-09-18 12:00:00",10,288.4,310,274,1.5e-05,75.8,1.05,5.12,0.00802,102142.04,60
"2019-09-18 18:00:00",10,287,310,389,1.8e-05,79.4,0.90999997,4.45,0.0076699997,102140.555,42
"2019-09-19 00:00:00",10,283.80002,290,3,0,89.9,3.1999998,1.51,0.00703,102195.766,25
"2019-09-19 06:00:00",10,283.30002,285,0,0,91.1,3.58,0.089999996,0.0069,102276.21,17
"2019-09-19 12:00:00",10,288.4,294,302,1e-06,71.3,6.41,0.81,0.00752,102065.71,16
"2019-09-19 18:00:00",10,287.6,296,430,0,74.3,4.35,2.47,0.0075,102070.234,6
"2019-09-20 00:00:00",10,284.5,292,3,0,91.1,3.4099998,-0.06,0.00752,101999.25,5
"2019-09-20 06:00:00",10,283.4,299,0,1e-06,92.9,3.1799998,-0.85999995,0.0071,102052.89,14
"2019-09-20 12:00:00",10,288.5,297,307,1e-06,71.5,2.77,-0.39,0.00762,102101.24,7
"2019-09-20 18:00:00",10,288.5,313,405,0,75.5,0.90999997,0.71999997,0.0080699995,102034.62,11
"2019-09-21 00:00:00",10,284.4,304,3,0,86.6,0.16,-1.3299999,0.0070499997,102079.86,19
"2019-09-21 06:00:00",10,283.5,303,0,0,88.5,1.52,-0.66999996,0.0068099997,101885.586,30
"2019-09-05 06:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,80.8,-2.1599998,5.38,0.00737,102471.52,9.999e+20
"2019-09-05 12:00:00",11,287.7,325,331,3e-06,80.5,2.46,9.28,0.008119999,102401.586,53
"2019-09-05 18:00:00",11,287.30002,297,498,0,82.1,4.15,11.24,0.00811,102094.11,37
"2019-09-06 00:00:00",11,287.1,345,7,7.7e-05,87.9,5.2799997,14.179999,0.00859,101631.07,94
"2019-09-06 06:00:00",11,286.7,369,0,6e-05,84.200005,-3.25,10.55,0.00806,101442.54,99
"2019-09-06 12:00:00",11,286.5,351,155,8e-06,74.200005,-4.71,8.79,0.0069799996,101678.88,93
"2019-09-06 18:00:00",11,286.30002,351,217,1.2e-05,79.1,-5.2599998,6.83,0.0073599997,101886.81,90
"2019-09-07 00:00:00",11,286,332,5,8e-06,81.200005,-4.73,4.23,0.0073499996,102169.6,62
"2019-09-07 06:00:00",11,285.30002,336,0,7e-06,84,-4.15,2.7,0.00725,102296.695,66
"2019-09-07 12:00:00",11,287.2,318,317,4e-06,73.1,-1.8,2.04,0.00714,102457.52,34
"2019-09-07 18:00:00",11,287.2,300,478,1e-06,73,0.52,3.02,0.00713,102389.46,9
"2019-09-08 00:00:00",11,286.4,327,11,8e-06,88.1,5.06,1.7199999,0.00818,102308.97,37
"2019-09-08 06:00:00",11,287,367,0,9e-06,93.8,4.93,2.8899999,0.00909,102049.44,87
"2019-09-08 12:00:00",11,288.1,362,219,4e-06,87,6.7799997,4.77,0.00907,101851.52,83
"2019-09-08 18:00:00",11,287.80002,362,288,1.4e-05,90.700005,7.4199996,5.47,0.009339999,101461.42,83
"2019-09-09 00:00:00",11,287.5,363,2,0.000177,91.8,8.13,7.8199997,0.009269999,100973.3,96
"2019-09-09 06:00:00",11,285.4,332,0,6.2e-05,77,-1.5899999,7.21,0.0067999996,100931.9,56
"2019-09-09 12:00:00",11,286.30002,309,309,4.5e-05,66.6,-5.7599998,6.98,0.00621,101129.93,37
"2019-09-09 18:00:00",11,285.9,290,475,2.8e-05,72.5,-5.71,7.37,0.0066,101193.04,15
"2019-09-10 00:00:00",11,285,293,9,1.7e-05,75,-4.71,5.17,0.00641,101371.375,16
"2019-09-10 06:00:00",11,284.9,312,0,4e-06,72.8,0.78,4.4,0.00618,101286.62,80
"2019-09-10 12:00:00",11,286.2,336,162,4.2e-05,79.1,6.8399997,4.63,0.00733,101301.086,82
"2019-09-10 18:00:00",11,287.5,367,84,0.000106,93.1,8.69,3.81,0.0094,100852,97
"2019-09-11 00:00:00",11,288.30002,375,2,6.4e-05,93.700005,11.219999,4.97,0.01002,100462.06,97
"2019-09-11 06:00:00",11,286.7,374,0,0.000208,81.1,-0.41,11.309999,0.00787,100021.37,93
"2019-09-11 12:00:00",11,287.4,338,173,2.7e-05,83.3,1.13,13.79,0.00845,100103.125,64
"2019-09-11 18:00:00",11,286.6,341,279,2.3e-05,73.5,-2.26,12.23,0.00703,100632.96,65
"2019-09-12 00:00:00",11,285.80002,291,6,1.2e-05,71.4,-1.92,10.46,0.00646,101082.68,15
"2019-09-12 06:00:00",11,285.1,311,0,1e-05,70.3,-0.25,9.26,0.00604,101398.73,68
"2019-09-12 12:00:00",11,286,326,152,7e-06,68.8,2.25,6.97,0.0062599997,101604.72,80
"2019-09-12 18:00:00",11,286.2,348,179,4.4e-05,80.700005,4.65,6.8999996,0.0074199997,101612.71,98
"2019-09-13 00:00:00",11,285.5,354,3,9.5e-05,86.4,8.67,0.90999997,0.0076599997,101293.68,98
"2019-09-13 06:00:00",11,288.30002,369,0,0.000219,94.3,8.74,5.02,0.0101,100608,97
"2019-09-13 12:00:00",11,288.4,373,113,5.5e-05,89.700005,2.8899999,10.0199995,0.00966,100360.46,83
"2019-09-13 18:00:00",11,285.6,354,169,1.6e-05,79,-3.79,6.93,0.0070599997,100877.65,94
"2019-09-14 00:00:00",11,283.44,298,5,0,81.3,0.51,5.7599998,0.00627,101209.45,42
"2019-09-14 06:00:00",11,283.83,282,0,2e-06,78.8,-0.64,7.62,0.00623,101402.12,9
"2019-09-14 12:00:00",11,287,287,327,1.1e-05,63.4,-2.61,7.48,0.00617,101777.77,21
"2019-09-14 18:00:00",11,285.6,293,423,1.5e-05,68.700005,0.94,7.6499996,0.0060799997,101815.29,62
"2019-09-15 00:00:00",11,284.38998,293,4,3e-06,77.6,3.36,7.58,0.00636,101719.9,74
"2019-09-15 06:00:00",11,284.77,329,0,5.8999998e-05,83.6,0.57,7.35,0.00702,101623.02,84
"2019-09-15 12:00:00",11,286.80002,349,137,7.8e-05,83.3,3.22,8.849999,0.00799,101580.39,95
"2019-09-15 18:00:00",11,285.30002,356,101,0.00046,90.3,3.84,2.33,0.0079,101218.5,95
"2019-09-16 00:00:00",11,284.9,359,1,0.000351,92.4,-3.9499998,1.65,0.00789,100763.71,100
"2019-09-16 06:00:00",11,284.6,339,0,8e-06,82.3,-4.69,3.4499998,0.0068699997,101229.94,98
"2019-09-16 12:00:00",11,286,299,316,0,56.9,-4.36,2.52,0.00521,101675.96,44
"2019-09-16 18:00:00",11,284.9,278,451,0,50.9,-1.4699999,0.19,0.0042999997,102087.1,1
"2019-09-17 00:00:00",11,283.5,307,5,0,56.4,3.01,-1.4499999,0.00432,101996.87,43
"2019-09-17 06:00:00",11,284.2,341,0,6e-06,81.6,5.25,0.95,0.00664,101695.555,81
"2019-09-17 12:00:00",11,288.9,365,100,1.7e-05,90.700005,3.59,4.62,0.00995,101909.336,90
"2019-09-17 18:00:00",11,288.4,379,126,2.5e-05,93.6,2.99,3.85,0.00999,101766.44,92
"2019-09-18 00:00:00",11,287.91998,380,1,2.9e-05,96.3,3.49,3.48,0.00992,101873.555,93
"2019-09-18 06:00:00",11,288.00998,377,0,2e-05,95.8,4.13,3.84,0.00995,101691.484,79
"2019-09-18 12:00:00",11,288.6,381,73,3.6e-05,92.6,5.44,4.36,0.01005,101459.24,94
"2019-09-18 18:00:00",11,288,378,114,3.2e-05,89.4,7.46,7.72,0.00931,100979.08,95
"2019-09-19 00:00:00",11,287.4,368,0,8.9e-05,89.9,8.03,10.469999,0.00908,100596.87,98
"2019-09-19 06:00:00",11,283.9,362,0,0.000107,73.9,-4.44,8.47,0.00594,100429.805,91
"2019-09-19 12:00:00",11,285.2,307,181,6e-06,70,-5.2999997,9.83,0.00612,100466.375,53
"2019-09-19 18:00:00",11,285.80002,331,255,1e-05,78.5,-7.6699996,8.139999,0.00715,100584.664,64
"2019-09-20 00:00:00",11,284.6,344,0,1.3e-05,82,-4.95,1.8299999,0.00683,101081.63,76
"2019-09-20 06:00:00",11,284.11,348,0,7e-06,79.200005,-2.96,1.5799999,0.0063799997,101335.27,89
"2019-09-20 12:00:00",11,285.7,348,125,4e-06,67.700005,-1.09,0.96,0.0060799997,101449.54,90
"2019-09-20 18:00:00",11,286,339,260,4e-06,79.5,3.3899999,2.9099998,0.00726,101514.055,66
"2019-09-21 00:00:00",11,285.9,353,1,5.6e-05,92.200005,7.2599998,3.47,0.00842,100822.54,74
"2019-09-21 06:00:00",11,287.9,376,0,9.5e-05,94.700005,2.3999999,6.2,0.0098399995,100940.02,92
"2019-09-05 06:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,79.1,-1.52,6.3799996,0.00713,102427.9,9.999e+20
"2019-09-05 12:00:00",12,287.80002,332,313,2e-06,80.200005,2.04,9.16,0.00811,102370.79,54
"2019-09-05 18:00:00",12,287.5,298,492,0,79.700005,4.2599998,10.76,0.0079499995,102095.54,45
"2019-09-06 00:00:00",12,287,345,8,5.7e-05,86,4.99,13.9,0.00837,101669.21,96
"2019-09-06 06:00:00",12,286.80002,372,0,7.2e-05,84.9,-3.52,10.2,0.0081899995,101476.11,99
"2019-09-06 12:00:00",12,286.7,347,195,7e-06,73.6,-4.66,8.26,0.00702,101676.93,94
"2019-09-06 18:00:00",12,286.4,348,252,1.1e-05,79,-5.04,6.58,0.00738,101883.9,90
"2019-09-07 00:00:00",12,285.6,336,6,1e-05,83.9,-4.91,4.22,0.0074299998,102212.33,72
"2019-09-07 06:00:00",12,285.2,306,0,6e-06,83.3,-4.2999997,2.6699998,0.00713,102284.73,28
"2019-09-07 12:00:00",12,286.9,325,289,4e-06,74.6,-1.78,1.93,0.00716,102480.96,50
"2019-09-07 18:00:00",12,287,305,474,1e-06,76.5,0.44,3.84,0.00739,102388.56,10
"2019-09-08 00:00:00",12,285.80002,302,11,0,87,4.77,1.6899999,0.00775,102325.51,4
"2019-09-08 06:00:00",12,286.6,350,0,1.2e-05,91.4,6.68,2.69,0.00864,101981.02,80
"2019-09-08 12:00:00",12,288.1,366,135,1.6e-05,90.700005,7.1,3.83,0.00948,101719.21,89
"2019-09-08 18:00:00",12,287.5,375,103,0.000114,92.200005,9.639999,3.6899998,0.00933,101159.336,98
"2019-09-09 00:00:00",12,287.4,371,1,0.000267,93,4.89,6.29,0.009339999,100608.5,100
"2019-09-09 06:00:00",12,284.5,327,0,8.1e-05,71.3,-5.44,4.63,0.0059499997,100629.22,58
"2019-09-09 12:00:00",12,285.5,310,218,3.4e-05,69.5,-7.2799997,5.79,0.00617,100785.68,52
"2019-09-09 18:00:00",12,285.80002,296,421,3.1e-05,71.8,-6.6099997,7.24,0.00653,100910.586,24
"2019-09-10 00:00:00",12,285.1,307,9,1e-05,73.1,-4.04,4.47,0.00629,101161.32,37
"2019-09-10 06:00:00",12,284.9,294,0,4e-06,75,1.63,5.29,0.00634,101143.484,44
"2019-09-10 12:00:00",12,286.2,343,84,0.000139,84.700005,12.309999,4.21,0.00789,100717.75,94
"2019-09-10 18:00:00",12,288.4,376,52,2e-04,92.200005,11.2,8.94,0.010009999,99811.98,99
"2019-09-11 00:00:00",12,286.30002,349,1,0.000241,81.700005,3.6599998,12.0199995,0.00777,99476.555,58
"2019-09-11 06:00:00",12,286,320,0,6e-05,77.4,-2.49,11.58,0.00719,99625.62,50
"2019-09-11 12:00:00",12,287.1,352,110,2.9e-05,84.200005,-1.86,12.809999,0.008429999,100020.14,87
"2019-09-11 18:00:00",12,286.7,358,195,1.9e-05,81.700005,-4.33,9.059999,0.00785,100505.22,87
"2019-09-12 00:00:00",12,286.2,359,2,1.2e-05,83.700005,-2.03,7.33,0.0077799996,100853.94,91
"2019-09-12 06:00:00",12,285.6,349,0,1e-05,78.5,-1.36,5.29,0.0070399996,101088.19,87
"2019-09-12 12:00:00",12,287.4,310,312,6e-06,69.9,0.22,4.39,0.0069899997,101480.96,42
"2019-09-12 18:00:00",12,287.1,304,457,2e-06,72,-1.5899999,1.24,0.00703,101556.12,15
"2019-09-13 00:00:00",12,285.5,301,7,0,79.700005,1.26,-3.99,0.0070399996,101579.81,45
"2019-09-13 06:00:00",12,286.6,356,0,2.3e-05,92.6,6.29,-3.06,0.00881,100922.125,96
"2019-09-13 12:00:00",12,288.7,377,76,0.000133,91,9.5199995,2.06,0.01003,100212.43,98
"2019-09-13 18:00:00",12,286.6,370,95,0.000115,79,12.65,7.58,0.0076599997,99697.98,89
"2019-09-14 00:00:00",12,286.1,362,1,6.4e-05,78.9,-2.8799999,17.52,0.00737,99819.9,94
"2019-09-14 06:00:00",12,285.1,348,0,2.4e-05,70.1,-6,12.88,0.00605,100889.734,89
"2019-09-14 12:00:00",12,285.80002,309,254,9e-06,63.7,-6.79,10.62,0.00574,101432.74,65
