"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",8,278.30002,288,0,0,65.3,-0.78999996,-4.1,0.00355,100852.1,98
"2019-12-17 12:00:00",8,277.15,307,10,0.000226,79.4,3.8999999,-8.88,0.00399,100790.58,98
"2019-12-17 18:00:00",8,276.82,316,30,0.000117999996,88.4,3.99,-7.87,0.0043699997,100217.52,93
"2019-12-18 00:00:00",8,280.27,332,0,0.000466,96,5.66,-1.1,0.0060799997,99679.08,98
"2019-12-18 06:00:00",8,282.2,346,0,0.000152,94,3.32,4.04,0.00678,99493.125,100
"2019-12-18 12:00:00",8,281.00998,322,10,0.000108,96.6,1.3399999,-2.83,0.00646,99006.98,99
"2019-12-18 18:00:00",8,283.12,339,10,0.000281,90.3,8.559999,6.43,0.00701,98512.73,94
"2019-12-19 00:00:00",8,283.44998,332,0,1.8e-05,92.8,5.39,7.44,0.00734,98856.54,66
"2019-12-19 06:00:00",8,283,346,0,2.9e-05,83.4,4.31,7.8599997,0.0063699996,99397.89,94
"2019-12-19 12:00:00",8,283.22,303,40,8e-06,87.8,5.6,5.92,0.00676,99901.24,84
"2019-12-19 18:00:00",8,283.41998,321,60,5.1e-05,92.4,7.5099998,-0.049999997,0.00722,99787.14,93
"2019-12-20 00:00:00",8,283.44,355,0,7.4e-05,88.200005,9.69,-0.28,0.0069199996,99610.75,99
"2019-12-20 06:00:00",8,284.9,354,0,5.8999998e-05,89,10.21,-0.82,0.00776,99009.305,98
"2019-12-20 12:00:00",8,285.34,362,0,0.000431,88.6,13.58,4,0.00794,98857.875,96
"2019-12-20 18:00:00",8,281.82,345,10,0.000323,83,0,5.02,0.00585,99369.195,98
"2019-12-21 00:00:00",8,279.68,276,0,0,77.8,3.55,1.13,0.00471,99675.08,73
"2019-12-21 06:00:00",8,280.04,255,0,0,85.200005,8.53,1.75,0.00531,99274.5,16
"2019-12-21 12:00:00",8,283.21,316,20,0.000219,80.9,7.37,11.09,0.00629,99021.15,94
"2019-12-21 18:00:00",8,282.66998,336,30,3.8e-05,82.8,6.31,9.16,0.00618,99293.62,98
"2019-12-22 00:00:00",8,284.91998,338,0,0.000375,87.200005,14.929999,8.4,0.0075999997,98893.56,99
"2019-12-22 06:00:00",8,285.5,361,0,0.000685,85.700005,15.549999,12.23,0.0077899997,98517.56,100
"2019-12-22 12:00:00",8,285.8,363,0,0.000328,84.700005,14.41,11.92,0.00784,98708.125,99
"2019-12-06 12:00:00",9,283.4,9.999e+20,9.999e+20,9.999e+20,78.6,-4.06,9.38,0.0061399997,99690.69,9.999e+20
"2019-12-06 18:00:00",9,283.05,293,70,0,84.200005,-1.14,8.83,0.0064,100111.234,41
"2019-12-07 00:00:00",9,282.63998,288,0,1e-06,87.1,1.8199999,7.1499996,0.00642,100409.06,31
"2019-12-07 06:00:00",9,282.96,311,0,8e-06,92.3,6.37,5.17,0.00696,100297.375,44
"2019-12-07 12:00:00",9,284.1,337,40,1.2e-05,89.9,11.34,6.3199997,0.00734,99934.43,72
"2019-12-07 18:00:00",9,285.05,357,30,0.000418,90.8,14.83,7.8799996,0.00798,98854.375,97
"2019-12-08 00:00:00",9,282.44998,322,0,0.000117999996,67.6,1.24,14.46,0.00499,99106.51,62
"2019-12-08 06:00:00",9,281.24,286,0,0.000126,66.9,4.17,16.74,0.00456,98831.125,80
"2019-12-08 12:00:00",9,282.12,278,50,0.000144,66.8,8.94,19.68,0.00487,98181.08,81
"2019-12-08 18:00:00",9,282.41,301,50,0.00018,65.3,-6.98,17.32,0.0048599998,97909.266,94
"2019-12-09 00:00:00",9,282.62,301,0,0.000156,66.1,-13.849999,17.58,0.00493,99130.21,89
"2019-12-09 06:00:00",9,282.24,301,0,4.9e-05,68,-12.469999,9.22,0.00487,100528.08,65
"2019-12-09 12:00:00",9,282.5,264,50,6e-06,68.3,-6.02,5.18,0.00494,101463.945,20
"2019-12-09 18:00:00",9,281.16998,267,80,2e-06,74.200005,2.9399998,2.87,0.00489,101532.45,38
"2019-12-10 00:00:00",9,281.47998,272,0,0,85.3,11.3,1.8,0.00579,100917.39,80
"2019-12-10 06:00:00",9,282.8,326,0,0.000188,88.9,15.7,-1.37,0.0066899997,99363.125,97
"2019-12-10 12:00:00",9,283.08,358,10,0.00034199998,79.6,-2.78,14.38,0.0061299996,99000.94,99
"2019-12-10 18:00:00",9,281.81,304,50,8e-06,65.3,-2.25,12.639999,0.00459,99412.805,98
"2019-12-11 00:00:00",9,280.1,285,0,5.6e-05,70.3,-3.9199998,7.43,0.0044,99496.12,75
"2019-12-11 06:00:00",9,279.53,284,0,0.000159,68.4,-2.6299999,11.8,0.0041199997,99324.98,86
"2019-12-11 12:00:00",9,280.38,253,50,0.000162,63.9,-2.98,13.639999,0.00407,99525.55,68
"2019-12-11 18:00:00",9,280.65,288,70,9.9e-05,73.5,1.61,13.53,0.00478,99411.28,96
"2019-12-12 00:00:00",9,283.44998,335,0,0.000345,83.1,1.74,17.1,0.0066299997,97955.24,99
"2019-12-12 06:00:00",9,282.78,336,0,4.4e-05,78.9,-0.24,12.389999,0.0060099997,98110.71,95
"2019-12-12 12:00:00",9,283.63,334,20,0.000296,77.3,-3.9099998,19.109999,0.00629,97222.625,93
"2019-12-12 18:00:00",9,282.82,335,20,6e-05,73.1,-5.94,18.13,0.0055799996,98117.58,88
"2019-12-13 00:00:00",9,282.07,319,0,3.8e-05,69.1,-2.6699998,16.69,0.0049799997,98791.94,88
"2019-12-13 06:00:00",9,282.58,334,0,0.000131,89.6,0.53,7.85,0.0067,98462.62,98
"2019-12-13 12:00:00",9,281.71,331,20,7.2e-05,64.6,-3.22,17.98,0.00454,98946.84,93
"2019-12-13 18:00:00",9,281.9,298,80,6.6e-05,85.200005,6.5,9.19,0.0060799997,98681.33,60
"2019-12-14 00:00:00",9,280.43,324,0,2.6e-05,64.200005,-3.01,20.39,0.00414,98939.5,94
"2019-12-14 06:00:00",9,280.22998,308,0,4.6e-05,63.2,-3.86,15.059999,0.00399,99543.19,96
"2019-12-14 12:00:00",9,280.72998,288,30,2.2e-05,66.3,2.1399999,11.21,0.00432,99880.68,86
"2019-12-14 18:00:00",9,282.12,322,40,0.000261,75.9,2.6799998,14.37,0.00549,98869.086,95
"2019-12-15 00:00:00",9,280.18,303,0,2.5e-05,61.4,1.5699999,15.53,0.0038899998,98829.164,90
"2019-12-15 06:00:00",9,279.87,275,0,4.8e-05,65.9,0.41,13.95,0.00408,99011.7,70
"2019-12-15 12:00:00",9,280.91998,255,50,1e-05,62.5,-0.07,12.2699995,0.00415,99288.8,22
"2019-12-15 18:00:00",9,279.75,261,80,3e-06,66.9,-0.17,9.099999,0.00408,99671.89,61
"2019-12-16 00:00:00",9,279.32,291,0,2e-06,79,2.02,2,0.0046699997,99719.62,96
"2019-12-16 06:00:00",9,278.77,291,0,6.7e-05,88.700005,-1.22,-2.75,0.0050399997,99798.836,97
"2019-12-16 12:00:00",9,279.04,307,20,0.000104,83.3,-8.15,-8.429999,0.00481,100173.94,99
"2019-12-16 18:00:00",9,277.37,293,40,1.1e-05,75.4,-10.61,-10.86,0.00387,100364.95,99
"2019-12-17 00:00:00",9,275.88998,257,0,1e-06,64.200005,-9.12,-10.219999,0.0029499999,100733.7,77
"2019-12-17 06:00:00",9,274.68,224,0,0,67.200005,-6.93,-7.1099997,0.00283,101050.336,7
"2019-12-17 12:00:00",9,276.3,221,50,0,66.9,-4.25,-6.66,0.00315,101287.93,3
"2019-12-17 18:00:00",9,274.31,226,90,0,76.9,1.25,-4.0499997,0.00314,101198.28,7
"2019-12-18 00:00:00",9,274.61,226,0,0,81.700005,4.77,-1.9699999,0.00342,100977.68,40
"2019-12-18 06:00:00",9,276.53,265,0,6.5e-05,80.6,7.68,-2.1599998,0.00392,100108.625,82
"2019-12-18 12:00:00",9,278.09,307,20,0.000195,68.9,-2.31,10.49,0.00372,100162.39,95
"2019-12-18 18:00:00",9,276.11,251,80,4.2e-05,70.4,-0.83,5.65,0.0033,100329.555,53
"2019-12-19 00:00:00",9,275.87,254,0,1e-06,72.6,3.9299998,-2.7,0.00338,99528.055,82
"2019-12-19 06:00:00",9,275.9,293,0,0.000279,88.6,6.5299997,-15.46,0.0042399997,97323.875,97
"2019-12-19 12:00:00",9,279.18,301,40,0.000202,85.9,6.72,-1.93,0.00521,96221,68
"2019-12-19 18:00:00",9,278.22,298,70,9.4e-05,92,-3.06,-8.07,0.0052799997,95261.2,76
"2019-12-20 00:00:00",9,279.16,292,0,2.3e-05,82.700005,-8.61,0.35999998,0.005,96450.586,56
"2019-12-20 06:00:00",9,279.57,317,0,1.1e-05,78.8,-7.1,4.95,0.0048499997,97581.69,86
"2019-12-20 12:00:00",9,280.34,285,40,1.2e-05,75.6,-3.9199998,5.9,0.00487,98228.99,68
"2019-12-20 18:00:00",9,279.02,265,70,2.2e-05,78,-0.71,7.12,0.00457,98510.3,44
"2019-12-21 00:00:00",9,278.00998,259,0,3e-06,78.3,2.33,4.42,0.00427,98492.74,60
"2019-12-21 06:00:00",9,277.63998,291,0,0.000125,89.9,3.86,-5.45,0.00484,97518.7,91
"2019-12-21 12:00:00",9,281.41,321,10,0.000421,82.200005,6.87,6.5099998,0.0058399998,95827.24,96
"2019-12-21 18:00:00",9,279.34,264,80,1.9e-05,79.9,5.73,2.78,0.00494,95361.33,29
"2019-12-22 00:00:00",9,278.63998,263,0,5.2e-05,79,4.48,1.0699999,0.0046699997,95158.18,77
"2019-12-22 06:00:00",9,278.5,253,0,0,82.8,-4.45,3.01,0.00484,95335.805,41
"2019-12-22 12:00:00",9,279.94,271,40,5.7e-05,72.8,-12.91,5.6,0.00463,96775.13,53
"2019-12-06 12:00:00",10,283.58,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.98,9.42,0.00634,99672.93,9.999e+20
"2019-12-06 18:00:00",10,283.15,302,80,1e-06,83.3,-1.38,8.12,0.0063699996,100148.7,45
"2019-12-07 00:00:00",10,282.69998,286,0,1e-06,88.4,2.6399999,7.0099998,0.00654,100409.68,21
"2019-12-07 06:00:00",10,283.24,327,0,1.3e-05,93.3,7.23,6.1,0.0071699996,100297.06,72
"2019-12-07 12:00:00",10,284.31,360,10,2.6e-05,90.5,11.139999,6.0899997,0.0075,99917.4,95
"2019-12-07 18:00:00",10,285.1,360,20,0.000353,90.5,15.08,7.96,0.00799,98844.43,99
"2019-12-08 00:00:00",10,282.35,324,0,0.000132,66.3,1.24,13.929999,0.0048499997,99092.04,64
"2019-12-08 06:00:00",10,281.63,291,0,0.000141,67.6,3.4399998,16.92,0.00474,98732.65,80
"2019-12-08 12:00:00",10,282.15,271,50,0.000173,65.5,7.7,19.99,0.00478,98265.29,74
"2019-12-08 18:00:00",10,282.85,305,50,0.000179,67.6,-8.9,18.859999,0.00521,97600.83,92
"2019-12-09 00:00:00",10,283.1,304,0,0.000145,68.8,-15.82,15.429999,0.00531,98842.414,71
"2019-12-09 06:00:00",10,282,302,0,5.3e-05,69.1,-11.7699995,8.41,0.00488,100559.69,72
"2019-12-09 12:00:00",10,282.35,261,50,5e-06,66.700005,-5.83,4.85,0.00477,101418.46,16
"2019-12-09 18:00:00",10,281,262,90,0,73.3,2.12,3.1799998,0.00477,101607.94,8
"2019-12-10 00:00:00",10,281.22998,275,0,0,84.5,11.11,-0.35,0.00562,101035.07,66
"2019-12-10 06:00:00",10,282.66998,332,0,0.000214,86.700005,19.779999,-0.93,0.00646,99494.805,97
"2019-12-10 12:00:00",10,283.22998,355,0,0.000428,84.700005,0.17,16.18,0.0066199997,98651.44,100
"2019-12-10 18:00:00",10,280.97,295,20,0.000116,63.3,-1.8,15.32,0.00421,99480.3,64
"2019-12-11 00:00:00",10,280.06,265,0,0.000116,63.4,2.9299998,14.309999,0.0039399997,99887.49,71
"2019-12-11 06:00:00",10,279.87,273,0,0.000134,62.7,0.93,12.929999,0.00385,99798.61,90
"2019-12-11 12:00:00",10,280.18,264,40,0.000117999996,66.200005,-1.2099999,13.42,0.00415,99899.77,76
"2019-12-11 18:00:00",10,280.79,288,60,8.6e-05,70.8,3.04,11.07,0.00464,99735.62,89
"2019-12-12 00:00:00",10,282.82,325,0,0.00023599999,88.6,5.18,12.969999,0.00671,98794.43,95
"2019-12-12 06:00:00",10,283.34,348,0,0.000271,88.5,8.53,11.62,0.00702,97802.05,98
"2019-12-12 12:00:00",10,283.09,345,10,0.00017099999,84.5,-1.99,11.78,0.00664,97148.87,95
"2019-12-12 18:00:00",10,279.94998,320,20,7.1e-05,71.200005,-9.01,5.48,0.00451,97071.48,99
"2019-12-13 00:00:00",10,280.6,304,0,5.2e-05,66.3,-11.37,10.34,0.00438,97589.445,96
"2019-12-13 06:00:00",10,280.43,288,0,9.1e-05,66.1,-11.82,11.84,0.00427,98559.914,79
"2019-12-13 12:00:00",10,280.81,279,40,2.1e-05,63.5,-8.58,10.05,0.00417,99567.21,63
"2019-12-13 18:00:00",10,280.66,285,50,1.4e-05,64.6,-5.96,9.33,0.00417,100204.02,54
"2019-12-14 00:00:00",10,279.33,279,0,0.000144,85.200005,7.8399997,3.8,0.00502,100158.14,57
"2019-12-14 06:00:00",10,284.66,348,0,0.00016,89.5,5.96,12.309999,0.00764,99328.44,98
"2019-12-14 12:00:00",10,281.69998,332,40,4.6e-05,67.700005,1.8499999,15.559999,0.00472,99623.086,85
"2019-12-14 18:00:00",10,278.66,280,50,1e-05,67.5,6.33,11.15,0.00384,99203.875,61
"2019-12-15 00:00:00",10,279.13,297,0,0.000132,62.8,8.73,17.21,0.00372,98437.66,93
"2019-12-15 06:00:00",10,280.75998,301,0,9.9e-05,64.200005,-4.75,18.05,0.00423,98780.266,84
"2019-12-15 12:00:00",10,279.93,296,20,1.3e-05,65.5,-5.45,13.7,0.00404,99685.86,75
"2019-12-15 18:00:00",10,277.94998,295,40,7.4e-05,65.6,-6.54,10.34,0.00351,100221.95,93
"2019-12-16 00:00:00",10,277.22,274,0,5.3e-05,64.1,-4.5,7.68,0.00324,100828.48,96
"2019-12-16 06:00:00",10,277.80002,268,0,7.7e-05,71.8,-3.84,9.32,0.00378,100689.086,84
"2019-12-16 12:00:00",10,278.66998,255,40,5.1e-05,67.3,-5.39,9.41,0.00376,100925.08,57
"2019-12-16 18:00:00",10,277.88,271,70,1.9e-05,66,-6.02,5.23,0.0034699999,101308.51,75
"2019-12-17 00:00:00",10,276.63,256,0,0,66.1,-2.32,1.18,0.00318,101258.484,75
"2019-12-17 06:00:00",10,277.1,263,0,0,69.3,-2.84,-1.1999999,0.0034599998,101145.03,85
"2019-12-17 12:00:00",10,278.21,281,30,1e-06,70,-3.6399999,-4.56,0.00378,101218.04,97
"2019-12-17 18:00:00",10,276.22,242,70,0,68.700005,-3.4199998,-1.6899999,0.0032199998,101171.375,25
"2019-12-18 00:00:00",10,276.37,232,0,0,69.6,-4.7,1.6999999,0.0033,101158.49,2
"2019-12-18 06:00:00",10,277,273,0,1.5e-05,73.700005,-5.99,-0.38,0.0036799998,101003.96,50
"2019-12-18 12:00:00",10,277.00998,249,50,0,63,-1.9799999,-1.03,0.00312,101208.4,35
"2019-12-18 18:00:00",10,274.63,232,90,0,65.8,2.6499999,0.06,0.00275,101085.17,44
"2019-12-19 00:00:00",10,275.16,240,0,0,69.8,3.9199998,-2.11,0.00306,100743.82,95
"2019-12-19 06:00:00",10,274.1,248,0,0,73.9,3.07,-3.5,0.00302,100237.336,97
"2019-12-19 12:00:00",10,275.81,244,40,0,69.5,4.87,-4.58,0.00321,100011.914,97
"2019-12-19 18:00:00",10,275.13,234,80,0,76.5,5.12,-9.5,0.0033699998,99735.125,77
"2019-12-20 00:00:00",10,274.11,228,0,0,68.9,3.6299999,-8.2699995,0.00284,99721.01,16
"2019-12-20 06:00:00",10,273.31,221,0,0,70.200005,1.38,-5.69,0.00272,99939.15,4
"2019-12-20 12:00:00",10,275.82,223,50,0,68.5,2.77,-4.74,0.00315,100108.21,2
"2019-12-20 18:00:00",10,274.05,229,90,0,81.5,2.22,-4.31,0.00332,99800.695,3
"2019-12-21 00:00:00",10,274.11,227,0,0,79.6,5.54,-4.99,0.0032799998,99155.164,2
"2019-12-21 06:00:00",10,273.38998,223,0,0,78.9,4.63,-4.91,0.00311,98576.46,8
"2019-12-21 12:00:00",10,275.44,230,50,1e-06,70.700005,8.24,-8.48,0.0032499998,97911.625,14
"2019-12-21 18:00:00",10,275.22,276,60,5.5e-05,79.5,7.5699997,-9.28,0.0036199999,97102.516,83
"2019-12-22 00:00:00",10,275.93,297,0,0.00017,85.8,8.21,-8.91,0.00413,96771.266,93
"2019-12-22 06:00:00",10,275.9,308,0,0.000288,90.3,2.4299998,-3.4099998,0.00432,96703.805,96
"2019-12-22 12:00:00",10,275.56,306,20,0.000222,91.200005,0.94,-2.6299999,0.0042499998,97082.75,98
"2019-12-06 12:00:00",11,283.47998,9.999e+20,9.999e+20,9.999e+20,78.1,-2.4199998,9.73,0.0061299996,99667.336,9.999e+20
"2019-12-06 18:00:00",11,283.09,296,80,1e-06,83.6,-1.0699999,9.16,0.0063699996,100114.91,39
"2019-12-07 00:00:00",11,282.66,292,0,2e-06,87.200005,2.32,7.17,0.0064399997,100336.68,33
"2019-12-07 06:00:00",11,283.28,330,0,1.6e-05,93.200005,7.0699997,5.69,0.0071799997,100266.62,73
"2019-12-07 12:00:00",11,284.4,354,20,2.6e-05,91.5,10.929999,7.24,0.00763,99890.6,90
"2019-12-07 18:00:00",11,284.75,358,20,0.000295,90.8,14.16,5.17,0.00783,98885.21,99
"2019-12-08 00:00:00",11,282.35,329,0,0.000286,66.9,0.53,16.199999,0.0049,99053.375,65
"2019-12-08 06:00:00",11,281.33,279,0,0.000144,67.200005,5.19,16.5,0.00462,98679.9,74
"2019-12-08 12:00:00",11,282.3,274,50,0.000145,67.6,10.49,18.66,0.005,97888.09,80
"2019-12-08 18:00:00",11,282.69,307,50,0.000218,65,-9.58,18.91,0.00494,97851.28,92
"2019-12-09 00:00:00",11,283.1,306,0,0.000169,67.1,-17.18,16.289999,0.00518,98925.664,79
"2019-12-09 06:00:00",11,282.21,306,0,6.2e-05,68.3,-12.75,8.139999,0.00488,100581.81,77
"2019-12-09 12:00:00",11,282.3,271,50,1.3e-05,67.9,-5.93,4.7799997,0.00484,101368.65,21
"2019-12-09 18:00:00",11,280.91,261,90,0,72.5,4.42,2,0.0047,101394.94,10
"2019-12-10 00:00:00",11,281.58,296,0,1.6e-05,86.3,12.469999,-1.17,0.00591,100594.28,96
"2019-12-10 06:00:00",11,284.58,347,0,0.000214,91.9,12.969999,6.77,0.00782,99177.52,100
"2019-12-10 12:00:00",11,281.69998,335,20,0.000312,62.8,-2.97,11.23,0.0043699997,99775.016,98
"2019-12-10 18:00:00",11,280.53,266,70,2.3e-05,70.8,2.2,10.74,0.0045499997,99709.39,50
"2019-12-11 00:00:00",11,279.69,298,0,0.000213,68.200005,0.79999995,13.17,0.00414,99498.4,98
"2019-12-11 06:00:00",11,279.07,262,0,0.000214,67.5,1.77,13.94,0.0039399997,99180.46,86
"2019-12-11 12:00:00",11,278.83,283,35,0.000142,62.5,-4.4,14.679999,0.0035899999,99355.266,96
"2019-12-11 18:00:00",11,280.38998,279,60,0.000127,64.4,-2.1599998,14.719999,0.0041199997,99323.37,94
"2019-12-12 00:00:00",11,282.50998,326,0,0.000286,85.3,7.3999996,15.2,0.0063699996,98333.98,95
"2019-12-12 06:00:00",11,283.44,348,0,0.000385,82.3,2.35,19.289999,0.00661,97275.87,98
"2019-12-12 12:00:00",11,281.36,336,20,0.000165,73.8,-8.45,10.2699995,0.00513,97603.23,91
"2019-12-12 18:00:00",11,281.07,294,40,1.4e-05,65.5,-5.7,13.809999,0.00444,98163.27,62
"2019-12-13 00:00:00",11,281.65,262,0,2.3e-05,67,-7.25,12.38,0.00471,98553.055,23
"2019-12-13 06:00:00",11,281.43,259,0,4e-06,68.9,-3.3,7.93,0.00475,98894.69,23
"2019-12-13 12:00:00",11,281.12,318,10,0.000167,87,2.87,6.56,0.0058999998,98373.22,83
"2019-12-13 18:00:00",11,277.81,319,20,6.8e-05,67.4,-4.83,18.3,0.00363,98730.96,93
"2019-12-14 00:00:00",11,280.09,273,0,8e-06,64.8,-4.06,12.96,0.0040599997,99413.18,64
"2019-12-14 06:00:00",11,281.22998,294,0,0.000163,84.9,7.8999996,6.44,0.0057699997,99129.7,71
"2019-12-14 12:00:00",11,277.91998,331,10,0.000286,64.6,10.7,20.859999,0.00355,97618.02,96
"2019-12-14 18:00:00",11,279.38998,297,50,0.000158,67.3,-1.37,28.689999,0.00413,96607.2,94
"2019-12-15 00:00:00",11,278.19998,272,0,2.8e-05,58.8,-1.9399999,17.17,0.00327,98036.414,73
"2019-12-15 06:00:00",11,277.22,238,0,5e-06,71.1,2.6599998,5.3199997,0.00369,98151.48,26
"2019-12-15 12:00:00",11,278.05,284,20,0.000125,78.6,3.3,0.9,0.00432,97883.89,95
"2019-12-15 18:00:00",11,277.16,269,50,0.000161,75.700005,-3.81,0.32,0.00391,97878.39,93
"2019-12-16 00:00:00",11,276.72,245,0,1e-06,64.3,-3.1,1.28,0.00321,98301.375,51
"2019-12-16 06:00:00",11,277.33,248,0,6e-06,70.3,2.32,6.02,0.00367,98441.99,52
"2019-12-16 12:00:00",11,278.44998,270,30,2.8e-05,74,4.2999997,6.64,0.00417,98474.76,83
"2019-12-16 18:00:00",11,277.15,264,60,4.3e-05,72.700005,1.03,5.3199997,0.0037399998,98412.67,78
"2019-12-17 00:00:00",11,278.66998,257,0,0.000144,73.3,0.9,9.53,0.00422,98101.055,84
"2019-12-17 06:00:00",11,277.80002,252,0,2.3e-05,70.8,-1.91,5.72,0.00382,98164.46,64
"2019-12-17 12:00:00",11,279.25,243,50,2.7e-05,68.6,-4.48,3.05,0.0041,98125.016,32
"2019-12-17 18:00:00",11,277.84,249,80,1.6e-05,70.700005,-5.08,0.88,0.00382,98475.6,63
"2019-12-18 00:00:00",11,277.94998,249,0,1.9e-05,72.1,-7.6,2.36,0.00391,99102.79,57
"2019-12-18 06:00:00",11,277.62,257,0,0.000102,76.700005,-8.44,4.14,0.00404,99399.914,66
"2019-12-18 12:00:00",11,278.52,252,50,1.1e-05,70,-7.83,5.04,0.0039,99915.836,40
"2019-12-18 18:00:00",11,276.99,244,80,4e-06,81.6,-4.69,1.29,0.00409,99798.11,3
"2019-12-19 00:00:00",11,277.12,245,0,4e-06,78.8,-6.27,0.55,0.00397,100363.24,6
"2019-12-19 06:00:00",11,276.22,247,0,3e-06,76.8,-6.66,-1.1999999,0.00363,100499.98,19
"2019-12-19 12:00:00",11,277.33,238,50,1e-06,68.9,-4.44,-1.54,0.0034999999,100952.77,14
"2019-12-19 18:00:00",11,275.24,239,80,0,71.3,-2.51,-3.6499999,0.0031299999,100699.82,17
"2019-12-20 00:00:00",11,274.24,231,0,0,81.5,0.69,-4.35,0.0033399998,100484.35,6
"2019-12-20 06:00:00",11,274.58,236,0,0,88.700005,1.3399999,-7.1099997,0.00375,99980.04,24
"2019-12-20 12:00:00",11,276.83,237,50,1e-06,74.4,2.31,-9.309999,0.0036799998,100095.516,17
"2019-12-20 18:00:00",11,274.86,235,90,0,82.4,-1.04,-6.74,0.0035299999,100582.125,4
"2019-12-21 00:00:00",11,273.82,228,0,0,80.5,0.22,-4.7599998,0.0031899998,100710.24,3
"2019-12-21 06:00:00",11,273.9,230,0,0,84.700005,1.04,-3.72,0.0033699998,101044.52,4
"2019-12-21 12:00:00",11,275.69998,236,40,0,72.9,4.49,-3.6599998,0.0033099998,100737.52,54
"2019-12-21 18:00:00",11,275.59,259,50,0,76.4,6.2999997,-2.6399999,0.0034599998,100465.87,98
"2019-12-22 00:00:00",11,277.85,292,0,1.4e-05,76.700005,12.53,-4.29,0.00411,99600.836,98
"2019-12-22 06:00:00",11,279.11,320,0,0.000454,82.700005,18.24,-3.34,0.0049,98380.15,99
"2019-12-22 12:00:00",11,282.22,343,0,0.000937,90.5,2.03,7.17,0.0066799996,97572.4,100
"2019-12-06 12:00:00",12,283.55,9.999e+20,9.999e+20,9.999e+20,80.8,-3.49,9.01,0.0063799997,99673.64,9.999e+20
"2019-12-06 18:00:00",12,283.27,311,70,3e-06,84.200005,-1.5899999,8.7699995,0.00649,100117.055,55
"2019-12-07 00:00:00",12,282.69,296,0,1e-06,87,1.9699999,7.02,0.0064399997,100416.9,34
"2019-12-07 06:00:00",12,283.13998,335,0,1.7e-05,92.200005,7.27,6.15,0.0070399996,100288.21,80
"2019-12-07 12:00:00",12,284.13998,355,20,1.7e-05,90.700005,11.599999,6.48,0.0074299998,99888.33,95
"2019-12-07 18:00:00",12,284.72,358,20,0.000511,91.200005,14.139999,6.95,0.00785,98830.5,99
"2019-12-08 00:00:00",12,282.56,332,0,0.000147,68.6,0.66999996,14.75,0.0050999997,98969.75,70
"2019-12-08 06:00:00",12,281.38,289,0,0.00014,67.5,3.28,16.779999,0.00465,98758.23,77
"2019-12-08 12:00:00",12,282.09,268,50,0.000165,65.700005,10.139999,17.369999,0.00477,98176.14,70
"2019-12-08 18:00:00",12,282.21,293,50,0.000215,65.700005,-6.6499996,17.99,0.00482,97998.38,88
"2019-12-09 00:00:00",12,282.25,301,0,0.000182,65.1,-12.5,20.07,0.00475,98976.75,86
"2019-12-09 06:00:00",12,282.44,289,0,4e-05,65.700005,-12.889999,11.429999,0.00478,100394.31,55
"2019-12-09 12:00:00",12,282.37,265,50,2e-06,69.4,-4.71,7.74,0.0049799997,101304.65,18
"2019-12-09 18:00:00",12,282.27,298,70,2e-06,86,5.58,5.4,0.0061399997,101137.68,72
"2019-12-10 00:00:00",12,282.29,332,0,0.000151,87.1,14.809999,2.5,0.00628,100133.84,94
"2019-12-10 06:00:00",12,284.22998,353,0,0.000271,93.4,8.87,8.71,0.0077899997,98827.79,100
"2019-12-10 12:00:00",12,280.66,352,0,0.000251,75.700005,-2.97,14.889999,0.0049699997,98610.64,99
"2019-12-10 18:00:00",12,281.81,292,40,1.2e-05,60.3,0.39999998,17.869999,0.00427,98824.62,99
"2019-12-11 00:00:00",12,280.94998,277,0,9e-06,61.4,0.35999998,16.199999,0.0041,98926.48,98
"2019-12-11 06:00:00",12,280.15,295,0,5.2e-05,65.5,-1.14,16.039999,0.00415,98554.875,98
"2019-12-11 12:00:00",12,280.43,283,40,0.000155,65.1,-7.72,17.57,0.00421,98640.66,88
"2019-12-11 18:00:00",12,280.55,302,50,0.000127,66.4,-9.8,16.06,0.0042999997,99102.46,95
"2019-12-12 00:00:00",12,280.05,275,0,4.7e-05,67.200005,-4.56,11.63,0.00419,99614.71,65
"2019-12-12 06:00:00",12,280.1,298,0,0.000168,89.5,9.38,-0.04,0.0056399996,98552.04,97
"2019-12-12 12:00:00",12,282.04,341,0,0.00059,67.5,-1.04,14.12,0.00495,97089.58,99
"2019-12-12 18:00:00",12,280.78,283,60,0.000152,83.3,5.44,7.44,0.0056499997,96179.85,57
"2019-12-13 00:00:00",12,280.63,297,0,0.000116,82.8,-12.59,-0.45,0.00554,96374.234,86
"2019-12-13 06:00:00",12,281.22,294,0,8e-06,79,-11.36,3.1599998,0.00544,97539.21,75
"2019-12-13 12:00:00",12,280.66,319,30,2.6e-05,73.6,-4.87,3.26,0.0048499997,98055.37,83
"2019-12-13 18:00:00",12,279.56,296,70,7.4999996e-05,85.200005,8.62,-5.7999997,0.00526,97157.555,67
"2019-12-14 00:00:00",12,280.13998,317,0,8.3e-05,63.3,3.1899998,16.07,0.00409,96727,86
"2019-12-14 06:00:00",12,280.93,304,0,0.000166,63.8,0.7,24.439999,0.00438,96266.04,97
