"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 12:00:00",8,286.4,277,507,1.9e-05,65.9,2.4299998,8.139999,0.0061999997,100521.63,5
"2020-05-03 18:00:00",8,284.9,289,636,4.8e-05,75.3,-0.96999997,5.74,0.00646,100766.555,8
"2020-05-04 00:00:00",8,282,316,35,5.1e-05,88.200005,-4.02,-0.37,0.00618,101091.64,62
"2020-05-04 06:00:00",8,281,303,5,9e-06,85.1,-4.87,-0.85999995,0.0055799996,101375.06,66
"2020-05-04 12:00:00",8,284,293,383,1.5e-05,63.4,-7.3399997,-1.77,0.00506,101722.26,41
"2020-05-04 18:00:00",8,283.30002,282,601,1e-05,62.100002,-8.32,-1.52,0.00471,101986.81,27
"2020-05-05 00:00:00",8,279.6,261,40,1e-06,76.1,-3.8799999,-1.55,0.00446,102141.766,7
"2020-05-05 06:00:00",8,279.2,256,7,0,75.3,-3.77,-1.0699999,0.00433,102033.89,6
"2020-05-05 12:00:00",8,283,288,387,2e-06,57.4,-3.6299999,-1.22,0.00427,101834.19,40
"2020-05-05 18:00:00",8,283.5,293,530,1e-06,55.9,-3.3899999,1.51,0.00433,101480.06,35
"2020-05-06 00:00:00",8,279.6,264,45,0,78.6,-1.28,3.25,0.00468,101119.5,5
"2020-05-06 06:00:00",8,281.30002,312,2,9e-06,80.700005,0.12,5.06,0.00544,100485.24,70
"2020-05-06 12:00:00",8,283.30002,336,123,2.5e-05,75.5,-1.27,6.58,0.0058299997,100163.23,95
"2020-05-06 18:00:00",8,283,338,199,3.3e-05,78,-3.6899998,4.02,0.00592,99704.18,93
"2020-05-07 00:00:00",8,280.1,290,32,1.3e-05,86.9,-3.8799999,0.14999999,0.00542,99809.23,36
"2020-05-07 06:00:00",8,279.5,292,5,1.3e-05,75.700005,-9.29,-3.55,0.00452,99962.516,61
"2020-05-07 12:00:00",8,283,274,458,2e-05,56.9,-11.179999,-5.2799997,0.00429,100365.93,35
"2020-05-07 18:00:00",8,282.4,293,541,1.8e-05,59.5,-10.17,-5.9,0.0043099998,100725.37,49
"2020-05-08 00:00:00",8,278.5,252,47,1e-06,72.9,-5.31,-3.26,0.00399,101186.93,7
"2020-05-08 06:00:00",8,278.2,245,8,0,76,-2.57,-1.81,0.00409,101561.81,1
"2020-05-08 12:00:00",8,284.5,258,539,0,50.2,-1.9499999,2.34,0.00413,101613.305,1
"2020-05-08 18:00:00",8,284.5,272,667,0,59.100002,-2,6.43,0.00488,101872.37,3
"2020-05-09 00:00:00",8,281.6,275,49,1e-06,83.8,-1.0699999,4.79,0.00567,101820.164,13
"2020-05-09 06:00:00",8,282.2,321,4,4e-06,86.700005,-1.5,3.99,0.00612,102048.69,70
"2020-04-23 06:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,78.700005,-0.55,-2.74,0.00605,101770.664,9.999e+20
"2020-04-23 12:00:00",9,286.1,307,330,0,69.5,-1,-2.06,0.00636,101697.4,83
"2020-04-23 18:00:00",9,286.80002,317,497,0,67.3,-4.23,-0.55,0.00643,101466.94,77
"2020-04-24 00:00:00",9,284.6,314,25,0,76.9,-2.26,-1.9799999,0.00642,101401.336,78
"2020-04-24 06:00:00",9,283.5,324,2,0,83.700005,-0.96999997,-1.3299999,0.0065099997,101144.24,89
"2020-04-24 12:00:00",9,286.80002,297,452,2e-06,71,-2.46,-1.36,0.0068099997,101100.34,24
"2020-04-24 18:00:00",9,286.1,300,591,8e-06,71.3,-5.89,-0.35999998,0.0065599997,100928.58,7
"2020-04-25 00:00:00",9,283.30002,290,31,1e-06,81.6,-5.02,-1.25,0.00628,100945.3,23
"2020-04-25 06:00:00",9,283.4,320,1,5.2e-05,90.3,-4.12,-1.3399999,0.00697,100866.84,88
"2020-04-25 12:00:00",9,285.9,335,276,5.2e-05,79.4,-3.8999999,-3.3999999,0.00721,100914.125,88
"2020-04-25 18:00:00",9,285.80002,314,521,2e-06,73.3,-7.7,-1.92,0.00664,100832.5,26
"2020-04-26 00:00:00",9,282.6,289,32,0,84.9,-8.08,-3.1399999,0.00623,100920.45,11
"2020-04-26 06:00:00",9,281.6,311,0,1.4e-05,85.700005,-7.73,-3.55,0.00586,100972.53,57
"2020-04-26 12:00:00",9,283,316,323,2e-05,71.5,-6.96,-2.6299999,0.00536,101067.43,65
"2020-04-26 18:00:00",9,282.9,270,620,0,69.8,-7.45,0.12,0.00521,101000.586,4
"2020-04-27 00:00:00",9,281.7,272,35,1e-06,76.5,-4.94,0.39,0.00524,101029.46,15
"2020-04-27 06:00:00",9,281.80002,317,2,5e-06,72.9,-6.21,-0.42999998,0.0050299997,100945.14,72
"2020-04-27 12:00:00",9,282.9,312,327,1.3e-05,69.200005,-7.0299997,1.36,0.00519,100873.19,74
"2020-04-27 18:00:00",9,282.80002,275,609,1.2e-05,66.3,-8.849999,-3.34,0.00493,100763.52,14
"2020-04-28 00:00:00",9,280.7,259,35,5e-06,71.9,-7.04,-3.47,0.00463,100728.27,3
"2020-04-28 06:00:00",9,279.80002,267,3,1.2e-05,78.4,-3.32,-5.45,0.00475,100628.75,19
"2020-04-28 12:00:00",9,282.1,261,479,6e-06,54.8,-4.62,-3.81,0.00388,100590.96,18
"2020-04-28 18:00:00",9,282.30002,274,576,4e-06,57.3,-4.39,-2.3999999,0.00411,100432.836,30
"2020-04-29 00:00:00",9,280.4,260,37,4e-06,70.700005,-1.5999999,-3.9599998,0.0044799997,100314.875,8
"2020-04-29 06:00:00",9,280.1,285,2,8e-06,71.8,0.26999998,-2.6799998,0.00446,100094.875,61
"2020-04-29 12:00:00",9,282.5,299,369,1.5e-05,58.7,-1.38,-3.1299999,0.0043099998,99970.79,87
"2020-04-29 18:00:00",9,282.7,299,480,2.2e-05,71,-6.91,-4.2599998,0.0052799997,99728.31,76
"2020-04-30 00:00:00",9,281.5,291,26,8e-06,80.3,-4.3399997,-5.2999997,0.00551,99812.086,71
"2020-04-30 06:00:00",9,280.5,276,4,1e-06,79,-5.3199997,-2.74,0.00505,99877.9,33
"2020-04-30 12:00:00",9,283.5,266,499,7e-06,60,-5.7,0.59,0.00469,100099.766,7
"2020-04-30 18:00:00",9,282.9,267,637,1e-06,67,-5.67,1.77,0.0050399997,100202.6,3
"2020-05-01 00:00:00",9,281.2,262,39,0,71.9,-2.03,2.96,0.0047999998,100474.06,1
"2020-05-01 06:00:00",9,281.5,262,4,0,71.1,-1.6899999,3.82,0.00481,100596.04,4
"2020-05-01 12:00:00",9,284.80002,280,462,1.2e-05,55.3,-1.3199999,3.53,0.0047,100599.17,23
"2020-05-01 18:00:00",9,283.9,294,546,3.5e-05,57.9,-1.4499999,3.6799998,0.00462,100867.69,51
"2020-05-02 00:00:00",9,279.5,260,39,1e-06,74.3,0.37,2.58,0.00438,101178.055,4
"2020-05-02 06:00:00",9,278.7,255,5,0,80.6,1.37,0.45,0.0044799997,101370.18,2
"2020-05-02 12:00:00",9,285.30002,269,506,1e-06,48.9,0.32,-0.89,0.00426,101481.52,12
"2020-05-02 18:00:00",9,286.1,283,628,1e-06,47.8,-1.9599999,-2.84,0.0043599997,101478.08,28
"2020-05-03 00:00:00",9,281.30002,266,42,0,69.9,0,-4.45,0.00465,101589.21,2
"2020-05-03 06:00:00",9,280.2,265,6,0,80.8,1.7199999,-3.25,0.00501,101532.555,14
"2020-05-03 12:00:00",9,287.4,275,507,0,47.7,4.5899997,-6.0699997,0.00474,101533.7,27
"2020-05-03 18:00:00",9,288.7,290,633,0,49.100002,3.49,-4.19,0.0053499998,101349.305,41
"2020-05-04 00:00:00",9,282.2,280,41,0,74.6,2.34,-4.0699997,0.0053,101426.44,21
"2020-05-04 06:00:00",9,279.7,257,7,0,79.1,1.17,-3.6,0.0047299997,101288.734,5
"2020-05-04 12:00:00",9,288.30002,270,527,0,53.100002,2.72,-5.73,0.0056499997,101219,1
"2020-05-04 18:00:00",9,287.6,302,615,1e-06,63.3,0.04,-6.73,0.00643,101003.4,19
"2020-05-05 00:00:00",9,284,322,28,6e-06,86.5,-0.37,-3.9099998,0.0069399998,100914.914,56
"2020-05-05 06:00:00",9,282.9,330,5,8e-06,93.8,-0.87,-3.05,0.00702,100711.29,67
"2020-05-05 12:00:00",9,288,344,331,6e-06,74.5,-0.049999997,-3.78,0.0078,100802.32,64
"2020-05-05 18:00:00",9,289.5,364,382,1.2e-05,72.9,-1.78,-4.75,0.0084,100702.29,79
"2020-05-06 00:00:00",9,285.7,347,22,4.7e-05,89.8,-2.1699998,-3.6999998,0.00811,100693.45,76
"2020-05-06 06:00:00",9,283.7,324,6,1.9e-05,91.6,-2.78,-3.32,0.0072299996,100567.68,66
"2020-05-06 12:00:00",9,289.6,315,458,1e-06,66.700005,-2.81,-5.99,0.00774,100618.79,61
"2020-05-06 18:00:00",9,286.30002,350,321,0.000154,82.8,-3.03,-6.81,0.0077899997,100612.52,89
"2020-05-07 00:00:00",9,283.2,312,22,9e-06,86.8,-3.4199998,-3.9499998,0.0066199997,100671.62,68
"2020-05-07 06:00:00",9,281.6,313,7,3.7e-05,81.8,-2.6799998,-2.24,0.00561,100629.56,75
"2020-05-07 12:00:00",9,288,285,509,0,45.7,-5.77,-4.13,0.00477,100565,29
"2020-05-07 18:00:00",9,286.30002,283,658,0,54.600002,-6.6499996,-4.5499997,0.00515,100417.16,3
"2020-05-08 00:00:00",9,281.80002,271,49,0,75.3,-3.46,-2.53,0.00525,100511.71,4
"2020-05-08 06:00:00",9,281.30002,285,7,1e-06,83.200005,-1.8399999,-3.4199998,0.00562,100473.125,36
"2020-05-08 12:00:00",9,286.80002,281,517,0,56.7,-1.62,-6.21,0.0055,100539.24,19
"2020-05-08 18:00:00",9,287.2,298,629,0,57.3,-2.8799999,-6,0.0057099997,100515.48,17
"2020-05-09 00:00:00",9,280.99,283,39,0,73.1,0.19,-4.5,0.0047999998,100764.27,15
"2020-05-09 06:00:00",9,278.9,253,9,0,75.8,0.19999999,-4.0299997,0.0043099998,100922.15,1
"2020-04-23 06:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,77.6,-0.53,-2.82,0.00593,101770.24,9.999e+20
"2020-04-23 12:00:00",10,286.6,286,446,0,66.1,-1.4599999,-2.36,0.00621,101712.08,46
"2020-04-23 18:00:00",10,287.1,301,578,0,65.1,-4.52,-1.1999999,0.00634,101467.46,46
"2020-04-24 00:00:00",10,284.80002,315,27,0,75.700005,-1.99,-2.46,0.0063899998,101408.24,75
"2020-04-24 06:00:00",10,283.4,309,2,0,82,-0.42999998,-2.31,0.00629,101186.04,61
"2020-04-24 12:00:00",10,286.9,287,467,0,65.6,-2.45,-1.9799999,0.00634,101121.12,2
"2020-04-24 18:00:00",10,285.9,309,559,0,70.3,-6.1099997,-0.91999996,0.0063899998,100937.29,32
"2020-04-25 00:00:00",10,283.80002,297,25,0,85.1,-3.5,-1.68,0.0067499997,100916.055,30
"2020-04-25 06:00:00",10,283.30002,304,2,6e-06,92.9,-2.06,-2.6499999,0.00714,100770.63,42
"2020-04-25 12:00:00",10,286.4,320,372,1.8e-05,76.3,-2.45,-2.52,0.00719,100789.29,69
"2020-04-25 18:00:00",10,286,308,560,6e-06,72.700005,-6.43,-2.08,0.00666,100624.16,27
"2020-04-26 00:00:00",10,283.1,286,32,0,84.200005,-5.16,-2.54,0.0063899998,100643.13,1
"2020-04-26 06:00:00",10,282.5,284,3,0,91.4,-5.2,-3.27,0.0066799996,100640.305,2
"2020-04-26 12:00:00",10,285.5,299,422,1e-06,80.6,-5.52,-3.01,0.00715,100782.05,24
"2020-04-26 18:00:00",10,284.9,299,569,0,77.9,-7.5899997,-3.82,0.00664,100761.305,20
"2020-04-27 00:00:00",10,282.2,281,33,0,82.700005,-4.7799997,-4.62,0.0058999998,100815.484,46
"2020-04-27 06:00:00",10,281.7,296,1,6e-06,83.1,-3.6399999,-5.2999997,0.00573,100625.27,79
"2020-04-27 12:00:00",10,282.5,343,105,0.00017099999,87.1,-0.44,-5.06,0.0063699996,100478.21,99
"2020-04-27 18:00:00",10,285.5,342,261,9.4e-05,83.8,-0.93,-1.51,0.0074799997,100239.98,90
"2020-04-28 00:00:00",10,283.9,307,30,1.2e-05,90,3.78,0,0.00722,100146.14,65
"2020-04-28 06:00:00",10,282.9,331,1,0.000111,90.8,2.54,-1.11,0.0068099997,99975.7,90
"2020-04-28 12:00:00",10,285.6,332,275,5.7e-05,84.5,1.86,-3.1799998,0.0075999997,99781.82,90
"2020-04-28 18:00:00",10,286.7,342,289,0.000135,78.3,2.56,-2.36,0.0076499996,99336.2,74
"2020-04-29 00:00:00",10,283.1,340,20,0.000177,91.1,5.3599997,2.6599998,0.0069799996,99223.89,81
"2020-04-29 06:00:00",10,282.30002,328,3,7.4e-05,78.6,3.29,6.2,0.00575,99331.086,87
"2020-04-29 12:00:00",10,284.2,276,472,1e-05,63.100002,5.6099997,-0.11,0.0052199997,99436.39,40
"2020-04-29 18:00:00",10,282.5,305,434,0.000277,73.6,1.4399999,2.95,0.0054699997,99184.37,86
"2020-04-30 00:00:00",10,281,266,32,0,71.3,0.77,3.98,0.00477,99299.91,51
"2020-04-30 06:00:00",10,281.2,255,4,0,73.4,5.27,0.75,0.00494,99289.08,7
"2020-04-30 12:00:00",10,284.5,273,485,2.1e-05,72,7.64,1.41,0.00606,99374.44,24
"2020-04-30 18:00:00",10,284.7,292,590,8.1e-05,72.6,6.12,0.68,0.00624,99274.805,33
"2020-05-01 00:00:00",10,282.4,282,38,4e-06,84.3,4.83,-3.6799998,0.00618,99262.484,57
"2020-05-01 06:00:00",10,280.5,291,2,1.8e-05,79.4,3.6499999,-8.9,0.00514,99049.99,97
"2020-05-01 12:00:00",10,286,312,342,2.1e-05,78.1,5.5299997,-8.61,0.00734,98410.15,73
"2020-05-01 18:00:00",10,286.2,351,170,0.00026,80.5,10.92,-2.6599998,0.0077,97985.51,81
"2020-05-02 00:00:00",10,282.80002,316,26,9.6e-05,89.1,10.78,-5.14,0.00682,97376.66,52
"2020-05-02 06:00:00",10,282.4,337,2,0.000228,77.6,9.33,5.83,0.0057699997,98227.23,89
"2020-05-02 12:00:00",10,285.9,302,429,3.4e-05,66.700005,10.66,5.8199997,0.00621,98699.49,44
"2020-05-02 18:00:00",10,285.1,283,636,5.4e-05,70,7.7799997,4.6,0.0061899996,99003.83,11
"2020-05-03 00:00:00",10,281.4,274,41,1e-06,89,4.65,-0.82,0.0061,99344.54,3
"2020-05-03 06:00:00",10,280.5,270,6,0,90.1,3.06,-2.1499999,0.00581,99360.836,4
"2020-05-03 12:00:00",10,287,286,487,1.7e-05,66.5,4.47,-4.18,0.00658,99533.98,20
"2020-05-03 18:00:00",10,285.80002,331,415,0.000124,75.200005,0.9,-1.9599999,0.00691,99475.02,72
"2020-05-04 00:00:00",10,282.4,305,26,7.2e-05,92.700005,-0.62,-3.24,0.0067399996,99696.805,48
"2020-05-04 06:00:00",10,281.5,280,5,1.8e-05,92.700005,-1.91,-2.08,0.00636,99793.65,32
"2020-05-04 12:00:00",10,287.5,292,484,4e-06,68.9,-6.97,-1.5999999,0.00702,99952.31,36
"2020-05-04 18:00:00",10,285.9,294,631,9e-06,74.3,-9.179999,-0.81,0.0068099997,100115.805,8
"2020-05-05 00:00:00",10,281.9,279,43,0,92.5,-4.73,0.71,0.0064999997,100388.54,2
"2020-05-05 06:00:00",10,281.80002,273,6,0,91.9,-3.7099998,0.84,0.0064,100530.336,8
"2020-05-05 12:00:00",10,284.9,325,285,9e-06,72.4,-4.64,1.3299999,0.0061999997,100537.97,65
"2020-05-05 18:00:00",10,284.7,314,461,2.3e-05,70.6,-3.6299999,1.11,0.00597,100460.25,52
"2020-05-06 00:00:00",10,279.80002,274,43,0,86.9,-0.77,1.36,0.00527,100442.65,59
"2020-05-06 06:00:00",10,281,291,6,8e-06,88.1,3.51,0.96,0.0058299997,100080.24,69
"2020-05-06 12:00:00",10,283.4,335,179,0.000153,75.5,-2.1,9.75,0.00587,100084.93,87
"2020-05-06 18:00:00",10,283.4,281,589,3.3e-05,66.6,-2.4299998,9.0199995,0.00521,99874.92,22
"2020-05-07 00:00:00",10,280.30002,271,42,9e-06,73.200005,0.07,6.16,0.00459,100428.695,29
"2020-05-07 06:00:00",10,280.30002,275,6,1e-05,73.8,1.5699999,5.94,0.00465,100116.7,43
"2020-05-07 12:00:00",10,284.6,281,484,3.6e-05,65.200005,4.22,8.38,0.00549,100149.83,51
"2020-05-07 18:00:00",10,283.30002,316,497,8.6e-05,73.700005,4.48,8.21,0.00568,99981.695,79
"2020-05-08 00:00:00",10,281,300,22,7.2e-05,81.4,4.94,5.5099998,0.00539,99628.9,65
"2020-05-08 06:00:00",10,280.80002,266,7,2.1e-05,82.4,3.73,3.57,0.00539,99693.15,27
"2020-05-08 12:00:00",10,285.30002,278,502,0.000114,66.8,4.45,8.59,0.0059499997,99196.28,59
"2020-05-08 18:00:00",10,284.6,284,627,0.000197,72.1,-0.52,8.63,0.0061399997,99574.945,70
"2020-05-09 00:00:00",10,280.6,272,48,4.5e-05,86.1,-1.8299999,2.48,0.0055899997,99278.945,59
"2020-05-09 06:00:00",10,281.4,267,7,8e-06,83.200005,-6.67,-0.83,0.0056499997,99978.54,34
"2020-04-23 06:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.75,-2.78,0.00579,101743.18,9.999e+20
"2020-04-23 12:00:00",11,286.4,305,379,0,66.6,-0.58,-2.34,0.00618,101675.4,82
"2020-04-23 18:00:00",11,287,302,566,0,65.1,-4.22,-0.89,0.00633,101450.52,73
"2020-04-24 00:00:00",11,285,308,29,0,75.6,-1.1999999,-2.5,0.00646,101393.49,51
"2020-04-24 06:00:00",11,283.80002,329,2,0,80.8,0.13,-2.34,0.0063899998,101167.39,88
"2020-04-24 12:00:00",11,286.9,294,458,0,68.200005,-0.97999996,-1.4699999,0.00659,101117.44,17
"2020-04-24 18:00:00",11,287.2,302,593,1e-06,65.4,-4.5,-0.75,0.00649,100916.87,12
"2020-04-25 00:00:00",11,284.9,299,31,1.2e-05,81.9,-1.53,-3.07,0.0069799996,100909.49,15
"2020-04-25 06:00:00",11,284,324,2,0.000142,89.5,0.72999996,-3.5,0.0072,100812.06,71
"2020-04-25 12:00:00",11,287.2,319,393,1.3e-05,72.8,0.87,-1.91,0.0072299996,100847.83,54
"2020-04-25 18:00:00",11,287.30002,311,572,3.9e-05,68.9,-3.6899998,-1.3399999,0.00691,100662.414,18
"2020-04-26 00:00:00",11,284.4,332,26,4.7e-05,84.700005,-3.74,-2.8899999,0.00702,100646.65,74
"2020-04-26 06:00:00",11,283.5,349,1,0.000155,92.9,-6.2999997,-1.8199999,0.00726,100546.12,98
"2020-04-26 12:00:00",11,283.2,351,80,0.000146,89.6,-7.19,-1.8399999,0.00685,100682.62,98
"2020-04-26 18:00:00",11,282.2,343,141,6.6e-05,82.5,-7.29,-2.6399999,0.00587,100648.97,94
"2020-04-27 00:00:00",11,281.5,310,14,1e-06,79.1,-5.24,-1.7099999,0.00537,100673.85,87
"2020-04-27 06:00:00",11,281.30002,280,3,0,77.6,-4.93,-1.1,0.00521,100514.77,67
"2020-04-27 12:00:00",11,283.2,310,349,2e-06,65.8,-5.24,-0.22,0.00501,100566.29,89
"2020-04-27 18:00:00",11,282.7,296,501,3e-06,65.8,-5.16,1.01,0.0048599998,100464.805,64
"2020-04-28 00:00:00",11,280.44998,264,34,0,69.3,-1.9599999,1.35,0.00438,100497.29,6
"2020-04-28 06:00:00",11,280.4,281,3,1e-06,68.3,-0.79999995,1.9599999,0.00429,100345.5,30
"2020-04-28 12:00:00",11,282.5,317,280,3e-06,59.7,1.09,2.99,0.0043699997,100314.586,81
"2020-04-28 18:00:00",11,282.80002,309,429,5e-06,62.8,3.1799998,0.91999996,0.00469,100008.336,84
"2020-04-29 00:00:00",11,281.2,285,27,2.2e-05,76.9,4.18,-4.17,0.00518,99653.39,61
"2020-04-29 06:00:00",11,281.2,325,1,0.000217,86.9,0.56,4.5699997,0.00585,99428.81,91
"2020-04-29 12:00:00",11,283,322,264,0.000124,81,-1.9,4.88,0.0061999997,99546.73,91
"2020-04-29 18:00:00",11,283.5,296,556,2.9e-05,80.200005,-3.74,6.54,0.00629,99845.695,43
"2020-04-30 00:00:00",11,282.2,308,35,3.7e-05,77.6,-0.82,8.75,0.0055799996,100211.766,59
"2020-04-30 06:00:00",11,281.4,267,4,0,78.3,4.46,1.6999999,0.00533,100157.64,13
"2020-04-30 12:00:00",11,284.80002,324,251,5e-06,83.1,8.32,-2.54,0.00709,99869.75,98
"2020-04-30 18:00:00",11,285.4,355,222,8.8e-05,93.1,8.96,4.31,0.00835,99371.4,93
"2020-05-01 00:00:00",11,284.2,356,9,7.4e-05,91.6,2.69,6.16,0.0075399997,99815.37,90
"2020-05-01 06:00:00",11,282.9,310,4,0,84.8,2.24,4.1,0.0063899998,100170.68,95
"2020-05-01 12:00:00",11,284.80002,313,276,9.9e-05,79.6,1.93,-1.6999999,0.0067999996,100035.73,76
"2020-05-01 18:00:00",11,285.6,355,81,0.000594,93.5,7.23,1.11,0.008479999,99500.06,99
"2020-05-02 00:00:00",11,285.9,368,3,0.000174,92.9,9.059999,3.24,0.00852,99801.02,100
"2020-05-02 06:00:00",11,285.80002,368,1,0.000113,92.200005,8.13,4.14,0.008429999,100141.03,98
"2020-05-02 12:00:00",11,287.1,366,99,8.9e-05,89.200005,8.41,4.54,0.00881,100544.71,91
"2020-05-02 18:00:00",11,286.9,367,152,4.1e-05,88.1,7.97,2,0.00857,100721,86
"2020-05-03 00:00:00",11,283.9,317,16,2e-06,93.6,5.5299997,-0.22,0.00746,100801.875,42
"2020-05-03 06:00:00",11,282.80002,286,5,0,94.5,3.35,-2.1399999,0.0070399996,100792.74,9
"2020-05-03 12:00:00",11,291.1,310,490,0,68.5,5.3199997,-1.9699999,0.0087399995,100621.37,15
"2020-05-03 18:00:00",11,292.9,342,567,1.2e-05,71.1,6.35,-3.24,0.01021,100329.125,45
"2020-05-04 00:00:00",11,286.5,335,34,2e-05,92.6,2.47,-2.1299999,0.0088599995,100159.836,53
"2020-05-04 06:00:00",11,284.7,312,6,1e-06,93.5,0.62,-3.54,0.00798,99777.29,21
"2020-05-04 12:00:00",11,293.5,325,494,0,69.6,6.17,-8.26,0.01052,99397.02,26
"2020-05-04 18:00:00",11,291.7,358,549,3e-06,74.9,8.44,-4.74,0.010079999,99173.04,38
"2020-05-05 00:00:00",11,285.9,346,18,3e-06,88.5,3.3,-3.24,0.00821,99504.01,79
"2020-05-05 06:00:00",11,283.7,300,5,1e-06,92.1,2.53,-4.21,0.0073599997,99549.055,62
"2020-05-05 12:00:00",11,287.6,329,297,3e-06,67.9,5.7599998,-7.2,0.0069999998,99618.5,88
"2020-05-05 18:00:00",11,287.30002,331,458,3e-06,66.9,8.21,-8.45,0.00679,99409.055,66
"2020-05-06 00:00:00",11,284.7,343,19,2.8e-05,87.6,6.5,-3.76,0.00746,99681.68,72
"2020-05-06 06:00:00",11,283.1,326,6,3.4e-05,87.6,6.48,0.39999998,0.00666,100133.57,66
"2020-05-06 12:00:00",11,286.9,281,517,1.6e-05,63.9,9.16,2.84,0.00621,100499.04,24
"2020-05-06 18:00:00",11,286.4,316,449,2e-05,64.200005,5.74,2.11,0.00606,100722.79,64
"2020-05-07 00:00:00",11,281.7,272,46,0,86.1,3.6699998,0.089999996,0.00593,100889.96,3
"2020-05-07 06:00:00",11,281.1,265,7,0,85,2.8799999,-2.03,0.00561,100835.016,10
"2020-05-07 12:00:00",11,287.7,278,519,0,59.600002,6.15,-0.97999996,0.00611,100632.7,26
"2020-05-07 18:00:00",11,287.80002,319,519,1.4e-05,60.100002,5.14,-0.95,0.00622,100448.12,67
"2020-05-08 00:00:00",11,282.93,299,37,1e-06,80.1,2.3799999,-2.3799999,0.0060199997,100401.055,70
"2020-05-08 06:00:00",11,281.36,290,7,2e-06,85.5,2.1499999,-2.8899999,0.00579,100097.29,62
"2020-05-08 12:00:00",11,288.4,309,415,0,58.600002,3.97,-4.23,0.00635,100189.48,57
"2020-05-08 18:00:00",11,288.7,326,545,4.9e-05,69.700005,4.08,-3.06,0.0077199996,99740.74,62
"2020-05-09 00:00:00",11,284.54,331,25,7.1e-05,85.6,1.38,-2.4299998,0.00719,100090.2,69
"2020-05-09 06:00:00",11,283,291,7,0,79.5,0.57,-2.44,0.00606,99780.48,35
"2020-04-23 06:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.82,-2.8,0.0058999998,101787.7,9.999e+20
"2020-04-23 12:00:00",12,286.30002,307,332,0,68,-0.74,-2.4299998,0.00628,101710.12,83
"2020-04-23 18:00:00",12,286.7,319,472,0,67.5,-4,-0.72999996,0.00643,101506.83,96
"2020-04-24 00:00:00",12,285,315,22,0,75.3,-1.5999999,-2.22,0.00643,101438.4,74
"2020-04-24 06:00:00",12,283.5,303,2,0,82.5,-0.31,-2.24,0.00636,101230.39,42
"2020-04-24 12:00:00",12,286.9,290,465,0,67.4,-2.6799998,-1.91,0.00653,101193.5,2
"2020-04-24 18:00:00",12,286.2,297,593,0,70,-6.31,-0.42,0.00649,101021.74,5
"2020-04-25 00:00:00",12,283.80002,294,30,0,85.5,-5.0299997,-1.66,0.00677,101026.85,36
"2020-04-25 06:00:00",12,283.7,318,1,0.000106,90.1,-3.3999999,-2.72,0.00709,100942.98,67
"2020-04-25 12:00:00",12,286.2,336,267,1e-05,73.1,-4.33,-2.34,0.00676,100995.85,81
"2020-04-25 18:00:00",12,284.6,295,593,0,76.9,-8.04,-2.82,0.00641,100897.12,21
"2020-04-26 00:00:00",12,281.80002,279,32,0,84.700005,-7.14,-2.4099998,0.00586,100982.734,2
"2020-04-26 06:00:00",12,281.1,269,3,0,79.700005,-6.3599997,-1.3299999,0.00525,100955.35,4
"2020-04-26 12:00:00",12,283.2,273,466,0,64.700005,-7.2599998,-0.099999994,0.0049099997,101076.16,26
"2020-04-26 18:00:00",12,283.30002,271,615,0,70.6,-6.83,2.6,0.0054099998,100981.69,19
"2020-04-27 00:00:00",12,281.80002,275,34,3e-06,73.200005,-6.24,1.39,0.00505,100995.62,24
"2020-04-27 06:00:00",12,281.6,269,3,5e-06,78.3,-5.79,1.73,0.00536,100862.36,11
"2020-04-27 12:00:00",12,284.2,269,487,1.2e-05,67.6,-7.14,1.1999999,0.0054699997,100881.35,4
"2020-04-27 18:00:00",12,282.5,269,623,7e-06,66.3,-7.1099997,-0.32999998,0.00481,100860.79,3
"2020-04-28 00:00:00",12,280.52,258,35,5e-06,69.1,-4.5299997,0.63,0.00439,100842.35,2
"2020-04-28 06:00:00",12,279.9,254,4,2e-06,68.9,-3.82,-0.31,0.00417,100603.09,3
"2020-04-28 12:00:00",12,282.2,257,496,1e-05,53.100002,-3.4199998,0.7,0.00381,100569.164,5
"2020-04-28 18:00:00",12,282.1,260,632,7e-06,57.100002,-4.31,-0.39,0.0040599997,100365.266,6
"2020-04-29 00:00:00",12,279.83,254,37,0,68.4,-1.37,-2.6299999,0.00416,100229.75,1
"2020-04-29 06:00:00",12,279,252,4,0,71.700005,-0.48999998,-3.3899999,0.00414,99937.26,23
"2020-04-29 12:00:00",12,284,260,499,2e-06,57.9,0.29,-4.65,0.00471,99651.17,15
"2020-04-29 18:00:00",12,284.4,311,467,5e-06,66.4,-2.23,-6.1,0.00556,99195.43,65
"2020-04-30 00:00:00",12,281.4,323,17,0.000119,85.200005,-3.1399999,-7.75,0.00587,98974.7,93
"2020-04-30 06:00:00",12,282.5,336,3,0.000175,91.5,2.96,-5.35,0.00682,98677.68,91
