"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 06:00:00",8,280.74,278,0,1.7e-05,71,0.19,9.32,0.0046099997,100091.586,33
"2019-10-27 12:00:00",8,282.29,285,130,4.1e-05,63.100002,-3.1799998,11.719999,0.00454,100307.836,56
"2019-10-27 18:00:00",8,281.47,282,190,3.1e-05,74.700005,1.1999999,8.36,0.0050899996,100372.086,51
"2019-10-28 00:00:00",8,281.6,306,0,4.6e-05,83.1,5.5,5.38,0.00572,100225.03,86
"2019-10-28 06:00:00",8,281.65,333,0,0.000278,91.5,6.2999997,-0.61,0.0063899998,99243.484,92
"2019-10-28 12:00:00",8,284.35,349,30,0.000248,81.200005,2.31,11.969999,0.00684,98695.08,95
"2019-10-28 18:00:00",8,283.12,322,90,2.2e-05,77.4,1.16,10.309999,0.00599,98746.95,66
"2019-10-29 00:00:00",8,282.03,272,0,3e-06,72.1,2.69,9.5,0.00518,98822.375,15
"2019-10-29 06:00:00",8,280.96,270,0,5e-06,73,2.26,6.97,0.00488,98845.34,20
"2019-10-29 12:00:00",8,282.9,285,120,1e-05,65.1,1.63,5.18,0.00496,98755.46,71
"2019-10-29 18:00:00",8,280.16998,308,110,5.8999998e-05,80,-0.04,0.38,0.00506,98649.12,95
"2019-10-30 00:00:00",8,279.21,275,0,4e-06,72.700005,-1.51,2.24,0.0043099998,98595.81,65
"2019-10-30 06:00:00",8,279.52,267,0,1e-06,73.6,-2.37,3.61,0.00446,98684.18,67
"2019-10-30 12:00:00",8,282.69,300,90,9.2e-05,72.4,-4.38,7.79,0.00543,99128.97,91
"2019-10-30 18:00:00",8,281.43,286,150,8.2e-05,81.3,-3.49,2.9199998,0.0055799996,99432.14,72
"2019-10-31 00:00:00",8,280.9,279,0,2.4e-05,81.700005,-4.63,-0.38,0.00536,100143.54,40
"2019-10-31 06:00:00",8,278.22998,262,0,0,82.5,-0.72999996,-0.98999995,0.0044899997,100237.586,2
"2019-10-31 12:00:00",8,283.03,269,120,0,73.700005,4.1,-1.3199999,0.0055799996,100430.79,61
"2019-10-31 18:00:00",8,281.16998,299,120,3.3e-05,85.4,5.1,-0.88,0.00573,99865.62,91
"2019-11-01 00:00:00",8,280.8,328,0,0.000265,86.4,1.4399999,2.51,0.0056499997,99749.39,95
"2019-11-01 06:00:00",8,279.58,302,0,4.9e-05,73.4,-0.82,1.6899999,0.0044199997,99487.914,89
"2019-11-01 12:00:00",8,282.56,270,121,1e-06,62.7,-2.4199998,0.77,0.00464,99531.86,63
"2019-11-01 18:00:00",8,280.84,288,160,6.2e-05,86.8,-4.2599998,1.9599999,0.0056999996,99752.62,76
"2019-11-02 00:00:00",8,281.9,327,0,0.000135,85.5,-7.5899997,-4.41,0.0060099997,100150.44,82
"2019-10-17 00:00:00",9,284.61,9.999e+20,9.999e+20,9.999e+20,77.700005,12.259999,2.7,0.00665,98783.88,9.999e+20
"2019-10-17 06:00:00",9,284.00998,327,0,0.000227,80.9,9.01,1.3299999,0.00665,98564.83,88
"2019-10-17 12:00:00",9,285.49,299,160,0.00010999999,68.4,9.86,1.4599999,0.00621,98522.37,83
"2019-10-17 18:00:00",9,284.6,287,230,2.6e-05,74.3,7.48,2.4299998,0.00634,98401.06,78
"2019-10-18 00:00:00",9,283.68,281,0,5e-06,76.9,6.47,-0.03,0.0061999997,98452.805,74
"2019-10-18 06:00:00",9,282.38998,278,0,6.7e-05,82.700005,2.73,-3.22,0.00612,98438.71,52
"2019-10-18 12:00:00",9,284.28,275,190,3.3e-05,76.6,-2.59,-3.1999998,0.00641,98728.45,26
"2019-10-18 18:00:00",9,283.6,279,250,1e-06,82.1,-5.83,-0.21,0.00654,99015.984,3
"2019-10-19 00:00:00",9,283.72,278,0,3.2e-05,78,-6.0499997,0.96,0.0062499996,99265.37,45
"2019-10-19 06:00:00",9,284.02,301,0,2.5e-05,78.6,-8.23,2.48,0.00642,99446.305,69
"2019-10-19 12:00:00",9,285.35,326,130,1e-05,78.9,-9.78,-0.19999999,0.00703,99642.99,76
"2019-10-19 18:00:00",9,284.5,340,68,1e-05,73.6,-13.059999,0.39999998,0.0061999997,99986.53,83
"2019-10-20 00:00:00",9,284.22,324,0,0,73.4,-12.719999,2.46,0.00603,100213.46,69
"2019-10-20 06:00:00",9,284.43,307,0,5.2e-05,78.8,-11.83,-1.5699999,0.00655,100482.62,43
"2019-10-20 12:00:00",9,283.96,313,107,3.1e-05,77.9,-13.9,-0.38,0.00624,100987.56,49
"2019-10-20 18:00:00",9,283.24,340,80,1e-05,73.4,-11.37,-0.53999996,0.0055899997,101327.81,92
"2019-10-21 00:00:00",9,282.55,314,0,4e-06,72.8,-7.8799996,0.28,0.00527,101678.63,67
"2019-10-21 06:00:00",9,282.04,302,0,5e-06,68.8,-4.63,-0.26,0.0047999998,101754.27,84
"2019-10-21 12:00:00",9,283.5,285,146,5e-06,62.9,-2.58,1.42,0.0048499997,101931.31,74
"2019-10-21 18:00:00",9,282.46,308,140,4e-06,69.4,2.07,2.75,0.0049799997,101779.805,78
"2019-10-22 00:00:00",9,282.87,311,0,1e-06,78.1,6.22,4.5,0.00578,101528.016,89
"2019-10-22 06:00:00",9,283.4,329,0,6e-06,82.9,8.099999,5.39,0.0064,101042.49,91
"2019-10-22 12:00:00",9,284.6,340,47,5.8e-05,81.8,9.98,4.29,0.00683,100855.81,97
"2019-10-22 18:00:00",9,284.5,345,90,1.6e-05,81.6,11.48,2.79,0.00683,100162.11,99
"2019-10-23 00:00:00",9,284.83,348,0,8.9e-05,84,13.23,3.51,0.00721,99872.96,98
"2019-10-23 06:00:00",9,284.83,357,0,0.000194,85.9,5.27,4.42,0.0074099996,99445.39,100
"2019-10-23 12:00:00",9,285.5,331,110,5e-06,76,7.22,4.95,0.00683,99535.48,86
"2019-10-23 18:00:00",9,285,296,210,7e-06,82.9,7.3999996,5.5299997,0.0072299996,99495.25,17
"2019-10-24 00:00:00",9,284.37,294,0,8e-06,84,6,3.01,0.0069999998,99746.04,56
"2019-10-24 06:00:00",9,283.69,298,0,7e-06,79.9,6.77,1,0.0063699996,99536.15,90
"2019-10-24 12:00:00",9,285.43,309,103,3.1e-05,79.8,10.24,3.03,0.00716,99378.52,59
"2019-10-24 18:00:00",9,285.00998,317,150,8e-06,79.1,11.219999,-0.45,0.0069199996,99242.375,49
"2019-10-25 00:00:00",9,284.5,308,0,0.000113,76.4,9.95,4.27,0.00648,98753.7,54
"2019-10-25 06:00:00",9,282.04,295,0,2.2e-05,76,6.8399997,3.76,0.00551,98134.29,49
"2019-10-25 12:00:00",9,284.25998,269,160,2.6e-05,64.8,6.3799996,8.87,0.00544,98269.48,9
"2019-10-25 18:00:00",9,282,274,210,1.6e-05,72.700005,6.87,4.83,0.00524,98106.99,19
"2019-10-26 00:00:00",9,282.15,288,0,0.000117999996,79.4,-2.73,8.309999,0.0058,97952.164,47
"2019-10-26 06:00:00",9,281.3,285,0,6e-05,75.5,-7.02,11.55,0.00518,98445,34
"2019-10-26 12:00:00",9,281.5,314,90,1.4e-05,68.700005,-2.46,12.91,0.00474,98929.56,81
"2019-10-26 18:00:00",9,279.5,305,120,7.8e-05,72.9,-2.02,9.9,0.00439,98689.24,88
"2019-10-27 00:00:00",9,278.91,284,0,3.9e-05,68.3,-0.71999997,7.72,0.00396,98794.12,70
"2019-10-27 06:00:00",9,278.55,260,0,1.1e-05,71.3,-0.08,7.14,0.00404,98547.48,37
"2019-10-27 12:00:00",9,281.06,272,140,2.4e-05,63.100002,-1.15,8.46,0.0042499998,98733.875,60
"2019-10-27 18:00:00",9,279.80002,277,160,3.2e-05,73,-0.17999999,6.77,0.00452,98645.93,62
"2019-10-28 00:00:00",9,279.66,266,0,9e-06,80.3,0.35,5.62,0.00493,98477.18,37
"2019-10-28 06:00:00",9,278.77,262,0,3.4e-05,80.6,-2.6499999,1.16,0.00464,98448.27,31
"2019-10-28 12:00:00",9,282.52,259,151,7e-06,59.9,-3.6399999,3.47,0.00445,98723.46,19
"2019-10-28 18:00:00",9,280.2,272,170,3.6e-05,74.4,-2.1,5.14,0.00471,99067.8,26
"2019-10-29 00:00:00",9,279.71,261,0,6e-06,78,-0.84999996,5.46,0.00477,98994.12,12
"2019-10-29 06:00:00",9,279.59,262,0,6e-06,77.8,-0.049999997,5.73,0.00472,99027.1,17
"2019-10-29 12:00:00",9,282.68,285,128,2.3e-05,64.8,0.01,8.67,0.0048599998,98962.984,50
"2019-10-29 18:00:00",9,280.30002,262,190,7e-06,72,1.5899999,5.6,0.00459,98972.49,11
"2019-10-30 00:00:00",9,279.68,260,0,6e-06,77.1,2.4099998,4.41,0.00471,98799.55,16
"2019-10-30 06:00:00",9,279.38998,262,0,9e-06,79.700005,0.94,3.62,0.00478,98703,27
"2019-10-30 12:00:00",9,283.13,270,138,2.1e-05,68.8,0.17,6.29,0.00533,98749.5,39
"2019-10-30 18:00:00",9,281.1,272,180,3.8e-05,77,-0.98999995,3.79,0.00518,98765.45,50
"2019-10-31 00:00:00",9,279.94,267,0,7e-06,80.8,-1.48,2.37,0.00499,99372.37,45
"2019-10-31 06:00:00",9,280.02,262,0,2e-06,81.700005,1.15,4.46,0.00508,99521.38,9
"2019-10-31 12:00:00",9,283.72998,265,139,4e-06,62.9,3.61,5.64,0.00501,100028.15,21
"2019-10-31 18:00:00",9,282.53,310,150,8.9e-05,87.6,5.89,-1.0799999,0.00646,99666.68,58
"2019-11-01 00:00:00",9,283.71,341,0,0.000177,85.5,9.16,0.56,0.00683,99599.836,82
"2019-11-01 06:00:00",9,283.58,350,0,0.000406,90.4,6.46,-2.3999999,0.0072,99023.19,98
"2019-11-01 12:00:00",9,284.6,346,54,0.000217,84.3,3.36,5.68,0.00721,98806.71,97
"2019-11-01 18:00:00",9,282.55,300,140,7e-06,75.4,6.0699997,2.4199998,0.0055899997,99140.9,59
"2019-11-02 00:00:00",9,282.09,272,0,8e-06,74.1,6.12,6.8199997,0.00533,99038.18,20
"2019-10-17 00:00:00",10,284.35,9.999e+20,9.999e+20,9.999e+20,77.1,11.87,2.1599998,0.00649,98822.91,9.999e+20
"2019-10-17 06:00:00",10,283.84,325,0,0.000185,82,8.74,0.87,0.00667,98620.086,81
"2019-10-17 12:00:00",10,285.41998,310,150,9.3e-05,68.8,9.49,1.6999999,0.00622,98510.56,87
"2019-10-17 18:00:00",10,284.6,288,230,9e-06,73.1,8.04,2.1699998,0.0062599997,98344.875,67
"2019-10-18 00:00:00",10,283.72,282,0,1.8e-05,77,6.3599997,1.14,0.00623,98394.055,79
"2019-10-18 06:00:00",10,282.71,279,0,2.8e-05,81,3.23,-4.77,0.0061399997,98328.16,68
"2019-10-18 12:00:00",10,284.34,277,186,1e-05,80.5,-3.9199998,-4.2999997,0.00678,98621.69,41
"2019-10-18 18:00:00",10,283.7,283,240,2e-06,81.4,-6.3599997,-0.22999999,0.0065099997,98997.81,10
"2019-10-19 00:00:00",10,283.75998,281,0,3.7e-05,79.1,-6.24,0.39999998,0.00635,99337.805,43
"2019-10-19 06:00:00",10,283.85,287,0,1.1e-05,81,-9.5,1.99,0.00653,99564.94,60
"2019-10-19 12:00:00",10,285.4,323,140,8e-06,77.1,-8.42,1.48,0.00688,99784.56,77
"2019-10-19 18:00:00",10,284.5,290,233,0,77.5,-9.58,-3.05,0.00648,100181.83,20
"2019-10-20 00:00:00",10,284.13,320,0,1.2e-05,71.8,-11.3,-0.01,0.0058399998,100557.54,59
"2019-10-20 06:00:00",10,282.97,303,0,3.8e-05,68.1,-12.309999,-0.78999996,0.00511,100834.414,55
"2019-10-20 12:00:00",10,283.15,309,77,1.4e-05,69.8,-11.78,0.48,0.00529,101162.055,69
"2019-10-20 18:00:00",10,282.97998,318,120,8e-06,72.700005,-11.57,0.79999995,0.00543,101396.77,72
"2019-10-21 00:00:00",10,283.22,324,0,1.1e-05,80.3,-9.33,0.02,0.0060799997,101606.64,74
"2019-10-21 06:00:00",10,282.88,325,0,1e-05,81,-6.2599998,0.45999998,0.00599,101703.44,74
"2019-10-21 12:00:00",10,283.6,310,149,5e-06,68.4,-2.79,0.19999999,0.00531,101884.625,86
"2019-10-21 18:00:00",10,282.2,275,230,1e-06,69.8,0.89,1.63,0.0049099997,101755.24,29
"2019-10-22 00:00:00",10,282.52,271,0,0,75.5,6.0299997,1.74,0.00545,101596.54,12
"2019-10-22 06:00:00",10,282.9,290,0,1e-06,79.4,9.38,2.79,0.00591,101234.18,54
"2019-10-22 12:00:00",10,284.6,326,94,1.2e-05,76.6,12.679999,2.8999999,0.0064,100926.9,92
"2019-10-22 18:00:00",10,284.7,347,80,0.00014,85,12.91,2.51,0.0072,100534.12,96
"2019-10-23 00:00:00",10,285.36,360,0,0.00017099999,88,6.3399997,5.69,0.0077899997,100317.414,98
"2019-10-23 06:00:00",10,284.55,318,0,6e-06,78.4,7.41,6.0699997,0.00658,100240.15,48
"2019-10-23 12:00:00",10,285.30002,331,60,2.2e-05,77.200005,8.61,8.24,0.00682,100141.984,76
"2019-10-23 18:00:00",10,283.32,327,120,4.4e-05,71,2.82,10.69,0.00548,100329.625,74
"2019-10-24 00:00:00",10,282.72998,311,0,1e-05,67.3,5.16,10.19,0.0049799997,100496.99,70
"2019-10-24 06:00:00",10,283.16998,329,0,1.8e-05,70.700005,7.19,11.509999,0.0053999997,100441.34,92
"2019-10-24 12:00:00",10,284.53,326,100,3.8e-05,66.1,5.16,14.509999,0.0055199997,100606.52,85
"2019-10-24 18:00:00",10,284.29,329,110,2.3e-05,72.700005,3.9599998,14.12,0.00597,100692.6,88
"2019-10-25 00:00:00",10,284.16998,326,0,3.7e-05,76.4,1.9,11.87,0.00621,100908.43,89
"2019-10-25 06:00:00",10,282.36,303,0,9e-06,81.4,1.36,5.58,0.00587,100670.734,71
"2019-10-25 12:00:00",10,283.78,301,80,1.4e-05,75.6,3.52,3.1999998,0.00599,100702.02,91
"2019-10-25 18:00:00",10,280.80002,326,70,0.000278,91.9,-0.62,-1.0799999,0.00599,100221.336,95
"2019-10-26 00:00:00",10,280.9,319,0,0.000128,87.8,-1.78,2.72,0.00576,100176.02,100
"2019-10-26 06:00:00",10,280.58,300,0,2e-06,80.8,-0.96999997,3.74,0.00519,100143.71,100
"2019-10-26 12:00:00",10,282.7,290,100,1e-06,67.4,-1.88,1.0799999,0.00501,100337.766,100
"2019-10-26 18:00:00",10,281,294,130,2e-06,73.5,-2.95,-0.22999999,0.00484,100416.664,100
"2019-10-27 00:00:00",10,280.1,294,0,0,76.700005,-2.06,-2.79,0.00475,100510.62,100
"2019-10-27 06:00:00",10,279.56,298,0,1e-06,79.1,-3.26,-4.95,0.00474,100218.06,97
"2019-10-27 12:00:00",10,280.7,303,70,1.6e-05,78.1,-5.0499997,-8.32,0.0050899996,99967.21,98
"2019-10-27 18:00:00",10,279.6,302,100,2.9e-05,74.6,-7.5699997,-6.87,0.0044799997,99939.664,98
"2019-10-28 00:00:00",10,277.75,250,0,0,72.8,-7.45,-3.9199998,0.00385,100001.73,27
"2019-10-28 06:00:00",10,277.22,237,0,0,70.8,-5.65,-2.6499999,0.0036,100234.22,3
"2019-10-28 12:00:00",10,280.63998,242,157,0,60,-4.94,-3.57,0.0038599998,100304.875,8
"2019-10-28 18:00:00",10,279.28763,256,200,0,77.8,-4.44,-5.25,0.00453,100166.23,36
"2019-10-29 00:00:00",10,279.41,301,0,1e-05,79,-4.7799997,-11.05,0.0047,99881.56,96
"2019-10-29 06:00:00",10,278.74,312,0,0.000104,77.8,-5.8199997,-13.08,0.0044299997,99612.836,96
"2019-10-29 12:00:00",10,279.29,323,20,0.000298,83.1,-5.75,-14.87,0.00493,99256.27,97
"2019-10-29 18:00:00",10,281.6,341,20,0.000527,91.3,-2.97,-11.28,0.0064,98500.45,100
"2019-10-30 00:00:00",10,286.13,364,0,0.000629,94,4.27,-3.75,0.00894,98240.56,100
"2019-10-30 06:00:00",10,286.34,357,0,3.6e-05,93.200005,4.52,-6.6099997,0.00901,97906.2,97
"2019-10-30 12:00:00",10,285.97998,345,90,8e-05,73.5,12.309999,2.78,0.0069199996,98205.086,73
"2019-10-30 18:00:00",10,282.78,295,140,4e-06,67.8,10.23,1.65,0.00514,98513.766,31
"2019-10-31 00:00:00",10,281.72998,272,0,1e-05,73,11,-3.8,0.0051599997,98499.375,21
"2019-10-31 06:00:00",10,281.38998,283,0,2.4e-05,76.8,9.21,-8.309999,0.00533,97996.02,35
"2019-10-31 12:00:00",10,283.96,335,40,0.00019,83,12.059999,-3.07,0.00689,97468.25,89
"2019-10-31 18:00:00",10,283.94,328,80,0.000102,88.3,5.92,4.58,0.00732,97390.805,86
"2019-11-01 00:00:00",10,283.91998,304,0,3.3e-05,86.4,1.3,10.09,0.00709,98197.19,36
"2019-11-01 06:00:00",10,282.79,314,0,4e-06,83.8,2.29,6.85,0.00633,98842.8,50
"2019-11-01 12:00:00",10,284.63998,276,130,1e-06,74.1,3.6399999,5,0.00633,99041.59,24
"2019-11-01 18:00:00",10,282.33,305,130,1.5e-05,84.700005,1.5799999,1.5999999,0.0061999997,98921.43,77
"2019-11-02 00:00:00",10,281.22998,328,0,0.000316,91.6,-1.1,-0.85999995,0.00624,98784.06,96
"2019-10-17 00:00:00",11,284.65,9.999e+20,9.999e+20,9.999e+20,78.200005,11.83,3.1699998,0.00671,98819.12,9.999e+20
"2019-10-17 06:00:00",11,284.13998,331,0,0.000218,82.200005,9.28,0.79999995,0.00683,98567.766,77
"2019-10-17 12:00:00",11,285.41998,313,140,0.000146,69.1,10.2,0.87,0.0062499996,98493.95,90
"2019-10-17 18:00:00",11,284.5,287,230,6e-06,74.3,7.8799996,0.35999998,0.00635,98290.27,72
"2019-10-18 00:00:00",11,283.79,282,0,0,77,5.99,0.45999998,0.0062599997,98314.266,73
"2019-10-18 06:00:00",11,283.07,281,0,2.5e-05,80,4.25,-4.31,0.0061999997,98279.195,76
"2019-10-18 12:00:00",11,284.63,285,180,3e-06,79.200005,-1.81,-6.0699997,0.00679,98571.62,70
"2019-10-18 18:00:00",11,283.80002,283,240,2e-05,81.200005,-6.8399997,-1.05,0.0065699997,98983.14,34
"2019-10-19 00:00:00",11,284.06,282,0,2.3e-05,80.6,-6.17,2.04,0.00661,99327.03,11
"2019-10-19 06:00:00",11,284.35,311,0,5.3e-05,78.6,-10.55,1.37,0.0065599997,99597.12,57
"2019-10-19 12:00:00",11,285,326,130,5.6e-05,76.5,-8.309999,1.16,0.00665,99846.74,82
"2019-10-19 18:00:00",11,284.4,299,203,1.8e-05,78.9,-9.96,-2.21,0.0066,100153.586,39
"2019-10-20 00:00:00",11,283.94998,287,0,9e-06,74.700005,-9.0199995,-2.58,0.0060099997,100632.164,39
"2019-10-20 06:00:00",11,282.63998,277,0,4e-06,68.700005,-10.16,-1.86,0.0050299997,101053.56,12
"2019-10-20 12:00:00",11,282.97998,299,89,8e-06,69.3,-10.929999,-0.17,0.00519,101310.336,56
"2019-10-20 18:00:00",11,282.88,322,90,1.6e-05,71.200005,-11.62,-0.68,0.00527,101500.45,77
"2019-10-21 00:00:00",11,282.94,320,0,4e-06,77.1,-9.33,-1.01,0.00572,101725.19,71
"2019-10-21 06:00:00",11,282.61,338,0,9e-06,75.9,-7.3399997,0.25,0.0055,101886.21,93
"2019-10-21 12:00:00",11,283.30002,307,147,0,65.9,-4.69,0.19,0.005,102067.68,74
"2019-10-21 18:00:00",11,282.1,302,180,0,64,-2.32,0.14999999,0.00447,102001.19,83
"2019-10-22 00:00:00",11,281.12,277,0,0,69.4,1.9499999,0.85999995,0.00453,101986.39,52
"2019-10-22 06:00:00",11,281.93,288,0,0,75.1,4.47,2.09,0.00521,101709.13,66
"2019-10-22 12:00:00",11,284.1,285,152,1e-06,73.5,6.8999996,3.3899999,0.00591,101529.82,74
"2019-10-22 18:00:00",11,283.7,333,140,7e-06,76.6,7.5899997,2.9399998,0.00603,101144.03,83
"2019-10-23 00:00:00",11,283.94,331,0,1.1e-05,78.700005,9.389999,1.8299999,0.0063,100733.836,78
"2019-10-23 06:00:00",11,283.91,332,0,5.8e-05,83.8,9.76,0.65999997,0.0067399996,100239.52,80
"2019-10-23 12:00:00",11,284.7,352,20,0.000346,85.3,5,5.74,0.0072399997,99982.73,96
"2019-10-23 18:00:00",11,284.2,297,170,7e-06,78.8,6.33,4.92,0.00646,99919.125,26
"2019-10-24 00:00:00",11,284.61,324,0,8e-06,78.4,6.21,7.0899997,0.0066199997,99946.44,60
"2019-10-24 06:00:00",11,284.32,323,0,8e-06,76,4.72,6.0899997,0.0063,99939.08,72
"2019-10-24 12:00:00",11,285.15094,296,120,1e-05,73.700005,7.9199996,4.92,0.00646,100034.54,90
"2019-10-24 18:00:00",11,283.7,328,100,4.8e-05,81.9,9.099999,-0.71999997,0.00653,99699.84,96
"2019-10-25 00:00:00",11,285.38998,345,0,0.00049299997,89.6,13.349999,-3.31,0.0080699995,98822.516,100
"2019-10-25 06:00:00",11,284.6,357,0,0.000157,86.1,5.58,6.3199997,0.00738,98430.1,94
"2019-10-25 12:00:00",11,284.4,340,60,1.2e-05,72.700005,7.41,7.44,0.00617,98595.21,87
"2019-10-25 18:00:00",11,283.30002,323,110,7e-06,74.3,6.15,6.64,0.00586,98450.84,70
"2019-10-26 00:00:00",11,282.38998,311,0,1.8e-05,78.4,2.6799998,7.1499996,0.0058,98421.54,58
"2019-10-26 06:00:00",11,282.25,297,0,3e-06,77,2.85,8.929999,0.0056499997,98351.56,44
"2019-10-26 12:00:00",11,284.6,315,130,9.3e-05,76.8,-2.35,9.09,0.0066,98478.805,73
"2019-10-26 18:00:00",11,281.7,293,160,4.3e-05,80.200005,-6.5,2.69,0.00563,99154.71,41
"2019-10-27 00:00:00",11,280.06,291,0,1.8e-05,75.200005,-4.7799997,2.4199998,0.0046699997,99890.49,61
"2019-10-27 06:00:00",11,278.75998,263,0,1e-06,69.1,-3.9599998,2.45,0.0039,100341.7,26
"2019-10-27 12:00:00",11,281,283,130,5e-06,53.2,-4.21,2.6499999,0.0034899998,100699.65,58
"2019-10-27 18:00:00",11,278.2,268,180,6e-06,61.3,-1.9,0.69,0.0033099998,100853.15,39
"2019-10-28 00:00:00",11,277.04,265,0,0,67.9,1.0799999,-0.56,0.00338,100770.18,57
"2019-10-28 06:00:00",11,277.07,264,0,0,72.9,1.9799999,-2,0.00364,100684.69,77
"2019-10-28 12:00:00",11,280.65,267,140,0,59.100002,2.78,-2.58,0.0037999998,100592.23,63
"2019-10-28 18:00:00",11,279,259,200,0,74,1.5799999,-2.6299999,0.00428,100422.06,26
"2019-10-29 00:00:00",11,279.38998,297,0,3.5e-05,85.5,1.79,-4,0.00506,100211.69,92
"2019-10-29 06:00:00",11,280.16998,331,0,5.8e-05,92.5,3.31,-3.28,0.00582,99644.1,99
"2019-10-29 12:00:00",11,282.75998,340,30,0.00034,93.5,3.04,-4.13,0.00703,99320.03,100
"2019-10-29 18:00:00",11,287,360,10,0.001362,92,10.929999,5.8399997,0.00924,98414.664,100
"2019-10-30 00:00:00",11,287.04,374,0,0.000189,91.4,10.11,2.6699998,0.00921,98481.27,99
"2019-10-30 06:00:00",11,286.63,365,0,9.5e-05,92.700005,8.26,2.33,0.00909,98385.96,92
"2019-10-30 12:00:00",11,287.44,346,70,2.2e-05,88.700005,8.48,1.37,0.00916,98482.15,88
"2019-10-30 18:00:00",11,286.1,355,50,0.000183,95.9,3.6,-1.36,0.00909,98195.086,95
"2019-10-31 00:00:00",11,286.25998,347,0,4.5e-05,93.5,6.39,0.35999998,0.008979999,98161.41,87
"2019-10-31 06:00:00",11,285.15,318,0,5.7e-05,88.5,7.8599997,0.06,0.0079,98110.89,51
"2019-10-31 12:00:00",11,286.19998,303,120,5.8e-05,74.200005,15.67,1.81,0.0071,98057.1,48
"2019-10-31 18:00:00",11,284.80002,311,170,1.3e-05,74.9,14.599999,7.49,0.0065099997,98250.68,39
"2019-11-01 00:00:00",11,283.06,301,0,9e-06,75.9,6.89,7.19,0.0058299997,99050.43,39
"2019-11-01 06:00:00",11,281.85,274,0,4e-06,79.200005,4.46,4.56,0.0055799996,99589.914,11
"2019-11-01 12:00:00",11,284.1,276,130,5e-06,67.8,5.13,6.08,0.00555,100123.04,18
"2019-11-01 18:00:00",11,281.66998,289,150,5e-06,71.200005,1.06,3.1999998,0.0049099997,100405.71,76
"2019-11-02 00:00:00",11,280.47,306,0,7e-05,78.8,-2.4299998,0.34,0.00501,100280.336,95
"2019-10-17 00:00:00",12,284.63,9.999e+20,9.999e+20,9.999e+20,76.5,11.16,2.62,0.00655,98889.79,9.999e+20
"2019-10-17 06:00:00",12,284.02,329,0,0.000173,82.5,9.09,0.59999996,0.00679,98657.21,77
"2019-10-17 12:00:00",12,285.49,310,150,8.4e-05,69.200005,9.62,0.96,0.00628,98588.05,87
"2019-10-17 18:00:00",12,284.6,289,230,1.2e-05,74.6,6.6299996,2.09,0.0063899998,98451.516,70
"2019-10-18 00:00:00",12,283.78,282,0,2e-05,76.9,6.29,-0.12,0.00623,98512.99,79
"2019-10-18 06:00:00",12,282.3,278,0,0,84,2.4099998,-5.92,0.00617,98518.98,36
"2019-10-18 12:00:00",12,284.25998,275,190,0,78.5,-3.99,-3.9599998,0.00655,98867.305,25
"2019-10-18 18:00:00",12,283.7,282,240,0,83,-4.97,0.65,0.00665,99164.5,8
"2019-10-19 00:00:00",12,284.03,287,0,6.7e-05,81.3,-7.81,3.4199998,0.00664,99431.14,58
"2019-10-19 06:00:00",12,283.88,320,0,1.2e-05,79.5,-4.43,5.3199997,0.00643,99591.914,79
"2019-10-19 12:00:00",12,285.08,287,160,5e-05,81.4,-10.78,0.62,0.00709,99935.62,55
"2019-10-19 18:00:00",12,284.5,325,100,0.000139,78.8,-8.54,-2.34,0.0065599997,100376.46,76
"2019-10-20 00:00:00",12,283.54,310,0,1.3e-05,76.700005,-9.32,-1.4399999,0.00597,100860.305,66
"2019-10-20 06:00:00",12,283.05,297,0,2.2e-05,76.9,-10,-1.65,0.00579,101182.43,39
"2019-10-20 12:00:00",12,283.4,303,140,1.4e-05,65.8,-10.37,-2.02,0.00505,101618.414,54
"2019-10-20 18:00:00",12,282.36,300,180,7e-06,68.200005,-7.77,-2.34,0.0048599998,101894.69,50
"2019-10-21 00:00:00",12,281.81,282,0,5e-06,67.5,-5.71,-1.99,0.00462,102154.305,31
"2019-10-21 06:00:00",12,281.77,272,0,3e-06,67.9,-4.5699997,-2.03,0.00463,102162.71,49
"2019-10-21 12:00:00",12,283.4,298,137,4e-06,60.600002,-2.21,-0.61,0.00462,102191.44,80
"2019-10-21 18:00:00",12,282.4,293,190,2e-06,65.4,0.69,1.6999999,0.00463,101983.58,59
"2019-10-22 00:00:00",12,282.47998,289,0,0,72.200005,4.89,4.41,0.0052,101794.81,69
"2019-10-22 06:00:00",12,283.13,312,0,1e-06,77.4,6.97,5.74,0.0058399998,101438.43,79
"2019-10-22 12:00:00",12,284.1,342,52,9e-06,76.9,9.07,6.0699997,0.00621,101295.45,93
"2019-10-22 18:00:00",12,284.4,348,60,1.5e-05,76.4,10.01,6.37,0.00634,100923.02,96
"2019-10-23 00:00:00",12,285.11,348,0,0.000164,88.5,10.42,6.18,0.00768,100575.75,96
"2019-10-23 06:00:00",12,285.50998,361,0,0.000257,91.200005,9.73,4.56,0.00816,100291.52,95
"2019-10-23 12:00:00",12,285.6,363,20,0.000515,94.3,3.84,1.1,0.008479999,100050.97,95
"2019-10-23 18:00:00",12,284.80002,361,20,0.000343,90.700005,-4.61,2.59,0.00776,99982.49,97
"2019-10-24 00:00:00",12,283.79,302,0,4e-06,82.6,-1.29,5.0099998,0.00659,100256.06,33
