"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",8,280.36,320,0,2.2e-05,81.8,10.139999,-1.11,0.00511,101252.9,88
"2020-01-18 06:00:00",8,280.72998,324,0,9e-06,75.200005,17.13,-3.9399998,0.0048499997,101037.555,97
"2020-01-18 12:00:00",8,281.16998,274,47,0,64.3,17.029999,-3.58,0.00427,101031.69,91
"2020-01-18 18:00:00",8,281.43,303,70,7e-06,81.3,9.5199995,-1.7199999,0.00549,101028.695,96
"2020-01-19 00:00:00",8,280.83,335,0,5.1e-05,86.5,5.69,-2.77,0.0055899997,101374.164,94
"2020-01-19 06:00:00",8,279.72998,335,0,5.2e-05,90.1,3.1,-2.82,0.00539,101495.91,94
"2020-01-19 12:00:00",8,279.44,308,60,4.7e-05,84.200005,4.64,-3.56,0.00493,101558.04,63
"2020-01-19 18:00:00",8,278.21,257,120,0,85.200005,4.49,-2.96,0.00457,101784.4,42
"2020-01-20 00:00:00",8,277.72,248,0,0,88.1,5.2799997,-1.8499999,0.00458,101408.37,14
"2020-01-20 06:00:00",8,277.58,257,0,0,90.1,4.38,-2.24,0.00464,101469.58,45
"2020-01-20 12:00:00",8,279.04,310,20,0.000147,91.9,3.86,-1.02,0.00525,101251.66,91
"2020-01-20 18:00:00",8,279.31,307,30,0.000162,79.9,-2.45,3.8999999,0.0046099997,101834.35,66
"2020-01-21 00:00:00",8,276.9,245,0,0,76.6,-1.81,0.7,0.0037099998,102569.24,20
"2020-01-21 06:00:00",8,277.2,273,0,0,78.200005,4.5299997,-2.2,0.00387,102415.02,89
"2020-01-21 12:00:00",8,279.79,283,50,0,81.6,6.5099998,-2.6399999,0.0048599998,102470.98,93
"2020-01-21 18:00:00",8,282.83,331,70,2.1e-05,92.5,7.2999997,-0.85999995,0.0067999996,101998.14,93
"2020-01-22 00:00:00",8,282.4,340,0,1.1e-05,93.3,6.33,-2.4199998,0.00664,102309.69,88
"2020-01-22 06:00:00",8,282.5,340,0,1.3e-05,88.700005,8.79,-1,0.0063699996,101895.164,96
"2020-01-22 12:00:00",8,283.47,328,40,1.1e-05,85.700005,12.2,2.25,0.0065699997,102120.59,75
"2020-01-22 18:00:00",8,281.5,316,60,1.8e-05,93.3,3.79,1.8199999,0.00623,102515.44,58
"2020-01-23 00:00:00",8,280.8,274,0,0,95.4,4.37,0.17999999,0.0060799997,102446.85,39
"2020-01-23 06:00:00",8,281.80002,310,0,1.7e-05,96.6,4.08,-0.5,0.00655,102705.83,63
"2020-01-23 12:00:00",8,281.94998,335,24,1.5e-05,89,5.68,-0.31,0.0061299996,102663.586,81
"2020-01-07 12:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,89.5,15.5199995,8.809999,0.00787,99639.71,9.999e+20
"2020-01-07 18:00:00",9,283.33,343,20,5.7e-05,77.1,7.3799996,14.57,0.00598,99974.13,98
"2020-01-08 00:00:00",9,281.00998,310,0,5e-06,68.3,0.47,12.099999,0.0044899997,100857.83,86
"2020-01-08 06:00:00",9,280.1,284,0,7e-06,66.9,0.34,10.179999,0.00413,101190.56,68
"2020-01-08 12:00:00",9,280.81,296,30,5e-06,66.4,2.87,8.72,0.00428,101421.47,84
"2020-01-08 18:00:00",9,280.1,262,90,2e-06,73.6,6.97,3.12,0.00452,101259.79,19
"2020-01-09 00:00:00",9,280.19,273,0,1e-06,82.3,10.0199995,0.14,0.00512,100647.58,63
"2020-01-09 06:00:00",9,278.79,312,0,0.000109,88.5,2.6799998,-3.76,0.0050399997,99897.52,100
"2020-01-09 12:00:00",9,280.46,311,30,0.000108,77.6,-11.66,-3.86,0.00495,99803.164,87
"2020-01-09 18:00:00",9,280.3,286,60,0,68.3,-9.309999,2.08,0.00428,100726.84,76
"2020-01-10 00:00:00",9,279.4,261,0,5e-06,63.7,-2.6299999,6.0499997,0.0037099998,101401.15,22
"2020-01-10 06:00:00",9,279.31,281,0,2e-06,69,5.24,5.74,0.0039999997,101577.56,57
"2020-01-10 12:00:00",9,281.81,308,10,4e-06,78,13.73,5.81,0.00539,101242.11,88
"2020-01-10 18:00:00",9,282.59,334,30,0.000106,85,17.41,7.2,0.00623,100590.23,99
"2020-01-11 00:00:00",9,283.86,352,0,0.000195,88.1,16.39,5.71,0.0070599997,100241.9,100
"2020-01-11 06:00:00",9,284.37,354,0,0.00057,86.9,18.35,7.2999997,0.0072299996,99808.305,98
"2020-01-11 12:00:00",9,282.11,342,10,0.000496,75.9,5.99,8.73,0.0053999997,100317.77,99
"2020-01-11 18:00:00",9,280.52,300,30,1.8e-05,71.8,0.26,6.5099998,0.00456,100645.81,85
"2020-01-12 00:00:00",9,280.29,256,0,5e-06,77.6,8.69,1.9699999,0.0048599998,100610.54,11
"2020-01-12 06:00:00",9,280.31,303,0,0.000134,70.8,1.4499999,15.559999,0.00446,100360.99,91
"2020-01-12 12:00:00",9,277.94998,288,40,3.4e-05,59.9,0.84,11.99,0.00318,100972.336,83
"2020-01-12 18:00:00",9,277.75998,261,90,9e-06,61.3,9.82,7.22,0.0032199998,100932.336,64
"2020-01-13 00:00:00",9,279.49,291,0,0.00024,68.1,9.139999,14.96,0.00405,100207.65,97
"2020-01-13 06:00:00",9,279.36,272,0,8.4e-05,65.6,7.6,9.75,0.0038899998,100012.11,84
"2020-01-13 12:00:00",9,281.16998,302,10,0.000277,81.5,22.41,6.17,0.00554,98420,98
"2020-01-13 18:00:00",9,284.19,348,10,0.000388,83,11.7,15.4,0.00697,97843.12,92
"2020-01-14 00:00:00",9,282.65,340,0,4.2e-05,72.200005,9,17.609999,0.00545,98033.99,92
"2020-01-14 06:00:00",9,281.19,310,0,8e-06,68.5,3.78,11.04,0.00469,98060.95,99
"2020-01-14 12:00:00",9,280.55,273,50,8e-06,60.2,5.33,9.79,0.00391,98701.4,45
"2020-01-14 18:00:00",9,279.47,253,110,4e-06,67.700005,7.37,-1.3,0.00409,98509.836,46
"2020-01-15 00:00:00",9,281.86,310,0,0.000105,66.5,11.309999,9.03,0.00478,97520.016,94
"2020-01-15 06:00:00",9,280.88998,257,0,4.9e-05,66.1,14.96,7.6299996,0.00447,97097.7,32
"2020-01-15 12:00:00",9,281.63,259,53,0.000123,65.9,14.41,15.94,0.00469,97268.46,39
"2020-01-15 18:00:00",9,280.96,265,100,6e-05,76.1,-3.49,10.16,0.00514,97838.06,63
"2020-01-16 00:00:00",9,279.93,262,0,1e-05,70.9,-5.17,7.89,0.0043699997,99708.99,8
"2020-01-16 06:00:00",9,278.35,251,0,1e-06,75.4,4.5899997,4.12,0.00415,100273.07,20
"2020-01-16 12:00:00",9,281.52,292,30,2.3e-05,78.200005,14.09,4.66,0.00536,100108.67,82
"2020-01-16 18:00:00",9,283.11,338,30,0.00024,84,16.06,8.74,0.0064399997,99656.12,93
"2020-01-17 00:00:00",9,283.38,351,0,0.000268,90.200005,11.37,6.3599997,0.0070499997,99626.125,98
"2020-01-17 06:00:00",9,284.72,352,0,0.000409,82.4,18.85,8.2699995,0.00709,98977.96,96
"2020-01-17 12:00:00",9,281.85,321,40,7.1e-05,72.9,6.3999996,10.48,0.00512,99766.336,87
"2020-01-17 18:00:00",9,279.71,275,100,8.4e-05,69.5,6.16,12.259999,0.00421,100098.836,48
"2020-01-18 00:00:00",9,279.13,247,0,1.6e-05,62.8,5.16,9.33,0.00363,100734.94,11
"2020-01-18 06:00:00",9,278.16,268,0,2.7e-05,81.700005,4.5,-1.0799999,0.0044199997,100506.71,66
"2020-01-18 12:00:00",9,280.72998,324,10,0.000491,87,8.13,3.76,0.00569,99416.305,97
"2020-01-18 18:00:00",9,278.97,309,60,0.000138,72.6,-4.46,11.38,0.0041799997,99902.65,88
"2020-01-19 00:00:00",9,277.91998,262,0,2.2e-05,70.3,0.39999998,9.98,0.0037399998,100422.51,64
"2020-01-19 06:00:00",9,278.8,284,0,0.000122,80.9,12.94,4.29,0.00463,99516.69,89
"2020-01-19 12:00:00",9,280.4,322,38,0.000483,64.6,4.43,18.91,0.00415,98695.914,84
"2020-01-19 18:00:00",9,278.6,303,50,8.9e-05,62.600002,-2.44,21.97,0.00355,98791.15,95
"2020-01-20 00:00:00",9,277.9,295,0,7.3e-05,62.100002,-4.8199997,15.62,0.0033399998,99840.36,95
"2020-01-20 06:00:00",9,277.5,279,0,6.8e-05,65,-5.52,14.179999,0.00339,99981.125,86
"2020-01-20 12:00:00",9,278.7,273,60,5.3e-05,63.2,-5.9,9.639999,0.00354,100628.1,80
"2020-01-20 18:00:00",9,278,244,140,1e-06,71.5,-1.67,5.98,0.0037999998,101067.17,8
"2020-01-21 00:00:00",9,277.9,260,0,0,78.9,4.41,2.78,0.00419,101018.49,66
"2020-01-21 06:00:00",9,278.2,292,0,2.1e-05,89.1,5.68,-1.49,0.00484,100531.08,84
"2020-01-21 12:00:00",9,281.2,328,20,7.4999996e-05,94.700005,5.96,2.3899999,0.0063699996,99931.93,94
"2020-01-21 18:00:00",9,282,340,40,2.9e-05,85.700005,1.9499999,10.03,0.00606,99984.71,89
"2020-01-22 00:00:00",9,280.7,316,0,9e-06,76.4,2.6599998,9.42,0.00494,100084.16,83
"2020-01-22 06:00:00",9,280.1,291,0,2e-06,75.200005,3.4399998,9.07,0.00469,100143.56,59
"2020-01-22 12:00:00",9,281.30002,276,52,2e-06,73.3,2.1499999,6.19,0.00494,100347.664,63
"2020-01-22 18:00:00",9,279.52,299,80,2e-06,80.9,3.06,1.67,0.00483,99981.875,95
"2020-01-23 00:00:00",9,278.5,294,0,1.1e-05,91.1,4.46,1.35,0.00508,99922.04,91
"2020-01-23 06:00:00",9,280.1,303,0,7.9e-05,84.3,1.06,6.19,0.00527,99586.89,75
"2020-01-23 12:00:00",9,279.7,288,35,1e-06,72,-3.98,3.33,0.00432,100351.62,57
"2020-01-07 12:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,88.8,16.43,8.3,0.00775,99670.71,9.999e+20
"2020-01-07 18:00:00",10,283.53,344,20,4.3e-05,77.9,8.34,13.74,0.00612,100022.58,98
"2020-01-08 00:00:00",10,281.4,326,0,6e-06,68.9,-0.28,11.55,0.00465,100894.34,96
"2020-01-08 06:00:00",10,280.28,284,0,6e-06,67.4,0.53999996,9.69,0.00419,101256.305,90
"2020-01-08 12:00:00",10,280.82,289,40,6e-06,65.8,1.8199999,8.72,0.0042399997,101516.6,84
"2020-01-08 18:00:00",10,279.72,260,100,1e-06,69.1,3.6599998,2.25,0.00414,101311.58,17
"2020-01-09 00:00:00",10,278.99,275,0,0,79.6,5.75,-3.9499998,0.0045499997,100686.07,74
"2020-01-09 06:00:00",10,278.30002,292,0,2.9e-05,86.5,3.03,-6,0.00475,99736.95,98
"2020-01-09 12:00:00",10,278.99,281,50,1.1e-05,81.4,0.87,-1.36,0.00471,99716.914,83
"2020-01-09 18:00:00",10,279.63998,303,80,0.00016,86.5,-7.7,0.28,0.00519,100429.336,63
"2020-01-10 00:00:00",10,279.74,308,0,7.3e-05,67.4,-5.58,5.14,0.00403,101327.1,75
"2020-01-10 06:00:00",10,279.52,265,0,4e-06,68.9,5.33,6.8999996,0.00405,101618.5,71
"2020-01-10 12:00:00",10,281.38,301,20,1.3e-05,78.200005,14.42,6.14,0.00525,101307.31,97
"2020-01-10 18:00:00",10,282.81,337,30,0.000202,88,15.16,6.8799996,0.00654,100809.14,95
"2020-01-11 00:00:00",10,284.05,355,0,0.00017099999,88.6,16.98,7.44,0.0071799997,100404.93,99
"2020-01-11 06:00:00",10,284.44,359,0,0.000132,84.9,17.369999,7.8199997,0.00709,100090.4,99
"2020-01-11 12:00:00",10,283.29,354,0,0.000203,84.200005,6.2999997,11.16,0.0065099997,100045.125,99
"2020-01-11 18:00:00",10,280.44,322,20,0.000117,69.9,-1.1,11.8,0.0044299997,100536.625,99
"2020-01-12 00:00:00",10,278.74,275,0,1e-05,56.5,2.1499999,8.8,0.0031599998,101323.9,62
"2020-01-12 06:00:00",10,279.31,247,0,0,65.4,10.94,4.0899997,0.0037999998,101263.75,21
"2020-01-12 12:00:00",10,280.47,295,10,0.000204,80.9,14.08,8.48,0.00514,100697.37,67
"2020-01-12 18:00:00",10,279.27,303,20,0.000277,69.6,4.02,9.66,0.00405,100936.04,91
"2020-01-13 00:00:00",10,278.66,257,0,2.5e-05,72.5,4.54,6.31,0.00404,100891.4,54
"2020-01-13 06:00:00",10,278.75,301,0,0.000454,82.9,4.54,7.2599998,0.00469,100219.87,93
"2020-01-13 12:00:00",10,279.19998,267,50,7.2e-05,58.8,4.16,7.6,0.00342,100515.086,66
"2020-01-13 18:00:00",10,279.11,280,70,3.5e-05,69.700005,18.82,1.78,0.00407,99675.43,98
"2020-01-14 00:00:00",10,282.87,334,0,0.000389,84.4,19.65,6.98,0.00643,98666.99,99
"2020-01-14 06:00:00",10,284.19,353,0,0.000208,84.1,10.74,10.66,0.00701,98409.414,100
"2020-01-14 12:00:00",10,282.80002,286,40,3e-06,76.9,11.84,6.45,0.00585,98669.45,62
"2020-01-14 18:00:00",10,282.72,330,30,0.00016,79.200005,13.48,7.87,0.00599,98557.66,94
"2020-01-15 00:00:00",10,281.29,293,0,3e-06,71,13.21,8.15,0.0048499997,98956.25,50
"2020-01-15 06:00:00",10,280.6,258,0,1e-06,68.9,10.19,4.94,0.0044799997,99198.08,40
"2020-01-15 12:00:00",10,280.59,298,31,1e-06,70.9,6.6299996,0.61,0.0046,99154.7,94
"2020-01-15 18:00:00",10,278.31,308,50,0.00017099999,82.8,3.4299998,0.61,0.0046,98802.59,97
"2020-01-16 00:00:00",10,278.35,291,0,2.8e-05,79.6,6.29,0.59999996,0.00445,98513.05,94
"2020-01-16 06:00:00",10,278.63998,260,0,9.9e-05,76.6,6.71,6.0699997,0.0043699997,98592.4,50
"2020-01-16 12:00:00",10,278.49,251,56,0.000112,67.700005,5.39,10.75,0.00379,99354.336,49
"2020-01-16 18:00:00",10,278.99,264,110,2e-06,73.200005,10.5,1,0.0042399997,99623.68,56
"2020-01-17 00:00:00",10,282.69,330,0,0.000262,83.6,17.42,2.86,0.0062599997,99156.21,98
"2020-01-17 06:00:00",10,283.05,344,0,2e-04,83.5,18.1,2.8999999,0.00643,98824.56,100
"2020-01-17 12:00:00",10,283.8,351,5,0.000201,88.1,13.36,3.1,0.0071,99277.86,99
"2020-01-17 18:00:00",10,282.78,345,20,0.000382,84.1,11.53,-1.37,0.00634,99044.91,95
"2020-01-18 00:00:00",10,282.58,343,0,7.6e-05,84.3,12.759999,-4.7799997,0.00628,98958.336,99
"2020-01-18 06:00:00",10,283.11,344,0,3.2e-05,75.3,19.35,-4.16,0.00587,97980.07,95
"2020-01-18 12:00:00",10,281.71,328,20,3.8e-05,73.3,6.66,15.349999,0.00514,99205.37,81
"2020-01-18 18:00:00",10,279.29,286,70,5.2e-05,72.8,3.01,8.84,0.0042499998,100716.58,71
"2020-01-19 00:00:00",10,278.58,257,0,0,67.1,4.81,7.3799996,0.0037099998,101357.164,26
"2020-01-19 06:00:00",10,279.09,269,0,0,72.3,8.11,2.8899999,0.0041199997,101949.64,77
"2020-01-19 12:00:00",10,281.25998,294,30,1.4e-05,76.1,13.969999,3.6999998,0.00506,101469.96,81
"2020-01-19 18:00:00",10,282.56,337,40,4.5e-05,80.1,15.0199995,5.87,0.00581,101510.85,98
"2020-01-20 00:00:00",10,282.97998,346,0,0.000114,89.3,10.5199995,4.6,0.00666,101522.02,95
"2020-01-20 06:00:00",10,283.47998,352,0,6.1e-05,91.200005,9.11,2.8999999,0.0070399996,101487.04,98
"2020-01-20 12:00:00",10,283.9,356,10,8.1e-05,89.4,11.41,2.97,0.00709,101481.95,99
"2020-01-20 18:00:00",10,283.94,353,12,6.9e-05,88.3,8.98,7.66,0.0070499997,101126.23,94
"2020-01-21 00:00:00",10,282.99,349,0,1.4e-05,81.1,6.0099998,10.059999,0.00605,101541.27,97
"2020-01-21 06:00:00",10,280.82,326,0,9e-06,75.5,-4.02,9.19,0.00484,102086.62,83
"2020-01-21 12:00:00",10,280.9,273,60,1e-06,63.7,-4.0299997,5,0.00407,102815.23,31
"2020-01-21 18:00:00",10,278.04,252,130,1e-06,68.9,-1.73,1.43,0.0036,103043.5,10
"2020-01-22 00:00:00",10,277.29,241,0,0,75,4.06,-1.24,0.00373,102997.055,24
"2020-01-22 06:00:00",10,277.5,266,0,2e-06,83.4,5.0099998,-1.7199999,0.00423,102580.5,75
"2020-01-22 12:00:00",10,279.66998,310,23,0.000107,86.700005,8.24,-2.58,0.00514,101906.14,90
"2020-01-22 18:00:00",10,282.50998,342,30,0.000441,92.6,6.47,5.45,0.0066899997,101649.48,94
"2020-01-23 00:00:00",10,278.91998,294,0,7.6e-05,83.700005,2.27,1.99,0.00472,101551.1,51
"2020-01-23 06:00:00",10,280.69998,290,0,2.3e-05,89.3,8.69,3.6599998,0.00573,101031.15,88
"2020-01-23 12:00:00",10,283.66998,346,9,0.000311,90.700005,10.34,6.68,0.00715,100611.94,98
"2020-01-07 12:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,89.8,16.359999,7.6299996,0.00786,99569.984,9.999e+20
"2020-01-07 18:00:00",11,283.53,345,20,4.1e-05,77.5,7.8199997,14.92,0.0061,99957.336,95
"2020-01-08 00:00:00",11,280.9,301,0,5e-06,68.1,0.57,11.599999,0.0044299997,100940.305,73
"2020-01-08 06:00:00",11,280.55,295,0,7e-06,67.700005,1.4499999,9.61,0.0042999997,101183.83,96
"2020-01-08 12:00:00",11,281,301,40,9e-06,66.9,1.6999999,8.849999,0.0043699997,101373.11,90
"2020-01-08 18:00:00",11,279.94998,255,100,2e-06,69.9,4.69,2.6399999,0.0042499998,101229.08,12
"2020-01-09 00:00:00",11,280.5,279,0,5e-06,83,12.54,1.28,0.00527,100734.59,61
"2020-01-09 06:00:00",11,279.82,332,0,5e-05,86.8,9.8,-3.49,0.0053,99918.98,100
"2020-01-09 12:00:00",11,279.49,330,10,0.000727,91.700005,2.83,-6.74,0.0055,99382.35,100
"2020-01-09 18:00:00",11,280.75998,326,30,5e-05,85.200005,-12.08,-0.24,0.00556,99949.914,100
"2020-01-10 00:00:00",11,280.61,295,0,2.8e-05,72.9,-9.2699995,2.58,0.00465,100887.37,52
"2020-01-10 06:00:00",11,279.38998,257,0,0,66.9,0.32,4.39,0.00391,101240.83,59
"2020-01-10 12:00:00",11,280.63998,284,30,1e-06,77.3,11.05,5.46,0.00496,100869.23,98
"2020-01-10 18:00:00",11,282.82,323,60,4.6e-05,88.4,14.37,5.0499997,0.00661,100084.375,95
"2020-01-11 00:00:00",11,283.97998,354,0,0.000189,92.4,9.679999,8.12,0.0074899998,99823.81,99
"2020-01-11 06:00:00",11,282.32,352,0,0.000275,91.1,2.51,9.29,0.0066299997,99544.43,100
"2020-01-11 12:00:00",11,282.02,327,20,0.000276,75.5,3.9199998,10.4,0.00537,99692.39,97
"2020-01-11 18:00:00",11,279.38998,262,90,1.5e-05,67.200005,-1.61,9.51,0.00397,100300.77,35
"2020-01-12 00:00:00",11,279.4,248,0,7e-06,69.3,9.7699995,8.3,0.00409,100493.13,23
"2020-01-12 06:00:00",11,279.71,304,0,0.000257,71.6,0.35999998,14.759999,0.00433,100247.1,92
"2020-01-12 12:00:00",11,278.1,288,40,6.9e-05,61.100002,2.18,12.53,0.0032799998,100795.25,85
"2020-01-12 18:00:00",11,278.15,255,100,2.3e-05,67.9,8.32,6.62,0.00366,100738.67,53
"2020-01-13 00:00:00",11,279.44998,310,0,0.00016,79.4,13.19,1.4599999,0.00472,99972.086,96
"2020-01-13 06:00:00",11,280.6,317,0,0.000173,82.4,16.74,-3.02,0.0053999997,98554.336,100
"2020-01-13 12:00:00",11,281.96,325,30,0.000256,82.5,5.7,11.0199995,0.0060099997,97220.2,87
"2020-01-13 18:00:00",11,279.28,303,60,3.9e-05,70.9,5.6099997,8.57,0.00423,98335.1,83
"2020-01-14 00:00:00",11,282.8,323,0,0.000378,89.700005,15.599999,4.21,0.00695,96727.55,97
"2020-01-14 06:00:00",11,282.38998,293,0,0.00011,67.8,16.539999,15.809999,0.00511,96512.516,46
"2020-01-14 12:00:00",11,282.4,305,30,0.000102,67.1,16.289999,15.79,0.00505,96762.805,91
"2020-01-14 18:00:00",11,281.06,278,80,6.7e-05,70.200005,6.0699997,12.99,0.0047899997,97561.414,58
"2020-01-15 00:00:00",11,280.22998,261,0,6.9e-05,68,6.47,10.08,0.0043599997,98039.766,53
"2020-01-15 06:00:00",11,280.32,252,0,2.4e-05,68.200005,3.4199998,10.559999,0.00438,98496.62,33
"2020-01-15 12:00:00",11,280.24,254,60,3.4e-05,69.6,-2.51,4.17,0.0044,99416.58,43
"2020-01-15 18:00:00",11,278,255,110,2e-06,75.4,3.54,-0.08,0.00408,99449.16,56
"2020-01-16 00:00:00",11,277.36,262,0,2.3e-05,87.200005,2.85,-4.27,0.00452,99237.95,76
"2020-01-16 06:00:00",11,279.16,287,0,0.00017,87.200005,5.85,-13.37,0.00518,98128.695,99
"2020-01-16 12:00:00",11,279.19998,314,20,0.000349,72,7.3799996,4.8399997,0.00429,98024.42,97
"2020-01-16 18:00:00",11,277.43,250,110,2e-06,74,6.2,2.47,0.00391,98057.18,35
"2020-01-17 00:00:00",11,280.97,283,0,1.2e-05,77.200005,-4.52,11.13,0.00515,98985.086,47
"2020-01-17 06:00:00",11,278.83,308,0,2e-06,74.200005,2.3899999,8.84,0.00423,100067.625,98
"2020-01-17 12:00:00",11,279.55,303,18,5.4e-05,82.200005,8.42,-1.1999999,0.00493,99928.805,98
"2020-01-17 18:00:00",11,282.15,335,31,0.000257,89.8,9.46,0.91999996,0.00646,99537.99,94
"2020-01-18 00:00:00",11,283.00998,347,0,0.000462,88.1,11.88,-2.37,0.00676,98834.086,92
"2020-01-18 06:00:00",11,284.4,353,0,0.000123,85.4,12.24,-2.96,0.0072399997,98162.414,99
"2020-01-18 12:00:00",11,282.18,326,33,2.5e-05,73.700005,7.2799997,12.05,0.00536,98498.87,75
"2020-01-18 18:00:00",11,280.37,299,80,2e-06,70.200005,6.41,6.71,0.0044899997,99120.73,65
"2020-01-19 00:00:00",11,279.53,275,0,3.8e-05,69.4,5.27,7.5499997,0.00417,99753.414,77
"2020-01-19 06:00:00",11,278.9,259,0,1.8e-05,68.3,4.39,8.11,0.0039,100272.125,41
"2020-01-19 12:00:00",11,281.00998,271,60,1e-06,68.200005,8.19,-0.29999998,0.0044799997,100906.414,55
"2020-01-19 18:00:00",11,282.1,316,80,0.00034199998,87.4,13.09,-0.84,0.00627,99559.73,81
"2020-01-20 00:00:00",11,282.69998,329,0,0.000284,73.200005,11.96,11.01,0.00545,99832.02,74
"2020-01-20 06:00:00",11,280.6,261,0,1.4e-05,65.4,4.48,11.8,0.0041799997,100820.74,15
"2020-01-20 12:00:00",11,280.97998,279,30,0,70.1,5.22,-0.16,0.00458,101279.15,66
"2020-01-20 18:00:00",11,282.93,331,40,7e-05,90.9,8.95,-1.87,0.00685,100233.24,94
"2020-01-21 00:00:00",11,283.02,348,0,6e-05,71.8,14.86,9.5199995,0.00545,100022.664,97
"2020-01-21 06:00:00",11,282.19998,300,0,6e-06,63.9,0.26999998,21.619999,0.0045499997,100743.64,65
"2020-01-21 12:00:00",11,281.38,260,65,1.2e-05,62.8,2.6599998,7.5299997,0.00417,102256.914,21
"2020-01-21 18:00:00",11,280.75998,284,110,8.2e-05,63.2,8.24,13.36,0.00404,102032.43,75
"2020-01-22 00:00:00",11,278.81,264,0,2.8e-05,63.7,-2.12,10.4,0.0035299999,102737.58,49
"2020-01-22 06:00:00",11,278.41,288,0,1.5e-05,72.1,0.83,7.3799996,0.00388,102951,75
"2020-01-22 12:00:00",11,279.82,263,42,1e-06,68.1,3.6,1.62,0.00403,102997.69,83
"2020-01-22 18:00:00",11,278.15,284,80,1.6e-05,77,3.99,-3.4399998,0.00409,102542.92,96
"2020-01-23 00:00:00",11,279.53,315,0,0.000197,91.700005,5.77,-3.83,0.0053999997,101864.86,84
"2020-01-23 06:00:00",11,282.12,340,0,4e-05,93.4,5.22,3.54,0.0065699997,101510.73,92
"2020-01-23 12:00:00",11,283.32,335,23,1.3e-05,92.700005,3.87,4.62,0.0070599997,101649.43,94
"2020-01-07 12:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,88.9,17.16,8.66,0.00783,99630.83,9.999e+20
"2020-01-07 18:00:00",12,283.62,350,30,3.7e-05,78.5,8.29,13.59,0.00622,99921.44,94
"2020-01-08 00:00:00",12,281.28,313,0,6e-06,69.4,-0.06,11.71,0.00464,100821.73,89
"2020-01-08 06:00:00",12,280.11,294,0,6e-06,67.8,0.76,9.08,0.0041799997,101131.09,83
"2020-01-08 12:00:00",12,280.83,285,50,7e-06,66.1,1.6899999,7.37,0.00427,101271.94,73
"2020-01-08 18:00:00",12,280.11,278,90,1e-06,67.5,3.73,1.99,0.00415,101009.336,74
"2020-01-09 00:00:00",12,279.50998,280,0,5e-06,81.3,7.25,-3.3899999,0.00483,100634.27,92
"2020-01-09 06:00:00",12,281.50998,323,0,3e-05,88.5,7.81,2.57,0.00606,100087.24,92
"2020-01-09 12:00:00",12,280.69998,323,10,0.000185,83.3,-5.8399997,1.42,0.00537,100323.48,99
"2020-01-09 18:00:00",12,280.19998,305,20,6e-05,73.700005,-9.05,-1.18,0.00459,100703.75,99
"2020-01-10 00:00:00",12,279.34,256,0,1e-06,69.3,-5.54,-0.31,0.00404,101151.19,15
"2020-01-10 06:00:00",12,278.63,250,0,0,61.600002,-0.96999997,1.17,0.0033999998,101344.68,27
"2020-01-10 12:00:00",12,280.21,249,50,0,69,6.75,2.84,0.00428,101143.15,36
"2020-01-10 18:00:00",12,280.86,283,70,0,84.8,11.91,2.6,0.0055299997,100660.68,91
"2020-01-11 00:00:00",12,283.21,337,0,3.5e-05,89.1,14.179999,3.1399999,0.00684,100201.836,97
"2020-01-11 06:00:00",12,284.16998,356,0,8.6e-05,90.4,14.059999,2.56,0.00744,99745.336,99
"2020-01-11 12:00:00",12,281.68,356,0,0.000454,88.3,-0.98999995,11.32,0.0061399997,99831.836,97
"2020-01-11 18:00:00",12,279.88,303,20,0.000179,66.9,-1.8399999,10.4,0.00407,100534.98,71
"2020-01-12 00:00:00",12,278.94998,253,0,1e-06,54.9,1.6899999,6.08,0.00311,101100.664,26
"2020-01-12 06:00:00",12,278.72,243,0,1.6e-05,70.8,5.97,5.75,0.00396,101152.84,14
"2020-01-12 12:00:00",12,280.09,255,50,3.4e-05,70.700005,9.49,4.93,0.00434,101085.74,38
"2020-01-12 18:00:00",12,279.97,288,70,0.000129,75.8,6.29,6,0.00464,100802.055,92
"2020-01-13 00:00:00",12,278.97998,260,0,5e-05,73.9,5.87,0.58,0.00422,100622.336,42
"2020-01-13 06:00:00",12,277.77,248,0,0,79.700005,9.19,-6.06,0.00423,99800.08,66
"2020-01-13 12:00:00",12,280.08,251,40,0,78.6,12.94,-7.22,0.00494,98964.36,82
"2020-01-13 18:00:00",12,281.66998,309,60,8.2e-05,83.200005,14.45,-9.24,0.0058899997,97844.06,100
"2020-01-14 00:00:00",12,279.4,331,0,0.000208,74,-12.679999,11.07,0.0044799997,98205.055,91
"2020-01-14 06:00:00",12,277,253,0,1e-06,59.9,0.84999996,4.72,0.00303,98928.19,33
"2020-01-14 12:00:00",12,278.58,276,30,0,74.3,12.63,-7.69,0.0042399997,98272.875,98
"2020-01-14 18:00:00",12,282.72998,323,30,0.000195,80.1,19.56,2.11,0.00616,96814.305,98
"2020-01-15 00:00:00",12,280.6,308,0,0.000232,63.100002,7.7,13.09,0.0041799997,97326.586,79
