"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 12:00:00",8,288.2,304,473,9e-06,60.5,-3.08,1.92,0.0064,100621.82,81
"2019-07-20 18:00:00",8,287.9,324,574,2e-06,60.2,-0.63,-1.61,0.00628,100514.52,64
"2019-07-21 00:00:00",8,285.2,348,35,2.7e-05,79.4,-0.099999994,-6.29,0.00697,100359.4,93
"2019-07-21 06:00:00",8,284.5,362,1,0.000121,89.6,-0.39,-5.85,0.0075399997,99919.93,100
"2019-07-21 12:00:00",8,287.7,361,162,0.000293,88.8,-1.68,-7.3199997,0.00924,99870.81,98
"2019-07-21 18:00:00",8,289.6,366,332,0.000182,87.6,-4.83,-7.29,0.01029,99650.37,90
"2019-07-22 00:00:00",8,286.2,364,19,0.000216,92,-7.0699997,-4.29,0.00863,99936.14,88
"2019-07-22 06:00:00",8,286.4,367,2,5.4e-05,93.4,-6.42,-1.93,0.0089,99890.28,89
"2019-07-22 12:00:00",8,288.7,370,157,3.6e-05,87.700005,-6.92,-1.68,0.00964,100127.086,88
"2019-07-22 18:00:00",8,289.80002,368,355,2.3e-05,85.200005,-8.19,-1.7099999,0.01004,100293.86,69
"2019-07-23 00:00:00",8,287.7,379,29,2.2e-05,93.5,-6.62,-2.26,0.009649999,100558.664,89
"2019-07-23 06:00:00",8,287.7,380,2,1.9e-05,92.6,-5.29,-1.9699999,0.009509999,100758.414,94
"2019-07-23 12:00:00",8,290.4,376,210,1.6e-05,86.8,-5.0099998,-1.5899999,0.01059,100749.12,87
"2019-07-23 18:00:00",8,291.5,367,447,9e-06,80.6,-5.48,-1.26,0.01059,100884.61,58
"2019-07-24 00:00:00",8,287.2,332,64,0,94.6,-3.35,-1.15,0.009389999,100873.305,7
"2019-07-24 06:00:00",8,287.30002,331,9,0,94.5,-3.26,-1.24,0.00945,100898.21,15
"2019-07-24 12:00:00",8,293,343,484,0,75.6,-4.5499997,-0.28,0.010869999,100877.055,38
"2019-07-24 18:00:00",8,291.5,354,615,1e-06,80.200005,-5.39,0.25,0.01047,100890.32,40
"2019-07-25 00:00:00",8,286.59,330,64,0,94.3,-3.72,0.5,0.008979999,101070.48,16
"2019-07-25 06:00:00",8,286.9,359,3,8e-06,88.3,-3.02,0.97999996,0.008599999,100962.66,79
"2019-07-25 12:00:00",8,289,370,230,1.1e-05,75,-1.05,1.8199999,0.008359999,101063.15,92
"2019-07-25 18:00:00",8,290.2,337,605,0,69.1,1.25,3.29,0.0083,100793.18,59
"2019-07-09 18:00:00",9,289.30002,9.999e+20,9.999e+20,9.999e+20,90.8,5.42,1.9599999,0.01024,101361.52,9.999e+20
"2019-07-10 00:00:00",9,288.4,374,39,5.7e-05,95.4,5.8399997,2.49,0.010199999,101167.77,91
"2019-07-10 06:00:00",9,288.6,375,7,1.7e-05,94.6,4.5899997,3.9499998,0.010249999,100972.62,87
"2019-07-10 12:00:00",9,289.30002,370,283,2.7e-05,91.1,6.5699997,3.8899999,0.01036,100885.52,95
"2019-07-10 18:00:00",9,289,375,262,6.9e-05,94.1,7.6,3.09,0.0105099995,100612.555,84
"2019-07-11 00:00:00",9,287.7,364,30,1.7e-05,95.1,1.93,4.58,0.009769999,100539.4,65
"2019-07-11 06:00:00",9,287,344,12,4e-06,90.8,2.45,4.39,0.008909999,100554.445,58
"2019-07-11 12:00:00",9,288.4,354,349,2.6e-05,87.4,0.96999997,6.92,0.0094,100701.98,69
"2019-07-11 18:00:00",9,287.7,365,392,1.1e-05,90.5,-2.77,7,0.00928,100877.95,82
"2019-07-12 00:00:00",9,287.1,361,51,1.3e-05,89.8,-4.29,6.41,0.00882,101202.87,78
"2019-07-12 06:00:00",9,286.4,369,3,1.9e-05,84.4,-3.76,5.3199997,0.007929999,101409.16,98
"2019-07-12 12:00:00",9,287.1,363,192,1e-05,79,-3.9499998,5.24,0.0077299997,101723.02,96
"2019-07-12 18:00:00",9,287.1,353,426,1.3e-05,85.3,-5.72,4.64,0.0083099995,101872.77,76
"2019-07-13 00:00:00",9,286,356,51,1.1e-05,82.4,-4.8199997,2.48,0.0074699996,102097.69,78
"2019-07-13 06:00:00",9,285.7,364,5,1.1e-05,80.6,-4.63,1.3299999,0.00714,102186.43,96
"2019-07-13 12:00:00",9,287.5,342,374,4e-06,73.200005,-4.65,0.85999995,0.00732,102279.555,75
"2019-07-13 18:00:00",9,287.5,302,703,0,77.8,-5.43,-0.11,0.00777,102268.25,20
"2019-07-14 00:00:00",9,285.2,301,76,0,86.700005,-3.37,-1.16,0.00745,102255.32,48
"2019-07-14 06:00:00",9,285.80002,299,13,0,86.9,-2.7,-2.02,0.0077899997,102094.06,32
"2019-07-14 12:00:00",9,288.30002,319,485,2e-06,77.200005,-2.5,-1.25,0.00814,101994.87,30
"2019-07-14 18:00:00",9,288.9,328,596,2e-06,78.6,-3.31,-1.79,0.00859,101849.81,27
"2019-07-15 00:00:00",9,286.4,313,70,0,88.200005,-0.63,-2.76,0.00823,101699,11
"2019-07-15 06:00:00",9,287.2,308,13,0,88.3,2.06,0.37,0.00873,101564.12,11
"2019-07-15 12:00:00",9,289.6,315,538,1e-06,76,2.08,4.3399997,0.0087399995,101488.83,8
"2019-07-15 18:00:00",9,289.2,317,697,0,81.5,1.99,3.6899998,0.00918,101432.664,6
"2019-07-16 00:00:00",9,287.30002,329,72,3e-06,93.200005,0.45999998,3.6299999,0.00928,101426.64,27
"2019-07-16 06:00:00",9,286.80002,322,8,1e-06,86.700005,-0.58,3.1399999,0.00834,101462.016,32
"2019-07-16 12:00:00",9,288.5,336,446,9e-06,78.700005,-0.5,3.54,0.00842,101557.9,49
"2019-07-16 18:00:00",9,288.6,323,632,5e-06,76.5,-1.02,2.48,0.00821,101526.81,57
"2019-07-17 00:00:00",9,285.4,301,74,0,84.9,2.02,0.48,0.00745,101503.7,10
"2019-07-17 06:00:00",9,286.7,308,12,0,87.5,4.58,-0.71,0.00838,101329.87,68
"2019-07-17 12:00:00",9,290.5,317,523,0,72.8,6.6299996,0.85999995,0.00892,101117.305,55
"2019-07-17 18:00:00",9,288.7,353,454,9e-05,88,6.0099998,2.99,0.00963,100809.18,89
"2019-07-18 00:00:00",9,287.1,358,16,0.000187,92.1,5.13,-1.5899999,0.00912,100212.15,97
"2019-07-18 06:00:00",9,287.2,368,1,0.000198,92.6,6.08,-1.4399999,0.00932,99762.25,99
"2019-07-18 12:00:00",9,290.2,359,259,0.000107,76.1,2.76,4.67,0.009269999,99761.39,71
"2019-07-18 18:00:00",9,289.2,326,585,1.5e-05,67.700005,4.85,4.65,0.00774,99791.27,36
"2019-07-19 00:00:00",9,285.30002,315,55,1e-06,87.1,3.53,2.45,0.0077199996,99867.02,56
"2019-07-19 06:00:00",9,286.2,312,6,7e-06,89.1,4.02,2.11,0.00838,99828.016,31
"2019-07-19 12:00:00",9,288.5,355,223,7.7e-05,83.9,2.8899999,5.7799997,0.00913,100086.266,82
"2019-07-19 18:00:00",9,289.5,332,588,2.9e-05,72.4,4.96,4.81,0.00837,100201.164,52
"2019-07-20 00:00:00",9,287.30002,345,55,4.3e-05,89.9,6.15,-1.81,0.00907,100072.01,80
"2019-07-20 06:00:00",9,288.6,378,2,0.000104,94.9,6.0899997,0.42,0.01043,99909.26,98
"2019-07-20 12:00:00",9,291,385,134,0.000107,89.5,8.09,1.42,0.0114899995,99964.31,94
"2019-07-20 18:00:00",9,290.6,387,176,0.00011,92,7.44,1.81,0.0114899995,99960.96,95
"2019-07-21 00:00:00",9,289.80002,385,14,6.5e-05,93.1,7.43,1.9699999,0.011039999,99883.37,91
"2019-07-21 06:00:00",9,289.30002,387,1,0.000175,95,5.48,2.75,0.01098,99844.71,90
"2019-07-21 12:00:00",9,289.5,379,151,8.6e-05,83.700005,-0.79999995,5.25,0.00973,100292.23,90
"2019-07-21 18:00:00",9,288,371,236,1.2e-05,76.5,-1.5,4.23,0.007999999,100660.55,95
"2019-07-22 00:00:00",9,286.4,353,30,3e-06,79.1,0.44,2.37,0.00745,100897.06,83
"2019-07-22 06:00:00",9,286.1,333,8,1e-06,83.9,2.55,0.61,0.0077299997,100968.984,75
"2019-07-22 12:00:00",9,289.5,334,369,3e-06,68.8,5.49,2.7,0.007929999,100972.28,67
"2019-07-22 18:00:00",9,290.6,348,472,1e-06,70.3,7.77,2.04,0.00871,100832.96,55
"2019-07-23 00:00:00",9,288.2,352,66,2e-05,87.6,6.18,-0.45,0.0092899995,100772.65,50
"2019-07-23 06:00:00",9,288.6,378,2,8.1e-05,93.700005,6.47,-0.19,0.01023,100591.31,97
"2019-07-23 12:00:00",9,290.5,387,98,0.000102,91.9,5,3.59,0.011299999,100821.086,96
"2019-07-23 18:00:00",9,291.4,361,463,5e-06,77.6,3.85,5.23,0.010059999,100912.125,80
"2019-07-24 00:00:00",9,286.9,320,63,0,95.3,3.4499998,1.51,0.00925,101139.11,45
"2019-07-24 06:00:00",9,287.1,314,9,0,96.200005,3.29,-0.11,0.00947,101100.12,18
"2019-07-24 12:00:00",9,293.9,335,480,1e-06,74.700005,5.79,-1.52,0.011279999,101104.12,19
"2019-07-24 18:00:00",9,292.80002,394,231,4.5e-05,85.5,7.44,-0.45,0.012139999,100771.086,81
"2019-07-25 00:00:00",9,290.30002,383,35,5.6e-05,91.8,7.75,-1.42,0.01117,100328.45,81
"2019-07-25 06:00:00",9,288.6,384,2,7.4e-05,88.200005,9.599999,5.97,0.009649999,100385.805,92
"2019-07-25 12:00:00",9,288.1,372,132,4.4e-05,80.4,3.11,11,0.00849,100510.375,89
"2019-07-25 18:00:00",9,287.1,366,158,1.9e-05,75.200005,0.39999998,8.33,0.00739,101108.85,95
"2019-07-09 18:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,98.1,5.29,1.9399999,0.010489999,101360.15,9.999e+20
"2019-07-10 00:00:00",10,288.6,386,3,0.000158,96.700005,5.0499997,3.4499998,0.010439999,101218.62,100
"2019-07-10 06:00:00",10,288.6,373,9,1.4e-05,94.6,4.93,4.22,0.01028,101053.2,79
"2019-07-10 12:00:00",10,289.2,377,236,2.7e-05,92.5,6.29,4.08,0.01043,100968.29,92
"2019-07-10 18:00:00",10,289,379,217,7.9e-05,94.1,6.66,4.2,0.01047,100784.37,93
"2019-07-11 00:00:00",10,288.7,382,11,6.5e-05,94.8,5.96,4.36,0.01043,100603.85,91
"2019-07-11 06:00:00",10,287.2,379,3,3.1e-05,86.1,-0.17,5.71,0.00859,100645.805,92
"2019-07-11 12:00:00",10,288.30002,353,326,1.3e-05,84.8,-0.07,6.48,0.00904,100826.914,78
"2019-07-11 18:00:00",10,288,347,448,1.3e-05,87.4,-2.3999999,6.02,0.00912,100972.94,61
"2019-07-12 00:00:00",10,286.7,367,32,1.2e-05,90,-3.02,5.17,0.0086199995,101250.22,88
"2019-07-12 06:00:00",10,286.5,367,5,1.5e-05,87.1,-3.7099998,5.5499997,0.00821,101460.04,97
"2019-07-12 12:00:00",10,286.80002,359,234,1.2e-05,79,-4.04,5.3199997,0.0075499997,101706.55,86
"2019-07-12 18:00:00",10,286.80002,364,249,1.2e-05,82,-4.19,4.83,0.00787,101867.31,94
"2019-07-13 00:00:00",10,286.4,351,52,9e-06,83.8,-3.8799999,3.25,0.0077799996,102054.336,75
"2019-07-13 06:00:00",10,286.30002,363,5,9e-06,88.9,-3.26,2.46,0.008239999,102116.016,87
"2019-07-13 12:00:00",10,288.1,366,253,9e-06,82.9,-3.54,0.79999995,0.00856,102224.33,93
"2019-07-13 18:00:00",10,288.4,331,580,3e-06,82,-4.0699997,0.59,0.0087,102285.375,49
"2019-07-14 00:00:00",10,285.6,311,64,0,89.5,-2.3,-1.54,0.00787,102300.75,34
"2019-07-14 06:00:00",10,286.2,302,14,0,87.5,-0.07,-1.53,0.00801,102150.62,0
"2019-07-14 12:00:00",10,289.9,311,548,0,77,0.41,1.18,0.00895,102100.81,0
"2019-07-14 18:00:00",10,290.30002,324,699,0,77.5,-1.62,0.63,0.0093,101892.19,4
"2019-07-15 00:00:00",10,288.1,330,75,0,87.8,-0.02,0.29,0.00916,101808.375,22
"2019-07-15 06:00:00",10,288.2,351,12,2e-06,85.5,1.93,1.16,0.009,101577.75,70
"2019-07-15 12:00:00",10,289.7,335,449,2e-06,79.4,4.54,3.4499998,0.009149999,101577.19,53
"2019-07-15 18:00:00",10,289.7,324,646,2e-06,79.1,5.22,3.1699998,0.0091699995,101418.12,34
"2019-07-16 00:00:00",10,287.5,319,74,0,95.700005,4.54,1.4499999,0.0095999995,101399.89,53
"2019-07-16 06:00:00",10,288.1,345,5,5e-06,91.4,4.45,1.2099999,0.0095999995,101262.75,75
"2019-07-16 12:00:00",10,290.2,341,446,2.1e-05,78.6,5.41,3.1599998,0.00942,101190.87,75
"2019-07-16 18:00:00",10,289.6,326,661,5e-06,79.8,3.53,4.15,0.00921,101094.375,61
"2019-07-17 00:00:00",10,287.1,319,59,0,92.200005,3.23,1.79,0.00908,101019.164,61
"2019-07-17 06:00:00",10,287.4,336,4,3e-06,89.3,2.8899999,1.66,0.008979999,100912.12,61
"2019-07-17 12:00:00",10,289.6,316,532,9e-06,77.1,2.82,5.29,0.0089,100867.5,10
"2019-07-17 18:00:00",10,288.9,311,697,1e-06,81.700005,3.3899999,5.24,0.0090499995,100800.77,4
"2019-07-18 00:00:00",10,286.6,335,65,6e-06,89.6,0.51,2.48,0.00859,100552.35,45
"2019-07-18 06:00:00",10,285.9,356,4,7e-06,79.6,-0.049999997,3.26,0.0072999997,100561.195,95
"2019-07-18 12:00:00",10,287.5,356,193,8e-06,65.200005,0.68,3.75,0.00659,100724.62,96
"2019-07-18 18:00:00",10,287.6,334,454,1e-06,59.7,-0.68,3.4199998,0.00611,100697.67,59
"2019-07-19 00:00:00",10,281,285,69,0,82.3,0.35,0.75,0.0053999997,100832.4,15
"2019-07-19 06:00:00",10,283.9,288,10,0,78.4,1.29,-0.28,0.00628,100753.53,71
"2019-07-19 12:00:00",10,289.7,313,453,1e-06,53.600002,3.07,-2.2,0.00624,100800.125,67
"2019-07-19 18:00:00",10,288.1,357,265,0.000116,80.4,2.04,-4.16,0.00852,100514.24,94
"2019-07-20 00:00:00",10,288.6,375,5,6.8e-05,94.200005,5,-1.91,0.01028,100316.83,98
"2019-07-20 06:00:00",10,288.7,376,2,8.5e-05,95.3,5.0899997,-0.089999996,0.0105,100185.336,98
"2019-07-20 12:00:00",10,290,375,120,0.00011,89,6.0699997,3.84,0.01066,100222.305,92
"2019-07-20 18:00:00",10,289.6,373,245,4e-05,87.700005,5.02,6.31,0.01023,100301.016,73
"2019-07-21 00:00:00",10,287.30002,367,28,1.6e-05,92.6,2.05,6.1099997,0.0093,100553.98,70
"2019-07-21 06:00:00",10,286.1,366,3,1.8e-05,89.200005,-1.9799999,3.83,0.008239999,100931.914,90
"2019-07-21 12:00:00",10,288.6,345,367,4e-06,67.5,-2.4299998,2.1599998,0.00734,101348.96,69
"2019-07-21 18:00:00",10,289,336,530,1e-06,65.700005,-2.3,-0.44,0.00728,101584.125,52
"2019-07-22 00:00:00",10,285.6,333,53,5.3e-05,85.5,-0.79999995,-2.02,0.0075499997,101880.125,73
"2019-07-22 06:00:00",10,285.5,341,7,5.7e-05,89.5,0.22999999,-2.07,0.00786,101949.586,93
"2019-07-22 12:00:00",10,291.2,322,508,0,66,0.94,-2.36,0.008359999,102119.98,43
"2019-07-22 18:00:00",10,292.9,356,592,0,63.4,-0.42,-1.92,0.00889,102100.27,63
"2019-07-23 00:00:00",10,288.7,364,44,5.3e-05,86.4,1.01,-2.76,0.00937,102107.516,81
"2019-07-23 06:00:00",10,287,364,4,6.2e-05,85.3,0.44,-2.8899999,0.00828,102058.08,82
"2019-07-23 12:00:00",10,292.6,353,373,0,55.5,1.8399999,-3.51,0.00771,101970.42,51
"2019-07-23 18:00:00",10,295.1,356,633,1e-06,65.700005,1.93,-2.24,0.01067,101746.805,11
"2019-07-24 00:00:00",10,290.4,374,48,3e-06,82.8,2.3,-2.4199998,0.01002,101664.336,52
"2019-07-24 06:00:00",10,287.4,329,9,0,83.700005,1.25,-2.82,0.00837,101587.19,6
"2019-07-24 12:00:00",10,294.30002,330,517,0,58.4,2.1699998,-4.93,0.00904,101409.81,2
"2019-07-24 18:00:00",10,295,342,672,0,55.3,0.89,-4.71,0.00893,101153.74,14
"2019-07-25 00:00:00",10,288.1,327,65,0,77.4,1.55,-2.56,0.00813,101127.68,36
"2019-07-25 06:00:00",10,286.6,304,8,0,78.5,1.23,-2.09,0.0074799997,101054.99,51
"2019-07-25 12:00:00",10,292.9,325,474,0,56.7,1.3199999,-1.2099999,0.00811,101057.125,69
"2019-07-25 18:00:00",10,293.7,351,611,0,57.600002,-1.4699999,-0.90999997,0.00864,100922.23,72
"2019-07-09 18:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,94.3,5.47,1.11,0.01034,101396.95,9.999e+20
"2019-07-10 00:00:00",11,288.30002,380,26,6.9e-05,95.6,5.93,2.96,0.01019,101148.06,98
"2019-07-10 06:00:00",11,288.6,374,9,3.3e-05,94.3,4.8399997,4.5699997,0.01026,100984.336,84
"2019-07-10 12:00:00",11,289.5,379,242,3.7e-05,91.5,6.87,3.8,0.010559999,100883.336,97
"2019-07-10 18:00:00",11,289,382,206,9.4e-05,94.4,6.62,4.68,0.010559999,100683.98,92
"2019-07-11 00:00:00",11,288,373,31,2.2e-05,95.6,2.26,4.92,0.00998,100631.08,78
"2019-07-11 06:00:00",11,286.80002,363,4,1.3e-05,86.9,1.41,5.0899997,0.00846,100655.96,82
"2019-07-11 12:00:00",11,288.7,336,430,1.9e-05,84.1,1.27,7.16,0.00919,100764.9,48
"2019-07-11 18:00:00",11,287.9,353,512,1.5e-05,89,-1.37,7.0899997,0.009269999,100915.62,62
"2019-07-12 00:00:00",11,287.1,369,40,1.2e-05,92.5,-3.9199998,6.19,0.009099999,101236.84,86
"2019-07-12 06:00:00",11,286.6,370,4,1.1e-05,87.3,-4.08,5.37,0.0083099995,101453.91,95
"2019-07-12 12:00:00",11,287.4,356,307,8e-06,76.4,-4.36,5.67,0.00758,101771.31,88
"2019-07-12 18:00:00",11,287,357,382,9e-06,82.8,-4.87,4.8399997,0.00801,101941.06,86
"2019-07-13 00:00:00",11,285.7,343,48,4e-06,83.8,-4.5099998,2.79,0.00745,102142.555,66
"2019-07-13 06:00:00",11,285.9,341,10,2e-06,80.8,-4.39,1.56,0.0072399997,102198.92,69
"2019-07-13 12:00:00",11,287.9,319,494,1e-06,74.200005,-4.73,1.25,0.0075899996,102321.16,39
"2019-07-13 18:00:00",11,287.7,308,693,0,77.3,-4.66,-0.41,0.0078,102334.805,11
"2019-07-14 00:00:00",11,285.2,300,77,0,87.3,-2.75,-1.5999999,0.0074899998,102342.336,12
"2019-07-14 06:00:00",11,285.7,299,13,0,87.9,-1.8,-1.8199999,0.0077799996,102214.48,17
"2019-07-14 12:00:00",11,288.80002,310,531,1e-06,76.3,-1.36,-1.9799999,0.008289999,102112.836,12
"2019-07-14 18:00:00",11,289.6,327,639,1e-06,76.8,-1.8199999,-1.26,0.00885,101915.56,20
"2019-07-15 00:00:00",11,288.5,343,66,2e-06,84.6,0.35999998,-1.9399999,0.0090499995,101818.45,51
"2019-07-15 06:00:00",11,288.30002,354,10,0,84.3,2.81,0.32999998,0.00894,101643.69,71
"2019-07-15 12:00:00",11,289.4,366,284,7e-06,79.3,2.05,0.17,0.009,101509.94,92
"2019-07-15 18:00:00",11,288.80002,370,324,9e-06,83.8,0.39,2.5,0.0091699995,101349.89,98
"2019-07-16 00:00:00",11,286.7,358,14,9.6e-05,90.9,1.1999999,-0.39999998,0.0087399995,101250.43,96
"2019-07-16 06:00:00",11,287.4,352,5,5.3e-05,89.700005,3.48,-1.3299999,0.00901,101087.58,96
"2019-07-16 12:00:00",11,288.80002,358,336,5.5e-05,88.3,0.51,5.52,0.00968,101051.805,68
"2019-07-16 18:00:00",11,287.80002,335,619,6e-06,86.6,-2.46,7.2799997,0.00892,101130.44,36
"2019-07-17 00:00:00",11,286.5,363,42,1.3e-05,86.700005,-1.1899999,5.49,0.008239999,101123.64,92
"2019-07-17 06:00:00",11,286,336,6,1.7e-05,84.9,0.71,4.27,0.00776,100909.68,95
"2019-07-17 12:00:00",11,288,341,358,3.6e-05,79.200005,3.75,2.73,0.00828,100761.84,86
"2019-07-17 18:00:00",11,288.30002,363,315,4.8e-05,94,3.31,3.33,0.010059999,100412.69,89
"2019-07-18 00:00:00",11,287,374,13,2.5e-05,94,0.26999998,3.6699998,0.00931,100083.2,94
"2019-07-18 06:00:00",11,286.4,367,4,1.4e-05,89.4,-0.32999998,2.47,0.00847,100100.945,82
"2019-07-18 12:00:00",11,288.30002,363,205,1.2e-05,74.3,0.19999999,2.24,0.00797,100091.305,90
"2019-07-18 18:00:00",11,288.5,353,387,5e-06,71.5,-1.9399999,1.62,0.00781,100086.164,79
"2019-07-19 00:00:00",11,283.5,312,47,0,87.8,-2.07,-0.24,0.0068699997,100196.984,40
"2019-07-19 06:00:00",11,284.5,299,10,0,86.200005,-1.8199999,-0.48,0.00721,100273.87,12
"2019-07-19 12:00:00",11,288.7,331,397,2e-06,66.4,0.06,-0.19999999,0.0072999997,100375.2,51
"2019-07-19 18:00:00",11,289.80002,361,396,1e-06,67.9,1.9699999,0.7,0.00804,100272.53,77
"2019-07-20 00:00:00",11,287.1,325,65,5e-06,81.700005,2.97,-2.26,0.00813,99976.12,37
"2019-07-20 06:00:00",11,288.4,374,2,0.000213,94,4.2799997,4.49,0.01019,99629.37,92
"2019-07-20 12:00:00",11,287.4,367,226,1.9e-05,76.1,-0.21,8.09,0.00776,100000.99,79
"2019-07-20 18:00:00",11,287.30002,355,269,1.2e-05,69.9,0.84,7.98,0.00702,100226.414,84
"2019-07-21 00:00:00",11,284.9,303,43,3e-06,79.4,2.1499999,6.29,0.00684,100436.56,23
"2019-07-21 06:00:00",11,285.4,294,9,4e-06,80.8,2.96,5.68,0.00716,100550.1,18
"2019-07-21 12:00:00",11,289.2,330,399,5.8e-05,71.4,3.33,9.4,0.00811,100645.7,70
"2019-07-21 18:00:00",11,288.2,321,602,5.4e-05,71.5,1.8,9.599999,0.0075899996,100777.914,30
"2019-07-22 00:00:00",11,285.5,310,51,8e-06,81.6,1.25,7.8599997,0.0072399997,101050.38,23
"2019-07-22 06:00:00",11,285.80002,321,3,5e-06,77.9,-0.02,6.2799997,0.00702,101147.945,44
"2019-07-22 12:00:00",11,287.80002,345,241,8e-06,68.5,-0.31,4.69,0.0070599997,101284.79,84
"2019-07-22 18:00:00",11,287.9,342,419,5e-06,65.8,-0.79999995,0.84999996,0.00682,101137.4,84
"2019-07-23 00:00:00",11,284.9,332,38,4.8e-05,86.200005,0.26999998,-2.57,0.0073499996,100984.125,83
"2019-07-23 06:00:00",11,285.30002,350,2,0.000359,92.1,1.29,-4.89,0.0080699995,100579.8,98
"2019-07-23 12:00:00",11,288.1,363,133,0.000178,87.8,4.7599998,-3.85,0.00928,100276.85,98
"2019-07-23 18:00:00",11,290.2,365,301,5.6e-05,80.1,0.57,2.01,0.00973,100269.49,72
"2019-07-24 00:00:00",11,285.6,328,54,2.4e-05,95.3,-2.31,-0.12,0.00861,100329.33,24
"2019-07-24 06:00:00",11,286.30002,348,3,9e-06,92.8,-4.63,-1.4599999,0.00871,100634.66,57
"2019-07-24 12:00:00",11,288.80002,348,333,1.5e-05,74.8,-5.73,-0.28,0.008239999,100809.805,66
"2019-07-24 18:00:00",11,287.7,339,506,1.1e-05,72.8,-5.74,0.63,0.00746,100966.04,54
"2019-07-25 00:00:00",11,283.7,295,61,1e-06,87.9,-3.32,1.01,0.00688,101075.23,13
"2019-07-25 06:00:00",11,284.1,293,9,0,85.700005,-2.99,1.93,0.0069199996,101138.44,14
"2019-07-25 12:00:00",11,288.9,304,507,2.2e-05,66.700005,-4.7,1.99,0.0073599997,101201.52,19
"2019-07-25 18:00:00",11,288,306,680,2.1e-05,69.6,-5.1,-0.17,0.00727,101208.89,10
"2019-07-09 18:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,94.1,5.29,1.39,0.01024,101381.32,9.999e+20
"2019-07-10 00:00:00",12,288.30002,371,30,6.3e-05,96,5.7,2.37,0.010199999,101200.05,96
"2019-07-10 06:00:00",12,288.4,366,10,2.2e-05,94.4,5.06,4.33,0.01014,101018.914,74
"2019-07-10 12:00:00",12,289.5,371,282,1.9e-05,91,6.5699997,4.2599998,0.01043,100953.836,94
"2019-07-10 18:00:00",12,288.80002,375,260,0.000144,94.4,6.98,5.02,0.01041,100735.266,93
"2019-07-11 00:00:00",12,288.7,380,25,4.3e-05,95.3,4.42,3.97,0.010439999,100596.086,86
"2019-07-11 06:00:00",12,287.1,371,5,1.3e-05,86.1,0.19,4.7599998,0.00853,100649.09,83
"2019-07-11 12:00:00",12,288.5,351,388,1.1e-05,85.6,0.88,6.92,0.00926,100821.46,66
"2019-07-11 18:00:00",12,287.9,335,610,6e-06,89.6,-1.56,6.41,0.00931,100958.96,36
"2019-07-12 00:00:00",12,287.2,368,46,1.7e-05,88.1,-3.87,4.7599998,0.00868,101297.06,88
"2019-07-12 06:00:00",12,287,369,4,1.3e-05,89.200005,-3.6999998,3.21,0.00868,101537.516,96
"2019-07-12 12:00:00",12,288.4,363,305,6e-06,82.700005,-4.36,3.1,0.008789999,101835.94,90
"2019-07-12 18:00:00",12,287.5,335,560,3e-06,83.3,-4.77,2.2,0.00834,102044.27,50
"2019-07-13 00:00:00",12,285.9,361,48,7e-06,81.9,-3.03,-0.03,0.0073599997,102172.27,89
"2019-07-13 06:00:00",12,285.80002,362,7,6e-06,79.8,-3.06,-0.55,0.00714,102249.25,94
"2019-07-13 12:00:00",12,288.5,341,418,2e-06,71.6,-3.12,-1.66,0.00764,102267.64,67
"2019-07-13 18:00:00",12,288.9,310,701,0,76.700005,-5.43,-2.21,0.00837,102159.65,16
"2019-07-14 00:00:00",12,285.9,303,77,0,88.1,-1.8499999,-4.0499997,0.00794,102114.49,3
"2019-07-14 06:00:00",12,286,298,14,0,86,0.34,-2.99,0.00781,101927.16,2
"2019-07-14 12:00:00",12,290.1,307,550,0,75.3,0.22,0.64,0.00887,101850.79,5
"2019-07-14 18:00:00",12,290.1,319,699,0,75.700005,-1.5999999,2.5,0.00894,101676.516,5
"2019-07-15 00:00:00",12,286.7,331,52,0,89.1,0.34,2.6,0.0084999995,101696.72,62
"2019-07-15 06:00:00",12,287.30002,305,13,0,92.1,2,2.2,0.00913,101595.04,1
"2019-07-15 12:00:00",12,289.4,337,431,6e-06,83.200005,0.29,3.52,0.00944,101665.53,68
"2019-07-15 18:00:00",12,288.80002,329,582,1e-06,80.6,-1.3199999,4.0299997,0.0088,101626.086,79
"2019-07-16 00:00:00",12,286.30002,311,62,0,89.200005,1.79,2.9099998,0.00825,101616.55,64
"2019-07-16 06:00:00",12,287.2,308,12,0,91.1,3.85,2.56,0.008979999,101463.1,11
"2019-07-16 12:00:00",12,289.1,341,425,7e-06,84,4.0099998,4.21,0.0094,101341.15,64
"2019-07-16 18:00:00",12,289.2,339,585,9e-06,82.700005,4.54,4.52,0.009339999,101167.95,69
"2019-07-17 00:00:00",12,287.5,337,67,8e-06,93.200005,5.65,0.95,0.00943,100957.91,55
"2019-07-17 06:00:00",12,288,354,4,6.1e-05,92.6,6.92,0.04,0.009699999,100610.23,82
"2019-07-17 12:00:00",12,289,372,190,0.000153,86.9,9.07,0.65,0.009769999,100309.71,94
"2019-07-17 18:00:00",12,288.6,372,283,0.000113,92.6,7.14,1.48,0.01017,100030,90
