"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 06:00:00",8,287.2,374,3,1.4e-05,92.9,-0.47,2.29,0.00912,101916.086,93
"2019-07-24 12:00:00",8,290.4,375,201,1.4e-05,84,-1.86,3.1999998,0.0101499995,102051.875,84
"2019-07-24 18:00:00",8,291.1,370,469,2e-06,80.4,-1.86,3.6799998,0.01014,102121.945,52
"2019-07-25 00:00:00",8,287.2,353,52,1e-06,95.1,-0.95,2.48,0.00931,102093.516,46
"2019-07-25 06:00:00",8,287.6,366,2,1.5e-05,94.5,-1.23,2.9299998,0.0095,102135.91,75
"2019-07-25 12:00:00",8,289.2,378,153,1.8e-05,85.3,-4.66,3.36,0.00955,102147.305,91
"2019-07-25 18:00:00",8,289.2,356,472,3e-06,79.6,-5.5299997,1.76,0.00888,102147.85,48
"2019-07-26 00:00:00",8,286.1,332,52,2e-06,91.9,-3.6599998,0.91999996,0.00837,102134.15,32
"2019-07-26 06:00:00",8,286.2,358,3,9e-06,85.8,-4.33,0.31,0.0078799995,102076.5,80
"2019-07-26 12:00:00",8,289,362,245,7e-06,77.3,-5.2,0.59999996,0.00853,102079.81,85
"2019-07-26 18:00:00",8,288.30002,368,316,9e-06,82.1,-6.2799997,0.41,0.00866,102094.7,78
"2019-07-27 00:00:00",8,285.30002,350,20,5e-06,94.3,-3.8,0.35,0.0082,101991.14,63
"2019-07-27 06:00:00",8,285.9,343,5,6e-06,90.3,-4.45,-0.32999998,0.00813,102070.055,57
"2019-07-27 12:00:00",8,288.80002,364,208,1.4e-05,80.3,-5.0099998,-0.06,0.00873,101987.664,79
"2019-07-27 18:00:00",8,289.1,357,375,5e-06,78,-4.88,0.32999998,0.00863,102026.77,65
"2019-07-28 00:00:00",8,285.9,332,51,2e-06,95.5,-2.6299999,1.15,0.008599999,101968.79,34
"2019-07-28 06:00:00",8,286.6,348,3,5e-06,93.3,-2.22,0.75,0.00881,101978.65,54
"2019-07-28 12:00:00",8,290,371,236,8e-06,78.9,-2.26,1.7099999,0.00925,102017.9,84
"2019-07-12 12:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,84.3,-3.05,4.36,0.00885,101692.25,9.999e+20
"2019-07-12 18:00:00",9,287.9,344,496,2e-06,81.700005,-4.22,3.98,0.0084,101883.4,71
"2019-07-13 00:00:00",9,285.30002,303,76,0,91.6,-2.22,1.6999999,0.007929999,102065.56,33
"2019-07-13 06:00:00",9,285.9,302,13,0,89.700005,-2.46,0.91999996,0.00806,102170.89,26
"2019-07-13 12:00:00",9,288.80002,321,522,0,76.1,-2.37,0.37,0.00822,102216.516,24
"2019-07-13 18:00:00",9,288.9,318,696,0,76.1,-3.78,0.48,0.00828,102192.984,1
"2019-07-14 00:00:00",9,285.80002,314,76,0,84,-1.93,-1.9599999,0.00752,102196.13,1
"2019-07-14 06:00:00",9,286.4,309,14,0,80.8,0.5,-2.6,0.00752,102077.62,0
"2019-07-14 12:00:00",9,290.30002,318,545,0,72.9,-0.96,-0.83,0.00871,101997.48,0
"2019-07-14 18:00:00",9,291.5,335,671,1e-06,72.700005,-1.81,-3.47,0.009389999,101779.75,9
"2019-07-15 00:00:00",9,290,355,65,1e-06,79.200005,1.29,-3.1699998,0.00933,101664.4,48
"2019-07-15 06:00:00",9,288.4,378,3,2e-06,83.1,2.83,-2.1699998,0.00892,101500.83,96
"2019-07-15 12:00:00",9,289.4,376,132,2.6e-05,86,3.21,1.55,0.00979,101429.46,98
"2019-07-15 18:00:00",9,288.2,373,106,7e-05,89.5,0.56,1.67,0.00943,101341.44,98
"2019-07-16 00:00:00",9,287,338,32,2.8e-05,91.9,3.8,-1.75,0.00897,101223.37,66
"2019-07-16 06:00:00",9,287.7,324,9,1e-06,92.9,5.7599998,0.049999997,0.009509999,100980.305,28
"2019-07-16 12:00:00",9,288.6,358,222,3.3e-05,85.200005,5.21,4.0899997,0.00925,100975.125,95
"2019-07-16 18:00:00",9,288.4,339,439,2e-06,83.6,2.25,6.66,0.00895,100983.96,49
"2019-07-17 00:00:00",9,286.80002,316,72,4e-06,88.8,3.86,4.12,0.00859,100956.24,35
"2019-07-17 06:00:00",9,286.9,340,6,4.9e-05,89.700005,3.87,1.73,0.00875,100783.73,82
"2019-07-17 12:00:00",9,287.80002,366,85,0.000138,92,0.9,-2.76,0.0095,100514.27,97
"2019-07-17 18:00:00",9,287.80002,348,412,1.8e-05,85.9,-2.49,5.31,0.0088599995,100597.055,66
"2019-07-18 00:00:00",9,286.1,328,48,2e-06,86.4,2.28,2.45,0.00803,100519.36,98
"2019-07-18 06:00:00",9,286.4,318,10,3e-06,87.3,1.7099999,1.41,0.008239999,100401.84,50
"2019-07-18 12:00:00",9,289.1,343,382,1.8e-05,78.8,3.47,0.64,0.00889,100227.96,77
"2019-07-18 18:00:00",9,288.30002,375,151,0.000231,92.6,6.68,9.59,0.00997,99844.19,97
"2019-07-19 00:00:00",9,287.4,373,15,5.1e-05,92.3,-2.02,8.44,0.00937,99770.75,89
"2019-07-19 06:00:00",9,285.6,363,2,1.8e-05,79.9,-3.8999999,5.1099997,0.0071699996,100226.11,90
"2019-07-19 12:00:00",9,287.4,343,364,7e-06,72.9,0.45999998,7.89,0.00734,100497.73,74
"2019-07-19 18:00:00",9,287.6,313,654,9e-06,80.3,0.75,8.099999,0.00822,100666.84,20
"2019-07-20 00:00:00",9,286.80002,330,63,4.4e-05,88.5,2.45,6.52,0.00857,100703.336,44
"2019-07-20 06:00:00",9,286.4,354,4,0.000161,88.9,-1.8,6.87,0.0084,100681.305,77
"2019-07-20 12:00:00",9,287.7,330,440,2.5e-05,77.6,-2.35,7.12,0.00798,100869.4,48
"2019-07-20 18:00:00",9,287.9,312,677,1.9e-05,70.8,-2.87,5.14,0.0073599997,100729.87,14
"2019-07-21 00:00:00",9,283.5,299,69,2e-06,87.8,-0.17999999,2.31,0.0067999996,100926.24,16
"2019-07-21 06:00:00",9,284.30002,293,9,0,89,1.43,0.65,0.00732,100803.055,30
"2019-07-21 12:00:00",9,288.5,326,365,2e-06,68.3,2.1599998,-1.68,0.0073599997,100815.45,73
"2019-07-21 18:00:00",9,288.9,353,379,4.8e-05,76.5,1.3399999,-4.11,0.00851,100509.28,78
"2019-07-22 00:00:00",9,287,359,17,0.000287,93.5,0.96999997,-5.12,0.009219999,100273.62,92
"2019-07-22 06:00:00",9,286,364,2,0.000351,91.8,1.16,-7.23,0.00852,99872.03,99
"2019-07-22 12:00:00",9,287.9,366,120,9.8e-05,89,-0.049999997,-3.1899998,0.00936,99744.74,93
"2019-07-22 18:00:00",9,289.4,363,312,6.6e-05,85.5,-2.56,-1.5799999,0.009889999,99637.664,63
"2019-07-23 00:00:00",9,285.80002,334,44,5e-06,95.6,-1.65,-1.11,0.00877,99775.83,34
"2019-07-23 06:00:00",9,286.6,350,6,8e-06,94.200005,0.17,-1.25,0.009099999,99794.87,75
"2019-07-23 12:00:00",9,290.80002,348,388,2.3e-05,72.6,1.3199999,-1.5699999,0.00919,99720.44,76
"2019-07-23 18:00:00",9,290.2,348,560,0.000113,78.6,-1.93,-1.18,0.00962,99405.875,76
"2019-07-24 00:00:00",9,286.4,345,26,4.7e-05,92.700005,-4.02,-1.61,0.008839999,99525.64,60
"2019-07-24 06:00:00",9,286.1,347,2,7.9e-05,93.3,-5.14,0.93,0.008719999,99607.87,84
"2019-07-24 12:00:00",9,287,365,176,7.4e-05,83.3,-6.24,2.77,0.00823,99940.21,91
"2019-07-24 18:00:00",9,286.4,349,260,1.6e-05,75.700005,-7.5499997,4.93,0.0072,100372.305,83
"2019-07-25 00:00:00",9,284.30002,304,54,3e-06,84.8,-3.81,4.24,0.0069899997,100596.75,28
"2019-07-25 06:00:00",9,284.6,306,7,2e-06,84.9,-2.82,2.74,0.00709,100885.45,33
"2019-07-25 12:00:00",9,287.7,345,285,1.2e-05,69.8,-0.9,3.9099998,0.00714,101047.83,85
"2019-07-25 18:00:00",9,288.30002,334,455,6e-06,66.200005,1.74,2.02,0.00707,101108.03,72
"2019-07-26 00:00:00",9,285.7,338,51,4e-05,86,3.23,-2.44,0.0077299997,100912.7,77
"2019-07-26 06:00:00",9,287.2,366,4,3.1e-05,95.9,4.08,-0.21,0.00952,100797.67,91
"2019-07-26 12:00:00",9,291.80002,382,205,2e-05,84.1,6.24,3.06,0.01121,101013.36,93
"2019-07-26 18:00:00",9,291.6,371,411,8e-06,81.3,6.56,2.6699998,0.010729999,100975.016,62
"2019-07-27 00:00:00",9,287.7,331,55,0,95.5,4.5499997,-0.29,0.009769999,101251.56,12
"2019-07-27 06:00:00",9,287.4,316,8,0,95.9,4.54,-0.87,0.00961,101285.47,5
"2019-07-27 12:00:00",9,294.6,330,511,0,64.5,6.0699997,-0.44,0.01016,101406.08,2
"2019-07-27 18:00:00",9,295.4,347,667,0,66,5.52,-0.39999998,0.01091,101449.15,2
"2019-07-28 00:00:00",9,289.4,337,63,0,88.6,3.37,-2.05,0.01009,101491.29,2
"2019-07-28 06:00:00",9,287.9,315,8,0,89.9,2.56,-2.9299998,0.00928,101551.61,1
"2019-07-28 12:00:00",9,296.2,333,509,0,61.600002,7.6699996,-1.7099999,0.01071,101437.38,1
"2019-07-12 12:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,83.5,-2.95,4.58,0.00838,101768.68,9.999e+20
"2019-07-12 18:00:00",10,287.7,351,424,3e-06,80.5,-4.3199997,4.19,0.00814,101940.12,74
"2019-07-13 00:00:00",10,285,301,77,0,87.700005,-2.2,2.1399999,0.0074899998,102126.88,16
"2019-07-13 06:00:00",10,285.80002,298,14,0,87.4,-2.34,1.15,0.00783,102203.6,14
"2019-07-13 12:00:00",10,289.1,310,544,0,74.9,-2,0.84999996,0.00825,102265.625,2
"2019-07-13 18:00:00",10,289,320,696,0,74.9,-3.37,1.12,0.00823,102253.04,0
"2019-07-14 00:00:00",10,286,318,76,0,82.9,-1.88,-1.5,0.00751,102289.89,5
"2019-07-14 06:00:00",10,286.7,315,14,0,79.200005,0.5,-2.09,0.0075499997,102144.29,3
"2019-07-14 12:00:00",10,290.4,320,544,0,72.9,-1.39,-0.78,0.00876,102082.695,13
"2019-07-14 18:00:00",10,291.2,337,664,0,75,-2.46,-3.09,0.009529999,101914.586,12
"2019-07-15 00:00:00",10,290,346,64,0,80.4,1.11,-3.4299998,0.009509999,101776.93,28
"2019-07-15 06:00:00",10,289,374,5,2e-06,84.6,2.6599998,-2.06,0.00935,101607.27,85
"2019-07-15 12:00:00",10,291,349,455,7e-06,79.3,2.87,1.0799999,0.010009999,101489.81,66
"2019-07-15 18:00:00",10,288.5,379,188,4.6e-05,92.9,-0.88,1.9799999,0.00999,101318.67,99
"2019-07-16 00:00:00",10,287.6,357,26,9.3e-05,94.3,0.59999996,-0.94,0.00959,101111.43,96
"2019-07-16 06:00:00",10,287.7,342,12,7.2e-05,93.700005,4.08,-0.64,0.00959,100855.586,77
"2019-07-16 12:00:00",10,289.9,327,503,1.7e-05,78.8,5.65,3.1699998,0.00935,100714.875,18
"2019-07-16 18:00:00",10,289.1,320,690,7e-06,84.8,4.75,5.79,0.00952,100575.29,5
"2019-07-17 00:00:00",10,286.80002,322,73,3e-06,93,2.57,5.04,0.0090499995,100628.875,18
"2019-07-17 06:00:00",10,287,346,8,1.2e-05,88.200005,1.3199999,7.18,0.00865,100703.9,63
"2019-07-17 12:00:00",10,288.6,324,483,1.5e-05,79.5,2,6.68,0.00863,100831.836,46
"2019-07-17 18:00:00",10,288.7,318,645,6e-06,79.700005,2.4299998,4.0699997,0.00868,100790.664,20
"2019-07-18 00:00:00",10,287.5,326,69,0,87.3,2.24,-2.44,0.00885,100644.33,69
"2019-07-18 06:00:00",10,288.2,370,3,4.3e-05,95.6,3.3999999,-1.7099999,0.01017,100259.97,94
"2019-07-18 12:00:00",10,289.4,382,193,4.6e-05,94,4.06,4.18,0.01084,100189.96,97
"2019-07-18 18:00:00",10,289.30002,371,395,1.2e-05,91.200005,3.08,5.49,0.01043,100280.695,68
"2019-07-19 00:00:00",10,288.1,368,56,1e-05,94.700005,2.29,2.62,0.01002,100385.11,80
"2019-07-19 06:00:00",10,287.80002,376,3,1.3e-05,92.1,-0.88,1.43,0.00959,100335.81,95
"2019-07-19 12:00:00",10,289,366,303,7e-06,83.5,-1.76,0.52,0.00936,100436.71,81
"2019-07-19 18:00:00",10,288.80002,333,647,8e-06,83.9,-4.6,1.17,0.00928,100577.4,40
"2019-07-20 00:00:00",10,286.1,316,66,2e-06,93.3,-3.9599998,0.83,0.00861,100790.625,13
"2019-07-20 06:00:00",10,286.7,349,5,9e-06,89.6,-4.8399997,0.97999996,0.008599999,100984.81,69
"2019-07-20 12:00:00",10,288.2,359,311,1.4e-05,84.6,-6.2799997,-0.39,0.008909999,101213.99,77
"2019-07-20 18:00:00",10,288,370,316,1.1e-05,81.5,-5.75,0.01,0.00851,101102.9,84
"2019-07-21 00:00:00",10,284.4,325,28,2e-06,93.700005,-3.59,-0.68,0.00771,101252.24,34
"2019-07-21 06:00:00",10,285.5,348,5,4e-06,89.200005,-3.25,-1.29,0.0078799995,101306.43,72
"2019-07-21 12:00:00",10,290.5,344,405,2e-06,71.1,-3.33,-0.72999996,0.008669999,101376.74,73
"2019-07-21 18:00:00",10,290.9,333,659,0,71.8,-4.21,0.24,0.009,101346.56,33
"2019-07-22 00:00:00",10,285.2,309,70,0,91.1,-2.6699998,0.24,0.0078799995,101470.32,2
"2019-07-22 06:00:00",10,285.5,299,11,0,88.6,-2.4099998,0.96,0.00783,101509.055,13
"2019-07-22 12:00:00",10,291.9,311,517,0,58.4,-2.33,1.0799999,0.0077899997,101525.5,54
"2019-07-22 18:00:00",10,292.30002,333,656,0,58.2,-1.88,1.6999999,0.00792,101568.96,63
"2019-07-23 00:00:00",10,287.2,331,67,1e-06,88,0.75,1.5899999,0.008669999,101594.55,30
"2019-07-23 06:00:00",10,288.80002,367,4,9e-06,92.5,0.7,1.9399999,0.01014,101461.555,65
"2019-07-23 12:00:00",10,291,387,161,2.7e-05,85.8,0.51,2.27,0.01084,101488.34,92
"2019-07-23 18:00:00",10,291.9,386,361,9e-06,81.6,0.58,2.12,0.010849999,101344.95,79
"2019-07-24 00:00:00",10,287.80002,355,39,1e-06,95.200005,1.8399999,1.5,0.00978,101425.58,32
"2019-07-24 06:00:00",10,289,355,4,8e-06,94.700005,2.57,0.55,0.010489999,101157.81,46
"2019-07-24 12:00:00",10,292.4,388,222,1e-05,79.3,3.83,1.89,0.01091,101156.5,86
"2019-07-24 18:00:00",10,292.30002,392,324,5e-06,78.8,2.84,1.8,0.01083,100964.51,84
"2019-07-25 00:00:00",10,288,346,39,1e-06,95.3,3.35,0.51,0.009939999,100835.46,34
"2019-07-25 06:00:00",10,287.6,328,8,0,97.4,2.86,0.01,0.00999,100663.9,24
"2019-07-25 12:00:00",10,293.4,340,475,0,67.1,5.46,2.6499999,0.00991,100567.99,45
"2019-07-25 18:00:00",10,291.7,367,526,8e-06,78.8,1.9399999,2.8899999,0.01046,100575.81,58
"2019-07-26 00:00:00",10,287.7,371,25,1.8e-05,91.5,0.049999997,2.3799999,0.00937,100701.68,75
"2019-07-26 06:00:00",10,286.9,364,2,1.2e-05,84.700005,0.69,2.3899999,0.00825,100857.93,89
"2019-07-26 12:00:00",10,289.2,364,230,9e-06,71.3,1.49,4.49,0.008049999,101002.445,84
"2019-07-26 18:00:00",10,290.1,342,532,1e-06,73,3.83,5.27,0.00868,100964.555,43
"2019-07-27 00:00:00",10,286.80002,325,61,0,94.5,4.04,2.6399999,0.00914,101288.45,19
"2019-07-27 06:00:00",10,288,358,3,9e-06,92.5,3.3899999,3.3899999,0.00967,101148.36,63
"2019-07-27 12:00:00",10,291.1,374,264,1e-05,78.4,3.78,4.49,0.00992,101651.23,80
"2019-07-27 18:00:00",10,291.5,373,387,4e-06,76.4,2.1599998,2.6799998,0.00992,101585.74,73
"2019-07-28 00:00:00",10,287.30002,336,58,0,92.3,2.44,0.76,0.00912,101925.68,12
"2019-07-28 06:00:00",10,287.4,323,8,0,91.6,1.52,-0.83,0.0091699995,101772.555,1
"2019-07-28 12:00:00",10,295.80002,338,506,0,61.100002,2.61,-2.01,0.01034,101773.87,1
"2019-07-12 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,81.8,-3.81,4.8399997,0.00851,101761.06,9.999e+20
"2019-07-12 18:00:00",11,287.9,327,550,2e-06,82.9,-4.17,4.69,0.00852,101921.88,53
"2019-07-13 00:00:00",11,285.5,305,74,0,91.4,-2.3,2.1699998,0.00804,102118.305,23
"2019-07-13 06:00:00",11,286.1,310,13,1e-06,89.1,-2.84,0.65,0.00809,102193.54,59
"2019-07-13 12:00:00",11,288.80002,313,532,0,76.1,-2.28,0.89,0.008239999,102269.766,21
"2019-07-13 18:00:00",11,288.80002,315,699,0,76.9,-4.13,0.39999998,0.0083,102252.35,0
"2019-07-14 00:00:00",11,285.80002,310,77,0,85.6,-2.01,-2.19,0.00764,102287.79,0
"2019-07-14 06:00:00",11,286.30002,307,14,0,82.6,0.45999998,-2.6599998,0.00763,102157.56,0
"2019-07-14 12:00:00",11,290.30002,316,547,0,71.1,-0.83,-0.53999996,0.00846,102074.64,0
"2019-07-14 18:00:00",11,291.7,328,699,0,68.8,-2.18,-3.09,0.00901,101852.1,0
"2019-07-15 00:00:00",11,289.1,329,76,0,82.9,0.96,-3.3799999,0.00925,101720.14,0
"2019-07-15 06:00:00",11,288.5,325,12,0,83.9,2.49,-1.27,0.00899,101566.99,11
"2019-07-15 12:00:00",11,290.7,340,460,4e-06,77.6,2.87,1.9499999,0.00959,101473.83,76
"2019-07-15 18:00:00",11,289.6,347,561,1e-05,82.4,1.13,2.26,0.00949,101325.46,70
"2019-07-16 00:00:00",11,287,317,61,0,92.4,4.47,0.62,0.00906,101190.49,30
"2019-07-16 06:00:00",11,287.4,311,12,0,92.1,5.67,1.38,0.00926,101005.21,7
"2019-07-16 12:00:00",11,289.1,325,449,1.3e-05,83.4,5.96,4.8399997,0.00932,100935.16,40
"2019-07-16 18:00:00",11,289,332,578,4e-06,82,5.3199997,5.5699997,0.00914,100794.45,46
"2019-07-17 00:00:00",11,286.7,313,73,5e-06,90,4.38,4.24,0.00869,100739.65,36
"2019-07-17 06:00:00",11,287.1,322,11,3e-06,88.8,3.29,3,0.00877,100593.62,58
"2019-07-17 12:00:00",11,287.5,352,184,5e-05,89.9,0.03,0.7,0.00909,100584.12,77
"2019-07-17 18:00:00",11,287.7,335,489,1e-05,81.3,-0.62,4.8199997,0.008359999,100539.83,69
"2019-07-18 00:00:00",11,286.1,330,50,2.1e-05,87,3.28,1.06,0.00813,100293.1,96
"2019-07-18 06:00:00",11,286,351,2,0.000132,90.3,0.61,-4.92,0.00838,99781.586,95
"2019-07-18 12:00:00",11,287.1,356,228,5e-05,86.200005,-4.85,-2.9199998,0.00859,99710.98,85
"2019-07-18 18:00:00",11,287.30002,321,619,3e-06,81.1,-6.15,3.36,0.00816,100064.516,24
"2019-07-19 00:00:00",11,285.5,300,72,1e-06,87.3,-1.6999999,4.58,0.0077899997,100464.24,15
"2019-07-19 06:00:00",11,286.1,301,10,2e-06,85.4,2.87,2.49,0.0078799995,100519.06,18
"2019-07-19 12:00:00",11,288.30002,347,317,1.9e-05,81,4.54,3.27,0.00866,100560.46,80
"2019-07-19 18:00:00",11,288.4,353,425,3.5e-05,86.8,4.41,-0.32999998,0.00935,100414.65,83
"2019-07-20 00:00:00",11,287.5,361,14,0.000227,92.200005,5.47,2.59,0.00937,100310.05,95
"2019-07-20 06:00:00",11,287.2,326,9,6e-06,92.200005,4.17,0.93,0.00925,100138.21,51
"2019-07-20 12:00:00",11,288.7,352,236,0.000144,91,4.0899997,-1.65,0.01007,100128.03,98
"2019-07-20 18:00:00",11,289.7,375,171,0.000214,90.3,-0.04,-0.16,0.01066,99720.79,88
"2019-07-21 00:00:00",11,286.6,344,28,9e-06,95.9,-2.69,0.84,0.00926,99941.914,48
"2019-07-21 06:00:00",11,286,323,9,1e-06,96.4,-2.6599998,1.66,0.00887,100184.24,25
"2019-07-21 12:00:00",11,288.1,366,203,1.4e-05,82.200005,-2.3999999,1.8,0.0087,100506.375,81
"2019-07-21 18:00:00",11,288.7,354,439,4e-06,75.3,-2.05,1.27,0.00825,100643.04,61
"2019-07-22 00:00:00",11,283.2,318,53,0,91.8,0.29999998,-0.42,0.00703,100703.08,67
"2019-07-22 06:00:00",11,286.1,330,4,4e-06,89.8,3.05,-1.11,0.00833,100586.4,84
"2019-07-22 12:00:00",11,289.6,363,239,7.4e-05,81,5.22,0.08,0.009389999,100504.01,96
"2019-07-22 18:00:00",11,288.7,375,157,0.000298,92.9,5.23,0.089999996,0.0102699995,100190.055,90
"2019-07-23 00:00:00",11,287.4,375,8,5.3e-05,91.6,4.27,5.73,0.009269999,100361.77,91
"2019-07-23 06:00:00",11,286.6,364,2,1.6e-05,89.9,2.53,4.62,0.0086199995,100403.59,88
"2019-07-23 12:00:00",11,289.7,331,414,2.6e-05,71,1.4,6.12,0.0083099995,100581.44,45
"2019-07-23 18:00:00",11,289.30002,333,541,2e-06,71.3,1.81,3.3999999,0.00813,100654.84,71
"2019-07-24 00:00:00",11,285,299,66,0,89,2.87,-1.52,0.00769,100637.4,24
"2019-07-24 06:00:00",11,286,326,5,1.1e-05,86.200005,3.1399999,-3.6899998,0.007999999,100295.18,89
"2019-07-24 12:00:00",11,291.30002,361,198,0.000144,80.3,7.75,-4.66,0.01043,100181.555,87
"2019-07-24 18:00:00",11,292.30002,381,252,4.3e-05,78,5.31,-4.87,0.010799999,100241.5,81
"2019-07-25 00:00:00",11,289.7,362,40,1e-06,88.200005,3.6,-6.48,0.01035,100336.19,51
"2019-07-25 06:00:00",11,288,336,8,0,88.200005,0.29999998,-4.06,0.009269999,100394.83,28
"2019-07-25 12:00:00",11,296.5,345,495,0,66.200005,2.47,-8.099999,0.01182,100547.305,27
"2019-07-25 18:00:00",11,296.5,387,563,1.2e-05,72,2.7,-5.74,0.0128999995,100735.875,37
"2019-07-26 00:00:00",11,291.5,372,34,1.5e-05,92,0.51,-3.08,0.0120399995,100869.62,29
"2019-07-26 06:00:00",11,290.5,344,8,0,94.4,0.48,-2.45,0.01156,101036.6,4
"2019-07-26 12:00:00",11,297.30002,358,493,0,68.4,1.5699999,-2.8899999,0.012759999,101129.23,41
"2019-07-26 18:00:00",11,298.9,392,589,0,69,-0.58,-5.0299997,0.01419,101083.336,32
"2019-07-27 00:00:00",11,292.6,371,57,5e-06,91.700005,-0.65999997,-3.59,0.01289,100999.99,4
"2019-07-27 06:00:00",11,291.6,358,8,0.000113,92,1.17,-3.22,0.01211,101003.664,6
"2019-07-27 12:00:00",11,298.5,369,499,0,71.700005,2.09,-2.45,0.014389999,100965.73,5
"2019-07-27 18:00:00",11,300.5,399,640,7.3e-05,65,1.8299999,-7.5099998,0.01476,100675.836,9
"2019-07-28 00:00:00",11,293.7,370,62,0,77.200005,1.02,-5.49,0.011589999,100516.73,2
"2019-07-28 06:00:00",11,291.5,359,5,0,73.4,1.64,-4.97,0.00967,100214.07,46
"2019-07-28 12:00:00",11,291.6,367,237,8.1e-05,73.1,5,-8.0199995,0.0097199995,100099.305,91
"2019-07-12 12:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,85.6,-3.21,4.35,0.00893,101660.24,9.999e+20
"2019-07-12 18:00:00",12,288.2,344,484,2e-06,83.4,-3.54,3.87,0.00876,101819.18,59
"2019-07-13 00:00:00",12,285.7,306,76,0,91.8,-1.9799999,1.9799999,0.008169999,102014.555,24
"2019-07-13 06:00:00",12,286.2,302,14,0,91.5,-2.35,1.41,0.0084,102122.11,20
"2019-07-13 12:00:00",12,288.9,322,515,0,77.5,-2.78,0.71,0.00847,102191.234,26
"2019-07-13 18:00:00",12,288.80002,319,696,0,77.1,-4.12,0.76,0.00837,102188.97,1
"2019-07-14 00:00:00",12,285.7,309,77,0,85.1,-2.12,-1.9499999,0.0075499997,102203.336,0
"2019-07-14 06:00:00",12,286.30002,304,14,0,81.700005,-0.03,-2.3899999,0.0075499997,102083.59,0
"2019-07-14 12:00:00",12,290.30002,313,548,0,69.1,-1.17,-1.03,0.00823,101995.13,0
"2019-07-14 18:00:00",12,291.9,328,697,0,68.5,-1.91,-3.07,0.00907,101776.375,0
"2019-07-15 00:00:00",12,289.30002,331,75,0,81.200005,1.55,-3.7099998,0.00914,101678.82,7
"2019-07-15 06:00:00",12,287.80002,323,12,0,83.700005,3.11,-3.08,0.00859,101522.516,29
"2019-07-15 12:00:00",12,291.4,329,518,0,71.4,3.74,0.06,0.00921,101395.234,53
"2019-07-15 18:00:00",12,290.1,343,574,2e-06,77.5,0.08,3.49,0.009219999,101212.85,84
"2019-07-16 00:00:00",12,287.7,345,49,4.9e-05,88.6,3.03,-2.55,0.00907,101106.37,81
"2019-07-16 06:00:00",12,287.80002,327,7,3e-06,93.700005,5.8199997,0.29,0.009649999,100889.4,23
"2019-07-16 12:00:00",12,289.80002,334,478,5.8999998e-05,81.700005,6.96,4.66,0.00961,100865.586,37
"2019-07-16 18:00:00",12,289,322,675,3e-06,82.8,5.0299997,5.35,0.00923,100825.266,30
"2019-07-17 00:00:00",12,287.30002,329,68,1e-06,88.4,4.27,2.4299998,0.0088599995,100799.38,57
"2019-07-17 06:00:00",12,287.2,351,5,5.1e-05,88.3,4.7,1.8199999,0.00877,100636.08,90
"2019-07-17 12:00:00",12,288.5,351,293,0.000127,84.8,2.49,1.1,0.00919,100433.336,84
"2019-07-17 18:00:00",12,287.9,340,475,2.4e-05,84.200005,-3.6499999,3.9099998,0.00877,100289.914,54
"2019-07-18 00:00:00",12,285.80002,302,72,0,89.6,-2.36,4.79,0.008169999,100457.734,3
"2019-07-18 06:00:00",12,286.1,298,12,3e-06,87.700005,-0.48,4.38,0.0081,100555.086,10
"2019-07-18 12:00:00",12,288,317,488,2e-05,79.4,-0.22999999,5.3199997,0.00835,100651.75,35
"2019-07-18 18:00:00",12,287.5,333,477,2e-05,83.1,2.7,3.27,0.0084,100554.055,93
"2019-07-19 00:00:00",12,286.9,350,23,0.000107,91.9,3.1399999,-2.74,0.009029999,100236.21,82
"2019-07-19 06:00:00",12,286.80002,362,3,7.7e-05,92.6,0.03,-3.4099998,0.00901,100024.766,91
"2019-07-19 12:00:00",12,288.2,358,230,4.7e-05,87.5,-4.29,-0.28,0.00928,100284.73,87
"2019-07-19 18:00:00",12,288,322,650,7e-06,83.4,-4.36,3.22,0.0087399995,100621.02,17
"2019-07-20 00:00:00",12,285.30002,301,69,0,89.1,-0.75,2.74,0.0078,100937.77,4
"2019-07-20 06:00:00",12,285.9,296,11,0,85.9,0.87,1.56,0.0078,101094.484,20
"2019-07-20 12:00:00",12,288.9,312,502,1e-06,74,3.58,2.29,0.00818,101141.12,32
"2019-07-20 18:00:00",12,290.2,355,498,2e-06,69.8,5.5,1.31,0.008429999,100731.28,66
"2019-07-21 00:00:00",12,287.9,349,47,7.7e-05,90.700005,5.33,-0.72999996,0.00944,100465.65,73
"2019-07-21 06:00:00",12,287.1,353,10,4.7e-05,95.3,3.1899998,3.8,0.00947,100479.3,61
"2019-07-21 12:00:00",12,290.80002,326,492,5e-05,76.700005,5.18,7.1099997,0.00963,100524.836,33
"2019-07-21 18:00:00",12,288.5,350,451,0.000143,87.6,6.0699997,4.43,0.0095,100417.23,89
"2019-07-22 00:00:00",12,286.6,347,19,7.4999996e-05,92.8,-2.3799999,6.56,0.00888,100528.914,57
