"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-03 06:00:00",8,286.30002,346,11,7e-06,94,-3.09,-3.37,0.00885,100205.86,64
"2019-07-03 12:00:00",8,289.7,339,428,1.2e-05,77.200005,-4.31,-5.49,0.00907,100383.77,53
"2019-07-03 18:00:00",8,289.5,352,502,7e-06,75.3,-4.0499997,-5.47,0.00869,100646.086,65
"2019-07-04 00:00:00",8,286.2,349,49,1e-06,85.1,-1.81,-3.9199998,0.00791,100766.5,68
"2019-07-04 06:00:00",8,284.80002,301,18,0,88.5,-0.58,-2.9299998,0.0075299996,100747.98,8
"2019-07-04 12:00:00",8,290.6,314,536,0,68.9,1.04,-4.43,0.00852,100749.7,13
"2019-07-04 18:00:00",8,291.2,354,515,9e-06,70.3,1.76,-2.18,0.009029999,100685.27,49
"2019-07-05 00:00:00",8,286.7,327,65,2e-06,89.5,1.9,-1.52,0.00863,100793.38,20
"2019-07-05 06:00:00",8,286.4,308,17,0,92.700005,2.19,-2.1299999,0.0087399995,100723.125,3
"2019-07-05 12:00:00",8,291.6,328,483,4e-06,71.700005,4.69,-1.68,0.00943,100769.586,32
"2019-07-05 18:00:00",8,291.6,356,496,1.1e-05,69.4,7.5,0.14,0.0091699995,100438.625,93
"2019-07-06 00:00:00",8,287.5,360,44,0.000133,91.4,5.13,-1.6999999,0.00924,100501.49,96
"2019-07-06 06:00:00",8,287,367,7,7.1e-05,95.700005,2.52,1.67,0.00943,100379.766,89
"2019-07-06 12:00:00",8,290.2,350,413,1.5e-05,74.9,2.54,1.65,0.00901,100504.445,54
"2019-07-06 18:00:00",8,290.80002,357,510,1.3e-05,76,0.14,-1.43,0.00955,100359.58,61
"2019-07-07 00:00:00",8,288.1,368,9,6.8e-05,95.6,2.8999999,-0.95,0.01011,100155.12,77
"2019-07-07 06:00:00",8,287.6,366,5,2.9e-05,95.5,2.55,2.6699998,0.009819999,100210.914,79
"2019-07-07 12:00:00",8,290.5,342,434,1e-05,69.5,4.74,3.08,0.00857,100180.3,72
"2019-07-07 18:00:00",8,289.30002,339,578,7e-06,73.1,5.29,0.84999996,0.00835,100047.43,76
"2019-07-08 00:00:00",8,284.9,311,62,0,92.200005,2.86,-0.61,0.0079499995,99827.055,52
"2019-07-08 06:00:00",8,285.7,299,16,2e-06,92.1,3.81,-1.06,0.00841,99689.16,7
"2019-07-08 12:00:00",8,290.5,315,535,3.2e-05,68.1,5.6299996,2.12,0.00844,99604.95,16
"2019-07-08 18:00:00",8,289.2,316,693,4.2e-05,71.5,5.3199997,3.23,0.00816,99474.77,12
"2019-07-09 00:00:00",8,284.7,301,80,1.6e-05,92.9,4.37,0.85999995,0.00789,99618.555,5
"2019-07-09 06:00:00",8,285.5,303,12,1.7e-05,90.200005,4.0299997,3.6899998,0.00811,99524.766,16
"2019-06-23 06:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,85.700005,0.52,-8.3,0.0075999997,100831.93,9.999e+20
"2019-06-23 12:00:00",9,287.6,361,151,9.3e-05,86.200005,3.04,-9.49,0.00878,100811.75,97
"2019-06-23 18:00:00",9,287.7,364,110,0.000581,90.200005,0.26999998,-9.639999,0.00928,100781.82,99
"2019-06-24 00:00:00",9,286.7,363,12,0.000263,93.5,-1.29,-6.27,0.00901,100832.04,93
"2019-06-24 06:00:00",9,286.80002,354,19,9.7e-05,95.4,1.2099999,-2.23,0.009269999,100837.14,64
"2019-06-24 12:00:00",9,289,340,489,3.2e-05,86.3,-0.97999996,1.17,0.0095999995,101096.234,35
"2019-06-24 18:00:00",9,288.6,335,642,1.8e-05,87.4,-4.23,0.61,0.0095,101210.93,31
"2019-06-25 00:00:00",9,285.5,317,81,0,96.200005,-3.9199998,-0.28,0.00849,101483.68,17
"2019-06-25 06:00:00",9,286.30002,361,7,9e-06,93.6,-2.82,0.02,0.0087,101580.94,82
"2019-06-25 12:00:00",9,288.1,363,333,8e-06,88.8,-5.16,-2.19,0.00925,101769.39,77
"2019-06-25 18:00:00",9,288.4,355,495,4e-06,86.5,-7.2799997,-2.6499999,0.009219999,101903.02,54
"2019-06-26 00:00:00",9,285.7,318,80,0,94,-6.3399997,-3.81,0.00837,102151.64,15
"2019-06-26 06:00:00",9,286.30002,339,10,4e-06,92.5,-5.5699997,-3.62,0.008549999,102208.56,50
"2019-06-26 12:00:00",9,289.4,342,480,2e-06,83.200005,-6.1099997,-3.26,0.009389999,102268.62,50
"2019-06-26 18:00:00",9,289.30002,325,704,2e-06,83.4,-8.13,-5.0699997,0.00935,102137.914,7
"2019-06-27 00:00:00",9,287.30002,330,74,2e-06,87.700005,-6.31,-6.12,0.00866,101953.31,67
"2019-06-27 06:00:00",9,286.80002,360,12,0.000249,88.4,-3,-9.48,0.008479999,101648.77,89
"2019-06-27 12:00:00",9,289.30002,368,308,0.000121,90.200005,-0.84999996,-6.99,0.01021,101497.836,90
"2019-06-27 18:00:00",9,289.5,381,177,0.00034199998,93.700005,0.14,-5.44,0.010749999,101069.69,97
"2019-06-28 00:00:00",9,288.9,377,13,7.6e-05,96.1,3.1,-2.95,0.010679999,100823.44,83
"2019-06-28 06:00:00",9,287.2,336,19,1e-05,94.8,3.9399998,-0.03,0.00943,100654.49,27
"2019-06-28 12:00:00",9,288.80002,337,383,1.1e-05,83.9,6.81,-0.21,0.0092899995,100611.74,40
"2019-06-28 18:00:00",9,288.9,341,592,1.6e-05,78.6,7.02,-0.72999996,0.00875,100433.03,38
"2019-06-29 00:00:00",9,287.2,361,53,1.7e-05,91.3,7.02,-1.7199999,0.00912,100296.5,87
"2019-06-29 06:00:00",9,286.5,348,7,1.8e-05,94,5.85,1.9499999,0.00897,100179.34,73
"2019-06-29 12:00:00",9,287.6,349,364,2.5e-05,85.9,6.97,3.4499998,0.008839999,100164.54,81
"2019-06-29 18:00:00",9,286.5,354,432,3.6e-05,93.9,-0.57,8.36,0.008959999,100206.93,77
"2019-06-30 00:00:00",9,285.80002,370,27,1.8e-05,92,-1.36,8.87,0.008359999,100490.46,94
"2019-06-30 06:00:00",9,285.7,358,8,1.7e-05,90.8,-2.02,7.2,0.00816,100808.66,87
"2019-06-30 12:00:00",9,286.1,355,281,1.4e-05,85.4,-2.8899999,7.31,0.00784,101145.75,85
"2019-06-30 18:00:00",9,286,354,336,9e-06,78.5,-0.63,5.92,0.00716,101366.35,92
"2019-07-01 00:00:00",9,284.80002,303,63,6e-06,89.6,0.5,5.4,0.0075499997,101470.6,18
"2019-07-01 06:00:00",9,285.30002,293,17,2e-06,85.5,1.41,5.74,0.00744,101412.4,6
"2019-07-01 12:00:00",9,287,347,244,3.2e-05,83.700005,3.1799998,6.85,0.00821,101001,78
"2019-07-01 18:00:00",9,286.9,357,258,5.5e-05,85.3,0.79999995,6.1,0.008289999,100956.21,79
"2019-07-02 00:00:00",9,284.30002,323,48,6e-06,95.3,1.54,2.3999999,0.00781,101026.4,52
"2019-07-02 06:00:00",9,285.30002,332,6,9.9e-05,95.8,1.62,-0.84,0.00837,100859.19,75
"2019-07-02 12:00:00",9,286.6,356,110,0.000386,88.200005,-0.03,-3.73,0.00841,100760.93,100
"2019-07-02 18:00:00",9,288.30002,351,312,0.000134,84.4,-1.74,-3.36,0.00904,100635.06,84
"2019-07-03 00:00:00",9,285.80002,348,53,1e-05,95.6,-1.5899999,-1.41,0.008719999,100571.266,61
"2019-07-03 06:00:00",9,286.7,344,15,6e-06,93.700005,0.71,-0.37,0.00904,100437.94,63
"2019-07-03 12:00:00",9,290,355,349,1.8e-05,80.4,1.91,1.42,0.00959,100385.375,54
"2019-07-03 18:00:00",9,289.9,360,429,2.1e-05,79.4,2.6399999,1.86,0.00943,100272.92,68
"2019-07-04 00:00:00",9,286.4,358,41,2.8e-05,95.6,3.07,-1.1,0.00911,100072.12,82
"2019-07-04 06:00:00",9,286.2,331,8,5e-06,95.1,1.93,-3.97,0.008959999,99772.336,85
"2019-07-04 12:00:00",9,289.6,357,295,9.1e-05,82.4,7.39,-8.7699995,0.00971,99226.234,92
"2019-07-04 18:00:00",9,288.80002,375,187,0.000122,90.5,4.71,-1.74,0.01012,99125.4,93
"2019-07-05 00:00:00",9,286.6,353,37,8e-06,95.700005,3.6699998,-1.31,0.00928,98998.695,61
"2019-07-05 06:00:00",9,286.4,351,7,2.1e-05,96,3.36,-1.81,0.00923,99007.15,62
"2019-07-05 12:00:00",9,288.2,366,152,0.000108,88.9,4.5899997,-0.16,0.00957,99018.27,81
"2019-07-05 18:00:00",9,287.9,365,259,0.000206,90.9,3.1299999,0.13,0.00963,98953.3,75
"2019-07-06 00:00:00",9,285.80002,363,14,8.7e-05,96.200005,-0.22,1.63,0.0088599995,99159.48,86
"2019-07-06 06:00:00",9,286.30002,352,7,1.3e-05,96.200005,-1.2099999,2.6399999,0.00912,99280.15,71
"2019-07-06 12:00:00",9,289.1,353,338,2.7e-05,83.700005,-1.13,4.47,0.009529999,99598.94,62
"2019-07-06 18:00:00",9,287.2,367,280,8.6e-05,92.200005,-2.26,4.11,0.00921,99765.81,84
"2019-07-07 00:00:00",9,286,369,22,2.7e-05,94.4,-1.42,4.62,0.00873,99930.79,93
"2019-07-07 06:00:00",9,285.9,362,6,2.5e-05,93.9,-2.4099998,5.06,0.00864,100224.01,86
"2019-07-07 12:00:00",9,287.1,363,182,2.7e-05,88.5,-2.73,5.21,0.008789999,100313.93,88
"2019-07-07 18:00:00",9,287.1,358,293,2e-05,87,-1.4599999,3.97,0.008599999,100503.836,79
"2019-07-08 00:00:00",9,284.2,325,51,3e-06,93.1,0.25,2.23,0.00758,100600.805,34
"2019-07-08 06:00:00",9,284.9,303,15,1e-06,91.1,3.21,0,0.00777,100409.96,30
"2019-07-08 12:00:00",9,288.4,335,339,1.1e-05,76.6,5.0899997,-0.96999997,0.00828,100362.71,61
"2019-07-08 18:00:00",9,289.2,361,319,0.000109,80.8,4.96,-1,0.00918,100165.9,88
"2019-07-09 00:00:00",9,286.1,337,40,9e-06,91,2.6699998,-2.27,0.00845,100443.37,81
"2019-07-09 06:00:00",9,285.4,302,16,0,94.4,1.87,-2.45,0.00839,100326.71,8
"2019-06-23 06:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,90.4,1.9399999,-8.26,0.00794,100815.75,9.999e+20
"2019-06-23 12:00:00",10,288,361,153,0.000122,85.6,4.45,-9.45,0.00897,100832.46,98
"2019-06-23 18:00:00",10,287.1,358,153,0.000368,88.6,0.84,-9.41,0.008789999,100845.125,99
"2019-06-24 00:00:00",10,286.5,359,12,0.000261,91.700005,-2.33,-7.79,0.008719999,100844.53,99
"2019-06-24 06:00:00",10,286.30002,362,6,4.6e-05,94.3,-2.22,-3.1799998,0.00883,100871.26,87
"2019-06-24 12:00:00",10,288.2,364,348,6e-06,88.5,-2.27,0.66999996,0.009389999,101155.37,85
"2019-06-24 18:00:00",10,287.6,329,661,6e-06,87.5,-4.19,1.29,0.00887,101288.78,25
"2019-06-25 00:00:00",10,285.6,341,77,3e-06,90.6,-2.36,0.66999996,0.00806,101488.24,59
"2019-06-25 06:00:00",10,285.9,361,9,6e-06,89.200005,-1.6899999,-0.52,0.008119999,101554.445,87
"2019-06-25 12:00:00",10,287.7,359,374,5e-06,87.1,-4.17,-0.61,0.00887,101773.305,75
"2019-06-25 18:00:00",10,288.2,355,485,4e-06,87.6,-5.37,-1.52,0.0092,101908.875,58
"2019-06-26 00:00:00",10,286.2,349,76,1e-06,93.5,-5.25,-2.77,0.00857,102217.625,61
"2019-06-26 06:00:00",10,285.80002,324,19,0,90,-5.81,-4.33,0.00801,102333.55,33
"2019-06-26 12:00:00",10,288.9,308,574,0,78.6,-7.77,-4.8399997,0.008549999,102441.54,1
"2019-06-26 18:00:00",10,288.2,323,648,0,76.4,-8.96,-5.48,0.00799,102352.44,50
"2019-06-27 00:00:00",10,286,306,82,0,81.200005,-6.8599997,-6.73,0.00737,102292.14,9
"2019-06-27 06:00:00",10,287.6,324,17,1.5e-05,90.9,-3.6399999,-7.7599998,0.0091699995,102038.445,35
"2019-06-27 12:00:00",10,290.6,351,470,0.000414,81.200005,-2.01,-8.349999,0.00992,101914.5,85
"2019-06-27 18:00:00",10,291.7,377,530,0.000641,84.4,0.25,-7.6,0.01112,101541.766,89
"2019-06-28 00:00:00",10,289,387,18,0.000669,91,1.76,-8.2699995,0.01012,101248.336,98
"2019-06-28 06:00:00",10,288.30002,382,7,0.000117999996,95.5,4.2,0.85999995,0.010199999,101073.74,86
"2019-06-28 12:00:00",10,290.4,330,538,1e-06,75.200005,4.36,2.05,0.00911,101174.19,28
"2019-06-28 18:00:00",10,290,324,713,3e-06,79.5,2.6799998,2.06,0.00942,100913.484,7
"2019-06-29 00:00:00",10,286.80002,325,80,2e-06,92.4,4.19,-0.26999998,0.00893,100792.96,50
"2019-06-29 06:00:00",10,286.6,331,8,8e-06,91,6.7999997,-1.68,0.00876,100360.96,48
"2019-06-29 12:00:00",10,288.30002,356,336,0.000121,83.6,8.98,3.25,0.009,100115.79,74
"2019-06-29 18:00:00",10,287.2,329,590,7.3e-05,89.8,5.06,8.05,0.008959999,100255.89,40
"2019-06-30 00:00:00",10,285.9,351,61,1.7e-05,90.8,1.15,9.37,0.0083099995,100498.99,70
"2019-06-30 06:00:00",10,285.7,363,5,2.2e-05,89,-1.03,9.5,0.00802,100919.27,95
"2019-06-30 12:00:00",10,287,343,379,2.1e-05,82.6,-1.61,8.13,0.0080699995,101404.08,73
"2019-06-30 18:00:00",10,286.7,303,685,1.3e-05,82.4,-1.91,6.96,0.00786,101642.04,14
"2019-07-01 00:00:00",10,284.80002,292,85,3e-06,89.4,-1.0799999,5.06,0.0075399997,101816.266,1
"2019-07-01 06:00:00",10,285.30002,294,17,6e-06,84.5,-2.1499999,4.87,0.00732,101868.48,11
"2019-07-01 12:00:00",10,286.6,341,262,1.4e-05,72.6,-2.28,4.49,0.00689,101708.266,76
"2019-07-01 18:00:00",10,286.2,355,259,1.2e-05,75,-2.99,3.57,0.0069199996,101724.25,93
"2019-07-02 00:00:00",10,282.2,315,31,2e-06,88.8,-1.76,1.23,0.00628,101847.45,43
"2019-07-02 06:00:00",10,284.30002,285,18,0,88.5,-1.5899999,0.66999996,0.00719,101774.81,3
"2019-07-02 12:00:00",10,287.5,323,420,6e-06,71.9,-2.22,0.45999998,0.0072,101814.49,36
"2019-07-02 18:00:00",10,288.1,338,506,4e-06,71,-2.37,-0.55,0.0074099996,101804.22,47
"2019-07-03 00:00:00",10,282.1,301,75,0,90.700005,0.03,-0.9,0.0063899998,101693.945,8
"2019-07-03 06:00:00",10,285.2,290,19,0,87.8,2.61,-1.25,0.0075499997,101500.85,2
"2019-07-03 12:00:00",10,290.2,310,539,1e-06,67.700005,7.16,1.43,0.0081,101349.664,30
"2019-07-03 18:00:00",10,289.7,321,652,0,69.1,8.36,3.09,0.00801,101070.48,56
"2019-07-04 00:00:00",10,285.9,323,71,3.7e-05,87.700005,7.54,0.87,0.00796,100905.08,93
"2019-07-04 06:00:00",10,285.7,355,2,0.000142,92.200005,6.66,0.65,0.0083099995,100651.43,94
"2019-07-04 12:00:00",10,287.5,370,100,7.1e-05,91.4,4.68,3.02,0.009269999,100797.805,94
"2019-07-04 18:00:00",10,288.2,357,301,2.8e-05,83.200005,2.36,5.9,0.0088,100827.586,73
"2019-07-05 00:00:00",10,284.2,309,56,3e-06,92.200005,2.5,3.84,0.0075,101136.4,46
"2019-07-05 06:00:00",10,285.30002,311,14,0,90.1,3.61,3.9499998,0.0079,101026.12,82
"2019-07-05 12:00:00",10,288.30002,355,244,6e-06,79.200005,6.17,4.8399997,0.00844,101082.586,85
"2019-07-05 18:00:00",10,289.7,339,621,1e-06,79,8.63,2.62,0.00923,100902.87,28
"2019-07-06 00:00:00",10,288.1,379,44,6.6e-05,92.9,8.76,3.9399998,0.00983,100483.305,84
"2019-07-06 06:00:00",10,286.1,366,9,2.9e-05,84.700005,3.1999998,9.389999,0.00785,100789.555,84
"2019-07-06 12:00:00",10,287,329,349,1e-05,72.3,2.82,11.29,0.00709,100792.65,50
"2019-07-06 18:00:00",10,287.1,340,394,1.1e-05,72.3,0.81,11.36,0.0071,101286.41,76
"2019-07-07 00:00:00",10,285.6,344,42,9e-06,83.3,-1.7199999,8.98,0.0074199997,101362.336,78
"2019-07-07 06:00:00",10,285.6,345,4,7e-06,82.3,-1.8199999,6.5,0.0072999997,101777.12,82
"2019-07-07 12:00:00",10,288.4,335,388,6e-06,68.1,-1.66,5.58,0.00722,101901.305,82
"2019-07-07 18:00:00",10,288.1,314,662,0,71.6,1.4399999,5.8599997,0.00746,101881.24,52
"2019-07-08 00:00:00",10,284.30002,317,77,1e-06,87,3.1999998,2.23,0.0070599997,101888.4,40
"2019-07-08 06:00:00",10,284.5,288,15,0,90.4,4.37,1.64,0.0074799997,101629.45,11
"2019-07-08 12:00:00",10,290.1,315,514,1e-06,66.6,5.71,3.6799998,0.00789,101676.375,29
"2019-07-08 18:00:00",10,289.7,303,725,0,65.9,4.36,3.54,0.0076499996,101261.83,1
"2019-07-09 00:00:00",10,284.7,302,82,0,88.200005,2.96,0.9,0.00739,101441.586,14
"2019-07-09 06:00:00",10,286.4,329,12,0,85.3,1.51,-1.3299999,0.00803,100993.88,74
"2019-06-23 06:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,87.6,0.75,-9.11,0.0076499996,100866.305,9.999e+20
"2019-06-23 12:00:00",11,287.6,357,164,0.000112,86.700005,3.73,-9.94,0.00881,100885.5,96
"2019-06-23 18:00:00",11,286.80002,360,168,0.000294,89.5,0.76,-10.05,0.00865,100900.41,99
"2019-06-24 00:00:00",11,286.4,361,8,0.000368,94,0.68,-6.3599997,0.00888,100909.96,92
"2019-06-24 06:00:00",11,287,366,6,0.000269,95.5,-0.29,-3.9199998,0.00935,100970.56,85
"2019-06-24 12:00:00",11,288.6,360,294,0.00029999999,89.3,-3.35,-3.01,0.00967,101169,79
"2019-06-24 18:00:00",11,288.30002,331,656,2.4e-05,87.3,-6.58,-2.08,0.00928,101304.05,17
"2019-06-25 00:00:00",11,285.4,317,81,0,94,-6.31,-1,0.00822,101555.94,15
"2019-06-25 06:00:00",11,285.9,364,8,1e-05,93.6,-4.99,-0.45999998,0.00845,101604.695,90
"2019-06-25 12:00:00",11,288.1,375,244,1.4e-05,91.200005,-5.2799997,-3.6499999,0.00954,101801.54,94
"2019-06-25 18:00:00",11,288.80002,340,630,9e-06,82.8,-8.3,-4.83,0.009029999,101985.38,27
"2019-06-26 00:00:00",11,286,315,82,0,90.6,-6.7999997,-4.63,0.00818,102276.1,3
"2019-06-26 06:00:00",11,286.1,313,19,0,91.4,-4.97,-3.77,0.008289999,102452.336,10
"2019-06-26 12:00:00",11,290.2,317,567,0,78.9,-5.23,-3.9199998,0.00928,102593.94,2
"2019-06-26 18:00:00",11,288.7,337,639,3e-06,80.9,-8.09,-5.67,0.008719999,102641.27,21
"2019-06-27 00:00:00",11,285.9,309,74,0,79,-5.62,-6.0299997,0.00708,102740.086,5
"2019-06-27 06:00:00",11,285.80002,296,17,0,81.200005,-5.13,-7.08,0.0072399997,102449.02,28
"2019-06-27 12:00:00",11,290.7,315,541,0,69.6,-4.75,-8.45,0.00853,102359.29,68
"2019-06-27 18:00:00",11,291.7,334,673,0,65.1,-3.4299998,-9.139999,0.00853,101934.96,65
"2019-06-28 00:00:00",11,288.6,335,73,1e-05,73.8,-1.6999999,-8.46,0.007929999,101740.555,84
"2019-06-28 06:00:00",11,287.1,361,4,0.000486,81.8,1.9,-7.0099998,0.00806,101440.69,96
"2019-06-28 12:00:00",11,290.9,357,452,2.1e-05,77.5,5.04,-2.02,0.00976,101257.414,60
"2019-06-28 18:00:00",11,290.5,344,641,1e-06,82.4,-0.48,1.4499999,0.01007,100989.805,23
"2019-06-29 00:00:00",11,287.7,346,73,2e-06,91.5,1.27,1.0799999,0.009389999,100664.29,43
"2019-06-29 06:00:00",11,286.80002,320,11,2e-06,90.1,4.72,-1.77,0.0088,100196.18,73
"2019-06-29 12:00:00",11,287.7,360,193,0.000212,87.9,9.78,4.0099998,0.00912,99920.75,95
"2019-06-29 18:00:00",11,286.9,365,257,6.4e-05,92.200005,10,5.65,0.00912,99757.414,90
"2019-06-30 00:00:00",11,286.52,369,12,6.5e-05,93.9,3.4199998,8.66,0.009,99946,91
"2019-06-30 06:00:00",11,286.2,350,8,1.8e-05,94.6,1.12,5.33,0.00889,100127.17,67
"2019-06-30 12:00:00",11,287,353,278,5.3e-05,87.8,-1.87,9.599999,0.00864,100439.555,86
"2019-06-30 18:00:00",11,286.30002,341,505,1.6e-05,84.8,-1.03,10.13,0.00796,100779.9,60
"2019-07-01 00:00:00",11,285.4,340,54,2.2e-05,89.200005,-0.61,7.97,0.0078799995,101028.71,69
"2019-07-01 06:00:00",11,285.6,325,11,8e-06,86.8,-1.92,7.72,0.0077299997,101218.07,51
"2019-07-01 12:00:00",11,287,348,253,2.2e-05,76.5,-1.49,8.12,0.0074899998,101159.58,82
"2019-07-01 18:00:00",11,286.4,339,407,2.8e-05,79.200005,-1.4699999,7.5499997,0.00744,101268.87,67
"2019-07-02 00:00:00",11,283.80002,333,25,1e-05,91.200005,-0.41,4.5699997,0.0072299996,101357.234,64
"2019-07-02 06:00:00",11,284.30002,286,19,0,89.6,-0.48,2.99,0.00731,101384.85,7
"2019-07-02 12:00:00",11,288.5,296,565,1.2e-05,65.5,-1.9499999,2.45,0.0070499997,101410.09,10
"2019-07-02 18:00:00",11,288.1,310,692,1.1e-05,69.700005,-3.8899999,0.65,0.0072999997,101511.71,13
"2019-07-03 00:00:00",11,283.1,294,79,1e-06,89.8,-2.35,-1.3399999,0.00678,101641.62,5
"2019-07-03 06:00:00",11,283.7,284,19,0,85.1,-1.27,-1.89,0.00666,101807.26,1
"2019-07-03 12:00:00",11,289.4,297,567,0,63.9,-0.06,-1,0.0072299996,101867.35,22
"2019-07-03 18:00:00",11,290.4,328,666,2e-06,61.4,-1.67,0.87,0.00737,102034.53,49
"2019-07-04 00:00:00",11,283.7,305,78,0,84.9,-0.90999997,0.97999996,0.00661,102138.22,44
"2019-07-04 06:00:00",11,286,304,16,0,81,1.61,2.02,0.00733,102178.77,37
"2019-07-04 12:00:00",11,290.9,327,497,0,59.100002,2.3899999,4.6,0.0072899996,102453.15,41
"2019-07-04 18:00:00",11,290.5,326,706,0,61.8,2.06,3.47,0.00744,102310.53,4
"2019-07-05 00:00:00",11,285.1,313,82,0,82.3,2.01,1.5899999,0.00697,102748.29,2
"2019-07-05 06:00:00",11,286.6,304,18,0,79,2.09,0.90999997,0.0074099996,102300.87,1
"2019-07-05 12:00:00",11,293.5,318,562,0,56.5,2.54,-0.59999996,0.00821,102568.125,7
"2019-07-05 18:00:00",11,294,337,692,0,57.7,-0.63,0.12,0.00875,101900.75,43
"2019-07-06 00:00:00",11,287.6,320,81,0,82.700005,1.4499999,-2.6699998,0.00832,102008.414,16
"2019-07-06 06:00:00",11,286.80002,292,18,0,77.200005,0.85999995,-3.1399999,0.0074099996,101437.14,27
"2019-07-06 12:00:00",11,294.80002,312,561,0,56.9,3.86,-4.87,0.00916,100969.75,43
"2019-07-06 18:00:00",11,295.4,349,648,0,59.7,3.6799998,-2.6499999,0.00998,100781.59,68
"2019-07-07 00:00:00",11,289.4,342,76,0,84.200005,0.26999998,-2.9299998,0.00973,99983.05,67
"2019-07-07 06:00:00",11,289.1,344,13,2.9e-05,87.6,0.57,-0.97999996,0.0099,99790.25,86
"2019-07-07 12:00:00",11,288.80002,374,115,0.000125,90.5,1.5699999,5.17,0.0101,99458.19,96
"2019-07-07 18:00:00",11,290.4,352,426,6.8e-05,81.4,4.79,5.21,0.01004,99876.21,61
"2019-07-08 00:00:00",11,286.7,365,58,2.4e-05,92.8,0.57,4.31,0.008979999,100006.16,74
"2019-07-08 06:00:00",11,285.5,360,4,2e-05,86.8,-0.77,5.0099998,0.0077199996,100418.49,81
"2019-07-08 12:00:00",11,287.2,350,230,1.1e-05,67,1.78,3.6299999,0.00667,100785.97,87
"2019-07-08 18:00:00",11,286.5,358,257,8e-06,69.6,3.57,1.79,0.0066299997,100569.27,92
"2019-07-09 00:00:00",11,285.4,358,19,6e-06,76.200005,4.15,-1.1899999,0.0067399996,100556.87,97
"2019-07-09 06:00:00",11,284.6,348,4,0.000148,90,4.42,-3.62,0.0075899996,99860.37,94
"2019-06-23 06:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,89,1.0799999,-8.73,0.00781,100874.05,9.999e+20
"2019-06-23 12:00:00",12,288.5,359,189,0.000104,84.200005,4.54,-9.639999,0.009099999,100847.2,100
"2019-06-23 18:00:00",12,286.6,360,173,0.000371,89.200005,0.59,-9.48,0.0084999995,100861.055,99
"2019-06-24 00:00:00",12,286.2,361,13,0.000335,93.6,0.69,-6.1,0.0087,100889.54,97
"2019-06-24 06:00:00",12,286.9,335,17,6.1e-05,94.4,0.12,-2.6699998,0.00914,100952.65,43
"2019-06-24 12:00:00",12,289.2,348,463,1.7e-05,85.200005,-2.04,0.32,0.00962,101192.125,54
"2019-06-24 18:00:00",12,288.5,333,641,3.5e-05,86.700005,-5.19,-0.06,0.00933,101374.39,27
"2019-06-25 00:00:00",12,285.5,312,82,0,95.9,-4.11,-0.25,0.00849,101555.83,3
"2019-06-25 06:00:00",12,286.5,332,13,1e-06,93.700005,-5.14,-2.37,0.00882,101603.79,42
"2019-06-25 12:00:00",12,288.7,347,462,2e-06,85.4,-7.5499997,-3.3799999,0.009269999,101807.14,49
"2019-06-25 18:00:00",12,288.6,330,655,1e-06,82.9,-8.03,-4.08,0.00897,101957.45,17
"2019-06-26 00:00:00",12,285.6,315,80,0,89.4,-6.5099998,-4.36,0.00791,102234.805,4
"2019-06-26 06:00:00",12,285.80002,313,19,0,91,-5.37,-3.25,0.00811,102343.94,11
"2019-06-26 12:00:00",12,289.1,316,554,0,80.3,-6.41,-4.35,0.00888,102457.99,7
"2019-06-26 18:00:00",12,288.6,321,696,0,74.1,-8.71,-5.29,0.00796,102363.53,16
"2019-06-27 00:00:00",12,285.80002,305,71,0,78.4,-6.96,-6.5899997,0.0069899997,102390.5,44
"2019-06-27 06:00:00",12,286.1,300,18,0,79.6,-5.08,-7.2,0.00727,102116.82,26
"2019-06-27 12:00:00",12,291,322,540,1.1e-05,65.1,-4.67,-8.72,0.00811,101913.36,44
"2019-06-27 18:00:00",12,289.30002,365,423,0.00032,83.5,-0.03,-5.7799997,0.00944,101650.24,64
"2019-06-28 00:00:00",12,287.80002,377,12,0.000473,93.6,0.57,-5.15,0.00963,101478.46,91
"2019-06-28 06:00:00",12,287.80002,359,15,2.4e-05,95,2.1599998,-2.33,0.00979,101263.51,56
"2019-06-28 12:00:00",12,290.30002,340,521,2e-06,82.5,3.53,0.25,0.00998,101074.6,31
"2019-06-28 18:00:00",12,289.7,343,584,0,80.700005,-1.9799999,1.7199999,0.0094,100850.55,66
"2019-06-29 00:00:00",12,286.80002,346,37,7e-05,93.700005,-0.26999998,-1.27,0.009099999,100527.93,81
"2019-06-29 06:00:00",12,286.9,315,18,0.000123,91.1,5.35,-1.04,0.00895,100200.99,9
"2019-06-29 12:00:00",12,288.80002,333,473,2.1e-05,82,5.21,1.6899999,0.009099999,100111.88,34
"2019-06-29 18:00:00",12,288.1,329,652,3.6e-05,88.700005,-0.77,5.5299997,0.00935,100073.27,27
"2019-06-30 00:00:00",12,286,339,68,8e-06,93.200005,-1.3299999,7.1299996,0.00859,100676.21,48
"2019-06-30 06:00:00",12,286.2,332,7,6e-06,93.4,1.4399999,7.97,0.00869,100937.234,49
