"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",8,276.5,286,0,5.3e-05,64,-3.5,11.139999,0.00309,100275.54,93
"2020-03-14 12:00:00",8,279.30002,282,190,2e-05,61.8,-3.8999999,11.9,0.0036199999,100889.99,89
"2020-03-14 18:00:00",8,279.5,282,345,1.2e-05,66.8,-1.79,9.67,0.0039399997,101176,56
"2020-03-15 00:00:00",8,278.9,270,3,3e-06,70.5,-2.03,8.45,0.00398,101559.48,43
"2020-03-15 06:00:00",8,277.9,271,0,6e-06,72.1,-3.1599998,4.41,0.00378,101871.52,61
"2020-03-15 12:00:00",8,281.6,256,251,4e-06,54.2,-3.53,2.9099998,0.00364,102435.35,22
"2020-03-15 18:00:00",8,280.80002,292,318,2e-06,60.7,1.6899999,1.12,0.0038599998,102744.836,68
"2020-03-16 00:00:00",8,278.82,290,3,4.4e-05,81.5,5.9,0.53999996,0.00452,102693.45,74
"2020-03-16 06:00:00",8,280.5,332,0,7.4999996e-05,87.1,7.81,2.31,0.00542,102446.6,95
"2020-03-16 12:00:00",8,282.9,342,82,1.4e-05,86.4,6.83,5.48,0.00633,102602.69,92
"2020-03-16 18:00:00",8,282.80002,320,215,2e-06,85.700005,5.16,2.75,0.00623,102422.305,69
"2020-03-17 00:00:00",8,280.49,286,3,0,93.4,4.89,0.14999999,0.0058299997,102433.81,67
"2020-03-17 06:00:00",8,279.1,274,0,0,92.200005,4.62,-0.90999997,0.00524,102242.79,50
"2020-03-17 12:00:00",8,284.30002,271,264,0,71.200005,7.12,-0.87,0.00576,102142.12,32
"2020-03-17 18:00:00",8,284.5,283,416,0,73.3,5.95,-1.1,0.0060199997,101948,15
"2020-03-18 00:00:00",8,280.2,278,3,0,85.6,4.0299997,-2.59,0.00525,102022.09,52
"2020-03-18 06:00:00",8,278.5,268,0,0,86,4.1,-2.9099998,0.00469,101818.27,36
"2020-03-18 12:00:00",8,283.9,270,265,0,70,8.57,-3.78,0.0055299997,101628.15,38
"2020-03-18 18:00:00",8,282.9,276,421,0,66.4,9.09,-3.6699998,0.00494,101572.95,27
"2020-03-19 00:00:00",8,278.5,255,4,0,77.5,7.16,-4.1,0.0042499998,101483.016,22
"2020-03-19 06:00:00",8,277.30002,252,0,0,83,5.0699997,-3.4399998,0.00421,101221.016,19
"2020-03-19 12:00:00",8,279.80002,298,134,6e-06,70.4,8.66,-4.99,0.00426,101031.12,68
"2020-03-19 18:00:00",8,279.2,320,168,8e-06,68.5,5.66,-4.37,0.00397,100707.65,91
"2020-03-20 00:00:00",8,278,315,1,7e-06,77.9,2.1299999,-5.22,0.00416,100307.39,92
"2020-03-20 06:00:00",8,277.2,305,0,7e-06,86.9,1.3,-4.23,0.0044299997,99859.625,96
"2020-03-20 12:00:00",8,280.2,297,151,2e-06,68.1,0.77,-4.85,0.00428,99537.16,96
"2020-03-04 12:00:00",9,279.7,9.999e+20,9.999e+20,9.999e+20,80.1,1.8399999,3.32,0.00484,100135.125,9.999e+20
"2020-03-04 18:00:00",9,279.9,286,244,1.5e-05,72.6,-0.52,3.8899999,0.00446,100051.336,47
"2020-03-05 00:00:00",9,278.52,251,1,6e-06,72.6,-1.27,2.61,0.00404,100004.836,4
"2020-03-05 06:00:00",9,278.38,275,0,1e-05,71.6,-1.0799999,3.72,0.00396,99794.29,45
"2020-03-05 12:00:00",9,279.80002,290,147,1e-05,62.4,2.46,5.7,0.00382,99655.19,84
"2020-03-05 18:00:00",9,279.7,258,342,8e-06,71.8,7.5699997,2.33,0.00438,99186.625,35
"2020-03-06 00:00:00",9,279.57,304,0,0.000207,70.8,-4,14.29,0.0042999997,99128.445,84
"2020-03-06 06:00:00",9,280.19,272,0,8.2e-05,67.8,-10.5199995,13.32,0.00427,99554.65,34
"2020-03-06 12:00:00",9,280.9,266,213,3e-06,58.100002,-7.0499997,8.72,0.00381,100394.234,29
"2020-03-06 18:00:00",9,280.2,253,353,3e-06,63.8,-1.0799999,5.81,0.00398,100740.266,21
"2020-03-07 00:00:00",9,280.3,289,1,1.4e-05,87.3,8.92,0.87,0.00548,100580.05,65
"2020-03-07 06:00:00",9,282.63,343,0,4.4e-05,90.9,11.94,6.27,0.00673,99979.42,99
"2020-03-07 12:00:00",9,283.2,349,42,0.000151,89,14.91,7.6499996,0.00688,99393.24,97
"2020-03-07 18:00:00",9,283,351,52,0.000408,93,8.19,8.25,0.00716,98695.12,96
"2020-03-08 00:00:00",9,280.96,309,0,0.000186,79.3,1.17,10.62,0.0052799997,99122.61,67
"2020-03-08 06:00:00",9,279.9,271,0,4.2e-05,69.6,2.27,12.969999,0.0043099998,99240.414,72
"2020-03-08 12:00:00",9,281.30002,277,170,0.000134,68.1,-0.26999998,15.82,0.00465,99364.2,87
"2020-03-08 18:00:00",9,281.2,280,303,6.9e-05,68.700005,-3.49,14.599999,0.00459,100090.26,68
"2020-03-09 00:00:00",9,280.6,293,1,1.1e-05,74.4,3.83,11.54,0.00478,100356.89,76
"2020-03-09 06:00:00",9,282.30002,331,0,0.000205,89.6,10.54,10.66,0.0065099997,99606.914,98
"2020-03-09 12:00:00",9,283.6,350,48,0.000105,91.6,8.12,11.7,0.0072899996,99482.13,99
"2020-03-09 18:00:00",9,283.30002,355,57,0.000243,91.9,6.3199997,12.78,0.00722,98746.25,98
"2020-03-10 00:00:00",9,281.5,298,1,5.7e-05,71.6,2.6499999,18.699999,0.00494,99193.055,73
"2020-03-10 06:00:00",9,281.30002,301,0,3e-06,69.9,3.24,16.39,0.00476,99400.56,69
"2020-03-10 12:00:00",9,281.2,317,89,5.6e-05,76.700005,3.56,12.13,0.00519,99641.35,98
"2020-03-10 18:00:00",9,280.5,324,100,0.000187,83.200005,0.71,7.8399997,0.00537,99066.45,98
"2020-03-11 00:00:00",9,280.4,313,1,9.4e-05,76.5,6.23,14.15,0.0049199997,98846.68,93
"2020-03-11 06:00:00",9,278.4,287,0,0.000169,62.100002,1.02,19.539999,0.00348,98874.06,87
"2020-03-11 12:00:00",9,279.7,266,200,0.000127,63.600002,-5.33,16.029999,0.0038599998,99860.79,95
"2020-03-11 18:00:00",9,277.80002,259,355,0.000109,65.6,-4.17,18.02,0.00345,100930.27,62
"2020-03-12 00:00:00",9,278.1,264,2,3e-06,62.2,3.25,9.63,0.00332,101480.71,76
"2020-03-12 06:00:00",9,281.80002,307,0,0.000364,85.1,11.12,16.67,0.00592,100347.29,94
"2020-03-12 12:00:00",9,278.30002,292,180,5.5e-05,64.5,1.91,18.529999,0.0035199998,100673.164,65
"2020-03-12 18:00:00",9,277.5,294,188,3.5e-05,63.4,-0.41,12.79,0.0033,100177.04,93
"2020-03-13 00:00:00",9,276.9,264,2,4e-06,71.1,2.54,9.54,0.00354,100037.67,89
"2020-03-13 06:00:00",9,276.9,306,0,0.000318,92.3,2.58,-0.13,0.00466,99091.016,95
"2020-03-13 12:00:00",9,279.1,327,63,0.000646,86.8,-8.17,3.25,0.00514,98360.97,95
"2020-03-13 18:00:00",9,279,275,304,2e-05,72.4,-5.5099998,9.38,0.00421,99373.63,46
"2020-03-14 00:00:00",9,276.97998,254,2,2e-06,72.9,-1.7099999,7.62,0.00366,99774.21,58
"2020-03-14 06:00:00",9,275.9,250,0,1.8e-05,80.9,1.8499999,4.6,0.00376,99634.266,57
"2020-03-14 12:00:00",9,278.7,254,223,5e-05,64.200005,1.0799999,5.6,0.00363,99658.96,73
"2020-03-14 18:00:00",9,277.1,250,385,7.1e-05,70.3,-4.64,4.49,0.0035599999,99752.375,72
"2020-03-15 00:00:00",9,275.02,240,3,4.3e-05,71.6,-2.01,4.7799997,0.00312,100039.04,52
"2020-03-15 06:00:00",9,274.7,234,0,2.4e-05,67.8,1.7199999,3.3799999,0.00288,100029.586,29
"2020-03-15 12:00:00",9,277.52,250,237,4.1e-05,69,5.98,2.12,0.00358,100115.45,84
"2020-03-15 18:00:00",9,276.72,246,399,1.8e-05,74.200005,4.02,0.02,0.0036499999,100019.4,52
"2020-03-16 00:00:00",9,274.62,237,3,0,79,2.48,-4.52,0.00335,99747.016,47
"2020-03-16 06:00:00",9,274.4,254,0,0,78.700005,0.35,-8.62,0.0033,99199.39,93
"2020-03-16 12:00:00",9,278.02,291,90,0.000168,84.6,-1.16,-13.65,0.00464,98206.62,99
"2020-03-16 18:00:00",9,278.77,319,108,0.000211,85.700005,-1.89,-11.67,0.00499,97503.48,99
"2020-03-17 00:00:00",9,278.03,321,1,0.000157,90.6,-3.32,-4.39,0.00501,97485.914,96
"2020-03-17 06:00:00",9,277.54,311,0,8.5e-05,91.4,-2.6399999,-0.55,0.00487,97818.555,89
"2020-03-17 12:00:00",9,280.2,309,126,9.5e-05,83.6,0.39,3.84,0.0053399997,98375.22,86
"2020-03-17 18:00:00",9,280,312,191,0.000101,80.6,3.29,6.23,0.00505,98968.38,79
"2020-03-18 00:00:00",9,277.78,272,2,1e-06,83.8,3.4199998,1.8199999,0.0044799997,99123.29,63
"2020-03-18 06:00:00",9,275.68,258,0,0,86.5,-0.22999999,-0.64,0.00398,98996.68,90
"2020-03-18 12:00:00",9,280.86,272,201,0,71.3,-2.25,-1.77,0.0047299997,98862.18,96
"2020-03-18 18:00:00",9,280.47998,281,314,1e-06,76,-4.08,-2.52,0.00489,99208.7,92
"2020-03-19 00:00:00",9,277.4,264,3,1e-06,85.4,-3.1,-3.09,0.0044199997,99692.99,76
"2020-03-19 06:00:00",9,276.77,279,0,4e-06,83.9,-3.79,-5.04,0.00415,99803.45,91
"2020-03-19 12:00:00",9,280,257,249,2e-06,63.100002,-3.7099998,-8.95,0.00391,99859.87,65
"2020-03-19 18:00:00",9,279.15,298,257,1.3e-05,71.5,-4.68,-11.219999,0.0042,99289.664,95
"2020-03-20 00:00:00",9,277.19998,297,3,0.000178,80.700005,-7.73,-13.469999,0.00415,98916.016,96
"2020-03-20 06:00:00",9,275.94998,310,0,0.00035,87.1,-7.44,-12.2,0.00411,98656.29,99
"2020-03-20 12:00:00",9,277,310,122,0.000164,91,-8.11,-8.42,0.00459,98813.96,96
"2020-03-04 12:00:00",10,280,9.999e+20,9.999e+20,9.999e+20,74.3,0.62,3.21,0.00458,100171.95,9.999e+20
"2020-03-04 18:00:00",10,280,266,319,1.2e-05,70.8,-1.3299999,3.8,0.0043699997,100113.06,25
"2020-03-05 00:00:00",10,278.66,251,1,6e-06,72,-0.41,3.1699998,0.00404,100089.72,3
"2020-03-05 06:00:00",10,278.32,255,0,8e-06,69.1,-0.26,3.76,0.00379,99859.77,24
"2020-03-05 12:00:00",10,279.9,288,145,1.6e-05,65.9,3.9099998,4.65,0.0040599997,99667.46,86
"2020-03-05 18:00:00",10,279.7,275,285,1.4e-05,73.3,8.3,1.9499999,0.0044899997,99161.24,74
"2020-03-06 00:00:00",10,279.27,298,0,0.000169,68.700005,-5.0699997,13.11,0.00407,99300.1,79
"2020-03-06 06:00:00",10,279.28,255,0,9e-05,64.200005,-7.66,11.07,0.00379,99732.5,37
"2020-03-06 12:00:00",10,280.2,264,178,4.6e-05,61.2,-8.07,9.389999,0.0038299998,100455.49,56
"2020-03-06 18:00:00",10,279.80002,252,354,1.1e-05,63.600002,-3.46,6.29,0.00385,100849.27,13
"2020-03-07 00:00:00",10,279.16,260,1,1e-06,73.8,7.18,2.08,0.00427,100902.6,44
"2020-03-07 06:00:00",10,281.78,332,0,3.5e-05,92.4,10.46,1.76,0.0064399997,100204.68,98
"2020-03-07 12:00:00",10,282.80002,348,46,0.000126,88.3,14.98,4.1,0.00666,99508.02,93
"2020-03-07 18:00:00",10,283.30002,351,49,0.000328,90.700005,10.38,9.88,0.0071099997,98746.39,98
"2020-03-08 00:00:00",10,280.94998,310,0,1.5e-05,80.6,4.88,10.7699995,0.00536,99077.73,61
"2020-03-08 06:00:00",10,279.80002,283,0,5e-05,70.6,5.0099998,9.9,0.00432,99116.49,82
"2020-03-08 12:00:00",10,281.1,268,179,0.00011,66.3,-3.8,13.79,0.00446,99235.414,78
"2020-03-08 18:00:00",10,280.80002,265,333,9.7e-05,67.9,-4.2799997,11.92,0.00441,100094.06,63
"2020-03-09 00:00:00",10,280.32,283,1,1.7e-05,69.8,0.32999998,10.17,0.00438,100635.98,73
"2020-03-09 06:00:00",10,280.2,307,0,0.00018,87.4,12.71,6.85,0.00545,100068.97,97
"2020-03-09 12:00:00",10,284.1,347,64,0.000156,87.4,6.8399997,13.62,0.0072,99455.875,98
"2020-03-09 18:00:00",10,282.5,341,108,3.6e-05,86.9,4.74,11.66,0.0064,99406.24,98
"2020-03-10 00:00:00",10,283.5,348,0,0.000205,92,6.5499997,12.349999,0.0072999997,98820.1,96
"2020-03-10 06:00:00",10,280.7,337,0,3.7e-05,65.5,0.12,19.039999,0.0042999997,98873.02,99
"2020-03-10 12:00:00",10,280.5,273,196,3.3e-05,62.2,-2.3999999,18.19,0.00401,99598.65,49
"2020-03-10 18:00:00",10,281.1,266,349,4.3e-05,66.9,2.69,15.74,0.00444,100050,47
"2020-03-11 00:00:00",10,279.7,301,1,4e-05,62.600002,0.32999998,15.179999,0.00378,100179.93,88
"2020-03-11 06:00:00",10,281,315,0,0.000204,79,6.8599997,13.559999,0.00527,99104.65,98
"2020-03-11 12:00:00",10,278,309,111,0.000127,63.600002,-2.58,14.849999,0.00344,99200.734,97
"2020-03-11 18:00:00",10,277.4,288,211,0.000108,56,-5.24,15.91,0.00289,99776.28,97
"2020-03-12 00:00:00",10,278.80002,235,2,9e-06,62.4,-4.04,8.309999,0.0035299999,100458.414,4
"2020-03-12 06:00:00",10,277.9,247,0,3.3e-05,65.8,1.22,3.85,0.00348,100866.164,36
"2020-03-12 12:00:00",10,279.7,275,199,5.4e-05,60.9,3.6499999,3.33,0.0036499999,100994.42,90
"2020-03-12 18:00:00",10,277.6,254,381,2.4e-05,74,3.01,8.63,0.0038599998,100451.65,56
"2020-03-13 00:00:00",10,274.7,285,1,9.8e-05,69.3,-1.8499999,11.059999,0.00294,100355.89,92
"2020-03-13 06:00:00",10,275.4,258,0,6.1e-05,67.700005,-5.91,8.86,0.0030099999,100465.08,79
"2020-03-13 12:00:00",10,277.7,259,218,6.4e-05,69.8,-6.0899997,7.0499997,0.00363,101280.266,70
"2020-03-13 18:00:00",10,277.5,269,352,2.1e-05,75.200005,-1.5899999,5.64,0.00384,101694.2,73
"2020-03-14 00:00:00",10,277.94998,274,2,2e-06,77.700005,4.15,7.0899997,0.00409,101815.766,64
"2020-03-14 06:00:00",10,281.4,321,0,6.6e-05,89,5.27,10.889999,0.00598,101575.7,92
"2020-03-14 12:00:00",10,283.06,331,145,2e-05,79.6,4.8599997,12.74,0.0059599997,101703.95,88
"2020-03-14 18:00:00",10,282.7,315,237,1.2e-05,76.9,9.09,12.349999,0.0056499997,101336.58,84
"2020-03-15 00:00:00",10,282.27,333,1,3.3e-05,82,7.2,13.09,0.00585,101224.93,98
"2020-03-15 06:00:00",10,279.1,301,0,1.2e-05,68.6,1.52,10.95,0.00393,101166.5,69
"2020-03-15 12:00:00",10,280.02,277,169,1.8e-05,66.5,3.58,11.46,0.00408,100939.69,62
"2020-03-15 18:00:00",10,278.2,306,198,6.9e-05,67.3,1.16,13.78,0.00367,100586.8,90
"2020-03-16 00:00:00",10,275.75,287,2,6.5e-05,65.700005,-1.39,11.65,0.0030099999,100419.2,96
"2020-03-16 06:00:00",10,275.38998,260,0,8.4e-05,66.5,-3.9499998,12.7699995,0.00296,100333.12,87
"2020-03-16 12:00:00",10,278,286,164,0.000148,71.6,-15.03,8.91,0.00381,100730.21,95
"2020-03-16 18:00:00",10,276.5,257,371,7.4e-05,64.6,-8.61,9.24,0.00308,101587.69,64
"2020-03-17 00:00:00",10,276.22998,270,3,2.3e-05,68.6,-7.3999996,6.2,0.0031899998,101970.69,86
"2020-03-17 06:00:00",10,275.7,268,0,7e-06,71,-6.39,5.22,0.00317,102372.055,67
"2020-03-17 12:00:00",10,278.80002,271,230,1e-05,63.3,-4.5699997,4.3399997,0.0034999999,102618.11,64
"2020-03-17 18:00:00",10,278.5,285,330,1.7e-05,70.6,0.03,3.54,0.00385,102484.65,76
"2020-03-18 00:00:00",10,277.30002,292,3,8.6e-05,86.700005,5.49,-1.9499999,0.00435,102107.25,88
"2020-03-18 06:00:00",10,278.9,324,0,0.000272,97.200005,0.89,0.9,0.0055,101676.93,90
"2020-03-18 12:00:00",10,282.80002,343,51,0.000112,90.8,-1.79,8.07,0.0066899997,101826.836,94
"2020-03-18 18:00:00",10,282.1,333,190,1.1e-05,88.9,1.29,5.0699997,0.00622,101982.375,89
"2020-03-19 00:00:00",10,281.80002,333,1,1e-05,95,3.3,3.87,0.00649,102058.734,92
"2020-03-19 06:00:00",10,281,312,0,3e-06,95.5,4.14,2.21,0.0061899996,101938.39,76
"2020-03-19 12:00:00",10,282.80002,334,88,1.5e-05,84.200005,6.66,2.85,0.00618,101979.055,95
"2020-03-19 18:00:00",10,282.80002,324,187,7e-06,85,6.19,0.31,0.00623,101842.29,82
"2020-03-20 00:00:00",10,280.1,276,4,0,92.3,5.5699997,-1.23,0.00566,101873.336,74
"2020-03-20 06:00:00",10,278.9,267,0,0,92.700005,5.1,-1.77,0.00524,101687.02,43
"2020-03-20 12:00:00",10,284.1,275,268,0,77.5,7.3399997,-1.17,0.0061899996,101762.445,55
"2020-03-04 12:00:00",11,280.1,9.999e+20,9.999e+20,9.999e+20,74.9,2.45,1.52,0.0046699997,100113.85,9.999e+20
"2020-03-04 18:00:00",11,280,278,301,1.1e-05,78,-0.87,3.4299998,0.00484,100002.96,40
"2020-03-05 00:00:00",11,278.79,277,1,6e-06,76.700005,-1.66,1.92,0.00435,99936.21,39
"2020-03-05 06:00:00",11,278.32,268,0,7e-06,68.700005,-1.4,3.54,0.0037699998,99734.71,42
"2020-03-05 12:00:00",11,279.80002,279,153,1.4e-05,64,3.08,5.54,0.0039,99593.64,80
"2020-03-05 18:00:00",11,279.7,272,296,1.5e-05,71,6.44,1.77,0.00435,99181.9,64
"2020-03-06 00:00:00",11,279.18,299,1,0.000197,66.8,-4.5099998,11.7,0.00393,99342.05,85
"2020-03-06 06:00:00",11,279.56,259,0,4.9e-05,64.6,-7.7599998,11.7,0.0039,99636.52,55
"2020-03-06 12:00:00",11,280.6,252,212,9e-06,60.100002,-7.6699996,9.929999,0.0038599998,100329.02,14
"2020-03-06 18:00:00",11,280.2,254,349,9e-06,62.9,-2.96,7.5499997,0.00392,100612.87,13
"2020-03-07 00:00:00",11,279.21,282,1,4e-05,81.8,7.18,0.38,0.00476,100521.55,67
"2020-03-07 06:00:00",11,282.22,337,0,9e-05,92.8,8.22,5.58,0.0066799996,99986.9,98
"2020-03-07 12:00:00",11,283,343,59,0.000192,88.6,14.73,5.02,0.00677,99131.71,96
"2020-03-07 18:00:00",11,281.80002,345,49,0.000345,80,0.59999996,11,0.00568,98753.08,93
"2020-03-08 00:00:00",11,280.32,275,1,3.7e-05,73.200005,4.37,12.11,0.00468,98894.71,46
"2020-03-08 06:00:00",11,279.7,281,0,9.1e-05,68,2,13.57,0.00416,98787.48,81
"2020-03-08 12:00:00",11,280.6,282,167,0.00011,65.3,0.63,13.389999,0.00427,98936.336,95
"2020-03-08 18:00:00",11,281.2,291,284,8.4e-05,72.6,-0.28,16.1,0.0049099997,99045.34,85
"2020-03-09 00:00:00",11,281.80002,313,1,4.5e-05,76.8,-3.76,14.53,0.00537,99619.766,87
"2020-03-09 06:00:00",11,280.4,324,0,4.1e-05,82.9,1.75,9.74,0.00527,99904.65,97
"2020-03-09 12:00:00",11,283.30002,341,68,0.000163,92.6,1.92,10.82,0.00721,99756.94,98
"2020-03-09 18:00:00",11,282.9,342,116,2.4e-05,94.4,3.1899998,6.2599998,0.0071099997,99734.586,98
"2020-03-10 00:00:00",11,283.6,347,1,4.4e-05,91.8,7.98,11.639999,0.00727,99659.19,94
"2020-03-10 06:00:00",11,284.30002,355,0,0.000125,89.5,13.0199995,10.37,0.00745,99303.336,99
"2020-03-10 12:00:00",11,284.5,362,42,5.7e-05,88.200005,12,14.36,0.00746,99021.64,97
"2020-03-10 18:00:00",11,281.4,325,126,4.7e-05,64.200005,1.11,14.049999,0.0043699997,99635.06,77
"2020-03-11 00:00:00",11,280.30002,241,2,0,65.3,11.259999,10.79,0.00413,99774.14,2
"2020-03-11 06:00:00",11,277.6,302,0,0.000149,64.4,2.23,20.71,0.00339,99800.15,84
"2020-03-11 12:00:00",11,279.7,289,173,4.6e-05,60.8,2.19,16.93,0.0036499999,100577.39,92
"2020-03-11 18:00:00",11,280.2,296,251,8.7e-05,64.6,-0.88,16.6,0.00401,100956.81,90
"2020-03-12 00:00:00",11,279.7,267,2,1e-05,71.9,2.6599998,11.889999,0.00429,101802.516,57
"2020-03-12 06:00:00",11,281.2,311,0,2.1e-05,79.4,10.059999,12.13,0.00525,101426.23,99
"2020-03-12 12:00:00",11,282.30002,318,154,5e-06,78.4,14.259999,10.37,0.0056499997,101009.23,84
"2020-03-12 18:00:00",11,282.7,339,89,8.3e-05,83.9,13.75,11.3,0.00624,100043.24,95
"2020-03-13 00:00:00",11,279.1,324,0,0.000133,68.4,1.66,11.19,0.00396,100279.125,88
"2020-03-13 06:00:00",11,277.9,272,0,3e-06,65.8,0.96,8.2699995,0.0034999999,100319.18,77
"2020-03-13 12:00:00",11,279.2,272,199,2.6e-05,59.7,-0.14,8.16,0.0034999999,100337.76,77
"2020-03-13 18:00:00",11,277,279,301,4.6e-05,68.4,1.23,6.5699997,0.00344,100208.69,84
"2020-03-14 00:00:00",11,275.09,237,2,4.9e-05,66.5,1.92,6.48,0.0029,100164.89,25
"2020-03-14 06:00:00",11,274.5,245,0,4.1e-05,70.4,0.64,5.43,0.00296,100225.03,69
"2020-03-14 12:00:00",11,277.7,241,245,1.6e-05,58.9,1.74,5.8799996,0.00309,100380.69,80
"2020-03-14 18:00:00",11,276.65,236,412,2e-05,65.6,3.37,4.5699997,0.0031899998,100416.29,36
"2020-03-15 00:00:00",11,275.61,235,3,3e-06,71.3,1.9499999,2.9099998,0.0032199998,100569.58,49
"2020-03-15 06:00:00",11,276.1,254,0,3.1e-05,68,-2.19,3.4499998,0.00317,100592.766,77
"2020-03-15 12:00:00",11,280.03,241,265,7e-06,61.2,-4.48,4.7799997,0.00375,101062.99,15
"2020-03-15 18:00:00",11,278.58,248,417,2.1e-05,70,-2.6499999,4.23,0.00387,101219.27,7
"2020-03-16 00:00:00",11,277.11,267,3,1e-06,73.200005,1.5799999,2.8799999,0.00364,101480.805,39
"2020-03-16 06:00:00",11,277.4,283,0,8e-06,84.5,4.93,-0.82,0.0042999997,101247.164,76
"2020-03-16 12:00:00",11,280.6,303,150,7.4e-05,78.9,10.309999,-4.3399997,0.00505,100924.39,86
"2020-03-16 18:00:00",11,281.4,333,117,0.000274,90.700005,8.86,-0.37,0.00616,100138.8,95
"2020-03-17 00:00:00",11,281.24,337,1,0.000211,95.1,4.62,0.31,0.0064,100025.96,97
"2020-03-17 06:00:00",11,280.72998,324,0,6.4e-05,95,3.27,-2.86,0.00621,99492.19,87
"2020-03-17 12:00:00",11,283.1,325,120,0.000181,75.1,11.07,3.81,0.00579,99181.33,96
"2020-03-17 18:00:00",11,281.6,271,401,2e-05,73.9,7.72,0.66999996,0.00513,99101.586,40
"2020-03-18 00:00:00",11,280.2,304,3,0.000196,81.5,8.82,1.92,0.0051599997,98771.71,78
"2020-03-18 06:00:00",11,278.30002,267,0,1.4e-05,79.8,5.98,-0.44,0.00444,98788.336,48
"2020-03-18 12:00:00",11,282.4,267,234,4.3e-05,72.700005,10.3,-5.02,0.0053999997,98523.11,41
"2020-03-18 18:00:00",11,281.1,285,295,8.3e-05,69.3,8.179999,-0.62,0.00472,98311.766,39
"2020-03-19 00:00:00",11,278.80002,256,4,7.9e-05,70.4,8.47,3.6999998,0.0040599997,98475.4,56
"2020-03-19 06:00:00",11,279,252,0,0.000159,75.700005,7.1299996,4.79,0.0044299997,98623.83,57
"2020-03-19 12:00:00",11,282.30002,264,256,5.8e-05,66.9,8.87,5.74,0.0049,98877.805,69
"2020-03-19 18:00:00",11,281.5,275,380,3.2e-05,71.3,4.72,4.29,0.00494,98785.14,61
"2020-03-20 00:00:00",11,278.80002,273,3,9e-06,86.4,2.6399999,-0.25,0.0049699997,98624.48,79
"2020-03-20 06:00:00",11,277.9,288,0,1e-05,92,-0.83,-1.12,0.005,98123.336,98
"2020-03-20 12:00:00",11,282.2,294,202,1.3e-05,69.3,-3.4399998,0.35999998,0.00508,98025.44,88
"2020-03-04 12:00:00",12,279.6,9.999e+20,9.999e+20,9.999e+20,77.6,2.1399999,1.68,0.00466,100073.81,9.999e+20
"2020-03-04 18:00:00",12,279.9,263,328,9e-06,74,-1.61,3.3799999,0.0045499997,99976.97,21
"2020-03-05 00:00:00",12,278.94,273,1,4e-06,71.5,-0.42,2.6299999,0.00411,99915.336,37
"2020-03-05 06:00:00",12,278.44,274,0,9e-06,71.1,-1.11,4.23,0.00395,99662.516,54
"2020-03-05 12:00:00",12,279.80002,288,135,2.1e-05,63.8,1.56,5.45,0.00391,99551.12,88
"2020-03-05 18:00:00",12,279.5,269,297,1.4e-05,68.700005,4.62,1.27,0.00414,99195.88,63
"2020-03-06 00:00:00",12,278.4,270,1,8e-06,82.1,5.25,-4.35,0.00458,99122.79,65
"2020-03-06 06:00:00",12,279.06,290,0,1e-04,77.1,-10.59,5.91,0.0044799997,99840.99,56
"2020-03-06 12:00:00",12,280.30002,262,212,1.3e-05,59.600002,-6.18,8.7,0.00375,100544.125,33
"2020-03-06 18:00:00",12,279.80002,258,340,6e-06,64.3,1.89,5.73,0.00391,100617.4,53
"2020-03-07 00:00:00",12,282.52,325,1,0.000144,90.700005,6.33,10.38,0.00665,100185.29,97
"2020-03-07 06:00:00",12,282.61,337,0,6.2e-05,90.6,11.7699995,7.56,0.00672,99625.33,97
"2020-03-07 12:00:00",12,283,351,29,0.000215,87.9,14.61,8.24,0.00676,98990.27,100
"2020-03-07 18:00:00",12,281.5,343,75,9.8e-05,77.200005,2.6599998,11.0199995,0.0053499998,98840.81,94
"2020-03-08 00:00:00",12,280.25,278,1,4.6e-05,73.3,2.48,12.29,0.00466,98939.086,58
"2020-03-08 06:00:00",12,279.7,274,0,9.9e-05,68.9,1.9799999,14.09,0.00422,98961.74,76
"2020-03-08 12:00:00",12,280.80002,285,163,0.000123,68.4,-0.83,15.99,0.00452,99282.664,94
"2020-03-08 18:00:00",12,281.30002,270,329,5.2e-05,70.3,-2.1299999,12.92,0.00477,99637.74,49
"2020-03-09 00:00:00",12,281.03,307,1,4e-06,75.4,0.93,11.809999,0.005,100122.445,78
"2020-03-09 06:00:00",12,281.1,323,0,0.000289,90.8,12.45,5.5299997,0.00606,99577.055,99
"2020-03-09 12:00:00",12,284.30002,355,38,0.000512,89.4,6.7,16.119999,0.0074699996,99030.18,100
"2020-03-09 18:00:00",12,281.80002,302,174,1.1e-05,70.4,3.02,15.53,0.00496,99488.12,59
"2020-03-10 00:00:00",12,281.88998,319,1,3.6e-05,78.9,2.98,16.74,0.00557,99605.43,91
"2020-03-10 06:00:00",12,280.9,309,0,9e-06,71.9,0.94,12.62,0.00475,99826.414,87
"2020-03-10 12:00:00",12,280.6,318,65,3.1e-05,82.5,4.48,5.12,0.00532,99748.58,87
"2020-03-10 18:00:00",12,281.6,339,84,0.000104,82.200005,-4.11,12.58,0.00568,99816.04,85
"2020-03-11 00:00:00",12,280.27,270,1,1e-06,64.700005,-1.49,8.74,0.00404,100893.98,27
"2020-03-11 06:00:00",12,280.6,262,0,3e-06,78.200005,4.23,9.099999,0.0049799997,101152.305,17
