"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 00:00:00",8,287.2,365,1,0.000195,91.4,4.7599998,3.4299998,0.00914,100149.9,92
"2019-09-20 06:00:00",8,284.6,309,0,2e-06,88.5,4.46,0.37,0.0074299998,100320.96,49
"2019-09-20 12:00:00",8,286.80002,328,125,9.9e-05,80.3,3.48,-5.95,0.00781,100173.71,93
"2019-09-20 18:00:00",8,288.4,367,56,0.000822,89.700005,11.63,-4.8199997,0.00983,99067.914,98
"2019-09-21 00:00:00",8,286.4,367,0,0.000121,91.8,4.0899997,3.1799998,0.00876,99146.63,96
"2019-09-21 06:00:00",8,283.80002,299,0,0,89.3,4.08,1.5899999,0.00719,98942.09,33
"2019-09-21 12:00:00",8,288.2,293,298,8e-06,72.4,5.0099998,1.4499999,0.00783,98990.336,11
"2019-09-21 18:00:00",8,286.9,309,372,0.00013,80.3,-0.25,0.29999998,0.00797,98695.336,67
"2019-09-22 00:00:00",8,283.5,298,2,5e-06,89,-1.25,1.9399999,0.00707,98863.98,40
"2019-09-22 06:00:00",8,282.80002,284,0,0,90.1,-2.3899999,1.62,0.00683,98794.37,8
"2019-09-22 12:00:00",8,286.4,307,217,6e-06,71.3,-3.08,4.14,0.0068099997,99208.65,36
"2019-09-22 18:00:00",8,286.1,344,180,1.1e-05,87.8,-3.06,6.18,0.008239999,99397.43,85
"2019-09-23 00:00:00",8,285.9,364,1,7.8e-05,90.4,-7.8599997,5.04,0.008359999,99649.92,86
"2019-09-23 06:00:00",8,285.83,365,0,4.3e-05,91.4,-6.7999997,5.12,0.00834,100207.805,95
"2019-09-23 12:00:00",8,285.24857,361,68,2.5e-05,82.200005,-6.83,5.99,0.0072299996,100549.79,93
"2019-09-07 12:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,80.3,-0.68,1.54,0.00777,102415.74,9.999e+20
"2019-09-07 18:00:00",9,287.2,328,415,3e-06,78.1,1.35,2.96,0.0076699997,102268.62,37
"2019-09-08 00:00:00",9,286.30002,326,11,4e-06,87.3,5.17,0.96999997,0.00804,102198.086,27
"2019-09-08 06:00:00",9,287,370,0,1.3e-05,94,6.14,2.97,0.00912,101855.23,90
"2019-09-08 12:00:00",9,289,344,286,6e-06,86.5,8.0199995,4.83,0.00956,101468.54,58
"2019-09-08 18:00:00",9,287.30002,347,285,2.4e-05,87.4,9.59,4.41,0.00873,101041,87
"2019-09-09 00:00:00",9,285.6,348,1,0.000207,75.700005,-5.2,6.02,0.00679,100936.15,76
"2019-09-09 06:00:00",9,285.4,328,0,3.2e-05,78.4,-6.23,6.5099998,0.00691,100918.05,67
"2019-09-09 12:00:00",9,286.4,292,351,2.7e-05,67.8,-6.56,5.95,0.0063699996,101091.25,18
"2019-09-09 18:00:00",9,285.7,316,385,3.9e-05,71.3,-5.17,6.1299996,0.0064,101242.73,48
"2019-09-10 00:00:00",9,284.9,290,9,8e-06,72.700005,-1.24,4.83,0.0061299996,101397.94,36
"2019-09-10 06:00:00",9,285.1,334,0,2.7e-05,84.200005,5.98,3.35,0.00727,101201.87,94
"2019-09-10 12:00:00",9,287.9,366,54,0.000263,93,10.44,5.7799997,0.00967,100661.23,97
"2019-09-10 18:00:00",9,288.5,380,74,0.00032,92,4.25,11.78,0.01002,100241.76,97
"2019-09-11 00:00:00",9,287.2,375,2,2.8e-05,82.700005,0.37,11.32,0.00825,100291.805,89
"2019-09-11 06:00:00",9,286.4,350,0,1.8e-05,81.4,1.28,11.42,0.0077,100411.27,87
"2019-09-11 12:00:00",9,287.7,338,204,1.5e-05,84.3,3.4099998,10.99,0.00865,100726.02,68
"2019-09-11 18:00:00",9,287.9,353,229,2.2e-05,92.1,3.61,5.19,0.0095999995,100703.94,71
"2019-09-12 00:00:00",9,288.1,370,3,0.000125,95.1,6.81,0.59999996,0.010079999,100349.23,91
"2019-09-12 06:00:00",9,287.5,380,0,0.000154,91.1,-7.24,9.83,0.00928,100495.43,90
"2019-09-12 12:00:00",9,287.2,315,322,4e-06,71.5,-3.8,9.58,0.0070499997,101536.5,45
"2019-09-12 18:00:00",9,286.80002,294,458,2e-06,72.3,0,7.62,0.00691,102070.14,10
"2019-09-13 00:00:00",9,285.4,286,7,0,76,1.1899999,4.73,0.0066,102271.75,8
"2019-09-13 06:00:00",9,285.5,301,0,1e-06,81.700005,6.69,1.66,0.00714,102050.87,69
"2019-09-13 12:00:00",9,286.30002,348,95,6.2e-05,83.5,10.84,6.58,0.0077199996,101761.7,91
"2019-09-13 18:00:00",9,285.9,318,288,7.4999996e-05,67.200005,-4.5699997,8.46,0.0060699997,102000.24,40
"2019-09-14 00:00:00",9,284.5,284,7,2e-06,68.1,-3.87,6.37,0.0055799996,102436.79,31
"2019-09-14 06:00:00",9,284.2,279,0,0,69.1,-0.55,4.44,0.0055299997,102588.87,37
"2019-09-14 12:00:00",9,286.6,297,307,5e-06,65.200005,3.9299998,5.12,0.00611,102684.875,55
"2019-09-14 18:00:00",9,286,306,404,2e-06,72.1,6.81,3.53,0.00652,102377.31,52
"2019-09-15 00:00:00",9,285.4,293,5,0,81.9,9.5199995,3.6599998,0.00714,102249.02,36
"2019-09-15 06:00:00",9,287,353,0,1.9e-05,84.9,8.63,5.6,0.00821,101867.43,88
"2019-09-15 12:00:00",9,288,370,119,1e-05,90.5,8.61,5.74,0.00937,101902.54,97
"2019-09-15 18:00:00",9,287.5,378,72,0.00017099999,94.8,-0.07,1.43,0.009509999,101465.83,96
"2019-09-16 00:00:00",9,286.4,371,0,0.000209,94.6,-0.63,-1.37,0.00885,101597.54,96
"2019-09-16 06:00:00",9,287,375,0,0.000184,96.4,2.19,-1.49,0.00942,101448.36,99
"2019-09-16 12:00:00",9,289.80002,380,95,3e-05,90.5,6.19,1.4499999,0.01054,101529.68,92
"2019-09-16 18:00:00",9,290.6,359,300,5e-06,82.6,4,-0.52,0.01011,101512.414,44
"2019-09-17 00:00:00",9,286.7,317,4,0,92.4,2.82,-2.96,0.0088599995,101144.4,4
"2019-09-17 06:00:00",9,285.6,312,0,0,91.3,3.6599998,-3.1999998,0.00816,101038.234,34
"2019-09-17 12:00:00",9,293,326,297,0,68,6.42,-3.6799998,0.009769999,100960.85,68
"2019-09-17 18:00:00",9,292.2,335,427,2e-06,69.4,6.8799996,-3.22,0.00956,100419.21,12
"2019-09-18 00:00:00",9,287.4,336,4,4e-06,88.8,4,-2.1,0.009,100450.37,29
"2019-09-18 06:00:00",9,286.9,364,0,5.8e-05,94.700005,0.39999998,-0.95,0.0092899995,100450.6,90
"2019-09-18 12:00:00",9,286.6,369,41,0.00056,91.700005,-6.37,0.28,0.0088,100742.88,99
"2019-09-18 18:00:00",9,285.30002,366,46,0.00071,90.1,-8.67,5.4,0.00787,100919.39,97
"2019-09-19 00:00:00",9,284.80002,360,0,0.000178,87.6,-7.49,8.96,0.0074299998,101149.33,97
"2019-09-19 06:00:00",9,284.2,344,0,2.2e-05,83.1,-4.47,7.96,0.00673,101210.4,78
"2019-09-19 12:00:00",9,286.6,297,302,1e-06,69.700005,-1.39,7.02,0.00665,101030.73,18
"2019-09-19 18:00:00",9,286.80002,291,426,0,76.6,2.59,2.72,0.00739,101477.25,10
"2019-09-20 00:00:00",9,283.7,285,3,0,88.3,2.73,-2.27,0.00695,101040.484,33
"2019-09-20 06:00:00",9,282.34,287,0,0,89.9,1.75,-3.33,0.00646,101003.42,47
"2019-09-20 12:00:00",9,288.2,289,304,0,68.6,2.08,-4.14,0.00727,100791.45,34
"2019-09-20 18:00:00",9,288.80002,302,421,0,73.3,2.1699998,-6.7999997,0.00815,100471.55,4
"2019-09-21 00:00:00",9,284.13998,296,3,0,81.9,-0.66999996,-3.81,0.00666,100578.44,8
"2019-09-21 06:00:00",9,284,294,0,0,91.1,-1.5999999,-3.21,0.00739,100083.305,3
"2019-09-21 12:00:00",9,291.1,303,302,0,75,-0.47,-4.61,0.00959,100631.64,34
"2019-09-21 18:00:00",9,290.9,329,402,0,75.200005,0.08,-5.5699997,0.00957,100202.336,31
"2019-09-22 00:00:00",9,285.6,301,2,0,81.4,0.29999998,-5.5699997,0.00732,100528.914,7
"2019-09-22 06:00:00",9,283.9,285,0,0,89.6,0.28,-4.56,0.00716,100708.984,25
"2019-09-22 12:00:00",9,289.1,292,303,0,72.9,3.07,-7.87,0.00821,100433.56,1
"2019-09-22 18:00:00",9,288,333,334,0,73.1,3.08,-7.54,0.00764,100685.914,43
"2019-09-23 00:00:00",9,284.4,297,2,0,77.4,2.32,-6.3999996,0.00642,100302.66,14
"2019-09-23 06:00:00",9,283.30002,282,0,0,83.3,2.77,-6.58,0.0064,100671.67,2
"2019-09-23 12:00:00",9,288.7,291,297,0,68.9,4.06,-9.16,0.00762,100056.9,2
"2019-09-07 12:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,79.8,-0.53999996,2.01,0.0079499995,102422.164,9.999e+20
"2019-09-07 18:00:00",10,287.4,317,456,1e-06,78.200005,1.11,3.05,0.0077799996,102302.95,19
"2019-09-08 00:00:00",10,286.1,319,11,2e-06,89.9,4.7799997,1.39,0.0082,102230.266,16
"2019-09-08 06:00:00",10,286.9,365,0,1.6e-05,95,5.14,3.03,0.0091699995,101887.625,87
"2019-09-08 12:00:00",10,288.6,330,326,3e-06,85.1,7.5099998,5,0.00918,101512.29,46
"2019-09-08 18:00:00",10,287.2,356,269,3.8e-05,87.200005,9.66,4.47,0.00868,101024.125,83
"2019-09-09 00:00:00",10,285.5,351,2,0.000216,77.8,-5.93,6.29,0.00691,100973.13,81
"2019-09-09 06:00:00",10,285.2,329,0,2.8e-05,79.1,-5.96,5.2999997,0.00689,100957.04,65
"2019-09-09 12:00:00",10,286.4,314,299,4.7e-05,68.4,-7.06,5.47,0.0064399997,101015.49,50
"2019-09-09 18:00:00",10,285.7,292,480,3.4e-05,73.1,-6.04,5.16,0.0065699997,101197.44,15
"2019-09-10 00:00:00",10,284.7,306,5,8e-06,74.3,-3.6499999,3.49,0.00621,101480.93,48
"2019-09-10 06:00:00",10,284.30002,284,0,1e-06,74.6,-0.02,3.3999999,0.00606,101534.46,36
"2019-09-10 12:00:00",10,286.7,302,284,8e-06,75.1,7.9199996,5.13,0.0072,101418.24,60
"2019-09-10 18:00:00",10,287.4,365,126,0.000179,91.9,10.389999,5.8399997,0.00923,100903.7,91
"2019-09-11 00:00:00",10,288.30002,379,1,0.000157,93.3,9.65,8.559999,0.01,100556.85,97
"2019-09-11 06:00:00",10,288.1,383,0,0.000164,92,2.95,11.91,0.00975,100295.75,98
"2019-09-11 12:00:00",10,287.7,318,328,6e-06,76.8,-0.85999995,11.12,0.0078799995,100954.836,28
"2019-09-11 18:00:00",10,287.1,297,472,4e-06,79.700005,0.62,8.429999,0.00786,101219.62,7
"2019-09-12 00:00:00",10,286.4,320,7,4e-06,84.8,3.84,7.73,0.0079499995,101309.95,81
"2019-09-12 06:00:00",10,286.6,352,0,1.4e-05,80.8,1.4499999,8.58,0.00764,101553.79,88
"2019-09-12 12:00:00",10,288,320,267,2.7e-05,82.5,5.14,8.84,0.00854,101771.58,41
"2019-09-12 18:00:00",10,287.30002,317,401,1.2e-05,85,0.66999996,7.39,0.00841,101949.18,21
"2019-09-13 00:00:00",10,286.4,330,5,0,88.5,2.25,2.72,0.0082,102048.29,60
"2019-09-13 06:00:00",10,286.6,353,0,9e-05,93.200005,2.52,0.56,0.008789999,101804.21,92
"2019-09-13 12:00:00",10,288.1,348,206,0.000217,82.3,-4.52,4.93,0.008549999,101952.24,70
"2019-09-13 18:00:00",10,286.1,299,449,4e-06,69,-5.7,4.92,0.0063,102397.75,10
"2019-09-14 00:00:00",10,284.7,284,7,0,67.5,-1.62,4.49,0.00556,102745.24,65
"2019-09-14 06:00:00",10,284.5,282,0,0,72.4,1.4399999,5.14,0.00593,102818.555,51
"2019-09-14 12:00:00",10,287.1,288,332,0,68.8,5.93,4.2,0.0066299997,102846.2,48
"2019-09-14 18:00:00",10,287.30002,301,447,0,84.9,9.0199995,3.72,0.00834,102709.266,48
"2019-09-15 00:00:00",10,286.9,334,5,0,91.6,8.95,3.31,0.00878,102715.4,42
"2019-09-15 06:00:00",10,286.5,314,0,0,90.1,9.679999,2.53,0.00844,102500.93,28
"2019-09-15 12:00:00",10,289,311,326,0,77.5,10.83,4.3399997,0.00846,102557.18,16
"2019-09-15 18:00:00",10,288.7,316,440,0,74.8,6.6,2.2,0.00809,102036.52,4
"2019-09-16 00:00:00",10,285.7,304,5,0,91,5.99,0.91999996,0.0080699995,102161.16,7
"2019-09-16 06:00:00",10,285.6,322,0,3e-06,92.6,5.17,1.29,0.0082,102076.88,50
"2019-09-16 12:00:00",10,288.4,368,106,1.5e-05,82.8,5.3399997,2.1699998,0.00876,102181.88,93
"2019-09-16 18:00:00",10,288.30002,366,205,7e-06,81.8,3.12,1.91,0.00864,102131.25,80
"2019-09-17 00:00:00",10,285,305,4,0,90.4,2.25,-0.39,0.0076599997,101981.62,63
"2019-09-17 06:00:00",10,283.7,294,0,0,89.4,1.9,-1.18,0.0069799996,102099.164,33
"2019-09-17 12:00:00",10,290,307,262,0,63.8,2.29,-1.4599999,0.0074799997,101969.78,61
"2019-09-17 18:00:00",10,290,329,354,0,74.700005,0.11,-0.22999999,0.008789999,101808.68,77
"2019-09-18 00:00:00",10,285.5,311,3,0,83.9,-0.39,-1.8199999,0.0074099996,101644.95,39
"2019-09-18 06:00:00",10,284.2,300,0,0,87.5,0.16,-1.9499999,0.00708,101539.15,1
"2019-09-18 12:00:00",10,291.4,302,319,0,63.3,-0.42,-2.23,0.00816,101663.67,4
"2019-09-18 18:00:00",10,291.7,321,429,0,71.8,-0.74,-1.7199999,0.00949,101262.87,1
"2019-09-19 00:00:00",10,287.30002,316,4,0,87.9,0.02,-2.12,0.00873,101524.21,18
"2019-09-19 06:00:00",10,285.30002,315,0,0,92.6,0.88,-1.11,0.008119999,101151.44,65
"2019-09-19 12:00:00",10,291.1,324,276,0,74,1.03,0.31,0.00942,101231.71,71
"2019-09-19 18:00:00",10,289.80002,339,357,0,81.4,-3.6799998,0.59,0.0095,101399.9,73
"2019-09-20 00:00:00",10,285.5,309,3,0,93.1,-3.23,0.89,0.00823,101431.3,8
"2019-09-20 06:00:00",10,284.2,295,0,0,92.1,-2.47,1.5999999,0.0074699996,101421.79,27
"2019-09-20 12:00:00",10,287.5,319,198,6e-06,79.3,-3.9499998,4.38,0.00796,101417.06,60
"2019-09-20 18:00:00",10,286.80002,353,177,8e-06,84.700005,0.14999999,4.39,0.00813,101527.74,86
"2019-09-21 00:00:00",10,285.80002,343,1,4e-06,90.700005,0.9,5.66,0.00814,101566.43,76
"2019-09-21 06:00:00",10,284.7,301,0,0,91.200005,2.79,5.95,0.00769,101077.305,21
"2019-09-21 12:00:00",10,289.1,303,296,0,75.1,3.9599998,9.98,0.008359999,101233.68,29
"2019-09-21 18:00:00",10,287.1,339,326,1.4e-05,85.3,2.9099998,9.849999,0.00842,100772.125,61
"2019-09-22 00:00:00",10,286.6,361,0,2.4e-05,91.9,1.5999999,8.01,0.00877,100816.16,80
"2019-09-22 06:00:00",10,285.7,360,0,3.8e-05,86.9,-1.17,6.8599997,0.00782,100878.86,86
"2019-09-22 12:00:00",10,286.2,341,134,2.4e-05,77.3,-0.45,6.25,0.00719,100638,79
"2019-09-22 18:00:00",10,284.7,347,136,5.8999998e-05,79.5,-2.55,5.69,0.0066899997,100701.48,96
"2019-09-23 00:00:00",10,282.9,320,1,3e-06,73.3,-3.06,6.41,0.00551,100557.92,77
"2019-09-23 06:00:00",10,283.4,328,0,7e-06,74.700005,-4.27,6.7999997,0.0058,100928.26,83
"2019-09-23 12:00:00",10,285.6,295,260,1.8e-05,67.200005,-6.54,6.44,0.00603,100638.35,35
"2019-09-07 12:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,79.3,-1.28,1.63,0.0077799996,102393.055,9.999e+20
"2019-09-07 18:00:00",11,287.5,306,486,1e-06,76.9,0.85999995,2.6599998,0.0076699997,102285.266,5
"2019-09-08 00:00:00",11,285.9,308,11,0,86.4,4.58,1.3,0.0078,102147.1,4
"2019-09-08 06:00:00",11,286.80002,362,0,1.2e-05,93.6,5.56,2.18,0.00897,101802.336,82
"2019-09-08 12:00:00",11,288.1,371,168,1.2e-05,88.200005,7.7,4.2599998,0.00923,101419.89,89
"2019-09-08 18:00:00",11,287.2,363,190,0.000177,90.5,10.17,5.27,0.008959999,100876.49,97
"2019-09-09 00:00:00",11,285.6,353,1,7e-05,75.5,-3.1999998,6.3599997,0.0067399996,100884.52,85
"2019-09-09 06:00:00",11,285,322,0,6.1e-05,77.3,-7.0499997,6.7,0.00664,100815.74,68
"2019-09-09 12:00:00",11,286.30002,296,315,2.9e-05,70.6,-6.6499996,6.6299996,0.00659,101030.58,27
"2019-09-09 18:00:00",11,285.80002,301,426,3.1e-05,70.8,-5.5499997,5.72,0.00642,101239.93,29
"2019-09-10 00:00:00",11,284.80002,295,9,7e-06,72.5,-1.62,4.37,0.00609,101475.16,46
"2019-09-10 06:00:00",11,285.30002,310,0,1e-06,78.8,4.45,4.71,0.0068699997,101339.4,76
"2019-09-10 12:00:00",11,287.30002,365,56,0.000126,91,9.38,6.35,0.00907,101021.04,99
"2019-09-10 18:00:00",11,288.5,376,141,0.000275,92.1,9.75,10.03,0.01,100469.44,95
"2019-09-11 00:00:00",11,288.5,379,1,0.000139,91.1,4.11,12.179999,0.00991,100314.61,93
"2019-09-11 06:00:00",11,286.80002,356,0,1.4e-05,81.5,1.67,12.3,0.0079499995,100591.37,79
"2019-09-11 12:00:00",11,287.7,311,311,5e-06,76.700005,1.1899999,10.28,0.00787,101065.81,55
"2019-09-11 18:00:00",11,286.80002,332,339,6e-06,78.6,3.1899998,8.15,0.0075399997,101394.5,76
"2019-09-12 00:00:00",11,286.7,358,2,7e-06,82.6,5.7599998,5.87,0.0078799995,101501.96,89
"2019-09-12 06:00:00",11,287.6,340,0,3.7e-05,93.4,9.099999,0.53,0.00952,101125,55
"2019-09-12 12:00:00",11,289,379,97,7.2e-05,91.5,11.059999,7.96,0.01021,101023.055,91
"2019-09-12 18:00:00",11,286.7,359,220,1.3e-05,83,-5.5499997,6.41,0.00792,101894.81,72
"2019-09-13 00:00:00",11,285.1,299,5,0,79.200005,-1.5899999,3.6299999,0.00677,102381.75,15
"2019-09-13 06:00:00",11,284.7,290,0,0,80.1,0.37,3.12,0.0066199997,102579.016,48
"2019-09-13 12:00:00",11,287.5,294,335,1e-06,71.3,2.09,2.54,0.00707,102767.64,6
"2019-09-13 18:00:00",11,287.2,299,450,1e-06,75.5,-0.35,2.76,0.0073599997,102780.555,21
"2019-09-14 00:00:00",11,284.7,293,6,0,82,-0.03,-0.42999998,0.00677,102759.96,2
"2019-09-14 06:00:00",11,284.4,292,0,0,82.700005,1.54,-1.8299999,0.0067,102648.65,12
"2019-09-14 12:00:00",11,288.6,302,328,0,73.9,2.3999999,-0.5,0.00787,102614.086,32
"2019-09-14 18:00:00",11,288.9,323,428,0,78.700005,1.6899999,0.53,0.00859,102474.516,18
"2019-09-15 00:00:00",11,287.7,342,5,2e-06,84.8,3.52,0.38,0.00857,102519.2,41
"2019-09-15 06:00:00",11,286.7,336,0,1e-06,88.1,3.6499999,-0.48,0.00837,102403.375,37
"2019-09-15 12:00:00",11,290.4,331,306,0,78.4,4.5699997,0.07,0.0094,102523.97,28
"2019-09-15 18:00:00",11,291.1,331,440,0,72.4,2.6599998,0.63,0.00914,102076.305,3
"2019-09-16 00:00:00",11,287.2,317,5,0,86.4,2.81,-0.17,0.00849,102172.93,2
"2019-09-16 06:00:00",11,285.7,312,0,0,92.8,2.8,-0.69,0.008239999,102164.87,2
"2019-09-16 12:00:00",11,291.30002,312,322,0,64.4,3.4299998,-0.65,0.0082,102196.06,2
"2019-09-16 18:00:00",11,291,324,434,0,68.200005,1.64,0.91999996,0.00851,102232.02,5
"2019-09-17 00:00:00",11,286.80002,318,4,0,84.8,1.78,-0.88,0.0080699995,102141.164,44
"2019-09-17 06:00:00",11,285.30002,312,0,0,89.5,1.87,-1.03,0.0077199996,102303.336,8
"2019-09-17 12:00:00",11,290.6,312,317,0,66.6,2.22,-0.16,0.00811,102271.445,2
"2019-09-17 18:00:00",11,290.6,324,424,0,68.9,0.58,0.13,0.00842,102139.664,15
"2019-09-18 00:00:00",11,285.7,312,4,0,85.6,-0.82,-0.96,0.0075899996,102272.805,12
"2019-09-18 06:00:00",11,284.56,305,0,0,87.3,0.97999996,-0.9,0.0072,102083.65,1
"2019-09-18 12:00:00",11,291.5,312,316,0,64.1,1.66,-1.01,0.00828,102244.4,2
"2019-09-18 18:00:00",11,291,322,426,0,73,-0.08,0.82,0.00914,102034.98,13
"2019-09-19 00:00:00",11,285.9,307,4,0,84.3,0.85999995,-0.96999997,0.00757,102275.12,2
"2019-09-19 06:00:00",11,284.6,300,0,0,85.8,1.38,-0.57,0.0071199997,101916.586,2
"2019-09-19 12:00:00",11,291.7,305,316,0,61.9,2.12,-0.94,0.00813,101969.68,2
"2019-09-19 18:00:00",11,291.30002,316,427,0,72.700005,0.14,-0.11,0.00931,101928.516,0
"2019-09-20 00:00:00",11,286.30002,304,3,0,82.1,1.4599999,-1.24,0.00764,101600.74,0
"2019-09-20 06:00:00",11,284.5,297,0,0,85.1,1.14,-1.3299999,0.0070599997,101618.2,1
"2019-09-20 12:00:00",11,291.4,300,313,0,60.600002,2.31,-0.19,0.00782,101346.71,1
"2019-09-20 18:00:00",11,290.2,314,419,0,73,-0.049999997,1.1899999,0.0087399995,101485.87,1
"2019-09-21 00:00:00",11,284.7,298,3,0,86.6,-0.93,0.85999995,0.00726,101400.38,17
"2019-09-21 06:00:00",11,282.9,290,0,0,88.3,0.61,0.14999999,0.0065699997,101429.51,20
"2019-09-21 12:00:00",11,290.9,296,308,0,60.2,1.42,1.99,0.0075399997,101607.05,34
"2019-09-21 18:00:00",11,289.2,309,411,0,70.3,0.65,2.01,0.0079,101284.484,42
"2019-09-22 00:00:00",11,284.32,293,2,0,85.3,1.04,1.05,0.00696,101693.625,35
"2019-09-22 06:00:00",11,283.47,294,0,0,87.6,-0.12,0.78,0.00677,101402.41,31
"2019-09-22 12:00:00",11,290.6,306,279,0,59.8,1.31,-0.78,0.00734,101546.45,58
"2019-09-22 18:00:00",11,289.4,344,263,0,69.6,-1.81,-1.0699999,0.00792,101351.336,90
"2019-09-23 00:00:00",11,285.04,300,2,0,84.6,-0.07,-2.18,0.00725,101343.945,15
"2019-09-23 06:00:00",11,284.12,291,0,0,87,-0.03,-2.6,0.00702,101218.93,1
"2019-09-23 12:00:00",11,290.30002,294,301,0,64.3,1.51,-2.34,0.00777,100913.87,1
"2019-09-07 12:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,77,-0.22,1.52,0.00762,102333.17,9.999e+20
"2019-09-07 18:00:00",12,287.4,314,463,1e-06,76.5,1.27,3.11,0.0076099997,102277.29,14
"2019-09-08 00:00:00",12,286.1,324,10,5e-06,89.4,4.52,1.54,0.0081899995,102209.44,22
"2019-09-08 06:00:00",12,286.80002,353,0,7e-06,94.200005,5.75,2.83,0.00904,101861.5,65
"2019-09-08 12:00:00",12,288.30002,343,269,4e-06,85.8,8.37,5.0099998,0.009099999,101442.75,55
"2019-09-08 18:00:00",12,287.4,359,253,5.8e-05,89.200005,9.45,4.96,0.00897,101022.164,91
"2019-09-09 00:00:00",12,285.6,349,1,0.00021,77.3,-4.96,5.96,0.0068699997,100987.055,72
"2019-09-09 06:00:00",12,285.1,315,0,3.3e-05,79.4,-6.92,5.6299996,0.00685,100984.77,47
"2019-09-09 12:00:00",12,286.1,325,245,5.1e-05,69.4,-8.32,5.02,0.0064,101063.766,68
"2019-09-09 18:00:00",12,285.9,314,384,2e-05,71.700005,-6.2,4.67,0.00652,101216.39,46
"2019-09-10 00:00:00",12,284.7,290,7,6e-06,74.200005,-3.3999999,3.4099998,0.00621,101451.35,34
"2019-09-10 06:00:00",12,284.5,295,0,1e-06,74.3,0.62,3.78,0.00612,101450.44,85
"2019-09-10 12:00:00",12,287.2,302,317,0,76.4,7.8399997,5.17,0.00758,101298.89,40
"2019-09-10 18:00:00",12,288,360,213,5.2e-05,92.4,10.23,5.08,0.00967,100836.164,90
"2019-09-11 00:00:00",12,288.30002,383,2,5.3e-05,91.5,8.9,8.99,0.00983,100602.68,98
"2019-09-11 06:00:00",12,287.9,381,0,7.3e-05,86.3,1,12.03,0.00899,100471.49,94
"2019-09-11 12:00:00",12,287.7,352,191,1.4e-05,78.1,2.6,10.69,0.00801,101029.35,79
"2019-09-11 18:00:00",12,287.2,322,375,6e-06,78.200005,1.29,8.7699995,0.00774,101304.15,38
"2019-09-12 00:00:00",12,286.30002,339,3,3e-06,78.9,1.36,4.7599998,0.00734,101467.19,70
"2019-09-12 06:00:00",12,286.2,342,0,1e-06,81.4,2.73,1.63,0.0074899998,101522.45,82
"2019-09-12 12:00:00",12,287.30002,350,178,1.5e-05,82.9,2.97,3.03,0.00822,101649.27,76
"2019-09-12 18:00:00",12,286.80002,346,212,1.9e-05,80.700005,-1.41,7.7599998,0.0077,101827.14,74
"2019-09-13 00:00:00",12,285.7,298,7,0,84.1,-2.2,5.7999997,0.00746,102189.58,40
"2019-09-13 06:00:00",12,284.9,293,0,1e-06,79.8,-1.17,2.9299998,0.0067,102409.18,28
"2019-09-13 12:00:00",12,287.7,298,328,0,71.9,1.5899999,4.2799997,0.00722,102590.336,32
"2019-09-13 18:00:00",12,287.1,293,465,1e-06,79,0.099999994,4.72,0.00762,102737.805,2
"2019-09-14 00:00:00",12,285.5,286,6,0,85.1,2.46,3.3899999,0.00738,102921.125,1
"2019-09-14 06:00:00",12,285.30002,290,0,0,87,2,3.32,0.0074699996,102927.68,53
"2019-09-14 12:00:00",12,288.30002,295,335,0,76.8,3.1599998,3.26,0.00798,102914.58,19
"2019-09-14 18:00:00",12,287.7,303,452,0,81.5,2.03,3.1699998,0.0082,102933.24,7
"2019-09-15 00:00:00",12,286.2,296,6,0,84.6,4.71,1.15,0.00769,102880.48,1
"2019-09-15 06:00:00",12,286,294,0,0,86.200005,4.64,0.76,0.0077299997,102722.19,12
"2019-09-15 12:00:00",12,288.80002,295,337,0,69.9,6.2999997,0.84,0.0075399997,102619.73,1
"2019-09-15 18:00:00",12,288.7,300,456,0,70.3,5.7,2.6,0.0075999997,101981.69,1
"2019-09-16 00:00:00",12,285.30002,293,5,0,87.1,6.0099998,1.09,0.0076099997,101731.46,4
"2019-09-16 06:00:00",12,284.6,303,0,0,92.200005,5.8199997,1.39,0.0076699997,101439.94,72
"2019-09-16 12:00:00",12,288.1,351,101,3e-05,88.3,5.21,3.82,0.00925,101489.44,80
"2019-09-16 18:00:00",12,286.5,372,82,0.000235,89.5,-3.08,1.5,0.00846,101177.4,95
"2019-09-17 00:00:00",12,283.2,311,1,1.3e-05,82.6,-3.01,0.48999998,0.0062599997,101571.125,34
"2019-09-17 06:00:00",12,282.6,281,0,0,85.700005,-3.3799999,1.22,0.00621,101652.4,44
"2019-09-17 12:00:00",12,286.1,299,243,1.1e-05,70.3,-4.41,0.76,0.00647,101732.48,39
"2019-09-17 18:00:00",12,285.7,317,283,7e-06,71.6,-5.14,0.28,0.0063799997,102094.88,43
"2019-09-18 00:00:00",12,282.4,278,4,0,86.8,-3.07,-0.57,0.0061999997,102012.48,2
"2019-09-18 06:00:00",12,281.6,274,0,0,87.6,-2.1,-1.5899999,0.00592,102241.35,1
"2019-09-18 12:00:00",12,286.80002,280,322,0,63.5,-1,-1.63,0.00606,102233.555,3
