"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 18:00:00",8,290.30002,344,624,1e-06,75.6,-4.43,0.41,0.00909,101450.875,31
"2019-07-16 00:00:00",8,285.1,315,71,0,95,-2.6599998,0.01,0.008169999,101514.15,14
"2019-07-16 06:00:00",8,286,348,4,8e-06,87.700005,-2.1599998,0.59999996,0.00801,101428.93,86
"2019-07-16 12:00:00",8,288.4,360,246,1.1e-05,73.3,-1.92,1.77,0.0077899997,101389.74,98
"2019-07-16 18:00:00",8,287.9,356,359,7e-06,75.700005,-2.08,2.02,0.00782,101299.48,98
"2019-07-17 00:00:00",8,283.6,320,46,1e-06,91.5,0.71999997,1.11,0.0071199997,101383.58,83
"2019-07-17 06:00:00",8,285.6,307,11,1e-06,89.8,3.1499999,0.66999996,0.00801,101207,39
"2019-07-17 12:00:00",8,289.9,355,265,1e-05,78.1,3.25,1.75,0.0092,101042.914,73
"2019-07-17 18:00:00",8,288.1,376,218,6e-05,92.1,-0.68,1.67,0.009699999,100989.89,86
"2019-07-18 00:00:00",8,286.2,354,18,7e-06,96.1,-1.87,1.26,0.00894,101058.87,72
"2019-07-18 06:00:00",8,286.1,363,2,2.5e-05,93,-3.12,0.59999996,0.008599999,101015.83,93
"2019-07-18 12:00:00",8,288.4,355,283,1.4e-05,78.700005,-4.61,0.01,0.00841,101027.52,87
"2019-07-18 18:00:00",8,287.9,345,446,5e-06,72.9,-5.7,-0.049999997,0.0075399997,101107.81,78
"2019-07-19 00:00:00",8,283.7,304,52,0,88.700005,-4.23,-0.24,0.0069999998,101166.98,33
"2019-07-19 06:00:00",8,284.5,296,11,1e-06,88.4,-3.9599998,-0.65999997,0.00732,101207.09,17
"2019-07-19 12:00:00",8,289.5,315,480,1e-06,67.6,-4.36,-1.3,0.00775,101318.85,26
"2019-07-19 18:00:00",8,289.2,316,656,0,69.3,-5.58,-0.74,0.00777,101278.62,15
"2019-07-20 00:00:00",8,283.7,294,73,0,89.4,-2.86,-0.90999997,0.0070399996,101475.914,4
"2019-07-20 06:00:00",8,284.30002,287,11,0,89.9,-2.04,-1.29,0.00734,101363.875,10
"2019-07-20 12:00:00",8,290,313,457,0,64.4,-2.28,-0.53999996,0.00758,101549.695,87
"2019-07-20 18:00:00",8,289.2,339,494,0,70.1,-5.08,-0.78,0.00786,101428.08,86
"2019-07-21 00:00:00",8,284.2,307,61,0,89.5,-3.04,-1.1999999,0.00727,101664.234,32
"2019-07-21 06:00:00",8,284.7,292,11,0,89.5,-2.72,-1.31,0.00746,101677.63,6
"2019-07-21 12:00:00",8,290.9,306,533,0,63.7,-3.77,-0.96,0.00794,101712.17,1
"2019-07-21 18:00:00",8,290.5,320,688,0,68.3,-5.33,-1.17,0.00833,101805.95,1
"2019-07-05 18:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,85,0.63,4.7599998,0.00899,101378.77,9.999e+20
"2019-07-06 00:00:00",9,286.7,344,74,6e-06,90.9,0.37,4.15,0.0087,101284.49,46
"2019-07-06 06:00:00",9,286.4,360,2,2.2e-05,93.9,-2.5,0.96999997,0.008839999,101120.88,81
"2019-07-06 12:00:00",9,287.80002,361,355,7e-06,81.6,-2.69,-2.05,0.00841,101203.48,80
"2019-07-06 18:00:00",9,288,353,418,1e-06,75.200005,-5.18,-2.45,0.00782,101225.43,77
"2019-07-07 00:00:00",9,285.6,329,47,0,81.200005,-2.62,-3.9199998,0.0072299996,101325.445,95
"2019-07-07 06:00:00",9,285,325,7,9e-06,80.4,-0.94,-3.12,0.00685,101405.87,76
"2019-07-07 12:00:00",9,287.2,343,314,2.4e-05,70.5,0.19999999,-2.11,0.0069399998,101498.11,82
"2019-07-07 18:00:00",9,288.1,347,464,2e-06,72.200005,-2.5,-0.26,0.00757,101468.016,83
"2019-07-08 00:00:00",9,285.82,321,62,0,82.3,-0.56,-0.95,0.0074099996,101559.54,76
"2019-07-08 06:00:00",9,286.80002,320,14,0,77.4,1.62,0.04,0.0074699996,101522.63,48
"2019-07-08 12:00:00",9,289,352,308,1e-06,80.6,0.91999996,2.55,0.00893,101670.25,68
"2019-07-08 18:00:00",9,289.4,348,548,0,76.200005,2.21,4.38,0.008669999,101651.66,62
"2019-07-09 00:00:00",9,287,335,56,0,91,3.74,2.6699998,0.0088599995,101670.195,72
"2019-07-09 06:00:00",9,287.5,366,3,5.5e-05,94.1,2.73,3.6,0.00949,101576.94,89
"2019-07-09 12:00:00",9,289.9,358,364,3.6e-05,83.1,2.6599998,5.5099998,0.00971,101639.85,75
"2019-07-09 18:00:00",9,288.9,348,614,5e-06,88.6,1.5999999,5.31,0.00973,101585.02,44
"2019-07-10 00:00:00",9,287,340,35,1.5e-05,94.5,2.8899999,5.0499997,0.00919,101454.9,75
"2019-07-10 06:00:00",9,287.7,361,4,4.1e-05,94.4,1.61,6.27,0.009649999,101164.055,94
"2019-07-10 12:00:00",9,288.1,375,223,0.000192,91.3,-1.27,4.24,0.0095999995,101160.37,90
"2019-07-10 18:00:00",9,287.7,352,484,7e-06,89.3,-2.69,5.5499997,0.00913,101104.45,62
"2019-07-11 00:00:00",9,286.4,353,47,6e-06,88,-3.1399999,2.86,0.008289999,101126.766,76
"2019-07-11 06:00:00",9,286,362,4,1.3e-05,87.1,-2.86,4.16,0.00796,101025.58,98
"2019-07-11 12:00:00",9,287.30002,357,277,1.2e-05,84.9,-2.84,2.24,0.00845,101156.76,89
"2019-07-11 18:00:00",9,287.7,358,329,9e-06,83.9,-5.0099998,-0.31,0.00857,101096.48,87
"2019-07-12 00:00:00",9,285.2,305,71,0,88.200005,-4.62,-1.81,0.0076599997,101385.96,18
"2019-07-12 06:00:00",9,285.30002,310,14,0,85.3,-3.75,-3.03,0.00745,101485.23,29
"2019-07-12 12:00:00",9,288.30002,306,528,0,75,-3.82,-0.76,0.0079,101740.64,17
"2019-07-12 18:00:00",9,289.30002,309,703,0,74.5,-2.6699998,-0.47,0.008429999,101628.83,36
"2019-07-13 00:00:00",9,285.6,304,79,0,86.5,1.11,0.59999996,0.0076699997,101700.33,27
"2019-07-13 06:00:00",9,286.80002,316,3,0,86.6,6.24,3.11,0.00835,101381.375,56
"2019-07-13 12:00:00",9,287.80002,370,115,5.8999998e-05,92.700005,5.9,5.2,0.00954,101251.95,93
"2019-07-13 18:00:00",9,287.2,363,344,1.8e-05,78.8,3.47,6.5,0.0078,101091.06,80
"2019-07-14 00:00:00",9,286,358,28,1.6e-05,87.700005,3.23,6.8199997,0.008119999,100499.02,84
"2019-07-14 06:00:00",9,285.6,347,4,2e-05,86.4,-0.39,7,0.0077799996,100300.44,79
"2019-07-14 12:00:00",9,287.5,345,263,3.6e-05,74.5,-0.55,8.95,0.00757,100258.914,83
"2019-07-14 18:00:00",9,286.5,344,406,3.7e-05,78.4,-0.29999998,9.48,0.0075299996,100130.766,71
"2019-07-15 00:00:00",9,285.4,344,25,9e-06,82.700005,0.21,7.1299996,0.00737,100083.44,79
"2019-07-15 06:00:00",9,285.2,343,9,1.8e-05,87.200005,0.56,4.2999997,0.0076699997,99851.484,78
"2019-07-15 12:00:00",9,286.9,346,247,0.000127,81.200005,0.77,2.24,0.00797,99660.875,93
"2019-07-15 18:00:00",9,287.30002,347,392,8.7e-05,74.700005,-4.94,3.3899999,0.0075499997,99549.516,73
"2019-07-16 00:00:00",9,283.7,297,65,1e-06,86.3,-0.71999997,5.06,0.00689,99697.32,17
"2019-07-16 06:00:00",9,284.7,292,12,2e-06,82.700005,-0.25,5.97,0.00703,99804.086,15
"2019-07-16 12:00:00",9,288.6,315,465,3.2e-05,67.6,0.19999999,7.62,0.0074199997,99919.02,36
"2019-07-16 18:00:00",9,287.9,303,695,3.2e-05,68.3,0.02,5.71,0.00719,99849.21,27
"2019-07-17 00:00:00",9,283.5,312,65,1e-06,86.200005,-0.9,1.2099999,0.0067999996,99710.164,77
"2019-07-17 06:00:00",9,284.4,299,13,0,89.200005,-0.5,1.5,0.00744,99562.94,49
"2019-07-17 12:00:00",9,288.7,300,539,7.7e-05,70.4,-3.82,4.5899997,0.00784,99547.125,10
"2019-07-17 18:00:00",9,287.30002,308,676,8.4e-05,75.1,-4.36,5.87,0.0075999997,99697.07,17
"2019-07-18 00:00:00",9,285.2,334,52,2e-05,83.3,-3.4499998,4.75,0.00731,99891.81,58
"2019-07-18 06:00:00",9,285,343,9,6e-06,85.4,-3.08,4.63,0.0074,99931.24,76
"2019-07-18 12:00:00",9,288.2,316,463,4e-05,70.700005,-4.21,6.2599998,0.0075499997,100187.664,34
"2019-07-18 18:00:00",9,287.4,317,588,3e-05,71.3,-4.45,5.3599997,0.00721,100418.74,32
"2019-07-19 00:00:00",9,283.4,306,64,3e-06,83.4,-1.35,1.91,0.0064499998,100701.34,33
"2019-07-19 06:00:00",9,284.30002,303,11,0,85.6,1.78,-0.83,0.00703,100624.53,59
"2019-07-19 12:00:00",9,288,326,285,7e-06,70.9,5.27,-2.83,0.00745,100522.89,70
"2019-07-19 18:00:00",9,288.2,354,345,0.000191,85.700005,6.16,-4.7,0.00919,99944.84,83
"2019-07-20 00:00:00",9,287.08,367,12,0.000653,94.8,4.0499997,-0.98999995,0.00945,99659.29,95
"2019-07-20 06:00:00",9,287,362,5,0.000168,96.9,1.9399999,0.14999999,0.00959,99515.99,92
"2019-07-20 12:00:00",9,291.2,345,423,3.6e-05,77.3,0.96999997,0.45,0.01003,99450.96,68
"2019-07-20 18:00:00",9,290.80002,342,593,0.000117999996,77.200005,-3.4199998,0.53,0.00981,99300.49,55
"2019-07-21 00:00:00",9,285.41998,322,64,6e-06,94.8,-0.89,0.08,0.0084999995,99386.77,28
"2019-07-21 06:00:00",9,286.9,345,5,7.2e-05,93.3,-0.17,-0.24,0.00921,99394.02,86
"2019-07-21 12:00:00",9,290.2,350,364,7.4999996e-05,77,-1.37,1.06,0.0094,99500.02,60
"2019-07-21 18:00:00",9,289.2,340,588,5.2e-05,77.200005,-3.98,2.62,0.00885,99662.98,37
"2019-07-05 18:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,88.200005,0.71999997,4.92,0.00926,101389.89,9.999e+20
"2019-07-06 00:00:00",10,286.7,351,72,1.4e-05,93.8,1.16,4.79,0.00901,101267.85,62
"2019-07-06 06:00:00",10,286.80002,371,3,4.2e-05,95.5,-1.02,3.8899999,0.00924,101023.12,89
"2019-07-06 12:00:00",10,287.6,372,168,5.1e-05,89.4,-2.4299998,-0.98999995,0.009099999,101101.836,85
"2019-07-06 18:00:00",10,287.7,358,256,2e-05,81.1,-4.75,-2.7,0.00828,101172.52,79
"2019-07-07 00:00:00",10,285.2,313,62,0,82.4,-3.3799999,-4.0499997,0.00713,101362.96,64
"2019-07-07 06:00:00",10,284.4,301,14,0,80.5,-1.91,-4.0699997,0.00664,101470.33,69
"2019-07-07 12:00:00",10,288,306,507,0,64.8,-2.23,-2.55,0.00671,101596.26,70
"2019-07-07 18:00:00",10,287.5,340,507,4e-06,75.4,-4.6,-3.1899998,0.0075499997,101616.98,75
"2019-07-08 00:00:00",10,286.32,358,14,9e-06,83.4,-0.29,-3.1699998,0.00775,101706.35,93
"2019-07-08 06:00:00",10,286.30002,331,9,1e-05,81.8,0.5,-1.51,0.0075899996,101674.914,87
"2019-07-08 12:00:00",10,288.4,346,311,7e-05,80.8,0.95,0.52,0.00859,101826.89,93
"2019-07-08 18:00:00",10,289,332,659,1e-06,79.9,-1.88,1.8,0.008839999,101748.96,42
"2019-07-09 00:00:00",10,285.9,320,77,0,89,-0.17,0.48999998,0.00804,101774.68,10
"2019-07-09 06:00:00",10,287.2,337,8,9e-06,88.4,2.3,2.99,0.0087399995,101688.7,45
"2019-07-09 12:00:00",10,289.80002,350,426,1.2e-05,82.200005,2.57,6.1299996,0.00952,101653.336,52
"2019-07-09 18:00:00",10,288.6,343,643,1e-06,90.6,-1.03,5.5099998,0.00981,101619.99,44
"2019-07-10 00:00:00",10,287.30002,355,46,9e-06,95.4,-0.22999999,3.77,0.00942,101663.14,87
"2019-07-10 06:00:00",10,287.5,371,5,0.000133,96,1.26,4.52,0.00964,101522.63,97
"2019-07-10 12:00:00",10,289.30002,350,394,3e-06,80.700005,0.79999995,6.5499997,0.00911,101555.664,74
"2019-07-10 18:00:00",10,288.4,326,654,0,85.5,0.69,5.64,0.00909,101518.65,38
"2019-07-11 00:00:00",10,287.30002,354,42,0,94.8,3.33,3.3899999,0.00943,101430.055,94
"2019-07-11 06:00:00",10,287.7,361,2,2.5e-05,95.1,4.96,3.3999999,0.0097199995,101165.9,78
"2019-07-11 12:00:00",10,288.80002,380,167,4.1e-05,93.1,3.3,5.0299997,0.01026,100988.62,92
"2019-07-11 18:00:00",10,287.7,361,401,1.1e-05,91.8,-0.29999998,6.37,0.00943,100968.64,70
"2019-07-12 00:00:00",10,287.1,371,36,2.7e-05,94.4,-2.47,6.46,0.00931,100971.46,83
"2019-07-12 06:00:00",10,286.9,373,5,2.4e-05,92.700005,-6.83,5.5499997,0.00902,101111.94,94
"2019-07-12 12:00:00",10,287.6,362,300,1e-05,86.200005,-7.97,3.8899999,0.0087399995,101472.08,74
"2019-07-12 18:00:00",10,287.4,352,429,9e-06,80.8,-7.91,1.77,0.00806,101703.73,70
"2019-07-13 00:00:00",10,286,357,52,7e-06,81,-5.98,-0.22,0.00733,101991.02,84
"2019-07-13 06:00:00",10,285.5,356,9,6e-06,80.4,-4.85,-1.0799999,0.0070599997,102095.43,92
"2019-07-13 12:00:00",10,287,351,337,4e-06,73.700005,-4.25,-1.36,0.00713,102304.625,76
"2019-07-13 18:00:00",10,287.7,307,688,0,73.9,-5.0699997,-1.64,0.00745,102282.375,9
"2019-07-14 00:00:00",10,283.30002,295,79,0,88.4,-1.92,-1.89,0.0066899997,101970.87,1
"2019-07-14 06:00:00",10,284.1,288,14,0,87.6,-0.59,-2.07,0.00702,101778.75,19
"2019-07-14 12:00:00",10,290.7,303,552,0,59.5,0.08,-1.8399999,0.00733,101599.5,3
"2019-07-14 18:00:00",10,292.9,323,706,0,56.3,-1.12,-1.54,0.00798,101417.336,4
"2019-07-15 00:00:00",10,286.5,315,77,0,84,-0.71999997,-2.26,0.00796,101302.13,25
"2019-07-15 06:00:00",10,286.80002,308,13,0,85,0.94,-2.47,0.0082,101164.914,40
"2019-07-15 12:00:00",10,292.9,316,539,0,58.2,2.8899999,-2.09,0.0083099995,101078.125,66
"2019-07-15 18:00:00",10,293.7,336,672,1e-06,58.5,0.11,-0.08,0.00873,100875.04,58
"2019-07-16 00:00:00",10,289.7,371,48,7e-06,81.9,0.29,-2.74,0.00961,100752.4,92
"2019-07-16 06:00:00",10,287.1,325,13,0,88.1,0.59,-2.72,0.00873,100697.37,61
"2019-07-16 12:00:00",10,293.80002,325,507,2e-06,60.5,1.8499999,-5.22,0.00916,100525.82,73
"2019-07-16 18:00:00",10,293.9,357,601,2.1e-05,61.5,1.42,-5.2599998,0.0094099995,100302.32,62
"2019-07-17 00:00:00",10,287.2,328,67,2e-06,83.8,0.72999996,-3.4099998,0.00839,100209.49,22
"2019-07-17 06:00:00",10,286.9,316,8,0,81,-1.56,-2.54,0.00791,100093.43,58
"2019-07-17 12:00:00",10,292.4,345,385,1.4e-05,68.700005,-1.29,-3.23,0.00957,99992.02,89
"2019-07-17 18:00:00",10,292.1,355,533,0.00013,72.200005,-3.22,-2.71,0.00991,99984.52,76
"2019-07-18 00:00:00",10,286.80002,326,59,1.9e-05,87.8,-2.35,-0.95,0.00854,99992.68,42
"2019-07-18 06:00:00",10,287.30002,309,12,0,87,-1.62,0.41,0.00873,100014.24,8
"2019-07-18 12:00:00",10,292.2,319,535,0,65.8,-1.0699999,3.3799999,0.00904,100002.97,18
"2019-07-18 18:00:00",10,289.2,337,620,2e-06,77.8,-2.01,5.3399997,0.00889,100083.13,57
"2019-07-19 00:00:00",10,286.1,351,37,1.9e-05,91.4,0.78,2.1,0.0084999995,100102.586,82
"2019-07-19 06:00:00",10,286.1,339,7,1.4e-05,90.9,1.12,1.53,0.00849,99892.805,71
"2019-07-19 12:00:00",10,287.6,351,207,0.000214,79.9,1.5,-0.58,0.00822,99842.35,95
"2019-07-19 18:00:00",10,285.80002,363,90,0.00083,92,-6.67,-1.4,0.008429999,99403.086,97
"2019-07-20 00:00:00",10,283.9,330,16,4.9e-05,87.5,-3.56,4.1,0.0070499997,99941.05,62
"2019-07-20 06:00:00",10,285,328,7,2e-06,84.5,-2.99,5.71,0.00733,100022.43,60
"2019-07-20 12:00:00",10,288.2,322,426,2.8e-05,69,-3.36,7.31,0.00732,100489.32,48
"2019-07-20 18:00:00",10,287.80002,317,588,4e-05,71.1,-0.85999995,7.0699997,0.0073599997,100539.99,34
"2019-07-21 00:00:00",10,284.5,295,70,7e-06,85.700005,3.1699998,3.27,0.00713,100618.45,24
"2019-07-21 06:00:00",10,285.30002,313,6,1e-06,84.8,4.19,-0.93,0.0074799997,100369.586,70
"2019-07-21 12:00:00",10,286.4,344,142,0.000255,86.9,9.69,-7.8799996,0.00832,99454.82,94
"2019-07-21 18:00:00",10,290.6,380,144,0.000549,91.700005,9.88,1.39,0.01156,98803.06,95
"2019-07-05 18:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,89.3,0.71,5.2799997,0.0092899995,101341.93,9.999e+20
"2019-07-06 00:00:00",11,286.9,364,56,2.5e-05,94.5,0.84,5.0299997,0.00918,101237.16,83
"2019-07-06 06:00:00",11,286.7,374,3,4.9e-05,95.200005,-2.05,2.07,0.00913,101027.98,94
"2019-07-06 12:00:00",11,287.4,367,186,0.000147,88.1,-2.3799999,-1.74,0.00882,101097,93
"2019-07-06 18:00:00",11,286.7,366,138,9.3e-05,85.700005,-3.73,-2.9099998,0.0082,101124.336,93
"2019-07-07 00:00:00",11,285.4,341,20,3e-06,83.3,-3.05,-3.87,0.0072999997,101218.95,89
"2019-07-07 06:00:00",11,284.80002,323,12,0,81.700005,-2.21,-4.35,0.00688,101299.43,88
"2019-07-07 12:00:00",11,288,307,508,0,65.6,-2.58,-2.6499999,0.0068099997,101413.266,63
"2019-07-07 18:00:00",11,288.30002,331,526,0,69.200005,-3.82,-2.59,0.00734,101399.35,59
"2019-07-08 00:00:00",11,286.54,323,75,0,81,0.17999999,-2.12,0.0076499996,101486.94,47
"2019-07-08 06:00:00",11,286.9,325,15,0,78.8,2.81,0.69,0.0076499996,101457.586,58
"2019-07-08 12:00:00",11,287.9,357,200,2.9e-05,90.1,4.52,2.59,0.00931,101558.64,81
"2019-07-08 18:00:00",11,288.30002,371,301,0.000116,94.6,3.4199998,4.1,0.01,101510.14,89
"2019-07-09 00:00:00",11,287.58,371,21,0.000134,92.5,3.84,4.65,0.00935,101554.58,92
"2019-07-09 06:00:00",11,287.5,356,8,2e-06,94.200005,3.31,4.79,0.00948,101507.12,88
"2019-07-09 12:00:00",11,289.2,378,258,1.7e-05,90.4,3.86,5.5699997,0.01014,101580.95,94
"2019-07-09 18:00:00",11,288.80002,379,309,2.1e-05,92.200005,3.12,5.31,0.01011,101518.72,92
"2019-07-10 00:00:00",11,287.9,367,50,1.2e-05,95.1,1.22,4.11,0.00981,101474.19,76
"2019-07-10 06:00:00",11,287.80002,365,6,7e-06,95.1,1.48,2.72,0.00976,101315.02,87
"2019-07-10 12:00:00",11,288.7,371,268,5.6e-05,94.1,2.32,3.84,0.0102699995,101245.21,86
"2019-07-10 18:00:00",11,288.2,375,164,0.000106,91.1,4.5499997,3.79,0.00961,101063.21,98
"2019-07-11 00:00:00",11,287.30002,361,16,0.000114,89.6,8.389999,1.12,0.00895,100770.766,97
"2019-07-11 06:00:00",11,288.1,375,6,0.000129,94.200005,7.89,4.47,0.01,100267.94,94
"2019-07-11 12:00:00",11,288.2,377,188,3.3e-05,89.4,3.48,4.93,0.00956,100095.734,89
"2019-07-11 18:00:00",11,287.4,364,284,4.9e-05,89.4,3.3,-0.71999997,0.009099999,99900.6,89
"2019-07-12 00:00:00",11,286.9,361,22,2.1e-05,91,-5.3199997,-1.74,0.00889,100219.78,84
"2019-07-12 06:00:00",11,287,316,13,1e-06,89.3,-6.71,-0.06,0.00877,100631.05,23
"2019-07-12 12:00:00",11,288.7,320,493,1e-06,83.5,-5.2999997,2.1699998,0.00912,100945.05,27
"2019-07-12 18:00:00",11,288.2,334,641,1e-06,85.8,-6.48,0.14,0.00904,101198.98,36
"2019-07-13 00:00:00",11,285.9,351,50,5e-06,87.9,-5.92,-0.64,0.00798,101311.8,69
"2019-07-13 06:00:00",11,286.6,363,6,1.4e-05,88.4,-6.08,-0.66999996,0.0084,101398.96,92
"2019-07-13 12:00:00",11,289.1,337,466,2e-06,79.3,-6.6499996,-4.21,0.00885,101401.74,49
"2019-07-13 18:00:00",11,289.30002,319,693,0,77.5,-6.52,-3.32,0.00876,101410.8,7
"2019-07-14 00:00:00",11,283.7,301,77,0,91.1,-2.73,-2.36,0.00715,101121.84,3
"2019-07-14 06:00:00",11,283.5,284,15,0,86,-1.9599999,-1.9,0.0066799996,101018.25,15
"2019-07-14 12:00:00",11,289.5,294,560,0,60.9,-2.35,0.06,0.00701,101092.94,2
"2019-07-14 18:00:00",11,289.5,304,717,0,61.9,-3.1799998,0.089999996,0.00714,100878.99,1
"2019-07-15 00:00:00",11,282.7,291,77,0,86.700005,-2,-0.55,0.0063899998,101071.06,35
"2019-07-15 06:00:00",11,284.30002,284,12,0,83.700005,-0.22,0.75,0.0068599996,100962.69,51
"2019-07-15 12:00:00",11,289.5,308,499,0,62.7,1.02,1.29,0.00721,100847.07,74
"2019-07-15 18:00:00",11,289.5,329,649,2e-06,74.6,3.1899998,4.6,0.008599999,100742.875,63
"2019-07-16 00:00:00",11,286.4,333,56,2.9e-05,91.6,6.06,0.85999995,0.00865,100435.516,78
"2019-07-16 06:00:00",11,287.30002,363,1,0.000123,93.200005,8.01,1.74,0.0094,99938.4,88
"2019-07-16 12:00:00",11,288.80002,366,218,9.2e-05,79.4,1.8,7.68,0.00885,100054.805,80
"2019-07-16 18:00:00",11,287.80002,361,281,1.1e-05,75.4,4.2799997,5.5099998,0.00782,100302.93,87
"2019-07-17 00:00:00",11,286.2,353,25,9e-06,82,3.4099998,4.47,0.00771,100100.6,80
"2019-07-17 06:00:00",11,285.9,347,5,9e-06,84,3.61,4.47,0.0077199996,100142.19,83
"2019-07-17 12:00:00",11,287.7,353,183,1.9e-05,72.5,3.11,7.04,0.0074699996,100232.29,88
"2019-07-17 18:00:00",11,287.6,345,317,2.3e-05,74.200005,3.4499998,7.71,0.0075899996,100310.67,75
"2019-07-18 00:00:00",11,285.2,316,46,3e-06,82.6,3.6999998,4.5699997,0.00721,100359.27,40
"2019-07-18 06:00:00",11,285.30002,320,5,5.1e-05,89.5,5.22,1.23,0.00787,100103.68,63
"2019-07-18 12:00:00",11,287.7,359,169,8e-05,84.8,7.37,-1.8399999,0.008789999,99897.48,89
"2019-07-18 18:00:00",11,288.2,366,266,0.000117999996,89.1,5.0899997,-1.4599999,0.00961,99449.73,96
"2019-07-19 00:00:00",11,287,369,10,4.3e-05,95.5,0.35999998,2.23,0.009459999,99588.34,82
"2019-07-19 06:00:00",11,285.7,364,3,1.7e-05,89.8,-2.31,4.99,0.0081899995,99594.16,91
"2019-07-19 12:00:00",11,287.6,354,238,1.7e-05,75.700005,-1.36,5.3599997,0.00781,99716.28,91
"2019-07-19 18:00:00",11,288,330,525,2.6e-05,71.700005,-1.9699999,4.3399997,0.00762,99780.375,44
"2019-07-20 00:00:00",11,283.5,323,57,8e-06,89.8,-0.47,1.78,0.0070399996,99776.555,50
"2019-07-20 06:00:00",11,285.1,309,9,3e-06,86.200005,-0.53,1.52,0.00751,99805.15,42
"2019-07-20 12:00:00",11,287.7,319,429,4e-05,71.3,-1.92,4.23,0.0074199997,99692.586,49
"2019-07-20 18:00:00",11,287.30002,323,547,4.1e-05,74.700005,-3.6899998,4.7999997,0.00756,99917.766,50
"2019-07-21 00:00:00",11,284.80002,316,65,1.3e-05,87.8,-1.9799999,4.66,0.0075,99979.24,40
"2019-07-21 06:00:00",11,285.30002,343,5,1.8e-05,85.8,-3.1799998,6.69,0.0075999997,100105.125,76
"2019-07-21 12:00:00",11,288.4,336,361,2e-05,70.9,-2.76,7.14,0.0077,100283.23,59
"2019-07-21 18:00:00",11,287.9,324,573,1.9e-05,70.3,0.22,5.72,0.0073599997,100288.414,35
"2019-07-05 18:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,93.3,1.25,5.2,0.00959,101343.2,9.999e+20
"2019-07-06 00:00:00",12,286.9,360,55,1.5e-05,95.6,0.96999997,4.81,0.009269999,101216.02,74
"2019-07-06 06:00:00",12,286.80002,374,2,5e-05,95.5,-2.1,1.9,0.00919,101024.34,92
"2019-07-06 12:00:00",12,287.5,367,198,0.000137,87.8,-2.32,-1.8399999,0.008909999,101120.54,90
"2019-07-06 18:00:00",12,288.7,346,499,2e-06,75,-4.98,-2.6599998,0.00816,101135.93,51
"2019-07-07 00:00:00",12,285.2,305,81,0,83.200005,-3.4099998,-4.2599998,0.00722,101290.98,37
"2019-07-07 06:00:00",12,284.6,312,12,0,80,-1.7099999,-4.33,0.00664,101378.71,90
"2019-07-07 12:00:00",12,287.6,320,435,0,65.8,-2.32,-3.01,0.00667,101481.484,70
"2019-07-07 18:00:00",12,288.9,310,687,0,67.3,-4.25,-2.8799999,0.00739,101447.57,49
"2019-07-08 00:00:00",12,286.65,338,65,5e-06,80.5,0.03,-4.18,0.0076499996,101546.625,65
"2019-07-08 06:00:00",12,286,361,3,3.6e-05,84.700005,3.76,-1.09,0.0077199996,101483.99,97
"2019-07-08 12:00:00",12,287.6,370,83,8.1e-05,91.8,4.5899997,3.57,0.00932,101489.086,99
"2019-07-08 18:00:00",12,287.9,370,191,0.000155,90.700005,4.18,4.41,0.00937,101466.77,89
"2019-07-09 00:00:00",12,287.30002,367,14,4.8e-05,94.5,4,4.5499997,0.0094,101464.72,89
"2019-07-09 06:00:00",12,287.7,371,5,0.000125,96.200005,3.4299998,4.16,0.00979,101335.48,89
"2019-07-09 12:00:00",12,288.2,380,82,0.000101,95.5,2.8999999,4.11,0.01004,101455.34,98
"2019-07-09 18:00:00",12,288.30002,382,233,4.4e-05,95.1,2.78,3.9199998,0.01007,101429.25,92
"2019-07-10 00:00:00",12,287.7,378,15,2.5e-05,96.1,2.6,1.9499999,0.00981,101425.52,97
"2019-07-10 06:00:00",12,287.4,369,10,1.5e-05,95.8,2.85,3.1399999,0.0095999995,101335.81,93
"2019-07-10 12:00:00",12,289.1,342,379,2e-06,82.3,4.2799997,4.06,0.0092,101372.75,94
"2019-07-10 18:00:00",12,288.80002,315,681,1e-06,82.700005,4,4.0299997,0.00906,101300.29,20
"2019-07-11 00:00:00",12,286.9,322,74,0,93.700005,4.67,2.07,0.00909,101233.38,62
"2019-07-11 06:00:00",12,287.30002,328,12,0,93.700005,3.7099998,1.17,0.00932,101181.57,77
"2019-07-11 12:00:00",12,290,335,458,1.3e-05,78.4,3.1699998,2,0.00923,101114.336,46
"2019-07-11 18:00:00",12,288.9,363,364,3.3e-05,86,2.29,0.76,0.0095,100976.48,85
"2019-07-12 00:00:00",12,288.2,371,26,6.5e-05,90.4,4.02,-2.86,0.0095999995,100825.69,99
"2019-07-12 06:00:00",12,288.2,376,3,5.6e-05,95.3,4.65,0,0.0101,100644.18,94
"2019-07-12 12:00:00",12,288.9,381,198,2e-05,92.9,2.6799998,3.56,0.01034,100807.586,94
"2019-07-12 18:00:00",12,289.1,375,394,8e-06,90.8,3.37,4.31,0.01016,100908.25,81
