"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",4,285.1,325,75,3.5e-05,83.200005,4.95,-1.8299999,0.00716,101469.71,48
"2020-06-24 06:00:00",4,285.30002,362,3,9.5e-05,92.9,4.38,-0.85999995,0.00813,101214.12,95
"2020-06-24 12:00:00",4,288.1,365,144,6.5e-05,88.9,4.7799997,-0.14,0.00933,101227.664,88
"2020-06-24 18:00:00",4,289,378,197,5.7e-05,88.1,5.21,0.04,0.00981,100866.06,84
"2020-06-25 00:00:00",4,286.80002,371,13,0.000221,96.5,4.0499997,0.58,0.00933,100779.48,94
"2020-06-25 06:00:00",4,286.1,366,2,0.00013,96.700005,1.1,1.26,0.00895,100604.555,94
"2020-06-25 12:00:00",4,288.80002,363,264,3.7e-05,83.5,-1.75,2.44,0.009219999,100835.766,77
"2020-06-25 18:00:00",4,287.7,347,487,9e-06,76.6,-4.2599998,3.3899999,0.00785,100879.48,54
"2020-06-26 00:00:00",4,282.9,304,62,1e-06,90.9,-0.78999996,2.21,0.0067499997,101120,20
"2020-06-26 06:00:00",4,284.7,285,18,0,83.5,0.35,2.26,0.0069999998,101170.4,9
"2020-06-26 12:00:00",4,287.1,328,315,5e-06,68,2.49,3.08,0.0066899997,101093.49,70
"2020-06-26 18:00:00",4,287.7,335,423,2e-06,68.200005,5.91,3.1799998,0.00695,101081.12,73
"2020-06-27 00:00:00",4,284.7,311,82,2.1e-05,87.6,6.95,0.83,0.0074,100735.62,43
"2020-06-11 00:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,86.9,-7.71,-2.59,0.0067499997,101164.695,9.999e+20
"2020-06-11 06:00:00",5,284.5,292,15,1e-06,84.200005,-6.5499997,-7.3799996,0.00696,101467.2,12
"2020-06-11 12:00:00",5,286.1,335,375,5e-06,76.8,-7.19,-6.18,0.00702,101803.805,71
"2020-06-11 18:00:00",5,286.7,317,568,3e-06,73.200005,-9.0199995,-4.67,0.0069799996,101821.016,34
"2020-06-12 00:00:00",5,284.5,303,79,0,81.8,-7.23,-4.0099998,0.00671,101687.086,64
"2020-06-12 06:00:00",5,285.2,309,13,0,84.4,-7.87,-3.3,0.0073499996,101267.336,79
"2020-06-12 12:00:00",5,287.7,329,439,0,76.3,-9.0199995,-5.92,0.0078,100795.414,85
"2020-06-12 18:00:00",5,286.9,350,444,9e-06,86,-7.31,-5.73,0.00842,100418.62,87
"2020-06-13 00:00:00",5,286.2,356,41,9e-06,92,-5.22,-4.35,0.00859,100359.586,76
"2020-06-13 06:00:00",5,286.30002,355,15,5e-06,92.5,-4.2,-3.6699998,0.0087,100355.7,81
"2020-06-13 12:00:00",5,287.1,352,274,0.000147,92.3,-4.23,-3.01,0.00913,100481.75,83
"2020-06-13 18:00:00",5,289.4,353,409,4.5e-05,85.3,-5.77,-2.71,0.00976,100499.85,63
"2020-06-14 00:00:00",5,287.7,323,79,0,91.700005,-3.3,-3.02,0.00944,100603.805,20
"2020-06-14 06:00:00",5,287.7,321,20,4e-05,93,-3.1599998,-4.13,0.009579999,100609.805,33
"2020-06-14 12:00:00",5,289.30002,349,418,9.4e-05,85.3,-4.37,-4.95,0.009699999,100700.875,49
"2020-06-14 18:00:00",5,289.80002,349,585,4.9e-05,80,-4.87,-4.77,0.00944,100696.72,46
"2020-06-15 00:00:00",5,286.9,318,80,4e-06,88.3,0.21,-3.76,0.00857,100782.77,7
"2020-06-15 06:00:00",5,285.4,301,20,0,90.4,1.4699999,-3.8,0.00801,100785.055,4
"2020-06-15 12:00:00",5,288.1,326,465,4e-06,80.4,1.09,-3.1899998,0.00847,100796.836,35
"2020-06-15 18:00:00",5,289.1,336,586,0.000167,80.700005,-3.4199998,-3.56,0.00907,100607.15,62
"2020-06-16 00:00:00",5,286.7,321,60,4.5e-05,92.200005,-0.74,-4.43,0.00888,100621.44,53
"2020-06-16 06:00:00",5,286,307,20,0,92.8,-0.72999996,-2.28,0.00857,100619.75,11
"2020-06-16 12:00:00",5,288.4,330,477,1.1e-05,83.1,-2.96,0.90999997,0.008959999,100699.195,34
"2020-06-16 18:00:00",5,287.4,319,700,8e-06,85.6,-4.11,4.46,0.00859,100738.586,12
"2020-06-17 00:00:00",5,285,309,79,1e-06,95.4,-1.1899999,3.6299999,0.008169999,100848.95,14
"2020-06-17 06:00:00",5,285.1,344,10,6e-06,90.3,-0.12,4.29,0.00781,100838.77,73
"2020-06-17 12:00:00",5,287,313,531,2e-06,73.1,0.88,3.73,0.0071199997,100864.69,28
"2020-06-17 18:00:00",5,286.9,299,718,1e-06,79.3,2.71,2.9299998,0.0077199996,100751.586,5
"2020-06-18 00:00:00",5,285,314,77,2e-06,91.700005,5,-0.72999996,0.0079,100709.99,49
"2020-06-18 06:00:00",5,285.1,332,11,1e-06,84,6.19,-2.25,0.0072999997,100548.15,91
"2020-06-18 12:00:00",5,287.80002,336,383,5e-06,76,7.8799996,-1.65,0.00786,100514.86,81
"2020-06-18 18:00:00",5,288.1,343,493,9e-06,80.4,6.49,0.17999999,0.00846,100467.62,79
"2020-06-19 00:00:00",5,286.30002,327,75,2.3e-05,91.9,3.9499998,-1.66,0.00863,100529.055,66
"2020-06-19 06:00:00",5,285.7,345,13,9.9e-05,94.5,1.93,-2.09,0.00857,100200.24,79
"2020-06-19 12:00:00",5,287.80002,351,199,0.000287,89.1,-1.0699999,-1.3299999,0.009269999,100094.805,91
"2020-06-19 18:00:00",5,288.6,373,104,0.000659,92.200005,-2.34,0.7,0.010129999,99753.76,95
"2020-06-20 00:00:00",5,287.80002,371,15,0.000835,96.200005,-2.73,-2.33,0.010079999,99355.79,100
"2020-06-20 06:00:00",5,286.6,368,7,0.000176,94.3,5.08,1.22,0.00916,99425.02,99
"2020-06-20 12:00:00",5,288.2,353,327,1e-05,77.4,6.18,1.61,0.008239999,100096.79,87
"2020-06-20 18:00:00",5,289.1,349,453,7e-06,69.700005,4.14,-0.21,0.00782,100548.2,63
"2020-06-21 00:00:00",5,286.5,344,55,1e-06,78.8,1.54,-3.9599998,0.0074799997,100875.43,65
"2020-06-21 06:00:00",5,285.30002,301,20,0,84.4,0.48999998,-4.48,0.00737,101042.375,35
"2020-06-21 12:00:00",5,292.30002,316,555,0,61.7,0.57,-7.19,0.00849,100982,29
"2020-06-21 18:00:00",5,291.5,347,583,1.3e-05,67.6,-0.89,-7.0499997,0.0088599995,100644.77,80
"2020-06-22 00:00:00",5,287.30002,353,26,4.6e-05,85.5,-0.83,-6.15,0.00857,100577.93,80
"2020-06-22 06:00:00",5,287.1,335,12,3e-06,92.8,1.5999999,-2.23,0.009219999,100523.85,49
"2020-06-22 12:00:00",5,290.2,348,369,3.9e-05,76.1,1.8199999,0.089999996,0.00918,100647,67
"2020-06-22 18:00:00",5,291,337,630,1.4e-05,69,-2.4299998,1.9399999,0.008719999,100690.63,25
"2020-06-23 00:00:00",5,285.9,312,83,1e-06,94.700005,-3.5,0.79999995,0.00865,100742.586,25
"2020-06-23 06:00:00",5,287.4,337,8,9e-05,94.5,-5.42,-1.3299999,0.00957,100381.89,84
"2020-06-23 12:00:00",5,290.9,367,180,0.000338,83.5,-3.8,-8.97,0.0106,100013.62,94
"2020-06-23 18:00:00",5,293,369,409,7e-05,73.8,1.9499999,-5.56,0.01069,100088.77,56
"2020-06-24 00:00:00",5,287.6,341,80,2e-06,88.1,1.23,-2.02,0.00904,100289.15,36
"2020-06-24 06:00:00",5,286.4,306,19,0,90.3,1.49,-2.28,0.00856,100289.95,33
"2020-06-24 12:00:00",5,290.6,332,456,2e-06,70.5,2.86,-3.53,0.00873,100493.586,48
"2020-06-24 18:00:00",5,291.30002,359,416,1.3e-05,68.3,0.42,-3.02,0.00888,100223.83,61
"2020-06-25 00:00:00",5,286.2,321,79,1.4e-05,89,0.94,-2.1399999,0.008289999,100320.46,8
"2020-06-25 06:00:00",5,285.6,305,20,0,90.8,2.47,-1.53,0.0082,100184.766,13
"2020-06-25 12:00:00",5,289.9,327,496,2.2e-05,73.200005,2.77,0.56,0.008719999,100271.65,28
"2020-06-25 18:00:00",5,289.9,351,479,3.6e-05,74.8,-2.3999999,2.1299999,0.00889,100176.75,57
"2020-06-26 00:00:00",5,284.5,310,79,1e-06,93.3,-1.5899999,0.55,0.0078,100138.2,13
"2020-06-26 06:00:00",5,285.9,299,20,0,90.6,-1.5699999,1.61,0.00834,100060.12,7
"2020-06-26 12:00:00",5,290.1,329,496,6e-06,73.6,-1.54,3.97,0.00889,99805.99,29
"2020-06-26 18:00:00",5,288.5,337,625,1.4e-05,80.200005,-1.4399999,5.25,0.00878,99775.98,32
"2020-06-27 00:00:00",5,285.6,357,52,1.5e-05,90.5,0.69,2.79,0.00823,99543.9,77
"2020-06-11 00:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,87.5,-8.4,-2.25,0.00688,101062.555,9.999e+20
"2020-06-11 06:00:00",6,284.5,285,20,1e-06,85.700005,-6.93,-7.5,0.00708,101399.125,6
"2020-06-11 12:00:00",6,286.4,317,455,3e-06,75.9,-7.0699997,-6.16,0.0070599997,101757.68,39
"2020-06-11 18:00:00",6,286.6,311,584,1e-06,73.1,-8.599999,-5.16,0.0069,101804.67,29
"2020-06-12 00:00:00",6,284.30002,293,81,0,83.1,-7.19,-4.5499997,0.00678,101640.44,27
"2020-06-12 06:00:00",6,285.4,303,15,0,84.6,-7.95,-4.47,0.00746,101180.64,50
"2020-06-12 12:00:00",6,287.5,323,484,1e-06,76.4,-7.7799997,-6.02,0.00777,100698.74,69
"2020-06-12 18:00:00",6,287,351,409,1.5e-05,86.9,-6.6,-6.43,0.008549999,100319.86,91
"2020-06-13 00:00:00",6,286.2,360,24,1.4e-05,92.700005,-4.8199997,-4.7,0.00865,100303.875,82
"2020-06-13 06:00:00",6,286.1,351,16,2e-06,92.700005,-4.15,-3.6799998,0.00863,100320.6,77
"2020-06-13 12:00:00",6,288.80002,340,433,1.6e-05,86,-6.31,-3.76,0.009529999,100424.69,75
"2020-06-13 18:00:00",6,289.5,357,455,2.5e-05,85.9,-7.23,-5.2,0.009939999,100335.25,73
"2020-06-14 00:00:00",6,287.7,347,46,0.000101,94.700005,-3.61,-3.8799999,0.009769999,100519.266,77
"2020-06-14 06:00:00",6,287.2,341,19,0.000137,95.4,-0.84,-3.37,0.00948,100565.086,63
"2020-06-14 12:00:00",6,289.7,334,535,1e-05,79.5,-1.2099999,-1.2099999,0.009219999,100678.805,23
"2020-06-14 18:00:00",6,289.4,329,675,0.00032,81.5,-2.72,-3.73,0.00933,100606.52,56
"2020-06-15 00:00:00",6,286.6,315,66,0.000113,88.4,1.3,-5.44,0.008479999,100615.914,29
"2020-06-15 06:00:00",6,285.7,307,15,2e-06,93.200005,4.66,-3.53,0.008429999,100684.98,16
"2020-06-15 12:00:00",6,289,348,442,8e-06,76.200005,2.9399998,-2.02,0.008549999,100634.99,60
"2020-06-15 18:00:00",6,289.1,343,530,0.00016,83.5,3.05,-3.34,0.00937,100442.22,64
"2020-06-16 00:00:00",6,286.7,335,64,1.1e-05,93.5,4.5099998,-3.47,0.009029999,100395.65,75
"2020-06-16 06:00:00",6,285.9,342,13,1.3e-05,93.1,2.58,-2.97,0.00854,100314.6,66
"2020-06-16 12:00:00",6,288.1,348,385,2e-05,85.3,1.15,1.8499999,0.00902,100264.89,70
"2020-06-16 18:00:00",6,286.80002,346,536,2.4e-05,89.6,-2.85,3.1699998,0.0087399995,100229.67,52
"2020-06-17 00:00:00",6,285.4,364,32,2.9e-05,94.3,-3.35,5.5499997,0.00839,100339.37,91
"2020-06-17 06:00:00",6,285,363,5,2.2e-05,88.4,-3.1,7.74,0.00764,100402.93,95
"2020-06-17 12:00:00",6,285.1,358,144,5.3e-05,86,-5.7799997,7.75,0.00744,100708.39,94
"2020-06-17 18:00:00",6,284.6,343,288,2.4e-05,73.200005,-3.1,5.33,0.00611,100919.54,84
"2020-06-18 00:00:00",6,283.9,345,24,6e-06,69.9,-0.24,2.96,0.0055899997,101055.89,94
"2020-06-18 06:00:00",6,284.1,320,16,2e-06,67.4,2.9099998,-0.099999994,0.0054599997,101042.086,74
"2020-06-18 12:00:00",6,286,317,455,1e-06,65.1,5.15,-1.39,0.0059599997,101047.35,61
"2020-06-18 18:00:00",6,287.6,333,477,3e-06,71.1,5.0499997,-1.99,0.0072299996,100791.34,77
"2020-06-19 00:00:00",6,285.6,354,25,8.8e-05,88.9,7.41,-5.8599997,0.00801,100551.125,94
"2020-06-19 06:00:00",6,284.9,360,2,0.00039,94.5,1.35,-3.1,0.00815,99940.414,94
"2020-06-19 12:00:00",6,287.2,359,169,0.000387,84.8,2.1399999,5.79,0.00851,99830.24,94
"2020-06-19 18:00:00",6,287.4,325,589,1.8e-05,74.1,5.58,6.23,0.00752,100176.21,36
"2020-06-20 00:00:00",6,284,295,79,2e-06,91.8,6,1.1,0.0074099996,100470.5,23
"2020-06-20 06:00:00",6,285.1,313,18,1.9e-05,89.6,5.72,-0.75,0.00777,100386.96,62
"2020-06-20 12:00:00",6,290.1,315,544,1.5e-05,65.700005,10,2.6299999,0.00787,100489.13,32
"2020-06-20 18:00:00",6,289.2,327,649,2.6e-05,78.200005,10.849999,-0.03,0.0089,100096.69,53
"2020-06-21 00:00:00",6,286.5,368,24,0.000255,92.4,7.87,2.21,0.00887,99905.96,93
"2020-06-21 06:00:00",6,285.2,347,10,2.2e-05,85.5,8.09,0.96999997,0.0075,99819.77,77
"2020-06-21 12:00:00",6,288.4,319,462,4.3e-05,71.8,10.99,4.72,0.00777,99853.56,44
"2020-06-21 18:00:00",6,287.1,310,684,6.8e-05,79.9,5.45,8.44,0.00792,100029.69,21
"2020-06-22 00:00:00",6,285.1,346,54,1.6e-05,85.6,-0.58,8.559999,0.00745,100519.54,72
"2020-06-22 06:00:00",6,284.5,333,19,1.4e-05,80.8,-0.85999995,7.85,0.0066899997,101110.39,67
"2020-06-22 12:00:00",6,286.2,339,253,1e-05,68.4,1.56,6.6099997,0.00633,101371.74,74
"2020-06-22 18:00:00",6,287,345,340,1.3e-05,74.5,7.96,3.4199998,0.0072399997,101554.96,87
"2020-06-23 00:00:00",6,285.7,355,48,0.000161,92.700005,8.559999,1.5899999,0.0083,101347.37,87
"2020-06-23 06:00:00",6,286.30002,365,7,4.5e-05,91.8,8.99,1.3199999,0.00857,101223,91
"2020-06-23 12:00:00",6,289.1,353,326,5.5e-05,75.8,12.66,2.4299998,0.008479999,101040.266,82
"2020-06-23 18:00:00",6,286.80002,361,197,0.000294,88.4,9.71,0.42,0.00857,100567.67,96
"2020-06-24 00:00:00",6,285.80002,360,8,0.000156,92.3,6.39,3.81,0.0084,100407.22,86
"2020-06-24 06:00:00",6,285.2,312,16,1.1e-05,90.4,5.15,5.31,0.0078799995,100353.414,36
"2020-06-24 12:00:00",6,287.30002,330,347,3.6e-05,75.700005,1.55,8.66,0.0075999997,100648.24,65
"2020-06-24 18:00:00",6,286.4,317,603,3e-05,71.700005,4.71,6.18,0.00679,100628.29,59
"2020-06-25 00:00:00",6,283.80002,338,27,0.000166,90.200005,7.37,0.82,0.00721,100317.7,94
"2020-06-25 06:00:00",6,285.6,355,7,0.000113,93.1,4.3199997,3.9399998,0.00839,100014.08,90
"2020-06-25 12:00:00",6,286.9,335,346,1.8e-05,78.1,3.72,7.5699997,0.00764,100284.33,56
"2020-06-25 18:00:00",6,286.5,347,342,4.4e-05,81.3,-3.56,5.5299997,0.0077299997,100536.51,72
"2020-06-26 00:00:00",6,282.6,296,59,2e-06,81.9,0.83,3.98,0.00599,100950.836,22
"2020-06-26 06:00:00",6,284,283,18,1e-06,82.200005,3.6699998,3.3899999,0.0066,100898.12,21
"2020-06-26 12:00:00",6,285.7,343,191,1.3e-05,74.4,6.39,5.74,0.0067,100958.555,83
"2020-06-26 18:00:00",6,286.4,340,415,2.1e-05,74.200005,5.47,5.96,0.0069999998,100856.97,70
"2020-06-27 00:00:00",6,283.80002,313,48,9e-06,90.4,5.16,2.02,0.0071699996,100779.12,57
"2020-06-11 00:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,88.8,-8.309999,-1.8399999,0.0069799996,101124.984,9.999e+20
"2020-06-11 06:00:00",7,284.9,307,11,2e-06,84.9,-6.71,-6.7,0.00722,101490.28,32
"2020-06-11 12:00:00",7,286.7,318,481,2e-06,73.5,-7.24,-6.06,0.00701,101808.04,40
"2020-06-11 18:00:00",7,286.5,306,645,2e-06,73.1,-8.09,-5.39,0.00685,101846.9,18
"2020-06-12 00:00:00",7,284.2,293,81,0,82.8,-7.35,-4.4,0.0067,101685.305,43
"2020-06-12 06:00:00",7,285.30002,305,11,1e-06,83.5,-8.2699995,-3.8899999,0.0072999997,101217.51,44
"2020-06-12 12:00:00",7,287.4,324,493,6e-06,79.8,-6.5699997,-6.5299997,0.00804,100724.75,61
"2020-06-12 18:00:00",7,288.4,360,339,2.1e-05,83.4,-7.22,-5.38,0.008959999,100409.14,86
"2020-06-13 00:00:00",7,286.30002,334,61,1e-06,89.9,-4.89,-4.7799997,0.00846,100463.74,46
"2020-06-13 06:00:00",7,285.30002,309,19,0,89.700005,-5.5299997,-4.08,0.00787,100479.37,56
"2020-06-13 12:00:00",7,289.5,318,551,1e-06,79.1,-7.18,-4.93,0.00911,100515.44,52
"2020-06-13 18:00:00",7,288.1,363,383,0.000177,91.1,-7.18,-2.98,0.00966,100550.24,86
"2020-06-14 00:00:00",7,286.6,344,19,5.3e-05,96,-4.7799997,-3.08,0.00919,100633.98,79
"2020-06-14 06:00:00",7,286.9,321,18,8.4e-05,95.6,-4.5,-2.72,0.009339999,100574.086,24
"2020-06-14 12:00:00",7,288.4,365,298,9.5e-05,84.700005,-2.96,-4.39,0.00911,100695.31,93
"2020-06-14 18:00:00",7,289.4,348,502,2e-06,77.5,-5.8799996,-3.33,0.00887,100643.65,93
"2020-06-15 00:00:00",7,286.80002,348,35,3.7e-05,92.3,-4.98,-2.26,0.00895,100666.1,96
"2020-06-15 06:00:00",7,286,334,11,1.6e-05,95.4,-4.56,0.17999999,0.00882,100577.055,95
"2020-06-15 12:00:00",7,286.2,358,189,0.000176,92.9,-4.08,2.3999999,0.00865,100617.586,99
"2020-06-15 18:00:00",7,285.30002,361,157,0.000241,90.8,-5.73,5.0299997,0.0079499995,100763.35,98
"2020-06-16 00:00:00",7,284.2,356,32,1.4e-05,85.9,-2.95,5.21,0.00697,101013.02,98
"2020-06-16 06:00:00",7,284.6,348,9,8e-06,88.8,-0.53,3.8899999,0.0074299998,101069.19,96
"2020-06-16 12:00:00",7,286.1,356,223,2.1e-05,87.6,1.05,3.28,0.00809,101093.914,94
"2020-06-16 18:00:00",7,286.5,330,556,1e-05,87.3,-1.73,3.6699998,0.00823,101098.54,52
"2020-06-17 00:00:00",7,284.5,313,72,1.1e-05,92.3,-2.57,2.46,0.00762,101134.945,30
"2020-06-17 06:00:00",7,284,326,14,9e-06,84.200005,-2.78,1.2099999,0.00677,101143.055,63
"2020-06-17 12:00:00",7,284.7,331,357,1e-05,73.6,-1.81,1.1899999,0.0061999997,101152.03,91
"2020-06-17 18:00:00",7,284.7,330,442,1.2e-05,72.8,0.17999999,1.28,0.00615,101050.4,90
"2020-06-18 00:00:00",7,283.9,312,77,1.3e-05,80.8,4.71,-1.41,0.0064399997,100803.68,63
"2020-06-18 06:00:00",7,285.4,357,7,4.5e-05,91.6,6.0099998,2.61,0.00811,100495.96,97
"2020-06-18 12:00:00",7,286.1,342,210,0.000112,84.9,9.74,-2.35,0.00787,100218.01,91
"2020-06-18 18:00:00",7,287.2,370,133,0.000291,90.9,11.849999,0.31,0.00911,99927.7,96
"2020-06-19 00:00:00",7,286.4,371,9,0.000206,92.1,8.0199995,3.47,0.00878,99989.52,98
"2020-06-19 06:00:00",7,285.1,359,7,1.9e-05,87.200005,6.62,2.84,0.00762,99796.27,93
"2020-06-19 12:00:00",7,287.80002,306,545,3.5e-05,67.1,4.92,8.19,0.00696,100203.77,29
"2020-06-19 18:00:00",7,286.30002,298,708,5.5e-05,74,1.3199999,9.17,0.00696,100504.96,19
"2020-06-20 00:00:00",7,283.2,297,78,1.6e-05,77,1.15,5.85,0.0058399998,101030.016,32
"2020-06-20 06:00:00",7,283.30002,278,18,4e-06,78.8,1.37,3.8799999,0.0060199997,101148.37,38
"2020-06-20 12:00:00",7,287,300,525,3.4e-05,63.8,0.51,4.87,0.0061999997,101510.58,40
"2020-06-20 18:00:00",7,287.2,308,643,9e-06,62.2,-1.3299999,2.55,0.00611,101646.77,32
"2020-06-21 00:00:00",7,281.1,280,84,0,85.700005,0.48,-1.39,0.00562,101703.8,14
"2020-06-21 06:00:00",7,283.9,276,19,0,80.1,2.02,-2.09,0.00635,101643.26,22
"2020-06-21 12:00:00",7,290.2,300,564,0,54.4,4,-0.45,0.0064999997,101516.37,29
"2020-06-21 18:00:00",7,290.6,322,688,0,63.2,3.6599998,1.86,0.00776,101297.14,13
"2020-06-22 00:00:00",7,285.6,321,82,5e-06,89.6,3.57,-0.75,0.00799,100826.45,24
"2020-06-22 06:00:00",7,286,359,2,0.000373,95.3,1.8499999,1.86,0.00876,100403.836,84
"2020-06-22 12:00:00",7,286,358,224,9.9e-05,76,-11.65,8,0.0069799996,100620.74,82
"2020-06-22 18:00:00",7,284.5,343,279,9e-06,69.6,-10.219999,6.44,0.00578,100869.25,86
"2020-06-23 00:00:00",7,283.6,333,33,3e-06,63.8,-6.5,5.54,0.005,101084.4,85
"2020-06-23 06:00:00",7,283.9,286,19,1e-06,80.5,-1.25,6.3999996,0.00646,100822.83,24
"2020-06-23 12:00:00",7,287.5,317,465,7.1e-05,71.6,-2.48,8.96,0.00725,100803.086,55
"2020-06-23 18:00:00",7,285.80002,327,528,7.9e-05,80.5,1.13,8.24,0.0072899996,100512.95,52
"2020-06-24 00:00:00",7,283.1,306,60,5.8e-05,87.4,1.9499999,4.24,0.0066199997,100486.45,55
"2020-06-24 06:00:00",7,283.30002,276,21,2e-05,85.1,1.1,3.84,0.0065699997,100409.016,5
"2020-06-24 12:00:00",7,287.5,289,569,5.5e-05,65.4,1.02,5.46,0.00664,100335.37,12
"2020-06-24 18:00:00",7,286.80002,302,700,5.4e-05,68.4,0.35999998,5.33,0.00665,100405.21,20
"2020-06-25 00:00:00",7,282.6,285,85,5e-06,89.5,3.37,1.8299999,0.00659,100336.73,13
"2020-06-25 06:00:00",7,283.7,288,20,5e-06,87.200005,4.9,1.38,0.0069,100230.555,32
"2020-06-25 12:00:00",7,288.30002,298,544,3e-06,62.8,8.17,4.89,0.00677,100036.85,22
"2020-06-25 18:00:00",7,287.6,314,663,2e-05,74,6.92,5.2599998,0.00758,99943.76,26
"2020-06-26 00:00:00",7,284.9,351,35,6.7e-05,94.200005,2.04,2.51,0.008119999,99888.34,82
"2020-06-26 06:00:00",7,285,337,11,1.6e-05,90.1,3.23,2.51,0.00781,99982.15,78
"2020-06-26 12:00:00",7,287.2,342,300,1.7e-05,73.3,7.37,2.99,0.0073499996,100101.96,71
"2020-06-26 18:00:00",7,287.9,336,495,1e-05,69.4,8.99,3.1899998,0.00725,99979.1,65
"2020-06-27 00:00:00",7,284.9,327,59,5.4e-05,89.700005,6.35,-0.96,0.0077199996,99978.914,80
"2020-06-11 00:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,84.6,-8.5,-2.37,0.00655,101084.055,9.999e+20
"2020-06-11 06:00:00",8,284.4,285,20,0,83.1,-6.98,-7.74,0.0067999996,101428.65,6
"2020-06-11 12:00:00",8,286.5,305,498,2e-06,74.9,-7.33,-6.56,0.0070499997,101744.6,25
"2020-06-11 18:00:00",8,286.9,311,624,4e-06,72.700005,-8.7699995,-5.02,0.00702,101790.46,21
"2020-06-12 00:00:00",8,284.6,299,80,0,81.200005,-7.12,-4.18,0.00673,101652.8,42
"2020-06-12 06:00:00",8,285.30002,317,9,4e-06,84.700005,-8.45,-3.49,0.0074,101154.22,80
"2020-06-12 12:00:00",8,287.80002,333,441,1e-06,76.200005,-7,-6.0099998,0.00785,100683.54,77
"2020-06-12 18:00:00",8,288.2,338,579,3e-06,82.4,-6.0299997,-5.64,0.00878,100381.68,41
"2020-06-13 00:00:00",8,286.5,332,61,1e-06,89.9,-5.2799997,-4.5899997,0.00857,100363.555,34
"2020-06-13 06:00:00",8,286.2,343,18,1e-06,92.6,-4.3399997,-4.0299997,0.00866,100411.49,69
"2020-06-13 12:00:00",8,288,341,398,5.2e-05,88.5,-6.1099997,-2.99,0.009269999,100530.625,62
"2020-06-13 18:00:00",8,289.4,362,308,0.000187,85.9,-5.23,-3.6999998,0.00986,100516.66,79
"2020-06-14 00:00:00",8,287.4,328,76,1e-06,92.200005,-3.6599998,-3.7099998,0.00931,100686.73,35
"2020-06-14 06:00:00",8,287.2,333,19,0.000138,94.8,-3.1,-3.6599998,0.00947,100706.445,51
"2020-06-14 12:00:00",8,289.2,345,424,3e-06,84.5,-2.97,-4.7,0.00956,100845.79,39
"2020-06-14 18:00:00",8,289.9,356,527,2.2e-05,81.3,-5.31,-3.82,0.0095999995,100834.766,50
"2020-06-15 00:00:00",8,287.30002,322,79,7e-06,86,-0.32999998,-4.02,0.00859,100886.15,23
"2020-06-15 06:00:00",8,285.9,302,20,0,89.6,0.84,-5.0699997,0.00816,100813.195,3
"2020-06-15 12:00:00",8,288.9,349,371,1.3e-05,83.5,5.18,-2.83,0.00923,100817.71,52
"2020-06-15 18:00:00",8,288.4,336,635,0.000183,85.5,5.23,1.5,0.00916,100810.484,59
"2020-06-16 00:00:00",8,286.5,345,62,3.3e-05,94.5,4.98,-1.1,0.00895,100731.24,74
"2020-06-16 06:00:00",8,286,364,7,0.000133,94.200005,5.49,2.9099998,0.00866,100636.08,93
"2020-06-16 12:00:00",8,286.7,356,304,1.8e-05,89.3,5.74,4.7799997,0.008599999,100808.07,79
"2020-06-16 18:00:00",8,287.1,326,594,8e-06,85.9,5.0099998,4.22,0.00846,100841.75,40
"2020-06-17 00:00:00",8,284.6,305,77,0,94.200005,2.84,1.41,0.00791,100926.414,40
"2020-06-17 06:00:00",8,285.6,301,20,0,90.8,0.02,-0.17,0.00808,100863.08,24
"2020-06-17 12:00:00",8,288.30002,315,532,1e-06,81.9,-4.27,-0.26999998,0.0087,100828.44,25
"2020-06-17 18:00:00",8,286.80002,349,449,2.4e-05,91.1,-5.6,-0.98999995,0.0088,100734.7,87
"2020-06-18 00:00:00",8,286.1,368,9,0.000337,95.6,-4.6,0.29999998,0.008839999,100723.94,96
"2020-06-18 06:00:00",8,285.80002,366,4,0.000173,95.5,-5.6,1.37,0.00866,100663.87,90
"2020-06-18 12:00:00",8,287.6,368,247,4e-05,90.8,-4.2799997,0.7,0.00925,100714.37,93
"2020-06-18 18:00:00",8,286.6,355,446,7e-06,88.700005,-5.92,1.8399999,0.00847,100678.24,70
"2020-06-19 00:00:00",8,285.2,330,69,3e-06,92.700005,-4.13,1.86,0.0081,100748.75,51
"2020-06-19 06:00:00",8,285.30002,350,8,2.1e-05,91.9,-3.6,1.61,0.0080699995,100457.85,86
"2020-06-19 12:00:00",8,288,359,235,3.1e-05,83.9,-3.9499998,1.62,0.00878,100669.414,96
"2020-06-19 18:00:00",8,287.30002,360,338,9e-06,82.9,-3.82,2.59,0.00826,100780.83,87
"2020-06-20 00:00:00",8,283.1,316,71,1e-06,92.5,-0.7,1.64,0.0069799996,100891.18,37
"2020-06-20 06:00:00",8,284.6,286,22,0,87.200005,1.6999999,1.49,0.0072999997,100953.2,8
"2020-06-20 12:00:00",8,290.2,293,591,0,58.8,4.02,2.1,0.00707,100900.67,12
