"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-25 00:00:00",8,285.1,310,64,0,82.200005,-3.21,-0.53,0.0070499997,101972.61,3
"2019-05-25 06:00:00",8,285.30002,296,16,0,80,-2.34,-0.37,0.0069299997,101931.45,14
"2019-05-25 12:00:00",8,291.1,309,561,0,59.9,-2.8899999,0.39,0.0075399997,101928.79,16
"2019-05-25 18:00:00",8,290.2,318,688,0,60.2,-3.85,0.44,0.00715,101840.51,2
"2019-05-26 00:00:00",8,283.6,296,65,0,74.4,-2.84,-0.39999998,0.00576,101918.336,1
"2019-05-26 06:00:00",8,283.9,283,17,0,76.9,-3.11,0.02,0.0060799997,101956.49,1
"2019-05-26 12:00:00",8,289.7,290,573,0,54.4,-4.58,-0.72999996,0.00623,101956.34,1
"2019-05-26 18:00:00",8,287.9,300,699,0,67.4,-6.5099998,-1.36,0.00688,102056.48,1
"2019-05-27 00:00:00",8,282.4,282,67,0,92.200005,-3.9299998,-1.02,0.0065699997,102161.56,1
"2019-05-27 06:00:00",8,282.7,270,17,0,88.5,-3.49,-1,0.0064399997,102167.45,11
"2019-05-27 12:00:00",8,287.5,284,567,0,60.3,-4.72,-0.81,0.0060099997,102138.88,22
"2019-05-27 18:00:00",8,286.9,290,705,0,65.1,-4.44,1.15,0.00624,102013.055,5
"2019-05-28 00:00:00",8,280.80002,276,69,0,87.9,-1.63,0.14,0.00563,101961.77,7
"2019-05-28 06:00:00",8,283.1,272,18,0,85.5,-0.38,2.3799999,0.00643,101764.02,1
"2019-05-28 12:00:00",8,286.30002,318,375,1e-05,82,-3.24,4.29,0.00762,101655.44,40
"2019-05-28 18:00:00",8,285.5,337,410,1e-05,78.1,-6.02,1.91,0.00691,101566.78,80
"2019-05-29 00:00:00",8,283.7,344,26,6e-06,86.3,-2.82,2.1699998,0.00676,101632.49,91
"2019-05-29 06:00:00",8,283.9,337,8,6e-06,86.4,-2.81,2.09,0.00684,101513.43,78
"2019-05-29 12:00:00",8,287.80002,343,372,5e-06,70.1,-2.24,3.1399999,0.0071699996,101500.555,68
"2019-05-29 18:00:00",8,287.80002,317,663,2e-06,76.1,-2.04,5.38,0.0078,101222.21,20
"2019-05-30 00:00:00",8,285.2,357,22,0.000212,95.8,-1.16,2.25,0.0083,101170.29,91
"2019-05-30 06:00:00",8,284.30002,356,5,1.7e-05,88,-4.2,1.3,0.00722,100960.55,90
"2019-05-30 12:00:00",8,285.1,353,175,1.7e-05,76.4,-5.33,2.54,0.0065599997,101062.45,92
"2019-05-30 18:00:00",8,284.4,348,255,2e-05,77.5,-6.0099998,2.6399999,0.0064,100992.7,94
"2019-05-14 18:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,60.8,5.18,-2.86,0.00622,102083.805,9.999e+20
"2019-05-15 00:00:00",9,283.80002,285,48,0,79.9,4.7,-3.74,0.00624,101988.23,92
"2019-05-15 06:00:00",9,283.2,280,8,0,79.700005,5.92,-4.8199997,0.0060099997,101819.766,88
"2019-05-15 12:00:00",9,287.5,314,382,0,72,6.92,-2.28,0.00726,101661.69,88
"2019-05-15 18:00:00",9,286.9,350,428,1e-05,82.8,4.0099998,1.14,0.00803,101542.66,89
"2019-05-16 00:00:00",9,284.6,340,12,5e-06,89.9,3.33,-1.01,0.0075,101566.33,91
"2019-05-16 06:00:00",9,283.30002,316,4,4e-06,85.6,3.03,-2.56,0.00653,101473.19,93
"2019-05-16 12:00:00",9,285.6,330,202,5.7e-05,76.1,3.9199998,-1.7199999,0.00678,101382.48,95
"2019-05-16 18:00:00",9,285.6,332,312,5e-05,82.200005,0.29999998,-0.9,0.00733,101154.29,91
"2019-05-17 00:00:00",9,284.1,333,22,0.000119,92.1,2.36,-2.32,0.00745,101063.37,94
"2019-05-17 06:00:00",9,283.4,324,7,3.9e-05,92.700005,2.8,-2.24,0.00714,100957.19,94
"2019-05-17 12:00:00",9,285.80002,316,430,5.2e-05,77.9,2.32,2.08,0.0070499997,100817.73,87
"2019-05-17 18:00:00",9,285.1,314,541,5.4e-05,82.6,-2.28,1.27,0.0071699996,100611.2,90
"2019-05-18 00:00:00",9,283.16,311,40,0.000103,90.3,-1.0699999,-1.8399999,0.00689,100458.99,72
"2019-05-18 06:00:00",9,282.7,334,5,0.000144,90.200005,-2.46,0.47,0.0066799996,100197.68,94
"2019-05-18 12:00:00",9,282.9,338,181,0.000203,88.3,-2.06,2.84,0.0066199997,100162.25,91
"2019-05-18 18:00:00",9,283.2,334,313,1e-04,84.6,-2.44,6.0299997,0.0065099997,100119.1,90
"2019-05-19 00:00:00",9,282.1,295,46,6e-06,85.4,0.06,5.5499997,0.00611,100080.8,39
"2019-05-19 06:00:00",9,282.4,274,13,2e-06,82,-0.22,4.33,0.00599,100040.95,12
"2019-05-19 12:00:00",9,284.5,291,463,6e-06,71.5,-1.9399999,5.42,0.00598,100128.74,75
"2019-05-19 18:00:00",9,284,304,507,8e-06,74.3,-3.87,4.29,0.00603,100060.45,81
"2019-05-20 00:00:00",9,282.5,307,38,1e-06,80.700005,-1.9499999,4.66,0.00594,100017.836,94
"2019-05-20 06:00:00",9,282.6,310,7,4e-06,78.9,-0.42,5.5499997,0.00582,99978.4,94
"2019-05-20 12:00:00",9,284.80002,292,509,3e-06,65.6,1.35,5.18,0.00561,100106.63,50
"2019-05-20 18:00:00",9,284.80002,273,701,0,66.1,-0.82,4.06,0.0056399996,100231.27,2
"2019-05-21 00:00:00",9,282.4,268,63,0,75.5,-2.6499999,-1.9799999,0.0054599997,100517.3,3
"2019-05-21 06:00:00",9,282.4,276,14,0,83.1,0.9,-3.23,0.00604,100536.875,8
"2019-05-21 12:00:00",9,286.6,281,558,1e-06,68.8,0.34,-1.6899999,0.0065599997,100738.125,26
"2019-05-21 18:00:00",9,287,306,612,1.6e-05,69.5,-3.12,-2.82,0.0068099997,100841.25,45
"2019-05-22 00:00:00",9,284.6,306,38,1e-06,80.4,-2.54,-3.79,0.0067,100966.95,49
"2019-05-22 06:00:00",9,283.9,279,15,0,74.5,0.21,-3.34,0.0059599997,101009.9,43
"2019-05-22 12:00:00",9,288.1,285,565,0,61.5,-1.87,-2.07,0.0064399997,101051.79,36
"2019-05-22 18:00:00",9,287.9,297,687,1e-06,64.5,-4.65,-2.72,0.0066899997,101014.87,13
"2019-05-23 00:00:00",9,284.1,297,60,0,80.4,-0.52,-2.6399999,0.0065099997,100640.555,41
"2019-05-23 06:00:00",9,285.2,298,12,0,78.700005,1.3,-2.02,0.00688,100582.49,46
"2019-05-23 12:00:00",9,291.1,331,452,1.1e-05,58.9,5.45,-2,0.0075299996,100557.88,61
"2019-05-23 18:00:00",9,289.7,340,532,4.4e-05,66,5.5299997,-1.23,0.00771,100379.22,63
"2019-05-24 00:00:00",9,285.5,343,32,3.3e-05,79.5,3.04,-3.9399998,0.00709,100315.58,83
"2019-05-24 06:00:00",9,284.2,341,10,2.6e-05,84.4,3.6399999,-3.82,0.0069,100249.26,69
"2019-05-24 12:00:00",9,290.6,320,495,7e-06,63.2,9.0199995,-2.8999999,0.00787,100287.12,64
"2019-05-24 18:00:00",9,289.7,339,574,1.7e-05,69,7.02,0.29999998,0.00808,100339.46,57
"2019-05-25 00:00:00",9,285.1,338,44,1.4e-05,90.1,2.77,-2.62,0.00784,100531.3,84
"2019-05-25 06:00:00",9,284.1,321,11,2.3e-05,91.4,2.3,-3.1799998,0.0074199997,100548.734,93
"2019-05-25 12:00:00",9,290.9,336,421,2.5e-05,69.1,6.02,-4.0099998,0.008719999,100471.695,86
"2019-05-25 18:00:00",9,288.9,363,339,0.000311,85.6,4.47,-0.81,0.009509999,100504.11,96
"2019-05-26 00:00:00",9,286.30002,354,16,0.000274,94.3,2.9299998,-2.05,0.0089,100369.586,94
"2019-05-26 06:00:00",9,285.4,352,4,0.00019,95.200005,2.9099998,-0.34,0.00844,100322.71,93
"2019-05-26 12:00:00",9,289.30002,328,446,1.5e-05,71.3,3.82,2.72,0.00813,100467.96,42
"2019-05-26 18:00:00",9,288.5,313,666,1e-06,68.6,1.18,4.24,0.00745,100564.56,29
"2019-05-27 00:00:00",9,282.5,288,67,0,92.200005,0.71999997,1.04,0.00671,100689.4,47
"2019-05-27 06:00:00",9,284.30002,281,17,0,88.8,1.54,0.88,0.00728,100732.836,34
"2019-05-27 12:00:00",9,289,294,570,0,62.4,1.1899999,1.36,0.0069399998,100716.15,12
"2019-05-27 18:00:00",9,289.7,317,653,0,61.2,2.62,1.8399999,0.00713,100501.375,66
"2019-05-28 00:00:00",9,284,296,66,0,82.5,3.37,0.06,0.0066799996,100490.18,17
"2019-05-28 06:00:00",9,284.30002,293,14,0,84.200005,5.46,-1.78,0.0069899997,99767.62,46
"2019-05-28 12:00:00",9,286.5,353,132,0.000308,89.1,10.809999,2.8999999,0.00861,99455.02,97
"2019-05-28 18:00:00",9,285.9,325,418,0.000112,70.200005,7.5699997,8.2699995,0.0064999997,99131.26,50
"2019-05-29 00:00:00",9,283.6,312,64,2.3e-05,82.4,5.66,7.6699996,0.00654,99213.49,50
"2019-05-29 06:00:00",9,283.5,328,5,2.1e-05,81.5,3.55,7.1,0.0064499998,99188.6,78
"2019-05-29 12:00:00",9,286,319,397,5.8999998e-05,73.6,4.77,9.04,0.00691,99023.96,71
"2019-05-29 18:00:00",9,285.44998,297,669,7.3e-05,71.4,3.04,10.95,0.00642,99276.04,30
"2019-05-30 00:00:00",9,282.79,300,62,3e-05,78.6,3.3799999,9.19,0.00593,99138.625,47
"2019-05-30 06:00:00",9,283.5,324,8,6.7e-05,81.9,4.63,12.349999,0.00647,99073.75,77
"2019-05-30 12:00:00",9,286.2,321,413,0.000117,67.8,-2.51,13.45,0.00641,99261.32,68
"2019-05-30 18:00:00",9,284.80002,316,526,9.2e-05,79.9,-1.39,13.309999,0.00685,99495.27,61
"2019-05-14 18:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,57.600002,6.7599998,-3.34,0.0059599997,102114.74,9.999e+20
"2019-05-15 00:00:00",10,283.7,282,50,0,76.3,5.14,-3.53,0.00594,102108.055,99
"2019-05-15 06:00:00",10,283.2,281,7,0,78.8,5.73,-4.77,0.0059599997,101905.49,77
"2019-05-15 12:00:00",10,287.6,314,378,0,69.200005,7.2599998,-2.81,0.0069999998,101770.19,90
"2019-05-15 18:00:00",10,287.80002,336,543,2e-06,74.1,4.94,0.88,0.00756,101636.93,80
"2019-05-16 00:00:00",10,284.80002,336,24,0,84.700005,3.48,-1.13,0.00716,101639.78,94
"2019-05-16 06:00:00",10,283.4,326,3,1.1e-05,85.9,3.06,-2.8799999,0.0066,101489.66,98
"2019-05-16 12:00:00",10,286.30002,330,251,3.4e-05,73.3,3.78,-1.5699999,0.00682,101427.79,94
"2019-05-16 18:00:00",10,284.9,336,324,0.000103,86.700005,-0.72999996,0.87,0.0073499996,101305.305,96
"2019-05-17 00:00:00",10,283.9,333,15,9.3e-05,91.1,0.44,-2.56,0.00727,101172.1,93
"2019-05-17 06:00:00",10,283.5,333,5,8.7e-05,92.6,3.23,-1.99,0.0071699996,101095.12,95
"2019-05-17 12:00:00",10,285.6,331,336,4.7e-05,78.9,3.32,1.11,0.0070499997,101081.055,95
"2019-05-17 18:00:00",10,284.4,329,428,9.8e-05,87.8,-3.07,1.3,0.00721,101008.14,87
"2019-05-18 00:00:00",10,283.4,320,28,4.3e-05,91,-2.74,0.85999995,0.0070599997,100893.54,88
"2019-05-18 06:00:00",10,283.4,326,5,6.6e-05,90.700005,-3.1599998,-0.25,0.0069899997,100682.49,86
"2019-05-18 12:00:00",10,285.7,316,442,1.7e-05,77.8,-5.1,1.01,0.00701,100575.24,80
"2019-05-18 18:00:00",10,285,297,643,2e-06,75.6,-5.95,0.79999995,0.0065099997,100516.14,64
"2019-05-19 00:00:00",10,283,294,46,2e-06,86.5,-4.04,1.5999999,0.0064999997,100590.95,77
"2019-05-19 06:00:00",10,283.30002,310,7,2.4e-05,88.1,-3.62,2.19,0.00678,100548.94,91
"2019-05-19 12:00:00",10,284.7,328,338,5.4e-05,82.200005,-3.73,3.11,0.0069399998,100647.3,97
"2019-05-19 18:00:00",10,284.5,304,590,1.3e-05,81.4,-4.23,3.9399998,0.00679,100688.914,49
"2019-05-20 00:00:00",10,282.7,282,58,2e-06,87.5,-3.6499999,2.3899999,0.0064499998,100865.96,8
"2019-05-20 06:00:00",10,282.9,274,13,1e-06,85.5,-4.5299997,1.89,0.0063699996,100932.93,11
"2019-05-20 12:00:00",10,284.9,285,529,2e-06,75.200005,-7.23,1.56,0.0063699996,101178.086,36
"2019-05-20 18:00:00",10,284.5,283,680,2e-06,77.6,-7.89,1.14,0.00643,101370.4,33
"2019-05-21 00:00:00",10,283,279,61,0,87.1,-6.2999997,0.88,0.00647,101649.75,12
"2019-05-21 06:00:00",10,283.4,289,12,0,85.9,-7.04,0.35999998,0.0065599997,101795.62,22
"2019-05-21 12:00:00",10,285.30002,326,426,2e-06,80.8,-8.2,0.35999998,0.00703,102015.21,61
"2019-05-21 18:00:00",10,285.2,296,678,0,83.3,-8.33,-0.84,0.00716,101991.24,5
"2019-05-22 00:00:00",10,283.7,291,60,0,92.5,-6.96,-0.87,0.0072,101984.14,1
"2019-05-22 06:00:00",10,284.1,297,11,1e-06,90.200005,-7.48,-3.25,0.0072399997,101858.23,14
"2019-05-22 12:00:00",10,287,322,473,2e-06,76,-7.3199997,-2.19,0.00738,101650.43,46
"2019-05-22 18:00:00",10,286.5,290,692,0,75,-7.5099998,-3.26,0.00707,101428.375,1
"2019-05-23 00:00:00",10,282.7,284,64,0,89.1,-3.24,-1.89,0.00654,101025.77,1
"2019-05-23 06:00:00",10,283.4,276,16,0,86.1,-2.52,-1.51,0.00665,100849.94,4
"2019-05-23 12:00:00",10,290.6,292,568,0,58,-3.54,-2.3799999,0.00716,100719.49,4
"2019-05-23 18:00:00",10,289.5,305,692,0,63.4,-4.93,-3.21,0.00731,100583.39,18
"2019-05-24 00:00:00",10,283.5,291,64,0,85.4,-2.9299998,-2.18,0.00664,100547.02,12
"2019-05-24 06:00:00",10,283.6,288,13,0,83.1,-2.6699998,-1.61,0.0065599997,100287.016,54
"2019-05-24 12:00:00",10,289.2,296,546,5e-06,57.4,-1.78,-3.1,0.00653,100210.86,40
"2019-05-24 18:00:00",10,288.4,313,650,5.2e-05,59.600002,-1.99,-5.19,0.0064499998,99948.65,25
"2019-05-25 00:00:00",10,283.1,295,56,1e-06,89.1,0.78999996,-3.6999998,0.00677,100210.99,17
"2019-05-25 06:00:00",10,283.5,303,11,3e-06,89,-0.17999999,-3.09,0.00695,100185.66,34
"2019-05-25 12:00:00",10,289.2,344,360,3.9e-05,74.5,3.1599998,-6.1099997,0.00844,100311.4,71
"2019-05-25 18:00:00",10,288.9,355,364,0.000175,79.1,1.3399999,-1.31,0.00881,100261.336,63
"2019-05-26 00:00:00",10,285,336,26,4.6e-05,93.9,1.35,-1.61,0.00811,100422.82,48
"2019-05-26 06:00:00",10,285,305,15,7e-06,94.3,1.4499999,-1.35,0.00811,100532.484,10
"2019-05-26 12:00:00",10,289,346,347,2e-05,76.1,-0.07,-1.01,0.00852,100522.47,61
"2019-05-26 18:00:00",10,288.80002,350,474,0.000278,85,-3.36,-3.08,0.0094099995,100658.08,58
"2019-05-27 00:00:00",10,285.80002,341,28,0.000112,93.1,-1.5999999,-3.59,0.00845,100442.24,61
"2019-05-27 06:00:00",10,285.4,321,12,5e-06,92.5,-2.52,-2.6,0.0081899995,100511.586,37
"2019-05-27 12:00:00",10,290.2,330,484,2.3e-05,71.9,-5.21,-3.9299998,0.00868,100417.61,34
"2019-05-27 18:00:00",10,289.9,335,585,1.3e-05,72.1,-5.65,-4.19,0.00859,100215.35,33
"2019-05-28 00:00:00",10,284.7,310,59,0,87.4,-4.71,-1.9499999,0.00739,100396.484,10
"2019-05-28 06:00:00",10,284.7,297,17,0,86.4,-5.2,-0.88,0.00731,100229.93,8
"2019-05-28 12:00:00",10,291.30002,309,562,0,66,-6.19,-2.9199998,0.00854,100375.44,17
"2019-05-28 18:00:00",10,289.7,329,627,2e-06,72.700005,-6.33,-4.38,0.00853,100197.336,20
"2019-05-29 00:00:00",10,285.2,310,61,0,85.8,-4.71,-3.1999998,0.00745,100631.805,13
"2019-05-29 06:00:00",10,284.30002,296,17,0,82.5,-2.47,-3.3,0.0068099997,100581.76,18
"2019-05-29 12:00:00",10,290.1,305,554,0,65,-2.45,-6,0.0078,100747.92,9
"2019-05-29 18:00:00",10,289.6,335,581,1e-05,70.1,-2.23,-6.2599998,0.008119999,100709.79,34
"2019-05-30 00:00:00",10,284.4,314,53,2e-06,86.9,-1.26,-3.77,0.00721,100925.99,13
"2019-05-30 06:00:00",10,283.7,294,16,0,82.4,-0.52,-3.78,0.0065099997,100907.36,33
"2019-05-30 12:00:00",10,289.80002,323,475,0,63.3,-0.68,-5.04,0.0074299998,100988.4,72
"2019-05-30 18:00:00",10,289.7,333,567,4e-06,60.3,-2.24,-5.2799997,0.00703,100961.46,82
"2019-05-14 18:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,59.4,6.04,-3.4299998,0.0059499997,102127.9,9.999e+20
"2019-05-15 00:00:00",11,283.5,281,44,0,76,5.38,-3.48,0.00585,102070.25,74
"2019-05-15 06:00:00",11,283.1,279,7,0,77.200005,5.85,-4.69,0.00579,101885.48,84
"2019-05-15 12:00:00",11,287.9,313,400,0,66.3,7.17,-2.9099998,0.00683,101746.41,89
"2019-05-15 18:00:00",11,288,324,579,0,69.6,5.74,0.58,0.0072299996,101566.586,77
"2019-05-16 00:00:00",11,284.30002,319,33,0,86.700005,3.52,-0.93,0.00707,101596.336,88
"2019-05-16 06:00:00",11,283.2,305,7,0,88.200005,3.3999999,-2.34,0.0066899997,101496.164,94
"2019-05-16 12:00:00",11,286.80002,311,409,1e-06,71.8,4.0499997,-0.89,0.0069,101403.33,98
"2019-05-16 18:00:00",11,285.7,319,533,0.000115,83.8,0.93,-0.78,0.00752,101199.67,97
"2019-05-17 00:00:00",11,284.2,339,20,0.000213,93.5,2.12,-2.6399999,0.00764,101085.336,91
"2019-05-17 06:00:00",11,283.6,339,4,0.00012,92.6,3.46,-3.05,0.00722,101002.46,91
"2019-05-17 12:00:00",11,285.7,325,407,5.3e-05,79.700005,2.3899999,0.78999996,0.00716,101017.555,79
"2019-05-17 18:00:00",11,285.1,311,600,5.3e-05,85.9,-3.9099998,2.01,0.0074099996,100938.8,75
"2019-05-18 00:00:00",11,283.7,311,42,2.3e-05,91.3,-3.34,2.51,0.0071799997,100916.875,82
"2019-05-18 06:00:00",11,283.6,333,4,2.1e-05,89.700005,-4.1,2.95,0.0070399996,100734.586,82
"2019-05-18 12:00:00",11,284.2,344,247,4.3e-05,85.4,-4.73,4.3399997,0.00696,100743.66,90
"2019-05-18 18:00:00",11,284,307,561,1.2e-05,76.9,-4.69,4.75,0.00617,100772.336,39
"2019-05-19 00:00:00",11,281.9,269,58,0,78.9,-1.91,3.01,0.00549,100823.016,3
"2019-05-19 06:00:00",11,282.30002,266,13,0,75.8,-0.39999998,1.9599999,0.0054599997,100835.5,3
"2019-05-19 12:00:00",11,284.9,275,558,7e-06,67.1,-0.5,3.8,0.00572,100967.74,12
"2019-05-19 18:00:00",11,284.5,279,685,1.1e-05,68.3,-1.7099999,3.29,0.00566,101021.53,6
"2019-05-20 00:00:00",11,281.9,271,61,0,77.5,-0.12,2.35,0.00538,101226.62,1
"2019-05-20 06:00:00",11,282.80002,268,13,0,76.6,0.26999998,2.1399999,0.0056399996,101260.85,22
"2019-05-20 12:00:00",11,285.1,278,555,8e-06,69,-2.22,4.02,0.00592,101532.836,30
"2019-05-20 18:00:00",11,284.5,283,664,4e-06,71.8,-4.16,3.8999999,0.00592,101765.125,36
"2019-05-21 00:00:00",11,282.5,271,62,0,81.9,-2.6499999,1.7199999,0.00587,102047.7,0
"2019-05-21 06:00:00",11,283,269,14,0,80.700005,-3.07,0.84,0.00599,102140.29,1
"2019-05-21 12:00:00",11,285.5,273,571,0,68.3,-5.8599997,0.11,0.00594,102426.81,2
"2019-05-21 18:00:00",11,284.80002,273,704,0,72,-5.94,-0.28,0.00598,102443.52,1
"2019-05-22 00:00:00",11,282.30002,265,65,0,83.700005,-3.4499998,-2.18,0.0058999998,102537.805,15
"2019-05-22 06:00:00",11,282.6,265,14,0,80.700005,-2.4299998,-2.25,0.00582,102443.81,66
"2019-05-22 12:00:00",11,286.2,272,570,0,61.7,-3.33,-1.28,0.00561,102444.84,33
"2019-05-22 18:00:00",11,285.7,286,670,0,70.6,-5.6299996,-1.8499999,0.00624,102327.586,63
"2019-05-23 00:00:00",11,281.6,278,61,0,82.700005,-2.56,-1.5999999,0.0055799996,102055.49,22
"2019-05-23 06:00:00",11,282.2,269,15,0,80.9,-1.66,-1.05,0.00568,102019.04,33
"2019-05-23 12:00:00",11,287.80002,283,559,0,53.2,-3.3999999,-0.16,0.00544,101999.21,42
"2019-05-23 18:00:00",11,287,289,697,0,57.100002,-4.64,1.25,0.0055299997,101936.81,2
"2019-05-24 00:00:00",11,281.30002,272,66,0,83.200005,-2.22,1.13,0.0055199997,102020.766,1
"2019-05-24 06:00:00",11,283.2,280,13,1e-06,90.6,-2.52,1.7199999,0.00684,101928.5,7
"2019-05-24 12:00:00",11,286.1,346,208,1.9e-05,76.200005,-4.24,0.45,0.0069899997,101722.24,83
"2019-05-24 18:00:00",11,285.7,336,379,9e-06,76.6,-4.0299997,0.57,0.00682,101674.07,70
"2019-05-25 00:00:00",11,281.1,303,38,2e-06,91.6,-1.9799999,0.76,0.0060199997,101517.68,45
"2019-05-25 06:00:00",11,282.5,295,15,1e-06,88.3,-1.4399999,1.52,0.0063699996,101401.79,65
"2019-05-25 12:00:00",11,286.6,287,537,1e-06,62.9,-0.64,2.3999999,0.00597,101217.914,23
"2019-05-25 18:00:00",11,285.9,328,520,7e-06,79.1,-3.05,3.6299999,0.00722,101133.98,83
"2019-05-26 00:00:00",11,282.80002,336,21,1.9e-05,86.9,-2.58,3.6299999,0.0064499998,100911.69,79
"2019-05-26 06:00:00",11,282.6,285,15,2e-06,86.3,-1.5799999,3.84,0.0063,101048.12,24
"2019-05-26 12:00:00",11,286,318,389,3e-05,68.700005,-4.56,6.1099997,0.0063,100947.266,63
"2019-05-26 18:00:00",11,284.9,325,440,3.1e-05,73.1,-6.83,5.04,0.00622,100767.15,64
"2019-05-27 00:00:00",11,282.28,302,46,6e-06,85.8,-4.52,3.83,0.00615,100887.62,40
"2019-05-27 06:00:00",11,283,312,10,1.1e-05,83.5,-3.97,1.3399999,0.0062499996,100950.055,59
"2019-05-27 12:00:00",11,286.4,295,515,1.1e-05,61.100002,-5.56,0.17999999,0.0057699997,101027.63,43
"2019-05-27 18:00:00",11,285.6,309,569,1e-06,62.5,-3.6599998,0.35999998,0.0055799996,101153.03,78
"2019-05-28 00:00:00",11,280.2,284,46,0,86.4,-0.56,-1.3399999,0.0053399997,101279.24,39
"2019-05-28 06:00:00",11,282,274,13,5e-06,84,1.92,-1.15,0.00588,101021.99,34
"2019-05-28 12:00:00",11,284.7,326,225,0.000129,76.200005,5.2999997,-1.13,0.0063899998,101205.21,87
"2019-05-28 18:00:00",11,285.1,342,307,0.000129,88,5.2,-1.9399999,0.00762,100795.78,88
"2019-05-29 00:00:00",11,284.4,357,11,0.000217,94.6,1.91,-2.9199998,0.0078,100795.78,98
"2019-05-29 06:00:00",11,283.30002,331,12,1.7e-05,93.3,0.21,-2.77,0.0071199997,101049.48,69
"2019-05-29 12:00:00",11,288.7,322,486,2e-06,64.5,1.54,-4.46,0.00701,101566.54,38
"2019-05-29 18:00:00",11,289.30002,333,517,7e-06,63.5,-3.03,-2.25,0.00715,101759.016,45
"2019-05-30 00:00:00",11,283.7,306,54,1e-06,83.6,-0.89,-3.07,0.0064999997,101908.02,19
"2019-05-30 06:00:00",11,284.2,280,18,0,81.8,-1.1,-1.35,0.00658,102259.02,9
"2019-05-30 12:00:00",11,289.1,290,572,0,52.4,-3.26,-1,0.0058,102035.1,42
"2019-05-30 18:00:00",11,287.5,301,667,0,62.8,-5.2999997,0.96,0.00628,102082.44,57
"2019-05-14 18:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,62.100002,6.04,-2.74,0.00659,102055.36,9.999e+20
"2019-05-15 00:00:00",12,283.5,280,53,0,78.200005,4.77,-3.49,0.0060099997,102023.35,64
"2019-05-15 06:00:00",12,283.30002,287,7,0,80.3,5.91,-5.27,0.0061399997,101806.6,86
"2019-05-15 12:00:00",12,287.80002,318,380,0,72.5,7.3399997,-2.83,0.00744,101641.15,89
"2019-05-15 18:00:00",12,287.30002,354,397,5e-06,78.700005,6.5099998,-0.29999998,0.00781,101497.12,90
"2019-05-16 00:00:00",12,284.5,346,14,3e-06,86.700005,4.15,-1.4699999,0.0071799997,101519.91,97
"2019-05-16 06:00:00",12,283.30002,316,5,1e-06,86,3.23,-2.84,0.00658,101408.48,94
"2019-05-16 12:00:00",12,285.80002,323,281,2.1e-05,77,4.0099998,-2.44,0.00695,101367.21,92
"2019-05-16 18:00:00",12,285.4,335,346,0.000101,85.3,-1.05,-0.049999997,0.00752,101216.266,93
"2019-05-17 00:00:00",12,284.2,327,18,6.9e-05,88.5,-0.42,-2.97,0.00721,101193.65,87
"2019-05-17 06:00:00",12,283.5,307,8,1e-06,86.700005,1.76,-2.3899999,0.0067399996,101199.03,91
"2019-05-17 12:00:00",12,286.7,299,503,6.7e-05,74,0.32999998,-1.4599999,0.0070399996,101235.63,64
"2019-05-17 18:00:00",12,286.7,319,552,4.7e-05,73,-3.8799999,-0.65999997,0.0069799996,101125.19,70
"2019-05-18 00:00:00",12,284.7,314,44,5e-06,83.200005,-3.4299998,-0.91999996,0.0069999998,101091.7,81
"2019-05-18 06:00:00",12,283.9,321,8,1.9e-05,82.5,-3.6899998,-0.52,0.0066,100890.49,91
"2019-05-18 12:00:00",12,285.9,303,498,3e-06,70.5,-6.5499997,2.3899999,0.0063899998,100794.25,68
"2019-05-18 18:00:00",12,285.1,289,669,0,79.3,-6.29,1.93,0.0068699997,100603.77,31
"2019-05-19 00:00:00",12,283.4,304,49,3e-06,88.6,-3.76,1.15,0.0068599996,100487.88,81
"2019-05-19 06:00:00",12,283.7,321,10,2.2e-05,89.700005,-2.97,0.59,0.00709,100478.21,89
"2019-05-19 12:00:00",12,285.7,298,524,2e-06,77.9,-4.04,2.3,0.00702,100638.52,26
"2019-05-19 18:00:00",12,285.1,291,674,2e-06,76.5,-4.9,1.25,0.00664,100659.65,7
"2019-05-20 00:00:00",12,282.5,280,59,0,81.8,-2.06,-1.3,0.00593,100712.19,2
"2019-05-20 06:00:00",12,282.7,275,13,0,79,-0.94,-1.9,0.0058299997,100765.87,2
"2019-05-20 12:00:00",12,285.9,288,531,0,70.4,0.35,-3.23,0.0064399997,100685.04,17
"2019-05-20 18:00:00",12,286.9,310,607,1.4e-05,74.6,-1.77,-5.23,0.0072999997,100646.016,59
"2019-05-21 00:00:00",12,284.80002,309,50,1.2e-05,88.6,0.85999995,-5.24,0.0075,100684.23,68
"2019-05-21 06:00:00",12,283.4,287,13,0,87.5,1.03,-4.72,0.0067399996,100768.805,53
"2019-05-21 12:00:00",12,287.9,291,554,0,69.8,-2.4199998,-4.15,0.00721,100964.29,40
"2019-05-21 18:00:00",12,286.80002,303,654,1e-06,73.1,-7.2599998,-2.86,0.0070399996,101166.305,10
"2019-05-22 00:00:00",12,283.1,280,63,0,86.3,-5.02,-3.1899998,0.0064999997,101395.984,0
