"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",4,284.4,298,3,1e-06,90.5,-3.56,0.17999999,0.00757,99346.1,13
"2019-08-11 12:00:00",4,287.80002,327,339,2.2e-05,75.3,-7.48,-0.90999997,0.00786,99597.234,43
"2019-08-11 18:00:00",4,287.1,342,418,2.5e-05,73.3,-9.22,-1.4499999,0.00728,99890.81,68
"2019-08-12 00:00:00",4,284.6,329,22,3e-06,72.1,-4.88,0.39,0.00606,100249.27,68
"2019-08-12 06:00:00",4,283.6,290,3,1e-06,77.200005,-4.02,1.5699999,0.0060699997,100492.26,16
"2019-08-12 12:00:00",4,287.80002,322,309,1.9e-05,66.1,-4.2799997,3.78,0.00683,100793.33,58
"2019-08-12 18:00:00",4,288.1,310,568,2.6e-05,68.9,-3.4399998,5.56,0.00725,100952.13,20
"2019-08-13 00:00:00",4,284.7,295,41,4e-06,81.200005,-0.16,4.21,0.0068099997,101260.43,5
"2019-08-13 06:00:00",4,285.80002,329,1,3e-06,76.700005,0.11,4.96,0.0069199996,101291.4,63
"2019-08-13 12:00:00",4,287.80002,354,152,1.1e-05,69.200005,1.6899999,6.62,0.00713,101429.82,93
"2019-08-13 18:00:00",4,287.6,358,234,1.7e-05,75.6,0.66999996,6.23,0.0076699997,101529.02,90
"2019-08-14 00:00:00",4,284.80002,314,22,2e-06,88.3,1.54,3.1299999,0.0074299998,101470.57,30
"2019-07-29 00:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,88.5,-2.3999999,1.36,0.007929999,100397.25,9.999e+20
"2019-07-29 06:00:00",5,286.4,341,4,6e-06,90,-3.1999998,2.4199998,0.00853,100227.42,87
"2019-07-29 12:00:00",5,287.4,363,190,1.8e-05,86.9,-3.27,4.46,0.00881,100325.62,89
"2019-07-29 18:00:00",5,287.6,357,381,8e-06,87.8,-3.6899998,3.4299998,0.008979999,100324.37,77
"2019-07-30 00:00:00",5,287.1,360,43,2.9e-05,93,-3.62,3.36,0.00921,100438.27,88
"2019-07-30 06:00:00",5,286.9,369,2,4.2e-05,89.700005,-5.25,4.2999997,0.00873,100462.99,98
"2019-07-30 12:00:00",5,287.5,361,256,1.4e-05,80.9,-4.1,5.33,0.00823,100658.586,94
"2019-07-30 18:00:00",5,287.5,341,455,4e-06,78,-3.21,4.96,0.00792,100746.44,60
"2019-07-31 00:00:00",5,285.80002,299,59,0,84.8,-2.1,2.87,0.0076699997,100889.805,3
"2019-07-31 06:00:00",5,285.9,295,6,0,86.5,-0.91999996,2.07,0.0078799995,101025.15,6
"2019-07-31 12:00:00",5,289.1,305,505,0,76.700005,-2.1599998,2.76,0.00857,101204.62,7
"2019-07-31 18:00:00",5,288.6,316,652,0,84.8,-4.77,2.25,0.00914,101295.766,21
"2019-08-01 00:00:00",5,286.4,309,57,0,92.700005,-3.6799998,1.5899999,0.0087,101399.52,5
"2019-08-01 06:00:00",5,286.4,305,6,0,89.8,-4.0499997,1.4,0.0084,101398.016,4
"2019-08-01 12:00:00",5,288.6,316,476,1e-06,80.6,-4.5099998,2.27,0.008719999,101423.96,10
"2019-08-01 18:00:00",5,288.4,326,586,1e-06,83.700005,-4.38,1.28,0.00889,101402.914,20
"2019-08-02 00:00:00",5,286.4,313,55,0,93.700005,-3.05,1.4599999,0.00877,101442.984,8
"2019-08-02 06:00:00",5,287.1,340,3,2e-06,91.4,-2.12,0.38,0.009,101377.71,47
"2019-08-02 12:00:00",5,288.6,365,283,9e-06,84.9,-2.6299999,0.79999995,0.00919,101434.086,85
"2019-08-02 18:00:00",5,288.6,349,476,6e-06,84.4,-2.98,-1.09,0.00911,101457.31,54
"2019-08-03 00:00:00",5,286.9,326,44,1e-06,89,-2.3,-1.73,0.00861,101459.48,25
"2019-08-03 06:00:00",5,287,319,4,0,88.5,-1.8299999,-1.74,0.00863,101416.62,19
"2019-08-03 12:00:00",5,288.9,337,366,3e-06,82.4,-2.33,-1.4399999,0.0090499995,101452.15,37
"2019-08-03 18:00:00",5,288.80002,359,395,3e-06,84,-3.6899998,-1.11,0.009219999,101300,71
"2019-08-04 00:00:00",5,287,323,44,0,88.8,-3.47,-2.44,0.008669999,101244.67,16
"2019-08-04 06:00:00",5,287.1,317,5,0,91,-3.33,-2.6599998,0.00895,101105.96,3
"2019-08-04 12:00:00",5,290.7,356,356,2.2e-05,81.200005,-2.84,-2.72,0.010059999,101026.62,52
"2019-08-04 18:00:00",5,290.6,337,624,7.7e-05,81.4,-5.72,-2.5,0.01005,100811.24,11
"2019-08-05 00:00:00",5,288,326,51,1e-05,89.700005,-4.45,-3.23,0.00936,100851.18,2
"2019-08-05 06:00:00",5,287.2,319,4,0,91,-4.67,-2.1399999,0.0090499995,100791.86,4
"2019-08-05 12:00:00",5,290.2,317,483,0,77.9,-4.73,-0.59999996,0.00935,100874.74,17
"2019-08-05 18:00:00",5,288.30002,320,636,0,81.9,-6.18,0.14,0.00873,100956.664,38
"2019-08-06 00:00:00",5,286,305,50,0,87.6,-3.9199998,0.64,0.00804,101052.85,42
"2019-08-06 06:00:00",5,284.80002,297,4,0,91.5,-2.86,0.5,0.00777,100747.125,37
"2019-08-06 12:00:00",5,289,326,386,2e-06,69.200005,-3.36,0.83,0.00771,100820.555,37
"2019-08-06 18:00:00",5,287.9,354,325,9e-06,73.200005,-4.37,0.01,0.0076099997,100885.58,72
"2019-08-07 00:00:00",5,284.2,312,32,1e-06,84.6,-3.07,-0.53,0.00689,100885.58,32
"2019-08-07 06:00:00",5,284.30002,309,3,1e-06,80.5,-2.72,-0.14,0.00658,100864.586,33
"2019-08-07 12:00:00",5,287.4,340,251,5e-06,66,-2.45,1.1999999,0.00664,100892.23,68
"2019-08-07 18:00:00",5,287.9,346,367,2e-06,66.3,-1.9599999,0.96,0.00689,100813.4,66
"2019-08-08 00:00:00",5,285.16998,346,18,2e-06,82,-0.14999999,0.12,0.00713,100743.27,79
"2019-08-08 06:00:00",5,284.78,315,3,0,84,2.1599998,0.88,0.00713,100608.23,78
"2019-08-08 12:00:00",5,288.1,344,236,4.1e-05,72.8,4.29,-0.44,0.00771,100503.625,90
"2019-08-08 18:00:00",5,287.81,367,141,0.000105,89.200005,2.1699998,2.25,0.00926,100369.805,92
"2019-08-09 00:00:00",5,285.47998,327,16,5e-06,91.200005,0.34,5.06,0.00811,100612.99,51
"2019-08-09 06:00:00",5,286.1,318,2,3e-05,94.1,3.6599998,0.29999998,0.00869,100428.266,80
"2019-08-09 12:00:00",5,290,357,249,9.3e-05,80.700005,4.2999997,5.8399997,0.00963,100422.31,90
"2019-08-09 18:00:00",5,289.6,354,368,8.8e-05,79.5,4.63,6.5499997,0.0093,100324.68,79
"2019-08-10 00:00:00",5,286.9,323,40,1.1e-05,92.3,6.67,1.9399999,0.0090499995,100228.805,61
"2019-08-10 06:00:00",5,287.9,352,0,0.000194,91.6,8.059999,2.57,0.00961,99762.71,78
"2019-08-10 12:00:00",5,288,371,68,0.000769,88.9,0.66999996,7.46,0.00945,99389.64,99
"2019-08-10 18:00:00",5,288,321,472,7.8e-05,74.9,0.07,10.05,0.0079499995,99580.55,33
"2019-08-11 00:00:00",5,285.9,300,44,1e-05,87,0.85999995,7.7,0.00801,99733.82,6
"2019-08-11 06:00:00",5,285.2,301,3,0,90,2.55,2.57,0.007929999,99664.92,41
"2019-08-11 12:00:00",5,288.5,341,181,0.000175,88,5.19,-2.48,0.00967,99082.06,94
"2019-08-11 18:00:00",5,289.5,378,85,0.00036499999,91.200005,4.5299997,7.5,0.01078,98457.016,93
"2019-08-12 00:00:00",5,285.7,337,7,3.6e-05,85.6,2.83,5.39,0.007929999,98326.1,51
"2019-08-12 06:00:00",5,285.30002,300,3,1.1e-05,90.6,-0.17,4.45,0.00816,98380.81,17
"2019-08-12 12:00:00",5,289.80002,311,448,4e-06,73.4,-3.3799999,7.17,0.0088,98954.94,13
"2019-08-12 18:00:00",5,289.2,330,536,5e-06,82,-1.56,5.5,0.00943,99406.37,30
"2019-08-13 00:00:00",5,287.1,332,38,6e-06,93.700005,0.61,2.6299999,0.009339999,99730.46,50
"2019-08-13 06:00:00",5,286.9,362,1,2.3e-05,93.1,1,2.9199998,0.00914,99669.14,90
"2019-08-13 12:00:00",5,289.1,358,215,4.9e-05,78.9,2.23,7.22,0.00895,99720.37,83
"2019-08-13 18:00:00",5,288.7,337,506,7.8e-05,80.1,1.5699999,8.7,0.00883,99747.67,43
"2019-08-14 00:00:00",5,287.2,338,36,1.6e-05,87.6,1.8,7.48,0.008789999,99817.85,48
"2019-07-29 00:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.9499999,1.54,0.00806,100392.83,9.999e+20
"2019-07-29 06:00:00",6,286.7,350,3,1e-05,92.6,-1.23,2.31,0.00893,100249.94,95
"2019-07-29 12:00:00",6,288.30002,371,183,3e-05,88,-3.05,4.0299997,0.00942,100323.414,95
"2019-07-29 18:00:00",6,288,354,456,1.1e-05,87.700005,-3.12,3.06,0.00919,100330.266,63
"2019-07-30 00:00:00",6,286.9,349,54,1.8e-05,91.700005,-4.43,2.24,0.00899,100463.914,61
"2019-07-30 06:00:00",6,286.6,363,3,1.7e-05,88.700005,-4.96,3.1499999,0.00849,100541.516,89
"2019-07-30 12:00:00",6,287.4,367,214,1e-05,78.8,-4.73,3.22,0.00794,100719.766,94
"2019-07-30 18:00:00",6,287.7,331,514,3e-06,78.3,-4.7,4.0099998,0.008049999,100786.87,40
"2019-07-31 00:00:00",6,286,302,59,0,87.200005,-3.4199998,2.6,0.007999999,100943.37,10
"2019-07-31 06:00:00",6,286.30002,301,6,0,86.8,-4.61,2.83,0.0081,101015.73,16
"2019-07-31 12:00:00",6,288.80002,307,500,0,77.4,-5.12,3.1399999,0.008479999,101223.61,4
"2019-07-31 18:00:00",6,288.2,313,658,0,83.4,-5.6299996,2.75,0.00881,101229.16,4
"2019-08-01 00:00:00",6,286.6,316,58,1e-06,92.4,-4.02,2.26,0.008839999,101259.58,18
"2019-08-01 06:00:00",6,287.2,369,1,1.4e-05,91.1,-3.3799999,1.8,0.00899,101134.914,87
"2019-08-01 12:00:00",6,288.30002,370,227,1.3e-05,87,-3.06,2.77,0.00924,101156.96,86
"2019-08-01 18:00:00",6,288.1,373,314,7e-06,87.6,-2.97,3.12,0.00918,101148.31,90
"2019-08-02 00:00:00",6,287.2,370,25,7e-06,92.4,-1.4499999,2.19,0.0091699995,101171.9,92
"2019-08-02 06:00:00",6,287,348,4,4e-06,92.3,-1.17,1.5699999,0.00904,101103.8,68
"2019-08-02 12:00:00",6,288.4,358,272,7e-06,84,-0.93,0.51,0.008979999,101183.47,79
"2019-08-02 18:00:00",6,288.6,359,412,4e-06,83.3,-1.9699999,-0.93,0.00907,101179.51,71
"2019-08-03 00:00:00",6,288,369,24,3e-06,87,-1.5899999,-3.08,0.00908,101200.27,91
"2019-08-03 06:00:00",6,287.30002,331,4,0,90.6,-0.17999999,-3.1799998,0.00904,101170.79,76
"2019-08-03 12:00:00",6,290.30002,339,365,5e-06,79.200005,-0.59999996,-2.47,0.00954,101158.14,80
"2019-08-03 18:00:00",6,290.80002,349,526,6.6e-05,80.6,-4,-3.8799999,0.01005,100946.56,79
"2019-08-04 00:00:00",6,288.4,339,42,7.4e-05,91.1,-2.85,-4.24,0.00979,100897.93,81
"2019-08-04 06:00:00",6,287.9,330,4,4.2e-05,92.5,-1.18,-3.56,0.00966,100811.945,58
"2019-08-04 12:00:00",6,291.2,330,471,8e-06,77.5,-1.9399999,-2.45,0.00998,100746.29,37
"2019-08-04 18:00:00",6,291,340,604,0.00013,80.5,-4.93,-3.23,0.01026,100560.79,63
"2019-08-05 00:00:00",6,288.80002,335,42,4.2e-05,88.6,-0.29,-4.0099998,0.00978,100670.695,53
"2019-08-05 06:00:00",6,287.1,311,5,0,83.5,-0.59,-3.02,0.00826,100744.875,10
"2019-08-05 12:00:00",6,290.7,306,491,0,68.9,-3.01,-2.37,0.00854,100903.29,26
"2019-08-05 18:00:00",6,290.30002,320,641,0,75.700005,-5.52,-1.5799999,0.00912,100935.82,35
"2019-08-06 00:00:00",6,286.9,308,51,0,84.3,-3.4299998,-2.6699998,0.00821,101076.9,34
"2019-08-06 06:00:00",6,285.1,296,5,0,89.200005,-2.26,-1.29,0.00774,100754.38,17
"2019-08-06 12:00:00",6,291.30002,307,487,0,61.100002,-2.98,-0.59,0.0078799995,100834.07,30
"2019-08-06 18:00:00",6,291.2,320,643,0,62.4,-4.17,-0.68,0.00797,100863.04,28
"2019-08-07 00:00:00",6,285.30002,302,51,0,87.200005,-1.63,-1.17,0.00764,100797.64,15
"2019-08-07 06:00:00",6,284.6,293,4,0,89.1,-0.049999997,-1.29,0.0074699996,100818.41,2
"2019-08-07 12:00:00",6,291.6,307,486,0,58.8,1.9399999,-0.45,0.00775,100681.164,6
"2019-08-07 18:00:00",6,292.6,329,635,1e-06,57.2,0.21,-0.24,0.00803,100489.555,26
"2019-08-08 00:00:00",6,288.4,326,47,0,78.9,2.28,-3.02,0.008549999,100140.43,79
"2019-08-08 06:00:00",6,287.5,349,1,4.5e-05,90.9,3.87,-5.91,0.00931,99759.336,96
"2019-08-08 12:00:00",6,289,368,63,0.000178,88.700005,7.6299996,-5.2,0.01004,99346.14,97
"2019-08-08 18:00:00",6,291.30002,363,307,5.5e-05,75.700005,3.59,1.3299999,0.00998,99069.7,82
"2019-08-09 00:00:00",6,287.7,342,41,1.9e-05,93.5,-0.53,-0.62,0.0098,98862.48,80
"2019-08-09 06:00:00",6,286.5,329,3,2.1e-05,94.6,0.74,2.48,0.0091699995,98293.87,55
"2019-08-09 12:00:00",6,291.30002,329,431,1.2e-05,69.6,4.0699997,1.23,0.00921,98420,23
"2019-08-09 18:00:00",6,290.7,340,568,7.9e-05,73.5,-0.16,2.25,0.00942,98205.74,23
"2019-08-10 00:00:00",6,285.9,315,45,1e-06,93,0.48,1.63,0.0087,98387.04,5
"2019-08-10 06:00:00",6,286.6,329,2,2.8e-05,92,0.089999996,1.9499999,0.0090499995,98310.195,38
"2019-08-10 12:00:00",6,289.9,329,394,3.1e-05,71.4,2.97,3.79,0.00865,98412.266,38
"2019-08-10 18:00:00",6,288.9,352,409,5.2e-05,76.5,3.12,3.48,0.00866,98444.445,60
"2019-08-11 00:00:00",6,286.4,340,29,4.1e-05,91,3.9499998,0.88,0.008839999,98179.35,66
"2019-08-11 06:00:00",6,286.5,341,2,6e-05,91.5,2.97,1.63,0.0089,98391.836,68
"2019-08-11 12:00:00",6,289.7,336,389,9.2e-05,75.700005,1.9,7.35,0.00907,98317.93,42
"2019-08-11 18:00:00",6,289.30002,336,511,6.6e-05,77.700005,1.6999999,5.15,0.00899,98726.15,43
"2019-08-12 00:00:00",6,286.5,325,40,2.8e-05,88.700005,-0.16,5.62,0.008599999,99007.49,42
"2019-08-12 06:00:00",6,285.5,337,2,2.4e-05,87.3,3.34,4.94,0.00786,99220.73,88
"2019-08-12 12:00:00",6,288.80002,337,285,8.4e-05,71.200005,6.0299997,6.0899997,0.0079499995,99506.945,87
"2019-08-12 18:00:00",6,287.80002,338,443,3.3e-05,71.8,6.54,6.68,0.0074899998,99444.17,86
"2019-08-13 00:00:00",6,285.9,312,33,1e-06,81.8,5.1,3.6599998,0.0075299996,99892.99,57
"2019-08-13 06:00:00",6,285.6,312,2,2e-06,89.200005,4.18,0.22999999,0.00808,99613.21,68
"2019-08-13 12:00:00",6,290,357,226,2.1e-05,77.4,5.25,1.03,0.00931,99942.93,83
"2019-08-13 18:00:00",6,289.2,357,386,0.000208,80.8,1.22,2,0.00925,99789.39,65
"2019-08-14 00:00:00",6,286.1,321,24,5e-06,93.3,2.52,1.92,0.0087,99830.96,21
"2019-07-29 00:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,92.1,-3.32,0.90999997,0.008479999,100375.89,9.999e+20
"2019-07-29 06:00:00",7,286.80002,358,2,1.1e-05,92.9,-2.51,2.11,0.00904,100238.02,96
"2019-07-29 12:00:00",7,288.2,371,184,2.4e-05,89,-3.25,2.98,0.009459999,100305.43,94
"2019-07-29 18:00:00",7,288.30002,333,569,1.4e-05,87.6,-4.83,2.25,0.00942,100302.766,37
"2019-07-30 00:00:00",7,286.9,343,52,8e-06,93.6,-4.18,1.6899999,0.0092,100441.766,75
"2019-07-30 06:00:00",7,286.9,363,2,2.3e-05,90.6,-5.43,2.48,0.00889,100466.93,91
"2019-07-30 12:00:00",7,287.7,366,234,2.3e-05,84.8,-5.18,4.0099998,0.0087,100671.48,87
"2019-07-30 18:00:00",7,287.2,345,475,7e-06,79.5,-4.06,4.6,0.00789,100772.484,58
"2019-07-31 00:00:00",7,285.80002,305,50,1e-06,84.5,-2.52,2.8,0.0076099997,100909.93,11
"2019-07-31 06:00:00",7,286,297,6,0,87.3,-2.6699998,2.6699998,0.00802,100998.2,21
"2019-07-31 12:00:00",7,288.80002,305,504,0,77.6,-4.42,3.4099998,0.00851,101197.914,5
"2019-07-31 18:00:00",7,288.1,314,646,0,82.8,-5.68,3.09,0.00864,101297.54,38
"2019-08-01 00:00:00",7,286.30002,306,56,0,90.8,-3.87,2.11,0.00845,101360.69,30
"2019-08-01 06:00:00",7,286.9,334,3,3e-06,88.8,-4.3399997,1.56,0.00861,101308.17,73
"2019-08-01 12:00:00",7,288.4,355,348,5e-06,85.700005,-3.9299998,2.01,0.00914,101326.94,69
"2019-08-01 18:00:00",7,288.30002,346,492,4e-06,87.1,-4.15,0.96999997,0.00925,101226.89,48
"2019-08-02 00:00:00",7,286.5,325,52,0,94,-2.8799999,1.16,0.00889,101224.69,23
"2019-08-02 06:00:00",7,287.1,365,2,1e-05,88.4,-1.77,0.56,0.00866,101151.79,84
"2019-08-02 12:00:00",7,288.6,359,303,8e-06,81.8,-3.03,0.72999996,0.00883,101208.48,77
"2019-08-02 18:00:00",7,288.80002,336,537,3e-06,80.4,-3.4099998,-0.78,0.0088,101180.99,33
"2019-08-03 00:00:00",7,286.4,317,45,0,88.9,-3.01,-2.29,0.00839,101247.164,15
"2019-08-03 06:00:00",7,286.2,304,5,0,90.6,-2.6499999,-1.67,0.00839,101253.336,2
"2019-08-03 12:00:00",7,289.2,316,475,4e-06,80,-4.0099998,-1.2099999,0.009029999,101306.836,9
"2019-08-03 18:00:00",7,288.5,337,492,7e-06,85.8,-4.3199997,-0.84,0.00924,101266.52,37
"2019-08-04 00:00:00",7,286.80002,326,38,1e-06,92.4,-3.1999998,-0.62,0.00889,101243.695,23
"2019-08-04 06:00:00",7,286.4,310,5,0,92.3,-3.74,-1.01,0.008669999,101182.75,0
"2019-08-04 12:00:00",7,289.1,305,495,0,74.8,-5.0499997,-0.28,0.00833,101275.8,1
"2019-08-04 18:00:00",7,287.80002,302,659,0,81.5,-6.2599998,0.049999997,0.00837,101343.914,1
"2019-08-05 00:00:00",7,286,295,54,0,90,-4.6,-0.64,0.0082,101394.555,0
"2019-08-05 06:00:00",7,286.2,296,5,0,90.700005,-4.2,0.04,0.0084,101458.766,2
"2019-08-05 12:00:00",7,289.30002,318,459,1e-06,77.3,-4.56,0.76,0.00868,101516.82,22
"2019-08-05 18:00:00",7,288.1,312,644,0,81.1,-5.2,1.48,0.00851,101569.68,7
"2019-08-06 00:00:00",7,285.7,305,52,0,87.4,-3.82,0.75,0.00782,101611.51,13
"2019-08-06 06:00:00",7,284.2,301,5,0,90.1,-2.24,0.48,0.00734,101204.83,17
"2019-08-06 12:00:00",7,288.7,326,367,2e-06,67.9,-2.57,0.52,0.0074,101239.34,43
"2019-08-06 18:00:00",7,289.80002,329,587,0,64.8,-2.4099998,-0.39,0.0075899996,101067.39,23
"2019-08-07 00:00:00",7,284.9,303,49,0,88.1,-0.32999998,-1.91,0.00751,101199,48
"2019-08-07 06:00:00",7,285.1,309,4,0,87.1,2.62,-1.7199999,0.00751,100837.65,85
"2019-08-07 12:00:00",7,289.1,338,244,7.2e-05,75,5.91,-1.8,0.00845,100788.85,81
"2019-08-07 18:00:00",7,288.9,375,131,0.000405,91.1,6.94,-1.3,0.01017,100542.67,94
"2019-08-08 00:00:00",7,288.6,382,7,0.000167,94.9,4.5,3.27,0.01033,100753.96,95
"2019-08-08 06:00:00",7,286.6,329,3,2e-06,94.700005,3.23,1.1999999,0.00906,100899.71,80
"2019-08-08 12:00:00",7,291.5,341,282,1e-06,74.1,5.18,1.22,0.00966,100998.016,90
"2019-08-08 18:00:00",7,291,366,416,3.3e-05,86.8,6.0499997,0.48,0.01105,100856.06,86
"2019-08-09 00:00:00",7,289.4,380,15,8.8e-05,93.3,6.5099998,-0.089999996,0.01069,100534.02,93
"2019-08-09 06:00:00",7,287.80002,348,3,2e-06,94.700005,6.1,-0.26,0.00979,100502.086,70
"2019-08-09 12:00:00",7,293,344,381,1e-06,67.1,6.33,-0.42999998,0.009699999,100181.62,78
"2019-08-09 18:00:00",7,294.1,353,499,0,64.700005,4.8399997,0.55,0.010059999,99719.836,85
"2019-08-10 00:00:00",7,288.6,339,34,0,92.3,3.52,-0.02,0.01019,99395.29,33
"2019-08-10 06:00:00",7,288.5,340,1,2e-05,94,4.85,-0.96999997,0.01034,99148.97,34
"2019-08-10 12:00:00",7,289.6,375,136,3.4e-05,80,6.96,3.08,0.00942,99269.68,87
"2019-08-10 18:00:00",7,290.5,354,389,1.4e-05,74.3,7.6299996,1.56,0.00931,99008.29,51
"2019-08-11 00:00:00",7,286.80002,321,35,7e-06,95,3.83,-0.14,0.00931,99190.68,10
"2019-08-11 06:00:00",7,287.2,342,1,9e-06,92.8,3.6699998,0.049999997,0.0094,98880.086,46
"2019-08-11 12:00:00",7,290.30002,360,282,6.8e-05,79.1,5.1099997,3,0.00973,99208.79,68
"2019-08-11 18:00:00",7,290,346,511,3.3e-05,78.9,5.92,5.21,0.00957,99152.164,61
"2019-08-12 00:00:00",7,287.7,344,38,1.5e-05,93,2.7,1.8199999,0.00968,99418.164,50
"2019-08-12 06:00:00",7,286.4,336,2,1.6e-05,96,0.88,1.41,0.0092,99473.125,37
"2019-08-12 12:00:00",7,291.30002,334,423,9.8e-05,74.4,-3.84,3.1499999,0.009769999,99670.52,21
"2019-08-12 18:00:00",7,289.4,336,566,9e-05,81.1,-4.58,3.1799998,0.00938,100070.76,26
"2019-08-13 00:00:00",7,287,332,33,5e-06,93.3,-2.09,2.3799999,0.00923,100223.625,30
"2019-08-13 06:00:00",7,287.2,362,1,1.6e-05,92.5,-2.6399999,0.81,0.0091699995,100658.945,76
"2019-08-13 12:00:00",7,289.5,349,295,1.2e-05,71.4,-4.27,0.19,0.0082,100770.3,67
"2019-08-13 18:00:00",7,288.9,344,469,3e-06,67.6,-3.6699998,1.53,0.0074699996,101046.586,42
"2019-08-14 00:00:00",7,284.30002,299,40,0,87,-1.17,0.11,0.0071099997,101249.86,8
"2019-07-29 00:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.35,1.4,0.00827,100401.87,9.999e+20
"2019-07-29 06:00:00",8,286.30002,349,5,6e-06,91,-1.8399999,3.1999998,0.00863,100208.65,100
"2019-07-29 12:00:00",8,288,364,203,3.1e-05,88.8,-3.62,3.4299998,0.00932,100291.62,90
"2019-07-29 18:00:00",8,287.6,364,330,2e-05,88.200005,-4.21,3.78,0.00902,100338.62,82
"2019-07-30 00:00:00",8,286.9,362,33,2.1e-05,89.8,-4.41,3.8799999,0.00878,100477.96,78
"2019-07-30 06:00:00",8,286.6,362,2,2.5e-05,88.3,-4.46,3.9499998,0.00844,100489.375,95
"2019-07-30 12:00:00",8,287.9,352,321,1.3e-05,81.6,-3.87,4.8599997,0.0084999995,100668.21,76
"2019-07-30 18:00:00",8,287.7,333,571,7e-06,80.5,-3.51,4.74,0.00825,100761.65,37
"2019-07-31 00:00:00",8,286.1,310,51,1e-06,86.8,-2.51,3.55,0.00803,100934.836,10
"2019-07-31 06:00:00",8,286.30002,302,6,0,88.3,-1.9499999,3.1299999,0.00823,101020.23,27
"2019-07-31 12:00:00",8,289,309,496,0,76.9,-2.95,3.11,0.00856,101212.23,34
"2019-07-31 18:00:00",8,288.5,312,661,0,80.6,-4.7599998,2.26,0.00869,101262.5,2
"2019-08-01 00:00:00",8,286.30002,305,58,0,90.9,-3.58,1.55,0.008479999,101349.44,1
"2019-08-01 06:00:00",8,286.80002,325,4,2e-06,90.9,-4.02,1.5899999,0.00877,101257.164,33
"2019-08-01 12:00:00",8,288.4,368,217,1.4e-05,87,-3.33,1.9499999,0.00924,101283.75,86
"2019-08-01 18:00:00",8,288.1,360,420,5e-06,90.200005,-3.9399998,1.4699999,0.00949,101225.375,71
"2019-08-02 00:00:00",8,286.7,337,34,1e-06,94.8,-2.79,1,0.00906,101223.87,42
"2019-08-02 06:00:00",8,287,329,4,2e-06,94.6,-2.72,-0.21,0.00926,101141.79,32
"2019-08-02 12:00:00",8,289,361,284,7e-06,87.4,-2.85,-0.089999996,0.00969,101210.7,72
"2019-08-02 18:00:00",8,289.2,356,444,5e-06,87.8,-4.31,-0.32999998,0.00987,101225.4,58
"2019-08-03 00:00:00",8,287.7,324,52,0,91.8,-2.78,-1.73,0.0094,101251.7,4
"2019-08-03 06:00:00",8,287.7,321,5,0,89.3,-1.79,-3.29,0.009099999,101202.93,1
"2019-08-03 12:00:00",8,291,319,494,0,73.9,-3.87,-2.34,0.009269999,101219.305,1
"2019-08-03 18:00:00",8,289.6,315,656,0,76.3,-6.5,-2.85,0.00881,101105.54,2
"2019-08-04 00:00:00",8,287.30002,301,56,0,90.3,-4.31,-3.85,0.00901,101052.93,1
"2019-08-04 06:00:00",8,287.7,316,4,1e-06,91,-2.4299998,-4.44,0.00935,101013.055,7
"2019-08-04 12:00:00",8,290.6,323,479,1e-06,74.1,-4.6,-3.99,0.00912,101006.74,11
"2019-08-04 18:00:00",8,289.80002,317,641,1e-06,74.8,-7.8799996,-3.51,0.00876,100959.68,5
"2019-08-05 00:00:00",8,286.5,303,53,0,84.6,-6.1,-2.74,0.008049999,101091.664,0
"2019-08-05 06:00:00",8,286,296,5,0,89.3,-5.17,-0.29,0.0081899995,101079.52,2
"2019-08-05 12:00:00",8,288.2,319,452,1e-06,76,-6.24,1.8399999,0.00801,101116.39,28
"2019-08-05 18:00:00",8,287.4,346,493,4e-06,80.5,-5.2799997,2.48,0.00809,101140.625,61
"2019-08-06 00:00:00",8,286.4,332,30,2e-06,86.1,-2.21,3.56,0.00808,101145.805,49
"2019-08-06 06:00:00",8,285.7,339,3,2e-06,89.8,-0.93,3.61,0.008119999,100716.46,70
"2019-08-06 12:00:00",8,288.5,342,269,3.7e-05,78,-1.3199999,6.41,0.00845,100651.82,64
"2019-08-06 18:00:00",8,288,337,477,5.3e-05,75,-2.76,6.49,0.00783,100625.81,54
"2019-08-07 00:00:00",8,284.6,312,29,6e-06,83.8,-2.56,4.23,0.0070499997,100691.31,30
"2019-08-07 06:00:00",8,284.30002,289,4,2e-06,81.700005,-3.02,3.84,0.0067,100715.836,6
"2019-08-07 12:00:00",8,288.2,313,400,3.2e-05,65.4,-5.46,4.04,0.0069299997,100895.805,35
"2019-08-07 18:00:00",8,287.80002,314,581,3.4e-05,68.6,-5.31,4.15,0.0070499997,100951.82,26
"2019-08-08 00:00:00",8,284,295,46,3e-06,83.6,-2.54,2.28,0.0066899997,101146.59,13
"2019-08-08 06:00:00",8,283.4,294,4,1e-06,81.1,-1.91,1.65,0.00624,101113.78,24
"2019-08-08 12:00:00",8,288,303,444,2.4e-05,59.2,-1.8399999,2.8799999,0.00617,101160.6,28
"2019-08-08 18:00:00",8,287.1,340,354,2.6e-05,63.3,0.17999999,2.2,0.00624,101052.54,77
