"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 00:00:00",4,277.02,316,0,0.00022,92.6,1.7199999,-1.79,0.00464,100335.66,92
"2019-11-20 06:00:00",4,276.91998,307,0,6.1e-05,93.3,1.6899999,-2.3899999,0.00465,99961.48,91
"2019-11-20 12:00:00",4,278.37,296,40,2e-06,85.700005,1.9699999,-3.58,0.00476,99394.56,99
"2019-11-20 18:00:00",4,278.38,300,50,0.000111,90.1,-1.75,-9.7,0.00506,98505.9,91
"2019-11-21 00:00:00",4,280.66998,334,0,0.000197,93.700005,0.69,-4.37,0.0062499996,97109,98
"2019-11-21 06:00:00",4,281.25998,343,0,0.000155,92.1,3.29,1.04,0.0063899998,97137.66,99
"2019-11-21 12:00:00",4,281.66998,336,10,0.000138,89.5,-4.89,2.78,0.00635,97690.44,95
"2019-11-21 18:00:00",4,281.86,337,20,5.7e-05,76.200005,-8.179999,8.8,0.0054099998,98864.96,94
"2019-11-22 00:00:00",4,281.00998,320,0,8e-06,73.6,-4.0099998,8.91,0.0049,99399.75,82
"2019-11-22 06:00:00",4,279.19998,265,0,1e-06,74,-0.19999999,6.5499997,0.00435,99321.5,58
"2019-11-22 12:00:00",4,281.06,277,60,0,67.4,3.97,1.39,0.00451,99383.89,74
"2019-11-22 18:00:00",4,279.13,305,70,0.000178,87.9,3.83,-6.79,0.00521,98221.75,91
"2019-11-23 00:00:00",4,282.19998,317,0,0.000155,75.200005,6.25,9.09,0.00549,98511.68,69
"2019-11-23 06:00:00",4,280.97,287,0,6e-05,90.1,3.62,0.28,0.00606,98208.81,47
"2019-11-07 06:00:00",5,280.37,9.999e+20,9.999e+20,9.999e+20,81.3,-5.2,-1.8299999,0.00519,98979.19,9.999e+20
"2019-11-07 12:00:00",5,282.09,270,110,1e-05,73,-8.49,-1.27,0.00524,99465.125,43
"2019-11-07 18:00:00",5,281.62,277,140,2e-05,76.1,-7.31,-0.45,0.00526,99922.27,27
"2019-11-08 00:00:00",5,280.37,268,0,1.3e-05,76.8,-1.27,-6.29,0.00484,100532.336,14
"2019-11-08 06:00:00",5,279.09,256,0,0,73,0.089999996,-3.4199998,0.00419,100858.195,2
"2019-11-08 12:00:00",5,280.22,250,120,0,65.700005,4.2799997,-2.79,0.00409,100977.25,2
"2019-11-08 18:00:00",5,279.79,255,160,0,79,6.98,-1.8499999,0.00478,100728.39,21
"2019-11-09 00:00:00",5,280.94998,296,0,0.00022999999,90.200005,11.41,1.3399999,0.0059599997,99892.71,78
"2019-11-09 06:00:00",5,280.84,318,0,0.00034199998,71.9,-5.62,6.71,0.00471,99834.35,96
"2019-11-09 12:00:00",5,282.06,267,110,5.2e-05,62.3,-5.6,7.16,0.0044299997,100154.9,48
"2019-11-09 18:00:00",5,281.29,261,150,2.4e-05,67.1,-3.9199998,4.3199997,0.00451,100297.87,29
"2019-11-10 00:00:00",5,280.79,260,0,0,65.9,-3.9299998,-0.78,0.00426,100734.33,8
"2019-11-10 06:00:00",5,280.69998,254,0,0,63.8,-4.48,0.37,0.00409,101192.516,1
"2019-11-10 12:00:00",5,281.72,266,79,0,62.8,1.74,0.37,0.0042999997,101496.94,64
"2019-11-10 18:00:00",5,280.88998,300,90,0,75.9,6.7799997,0.12,0.0049199997,101369.11,92
"2019-11-11 00:00:00",5,281.29,328,0,0.000103,83.1,10.4,1.4399999,0.00555,101022.33,99
"2019-11-11 06:00:00",5,282.09,339,0,0.000202,67.1,-10.599999,3.8799999,0.00474,100853.69,97
"2019-11-11 12:00:00",5,281.69,274,80,3.7e-05,72.6,-1.01,8.599999,0.00501,100607.516,48
"2019-11-11 18:00:00",5,280.08,292,90,0.000134,72,-3.25,7.12,0.00446,100210.06,90
"2019-11-12 00:00:00",5,279.72,276,0,0.000141,62.7,-9.84,6.67,0.00378,100512.58,88
"2019-11-12 06:00:00",5,279.6,255,0,6.5e-05,72.1,-5.21,8.99,0.00432,100465.69,50
"2019-11-12 12:00:00",5,281.19,283,70,0.000192,68.6,-3.72,10.719999,0.0046,100068.97,93
"2019-11-12 18:00:00",5,280.91,272,100,2e-04,69.200005,-5.16,5.12,0.00457,99675.27,91
"2019-11-13 00:00:00",5,280.88998,264,0,9.6e-05,70.5,-11.62,6.68,0.00463,100221.39,86
"2019-11-13 06:00:00",5,281.19,297,0,0.000121,71,-13.5,7.7,0.00475,100409.625,74
"2019-11-13 12:00:00",5,281.79,309,70,2e-05,70.3,-14.11,4.2599998,0.00488,100770.85,77
"2019-11-13 18:00:00",5,281.11,276,120,6.8e-05,72.4,-9.719999,4,0.0047899997,100920.055,75
"2019-11-14 00:00:00",5,280.61,294,0,3.3e-05,80.3,3.9399998,5.06,0.00517,100161.42,94
"2019-11-14 06:00:00",5,280.52,318,0,0.00037,63,-12.05,8.11,0.00407,99043.49,90
"2019-11-14 12:00:00",5,280.94,259,89,3.5e-05,73.3,-10.7699995,-0.65999997,0.0049,98937.93,59
"2019-11-14 18:00:00",5,280.66998,292,70,6e-06,69.8,-8.29,-5.19,0.00451,100289,64
"2019-11-15 00:00:00",5,280.82,267,0,2.1e-05,73.1,-10.34,-3.25,0.00475,100825.195,24
"2019-11-15 06:00:00",5,280.52,285,0,3e-05,71.3,-9.05,-2.31,0.0045,101301.99,53
"2019-11-15 12:00:00",5,281.05,258,90,3e-06,65.9,-7.71,-0.38,0.00433,101173.06,16
"2019-11-15 18:00:00",5,279.19,271,120,3e-06,74,-5.93,0.13,0.00427,101436.56,34
"2019-11-16 00:00:00",5,278.4,256,0,1e-06,78.200005,-4.19,0.76,0.00426,101550.625,24
"2019-11-16 06:00:00",5,278.49,274,0,1e-06,79.3,-3.55,0.5,0.00435,101390.4,68
"2019-11-16 12:00:00",5,281.19,270,82,0,65.200005,-2.44,0.7,0.0043099998,101431.086,51
"2019-11-16 18:00:00",5,279.22998,299,100,3.7e-05,79.4,2.09,0.11,0.0046,101228.96,62
"2019-11-17 00:00:00",5,279.96,329,0,8.9e-05,86,5.65,-0.03,0.00526,100984.15,93
"2019-11-17 06:00:00",5,280.94,339,0,8.6e-05,87.3,-3.1299999,2.8899999,0.0057099997,100673.87,99
"2019-11-17 12:00:00",5,281.29,323,40,8e-06,70.4,-5.35,2.03,0.00471,100839.7,88
"2019-11-17 18:00:00",5,279.83,323,40,6e-06,74.6,-3.6399999,0,0.00451,100871.43,95
"2019-11-18 00:00:00",5,278.52,274,0,1e-06,72.200005,-3.23,-0.06,0.00399,100824,75
"2019-11-18 06:00:00",5,278.71,271,0,1e-06,75.5,-4.7599998,-0.53999996,0.00421,101202.57,69
"2019-11-18 12:00:00",5,281.56,261,90,0,69.6,-6.04,-1.9699999,0.0047,101707.32,17
"2019-11-18 18:00:00",5,278.93,256,120,0,77.3,-3.6699998,-1.78,0.0043599997,101721.24,7
"2019-11-19 00:00:00",5,277.75998,250,0,0,80.3,-2.53,-1.28,0.00417,101732.805,24
"2019-11-19 06:00:00",5,276.37,247,0,0,84.8,-0.91999996,-1.7199999,0.0039999997,101448.8,5
"2019-11-19 12:00:00",5,279.83,249,90,0,76.6,-0.29999998,-1.1899999,0.00462,101253.67,4
"2019-11-19 18:00:00",5,277.18,254,120,0,86.1,-1.13,-1.73,0.00434,100783.34,2
"2019-11-20 00:00:00",5,276.3,249,0,0,86.5,-1.93,-0.65,0.0041,100548.1,4
"2019-11-20 06:00:00",5,278.5,271,0,1e-06,85,-4.44,-0.32,0.0047299997,100131.4,54
"2019-11-20 12:00:00",5,280.74,313,30,6.2e-05,86.5,-3.9399998,1.86,0.00561,100187.64,97
"2019-11-20 18:00:00",5,280.9,331,30,8.7e-05,87.1,-5.22,2.02,0.0057099997,100288.32,93
"2019-11-21 00:00:00",5,280.94998,334,0,4.6e-05,90,-3.31,0.84,0.00591,100418.26,94
"2019-11-21 06:00:00",5,280.33,327,0,3.1e-05,92.8,-2.29,-1.64,0.0058399998,100519.44,80
"2019-11-21 12:00:00",5,281.28,287,80,2e-06,84.1,-1.17,-2,0.0056399996,100726.93,28
"2019-11-21 18:00:00",5,280.84,287,110,1e-06,91.8,-0.52,-2.37,0.0059599997,100776.87,22
"2019-11-22 00:00:00",5,280.91998,324,0,5e-06,89.3,1.4,-1.99,0.0058299997,100754.94,72
"2019-11-22 06:00:00",5,278.85,298,0,1e-06,90.3,0.53999996,-2.3899999,0.00512,100820.664,51
"2019-11-22 12:00:00",5,280.91998,294,50,5e-06,89.200005,0.98999995,-2.4299998,0.00582,100749.766,39
"2019-11-22 18:00:00",5,280.74,326,60,9e-06,92.3,2.87,-2.32,0.0059499997,100807.914,79
"2019-11-23 00:00:00",5,279.35,287,0,1e-06,91.6,3.06,-2.59,0.00536,100939.914,28
"2019-11-23 06:00:00",5,278.52,264,0,0,92.6,2.79,-3,0.00512,100991.33,6
"2019-11-07 06:00:00",6,280.66998,9.999e+20,9.999e+20,9.999e+20,78.8,-6.1099997,-1.86,0.00514,98965.25,9.999e+20
"2019-11-07 12:00:00",6,282.34,280,110,1.8e-05,73.9,-9.179999,-1.05,0.00539,99471.586,51
"2019-11-07 18:00:00",6,281.6,269,150,1.2e-05,76.6,-7.4199996,-0.71,0.00529,99907.8,15
"2019-11-08 00:00:00",6,280.79,267,0,6e-06,78.4,-1.29,-5.33,0.00508,100482.45,9
"2019-11-08 06:00:00",6,279.25,258,0,0,75.4,0.53,-3.81,0.00438,100802.836,2
"2019-11-08 12:00:00",6,280.41998,253,120,0,72.200005,4.56,-1.8499999,0.0045499997,100934.766,4
"2019-11-08 18:00:00",6,280.69,265,160,1e-06,81.700005,6.97,-0.62,0.00527,100611.43,30
"2019-11-09 00:00:00",6,281.33,312,0,0.000272,90.4,7.19,4.5299997,0.0061399997,99776.164,88
"2019-11-09 06:00:00",6,280.88,314,0,0.00022999999,65.8,-5.19,7.6499996,0.00433,99885.14,95
"2019-11-09 12:00:00",6,282.3,257,110,0,63.4,-5.5,8.22,0.00458,100126.1,29
"2019-11-09 18:00:00",6,281.44998,264,140,4.8e-05,69.4,-4.92,5.02,0.00472,100388.08,38
"2019-11-10 00:00:00",6,281.29,260,0,5e-06,69,-4.06,1.2099999,0.00462,100811.26,2
"2019-11-10 06:00:00",6,280.13,258,0,0,67.1,-1.18,-1.0799999,0.0041,101147.836,2
"2019-11-10 12:00:00",6,281.63998,267,74,0,72.200005,6.5299997,-0.78,0.00493,101238.9,67
"2019-11-10 18:00:00",6,282.06,315,70,3.5e-05,82.3,10.07,3.53,0.00581,100815.46,98
"2019-11-11 00:00:00",6,282.77,340,0,8e-05,69.1,-7.33,4.69,0.00511,100832.555,100
"2019-11-11 06:00:00",6,281.32,307,0,1.9e-05,79.9,1.61,6.42,0.00537,100776.086,90
"2019-11-11 12:00:00",6,282.08,321,59,0.00014,70.200005,-2.1499999,12.17,0.0049699997,100593.06,90
"2019-11-11 18:00:00",6,280.36,295,100,0.000108,66.4,-5.06,11.65,0.0041799997,100627.336,84
"2019-11-12 00:00:00",6,279.97998,283,0,5.8e-05,63.100002,-7.1499996,10.219999,0.0038599998,100887.9,89
"2019-11-12 06:00:00",6,280.21,272,0,3.2e-05,63.8,-5.79,8.92,0.00395,101149.26,69
"2019-11-12 12:00:00",6,281.3,279,80,5.8e-05,66.700005,0.32999998,8.7699995,0.00446,101138.125,91
"2019-11-12 18:00:00",6,280.33,293,90,6.6e-05,76.200005,4.95,6.81,0.00478,100763.65,83
"2019-11-13 00:00:00",6,280.83,319,0,0.000163,85.700005,6.22,3.78,0.00562,99894.49,96
"2019-11-13 06:00:00",6,281.07,306,0,0.000261,75,0.25,13.759999,0.0050399997,98990.35,88
"2019-11-13 12:00:00",6,281.08,271,97,3.3e-05,62.3,5.2999997,10.0199995,0.00419,98752.71,37
"2019-11-13 18:00:00",6,279.72998,287,90,5.1e-05,79.5,7.25,-2.1399999,0.00493,97848.43,98
"2019-11-14 00:00:00",6,279.11,279,0,8e-06,76.8,1.0699999,0.74,0.00457,97540.24,73
"2019-11-14 06:00:00",6,279.15,266,0,3.9e-05,81.6,-2.05,-3.46,0.00488,97474.914,74
"2019-11-14 12:00:00",6,280.97,274,67,1.9e-05,69.200005,-11.46,-5.17,0.00466,98161.96,40
"2019-11-14 18:00:00",6,281.41,295,90,7.4e-05,76.200005,-15.29,4.1,0.0053,98000.74,86
"2019-11-15 00:00:00",6,280.41998,297,0,0.000116,75.6,-7.0499997,-4.24,0.00488,98505.055,73
"2019-11-15 06:00:00",6,281.00998,257,0,0,75.8,-8.32,-5.13,0.00508,98995.5,12
"2019-11-15 12:00:00",6,281.94,272,80,1e-06,79.4,-6.46,-3.1799998,0.0056499997,99135.41,21
"2019-11-15 18:00:00",6,280.44,293,90,2e-06,82.9,-4.2599998,-0.83,0.00531,99605.586,45
"2019-11-16 00:00:00",6,279.41,289,0,2.8e-05,85.700005,-2.36,1.13,0.0050999997,99663.836,64
"2019-11-16 06:00:00",6,279.1,292,0,6.3e-05,85.9,-2.85,1.12,0.00501,99659.46,90
"2019-11-16 12:00:00",6,281.57,264,90,1e-05,75.5,-3.22,2.47,0.00521,99755.23,32
"2019-11-16 18:00:00",6,279.06,263,120,9e-06,76.5,-1.5899999,2.8799999,0.00444,99760.54,22
"2019-11-17 00:00:00",6,278.68,278,0,0,75.8,1.54,1.24,0.00428,99740.91,61
"2019-11-17 06:00:00",6,277.56,276,0,5e-06,82.6,2.22,-0.35999998,0.00432,99700.14,73
"2019-11-17 12:00:00",6,280.36,263,83,1.8e-05,75.8,4.02,-1.04,0.00481,99942.305,37
"2019-11-17 18:00:00",6,277.83,257,130,0,84.5,2.23,-1.4399999,0.0044899997,99948.95,9
"2019-11-18 00:00:00",6,276.99,254,0,0,86.8,1.77,-2.22,0.00435,99975.96,38
"2019-11-18 06:00:00",6,276.69,254,0,1e-06,90.3,2.03,-2.82,0.0044299997,99977.555,45
"2019-11-18 12:00:00",6,280.07,295,40,7.4e-05,88.6,4.49,-1.62,0.00551,100053.164,68
"2019-11-18 18:00:00",6,280.09,327,40,4.6e-05,83.4,-0.29999998,4.8199997,0.00518,100045.305,83
"2019-11-19 00:00:00",6,278.85,259,0,1e-06,74.8,0.19,4.44,0.00426,100332.01,12
"2019-11-19 06:00:00",6,278.13998,255,0,9e-06,76.200005,-1.4699999,4.63,0.0041199997,100416.695,15
"2019-11-19 12:00:00",6,280.41998,248,83,0,65.6,5.37,0.24,0.00416,100423.64,13
"2019-11-19 18:00:00",6,279.47,300,70,0.000113,82.700005,5.52,3.01,0.00493,99873.93,87
"2019-11-20 00:00:00",6,278.72,275,0,2.8e-05,73.3,5.25,5.08,0.00415,99842.336,56
"2019-11-20 06:00:00",6,278.31,261,0,6e-06,73.5,4.65,2.29,0.00404,99834.85,75
"2019-11-20 12:00:00",6,279.74,267,80,2.1e-05,76.8,6.33,-0.94,0.00469,99445.44,67
"2019-11-20 18:00:00",6,278.61,290,90,0.000107,84.200005,3.02,-0.64,0.00474,99506.164,70
"2019-11-21 00:00:00",6,277.62,268,0,8e-06,72.700005,3.09,1.7199999,0.0038299998,99268.836,66
"2019-11-21 06:00:00",6,277.43,271,0,2e-06,77.3,2.22,-1.4599999,0.00401,99394.305,94
"2019-11-21 12:00:00",6,278.97998,279,50,2e-06,74,-1.9399999,-1.68,0.0042999997,99195.805,96
"2019-11-21 18:00:00",6,278.08,279,70,2.1e-05,89,-3.4299998,-2.76,0.0048499997,99109.805,97
"2019-11-22 00:00:00",6,281.41,326,0,0.000726,88.3,2.12,-10.2699995,0.0061299996,98095.05,99
"2019-11-22 06:00:00",6,280.82,324,0,3.4e-05,87,7.5,-4.7799997,0.00579,98270.836,91
"2019-11-22 12:00:00",6,281.61,300,40,1e-06,84.4,1.37,0.32999998,0.00588,98984.98,99
"2019-11-22 18:00:00",6,280.44,310,50,1.7e-05,84.4,-2.48,2.31,0.00544,98700.164,97
"2019-11-23 00:00:00",6,279.32,294,0,8e-06,81.3,0.45,2.58,0.00482,99201.56,85
"2019-11-23 06:00:00",6,279.44,280,0,1e-06,75.3,2.02,-0.52,0.0044899997,99525.46,53
"2019-11-07 06:00:00",7,280.77,9.999e+20,9.999e+20,9.999e+20,82.4,-5.52,-2.1499999,0.00542,98878.9,9.999e+20
"2019-11-07 12:00:00",7,282.50998,283,110,4e-06,72.4,-8.889999,-1.9799999,0.0053399997,99451.625,34
"2019-11-07 18:00:00",7,281.5,276,130,1e-05,76.9,-6.93,-0.65,0.00527,99872.945,18
"2019-11-08 00:00:00",7,280.58,267,0,2.4e-05,76.4,-2.44,-5.71,0.00489,100487.11,15
"2019-11-08 06:00:00",7,279.24,255,0,0,75.5,-0.049999997,-3.24,0.00438,100867.55,1
"2019-11-08 12:00:00",7,280.43,251,120,0,68.6,4.22,-1.9399999,0.00433,100966.69,1
"2019-11-08 18:00:00",7,280.06,257,160,0,80.700005,7.27,-1.37,0.0049799997,100651.66,24
"2019-11-09 00:00:00",7,280.66998,305,0,0.000283,90.5,8.15,3.51,0.00587,99857.08,79
"2019-11-09 06:00:00",7,281.00998,305,0,0.000216,66.700005,-4.38,7.95,0.0044199997,99978.94,80
"2019-11-09 12:00:00",7,282.53,258,110,3.9e-05,63.7,-6.17,7.93,0.0046699997,100244.164,15
"2019-11-09 18:00:00",7,281.65,262,150,6.9e-05,67.6,-4.67,4.67,0.00465,100517.43,39
"2019-11-10 00:00:00",7,281.35,262,0,0,70.6,-3.08,2.1,0.0047299997,100820.43,10
"2019-11-10 06:00:00",7,280.33,264,0,0,69.9,1.3299999,-1.4599999,0.00434,101074.125,31
"2019-11-10 12:00:00",7,282.35,274,90,0,73,6.56,-0.71999997,0.00524,101185.19,81
"2019-11-10 18:00:00",7,281.91998,318,70,1.7e-05,82.200005,7.8999996,0.64,0.00574,100949.18,98
"2019-11-11 00:00:00",7,282.81,338,0,0.000367,90.8,5.04,6.22,0.00676,100467.45,99
"2019-11-11 06:00:00",7,281.44,312,0,1.9e-05,66.200005,-7.04,8.21,0.0044799997,100655.29,57
"2019-11-11 12:00:00",7,281.09,307,52,1.3e-05,67.1,-0.42999998,8.95,0.00444,100713.305,83
"2019-11-11 18:00:00",7,280.66998,309,60,0.00017099999,68.6,-4.33,11.57,0.0044299997,100302.48,99
"2019-11-12 00:00:00",7,280.29,276,0,0.000196,65.200005,-8.2,10.67,0.00411,100434.9,90
"2019-11-12 06:00:00",7,280.63998,260,0,0.000153,68.1,-7.18,12.58,0.00438,100459.46,39
"2019-11-12 12:00:00",7,281.8,269,80,0.000155,64.9,-6.6099997,13.07,0.00452,100523.24,73
"2019-11-12 18:00:00",7,281.77,272,110,0.00011,67.4,-6.24,12.34,0.00468,100467.83,70
"2019-11-13 00:00:00",7,282.00998,276,0,0.000147,70.3,-9.79,10.99,0.0049699997,100521.75,82
"2019-11-13 06:00:00",7,282.37,265,0,3.4e-05,68.1,-7.81,10.08,0.0049099997,100844.07,13
"2019-11-13 12:00:00",7,282.97998,330,30,0.000136,81.8,3.61,15.42,0.00618,100293.87,95
"2019-11-13 18:00:00",7,282.09,333,40,8.5e-05,68.9,-9.38,14.9,0.0049,100384.22,98
"2019-11-14 00:00:00",7,282.29,316,0,1.1e-05,69.200005,-9.86,10.75,0.00496,100826.18,83
"2019-11-14 06:00:00",7,281.16998,310,0,1.1e-05,72.5,-7.2799997,4.7999997,0.00481,100962.68,80
"2019-11-14 12:00:00",7,281.78,323,34,0.000122,83.5,7.2799997,6.08,0.00578,100748.24,91
"2019-11-14 18:00:00",7,284.59,350,20,8.6e-05,92.5,5.2,9.01,0.0077899997,100092.51,99
"2019-11-15 00:00:00",7,285.6,357,0,0.000396,91.6,6.81,14.83,0.00832,99214.98,99
"2019-11-15 06:00:00",7,281.59,344,0,7.7e-05,68.4,-1.3199999,16.44,0.00474,99345.14,100
"2019-11-15 12:00:00",7,280.83,306,41,2.1e-05,66.6,0.71,16.46,0.0044,99061.836,97
"2019-11-15 18:00:00",7,279.49,305,50,4.1e-05,61.4,-1.6899999,16.63,0.0037099998,98821.664,92
"2019-11-16 00:00:00",7,280.32,278,0,1.2e-05,63.3,-3.99,14.2,0.00404,99127.164,64
"2019-11-16 06:00:00",7,280.06,291,0,1.7e-05,69.200005,-2.96,12.21,0.00432,99475.6,77
"2019-11-16 12:00:00",7,281.18,273,80,2.7e-05,66.700005,-7.0099998,9.84,0.0044899997,99698.56,71
"2019-11-16 18:00:00",7,279.71,264,110,1.9e-05,67.4,-6.29,7.71,0.00409,99998.766,32
"2019-11-17 00:00:00",7,279.25998,256,0,9e-06,73.3,-3,7.2,0.0042999997,100147.95,25
"2019-11-17 06:00:00",7,278.94998,274,0,1.3e-05,75.1,-2,4.49,0.0042999997,100421.39,84
"2019-11-17 12:00:00",7,281.16998,280,70,3.7e-05,67.9,-3.8999999,1.2099999,0.00452,100449.52,87
"2019-11-17 18:00:00",7,279.08,277,100,6.1e-05,74.6,-4.96,-0.21,0.00428,101062.02,82
"2019-11-18 00:00:00",7,278.22998,270,0,3.6e-05,72.1,-6.6,-0.69,0.00388,101774.22,78
"2019-11-18 06:00:00",7,277.27,263,0,1.7e-05,73,-5.75,0.56,0.0036499999,102167.82,68
"2019-11-18 12:00:00",7,279.72998,257,80,1.1e-05,58.9,-7.0699997,0.31,0.00348,102685.43,64
"2019-11-18 18:00:00",7,278.08,257,120,6e-06,68.4,-5.16,1.4499999,0.0036,102951.41,34
"2019-11-19 00:00:00",7,277.53,259,0,1e-06,72.6,-2.8999999,0.91999996,0.00366,103054.625,24
"2019-11-19 06:00:00",7,276.94,256,0,1e-06,77,-0.48,2.36,0.00373,102781.15,14
"2019-11-19 12:00:00",7,281.1,259,84,0,69.1,4.24,4.5299997,0.00447,102830.63,26
"2019-11-19 18:00:00",7,279.88998,285,110,6e-06,78.200005,5.66,5.3199997,0.00469,102322.48,60
"2019-11-20 00:00:00",7,281.37,327,0,4.2e-05,86.200005,8.74,4.94,0.00573,102169.85,87
"2019-11-20 06:00:00",7,282.86,347,0,3.9e-05,89.200005,8.96,5.3199997,0.0066,101538.52,98
"2019-11-20 12:00:00",7,284.47998,357,10,0.000124,92,7.6099997,5.87,0.0076099997,101152.64,99
"2019-11-20 18:00:00",7,284.72,354,30,6.5e-05,88.200005,9.09,7.2,0.00745,100775.516,96
"2019-11-21 00:00:00",7,284.53,355,0,5.5e-05,90,8.91,7.64,0.0075299996,100506.87,94
"2019-11-21 06:00:00",7,284.30002,361,0,8.8e-05,91.1,7.4199996,5.81,0.0075399997,99987.58,99
"2019-11-21 12:00:00",7,284.29,355,10,0.00036499999,92.200005,8.23,3.8799999,0.0076699997,99527.54,97
"2019-11-21 18:00:00",7,282.82,353,10,0.000386,88.3,0.91999996,7.6299996,0.00667,99204.93,99
"2019-11-22 00:00:00",7,279.25,292,0,5.1e-05,76.700005,-1.48,6.46,0.00453,99273.41,49
"2019-11-22 06:00:00",7,277.57,248,0,2e-06,75,-0.28,5.41,0.0039399997,99282.49,7
"2019-11-22 12:00:00",7,279.6,253,70,1.1e-05,62.8,1.5,5.48,0.0037999998,99394.37,33
"2019-11-22 18:00:00",7,277.91,281,80,3.1e-05,71.1,1.49,4.1,0.0038299998,99321.42,81
"2019-11-23 00:00:00",7,277.69998,254,0,3e-06,74.1,4.5499997,0.55,0.00392,99392.14,34
"2019-11-23 06:00:00",7,277.38,247,0,0,79.9,5.42,-2.2,0.00414,99180,27
"2019-11-07 06:00:00",8,280.59,9.999e+20,9.999e+20,9.999e+20,81.1,-5.6,-2.53,0.00527,98889.93,9.999e+20
"2019-11-07 12:00:00",8,282.44,268,120,3e-06,72.1,-10.23,-1.1899999,0.00529,99392.195,16
"2019-11-07 18:00:00",8,281.58,265,160,1.3e-05,76.8,-8.57,0.48,0.0053,99795.41,18
"2019-11-08 00:00:00",8,281.04,267,0,1.5e-05,80.6,-1.01,-3.99,0.00533,100325.37,4
"2019-11-08 06:00:00",8,279.37,262,0,0,78.200005,1.01,-4.16,0.00458,100755.88,2
"2019-11-08 12:00:00",8,280.53,257,120,0,74.6,4.31,-2.74,0.00474,100872.52,7
"2019-11-08 18:00:00",8,281.4,288,150,9e-06,81.6,6.6099997,-0.04,0.0055199997,100570.96,45
"2019-11-09 00:00:00",8,282.04,316,0,0.000245,83.3,0.96999997,9.139999,0.00593,99950.43,82
"2019-11-09 06:00:00",8,281.04,294,0,0.000135,67.200005,-5.14,8.97,0.00446,99998.98,87
"2019-11-09 12:00:00",8,282.3,269,110,5.8999998e-05,60.600002,-5.44,7.31,0.0043699997,100272.9,70
"2019-11-09 18:00:00",8,281.75998,259,150,3.3e-05,66.9,-6.6299996,6.17,0.00463,100586.9,18
"2019-11-10 00:00:00",8,281.63998,267,0,8.3e-05,70.8,-5.68,4.17,0.0048499997,100875.766,69
"2019-11-10 06:00:00",8,281.03,262,0,5e-06,69.8,-3.07,0.45,0.00456,101187.555,12
"2019-11-10 12:00:00",8,282.03,276,60,0,69.5,5.04,-0.96,0.00487,101362.79,83
"2019-11-10 18:00:00",8,281.07,316,60,9.1e-05,82.9,7.56,0.39999998,0.00545,101191.164,97
"2019-11-11 00:00:00",8,282.55,337,0,0.000161,88.8,5.92,4.94,0.00648,100828.164,99
"2019-11-11 06:00:00",8,282.3,324,0,2e-05,74.8,-3.48,6.94,0.00536,100893.586,95
"2019-11-11 12:00:00",8,282.00998,305,80,3.4e-05,71.1,-0.35999998,6.3999996,0.00501,100715.51,90
"2019-11-11 18:00:00",8,280.79,314,70,0.000191,80.1,-3.6899998,8.42,0.0052199997,100105.99,97
"2019-11-12 00:00:00",8,280.66,283,0,0.000127,72.1,-11.28,6.19,0.00465,100341,94
"2019-11-12 06:00:00",8,280.3,256,0,3.4e-05,67.3,-7.06,5.5699997,0.00422,100489.65,22
"2019-11-12 12:00:00",8,280.82,256,100,0.000102,70,-5.69,7.18,0.0045499997,100583.93,31
"2019-11-12 18:00:00",8,280.36,261,140,7.8e-05,69.9,-6.04,6.49,0.0044,100644.875,41
"2019-11-13 00:00:00",8,280.91,264,0,9.6e-05,70.8,-6.39,7.33,0.00463,100663.89,59
"2019-11-13 06:00:00",8,281.08,274,0,3.2e-05,69.700005,-4.44,7.5299997,0.0046,100792.74,51
"2019-11-13 12:00:00",8,281.99,297,60,2.7e-05,77.200005,3.1299999,9.469999,0.00545,100420.23,65
"2019-11-13 18:00:00",8,281.22,325,40,0.000167,68,-5.02,14.61,0.00459,99556.71,79
"2019-11-14 00:00:00",8,279.8,281,0,9.3e-05,61.7,-4.06,8.69,0.0037999998,99166.99,78
"2019-11-14 06:00:00",8,278.91,286,0,0.000164,70.200005,-3.35,7.0499997,0.0041,98243.12,97
"2019-11-14 12:00:00",8,279.9,262,70,7e-06,64.4,4.29,1.12,0.0040599997,97428.02,89
"2019-11-14 18:00:00",8,279.19,267,90,0.000132,68.8,-6.47,-3.8,0.0041,97717.24,97
"2019-11-15 00:00:00",8,281.11,268,0,6.8e-05,73.9,-7.73,8.059999,0.0050299997,98025.49,64
"2019-11-15 06:00:00",8,281.36,298,0,0.00013,69.6,-11.86,6.6499996,0.00481,98269.83,87
"2019-11-15 12:00:00",8,281.08,272,80,6.5e-05,69.5,-8.4,8.44,0.00471,98192.4,82
"2019-11-15 18:00:00",8,280.74,287,110,7.9e-05,74.5,-7.91,10.05,0.00494,98025.15,78
"2019-11-16 00:00:00",8,280.43,277,0,8.2e-05,71.700005,-9.49,7.2799997,0.00468,97719.18,66
"2019-11-16 06:00:00",8,280.13998,263,0,1.6e-05,78,-5.98,1.43,0.00496,98123.4,48
"2019-11-16 12:00:00",8,281.69998,270,70,1e-06,73,-5.7799997,-2.53,0.00514,98579.02,20
