"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 12:00:00",8,288.30002,359,202,1.9e-05,83.3,4.36,1.78,0.00889,100649.79,91
"2019-07-02 18:00:00",8,287.7,368,255,0.000137,89.5,2.34,1.99,0.00924,100393.62,89
"2019-07-03 00:00:00",8,285.5,358,17,8.8e-05,95.4,-0.14,2.23,0.00849,100268.46,83
"2019-07-03 06:00:00",8,285.07,320,15,2e-06,92.200005,0.56,1.74,0.00801,100103.336,45
"2019-07-03 12:00:00",8,288.1,313,520,9e-05,73.200005,0.35,2.84,0.0077899997,99897.805,56
"2019-07-03 18:00:00",8,287.57,328,616,0.00014999999,75.700005,-2.6299999,0.90999997,0.00777,99895.336,75
"2019-07-04 00:00:00",8,283.30002,300,72,1.4e-05,91.4,-2.6499999,0.44,0.00707,99896.055,37
"2019-07-04 06:00:00",8,284,286,18,0,89.4,-2.19,1.37,0.00728,99975.5,8
"2019-07-04 12:00:00",8,287.80002,309,513,1.4e-05,69.5,-2.8799999,3.87,0.0072299996,100143.49,28
"2019-07-04 18:00:00",8,287.2,311,667,2.3e-05,71.8,-2.98,5.2999997,0.0071799997,100218.16,23
"2019-07-05 00:00:00",8,283.5,292,83,2e-06,90.3,0.78,3.62,0.0070399996,100388.02,10
"2019-07-05 06:00:00",8,284.4,287,17,0,89.4,2.27,2.11,0.0074099996,100332.01,11
"2019-07-05 12:00:00",8,288.9,315,474,1.5e-05,71.8,4.87,2.3999999,0.00799,100411.52,40
"2019-07-05 18:00:00",8,288.4,346,514,7.2e-05,78.8,3.77,-2.73,0.00854,100020.914,78
"2019-07-06 00:00:00",8,286.6,362,27,0.000123,95.6,3.46,-0.31,0.0092,100027.21,92
"2019-07-06 06:00:00",8,286.43,367,5,1.8e-05,95.200005,3.28,2.53,0.00907,99985.94,91
"2019-07-06 12:00:00",8,289.80002,353,336,2.1e-05,76.6,3.02,1.75,0.00906,100139.125,72
"2019-07-06 18:00:00",8,290.46,351,503,1.6e-05,72.3,-0.14999999,0.84,0.00892,100070.414,53
"2019-07-07 00:00:00",8,286.6,336,60,2e-06,90.4,-1.9799999,-1.76,0.0087,100097.086,54
"2019-07-07 06:00:00",8,287.07,344,4,7.3e-05,93.3,-2.3799999,-1.27,0.009269999,99895.35,68
"2019-07-07 12:00:00",8,289.80002,357,260,0.00013,85.1,-3.22,0.28,0.01007,99773.25,77
"2019-07-07 18:00:00",8,289.85,346,536,1e-05,76.5,-3.59,1.8399999,0.00909,100044.87,36
"2019-07-08 00:00:00",8,284.69,310,76,0,94.200005,0.099999994,2.35,0.00799,100132.555,10
"2019-07-08 06:00:00",8,286.33,330,5,1e-05,94.1,1.73,1.86,0.00887,100419.43,71
"2019-07-08 12:00:00",8,288.6,363,218,2.9e-05,84.1,4.6,4.56,0.0091699995,100543.42,88
"2019-06-22 12:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,73.4,3.46,-2.4099998,0.00804,101193.555,9.999e+20
"2019-06-22 18:00:00",9,289,344,514,7.2e-05,72.1,3.8,-4.68,0.00804,100964.45,100
"2019-06-23 00:00:00",9,286.1,342,35,2e-06,81.3,2.32,-7.06,0.0075,100972.23,96
"2019-06-23 06:00:00",9,286.1,341,7,9e-06,88,2.18,-8.41,0.00815,100793.97,78
"2019-06-23 12:00:00",9,287.1,363,102,0.000162,90.3,3.9099998,-8.63,0.0089,100783.49,99
"2019-06-23 18:00:00",9,288.2,365,199,8.6e-05,87.9,2.52,-8.13,0.0093,100773.76,87
"2019-06-24 00:00:00",9,287.4,348,57,0.000269,94.9,1.63,-4.18,0.0095,100913.7,62
"2019-06-24 06:00:00",9,286.9,348,14,5e-06,95.200005,1.0699999,-2.6699998,0.009269999,101029.26,60
"2019-06-24 12:00:00",9,289.7,351,450,2.4e-05,81.8,-3.1799998,-0.62,0.0095,101170.516,55
"2019-06-24 18:00:00",9,288.80002,339,582,4.2e-05,87.1,-5.18,-2.4099998,0.009579999,101277.89,88
"2019-06-25 00:00:00",9,285.6,317,66,0,92.700005,-4.72,-0.65999997,0.0081899995,101556.97,45
"2019-06-25 06:00:00",9,285.4,302,19,0,93.1,-4.75,0.12,0.00814,101620.59,6
"2019-06-25 12:00:00",9,287.5,346,407,5e-06,85.200005,-5.52,-0.9,0.00853,101845.52,64
"2019-06-25 18:00:00",9,286.5,362,436,8e-06,88.1,-6.7799997,-2.02,0.00828,101977,78
"2019-06-26 00:00:00",9,285.5,355,30,7e-06,92.200005,-6.6,-3.1899998,0.00809,102152.35,76
"2019-06-26 06:00:00",9,285.6,337,13,2e-06,90.4,-8.2699995,-3.75,0.00799,102166.95,56
"2019-06-26 12:00:00",9,287.2,367,294,9e-06,86.1,-8.929999,-4.5299997,0.008429999,102201.914,92
"2019-06-26 18:00:00",9,288.2,352,479,6e-06,84.9,-8.88,-6.96,0.00888,101889.56,73
"2019-06-27 00:00:00",9,288.80002,331,78,6e-06,90.200005,-6.97,-10.03,0.00987,101620.26,44
"2019-06-27 06:00:00",9,287.5,354,8,0.000347,90.1,-1.3199999,-8.61,0.00902,101629.19,46
"2019-06-27 12:00:00",9,291,367,374,1.7e-05,82,2.73,-4.92,0.0103,101776.52,68
"2019-06-27 18:00:00",9,290.4,369,443,4.4e-05,90,0.19999999,-3.4099998,0.01088,101585.83,76
"2019-06-28 00:00:00",9,288,356,29,6.7e-05,94.6,-0.44,-1.9,0.00987,101393.28,51
"2019-06-28 06:00:00",9,288.30002,325,19,0,96.1,-1.9699999,0.26999998,0.01022,101109.4,4
"2019-06-28 12:00:00",9,289.80002,336,543,1e-06,86,-3.1699998,2.95,0.01012,100955.33,24
"2019-06-28 18:00:00",9,288.6,324,708,0,85.1,-3.7099998,1.3,0.00925,100827.41,18
"2019-06-29 00:00:00",9,285.5,308,83,0,95.200005,-3.99,-0.42999998,0.00844,100684.95,35
"2019-06-29 06:00:00",9,286.5,328,10,2e-06,92.8,-4.65,-2.33,0.00883,100324.61,46
"2019-06-29 12:00:00",9,288.80002,343,455,2e-06,82,-8.55,-1.79,0.00913,99972.805,82
"2019-06-29 18:00:00",9,286.5,349,300,5.3e-05,88.4,-8.179999,-0.55,0.00845,99800.8,98
"2019-06-30 00:00:00",9,285.4,339,18,5.1e-05,90.9,-4.71,3.54,0.00811,99886.64,97
"2019-06-30 06:00:00",9,285.6,338,10,4e-06,89.200005,-3.54,6.98,0.00803,99980.27,94
"2019-06-30 12:00:00",9,285.80002,357,204,2.3e-05,85.700005,-4.0699997,5.19,0.0077899997,100380.71,89
"2019-06-30 18:00:00",9,285.9,355,257,1.4e-05,77.8,-3.62,4,0.00713,100342.77,86
"2019-07-01 00:00:00",9,283.4,325,42,2e-06,82.9,-1.24,1.92,0.0064,100598.18,56
"2019-07-01 06:00:00",9,284.7,346,8,6e-06,82.3,-0.26,1.9,0.0069399998,100723.75,85
"2019-07-01 12:00:00",9,288.1,340,317,1.7e-05,74.1,1.5899999,4.47,0.0077899997,100800.734,73
"2019-07-01 18:00:00",9,288.1,341,496,2.9e-05,79.9,3.78,3.1599998,0.00844,100721.164,51
"2019-07-02 00:00:00",9,285.80002,360,29,4e-05,94,2.6499999,4.17,0.00852,100646.93,85
"2019-07-02 06:00:00",9,285.30002,350,6,6.8e-05,90.5,2.6,2.78,0.0079499995,100576.766,93
"2019-07-02 12:00:00",9,288.6,334,371,7.1e-05,76.200005,2.3799999,5.5299997,0.00834,100473.64,67
"2019-07-02 18:00:00",9,287.7,334,531,6.4e-05,79.3,-0.45,5.7,0.0081899995,100447.17,54
"2019-07-03 00:00:00",9,284,307,80,2e-05,93.3,-1.5899999,2.78,0.0075299996,100528.836,25
"2019-07-03 06:00:00",9,284.80002,332,9,1.7e-05,91.6,-2.45,2.97,0.0078,100473.74,73
"2019-07-03 12:00:00",9,287.30002,352,290,6.1e-05,80,-3.4499998,1.4,0.00803,100613.44,84
"2019-07-03 18:00:00",9,287.5,337,492,1.8e-05,76.3,-4.47,2.11,0.00777,100600.37,52
"2019-07-04 00:00:00",9,282.6,304,68,1e-06,92.1,-1.41,1.42,0.00677,100719.086,19
"2019-07-04 06:00:00",9,284.4,287,18,0,90.8,-1.28,1.26,0.00752,100704.016,4
"2019-07-04 12:00:00",9,288.9,316,517,1e-06,68.5,-1.04,1.9499999,0.00756,100826.17,25
"2019-07-04 18:00:00",9,288.80002,326,625,1e-06,69.5,-2.47,1.8399999,0.0076699997,101046.15,33
"2019-07-05 00:00:00",9,281.9,294,83,0,90.6,-0.59,0.35999998,0.0063099996,101228.21,1
"2019-07-05 06:00:00",9,285.30002,282,18,0,84.5,0.79999995,0.16,0.00739,101414.88,5
"2019-07-05 12:00:00",9,290.2,301,553,0,58.5,1.38,1.73,0.0069799996,101427.72,51
"2019-07-05 18:00:00",9,291,312,718,0,55.9,-0.31,1.36,0.00701,101508.62,7
"2019-07-06 00:00:00",9,283.80002,302,84,0,82.8,-0.85999995,-0.31,0.00653,101488.81,9
"2019-07-06 06:00:00",9,287.6,297,17,0,79.1,0.39999998,-0.56,0.00799,101422.12,8
"2019-07-06 12:00:00",9,293.1,320,554,0,58.9,2.6,1.11,0.00846,101369.35,18
"2019-07-06 18:00:00",9,292.7,336,689,1e-06,59.2,-0.35999998,1.9,0.00832,101280.164,12
"2019-07-07 00:00:00",9,285.1,317,81,0,85.8,-0.56,-0.24,0.0074199997,101317.66,15
"2019-07-07 06:00:00",9,288.7,310,16,0,79,1.5,-0.02,0.008669999,101135.68,16
"2019-07-07 12:00:00",9,294.1,333,543,1e-06,60.4,2.23,1.31,0.00928,101094.59,15
"2019-07-07 18:00:00",9,293.6,360,612,7e-06,63.8,-0.28,1.64,0.00948,100865.89,59
"2019-07-08 00:00:00",9,288,343,64,4e-06,87,-0.62,-1.09,0.00909,100831.6,77
"2019-07-08 06:00:00",9,288.80002,330,14,0,85.6,1.4399999,-1.3,0.00948,100596.75,54
"2019-07-08 12:00:00",9,294.2,338,535,1.1e-05,66.9,4.0899997,-1.23,0.0104,100584.336,48
"2019-06-22 12:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,73.1,3.48,-2.03,0.00777,101259.24,9.999e+20
"2019-06-22 18:00:00",10,289,345,513,1.9e-05,71.1,2.53,-4.5499997,0.00789,101018.78,94
"2019-06-23 00:00:00",10,285.80002,343,35,1.8e-05,82.6,1.75,-5.77,0.0075,101040.336,97
"2019-06-23 06:00:00",10,285.6,341,7,2.1e-05,84.6,1.73,-8.49,0.00756,100774.945,87
"2019-06-23 12:00:00",10,287.5,361,121,7.6e-05,88.8,3.25,-9.2,0.00897,100800.77,99
"2019-06-23 18:00:00",10,286.6,366,159,0.000349,89.1,1.16,-9.78,0.0084999995,100798.21,99
"2019-06-24 00:00:00",10,287.2,363,12,0.000163,95.4,1.49,-4.24,0.0095,100765.7,93
"2019-06-24 06:00:00",10,287.30002,361,8,1.1e-05,95.4,1.9,-1.4499999,0.009529999,100876.81,77
"2019-06-24 12:00:00",10,289.5,361,406,2.3e-05,83.3,-1.4599999,1.3299999,0.0095999995,101035.516,66
"2019-06-24 18:00:00",10,288.7,331,667,3.9e-05,87.700005,-3.76,0.5,0.0095999995,101186.55,40
"2019-06-25 00:00:00",10,286.2,344,62,3e-06,94,-2.98,0.11,0.008719999,101477.02,92
"2019-06-25 06:00:00",10,286.1,367,8,1.2e-05,92.200005,-3.3799999,0.04,0.00842,101638.23,91
"2019-06-25 12:00:00",10,287.5,364,323,6e-06,86.5,-4.74,-0.65,0.00869,101884.734,84
"2019-06-25 18:00:00",10,286.7,366,329,9e-06,88.5,-6.7,-2.4099998,0.00839,102058.29,92
"2019-06-26 00:00:00",10,285,330,58,0,91.9,-6.45,-2.6399999,0.0078,102312.26,49
"2019-06-26 06:00:00",10,285.4,311,18,0,88.3,-6.19,-2.59,0.00769,102340.37,29
"2019-06-26 12:00:00",10,287.4,337,432,2e-06,83.4,-6.23,-2.8999999,0.00828,102413,54
"2019-06-26 18:00:00",10,288,318,698,0,85.6,-9.28,-5.15,0.00882,102154.28,25
"2019-06-27 00:00:00",10,286.80002,345,25,3e-06,89.4,-8.12,-7.49,0.00858,101999.12,68
"2019-06-27 06:00:00",10,287.80002,343,15,0.000249,89.5,-4.3199997,-8.58,0.009149999,101785.375,92
"2019-06-27 12:00:00",10,290.30002,370,344,0.000141,86,0.31,-6.87,0.01035,101877.96,68
"2019-06-27 18:00:00",10,292.1,393,368,6e-06,83.5,-3.12,-4.12,0.011279999,101729.29,90
"2019-06-28 00:00:00",10,289.6,378,40,2.8e-05,92.4,-1.91,-5.24,0.01069,101606.71,87
"2019-06-28 06:00:00",10,288.30002,357,15,0.00017099999,89.200005,-1.31,-7.5499997,0.009529999,101053.78,85
"2019-06-28 12:00:00",10,292.5,370,452,0.000197,84.8,2.97,-5.5099998,0.01187,100849.37,62
"2019-06-28 18:00:00",10,291.2,397,206,0.000797,95.6,2.1299999,-3.22,0.012329999,100474.586,97
"2019-06-29 00:00:00",10,288.30002,391,35,0.00031,96.1,2.9299998,5.48,0.0103,100255.086,96
"2019-06-29 06:00:00",10,286.7,334,19,1e-06,94.200005,6.0099998,2.48,0.00912,100316.805,56
"2019-06-29 12:00:00",10,288.6,320,516,7e-06,81.9,6.64,4.0499997,0.00893,100421.24,26
"2019-06-29 18:00:00",10,288.80002,324,677,2.6e-05,84.3,6.2,2.6599998,0.00932,100275.4,38
"2019-06-30 00:00:00",10,286.6,328,80,0.00011,92.6,9.03,3.6799998,0.008909999,100320.945,39
"2019-06-30 06:00:00",10,287.30002,366,9,0.000108,93.200005,6.72,5.0899997,0.00935,100154.89,89
"2019-06-30 12:00:00",10,288.30002,354,364,5.1e-05,87.3,7.1499996,6.96,0.00935,100229.98,69
"2019-06-30 18:00:00",10,286.9,363,262,9.1e-05,90.4,6.16,6.47,0.00888,99934.63,82
"2019-07-01 00:00:00",10,286.1,361,21,0.000127,93.700005,5.56,4.44,0.00875,99894.92,82
"2019-07-01 06:00:00",10,286,363,4,0.00011,95.5,0.77,4.18,0.0088599995,99810.59,92
"2019-07-01 12:00:00",10,287.80002,359,231,2.8e-05,86.700005,-3.62,4.98,0.00902,100229.06,83
"2019-07-01 18:00:00",10,288.2,333,540,1.7e-05,80.8,-3.99,3.61,0.008599999,100632.586,42
"2019-07-02 00:00:00",10,284.2,309,77,1e-06,95.8,-1.4399999,2.1399999,0.00781,100864.81,16
"2019-07-02 06:00:00",10,285.4,323,14,3e-06,93.700005,-1.4599999,2.1,0.00827,100999.58,48
"2019-07-02 12:00:00",10,288.1,346,328,1e-05,80,-1.53,2.46,0.008429999,101121.65,57
"2019-07-02 18:00:00",10,288.4,357,380,8e-06,80.6,-2.1699998,2.23,0.0086199995,101207.86,67
"2019-07-03 00:00:00",10,283.80002,335,51,2e-06,95.9,-0.62,1.18,0.00757,101225.39,42
"2019-07-03 06:00:00",10,285.5,308,15,0,92.5,0.31,1.42,0.00818,101128.03,56
"2019-07-03 12:00:00",10,288.80002,345,366,1.4e-05,78,1.86,2.01,0.00857,101030.47,81
"2019-07-03 18:00:00",10,288,355,365,5.1e-05,83,3.52,3.61,0.00868,100845.09,93
"2019-07-04 00:00:00",10,285.1,338,36,3.6e-05,93.9,4.81,1.78,0.00813,100750.68,87
"2019-07-04 06:00:00",10,286.1,351,4,1.6e-05,93.5,5.5299997,2.8799999,0.00866,100518.94,81
"2019-07-04 12:00:00",10,287.5,372,82,7.9e-05,92.8,4.54,3.6699998,0.009389999,100671.57,97
"2019-07-04 18:00:00",10,287.30002,370,160,4.9e-05,90.700005,0.17999999,4.64,0.00909,100742.125,90
"2019-07-05 00:00:00",10,284.5,324,51,5e-06,93.8,0.63,3.1499999,0.0077899997,100960.98,58
"2019-07-05 06:00:00",10,285.2,322,13,2.9e-05,93.1,2.45,3.53,0.00813,100862,70
"2019-07-05 12:00:00",10,288.4,349,338,8e-06,80.5,5.47,6.16,0.00861,100887.805,84
"2019-07-05 18:00:00",10,287.9,355,496,7e-06,82.9,5.38,7.22,0.00859,100673.52,81
"2019-07-06 00:00:00",10,286.30002,369,16,2.2e-05,91.200005,4.29,7.1,0.008549999,100616.164,96
"2019-07-06 06:00:00",10,286.5,371,3,4.9e-05,94,3.35,5.98,0.008909999,100511.14,93
"2019-07-06 12:00:00",10,287.6,369,159,3.7e-05,88,4.77,6.5899997,0.00901,100517.086,93
"2019-07-06 18:00:00",10,287.4,371,261,6.4e-05,92.6,5.89,5.92,0.00937,100351.53,91
"2019-07-07 00:00:00",10,287,372,14,3.6e-05,93.3,4.3199997,6.3999996,0.0091699995,100389.64,87
"2019-07-07 06:00:00",10,286.6,368,2,2.4e-05,93.700005,3.49,6.6,0.00895,100508.27,89
"2019-07-07 12:00:00",10,288.6,372,185,4.4e-05,89.5,5.62,5.19,0.009699999,100660.664,87
"2019-07-07 18:00:00",10,288.2,376,119,0.000114,93.1,3.98,5.94,0.00985,100745.9,91
"2019-07-08 00:00:00",10,287.4,375,15,3.8e-05,94.6,3.3799999,3.29,0.00952,100831.805,92
"2019-07-08 06:00:00",10,287.4,371,4,2.4e-05,95.1,4.87,2.47,0.00959,100840.39,87
"2019-07-08 12:00:00",10,290.7,375,211,1.8e-05,85.4,8.05,0.53,0.010679999,100513.65,87
"2019-06-22 12:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,73.4,3.4399998,-2.72,0.00802,101204.02,9.999e+20
"2019-06-22 18:00:00",11,289.1,344,497,2.7e-05,70.8,3.9299998,-5.38,0.00792,100955.31,97
"2019-06-23 00:00:00",11,286.2,342,41,1.5e-05,82.9,2.4299998,-7.7999997,0.00769,100938.76,98
"2019-06-23 06:00:00",11,286,349,5,4.4e-05,87.700005,2.51,-8.25,0.00806,100760.19,94
"2019-06-23 12:00:00",11,287.2,352,131,0.000322,87.9,2.79,-9.36,0.0087399995,100830.21,99
"2019-06-23 18:00:00",11,287.7,365,125,0.000204,89.9,2.31,-7.62,0.00926,100714.04,99
"2019-06-24 00:00:00",11,287.6,366,37,0.000279,94.6,2.6399999,-5.0099998,0.00962,100834.4,80
"2019-06-24 06:00:00",11,287,333,15,0.000144,95.200005,0.90999997,-2.72,0.009339999,100915.14,33
"2019-06-24 12:00:00",11,288.9,364,373,0.000136,87.8,-1.56,-0.39,0.00971,101041.63,73
"2019-06-24 18:00:00",11,288.9,333,663,0.000208,88.700005,-4.37,0.66999996,0.00979,101176.03,33
"2019-06-25 00:00:00",11,285.9,317,82,0,96.3,-3.98,-0.14,0.00876,101476.625,12
"2019-06-25 06:00:00",11,286.1,360,9,7e-06,92.5,-4.6,-0.81,0.00849,101630.1,82
"2019-06-25 12:00:00",11,286.6,365,270,1e-05,84.3,-4.71,0.41,0.00797,101882.94,88
"2019-06-25 18:00:00",11,286.30002,347,517,4e-06,87.5,-5.56,0.83,0.0081,101979.48,65
"2019-06-26 00:00:00",11,285.6,364,34,7e-06,91.9,-3.4099998,-0.9,0.008119999,102106.98,91
"2019-06-26 06:00:00",11,285.6,306,19,0,91.9,-5.6099997,-3.47,0.008119999,102127.125,16
"2019-06-26 12:00:00",11,289.1,310,567,0,82.9,-8.11,-4,0.0092,102155.87,10
"2019-06-26 18:00:00",11,288.9,315,714,0,82.5,-10.08,-6.5,0.009029999,101979.31,5
"2019-06-27 00:00:00",11,287,319,83,1.1e-05,87.8,-7.37,-7.6099997,0.00852,101954.68,8
"2019-06-27 06:00:00",11,287.6,343,9,8.9e-05,91.1,-1.8399999,-6.92,0.00916,101939.42,29
"2019-06-27 12:00:00",11,289.80002,372,328,2.5e-05,85.8,0.22,-5.6299996,0.009939999,102056.4,75
"2019-06-27 18:00:00",11,291.30002,383,425,6e-06,86.6,-1.68,-3.9399998,0.01109,101773.73,88
"2019-06-28 00:00:00",11,288.6,357,35,5.3e-05,92.6,0.32999998,-4.65,0.00998,101556.77,45
"2019-06-28 06:00:00",11,287.5,362,3,0.000593,95,0.69,-4.54,0.009579999,101063.37,67
"2019-06-28 12:00:00",11,289.5,373,301,3.2e-05,90.8,3.6399999,1.09,0.01042,100916.984,81
"2019-06-28 18:00:00",11,289.4,360,600,3e-06,88.1,-1.35,2.53,0.010059999,100839.57,54
"2019-06-29 00:00:00",11,286.7,347,58,1e-06,93.6,-3.1599998,-0.44,0.008979999,100749.58,98
"2019-06-29 06:00:00",11,285.9,326,13,1e-06,88.5,-4.0699997,-1.3299999,0.0081,100413.555,34
"2019-06-29 12:00:00",11,286.30002,357,152,3e-06,86.5,-5.35,0.55,0.00815,100246.836,94
"2019-06-29 18:00:00",11,286.7,319,670,0,84.200005,-6.1299996,4.5899997,0.008119999,100183.164,18
"2019-06-30 00:00:00",11,285.5,348,66,1e-05,85.9,-4.22,5.56,0.0076599997,100199.62,74
"2019-06-30 06:00:00",11,285.6,336,9,8e-06,88.5,-1.09,8.05,0.00796,100294.68,63
"2019-06-30 12:00:00",11,286.1,350,323,2.1e-05,80.8,-0.14,10.17,0.0074899998,100580.81,79
"2019-06-30 18:00:00",11,286.7,337,379,3.7e-05,76.5,-1.09,9.57,0.0074099996,100457.336,68
"2019-07-01 00:00:00",11,284.2,292,79,6e-06,85.200005,-0.19999999,8.0199995,0.0069399998,100691.625,10
"2019-07-01 06:00:00",11,284.9,302,15,2e-06,80.700005,0.02,8.7,0.0069199996,100752.35,27
"2019-07-01 12:00:00",11,286.9,328,325,1.8e-05,69.700005,-0.42,10.25,0.00678,100938.414,66
"2019-07-01 18:00:00",11,286.6,331,465,2e-05,74.200005,-1.43,9.21,0.00708,101004.07,57
"2019-07-02 00:00:00",11,284.1,310,66,4e-06,89.6,-1.05,6,0.00722,101172.95,32
"2019-07-02 06:00:00",11,284.80002,317,13,4e-06,89.6,-1.65,3.84,0.00758,101217.96,51
"2019-07-02 12:00:00",11,286.7,338,275,4.1e-05,78.5,-2.28,3.26,0.0075399997,101419.04,73
"2019-07-02 18:00:00",11,287.4,328,526,2.5e-05,74.5,-3.3,3.3899999,0.00746,101512.805,48
"2019-07-03 00:00:00",11,281.6,296,79,1e-06,91.9,0.049999997,1.3399999,0.0062599997,101571.52,7
"2019-07-03 06:00:00",11,284.5,288,18,0,89.8,2.1699998,1.5699999,0.0074099996,101495.24,9
"2019-07-03 12:00:00",11,288.1,333,380,6e-06,72,5.18,2.4199998,0.00751,101386.03,72
"2019-07-03 18:00:00",11,289,321,648,0,70.700005,6.8599997,3.3,0.00786,101258.71,30
"2019-07-04 00:00:00",11,286.1,338,70,2.4e-05,90.4,6.7999997,0.77,0.0083,101130.06,69
"2019-07-04 06:00:00",11,286,362,4,7.3e-05,92.8,6.2,0.37,0.0084999995,100908.586,96
"2019-07-04 12:00:00",11,289.1,358,286,7.6e-05,80.4,6.98,0.21,0.00906,100870.39,90
"2019-07-04 18:00:00",11,289.5,345,535,1.1e-05,71.5,6.49,0.98999995,0.00826,100628.875,79
"2019-07-05 00:00:00",11,286.1,339,35,1.8e-05,89,3.6699998,-3.56,0.00825,100442.24,89
"2019-07-05 06:00:00",11,286,344,5,5.4e-05,91.8,5.17,-4.85,0.00851,100130.95,88
"2019-07-05 12:00:00",11,288.4,368,116,5.6e-05,90.6,7.17,-1.81,0.00978,100204.35,90
"2019-07-05 18:00:00",11,288.7,374,193,4.7e-05,90.3,4.5899997,1.42,0.00993,100325.586,88
"2019-07-06 00:00:00",11,286.1,343,31,4e-06,96.1,2.4099998,1.38,0.00893,100536.766,44
"2019-07-06 06:00:00",11,286.30002,357,4,1.1e-05,95.9,-0.04,2.29,0.009,100668.086,78
"2019-07-06 12:00:00",11,289.1,344,376,2.2e-05,74.9,-2.46,4.38,0.008429999,100769.46,64
"2019-07-06 18:00:00",11,287.6,329,590,1.2e-05,72.8,-2.79,4.83,0.0074,100811.086,37
"2019-07-07 00:00:00",11,283.4,314,60,1e-06,82.700005,-0.22999999,2.54,0.00635,100948.28,36
"2019-07-07 06:00:00",11,285.2,323,7,1e-06,79,1.3199999,1.77,0.0068599996,100875.125,56
"2019-07-07 12:00:00",11,289,337,365,3e-06,67.6,5.2799997,1.3399999,0.00756,100813.18,63
"2019-07-07 18:00:00",11,289.4,337,586,1.4e-05,74.4,6.04,-0.64,0.008549999,100632.35,54
"2019-07-08 00:00:00",11,287.30002,373,14,0.000137,95.5,4.8399997,0.01,0.00959,100442.81,98
"2019-07-08 06:00:00",11,287.7,373,4,4.2e-05,95.1,4.19,2.1299999,0.009769999,100466.914,88
"2019-07-08 12:00:00",11,289.1,372,200,2.8e-05,86.9,4.7,3.6499999,0.00976,100658.79,92
"2019-06-22 12:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,74.8,4.17,-2.01,0.00813,101216.1,9.999e+20
"2019-06-22 18:00:00",12,288.2,353,422,4.8e-05,77.3,1.66,-4.7599998,0.00818,100973.63,100
"2019-06-23 00:00:00",12,286,342,38,1e-05,83,2.1599998,-6.7,0.00762,100974.875,100
"2019-06-23 06:00:00",12,285.80002,344,7,1.5e-05,86.4,2.3999999,-8.83,0.00785,100758.15,92
"2019-06-23 12:00:00",12,288.2,364,175,4.2e-05,85.6,4.46,-8.79,0.0090499995,100841.3,99
"2019-06-23 18:00:00",12,286.9,357,199,0.000429,89.9,-0.42,-10.07,0.00876,100737.914,99
"2019-06-24 00:00:00",12,287.4,360,9,0.000412,94.1,2.87,-5.6,0.00947,100773.46,76
"2019-06-24 06:00:00",12,287.1,352,14,0.000168,94.8,0.51,-3.59,0.009339999,100857.34,72
"2019-06-24 12:00:00",12,288.9,349,426,7.9e-05,87.4,-2.44,-0.56,0.009699999,101013.95,54
"2019-06-24 18:00:00",12,288.2,338,643,5.6e-05,88.9,-5.06,-0.11,0.0094099995,101157.125,43
"2019-06-25 00:00:00",12,286.1,354,66,9e-06,93.6,-4.72,0.07,0.00856,101458.336,89
"2019-06-25 06:00:00",12,285.5,364,10,9e-06,88.4,-5.74,-0.38,0.00781,101640.48,88
"2019-06-25 12:00:00",12,287.2,345,378,5e-06,82,-6.2999997,0.47,0.00803,101816.4,70
"2019-06-25 18:00:00",12,286.9,347,544,7e-06,86.1,-5.74,-1.09,0.00828,101920.336,60
"2019-06-26 00:00:00",12,285.30002,328,43,3e-06,95.200005,-3.8,-3.46,0.00826,102038.125,41
"2019-06-26 06:00:00",12,286.5,306,19,0,94.5,-4.81,-3.35,0.00888,102092.8,6
"2019-06-26 12:00:00",12,290.1,317,571,0,80,-7.69,-4.17,0.009389999,102090.79,7
"2019-06-26 18:00:00",12,290.9,340,623,2e-06,80,-9.36,-7.7599998,0.0099599995,101763.64,60
"2019-06-27 00:00:00",12,289.1,348,76,6.8e-05,86.3,-5.97,-10.13,0.00962,101597.93,72
"2019-06-27 06:00:00",12,287.30002,358,2,0.000839,91.700005,-1.4399999,-7.2999997,0.00914,101518.12,78
"2019-06-27 12:00:00",12,289.80002,375,254,0.000152,87.6,1.52,-6.3399997,0.010249999,101527.65,83
"2019-06-27 18:00:00",12,291.7,381,425,6e-06,81.4,0.17999999,-2.71,0.01074,101353.75,75
"2019-06-28 00:00:00",12,289,366,53,0.000138,93.3,-0.07,-2.76,0.0103899995,101284.914,56
"2019-06-28 06:00:00",12,288.7,324,19,0.000166,91.1,2.07,2.21,0.00993,101078.08,7
"2019-06-28 12:00:00",12,290.30002,320,573,0,81.9,0.87,3.28,0.00983,101072.48,2
"2019-06-28 18:00:00",12,288.7,323,704,0,88,-3.47,2.3999999,0.00963,100994.69,35
"2019-06-29 00:00:00",12,287,328,66,2e-06,92.1,-2.47,-1.06,0.009,100887.18,62
"2019-06-29 06:00:00",12,286.80002,352,6,0.000169,94.1,-4.24,-1.39,0.00912,100602.56,94
