"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 06:00:00",4,281.9,277,13,2e-06,85.8,2.03,-2.46,0.00594,101291.06,54
"2019-05-31 12:00:00",4,284,330,207,0.00019,85.4,5.33,-4.94,0.00683,101130.14,85
"2019-05-31 18:00:00",4,285,353,166,2e-04,93.1,4.0299997,-1.06,0.00797,101045.75,93
"2019-06-01 00:00:00",4,285,346,14,3.4e-05,96.4,5.42,0.049999997,0.0083,100814.82,89
"2019-06-01 06:00:00",4,285.30002,359,4,8.6e-05,96.200005,4.2599998,-0.14,0.008429999,100839.47,97
"2019-06-01 12:00:00",4,287.80002,364,204,3.1e-05,85.6,4.64,2.55,0.00883,100936.1,96
"2019-06-01 18:00:00",4,287.30002,366,273,0.000127,90.3,6.31,1.17,0.009029999,101110.914,84
"2019-06-02 00:00:00",4,284.5,330,24,2e-06,92,3.9199998,-1.76,0.00763,101074.96,78
"2019-06-02 06:00:00",4,283.4,298,16,0,87,3.32,-3.36,0.00673,101000.37,64
"2019-06-02 12:00:00",4,292,314,500,0,65.9,8.09,-3.84,0.00892,100912.44,81
"2019-06-02 18:00:00",4,291.80002,342,637,1.6e-05,72.5,7.16,0.42,0.00971,100517.25,64
"2019-06-03 00:00:00",4,286.1,343,45,2e-06,94.200005,3.1299999,1.15,0.00866,101158.055,79
"2019-06-03 06:00:00",4,285.5,328,10,1.3e-05,94.6,2.27,1.64,0.0084,101110.87,85
"2019-06-03 12:00:00",4,288.80002,340,382,1.1e-05,70.9,1.7099999,2.52,0.0077299997,101564.875,65
"2019-06-03 18:00:00",4,288.9,327,599,1e-06,64.700005,-0.48,2.1299999,0.0071,101607.59,61
"2019-05-18 18:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,80.9,-7.79,3.59,0.00652,100803.54,9.999e+20
"2019-05-19 00:00:00",5,283.30002,317,53,2.3e-05,84.200005,-6.1,4.47,0.00648,100819.71,55
"2019-05-19 06:00:00",5,283.2,318,8,3e-05,82.9,-5.72,4.79,0.00633,100853.984,66
"2019-05-19 12:00:00",5,284.6,314,437,2.3e-05,75,-6.85,4.72,0.00627,101012.52,52
"2019-05-19 18:00:00",5,284.2,289,647,9e-06,73.700005,-6.5499997,4.17,0.006,101056.016,21
"2019-05-20 00:00:00",5,282.4,281,59,2e-06,76.1,-4.35,2.06,0.00545,101155.6,15
"2019-05-20 06:00:00",5,282.7,300,7,1e-06,69.4,-2.8,2.3999999,0.0050899996,101154.625,46
"2019-05-20 12:00:00",5,284.5,302,481,3e-06,63.600002,-2.71,1.9499999,0.00524,101240.42,45
"2019-05-20 18:00:00",5,284.4,296,575,2e-06,65.3,-2.6699998,1.8399999,0.00537,101317.99,32
"2019-05-21 00:00:00",5,281.6,270,61,0,73.3,-1.02,-0.89,0.00496,101460.49,17
"2019-05-21 06:00:00",5,282.1,262,14,0,74.4,1.38,-1.63,0.00524,101428.83,7
"2019-05-21 12:00:00",5,285.9,270,570,0,63,1.9499999,-0.71,0.00569,101482.664,19
"2019-05-21 18:00:00",5,286.30002,295,664,1e-06,68.200005,0.77,0.28,0.0063199997,101363.33,48
"2019-05-22 00:00:00",5,284.5,300,60,0,76.1,2.9299998,-1.51,0.00628,101308.64,51
"2019-05-22 06:00:00",5,283.80002,325,7,1.9e-05,86,5.58,-3.83,0.00679,101098.414,86
"2019-05-22 12:00:00",5,287.80002,337,413,7e-06,79.8,8.79,-0.96999997,0.0081899995,100962.35,67
"2019-05-22 18:00:00",5,286.6,363,182,0.000368,91,7.25,-2.36,0.0087,100673.87,93
"2019-05-23 00:00:00",5,285.5,364,7,0.000573,92.6,8.84,-1.62,0.00828,100331,98
"2019-05-23 06:00:00",5,285.30002,351,11,3e-05,93.8,6.48,1.5699999,0.00828,100229.2,81
"2019-05-23 12:00:00",5,287.9,302,536,1e-06,71.6,6.24,0.65,0.0074699996,100110.19,35
"2019-05-23 18:00:00",5,285.4,331,417,0.000243,90.6,8,-0.48,0.00811,99656.086,91
"2019-05-24 00:00:00",5,284,320,10,9.4e-05,90.6,5.49,-0.71999997,0.00739,99407.46,80
"2019-05-24 06:00:00",5,283.6,282,15,4e-06,91.9,3.1399999,0.76,0.00731,99221.45,16
"2019-05-24 12:00:00",5,286.4,291,556,4.2e-05,77.700005,-2.9099998,5.1099997,0.0074099996,99310.49,25
"2019-05-24 18:00:00",5,285.30002,289,692,2e-06,86.8,-4.5899997,6.0099998,0.0077,99467.5,6
"2019-05-25 00:00:00",5,284.30002,325,59,1.9e-05,89.5,-2.1299999,9.11,0.00745,99476.83,63
"2019-05-25 06:00:00",5,284.2,352,4,5.7e-05,88.6,-6.24,8.5,0.00733,99366.93,94
"2019-05-25 12:00:00",5,284.5,349,177,4e-05,87.8,-4.2799997,11.83,0.0074,99201.27,90
"2019-05-25 18:00:00",5,284.80002,350,236,6e-05,87.4,-11.179999,9.349999,0.0075399997,99207.64,82
"2019-05-26 00:00:00",5,284.7,358,16,3.4e-05,90.5,-10.01,4.48,0.00769,99665.375,91
"2019-05-26 06:00:00",5,284.7,358,8,2.2e-05,90.6,-8.44,2,0.00769,99903.51,99
"2019-05-26 12:00:00",5,285.9,299,539,3e-06,80.700005,-10.62,0.72999996,0.00739,100342.625,51
"2019-05-26 18:00:00",5,285.2,297,665,4e-06,85.8,-9.5,2.29,0.0074699996,100733.766,22
"2019-05-27 00:00:00",5,282.5,296,54,1e-06,94.700005,-3.26,1.51,0.00689,100688.03,19
"2019-05-27 06:00:00",5,283.30002,284,16,0,94.5,-2.6699998,1.06,0.00725,100806.016,12
"2019-05-27 12:00:00",5,287.9,315,497,1e-06,71.8,-1.8399999,1.4399999,0.00744,100855.75,45
"2019-05-27 18:00:00",5,287.7,317,644,1e-06,71.700005,-3.6499999,1.16,0.0073599997,100842.23,25
"2019-05-28 00:00:00",5,282.7,294,65,0,93.1,-2.1499999,0.63,0.00683,101071.73,10
"2019-05-28 06:00:00",5,283.6,284,17,0,92,-2.2,0.81,0.0071699996,101074.336,21
"2019-05-28 12:00:00",5,287.5,316,474,7e-06,72.5,-3.87,1.3199999,0.00732,101189.81,39
"2019-05-28 18:00:00",5,286.2,344,342,1.3e-05,78,-4.22,2.34,0.0072,101396.17,78
"2019-05-29 00:00:00",5,283,296,60,1e-06,94.9,-1.9499999,1.76,0.00708,101514.37,32
"2019-05-29 06:00:00",5,284.1,344,4,1.4e-05,89.200005,-2.1,1.39,0.0071699996,101581.19,84
"2019-05-29 12:00:00",5,285.80002,352,205,1.2e-05,74.1,-2.34,0.91999996,0.0066299997,101558.52,95
"2019-05-29 18:00:00",5,286.1,345,363,4e-06,71.6,-0.79999995,1.9699999,0.00655,101608.086,78
"2019-05-30 00:00:00",5,283.30002,312,49,1e-06,86.4,4.13,-0.049999997,0.00661,101119.58,60
"2019-05-30 06:00:00",5,284.2,348,2,0.000419,93.9,6.37,0.14,0.0076699997,100623.836,96
"2019-05-30 12:00:00",5,286.1,362,134,0.000143,88.200005,4.12,5.71,0.00822,100186.44,90
"2019-05-30 18:00:00",5,285.2,339,378,2.2e-05,84,6.21,5.48,0.00738,99785.734,74
"2019-05-31 00:00:00",5,283.9,353,15,0.000107,93,2.3999999,3.07,0.0075499997,99415.74,94
"2019-05-31 06:00:00",5,283.6,324,15,4.4e-05,89.3,0.45999998,4.6,0.00709,99285.15,60
"2019-05-31 12:00:00",5,285.6,325,347,5.3e-05,81.200005,0.11,6.92,0.0073499996,99179.664,62
"2019-05-31 18:00:00",5,285.80002,310,589,5.2e-05,78,-4.74,7.99,0.00719,99185.08,35
"2019-06-01 00:00:00",5,283.2,328,59,2.3e-05,76.4,-7.5899997,11.929999,0.00587,99538.44,64
"2019-06-01 06:00:00",5,282.4,334,4,4.2e-05,76.200005,-8.69,11.25,0.00554,99635.46,89
"2019-06-01 12:00:00",5,284.1,333,222,4.1e-05,69.6,-8.16,11.219999,0.00568,100086.99,91
"2019-06-01 18:00:00",5,283.5,304,576,2.5e-05,65.5,-6.93,9,0.00513,100314.305,54
"2019-06-02 00:00:00",5,281,295,47,3e-06,72.3,-2.8899999,7.3799996,0.00478,100356.72,47
"2019-06-02 06:00:00",5,282,278,16,2e-06,79,-2.69,6.0499997,0.00557,100325.1,34
"2019-06-02 12:00:00",5,284.7,317,361,7.8e-05,76.4,-6.1,4.24,0.00646,100402.26,83
"2019-06-02 18:00:00",5,285,311,557,3.8e-05,72.8,-5.91,5.42,0.00628,100375.87,57
"2019-06-03 00:00:00",5,282.88998,337,25,1e-05,91.700005,-1.66,2.6,0.0068699997,100392.12,78
"2019-06-03 06:00:00",5,283.7,342,4,3.1e-05,90.8,-5.5,-3.1899998,0.00719,100524.62,77
"2019-06-03 12:00:00",5,284.80002,351,103,6.1e-05,84.5,-8.36,-3.8799999,0.0071699996,100711.57,98
"2019-06-03 18:00:00",5,285.2,355,233,2.3e-05,83,-8.97,-4.42,0.0072399997,100700.59,98
"2019-05-18 18:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,82.4,-8.98,4.13,0.00649,100767.09,9.999e+20
"2019-05-19 00:00:00",6,283.30002,347,21,2.4e-05,84.1,-6.94,4.7999997,0.00646,100797.43,95
"2019-05-19 06:00:00",6,283.2,335,6,1.6e-05,82.4,-6.39,4.98,0.0063,100788.58,80
"2019-05-19 12:00:00",6,284.30002,326,345,2e-05,76.8,-7.21,4.74,0.00629,100968.29,63
"2019-05-19 18:00:00",6,284.30002,306,568,1.1e-05,74.700005,-6.7,3.59,0.0061,101034.68,46
"2019-05-20 00:00:00",6,282.4,274,57,2e-06,81.6,-4.93,1.6899999,0.00587,101153.37,4
"2019-05-20 06:00:00",6,282.30002,277,12,1e-06,75.8,-4.18,1.39,0.00544,101191.25,17
"2019-05-20 12:00:00",6,284,316,373,3e-06,63.4,-3.9499998,0.94,0.00507,101314.23,69
"2019-05-20 18:00:00",6,284.30002,281,667,1e-06,70.1,-4.47,2.4199998,0.00569,101404.86,14
"2019-05-21 00:00:00",6,281.80002,271,62,0,78.4,-1.77,0.62,0.00539,101539.22,10
"2019-05-21 06:00:00",6,282.6,267,14,0,76.6,-0.29,0.77,0.00557,101553.46,1
"2019-05-21 12:00:00",6,285.2,275,565,3e-06,64.3,-0.82,1.7199999,0.0055199997,101647.99,19
"2019-05-21 18:00:00",6,285.2,281,693,5e-06,67.700005,-2.85,-0.59999996,0.00582,101620.69,10
"2019-05-22 00:00:00",6,282.80002,276,63,0,75.8,0.83,-4.47,0.0055899997,101619.52,3
"2019-05-22 06:00:00",6,283.1,310,7,2e-06,76.8,2.97,-2.9199998,0.0057699997,101447.48,73
"2019-05-22 12:00:00",6,286.80002,314,449,5e-06,65.1,4.75,-0.64,0.0062499996,101330.87,69
"2019-05-22 18:00:00",6,287.30002,318,584,0,66.8,3.86,-0.37,0.00666,101106.375,74
"2019-05-23 00:00:00",6,284.6,318,54,2e-06,82,5.29,-2.82,0.0068599996,100889.03,84
"2019-05-23 06:00:00",6,283.6,327,4,7.7e-05,88.700005,6.1099997,-4.63,0.0069799996,100608.72,96
"2019-05-23 12:00:00",6,285.4,351,130,7.6e-05,88.3,6.27,-2.95,0.00784,100448.03,97
"2019-05-23 18:00:00",6,286.30002,344,358,3.5e-05,86.200005,2.9299998,-4.0699997,0.00813,100055.99,74
"2019-05-24 00:00:00",6,283.80002,334,35,3.1e-05,92.200005,-0.82,-5.9,0.0074,99990.46,79
"2019-05-24 06:00:00",6,283.4,318,9,5e-06,87.9,-3.57,-4.0499997,0.00683,100223.73,77
"2019-05-24 12:00:00",6,287,305,529,1e-06,71.200005,-7.5099998,-1.67,0.00696,100570,32
"2019-05-24 18:00:00",6,285.30002,292,690,0,78.6,-7.8799996,-0.51,0.0068699997,100803.336,3
"2019-05-25 00:00:00",6,283.2,288,64,0,86.5,-6.08,-0.21,0.0066,101040.04,7
"2019-05-25 06:00:00",6,283.7,334,9,7e-06,82.1,-6.16,0.48,0.00646,101265.02,72
"2019-05-25 12:00:00",6,285.1,337,337,6e-06,74.9,-5.5099998,0.42,0.00646,101521.83,74
"2019-05-25 18:00:00",6,284.5,313,550,2e-06,75.9,-5.27,0.61,0.00629,101642.39,43
"2019-05-26 00:00:00",6,282.30002,283,60,0,81.700005,-2.84,-0.049999997,0.0058,101755.06,17
"2019-05-26 06:00:00",6,282.80002,280,15,0,77.6,-1.7099999,0.76,0.0057099997,101680.99,38
"2019-05-26 12:00:00",6,284.7,318,415,7e-06,73.9,1.05,2.52,0.00616,101496.3,66
"2019-05-26 18:00:00",6,284.30002,331,446,0.000137,86.8,5.37,-0.24,0.00713,101189.89,79
"2019-05-27 00:00:00",6,284.6,357,6,0.000231,95.700005,2.45,3.55,0.0080699995,100375,96
"2019-05-27 06:00:00",6,284.80002,362,3,8.3e-05,94.9,-0.39999998,4.8399997,0.00809,100120.99,93
"2019-05-27 12:00:00",6,285.7,358,176,2.9e-05,84.700005,-5.85,-0.099999994,0.00768,100518.984,86
"2019-05-27 18:00:00",6,286,320,541,4e-06,70.1,-6.1299996,-0.96,0.00643,100873.23,44
"2019-05-28 00:00:00",6,280.6,275,67,0,76.1,-1.48,-1.8399999,0.00484,100973.445,27
"2019-05-28 06:00:00",6,281.6,277,11,6e-06,71.9,1.9599999,-2.1299999,0.0049099997,100966.93,31
"2019-05-28 12:00:00",6,283.1,332,155,0.000193,84.9,5.21,-3.25,0.00643,100714.7,88
"2019-05-28 18:00:00",6,285.1,358,133,4.9e-05,89.4,0.42999998,6.27,0.00777,100636.42,95
"2019-05-29 00:00:00",6,282.9,344,19,1.3e-05,84.3,-0.45999998,5.48,0.00628,100781.62,93
"2019-05-29 06:00:00",6,283,340,4,1.3e-05,82.4,-1.88,6.56,0.0061999997,101090.27,93
"2019-05-29 12:00:00",6,286.1,326,362,4e-05,71.9,0.37,8.26,0.0066199997,100936.9,76
"2019-05-29 18:00:00",6,285.80002,295,669,6.8e-05,73.4,-1.31,7.6,0.00664,101197.32,35
"2019-05-30 00:00:00",6,281.9,281,69,6e-06,89.6,0.02,3.1599998,0.00623,101214.61,3
"2019-05-30 06:00:00",6,283.1,277,18,1e-06,90.200005,2.1299999,2.34,0.0067999996,101163.21,6
"2019-05-30 12:00:00",6,287.5,310,432,1.8e-05,69.3,4.39,2.51,0.0069799996,101123.68,78
"2019-05-30 18:00:00",6,286.80002,317,609,2e-05,74.1,5.74,1.3399999,0.00716,101007.54,62
"2019-05-31 00:00:00",6,283.80002,323,45,2.5e-05,90,2.55,-2.36,0.0071099997,101105.46,78
"2019-05-31 06:00:00",6,282.80002,293,17,1e-06,91.3,2.8799999,-2.85,0.0068099997,100609.91,28
"2019-05-31 12:00:00",6,288.30002,303,546,0,64.1,6.87,-3.83,0.00684,100849.91,25
"2019-05-31 18:00:00",6,287.5,326,575,1e-05,71.8,4.71,-4.94,0.00732,100410.97,58
"2019-06-01 00:00:00",6,284.4,340,21,1.8e-05,86.1,4.38,-8,0.00716,100318.6,83
"2019-06-01 06:00:00",6,283.9,322,13,2e-06,90.1,0.96999997,-3.56,0.00725,100196.65,46
"2019-06-01 12:00:00",6,286.5,334,318,1.8e-05,79.3,0.53,-2.9199998,0.0076099997,99871.75,69
"2019-06-01 18:00:00",6,287,348,280,2.6e-05,77.1,-0.77,2.06,0.00764,99831.15,77
"2019-06-02 00:00:00",6,283.1,297,63,1e-06,93.700005,2.45,2.27,0.00714,99923.586,11
"2019-06-02 06:00:00",6,283.80002,286,18,0,94.1,3.3799999,0.81,0.0075499997,99946.97,4
"2019-06-02 12:00:00",6,286.80002,333,327,5.2e-05,81.700005,4.0099998,2.57,0.00799,99728.11,58
"2019-06-02 18:00:00",6,286.30002,332,520,4.2e-05,78.700005,2.95,4.91,0.0074199997,99784.34,52
"2019-06-03 00:00:00",6,284.71,346,42,4e-05,94.700005,2.02,3.3799999,0.0080699995,99883.17,77
"2019-06-03 06:00:00",6,284,352,6,2.5e-05,87.3,2.08,6.64,0.0071199997,99628.46,91
"2019-06-03 12:00:00",6,285.4,346,168,4.4e-05,80.700005,2.1399999,9,0.0071699996,100034.31,92
"2019-06-03 18:00:00",6,284.80002,348,311,9.7e-05,84,1.62,11.2699995,0.0072399997,99641.98,86
"2019-05-18 18:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,79,-7.81,3.51,0.0063699996,100854.27,9.999e+20
"2019-05-19 00:00:00",7,283.2,332,24,1.8e-05,83.3,-5.6299996,4.81,0.0063799997,100876.94,77
"2019-05-19 06:00:00",7,283.1,290,12,1.2e-05,80.9,-5.3399997,5.14,0.00612,100908.414,28
"2019-05-19 12:00:00",7,284.80002,279,556,1.5e-05,72.6,-5.92,5.02,0.0061399997,101051.74,8
"2019-05-19 18:00:00",7,284,276,688,6e-06,69.5,-5.62,4.41,0.0055899997,101112.73,4
"2019-05-20 00:00:00",7,282.2,270,60,1e-06,75.700005,-2.6699998,2.69,0.00538,101223.21,4
"2019-05-20 06:00:00",7,282.7,269,13,4e-06,76.3,-2.1499999,2.51,0.00562,101211.13,2
"2019-05-20 12:00:00",7,284.5,289,485,8e-06,65.5,-1.6999999,3.53,0.0053999997,101312.984,24
"2019-05-20 18:00:00",7,284.7,285,646,3e-06,65.9,-2,3.6499999,0.0055199997,101414.54,18
"2019-05-21 00:00:00",7,281.9,269,62,0,75.8,-0.32,2.21,0.00525,101531.766,0
"2019-05-21 06:00:00",7,282.80002,266,14,0,73.1,0.72999996,1.75,0.00539,101523.266,0
"2019-05-21 12:00:00",7,285.1,273,570,2e-06,63,0.22,2.31,0.00542,101608.766,1
"2019-05-21 18:00:00",7,285.4,277,699,1e-06,64.1,-1.7099999,0.63,0.0055899997,101495.086,2
"2019-05-22 00:00:00",7,283.2,288,64,3e-06,74.4,1.74,-3.03,0.0056399996,101447.88,49
"2019-05-22 06:00:00",7,282.9,334,3,9.3e-05,83.9,3.99,-4.22,0.00622,101253.68,89
"2019-05-22 12:00:00",7,286.2,349,237,3.1e-05,84.6,5.33,-3.33,0.00783,101091.5,95
"2019-05-22 18:00:00",7,286.4,360,242,8.6e-05,87,6.56,-2.35,0.00818,100786.48,97
"2019-05-23 00:00:00",7,285.2,360,8,0.000367,94.200005,6.85,0.94,0.008239999,100596.055,98
"2019-05-23 06:00:00",7,285.1,336,11,8e-06,93.5,4.89,0.84,0.0081,100595.734,70
"2019-05-23 12:00:00",7,287,325,417,4e-05,84.4,8.25,3.09,0.00827,100621.02,88
"2019-05-23 18:00:00",7,285.7,327,496,5.7e-05,89.6,8.2,1.2099999,0.00811,100352.49,73
"2019-05-24 00:00:00",7,284.4,344,15,6.6e-05,93,3.33,5.29,0.00771,100244.46,89
"2019-05-24 06:00:00",7,284.30002,326,7,1.1e-05,93,3.5,2.69,0.00769,99868.11,70
"2019-05-24 12:00:00",7,285.6,310,481,9e-06,85.3,0.38,6.72,0.0077299997,99763.836,43
"2019-05-24 18:00:00",7,285,291,686,1.3e-05,81.6,2.47,9.37,0.0071199997,99663.586,8
"2019-05-25 00:00:00",7,284.4,333,45,3.1e-05,88.9,-0.89,10.19,0.0074099996,99582.96,71
"2019-05-25 06:00:00",7,284.30002,353,4,1.7e-05,85.3,-3.6899998,8.79,0.0070599997,99667.91,93
"2019-05-25 12:00:00",7,284.5,332,342,1.7e-05,78.9,-5.44,8.86,0.0066199997,99751.56,72
"2019-05-25 18:00:00",7,283.6,338,321,1.3e-05,73.8,-7.48,8.97,0.00586,99905.805,85
"2019-05-26 00:00:00",7,283.80002,330,42,1.4e-05,79.700005,-7.7799997,10.219999,0.0064,99865.15,75
"2019-05-26 06:00:00",7,284.30002,348,3,5.4e-05,86.3,-9.41,9.41,0.0071099997,100046.45,93
"2019-05-26 12:00:00",7,284.9,351,206,6.3e-05,85.8,-8.95,6.2,0.0073599997,100374.99,91
"2019-05-26 18:00:00",7,284.5,354,269,3.4e-05,89.9,-6.91,3.53,0.0074699996,100701.23,93
"2019-05-27 00:00:00",7,283.5,351,16,5.4e-05,92.8,-2.9299998,1.67,0.00722,100569.805,92
"2019-05-27 06:00:00",7,282.7,344,5,2.4e-05,88.6,-2.52,-0.91999996,0.00654,100620.65,88
"2019-05-27 12:00:00",7,284.4,335,290,1.2e-05,70.8,-3.5,-2.33,0.0058299997,100763.625,75
"2019-05-27 18:00:00",7,283.7,332,371,9e-06,65.8,-4.36,-4.02,0.0052199997,100546.62,87
"2019-05-28 00:00:00",7,279.7,278,53,0,74.700005,-3.82,-3.32,0.0045,100458.09,66
"2019-05-28 06:00:00",7,280.2,255,18,0,74.8,-5.1099997,-1.8199999,0.0046699997,100338.734,7
"2019-05-28 12:00:00",7,284.2,271,549,2.2e-05,59.4,-10.04,-2.01,0.0048499997,100616.59,21
"2019-05-28 18:00:00",7,282.80002,282,633,2.3e-05,61.2,-10.33,-1.23,0.00456,100861.95,37
"2019-05-29 00:00:00",7,279.6,261,68,2e-06,67.6,-6.85,-0.31,0.00403,101224.805,13
"2019-05-29 06:00:00",7,280.6,272,13,1.4e-05,75.4,-6.27,3.4099998,0.0047999998,101376.45,36
"2019-05-29 12:00:00",7,284.4,305,440,6.7e-05,60.9,-7.0699997,1.64,0.00501,101301.695,80
"2019-05-29 18:00:00",7,283.6,279,680,1.6e-05,58.100002,-6.29,1.35,0.00451,101514.34,39
"2019-05-30 00:00:00",7,279,270,63,1e-06,75.6,-2.2,0.45999998,0.0042999997,101566.88,37
"2019-05-30 06:00:00",7,281.6,294,13,1.5e-05,75.700005,-0.21,1.9399999,0.00514,101691.19,74
"2019-05-30 12:00:00",7,285.2,307,471,4.6e-05,64.9,-6.7,4.94,0.00561,101591.17,80
"2019-05-30 18:00:00",7,284.5,279,705,3.6e-05,63.3,-7.0699997,2.29,0.00521,101640.65,25
"2019-05-31 00:00:00",7,280,272,62,2e-06,75.8,-3.27,0.75,0.0046,101776.836,36
"2019-05-31 06:00:00",7,281.5,289,14,2e-06,73.6,-2.06,2.05,0.0049699997,101534.81,49
"2019-05-31 12:00:00",7,284.30002,323,273,2.7e-05,68.4,-4.46,3.4399998,0.00555,101545.43,83
"2019-05-31 18:00:00",7,284.7,322,425,3e-05,67.1,-3.5,3.76,0.00562,101347.086,70
"2019-06-01 00:00:00",7,280.9,295,57,6e-06,83.8,1.53,2.35,0.00544,101448.14,66
"2019-06-01 06:00:00",7,282.80002,306,11,8e-06,88.4,6.0499997,1.24,0.00653,100930.17,76
"2019-06-01 12:00:00",7,285.4,355,122,0.000312,92,6.22,4.99,0.00816,100655.19,100
"2019-06-01 18:00:00",7,284.5,350,293,7.2e-05,79.6,1.12,6.71,0.00664,100498.49,88
"2019-06-02 00:00:00",7,282.7,335,22,1.2e-05,85.4,2.56,4.14,0.0063099996,100250.37,88
"2019-06-02 06:00:00",7,282.7,325,8,3.8e-05,88,1.77,2.1599998,0.0065099997,100295.78,78
"2019-06-02 12:00:00",7,285.1,329,341,8.8e-05,75.200005,0.53999996,-0.32,0.00655,100164.27,84
"2019-06-02 18:00:00",7,286.30002,335,459,6.8e-05,75.200005,-3.8799999,-3.52,0.00703,100567.305,74
"2019-06-03 00:00:00",7,282.9,297,60,1.9e-05,91.700005,-3.61,-3.33,0.00688,100566.85,27
"2019-06-03 06:00:00",7,282.7,283,19,0,89.6,-2.09,-3.47,0.0066,101097.37,4
"2019-06-03 12:00:00",7,289.4,299,550,4e-06,65.6,-4.0099998,-4.5899997,0.0074699996,101127.9,13
"2019-06-03 18:00:00",7,288.7,336,545,5e-05,77.5,-3.46,-3.52,0.00846,101226.08,42
"2019-05-18 18:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,80.1,-8.07,2.9299998,0.00647,100745.164,9.999e+20
"2019-05-19 00:00:00",8,283.5,339,24,1.9e-05,85.8,-6.46,4.18,0.00666,100778.945,80
"2019-05-19 06:00:00",8,283.4,341,6,4.1e-05,85.1,-6.83,4.18,0.0065599997,100800.12,77
"2019-05-19 12:00:00",8,284.30002,335,331,2.5e-05,80,-7.4199996,4.14,0.0065699997,100978.17,69
"2019-05-19 18:00:00",8,284.1,306,585,2e-05,77.700005,-7.9199996,3.28,0.00629,101015.09,38
"2019-05-20 00:00:00",8,282.6,294,52,3e-06,78.200005,-5.21,1.86,0.00569,101133.445,30
"2019-05-20 06:00:00",8,282.7,300,8,2e-06,72.6,-4.67,1.5699999,0.00533,101133.81,48
"2019-05-20 12:00:00",8,284.1,322,369,4e-06,63.2,-4.35,1.02,0.0050899996,101275.375,73
"2019-05-20 18:00:00",8,284.2,281,669,1e-06,68.3,-4.36,2.1299999,0.00554,101333.54,14
"2019-05-21 00:00:00",8,282.1,281,61,0,78.4,-1.9699999,0.83,0.0055299997,101496.555,52
"2019-05-21 06:00:00",8,282.7,270,14,0,77.200005,-1.16,0.21,0.00563,101448.82,24
"2019-05-21 12:00:00",8,285,277,558,5e-06,64.8,-1.56,1.16,0.0055,101530.84,5
"2019-05-21 18:00:00",8,285.1,281,681,6e-06,68.1,-2.83,-0.35999998,0.0058299997,101443.06,6
"2019-05-22 00:00:00",8,282.6,273,63,0,79.9,0.11,-4.14,0.0058,101372.055,2
"2019-05-22 06:00:00",8,282.80002,309,4,1.6e-05,80.8,2.49,-2.1399999,0.0059599997,101176.516,74
"2019-05-22 12:00:00",8,286.5,328,363,2.6e-05,65.700005,4.99,-2.56,0.0061899996,100938.96,87
"2019-05-22 18:00:00",8,285.80002,343,389,0.000152,88.200005,3.75,-1.4599999,0.00803,100609.414,84
"2019-05-23 00:00:00",8,284.7,356,16,0.000225,93.6,6.2599998,-0.88,0.00792,100380.414,94
"2019-05-23 06:00:00",8,284.80002,332,13,3.1e-05,93.3,3.1599998,2.05,0.00794,100379.73,71
"2019-05-23 12:00:00",8,287.2,292,561,0,74.6,2.23,3.24,0.0074199997,100399.48,9
"2019-05-23 18:00:00",8,286.30002,307,646,1e-06,80.5,-2.75,1.54,0.00757,100431.99,46
"2019-05-24 00:00:00",8,283.9,295,59,0,88,-1.8499999,0.5,0.00707,100532.98,16
"2019-05-24 06:00:00",8,284.6,286,15,0,85.3,0.049999997,2.02,0.0071699996,100794.58,1
"2019-05-24 12:00:00",8,287.6,297,562,0,75.200005,1.04,3.3,0.0076499996,100865.49,3
"2019-05-24 18:00:00",8,286.6,307,650,1e-06,79.6,0.55,2.26,0.0075999997,100921.44,66
"2019-05-25 00:00:00",8,284.80002,331,42,4e-06,87.5,3.11,-0.63,0.0074299998,100842.625,85
"2019-05-25 06:00:00",8,284.6,353,3,3.7e-05,89.5,5.37,-2.46,0.0075299996,100549.41,95
"2019-05-25 12:00:00",8,286.7,354,292,1.5e-05,89.9,4.0899997,4.68,0.00869,100492,76
"2019-05-25 18:00:00",8,286.2,355,394,1.5e-05,91.1,2.9299998,3.9399998,0.00854,100412.14,79
"2019-05-26 00:00:00",8,284.1,325,20,1e-05,91.200005,1.3399999,6.75,0.0074299998,100358.95,52
"2019-05-26 06:00:00",8,284.4,353,6,1e-05,85.6,-1.28,9.28,0.0071199997,100438.43,87
"2019-05-26 12:00:00",8,286.6,318,483,3e-06,82.3,2.6299999,6.7999997,0.00784,100461.45,58
"2019-05-26 18:00:00",8,286.1,328,519,8e-06,87.6,8.599999,3.77,0.008169999,100148.86,81
"2019-05-27 00:00:00",8,284.30002,355,7,4.8e-05,89.6,3.1699998,6.8199997,0.0074,99712.06,88
"2019-05-27 06:00:00",8,283.30002,311,14,1e-05,85.8,4.44,5.39,0.0066799996,99600.43,48
"2019-05-27 12:00:00",8,286.6,317,425,6.3e-05,69.700005,5.08,8.679999,0.00671,99692.39,64
"2019-05-27 18:00:00",8,285.30002,305,625,3.3e-05,72.700005,5.2,7.0499997,0.00643,99718.914,32
