"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 12:00:00",8,288.1,349,161,3.6e-05,81.4,-1.25,-3.6999998,0.00864,100038.35,76
"2019-09-27 18:00:00",8,287.1,352,233,6e-06,84.8,-2.72,-2.73,0.00851,99501.77,67
"2019-09-28 00:00:00",8,284.30002,314,1,0,91.4,-0.65999997,-2.71,0.00757,99485.086,41
"2019-09-28 06:00:00",8,283,310,0,1e-06,94.3,-0.28,-1.91,0.0072299996,98844.46,36
"2019-09-28 12:00:00",8,288,326,207,2e-06,80.3,1.8,-3.04,0.008599999,98729.4,49
"2019-09-28 18:00:00",8,286.5,356,156,8e-05,90.6,-0.39999998,-3.8,0.00885,98250.46,84
"2019-09-29 00:00:00",8,284.80002,341,0,2.4e-05,95.1,1.74,-2.3,0.00826,98187.77,61
"2019-09-29 06:00:00",8,284.30002,310,0,3e-06,94.8,0.65999997,-2.03,0.007999999,98129.88,28
"2019-09-29 12:00:00",8,287.30002,348,118,3.4e-05,84.9,0.74,-0.5,0.00878,97656.67,80
"2019-09-29 18:00:00",8,286.2,327,297,7.7e-05,87.5,-1.8499999,7.68,0.00835,98047.38,44
"2019-09-30 00:00:00",8,284.2,344,0,3.6e-05,83.200005,1.5899999,7.1,0.00697,98503.25,83
"2019-09-30 06:00:00",8,283.30002,293,0,2e-06,82.5,3.8899999,4.35,0.00643,99055.195,28
"2019-09-30 12:00:00",8,285.30002,301,159,2.2e-05,78.200005,1.41,-0.32999998,0.00696,99221.92,32
"2019-09-30 18:00:00",8,285.2,331,141,4e-05,82,-0.48999998,2.31,0.0072399997,99529.875,58
"2019-09-14 18:00:00",9,287.80002,9.999e+20,9.999e+20,9.999e+20,93,7.12,6.75,0.00954,101986.61,9.999e+20
"2019-09-15 00:00:00",9,287.7,383,0,6.7e-05,95,0.47,6.54,0.009649999,101942.586,93
"2019-09-15 06:00:00",9,286.30002,373,0,0.000134,90.200005,-2.44,0.32,0.00835,101816.984,96
"2019-09-15 12:00:00",9,286.5,367,63,0.00019,88.9,-1.3199999,-2.51,0.00839,101768.52,98
"2019-09-15 18:00:00",9,286.2,366,116,0.000103,88.9,-2.62,-2.44,0.00823,101673.586,95
"2019-09-16 00:00:00",9,284.6,325,2,1.6e-05,81.5,-3.9099998,-1.51,0.00673,101893.64,68
"2019-09-16 06:00:00",9,283.80002,287,0,0,79,-3.6999998,-0.14999999,0.00621,101997.914,38
"2019-09-16 12:00:00",9,286.30002,287,324,0,67.8,-3.12,0.26,0.0062599997,102270.46,42
"2019-09-16 18:00:00",9,286,290,443,0,70.9,-3.8799999,0.17999999,0.00643,102316.05,11
"2019-09-17 00:00:00",9,283.6,284,5,0,77.9,-0.29999998,-1.23,0.006,102427.65,0
"2019-09-17 06:00:00",9,283,284,0,0,80.6,1.1,-1.01,0.0059599997,102396.625,0
"2019-09-17 12:00:00",9,287.1,292,323,0,65.1,2.3,-0.14,0.0063099996,102493.4,0
"2019-09-17 18:00:00",9,287.9,302,434,0,73.6,0.57,1.11,0.0075,102357.75,0
"2019-09-18 00:00:00",9,285.6,298,4,0,77.8,0.96999997,0.26,0.0068599996,102440.02,0
"2019-09-18 06:00:00",9,285.2,295,0,0,76.8,1.4499999,0.32,0.0065599997,102414.2,14
"2019-09-18 12:00:00",9,289,300,315,0,68.6,1.65,0.63,0.0075299996,102547.164,22
"2019-09-18 18:00:00",9,288.5,309,425,0,76,-1.6899999,0.94,0.0080699995,102570.26,19
"2019-09-19 00:00:00",9,286.6,303,4,0,81.4,2,-2.29,0.00762,102637.945,0
"2019-09-19 06:00:00",9,286.6,305,0,0,81.6,2.53,-0.78999996,0.0076499996,102654.52,1
"2019-09-19 12:00:00",9,290.4,310,311,0,71.200005,4.41,0.02,0.00851,102752.15,22
"2019-09-19 18:00:00",9,289.7,316,420,0,73.6,3.4199998,1.62,0.00841,102733.24,23
"2019-09-20 00:00:00",9,287.5,311,3,0,86,5.1099997,0.53999996,0.008549999,102773.805,19
"2019-09-20 06:00:00",9,286.80002,316,0,0,87.5,7.75,-0.56,0.00837,102569.44,83
"2019-09-20 12:00:00",9,288.5,348,80,0,83.200005,11.38,2.08,0.008839999,102432.46,99
"2019-09-20 18:00:00",9,288.1,343,229,0,85.6,10.87,5.52,0.00892,102236.24,97
"2019-09-21 00:00:00",9,287.5,330,2,0,92.1,9.78,5.89,0.00919,102050.74,89
"2019-09-21 06:00:00",9,287.6,348,0,0,87.200005,8.929999,5.71,0.00882,101714.14,96
"2019-09-21 12:00:00",9,288.9,352,154,0,79.200005,10.76,6.04,0.00869,101492.1,92
"2019-09-21 18:00:00",9,287.9,329,320,0,85.6,9.94,5.56,0.0089,101195.96,41
"2019-09-22 00:00:00",9,287.2,321,2,0,91.4,7.8799996,6.47,0.0090499995,101106.055,29
"2019-09-22 06:00:00",9,286.22998,360,0,1.1e-05,80.4,-0.62,9.01,0.00746,101228.62,75
"2019-09-22 12:00:00",9,286.80002,328,238,3e-06,68.9,-1.9,7.81,0.00665,101398.92,56
"2019-09-22 18:00:00",9,286,297,374,1e-06,70.4,-2.06,5.0499997,0.00641,101420.695,22
"2019-09-23 00:00:00",9,283.49,296,2,0,77.8,0.84,2.12,0.00603,101181.37,42
"2019-09-23 06:00:00",9,281.66,282,0,0,84.8,1.75,0.31,0.00581,101079.82,18
"2019-09-23 12:00:00",9,287,287,289,0,64.1,0.74,-0.81,0.00627,100938.12,23
"2019-09-23 18:00:00",9,286.1,337,279,2.2e-05,77.700005,-2.1299999,-1.26,0.0072,100633.23,76
"2019-09-24 00:00:00",9,284.4,344,1,0.000184,90.700005,-3.61,0.32,0.0075499997,100396.086,93
"2019-09-24 06:00:00",9,283.30002,332,0,1.6e-05,88.6,-1.78,2.2,0.0067999996,100460.63,66
"2019-09-24 12:00:00",9,286.1,320,196,2e-06,73.200005,3.73,5.62,0.0067999996,100688.78,54
"2019-09-24 18:00:00",9,286.80002,346,241,1.4e-05,86.1,7.98,5.5099998,0.00837,100471.055,83
"2019-09-25 00:00:00",9,286.6,359,1,3e-05,86.200005,11.09,4.71,0.00827,100439.87,89
"2019-09-25 06:00:00",9,286.80002,366,0,3.1e-05,86.700005,11.28,4.77,0.00841,100168.96,93
"2019-09-25 12:00:00",9,287.5,370,40,6e-05,87.4,10,3.73,0.00888,100436.62,94
"2019-09-25 18:00:00",9,287.2,363,112,2.4e-05,84,10.9,2.18,0.00839,100298.4,82
"2019-09-26 00:00:00",9,285.6,348,1,9e-06,85.200005,9.98,-1.28,0.0076699997,99957.484,78
"2019-09-26 06:00:00",9,285.44,356,0,0.000352,89.9,7.3999996,0.16,0.00806,99581.35,98
"2019-09-26 12:00:00",9,285.80002,340,159,0.000329,72.4,0.77,8.849999,0.0066199997,99925.77,80
"2019-09-26 18:00:00",9,285,291,365,7.1e-05,74.6,2.33,6.29,0.00643,100596.54,12
"2019-09-27 00:00:00",9,282.7,278,1,0,79.5,1.52,4.94,0.00588,100792.336,4
"2019-09-27 06:00:00",9,282,280,0,0,72.5,0.9,3.74,0.00507,101519.586,22
"2019-09-27 12:00:00",9,286.6,280,265,1e-06,63.100002,4.0899997,4.88,0.00599,101623.65,18
"2019-09-27 18:00:00",9,286,310,307,1.1e-05,79.6,4.94,3.1599998,0.00722,102017.09,45
"2019-09-28 00:00:00",9,284.1,290,1,0,91.6,4.37,1.51,0.0072999997,102280,19
"2019-09-28 06:00:00",9,283.4,289,0,0,93.3,4.43,0.12,0.00713,102190.66,32
"2019-09-28 12:00:00",9,287.9,295,254,0,72.4,6.33,-0.13,0.0074,102532.586,43
"2019-09-28 18:00:00",9,286.7,303,352,0,74.4,7.0699997,0.9,0.0070499997,102135.97,52
"2019-09-29 00:00:00",9,284.80002,310,1,0,86.5,6.04,-0.42999998,0.00721,102426.03,88
"2019-09-29 06:00:00",9,284,308,0,0,89.8,6.3199997,0.53999996,0.00716,102063.62,80
"2019-09-29 12:00:00",9,288.5,306,241,0,74.700005,6.47,1.18,0.00794,102503.94,72
"2019-09-29 18:00:00",9,287.4,306,324,0,78.700005,4.42,0.61,0.0077899997,102281.195,75
"2019-09-30 00:00:00",9,284.80002,303,0,0,90.1,3.03,-0.9,0.0075499997,102351.26,85
"2019-09-30 06:00:00",9,283.30002,294,0,0,91.6,2.22,-1.78,0.0069399998,102459,74
"2019-09-30 12:00:00",9,288.5,288,261,0,65.200005,2.53,-1.5799999,0.0069299997,102288.69,45
"2019-09-30 18:00:00",9,287.9,297,360,0,68.200005,1.1899999,-1.39,0.0069799996,102273.625,32
"2019-09-14 18:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,93.6,7.45,6.81,0.00978,101959.37,9.999e+20
"2019-09-15 00:00:00",10,287.30002,382,1,5.1e-05,93.1,-1.31,4.31,0.0092,101966.04,96
"2019-09-15 06:00:00",10,286,368,0,4.7e-05,87,-1.74,0.06,0.0078799995,101894.57,96
"2019-09-15 12:00:00",10,286.5,367,39,0.000156,91.9,1.0799999,-2.82,0.00864,101777.24,99
"2019-09-15 18:00:00",10,287.1,376,82,0.000219,94.3,-1.4399999,0.24,0.00925,101514.31,97
"2019-09-16 00:00:00",10,285.2,351,1,2.2e-05,85.4,-5,-1.78,0.00738,101789.25,82
"2019-09-16 06:00:00",10,284.1,295,0,0,80.5,-4.39,0.07,0.00643,101925.555,46
"2019-09-16 12:00:00",10,285.7,307,277,1e-06,69.8,-2.84,0.45,0.00622,102205.9,54
"2019-09-16 18:00:00",10,285.80002,294,432,0,69.700005,-3.3999999,0.53,0.00623,102242,9
"2019-09-17 00:00:00",10,283.6,284,5,0,76.6,-1.03,-0.22999999,0.00587,102396.54,0
"2019-09-17 06:00:00",10,283,286,0,0,78.4,-0.01,0.17999999,0.0057699997,102356.375,0
"2019-09-17 12:00:00",10,286.7,295,319,0,65.1,-0.79999995,0.14999999,0.00616,102501.24,1
"2019-09-17 18:00:00",10,287.2,305,430,0,72,-2.6299999,-1.8499999,0.00701,102442.7,1
"2019-09-18 00:00:00",10,285,301,4,0,81.200005,0.90999997,-3.08,0.00685,102607.44,0
"2019-09-18 06:00:00",10,284.1,298,0,0,82.200005,1.9499999,-2.8999999,0.00653,102624.49,4
"2019-09-18 12:00:00",10,287.9,300,311,0,69.1,3,-2.27,0.00702,102814,18
"2019-09-18 18:00:00",10,288.7,310,423,0,73.700005,1.5999999,-1.4399999,0.00794,102707.54,12
"2019-09-19 00:00:00",10,286.2,304,4,0,82.3,3.51,-2.18,0.0074899998,102829.77,4
"2019-09-19 06:00:00",10,284.9,298,0,0,84.5,3.9199998,-1.9699999,0.00708,102801.32,0
"2019-09-19 12:00:00",10,288.6,298,313,0,70.700005,5.94,-0.76,0.00752,102813.875,6
"2019-09-19 18:00:00",10,288.6,305,422,0,76.4,3.82,0.7,0.00815,102689.14,0
"2019-09-20 00:00:00",10,285.77,297,3,0,78.9,7.7,-1.4399999,0.00702,102487.414,16
"2019-09-20 06:00:00",10,285.4,287,0,0,81.700005,10.059999,0.26,0.00715,102030.086,20
"2019-09-20 12:00:00",10,288.2,327,189,2e-06,78.1,12.32,2.72,0.00823,101653.6,89
"2019-09-20 18:00:00",10,287.5,341,189,1.5e-05,83.200005,12.179999,4.7599998,0.0084,101270.02,95
"2019-09-21 00:00:00",10,287.1,364,1,0.000392,92.200005,9.44,4.73,0.00908,100935.29,95
"2019-09-21 06:00:00",10,286.9,374,0,0.000654,93,7.23,1.8399999,0.00911,100256.516,99
"2019-09-21 12:00:00",10,287.4,375,33,0.00041,94.3,5.62,3.4299998,0.00961,99763.71,99
"2019-09-21 18:00:00",10,287.30002,375,44,0.000686,95.200005,-0.71,0.61,0.00967,99291.68,99
"2019-09-22 00:00:00",10,285.5,374,0,0.000159,89.5,-7.02,-0.41,0.0080699995,99398.83,99
"2019-09-22 06:00:00",10,285,354,0,1.8e-05,80.6,-3.37,0.95,0.00703,99597.34,95
"2019-09-22 12:00:00",10,286.30002,329,235,4e-06,72.9,-5.31,1.67,0.0069,99700.23,91
"2019-09-22 18:00:00",10,285,338,152,2.3e-05,77,-5.25,1.4,0.00667,99705.234,98
"2019-09-23 00:00:00",10,282.7,297,1,2e-06,81.3,-2.44,3.35,0.0060699997,99677.33,57
"2019-09-23 06:00:00",10,283.6,308,0,5e-06,86.200005,-2.6699998,2.9099998,0.0068099997,99778.89,49
"2019-09-23 12:00:00",10,286.5,309,267,1.9e-05,68.3,-3.22,4.21,0.00652,100145.36,47
"2019-09-23 18:00:00",10,284.9,293,372,1.5e-05,71.4,-2.31,2.9199998,0.0061399997,100333.51,24
"2019-09-24 00:00:00",10,282.4,288,2,0,79.3,1.6899999,1.8399999,0.00573,100529.875,20
"2019-09-24 06:00:00",10,282.4,285,0,0,82.5,4.02,0.79999995,0.00598,100378.64,12
"2019-09-24 12:00:00",10,286.1,302,234,6e-06,72.9,5.68,-1.23,0.00677,100249.75,29
"2019-09-24 18:00:00",10,285.80002,327,244,1e-05,76.1,6.15,-2.44,0.00697,99857.3,68
"2019-09-25 00:00:00",10,283.4,299,1,4e-06,86.700005,5.21,-5.2999997,0.00679,99369.21,46
"2019-09-25 06:00:00",10,284.9,338,0,0.000313,91,7.7,-6.8199997,0.0079499995,98826.4,88
"2019-09-25 12:00:00",10,286.1,357,57,0.000329,87.6,2.99,0.19,0.00826,98719.85,99
"2019-09-25 18:00:00",10,285.6,329,182,1e-04,82.6,3.03,3.3899999,0.0075299996,98656.625,70
"2019-09-26 00:00:00",10,282.6,286,1,0,85.9,2.9199998,-0.35,0.0064,98865.836,6
"2019-09-26 06:00:00",10,280.5,277,0,0,88.6,0.48,-1.65,0.00573,98793.48,4
"2019-09-26 12:00:00",10,286.7,278,287,0,69,-1.38,-1.03,0.0067399996,99043.805,3
"2019-09-26 18:00:00",10,285.9,291,383,0,77.5,-0.19,-0.58,0.0072,98887.75,5
"2019-09-27 00:00:00",10,282.6,282,1,0,83.700005,-0.52,-2.72,0.00622,99190.25,4
"2019-09-27 06:00:00",10,282,275,0,0,84.5,-3.31,-2.02,0.00605,99035.016,5
"2019-09-27 12:00:00",10,287.6,285,276,0,66.1,-2.3899999,-0.48999998,0.0068599996,99214.19,10
"2019-09-27 18:00:00",10,286.2,303,353,1e-06,76.200005,-2.24,-0.14999999,0.0072299996,98962.17,21
"2019-09-28 00:00:00",10,282.80002,285,1,0,88.6,-2.25,-0.21,0.0066899997,98864.79,4
"2019-09-28 06:00:00",10,281.2,279,0,0,90.6,-1.11,1.4699999,0.00617,98863.3,6
"2019-09-28 12:00:00",10,287.1,285,270,0,68.200005,-0.88,-0.34,0.0068699997,98831.016,24
"2019-09-28 18:00:00",10,286,301,353,3e-06,81.3,-4.62,0.16,0.00757,99202.77,21
"2019-09-29 00:00:00",10,284.30002,314,1,6e-06,88.4,-3.5,1.1999999,0.00737,99168.27,47
"2019-09-29 06:00:00",10,283.80002,340,0,7.6e-05,90.1,-4.5,0.96,0.00726,99309.766,79
"2019-09-29 12:00:00",10,283.4,348,53,0.000204,84,-6.97,0.63,0.00658,99402.14,95
"2019-09-29 18:00:00",10,282.4,335,94,0.000127,80.4,-4.68,0.45,0.0058899997,99377.86,99
"2019-09-30 00:00:00",10,281.4,302,0,1.8e-05,85.200005,-4.79,-1.06,0.0058299997,99433.484,70
"2019-09-30 06:00:00",10,282,315,0,6.1e-05,84.200005,-5.9,-1.12,0.0060199997,99170.89,68
"2019-09-30 12:00:00",10,284.30002,326,130,6.4e-05,74.200005,-5.95,-0.93,0.00617,99397.875,93
"2019-09-30 18:00:00",10,283.6,299,297,5e-06,77,-3.77,0.17,0.00612,99409.2,38
"2019-09-14 18:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,94.1,7.02,7.27,0.00974,101953.88,9.999e+20
"2019-09-15 00:00:00",11,287.6,381,0,6.5e-05,94.200005,-0.39,5.69,0.00949,101949.62,95
"2019-09-15 06:00:00",11,286.6,372,0,6.9e-05,92.6,-1.01,1.25,0.00875,101770.664,94
"2019-09-15 12:00:00",11,287.5,373,46,0.000221,91.6,1.01,1.48,0.00921,101665.43,98
"2019-09-15 18:00:00",11,286.7,372,100,0.00014,92,-2.9299998,-1.0699999,0.00877,101589.69,97
"2019-09-16 00:00:00",11,284.9,338,1,1.3e-05,83.8,-4.8399997,-1.63,0.00707,101842.56,62
"2019-09-16 06:00:00",11,283.9,287,0,0,79.6,-4.48,-0.17,0.00627,101935.02,30
"2019-09-16 12:00:00",11,285.9,286,321,0,67.200005,-2.9299998,-0.04,0.00606,102215.336,35
"2019-09-16 18:00:00",11,285.7,295,434,0,69.200005,-3.1899998,0.12,0.00616,102234.766,22
"2019-09-17 00:00:00",11,283.5,287,5,0,76.3,-0.01,-0.12,0.0058299997,102358.5,0
"2019-09-17 06:00:00",11,283.80002,298,0,0,78.700005,1.4399999,0.91999996,0.0061299996,102275.24,12
"2019-09-17 12:00:00",11,286.9,329,272,0,69,1.5799999,2.6299999,0.0066299997,102355.02,49
"2019-09-17 18:00:00",11,287,329,369,0,76.200005,0.08,3,0.0073499996,102216.81,33
"2019-09-18 00:00:00",11,286,321,4,1e-06,87,-0.26999998,2.51,0.00786,102411.81,23
"2019-09-18 06:00:00",11,286,347,0,2e-06,94.1,-1.11,0.85999995,0.00852,102462.06,61
"2019-09-18 12:00:00",11,288.5,342,230,3e-06,86.9,-1,0.85999995,0.0092,102629.414,46
"2019-09-18 18:00:00",11,288.5,337,334,3e-06,86.700005,-1.63,-0.48999998,0.0092,102661.516,30
"2019-09-19 00:00:00",11,286.5,314,3,0,91.700005,2.26,-2.52,0.008549999,102789.734,9
"2019-09-19 06:00:00",11,285.30002,312,0,0,93.1,3.4399998,-2.18,0.00803,102787.99,30
"2019-09-19 12:00:00",11,288.4,357,192,8e-06,84.9,4.7999997,0.76,0.0089,102951.02,81
"2019-09-19 18:00:00",11,288,339,331,2e-06,83.8,2.9299998,1.1999999,0.008599999,102872.484,53
"2019-09-20 00:00:00",11,286.1,302,3,0,86.3,4.58,-0.65,0.00782,102850.79,21
"2019-09-20 06:00:00",11,284.4,286,0,0,78,6.22,-0.38,0.00634,102523.5,30
"2019-09-20 12:00:00",11,288.1,287,314,0,71.4,9.5,-0.57,0.0074299998,102212.19,7
"2019-09-20 18:00:00",11,288.4,305,414,0,80.200005,9.74,1.3199999,0.008549999,101684.79,40
"2019-09-21 00:00:00",11,286.30002,304,3,0,83.6,10.99,0.32999998,0.00782,101162.33,77
"2019-09-21 06:00:00",11,286.6,330,0,1e-06,83.5,11.349999,0.68,0.00802,100566.18,99
"2019-09-21 12:00:00",11,286.9,370,46,0.00016,90.6,3.1699998,6.92,0.00885,100332.734,97
"2019-09-21 18:00:00",11,286.4,309,318,6e-06,78,4.35,8.05,0.00739,100288.85,28
"2019-09-22 00:00:00",11,285.5,291,2,2.4e-05,77.200005,3.27,9.809999,0.00688,100248.25,11
"2019-09-22 06:00:00",11,285.2,311,0,3e-05,73.9,-1.1,9.36,0.00646,100550.94,47
"2019-09-22 12:00:00",11,286.6,302,264,2.4e-05,69.4,-1.06,10.73,0.00661,100834.43,30
"2019-09-22 18:00:00",11,286.1,295,379,7e-06,71.9,1.27,6.62,0.00661,101197.04,34
"2019-09-23 00:00:00",11,284.2,297,2,1.2e-05,83.4,5.79,-1.36,0.00679,100671.164,57
"2019-09-23 06:00:00",11,286.30002,350,0,0.000371,88,12.36,-1.8199999,0.008359999,99387.92,99
"2019-09-23 12:00:00",11,288.30002,372,57,0.000285,81.9,15.91,8.5199995,0.008959999,98576.27,92
"2019-09-23 18:00:00",11,287.2,367,89,0.000136,83.3,6.99,13.94,0.00849,98656.24,86
"2019-09-24 00:00:00",11,285.9,357,0,1.2e-05,78.1,3.1799998,13.87,0.0072299996,99398.64,82
"2019-09-24 06:00:00",11,284.9,334,0,1.1e-05,78.200005,2.26,11.05,0.00678,99554.09,70
"2019-09-24 12:00:00",11,285.9,322,159,2.2e-05,70.5,-1.52,11.469999,0.0064999997,99910.54,57
"2019-09-24 18:00:00",11,285.2,325,175,2e-05,71.6,-4.64,9.42,0.00627,100213.81,70
"2019-09-25 00:00:00",11,283.4,290,1,1e-06,78,-1.38,5.87,0.00604,100552.04,27
"2019-09-25 06:00:00",11,283.7,290,0,2e-06,81.4,3.6299999,5.85,0.0064399997,100578.26,40
"2019-09-25 12:00:00",11,287.1,355,59,0.000162,88.9,3.32,10.21,0.0088599995,100108.52,85
"2019-09-25 18:00:00",11,286.7,363,105,3.8e-05,88.200005,-0.049999997,8.88,0.008549999,100396.625,88
"2019-09-26 00:00:00",11,285.6,363,0,2.6e-05,85.1,-0.37,7.62,0.00763,100489.79,97
"2019-09-26 06:00:00",11,286,364,0,2.9e-05,92.3,1.23,7.29,0.00849,100680.41,97
"2019-09-26 12:00:00",11,286.5,351,108,1.1e-05,80.6,5.87,8.26,0.0076699997,100387.01,81
"2019-09-26 18:00:00",11,286.6,348,204,4.8e-05,86.4,11.509999,8.54,0.00837,99826.68,77
"2019-09-27 00:00:00",11,283.94,365,0,0.000356,74.9,-4.85,11.7,0.00606,99732.1,92
"2019-09-27 06:00:00",11,283.71,321,0,2.8e-05,70.9,-5.66,13.24,0.0056499997,99795.805,75
"2019-09-27 12:00:00",11,285.4,322,130,6e-06,68.1,-7.5699997,8.0199995,0.00603,100799.945,68
"2019-09-27 18:00:00",11,284.30002,316,264,2.1e-05,69.9,-6.2999997,7.18,0.00575,100900.375,49
"2019-09-28 00:00:00",11,282.9,308,1,1e-06,70.1,-5.17,5.1099997,0.0052199997,101497.25,53
"2019-09-28 06:00:00",11,282.80002,321,0,6e-06,73.8,-2.03,6.16,0.00548,101055.305,75
"2019-09-28 12:00:00",11,284.80002,335,115,2.2e-05,71.6,-2.09,7.0699997,0.0060699997,101147.58,93
"2019-09-28 18:00:00",11,284.5,317,285,3.4e-05,83.1,0.04,7.31,0.00695,100441.81,64
"2019-09-29 00:00:00",11,284.1,343,0,5.1e-05,91.1,-1.35,3.46,0.00745,100145.04,99
"2019-09-29 06:00:00",11,283.2,337,0,7.2e-05,90.1,-2.97,-0.95,0.0069299997,99584.516,99
"2019-09-29 12:00:00",11,284.5,316,196,3.6e-05,73.200005,-5.31,-1.8399999,0.00616,99243.98,83
"2019-09-29 18:00:00",11,283.1,290,323,1.2e-05,67.3,-11.259999,-4.92,0.00514,99688.9,27
"2019-09-30 00:00:00",11,281.30002,266,1,2e-06,68.9,-11.94,-4.96,0.0046699997,99805.33,9
"2019-09-30 06:00:00",11,281.30002,261,0,2e-06,64,-13.07,-5.37,0.0042999997,100372.414,9
"2019-09-30 12:00:00",11,284,261,272,1e-06,58.4,-12.78,-6.89,0.00472,100340.5,6
"2019-09-30 18:00:00",11,282.7,266,365,0,64.3,-10.53,-5.2,0.0047299997,100809.71,4
"2019-09-14 18:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,92.3,7.6299996,6.8399997,0.00959,101976.93,9.999e+20
"2019-09-15 00:00:00",12,287.4,381,1,5.2e-05,92.700005,-1.73,5.64,0.00918,102045.27,97
"2019-09-15 06:00:00",12,285.9,360,0,6.6e-05,89,-1.74,0.37,0.00802,101913.01,91
"2019-09-15 12:00:00",12,287.6,369,59,0.000176,92.1,2.1499999,1.9799999,0.009339999,101742.086,98
"2019-09-15 18:00:00",12,287.5,377,78,0.000279,94.9,0.45999998,2.69,0.009579999,101499.5,96
"2019-09-16 00:00:00",12,285.4,353,1,2e-05,86.9,-5.18,-0.89,0.0075899996,101833.03,82
"2019-09-16 06:00:00",12,284.1,295,0,0,80.1,-4.5899997,-0.099999994,0.0063799997,101982.37,48
"2019-09-16 12:00:00",12,286.2,286,326,0,68.1,-3.1899998,0.17,0.00624,102235.37,37
"2019-09-16 18:00:00",12,286.1,292,442,0,70,-3.52,0.06,0.0063699996,102274.83,8
"2019-09-17 00:00:00",12,283.80002,289,5,0,77.3,-0.19,-1.03,0.0060199997,102382.555,0
"2019-09-17 06:00:00",12,283.4,290,0,0,80.3,1.36,-0.9,0.00609,102347.72,0
"2019-09-17 12:00:00",12,287.30002,299,319,0,66.200005,1.78,-0.16,0.0065099997,102426.16,0
"2019-09-17 18:00:00",12,288,312,428,0,76,0.19,1.39,0.00783,102278.11,1
"2019-09-18 00:00:00",12,286.30002,308,4,0,78.8,1.3399999,-1.4499999,0.00727,102352.164,3
"2019-09-18 06:00:00",12,285.6,306,0,0,81.8,3.25,-1.17,0.00722,102339.086,25
"2019-09-18 12:00:00",12,289.30002,308,313,0,68,3.83,-0.65999997,0.00758,102391.31,20
"2019-09-18 18:00:00",12,289.2,313,425,0,73.6,1.52,1.11,0.008169999,102350.94,4
"2019-09-19 00:00:00",12,287.6,310,4,0,80.3,3.55,-2.18,0.00804,102396.04,20
"2019-09-19 06:00:00",12,285.6,301,0,0,80.5,5.56,-1.11,0.00708,102334.516,2
"2019-09-19 12:00:00",12,289.6,297,315,0,70.5,8.059999,-2.02,0.00804,102241.266,0
"2019-09-19 18:00:00",12,289.4,312,422,0,78.6,7.17,1.4,0.00887,102190.016,0
"2019-09-20 00:00:00",12,286.80002,304,3,0,86.700005,9.59,-1.15,0.00833,101925.01,19
"2019-09-20 06:00:00",12,287,319,0,0,87.200005,11.0199995,-0.96,0.0084999995,101434.9,84
"2019-09-20 12:00:00",12,288.6,343,97,3e-06,77.5,12.7699995,1.81,0.00838,101210.27,98
"2019-09-20 18:00:00",12,287.80002,364,98,0.000104,84.200005,12.86,1.7199999,0.00868,100926.85,99
"2019-09-21 00:00:00",12,287.9,378,0,0.000101,91.8,10.24,2.76,0.00952,100725.42,95
"2019-09-21 06:00:00",12,288.1,382,0,4.7e-05,93.200005,10.46,1.54,0.009889999,100447.47,95
"2019-09-21 12:00:00",12,289.30002,384,90,3.1e-05,86.700005,13.15,0.55,0.00993,100100.28,92
"2019-09-21 18:00:00",12,288.1,384,101,0.000133,85.8,9.9,9.05,0.00913,99869.96,89
"2019-09-22 00:00:00",12,286.4,343,1,6e-06,76,8.58,9.57,0.00721,100157.62,76
"2019-09-22 06:00:00",12,285.9,306,0,1e-06,79.3,6.06,7.64,0.00726,100342.79,28
"2019-09-22 12:00:00",12,287.4,296,297,1e-05,76.5,3.33,6.58,0.00771,100676.34,2
"2019-09-22 18:00:00",12,286.1,314,329,5e-06,75.5,-1.8499999,4.5499997,0.00696,100984.91,77
"2019-09-23 00:00:00",12,282.30002,283,2,0,83.3,-1.09,-0.98999995,0.0059499997,101070.11,53
"2019-09-23 06:00:00",12,282.80002,307,0,1e-06,87,-2.57,-1.5899999,0.0064499998,100867.25,87
"2019-09-23 12:00:00",12,285.30002,327,107,3.4e-05,81.4,-2.69,-1.43,0.00713,100812.59,97
"2019-09-23 18:00:00",12,284.5,333,141,7.2e-05,83.5,-3.79,0.06,0.0069299997,100690.58,94
"2019-09-24 00:00:00",12,282,287,1,0,87.6,-1.42,1.8399999,0.00615,100720.63,14
"2019-09-24 06:00:00",12,280.80002,273,0,0,83.700005,1.2099999,1.75,0.0053999997,100718.74,6
"2019-09-24 12:00:00",12,288.1,297,253,4e-06,80.200005,3.11,2.8799999,0.00845,100727.836,15
"2019-09-24 18:00:00",12,286.80002,364,111,3.5e-05,90.4,-0.76,2.33,0.0087,101200.21,81
"2019-09-25 00:00:00",12,284,302,1,0,94.8,1.43,2.4299998,0.00762,101210.48,7
"2019-09-25 06:00:00",12,283.80002,302,0,0,95.6,2.25,1.4599999,0.0075399997,101397.49,11
"2019-09-25 12:00:00",12,288.4,320,231,3e-06,80.200005,3.1699998,1.54,0.00853,101441.25,29
"2019-09-25 18:00:00",12,287.2,349,205,4e-06,82.5,2.47,0.65,0.0081899995,101210.42,63
