"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-06 06:00:00",4,284.80002,287,14,0,90.8,3.3899999,1.76,0.0076599997,101741.96,54
"2019-07-06 12:00:00",4,289.80002,331,401,5e-06,73.1,7.58,5.39,0.008479999,101800.234,72
"2019-07-06 18:00:00",4,287.7,366,304,7.4999996e-05,89.8,6.6299996,7.1299996,0.00914,101722.43,80
"2019-07-07 00:00:00",4,287.30002,373,14,2e-05,94.3,4.29,4.33,0.00935,101779.914,87
"2019-07-07 06:00:00",4,287.5,365,8,1.8e-05,94.9,3.3,4.8599997,0.00956,101794.49,81
"2019-07-07 12:00:00",4,290.6,375,230,1.5e-05,84.1,3,5.14,0.01033,101904.49,84
"2019-07-07 18:00:00",4,289.2,380,295,1.3e-05,87.3,2.3899999,3.99,0.009769999,101950.914,85
"2019-07-08 00:00:00",4,286.7,370,21,8e-06,95.1,2.48,1.63,0.00909,101843.21,86
"2019-07-08 06:00:00",4,286.5,320,14,0,93.1,2.09,1.4599999,0.00873,101819.336,62
"2019-07-08 12:00:00",4,291.7,310,553,0,60,2.1499999,2.3799999,0.00786,101669.89,50
"2019-07-08 18:00:00",4,291.30002,310,721,0,56.3,-0.17,2.74,0.0072399997,101540.15,18
"2019-07-09 00:00:00",4,283.2,292,83,0,85.4,-0.29,0.78,0.0064499998,101490.14,16
"2019-06-23 00:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,79,0.68,-5.3199997,0.00739,100945.15,9.999e+20
"2019-06-23 06:00:00",5,285.7,356,4,4.3e-05,85.3,1.4499999,-8.63,0.0076499996,100805.64,100
"2019-06-23 12:00:00",5,286.80002,356,166,0.00022,89.1,2.22,-10.7699995,0.0086199995,100828.734,99
"2019-06-23 18:00:00",5,287.4,364,158,0.000142,86.8,1.77,-10.67,0.008719999,100787.414,100
"2019-06-24 00:00:00",5,286.80002,359,20,0.00027,92.9,0.45,-6.67,0.00897,100912.836,90
"2019-06-24 06:00:00",5,286.5,356,10,7.9e-05,94.8,-1.42,-3.9399998,0.009,101004.305,77
"2019-06-24 12:00:00",5,288.4,363,319,3.5e-05,86.700005,-3.23,-1.39,0.00925,101265.2,71
"2019-06-24 18:00:00",5,287.6,328,648,5e-06,83,-6.5699997,-0.96,0.00839,101415.6,23
"2019-06-25 00:00:00",5,284.5,302,83,0,92.1,-4.67,-0.35999998,0.0075899996,101598.4,1
"2019-06-25 06:00:00",5,285,314,16,2e-06,90.200005,-3.52,-0.21,0.0077199996,101593.5,30
"2019-06-25 12:00:00",5,288.6,323,531,1e-06,80,-4.29,-0.26,0.00858,101702.914,34
"2019-06-25 18:00:00",5,288.6,318,711,0,87,-6.71,-1.8299999,0.009389999,101806.81,3
"2019-06-26 00:00:00",5,285.7,317,82,0,94.9,-6.12,-3.4199998,0.008479999,102096.93,8
"2019-06-26 06:00:00",5,286.2,327,13,1e-06,91.6,-5.3399997,-4.18,0.0084,102206.49,31
"2019-06-26 12:00:00",5,288.4,359,386,4e-06,84.700005,-6.06,-4.37,0.00899,102374.61,75
"2019-06-26 18:00:00",5,288.80002,321,704,0,78.3,-8.5,-5.6,0.00854,102315.33,10
"2019-06-27 00:00:00",5,286.1,307,84,0,80.6,-6.31,-6.8199997,0.00733,102290.414,11
"2019-06-27 06:00:00",5,286.80002,324,15,8e-06,86.700005,-4.12,-6.69,0.0083,102036.56,79
"2019-06-27 12:00:00",5,290.1,354,305,0.000262,79,-3.82,-7.91,0.00935,101873.6,96
"2019-06-27 18:00:00",5,291.9,364,557,0.00035,73.5,-2.6499999,-8.62,0.00978,101372.52,87
"2019-06-28 00:00:00",5,288.9,376,57,0.000594,88.200005,-0.53999996,-8.79,0.00978,100994.055,94
"2019-06-28 06:00:00",5,288.6,378,8,0.000316,95.1,4.81,-0.88,0.01034,100790.44,82
"2019-06-28 12:00:00",5,289.30002,360,443,5e-06,84,5.12,1.49,0.00952,101024.96,61
"2019-06-28 18:00:00",5,289.5,324,698,0,79.9,-0.32999998,1.56,0.009219999,100877.34,13
"2019-06-29 00:00:00",5,286.9,347,81,1.7e-05,93.1,-0.95,-1.4,0.00907,100741.89,56
"2019-06-29 06:00:00",5,286.80002,321,14,8e-06,92,2.8999999,-1.4,0.00895,100375.52,57
"2019-06-29 12:00:00",5,288.5,350,337,7.1e-05,85.3,3.05,0.82,0.00925,100204.98,88
"2019-06-29 18:00:00",5,288.1,339,574,5.3e-05,86.1,0.68,1.12,0.00911,100116.766,53
"2019-06-30 00:00:00",5,285.9,319,75,3e-06,95.4,1.79,1.36,0.00876,100190.37,17
"2019-06-30 06:00:00",5,286.2,334,7,5e-06,94.1,-0.42,-1.24,0.00883,100184.27,53
"2019-06-30 12:00:00",5,288.2,334,491,1.9e-05,82.8,-2.23,1.73,0.0088599995,100336.93,45
"2019-06-30 18:00:00",5,288,322,674,2.8e-05,83.8,-4.96,-1.6899999,0.0088,100348.73,27
"2019-07-01 00:00:00",5,286.6,313,79,5e-06,94.1,-4.66,-2.1499999,0.00902,100468.055,47
"2019-07-01 06:00:00",5,286.1,311,17,3e-06,93.9,-2.58,-3.35,0.00871,100348.336,14
"2019-07-01 12:00:00",5,290.1,330,488,1e-06,66.3,-3.6,-5.2,0.00792,100625.21,31
"2019-07-01 18:00:00",5,289.30002,308,718,0,66.1,-6.42,-1.89,0.00751,100613.9,7
"2019-07-02 00:00:00",5,283,287,86,0,92.200005,-3.75,-0.07,0.00695,100814.85,4
"2019-07-02 06:00:00",5,283.9,278,18,0,89.6,-3.4099998,1.74,0.0071699996,100750.85,33
"2019-07-02 12:00:00",5,287.6,315,469,2e-06,69.700005,-4.02,4.16,0.0071099997,100755.04,38
"2019-07-02 18:00:00",5,286.1,348,394,7e-06,75.8,-3.05,4.8399997,0.00702,100853.56,82
"2019-07-03 00:00:00",5,284.30002,351,27,1.2e-05,81.700005,0.22,4.98,0.00672,100574.52,97
"2019-07-03 06:00:00",5,283.7,337,6,6e-05,88.200005,1.5999999,4.2999997,0.00696,100412.63,95
"2019-07-03 12:00:00",5,286.7,355,141,8.1e-05,91.200005,2.21,2.84,0.00885,100025.79,89
"2019-07-03 18:00:00",5,287.30002,363,285,4e-05,88.5,-1.5,5.8199997,0.00897,100008.23,77
"2019-07-04 00:00:00",5,285.2,354,29,2e-05,94.6,0.79999995,2.6399999,0.00832,99863.56,91
"2019-07-04 06:00:00",5,285.1,342,7,4e-05,93,0.87,-1.64,0.00816,99487.68,88
"2019-07-04 12:00:00",5,286.5,356,114,0.000348,89.9,-3.26,-3.21,0.00865,99398.89,91
"2019-07-04 18:00:00",5,286.9,338,304,0.000168,79.5,-6.41,-0.17999999,0.00784,99620.24,67
"2019-07-05 00:00:00",5,282.38998,291,78,0,89.200005,-1.48,2.6499999,0.00649,100159.516,11
"2019-07-05 06:00:00",5,284.58,312,11,4e-06,86.9,0.44,5.25,0.00731,100189.69,43
"2019-07-05 12:00:00",5,287,344,260,1.9e-05,77.6,2.71,6.25,0.0076599997,100382.43,83
"2019-07-05 18:00:00",5,287.75,343,486,3.7e-05,84.4,5.94,1.6999999,0.00875,100131.13,78
"2019-07-06 00:00:00",5,287.30002,373,18,0.000116,95.8,4.77,3.76,0.00959,100145.46,92
"2019-07-06 06:00:00",5,287.5,376,3,7.4e-05,94.1,6.0099998,3.49,0.0095999995,100001.44,96
"2019-07-06 12:00:00",5,289.2,377,105,6.9e-05,90,7.12,3.35,0.010249999,100060.305,94
"2019-07-06 18:00:00",5,288.80002,378,116,9e-05,91.4,6.56,1.8299999,0.01017,100134.45,95
"2019-07-07 00:00:00",5,287.6,375,15,4.8e-05,94.6,5.45,-0.14999999,0.00973,100009.12,96
"2019-07-07 06:00:00",5,287.30002,362,7,1.8e-05,94.9,4.4,-2.9199998,0.009579999,99897.016,94
"2019-07-07 12:00:00",5,290.2,373,210,0.000144,86.3,7.7799997,0.16,0.010559999,99598.41,93
"2019-07-07 18:00:00",5,289.2,374,297,0.000138,88.8,6.75,0.97999996,0.010179999,99483.96,96
"2019-07-08 00:00:00",5,287,368,28,6.5e-05,95.8,3.6499999,-0.13,0.00956,99436.18,93
"2019-07-08 06:00:00",5,286.30002,336,11,4.9e-05,94.8,3.4499998,0.94,0.009029999,99401.52,45
"2019-07-08 12:00:00",5,289.2,341,422,7e-05,75.9,3.73,2.8899999,0.00871,99667.195,54
"2019-07-08 18:00:00",5,289.6,322,659,3e-05,69.8,3.57,2.34,0.0081899995,99520.21,29
"2019-07-09 00:00:00",5,284.80002,305,78,1e-06,88.700005,1.76,-1.75,0.00763,99679.75,21
"2019-06-23 00:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,83.4,0.52,-5.87,0.0078,100972.46,9.999e+20
"2019-06-23 06:00:00",6,285.7,354,5,6.5e-05,88.700005,2.4299998,-9.7,0.007999999,100750.336,99
"2019-06-23 12:00:00",6,287.6,360,186,7.9e-05,88.8,4.7,-8.97,0.00906,100789.61,98
"2019-06-23 18:00:00",6,287.2,371,156,0.000267,89.4,2.4299998,-9.46,0.00887,100821.32,100
"2019-06-24 00:00:00",6,286.1,362,12,0.000207,92.3,1.5699999,-5.83,0.00856,100942.79,85
"2019-06-24 06:00:00",6,286.7,346,12,0.000288,94.200005,0.45,-4.44,0.009029999,100985,68
"2019-06-24 12:00:00",6,289.2,351,446,4.4e-05,83.8,-3.75,-1.9,0.00944,101188.21,64
"2019-06-24 18:00:00",6,288.5,329,687,1e-06,83.700005,-6.5699997,-1.74,0.00902,101260.805,16
"2019-06-25 00:00:00",6,285.30002,314,76,0,94.3,-4.8399997,-0.53999996,0.00818,101452.766,38
"2019-06-25 06:00:00",6,285.80002,315,18,0,94.200005,-4.22,-0.76,0.00846,101552.54,17
"2019-06-25 12:00:00",6,288.2,363,369,5e-06,87.3,-4.3399997,-1.05,0.0091699995,101765.266,81
"2019-06-25 18:00:00",6,288.9,334,653,1e-06,85.6,-6.8399997,-2.72,0.00937,101854.14,20
"2019-06-26 00:00:00",6,285.9,320,82,0,93.9,-6.74,-3.77,0.00845,102071.914,44
"2019-06-26 06:00:00",6,285.80002,335,15,0,90.3,-6.2799997,-4.69,0.00803,102151.79,81
"2019-06-26 12:00:00",6,288.30002,328,526,1e-06,83,-7.7599998,-4.2999997,0.0087,102228.75,32
"2019-06-26 18:00:00",6,287.9,317,705,0,82.700005,-9.28,-4.46,0.00851,102155.14,10
"2019-06-27 00:00:00",6,286.2,305,85,0,87.6,-7.6699996,-6.33,0.008049999,102041.37,4
"2019-06-27 06:00:00",6,287.9,342,13,6.5e-05,90.5,-6.2999997,-8.28,0.00932,101709.89,93
"2019-06-27 12:00:00",6,290.2,368,372,0.000325,83.6,-4.65,-8.33,0.010059999,101543.93,87
"2019-06-27 18:00:00",6,290.5,388,224,0.00036499999,90.6,-1.38,-6.75,0.01107,101279.31,93
"2019-06-28 00:00:00",6,288.7,387,29,0.000286,96,-0.37,-4.54,0.01052,101153.336,92
"2019-06-28 06:00:00",6,288.1,378,8,0.000223,96.1,3.1399999,1.9799999,0.01014,100920.16,87
"2019-06-28 12:00:00",6,289.5,336,515,2e-06,81,3.1699998,2.76,0.00931,101101.12,31
"2019-06-28 18:00:00",6,289.1,330,675,2e-06,82,-1.03,0.78999996,0.00918,101034.29,26
"2019-06-29 00:00:00",6,286.80002,349,46,6e-05,92.4,-1.7099999,-0.90999997,0.0089,101047.836,93
"2019-06-29 06:00:00",6,287.2,323,18,6.1e-05,92.5,-1.5999999,-0.56,0.0091699995,100980.15,34
"2019-06-29 12:00:00",6,289.5,336,489,9e-06,81.5,-3.3899999,-1.4499999,0.00936,100959.086,62
"2019-06-29 18:00:00",6,289.5,336,646,4e-05,83,-6.41,-2.98,0.0095999995,100763.68,79
"2019-06-30 00:00:00",6,287.30002,346,59,0.000211,92.9,-5.29,-3.05,0.009339999,100501.52,90
"2019-06-30 06:00:00",6,286.5,339,4,0.000134,92.9,-4.0499997,-2.05,0.00887,100367.71,92
"2019-06-30 12:00:00",6,286.9,356,109,0.000374,90.8,-7.72,-5.77,0.00887,100195.09,100
"2019-06-30 18:00:00",6,287.4,353,302,3.7e-05,88.3,-8.5199995,-4.17,0.00894,100199.71,95
"2019-07-01 00:00:00",6,285.80002,341,63,5e-06,90,-8.54,-1.86,0.00821,100464.055,55
"2019-07-01 06:00:00",6,285.1,355,8,9e-06,88.4,-5.6099997,-0.049999997,0.00769,100430.05,82
"2019-07-01 12:00:00",6,286.6,352,260,7e-06,75.5,-4.72,1.1,0.0072299996,100759.69,83
"2019-07-01 18:00:00",6,286.80002,335,517,2e-06,74.9,-4.8199997,2.55,0.0072299996,100896.336,57
"2019-07-02 00:00:00",6,284.80002,351,36,7e-06,80.700005,-2.3799999,2.2,0.00682,101008.3,87
"2019-07-02 06:00:00",6,284.4,337,12,1.9e-05,85.9,-0.59,2.8899999,0.0071099997,100983,85
"2019-07-02 12:00:00",6,287.1,342,290,2.7e-05,82.700005,0.59,4.3399997,0.008119999,100918.95,72
"2019-07-02 18:00:00",6,287.30002,359,220,4.1e-05,84.4,-0.099999994,2.8799999,0.00841,100980.234,83
"2019-07-03 00:00:00",6,283,320,55,6e-06,95.200005,1.48,1.17,0.00716,101069.02,36
"2019-07-03 06:00:00",6,285.30002,324,9,4e-06,93.200005,3.1299999,0.48,0.008169999,100955.66,39
"2019-07-03 12:00:00",6,288.80002,351,307,9e-06,72.8,6.31,0.45,0.00802,100879.555,82
"2019-07-03 18:00:00",6,288.4,347,480,2.3e-05,80.6,6.79,0.14,0.00864,100599.43,72
"2019-07-04 00:00:00",6,286.7,369,12,0.000117999996,94.4,5.02,-1.27,0.00911,100335.09,98
"2019-07-04 06:00:00",6,286.7,367,3,0.000397,94.3,5.73,-3.25,0.00919,99585.71,100
"2019-07-04 12:00:00",6,288.5,371,94,0.000408,92.1,7.72,0.24,0.0101499995,99036.805,96
"2019-07-04 18:00:00",6,286.2,367,125,0.000147,86.200005,-1.5799999,10.13,0.00814,99275.61,89
"2019-07-05 00:00:00",6,284.30002,342,40,1.9e-05,82.200005,0.28,7.3799996,0.00679,99708.99,81
"2019-07-05 06:00:00",6,283.80002,285,17,1e-06,84.6,2.55,3.46,0.0067999996,99615.03,50
"2019-07-05 12:00:00",6,287.9,313,465,5.5e-05,74.3,2.54,5.1099997,0.00784,99620.15,59
"2019-07-05 18:00:00",6,287.5,310,674,6.3e-05,76.5,-0.31,6.2599998,0.00783,99568.69,27
"2019-07-06 00:00:00",6,283.4,293,78,8e-06,87.3,0.68,3.86,0.0067999996,99824.414,11
"2019-07-06 06:00:00",6,284.80002,302,10,2e-06,88.6,2.61,3.77,0.0075899996,99652.48,27
"2019-07-06 12:00:00",6,286.6,349,180,4.4e-05,86.1,0.48,2.81,0.00832,99743.03,85
"2019-07-06 18:00:00",6,286.6,355,195,4.2e-05,82.700005,-1.0699999,1.06,0.00799,99735.516,94
"2019-07-07 00:00:00",6,283.7,329,48,1.2e-05,91.200005,-1.91,-0.06,0.00727,99806.305,82
"2019-07-07 06:00:00",6,284.7,325,9,4e-06,89.4,-0.78999996,-0.62,0.0076099997,99701.1,100
"2019-07-07 12:00:00",6,288.30002,317,492,3.6e-05,69.3,-0.48999998,0.95,0.0075,99736.93,59
"2019-07-07 18:00:00",6,288,325,625,3.8e-05,69.5,-1.43,0.71999997,0.00734,99644.945,59
"2019-07-08 00:00:00",6,283.5,308,73,8e-06,90.200005,-0.9,-1.38,0.00708,99713.01,35
"2019-07-08 06:00:00",6,285.4,302,14,0,87.5,-1.36,-0.87,0.00781,99567.15,48
"2019-07-08 12:00:00",6,289.4,310,533,1.6e-05,69.700005,-3.12,-0.01,0.00806,99883.06,23
"2019-07-08 18:00:00",6,288.2,322,634,2.9e-05,74.3,-4.8399997,0.77,0.00796,99951.35,25
"2019-07-09 00:00:00",6,283.1,292,79,0,89.1,-2.6799998,1.04,0.0067499997,100429.55,5
"2019-06-23 00:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,84.4,1.86,-5.35,0.00782,100935.57,9.999e+20
"2019-06-23 06:00:00",7,285.6,352,5,5.8999998e-05,84.700005,1.56,-9.2699995,0.00756,100797.85,99
"2019-06-23 12:00:00",7,287.30002,360,152,0.000211,88.700005,3.47,-11.2,0.0089,100762.336,97
"2019-06-23 18:00:00",7,287.5,370,119,0.000377,90.700005,3.21,-10.01,0.0091699995,100750.29,100
"2019-06-24 00:00:00",7,286,360,8,0.000278,92.700005,0.29,-6.3199997,0.00852,100911.83,99
"2019-06-24 06:00:00",7,286.1,334,17,1e-06,93.5,-0.089999996,-2.5,0.00864,100955.66,67
"2019-06-24 12:00:00",7,288.5,344,448,1.8e-05,87.200005,-2.03,0.07,0.0094099995,101198.16,47
"2019-06-24 18:00:00",7,288.5,326,700,8e-06,85.3,-4.52,0.45999998,0.00918,101285.9,10
"2019-06-25 00:00:00",7,285.2,310,83,0,94.700005,-3.6399999,0.06,0.00818,101505.55,0
"2019-06-25 06:00:00",7,286,319,14,1e-06,93.3,-3.1699998,-0.90999997,0.00852,101613.555,26
"2019-06-25 12:00:00",7,288.4,364,354,5e-06,86.700005,-4.3399997,-1.23,0.00918,101781.875,83
"2019-06-25 18:00:00",7,288.9,332,668,0,86.8,-6.6499996,-2.1,0.009529999,101866.75,22
"2019-06-26 00:00:00",7,286.6,320,81,0,94,-6.21,-4.47,0.00883,102114.19,5
"2019-06-26 06:00:00",7,286.5,318,18,0,93.200005,-5.56,-4.29,0.00869,102237.4,3
"2019-06-26 12:00:00",7,289.9,333,508,2e-06,84.4,-5.75,-4.74,0.00983,102386.24,24
"2019-06-26 18:00:00",7,289.5,340,631,8e-06,81.5,-8.04,-5.41,0.009269999,102365.79,23
"2019-06-27 00:00:00",7,286.9,318,83,0,85,-5.68,-6.5099998,0.00816,102372.18,19
"2019-06-27 06:00:00",7,286.9,323,12,0,76.4,-4.73,-7.96,0.00737,102035.46,76
"2019-06-27 12:00:00",7,290.9,336,467,2.7e-05,64.700005,-2.49,-10.16,0.00809,101821.18,90
"2019-06-27 18:00:00",7,291,354,617,0.000363,74.4,0.44,-8.66,0.009389999,101415.13,85
"2019-06-28 00:00:00",7,288.5,382,28,0.000468,86.8,2.9299998,-8.96,0.009339999,101190.93,96
"2019-06-28 06:00:00",7,288.1,373,6,1.1e-05,95.1,3.72,-0.58,0.00999,101120.914,77
"2019-06-28 12:00:00",7,291.1,344,490,3e-06,73.200005,4.71,0.02,0.00925,101155.08,43
"2019-06-28 18:00:00",7,289.80002,329,707,8e-06,80.5,1.7199999,1.88,0.0094,101058.23,6
"2019-06-29 00:00:00",7,288,345,82,4e-06,88.8,2.1399999,-0.97999996,0.00928,100916.45,46
"2019-06-29 06:00:00",7,286.5,332,8,8e-06,92.700005,3.9099998,-3.62,0.00883,100608.13,88
"2019-06-29 12:00:00",7,288.5,354,230,0.000265,83.200005,7.1,-0.72999996,0.00901,100360.62,85
"2019-06-29 18:00:00",7,287.9,349,465,0.000126,87.9,6.66,2.03,0.00923,100201.35,58
"2019-06-30 00:00:00",7,286.5,354,38,1.8e-05,95.200005,2.61,1.64,0.009099999,100259.54,70
"2019-06-30 06:00:00",7,286.2,353,5,2.1e-05,95.200005,-0.84,5.89,0.00888,100427.11,79
"2019-06-30 12:00:00",7,287.1,362,275,2.3e-05,91.4,-2.34,7.39,0.009029999,100909.63,85
"2019-06-30 18:00:00",7,287.2,334,585,6e-06,89.700005,-2.84,5.7,0.00885,101161.766,39
"2019-07-01 00:00:00",7,285.80002,334,62,4e-06,94.9,-2.74,2.57,0.008549999,101381.5,46
"2019-07-01 06:00:00",7,285.80002,338,7,5e-06,91.4,-2.1,2.4199998,0.00826,101117.305,56
"2019-07-01 12:00:00",7,287.4,358,235,2.2e-05,82.9,-3.6699998,2.8999999,0.008289999,101311.914,77
"2019-07-01 18:00:00",7,286.6,351,433,1.7e-05,80.700005,-5.27,3.47,0.00768,101351.77,67
"2019-07-02 00:00:00",7,285.30002,356,34,1.3e-05,91.9,-2.1699998,2.3,0.00801,101388.4,89
"2019-07-02 06:00:00",7,285.4,359,7,1.6e-05,92.4,-3.01,2.1299999,0.00813,101330.8,91
"2019-07-02 12:00:00",7,287.6,354,239,1.9e-05,80.4,-3.6899998,1.4399999,0.00816,101374.15,81
"2019-07-02 18:00:00",7,287.2,351,435,1.1e-05,78.5,-3.77,1.26,0.00776,101335.98,65
"2019-07-03 00:00:00",7,283.30002,307,58,1e-06,92.700005,-2.55,0.56,0.00707,101418.83,22
"2019-07-03 06:00:00",7,284.80002,312,11,1e-06,90.1,-2.5,0.04,0.0075899996,101394.06,31
"2019-07-03 12:00:00",7,286.9,352,217,1.1e-05,78.9,-3.6399999,0.099999994,0.00762,101416.4,82
"2019-07-03 18:00:00",7,287.80002,351,393,6e-06,75.5,-3.9399998,-0.45,0.0077799996,101516.98,67
"2019-07-04 00:00:00",7,283.4,304,73,0,92,-2.72,-1.0699999,0.0070599997,101742.086,11
"2019-07-04 06:00:00",7,284.5,291,18,0,88.9,-1.91,-1.26,0.0073499996,101779.08,1
"2019-07-04 12:00:00",7,290.80002,305,569,0,61.5,-2.56,-1.7099999,0.0075999997,101910.04,1
"2019-07-04 18:00:00",7,291.2,318,715,0,64.5,-4.23,-1.12,0.00814,102003.57,1
"2019-07-05 00:00:00",7,284.4,302,83,0,88.3,-2.3799999,-1.8399999,0.00719,102189.89,1
"2019-07-05 06:00:00",7,285.30002,290,18,0,85,-1.29,-1.74,0.0074,102128.71,1
"2019-07-05 12:00:00",7,292.4,306,573,0,58.100002,-0.42999998,-0.77,0.00789,102229.516,1
"2019-07-05 18:00:00",7,292.9,324,720,0,57.2,-1.9799999,0.9,0.0080699995,102066.46,2
"2019-07-06 00:00:00",7,285.5,310,84,0,83,-1.27,-0.5,0.0072999997,102023.12,1
"2019-07-06 06:00:00",7,288.30002,301,18,0,79.6,-0.089999996,-0.29,0.00841,101956.18,2
"2019-07-06 12:00:00",7,293.1,317,568,0,60,1.25,1.4699999,0.00859,101793.83,2
"2019-07-06 18:00:00",7,292.6,330,709,0,61.5,0.75,2.51,0.00852,101556.19,7
"2019-07-07 00:00:00",7,285.30002,305,84,0,85.200005,2.47,0.82,0.0074199997,101401.44,2
"2019-07-07 06:00:00",7,286.30002,291,18,0,81.9,4.06,0.16,0.0076499996,101034.375,5
"2019-07-07 12:00:00",7,292.4,311,539,5e-06,60.100002,5.83,2.3,0.00827,100979.22,23
"2019-07-07 18:00:00",7,290.30002,347,508,3.1e-05,71.8,3.23,2.82,0.00871,100910.445,76
"2019-07-08 00:00:00",7,286.80002,349,49,1.1e-05,90,-0.38,-0.55,0.00868,101113.25,86
"2019-07-08 06:00:00",7,287.2,362,5,2.2e-05,88.9,-1.61,-1.3199999,0.0088,101054.65,92
"2019-07-08 12:00:00",7,291,359,299,2e-06,73.5,-2.25,-1.02,0.00928,101062.35,73
"2019-07-08 18:00:00",7,291.6,351,580,1e-06,74.9,-4.08,-2.21,0.0098,101114.81,46
"2019-07-09 00:00:00",7,286.6,329,71,0,94.8,-2.05,-2.1299999,0.00901,101006.97,29
"2019-06-23 00:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,80.3,1.06,-5.1,0.00751,101041.836,9.999e+20
"2019-06-23 06:00:00",8,285.6,342,8,5.3e-05,85.3,2.19,-8.349999,0.0076099997,100858.086,89
"2019-06-23 12:00:00",8,286.80002,363,130,0.000139,86.700005,2.8,-10.57,0.0084,100866.23,93
"2019-06-23 18:00:00",8,287.7,365,160,0.000147,85.4,1.2099999,-9.74,0.00873,100890.71,100
"2019-06-24 00:00:00",8,285.80002,360,15,0.000132,90.5,-1.43,-6.41,0.008169999,100982.82,97
"2019-06-24 06:00:00",8,285.9,355,8,8e-06,93.9,-2.62,-3.6699998,0.008549999,100993.82,84
"2019-06-24 12:00:00",8,288.6,338,487,2e-06,85.700005,-3.36,0.7,0.00928,101158.516,48
"2019-06-24 18:00:00",8,287.9,322,685,0,85.4,-4.92,0.83,0.0088,101271.79,10
"2019-06-25 00:00:00",8,285.30002,308,83,0,95.5,-3.1899998,0.06,0.0083099995,101494.99,2
"2019-06-25 06:00:00",8,286.30002,316,17,0,95.3,-3.37,-0.48999998,0.008839999,101613.5,23
"2019-06-25 12:00:00",8,288.30002,362,342,8e-06,86.700005,-5.7999997,-1.8299999,0.00914,101866.02,76
"2019-06-25 18:00:00",8,287.7,338,580,1e-06,86.700005,-6.77,-1.74,0.00877,101982.055,39
"2019-06-26 00:00:00",8,285.5,315,80,0,94.8,-5.21,-2.32,0.0083099995,102225.25,13
"2019-06-26 06:00:00",8,286.30002,314,19,0,93.4,-4.5299997,-3.3,0.008599999,102265.89,12
"2019-06-26 12:00:00",8,289.80002,323,552,0,82.200005,-6.54,-4.92,0.00952,102381.84,7
"2019-06-26 18:00:00",8,289.80002,332,690,0,79.5,-8.82,-6.22,0.00923,102335.38,23
"2019-06-27 00:00:00",8,286.9,336,57,1e-06,84.200005,-6.3599997,-6.73,0.008119999,102346.89,35
"2019-06-27 06:00:00",8,287.5,336,11,6.5e-05,87.8,-4.2999997,-7.22,0.00881,102125.64,78
"2019-06-27 12:00:00",8,291.80002,343,491,5.8e-05,72.700005,-3.97,-9.57,0.00962,101890.71,79
"2019-06-27 18:00:00",8,292.6,357,687,0.000162,78.200005,0.11,-9.25,0.0109399995,101569.945,49
"2019-06-28 00:00:00",8,289.5,379,54,0.000491,88.6,0.85999995,-9.389999,0.0101499995,101392.93,92
"2019-06-28 06:00:00",8,288.6,370,11,7e-06,91.9,4.6,-4.7999997,0.01,101262.555,60
"2019-06-28 12:00:00",8,290.4,373,358,1.1e-05,86.3,2.6299999,0.47,0.01053,101366.96,73
"2019-06-28 18:00:00",8,291.30002,340,699,4e-06,78.200005,-1.17,0.89,0.01004,101193.02,12
"2019-06-29 00:00:00",8,288,341,67,1e-06,89.6,1.99,3.1,0.00931,101112.36,68
"2019-06-29 06:00:00",8,287.5,316,19,0,89.200005,2.72,-0.7,0.00901,100796.86,64
"2019-06-29 12:00:00",8,289.1,330,459,2e-05,79.3,5.89,0.64,0.00892,100570.18,67
"2019-06-29 18:00:00",8,287.80002,357,425,4e-05,88.8,7.3999996,3.56,0.0092,100369.766,93
"2019-06-30 00:00:00",8,286.7,364,51,2.4e-05,93.700005,6.3999996,3.6899998,0.009099999,100265.99,85
"2019-06-30 06:00:00",8,286.5,366,4,3.2e-05,93.1,5.35,5.62,0.00888,100254.445,94
"2019-06-30 12:00:00",8,287.1,352,334,2.1e-05,90.3,4.93,6.66,0.008979999,100288.336,76
"2019-06-30 18:00:00",8,287,341,532,1.3e-05,88.6,2.22,6.43,0.0087399995,100432.25,54
"2019-07-01 00:00:00",8,285.7,317,77,6e-06,92.9,2.48,5.92,0.008429999,100345.39,30
"2019-07-01 06:00:00",8,285.5,353,7,2.7e-05,94.1,0.16,3.23,0.00845,99979.9,87
"2019-07-01 12:00:00",8,287.1,352,264,7.1e-05,82.1,-2.84,7.6299996,0.00815,100150.586,70
"2019-07-01 18:00:00",8,286.5,359,285,3.2e-05,89.1,-2.73,4.89,0.008479999,100266.555,84
"2019-07-02 00:00:00",8,285.4,356,16,1.6e-05,94.1,-4.43,-1.31,0.00835,100568.87,88
"2019-07-02 06:00:00",8,284.5,341,11,5e-06,89.6,-4.62,-1.06,0.0075,100753.29,68
"2019-07-02 12:00:00",8,288.1,345,346,3e-06,74.200005,-3.99,-1.43,0.00782,101024.86,72
"2019-07-02 18:00:00",8,289.2,316,688,1e-06,71.700005,-5.1099997,-0.59999996,0.0081,100986.93,17
