"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 18:00:00",8,289.7,311,705,0,61.5,4.5899997,3.82,0.00713,101398.98,9
"2020-06-02 00:00:00",8,284,296,73,0,87.200005,4.2599998,0.65,0.00701,101257.73,2
"2020-06-02 06:00:00",8,284.9,307,11,2.5e-05,88.700005,5.77,1.25,0.00757,101079.77,79
"2020-06-02 12:00:00",8,287,351,217,0.000125,80.200005,-1.9599999,3.35,0.00783,101124.95,81
"2020-06-02 18:00:00",8,286.4,328,490,3e-06,64.8,-3.53,3.52,0.0060799997,101403.37,71
"2020-06-03 00:00:00",8,281.11,286,60,0,85.5,-0.96999997,1.27,0.0056,101737.38,50
"2020-06-03 06:00:00",8,283.5,277,19,0,81.8,1.8199999,2.03,0.00629,101507.18,36
"2020-06-03 12:00:00",8,287.6,312,446,2e-06,65.6,2.74,4.27,0.0066299997,101755.91,61
"2020-06-03 18:00:00",8,287.2,324,563,2e-06,69.6,4.99,5.27,0.00688,101423.81,45
"2020-06-04 00:00:00",8,283.7,298,73,0,90.1,5.08,2.99,0.0070499997,101603.45,2
"2020-06-04 06:00:00",8,284.9,315,10,4e-06,91.4,3.6899998,3.46,0.0077799996,101508.4,34
"2020-06-04 12:00:00",8,286.5,356,182,2.7e-05,80.4,-0.91999996,2.98,0.00756,101671.2,85
"2020-06-04 18:00:00",8,286.2,340,397,7e-06,67.6,-3.23,3.07,0.00624,101786.73,62
"2020-06-05 00:00:00",8,281.9,295,55,1e-06,85,-1.5899999,2.33,0.00587,101852.02,28
"2020-06-05 06:00:00",8,283.5,274,20,1e-06,78,-2.45,3.34,0.00597,102162.29,14
"2020-06-05 12:00:00",8,286.7,300,492,1.2e-05,59.8,-5.5899997,2.8899999,0.00569,102218.96,30
"2020-06-05 18:00:00",8,286.6,292,689,1e-06,55.9,-3.73,1.89,0.00524,102472.65,13
"2020-06-06 00:00:00",8,280.80002,276,79,0,83.3,-0.62,1.7099999,0.0053,102478.62,1
"2020-06-06 06:00:00",8,283.5,275,20,0,78.700005,1.37,2.69,0.0060099997,102417.375,2
"2020-06-06 12:00:00",8,287.4,322,404,7e-06,71.5,-0.39999998,3.59,0.0070499997,102627.46,47
"2020-05-21 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,69.9,5.46,-1.76,0.0065599997,101143.38,9.999e+20
"2020-05-21 18:00:00",9,287.1,319,482,4e-06,66.200005,9.49,-7.3999996,0.0066199997,100177.49,85
"2020-05-22 00:00:00",9,285.1,340,14,0.000307,82.6,12.28,2.12,0.0072399997,99129.1,92
"2020-05-22 06:00:00",9,284.9,324,4,8.2e-05,78.6,17.4,11.07,0.0068699997,98639.54,60
"2020-05-22 12:00:00",9,285.30002,345,222,5.8999998e-05,69,13.17,15.92,0.0061299996,99290.586,93
"2020-05-22 18:00:00",9,284.7,338,367,1.1e-05,70.3,10.4,14.589999,0.00599,99719.875,86
"2020-05-23 00:00:00",9,284,312,34,5.1e-05,69.4,8.4,15.2,0.00562,100009.555,59
"2020-05-23 06:00:00",9,283.9,314,6,9e-06,68.3,4.47,16.67,0.00548,100367.71,69
"2020-05-23 12:00:00",9,284.7,332,285,1.4e-05,68.4,1.7099999,15.94,0.00573,101082.95,93
"2020-05-23 18:00:00",9,285.1,324,467,1.5e-05,85.4,3.61,10.809999,0.00731,101512.9,66
"2020-05-24 00:00:00",9,285.1,359,19,3.7e-05,89.200005,2.08,11.33,0.0076499996,101888.5,95
"2020-05-24 06:00:00",9,284.80002,353,5,1.4e-05,90.8,2.31,7.69,0.0075999997,102236.1,91
"2020-05-24 12:00:00",9,286.4,315,497,4e-06,81.9,5.25,6.8399997,0.00758,102528.26,56
"2020-05-24 18:00:00",9,286.4,293,690,2e-06,78.200005,7.56,4.75,0.0072399997,102582.984,20
"2020-05-25 00:00:00",9,284.30002,282,67,0,89.6,8.73,1.62,0.00726,102576.89,11
"2020-05-25 06:00:00",9,284.6,286,15,0,84.8,10.2699995,0.59,0.00701,102337.12,12
"2020-05-25 12:00:00",9,285.9,327,335,4e-05,82,12.849999,2.96,0.0073599997,102269.875,66
"2020-05-25 18:00:00",9,286,361,241,8.6e-05,93.1,9.3,6.42,0.00842,102261.62,87
"2020-05-26 00:00:00",9,284.4,339,7,4.5e-05,93.1,0.78999996,2.9299998,0.00757,102641.68,60
"2020-05-26 06:00:00",9,284.5,284,16,0,88.200005,2.6,1.8299999,0.00719,102816.305,3
"2020-05-26 12:00:00",9,287,292,566,1e-06,75.1,2.12,5.47,0.0072,102969.93,32
"2020-05-26 18:00:00",9,286.1,295,685,0,76.1,-0.31,4.63,0.00689,103064.39,20
"2020-05-27 00:00:00",9,283.30002,284,67,0,88.3,-0.31,2.56,0.0066299997,103196.62,47
"2020-05-27 06:00:00",9,284,279,15,0,81.9,1.56,0.53,0.00641,103207.9,27
"2020-05-27 12:00:00",9,286.6,312,459,0,66.9,2.05,2.7,0.00623,103145.47,73
"2020-05-27 18:00:00",9,286.2,325,501,1e-06,74.6,1.1999999,2.35,0.0067999996,102946.12,56
"2020-05-28 00:00:00",9,284.9,307,69,1.3e-05,92.4,4.71,1.41,0.00777,102771.76,21
"2020-05-28 06:00:00",9,285.9,361,2,6.1e-05,94.1,4.81,4.5299997,0.00841,102511.68,86
"2020-05-28 12:00:00",9,287.5,341,357,1.1e-05,77.9,5.7,3.77,0.00776,102408.56,77
"2020-05-28 18:00:00",9,286.6,340,479,3e-05,81.3,6.02,3.29,0.00769,102105.98,76
"2020-05-29 00:00:00",9,285.4,344,12,0.000165,91.200005,5.62,-0.07,0.00796,101831.96,91
"2020-05-29 06:00:00",9,285.9,320,16,1e-06,93.9,6.0099998,1.39,0.00853,101446.4,54
"2020-05-29 12:00:00",9,287.5,346,325,1e-05,87.6,3.6399999,3.49,0.00881,101557.92,81
"2020-05-29 18:00:00",9,289.4,344,519,3e-06,75.1,-0.04,2.75,0.00857,101141.97,50
"2020-05-30 00:00:00",9,283.6,309,63,0,94.700005,-0.87,1.1999999,0.00737,101150.266,61
"2020-05-30 06:00:00",9,284.7,334,8,7e-06,90.8,-2.28,1.12,0.0076599997,101162.02,81
"2020-05-30 12:00:00",9,286,352,209,9e-06,72.5,-3.22,2.54,0.0066199997,101260.414,90
"2020-05-30 18:00:00",9,285.7,338,390,7e-06,71.4,-4.75,3.76,0.00641,101274.53,71
"2020-05-31 00:00:00",9,282.5,312,34,3e-06,79.200005,-4.4,2.02,0.00574,101433.22,53
"2020-05-31 06:00:00",9,282.30002,273,19,0,71,-5.0299997,0.65999997,0.00505,101599.34,15
"2020-05-31 12:00:00",9,286.1,291,491,3e-06,58,-7.43,-0.02,0.0053,101636.91,42
"2020-05-31 18:00:00",9,285.1,299,619,3e-06,63.7,-6.71,0.69,0.00548,101690.61,51
"2020-06-01 00:00:00",9,281.1,272,71,0,83,-3.59,1.77,0.00543,101656.42,14
"2020-06-01 06:00:00",9,281.80002,283,11,1e-06,75.6,-2.2,3.52,0.00523,101400.77,35
"2020-06-01 12:00:00",9,284.80002,332,236,1.1e-05,71,-1.02,5.8199997,0.006,101257.45,86
"2020-06-01 18:00:00",9,284.30002,339,256,3.4e-05,71.200005,-5.77,4.63,0.00586,101057.53,86
"2020-06-02 00:00:00",9,281.5,297,37,5e-06,82.4,-3.54,3.03,0.00557,101182.18,41
"2020-06-02 06:00:00",9,282.6,276,16,2e-06,80.6,-4.45,2.55,0.00587,101166.5,13
"2020-06-02 12:00:00",9,286.5,314,433,1.6e-05,59.600002,-4.2599998,3.9199998,0.00562,101278.74,59
"2020-06-02 18:00:00",9,285.2,340,326,1.1e-05,72.1,-1.24,5.74,0.00627,101151.33,79
"2020-06-03 00:00:00",9,283.80002,339,45,1.5e-05,87.6,1.8299999,6.1,0.0069399998,100750.16,74
"2020-06-03 06:00:00",9,282.7,337,7,1.3e-05,76.6,-3.11,7.46,0.00567,100732.96,79
"2020-06-03 12:00:00",9,284.4,327,299,3.9e-05,63.3,-4.3199997,11.16,0.0052799997,100310.08,82
"2020-06-03 18:00:00",9,284,313,537,6.4e-05,66.700005,-5.02,9.49,0.00537,100352.805,77
"2020-06-04 00:00:00",9,281.80002,315,46,4.5e-05,75.5,-3.83,7.89,0.0052799997,100012.69,90
"2020-06-04 06:00:00",9,281.80002,305,13,4e-05,79.700005,-2.5,6.83,0.0055799996,99645.98,80
"2020-06-04 12:00:00",9,285.4,309,457,8.6e-05,70,-4.9,7.77,0.00627,99606.5,80
"2020-06-04 18:00:00",9,285,297,655,0.000116,71.700005,-4.23,7.25,0.00623,99361.32,36
"2020-06-05 00:00:00",9,281.4958,275,75,5.8e-05,84.3,-1.42,5.15,0.00581,99399.945,30
"2020-06-05 06:00:00",9,282.7,288,15,8e-05,81.8,-0.17999999,0.82,0.00618,98714.98,77
"2020-06-05 12:00:00",9,287.1,287,557,0.000237,63.4,-4.21,-2.69,0.0063699996,99135.87,75
"2020-06-05 18:00:00",9,286,286,716,2.9e-05,65.4,-8.46,1.0799999,0.0061,99274.93,30
"2020-06-06 00:00:00",9,281.56,279,78,6e-06,84.5,-4.5,4.7599998,0.0058299997,99661.83,22
"2020-06-06 06:00:00",9,282,314,13,5.4e-05,83.700005,-1.35,5.06,0.00594,99840.234,85
"2020-06-06 12:00:00",9,284.2,323,319,0.000134,78.4,1.78,8.57,0.00646,99536.81,88
"2020-05-21 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,69.6,4.9,-2.76,0.00655,101186.77,9.999e+20
"2020-05-21 18:00:00",10,287.2,324,476,4e-06,64.9,9.69,-8.12,0.00649,100173.336,84
"2020-05-22 00:00:00",10,285.2,342,12,0.00035,81.1,12.45,2.54,0.00719,99094.51,91
"2020-05-22 06:00:00",10,284.9,332,4,9e-05,75.6,17.65,10.34,0.00659,98727.36,73
"2020-05-22 12:00:00",10,285.4,343,244,4.3e-05,68.4,15.15,15.339999,0.0061299996,99265.875,88
"2020-05-22 18:00:00",10,284.7,338,265,1.1e-05,71.1,11.71,14.63,0.00605,99670.055,90
"2020-05-23 00:00:00",10,283.9,319,16,2e-05,67.6,9.48,15.78,0.0054599997,99910.41,69
"2020-05-23 06:00:00",10,284,322,5,7e-05,73.1,5.17,17.64,0.0058899997,100211.055,76
"2020-05-23 12:00:00",10,284.80002,336,271,3.4e-05,69.4,2.1,16.859999,0.00587,100962.484,88
"2020-05-23 18:00:00",10,285.1,321,469,1.4e-05,85.1,1.5899999,11.849999,0.0072899996,101477.37,63
"2020-05-24 00:00:00",10,285,355,26,6.5e-05,88.1,1.67,11.73,0.0074799997,101926.99,94
"2020-05-24 06:00:00",10,284.7,325,10,2e-06,90.9,1.8399999,8.58,0.00756,102228.875,66
"2020-05-24 12:00:00",10,286.4,314,493,3e-06,81,3.48,6.2799997,0.0074799997,102536.125,54
"2020-05-24 18:00:00",10,286.30002,294,692,3e-06,80,5.1099997,4.4,0.00732,102634.52,28
"2020-05-25 00:00:00",10,284,281,67,0,90.1,6.93,0.72999996,0.0071099997,102690.37,7
"2020-05-25 06:00:00",10,284.2,279,16,0,84.8,8.57,-0.75,0.0067999996,102518.96,1
"2020-05-25 12:00:00",10,285.9,325,341,2.6e-05,82.1,11.57,1.1,0.0074,102453.19,54
"2020-05-25 18:00:00",10,285.9,366,167,0.000165,94,8.23,4.18,0.00845,102344.08,96
"2020-05-26 00:00:00",10,285.4,357,26,3.6e-05,94.9,3.99,5.46,0.00827,102508.836,85
"2020-05-26 06:00:00",10,284.4,321,16,5e-06,89.3,-0.65,3.78,0.0072399997,102709.336,50
"2020-05-26 12:00:00",10,286.4,283,574,0,70.4,-0.08,3.85,0.00646,102914.95,39
"2020-05-26 18:00:00",10,285.4,304,605,0,77.200005,-0.68,3.47,0.00665,102892.21,70
"2020-05-27 00:00:00",10,282.9,303,22,1e-06,88,0.89,2.1699998,0.00647,102830.1,63
"2020-05-27 06:00:00",10,283.5,279,15,3e-06,84.1,-0.35,1.62,0.00643,102689.82,41
"2020-05-27 12:00:00",10,286,282,576,7e-06,71.8,-2.53,3.34,0.0064399997,102720.63,8
"2020-05-27 18:00:00",10,285.6,285,704,1e-06,73.3,-2.69,3.52,0.0064399997,102772.4,24
"2020-05-28 00:00:00",10,282.9,279,69,0,85,0.65999997,2.47,0.00621,102928.35,10
"2020-05-28 06:00:00",10,284.1,284,17,0,87.8,2.09,3.5,0.00696,102772.79,11
"2020-05-28 12:00:00",10,286.30002,298,546,1e-06,77.3,1.51,4.96,0.00709,102699.17,36
"2020-05-28 18:00:00",10,286.2,300,683,0,77,1.0699999,4.5,0.00703,102721.46,16
"2020-05-29 00:00:00",10,283.30002,290,67,0,90.3,0.7,2.1499999,0.00679,102845.805,30
"2020-05-29 06:00:00",10,284.1,285,17,0,86.5,-0.16,1.79,0.0068699997,102810.39,29
"2020-05-29 12:00:00",10,286.4,308,506,1e-06,72.200005,-2.1,1.31,0.00666,102821.125,49
"2020-05-29 18:00:00",10,288,301,690,0,62.9,-3.8,0.26,0.00649,102465.984,10
"2020-05-30 00:00:00",10,282.47,283,72,0,87.3,-2.06,-1.67,0.00622,102515.24,2
"2020-05-30 06:00:00",10,284.2,283,18,0,87,-0.29999998,-2.06,0.00697,102593.516,8
"2020-05-30 12:00:00",10,291.30002,310,562,0,62.2,1.7199999,-2.08,0.0079,102506.73,5
"2020-05-30 18:00:00",10,291.96,349,530,3e-06,61,-0.71999997,-2.36,0.0081,102314.805,43
"2020-05-31 00:00:00",10,286.61,317,63,0,82.6,1.8199999,-2.81,0.0077899997,102183.625,8
"2020-05-31 06:00:00",10,285,294,19,0,77.8,1.73,-2.47,0.0066199997,102069.9,1
"2020-05-31 12:00:00",10,292.6,304,578,0,56.2,3.6999998,-1.9799999,0.0077799996,101950.086,1
"2020-05-31 18:00:00",10,292.4,333,641,3e-06,57.100002,-0.65999997,1.5,0.0077899997,101868.35,21
"2020-06-01 00:00:00",10,287.80002,359,32,0,74.5,-1.27,-0.87,0.00762,101962.5,75
"2020-06-01 06:00:00",10,287.5,342,14,0,77.4,-1.88,-1.8399999,0.00776,101881.75,60
"2020-06-01 12:00:00",10,293.1,318,573,5e-06,54,-0.71999997,-2.95,0.00771,102059.94,10
"2020-06-01 18:00:00",10,292.6,342,647,4e-06,55.8,-4.49,-2.96,0.0077199996,102002.15,25
"2020-06-02 00:00:00",10,287.1,322,52,0,80.3,-1.81,-3.06,0.00781,102172.27,18
"2020-06-02 06:00:00",10,286.2,296,20,0,79,-1.11,-2.9299998,0.00728,102138.64,1
"2020-06-02 12:00:00",10,293.2,306,581,0,58.600002,0.03,-5.6299996,0.00842,102105.836,0
"2020-06-02 18:00:00",10,293.9,330,705,0,52.5,-1.05,-5.81,0.0078799995,102045.49,2
"2020-06-03 00:00:00",10,286.2,307,73,0,75.700005,-0.68,-3.49,0.00697,102063.22,1
"2020-06-03 06:00:00",10,285.30002,287,20,0,82.4,-0.53,-2.9399998,0.0071699996,102120.266,1
"2020-06-03 12:00:00",10,292.6,304,586,0,57.5,-1.1899999,-3.57,0.0079499995,101902.305,1
"2020-06-03 18:00:00",10,293.6,322,717,0,53.8,-2.24,-4.22,0.00792,101733.31,0
"2020-06-04 00:00:00",10,286.2,305,76,0,81.4,-2,-3.6,0.00752,101850.56,1
"2020-06-04 06:00:00",10,285.80002,289,20,0,84.4,-2.4299998,-2.81,0.0076099997,101441.914,0
"2020-06-04 12:00:00",10,293,310,582,1e-06,59,-3.11,-4.2599998,0.00844,101537.21,2
"2020-06-04 18:00:00",10,292.4,328,699,5e-06,60.2,-4.8199997,-4.31,0.00828,101146.086,6
"2020-06-05 00:00:00",10,286.30002,314,74,0,81.9,-2.97,-3.1,0.0076599997,101097.98,2
"2020-06-05 06:00:00",10,286.6,304,20,0,84.4,-2.8899999,-2.8799999,0.00808,100849.96,1
"2020-06-05 12:00:00",10,294.30002,329,566,0,65,-1.06,-5.64,0.0101,100669.02,5
"2020-06-05 18:00:00",10,294.4,376,501,3.9e-05,67.9,-3.1499999,-6.64,0.01066,100582.586,49
"2020-06-06 00:00:00",10,288.7,340,74,1.3e-05,87.3,-2.6399999,-3.4099998,0.00957,100287.414,5
"2020-06-06 06:00:00",10,287.6,324,18,0,84.6,-2.98,-3.6699998,0.00864,100312.81,36
"2020-06-06 12:00:00",10,292.7,342,491,1e-06,71.5,-2.78,-7.23,0.01016,99965.914,68
"2020-05-21 12:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,70.200005,4.8599997,-2.25,0.00664,101130.18,9.999e+20
"2020-05-21 18:00:00",11,286.7,316,497,6e-06,66.9,9.15,-8.5,0.0065099997,100093.72,84
"2020-05-22 00:00:00",11,284.80002,337,12,0.000351,79.4,12.61,2.11,0.0068699997,99099.89,86
"2020-05-22 06:00:00",11,284.9,327,4,0.000111,75.9,17.72,11.46,0.0066199997,98675.516,68
"2020-05-22 12:00:00",11,285.1,345,210,1.9e-05,69.200005,13.799999,15.809999,0.00609,99290.35,92
"2020-05-22 18:00:00",11,284.7,335,273,1.4e-05,69,10.38,16.109999,0.00586,99726.89,86
"2020-05-23 00:00:00",11,283.80002,322,49,3e-05,70.9,8.11,16.119999,0.0056499997,100052.21,71
"2020-05-23 06:00:00",11,283.9,321,6,6.1e-05,70.8,3.99,16.96,0.00568,100418.46,78
"2020-05-23 12:00:00",11,284.4,327,355,8e-06,68,1.49,15.15,0.0056,101173.875,82
"2020-05-23 18:00:00",11,285.2,337,350,4.2e-05,86.8,4.06,13.0199995,0.0075299996,101500.5,83
"2020-05-24 00:00:00",11,284.9,355,21,1.5e-05,88.9,4.02,11.44,0.0075299996,101858.43,96
"2020-05-24 06:00:00",11,284.7,341,8,7e-06,89.700005,4.2599998,7.8599997,0.0074699996,102163.37,76
"2020-05-24 12:00:00",11,285.9,340,363,1e-05,82.700005,5.3599997,6.29,0.0074099996,102398.04,77
"2020-05-24 18:00:00",11,286.30002,295,687,5e-06,79.8,7.81,4.2999997,0.00733,102405.27,15
"2020-05-25 00:00:00",11,284.2,281,67,0,88.4,9.19,0.19999999,0.0071199997,102236.875,1
"2020-05-25 06:00:00",11,284.6,327,1,9.9e-05,88.3,10.99,1.13,0.0072899996,102010.79,80
"2020-05-25 12:00:00",11,286.7,359,204,3.7e-05,89.9,7.52,4.64,0.00853,102206.26,85
"2020-05-25 18:00:00",11,286.80002,325,538,5e-06,85,4.7799997,4.11,0.0080699995,102409.984,36
"2020-05-26 00:00:00",11,285.2,354,46,3e-05,95.700005,2.4299998,3.47,0.00822,102507.21,82
"2020-05-26 06:00:00",11,284.30002,319,15,5e-06,84.200005,0.21,3.1699998,0.0068099997,102503.26,60
"2020-05-26 12:00:00",11,286.2,287,556,0,70,1.8399999,5.7,0.0063799997,102620.055,54
"2020-05-26 18:00:00",11,285.4,298,596,0,72.8,1.92,4.7999997,0.00629,102652.414,69
"2020-05-27 00:00:00",11,283.5,278,70,0,87.4,2.6599998,4.45,0.00667,102632.45,20
"2020-05-27 06:00:00",11,284,279,17,0,85.200005,1.1,4.3399997,0.00671,102652.46,7
"2020-05-27 12:00:00",11,285.80002,294,534,6e-06,72.200005,2.62,7.3799996,0.00643,102646.19,52
"2020-05-27 18:00:00",11,285.30002,318,545,1.1e-05,80.6,3.48,7.5099998,0.00695,102593.12,56
"2020-05-28 00:00:00",11,284.5,343,31,2.6e-05,88,3.3799999,7.47,0.0072,102616.81,81
"2020-05-28 06:00:00",11,284.4,350,3,1.6e-05,83.1,0.9,6.52,0.00676,102547.4,92
"2020-05-28 12:00:00",11,285,356,199,1.2e-05,79.3,2.03,6.8399997,0.0066899997,102534.54,97
"2020-05-28 18:00:00",11,284.6,354,260,1.1e-05,78.700005,2.05,7.47,0.00649,102356.055,96
"2020-05-29 00:00:00",11,284.4,353,18,8e-06,79.5,3.81,6.15,0.0064399997,102433.31,97
"2020-05-29 06:00:00",11,284.2,306,6,3e-06,81.6,3.09,8.37,0.00655,102261.41,60
"2020-05-29 12:00:00",11,285.7,347,311,6e-06,81.1,4.14,7.02,0.00721,102358.086,93
"2020-05-29 18:00:00",11,286.4,357,246,1.5e-05,82.9,3.06,5.74,0.0077199996,101947.266,91
"2020-05-30 00:00:00",11,284.9,353,26,2e-05,94.6,3.11,2.49,0.00797,101920.414,88
"2020-05-30 06:00:00",11,285.5,348,9,9e-06,93.4,3.6899998,2.56,0.008239999,101749.664,83
"2020-05-30 12:00:00",11,287,363,199,1.8e-05,83.8,7.22,5.74,0.00818,101637.125,89
"2020-05-30 18:00:00",11,286.5,362,256,2.5e-05,86.700005,5.5499997,7.6699996,0.00815,101488.62,87
"2020-05-31 00:00:00",11,283.9,351,14,2.2e-05,82.8,0.19,6.77,0.0065699997,101456.4,93
"2020-05-31 06:00:00",11,283.9,340,9,4e-06,83.6,-0.04,5.96,0.0066,101662.93,97
"2020-05-31 12:00:00",11,286.9,332,365,5e-06,71.9,-1.56,5.19,0.0069199996,101790.71,86
"2020-05-31 18:00:00",11,287,331,465,3e-06,68.4,0.21,2.33,0.00665,101859.62,64
"2020-06-01 00:00:00",11,282.80002,295,69,0,88.1,3.08,1.7099999,0.00648,101822.18,15
"2020-06-01 06:00:00",11,284,285,19,0,91.200005,4.25,2.6499999,0.00727,101555.23,10
"2020-06-01 12:00:00",11,289.2,298,564,0,73.4,4.29,7,0.0081899995,101628.62,30
"2020-06-01 18:00:00",11,286.80002,347,468,1.6e-05,87.8,1.5799999,6.22,0.00845,101475.77,87
"2020-06-02 00:00:00",11,285.30002,349,25,9e-06,93.9,2.53,3.9399998,0.00818,101554.26,93
"2020-06-02 06:00:00",11,285.7,352,5,0.000103,94.700005,4.06,3.51,0.00847,101181.02,93
"2020-06-02 12:00:00",11,286.80002,368,94,0.000102,92.3,2.6299999,4.17,0.0089,101175.4,93
"2020-06-02 18:00:00",11,286.6,373,230,4.6e-05,91.6,2.48,5.2599998,0.00877,100922.77,79
"2020-06-03 00:00:00",11,284.5,361,5,6.6e-05,89,-4.85,3.47,0.0073599997,101130.45,88
"2020-06-03 06:00:00",11,282.1,320,20,3e-06,79.1,-5.0899997,3,0.00557,101518.234,58
"2020-06-03 12:00:00",11,285.2,289,513,2e-06,59.5,-4.96,4,0.00517,101459.055,31
"2020-06-03 18:00:00",11,283.9,340,309,5e-06,62.4,-3.23,3.1899998,0.00496,101703.336,89
"2020-06-04 00:00:00",11,282.1,335,22,7e-06,70.3,-2.18,3.12,0.00493,101433.836,91
"2020-06-04 06:00:00",11,282.2,327,7,1.1e-05,74.3,-0.69,3.33,0.00527,101272.48,93
"2020-06-04 12:00:00",11,285.30002,293,511,4.3e-05,60.5,-0.35,4.81,0.00529,100884.32,45
"2020-06-04 18:00:00",11,284.7,289,691,0.000159,62,-1.28,1.14,0.00524,100727.12,45
"2020-06-05 00:00:00",11,281.2,287,65,7e-05,78.6,-4.0899997,-0.65,0.0052199997,100934.695,67
"2020-06-05 06:00:00",11,281.5,266,21,2e-06,77.700005,-3.6599998,-0.02,0.0052799997,100841.07,22
"2020-06-05 12:00:00",11,286.1,270,595,1.3e-05,54.8,-7.31,0.28,0.00506,101079.8,4
"2020-06-05 18:00:00",11,284.6,275,726,2e-05,59.5,-9.51,-0.52,0.0049699997,100926.19,5
"2020-06-06 00:00:00",11,281.2,266,79,2e-06,76.1,-4.85,0.29999998,0.0050299997,101112.46,4
"2020-06-06 06:00:00",11,282.5,286,13,4e-06,79.8,-5.71,-0.01,0.00578,100929.96,36
"2020-06-06 12:00:00",11,284.5,334,217,2.7e-05,71,-7.1099997,-0.34,0.0058999998,101050.805,89
"2020-05-21 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,68.5,4.3399997,-2.99,0.00658,101078.77,9.999e+20
"2020-05-21 18:00:00",12,287.2,322,473,6e-06,65.200005,9.599999,-7.96,0.00652,100052.85,84
"2020-05-22 00:00:00",12,285.2,345,12,0.000384,81.4,11.62,2.87,0.0072299996,99014.99,97
"2020-05-22 06:00:00",12,284.9,326,4,0.000108,77.4,17.93,10.55,0.00677,98541.95,61
"2020-05-22 12:00:00",12,284.9,344,193,4.4e-05,69.4,12.83,15.99,0.006,99246.06,87
"2020-05-22 18:00:00",12,284.80002,326,350,1.8e-05,68.5,10.08,15.48,0.0058899997,99694.164,76
"2020-05-23 00:00:00",12,283.9,295,62,2.2e-05,69.8,8.21,15.15,0.0056,99980.2,39
"2020-05-23 06:00:00",12,283.9,315,7,2.6e-05,68.4,4.3399997,17.1,0.00548,100310.14,73
"2020-05-23 12:00:00",12,284.30002,338,158,1.5e-05,69.9,2.81,15.17,0.00572,101040.46,99
"2020-05-23 18:00:00",12,285.30002,343,327,2.7e-05,84.1,5.16,13.37,0.00732,101372.74,89
"2020-05-24 00:00:00",12,285,349,20,2.5e-05,86.6,5.29,11.75,0.0073599997,101667.69,91
"2020-05-24 06:00:00",12,284.7,349,8,8e-06,88,4.5499997,8.389999,0.0073499996,101931.65,90
"2020-05-24 12:00:00",12,285.80002,349,286,9e-06,83.200005,5.6299996,7.17,0.0074099996,102265.52,90
"2020-05-24 18:00:00",12,286.4,323,538,5e-06,81.8,7.14,5.45,0.00756,102398.46,48
"2020-05-25 00:00:00",12,284.7,295,66,1e-06,93.200005,8.179999,2.24,0.0077299997,102392.414,11
"2020-05-25 06:00:00",12,284.9,324,15,1e-06,87.9,9.469999,0.96,0.00738,102244.02,61
"2020-05-25 12:00:00",12,286.6,341,309,1.4e-05,82.3,11.44,3.03,0.0077299997,102318.31,71
"2020-05-25 18:00:00",12,285.7,361,270,8.4e-05,91.8,9.07,3.1399999,0.008169999,102324.836,90
"2020-05-26 00:00:00",12,285.5,353,27,2.8e-05,95,6.2599998,2.4099998,0.00833,102359.66,93
"2020-05-26 06:00:00",12,284.7,361,1,0.000327,93.8,-3.9099998,2.51,0.0077799996,102297.46,95
"2020-05-26 12:00:00",12,285.80002,303,520,3e-06,69.6,-3.4399998,3.33,0.0061999997,102713.414,57
"2020-05-26 18:00:00",12,285.4,290,663,0,70.5,-1.9799999,3.83,0.0060699997,102886.375,65
"2020-05-27 00:00:00",12,283,283,58,0,80.3,0.31,3.4499998,0.00591,102926.125,68
"2020-05-27 06:00:00",12,283.4,317,6,1.9e-05,80.9,1.39,2.53,0.0061399997,102804.12,97
"2020-05-27 12:00:00",12,285.7,295,526,2e-05,74.700005,-0.24,5.5699997,0.0065599997,102772.49,42
"2020-05-27 18:00:00",12,285.30002,285,701,2e-06,74.8,-1.62,5.25,0.0064399997,102706.234,6
"2020-05-28 00:00:00",12,283.30002,280,70,0,84.6,1.9699999,4.0899997,0.0063699996,102802.08,55
"2020-05-28 06:00:00",12,284.1,288,15,1e-06,83.200005,3.34,5.96,0.0066299997,102581.086,23
"2020-05-28 12:00:00",12,285.80002,337,378,9e-06,79.9,4.38,7.17,0.00709,102517.516,79
"2020-05-28 18:00:00",12,285.2,318,597,3e-06,80.9,4.73,8.679999,0.00695,102276.15,58
"2020-05-29 00:00:00",12,284.4,319,60,1e-06,82.4,4.5699997,8.11,0.00672,102285.266,59
"2020-05-29 06:00:00",12,284.6,344,9,9e-06,86.9,4.48,7.29,0.0071799997,102134.1,90
"2020-05-29 12:00:00",12,285.5,357,184,5.8999998e-05,90.4,4.2999997,5.65,0.007929999,102299.71,91
"2020-05-29 18:00:00",12,286,360,175,5.8e-05,89.6,0.76,4.17,0.00815,101889.375,85
"2020-05-30 00:00:00",12,283.6,317,51,2e-06,95.9,2.5,2.27,0.0074,101988.64,54
"2020-05-30 06:00:00",12,284.2,307,15,4e-06,94.3,3.9099998,1.9,0.0075999997,101960.54,62
