"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-01 18:00:00",8,288,364,356,2.2e-05,86.3,1.24,6.46,0.00899,101052.65,78
"2019-07-02 00:00:00",8,285.6,350,34,1.5e-05,96.6,1.41,3.22,0.00863,100987.4,61
"2019-07-02 06:00:00",8,285.9,354,10,1.5e-05,96.3,-0.07,2.1699998,0.008789999,100929.69,70
"2019-07-02 12:00:00",8,287.4,358,194,3.3e-05,84.3,-3.1699998,0.02,0.008479999,101051.14,85
"2019-07-02 18:00:00",8,287.5,352,415,1e-05,74.1,-4.77,-0.82,0.00751,101057.71,67
"2019-07-03 00:00:00",8,282.7,296,76,0,88.5,-2.6799998,-1.56,0.0065099997,101141.98,9
"2019-07-03 06:00:00",8,283.30002,280,18,0,85.9,-0.96,-1.79,0.00661,101078.58,2
"2019-07-03 12:00:00",8,288.9,303,546,1e-06,66,-0.25,-0.42,0.00731,100990.695,27
"2019-07-03 18:00:00",8,288.80002,323,648,7e-06,68.9,-2.62,1.04,0.0075899996,100958.03,28
"2019-07-04 00:00:00",8,283.6,303,76,0,87.4,-2.2,-0.63,0.00684,100878.02,6
"2019-07-04 06:00:00",8,285.1,300,17,0,83.700005,-2.11,-0.19999999,0.0072299996,100839.74,13
"2019-07-04 12:00:00",8,289.2,320,496,5e-06,71.700005,1.36,1.24,0.00816,100403.875,23
"2019-07-04 18:00:00",8,290,344,538,3e-06,68.200005,2.6699998,1,0.00815,100257.96,70
"2019-07-05 00:00:00",8,285.4,320,62,0,87.6,3.51,-0.57,0.00775,99945.81,83
"2019-07-05 06:00:00",8,285.5,331,6,3.3e-05,90.6,4.11,-2.74,0.008169999,99618.18,93
"2019-07-05 12:00:00",8,287.5,355,145,0.000191,87.9,5.3399997,-3.1799998,0.00904,99471.234,99
"2019-07-05 18:00:00",8,288.2,373,122,0.000135,92.4,4.43,-0.98999995,0.00995,99272.055,92
"2019-07-06 00:00:00",8,286.9,369,32,2.7e-05,96,2.3799999,-0.96,0.00952,99321.95,90
"2019-07-06 06:00:00",8,286.7,353,7,3.9e-05,95.9,2.33,-0.22,0.00936,99188.664,68
"2019-07-06 12:00:00",8,289.6,358,289,6.5e-05,79.9,2.03,1.67,0.00936,99398.25,71
"2019-07-06 18:00:00",8,288.80002,354,470,7.6e-05,82.1,-1.49,2,0.00919,99240.84,67
"2019-07-07 00:00:00",8,284.30002,321,56,9e-06,94.5,-0.79999995,1.4499999,0.0078799995,99451.74,36
"2019-07-07 06:00:00",8,285.80002,308,15,1e-06,95.4,-0.69,2.29,0.00876,99521.44,20
"2019-07-07 12:00:00",8,289.2,351,315,2e-05,81.3,-0.45,3.98,0.0093,99650.55,59
"2019-06-21 12:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,65.9,1.54,1.48,0.00599,101439.65,9.999e+20
"2019-06-21 18:00:00",9,286.80002,286,731,1e-06,63.2,1.9799999,1.99,0.0060699997,101401.33,11
"2019-06-22 00:00:00",9,284.4,291,85,0,72,1.11,-1.1,0.00592,101391.35,54
"2019-06-22 06:00:00",9,284.9,303,13,0,81.9,3.4299998,-2.44,0.00695,101301.695,90
"2019-06-22 12:00:00",9,288.2,320,426,2e-06,71.6,3.84,-1.78,0.00758,101227.914,85
"2019-06-22 18:00:00",9,289.30002,345,414,1.7e-05,69.700005,2.96,-4.74,0.0079,100983.73,98
"2019-06-23 00:00:00",9,286.2,334,36,0,77.1,2.1399999,-7.68,0.0071799997,100931.58,86
"2019-06-23 06:00:00",9,285.9,348,4,5.4e-05,86.1,2.35,-9.0199995,0.00785,100772.06,86
"2019-06-23 12:00:00",9,287.30002,359,156,0.000115,88.5,3.46,-9.469999,0.00887,100847.43,98
"2019-06-23 18:00:00",9,288.2,370,177,0.000146,91.1,2.8,-6.64,0.009649999,100821.016,99
"2019-06-24 00:00:00",9,287.30002,373,12,0.000198,93.8,0.08,-6.44,0.00935,100929.73,99
"2019-06-24 06:00:00",9,287.2,364,10,0.00023599999,94.8,0.58,-2.72,0.00937,100904.4,91
"2019-06-24 12:00:00",9,289.1,336,512,1.3e-05,86.8,0.19999999,-0.19,0.009699999,101146.266,27
"2019-06-24 18:00:00",9,289.4,334,648,0.000101,86.6,-3.04,1.14,0.009889999,101280.3,17
"2019-06-25 00:00:00",9,286.6,320,82,1e-06,94.8,-2.4199998,-0.57,0.00902,101502.44,14
"2019-06-25 06:00:00",9,287.4,318,18,0,93.4,-2.53,-0.39,0.00933,101588.625,7
"2019-06-25 12:00:00",9,290,333,515,6e-06,83.6,-3.85,0.48999998,0.00981,101737.73,23
"2019-06-25 18:00:00",9,290,327,711,1e-05,84.6,-4.68,-0.38,0.00999,101767.74,2
"2019-06-26 00:00:00",9,287.5,323,82,2e-06,93.4,-4.74,-2.49,0.0094,101831.64,2
"2019-06-26 06:00:00",9,287.30002,318,19,0,92.4,-4.98,-3.7099998,0.0091699995,101831.56,1
"2019-06-26 12:00:00",9,289.4,336,425,0,84.8,-6.0499997,-3.46,0.00962,101854.766,52
"2019-06-26 18:00:00",9,288.30002,340,489,1e-06,84.200005,-7.72,-4.23,0.00893,101689.33,64
"2019-06-27 00:00:00",9,286.30002,340,76,6.3e-05,93.5,-6.02,-2.6499999,0.00868,101504.59,57
"2019-06-27 06:00:00",9,287.2,373,2,0.000346,95.5,-1.93,-4.15,0.00947,101098.68,98
"2019-06-27 12:00:00",9,289.30002,371,327,2.3e-05,87.700005,3.1399999,0.66999996,0.00995,101157.016,78
"2019-06-27 18:00:00",9,288.7,329,660,1e-06,82.4,3.35,2.32,0.00897,101111.84,18
"2019-06-28 00:00:00",9,285.4,305,84,0,93.1,3.86,1.66,0.00821,101109.96,3
"2019-06-28 06:00:00",9,286,341,7,7e-06,88.8,2.79,0.66999996,0.00815,100964,61
"2019-06-28 12:00:00",9,287,361,258,1.4e-05,86.8,-1.11,2.32,0.00851,100968.48,85
"2019-06-28 18:00:00",9,285.9,348,455,7e-06,82.1,-5.0299997,2.95,0.0074799997,101167.23,68
"2019-06-29 00:00:00",9,285.4,348,48,5e-06,85.200005,-2.29,2.05,0.0074799997,101364.43,79
"2019-06-29 06:00:00",9,285.5,354,7,7e-06,88.8,-2.22,1.6999999,0.00783,101437.18,89
"2019-06-29 12:00:00",9,287.4,331,454,4e-06,80.200005,-0.19999999,0.77,0.00799,101558.25,53
"2019-06-29 18:00:00",9,288.6,358,373,7e-06,75.6,-1.41,0.35999998,0.00818,101203.13,70
"2019-06-30 00:00:00",9,284.9,321,65,1e-06,91,-1.36,-0.74,0.00775,101084.68,44
"2019-06-30 06:00:00",9,286.4,307,18,0,87.6,-1.27,-1.26,0.00826,100933.62,34
"2019-06-30 12:00:00",9,291.30002,328,500,0,70.6,-3.27,-0.62,0.00909,100848.87,51
"2019-06-30 18:00:00",9,290.4,342,570,2e-06,74.3,-6.04,-1.15,0.00908,100787.24,61
"2019-07-01 00:00:00",9,285.1,313,80,0,91.1,-4.96,-0.78,0.0078799995,100849.69,13
"2019-07-01 06:00:00",9,285.4,304,19,0,89.8,-5.71,-1.11,0.0079499995,100789.484,25
"2019-07-01 12:00:00",9,290,310,561,0,71.9,-7.0699997,-0.85999995,0.00854,100702.15,28
"2019-07-01 18:00:00",9,288.2,316,699,0,75.700005,-7.5699997,-0.5,0.00802,100622.74,49
"2019-07-02 00:00:00",9,284.7,334,77,5e-06,83.6,-5.6099997,-0.57,0.00708,100598.62,72
"2019-07-02 06:00:00",9,284.6,339,8,1.2e-05,82.4,-6.43,-0.48,0.0069199996,100399.77,86
"2019-07-02 12:00:00",9,287.30002,334,371,1.1e-05,70.9,-8.87,-1.38,0.00714,100389.336,84
"2019-07-02 18:00:00",9,286,344,390,9e-06,75.1,-7.62,-1.39,0.0069199996,100439.21,80
"2019-07-03 00:00:00",9,284,344,33,3e-06,78.4,-5.02,-0.96,0.0063199997,100589.48,79
"2019-07-03 06:00:00",9,284.30002,342,5,6e-06,77.700005,-3.1499999,-0.84999996,0.0063899998,100593.7,86
"2019-07-03 12:00:00",9,286,354,153,9e-06,67.8,-0.94,-2.1699998,0.00627,100661.08,98
"2019-07-03 18:00:00",9,287,353,255,8e-06,69.9,0.19,-2.11,0.00689,100667.39,93
"2019-07-04 00:00:00",9,284.80002,339,40,2e-06,83.700005,0.82,-3.33,0.00716,100555.31,90
"2019-07-04 06:00:00",9,283.5,310,14,1e-06,88.4,0.71,-3.82,0.00689,100370.23,79
"2019-07-04 12:00:00",9,288,325,374,6e-06,75.5,1.11,-4.43,0.00792,100237.71,77
"2019-07-04 18:00:00",9,290.2,336,498,2.8e-05,71.200005,-0.12,-3.62,0.00866,99879.836,49
"2019-07-05 00:00:00",9,286.1,319,78,1.2e-05,90.3,0.45999998,-2.95,0.00841,100036.914,20
"2019-07-05 06:00:00",9,285.2,312,17,0,92.700005,-0.28,-3.25,0.00813,99796.75,30
"2019-07-05 12:00:00",9,291.2,323,479,9e-06,68.9,-1.4399999,-5.97,0.00889,99882.02,43
"2019-07-05 18:00:00",9,289.1,356,454,2.1e-05,76.1,-4.27,-7.04,0.00865,99634.375,87
"2019-07-06 00:00:00",9,285.5,340,38,2e-06,80.6,-4.46,-6.24,0.00722,99781.74,95
"2019-07-06 06:00:00",9,283.4,321,11,4.2e-05,85.9,-5.37,-5.4,0.00671,99668.305,89
"2019-07-06 12:00:00",9,287.2,315,448,1e-05,71.4,-5.77,-5.56,0.0071699996,99695.24,51
"2019-07-06 18:00:00",9,286.6,330,501,2.1e-05,71.5,-7.22,-2.09,0.00689,99982.04,86
"2019-07-07 00:00:00",9,282.6,298,57,0,88.4,-4.0699997,0.48,0.00655,99740.38,83
"2019-07-07 06:00:00",9,284.2,293,13,1e-06,83.8,-4.31,0.69,0.0069,100117.36,41
"2019-07-07 12:00:00",9,286.2,337,275,9e-06,73.3,-5.65,0.9,0.0068599996,100075.12,72
"2019-06-21 12:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,68.700005,2.04,1.67,0.00622,101453.23,9.999e+20
"2019-06-21 18:00:00",10,286.80002,290,710,1e-06,63.2,2.5,2.07,0.00606,101425.68,29
"2019-06-22 00:00:00",10,284.4,292,74,0,76.3,2.37,-0.53999996,0.00623,101408.77,53
"2019-06-22 06:00:00",10,284.7,304,14,0,86.8,3.8799999,-1.9699999,0.00728,101324.18,73
"2019-06-22 12:00:00",10,287.80002,322,428,8e-06,74.3,3.27,-1.52,0.00762,101287.73,91
"2019-06-22 18:00:00",10,288.6,348,386,2.4e-05,74.700005,0.51,-3.8799999,0.00808,101065.02,97
"2019-06-23 00:00:00",10,286.2,341,33,2e-06,81,1.93,-6.49,0.0075,101028.05,94
"2019-06-23 06:00:00",10,285.5,345,4,5.7e-05,83.5,1.25,-8.559999,0.0074299998,100828.71,89
"2019-06-23 12:00:00",10,288.5,360,173,4e-05,84.700005,3.36,-9.22,0.00912,100888.14,96
"2019-06-23 18:00:00",10,287.4,366,264,7.6e-05,90.200005,1.06,-7.85,0.00909,100902.64,99
"2019-06-24 00:00:00",10,287.4,368,18,0.000341,93.5,0.72999996,-6.23,0.0094099995,100912.6,100
"2019-06-24 06:00:00",10,286.6,360,5,0.000332,95.700005,-4.3199997,-1.5799999,0.00912,100764.29,99
"2019-06-24 12:00:00",10,289,343,463,5e-06,85.9,0.64,1.4699999,0.009529999,100931.7,58
"2019-06-24 18:00:00",10,288.80002,329,680,1.4e-05,84.4,0.41,2.61,0.00923,101218.71,12
"2019-06-25 00:00:00",10,285.80002,313,83,0,93.4,0.52,-0.08,0.00842,101581.375,1
"2019-06-25 06:00:00",10,287.6,312,19,0,89.4,-1.05,-1.04,0.00904,101818.336,6
"2019-06-25 12:00:00",10,290.6,324,566,1.2e-05,79.4,-3.79,-1.52,0.009649999,102084.29,10
"2019-06-25 18:00:00",10,290.1,330,707,1.4e-05,82.5,-6.87,-2.8999999,0.00976,102146.69,3
"2019-06-26 00:00:00",10,287.1,335,73,0,90.8,-5.17,-2.71,0.00885,102178.3,82
"2019-06-26 06:00:00",10,286.30002,342,11,0,92.8,-5.77,-3.36,0.008599999,102043.94,98
"2019-06-26 12:00:00",10,290,347,473,1e-06,84,-5.7,-3.46,0.00992,101974.15,62
"2019-06-26 18:00:00",10,290,357,596,7e-06,86.3,-5.2599998,-5.69,0.010179999,101770.58,38
"2019-06-27 00:00:00",10,289.80002,379,29,2.4e-05,95.1,0.63,-5.89,0.011039999,101738.15,81
"2019-06-27 06:00:00",10,289,363,9,7e-06,94.8,0.81,-2.33,0.0105,101598.02,58
"2019-06-27 12:00:00",10,290.80002,369,399,6e-06,90.1,-1.91,-2.4099998,0.011179999,101261.13,54
"2019-06-27 18:00:00",10,290.2,385,344,3.3e-05,94.700005,-1.5899999,-0.14,0.01145,100928.586,76
"2019-06-28 00:00:00",10,288.30002,376,27,3e-06,95.8,-1.17,2.82,0.01024,100973.516,72
"2019-06-28 06:00:00",10,287.4,330,14,0,95.200005,0.17999999,3.4499998,0.009579999,100875.83,47
"2019-06-28 12:00:00",10,288.80002,357,403,3e-06,83.200005,-1.05,1.24,0.009149999,100770.64,83
"2019-06-28 18:00:00",10,288.6,343,457,1.5e-05,83.1,-2.31,2.62,0.00901,100646.586,77
"2019-06-29 00:00:00",10,285.4,315,66,0,93.5,-1.01,1.56,0.00828,100653.2,33
"2019-06-29 06:00:00",10,286.1,312,14,1e-06,94.6,-0.07,3.02,0.0088,100654.18,21
"2019-06-29 12:00:00",10,287.4,341,441,1.1e-05,88.1,-2.3899999,5.5899997,0.00883,100899.49,74
"2019-06-29 18:00:00",10,288.30002,342,551,2.8e-05,77.200005,-2.58,4.6,0.00823,100850.96,57
"2019-06-30 00:00:00",10,284.5,317,69,1e-06,94.700005,0.06,3.74,0.00787,101144.21,24
"2019-06-30 06:00:00",10,285.30002,333,6,5e-06,88.5,-0.42,4.66,0.00774,101424.16,56
"2019-06-30 12:00:00",10,287.1,357,182,1.5e-05,77.5,-0.61,4.92,0.00758,101797.9,94
"2019-06-30 18:00:00",10,287.7,348,406,1.1e-05,74.200005,0.32999998,4.18,0.00751,102026.02,67
"2019-07-01 00:00:00",10,284.30002,308,67,0,92.4,3.47,1.61,0.00746,102021.33,55
"2019-07-01 06:00:00",10,285.4,334,4,3.5e-05,92.9,6.58,1.37,0.00813,101730.68,75
"2019-07-01 12:00:00",10,288.30002,374,109,4.5e-05,91.8,4.15,4.45,0.00973,101537.21,95
"2019-07-01 18:00:00",10,288.1,375,274,2.9e-05,88.9,5.22,7.5899997,0.009269999,101257.055,92
"2019-07-02 00:00:00",10,286.7,372,24,0.000104,93.4,3.27,8.32,0.008979999,100891.055,88
"2019-07-02 06:00:00",10,286,364,6,7e-05,95.4,-0.69,4.08,0.00876,100671.29,85
"2019-07-02 12:00:00",10,286.80002,367,146,0.000106,87.3,-4.5899997,3.54,0.00845,100755.18,91
"2019-07-02 18:00:00",10,286.2,354,240,4.9e-05,87.9,-5.21,2.23,0.00818,100868.23,82
"2019-07-03 00:00:00",10,284.5,351,24,2e-05,89.1,-5.04,0.28,0.0074099996,101095.62,81
"2019-07-03 06:00:00",10,283.7,316,6,6e-06,87.3,-4.41,1.23,0.00684,101156.625,49
"2019-07-03 12:00:00",10,286.30002,335,328,7e-06,72.8,-5.48,0.03,0.00677,101143.06,69
"2019-07-03 18:00:00",10,286.4,331,428,3e-06,68.9,-3.8999999,0.53,0.00647,101029.9,66
"2019-07-04 00:00:00",10,281.5,298,74,0,87.200005,0.11,0.56,0.00591,100963.93,79
"2019-07-04 06:00:00",10,283.80002,320,9,2e-06,84,3.62,0.14999999,0.0066899997,100642.47,81
"2019-07-04 12:00:00",10,286,344,188,3.4e-05,86.1,4.95,0.61,0.00792,100506.984,89
"2019-07-04 18:00:00",10,286.80002,360,137,4.9e-05,90.3,2.1499999,2.08,0.00878,100389.4,93
"2019-07-05 00:00:00",10,284.6,339,35,1e-05,95.4,1.0799999,2.71,0.007999999,100493.96,65
"2019-07-05 06:00:00",10,285.1,319,14,1e-06,91.5,3,2.6799998,0.00794,100325.086,59
"2019-07-05 12:00:00",10,288.5,332,387,1.2e-05,80.5,7.83,4.47,0.0087399995,100126.164,58
"2019-07-05 18:00:00",10,287.80002,370,172,4.5e-05,90.9,2.77,5.5899997,0.00943,100077.32,87
"2019-07-06 00:00:00",10,283.9,342,33,1.6e-05,83.6,1.1999999,6.2999997,0.0067499997,100107.5,69
"2019-07-06 06:00:00",10,284.7,347,4,1.7e-05,83.9,2.08,6.12,0.0071,100071.59,88
"2019-07-06 12:00:00",10,286.30002,345,196,3.2e-05,78.9,2.54,9.75,0.00745,100167.91,87
"2019-07-06 18:00:00",10,286.30002,352,278,9.8e-05,85.1,-0.01,10.57,0.00802,100054.33,78
"2019-07-07 00:00:00",10,285.4,353,31,4.4e-05,88.9,-3.07,7.3999996,0.0078799995,100437.59,88
"2019-07-07 06:00:00",10,285.1,349,4,1.5e-05,87.8,-1.35,8.28,0.00762,100351.44,87
"2019-07-07 12:00:00",10,286.6,356,155,2e-05,79.5,-1.6999999,9.17,0.0075999997,100765.64,94
"2019-06-21 12:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,68.4,2.32,1.75,0.0062499996,101402.04,9.999e+20
"2019-06-21 18:00:00",11,287.1,288,724,0,64.3,2.35,2.4299998,0.0063,101353.02,22
"2019-06-22 00:00:00",11,284.7,295,78,0,80.700005,2.8,-0.28,0.0067499997,101360.43,65
"2019-06-22 06:00:00",11,284.9,301,12,0,85.6,3.87,-2.46,0.00726,101275.27,75
"2019-06-22 12:00:00",11,288.4,327,387,2e-06,72.700005,3.6899998,-1.91,0.00776,101234.58,88
"2019-06-22 18:00:00",11,289.30002,350,472,1.3e-05,71.700005,1.61,-3.85,0.008119999,101001.73,82
"2019-06-23 00:00:00",11,286.5,330,54,1e-06,77,2.6599998,-7.62,0.00728,101003.33,97
"2019-06-23 06:00:00",11,286,348,3,2.2e-05,80.200005,2.25,-7.8599997,0.0073499996,100864.1,96
"2019-06-23 12:00:00",11,288.5,354,231,3.1e-05,82.200005,3.34,-9.21,0.0088599995,100941.43,98
"2019-06-23 18:00:00",11,288.4,368,263,5.7e-05,88.6,1.36,-7.6099997,0.00954,100885.375,97
"2019-06-24 00:00:00",11,287.4,367,9,0.000413,93.3,0.31,-5.8599997,0.00937,100952,99
"2019-06-24 06:00:00",11,287,367,4,0.000199,94,-0.63,-2.1699998,0.0092,100954.35,100
"2019-06-24 12:00:00",11,289.30002,359,408,1.7e-05,84.6,1.41,0.44,0.00954,101191.875,65
"2019-06-24 18:00:00",11,289.9,332,669,2.2e-05,81.700005,-3.6799998,-0.089999996,0.009579999,101411.23,17
"2019-06-25 00:00:00",11,287.80002,323,80,2e-06,90.9,-3.61,-0.88,0.00935,101621.18,18
"2019-06-25 06:00:00",11,287.2,318,19,0,94.5,-4.0099998,-2.1499999,0.009339999,101696.414,1
"2019-06-25 12:00:00",11,289.80002,330,543,0,83.700005,-5.69,-1.6899999,0.00975,101849.14,17
"2019-06-25 18:00:00",11,288.9,331,693,0,84.200005,-6.74,-2.84,0.00925,101855.25,10
"2019-06-26 00:00:00",11,286.5,320,80,0,91.700005,-5.98,-3.6599998,0.00859,101958.086,17
"2019-06-26 06:00:00",11,286.30002,325,19,1e-06,91.3,-5.16,-4.31,0.00842,101948.33,29
"2019-06-26 12:00:00",11,289.6,326,507,0,81.5,-5.5,-3.59,0.009339999,101987.016,43
"2019-06-26 18:00:00",11,290.30002,343,656,1e-06,83.3,-6.45,-3.53,0.01,101771.25,32
"2019-06-27 00:00:00",11,288.9,372,55,3.1e-05,89.5,-4.67,-5.4,0.00983,101645.14,83
"2019-06-27 06:00:00",11,288.80002,367,5,0.000501,95.1,-2.1299999,-6.15,0.0103899995,101362.875,72
"2019-06-27 12:00:00",11,291.30002,385,260,1.8e-05,89.1,3.21,-2.9099998,0.01146,101378.64,83
"2019-06-27 18:00:00",11,291.4,362,607,9e-06,83.200005,2.1,2.95,0.01078,101378.13,36
"2019-06-28 00:00:00",11,288.2,347,83,2e-06,92,-0.29,1.51,0.0097199995,101326.805,33
"2019-06-28 06:00:00",11,287.80002,368,6,3e-06,92.700005,-0.32,0.79999995,0.009529999,101051.75,85
"2019-06-28 12:00:00",11,289.2,346,458,1e-06,87.5,-2.72,2.08,0.009889999,100799.805,43
"2019-06-28 18:00:00",11,287.7,348,536,1e-06,86.4,-3.32,1.5,0.00888,100633.89,43
"2019-06-29 00:00:00",11,285.5,319,72,0,92.3,-0.56,2.77,0.00823,100495.56,14
"2019-06-29 06:00:00",11,285.7,318,13,0,91.3,0.17,2.33,0.00828,100319.02,89
"2019-06-29 12:00:00",11,288.4,309,532,0,78.9,0.51,3.79,0.00847,100227.02,66
"2019-06-29 18:00:00",11,288,357,485,4e-06,80.9,-1.01,3.98,0.00857,99871.07,66
"2019-06-30 00:00:00",11,284.5,328,42,4e-06,95,0.96999997,2.95,0.00799,99730.62,51
"2019-06-30 06:00:00",11,285.5,346,5,3.2e-05,92.200005,1.61,5.7999997,0.00832,99742.46,72
"2019-06-30 12:00:00",11,287.80002,358,217,6.4e-05,84.1,1.3199999,8.059999,0.00878,100054.68,81
"2019-06-30 18:00:00",11,286.9,354,394,3.1e-05,83.8,1.23,9.82,0.00822,100319.93,69
"2019-07-01 00:00:00",11,285.6,361,34,3.2e-05,91.3,-0.19,7.54,0.008169999,100701.87,82
"2019-07-01 06:00:00",11,285.30002,348,10,1e-05,89.3,-1.79,6.16,0.0077899997,100971.07,83
"2019-07-01 12:00:00",11,287.4,346,291,1.5e-05,78.700005,-2.08,6.71,0.0078799995,101255.4,70
"2019-07-01 18:00:00",11,286.6,359,293,2e-05,83.5,-1.54,6.81,0.00794,101473.64,90
"2019-07-02 00:00:00",11,285.5,360,25,1e-05,90.6,0.14,6.68,0.00803,101555.18,93
"2019-07-02 06:00:00",11,285.5,360,6,1.6e-05,89.1,-1.39,6.75,0.00782,101631.336,90
"2019-07-02 12:00:00",11,286.9,353,223,1.4e-05,81.700005,-1.1,6.85,0.0079,101662.19,84
"2019-07-02 18:00:00",11,287.1,357,302,1.3e-05,84.200005,-0.19999999,6.8199997,0.00825,101680.77,80
"2019-07-03 00:00:00",11,285.5,351,38,1.3e-05,96,2.2,2.37,0.00842,101575.42,65
"2019-07-03 06:00:00",11,286.1,365,2,0.000145,97.200005,1.25,1.15,0.00895,101299.49,96
"2019-07-03 12:00:00",11,289.80002,370,275,2.8e-05,83.4,0.81,2.82,0.00974,101182.93,88
"2019-07-03 18:00:00",11,288.5,375,175,5.2e-05,92,3.83,3.21,0.00993,100777.93,95
"2019-07-04 00:00:00",11,287.1,370,17,0.000309,94.4,7.62,2.86,0.00937,100164.43,97
"2019-07-04 06:00:00",11,286.4,372,4,0.000104,94.4,0.61,6.52,0.009,99819.39,94
"2019-07-04 12:00:00",11,287.6,361,192,2.4e-05,83,0.39999998,7.79,0.00851,100014.586,85
"2019-07-04 18:00:00",11,286.80002,353,306,2.2e-05,83.8,2.36,6.39,0.00818,99772.26,85
"2019-07-05 00:00:00",11,285.7,359,19,3.9e-05,92.9,2.51,5.73,0.00847,99913.375,87
"2019-07-05 06:00:00",11,285.4,356,3,6.4e-05,93.5,0.19,4.5699997,0.00835,99607.48,95
"2019-07-05 12:00:00",11,287.9,350,273,8e-05,86.1,-1.3199999,6.33,0.009029999,99941.94,85
"2019-07-05 18:00:00",11,287,346,406,4e-05,81.200005,-5.21,1.8399999,0.007999999,100089.57,65
"2019-07-06 00:00:00",11,284.2,350,29,1e-05,81.8,-3.07,2,0.00671,100432.27,84
"2019-07-06 06:00:00",11,284.5,341,8,5e-06,82.8,-0.75,4.7799997,0.0069199996,100435.59,79
"2019-07-06 12:00:00",11,286.1,351,194,1.4e-05,77.5,1.24,6,0.0071799997,100403.77,90
"2019-07-06 18:00:00",11,286.6,356,227,2.7e-05,79.9,1.39,5.27,0.0076599997,100365.02,97
"2019-07-07 00:00:00",11,282.9,317,46,1.1e-05,92.200005,1.7099999,1.5899999,0.0069399998,100073.805,51
"2019-07-07 06:00:00",11,284.2,286,17,0,91.9,1.92,0.17,0.00752,100234.02,9
"2019-07-07 12:00:00",11,288.7,309,497,2e-06,67.4,1.11,-1.55,0.00744,99945.07,50
"2019-06-21 12:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,68.3,2.19,1.5799999,0.00621,101415.31,9.999e+20
"2019-06-21 18:00:00",12,286.9,287,729,1e-06,65.700005,2.1,2.49,0.00633,101401.01,13
"2019-06-22 00:00:00",12,285,299,82,0,81,3.31,-0.63,0.0069199996,101372.125,50
"2019-06-22 06:00:00",12,285,309,16,0,88.700005,3.79,-2.36,0.00756,101307.805,73
"2019-06-22 12:00:00",12,288.9,322,502,0,69.5,4.3199997,-1.68,0.00768,101253.02,80
"2019-06-22 18:00:00",12,289,348,507,2.6e-05,72.9,1.9699999,-3.09,0.00813,101053.93,87
"2019-06-23 00:00:00",12,286.4,334,53,1.1e-05,78.8,2.48,-6.14,0.00739,101097.664,94
"2019-06-23 06:00:00",12,285.9,340,7,0,76.9,1.39,-7.2799997,0.0069799996,100946.555,93
"2019-06-23 12:00:00",12,287.2,350,180,0.000161,87.200005,2.37,-7.2,0.00865,101106.664,99
"2019-06-23 18:00:00",12,288.6,365,208,0.000106,85.1,0.95,-7.74,0.009269999,100994.18,99
"2019-06-24 00:00:00",12,287.1,360,21,0.000142,93.200005,-3.02,-5.24,0.00921,100964.875,99
"2019-06-24 06:00:00",12,286.6,353,14,2.4e-05,94.1,-1.2099999,-1.78,0.00902,100784.055,79
"2019-06-24 12:00:00",12,289.5,337,529,5e-06,83.200005,1.7099999,2.1599998,0.00956,101077.71,32
"2019-06-24 18:00:00",12,289.30002,327,697,2e-06,82.700005,0.01,2.9099998,0.009389999,101354.305,8
"2019-06-25 00:00:00",12,286.1,316,83,0,93.200005,-0.75,-0.16,0.00853,101694.555,2
"2019-06-25 06:00:00",12,287.4,313,19,0,89.4,-2.72,-0.57,0.00892,101759.85,8
"2019-06-25 12:00:00",12,290.7,324,561,0,80.6,-4.77,-1.24,0.00992,101887.12,13
"2019-06-25 18:00:00",12,290.7,338,652,3e-06,82.3,-6.52,-3.1999998,0.01011,101729.516,47
"2019-06-26 00:00:00",12,288.1,356,36,0.000106,92.1,-4.48,-4.39,0.00959,101735.21,98
"2019-06-26 06:00:00",12,287.5,368,4,0.000148,92.700005,-7.0099998,-5.43,0.009339999,101355.1,94
"2019-06-26 12:00:00",12,290.5,383,153,3.9e-05,90.700005,3.11,-5.2999997,0.01109,101403.25,94
"2019-06-26 18:00:00",12,290.6,353,583,2.2e-05,80.6,2.86,2.6399999,0.00986,101574.15,30
"2019-06-27 00:00:00",12,287.1,321,82,0,89.700005,-1.65,0.44,0.008789999,101757.016,2
"2019-06-27 06:00:00",12,288.2,335,5,0,91.9,-3.1599998,-1.8399999,0.00967,101512.27,35
"2019-06-27 12:00:00",12,289.9,371,224,0.000131,92.5,-4.0899997,-2.55,0.01086,101245.9,85
"2019-06-27 18:00:00",12,291.2,375,325,0.000167,87.700005,-2.5,-4.48,0.011279999,100773.164,90
"2019-06-28 00:00:00",12,288.5,337,72,0.000225,94.5,4.61,-0.69,0.01022,100585.3,40
"2019-06-28 06:00:00",12,287.2,341,8,6e-06,93.700005,6.18,1.55,0.00931,100455.516,42
"2019-06-28 12:00:00",12,287.6,374,230,1.4e-05,89.700005,4.39,3.21,0.0092,100427.64,97
"2019-06-28 18:00:00",12,288.7,330,625,2e-06,81.9,1.9699999,2.87,0.00899,100310.67,28
