"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 06:00:00",8,285.35,366,0,3.4e-05,88.8,9.4,8.19,0.0077799996,101270.22,97
"2020-01-20 12:00:00",8,285.58,363,14,2.9e-05,89.200005,9.78,6.69,0.00792,101492.43,93
"2020-01-20 18:00:00",8,284.75998,363,22,4.7e-05,91.5,7.8999996,5.96,0.00768,101649.016,90
"2020-01-21 00:00:00",8,284.37,356,0,4.8e-05,90.5,9.32,5.1,0.00739,101747.586,90
"2020-01-21 06:00:00",8,284,360,0,0.000121,93.3,4.25,4.79,0.00744,101650.77,98
"2020-01-21 12:00:00",8,284.00998,354,15,0.000114,92.5,2.85,6.19,0.00738,101776.266,97
"2020-01-21 18:00:00",8,282.66,351,40,2e-05,90.6,-2.1699998,4.97,0.0065699997,102148.19,97
"2020-01-22 00:00:00",8,279.97,291,0,2e-06,78,-3.1799998,2.81,0.00469,102549.74,44
"2020-01-22 06:00:00",8,278.04,254,0,0,74,-2.23,0.07,0.00388,102716.94,5
"2020-01-22 12:00:00",8,280.88,253,66,0,67.3,0.59999996,-1.9699999,0.00429,102896.48,9
"2020-01-22 18:00:00",8,277.99,256,130,0,79.3,2.3,-2.34,0.00415,102662.14,10
"2020-01-23 00:00:00",8,276.9,247,0,0,83.5,2.8999999,-2.6299999,0.0040599997,102571.27,3
"2020-01-23 06:00:00",8,277.72998,301,0,4e-06,86.8,3.9299998,-2.8899999,0.0044799997,102293.7,64
"2020-01-23 12:00:00",8,279.9,297,23,8e-06,88.5,5.71,-1.12,0.00533,102240.266,49
"2020-01-23 18:00:00",8,282.25998,348,30,2.9e-05,94,5.17,2.33,0.00666,101869.08,95
"2020-01-24 00:00:00",8,281.75,334,0,1.3e-05,95.6,2.29,2.49,0.00653,101980.875,88
"2020-01-24 06:00:00",8,280.77,293,0,1e-06,94,2.83,1.93,0.0060199997,101737.37,48
"2020-01-24 12:00:00",8,282.94998,320,30,7e-06,90.6,6.8799996,2.6599998,0.0067399996,101536.14,66
"2020-01-24 18:00:00",8,282.53,353,30,7e-05,96.4,3.1499999,2.07,0.00701,100981.03,95
"2020-01-25 00:00:00",8,282.22,336,0,7.6e-05,93.3,5.75,3.6999998,0.00667,100526.36,91
"2020-01-25 06:00:00",8,280.79,321,0,8e-05,90.9,-2.55,3.4299998,0.00593,100060.336,88
"2020-01-25 12:00:00",8,277.66998,316,20,0.000183,72.5,-10.639999,2.97,0.00378,100867.43,95
"2020-01-25 18:00:00",8,277.22,257,132,2e-06,69.3,-5.29,4.3399997,0.00348,101421.766,41
"2020-01-26 00:00:00",8,277.16,242,0,3e-06,71.3,-2.62,4.43,0.00355,101621.46,11
"2020-01-10 00:00:00",9,280.22,9.999e+20,9.999e+20,9.999e+20,61.100002,-2.3799999,4.37,0.00378,101308.08,9.999e+20
"2020-01-10 06:00:00",9,279.5,273,0,1e-06,69,5.99,5.33,0.00407,101450.12,50
"2020-01-10 12:00:00",9,281.72998,291,20,1e-06,78.4,13.349999,2.83,0.0054099998,100971.18,73
"2020-01-10 18:00:00",9,283.18,341,20,0.000183,85.700005,16.91,5.92,0.0065599997,100365.71,98
"2020-01-11 00:00:00",9,284.36,354,0,0.000148,87.4,17.859999,7.9199996,0.00726,100056.93,96
"2020-01-11 06:00:00",9,284.65,358,0,0.000412,88.6,18.1,7.95,0.0075399997,99580.81,98
"2020-01-11 12:00:00",9,282.94998,349,10,0.000367,83.1,5.71,9.66,0.00628,100000.6,98
"2020-01-11 18:00:00",9,281.05,277,80,6e-06,72.1,-1.8399999,10.2,0.00477,100453.32,45
"2020-01-12 00:00:00",9,279.50998,254,0,0,60.4,-0.21,6.43,0.00357,100955.336,32
"2020-01-12 06:00:00",9,279.44,256,0,0,60.4,4.61,6.0099998,0.00355,101089.08,55
"2020-01-12 12:00:00",9,280.44,251,50,3e-05,64.4,4.87,9.809999,0.0040599997,101166.75,27
"2020-01-12 18:00:00",9,279.61,260,100,1.5e-05,68,5.71,7.52,0.00405,100973.836,62
"2020-01-13 00:00:00",9,279.99,261,0,1e-06,72.200005,10.639999,1.81,0.0044299997,100417.55,51
"2020-01-13 06:00:00",9,281.31,320,0,2.9e-05,80.200005,18.06,-1.92,0.00548,99056.35,99
"2020-01-13 12:00:00",9,281.31,332,10,0.000412,84.8,14.95,5.41,0.00588,97583.68,99
"2020-01-13 18:00:00",9,278.94,307,40,0.000137,63.2,-1.16,13.61,0.00369,98344.49,90
"2020-01-14 00:00:00",9,279.33,287,0,5e-05,69.5,11.12,9.36,0.00417,98382.68,92
"2020-01-14 06:00:00",9,280.16,298,0,0.000136,75.8,11.24,6.99,0.00484,97923.73,99
"2020-01-14 12:00:00",9,278.46,321,10,0.000352,90.200005,-3.12,-1.54,0.00518,96816.93,99
"2020-01-14 18:00:00",9,278.82,304,20,0.000165,61.4,4.2999997,13.299999,0.00357,98112.54,90
"2020-01-15 00:00:00",9,279.22998,272,0,9e-05,68.1,6.0499997,11.809999,0.00405,98581.62,77
"2020-01-15 06:00:00",9,279.58,281,0,7.4e-05,71.700005,11,7.89,0.0043699997,98620.29,87
"2020-01-15 12:00:00",9,280.52,292,50,0.000202,74.1,9.88,8.559999,0.00482,98602.64,91
"2020-01-15 18:00:00",9,279.49,290,70,8.8e-05,66.700005,3.57,5.8199997,0.00403,98555.336,82
"2020-01-16 00:00:00",9,279.18,258,0,1.3e-05,61.100002,6.5299997,11.059999,0.00361,98802.46,52
"2020-01-16 06:00:00",9,279.25998,260,0,7.3e-05,68.6,8.5199995,8.059999,0.0040599997,98982.87,81
"2020-01-16 12:00:00",9,280.21,272,40,0.000157,74.3,7.8399997,5.31,0.0047,99063.375,79
"2020-01-16 18:00:00",9,279.5,271,90,4.1e-05,64.9,3.4499998,7.6499996,0.00391,99100.85,83
"2020-01-17 00:00:00",9,280.75998,263,0,1.2e-05,73.5,1.55,8.99,0.00481,99389.52,75
"2020-01-17 06:00:00",9,280.79,259,0,1.2e-05,71.1,-1.04,10.25,0.00464,100031.15,9
"2020-01-17 12:00:00",9,280.66998,263,60,2.8e-05,70.3,-0.12,8.76,0.00452,100642.25,71
"2020-01-17 18:00:00",9,279.47998,263,100,4e-06,68.9,5.5699997,3.05,0.0040599997,100902.15,86
"2020-01-18 00:00:00",9,279.58,296,0,5e-06,76.200005,13.389999,-6.06,0.00456,100456.27,99
"2020-01-18 06:00:00",9,282.94998,330,0,0.000347,85.700005,13.08,-1.89,0.00655,98846.766,100
"2020-01-18 12:00:00",9,284.15,341,42,0.000137,78.200005,15.98,4.68,0.00649,98562.875,79
"2020-01-18 18:00:00",9,281.63998,317,54,4.9e-05,68.700005,13.49,9.05,0.00482,98495.35,71
"2020-01-19 00:00:00",9,280.52,271,0,2.5e-05,63,10.83,15.65,0.00407,99065.766,37
"2020-01-19 06:00:00",9,281.02,293,0,0.00012,67.4,3.5,15.24,0.00445,100432.516,74
"2020-01-19 12:00:00",9,280.63998,302,15,0.000156,78.1,10.99,9.98,0.00499,101199.74,98
"2020-01-19 18:00:00",9,283.09,335,30,0.000347,86.8,13.42,9.01,0.0065699997,100982.29,99
"2020-01-20 00:00:00",9,285.46,363,0,0.000256,89.5,7.3399997,11.2699995,0.0079,101216.41,97
"2020-01-20 06:00:00",9,285.09,364,0,6e-05,92,6.64,7.79,0.0079,101531.18,96
"2020-01-20 12:00:00",9,284.81,361,15,7.2e-05,93,4.7,6.17,0.00781,101876.7,98
"2020-01-20 18:00:00",9,282.41,336,50,6e-06,88,1.78,3.06,0.00628,102127.25,83
"2020-01-21 00:00:00",9,278.77,266,0,0,87.1,0.19,-0.42,0.00482,102524.81,9
"2020-01-21 06:00:00",9,279.25998,262,0,0,79.200005,2.62,-2.32,0.0045499997,102482.68,39
"2020-01-21 12:00:00",9,282.06,313,20,1.2e-05,92.1,3.1399999,-1.87,0.00641,102341.79,67
"2020-01-21 18:00:00",9,282.77,349,40,1.9e-05,95,3.24,-1.73,0.00696,101995.56,93
"2020-01-22 00:00:00",9,280.91998,301,0,5e-06,93.1,5.56,-1.0799999,0.00604,101571.02,68
"2020-01-22 06:00:00",9,282.02,334,0,1e-05,94.4,6.5099998,1.1,0.0066,101437.12,79
"2020-01-22 12:00:00",9,283.07,343,20,1.8e-05,89.3,7.02,0.32999998,0.0067,101577.93,92
"2020-01-22 18:00:00",9,283.09,348,40,2.8e-05,94.5,3.1,3.8,0.00708,101787.36,90
"2020-01-23 00:00:00",9,280.31,313,0,7e-06,87.5,0.03,2.81,0.0054099998,102143.52,81
"2020-01-23 06:00:00",9,277.99,265,0,0,89.4,0.38,-1.22,0.0047,102258.3,48
"2020-01-23 12:00:00",9,281.68,264,63,0,86.8,1.17,-1.92,0.00588,102277.5,33
"2020-01-23 18:00:00",9,279.79,279,130,0,91.700005,1.02,-2.5,0.0054599997,102229.62,50
"2020-01-24 00:00:00",9,279.1,280,0,0,93.5,1.74,-2.3999999,0.00532,102237.28,60
"2020-01-24 06:00:00",9,279.99,303,0,4e-06,94.1,1.39,-3.06,0.00569,102260.6,81
"2020-01-24 12:00:00",9,281.33,287,60,1e-06,88.8,2.8999999,-3.29,0.0058899997,102033.16,44
"2020-01-24 18:00:00",9,280.69,310,110,6e-06,92.9,1.3,-3.01,0.0058999998,102080.12,57
"2020-01-25 00:00:00",9,280.19998,317,0,3e-06,91.4,3.21,-2.6399999,0.00561,102030.63,76
"2020-01-25 06:00:00",9,279,271,0,0,92.5,1.7199999,-2.62,0.00523,102028.4,13
"2020-01-25 12:00:00",9,281.15,291,60,1e-06,88.1,2.95,-3.53,0.0057699997,102132.73,55
"2020-01-25 18:00:00",9,280.06,296,110,2e-06,91.200005,2.3799999,-2.08,0.00554,102043.24,67
"2020-01-26 00:00:00",9,278.6,269,0,0,93.4,1.73,-2.32,0.00513,102175.73,56
"2020-01-10 00:00:00",10,280.00998,9.999e+20,9.999e+20,9.999e+20,65,-3.21,5,0.00397,101314.44,9.999e+20
"2020-01-10 06:00:00",10,279.30002,249,0,1e-06,69,6.12,5.37,0.00402,101469.055,14
"2020-01-10 12:00:00",10,281.6,284,20,1e-06,78.6,14.48,3.3999999,0.00538,100925.24,70
"2020-01-10 18:00:00",10,283.61,344,20,0.000317,87.1,17.51,7,0.0068599996,100256.5,98
"2020-01-11 00:00:00",10,284.55,358,0,0.000292,89.1,14.32,9.61,0.0074899998,100060.31,99
"2020-01-11 06:00:00",10,283.1,354,0,0.000408,91.8,3.75,6.12,0.0069999998,99952.01,100
"2020-01-11 12:00:00",10,281.59,339,10,0.000324,85.8,3.32,8.48,0.00591,100082.74,100
"2020-01-11 18:00:00",10,280.8,289,60,1.5e-05,69.700005,-2.22,8.44,0.00453,100442.836,62
"2020-01-12 00:00:00",10,279.63998,264,0,0,59.4,-0.42999998,6.06,0.00355,100781.95,63
"2020-01-12 06:00:00",10,279.19998,276,0,5e-06,66.1,1.8199999,9.7699995,0.0038299998,100987.625,81
"2020-01-12 12:00:00",10,280.1,266,40,5.5e-05,68.3,5.3599997,9.74,0.00419,101163.055,76
"2020-01-12 18:00:00",10,279.61,287,80,7e-05,75.8,6.14,4.52,0.00452,100728.74,88
"2020-01-13 00:00:00",10,280.06,272,0,5.3e-05,73.1,7.8799996,5.56,0.00452,100288.06,59
"2020-01-13 06:00:00",10,280.27,286,0,2.1e-05,78.5,14.37,-2.08,0.00499,99153.74,79
"2020-01-13 12:00:00",10,281.35,331,10,0.000319,82.8,20.89,0.72999996,0.0057699997,97384.33,99
"2020-01-13 18:00:00",10,279.16,285,60,0.000155,66.3,6.41,15.71,0.00397,97446.086,78
"2020-01-14 00:00:00",10,278.16,290,0,0.00014999999,65.700005,7.5499997,16.369999,0.0036499999,97838.33,89
"2020-01-14 06:00:00",10,278.66998,281,0,9.7e-05,66.3,8.83,10.69,0.00382,97904.71,95
"2020-01-14 12:00:00",10,278.61,292,20,0.000116,78.5,5.2,4.11,0.00452,97520.65,97
"2020-01-14 18:00:00",10,278.52,298,40,0.000154,63.7,3.9099998,13.07,0.0036499999,97469.305,98
"2020-01-15 00:00:00",10,279,272,0,9.3e-05,66.700005,10.46,12.059999,0.0039399997,97502.22,74
"2020-01-15 06:00:00",10,281,302,0,0.000127,70.9,12.7699995,14.41,0.00482,97261.664,93
"2020-01-15 12:00:00",10,281.33,273,60,0.000133,67.9,9.24,17.32,0.00471,97716.21,40
"2020-01-15 18:00:00",10,280.59,283,100,7.4999996e-05,68.8,7.83,14.36,0.00452,98045.836,57
"2020-01-16 00:00:00",10,281.02,285,0,6.2e-05,73.3,5.23,14.29,0.00495,98277.055,49
"2020-01-16 06:00:00",10,280.44998,260,0,0.000112,72.1,1.99,16.23,0.0046699997,98660.62,15
"2020-01-16 12:00:00",10,279.54,274,40,6.6e-05,72.1,1.91,14.759999,0.0043599997,99297.22,43
"2020-01-16 18:00:00",10,278.88998,269,80,4.3e-05,63.100002,2.08,9.74,0.00363,99608.586,50
"2020-01-17 00:00:00",10,278.86,287,0,9e-06,65.5,-2.06,4.41,0.00375,99791.17,99
"2020-01-17 06:00:00",10,278.50998,281,0,5e-06,71.1,-4.8399997,-0.72999996,0.00398,99589.61,97
"2020-01-17 12:00:00",10,280.09,277,30,2.6e-05,78.5,-7.77,5.13,0.00489,99866.69,97
"2020-01-17 18:00:00",10,279.38,307,50,8.9e-05,68.8,-6.8399997,5.93,0.0040599997,100253.914,98
"2020-01-18 00:00:00",10,278.13,260,0,1e-06,63.100002,5.45,1.8499999,0.00341,100230.76,82
"2020-01-18 06:00:00",10,277,288,0,0.000177,83.1,10.099999,-8.5199995,0.00423,98722.6,97
"2020-01-18 12:00:00",10,282.1,308,49,0.000138,79.6,6.7799997,9.599999,0.0057699997,98534.12,67
"2020-01-18 18:00:00",10,281.74,326,50,1.5e-05,77.9,5.7,9.69,0.0055,98739.414,82
"2020-01-19 00:00:00",10,281.4,295,0,2e-06,71.4,2.46,12.13,0.00489,99312.77,56
"2020-01-19 06:00:00",10,280.02,275,0,6e-06,70.700005,2.02,8.45,0.00438,99914.43,84
"2020-01-19 12:00:00",10,281.07,320,31,9.7e-05,81.6,-1.0699999,6.77,0.00542,100235.555,85
"2020-01-19 18:00:00",10,278.93,267,110,0,77.9,2.35,4.46,0.0044299997,100990.06,41
"2020-01-20 00:00:00",10,281.61,315,0,0.000155,93.200005,7.3799996,1.63,0.00641,100498.62,94
"2020-01-20 06:00:00",10,284.74,360,0,0.000128,88.9,10.7699995,9.32,0.0075399997,100444.375,96
"2020-01-20 12:00:00",10,283.31,335,29,3.4e-05,78.1,8.23,10.74,0.006,100664.48,76
"2020-01-20 18:00:00",10,282.9,330,40,1.2e-05,87.1,10.74,6.0099998,0.00653,100448.29,78
"2020-01-21 00:00:00",10,284.59,353,0,0.000103,85.3,15.15,6.52,0.0072299996,99502.02,99
"2020-01-21 06:00:00",10,282.75998,328,0,0.000156,74.1,10.7,16.13,0.0056,98786.7,76
"2020-01-21 12:00:00",10,280.56,283,46,1.9e-05,65.3,2.11,13.67,0.0042,99925.5,67
"2020-01-21 18:00:00",10,278.44998,297,60,4.8e-05,68.3,1.04,10.099999,0.0037999998,99676.69,99
"2020-01-22 00:00:00",10,277.86,263,0,3.8e-05,67.5,-7.5699997,10.51,0.0036,99903.99,66
"2020-01-22 06:00:00",10,278.37,285,0,8e-06,63.600002,-5.95,10.32,0.0034899998,100667.96,77
"2020-01-22 12:00:00",10,279.66,265,52,2e-06,64.3,-1.9799999,8.21,0.0038299998,101327.37,48
"2020-01-22 18:00:00",10,277.54,257,100,0,74.1,3.5,2.69,0.00381,101283.336,76
"2020-01-23 00:00:00",10,278.38,298,0,8.5e-05,84.700005,7.1299996,-2.24,0.00464,101023.27,95
"2020-01-23 06:00:00",10,281.21,338,0,6.1e-05,92.700005,7.25,-1.1899999,0.0061999997,100561.12,98
"2020-01-23 12:00:00",10,284.21,351,20,7.8e-05,91.4,9.29,2.11,0.00746,100783.71,91
"2020-01-23 18:00:00",10,283.47998,350,40,3.9e-05,92.9,7.74,1.27,0.0072,101020.17,89
"2020-01-24 00:00:00",10,283.03,348,0,3.8e-05,91.3,9.929999,1.3,0.0068599996,101221.664,91
"2020-01-24 06:00:00",10,283.38,353,0,2.7e-05,88.8,9.84,2.73,0.0068099997,101446.94,96
"2020-01-24 12:00:00",10,283.3,344,20,2.8e-05,89.5,8.429999,2.9399998,0.0067999996,101848.48,95
"2020-01-24 18:00:00",10,282.59,351,20,7.2e-05,93.700005,4.48,0.7,0.00678,102068.2,97
"2020-01-25 00:00:00",10,282.12,340,0,2.8e-05,93.9,5.29,0.29999998,0.0065599997,102276.54,94
"2020-01-25 06:00:00",10,281.22,319,0,4e-06,93.9,5.87,1.17,0.00617,102406.43,83
"2020-01-25 12:00:00",10,282.1,334,15,2.2e-05,93,5.21,0.74,0.00646,102686.15,92
"2020-01-25 18:00:00",10,280.79,321,40,1.5e-05,93.5,4.06,0.74,0.00593,102896.52,61
"2020-01-26 00:00:00",10,279.82,279,0,0,91.8,3.3,-0.31,0.00544,103173.73,11
"2020-01-10 00:00:00",11,279.94998,9.999e+20,9.999e+20,9.999e+20,62.7,-1.78,4.62,0.00381,101318.766,9.999e+20
"2020-01-10 06:00:00",11,279.5,296,0,1e-06,67.6,6.5099998,4.87,0.00398,101444.836,72
"2020-01-10 12:00:00",11,281.6,288,20,1e-06,78.3,14.83,3.05,0.00536,100847,76
"2020-01-10 18:00:00",11,283.41,343,20,0.000389,87.3,16.41,5.48,0.00679,100220.58,98
"2020-01-11 00:00:00",11,284.71,358,0,0.000269,88.6,16.16,8.69,0.0075299996,99954.9,98
"2020-01-11 06:00:00",11,284.8,359,0,0.000214,90.200005,13.46,10,0.00775,99657.03,99
"2020-01-11 12:00:00",11,282.52,336,20,0.000248,76.1,7.39,11.2,0.0055799996,100143.33,99
"2020-01-11 18:00:00",11,281.2,272,90,2.3e-05,71.200005,2.1,10.8,0.00477,100422.58,36
"2020-01-12 00:00:00",11,279.18,283,0,5e-06,64,1.36,13.03,0.0037099998,100846.164,76
"2020-01-12 06:00:00",11,279.41998,290,0,6.4e-05,61.2,0.25,13.309999,0.0036,101124.02,86
"2020-01-12 12:00:00",11,279.9,276,50,2.8e-05,68.8,5.69,11.36,0.00417,101415.18,72
"2020-01-12 18:00:00",11,280.37,256,100,1.1e-05,67.9,13.0199995,5.44,0.00426,100997.82,63
"2020-01-13 00:00:00",11,281.32,291,0,0.000117,74.8,11.01,6.7,0.00505,100356.08,67
"2020-01-13 06:00:00",11,281.24,286,0,3.5e-05,80.5,16.05,0.03,0.00545,99411.97,61
"2020-01-13 12:00:00",11,281.91,334,10,0.000135,79.3,20.369999,-2.53,0.0057099997,97948.08,100
"2020-01-13 18:00:00",11,280.57,311,20,0.000298,74.9,-2.8899999,18.33,0.00493,97606.18,80
"2020-01-14 00:00:00",11,278.41998,285,0,5.2e-05,62.3,3.77,11.24,0.0034999999,98648.52,76
"2020-01-14 06:00:00",11,278.66,268,0,2.1e-05,72.1,8.09,4.0499997,0.00413,98426.35,76
"2020-01-14 12:00:00",11,279.53,298,10,0.000136,85.3,14.2,-10.309999,0.00527,96936.14,95
"2020-01-14 18:00:00",11,279.71,326,20,5.8e-05,63.600002,10.7,19.07,0.00398,97121,93
"2020-01-15 00:00:00",11,279.91998,281,0,1.3e-05,62.8,9.889999,13.82,0.00396,97630.88,64
"2020-01-15 06:00:00",11,279.82,262,0,0.00012,66.1,8.67,12.84,0.00411,98058.21,52
"2020-01-15 12:00:00",11,280.41,275,40,8.2e-05,65.8,9.71,10.29,0.0042499998,98347.516,83
"2020-01-15 18:00:00",11,280.00998,272,80,0.000102,70.200005,7.33,6.89,0.00441,98302.93,72
"2020-01-16 00:00:00",11,279.06,288,0,2e-05,65.6,2.95,7.2,0.00387,98111.586,99
"2020-01-16 06:00:00",11,278.99,269,0,2.9e-05,63.8,4.41,12.09,0.00375,98230.89,82
"2020-01-16 12:00:00",11,279.28,265,40,0.000105,63.7,7.79,11.21,0.00381,98487.6,80
"2020-01-16 18:00:00",11,279.13,257,110,0.000149,62.4,8.7,12.11,0.00369,98530.125,64
"2020-01-17 00:00:00",11,280.27,265,0,5.6e-05,70.9,0.39,13.29,0.00452,98641.016,47
"2020-01-17 06:00:00",11,278.91998,272,0,5.1e-05,67.8,-1.2099999,15.78,0.00392,99264.78,84
"2020-01-17 12:00:00",11,279.34,276,40,0.000137,71.8,-4.02,15.69,0.0042399997,100112.71,63
"2020-01-17 18:00:00",11,279.35,271,110,3.1e-05,68.700005,1.7199999,10.54,0.00403,100816.39,55
"2020-01-18 00:00:00",11,280.63,305,0,7.6e-05,83.1,11.45,2.5,0.00533,100730.05,99
"2020-01-18 06:00:00",11,282.02,332,0,0.000556,90.1,11.059999,1.26,0.00643,99413.98,100
"2020-01-18 12:00:00",11,285.32,360,10,0.000238,88.700005,14.71,5.16,0.007929999,99069.96,100
"2020-01-18 18:00:00",11,281.94998,335,20,0.000278,71.6,6.7799997,12.2699995,0.00508,99473.46,80
"2020-01-19 00:00:00",11,281.94,268,0,1e-06,77.8,8.429999,8.61,0.0054699997,100408.195,14
"2020-01-19 06:00:00",11,281.74,314,0,3.5e-05,85.3,10.79,-0.28,0.0059599997,99755.24,95
"2020-01-19 12:00:00",11,282.88,353,10,0.000156,73.9,1.3199999,17.49,0.0055799996,99584.93,99
"2020-01-19 18:00:00",11,279.19,306,40,2.5e-05,66.5,5.79,11.79,0.0038599998,100741.98,87
"2020-01-20 00:00:00",11,278.33,252,0,1.5e-05,59.5,7.0899997,15.059999,0.0032499998,101019.62,35
"2020-01-20 06:00:00",11,280.8,273,0,3e-05,64.700005,4.04,16.869999,0.00419,101077.555,61
"2020-01-20 12:00:00",11,281.88998,284,60,2.3e-05,66,-1.14,15.53,0.00456,101856.125,48
"2020-01-20 18:00:00",11,280.44998,277,100,5.1e-05,67.5,-1.65,12.969999,0.00421,102360.19,31
"2020-01-21 00:00:00",11,280.56,281,0,5e-06,74.9,-0.48999998,7.79,0.00469,102718.87,78
"2020-01-21 06:00:00",11,279.25998,293,0,2.9e-05,82.6,0.19,4.74,0.0047299997,102581.9,98
"2020-01-21 12:00:00",11,280.75,292,40,9e-06,70.9,-1.35,0.78999996,0.0044899997,102743.914,96
"2020-01-21 18:00:00",11,278.1,286,70,1.2e-05,73.9,0.48999998,-3.85,0.0038899998,102585.055,92
"2020-01-22 00:00:00",11,277.11,274,0,4e-06,79.9,5.7,-9.3,0.00397,101802.87,91
"2020-01-22 06:00:00",11,278.2,307,0,0.000271,84.6,9.7699995,-13.58,0.00463,100083.516,98
"2020-01-22 12:00:00",11,281.80002,330,20,0.000242,85.4,0.91999996,10.09,0.0060099997,99419.8,86
"2020-01-22 18:00:00",11,281.08,328,70,8e-06,82.200005,-8.099999,7.56,0.00548,100006.39,77
"2020-01-23 00:00:00",11,280,294,0,1e-06,84.3,-4.35,4.68,0.00517,100740.33,92
"2020-01-23 06:00:00",11,278.6,265,0,0,86.3,2.79,2.71,0.0047999998,100952.15,75
"2020-01-23 12:00:00",11,281.27,261,66,0,81.700005,9.87,1.37,0.0054699997,100779.14,35
"2020-01-23 18:00:00",11,282.53,332,60,6.6e-05,89.6,10.96,2.6399999,0.0065599997,100460.625,83
"2020-01-24 00:00:00",11,283.19998,350,0,0.000394,93.1,7.41,4.04,0.00713,100413.15,97
"2020-01-24 06:00:00",11,283.5,352,0,0.000353,90.9,11.01,4.2,0.00709,100245.875,99
"2020-01-24 12:00:00",11,283.50998,350,6,0.000307,88.1,13.25,5.5,0.0069,100187.85,97
"2020-01-24 18:00:00",11,283.41,352,10,0.000373,91.8,7.6699996,6.1299996,0.0071199997,100460.39,98
"2020-01-25 00:00:00",11,282.78,350,0,0.000223,94.8,3.73,2.1,0.00703,100805.33,99
"2020-01-25 06:00:00",11,283.1,350,0,0.000178,94.6,5.45,0.37,0.0071699996,100848.73,98
"2020-01-25 12:00:00",11,283.91,354,23,0.000106,86.9,12.04,2.7,0.0069299997,101018.39,93
"2020-01-25 18:00:00",11,282.77,350,30,2.4e-05,85.700005,11.9,3.4199998,0.0063199997,101216.89,92
"2020-01-26 00:00:00",11,281.94,342,0,2.2e-05,86.1,10.98,2.3,0.006,101263.89,93
"2020-01-10 00:00:00",12,280.30002,9.999e+20,9.999e+20,9.999e+20,66.8,-1.87,5.06,0.0041799997,101322.62,9.999e+20
"2020-01-10 06:00:00",12,279.9,252,0,4e-06,70.4,6.6099997,5.3599997,0.00428,101406.74,10
"2020-01-10 12:00:00",12,281.79,297,20,4e-06,80.200005,13.549999,2.8899999,0.00555,100892.75,74
"2020-01-10 18:00:00",12,283.25998,342,20,0.000383,88.200005,15.9,4.37,0.00678,100269.55,97
"2020-01-11 00:00:00",12,284.81,359,0,0.000133,87.3,16.14,8.44,0.00746,100061.14,93
"2020-01-11 06:00:00",12,284.91,358,0,0.000297,87.8,16.71,8.69,0.0075999997,99643.7,99
"2020-01-11 12:00:00",12,282.66,345,20,0.000352,77.9,6.24,10.87,0.0057699997,100048.195,97
"2020-01-11 18:00:00",12,280.75998,264,100,1.3e-05,67.4,-0.59999996,11.67,0.0043599997,100610.914,31
"2020-01-12 00:00:00",12,279.5,245,0,1e-06,63.8,3.53,7.74,0.00376,101092.25,5
"2020-01-12 06:00:00",12,279.58,256,0,3.6e-05,68.6,4.33,9.74,0.00408,101079.71,27
"2020-01-12 12:00:00",12,280.35,257,50,2e-05,69.1,4.91,8.09,0.00432,101093.88,39
"2020-01-12 18:00:00",12,279.75998,284,60,3.9e-05,68.5,3.3899999,8.54,0.00413,100769.484,80
"2020-01-13 00:00:00",12,279.52,251,0,2e-06,69.8,9.55,4.38,0.00416,100385.06,32
"2020-01-13 06:00:00",12,280.38,289,0,9e-06,77.5,14.7699995,-1.5699999,0.00496,99180.484,65
"2020-01-13 12:00:00",12,281.37,330,10,0.000265,82.200005,23.63,-2.52,0.00574,97216.35,99
"2020-01-13 18:00:00",12,280.44998,302,30,0.000279,69.3,2.71,19.58,0.0045499997,97180.86,90
"2020-01-14 00:00:00",12,278.4,300,0,0.000126,64.6,7.27,17.279999,0.00366,97883.57,91
"2020-01-14 06:00:00",12,279.79,301,0,9.8e-05,67,8.51,11.73,0.00417,97798.94,97
"2020-01-14 12:00:00",12,284.19,323,0,0.000616,85.700005,19,6.62,0.0073499996,95699.18,99
"2020-01-14 18:00:00",12,279.77,332,20,0.000223,67,0.29999998,19.43,0.00422,96572.555,96
"2020-01-15 00:00:00",12,278.71,300,0,0.000162,65.200005,9.82,20.67,0.0037699998,97750.27,98
"2020-01-15 06:00:00",12,278.75998,301,0,0.000149,65.9,9.58,20.27,0.00379,98458.31,99
"2020-01-15 12:00:00",12,279.34,300,40,0.000134,63.8,7.7599998,17.27,0.0037999998,99187.18,98
"2020-01-15 18:00:00",12,280.24,293,70,8.4e-05,63.7,5.04,12.36,0.00401,99697.69,92
"2020-01-16 00:00:00",12,279.44998,270,0,1e-06,78.200005,4.7999997,-2.6799998,0.00465,99767.27,67
"2020-01-16 06:00:00",12,279.03,291,0,6e-06,83,7.5699997,-11.509999,0.00484,99035,92
"2020-01-16 12:00:00",12,281.91,323,20,7.4e-05,83.4,12.98,-3.01,0.00597,98421.9,99
"2020-01-16 18:00:00",12,279.96,330,30,3.9e-05,71.200005,4.94,14,0.00445,98710.4,100
"2020-01-17 00:00:00",12,279.38998,271,0,9.3e-05,63.2,9.7,12.86,0.00378,99163.69,75
"2020-01-17 06:00:00",12,279.35,243,0,2.4e-05,64.200005,10.719999,9.45,0.00382,99318.81,18
