"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",8,285.47998,357,0,1.9e-05,94.1,3.73,1.7199999,0.00827,101837.836,95
"2019-10-11 06:00:00",8,285.61,351,0,4.6e-05,91.200005,7.02,0.68,0.008119999,101389.35,98
"2019-10-11 12:00:00",8,286.41,362,48,3.3e-05,83.1,10.469999,1.15,0.0078,101262.9,99
"2019-10-11 18:00:00",8,285.25998,358,60,0.000166,85.700005,9.46,-0.94,0.0075299996,100371.32,99
"2019-10-12 00:00:00",8,285.38,353,0,0.000253,85.5,16.07,-3.97,0.00762,99769.375,100
"2019-10-12 06:00:00",8,284.75998,354,0,0.00051,85.8,9.21,-1.1,0.0074199997,98578.21,94
"2019-10-12 12:00:00",8,286.07,328,140,0.000203,76.4,7.6,-6.29,0.00722,98451.94,94
"2019-10-12 18:00:00",8,284.94,323,180,5.8e-05,87.6,-4.39,-6.6099997,0.0076499996,98913.74,79
"2019-10-13 00:00:00",8,284.16998,342,0,1e-05,87.5,-5.31,-3.99,0.0072,99664.24,84
"2019-10-13 06:00:00",8,282.33,295,0,0,87.700005,-4.0699997,-2.49,0.00634,100272.37,20
"2019-10-13 12:00:00",8,284.99,280,206,0,70,-4.0499997,-2.8899999,0.00605,100215.87,5
"2019-10-13 18:00:00",8,283,301,220,2e-06,78.200005,-3.24,-1.76,0.0058999998,100528.8,30
"2019-10-14 00:00:00",8,280.88998,275,0,0,87.4,-0.84999996,-1.61,0.0057099997,100310.56,10
"2019-10-14 06:00:00",8,279.97,274,0,0,90.6,-0.13,-1.4399999,0.00555,100625,5
"2019-10-14 12:00:00",8,286.09,280,206,0,73.3,-0.42,-1.91,0.00677,100897.445,2
"2019-10-14 18:00:00",8,283.91998,297,270,0,87.700005,-0.74,-0.94,0.0069999998,101054.46,13
"2019-10-15 00:00:00",8,284.81,325,0,1e-06,87.700005,0.75,-1.68,0.00738,101605.51,56
"2019-10-15 06:00:00",8,281.85,295,0,0,92.6,1.01,-0.90999997,0.0064,101596.125,18
"2019-10-15 12:00:00",8,287.61,293,198,0,79.1,2.58,-0.68,0.00797,102062.31,16
"2019-10-15 18:00:00",8,285.5,304,250,0,89.3,2.81,1.02,0.00784,101928.48,32
"2019-10-16 00:00:00",8,284.44998,294,0,0,92.6,3.9499998,0.71,0.00757,102192.79,26
"2019-10-16 06:00:00",8,283.96,293,0,0,95.3,3.4499998,0.81,0.00756,102026.414,18
"2019-10-16 12:00:00",8,288.04,298,189,0,81,3.9399998,1.3399999,0.00837,102184.87,26
"2019-10-16 18:00:00",8,285.6,305,250,0,90,3.1799998,1,0.007929999,102057.04,20
"2019-10-17 00:00:00",8,283.66,288,0,0,93.6,2.46,1.02,0.00728,102053.93,14
"2019-10-17 06:00:00",8,283.24,283,0,0,92.9,3.1899998,0.45999998,0.0070399996,101809.3,1
"2019-10-17 12:00:00",8,287.46,287,193,0,77.8,2.03,-0.03,0.00777,101927.11,2
"2019-10-01 12:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,72,-8.99,-3.25,0.00667,100346.26,9.999e+20
"2019-10-01 18:00:00",9,284,293,318,1e-06,72.5,-8.21,-3.32,0.00582,100900.29,24
"2019-10-02 00:00:00",9,282.80002,271,0,0,70.6,-4.93,-2.3899999,0.00521,101362.766,6
"2019-10-02 06:00:00",9,282.09,295,0,0,67.1,-1.9399999,-0.91999996,0.0047,101512.98,91
"2019-10-02 12:00:00",9,284.2,296,183,0,59.4,1.1899999,-1.05,0.0047899997,101665.46,92
"2019-10-02 18:00:00",9,284.2,325,222,1e-06,68.3,4.7599998,-2.1399999,0.00556,101435.57,96
"2019-10-03 00:00:00",9,282.9,287,0,0,75.700005,5.83,-5.27,0.00561,101054.375,88
"2019-10-03 06:00:00",9,283.31,302,0,1e-06,86.4,10.29,-10.429999,0.0066899997,100013.68,80
"2019-10-03 12:00:00",9,289.1,361,40,7.6e-05,84.9,19.449999,0.29,0.00969,98837.766,88
"2019-10-03 18:00:00",9,286.80002,365,62,6.4e-05,77.700005,13.88,13.5199995,0.00764,98807.74,96
"2019-10-04 00:00:00",9,286.77,357,0,8.8e-05,77,6.98,16.71,0.00758,98990.69,97
"2019-10-04 06:00:00",9,286.52,363,0,6.6e-05,79.200005,3.6399999,18.63,0.0076499996,99215.12,98
"2019-10-04 12:00:00",9,287.1,358,98,3.6e-05,79.200005,-1.26,18.99,0.00792,99476.086,94
"2019-10-04 18:00:00",9,286.6,332,233,3e-06,86.8,-2.55,7.1,0.00835,100003.47,84
"2019-10-05 00:00:00",9,286.96,340,0,1.5e-05,94.8,4.66,0.42,0.009339999,100023.39,93
"2019-10-05 06:00:00",9,287.5,372,0,0.000167,93.3,7.5699997,-1.9399999,0.00956,99751.89,96
"2019-10-05 12:00:00",9,287.1,361,89,0.000401,77.3,-3.9499998,6.5099998,0.0076499996,100061.36,99
"2019-10-05 18:00:00",9,286.12,294,316,5e-06,81.1,2.6,6.41,0.0075499997,100271.336,9
"2019-10-06 00:00:00",9,285.4,287,0,0,77.3,2.78,6.69,0.00685,100485.44,6
"2019-10-06 06:00:00",9,285.35,291,0,4.1e-05,77.200005,-5.52,7.54,0.0068099997,100748.28,53
"2019-10-06 12:00:00",9,286.30002,285,239,2e-06,68.6,-4.18,5.5899997,0.0064,101304.48,7
"2019-10-06 18:00:00",9,284.9,285,310,0,68.5,0.72999996,0.71999997,0.0058,101300.984,39
"2019-10-07 00:00:00",9,284.9,319,0,1.7e-05,79.8,8.639999,-1.28,0.00678,101052.766,99
"2019-10-07 06:00:00",9,284.55,349,0,0.000466,85.6,15.2,-4.48,0.0071799997,100378.234,98
"2019-10-07 12:00:00",9,287.1,360,71,0.000261,77.4,4.16,9.12,0.00771,100198.68,96
"2019-10-07 18:00:00",9,285.80002,292,310,9e-06,72.1,4.48,9.71,0.0065699997,100577.4,7
"2019-10-08 00:00:00",9,284.9,285,0,6e-06,69.4,1.49,7.3799996,0.00592,100885.98,8
"2019-10-08 06:00:00",9,284.65,280,0,2e-06,75.1,7.6,3.25,0.0063099996,100754.9,23
"2019-10-08 12:00:00",9,285.9,320,126,8.8e-05,83.200005,10.96,2.75,0.0075999997,100402.375,80
"2019-10-08 18:00:00",9,285.5,345,70,0.000395,84.200005,5.93,3.8999999,0.00758,99880.5,93
"2019-10-09 00:00:00",9,285,316,0,0.000168,78.9,1.89,5.29,0.0068099997,99673.55,92
"2019-10-09 06:00:00",9,284.4,294,0,3e-06,74.6,-1.1999999,6.17,0.00623,99740.98,65
"2019-10-09 12:00:00",9,285.7,280,226,9e-06,71.6,3.1699998,10.15,0.00652,100054.46,9
"2019-10-09 18:00:00",9,284.1,313,233,3.7e-05,78.1,3.47,8.08,0.00641,99804.875,54
"2019-10-10 00:00:00",9,284.4,333,0,2.3e-05,81.6,6.7799997,4.12,0.00683,99611.71,85
"2019-10-10 06:00:00",9,286.85,357,0,0.000217,91,8.61,6.74,0.00902,98676.68,94
"2019-10-10 12:00:00",9,286.7,359,46,0.000227,90.200005,6.22,4.64,0.008909999,97951.71,99
"2019-10-10 18:00:00",9,284.1,322,150,5.6e-05,77.3,5.95,5.75,0.00649,97451.87,61
"2019-10-11 00:00:00",9,283.4,304,0,6.2e-05,84.9,4.2,2.6499999,0.00682,97079.48,67
"2019-10-11 06:00:00",9,284,289,0,6e-05,78.8,-2.81,10.05,0.0065699997,97295.914,55
"2019-10-11 12:00:00",9,286.13,290,202,2.6e-05,70.9,-3.06,9.19,0.00679,97606.125,23
"2019-10-11 18:00:00",9,284.6,314,250,9.1e-05,72.9,-5.81,13.799999,0.00627,98249.97,62
"2019-10-12 00:00:00",9,283.25998,292,0,1.4e-05,71.8,-4.73,11.059999,0.00561,98757.664,30
"2019-10-12 06:00:00",9,283.24,295,0,8e-06,73.5,-0.34,9.099999,0.00572,99132.8,43
"2019-10-12 12:00:00",9,284.93,302,174,4.6e-05,69.3,0.62,8.88,0.00604,98985.99,53
"2019-10-12 18:00:00",9,282.85,286,260,5.6e-05,74.6,-1.52,6.62,0.00567,98839.02,41
"2019-10-13 00:00:00",9,281.94,272,0,2e-06,78.9,1.41,5.41,0.0056399996,98798.62,13
"2019-10-13 06:00:00",9,281.84,271,0,1.2e-05,80.8,1.3399999,6.0299997,0.00575,98425.62,14
"2019-10-13 12:00:00",9,285.27,297,172,5.6e-05,73,1.06,7.93,0.00653,98581.25,78
"2019-10-13 18:00:00",9,283.46,303,210,9.5e-05,79.1,1.9499999,4.3399997,0.0063,98233.21,83
"2019-10-14 00:00:00",9,282.6,289,0,4.1e-05,84.700005,3.6899998,0.48999998,0.00636,98237.31,83
"2019-10-14 06:00:00",9,281.27,289,0,6e-06,90.3,1.51,-3.53,0.00621,98027.82,78
"2019-10-14 12:00:00",9,284.54,276,203,0,79,0.55,-6.1299996,0.00676,98209.31,18
"2019-10-14 18:00:00",9,283.9,302,240,6e-06,81.3,-4.2,-5.77,0.00666,98432.664,35
"2019-10-15 00:00:00",9,282.41,288,0,0.000176,86.5,-4.58,-5,0.00641,98332.58,63
"2019-10-15 06:00:00",9,282.30002,287,0,3.3e-05,83.4,-6.12,-3.84,0.00612,98764.03,39
"2019-10-15 12:00:00",9,284.93,308,151,1e-05,75.3,-6.3399997,-4.43,0.00659,98609.21,43
"2019-10-15 18:00:00",9,283.2,302,230,8e-06,78.9,-6.64,-3.6999998,0.0061,99015.08,42
"2019-10-16 00:00:00",9,282.93,289,0,1e-06,78.3,-8.13,-1.09,0.00598,98789.77,70
"2019-10-16 06:00:00",9,282.87,304,0,1e-06,79,-8.5,-2.01,0.0060099997,98783.98,83
"2019-10-16 12:00:00",9,285.5,325,127,2.8e-05,74,-9.12,-3.58,0.00672,98906.81,80
"2019-10-16 18:00:00",9,283.80002,301,220,2.6e-05,82.5,-5.52,-2.87,0.00667,98851.9,35
"2019-10-17 00:00:00",9,282.7,280,0,1e-06,86.8,-5.0499997,-1.61,0.00653,99139.85,7
"2019-10-17 06:00:00",9,282.38,283,0,1e-06,89.700005,-4.83,-1.77,0.00659,99032.336,23
"2019-10-17 12:00:00",9,285.52,316,133,1.6e-05,77.200005,-4.15,-5.22,0.00697,99326.73,53
"2019-10-01 12:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,73.6,-8.55,-3.72,0.00679,100408.19,9.999e+20
"2019-10-01 18:00:00",10,284,292,331,2e-06,73.3,-8.889999,-3.7099998,0.00588,100917.68,20
"2019-10-02 00:00:00",10,282.80002,279,0,1e-06,69.5,-4.3199997,-1.2099999,0.0050999997,101396.055,15
"2019-10-02 06:00:00",10,282.30002,306,0,1e-06,66.1,-2.48,-0.52,0.0047,101523.055,85
"2019-10-02 12:00:00",10,284.30002,294,174,1e-06,57.4,0.81,-0.17999999,0.0046699997,101738.69,95
"2019-10-02 18:00:00",10,284.30002,309,234,1e-06,66.200005,3.83,-1.6899999,0.0054099998,101556.08,90
"2019-10-03 00:00:00",10,282.80002,285,0,0,75.5,5.2999997,-5.1099997,0.00557,101287.77,81
"2019-10-03 06:00:00",10,282.5,294,0,0,81.9,9.17,-7.8199997,0.0059599997,100463.06,86
"2019-10-03 12:00:00",10,286.6,316,125,6.4e-05,82.700005,14.91,-12.719999,0.00801,99158.12,39
"2019-10-03 18:00:00",10,286.7,370,34,0.000231,81.4,19.21,6.83,0.008049999,98189.164,97
"2019-10-04 00:00:00",10,287.99,369,0,0.000727,83.3,7.79,23.76,0.00902,97450.805,99
"2019-10-04 06:00:00",10,286.78,370,0,5.7e-05,86.200005,-11.759999,11.91,0.0084999995,98867.26,95
"2019-10-04 12:00:00",10,287.4,351,146,1.5e-05,84.200005,-7.37,2.12,0.00851,100049.18,88
"2019-10-04 18:00:00",10,286.30002,317,266,2e-06,87.9,-0.48999998,-0.5,0.00825,100468.58,68
"2019-10-05 00:00:00",10,286.00998,314,0,0,86.6,4.87,-2.3799999,0.00797,100579.89,78
"2019-10-05 06:00:00",10,285.80002,342,0,2.4e-05,89.700005,6.2,-4.7,0.008169999,100424.43,76
"2019-10-05 12:00:00",10,287.80002,365,102,1.3e-05,89.1,8.66,-5.14,0.00928,100157.01,98
"2019-10-05 18:00:00",10,288.1,370,123,0.000363,91.4,10.44,-1.39,0.009769999,99612.3,99
"2019-10-06 00:00:00",10,285.1,365,0,0.000156,83.200005,-5.1,14.11,0.00728,99822.43,97
"2019-10-06 06:00:00",10,285.33,344,0,0.00029999999,70.4,-6.42,14.74,0.00624,100094.21,99
"2019-10-06 12:00:00",10,285.6,337,69,4.8e-05,73.5,-7.0899997,13.08,0.00659,100339.555,91
"2019-10-06 18:00:00",10,285.7,335,160,6e-06,82.8,-5.0099998,8.45,0.0074799997,100564.086,64
"2019-10-07 00:00:00",10,285.15,355,0,1.2e-05,83.200005,-0.62,4.22,0.00722,100934.555,98
"2019-10-07 06:00:00",10,285.07,318,0,0,81.1,5.0899997,-0.25,0.0069899997,101013.86,94
"2019-10-07 12:00:00",10,285.9,333,92,8e-06,81.6,11.809999,-3.1599998,0.00744,100853.25,91
"2019-10-07 18:00:00",10,286.9,363,60,0.000119,93.200005,5.91,4.42,0.00908,100611.69,94
"2019-10-08 00:00:00",10,285.88,312,0,7e-06,86.8,3.1,5.54,0.00791,100847.266,36
"2019-10-08 06:00:00",10,285.50998,292,0,4e-06,85.5,3.6599998,5.3399997,0.0075899996,101018.734,23
"2019-10-08 12:00:00",10,287,310,168,1.4e-05,81.4,5.39,6.2799997,0.00794,101140.17,54
"2019-10-08 18:00:00",10,286,331,160,3.7e-05,80.3,4.6,7.0499997,0.00733,101169.68,88
"2019-10-09 00:00:00",10,284.91998,318,0,3.2e-05,76.4,-0.01,6.96,0.00649,101270.37,54
"2019-10-09 06:00:00",10,284.27,285,0,9e-06,75.3,-0.89,6.66,0.0061299996,101447.36,14
"2019-10-09 12:00:00",10,286.1,294,204,1.5e-05,68.8,-2.1699998,7.29,0.0062599997,101817.64,42
"2019-10-09 18:00:00",10,284.5,311,210,1.1e-05,78,-2.58,5.0699997,0.00642,101793.14,41
"2019-10-10 00:00:00",10,283.19998,290,0,0,82.5,-0.099999994,4.0299997,0.00621,102054.33,49
"2019-10-10 06:00:00",10,284.04,319,0,3e-06,85.5,1.29,5.8399997,0.00682,102003.23,86
"2019-10-10 12:00:00",10,286.4,332,134,5e-06,74.6,0.29,8.11,0.00695,102157.93,93
"2019-10-10 18:00:00",10,285.2,332,170,2e-06,79.6,0.21,7.45,0.00683,102109.234,87
"2019-10-11 00:00:00",10,285.2,353,0,6e-06,81.6,0.65,6.73,0.0069999998,102224.14,95
"2019-10-11 06:00:00",10,284.82,344,0,5e-06,84.9,-0.95,5.41,0.0071,102309.12,90
"2019-10-11 12:00:00",10,285.7,326,95,6e-06,74.6,0.72999996,5.3199997,0.00661,102354.49,70
"2019-10-11 18:00:00",10,285,353,90,9e-06,78.200005,-0.01,4.71,0.00659,102589.31,89
"2019-10-12 00:00:00",10,284.7,350,0,5e-06,81.6,2.51,3.84,0.00677,102360.414,85
"2019-10-12 06:00:00",10,283.88,300,0,0,89.4,3.05,3.79,0.00702,102452.26,10
"2019-10-12 12:00:00",10,287.4,312,166,2e-06,83.5,3.35,5.52,0.00828,102319.14,23
"2019-10-12 18:00:00",10,286.2,352,190,1e-05,89.9,3.46,4.71,0.00826,102187.97,58
"2019-10-13 00:00:00",10,286,366,0,3.1e-05,94.1,2.79,3.48,0.008549999,102116.23,93
"2019-10-13 06:00:00",10,286.16998,371,0,3.5e-05,94.8,3.08,3.9499998,0.008719999,101756.49,93
"2019-10-13 12:00:00",10,287.69998,358,103,8e-06,85.6,2.9399998,7.6099997,0.00869,101915.78,84
"2019-10-13 18:00:00",10,286.6,361,140,4.4e-05,92.9,0.38,7.0499997,0.00882,101481.016,77
"2019-10-14 00:00:00",10,284.9,365,0,3.2e-05,84.8,-2.99,1.9499999,0.00714,101914.34,94
"2019-10-14 06:00:00",10,282.80002,333,0,2e-06,78.200005,-3.04,1.62,0.00574,101886.29,82
"2019-10-14 12:00:00",10,285.27,284,194,0,63,-1.91,2.6299999,0.00544,102188.14,64
"2019-10-14 18:00:00",10,283.4,315,180,1e-06,74.4,-2.37,2.52,0.00567,102255.555,59
"2019-10-15 00:00:00",10,281.7,281,0,0,81.6,0.089999996,2.35,0.0055299997,102189.73,9
"2019-10-15 06:00:00",10,281.80002,286,0,0,85.6,0.68,2.9199998,0.00587,102192.58,37
"2019-10-15 12:00:00",10,285.5,321,101,5e-06,78.4,0.32999998,4.97,0.00689,101873.02,83
"2019-10-15 18:00:00",10,285.2,351,90,1.2e-05,88.3,-2.96,6.58,0.00762,101807.54,89
"2019-10-16 00:00:00",10,284.30002,348,0,1.3e-05,89,-3.72,1.8,0.00725,101698.96,92
"2019-10-16 06:00:00",10,281.1,312,0,5e-06,76.5,-3.37,-4.5499997,0.0049799997,102159.33,54
"2019-10-16 12:00:00",10,282.4,253,207,0,57.600002,-2.22,-5.4,0.00409,102433.47,2
"2019-10-16 18:00:00",10,280.6,262,260,0,64.1,-0.56,-2.4199998,0.00402,102679.21,15
"2019-10-17 00:00:00",10,278.7,260,0,0,73.5,1.8199999,-1.23,0.00404,102727.25,68
"2019-10-17 06:00:00",10,278.5,250,0,0,76.3,3.08,0.28,0.0041199997,102630.94,43
"2019-10-17 12:00:00",10,284.2,273,169,2e-06,76,5.18,2.02,0.00606,102542.66,26
"2019-10-01 12:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,73,-9.17,-3.99,0.0066799996,100376.125,9.999e+20
"2019-10-01 18:00:00",11,283.6,290,327,1e-06,72.3,-8.23,-2.76,0.00569,100900.234,21
"2019-10-02 00:00:00",11,282.7,283,0,2e-06,69.700005,-5.0099998,-1.22,0.00511,101454.055,22
"2019-10-02 06:00:00",11,281.9,297,0,1e-06,66.1,-1.63,-0.47,0.0045499997,101606.37,81
"2019-10-02 12:00:00",11,284.30002,288,199,0,58.100002,1.8499999,-0.93,0.0047299997,101785.64,90
"2019-10-02 18:00:00",11,284.30002,322,209,1e-06,67.200005,4.6,-2.3799999,0.0054699997,101531.516,91
"2019-10-03 00:00:00",11,283,297,0,0,74.9,6.6,-4.85,0.00563,101133.5,89
"2019-10-03 06:00:00",11,282.9,290,0,0,86.200005,9.8,-9.38,0.00648,100179.086,80
"2019-10-03 12:00:00",11,288.2,342,38,9.2e-05,86.200005,18.47,-6.31,0.00931,98740.555,70
"2019-10-03 18:00:00",11,287.4,370,56,0.000331,78.700005,15.71,16.039999,0.00815,98117.99,94
"2019-10-04 00:00:00",11,287.58,367,0,0.000276,80.5,2.3899999,24.619999,0.00842,98153.18,100
"2019-10-04 06:00:00",11,286.9,369,0,8.1e-05,87,-11.13,10.65,0.008599999,99302.805,96
"2019-10-04 12:00:00",11,287.11,344,173,1.5e-05,85.4,-6.5499997,4.33,0.00849,100189.31,64
"2019-10-04 18:00:00",11,286.22,307,299,2e-06,87.200005,0.69,1.55,0.00816,100402.375,45
"2019-10-05 00:00:00",11,286.35,330,0,1.1e-05,86.6,7,-2.3899999,0.00818,100309.55,81
"2019-10-05 06:00:00",11,287.1,372,0,8.7e-05,91.8,8.21,-2.82,0.009099999,99978.87,100
"2019-10-05 12:00:00",11,287.4,373,23,0.000324,92.9,3.8899999,6.31,0.00944,99899.086,98
"2019-10-05 18:00:00",11,285.9,319,180,6e-06,79,-1.8,7.3399997,0.00726,100386.93,40
"2019-10-06 00:00:00",11,285.19,285,0,2e-06,76.1,-1.7199999,7.6499996,0.0066199997,100796.78,2
"2019-10-06 06:00:00",11,284.91998,282,0,0,72.700005,-0.81,5.42,0.0061899996,101057.37,12
"2019-10-06 12:00:00",11,286.7,283,241,0,67.700005,-0.76,4.5,0.0064999997,101314.68,4
"2019-10-06 18:00:00",11,285.7,294,300,0,72.8,3.6899998,1.9399999,0.00653,101370.07,46
"2019-10-07 00:00:00",11,285.19,324,0,8.5e-05,86.1,8.889999,-1.18,0.0074699996,101116.69,98
"2019-10-07 06:00:00",11,286.41998,360,0,0.000491,88.4,14.929999,-2.19,0.00839,100292.93,98
"2019-10-07 12:00:00",11,288,359,117,0.000137,83.6,5.25,8.74,0.008789999,100375.625,89
"2019-10-07 18:00:00",11,286.5,309,290,7e-06,80.200005,5.19,8.429999,0.00764,100530.64,23
"2019-10-08 00:00:00",11,286.38998,302,0,4e-06,81.4,8.38,8.24,0.00769,100589.6,14
"2019-10-08 06:00:00",11,286.00998,334,0,3.3e-05,78.8,3.77,9.09,0.00725,100576.89,83
"2019-10-08 12:00:00",11,286.6,296,231,8e-06,69.1,4.96,8.59,0.0066199997,100619.71,16
"2019-10-08 18:00:00",11,285.6,290,310,1.6e-05,73.4,5.56,10.639999,0.0065699997,100576.664,9
"2019-10-09 00:00:00",11,285.09,295,0,1.9e-05,71.6,4.25,11.82,0.00621,100616.77,25
"2019-10-09 06:00:00",11,285.22,301,0,4e-05,72.5,-0.39999998,12.639999,0.00634,100719.28,36
"2019-10-09 12:00:00",11,285.6,309,175,2.6e-05,65.6,1.5999999,12.4,0.00588,100761.54,45
"2019-10-09 18:00:00",11,284.1,302,230,3.7e-05,73.4,2,8.36,0.0059599997,100320.83,52
"2019-10-10 00:00:00",11,283.22,304,0,1e-05,79.4,-2.4299998,6.1299996,0.0061,100207.39,47
"2019-10-10 06:00:00",11,283.15,331,0,4e-06,70.9,-3.6299999,6.89,0.0054099998,100469.35,81
"2019-10-10 12:00:00",11,285.22,307,135,8e-06,71.3,-3.9399998,7.6099997,0.00623,100692.53,54
"2019-10-10 18:00:00",11,284.49,317,190,1.5e-05,78.3,-4.31,5.44,0.0064999997,100890.64,58
"2019-10-11 00:00:00",11,283.68,317,0,2e-06,79.4,-2.84,4.38,0.00623,101162.36,59
"2019-10-11 06:00:00",11,283.19,310,0,1e-06,80.700005,-2.45,4.52,0.00612,101321.28,52
"2019-10-11 12:00:00",11,286.12,319,136,1e-06,72.4,-0.38,3.53,0.00664,101640.22,83
"2019-10-11 18:00:00",11,285.6,348,150,2.3e-05,93,2.9299998,2.6499999,0.0083,101465.805,87
"2019-10-12 00:00:00",11,285.25,353,0,1.5e-05,95,0.88,3.4199998,0.008239999,101625.93,93
"2019-10-12 06:00:00",11,285.19998,339,0,7e-06,92.700005,3.56,4.77,0.00801,101521.65,92
"2019-10-12 12:00:00",11,287.24,324,142,4e-06,84.4,5.18,7.99,0.00835,101595.19,42
"2019-10-12 18:00:00",11,286.53,359,100,1.2e-05,88.1,5.47,6.0499997,0.00832,101493.69,83
"2019-10-13 00:00:00",11,286.47998,355,0,9e-06,91.1,6.46,5.69,0.00858,101563.8,76
"2019-10-13 06:00:00",11,286.33,365,0,2e-05,89.8,5.7599998,5.3399997,0.00837,101601.4,94
"2019-10-13 12:00:00",11,287.4,365,78,1.3e-05,88.1,5.41,4.73,0.00881,101678.08,91
"2019-10-13 18:00:00",11,286.28,365,70,2.4e-05,89.700005,4.87,2.57,0.0083,101938.98,96
"2019-10-14 00:00:00",11,285.72998,356,0,1.1e-05,90.3,5.5099998,1.3,0.0080699995,101778.02,95
"2019-10-14 06:00:00",11,285.28,357,0,1.1e-05,93.9,5.14,-0.03,0.00814,101806.625,89
"2019-10-14 12:00:00",11,287.44998,342,142,8e-06,81.1,5.12,-1,0.00811,101722.52,67
"2019-10-14 18:00:00",11,286.31,341,190,3e-06,85.6,4.71,-0.76,0.00797,101496.9,64
"2019-10-15 00:00:00",11,284.71,333,0,2e-06,91,3.78,-1.64,0.00762,101472.25,76
"2019-10-15 06:00:00",11,283.25,309,0,1e-06,93.6,4.25,-1.5899999,0.00715,101066.67,75
"2019-10-15 12:00:00",11,286.96,330,116,5e-06,81.6,4.0299997,-1,0.007929999,101505.73,88
"2019-10-15 18:00:00",11,285.43,351,96,7e-06,88.8,2.59,-0.14,0.00784,100958.27,90
"2019-10-16 00:00:00",11,285.1,346,0,4e-06,90.1,1.24,-1.29,0.00774,101506.18,85
"2019-10-16 06:00:00",11,284.5,345,0,6e-06,89.700005,1.2099999,-1.62,0.00746,100893.29,86
"2019-10-16 12:00:00",11,286.38998,345,92,8e-06,75.4,2.81,-1.63,0.00708,101157.5,86
"2019-10-16 18:00:00",11,285.1,338,150,5e-06,79,1.9,-1.7199999,0.00683,100856.49,69
"2019-10-17 00:00:00",11,284.11,321,0,2e-06,80.700005,2.45,-2.48,0.00655,100610.22,54
"2019-10-17 06:00:00",11,281.97,325,0,2e-06,89,2.37,-3.23,0.0062599997,100630.305,66
"2019-10-17 12:00:00",11,285.72,282,180,1e-06,71.8,6.08,-2.83,0.0065099997,100161.375,18
"2019-10-01 12:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,73.8,-8.7699995,-3.3,0.0069,100360.48,9.999e+20
"2019-10-01 18:00:00",12,284.1,297,330,3e-06,73.6,-8.79,-3.9099998,0.00593,100811.914,28
"2019-10-02 00:00:00",12,282.9,281,0,1e-06,70.3,-4.8599997,-2.07,0.00521,101351.7,19
"2019-10-02 06:00:00",12,282,281,0,1e-06,68.4,-2.08,-0.55,0.00474,101574.5,63
"2019-10-02 12:00:00",12,284.30002,278,238,1e-06,58.3,0.25,-1.99,0.00476,101712.17,76
"2019-10-02 18:00:00",12,284.1,325,184,1e-06,68.4,4.5299997,-2.54,0.0055,101527.21,97
"2019-10-03 00:00:00",12,283.4,318,0,0,74.1,6.0899997,-5.27,0.00569,101185.305,92
"2019-10-03 06:00:00",12,283.2,312,0,3e-06,86.200005,9.57,-10.95,0.0066199997,100225.46,92
"2019-10-03 12:00:00",12,288.4,353,33,8.6e-05,88,13.91,0.38,0.00959,99230.15,85
"2019-10-03 18:00:00",12,286.80002,356,131,2.9e-05,75.1,12.96,12.98,0.00738,99140.79,84
"2019-10-04 00:00:00",12,286.46,354,0,8.8e-05,73.3,8.849999,20.25,0.00708,98982.98,96
"2019-10-04 06:00:00",12,286.94,361,0,0.000114,78.9,-2.51,22.5,0.0078799995,98737.875,98
"2019-10-04 12:00:00",12,286.7,360,84,4.3e-05,82,-11.01,8.929999,0.00797,99755.18,87
"2019-10-04 18:00:00",12,285.80002,312,281,2e-06,82.3,-2.6599998,3.1799998,0.00752,100142.6,69
"2019-10-05 00:00:00",12,285.37,323,0,1e-06,83.5,3.98,-0.58,0.0074099996,100213.805,94
"2019-10-05 06:00:00",12,285.5,360,0,0.000244,90.8,6.14,-5.0299997,0.008119999,99911.57,99
"2019-10-05 12:00:00",12,287.5,369,59,3.8e-05,87.700005,8.8,-8.47,0.00901,99514.02,99
"2019-10-05 18:00:00",12,286.6,365,60,0.000425,87.700005,-0.84999996,12.679999,0.00851,99081.98,91
"2019-10-06 00:00:00",12,286.06,345,0,1.5e-05,78.700005,-3.9199998,13.349999,0.00732,99967.77,83
"2019-10-06 06:00:00",12,285.32,328,0,7e-06,73.4,-4.5699997,13.44,0.00649,100310.15,75
"2019-10-06 12:00:00",12,286.30002,289,240,0,70.5,-3.55,12.4,0.00659,100584.54,15
"2019-10-06 18:00:00",12,285.5,283,320,0,75.5,4.91,4.11,0.0067,100613.875,6
"2019-10-07 00:00:00",12,286,318,0,4.1e-05,86.4,12.429999,-1.86,0.00797,100456.586,56
"2019-10-07 06:00:00",12,286.49,350,0,8.4e-05,84,4.87,7.89,0.00799,100577.21,84
"2019-10-07 12:00:00",12,287.6,318,214,6e-06,79.4,8.4,6.99,0.008119999,100839.87,44
"2019-10-07 18:00:00",12,287.4,333,220,6e-06,81,13.65,6.74,0.0081899995,100615.43,61
"2019-10-08 00:00:00",12,286.9,360,0,0.000151,82.3,4.52,10.73,0.008049999,100509.89,86
