"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 06:00:00",4,288.2,304,22,0,77.3,-0.22999999,-2.3799999,0.00814,101683.95,1
"2020-06-15 12:00:00",4,293.80002,318,587,0,52.8,1.51,-0.65,0.00789,101717.664,3
"2020-06-15 18:00:00",4,294.30002,336,715,0,54.2,-3.11,-0.88,0.00835,101706.04,7
"2020-06-16 00:00:00",4,288.04,327,77,0,79.1,-0.14,-2.27,0.008239999,101505.99,12
"2020-06-16 06:00:00",4,287.9,307,22,0,74.1,0.44,-2.4099998,0.0076499996,101655.2,2
"2020-06-16 12:00:00",4,293.4,308,590,0,49.2,-0.55,-3.8799999,0.0071699996,101448.586,2
"2020-06-16 18:00:00",4,293.7,328,707,0,56,-1.67,-4.8199997,0.00833,101347.02,6
"2020-06-17 00:00:00",4,288.1,332,68,0,80.5,-1.35,-3.08,0.00841,101352.79,21
"2020-06-17 06:00:00",4,287.6,311,21,0,78.700005,-0.79999995,-2.83,0.00799,101251.21,6
"2020-06-17 12:00:00",4,294.30002,328,573,0,56.4,-1.0799999,-3.36,0.00878,101208.78,5
"2020-06-17 18:00:00",4,294.1,354,649,7e-06,58.600002,-3.52,-3.48,0.00902,101165.125,19
"2020-06-18 00:00:00",4,287.6,325,78,0,80.700005,-2.3899999,-2.71,0.00818,101307.67,10
"2020-06-18 06:00:00",4,287.5,307,21,0,78.5,-1.92,-2.1399999,0.00796,101001.55,15
"2020-06-18 12:00:00",4,293.6,320,574,0,56,-4.2999997,-2.35,0.0083099995,101142.4,22
"2020-06-02 12:00:00",5,289.30002,9.999e+20,9.999e+20,9.999e+20,73.1,-1.4699999,4.15,0.00822,101817.21,9.999e+20
"2020-06-02 18:00:00",5,287.6,331,615,0,82.4,-5.0499997,2.95,0.0083099995,101627.7,55
"2020-06-03 00:00:00",5,285.9,355,44,2.1e-05,90.8,-6.22,-0.32999998,0.00825,101510.39,85
"2020-06-03 06:00:00",5,284.6,347,8,7e-06,78.3,-9.059999,-3.1799998,0.00649,101492.555,77
"2020-06-03 12:00:00",5,285.2,339,342,6e-06,70.6,-10.29,-3.33,0.0061,101512.7,78
"2020-06-03 18:00:00",5,285,320,531,3e-06,69.3,-9.99,-1.48,0.00592,101433.29,66
"2020-06-04 00:00:00",5,284.2,319,62,6e-06,75.5,-7.77,1.31,0.0061399997,101247.35,71
"2020-06-04 06:00:00",5,284.4,345,4,2.5e-05,83.4,-5.5299997,6.6,0.0069,100806.766,90
"2020-06-04 12:00:00",5,285.9,353,217,4.6e-05,79.4,-8.41,3.79,0.00725,100509.17,89
"2020-06-04 18:00:00",5,285.30002,318,549,9e-06,71.6,-9.23,2.8799999,0.00629,100420.086,66
"2020-06-05 00:00:00",5,284.5,326,60,2e-06,73.9,-6.6299996,2.5,0.00617,100424.65,71
"2020-06-05 06:00:00",5,284.1,318,10,2e-06,73.200005,-6.85,2.35,0.00594,100210.664,67
"2020-06-05 12:00:00",5,284.80002,317,420,2.1e-05,66.5,-9.7699995,3.21,0.00568,100140.79,74
"2020-06-05 18:00:00",5,283.7,290,664,2.9e-05,65.1,-12.389999,3.58,0.00518,100189.195,34
"2020-06-06 00:00:00",5,282.9,309,59,4.4e-05,67.9,-12.84,4.74,0.00513,100216.96,71
"2020-06-06 06:00:00",5,283.1,330,7,2.8e-05,72.200005,-13.25,6.0899997,0.0055299997,100139.02,94
"2020-06-06 12:00:00",5,284.30002,337,220,5.5e-05,77.3,-14.429999,6.44,0.0063699996,100074.9,88
"2020-06-06 18:00:00",5,285.1,347,194,5.8999998e-05,78,-13.84,5.31,0.00678,100028.56,96
"2020-06-07 00:00:00",5,284.7,350,10,6e-05,81,-13.37,3.1499999,0.00688,100116.555,98
"2020-06-07 06:00:00",5,284.4,348,5,7.6e-05,82,-12.49,3,0.00684,100210.89,97
"2020-06-07 12:00:00",5,284.9,350,155,7e-05,81.4,-12.48,2.71,0.0069899997,100335.7,96
"2020-06-07 18:00:00",5,285.1,353,212,8.3e-05,80.9,-11.19,2.99,0.0069999998,100439.68,95
"2020-06-08 00:00:00",5,284.7,346,20,2.3e-05,83.5,-9.639999,2.79,0.0070599997,100512.18,87
"2020-06-08 06:00:00",5,284.4,349,3,3.6e-05,83.1,-9.19,1.77,0.00691,100517.54,97
"2020-06-08 12:00:00",5,284.6,351,188,1.7e-05,76.3,-8.86,4,0.00641,100570.35,97
"2020-06-08 18:00:00",5,284.5,342,355,1.4e-05,81.1,-8,5.13,0.0067499997,100455.23,84
"2020-06-09 00:00:00",5,284.80002,355,18,5.7e-05,88.1,-6.98,3.52,0.00752,100272.64,98
"2020-06-09 06:00:00",5,285.6,345,15,2.9e-05,89.5,-4.99,0.93,0.00806,100137.43,82
"2020-06-09 12:00:00",5,288,309,550,2.4e-05,77.200005,-7.35,-1.06,0.0081,100194.086,30
"2020-06-09 18:00:00",5,287.5,302,707,1e-06,77.4,-8.37,-1.87,0.0078799995,100386.25,7
"2020-06-10 00:00:00",5,285.30002,295,79,0,88.6,-6.73,-1.29,0.00776,100629.02,6
"2020-06-10 06:00:00",5,285.9,318,16,4e-06,87.200005,-6.7999997,-2.05,0.00797,100658.6,60
"2020-06-10 12:00:00",5,287.7,333,463,1.5e-05,79.200005,-8.22,-2.62,0.0081,100864.94,69
"2020-06-10 18:00:00",5,288.2,330,574,3.8e-05,74.4,-7.8599997,-3.7099998,0.00791,100583.445,42
"2020-06-11 00:00:00",5,284.1,307,60,3e-06,89.8,-5.0499997,-2.7,0.00728,100832.8,41
"2020-06-11 06:00:00",5,284.7,291,21,0,89.1,-4.1,-2.33,0.0075,100889.836,11
"2020-06-11 12:00:00",5,290.4,319,517,1.1e-05,70,-5.49,-4.08,0.00852,101021.08,21
"2020-06-11 18:00:00",5,290.80002,331,666,4.9e-05,69,-6.99,-6.18,0.0086199995,100824.37,21
"2020-06-12 00:00:00",5,286,309,79,4e-06,86.1,-5.3199997,-4.46,0.00789,100959.68,9
"2020-06-12 06:00:00",5,286,302,18,0,86,-4.47,-5.41,0.00787,100868.74,40
"2020-06-12 12:00:00",5,289.4,328,430,7e-06,73.5,-4.73,-8.7,0.008429999,100818.6,60
"2020-06-12 18:00:00",5,288.9,370,298,2e-05,81.6,-4.58,-7.22,0.0090499995,100935.47,76
"2020-06-13 00:00:00",5,287.1,364,25,6e-06,91.200005,-2.6799998,-4.73,0.008979999,101013.66,80
"2020-06-13 06:00:00",5,286.6,357,14,6e-06,90.6,-2.4199998,-3.51,0.00864,101021.6,81
"2020-06-13 12:00:00",5,290.5,355,325,1.2e-05,71,-4.25,-3.6399999,0.008719999,101007.65,69
"2020-06-13 18:00:00",5,290.4,344,597,0,69.4,-5.7999997,-3.56,0.00847,100884.44,40
"2020-06-14 00:00:00",5,284.4,306,79,0,88.1,-4.87,-1.81,0.00727,100986.79,5
"2020-06-14 06:00:00",5,284.5,285,21,0,87.200005,-4.6,-1.27,0.00728,100703.33,2
"2020-06-14 12:00:00",5,290.6,297,587,0,63.2,-5.67,-1.03,0.0077899997,100779.086,3
"2020-06-14 18:00:00",5,289.30002,311,720,0,68.5,-4.36,0.98999995,0.00784,100374.836,5
"2020-06-15 00:00:00",5,283.4,295,83,0,92.200005,-1.8,1.79,0.00715,100488.77,34
"2020-06-15 06:00:00",5,284.9,319,7,1.1e-05,86.200005,-0.65999997,3.1799998,0.0074199997,99995.016,80
"2020-06-15 12:00:00",5,286.7,350,205,0.000168,82.5,1.35,5.48,0.00801,99826.24,95
"2020-06-15 18:00:00",5,286.30002,357,258,0.000122,86.6,-1.92,1.52,0.0082,99690.664,86
"2020-06-16 00:00:00",5,284.7,350,16,1.8e-05,92.5,-3.4399998,-0.03,0.00789,99642.62,82
"2020-06-16 06:00:00",5,285.5,328,18,3e-06,90.700005,-3.49,-0.66999996,0.00814,99943.46,61
"2020-06-16 12:00:00",5,288.30002,332,410,2.1e-05,76,-5.7599998,-1.04,0.008169999,99893.48,47
"2020-06-16 18:00:00",5,287.9,352,398,2.4e-05,77.200005,-7.39,-1.6999999,0.0081,100218.06,73
"2020-06-17 00:00:00",5,285.2,355,38,1.1e-05,85,-5.5699997,-0.90999997,0.00745,100363.805,85
"2020-06-17 06:00:00",5,284.6,347,8,4e-06,81.9,-4.72,-0.48999998,0.00685,100536.94,84
"2020-06-17 12:00:00",5,286.5,347,224,8e-06,66.8,-4.8199997,-0.26999998,0.00633,100723.99,88
"2020-06-17 18:00:00",5,287.2,321,487,3e-06,61.7,-4.44,0.29999998,0.0061299996,100896.65,49
"2020-06-18 00:00:00",5,281.5,283,77,0,84.5,-1.78,0.32,0.0057099997,101155.016,6
"2020-06-18 06:00:00",5,284.4,274,22,0,80,-0.48,1.8199999,0.0066,101152.65,1
"2020-06-18 12:00:00",5,289.1,316,481,1e-06,64.6,-0.22,3.99,0.0071799997,101452.39,34
"2020-06-02 12:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,78.1,-2.3,4.6,0.00852,101754.414,9.999e+20
"2020-06-02 18:00:00",6,287.1,327,618,0,82.9,-5.37,3.31,0.00806,101595.15,52
"2020-06-03 00:00:00",6,285.30002,355,35,1.7e-05,86.1,-7.97,-1.87,0.00751,101532.18,87
"2020-06-03 06:00:00",6,284.80002,355,6,1.4e-05,76.4,-10.05,-3.4299998,0.00643,101498.305,89
"2020-06-03 12:00:00",6,285.1,326,381,5e-06,70.200005,-10.5,-3.06,0.0060199997,101553.22,67
"2020-06-03 18:00:00",6,284.9,307,601,1e-06,69.5,-10.0199995,-1.87,0.0058899997,101478.125,57
"2020-06-04 00:00:00",6,283.7,311,67,4e-06,74.3,-7.3599997,-0.35,0.00582,101413.39,60
"2020-06-04 06:00:00",6,284.4,342,4,1.4e-05,82.1,-5.21,5.29,0.00676,101063.484,87
"2020-06-04 12:00:00",6,285.5,354,189,3.8e-05,86.5,-3.28,7.97,0.00769,100714.27,89
"2020-06-04 18:00:00",6,285.9,363,220,5.3e-05,87.5,-5.49,8.65,0.007999999,100325.305,94
"2020-06-05 00:00:00",6,285.6,363,11,3.8e-05,86.8,-6.5299997,8.429999,0.0078,100088.805,95
"2020-06-05 06:00:00",6,284.4,347,8,4.8e-05,81.1,-8.69,0.88,0.00673,100048.89,87
"2020-06-05 12:00:00",6,285,295,550,1.4e-05,63.5,-10.79,4.0299997,0.00549,100309.26,28
"2020-06-05 18:00:00",6,283.80002,277,708,2.3e-05,63.9,-10.71,4.69,0.0050999997,100496.74,15
"2020-06-06 00:00:00",6,282.5,277,77,3.4e-05,64.8,-9.95,5.87,0.00472,100560.03,19
"2020-06-06 06:00:00",6,282.7,318,10,3.1e-05,64.8,-10.429999,8.26,0.0047899997,100480.16,86
"2020-06-06 12:00:00",6,284.1,318,377,1.8e-05,65.700005,-9.84,8.21,0.0053399997,100548.836,81
"2020-06-06 18:00:00",6,284.2,331,388,1.1e-05,70.700005,-9,7.5899997,0.0057699997,100593.06,78
"2020-06-07 00:00:00",6,283.80002,340,20,2e-05,78.8,-7.97,6.7599998,0.00628,100650.8,92
"2020-06-07 06:00:00",6,284.5,338,9,2.2e-05,80,-6.95,3.9299998,0.00665,100799.02,82
"2020-06-07 12:00:00",6,285.9,325,432,3.1e-05,70.9,-6.6499996,3.25,0.00646,101037.54,68
"2020-06-07 18:00:00",6,285.2,308,630,1.8e-05,73.1,-5.81,2.48,0.00635,101212.305,37
"2020-06-08 00:00:00",6,283.30002,294,62,4e-06,75.700005,-4.12,0.42,0.00576,101346.89,37
"2020-06-08 06:00:00",6,283.30002,292,21,1e-06,68.200005,-3.54,0.42999998,0.0052199997,101342.93,34
"2020-06-08 12:00:00",6,284,326,346,2e-06,59.100002,-2.62,-0.39,0.00475,101385.9,72
"2020-06-08 18:00:00",6,285.5,279,713,0,54.7,-2.8,0.41,0.00482,101291.32,7
"2020-06-09 00:00:00",6,282.9,273,81,0,68.8,-1.06,-3.57,0.00511,101281.49,3
"2020-06-09 06:00:00",6,283.1,269,21,0,71.9,0.84,-2.83,0.0053999997,101307.586,4
"2020-06-09 12:00:00",6,286.9,278,596,0,55.5,-1.5699999,-1.65,0.0053499998,101407.35,3
"2020-06-09 18:00:00",6,287.1,284,733,0,61.5,-6.2999997,-2.8899999,0.00603,101535.9,2
"2020-06-10 00:00:00",6,284.7,279,83,0,86.6,-4.06,-3.58,0.00722,101698.52,1
"2020-06-10 06:00:00",6,285.1,285,21,2e-06,83.8,-2.7,-4.8599997,0.0071699996,101759.15,1
"2020-06-10 12:00:00",6,287.80002,299,565,3.1e-05,77.6,-3.8,-7.7599998,0.00791,101849.71,8
"2020-06-10 18:00:00",6,287.4,342,399,6e-05,76.5,-4.5499997,-6.8199997,0.0076499996,101604.805,64
"2020-06-11 00:00:00",6,284,318,44,5e-06,81.700005,-4.06,-4.4,0.0064999997,101729.81,35
"2020-06-11 06:00:00",6,283.80002,284,21,0,82.700005,-3.6799998,-2.61,0.0064999997,101689.61,2
"2020-06-11 12:00:00",6,287.4,305,499,2e-06,63.5,-6.2,-3.1799998,0.00635,101579.805,26
"2020-06-11 18:00:00",6,287.2,315,622,2e-06,64.4,-6.18,-4.69,0.00635,101280.67,36
"2020-06-12 00:00:00",6,283.6,297,70,0,82.3,-3.99,-2.85,0.00642,101388.83,18
"2020-06-12 06:00:00",6,284.5,286,21,0,82.6,-3.58,-2.6,0.00685,101079.234,2
"2020-06-12 12:00:00",6,289.2,310,522,2e-06,63.3,-4.8399997,-6.02,0.0071199997,101049.9,19
"2020-06-12 18:00:00",6,288.2,344,429,7e-06,71.3,-4.7999997,-5.23,0.00758,100853.24,60
"2020-06-13 00:00:00",6,285.1,329,40,2e-06,85.1,-3.4199998,-4.24,0.00737,100864.35,61
"2020-06-13 06:00:00",6,285.1,313,11,3e-06,86.200005,-2.76,-3.82,0.0074699996,100737.9,49
"2020-06-13 12:00:00",6,290.1,342,388,7e-06,73.700005,-3.04,-5.67,0.0088599995,100637.45,82
"2020-06-13 18:00:00",6,291.4,368,357,2.9e-05,75.3,-3.06,-6.14,0.00979,100602.68,70
"2020-06-14 00:00:00",6,287.30002,340,69,2.6e-05,94.200005,-1.4699999,-3.56,0.00945,100539.69,32
"2020-06-14 06:00:00",6,287,330,20,2.5e-05,93.1,-0.65,-2.6399999,0.00913,100586.48,34
"2020-06-14 12:00:00",6,292,330,548,1.3e-05,68.1,-0.76,-2.07,0.00924,100406.836,29
"2020-06-14 18:00:00",6,291.2,334,701,3.7e-05,70.8,-5.48,-1.7199999,0.00913,100411.805,10
"2020-06-15 00:00:00",6,285.4,315,78,0,92.4,-3.37,-1.01,0.00821,100313.05,52
"2020-06-15 06:00:00",6,285.6,300,21,0,90.1,-3.1399999,0.35999998,0.00809,100212.06,27
"2020-06-15 12:00:00",6,290.30002,324,514,1e-06,67.200005,-3.49,1.93,0.00818,100232.31,52
"2020-06-15 18:00:00",6,288.4,345,531,5e-06,77.3,-3.8,2.4199998,0.00837,100150.234,69
"2020-06-16 00:00:00",6,286.2,361,31,1.7e-05,92.4,-2.6499999,1.62,0.00864,100273.19,89
"2020-06-16 06:00:00",6,286.2,362,6,1e-04,92.8,-2.96,0.96999997,0.008669999,100210.58,94
"2020-06-16 12:00:00",6,288.30002,368,214,5.8999998e-05,83.700005,-5.47,-0.93,0.008959999,100433.98,88
"2020-06-16 18:00:00",6,288.5,359,428,4e-06,76.200005,-6.52,-0.82,0.008239999,100550.195,80
"2020-06-17 00:00:00",6,284.4,327,58,0,85.4,-4.9,-1.04,0.0070399996,100888.27,64
"2020-06-17 06:00:00",6,284.4,302,17,0,81.4,-5.15,-0.25,0.00673,100943.945,54
"2020-06-17 12:00:00",6,287.5,335,338,3e-06,66.5,-5,-0.32,0.00672,101105.87,88
"2020-06-17 18:00:00",6,286.30002,356,329,9e-06,71.6,-4.52,0.41,0.0066899997,101076.984,90
"2020-06-18 00:00:00",6,284.41998,350,21,8e-06,81.3,-3.02,-0.41,0.00671,101147.25,85
"2020-06-18 06:00:00",6,284.80002,317,20,2e-06,86.1,-2.6799998,-0.41,0.0072999997,101212.02,44
"2020-06-18 12:00:00",6,288.9,317,492,7e-06,67.9,-2.8,0.049999997,0.0074899998,101102.336,31
"2020-06-02 12:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.11,4.1,0.00835,101850.2,9.999e+20
"2020-06-02 18:00:00",7,287.9,330,614,0,82,-4.5,3.1399999,0.00846,101637.71,51
"2020-06-03 00:00:00",7,286.1,355,38,1e-06,89.1,-6.0099998,-1.7199999,0.00821,101596.266,93
"2020-06-03 06:00:00",7,284.4,346,11,3e-06,77.9,-8.72,-3.05,0.0063699996,101594.07,82
"2020-06-03 12:00:00",7,285.5,341,313,5e-06,70.700005,-9.889999,-3.34,0.00623,101591.51,81
"2020-06-03 18:00:00",7,285.1,314,585,5e-06,71.200005,-9.73,-0.89,0.0061,101503.555,59
"2020-06-04 00:00:00",7,284.6,341,30,9e-06,78.1,-7.85,1.77,0.0064999997,101360.68,92
"2020-06-04 06:00:00",7,284.5,339,4,1.9e-05,84.8,-4.37,6.19,0.0070599997,100954.14,80
"2020-06-04 12:00:00",7,285.80002,358,154,3.7e-05,87.200005,-5.46,6.23,0.0079499995,100687.11,94
"2020-06-04 18:00:00",7,285.9,358,363,2.4e-05,84.700005,-6.8599997,5.42,0.00774,100465.695,83
"2020-06-05 00:00:00",7,284.7,348,12,2.3e-05,85.3,-4.5,2.54,0.00722,100330.375,81
"2020-06-05 06:00:00",7,284.1,340,8,5e-06,76.5,-7.27,0.41,0.0061999997,100290.82,80
"2020-06-05 12:00:00",7,284.7,335,336,8e-06,65.200005,-9.15,3.04,0.0055299997,100426.23,80
"2020-06-05 18:00:00",7,284.1,299,613,2e-05,64.4,-10.24,3.98,0.00523,100504.19,40
"2020-06-06 00:00:00",7,282.4,282,79,4.3e-05,66.3,-10.179999,4.88,0.0047999998,100493.9,31
"2020-06-06 06:00:00",7,282.7,315,7,3e-05,66.200005,-10.929999,6.5,0.0049,100399.58,82
"2020-06-06 12:00:00",7,283.30002,330,201,4.7e-05,69.8,-11.429999,7.75,0.00539,100412.33,98
"2020-06-06 18:00:00",7,284,328,421,3.2e-05,71.4,-10.95,8.28,0.0057699997,100339.43,87
"2020-06-07 00:00:00",7,284.80002,345,23,2.6e-05,79.200005,-10.26,6.02,0.00673,100367,94
"2020-06-07 06:00:00",7,285,349,7,3.5e-05,80.4,-9.57,3.06,0.0069199996,100472.914,95
"2020-06-07 12:00:00",7,285.80002,341,280,4.3e-05,71.3,-8.96,3.53,0.00646,100758.52,87
"2020-06-07 18:00:00",7,284.7,325,455,1.9e-05,73.6,-7.89,3.33,0.00622,100931.44,72
"2020-06-08 00:00:00",7,284,344,26,1.7e-05,76,-6.19,3.27,0.0060799997,101123,97
"2020-06-08 06:00:00",7,283.7,342,7,1.4e-05,70.5,-6.04,3.29,0.0055199997,101242.055,100
"2020-06-08 12:00:00",7,284.7,321,407,1.1e-05,62.100002,-6.0699997,2.55,0.00519,101395.375,74
"2020-06-08 18:00:00",7,284.7,294,669,5e-06,62.600002,-5.46,1.7099999,0.00525,101503.47,36
"2020-06-09 00:00:00",7,283.30002,324,62,1e-06,63.8,-3.03,-0.04,0.0048499997,101605.375,68
"2020-06-09 06:00:00",7,283.80002,335,8,1e-06,64.1,-3.79,0.19,0.00505,101605.48,87
"2020-06-09 12:00:00",7,284.7,338,260,6e-06,67.1,-4.93,-1.05,0.00562,101761.8,86
"2020-06-09 18:00:00",7,285.2,314,542,6e-06,66.4,-6.7599998,-3.01,0.00572,101777.16,53
"2020-06-10 00:00:00",7,283,314,55,2e-06,73.700005,-6.1,-3.1799998,0.0055,101939.805,52
"2020-06-10 06:00:00",7,284.2,299,17,2e-06,76.4,-5.47,-4.08,0.0061399997,102024.86,42
"2020-06-10 12:00:00",7,288.2,294,570,8e-06,70.9,-6.54,-4.5899997,0.00738,102213.24,12
"2020-06-10 18:00:00",7,287.5,310,658,1.6e-05,68.9,-7.2999997,-4.88,0.0069,102008.91,21
"2020-06-11 00:00:00",7,282.7,289,77,0,84.8,-4.88,-2.33,0.00616,102281.65,7
"2020-06-11 06:00:00",7,283.5,282,19,0,79.8,-5.6299996,-2.27,0.0061299996,102347.125,15
"2020-06-11 12:00:00",7,288,320,463,1e-06,60.8,-8.7699995,-2.78,0.00627,102246.37,69
"2020-06-11 18:00:00",7,287.30002,291,721,0,67.1,-9.139999,-2.25,0.00658,102244.74,30
"2020-06-12 00:00:00",7,284.6,330,72,6e-06,83.3,-4.63,-0.57,0.00691,102073.69,65
"2020-06-12 06:00:00",7,285.1,349,6,1.3e-05,85.200005,-3.6599998,0.14,0.0072899996,101893.7,84
"2020-06-12 12:00:00",7,287.2,357,176,1.5e-05,75.200005,-4.8599997,-0.31,0.00738,101844.12,94
"2020-06-12 18:00:00",7,287.6,352,429,4e-06,75.9,-5.0699997,0.96999997,0.00769,101580.93,70
"2020-06-13 00:00:00",7,285.2,359,30,1e-05,90.700005,-2.83,0.71,0.00784,101580.25,87
"2020-06-13 06:00:00",7,285,350,8,8e-06,83.1,-1.63,2.1299999,0.00715,101225.695,78
"2020-06-13 12:00:00",7,290,320,535,0,63.2,0.099999994,4.1,0.0074699996,100928.54,26
"2020-06-13 18:00:00",7,288.80002,322,705,0,76.5,2.9299998,6.68,0.00849,100337.266,19
"2020-06-14 00:00:00",7,286,359,56,0.000193,92.4,6.58,4.71,0.00863,99632.24,83
"2020-06-14 06:00:00",7,286.1,368,2,0.000443,91.5,3.33,6.8799996,0.008599999,98937.49,97
"2020-06-14 12:00:00",7,286.30002,358,126,0.000264,84.200005,4.58,5.8599997,0.00806,98666.5,88
"2020-06-14 18:00:00",7,286.4,350,328,7.4999996e-05,78.700005,2.59,4.27,0.00758,98532.48,78
"2020-06-15 00:00:00",7,283.2,306,64,1.1e-05,83.8,1.5,2.9299998,0.00652,98522.18,28
"2020-06-15 06:00:00",7,283.9,282,21,5e-06,82.1,3.34,1.9799999,0.00671,98751.93,10
"2020-06-15 12:00:00",7,287.9,306,523,4.7e-05,63.600002,4.38,5.25,0.0067399996,98899.43,34
"2020-06-15 18:00:00",7,288,299,707,2.9e-05,63.2,4.08,4.0699997,0.00671,99482.234,10
"2020-06-16 00:00:00",7,283.4,286,84,5e-06,82.200005,3.98,0.38,0.00642,99671.586,2
"2020-06-16 06:00:00",7,284.6,281,21,0,80.8,3.6999998,-1,0.0068099997,99915.56,4
"2020-06-16 12:00:00",7,289.7,305,531,1.6e-05,59.5,4.48,3.6599998,0.00696,100375.12,30
"2020-06-16 18:00:00",7,288.6,323,625,2.2e-05,62.4,0.59999996,4.5099998,0.0068099997,100608.02,35
"2020-06-17 00:00:00",7,283.32,290,82,2e-06,85.6,0.24,2.79,0.00655,101157.68,3
"2020-06-17 06:00:00",7,284.9,280,22,0,79.700005,1.2099999,1.9399999,0.00679,101229.88,1
"2020-06-17 12:00:00",7,289.4,295,586,1.4e-05,57.3,3.3799999,2.1599998,0.0065099997,101439.83,7
"2020-06-17 18:00:00",7,289.30002,321,570,1.2e-05,60.7,4.0499997,0.82,0.00688,101192.1,40
"2020-06-18 00:00:00",7,285.80002,319,80,1e-06,82.700005,3.99,-1.89,0.00746,101316.766,38
"2020-06-18 06:00:00",7,286.4,365,3,6e-05,92.1,5.33,-2.12,0.00869,100801.914,99
"2020-06-18 12:00:00",7,290.1,369,242,8.4e-05,79,11.03,1.4499999,0.00949,100894.17,92
"2020-06-02 12:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,73.5,-1.38,4.11,0.0082,101769.1,9.999e+20
"2020-06-02 18:00:00",8,287.6,340,530,2e-06,79.200005,-5.52,2.29,0.007999999,101592.43,55
"2020-06-03 00:00:00",8,285.1,349,25,2.2e-05,86.200005,-7.6499996,-2.07,0.0074,101572.95,78
"2020-06-03 06:00:00",8,284.6,355,7,1.5e-05,77,-9.849999,-3.6399999,0.00643,101504.055,91
"2020-06-03 12:00:00",8,285.2,323,411,4e-06,68.5,-10.5,-3.6499999,0.00594,101533.29,60
"2020-06-03 18:00:00",8,285.1,302,644,3e-06,68.8,-10.29,-1.8499999,0.0058999998,101432.31,46
"2020-06-04 00:00:00",8,283.9,300,66,3e-06,74.700005,-7.2799997,-0.35999998,0.0059599997,101336.06,45
"2020-06-04 06:00:00",8,284.4,345,5,2.1e-05,84.4,-4.62,4.5299997,0.0069799996,100916.12,92
"2020-06-04 12:00:00",8,286,349,235,2.9e-05,85.4,-3.74,6.91,0.00785,100553.586,87
"2020-06-04 18:00:00",8,285.7,363,251,3.3e-05,87.1,-5.9,6.48,0.0078799995,100221.04,96
"2020-06-05 00:00:00",8,285,359,11,4.2e-05,86.1,-5.92,3.34,0.00745,100026.555,99
"2020-06-05 06:00:00",8,283.4,349,6,3.1e-05,77.200005,-6.35,1.29,0.00605,100023.875,96
"2020-06-05 12:00:00",8,285.1,291,546,2.2e-05,64.4,-9.349999,4.9,0.0055899997,100212.85,28
"2020-06-05 18:00:00",8,283.6,283,692,3.4e-05,65.8,-10.5,5.29,0.00518,100334.87,21
"2020-06-06 00:00:00",8,282.7,296,61,2.6e-05,64.3,-10.26,7.6,0.00476,100379.33,49
"2020-06-06 06:00:00",8,283.1,324,9,2.6e-05,66.700005,-11.01,9.42,0.00507,100312.88,92
"2020-06-06 12:00:00",8,284.30002,339,216,5.1e-05,78.4,-11.07,7.7,0.0064399997,100471.01,94
"2020-06-06 18:00:00",8,284.9,346,270,3.2e-05,77.6,-9.19,4.5099998,0.00664,100697.96,91
"2020-06-07 00:00:00",8,284.2,343,37,2e-05,76.9,-7.46,3.48,0.00628,100922.47,93
"2020-06-07 06:00:00",8,284.30002,344,6,2e-05,78,-5.97,1.9,0.0063899998,101084.266,98
"2020-06-07 12:00:00",8,285.2,344,247,2.2e-05,75.4,-6.0099998,1.49,0.00653,101412.65,93
"2020-06-07 18:00:00",8,285.30002,299,637,9e-06,70.1,-5.33,1.7199999,0.0061299996,101548.94,36
"2020-06-08 00:00:00",8,283,294,62,2e-06,73.200005,-2.01,1.14,0.00545,101690.89,65
"2020-06-08 06:00:00",8,283.7,313,14,2e-06,68.4,-0.37,0.57,0.0053499998,101636.49,94
"2020-06-08 12:00:00",8,285.80002,301,514,5e-06,59.4,0.51,2.07,0.0053499998,101668.22,75
"2020-06-08 18:00:00",8,286.2,299,683,2e-06,60.2,-0.45999998,0.88,0.00555,101618.695,24
"2020-06-09 00:00:00",8,283.4,289,74,0,72.3,0.35999998,0.59999996,0.0055,101699.49,11
"2020-06-09 06:00:00",8,284.80002,283,20,0,68.4,0.85999995,-0.39,0.00574,101768.47,8
"2020-06-09 12:00:00",8,287.4,319,457,0,63.9,0.17999999,2.29,0.0063199997,101897.99,57
"2020-06-09 18:00:00",8,287.30002,336,547,0,72.4,-3.22,0.29999998,0.00716,101932.38,70
"2020-06-10 00:00:00",8,284.80002,300,75,0,78,-1.8499999,-2.75,0.00652,102153.94,20
"2020-06-10 06:00:00",8,285.30002,289,20,0,73.4,-2.1499999,-2.3,0.00634,102229.5,14
"2020-06-10 12:00:00",8,288.9,297,583,0,63.3,-3.3899999,-1.5799999,0.0069,102414.39,10
"2020-06-10 18:00:00",8,290.80002,314,715,0,55,-4.63,-0.91999996,0.00678,102186.88,18
"2020-06-11 00:00:00",8,284.1,296,79,0,81.5,-2.25,-1.62,0.00648,102343.56,1
"2020-06-11 06:00:00",8,285.2,285,21,0,78.8,-2.6599998,-0.88,0.0067399996,102445.086,13
"2020-06-11 12:00:00",8,290.7,311,534,0,51.100002,-3.23,0.58,0.00623,102441.74,51
