"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",8,291.4,389,163,0.000123,88.5,5.43,3.03,0.011469999,101380.85,95
"2019-07-25 18:00:00",8,292.5,384,292,1.3e-05,78.9,5.2799997,4.19,0.01095,101323,73
"2019-07-26 00:00:00",8,287.9,328,61,0,93.1,4.71,0.48,0.009649999,101337.805,5
"2019-07-26 06:00:00",8,287.4,306,9,0,92.700005,4.5299997,-0.21,0.009269999,101170.95,1
"2019-07-26 12:00:00",8,293.5,311,528,0,55,7.04,1.93,0.00813,101130.02,1
"2019-07-26 18:00:00",8,293.5,314,692,0,53.100002,4.71,3.34,0.00783,101132.67,1
"2019-07-27 00:00:00",8,287.2,305,68,0,84.700005,2.76,0.82,0.00841,101131.39,9
"2019-07-27 06:00:00",8,287.6,305,8,0,89,2.08,0.01,0.0090499995,101101.97,46
"2019-07-27 12:00:00",8,294.7,322,517,0,56,0.03,-0.62,0.00889,101075.64,33
"2019-07-27 18:00:00",8,295.7,340,677,0,55.5,-3.11,-2.75,0.009389999,100908.42,0
"2019-07-28 00:00:00",8,289.9,335,64,0,83,-1.49,-3.1899998,0.0098399995,100793.305,1
"2019-07-28 06:00:00",8,289.30002,331,7,1e-06,84.6,-0.39,-3.27,0.00962,100617.664,40
"2019-07-28 12:00:00",8,298,343,496,1e-05,56.2,0.26,-6.43,0.0110599995,100271.555,44
"2019-07-28 18:00:00",8,299.4,366,665,0,55.4,3.98,-5.18,0.01191,100030.836,1
"2019-07-29 00:00:00",8,290.1,348,62,0,91.4,3.79,0.71,0.01103,100168.836,2
"2019-07-29 06:00:00",8,289.80002,369,2,1.2e-05,87,4.49,-0.61,0.01028,100309.37,67
"2019-07-29 12:00:00",8,292.6,361,328,5e-06,72.1,6.15,1.55,0.01017,100565.58,60
"2019-07-29 18:00:00",8,292.80002,369,514,3e-06,76.200005,4.72,1.73,0.0108199995,100643.57,50
"2019-07-30 00:00:00",8,290.1,377,30,1.1e-05,89.9,2.82,-1.23,0.01081,100692.23,78
"2019-07-30 06:00:00",8,289.30002,359,5,7e-06,92,2.8799999,-2.59,0.01047,100640.17,71
"2019-07-30 12:00:00",8,291.6,378,127,4.4e-05,84.1,5.0299997,-2.02,0.01107,100626.02,87
"2019-07-30 18:00:00",8,293.30002,383,331,0.000231,80.3,1.4,2.6399999,0.01177,100642.37,65
"2019-07-14 18:00:00",9,290.2,9.999e+20,9.999e+20,9.999e+20,77.6,-1.52,-1.3199999,0.00925,101794.9,9.999e+20
"2019-07-15 00:00:00",9,288.2,323,69,0,84.1,1.35,-1.56,0.008839999,101722.305,7
"2019-07-15 06:00:00",9,288.30002,315,13,0,82.6,2.3999999,-0.29,0.0087399995,101547.42,7
"2019-07-15 12:00:00",9,290.5,328,487,3e-06,76.5,3.29,2.6699998,0.009339999,101498.14,43
"2019-07-15 18:00:00",9,290,327,662,3e-06,78.3,2.58,3.51,0.009219999,101411.836,56
"2019-07-16 00:00:00",9,287.4,313,75,0,90.200005,4.12,2.04,0.00907,101383.125,1
"2019-07-16 06:00:00",9,287.6,309,12,0,91.200005,4.39,2.8,0.0093,101264.69,10
"2019-07-16 12:00:00",9,289.5,330,458,2.4e-05,82,4.99,5.95,0.0094,101232.08,64
"2019-07-16 18:00:00",9,289.2,333,578,2e-05,84.1,3.46,5.58,0.00947,101131.22,60
"2019-07-17 00:00:00",9,287.7,329,72,5e-06,89.200005,6.48,3.1399999,0.00916,100922.164,61
"2019-07-17 06:00:00",9,288.30002,358,2,0.00022999999,90.1,10.28,3.3899999,0.009649999,100395.08,91
"2019-07-17 12:00:00",9,288.9,380,96,0.00013999999,92.3,3.6299999,8.309999,0.01031,100191.25,97
"2019-07-17 18:00:00",9,287.2,368,294,2e-05,79.6,-0.84999996,7.3999996,0.0079499995,100378.125,88
"2019-07-18 00:00:00",9,287,356,25,1.3e-05,80.1,1.38,7.5099998,0.00789,100420.96,87
"2019-07-18 06:00:00",9,286.7,336,8,2.2e-05,80.3,1.5,7.85,0.0077799996,100337.67,62
"2019-07-18 12:00:00",9,287.4,350,202,4.4e-05,77.4,1.7099999,8.84,0.00783,100393.305,87
"2019-07-18 18:00:00",9,287.9,331,483,2.5e-05,77.4,0.34,8.97,0.0081,100401.15,51
"2019-07-19 00:00:00",9,286,312,64,1.6e-05,83.8,-0.65,4.63,0.0077,100487.56,22
"2019-07-19 06:00:00",9,286.1,297,11,4e-06,81.9,-0.88,2.47,0.00757,100468.77,8
"2019-07-19 12:00:00",9,287.80002,336,380,8e-06,70.200005,-0.74,2.06,0.00727,100414.73,56
"2019-07-19 18:00:00",9,287.9,318,637,2e-06,70.1,-3.48,3.3799999,0.00732,100325,24
"2019-07-20 00:00:00",9,285.4,300,70,0,83.700005,-0.11,3.06,0.0074099996,100373.41,5
"2019-07-20 06:00:00",9,286.4,338,4,3.1e-05,84.6,-0.81,4.62,0.00803,100371.555,65
"2019-07-20 12:00:00",9,288.30002,321,474,1.8e-05,72.8,-0.39999998,6.12,0.00776,100502.39,45
"2019-07-20 18:00:00",9,287.5,350,405,1.7e-05,78.1,0.39,6.16,0.00791,100642.914,87
"2019-07-21 00:00:00",9,286.7,338,38,8e-06,81.8,0.28,4.8399997,0.00785,100842.68,80
"2019-07-21 06:00:00",9,286.5,338,7,8e-06,78.700005,-0.58,3.1699998,0.00746,100936.67,89
"2019-07-21 12:00:00",9,287.7,347,283,9e-06,71.4,0.58,1.77,0.0072999997,101175.625,93
"2019-07-21 18:00:00",9,288.80002,326,560,3e-06,71.1,-1.28,1.29,0.0077899997,101255.25,48
"2019-07-22 00:00:00",9,286,304,66,0,78.700005,-1.05,-2.53,0.00715,101526.05,5
"2019-07-22 06:00:00",9,286,296,10,0,79.8,0.32999998,-3.23,0.0072899996,101565.24,1
"2019-07-22 12:00:00",9,290.2,306,532,2e-06,70.200005,-1.4,-1.77,0.008359999,101612.04,4
"2019-07-22 18:00:00",9,290.5,319,685,4e-06,71.4,-4.83,-2.8899999,0.0087,101591.6,12
"2019-07-23 00:00:00",9,286.1,312,68,0,86.200005,-3.48,-1.62,0.00791,101347.484,7
"2019-07-23 06:00:00",9,285.2,298,10,0,88.6,-3.35,-1.43,0.00768,101344.5,23
"2019-07-23 12:00:00",9,290.5,301,525,0,63.8,-5.52,-2.07,0.00782,101358.43,41
"2019-07-23 18:00:00",9,289.4,309,682,0,68.1,-6.08,-2.9399998,0.0077299997,101247.42,16
"2019-07-24 00:00:00",9,284,291,70,0,87.200005,-3.1399999,-2.05,0.00696,101286.664,1
"2019-07-24 06:00:00",9,284,284,10,0,87.200005,-1.79,-2.28,0.0069799996,101243.87,1
"2019-07-24 12:00:00",9,291.9,298,533,0,58.2,0.12,-2.8899999,0.00775,101206.37,1
"2019-07-24 18:00:00",9,294.80002,329,683,0,55.9,0.41,-2.74,0.00895,100970.21,3
"2019-07-25 00:00:00",9,288.7,331,62,0,83.9,2.76,-3.1699998,0.00912,101080.14,7
"2019-07-25 06:00:00",9,286.4,310,9,0,86.700005,1.9699999,-3.07,0.00818,100912.21,2
"2019-07-25 12:00:00",9,292.80002,341,445,4e-06,71.1,4.37,-5.0899997,0.0101,100805.375,20
"2019-07-25 18:00:00",9,293.30002,377,322,2.3e-05,63.9,3.25,-5.0099998,0.00936,100725.9,81
"2019-07-26 00:00:00",9,287.9,343,40,0,71.6,1.42,-4.67,0.00744,100717.64,92
"2019-07-26 06:00:00",9,286.1,322,5,0,82.5,0.71999997,-3.76,0.00764,100609.36,80
"2019-07-26 12:00:00",9,290,342,327,0,65.3,1.05,-6.33,0.0077899997,100619.66,88
"2019-07-26 18:00:00",9,291.1,343,559,1e-06,65.9,0.84999996,-6.29,0.00842,100529.68,54
"2019-07-27 00:00:00",9,286.4,334,41,0,84.4,0.45999998,-3.56,0.00802,100547.52,70
"2019-07-27 06:00:00",9,285.80002,308,8,0,89.700005,-0.25,-2.76,0.00813,100443.88,38
"2019-07-27 12:00:00",9,293.4,316,514,0,58.600002,1.31,-4.71,0.00866,100288.66,5
"2019-07-27 18:00:00",9,293.7,357,548,2e-06,56.4,-0.64,-3.1899998,0.00854,100130.74,58
"2019-07-28 00:00:00",9,287.6,336,43,0,82.1,1.0699999,-3.03,0.00846,99850.36,68
"2019-07-28 06:00:00",9,286.80002,319,7,0,86.8,-0.14,-2.54,0.00849,99607.37,65
"2019-07-28 12:00:00",9,292.1,350,375,1.2e-05,68.700005,0.34,-5.0099998,0.009459999,99332.836,83
"2019-07-28 18:00:00",9,290.80002,371,417,5.4e-05,79.3,-1.92,-3.9499998,0.01014,99085.03,83
"2019-07-29 00:00:00",9,287.7,364,21,0.000145,93.6,-2.3799999,-2.19,0.00976,99010.46,93
"2019-07-29 06:00:00",9,287.4,365,1,0.000333,94.3,-1.5,-0.06,0.00967,98788.016,98
"2019-07-29 12:00:00",9,290,365,267,5.7e-05,82.700005,0.31,3.26,0.01005,98751.516,91
"2019-07-29 18:00:00",9,288.5,367,268,4.5e-05,83.8,2.3,6.7999997,0.00924,98721.74,97
"2019-07-30 00:00:00",9,287.30002,355,28,8e-06,87.4,4.75,3.99,0.0089,98893.17,93
"2019-07-30 06:00:00",9,286.80002,340,5,2.1e-05,89,4.3199997,-0.26999998,0.00878,98925.555,47
"2019-07-30 12:00:00",9,291.80002,324,480,8.9e-05,66.5,5.89,0.29999998,0.009029999,98950.3,37
"2019-07-30 18:00:00",9,291.4,325,653,4.3e-05,63.3,2.05,2.33,0.0084,99077.44,14
"2019-07-14 18:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,80.6,-1.91,-0.45,0.00971,101796.21,9.999e+20
"2019-07-15 00:00:00",10,288.6,327,70,0,87.200005,0.74,-0.85999995,0.00938,101710.336,16
"2019-07-15 06:00:00",10,288.7,366,6,0,85.4,1.6899999,1.5999999,0.009269999,101564.836,76
"2019-07-15 12:00:00",10,289.1,374,183,7e-06,85.200005,2.95,2.35,0.00952,101563.1,96
"2019-07-15 18:00:00",10,289.80002,342,543,1e-06,78.9,3.09,3.83,0.0091699995,101454.73,75
"2019-07-16 00:00:00",10,287.4,312,75,0,89.5,4.4,1.9,0.008959999,101413.46,1
"2019-07-16 06:00:00",10,287.6,309,12,0,91.3,4.96,2.2,0.0093,101280.47,4
"2019-07-16 12:00:00",10,289.6,334,431,1.2e-05,81.8,5.12,5.5099998,0.0094099995,101204.56,65
"2019-07-16 18:00:00",10,289.30002,332,600,1.4e-05,81.9,4.33,5.22,0.00926,101069.6,54
"2019-07-17 00:00:00",10,287.80002,327,72,5e-06,89.6,7.1099997,2.97,0.00924,100842.01,61
"2019-07-17 06:00:00",10,288.6,363,3,9.9e-05,91.9,10.15,4.0499997,0.01005,100319.58,91
"2019-07-17 12:00:00",10,288.30002,380,96,0.000152,92.1,-0.96,6.91,0.009889999,100264.7,94
"2019-07-17 18:00:00",10,287.30002,366,349,1.4e-05,79.4,-1.1999999,6.85,0.007999999,100423.39,79
"2019-07-18 00:00:00",10,286.7,344,42,1e-05,81.3,0.65,7.45,0.00787,100437.24,67
"2019-07-18 06:00:00",10,286.9,331,8,2.1e-05,79.9,1.52,8.95,0.0078,100296.73,59
"2019-07-18 12:00:00",10,288.2,319,489,7.1e-05,78.4,-1.74,9.179999,0.00832,100377.68,34
"2019-07-18 18:00:00",10,287.6,311,674,1.8e-05,77.1,-1.64,7.58,0.00787,100454.266,16
"2019-07-19 00:00:00",10,286.6,333,64,9e-06,77,-1.15,4.66,0.00734,100471.89,55
"2019-07-19 06:00:00",10,286.5,359,3,1.3e-05,76.6,-0.03,3.1899998,0.0072899996,100372.875,99
"2019-07-19 12:00:00",10,287.80002,353,303,8e-06,72.9,2.11,3,0.0075399997,100337.03,93
"2019-07-19 18:00:00",10,288,337,487,1.1e-05,78.1,0.48,4.8599997,0.00822,100284.77,74
"2019-07-20 00:00:00",10,286,316,61,2e-06,85.6,0.76,3.1799998,0.00792,100394.83,37
"2019-07-20 06:00:00",10,286.80002,353,3,1.6e-05,82.6,1.15,3.3999999,0.00803,100390.29,91
"2019-07-20 12:00:00",10,288.80002,345,333,1.6e-05,71.5,1.26,5.33,0.00784,100617.31,78
"2019-07-20 18:00:00",10,288.1,312,657,1.1e-05,75.8,-2.3999999,4.12,0.0079499995,100848.54,41
"2019-07-21 00:00:00",10,285.6,300,68,2e-06,82,-2.1499999,3.22,0.00734,101201.73,19
"2019-07-21 06:00:00",10,286,306,10,4e-06,80.5,-1.68,3.05,0.00737,101348.55,24
"2019-07-21 12:00:00",10,288.1,323,433,1.2e-05,72.1,-1.41,4.8399997,0.00751,101694.97,49
"2019-07-21 18:00:00",10,287.7,319,592,5e-06,70.4,-2.26,3.32,0.0071799997,101789.83,42
"2019-07-22 00:00:00",10,284.9,317,55,1e-06,78.6,-0.5,2.03,0.00665,101897.016,34
"2019-07-22 06:00:00",10,285.7,291,10,0,77.5,-0.11,1,0.00689,101889.04,1
"2019-07-22 12:00:00",10,288.6,301,523,1e-06,65.9,1.36,2.1699998,0.00708,101830.2,8
"2019-07-22 18:00:00",10,289,314,643,1e-06,70.6,-0.79999995,1.74,0.0077799996,101758.875,24
"2019-07-23 00:00:00",10,284,308,60,0,85.8,-0.51,-1.27,0.0068599996,101340.99,34
"2019-07-23 06:00:00",10,286.2,314,9,1e-06,83.3,0.56,-1.15,0.0077299997,101207,34
"2019-07-23 12:00:00",10,291.5,334,461,6e-06,66.200005,0.96,0.81,0.0086199995,101135.72,27
"2019-07-23 18:00:00",10,290.1,366,319,1.5e-05,73.200005,-2.05,0.049999997,0.00873,100972.19,72
"2019-07-24 00:00:00",10,285.9,337,47,0,88,-1.5,-1.24,0.007999999,101100.57,55
"2019-07-24 06:00:00",10,286.2,326,7,0,87,-0.78999996,-1.3199999,0.00809,100948.29,56
"2019-07-24 12:00:00",10,290.4,348,281,0,65.5,0.28,-1.11,0.00798,101045.016,62
"2019-07-24 18:00:00",10,292.30002,363,415,0,60.7,0.88,1.5,0.00834,100998.62,67
"2019-07-25 00:00:00",10,287.2,341,40,0,82.8,1.63,-0.97999996,0.00818,101005.02,59
"2019-07-25 06:00:00",10,288.1,344,6,3e-06,86.4,2.75,-1.9399999,0.00912,100865.7,81
"2019-07-25 12:00:00",10,292.9,356,375,1.6e-05,67.8,7.04,-3.06,0.00969,100638.58,76
"2019-07-25 18:00:00",10,290.80002,381,255,0.000187,86.4,7.08,-1.53,0.010849999,100393.92,95
"2019-07-26 00:00:00",10,288.9,381,17,0.00014999999,95,2.61,-2.75,0.01065,99848.97,97
"2019-07-26 06:00:00",10,288.7,362,7,0.000189,93.5,6.39,2.36,0.01038,99746.14,70
"2019-07-26 12:00:00",10,289.4,359,213,2.3e-05,76.700005,7.48,5.2999997,0.00888,99756.625,70
"2019-07-26 18:00:00",10,290.5,330,543,4.1e-05,71.5,8.33,3.55,0.00889,99796.44,27
"2019-07-27 00:00:00",10,287,318,62,1.3e-05,89.200005,5.52,-1.1899999,0.00889,99645.195,19
"2019-07-27 06:00:00",10,286.9,337,4,8.8e-05,91.700005,4.52,-1.43,0.00908,99487.94,69
"2019-07-27 12:00:00",10,289,361,165,0.000258,84.8,4.21,0.089999996,0.009579999,99226.03,89
"2019-07-27 18:00:00",10,287.1,362,131,0.000461,87.4,-0.29999998,5.21,0.00881,98940.46,99
"2019-07-28 00:00:00",10,285.30002,326,19,3.8e-05,88.8,2.26,5.18,0.0079,99345.05,73
"2019-07-28 06:00:00",10,285.30002,297,7,8e-06,87.200005,3.76,3.1,0.00775,99228.65,12
"2019-07-28 12:00:00",10,289.9,318,454,3.7e-05,72.8,3.9599998,5.14,0.00873,99509.99,41
"2019-07-28 18:00:00",10,289.1,320,630,6.8e-05,76.5,2.74,8.48,0.0087,99658.016,20
"2019-07-29 00:00:00",10,286.1,305,62,1.2e-05,87.5,1.88,6.5099998,0.00814,99980.48,6
"2019-07-29 06:00:00",10,286.5,316,6,2e-06,86.4,1.51,6,0.00823,100370.516,26
"2019-07-29 12:00:00",10,290.1,327,412,2.9e-05,72.6,2.3799999,7.5899997,0.00873,100633.37,34
"2019-07-29 18:00:00",10,289.7,324,625,3.7e-05,73.9,1.6999999,5.7,0.00861,100956.81,17
"2019-07-30 00:00:00",10,285.30002,306,60,2e-06,91.3,1.64,1.62,0.007999999,100902.125,3
"2019-07-30 06:00:00",10,285.4,302,6,0,94.1,0.88,-1.04,0.008289999,100939.4,7
"2019-07-30 12:00:00",10,290.5,328,425,3e-06,70.9,-2.4299998,-1.6999999,0.008669999,100786.45,30
"2019-07-30 18:00:00",10,290.4,346,478,8e-06,72.8,-3.78,0.56,0.0089,100771.74,45
"2019-07-14 18:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,74.5,-1.53,-0.44,0.00913,101813.086,9.999e+20
"2019-07-15 00:00:00",11,288.30002,322,75,0,83.9,1.06,-1.37,0.008839999,101698.5,9
"2019-07-15 06:00:00",11,288.5,320,12,0,82.9,2.44,0.76,0.00887,101553.484,12
"2019-07-15 12:00:00",11,290.7,355,374,3e-06,75.6,3.87,2.03,0.009339999,101490.25,83
"2019-07-15 18:00:00",11,290,336,586,0,78.700005,2.25,2.78,0.00931,101373.77,78
"2019-07-16 00:00:00",11,287.5,316,75,0,90,3.9199998,1.9799999,0.00911,101303.914,2
"2019-07-16 06:00:00",11,287.80002,311,12,0,91.9,4.38,3.34,0.00943,101196.64,3
"2019-07-16 12:00:00",11,289,328,439,1.6e-05,84.1,4.4,6.21,0.009339999,101192.49,27
"2019-07-16 18:00:00",11,289,335,511,1.4e-05,81.9,3.98,5.97,0.00911,101071.02,72
"2019-07-17 00:00:00",11,287.80002,326,61,2e-06,88.9,8.13,3.8999999,0.0091699995,100800.77,71
"2019-07-17 06:00:00",11,288.7,366,2,0.000349,91.4,11.03,5.14,0.01004,100233.83,97
"2019-07-17 12:00:00",11,288.7,382,181,0.000119,90.4,0.74,9.139999,0.00995,100132.914,94
"2019-07-17 18:00:00",11,287.30002,363,316,1.3e-05,79,-0.65,7.97,0.007929999,100373.84,84
"2019-07-18 00:00:00",11,286.9,325,38,8e-06,81.1,0.38,7.7799997,0.007929999,100438.125,44
"2019-07-18 06:00:00",11,286.9,361,2,2e-05,80.200005,1.77,7.6699996,0.00781,100297.48,99
"2019-07-18 12:00:00",11,287.30002,352,255,3.3e-05,78.200005,2.48,8.2,0.00789,100272.59,92
"2019-07-18 18:00:00",11,287.9,327,493,1.2e-05,73.5,1.23,7.33,0.00769,100183.65,53
"2019-07-19 00:00:00",11,285.9,303,68,6e-06,86.3,-1.64,5.0899997,0.00796,100186.7,21
"2019-07-19 06:00:00",11,285.9,298,11,7e-06,83.1,-3.06,3.57,0.00762,100295.98,10
"2019-07-19 12:00:00",11,288.1,319,469,1e-05,69.5,-2.9399998,4.8399997,0.00731,100509.805,36
"2019-07-19 18:00:00",11,287.6,343,497,1e-05,76.6,-0.97999996,6.96,0.00781,100650.75,65
"2019-07-20 00:00:00",11,286.7,325,64,5e-06,78.200005,0.81,5.5099998,0.0075399997,100770.83,44
"2019-07-20 06:00:00",11,286.80002,358,6,1.1e-05,79.6,1.3299999,5.95,0.0077299997,100835.555,89
"2019-07-20 12:00:00",11,287.9,339,319,3e-05,78.9,-0.62,5.6099997,0.008169999,100990.836,59
"2019-07-20 18:00:00",11,287.9,337,393,9e-06,73.8,-3.07,3.49,0.00764,101200.15,57
"2019-07-21 00:00:00",11,285.30002,296,68,1e-06,78.4,-2.4099998,2.6399999,0.00682,101496.43,5
"2019-07-21 06:00:00",11,285.80002,293,10,1e-06,75.3,-1.2099999,1.86,0.0067399996,101618.945,8
"2019-07-21 12:00:00",11,288.1,313,479,3e-06,63.4,-0.71999997,1.9,0.0066,101780.21,35
"2019-07-21 18:00:00",11,288.7,306,654,1e-06,67,0.14,2.53,0.00725,101869.24,42
"2019-07-22 00:00:00",11,286,298,72,0,75.9,1.99,-1.55,0.00688,101784.56,30
"2019-07-22 06:00:00",11,286.9,303,10,0,78.6,5.64,-0.48,0.0075999997,101648.836,47
"2019-07-22 12:00:00",11,289.2,331,350,6e-06,80.200005,8.19,3.11,0.00901,101596.83,44
"2019-07-22 18:00:00",11,290.2,334,582,1e-06,81.6,10.48,3.99,0.00975,101457.93,41
"2019-07-23 00:00:00",11,289.1,377,35,8.1e-05,91.3,8.25,5.25,0.01023,101223.83,82
"2019-07-23 06:00:00",11,288.5,380,1,4.9e-05,92.1,6.7999997,2.71,0.00992,101354.7,93
"2019-07-23 12:00:00",11,291.2,383,194,2.4e-05,86.1,6.67,4.43,0.011,101515.35,94
"2019-07-23 18:00:00",11,291,383,279,1.4e-05,86.8,2.87,5.52,0.01096,101472.62,93
"2019-07-24 00:00:00",11,288,370,21,7e-06,96,0.35,2.1699998,0.009939999,101873.51,90
"2019-07-24 06:00:00",11,287.30002,323,9,0,98.9,0.45999998,1.8499999,0.00976,101902.08,24
"2019-07-24 12:00:00",11,292.80002,340,457,1e-06,71.6,-1.36,1.55,0.01002,102142.664,26
"2019-07-24 18:00:00",11,293.30002,336,684,0,72.200005,-3.22,1.13,0.01041,102190.15,1
"2019-07-25 00:00:00",11,287.1,321,68,0,94.3,-1.64,-1.5699999,0.0091699995,102272.45,0
"2019-07-25 06:00:00",11,287.4,313,9,0,92.700005,-0.71,-2.4099998,0.0092,102193.016,1
"2019-07-25 12:00:00",11,295.4,327,522,0,58.3,-0.34,-2.76,0.00957,102066.02,1
"2019-07-25 18:00:00",11,297.80002,351,677,0,56.100002,-0.34,-3.75,0.01066,102038.7,1
"2019-07-26 00:00:00",11,291.80002,355,65,0,84.3,0.98999995,-3.25,0.011109999,101861.5,1
"2019-07-26 06:00:00",11,290.4,345,8,0,86.4,0.049999997,-2.95,0.01042,101999.305,1
"2019-07-26 12:00:00",11,297.2,358,505,0,65.6,1.55,-6.1299996,0.012069999,101836.67,1
"2019-07-26 18:00:00",11,296.7,360,671,0,51.4,-0.22999999,-7.5099998,0.00916,101758.14,1
"2019-07-27 00:00:00",11,288,308,67,0,68,0.45999998,-4.13,0.00703,101758.43,1
"2019-07-27 06:00:00",11,286.6,295,9,0,78.700005,0.28,-3.23,0.00745,101772.766,0
"2019-07-27 12:00:00",11,294.6,310,526,0,49.7,0.96999997,-5.93,0.0077799996,101677.23,0
"2019-07-27 18:00:00",11,295.7,332,681,0,54.9,0.94,-5.15,0.009219999,101686.17,0
"2019-07-28 00:00:00",11,288.7,322,65,0,82.1,0.90999997,-3.11,0.008909999,101772.74,1
"2019-07-28 06:00:00",11,287.5,306,8,0,85.9,1.12,-1.93,0.0086199995,101747.57,1
"2019-07-28 12:00:00",11,294.9,320,521,0,56.2,1.16,-0.53999996,0.00895,101799.805,1
"2019-07-28 18:00:00",11,295.80002,343,677,0,53.8,-1.54,1.48,0.00909,101828.85,0
"2019-07-29 00:00:00",11,289.30002,328,64,0,76.5,-2.29,-0.96999997,0.00864,102030.37,1
"2019-07-29 06:00:00",11,289.4,322,8,0,83.9,-0.08,-0.63,0.00955,101937.13,1
"2019-07-29 12:00:00",11,297.1,342,508,0,55.5,-0.39,0.52,0.0101499995,102203.69,3
"2019-07-29 18:00:00",11,296.7,360,662,0,54.9,-2.2,1.03,0.00981,102107.01,6
"2019-07-30 00:00:00",11,289.6,340,61,0,77.4,-1.06,-0.9,0.0089,102236.91,20
"2019-07-30 06:00:00",11,290.1,331,7,0,78.9,-0.65999997,0.98999995,0.009339999,102187.664,17
"2019-07-30 12:00:00",11,296.2,349,470,0,56.7,-0.19999999,2.1599998,0.009769999,102202.44,59
"2019-07-30 18:00:00",11,294.80002,362,640,0,66.700005,-2.9399998,1.5799999,0.01058,102215.6,37
"2019-07-14 18:00:00",12,290.5,9.999e+20,9.999e+20,9.999e+20,76.5,-1.8499999,-0.52,0.0093,101841.34,9.999e+20
"2019-07-15 00:00:00",12,288.6,327,66,0,84.8,0.90999997,-1.88,0.00916,101684.37,9
"2019-07-15 06:00:00",12,288.6,323,12,0,84.700005,2.28,0.28,0.00913,101551.98,9
"2019-07-15 12:00:00",12,290.5,361,345,5e-06,78.200005,3.22,2.81,0.00956,101517.73,87
"2019-07-15 18:00:00",12,289.9,335,599,2e-06,80,2.6399999,3.72,0.00938,101423.06,80
"2019-07-16 00:00:00",12,287.4,313,75,0,90,4.54,1.8199999,0.0090499995,101361.08,1
"2019-07-16 06:00:00",12,287.7,310,12,0,91.200005,4.7,2.7,0.00932,101250.95,17
"2019-07-16 12:00:00",12,289.6,332,425,1.9e-05,80.1,5.56,5.6299996,0.009269999,101164.19,50
"2019-07-16 18:00:00",12,289.2,333,555,1.6e-05,82.1,4.14,5.6,0.00923,101067.414,61
"2019-07-17 00:00:00",12,287.9,340,60,2.6e-05,89.5,8.2,2.9299998,0.009339999,100816.836,73
"2019-07-17 06:00:00",12,288.80002,375,4,0.000169,92.8,9.75,4.38,0.0102699995,100283.336,95
"2019-07-17 12:00:00",12,288.5,381,115,0.00021,92.1,-1.76,5.73,0.01004,100216.9,94
"2019-07-17 18:00:00",12,287.30002,356,413,1e-05,78.5,-1.5,6.43,0.00792,100442.52,67
"2019-07-18 00:00:00",12,286.7,338,34,1e-05,81.8,0.16,6.3399997,0.00791,100499.96,58
"2019-07-18 06:00:00",12,286.80002,360,3,1.9e-05,79.700005,1.77,6.33,0.0077199996,100366.02,95
"2019-07-18 12:00:00",12,287.80002,358,208,2.5e-05,78.200005,3.53,7.2599998,0.00809,100350.5,96
"2019-07-18 18:00:00",12,288.1,338,433,2.3e-05,77.200005,2.11,7.64,0.008169999,100289.49,60
"2019-07-19 00:00:00",12,286.2,304,72,5e-06,85.1,0.96,4.48,0.00796,100313.65,19
"2019-07-19 06:00:00",12,286.4,307,10,4e-06,83.200005,0.38,2.27,0.00789,100302.52,24
"2019-07-19 12:00:00",12,288.30002,330,426,6e-06,72,-1.0799999,1.64,0.00776,100322.305,45
"2019-07-19 18:00:00",12,288.7,315,645,3e-06,75.6,-4.24,-0.65,0.008289999,100232.52,15
"2019-07-20 00:00:00",12,285.9,303,68,0,82.700005,-3.5,-0.34,0.00756,100299.46,6
"2019-07-20 06:00:00",12,285.80002,293,11,0,81,-2.62,1.26,0.00738,100377.75,1
"2019-07-20 12:00:00",12,288.1,311,481,2e-06,73,-0.78,4.35,0.0076599997,100593.95,25
"2019-07-20 18:00:00",12,288.4,311,666,4e-06,76.6,0,5.24,0.008239999,100771.39,10
"2019-07-21 00:00:00",12,286.6,304,71,1e-06,85,2.9199998,2.6,0.00808,101020.85,3
"2019-07-21 06:00:00",12,287.4,333,7,1.5e-05,85.1,5.42,-0.06,0.00852,100991.836,78
"2019-07-21 12:00:00",12,289.9,338,437,1e-06,76.6,8.34,1.4,0.00899,101104.125,57
"2019-07-21 18:00:00",12,290.2,354,487,2e-06,81,10.12,2.58,0.00974,101017.27,79
"2019-07-22 00:00:00",12,288.9,363,58,1.8e-05,91.700005,8.65,0.93,0.010199999,101064.43,77
"2019-07-22 06:00:00",12,288.80002,384,2,6.3e-05,92.200005,8.21,-1.04,0.010129999,101000.7,99
"2019-07-22 12:00:00",12,289.80002,382,120,0.000241,88.4,10.2699995,-0.19,0.01036,100964.7,99
"2019-07-22 18:00:00",12,289.9,379,175,0.000155,91.6,9.2699995,1.49,0.010849999,100726.69,95
"2019-07-23 00:00:00",12,288.6,362,30,6.4e-05,92.700005,6.92,-0.90999997,0.0101499995,100269.36,92
"2019-07-23 06:00:00",12,288.80002,377,1,0.000271,93.5,6.93,-0.26999998,0.01043,100086.68,95
"2019-07-23 12:00:00",12,290.6,382,107,0.000421,92.8,5.9,1.18,0.01156,100169.836,98
