"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 00:00:00",8,286.9,324,28,7e-06,92.5,3.98,1.31,0.00918,98915.68,26
"2019-08-18 06:00:00",8,287,349,1,0.00047,89.5,2.8799999,8.42,0.0090499995,98238.336,66
"2019-08-18 12:00:00",8,289,315,408,0.000151,75.5,0.16,13.92,0.008599999,98465.68,19
"2019-08-18 18:00:00",8,288.4,351,325,4e-05,80.6,-3.6499999,10.74,0.008839999,99142.14,65
"2019-08-19 00:00:00",8,286.4,321,22,1e-06,90.200005,-1.65,4.8399997,0.00856,99923.19,27
"2019-08-19 06:00:00",8,285,302,2,0,91,0.5,2.75,0.00787,100237.125,4
"2019-08-19 12:00:00",8,290.30002,310,428,1.2e-05,68,0.51,5.1099997,0.00826,100579.87,11
"2019-08-19 18:00:00",8,289.4,326,532,1e-05,71.1,0.84999996,3.6899998,0.008169999,100381.62,22
"2019-08-20 00:00:00",8,285.6,305,32,4.1e-05,86.700005,1.75,2.44,0.00775,100559.39,9
"2019-08-20 06:00:00",8,284.9,296,1,2.5e-05,85.1,1.79,3.76,0.00731,100500.52,5
"2019-08-20 12:00:00",8,290.1,306,427,1.1e-05,69.700005,-1.9499999,5.2999997,0.00832,100802.336,8
"2019-08-20 18:00:00",8,288.4,315,560,4.1e-05,70.5,-5.0099998,4.08,0.00758,100851.8,35
"2019-08-21 00:00:00",8,285.2,299,24,0,80.6,-2.4099998,3.81,0.0069899997,101270.914,50
"2019-08-21 06:00:00",8,285.1,296,1,4e-06,83,-2.81,3.97,0.0071099997,101342.12,21
"2019-08-21 12:00:00",8,289.30002,299,433,2.2e-05,66.8,-5.9,4.64,0.0075499997,101524.52,4
"2019-08-21 18:00:00",8,288.2,308,566,1.7e-05,69.1,-6.0899997,3.6399999,0.00725,101769.52,11
"2019-08-22 00:00:00",8,285,298,29,0,84.9,-2.45,2.25,0.00725,101716.37,27
"2019-08-22 06:00:00",8,283.7,307,1,0,90.1,0.04,1.12,0.0070399996,101882.02,72
"2019-08-22 12:00:00",8,289.80002,320,369,7e-06,71.9,2.3999999,1.61,0.00837,101731.164,43
"2019-08-22 18:00:00",8,289.1,361,312,5.5e-05,83.5,3.4299998,4.35,0.0093,101776.08,76
"2019-08-23 00:00:00",8,286.5,323,22,6e-06,91.5,4.96,0.45,0.00861,101396.17,61
"2019-08-23 06:00:00",8,286.6,347,0,2.6e-05,90.3,5.73,0.37,0.00861,101050.234,89
"2019-08-23 12:00:00",8,288.6,356,116,4.5e-05,83.4,9.469999,1.29,0.00907,100891.52,92
"2019-08-23 18:00:00",8,288.2,366,175,0.000252,87.1,11.36,1.8399999,0.0093,100357.62,98
"2019-08-24 00:00:00",8,288.2,373,5,9.4e-05,94.200005,5.16,1.9,0.01005,100310.37,91
"2019-08-24 06:00:00",8,288,377,0,3.7e-05,95.8,3.1799998,1.29,0.01007,100153.29,97
"2019-08-24 12:00:00",8,290,368,199,2.5e-05,83.5,7.52,3.75,0.01003,100142.04,84
"2019-08-24 18:00:00",8,289.6,377,225,5.8999998e-05,91,7.75,1.5699999,0.01067,99864.78,81
"2019-08-08 18:00:00",9,290.2,9.999e+20,9.999e+20,9.999e+20,79.6,-1.3199999,-6.8799996,0.00974,99788.65,9.999e+20
"2019-08-09 00:00:00",9,287.88998,349,41,0.000298,85.1,-3.72,-13.349999,0.00899,99093.2,85
"2019-08-09 06:00:00",9,289.6,374,2,0.000338,94.700005,4.2799997,-3.1399999,0.011279999,98233.24,99
"2019-08-09 12:00:00",9,291.80002,347,427,4.9e-05,80.6,2.9099998,-4.67,0.011109999,98068.875,38
"2019-08-09 18:00:00",9,291.5,360,479,0.00062299997,82,-1.27,-1.02,0.01107,97803.695,82
"2019-08-10 00:00:00",9,289.2,340,36,0.000145,91.200005,-2.96,3,0.01058,98104.73,71
"2019-08-10 06:00:00",9,288.6,354,1,0.000197,96.1,-0.24,3.76,0.010729999,98449.31,85
"2019-08-10 12:00:00",9,289.30002,376,96,0.00049299997,92,-6.5,0.39,0.01069,98834.25,97
"2019-08-10 18:00:00",9,287.7,374,51,0.000862,85.6,-12.46,1.7099999,0.00888,99429.336,100
"2019-08-11 00:00:00",9,286.80002,364,8,0.000138,82.4,-11.12,3.75,0.00802,100122.586,100
"2019-08-11 06:00:00",9,286.2,359,1,3.5e-05,76.700005,-8.34,3.79,0.00716,100540.125,96
"2019-08-11 12:00:00",9,286.7,351,203,1.6e-05,69.1,-7.06,2.47,0.00666,100928.78,93
"2019-08-11 18:00:00",9,287.1,322,442,1.7e-05,68.5,-5.62,2.97,0.0067499997,101049.15,54
"2019-08-12 00:00:00",9,285.6,304,41,2.7e-05,71.200005,-2.8,3.33,0.00635,101177.04,26
"2019-08-12 06:00:00",9,285.5,295,3,5e-06,76,1.68,4.5899997,0.00676,101105.76,36
"2019-08-12 12:00:00",9,288,313,427,2.1e-05,68.5,-1.5699999,6,0.0071099997,101233.49,42
"2019-08-12 18:00:00",9,287.6,304,608,2.2e-05,72.9,0.22,7.02,0.0074099996,101232.45,13
"2019-08-13 00:00:00",9,286.2,331,33,1e-05,82.9,1.03,1.7199999,0.00771,101203.9,58
"2019-08-13 06:00:00",9,286.5,342,1,1.5e-05,86.4,1.79,0.87,0.0082,101052.96,94
"2019-08-13 12:00:00",9,289.1,348,349,1.9e-05,77.4,3.37,-3.32,0.00871,100726.17,78
"2019-08-13 18:00:00",9,289.1,364,337,3.9e-05,89.8,2.6599998,-1.56,0.01016,100192.03,99
"2019-08-14 00:00:00",9,288.6,374,4,0.000395,94.200005,3.54,-2.4099998,0.010369999,99734.57,97
"2019-08-14 06:00:00",9,288.2,375,0,0.000293,91.9,-9.04,-4.25,0.00986,99636.414,98
"2019-08-14 12:00:00",9,287.6,371,104,0.000137,81.6,-12.78,-0.64,0.00834,100554.9,99
"2019-08-14 18:00:00",9,287.1,335,423,3e-06,69.700005,-8.22,3.04,0.0068699997,101170.6,77
"2019-08-15 00:00:00",9,286.2,330,34,4e-06,70.5,-4.0699997,5.19,0.00652,101538.9,71
"2019-08-15 06:00:00",9,286.30002,352,1,8e-06,71.3,-3.81,5.73,0.00666,101678.93,91
"2019-08-15 12:00:00",9,287.4,332,279,5e-06,70.3,-1.35,6.45,0.0069999998,101916.04,80
"2019-08-15 18:00:00",9,288.1,328,515,2e-06,83.9,4.69,6.72,0.00878,101840.6,38
"2019-08-16 00:00:00",9,287.9,336,27,6e-06,88.4,4.12,6.54,0.00913,101762.15,87
"2019-08-16 06:00:00",9,288.4,365,0,0.000195,88.8,10.9,6.47,0.0095,101156.81,95
"2019-08-16 12:00:00",9,289.1,382,64,0.000414,90,9.5,9.66,0.010129999,100868.54,98
"2019-08-16 18:00:00",9,290.30002,388,175,7.1e-05,91.5,8.059999,9.26,0.011159999,100621.29,94
"2019-08-17 00:00:00",9,290.1,390,8,9.7e-05,93,6.31,8.5199995,0.01121,100212.21,96
"2019-08-17 06:00:00",9,289,382,1,0.000103,95.6,3.06,3.86,0.01078,100172.516,94
"2019-08-17 12:00:00",9,289.80002,370,140,0.000414,92.1,4.3399997,0.35999998,0.01091,99791.62,86
"2019-08-17 18:00:00",9,290.6,391,56,0.000463,90.9,9.599999,9.61,0.011419999,99295.58,99
"2019-08-18 00:00:00",9,289,383,5,3.3e-05,92.1,4.96,8.2699995,0.01038,99508.414,93
"2019-08-18 06:00:00",9,286.9,369,1,2.6e-05,76.5,3.1599998,11.09,0.0075399997,99885.43,84
"2019-08-18 12:00:00",9,289,326,329,1.3e-05,70.8,0.61,12.259999,0.00792,100251.32,47
"2019-08-18 18:00:00",9,288.4,328,457,1.6e-05,67.8,2.27,9.82,0.0072999997,100669.805,60
"2019-08-19 00:00:00",9,285.80002,298,31,2e-06,77,2.81,6.3199997,0.0069999998,100773.695,17
"2019-08-19 06:00:00",9,285.7,315,1,2e-06,74.6,3.1699998,6.02,0.0067399996,100794.4,38
"2019-08-19 12:00:00",9,287.30002,329,205,2.7e-05,71.6,3.9399998,7.74,0.0071699996,100757.4,62
"2019-08-19 18:00:00",9,288,311,515,6.6e-05,71.9,2.69,9.13,0.00752,100739.65,23
"2019-08-20 00:00:00",9,285.2,296,32,1.4e-05,80.4,2.56,6.6099997,0.00701,100642.2,7
"2019-08-20 06:00:00",9,285.2,307,1,8e-06,78.6,2.22,6.8999996,0.00685,100485.52,32
"2019-08-20 12:00:00",9,288.5,299,434,6.5e-05,68.1,3,9.83,0.0073499996,100613.74,18
"2019-08-20 18:00:00",9,287.7,299,591,7.1e-05,70.6,1.6899999,9.73,0.00727,100424.41,4
"2019-08-21 00:00:00",9,286.2,304,30,1.4e-05,83.200005,2.74,7,0.00777,100278.54,20
"2019-08-21 06:00:00",9,285.5,311,1,3e-06,85.3,-1.27,4.04,0.0076099997,100312.3,55
"2019-08-21 12:00:00",9,289.2,324,370,9e-05,68.4,-2.37,5.17,0.0077899997,100396.82,74
"2019-08-21 18:00:00",9,288.30002,314,551,8.7e-05,72.9,-2.62,5.89,0.0077899997,100570.695,31
"2019-08-22 00:00:00",9,285.2,297,29,1.4e-05,83.3,0.42,4.5899997,0.00721,100812.484,26
"2019-08-22 06:00:00",9,284.30002,290,1,4e-06,84.4,2.03,2.48,0.0069299997,100708.75,16
"2019-08-22 12:00:00",9,289.30002,309,395,6e-06,66.4,2.8,0.69,0.0075399997,100903.29,41
"2019-08-22 18:00:00",9,289.2,353,345,1.7e-05,80.700005,4.33,1.78,0.00909,100872.77,69
"2019-08-23 00:00:00",9,287,340,14,4e-06,94.4,2.6399999,2.22,0.00921,101243.97,62
"2019-08-23 06:00:00",9,287.1,355,0,2.1e-05,94,4.22,-1.15,0.00926,100747.71,70
"2019-08-23 12:00:00",9,289.7,369,105,7.7e-05,83.5,5.7999997,-2.6599998,0.00973,100698.27,96
"2019-08-23 18:00:00",9,290.4,376,219,1.8e-05,82.8,7.2799997,-1.5,0.01017,100321.93,92
"2019-08-24 00:00:00",9,288.30002,361,12,0.000178,89.6,8.2699995,-2.31,0.00962,100033.81,94
"2019-08-24 06:00:00",9,288.2,367,0,0.000259,91.1,6.68,-1.9699999,0.00978,99783.24,98
"2019-08-24 12:00:00",9,289.1,373,92,0.000195,89.9,4.88,-0.82,0.010179999,99681.87,95
"2019-08-24 18:00:00",9,290.2,354,324,5.1e-05,80.9,2.05,2.33,0.00985,99708.586,82
"2019-08-08 18:00:00",10,290.4,9.999e+20,9.999e+20,9.999e+20,79.8,-0.42999998,-7.33,0.0098399995,99757.8,9.999e+20
"2019-08-09 00:00:00",10,288.22,349,39,0.000318,86.1,-3.04,-13.7,0.00931,99046.37,86
"2019-08-09 06:00:00",10,289.59,374,3,0.000315,94.9,4.29,-2.9099998,0.01129,98245.664,100
"2019-08-09 12:00:00",10,291.6,338,434,3e-05,80.700005,2.1499999,-4.65,0.01096,98059.805,41
"2019-08-09 18:00:00",10,291.4,361,464,0.000509,83,-1.14,-1.61,0.0111299995,97755.91,83
"2019-08-10 00:00:00",10,289.30002,343,32,0.000111,90.9,-3.1799998,2.6599998,0.01059,98028.02,66
"2019-08-10 06:00:00",10,288.6,348,1,8.3e-05,95.700005,-0.76,5.29,0.010679999,98430.21,68
"2019-08-10 12:00:00",10,289.2,374,106,0.00029999999,93.4,-4.08,3.1699998,0.01079,98919.19,99
"2019-08-10 18:00:00",10,288.4,376,176,0.000207,89,-10.05,2.5,0.00969,99461.266,95
"2019-08-11 00:00:00",10,286.7,369,4,0.000232,85.1,-10.03,2,0.00822,100193.75,96
"2019-08-11 06:00:00",10,286,354,1,5.7e-05,78.3,-7.8399997,1.78,0.0072,100550.95,94
"2019-08-11 12:00:00",10,287.4,335,341,2.1e-05,69.8,-7.4199996,1.9499999,0.0070599997,100845.266,86
"2019-08-11 18:00:00",10,286.7,333,412,2e-05,67.9,-6.46,2.62,0.0065099997,100979.305,93
"2019-08-12 00:00:00",10,285.7,309,30,1.1e-05,71,-3.46,3.4399998,0.00636,101113.8,80
"2019-08-12 06:00:00",10,285.7,296,3,2.2e-05,72.700005,-0.59,4.24,0.00652,101045.75,22
"2019-08-12 12:00:00",10,288.1,311,414,1.8e-05,69,-1.13,6.5699997,0.0072399997,101154.15,38
"2019-08-12 18:00:00",10,287.5,311,558,1.7e-05,71,0.96999997,5.38,0.00714,101066.33,77
"2019-08-13 00:00:00",10,285.6,348,17,0.000245,87.8,3.82,-1.27,0.00787,100703.35,96
"2019-08-13 06:00:00",10,285.1,340,2,0.000124,90.200005,-1.16,-1.35,0.00786,100309.266,68
"2019-08-13 12:00:00",10,287.4,323,368,2e-06,75.4,-3.4399998,-1.54,0.0075999997,100407.586,81
"2019-08-13 18:00:00",10,287.5,327,505,1e-06,70.200005,-3,-0.22,0.00716,100536.62,59
"2019-08-14 00:00:00",10,286.7,339,17,0,74.200005,1.8399999,-2.6699998,0.00714,100424.81,68
"2019-08-14 06:00:00",10,287.4,351,1,1.6e-05,90.200005,6.79,0.47,0.00914,100013.32,78
"2019-08-14 12:00:00",10,289.30002,362,212,3.9e-05,80.8,9,8.23,0.00935,99605.375,76
"2019-08-14 18:00:00",10,288.5,358,387,7e-05,85.4,4.8199997,10.21,0.00935,99549.45,73
"2019-08-15 00:00:00",10,287.6,375,6,4.6e-05,81.9,-6.7999997,10.45,0.00844,99755.234,98
"2019-08-15 06:00:00",10,286.2,346,1,1.7e-05,69.3,-4.0499997,10.51,0.00649,100228.56,84
"2019-08-15 12:00:00",10,287.80002,305,426,4e-05,66.6,-3.53,11.63,0.00689,100583.125,33
"2019-08-15 18:00:00",10,287.6,295,617,3.9e-05,68.8,-2.6799998,10.5199995,0.0070399996,100848.92,2
"2019-08-16 00:00:00",10,286.7,301,35,1.3e-05,72.8,-0.84999996,7.72,0.00696,101012.74,51
"2019-08-16 06:00:00",10,285.80002,316,1,8.7e-05,83.8,2.48,4.17,0.0075999997,100779.71,90
"2019-08-16 12:00:00",10,287.1,346,210,0.000109,80.200005,7.08,-3.55,0.00792,100420.33,98
"2019-08-16 18:00:00",10,286.5,357,166,2.8e-05,85.6,4.8199997,-10.809999,0.00826,99207.99,95
"2019-08-17 00:00:00",10,288.4,375,3,0.000423,96.1,5.48,1.06,0.01055,98319.77,99
"2019-08-17 06:00:00",10,287.80002,370,0,0.00013,88.5,7.3599997,7.17,0.00937,97985.84,83
"2019-08-17 12:00:00",10,287.7,360,111,4.9e-05,78.700005,8.48,10.83,0.00834,97764.266,81
"2019-08-17 18:00:00",10,288.6,368,91,0.000239,85.700005,-1.01,15.32,0.009649999,97263.59,92
"2019-08-18 00:00:00",10,287.5,357,17,4.3e-05,83.9,-4.49,13.929999,0.00878,97745.85,69
"2019-08-18 06:00:00",10,287.2,360,0,6.3e-05,82.1,-8.44,13.08,0.008359999,98799.1,85
"2019-08-18 12:00:00",10,287.4,361,136,0.000218,80.700005,-8.17,7.98,0.00823,99604.93,82
"2019-08-18 18:00:00",10,287.5,321,476,4.9e-05,71.8,-4.18,7.2799997,0.0072899996,100350.39,40
"2019-08-19 00:00:00",10,284.5,293,33,8e-06,82.3,-1.9599999,4.9,0.00689,100355.3,6
"2019-08-19 06:00:00",10,284.2,291,1,3e-06,83.4,-1.8399999,4.45,0.00683,100536.72,7
"2019-08-19 12:00:00",10,288.6,294,444,4.1e-05,66.700005,-4.29,5.3199997,0.00728,100782.625,4
"2019-08-19 18:00:00",10,287.80002,302,588,5e-05,68.8,-4.2799997,4.5499997,0.0071199997,100833.04,8
"2019-08-20 00:00:00",10,284.5,290,33,0,80.4,-1.53,2.99,0.0066899997,101200.36,2
"2019-08-20 06:00:00",10,284.1,286,1,1e-06,82.3,-1.1,3.6499999,0.00665,101092.266,1
"2019-08-20 12:00:00",10,289,292,445,9e-06,60.100002,-1.0699999,3.98,0.00665,101427.46,4
"2019-08-20 18:00:00",10,287.4,331,419,7e-06,65.1,-1.73,3.3799999,0.00653,101239.125,51
"2019-08-21 00:00:00",10,282.80002,293,25,0,82.700005,0.22,0.22,0.00609,101291.6,35
"2019-08-21 06:00:00",10,281.6,282,1,0,86.8,0.29999998,-0.56,0.00592,101057.305,12
"2019-08-21 12:00:00",10,288.6,293,423,0,60.600002,-0.37,-2.59,0.0065699997,100819.945,21
"2019-08-21 18:00:00",10,288.2,325,404,2e-06,66.8,-4.65,-1.5799999,0.0071,100669.02,96
"2019-08-22 00:00:00",10,284.80002,309,17,0,84.3,-3.48,-1.36,0.00716,100580.56,79
"2019-08-22 06:00:00",10,283.6,286,1,0,86.6,-2.77,-1.1899999,0.00679,100662.586,3
"2019-08-22 12:00:00",10,288.6,298,415,1e-06,59.600002,-1.37,-1.12,0.0064999997,100640.36,17
"2019-08-22 18:00:00",10,288.80002,327,471,3e-06,60.3,1.6999999,0.11,0.00667,100688.5,62
"2019-08-23 00:00:00",10,285.80002,326,20,2.5e-05,80.1,3.83,-1.3199999,0.0072899996,100366.71,90
"2019-08-23 06:00:00",10,285.80002,344,0,0.00017,89.3,6.41,-4.2599998,0.00818,99799.805,90
"2019-08-23 12:00:00",10,288.4,370,57,0.000466,90.4,8.9,-1.53,0.00985,99159.02,98
"2019-08-23 18:00:00",10,289.30002,339,383,2e-04,78.700005,8.28,4.71,0.009099999,99011.6,33
"2019-08-24 00:00:00",10,286.30002,313,26,6.7e-05,88.700005,6.92,2.6299999,0.00847,98924.88,14
"2019-08-24 06:00:00",10,286.2,326,1,0.000134,87.5,7.35,1.66,0.00828,98836.625,52
"2019-08-24 12:00:00",10,289.4,328,352,0.000125,73.8,10.599999,4.56,0.00863,98835.73,39
"2019-08-24 18:00:00",10,288.6,342,431,0.000103,79.4,10.41,1.78,0.00885,98651.49,61
"2019-08-08 18:00:00",11,290.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.56,-6.48,0.00986,99721.27,9.999e+20
"2019-08-09 00:00:00",11,288.27,347,42,0.00023,85.9,-3.04,-13.75,0.00931,99007.234,85
"2019-08-09 06:00:00",11,289.1,369,3,0.000154,93.9,6.21,-0.90999997,0.01083,98306.14,99
"2019-08-09 12:00:00",11,291.6,340,434,5.7e-05,80.200005,3.11,-4.0499997,0.01088,98079.12,32
"2019-08-09 18:00:00",11,291.5,349,548,0.00067,79.3,-2.72,0.66999996,0.01071,97812.91,62
"2019-08-10 00:00:00",11,288.9,336,38,3.5e-05,91.1,-0.69,4.66,0.01041,98167.61,50
"2019-08-10 06:00:00",11,288.5,344,2,4.6e-05,93.6,2.08,6.93,0.01034,98529.62,60
"2019-08-10 12:00:00",11,289.1,366,209,0.000276,90.200005,-7.5499997,-1.23,0.01036,99002.71,90
"2019-08-10 18:00:00",11,287.6,369,151,0.000303,81.6,-11.7,0.38,0.00844,99662.68,96
"2019-08-11 00:00:00",11,286.5,356,13,1.5e-05,76.9,-9.74,3.03,0.00733,100321.56,94
"2019-08-11 06:00:00",11,286.1,349,1,1.6e-05,72,-6.8199997,3.25,0.00667,100710.78,95
"2019-08-11 12:00:00",11,287.6,341,301,2.2e-05,68.6,-6.12,3.3799999,0.0069799996,101058.805,89
"2019-08-11 18:00:00",11,287.1,322,468,2.8e-05,67.700005,-4.06,3.78,0.0066799996,101207.73,64
"2019-08-12 00:00:00",11,286.1,295,41,3e-06,73.9,1.9599999,4.81,0.00677,101256.44,22
"2019-08-12 06:00:00",11,286,318,3,4.4e-05,76.6,-2.35,4.36,0.00702,101155.37,74
"2019-08-12 12:00:00",11,287.30002,314,365,1.9e-05,72.1,0.81,6.43,0.0071699996,101317.87,40
"2019-08-12 18:00:00",11,287.4,313,545,2.2e-05,74.3,-0.089999996,5.8399997,0.0074699996,101241.96,44
"2019-08-13 00:00:00",11,285.4,320,28,2e-05,79.700005,0.12,1.7099999,0.00696,101253.914,70
"2019-08-13 06:00:00",11,285,300,2,1e-06,83.4,2.1,0.87,0.00716,101130.89,12
"2019-08-13 12:00:00",11,288.7,313,418,1e-06,74.9,3.76,1.49,0.0082,100843.086,51
"2019-08-13 18:00:00",11,288.30002,348,399,8.6e-05,88.3,1.11,-3.27,0.009509999,100250.984,81
"2019-08-14 00:00:00",11,288.9,379,5,0.000382,95,5.3599997,3.9099998,0.010679999,99381.7,99
"2019-08-14 06:00:00",11,287.80002,380,0,0.000175,89.200005,-10.349999,-0.97999996,0.00935,99345.516,98
"2019-08-14 12:00:00",11,287.2,357,235,3e-05,69.700005,-8.389999,4.81,0.0069899997,100105.414,89
"2019-08-14 18:00:00",11,287.6,294,614,1.9e-05,69.3,-7.4199996,7.71,0.0071,100495.336,25
"2019-08-15 00:00:00",11,286.30002,290,40,1.8e-05,72.8,-5.7,8,0.0068599996,100679,1
"2019-08-15 06:00:00",11,286,293,2,8.3e-05,72.6,-7.6299996,9.32,0.0067,100705.22,12
"2019-08-15 12:00:00",11,287.7,316,376,0.000127,70.8,-10.2,8.55,0.00726,100813.27,47
"2019-08-15 18:00:00",11,287.6,310,583,5e-05,74,-9.29,5.75,0.00751,101103.81,17
"2019-08-16 00:00:00",11,286.5,305,35,1.6e-05,77.5,-5.81,5.0299997,0.00733,101288.79,16
"2019-08-16 06:00:00",11,285.80002,297,2,5e-06,77.700005,-2.27,4.56,0.00701,101164.23,16
"2019-08-16 12:00:00",11,286.2,342,183,3.5e-05,73.9,1.4499999,4.04,0.0068699997,101187.52,90
"2019-08-16 18:00:00",11,286.5,344,295,3e-05,79,4.94,-1.8399999,0.0075,100827.75,91
"2019-08-17 00:00:00",11,285.80002,360,5,3e-05,87.1,2.23,-2.32,0.0079,100439.664,96
"2019-08-17 06:00:00",11,286.30002,362,1,1.9e-05,93.700005,0.96,2.37,0.008839999,100401.14,88
"2019-08-17 12:00:00",11,290,338,331,1.7e-05,74.5,-0.26,5.45,0.00892,100467.43,66
"2019-08-17 18:00:00",11,289,353,339,1.5e-05,74.200005,0.78999996,3.78,0.00833,100416.63,75
"2019-08-18 00:00:00",11,285.7,311,33,1e-06,90,3.49,-0.16,0.00818,100238.94,17
"2019-08-18 06:00:00",11,287,356,0,4.8e-05,92,5.42,-0.90999997,0.00907,100036.72,85
"2019-08-18 12:00:00",11,289.9,381,98,5.8999998e-05,87.700005,3.9599998,8.63,0.010439999,99870.18,91
"2019-08-18 18:00:00",11,288.4,370,236,2.4e-05,78.700005,0.04,10.349999,0.0084999995,100171.15,83
"2019-08-19 00:00:00",11,287.2,356,9,7e-06,83.6,1.23,9.53,0.00837,100201.62,79
"2019-08-19 06:00:00",11,287.1,346,1,5e-06,84.4,1.8299999,8.76,0.0084,100256.13,64
"2019-08-19 12:00:00",11,289.7,326,379,2.8e-05,73.200005,1.9599999,10.099999,0.00857,100299.96,35
"2019-08-19 18:00:00",11,288.2,341,409,2.9e-05,74.8,1.41,7.87,0.007999999,100155.06,56
"2019-08-20 00:00:00",11,285.7,320,14,2e-06,87.4,3.29,3.27,0.0079499995,99979.44,51
"2019-08-20 06:00:00",11,285.4,321,1,5.6e-05,91.3,4,-0.39999998,0.00815,99383.45,64
"2019-08-20 12:00:00",11,288,355,140,0.000232,81.8,6.92,-3.1699998,0.00869,99229.54,98
"2019-08-20 18:00:00",11,288.6,347,337,0.000128,78.1,1.9699999,-0.31,0.00864,98831.19,91
"2019-08-21 00:00:00",11,285.5,321,20,3.4e-05,91.4,-1.27,-2.69,0.008289999,98980.234,83
"2019-08-21 06:00:00",11,285.4,320,1,3.4e-05,88,-5.94,-0.59,0.007929999,98990.18,73
"2019-08-21 12:00:00",11,289.6,321,360,4e-06,71.1,-9.17,2.1399999,0.00835,99200.15,47
"2019-08-21 18:00:00",11,288.7,321,530,9e-06,73.1,-7.3799996,0.48999998,0.00813,99508.33,24
"2019-08-22 00:00:00",11,285.6,308,28,2e-06,77.700005,-6.0299997,1.87,0.0069999998,99858.24,20
"2019-08-22 06:00:00",11,284.80002,294,1,1e-06,76.6,-6.97,2.44,0.0065099997,100301.25,13
"2019-08-22 12:00:00",11,288.2,299,404,1.9e-05,65.700005,-8.36,1.38,0.00697,100460.08,19
"2019-08-22 18:00:00",11,287.5,307,527,1.9e-05,62.8,-6.6499996,1.23,0.00633,100951.9,23
"2019-08-23 00:00:00",11,283.80002,288,29,0,74.1,-2.62,0.17,0.00587,100982.37,37
"2019-08-23 06:00:00",11,282.80002,297,1,0,79.4,-0.87,0.22,0.00586,101083.336,70
"2019-08-23 12:00:00",11,287.2,332,224,5e-06,60.9,-0.049999997,0.03,0.00603,101179.74,96
"2019-08-23 18:00:00",11,287.9,316,512,2e-05,60.2,-0.51,0.65,0.00624,101196.32,39
"2019-08-24 00:00:00",11,284.5,302,21,3e-06,78.1,1.38,-2.18,0.0064399997,101471.555,21
"2019-08-24 06:00:00",11,283.30002,289,1,0,85.4,1.51,-2.1399999,0.00649,101392.36,3
"2019-08-24 12:00:00",11,290.2,298,422,0,60.5,4.96,-2.75,0.0072299996,101591.914,2
"2019-08-24 18:00:00",11,290.7,318,553,0,59.4,2.85,-1.28,0.00733,101466.34,8
"2019-08-08 18:00:00",12,290.30002,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.96,-7.48,0.00975,99739.18,9.999e+20
"2019-08-09 00:00:00",12,288.02,348,42,0.000296,85.3,-3.54,-13.71,0.00911,99046.016,85
"2019-08-09 06:00:00",12,289.35,372,1,0.000207,94.9,3.72,-2.9099998,0.01112,98278.734,99
"2019-08-09 12:00:00",12,291.5,349,407,4.1e-05,82.3,2.33,-5.2999997,0.01105,98083.06,42
"2019-08-09 18:00:00",12,291.6,358,491,0.000658,81,-1.6999999,-1.92,0.01101,97735.33,75
"2019-08-10 00:00:00",12,288.9,333,43,5.8e-05,93,-3.06,3.76,0.0106,98051.73,36
"2019-08-10 06:00:00",12,288.6,355,1,0.000145,95.700005,-1.39,4.45,0.01067,98512.33,77
"2019-08-10 12:00:00",12,288.9,381,122,0.000113,89.9,-8.41,1.02,0.01017,99069.64,96
"2019-08-10 18:00:00",12,287.80002,372,193,2.6e-05,82.200005,-10.809999,3.07,0.00863,99734.125,92
"2019-08-11 00:00:00",12,286.7,360,20,2.7e-05,79,-9.429999,3.79,0.00762,100313.66,89
"2019-08-11 06:00:00",12,286.30002,356,1,1.6e-05,74.1,-6.83,3.4499998,0.00696,100642.59,98
"2019-08-11 12:00:00",12,287.80002,335,318,2.6e-05,66.700005,-5.5699997,2.54,0.0068699997,100918.69,90
"2019-08-11 18:00:00",12,287.1,322,469,2.3e-05,70.6,-5.58,3.6399999,0.0069399998,101028.875,69
"2019-08-12 00:00:00",12,285.6,291,43,3e-06,70.4,-1.86,3.51,0.00629,101167.65,8
"2019-08-12 06:00:00",12,285.9,289,3,0,74.6,3.3899999,3.98,0.00679,101067.81,5
"2019-08-12 12:00:00",12,288.4,316,420,3.1e-05,66.700005,-0.38,5.45,0.0071199997,101067.555,43
"2019-08-12 18:00:00",12,287.80002,309,584,1.2e-05,72.9,3.61,5.9,0.00751,100999.875,54
"2019-08-13 00:00:00",12,286.1,333,24,3.6e-05,84.8,3.01,-0.29,0.00783,100728.49,84
"2019-08-13 06:00:00",12,285.6,326,2,1.3e-05,84.4,-2.34,-2.36,0.0075499997,100471.44,52
"2019-08-13 12:00:00",12,288.2,305,433,1e-06,71.8,-4.63,-0.66999996,0.0075899996,100635.58,28
"2019-08-13 18:00:00",12,287.30002,311,517,1e-06,67.4,-5.72,1.63,0.00677,100865.69,51
"2019-08-14 00:00:00",12,285.6,288,42,0,68.1,-3.46,1.9799999,0.00605,101028.73,19
"2019-08-14 06:00:00",12,285.7,309,2,1e-06,66.8,-2.78,4.13,0.00598,101308.06,58
"2019-08-14 12:00:00",12,287.7,316,377,2e-06,62.5,-1.2099999,5.1099997,0.00635,101483.09,41
