"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 00:00:00",4,285.6,358,19,3.9e-05,91.700005,5.0099998,-0.39999998,0.008119999,101803.02,96
"2019-06-12 06:00:00",4,285.9,338,10,5.3e-05,94.5,6.3199997,-0.17,0.00854,101751.84,88
"2019-06-12 12:00:00",4,289,370,164,0.000153,89.5,7.39,4.5499997,0.00992,101712.72,92
"2019-06-12 18:00:00",4,288.6,370,333,1.3e-05,86.9,5.8599997,6.19,0.00933,101784.43,83
"2019-06-13 00:00:00",4,287,370,35,1.3e-05,92.8,4.37,3.31,0.00901,101814.52,85
"2019-06-13 06:00:00",4,286.9,361,15,1e-05,92.8,5.2,2.97,0.008959999,101726.01,86
"2019-06-13 12:00:00",4,288.5,372,211,1.7e-05,86.1,6.35,4.66,0.00921,101790.336,89
"2019-06-13 18:00:00",4,288,376,255,2.1e-05,88.6,4.61,3.61,0.0092,101507.984,92
"2019-06-14 00:00:00",4,286.2,363,20,3.3e-05,96.700005,2.4299998,1.8499999,0.008959999,101525.086,76
"2019-06-14 06:00:00",4,286.30002,371,3,0.000144,95.9,-1.53,-0.7,0.00895,101392.36,92
"2019-06-14 12:00:00",4,287.1,369,113,0.000132,89.700005,-4.42,-2.18,0.00881,101488.37,94
"2019-06-14 18:00:00",4,287.2,366,244,2.8e-05,83.700005,-5.4,-3.11,0.00823,101564.54,91
"2019-06-15 00:00:00",4,284.7,352,47,1.3e-05,86.700005,-4.0899997,-2.86,0.00727,101392.52,82
"2019-05-30 00:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,94.8,6.2,8.74,0.00893,100595.52,9.999e+20
"2019-05-30 06:00:00",5,286.30002,372,2,0.000122,93.8,6.14,9.09,0.00883,100655.43,98
"2019-05-30 12:00:00",5,286.30002,370,123,5.7e-05,94.200005,5.71,6.2999997,0.00882,100970.336,98
"2019-05-30 18:00:00",5,286.80002,368,259,0.000135,93.200005,7.19,5.8199997,0.00902,101001.68,92
"2019-05-31 00:00:00",5,286.5,372,23,0.000102,94.5,7.9199996,3.6599998,0.008909999,100975.766,98
"2019-05-31 06:00:00",5,286.30002,368,2,0.000455,94.4,7.85,4.06,0.00888,100762.24,96
"2019-05-31 12:00:00",5,286.4,361,109,0.000239,91.6,3.55,5.18,0.00861,100889.945,99
"2019-05-31 18:00:00",5,286.2,309,596,7e-06,85.700005,3.24,6.54,0.00799,101045.97,51
"2019-06-01 00:00:00",5,284.6,298,71,2e-06,93.3,4.56,2.24,0.0078,101154.08,51
"2019-06-01 06:00:00",5,284.80002,315,9,7e-06,91.700005,5.47,0.69,0.0077799996,101044.99,89
"2019-06-01 12:00:00",5,286,340,248,9.5e-05,86.700005,4.98,-0.39999998,0.00797,100837.81,94
"2019-06-01 18:00:00",5,287.9,337,527,1.7e-05,81.700005,4.92,-2.46,0.008549999,100196.445,79
"2019-06-02 00:00:00",5,287.30002,371,15,0.000324,92,11.34,1.66,0.00933,99520.06,99
"2019-06-02 06:00:00",5,285,362,4,2.9e-05,82.4,1.06,11.599999,0.00716,99915.89,93
"2019-06-02 12:00:00",5,285.30002,349,240,1e-05,72.200005,4.15,8.61,0.00635,100338.24,90
"2019-06-02 18:00:00",5,285.9,331,450,1.5e-05,78.5,8.12,5.21,0.0071699996,100222.27,77
"2019-06-03 00:00:00",5,284.4,323,56,6.5e-05,82.200005,6.19,7.0899997,0.00684,100073.12,60
"2019-06-03 06:00:00",5,284.7,291,18,2.9e-05,81.8,4.2599998,9.04,0.00695,99813.695,22
"2019-06-03 12:00:00",5,285.1,307,453,5.5e-05,77,3.9399998,12.53,0.00672,99980.086,34
"2019-06-03 18:00:00",5,285.2,330,431,7.2e-05,77.9,1.5799999,11.21,0.00684,100067.73,77
"2019-06-04 00:00:00",5,283.7,314,53,4.9e-05,80.6,-1.3399999,6.2999997,0.0063699996,100188.664,71
"2019-06-04 06:00:00",5,283.7,310,15,3.4e-05,82.3,-0.45,7.5,0.00654,100174.914,84
"2019-06-04 12:00:00",5,285,303,509,7.6e-05,71.1,-1.01,9.03,0.00615,100181.33,87
"2019-06-04 18:00:00",5,284.4,304,596,2.8e-05,71.200005,-0.16,9.29,0.00592,100018.97,79
"2019-06-05 00:00:00",5,283,287,52,4e-06,76.5,2.27,6.2799997,0.00578,99957.74,24
"2019-06-05 06:00:00",5,283.7,278,19,2e-06,79.8,2.06,4.19,0.00635,99811.79,7
"2019-06-05 12:00:00",5,285.7,297,534,0.00011,71.3,-1.28,3.59,0.00647,99806.58,42
"2019-06-05 18:00:00",5,284.6,307,620,0.000224,78.5,-4.0299997,2.98,0.00665,99820.625,81
"2019-06-06 00:00:00",5,283.1,310,51,6.1e-05,79.3,-0.14999999,2.47,0.00606,99932.18,75
"2019-06-06 06:00:00",5,283.5,294,18,1.3e-05,74,3.04,1.5699999,0.00579,99932.32,50
"2019-06-06 12:00:00",5,285.80002,284,556,2e-05,62.7,3.98,1.16,0.0057099997,99980.75,72
"2019-06-06 18:00:00",5,285,309,553,6.3e-05,73.700005,-2.6399999,-4.23,0.00642,99774.98,96
"2019-06-07 00:00:00",5,283,332,28,0.000194,88.200005,-3.27,-9.25,0.0067399996,99377.69,98
"2019-06-07 06:00:00",5,284.1,345,5,0.000234,91.5,-2.84,-8.429999,0.0075999997,98401.195,94
"2019-06-07 12:00:00",5,287,327,344,0.000218,84.3,0.95,-6.8999996,0.0084999995,97938.77,56
"2019-06-07 18:00:00",5,287.30002,343,361,0.000284,83.8,-1.86,7.0299997,0.00864,97881.44,79
"2019-06-08 00:00:00",5,284.6,316,51,5.8e-05,89.3,-1.5,10.12,0.0075999997,98728.17,47
"2019-06-08 06:00:00",5,283.9,340,11,6.1e-05,83.6,-0.089999996,8.91,0.00678,99502.01,88
"2019-06-08 12:00:00",5,287.2,291,572,6.7e-05,71.5,2.84,8.84,0.00713,100083.91,15
"2019-06-08 18:00:00",5,285.1,288,717,0.000122,71,4.68,8.09,0.00618,100502.21,6
"2019-06-09 00:00:00",5,281.80002,277,79,7e-06,79.8,4.2599998,2.44,0.00556,100705.83,12
"2019-06-09 06:00:00",5,283.1,305,19,1.1e-05,82.6,1.7199999,1.36,0.0062499996,100826.53,54
"2019-06-09 12:00:00",5,287.30002,284,586,2.5e-05,62.7,-2.3999999,6.21,0.0062599997,101054.875,8
"2019-06-09 18:00:00",5,286.30002,287,724,3.1e-05,68.3,-2.71,7.45,0.0063699996,101517.77,3
"2019-06-10 00:00:00",5,282.6,280,80,4e-06,80.700005,-1.28,4.2999997,0.00585,101829.18,3
"2019-06-10 06:00:00",5,283.7,275,21,1e-06,80.700005,-0.14,3.03,0.00629,102009.336,8
"2019-06-10 12:00:00",5,287.5,296,526,4e-06,62.3,3.03,3.99,0.00624,102047.48,43
"2019-06-10 18:00:00",5,286.1,332,483,9e-06,77.1,7.3199997,3.54,0.0070599997,101956.23,71
"2019-06-11 00:00:00",5,285.9,361,11,0.000174,94.4,4.1,4.5499997,0.008549999,101680.766,98
"2019-06-11 06:00:00",5,286.2,366,5,3.1e-05,95.3,1.65,2.55,0.00881,101751.02,91
"2019-06-11 12:00:00",5,287.80002,370,149,5.5e-05,92.6,2.02,2.7,0.00948,101894.14,90
"2019-06-11 18:00:00",5,288.9,374,309,1.1e-05,88,1.87,4.14,0.00967,101975.37,89
"2019-06-12 00:00:00",5,286.9,371,32,4e-06,94.5,2.19,3.81,0.009029999,102149.914,83
"2019-06-12 06:00:00",5,286.9,371,7,1.5e-05,92.6,1.24,5.5099998,0.00894,102167.37,90
"2019-06-12 12:00:00",5,288.9,374,230,1.2e-05,86,0.7,7.47,0.00942,102210.18,92
"2019-06-12 18:00:00",5,289,364,377,1.1e-05,85.9,0.089999996,5.52,0.00945,102317.69,76
"2019-06-13 00:00:00",5,285.2,330,57,2e-06,96.3,1.27,3.4199998,0.008239999,102332.2,47
"2019-06-13 06:00:00",5,286.5,360,6,2e-05,92.9,0,4.23,0.00869,102357.03,85
"2019-06-13 12:00:00",5,288.2,374,169,2.7e-05,89.9,-1.37,4.14,0.00938,102394.06,87
"2019-06-13 18:00:00",5,288.6,375,300,1e-05,86.9,-2.53,2.79,0.00925,102604.81,88
"2019-06-14 00:00:00",5,286.2,362,52,9e-06,94.200005,-1.36,1.5999999,0.00863,102622.33,74
"2019-06-14 06:00:00",5,286.30002,334,17,3e-06,93.6,-1.27,1.16,0.008599999,102637.19,50
"2019-06-14 12:00:00",5,290.9,333,510,1e-06,74.700005,-1.93,1.29,0.0092,102755.55,30
"2019-06-14 18:00:00",5,292,336,692,0,70.9,-0.76,2.7,0.00945,102490.46,7
"2019-06-15 00:00:00",5,285.5,316,81,0,91.8,0.21,1.79,0.00803,102662.98,5
"2019-05-30 00:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,95.3,4.6,9.63,0.00906,100694.68,9.999e+20
"2019-05-30 06:00:00",6,286.4,374,1,9e-05,94.3,5.6099997,8.51,0.00888,100829.64,99
"2019-05-30 12:00:00",6,286.9,370,159,8.8e-05,92.6,5.1099997,6.93,0.00902,101089.21,96
"2019-05-30 18:00:00",6,286.30002,368,139,0.000439,94.700005,6.1,4.5899997,0.00883,101158.87,94
"2019-05-31 00:00:00",6,286.30002,366,18,6.5e-05,95.1,6.74,3.1299999,0.0088599995,101187.305,94
"2019-05-31 06:00:00",6,286.30002,367,2,0.000459,94,8.599999,2.45,0.0088,100925.07,97
"2019-05-31 12:00:00",6,286.5,369,93,0.000538,91.9,10.059999,4.37,0.008719999,100797.44,92
"2019-05-31 18:00:00",6,286.30002,344,286,0.000253,88.200005,3.08,7.04,0.00827,100983.74,67
"2019-06-01 00:00:00",6,284.5,293,68,3e-06,92.700005,4.67,4.81,0.0076699997,101198.555,23
"2019-06-01 06:00:00",6,284.80002,307,6,4e-06,92.200005,4.27,2.1499999,0.00777,101178.25,82
"2019-06-01 12:00:00",6,287.2,322,456,6e-06,76.1,4.65,0.68,0.00751,100995.5,69
"2019-06-01 18:00:00",6,286.1,346,328,0.000195,90.4,-1.6999999,-1.62,0.00839,100486.18,97
"2019-06-02 00:00:00",6,287,358,11,0.000244,93.4,4.85,-5.89,0.00926,99823.89,91
"2019-06-02 06:00:00",6,287.2,374,5,0.00025,92.700005,8.599999,-2.9299998,0.00932,99290.086,100
"2019-06-02 12:00:00",6,286.80002,363,185,8.9e-05,90.8,6.06,6.81,0.00892,99046.586,91
"2019-06-02 18:00:00",6,285.5,342,325,2.7e-05,77.6,5.48,10.82,0.00696,99823.6,71
"2019-06-03 00:00:00",6,284.30002,286,74,4e-06,81,8.09,6.0699997,0.0067399996,99933.68,8
"2019-06-03 06:00:00",6,284.5,323,7,7.6e-05,81.4,6.45,6.0299997,0.0068599996,99808.305,72
"2019-06-03 12:00:00",6,286.1,292,566,3.5e-05,71.9,11.48,5.49,0.0067399996,99742.12,18
"2019-06-03 18:00:00",6,285.30002,293,697,2.7e-05,78.1,9.99,7.95,0.0069299997,99439.83,11
"2019-06-04 00:00:00",6,284.16998,324,45,4.8e-05,82.5,7.48,8.5199995,0.0067999996,99475.164,75
"2019-06-04 06:00:00",6,284.4,346,6,0.000161,84.1,3.97,11.03,0.0070599997,99322.72,91
"2019-06-04 12:00:00",6,285.5,334,366,0.00012,80.3,1.81,11.599999,0.0072399997,99484.36,86
"2019-06-04 18:00:00",6,284.5,338,420,0.000123,82.9,2.84,12.04,0.0069799996,99567.31,89
"2019-06-05 00:00:00",6,284.2,336,23,0.000122,82.200005,2.25,11.08,0.00678,99592.266,87
"2019-06-05 06:00:00",6,284.30002,324,13,8.8e-05,81,1.92,10.2699995,0.00676,99546.414,78
"2019-06-05 12:00:00",6,285.80002,309,515,9.6e-05,78.4,1.79,10.0199995,0.0071699996,99757.516,53
"2019-06-05 18:00:00",6,285.7,296,683,0.000129,80.9,0.03,7.12,0.00737,99928.586,17
"2019-06-06 00:00:00",6,283.7,289,73,8.4e-05,85.6,-1.4599999,3.04,0.0067999996,100146.836,20
"2019-06-06 06:00:00",6,284.7,288,18,5e-05,84.5,-3.1999998,1.92,0.00714,100326.93,14
"2019-06-06 12:00:00",6,286.1,310,508,5e-05,78,-8.059999,0.90999997,0.00722,100621.98,71
"2019-06-06 18:00:00",6,285.6,290,707,6e-06,73.700005,-7.29,-0.58,0.00655,101000.94,33
"2019-06-07 00:00:00",6,283.2,280,74,0,80.200005,-6.16,-1.5999999,0.0060699997,101252.266,32
"2019-06-07 06:00:00",6,282.4,269,21,0,80.6,-4.87,-1,0.00581,101240.9,4
"2019-06-07 12:00:00",6,286.4,295,521,1e-06,66.3,-6.91,-3.05,0.0061999997,101523.266,29
"2019-06-07 18:00:00",6,286,289,706,0,68.5,-7.3599997,-2.25,0.00624,101700.66,8
"2019-06-08 00:00:00",6,281.5,272,80,0,85.200005,-3.46,-1.48,0.00572,102057.4,2
"2019-06-08 06:00:00",6,282.9,266,22,0,85.3,-3.6699998,-1.5999999,0.00627,101919.15,3
"2019-06-08 12:00:00",6,289.5,297,543,2e-06,72.700005,-2.49,-4.3199997,0.008289999,101726.02,34
"2019-06-08 18:00:00",6,288.2,363,340,3e-05,83.4,0.26,-5.31,0.0088,101360.62,71
"2019-06-09 00:00:00",6,286.6,361,24,1.2e-05,93.1,2.01,-2.97,0.00888,101047.56,69
"2019-06-09 06:00:00",6,286,313,19,1e-06,95.700005,2.12,-1.9799999,0.008789999,100873.92,25
"2019-06-09 12:00:00",6,289.5,359,316,1.2e-05,78.9,0.98999995,1.15,0.009099999,100695.1,66
"2019-06-09 18:00:00",6,290.1,351,523,5e-06,74.4,-3.25,1.79,0.008909999,100716.52,62
"2019-06-10 00:00:00",6,285,314,70,3e-06,92.5,-4.36,0.57,0.0079499995,100788.766,30
"2019-06-10 06:00:00",6,285.6,322,10,2.3e-05,92.3,-6.54,-0.59,0.00828,100594.92,51
"2019-06-10 12:00:00",6,286.30002,363,105,7.1e-05,92.1,-6.58,-0.29999998,0.00864,100414.305,90
"2019-06-10 18:00:00",6,286,370,117,0.000107,93,-5.74,-0.66999996,0.0086199995,100141.72,91
"2019-06-11 00:00:00",6,285.4,368,6,0.000298,96.1,-3.34,1.5999999,0.00854,100059.16,97
"2019-06-11 06:00:00",6,285.4,365,4,0.000225,95.1,-1.01,2.71,0.00845,99901.63,88
"2019-06-11 12:00:00",6,286.30002,361,125,0.000404,89,-0.81,5.77,0.00838,100100.21,92
"2019-06-11 18:00:00",6,286.4,355,343,4.4e-05,82.200005,1.1,5.6299996,0.0077899997,100438.51,82
"2019-06-12 00:00:00",6,281.6,301,57,1e-06,91.1,0.55,1.23,0.00622,100697.36,22
"2019-06-12 06:00:00",6,284.1,281,21,0,87.1,1.74,-1.05,0.00709,100719.35,5
"2019-06-12 12:00:00",6,289.1,324,436,2e-06,71.4,0.61,-0.88,0.00802,101045.68,63
"2019-06-12 18:00:00",6,289.4,361,434,3.3e-05,79.3,0.26,-0.16,0.009099999,100808.08,80
"2019-06-13 00:00:00",6,286.1,348,51,8e-06,92.9,0.39999998,1.64,0.00857,101100.305,82
"2019-06-13 06:00:00",6,286.1,346,9,7e-06,92.3,-0.68,1.87,0.00847,101198.3,79
"2019-06-13 12:00:00",6,288.4,353,302,5.8999998e-05,81.700005,-3.1399999,2.01,0.0087,101469.18,76
"2019-06-13 18:00:00",6,287.5,347,417,2.6e-05,80.200005,-4.2,0.87,0.00801,101763.85,64
"2019-06-14 00:00:00",6,283.6,299,69,0,93,-3.4199998,0.81,0.0072,102005.89,12
"2019-06-14 06:00:00",6,284.80002,296,16,1e-06,89.700005,-4.16,0.5,0.00751,102221.84,15
"2019-06-14 12:00:00",6,286.2,347,206,1.3e-05,75.3,-6.5899997,-0.87,0.00691,102279.71,81
"2019-06-14 18:00:00",6,286.5,336,421,3e-06,71.8,-8.13,-1.4,0.00673,102360.055,65
"2019-06-15 00:00:00",6,282.30002,280,81,0,89,-4.7599998,-1.4499999,0.00628,102443.36,10
"2019-05-30 00:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,94.8,4.5499997,10.54,0.008839999,100608.73,9.999e+20
"2019-05-30 06:00:00",7,286.30002,369,1,0.000158,94.1,5.96,8.32,0.00883,100686.516,98
"2019-05-30 12:00:00",7,286.6,371,126,0.000132,93.700005,5.4,7.04,0.008909999,100966.82,99
"2019-05-30 18:00:00",7,286.5,367,216,0.000163,94.1,6.7599998,5.0499997,0.0089,101031.65,95
"2019-05-31 00:00:00",7,286.4,366,19,6.8e-05,94.700005,6.2,3.09,0.00889,101052.31,97
"2019-05-31 06:00:00",7,286.30002,367,2,0.000372,94.9,6.42,4.15,0.00887,100850.68,98
"2019-05-31 12:00:00",7,286.9,358,169,0.000292,92.5,2.3799999,5.71,0.009,100986.25,98
"2019-05-31 18:00:00",7,286.2,297,700,8e-06,84.8,3.4399998,6.6099997,0.0078799995,101202.43,8
"2019-06-01 00:00:00",7,284.7,296,67,2e-06,93.700005,4.5699997,3.26,0.0078799995,101311.055,37
"2019-06-01 06:00:00",7,285.2,322,9,2.3e-05,92.5,5.3599997,0.74,0.00803,101149.77,82
"2019-06-01 12:00:00",7,286.80002,345,316,7.4999996e-05,84.4,4.29,-1.9799999,0.00814,100921.93,86
"2019-06-01 18:00:00",7,287.4,367,142,0.000239,91.9,7.29,-1.5899999,0.009269999,100257.805,98
"2019-06-02 00:00:00",7,287.1,373,11,8.7e-05,93.8,8.01,-1.78,0.00932,99859.18,99
"2019-06-02 06:00:00",7,285.1,357,14,5.8999998e-05,81.9,9.75,5.12,0.00715,99724.9,89
"2019-06-02 12:00:00",7,286.80002,326,415,1.2e-05,75.700005,8.54,8.139999,0.0073499996,99976.68,54
"2019-06-02 18:00:00",7,285.80002,291,706,8e-06,76.5,7.52,7.39,0.00697,100058.53,5
"2019-06-03 00:00:00",7,284.2,287,73,6e-06,80.1,7.93,4.63,0.0066,100064.18,28
"2019-06-03 06:00:00",7,284.4,300,18,4.2e-05,80.8,6.14,3.4299998,0.00673,99899.5,46
"2019-06-03 12:00:00",7,286.5,287,581,4.2e-05,73.700005,5.6099997,5,0.00702,100026.27,9
"2019-06-03 18:00:00",7,286.1,289,712,2.2e-05,76.200005,6.67,3.3999999,0.0071199997,99924.94,2
"2019-06-04 00:00:00",7,283.9,286,74,3e-06,85.200005,5.5099998,0.61,0.00689,99884.46,2
"2019-06-04 06:00:00",7,284.1,281,18,5e-06,83,5.9,-1.29,0.00678,99647.52,5
"2019-06-04 12:00:00",7,286.6,297,545,7e-05,71.700005,4.98,2.76,0.0069399998,99546.805,28
"2019-06-04 18:00:00",7,285.80002,296,689,1.4e-05,72.8,3.9499998,2.1,0.0066799996,99616.37,31
"2019-06-05 00:00:00",7,284,301,57,2e-06,79.8,3.4099998,-3.11,0.00648,99626.414,69
"2019-06-05 06:00:00",7,283.1,282,19,0,83.4,1.63,-4.54,0.0064,99527.69,15
"2019-06-05 12:00:00",7,287.1,293,547,6e-06,72.9,1.4599999,-4.13,0.0072899996,99489.24,13
"2019-06-05 18:00:00",7,286.9,317,585,0.000371,80.700005,1.8299999,-3.9499998,0.00797,99414.14,66
"2019-06-06 00:00:00",7,284.80002,324,31,0.000346,88.4,1.12,-3.9399998,0.0076099997,99461.914,91
"2019-06-06 06:00:00",7,283.5,289,19,0,91.1,2.1399999,-4.66,0.0071799997,99496.195,34
"2019-06-06 12:00:00",7,287.5,313,500,7.9e-05,78.9,-0.26999998,-2.69,0.00808,99533.35,56
"2019-06-06 18:00:00",7,287.4,318,574,0.000315,79.1,-4.27,2.11,0.00804,99408.3,87
"2019-06-07 00:00:00",7,284.7,294,71,2.8e-05,90.8,-1.88,4.94,0.0077199996,99747.766,33
"2019-06-07 06:00:00",7,284.4,307,13,2e-06,89.8,1.5999999,4.0899997,0.00752,99681.86,36
"2019-06-07 12:00:00",7,287.4,314,502,4.5e-05,71.3,6.37,3.27,0.00728,99769.586,57
"2019-06-07 18:00:00",7,285.30002,327,474,0.000205,85.700005,3.32,-4.22,0.00762,99458.555,82
"2019-06-08 00:00:00",7,284.4,330,13,0.000125,89.6,7.5899997,3.35,0.0074899998,99449.984,58
"2019-06-08 06:00:00",7,284.2,299,19,8e-06,90.200005,5.91,1.5,0.00745,99522.24,29
"2019-06-08 12:00:00",7,288.2,295,577,3.7e-05,70.5,5.54,5.8599997,0.00756,99795.77,8
"2019-06-08 18:00:00",7,288,309,686,1.8e-05,72.3,4.29,3.8799999,0.00758,100183.836,17
"2019-06-09 00:00:00",7,283.9,294,77,0,91,2.53,-1.2099999,0.0072899996,100413.92,2
"2019-06-09 06:00:00",7,284.7,303,11,5e-06,93.3,1.79,-2.96,0.007929999,100390.836,55
"2019-06-09 12:00:00",7,288.2,345,185,0.000242,86.8,-0.62,-4.2999997,0.00924,100227.266,92
"2019-06-09 18:00:00",7,289.30002,348,426,8.3e-05,79.700005,8.5,2.76,0.00911,100298.555,53
"2019-06-10 00:00:00",7,284.4,303,70,1e-06,92.200005,2.84,-1.41,0.00762,100695.484,11
"2019-06-10 06:00:00",7,285.80002,303,16,1.4e-05,95.700005,1.9799999,-2.31,0.00868,100679.87,32
"2019-06-10 12:00:00",7,288.4,341,289,9e-05,75.3,3.53,-0.26,0.00806,100805.64,87
"2019-06-10 18:00:00",7,289.1,329,557,4e-06,67.3,1.22,1.5799999,0.00757,100751.805,36
"2019-06-11 00:00:00",7,283,300,76,0,90.9,0,0.19999999,0.00683,101003.32,15
"2019-06-11 06:00:00",7,285.9,298,17,1e-06,85.4,0.19,0.42999998,0.0077799996,100942.93,18
"2019-06-11 12:00:00",7,290,319,519,6e-06,70.9,-0.14999999,0.87,0.00842,100972.516,48
"2019-06-11 18:00:00",7,288.9,344,514,1.1e-05,76.700005,-2.97,0.96,0.00849,100916.73,92
"2019-06-12 00:00:00",7,284.80002,329,51,1e-06,92.8,-1.23,1.87,0.00789,100840.49,70
"2019-06-12 06:00:00",7,285.2,298,20,0,91.9,-1.05,2.18,0.00799,100792.89,40
"2019-06-12 12:00:00",7,288.6,323,465,4e-06,72.3,-2,4.35,0.00785,100806.03,51
"2019-06-12 18:00:00",7,287.6,330,534,2e-06,74.200005,-2.69,4.65,0.00757,100849.22,80
"2019-06-13 00:00:00",7,283.4,290,75,0,93.700005,-0.42999998,2.9099998,0.00721,100934.06,32
"2019-06-13 06:00:00",7,284.80002,305,12,2e-06,86.8,-2.72,2.85,0.00738,101031.336,32
"2019-06-13 12:00:00",7,287.6,346,294,1.9e-05,69.1,-3.62,2.97,0.00701,101432.28,76
"2019-06-13 18:00:00",7,287,320,549,6e-06,70,-4.89,0.64,0.00682,101520.414,43
"2019-06-14 00:00:00",7,284.1,323,70,1e-06,77.3,-3.3899999,-0.22,0.0061899996,101805.125,55
"2019-06-14 06:00:00",7,283.9,298,20,0,80.6,-3.6899998,-0.14999999,0.0063699996,102026.53,34
"2019-06-14 12:00:00",7,288,303,501,1e-06,65.1,-4.75,0.71999997,0.00673,102104.266,30
"2019-06-14 18:00:00",7,287.80002,293,733,0,68,-5.43,0.45999998,0.0069299997,102396.695,1
"2019-06-15 00:00:00",7,282.6,284,83,0,88,-2.29,0.44,0.00634,102433.47,39
"2019-05-30 00:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,94.700005,4.68,10.8,0.008979999,100445.12,9.999e+20
"2019-05-30 06:00:00",8,286.4,371,1,0.000114,94.200005,6.0899997,8.92,0.00889,100593.555,99
"2019-05-30 12:00:00",8,286.9,372,191,7.4e-05,92.9,6.56,8.5199995,0.00909,100878.9,97
"2019-05-30 18:00:00",8,286.80002,367,327,2.7e-05,92.200005,5.5,5.16,0.00893,101004.586,95
"2019-05-31 00:00:00",8,286.5,370,25,0.000285,94.4,7.44,3.76,0.008909999,100918.9,97
"2019-05-31 06:00:00",8,286.30002,368,3,0.000451,95,6.16,2.59,0.00889,100702.14,97
"2019-05-31 12:00:00",8,286.2,368,110,0.000475,94.4,4.5099998,7.14,0.0088,100575.74,92
"2019-05-31 18:00:00",8,285.9,331,410,7.9e-05,86.5,3.9599998,7.3599997,0.0078799995,100949.945,66
"2019-06-01 00:00:00",8,285.2,308,65,3e-06,92,5.23,4.96,0.00799,101081.25,30
"2019-06-01 06:00:00",8,285.30002,318,11,8e-06,91,5.45,3.3799999,0.00797,101050.68,89
"2019-06-01 12:00:00",8,287.1,327,471,1e-05,81.4,5.9,2.95,0.00804,101067.15,70
"2019-06-01 18:00:00",8,286.9,324,555,1.2e-05,81.5,3.7099998,2.1699998,0.00791,100786.055,77
"2019-06-02 00:00:00",8,284.80002,331,64,0.000172,92.3,2.06,0.42,0.00784,100546.445,86
"2019-06-02 06:00:00",8,284.5,329,9,2.1e-05,90.200005,-0.72999996,-3.1899998,0.00756,100107.42,72
"2019-06-02 12:00:00",8,287,363,145,0.000239,92.8,-0.03,-3.06,0.00921,99644.89,98
"2019-06-02 18:00:00",8,285.6,342,559,0.000272,91,-3.82,5.9,0.008239999,99682.48,57
"2019-06-03 00:00:00",8,284.4,351,17,3.8e-05,89.8,0.02,3.57,0.0074699996,100066.086,84
"2019-06-03 06:00:00",8,284.5,330,15,1e-05,82.3,-0.68,7.69,0.00688,100231.89,60
"2019-06-03 12:00:00",8,286.6,310,516,9e-06,71,3.77,3.6499999,0.0067999996,100374.43,41
"2019-06-03 18:00:00",8,286,316,517,7e-06,74.5,2.18,4.5699997,0.00688,100299.75,56
"2019-06-04 00:00:00",8,283,284,74,0,83.3,1.17,1.16,0.00629,100272.164,11
"2019-06-04 06:00:00",8,284,283,18,0,80.8,0.84999996,-0.45,0.00654,100126.37,32
"2019-06-04 12:00:00",8,285.9,301,518,2e-05,76.5,-3.28,-0.01,0.00701,100009.79,47
"2019-06-04 18:00:00",8,285.2,317,558,7.4e-05,83.700005,-5.58,-1.1899999,0.0073499996,99895.1,72
"2019-06-05 00:00:00",8,284.30002,341,28,0.000211,90.1,-6.24,-0.79999995,0.00745,99759.19,97
"2019-06-05 06:00:00",8,284.1,353,2,0.000469,91,-5.0299997,-0.39999998,0.00745,99577.805,99
"2019-06-05 12:00:00",8,285.80002,336,312,0.000158,83.4,-4.69,0.17,0.0076699997,99534.29,81
"2019-06-05 18:00:00",8,285.4,316,586,4.8e-05,84.1,-3.6399999,3.36,0.0075,99536.68,62
"2019-06-06 00:00:00",8,283.80002,291,71,2e-06,89.8,2.1399999,2.25,0.00722,99559.88,38
"2019-06-06 06:00:00",8,284.1,296,17,5e-06,90.700005,1.76,-1.81,0.00744,99672.27,34
"2019-06-06 12:00:00",8,286.30002,331,386,0.000123,82.6,-3.52,-1.76,0.00775,99949.21,86
"2019-06-06 18:00:00",8,285.1,334,505,0.000143,85.4,-8.48,-3.27,0.00746,100137.99,71
"2019-06-07 00:00:00",8,283.80002,348,22,0.000271,88.3,-6.0899997,-3.29,0.00702,100495.94,93
"2019-06-07 06:00:00",8,283,344,4,0.000168,92.9,-1.77,-1.92,0.0070599997,100151.836,93
"2019-06-07 12:00:00",8,285.9,347,222,0.000126,80.4,0.099999994,-0.32999998,0.00739,100327.32,81
"2019-06-07 18:00:00",8,286.7,331,523,7.3e-05,75.4,-1.53,0.84,0.0072899996,100533.86,51
"2019-06-08 00:00:00",8,283,298,70,1e-05,90.4,-1.8299999,-1.4,0.00683,100831.85,35
"2019-06-08 06:00:00",8,284.7,294,21,0,89.200005,-2.03,-1.55,0.0074899998,100903.99,55
"2019-06-08 12:00:00",8,290,298,581,0,64.4,-4.02,-0.87,0.00763,100924.15,12
"2019-06-08 18:00:00",8,288.80002,317,664,0,71.200005,-5.94,-2.8999999,0.00784,100948.266,49
