"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 12:00:00",8,282.96,338,20,9.7e-05,85.5,12.21,8.24,0.00642,100696.336,100
"2019-12-03 18:00:00",8,282.81,347,10,0.000126,84.6,-2.46,9.12,0.0063099996,100374.63,97
"2019-12-04 00:00:00",8,281.22,336,0,1.5e-05,79.1,0.12,8.889999,0.0053,100279.69,99
"2019-12-04 06:00:00",8,280.97998,324,0,4.6e-05,83.5,2.3899999,8.59,0.0055199997,100061.76,95
"2019-12-04 12:00:00",8,283.97998,339,10,3.9e-05,90.4,3.6699998,10.51,0.00734,99717.23,89
"2019-12-04 18:00:00",8,283.06,349,20,2.5e-05,81.700005,-1.02,8.53,0.00623,99778.75,87
"2019-12-05 00:00:00",8,282.47998,320,0,1.1e-05,87,0.59,5.7799997,0.0063899998,99686.65,74
"2019-12-05 06:00:00",8,279.9,316,0,5e-06,72.5,-1.42,8.94,0.00447,99633.125,86
"2019-12-05 12:00:00",8,280.04,277,40,3e-06,69.9,1.64,8.809999,0.00435,99489.99,74
"2019-12-05 18:00:00",8,279.36,301,40,9.5e-05,80.9,2.19,6.93,0.00484,98800.664,94
"2019-12-06 00:00:00",8,279.27,273,0,6.1e-05,70.9,-2.95,9.66,0.0042,99210.336,69
"2019-12-06 06:00:00",8,280.05,283,0,5.6e-05,69.1,-3.4099998,11.28,0.0043099998,99215.805,76
"2019-12-06 12:00:00",8,281.08,300,40,2.3e-05,72.3,0.97999996,8.97,0.0048499997,99274.08,94
"2019-12-06 18:00:00",8,280.94998,312,50,1.1e-05,84,5.6099997,5.71,0.0056,99003.62,95
"2019-12-07 00:00:00",8,284.63998,342,0,0.000176,89.1,1.56,13.32,0.0077,97970.18,97
"2019-12-07 06:00:00",8,280.16,329,0,2.7e-05,64.1,-5.19,12.469999,0.0040599997,98761.93,91
"2019-12-07 12:00:00",8,280.88,304,30,2.8e-05,64.4,-4.14,14.929999,0.00427,99053.29,91
"2019-12-07 18:00:00",8,281.08,305,50,3e-05,67.4,-3.1699998,12.91,0.00451,99591.39,84
"2019-12-08 00:00:00",8,281.47,295,0,1.6e-05,67.3,-3.1899998,11.32,0.0046,100070.836,65
"2019-12-08 06:00:00",8,281.19,280,0,0,81.200005,4.5099998,7.3399997,0.00542,100463.96,75
"2019-12-08 12:00:00",8,284.79,333,10,1e-04,89.9,9.32,8.7699995,0.00769,99927.875,86
"2019-12-08 18:00:00",8,285.1,353,20,0.000117,82.8,9.65,15.98,0.0072999997,98948.84,93
"2019-12-09 00:00:00",8,281.94,302,0,4e-06,63.9,2.1,18.56,0.00452,99715.06,54
"2019-12-09 06:00:00",8,281.1,311,0,1.1e-05,63.100002,-4.2599998,14.86,0.00419,100258.19,82
"2019-12-09 12:00:00",8,281.18,295,30,8e-06,60.7,-4.52,12.929999,0.00403,100923.27,67
"2019-12-09 18:00:00",8,280.5,274,70,3e-06,63.7,-4.31,7.3799996,0.0039999997,101771.48,41
"2019-12-10 00:00:00",8,279.19998,253,0,0,71.3,0.28,7.6499996,0.0041,101854.83,12
"2019-12-10 06:00:00",8,278.86,254,0,0,75.700005,5.15,4.67,0.00423,102264.18,47
"2019-11-24 06:00:00",9,279.93,9.999e+20,9.999e+20,9.999e+20,86.9,3.1399999,-2.03,0.00537,99513.02,9.999e+20
"2019-11-24 12:00:00",9,281.15,291,50,1e-06,85.5,3.48,-5.5099998,0.00576,99357,97
"2019-11-24 18:00:00",9,281.97,316,60,5e-06,87.9,2.85,-7.77,0.00628,99045.88,96
"2019-11-25 00:00:00",9,282.22,317,0,3.7e-05,88.5,2.6699998,-9.36,0.0064399997,98916.48,89
"2019-11-25 06:00:00",9,282.72,345,0,5.1e-05,91,4.3199997,-6.56,0.0068599996,98750.68,96
"2019-11-25 12:00:00",9,283.68,348,20,5e-05,93.700005,5.2799997,1.65,0.00752,98872.984,85
"2019-11-25 18:00:00",9,283.28,317,60,2.4e-05,89,7.6499996,-0.59999996,0.00697,98749.04,58
"2019-11-26 00:00:00",9,283.24,322,0,7e-05,89.6,6.7599998,4.5699997,0.0069999998,98643.62,67
"2019-11-26 06:00:00",9,282.1,312,0,3.9e-05,88.700005,5.2999997,-0.7,0.00643,98422.44,61
"2019-11-26 12:00:00",9,281.86,304,30,1e-05,85.5,-2.79,-8.599999,0.0061299996,97897.43,96
"2019-11-26 18:00:00",9,282.91998,340,10,0.000323,86.700005,3.11,-6.8799996,0.00672,97335.18,93
"2019-11-27 00:00:00",9,281.24,282,0,0,84.200005,-0.07,-5.25,0.0058,97533.086,23
"2019-11-27 06:00:00",9,281.22,272,0,0,80,-2.9299998,-0.57,0.00551,97615.46,24
"2019-11-27 12:00:00",9,281.49,316,20,0.000184,90.9,1.74,5.2799997,0.0063799997,97603.79,97
"2019-11-27 18:00:00",9,281.75998,333,30,7.4999996e-05,89.8,-1.8299999,-5.25,0.00641,97624.48,83
"2019-11-28 00:00:00",9,281.57,304,0,2e-06,85,-3.76,-1.9399999,0.00597,98111.805,71
"2019-11-28 06:00:00",9,282.31,275,0,0,86,-6.71,0.12,0.0063199997,98469.44,28
"2019-11-28 12:00:00",9,283.41998,289,60,2e-06,81.4,-9.059999,-1.25,0.0064,99021.81,24
"2019-11-28 18:00:00",9,282.97998,342,40,9e-06,82.5,-8.0199995,-0.51,0.00627,99542.766,89
"2019-11-29 00:00:00",9,282.12,306,0,5e-06,82.8,-6.79,-0.53999996,0.00591,100051.68,52
"2019-11-29 06:00:00",9,281.71,280,0,3e-06,83.700005,-4.95,-1.31,0.00579,100337.62,18
"2019-11-29 12:00:00",9,282.33,278,60,0,84.8,-1.7199999,-3.6599998,0.0061,100705.19,12
"2019-11-29 18:00:00",9,281.3,322,60,8e-06,86.4,-0.04,-4.36,0.00578,100990.45,74
"2019-11-30 00:00:00",9,279.1,286,0,1e-06,80.5,1.36,-5.25,0.0046099997,101453.93,34
"2019-11-30 06:00:00",9,278.63,307,0,0,77,1.36,-4.72,0.0042499998,101822.02,79
"2019-11-30 12:00:00",9,278.91998,267,70,0,74.200005,3.25,-4.45,0.00416,102251.24,26
"2019-11-30 18:00:00",9,278.84,261,90,0,81.6,4.22,-2.83,0.00454,102444.75,23
"2019-12-01 00:00:00",9,280.22998,306,0,4e-06,88.1,5.96,-1.68,0.0053999997,102583.305,77
"2019-12-01 06:00:00",9,281.32,328,0,1.5e-05,88.5,8.94,-0.96,0.0058399998,102459.71,95
"2019-12-01 12:00:00",9,282.72,342,10,7.3e-05,88.9,10.4,1.88,0.00646,102314.1,100
"2019-12-01 18:00:00",9,283.72998,350,20,0.00039,91.700005,10.719999,3.6299999,0.0071699996,101859.625,100
"2019-12-02 00:00:00",9,284.93,363,0,6.9e-05,95.700005,3.86,5.52,0.0081,101820.74,98
"2019-12-02 06:00:00",9,285.62,368,0,5.7e-05,94.200005,3.57,8.65,0.00835,101799.125,98
"2019-12-02 12:00:00",9,285.9,371,10,3.2e-05,92.9,2.09,8.73,0.00842,101477.68,96
"2019-12-02 18:00:00",9,285.50998,367,30,2.3e-05,93.9,3.07,7.5,0.0083,101443.8,90
"2019-12-03 00:00:00",9,285.16,366,0,4.4e-05,94.6,2.34,6.06,0.0081899995,101249.69,94
"2019-12-03 06:00:00",9,285.00998,368,0,5.6e-05,93.5,3.84,6.45,0.00801,101134.94,98
"2019-12-03 12:00:00",9,284.91998,361,20,2.6e-05,90.3,4.63,7.4199996,0.0077,101013.414,95
"2019-12-03 18:00:00",9,283.59,351,40,1.8e-05,87.8,8.01,6.73,0.00688,100685.55,93
"2019-12-04 00:00:00",9,284.78,355,0,4.2e-05,89.3,7.39,9.889999,0.00763,100057.664,95
"2019-12-04 06:00:00",9,282.91,341,0,1.4e-05,84.3,0.5,9.33,0.00635,99952.33,92
"2019-12-04 12:00:00",9,283.63998,330,40,8e-06,87.3,2.75,6.8799996,0.0069,100069.74,90
"2019-12-04 18:00:00",9,283.63998,339,50,4.6e-05,92,5.97,4.87,0.0072999997,99846.73,88
"2019-12-05 00:00:00",9,282.69998,334,0,1.2e-05,88.8,8.809999,0.9,0.00665,99230.08,97
"2019-12-05 06:00:00",9,284,350,0,0.000243,90.5,10.91,2.34,0.0074699996,98612.54,98
"2019-12-05 12:00:00",9,283.74,355,10,0.000175,83.200005,6.72,8.2699995,0.00673,98515.79,93
"2019-12-05 18:00:00",9,280.08,294,40,5e-06,67.5,6.17,7.1299996,0.0042499998,98759.01,63
"2019-12-06 00:00:00",9,280.12,270,0,1.7e-05,65.5,5.5699997,8.86,0.0041199997,98898.64,38
"2019-12-06 06:00:00",9,280.57,259,0,1e-05,72.8,4.73,8.99,0.00474,98819.12,32
"2019-12-06 12:00:00",9,281.75998,279,40,2.8e-05,67.8,-0.64,10.57,0.00475,99505.1,71
"2019-12-06 18:00:00",9,281.37,286,80,3e-05,77.8,4.17,8.73,0.00529,99888.36,47
"2019-12-07 00:00:00",9,282.75,323,0,6.8e-05,86.1,9.849999,9.13,0.00642,99947.914,82
"2019-12-07 06:00:00",9,283.88998,352,0,0.000232,89.5,11.32,6.6,0.0072399997,99521.96,100
"2019-12-07 12:00:00",9,285.94998,364,10,0.000448,91.4,7.21,10.82,0.008479999,99469.64,99
"2019-12-07 18:00:00",9,286.32,367,10,0.000157,88.700005,8.53,14.139999,0.00845,99382.4,98
"2019-12-08 00:00:00",9,284.91998,356,0,3.7e-05,89.8,5.67,9.96,0.00777,99767.85,98
"2019-12-08 06:00:00",9,283.74,342,0,4.5e-05,81,3.52,11.37,0.00646,99994.45,98
"2019-12-08 12:00:00",9,282.91,334,20,1.1e-05,72.1,4.67,10.309999,0.0053999997,100513.73,92
"2019-12-08 18:00:00",9,282.83,312,70,2e-06,77.3,5.3599997,9.639999,0.0057699997,100492.766,61
"2019-12-09 00:00:00",9,282.5,324,0,5e-06,80.4,7.74,8.98,0.00587,100523.32,79
"2019-12-09 06:00:00",9,282.5,331,0,5.5e-05,80.200005,1.6999999,10,0.00586,100456,84
"2019-12-09 12:00:00",9,281.34,282,50,3e-06,69.9,2.31,7.24,0.00472,100333.21,40
"2019-12-09 18:00:00",9,281.02,285,80,6.5e-05,79.9,6.44,10.49,0.00532,99588.32,49
"2019-12-10 00:00:00",9,277.82,305,0,0.000147,66.200005,1.15,12.469999,0.0035299999,99542.45,94
"2019-12-10 06:00:00",9,279.34,259,0,8.7e-05,65,-4.44,11.7,0.0038599998,99426.49,81
"2019-11-24 06:00:00",10,280.13,9.999e+20,9.999e+20,9.999e+20,90.6,2.53,-2.9199998,0.00568,99414.44,9.999e+20
"2019-11-24 12:00:00",10,281.9,307,50,2e-06,85.700005,3.8899999,-5.66,0.0060799997,99253.7,96
"2019-11-24 18:00:00",10,282.49,320,70,4.4e-05,87.9,3.25,-8.28,0.0065099997,98881.086,99
"2019-11-25 00:00:00",10,282.18,333,0,0.000148,88.200005,3.09,-9.66,0.00641,98684.35,94
"2019-11-25 06:00:00",10,282.41998,340,0,8.2e-05,91.9,2.44,-5.7599998,0.0067999996,98536.45,92
"2019-11-25 12:00:00",10,283.91998,342,30,2.7e-05,94.1,4.06,0.90999997,0.0077,98675.49,94
"2019-11-25 18:00:00",10,283.16,333,50,8e-06,94.200005,5.18,1.22,0.00731,98768.43,69
"2019-11-26 00:00:00",10,282.74,314,0,5e-06,92.5,4.0899997,-2.32,0.0069799996,98707.22,50
"2019-11-26 06:00:00",10,281.41,319,0,4e-06,91.9,0.35,-6.12,0.00636,98290.914,92
"2019-11-26 12:00:00",10,282.56,312,30,2.4e-05,87.200005,-2.8999999,-10.389999,0.0065599997,97839.914,99
"2019-11-26 18:00:00",10,282.9,341,10,0.000482,91.8,0.16,-5.83,0.0071,97480.414,94
"2019-11-27 00:00:00",10,281.69998,312,0,1.9e-05,84.3,3.8799999,-1.5699999,0.00599,97724.88,52
"2019-11-27 06:00:00",10,280.18,266,0,0,81.5,1.01,-2.35,0.0052,97990.695,5
"2019-11-27 12:00:00",10,282.52,261,70,0,73.1,-2.82,0.96999997,0.0054699997,98302.71,4
"2019-11-27 18:00:00",10,282.72998,290,90,1e-06,88.8,-5.18,1.04,0.00672,98431.555,80
"2019-11-28 00:00:00",10,282.32,298,0,1e-06,86,-4.49,-3.59,0.0063099996,98708.625,49
"2019-11-28 06:00:00",10,281.66998,276,0,0,82.4,-4.16,-3.11,0.00576,99047.49,39
"2019-11-28 12:00:00",10,282.72,272,70,0,79.8,-3.8999999,-3.6,0.00597,99515.31,8
"2019-11-28 18:00:00",10,281.46,278,100,2e-06,80.4,-4.11,-3.77,0.00549,99915.73,10
"2019-11-29 00:00:00",10,280.52,292,0,4e-06,77.9,-2.96,-4.93,0.00496,100470.766,50
"2019-11-29 06:00:00",10,279.15,268,0,0,72.9,-0.97999996,-4.94,0.00419,100925.43,19
"2019-11-29 12:00:00",10,279.5,247,70,0,68.4,2.03,-6.31,0.00404,101218.195,2
"2019-11-29 18:00:00",10,278.34,247,110,0,82.4,3.26,-7.3599997,0.0044799997,101206.47,3
"2019-11-30 00:00:00",10,278.50998,277,0,1e-06,79.5,4.7,-8.849999,0.00439,101157.984,45
"2019-11-30 06:00:00",10,278.16,256,0,0,79.5,4.1,-7.8399997,0.00428,101151.586,81
"2019-11-30 12:00:00",10,278.91,261,60,0,73.1,5,-7.41,0.00414,101250.33,67
"2019-11-30 18:00:00",10,278.19998,252,100,0,76.4,2.52,-5.71,0.00411,101388.27,19
"2019-12-01 00:00:00",10,277.66998,257,0,0,79.4,3.23,-4.19,0.00411,101479.4,70
"2019-12-01 06:00:00",10,277.09,248,0,0,82.200005,2.57,-2.95,0.00409,101492.1,20
"2019-12-01 12:00:00",10,278.63998,251,60,0,77.3,3.97,-2.81,0.00428,101586.54,6
"2019-12-01 18:00:00",10,278.04,256,100,0,80.5,2.03,-0.87,0.00427,101483.266,6
"2019-12-02 00:00:00",10,279.38998,270,0,0,84.9,4.2599998,0.58,0.00496,101396.96,20
"2019-12-02 06:00:00",10,281.86,281,0,1.4e-05,82.3,-2.98,8.33,0.0057099997,101190.08,40
"2019-12-02 12:00:00",10,279.8,310,20,3.9e-05,67,-7.64,5.23,0.00404,101249.516,79
"2019-12-02 18:00:00",10,278.19998,275,70,0,66.6,-6.92,0.21,0.00358,101542.586,85
"2019-12-03 00:00:00",10,276.79,257,0,0,70,-6.62,-0.62,0.00339,101992.055,96
"2019-12-03 06:00:00",10,276.34,257,0,1e-06,72.9,-4.64,-1.89,0.00341,102298.336,70
"2019-12-03 12:00:00",10,277.75998,266,30,0,65.9,-1.73,-2.4299998,0.00339,102664.555,91
"2019-12-03 18:00:00",10,275.24,264,50,0,66.9,2.1599998,-2.6499999,0.00288,102714.516,80
"2019-12-04 00:00:00",10,275.09,258,0,0,67.3,5.33,-1.56,0.00289,102478.73,83
"2019-12-04 06:00:00",10,278.63,297,0,0.000294,86,10.42,3.03,0.00474,101979.79,95
"2019-12-04 12:00:00",10,282.94998,340,0,0.00057,91.200005,7.2599998,9.08,0.0068099997,101326.34,99
"2019-12-04 18:00:00",10,282.50998,343,10,5.8e-05,87.200005,-2.74,7.74,0.0063099996,101378.42,100
"2019-12-05 00:00:00",10,282.08,330,0,2.1e-05,88.1,-1.9399999,4.96,0.0061899996,101452.77,94
"2019-12-05 06:00:00",10,281.11,300,0,0,91.8,1.41,2.72,0.00603,101550.49,78
"2019-12-05 12:00:00",10,283.5,294,40,0,93.700005,1.86,4.46,0.0072399997,101494.77,82
"2019-12-05 18:00:00",10,283.1,346,40,1.2e-05,95.6,-0.64,3.1799998,0.0072,101451.37,94
"2019-12-06 00:00:00",10,283.3,356,0,1.8e-05,95.8,1.24,3.29,0.00731,101324.04,96
"2019-12-06 06:00:00",10,283.12,350,0,1.4e-05,93.200005,1.55,5.0099998,0.0070399996,101239.43,89
"2019-12-06 12:00:00",10,283.56,352,20,1.6e-05,89.4,1.4,8.72,0.00695,101200.89,88
"2019-12-06 18:00:00",10,283.49,357,20,2.7e-05,88.700005,-2.05,9.74,0.00689,100915.89,95
"2019-12-07 00:00:00",10,283.75998,345,0,1.5e-05,91.4,-0.90999997,9.41,0.00721,101210.2,80
"2019-12-07 06:00:00",10,283.47998,355,0,3.4e-05,88.3,1.02,10.719999,0.00685,100939.87,92
"2019-12-07 12:00:00",10,283.97998,356,10,3.8e-05,92.200005,-0.19999999,9.639999,0.0074,100916.086,94
"2019-12-07 18:00:00",10,281.19998,321,20,1.4e-05,83.8,-2.32,5.62,0.00557,101027.805,65
"2019-12-08 00:00:00",10,281.31,293,0,5e-06,81.6,-2.5,7.2799997,0.0054599997,101190.52,62
"2019-12-08 06:00:00",10,280.25998,320,0,1e-05,76.5,-3.84,5.75,0.00475,101365.18,80
"2019-12-08 12:00:00",10,281.44998,259,50,0,74.3,-2.1699998,4.52,0.00499,101561.29,29
"2019-12-08 18:00:00",10,279.63998,266,80,0,84.1,-0.08,2.97,0.0049699997,101985.71,43
"2019-12-09 00:00:00",10,279.9,293,0,8e-06,89.4,3.7099998,0.34,0.00539,101910.89,67
"2019-12-09 06:00:00",10,280.97,312,0,8e-06,93.4,5.0299997,1.54,0.0060799997,101653.78,66
"2019-12-09 12:00:00",10,283.25,342,20,2e-05,93.6,4.94,2.85,0.0071099997,101559.74,95
"2019-12-09 18:00:00",10,283.25998,348,20,4e-05,96.200005,1.3,5.43,0.0073499996,100996.664,88
"2019-12-10 00:00:00",10,283.53,341,0,8e-06,94.700005,1.4399999,6.22,0.0073499996,101317.48,89
"2019-12-10 06:00:00",10,283.36,351,0,2.3e-05,94.5,0.22,4.67,0.0072899996,100767.836,94
"2019-11-24 06:00:00",11,280.16998,9.999e+20,9.999e+20,9.999e+20,88.8,3.1299999,-2.53,0.0055799996,99549.27,9.999e+20
"2019-11-24 12:00:00",11,281.41998,299,50,1e-06,84.700005,3.86,-5.45,0.00581,99387.69,94
"2019-11-24 18:00:00",11,281.88998,316,60,6e-06,88.8,2.33,-8.53,0.0063099996,99061.74,99
"2019-11-25 00:00:00",11,282.47,316,0,3.8e-05,89.1,1.99,-9.2699995,0.0066,98946.44,81
"2019-11-25 06:00:00",11,282.46,339,0,3.2e-05,89.700005,2.27,-8.24,0.00664,98838.375,92
"2019-11-25 12:00:00",11,283.1,342,30,1e-05,90.8,2.1399999,-5.75,0.00701,98913.914,85
"2019-11-25 18:00:00",11,283.52,344,50,0.000132,93.4,4.27,3.5,0.0074199997,98893.914,85
"2019-11-26 00:00:00",11,283.09,341,0,1.9e-05,88.200005,6.56,2.05,0.0067999996,98900.516,85
"2019-11-26 06:00:00",11,280.97998,302,0,2e-06,86.9,2.72,-4.14,0.0058399998,98522.24,93
"2019-11-26 12:00:00",11,281.81,296,30,2.8e-05,86,-2.96,-11.15,0.0061399997,97958.04,95
"2019-11-26 18:00:00",11,282.96,343,10,0.000159,88.700005,1.79,-4.37,0.0068599996,97743.914,92
"2019-11-27 00:00:00",11,281.78,288,0,1e-06,88,-3.49,-0.58,0.00629,97860.1,32
"2019-11-27 06:00:00",11,282.66,314,0,6e-06,87.5,-6.3799996,-0.45999998,0.0066299997,97853.07,59
"2019-11-27 12:00:00",11,283.41998,325,40,1.2e-05,88.4,-4.5,-1.6999999,0.0070399996,98011.875,81
"2019-11-27 18:00:00",11,282.38998,293,70,4e-06,87.8,-2.25,-3.1999998,0.0064999997,98349.65,24
"2019-11-28 00:00:00",11,281.37,269,0,0,87.5,-1.01,-2.4099998,0.00603,98736.32,2
"2019-11-28 06:00:00",11,281.33,270,0,0,88.6,-1.8199999,-2.4299998,0.0060699997,99071.49,5
"2019-11-28 12:00:00",11,282.25998,294,40,1e-06,79.3,-1.68,-4.0699997,0.00574,99530.39,50
"2019-11-28 18:00:00",11,281.24,274,90,0,79.700005,-2.34,-3.07,0.00537,99874.15,61
"2019-11-29 00:00:00",11,280.78,281,0,2e-06,81.1,-2.1699998,-2.24,0.00527,100363.19,39
"2019-11-29 06:00:00",11,279.75998,272,0,0,84.3,1.74,-2.55,0.0050899996,100631.9,19
"2019-11-29 12:00:00",11,280.16,278,60,0,83.4,2.6699998,-5.4,0.00517,100853.555,26
"2019-11-29 18:00:00",11,279.04,264,100,0,85,3.09,-7.48,0.00487,100731.93,28
"2019-11-30 00:00:00",11,279.21,295,0,1e-06,80.700005,2.31,-6.7599998,0.00469,100724.74,86
"2019-11-30 06:00:00",11,279.52,326,0,6e-06,86.200005,1.76,-6.73,0.00512,100684.414,99
"2019-11-30 12:00:00",11,280.94,326,30,4.7e-05,89.9,3.1,-6.31,0.00588,100817.96,100
"2019-11-30 18:00:00",11,280.71,326,30,0.000154,89.700005,1.1899999,-6.74,0.0057699997,100880.05,95
"2019-12-01 00:00:00",11,280.36,310,0,5.3e-05,87.200005,-2.01,-4.5899997,0.00545,101402.77,75
"2019-12-01 06:00:00",11,279.91,283,0,2e-06,84.6,-3.25,-3.1799998,0.0050899996,101833.65,38
"2019-12-01 12:00:00",11,280.66998,290,60,4e-06,68.1,-4.08,-4.52,0.0043099998,102280.89,47
"2019-12-01 18:00:00",11,279.74,264,100,3e-06,66.6,-3.7099998,-1.18,0.00393,102531.305,31
"2019-12-02 00:00:00",11,279.28,265,0,0,66.5,-2.98,-0.56,0.00379,102735.836,84
"2019-12-02 06:00:00",11,278.56,272,0,1e-06,67.3,-0.98999995,-1.27,0.00364,102593.625,88
"2019-12-02 12:00:00",11,279.1,256,50,0,71.700005,1.9699999,-2.22,0.00407,102311.81,77
"2019-12-02 18:00:00",11,277.09,288,60,0,77,2.47,-2.52,0.00381,102043.62,97
"2019-12-03 00:00:00",11,276.69,303,0,2e-05,81,3.1499999,-3.11,0.0039,101866.664,98
"2019-12-03 06:00:00",11,276.91998,307,0,0.00011,85.200005,3,-2.99,0.0041799997,101782.31,99
"2019-12-03 12:00:00",11,278.72,286,50,2e-06,82.1,5.19,-3.36,0.0045499997,102108.62,82
"2019-12-03 18:00:00",11,276.97,279,70,1e-06,83.3,3.9099998,-2.58,0.00408,102169.4,38
"2019-12-04 00:00:00",11,276.13,261,0,0,86.700005,3.78,-2.33,0.00401,102164.11,22
"2019-12-04 06:00:00",11,276.25998,260,0,0,88.5,3.79,-2.1299999,0.00413,101947.06,46
"2019-12-04 12:00:00",11,279.19,266,50,1e-06,81.5,4.8399997,-1.8499999,0.00468,101920.18,67
"2019-12-04 18:00:00",11,278.83,307,40,7e-06,85.6,5.2999997,-0.95,0.0047899997,101811.35,90
"2019-12-05 00:00:00",11,278.82,285,0,2e-06,84.700005,5.2,-1.03,0.00474,101656.586,87
"2019-12-05 06:00:00",11,278.21,312,0,4e-06,85.200005,5.3399997,-1.54,0.00458,101545.48,83
"2019-12-05 12:00:00",11,279.47,266,50,0,79.5,5.73,-1.49,0.0046699997,101501.016,67
"2019-12-05 18:00:00",11,278.44,293,70,2e-06,82.4,5.39,-1.3399999,0.00451,101544.44,59
"2019-12-06 00:00:00",11,277.21,261,0,0,82.6,5.04,-1.54,0.00414,101591.664,15
"2019-12-06 06:00:00",11,276.16,252,0,0,84.5,4.47,-1.5799999,0.0039399997,101263.54,13
"2019-12-06 12:00:00",11,278.8,261,60,0,74.700005,6.37,-1.63,0.0042,101297.414,24
"2019-12-06 18:00:00",11,278.44998,280,80,7e-06,81.5,6.6099997,-0.78999996,0.0044899997,100970.016,50
"2019-12-07 00:00:00",11,279.08,311,0,2e-05,83.5,6.69,-1.3,0.0047999998,101034.68,89
"2019-12-07 06:00:00",11,278.9,318,0,1.7e-05,82.5,6.96,-1.77,0.0047,100800.7,86
"2019-12-07 12:00:00",11,280.11,285,50,2e-06,77.5,9.33,-1.9399999,0.0047899997,100733.83,56
"2019-12-07 18:00:00",11,278.91,288,60,2e-06,77.1,10.48,-2.83,0.0044,100481.6,63
"2019-12-08 00:00:00",11,278.94,272,0,2e-06,76.5,12.62,-3.1499999,0.00438,100483.836,64
"2019-12-08 06:00:00",11,279.5,309,0,0.000105,83.6,9.5199995,-2.22,0.00499,100521.87,93
"2019-12-08 12:00:00",11,280.8,331,10,9.4e-05,89.200005,5.54,-1.42,0.00579,100741.75,96
"2019-12-08 18:00:00",11,280.06,334,10,3e-05,90.700005,3.34,-2.8999999,0.00557,101027.34,92
"2019-12-09 00:00:00",11,278.24,280,0,1e-06,88.8,4.7799997,-4.0299997,0.00482,100812.586,43
"2019-12-09 06:00:00",11,278.18,258,0,0,84.4,8.82,-6.08,0.00459,100412.06,47
"2019-12-09 12:00:00",11,280.66,293,30,1.9e-05,81.6,11.12,-6.49,0.00527,100089.24,80
"2019-12-09 18:00:00",11,281,327,50,0.000112,86.5,8.86,-6.74,0.00575,99584.37,95
"2019-12-10 00:00:00",11,283.44,338,0,0.000425,86,13.7,-12.389999,0.00682,98579.51,99
"2019-12-10 06:00:00",11,284.85,356,0,0.000239,78.9,14.389999,-1.04,0.00691,97957.99,98
"2019-11-24 06:00:00",12,279.91,9.999e+20,9.999e+20,9.999e+20,86.8,3.23,-2.95,0.00536,99477.87,9.999e+20
"2019-11-24 12:00:00",12,281.06,297,50,1e-06,83.5,3.4399998,-5.42,0.0055899997,99332.23,98
"2019-11-24 18:00:00",12,281.88,316,60,2.4e-05,89.1,2.21,-8.09,0.00633,99005.12,100
"2019-11-25 00:00:00",12,282.47,327,0,1.3e-05,90,2.33,-8.7,0.00666,98888.62,94
"2019-11-25 06:00:00",12,282.56,328,0,1.2e-05,91,2.37,-7.2,0.00678,98743.6,75
"2019-11-25 12:00:00",12,283.37,337,30,2.5e-05,93.3,4.6,-1.41,0.00734,98744.74,79
"2019-11-25 18:00:00",12,283,316,30,6.4e-05,87.6,7.2799997,3.1899998,0.00673,98806.18,55
"2019-11-26 00:00:00",12,282.41998,323,0,3.3e-05,85.3,7.81,-0.48,0.0063,98742.05,74
"2019-11-26 06:00:00",12,281.21,298,0,2e-06,91.4,3.05,-5.64,0.00624,98333.08,96
"2019-11-26 12:00:00",12,282.19,328,10,0.000252,87.3,-2.79,-14.2699995,0.00642,97509.46,95
"2019-11-26 18:00:00",12,283.3,325,30,3.2e-05,88.6,2.82,-7.58,0.0070499997,97372.914,59
"2019-11-27 00:00:00",12,283.1,302,0,2.1e-05,93.200005,-4.04,-1.25,0.00731,97442.32,45
"2019-11-27 06:00:00",12,283.19,343,0,8.5e-05,92.700005,-5.56,-1.11,0.00731,97402.4,92
"2019-11-27 12:00:00",12,282.79,336,20,5.2e-05,92,-1.3399999,-0.96,0.0070399996,97696.91,94
"2019-11-27 18:00:00",12,281.63,317,30,0.000123,87.9,-0.31,-3.47,0.0061999997,97903.414,76
"2019-11-28 00:00:00",12,281.22,268,0,0,85.200005,-2.6699998,-2.9299998,0.0058399998,98229.31,4
"2019-11-28 06:00:00",12,282.5,290,0,2e-06,87.3,-5.2999997,-3.4299998,0.0064999997,98441.555,28
"2019-11-28 12:00:00",12,282.50998,285,60,1e-06,82.4,-4.5699997,-4.17,0.00612,98918.48,34
"2019-11-28 18:00:00",12,281.77,325,50,1.2e-05,79.4,-6.23,-3.6399999,0.0055799996,99334.25,78
"2019-11-29 00:00:00",12,281.11,314,0,8e-06,79.1,-6.39,-3.1599998,0.00529,99813.586,75
"2019-11-29 06:00:00",12,280.47,294,0,5e-06,73.700005,-4.5899997,-5.27,0.00468,100297.33,50
"2019-11-29 12:00:00",12,280.37,256,70,1e-06,69.200005,-1.04,-6.72,0.0043599997,100672.836,9
"2019-11-29 18:00:00",12,278.75998,249,110,0,76.8,0.57,-8.71,0.00432,100768.34,1
"2019-11-30 00:00:00",12,278.34,246,0,0,77.8,-1.31,-9.03,0.0042499998,100846.69,3
"2019-11-30 06:00:00",12,278.07,245,0,0,79.4,-3.1799998,-7.66,0.0042499998,100936.62,2
