"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 00:00:00",4,288.1,380,18,3.4e-05,92.8,7.8599997,3.76,0.00979,100396.64,94
"2019-07-12 06:00:00",4,287.80002,380,1,0.000197,94.9,3.76,3.9399998,0.00985,100312.81,94
"2019-07-12 12:00:00",4,288.80002,371,192,4.6e-05,84.5,-1.92,1.87,0.009339999,100809.26,86
"2019-07-12 18:00:00",4,289.5,350,496,3e-06,73,-2.76,0.02,0.0084,100972.1,70
"2019-07-13 00:00:00",4,284.80002,310,76,0,90.1,-1.12,-1.87,0.0076599997,101065.62,38
"2019-07-13 06:00:00",4,286.6,351,1,0.000155,93.8,-0.42999998,-1.36,0.008959999,100978.086,74
"2019-07-13 12:00:00",4,290.6,372,218,4.6e-05,83.1,2.8,1.79,0.01024,100961.46,82
"2019-07-13 18:00:00",4,292.1,365,463,4e-06,74.8,3.12,2.45,0.01012,101063.2,67
"2019-07-14 00:00:00",4,286.4,322,73,0,91.4,2.3899999,0.26999998,0.00857,101013.73,48
"2019-07-14 06:00:00",4,288.1,318,10,0,88.700005,-0.26999998,-1.73,0.00936,100840.875,74
"2019-07-14 12:00:00",4,295.1,356,467,8e-06,67.4,1.16,-3.1899998,0.01107,100620.42,62
"2019-07-14 18:00:00",4,294.7,362,661,0.000202,73.200005,0.29999998,-1.8299999,0.01172,100337.08,25
"2019-06-28 18:00:00",5,289.1,9.999e+20,9.999e+20,9.999e+20,90.1,4.5899997,0.90999997,0.01012,101136.9,9.999e+20
"2019-06-29 00:00:00",5,287.1,334,39,2e-06,91.5,4.19,-0.11,0.00902,101144.5,33
"2019-06-29 06:00:00",5,287.1,321,13,2e-06,93.9,5.5,-0.58,0.00928,100990.875,20
"2019-06-29 12:00:00",5,289.6,336,487,3e-06,78.9,6.58,2.01,0.009149999,100839.37,45
"2019-06-29 18:00:00",5,288.4,330,655,7e-06,83.3,8.46,3.74,0.00899,100527.06,43
"2019-06-30 00:00:00",5,286.9,365,45,2.5e-05,91.4,7.2,6.56,0.008959999,100395.664,92
"2019-06-30 06:00:00",5,286.4,368,4,2.4e-05,90,5.33,6.89,0.00853,100472.19,91
"2019-06-30 12:00:00",5,286.30002,366,175,3.7e-05,89.1,-0.48,9.59,0.00835,100779.836,92
"2019-06-30 18:00:00",5,286.1,353,366,1.9e-05,83.6,0.62,9.889999,0.00768,101049.12,83
"2019-07-01 00:00:00",5,285.7,344,69,1.5e-05,86.1,-0.91999996,9.92,0.0077299997,101293.99,70
"2019-07-01 06:00:00",5,285.7,357,5,2.1e-05,86.3,-3.52,8.5,0.00771,101570.4,88
"2019-07-01 12:00:00",5,286.4,355,260,1.4e-05,82,-4.08,6.06,0.00763,101949.42,92
"2019-07-01 18:00:00",5,286.4,321,579,1e-05,78.3,-4.3199997,5,0.0072899996,102135.87,41
"2019-07-02 00:00:00",5,284.30002,286,85,2e-06,83.700005,-3.06,3.4099998,0.00678,102316.46,2
"2019-07-02 06:00:00",5,284.9,285,18,0,80.9,-2.76,2.53,0.00678,102351.39,3
"2019-07-02 12:00:00",5,286.5,312,476,4e-06,74.1,-2.62,2.9299998,0.0069199996,102470.08,34
"2019-07-02 18:00:00",5,286.7,312,587,3e-06,73.3,-3.07,1.8,0.0069299997,102501.984,36
"2019-07-03 00:00:00",5,283.5,293,82,0,82.1,-0.90999997,0.59,0.00629,102545.4,13
"2019-07-03 06:00:00",5,284.9,289,18,0,80.3,1.15,1.38,0.00676,102453.87,15
"2019-07-03 12:00:00",5,287.80002,297,567,0,71.700005,1.1999999,3.79,0.00728,102475.33,1
"2019-07-03 18:00:00",5,287.5,301,716,0,74.700005,0.76,5.3199997,0.0074099996,102409.74,0
"2019-07-04 00:00:00",5,285.1,294,83,0,86.4,2.6499999,3.98,0.0073599997,102300.62,15
"2019-07-04 06:00:00",5,286,302,16,0,86.8,3.86,4.64,0.00786,102123.46,49
"2019-07-04 12:00:00",5,288.5,321,515,0,79.3,5.69,7.02,0.00845,101975.055,58
"2019-07-04 18:00:00",5,287.1,353,347,0.000142,91,5.91,7.68,0.00888,101722.2,97
"2019-07-05 00:00:00",5,286.80002,373,17,4.4e-05,94,4.13,8.63,0.00908,101598.266,97
"2019-07-05 06:00:00",5,287.1,376,3,3.5e-05,94.200005,2.74,7.74,0.00921,101422.4,94
"2019-07-05 12:00:00",5,287.30002,361,285,2e-05,87.5,-1.12,7.8799996,0.00868,101538.13,78
"2019-07-05 18:00:00",5,287.2,339,557,5e-06,86,-0.34,5.8399997,0.0084999995,101646,45
"2019-07-06 00:00:00",5,285.7,321,74,1e-06,91.8,3.9099998,2.9199998,0.00821,101677.97,11
"2019-07-06 06:00:00",5,287,358,7,9e-06,94.8,4.2599998,4.31,0.00925,101583.23,74
"2019-07-06 12:00:00",5,288.7,373,278,1.2e-05,86.4,3.5,3.8999999,0.00935,101567.02,94
"2019-07-06 18:00:00",5,288.4,360,499,3e-06,85.700005,1.8199999,3.07,0.009149999,101553.01,71
"2019-07-07 00:00:00",5,284.4,336,56,1e-06,95,0.78,0.37,0.00784,101104.86,64
"2019-07-07 06:00:00",5,287,323,13,0,89.8,0.21,-0.72999996,0.00882,100957.08,81
"2019-07-07 12:00:00",5,292,338,489,2e-06,74.4,-1.4599999,-1.04,0.01002,100807.23,29
"2019-07-07 18:00:00",5,293,361,583,8e-06,75.700005,-3.55,-1.15,0.0109,100582.73,52
"2019-07-08 00:00:00",5,288.6,343,74,1.7e-05,94.9,-3.11,-1.5899999,0.01034,100371.21,65
"2019-07-08 06:00:00",5,288.80002,344,13,1.1e-05,93.9,-1.5799999,-1.53,0.010369999,100247.016,65
"2019-07-08 12:00:00",5,293.7,348,502,4.7e-05,76.4,-2.98,-0.59999996,0.01151,100112.37,45
"2019-07-08 18:00:00",5,292.4,364,573,0.000116,81.8,-4.0299997,0.25,0.01144,99974.43,38
"2019-07-09 00:00:00",5,287.4,342,67,2.6e-05,96.200005,-2.3999999,0.7,0.00976,100048.94,24
"2019-07-09 06:00:00",5,287.9,360,3,5.6e-05,96,-1.8399999,1.41,0.01007,99891.98,54
"2019-07-09 12:00:00",5,289.1,375,109,0.000246,91.5,-0.68,1.1899999,0.0104,100007.64,87
"2019-07-09 18:00:00",5,289.5,380,193,0.000117999996,90.3,-0.76,2.03,0.01048,100065.88,85
"2019-07-10 00:00:00",5,287.2,368,26,1.4e-05,96.5,-0.34,0.94,0.009649999,100217.14,71
"2019-07-10 06:00:00",5,287.9,348,10,3e-06,95.3,0.56,-0.01,0.00998,100238.74,71
"2019-07-10 12:00:00",5,292,368,364,1.6e-05,79.8,-0.17999999,-1.23,0.01084,100369.69,74
"2019-07-10 18:00:00",5,291.80002,380,443,9.9e-05,84.5,-2.25,-1.63,0.011299999,100461.69,58
"2019-07-11 00:00:00",5,288.6,344,53,3.8e-05,93.9,-1.62,-3.08,0.010249999,100547.02,20
"2019-07-11 06:00:00",5,288.2,328,15,4e-06,94.200005,-0.74,-2.83,0.00998,100616.93,2
"2019-07-11 12:00:00",5,293.30002,343,517,1e-06,70.700005,-0.45999998,-2.2,0.01036,100704.305,14
"2019-07-11 18:00:00",5,294,355,652,2.6e-05,69.9,-3.27,-3.4399998,0.010729999,100637.4,17
"2019-07-12 00:00:00",5,288.9,338,77,2e-06,90,-1.27,-2.62,0.0099599995,100747.875,2
"2019-07-12 06:00:00",5,288.7,324,15,0,90.9,-1.0699999,-2.1499999,0.01,100699.22,1
"2019-07-12 12:00:00",5,293.6,336,516,0,70.3,-1.78,-3.1399999,0.01048,100710.555,16
"2019-07-12 18:00:00",5,293.5,370,515,3e-06,71,-3.1399999,-2.84,0.01055,100621.586,49
"2019-07-13 00:00:00",5,289.7,365,55,1e-06,82.3,-2.87,-1.77,0.00962,100696.19,56
"2019-07-13 06:00:00",5,288.7,321,15,0,85.200005,-2.1299999,-1.79,0.00933,100775.42,15
"2019-07-13 12:00:00",5,294.7,329,548,0,62.9,-2.33,-2.55,0.010059999,100702.12,8
"2019-07-13 18:00:00",5,294.9,358,649,1e-06,66.8,-3.57,-1.52,0.01079,100815.414,17
"2019-07-14 00:00:00",5,289,343,68,0,85.700005,-2.1499999,-1.35,0.009579999,100801.39,12
"2019-07-14 06:00:00",5,289.7,329,14,0,85.8,-0.94,-1.64,0.010009999,100825.04,2
"2019-07-14 12:00:00",5,295.30002,345,539,6e-06,65.6,-1.11,-1.41,0.0109,100700.03,3
"2019-07-14 18:00:00",5,295.5,361,680,3.4e-05,63.8,-1.27,0.17999999,0.01072,100643.125,10
"2019-06-28 18:00:00",6,289.1,9.999e+20,9.999e+20,9.999e+20,90.8,4.61,0.71999997,0.010199999,101152.74,9.999e+20
"2019-06-29 00:00:00",6,287.1,327,48,1e-06,91.3,3.9399998,0.26999998,0.00899,101163.74,21
"2019-06-29 06:00:00",6,287.1,309,18,0,94.6,5.0099998,-0.32999998,0.00928,100993.6,4
"2019-06-29 12:00:00",6,289.80002,322,519,1e-06,78.200005,5.87,2.09,0.00918,100852.15,23
"2019-06-29 18:00:00",6,288.4,322,684,1.1e-05,83.5,6.6299996,3.3799999,0.00897,100491.39,26
"2019-06-30 00:00:00",6,286.9,349,45,2.6e-05,92.200005,6.99,6.23,0.009,100320.75,82
"2019-06-30 06:00:00",6,286.30002,363,9,1.6e-05,93.5,4.79,7.72,0.008839999,100426.21,85
"2019-06-30 12:00:00",6,286.2,365,188,3.3e-05,88.700005,0.35999998,9.32,0.00826,100732.555,88
"2019-06-30 18:00:00",6,285.9,353,374,2e-05,80.8,0.32,9.719999,0.00734,101004.9,87
"2019-07-01 00:00:00",6,285.7,326,74,1e-05,86.8,-0.65999997,9.51,0.00777,101268.875,52
"2019-07-01 06:00:00",6,285.6,359,4,2.5e-05,83.4,-3.55,9.01,0.0074099996,101454.83,94
"2019-07-01 12:00:00",6,286.1,354,200,1.5e-05,80.5,-5.0099998,7.33,0.00738,101816.61,96
"2019-07-01 18:00:00",6,286.2,332,481,1.1e-05,79.4,-4.83,5.0699997,0.00732,102022.39,63
"2019-07-02 00:00:00",6,284.5,310,84,5e-06,77.8,-3.52,4.08,0.0063699996,102162.766,37
"2019-07-02 06:00:00",6,284.9,350,7,7e-06,74.4,-3.32,4.0699997,0.00627,102220.336,93
"2019-07-02 12:00:00",6,285.7,349,238,9e-06,72.1,-3.22,3.72,0.0063899998,102370.71,92
"2019-07-02 18:00:00",6,285.9,334,480,7e-06,72.1,-3.4199998,2.71,0.0064499998,102397.19,71
"2019-07-03 00:00:00",6,283.5,292,71,2e-06,76.700005,-1.5799999,1.5799999,0.0058399998,102389.125,10
"2019-07-03 06:00:00",6,284.7,282,18,0,72.200005,0.26,0.83,0.00599,102349.586,1
"2019-07-03 12:00:00",6,286.80002,299,537,2e-06,67.700005,-0.049999997,2.6799998,0.00643,102353.4,15
"2019-07-03 18:00:00",6,286.4,309,631,1e-06,72.3,-1.74,2.33,0.00672,102296.37,22
"2019-07-04 00:00:00",6,283.30002,291,82,0,80.5,0.45999998,1.16,0.00611,102272.555,10
"2019-07-04 06:00:00",6,284.9,287,16,0,79.8,2.71,2.71,0.00672,102136.516,16
"2019-07-04 12:00:00",6,287.7,307,514,0,70.1,4.45,4.88,0.00708,102024.055,71
"2019-07-04 18:00:00",6,286.1,334,450,5.8e-05,83.200005,6.2799997,4.98,0.00762,101785.18,89
"2019-07-05 00:00:00",6,286.4,361,23,6.9e-05,95,2.27,5.7799997,0.00888,101545.2,83
"2019-07-05 06:00:00",6,286.5,363,3,4e-05,94.9,3.21,6.2,0.00897,101342.67,85
"2019-07-05 12:00:00",6,287.9,373,212,2.6e-05,92,4.18,5.56,0.00948,101298.69,94
"2019-07-05 18:00:00",6,287.2,376,221,6.4e-05,94.9,2.35,4.24,0.00942,101129.8,91
"2019-07-06 00:00:00",6,286.5,374,26,1.9e-05,95.8,-0.41,4.17,0.00908,101143.54,94
"2019-07-06 06:00:00",6,286.2,367,6,1.1e-05,92,0.32999998,4.79,0.00857,101053.13,97
"2019-07-06 12:00:00",6,286.80002,368,229,1.7e-05,88.9,0.24,7.0699997,0.00854,101062.266,91
"2019-07-06 18:00:00",6,287,348,485,7e-06,89,-0.7,8.01,0.008719999,100983.85,62
"2019-07-07 00:00:00",6,286.1,365,26,1.7e-05,93.5,-0.56,4.93,0.00869,100631.62,80
"2019-07-07 06:00:00",6,286.4,372,4,2.5e-05,92.6,-1.02,2.87,0.0087399995,100600.266,97
"2019-07-07 12:00:00",6,288.2,370,175,2e-05,81.3,-1.77,1.6999999,0.00864,100701.16,92
"2019-07-07 18:00:00",6,288.7,355,441,4e-06,75,-2.1299999,1.4599999,0.00823,100644.37,62
"2019-07-08 00:00:00",6,284.7,335,52,1e-06,90,-1.8399999,0.17,0.0075999997,100664.96,50
"2019-07-08 06:00:00",6,285.30002,309,12,1e-06,89.1,-1.78,0.7,0.00786,100515.086,48
"2019-07-08 12:00:00",6,288.2,339,358,9e-06,71.8,-3.3,0.19,0.0076499996,100480.266,84
"2019-07-08 18:00:00",6,287.9,332,528,4e-06,69.8,-5.02,-1.02,0.00728,100430.555,73
"2019-07-09 00:00:00",6,282.6,291,69,0,87.6,-3.76,-1.9499999,0.0064399997,100488.38,42
"2019-07-09 06:00:00",6,283.2,278,15,0,79.6,-3.11,-1.5699999,0.0061,100644.23,11
"2019-07-09 12:00:00",6,286.4,314,352,6e-06,60.600002,-5.19,-0.37,0.0056999996,100727.35,56
"2019-07-09 18:00:00",6,286.6,318,531,7e-06,65.200005,-5.72,2.8,0.00621,100835.6,46
"2019-07-10 00:00:00",6,282.6,286,79,0,87,-2.9199998,2.02,0.00636,101064.45,6
"2019-07-10 06:00:00",6,284,297,14,1e-06,81.4,-3.06,1.49,0.0065099997,101134.69,24
"2019-07-10 12:00:00",6,286.9,335,335,7e-06,66.700005,-4.9,2.3999999,0.00649,101258.766,62
"2019-07-10 18:00:00",6,286.7,322,545,2e-06,66.6,-4.5,1.87,0.0063699996,101305.52,46
"2019-07-11 00:00:00",6,281.30002,285,76,0,85.4,-0.79999995,1.8299999,0.0056999996,101440.59,22
"2019-07-11 06:00:00",6,283.7,285,13,0,85.5,1.03,1.8499999,0.00673,101272.33,63
"2019-07-11 12:00:00",6,289.4,311,486,0,66.5,3.24,4.38,0.00758,101298.17,69
"2019-07-11 18:00:00",6,288.5,312,692,0,70,5.15,5.27,0.00757,101019.29,32
"2019-07-12 00:00:00",6,284.6,295,77,0,86,7.2599998,1.74,0.00722,100720.73,44
"2019-07-12 06:00:00",6,286.2,334,4,0.000223,91.8,10.2,1.4599999,0.00861,100143.64,90
"2019-07-12 12:00:00",6,288.9,372,87,0.000692,92.6,6.7999997,7.2999997,0.010369999,100088.06,91
"2019-07-12 18:00:00",6,287.80002,378,131,9.5e-05,94.4,0.089999996,1.23,0.00979,100299.414,93
"2019-07-13 00:00:00",6,287.1,376,11,0.00016,96.1,0.07,-0.78999996,0.009509999,100375.58,98
"2019-07-13 06:00:00",6,287.30002,368,3,6.6e-05,95.3,-1.37,-0.22999999,0.00954,100554.07,82
"2019-07-13 12:00:00",6,289.9,374,237,1.6e-05,85.700005,-1.7199999,-1.52,0.0101499995,100702.68,84
"2019-07-13 18:00:00",6,290.30002,376,383,1e-05,86.4,-1.0699999,-1.05,0.0105,100762.5,74
"2019-07-14 00:00:00",6,288.2,381,26,1.8e-05,94.9,0.53999996,-1.31,0.01009,100754.08,94
"2019-07-14 06:00:00",6,288.6,358,6,6e-06,95.9,2.04,-0.62,0.01047,100775.06,82
"2019-07-14 12:00:00",6,291.80002,380,194,2.5e-05,84.4,3.4199998,-0.04,0.011279999,100641.87,92
"2019-07-14 18:00:00",6,292.80002,377,482,1.7e-05,77.3,1.27,1.15,0.01097,100735.24,72
"2019-06-28 18:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,92.6,4.63,2.25,0.01038,101164.24,9.999e+20
"2019-06-29 00:00:00",7,286.9,331,35,2e-06,92.8,3.9599998,0.07,0.009,101168.74,28
"2019-06-29 06:00:00",7,286.9,306,19,0,94.5,5.0699997,-0.51,0.00919,100999.555,2
"2019-06-29 12:00:00",7,289.80002,314,563,0,75.3,6.16,2.1599998,0.0088599995,100838.31,9
"2019-06-29 18:00:00",7,287.9,329,630,4e-05,88.3,8.559999,2.85,0.00919,100459.62,48
"2019-06-30 00:00:00",7,286.80002,361,47,2.9e-05,93,6.5499997,7.19,0.009029999,100388.875,89
"2019-06-30 06:00:00",7,286.4,373,6,1.9e-05,93.5,5.16,6.8599997,0.00885,100514.414,97
"2019-06-30 12:00:00",7,286.7,368,203,3.4e-05,87.700005,0.14,9.2,0.00847,100826.086,93
"2019-06-30 18:00:00",7,286.5,337,483,2.2e-05,83.200005,0.22999999,9.82,0.0078799995,101074.63,57
"2019-07-01 00:00:00",7,285.7,328,81,1.5e-05,84.8,-1.5799999,9.34,0.00763,101345.9,50
"2019-07-01 06:00:00",7,285.7,354,9,1.6e-05,86.4,-3.75,7.68,0.00769,101625.9,85
"2019-07-01 12:00:00",7,286.5,342,351,1.3e-05,79.9,-3.9599998,5.2599998,0.00751,102003.695,78
"2019-07-01 18:00:00",7,286.5,320,601,9e-06,81.200005,-3.4399998,4,0.00762,102133.125,40
"2019-07-02 00:00:00",7,284.30002,292,77,2e-06,87,-2.45,2.57,0.0070399996,102269.64,14
"2019-07-02 06:00:00",7,284.80002,285,17,0,82,-1.8499999,1.6899999,0.0068699997,102167.77,30
"2019-07-02 12:00:00",7,287.1,297,556,3e-06,72.6,-2.1,2.79,0.00703,102165.06,30
"2019-07-02 18:00:00",7,287,307,669,3e-06,74.8,-3.4099998,0.88,0.0072,102133.766,26
"2019-07-03 00:00:00",7,284.5,299,79,0,83.1,-1.54,-2.01,0.0067999996,102106.56,30
"2019-07-03 06:00:00",7,284.80002,297,15,0,80.9,-0.38,-2.47,0.00679,102024.49,48
"2019-07-03 12:00:00",7,287.7,304,541,1e-06,70.5,-2.1699998,-1.4499999,0.0071199997,102067.6,41
"2019-07-03 18:00:00",7,288,313,669,1e-06,70,-4.13,-3.07,0.00722,102087.38,22
"2019-07-04 00:00:00",7,284.9,295,83,0,80.4,-3.21,-3.72,0.00678,102228.39,1
"2019-07-04 06:00:00",7,285,286,18,0,80.1,-0.77,-2.97,0.0067399996,102310.375,2
"2019-07-04 12:00:00",7,288.4,293,573,0,66.1,-1.8399999,-1.51,0.00695,102389.96,1
"2019-07-04 18:00:00",7,289,304,719,0,68.1,-3.9099998,-0.63,0.0074799997,102263.664,2
"2019-07-05 00:00:00",7,285.80002,302,82,0,82.9,-1.9599999,-1.91,0.0074299998,102238.86,23
"2019-07-05 06:00:00",7,287.1,298,17,0,78.200005,1.9699999,0.96999997,0.00764,102012.984,26
"2019-07-05 12:00:00",7,289.4,302,561,0,67.1,1.8199999,4.89,0.0075899996,101906.93,34
"2019-07-05 18:00:00",7,288.4,304,708,0,68.6,3.48,4.62,0.00732,101655.11,10
"2019-07-06 00:00:00",7,286.7,356,52,1.7e-05,85,5.73,4.61,0.0081,101465.95,75
"2019-07-06 06:00:00",7,287,373,8,5.3e-05,94.9,1.91,5,0.0092899995,101184.64,93
"2019-07-06 12:00:00",7,287.4,358,345,7e-06,82.9,-0.38,3.97,0.00832,101008.93,68
"2019-07-06 18:00:00",7,287.5,323,686,0,83.9,-2.44,3.87,0.00847,100862.914,8
"2019-07-07 00:00:00",7,284.5,323,67,1e-06,94.6,-1.51,1.62,0.00791,100305.25,58
"2019-07-07 06:00:00",7,285.7,343,7,1e-05,91.6,-2.5,1.9699999,0.00828,100096.94,81
"2019-07-07 12:00:00",7,287.1,349,258,2.2e-05,75,-4.15,3.6699998,0.00745,99988.08,76
"2019-07-07 18:00:00",7,285.80002,336,397,1.2e-05,69.4,-3.1699998,5.8399997,0.0063799997,99947.15,66
"2019-07-08 00:00:00",7,284.2,323,32,3e-06,82.700005,0.52,6.47,0.00682,99657.02,61
"2019-07-08 06:00:00",7,285.2,348,3,1.7e-05,86.3,-2.31,6.47,0.0075999997,99505.48,85
"2019-07-08 12:00:00",7,286.2,352,202,3.6e-05,78.200005,-5.08,6.08,0.00739,99705.87,95
"2019-07-08 18:00:00",7,285.6,335,400,3.3e-05,73,-4.89,5,0.00661,99853.99,73
"2019-07-09 00:00:00",7,282.2,303,38,1e-05,83,-1.68,3.76,0.0059599997,100001.89,42
"2019-07-09 06:00:00",7,283.1,295,11,1.5e-05,83.9,0.45,3.6899998,0.0064,99941.94,48
"2019-07-09 12:00:00",7,285.9,325,349,8.9e-05,80.5,3.76,4.68,0.00745,99795.336,78
"2019-07-09 18:00:00",7,286.1,332,442,0.000111,78.5,-2.5,6.66,0.00734,99705.15,58
"2019-07-10 00:00:00",7,282.7,292,73,1.1e-05,83,-2.1499999,4.88,0.0061299996,100195.19,15
"2019-07-10 06:00:00",7,283.4,278,16,1e-06,82.6,-0.24,4.69,0.00641,100228.6,5
"2019-07-10 12:00:00",7,288.30002,314,459,1.9e-05,74,2.11,6.79,0.00794,100336.68,37
"2019-07-10 18:00:00",7,286.5,357,286,0.000128,92.4,2.9399998,5.94,0.0088,100342.42,87
"2019-07-11 00:00:00",7,285.6,361,9,0.000269,93.700005,4.25,2.3799999,0.008429999,100372.29,94
"2019-07-11 06:00:00",7,286.1,363,2,0.000125,95.200005,4.46,0.12,0.00883,100104.2,90
"2019-07-11 12:00:00",7,289.1,343,420,6.4e-05,79.5,4.47,6.77,0.00899,100161.125,52
"2019-07-11 18:00:00",7,288.2,331,572,5.8e-05,80.700005,3.58,7.3599997,0.0086199995,100235.36,40
"2019-07-12 00:00:00",7,286.1,352,57,2.8e-05,93,2.1699998,5.27,0.00863,100314.68,73
"2019-07-12 06:00:00",7,286.30002,360,6,1.2e-05,94.200005,0.71,4.5499997,0.00882,100527.47,82
"2019-07-12 12:00:00",7,288,364,206,2.6e-05,85.9,0.78999996,5.1,0.009029999,100808.33,88
"2019-07-12 18:00:00",7,287.5,361,319,3.5e-05,87.700005,2.72,3.99,0.00893,100765.62,86
"2019-07-13 00:00:00",7,284.5,329,35,1e-05,91.4,4.65,-0.21,0.0076099997,100683.65,69
"2019-07-13 06:00:00",7,285.9,340,2,0.000237,93,6.96,-2.06,0.00853,100019.15,76
"2019-07-13 12:00:00",7,289,374,75,0.000311,92.6,8.34,1.5799999,0.01038,99934.19,97
"2019-07-13 18:00:00",7,288.9,375,192,9.7e-05,91.3,7.1,3.8999999,0.01024,99748.66,92
"2019-07-14 00:00:00",7,286.7,334,40,1.3e-05,93.9,6.0299997,0.56,0.009149999,99594.94,42
"2019-07-14 06:00:00",7,286.6,342,9,3.9e-05,89.5,6.3399997,0.90999997,0.00864,99540.414,69
"2019-07-14 12:00:00",7,288.30002,342,343,9.1e-05,82.9,10.62,5.22,0.00897,99342.93,72
"2019-07-14 18:00:00",7,287.1,360,295,8.2e-05,84.9,7.24,8.429999,0.00847,99672,87
"2019-06-28 18:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,90.4,4.77,1.64,0.01021,101078.79,9.999e+20
"2019-06-29 00:00:00",8,287.4,343,36,3e-06,92.4,3.8999999,-0.06,0.00925,101132.17,44
"2019-06-29 06:00:00",8,287,309,18,0,94.6,4.96,-0.19,0.00925,100921.23,4
"2019-06-29 12:00:00",8,289.9,314,559,1e-06,74.9,6.3999996,2.25,0.00885,100745.164,13
"2019-06-29 18:00:00",8,288.1,327,633,1.5e-05,85.5,8.22,2.9199998,0.00902,100422.734,44
"2019-06-30 00:00:00",8,286.7,356,41,2.7e-05,92.200005,6,6.6,0.00893,100313.71,84
"2019-06-30 06:00:00",8,286.4,367,6,2.4e-05,92.1,4.72,6.92,0.008719999,100385.336,92
"2019-06-30 12:00:00",8,286.30002,365,173,3.8e-05,88.4,1.04,10.19,0.00832,100684.336,93
"2019-06-30 18:00:00",8,286.1,340,447,2.2e-05,83.5,1.09,10.219999,0.00771,100953.96,70
"2019-07-01 00:00:00",8,285.6,351,57,2.3e-05,83,-1.02,10.26,0.0074099996,101170.8,78
"2019-07-01 06:00:00",8,285.6,357,5,2.3e-05,83.3,-2.69,10.2,0.00739,101328.7,94
"2019-07-01 12:00:00",8,286.4,350,290,2e-05,81.4,-5,8.97,0.00762,101651.39,87
"2019-07-01 18:00:00",8,285.9,343,450,1.4e-05,79.5,-5.6099997,4.85,0.00715,101893.055,72
"2019-07-02 00:00:00",8,284.7,331,42,5e-06,84.6,-3.01,3.76,0.0070399996,102131.195,65
"2019-07-02 06:00:00",8,285.1,332,17,7e-06,80.3,-3.52,3.9599998,0.00684,102151.555,67
"2019-07-02 12:00:00",8,286,340,304,7e-06,67.8,-3.83,3.08,0.0061299996,102312.805,77
"2019-07-02 18:00:00",8,286.1,315,580,4e-06,68.3,-4.49,3.1499999,0.00621,102334.17,49
"2019-07-03 00:00:00",8,283.9,282,85,1e-06,78.4,-3.48,1.06,0.0061399997,102389.02,17
"2019-07-03 06:00:00",8,284.6,282,18,0,77.5,-2.82,1.61,0.0063899998,102438.89,40
"2019-07-03 12:00:00",8,286.6,297,536,3e-06,69.5,-3.51,0.08,0.00652,102521.23,17
"2019-07-03 18:00:00",8,287.1,294,723,0,72.700005,-4.37,1.9,0.00703,102569.08,9
"2019-07-04 00:00:00",8,283.30002,288,84,0,83.1,-0.91999996,0.45999998,0.0062599997,102581.83,4
"2019-07-04 06:00:00",8,285,288,15,0,79.3,0.94,2.02,0.0067,102552.97,58
"2019-07-04 12:00:00",8,287.7,295,558,0,68.200005,0.19,4.43,0.0068599996,102536.52,55
"2019-07-04 18:00:00",8,287.5,301,702,0,71.6,0.08,4.92,0.00709,102448.86,50
"2019-07-05 00:00:00",8,285.1,301,82,0,88.700005,1.5699999,3.77,0.0075299996,102320.03,29
"2019-07-05 06:00:00",8,286,326,15,0,90.3,2.72,3.4099998,0.0081899995,102146.96,71
"2019-07-05 12:00:00",8,288.7,312,554,0,77,3.1499999,5.47,0.0083099995,102141.016,13
"2019-07-05 18:00:00",8,287.80002,315,676,0,76.8,4.38,5.8199997,0.0078,101901.7,44
"2019-07-06 00:00:00",8,286.2,313,77,0,86.1,6.3199997,5.71,0.00794,101692.19,28
"2019-07-06 06:00:00",8,286.80002,364,3,0.000206,94.8,0.48999998,7.1099997,0.009099999,101378.03,97
"2019-07-06 12:00:00",8,287.1,354,345,1.5e-05,79,-3.6399999,4.17,0.00776,101510.03,83
"2019-07-06 18:00:00",8,286.80002,308,626,1e-06,72.6,-3.1499999,4.0099998,0.0069899997,101421.77,41
"2019-07-07 00:00:00",8,283.75,303,79,0,84.200005,-1.03,3.1399999,0.00664,101085.43,41
"2019-07-07 06:00:00",8,284.6,312,14,2e-06,85.6,-1.06,2.44,0.00715,100803.555,52
"2019-07-07 12:00:00",8,286.80002,336,296,9e-06,69,-3.4299998,3.06,0.0066799996,100686.33,77
"2019-07-07 18:00:00",8,287,304,653,1e-06,67.8,-5.73,3.8999999,0.00664,100705.64,23
"2019-07-08 00:00:00",8,282.94998,288,74,0,83.1,-3.4299998,2.97,0.00623,100749.74,16
"2019-07-08 06:00:00",8,284.18,324,4,8e-06,78.9,-2.99,2.56,0.00643,100678.836,65
"2019-07-08 12:00:00",8,286.30002,349,193,1.6e-05,73.3,-3.99,3.3799999,0.00688,100719.055,93
"2019-07-08 18:00:00",8,286.7,342,435,1.6e-05,72.1,-4.75,2.7,0.0069399998,100843.9,69
"2019-07-09 00:00:00",8,281.72,310,44,2e-06,88.1,-0.84,1.65,0.0060799997,100761.336,41
"2019-07-09 06:00:00",8,284.30002,308,11,5e-06,85,1.48,2.04,0.0069799996,100625.02,59
