"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",4,287.9,378,0,4.4e-05,94.8,5.5099998,2.4199998,0.00979,101510.36,92
"2019-09-14 12:00:00",4,288.5,378,30,7e-05,93.3,3.23,2.06,0.00997,101692.68,98
"2019-09-14 18:00:00",4,287.4,376,69,0.000278,94.700005,-1.18,-0.34,0.00943,101723.555,96
"2019-09-15 00:00:00",4,286.4,367,1,0.000229,96,-1.35,-1.06,0.00897,101617.625,96
"2019-09-15 06:00:00",4,285.9,367,0,0.000298,95,-1.5899999,-2,0.00856,101866.52,100
"2019-09-15 12:00:00",4,288.5,360,150,5.8e-05,85.8,0.5,-1.04,0.00919,101729.71,88
"2019-09-15 18:00:00",4,288.9,364,211,1e-05,84.4,1.74,1.43,0.00928,101743.875,68
"2019-09-16 00:00:00",4,285.6,312,5,0,92.4,2.9099998,1.1899999,0.008169999,101756.4,42
"2019-09-16 06:00:00",4,285.30002,310,0,0,91.5,3.57,1.49,0.00794,101664.75,54
"2019-09-16 12:00:00",4,290.30002,313,317,0,73.8,5.41,1.6999999,0.00893,101471.46,31
"2019-09-16 18:00:00",4,289.1,320,433,0,76.6,3.9599998,2.4199998,0.008549999,101489.99,5
"2019-09-17 00:00:00",4,285.7,306,5,0,87.5,4.48,1.15,0.00787,101343.75,1
"2019-09-17 06:00:00",4,285.2,302,0,0,91.6,3.59,1.16,0.0079499995,101233.375,2
"2019-09-17 12:00:00",4,290.30002,314,306,0,76.6,2.86,2.85,0.00924,101275.64,13
"2019-09-17 18:00:00",4,288.1,358,288,2.1e-05,88.4,-0.85999995,2.23,0.00925,101500.37,62
"2019-09-01 18:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,80.1,-0.78,5.94,0.00781,101498.25,9.999e+20
"2019-09-02 00:00:00",5,286.6,335,16,7e-06,86.4,3.6599998,6.42,0.00821,101550.14,66
"2019-09-02 06:00:00",5,287.2,347,0,1.5e-05,88.5,5.21,9.34,0.00876,101361.414,82
"2019-09-02 12:00:00",5,287.80002,367,109,5.5e-05,84.700005,4.89,10.54,0.0087,101410.25,90
"2019-09-02 18:00:00",5,287.80002,356,278,1.4e-05,88.4,4.44,10.559999,0.00908,101406.06,88
"2019-09-03 00:00:00",5,287.7,370,6,1.9e-05,93.6,5.29,5.7599998,0.00954,101454.93,86
"2019-09-03 06:00:00",5,288.2,377,0,5.1e-05,94.700005,5.5299997,5.47,0.00999,101186.16,95
"2019-09-03 12:00:00",5,288.80002,378,128,4.6e-05,90.8,5.95,6.99,0.00998,101093.65,85
"2019-09-03 18:00:00",5,287.1,367,130,0.000113,84.8,-1.4699999,9.61,0.008359999,100999.445,83
"2019-09-04 00:00:00",5,285.80002,307,12,1.7e-05,75.3,3.09,10.5,0.00682,100971.2,32
"2019-09-04 06:00:00",5,286,291,0,3.9e-05,81.700005,-0.64,11.45,0.0075,100817.29,6
"2019-09-04 12:00:00",5,286,352,147,9.5e-05,73.200005,-13.13,4.67,0.00666,101611.805,85
"2019-09-04 18:00:00",5,285.80002,342,201,1.1e-05,66.6,-8.21,6.31,0.0059599997,102182.4,85
"2019-09-05 00:00:00",5,285.1,296,14,1e-05,73.8,-7.25,6.6099997,0.00628,102409.68,25
"2019-09-05 06:00:00",5,286.1,342,0,4.3e-05,85.5,-3.84,8.05,0.00781,102416.48,79
"2019-09-05 12:00:00",5,286.9,339,265,9e-06,80,-2.2,8.51,0.0076599997,102486.375,77
"2019-09-05 18:00:00",5,287.5,313,439,0,77.6,3.06,9.639999,0.00776,102264.02,59
"2019-09-06 00:00:00",5,286.9,349,7,9.9e-05,86.9,5.13,12.809999,0.00837,101870.09,95
"2019-09-06 06:00:00",5,287.80002,375,0,7.6e-05,91.700005,-2.51,10.059999,0.0094099995,101758.44,98
"2019-09-06 12:00:00",5,288.2,353,245,7e-06,86.8,-2.27,8.05,0.00907,102071.43,78
"2019-09-06 18:00:00",5,287.9,373,193,2.4e-05,90.5,-2.48,10.3,0.0092899995,102184.125,89
"2019-09-07 00:00:00",5,287.6,374,4,1.6e-05,90.3,-1.87,8.65,0.00908,102319.984,89
"2019-09-07 06:00:00",5,287.4,372,0,1.5e-05,93.6,0.77,8.0199995,0.00931,102316.49,87
"2019-09-07 12:00:00",5,287.80002,374,143,2e-05,91.6,0.65,7.27,0.00931,102404.63,85
"2019-09-07 18:00:00",5,287.30002,371,232,1e-05,84.5,2.9199998,7.21,0.008359999,102323.49,87
"2019-09-08 00:00:00",5,286.6,331,4,2e-06,87.1,5.79,6.7599998,0.00821,102126.68,49
"2019-09-08 06:00:00",5,287.2,331,0,6e-06,89.1,7.74,7.35,0.00876,101699.555,78
"2019-09-08 12:00:00",5,287.6,368,47,0.000521,92.5,2.03,8.57,0.0094,101376.414,99
"2019-09-08 18:00:00",5,286.2,321,264,2.1e-05,71.9,-2.46,7.8799996,0.00665,101498.02,73
"2019-09-09 00:00:00",5,286,298,10,2e-06,78.9,0.91999996,10.25,0.00721,101390.11,20
"2019-09-09 06:00:00",5,285.6,335,0,4e-05,73.4,-4.8199997,8.8,0.00653,101232.81,74
"2019-09-09 12:00:00",5,286.7,308,285,1.6e-05,66.200005,-4,8.08,0.0063099996,101292.586,44
"2019-09-09 18:00:00",5,286.1,321,351,1e-05,75,-0.39,5.35,0.00689,101229.99,86
"2019-09-10 00:00:00",5,284.4,324,5,2.8e-05,91.700005,5.02,0.61,0.0075999997,100673.805,75
"2019-09-10 06:00:00",5,285.7,355,0,0.000225,95,5.7599998,0.02,0.00864,100104.734,99
"2019-09-10 12:00:00",5,289.2,381,91,0.000188,86.6,1.66,11.29,0.00988,99774.625,94
"2019-09-10 18:00:00",5,286.1,356,126,2e-05,79.9,0.099999994,11.23,0.00745,99888.6,86
"2019-09-11 00:00:00",5,286.5,354,1,1.1e-05,81.700005,-0.97999996,11.929999,0.0077899997,100027.02,88
"2019-09-11 06:00:00",5,286.1,350,0,1.3e-05,77.5,-3.9099998,11.33,0.0072,100492.016,79
"2019-09-11 12:00:00",5,286.4,357,82,1.8e-05,70.5,-5.46,11.599999,0.00665,100909.97,93
"2019-09-11 18:00:00",5,286.2,310,377,1.1e-05,68,-6.71,10.92,0.00629,101247.81,39
"2019-09-12 00:00:00",5,285.1,333,5,3e-06,69,-8.05,7.33,0.00592,101737.34,78
"2019-09-12 06:00:00",5,283.80002,289,0,0,73.4,-7.02,5.27,0.00576,102113.9,49
"2019-09-12 12:00:00",5,286.4,316,251,1e-06,67.200005,-7.37,3.9099998,0.00623,102538.12,85
"2019-09-12 18:00:00",5,285.7,315,365,1e-06,72.700005,-5.91,2.78,0.00643,102681.7,51
"2019-09-13 00:00:00",5,282.7,300,6,0,86.9,-1.25,1.16,0.00628,102828.88,9
"2019-09-13 06:00:00",5,282,288,0,0,88.1,0.06,2.01,0.00609,102560.07,12
"2019-09-13 12:00:00",5,289,295,329,0,66.4,0.9,2.69,0.00727,102691.92,38
"2019-09-13 18:00:00",5,288.1,313,440,0,80.6,0.31,3.61,0.00834,102420.805,36
"2019-09-14 00:00:00",5,285.30002,312,5,0,96.1,1.01,2.4099998,0.00832,102310.89,35
"2019-09-14 06:00:00",5,286.4,355,0,1.4e-05,96.6,-0.34,2.1599998,0.009,102261.55,67
"2019-09-14 12:00:00",5,289.30002,370,169,1e-05,83.5,-2.1,0.75,0.009339999,102394.125,82
"2019-09-14 18:00:00",5,288.9,348,329,1e-06,78.9,-2.5,-0.95,0.00863,102412.586,61
"2019-09-15 00:00:00",5,284.5,312,5,0,90.9,-0.72999996,-1.16,0.0074299998,102554.96,44
"2019-09-15 06:00:00",5,283.4,305,0,0,89.700005,0.45999998,-1.4,0.0068099997,102742.414,31
"2019-09-15 12:00:00",5,290.1,310,326,0,65.9,1.31,-1.0799999,0.00775,102626.54,17
"2019-09-15 18:00:00",5,290.9,324,442,0,69.6,1.0799999,-0.29999998,0.00859,102702.41,10
"2019-09-16 00:00:00",5,285.4,308,5,0,83,0.93,-1.04,0.0071799997,102761.67,6
"2019-09-16 06:00:00",5,284.30002,296,0,0,79.3,2.21,-1.17,0.0063899998,102598.086,9
"2019-09-16 12:00:00",5,290.30002,297,327,0,58.3,1.35,-0.91999996,0.00695,102686.9,18
"2019-09-16 18:00:00",5,290.2,308,439,0,70,-0.59,0.089999996,0.0083099995,102567.55,43
"2019-09-17 00:00:00",5,284.7,295,4,0,79.6,0.47,-0.90999997,0.0066,102561.83,61
"2019-09-17 06:00:00",5,283.2,296,0,0,85.9,0.26999998,-0.48999998,0.0064399997,102286.164,71
"2019-09-17 12:00:00",5,290.4,303,307,0,62.100002,1.73,0.32,0.0075,102275.69,71
"2019-09-17 18:00:00",5,288.9,315,421,0,72.1,-2.4099998,1.28,0.00791,101976.945,49
"2019-09-01 18:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,80.6,-0.24,6.93,0.00794,101420.45,9.999e+20
"2019-09-02 00:00:00",6,286.5,325,15,1.7e-05,88.5,2.9299998,6.64,0.00832,101566.15,44
"2019-09-02 06:00:00",6,287.1,342,0,1.3e-05,87.200005,5.3399997,9.59,0.00858,101346.4,79
"2019-09-02 12:00:00",6,287.6,365,101,7.2e-05,85.4,4.77,10.84,0.00866,101384.42,90
"2019-09-02 18:00:00",6,287.6,359,249,1e-05,83.5,3.49,9.46,0.00847,101366.69,83
"2019-09-03 00:00:00",6,287.7,373,4,1.4e-05,93.700005,5.1099997,6.83,0.009579999,101429.12,96
"2019-09-03 06:00:00",6,288.1,375,0,1.7e-05,94.6,5.69,4.17,0.0099,101133.414,90
"2019-09-03 12:00:00",6,288.7,374,147,2.5e-05,92.8,5.6299996,8.809999,0.0101,101026.21,80
"2019-09-03 18:00:00",6,286.6,366,165,4.2e-05,78.1,-0.42,10.809999,0.00746,101067.15,87
"2019-09-04 00:00:00",6,286.2,318,4,4.2e-05,75.9,1.9699999,12.98,0.0070399996,100954.09,44
"2019-09-04 06:00:00",6,285.9,317,0,1.4e-05,74.4,-8.349999,11.16,0.00677,101207.92,39
"2019-09-04 12:00:00",6,286,350,107,1.6e-05,68.4,-10.639999,5.71,0.00621,101889.055,93
"2019-09-04 18:00:00",6,285.80002,318,336,1.5e-05,66.8,-8.24,4.93,0.00599,102349.555,54
"2019-09-05 00:00:00",6,285.2,286,14,7e-06,74.200005,-6.17,5.93,0.00635,102556.45,12
"2019-09-05 06:00:00",6,285.7,333,0,7e-06,79.9,-2.9099998,8.05,0.0070599997,102539.18,77
"2019-09-05 12:00:00",6,287.1,348,203,7e-06,79,-3.04,7.7599998,0.00764,102575.63,82
"2019-09-05 18:00:00",6,287.30002,301,487,0,80.8,-0.12,8.78,0.00799,102479.08,40
"2019-09-06 00:00:00",6,286.7,301,11,0,84.3,2.98,10.94,0.008049999,102229.02,36
"2019-09-06 06:00:00",6,286.9,356,0,0.000129,87.8,1.92,13.37,0.00844,101885.94,89
"2019-09-06 12:00:00",6,287.7,375,61,0.000138,91.1,-0.87,12.059999,0.00926,101844.69,98
"2019-09-06 18:00:00",6,287.6,374,148,2.5e-05,90.8,-3.5,8.55,0.00919,101912.11,96
"2019-09-07 00:00:00",6,286.30002,364,3,1.5e-05,81.6,-5.62,6.0899997,0.00757,102097.2,88
"2019-09-07 06:00:00",6,285.5,333,0,3e-06,84.6,-3.01,3.97,0.0074099996,102193.23,65
"2019-09-07 12:00:00",6,287.6,355,108,3.4e-05,92.9,0.24,4.48,0.00935,102242.516,90
"2019-09-07 18:00:00",6,287.5,374,202,2e-05,90.4,-0.22,6.56,0.009029999,102218.23,83
"2019-09-08 00:00:00",6,287,371,4,1.3e-05,88.4,3.4299998,6.93,0.00854,102017.484,95
"2019-09-08 06:00:00",6,287,337,0,1.7e-05,91.3,6.66,8.3,0.00892,101527,86
"2019-09-08 12:00:00",6,288.1,370,66,0.000382,91.700005,-0.26999998,9.66,0.00963,101004.18,99
"2019-09-08 18:00:00",6,286,352,195,3.7e-05,74.1,-4.98,11.059999,0.0067999996,100751.46,85
"2019-09-09 00:00:00",6,284.6,315,8,4.8e-05,73.1,-3.58,9.69,0.0061399997,100506.555,64
"2019-09-09 06:00:00",6,284.6,319,0,0.000122,75,-4.58,11.17,0.0063099996,100030.68,81
"2019-09-09 12:00:00",6,286.4,289,352,0.000117999996,70.5,-11.92,7.45,0.0066899997,100041.94,27
"2019-09-09 18:00:00",6,285.9,289,484,3.2e-05,70.8,-10.88,3.02,0.0064999997,100404.836,6
"2019-09-10 00:00:00",6,284.7,300,9,2e-06,79.1,-5.8799996,3.4399998,0.0066799996,100545.94,31
"2019-09-10 06:00:00",6,284.80002,333,0,4e-06,85.5,-3.82,3.81,0.00727,100543.15,80
"2019-09-10 12:00:00",6,287.4,323,259,2e-06,72.5,0.02,5.7999997,0.00732,100547.67,81
"2019-09-10 18:00:00",6,287.9,333,375,1.2e-05,87,-0.35999998,7.9199996,0.00912,100214.62,52
"2019-09-11 00:00:00",6,285.9,353,6,1.4e-05,84.3,-1.18,8.179999,0.0077799996,100085.27,79
"2019-09-11 06:00:00",6,285.4,352,0,1.3e-05,77.1,-3.07,7.73,0.00684,100003.87,87
"2019-09-11 12:00:00",6,287.80002,330,241,1.1e-05,70.700005,-0.81,9.139999,0.00732,100016.41,70
"2019-09-11 18:00:00",6,285.80002,338,287,6.1e-05,79.700005,-0.9,8.4,0.00727,99997.71,75
"2019-09-12 00:00:00",6,284.9,337,1,2.9e-05,79.4,-3.4099998,9.78,0.00684,99701.27,72
"2019-09-12 06:00:00",6,284,296,0,1e-06,72.4,-5.06,7.73,0.00586,100394.79,62
"2019-09-12 12:00:00",6,286.5,298,297,6e-06,59.600002,-3.62,8.03,0.0056399996,100810.24,58
"2019-09-12 18:00:00",6,285.30002,319,321,3e-06,68.8,3.9499998,6.5,0.00606,100784.97,87
"2019-09-13 00:00:00",6,284.9,334,4,3.4e-05,90,4.02,2.72,0.00769,100682.586,87
"2019-09-13 06:00:00",6,284.9,349,0,3.3e-05,93.5,-1.62,0.82,0.00799,100711.62,81
"2019-09-13 12:00:00",6,287.6,342,225,9e-06,68.700005,-2.35,-0.53999996,0.0069999998,101165.695,73
"2019-09-13 18:00:00",6,286,329,317,1.3e-05,73,-1.99,-0.90999997,0.00672,101103.99,65
"2019-09-14 00:00:00",6,284.4,347,2,8.4e-05,86.6,1.1899999,-2.75,0.0071199997,101387.01,88
"2019-09-14 06:00:00",6,284.5,360,0,0.000476,93.9,1.99,-1.8,0.00783,101004.98,96
"2019-09-14 12:00:00",6,288.7,373,101,0.000101,89.700005,-0.11,3.8999999,0.009769999,101087.15,97
"2019-09-14 18:00:00",6,287.2,370,191,1.4e-05,87.1,-3.34,5.14,0.00863,101429.05,87
"2019-09-15 00:00:00",6,286,363,1,1.5e-05,87.700005,-2.9099998,3.21,0.00797,101620.99,92
"2019-09-15 06:00:00",6,285.5,357,0,8e-06,93,-2.3899999,1.26,0.0081899995,101770.73,85
"2019-09-15 12:00:00",6,288.1,354,191,7e-06,80.6,-2.55,-0.42,0.00837,101993.56,73
"2019-09-15 18:00:00",6,288.30002,347,315,4e-06,79.4,-1.78,-0.64,0.00833,102227.54,54
"2019-09-16 00:00:00",6,285.30002,334,4,1e-06,90.5,-0.31,-0.82,0.00784,102320.99,54
"2019-09-16 06:00:00",6,283.4,313,0,0,91.9,0.96999997,-0.29,0.0069999998,102414.5,21
"2019-09-16 12:00:00",6,289.1,308,316,0,72.6,1.81,0.77,0.00799,102561.79,12
"2019-09-16 18:00:00",6,288.1,340,329,2e-06,78.4,0.53,3.59,0.00816,102311.69,46
"2019-09-17 00:00:00",6,284.7,308,4,0,92.1,2.05,1.9499999,0.00769,102379.33,18
"2019-09-17 06:00:00",6,286.1,332,0,2.6e-05,96.3,0.28,2.55,0.00876,102104.64,38
"2019-09-17 12:00:00",6,287.5,360,163,1.8e-05,77.8,-5.65,0.68,0.0077899997,102347.4,78
"2019-09-17 18:00:00",6,284.9,328,304,2e-06,71.5,-7.3999996,0.5,0.00603,102247.29,79
"2019-09-01 18:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,79.6,-0.34,6.21,0.00784,101515.555,9.999e+20
"2019-09-02 00:00:00",7,286.6,325,13,7e-06,88.6,3.05,6.94,0.0084,101579.85,47
"2019-09-02 06:00:00",7,287.2,340,0,1.2e-05,89.5,5.17,9.15,0.008839999,101391.625,73
"2019-09-02 12:00:00",7,287.80002,369,94,5.8999998e-05,84.5,4.66,10.33,0.008669999,101474.37,95
"2019-09-02 18:00:00",7,287.80002,360,239,1.2e-05,85.4,4.44,10.0199995,0.00875,101449.28,91
"2019-09-03 00:00:00",7,287.6,372,5,1.1e-05,93.3,5.5899997,5.64,0.00947,101453.43,87
"2019-09-03 06:00:00",7,288.2,375,0,5.5e-05,95.1,4.23,5.52,0.010079999,101160.29,90
"2019-09-03 12:00:00",7,288.2,375,120,3.4e-05,93.5,5.52,8.04,0.009889999,101147.45,87
"2019-09-03 18:00:00",7,286.9,350,326,2.8e-05,80.700005,-1.63,11.08,0.00787,101125.4,61
"2019-09-04 00:00:00",7,286.1,314,12,2.1e-05,74.200005,-0.48999998,13.009999,0.0068599996,101112.28,34
"2019-09-04 06:00:00",7,286.6,322,0,1.9e-05,80.4,-7.8199997,9.2,0.00762,101287.75,48
"2019-09-04 12:00:00",7,286.1,350,142,1.5e-05,67.8,-11.53,4.7799997,0.00622,102046.79,93
"2019-09-04 18:00:00",7,285.9,294,474,9e-06,64.9,-7.17,5.38,0.00582,102539.75,20
"2019-09-05 00:00:00",7,285.4,293,14,5e-06,75.6,-5.23,7.0899997,0.0065599997,102660.5,28
"2019-09-05 06:00:00",7,286.30002,340,0,1.1e-05,82.700005,-2.76,9.59,0.00763,102552.87,86
"2019-09-05 12:00:00",7,287.5,352,192,1e-05,79.200005,-4.2,8.47,0.00787,102620.36,86
"2019-09-05 18:00:00",7,287.7,293,513,0,78.6,-0.28,9.53,0.00794,102531.33,23
"2019-09-06 00:00:00",7,286.9,290,13,0,83.6,0.57,11.25,0.00803,102411.39,1
"2019-09-06 06:00:00",7,286.80002,313,0,7e-06,84,-1.7199999,12.17,0.00802,102330.01,29
"2019-09-06 12:00:00",7,287.2,367,88,2.5e-05,82.200005,-0.83,10.7699995,0.00801,102429.35,96
"2019-09-06 18:00:00",7,287.30002,370,134,1.9e-05,83.700005,0.35999998,9.7699995,0.00827,102344.69,97
"2019-09-07 00:00:00",7,287.5,371,4,3.7e-05,92.3,0.65999997,10.19,0.0092,102233.18,91
"2019-09-07 06:00:00",7,287.5,375,0,8.5e-05,93.6,0.14,8.79,0.00935,102131.74,93
"2019-09-07 12:00:00",7,287.7,378,49,0.00012,94.1,0.39,7.52,0.00957,102177.25,97
"2019-09-07 18:00:00",7,287.6,378,89,0.000103,94,0.59999996,7.0899997,0.009459999,102095.805,94
"2019-09-08 00:00:00",7,287,348,1,3.4e-05,91.9,4.12,6.52,0.00889,102006.69,77
"2019-09-08 06:00:00",7,287.4,347,0,8.8e-05,91.9,6.94,7.48,0.0091699995,101594.41,91
"2019-09-08 12:00:00",7,287.1,345,272,6.1e-05,71.5,-3.55,7.66,0.0069999998,101785.58,68
"2019-09-08 18:00:00",7,285.9,321,335,2e-06,69.6,-5.24,6.0499997,0.00628,101908.25,84
"2019-09-09 00:00:00",7,285.30002,316,9,3e-06,73.5,-0.72999996,5.31,0.0063699996,102040.96,50
"2019-09-09 06:00:00",7,285.7,342,0,1.4e-05,81.200005,2.1499999,6.74,0.00725,101794.93,79
"2019-09-09 12:00:00",7,286.1,349,115,1.9e-05,83.700005,8.98,6.5899997,0.00769,101581.12,89
"2019-09-09 18:00:00",7,288.1,372,120,4.4e-05,92.700005,9.75,7.16,0.00975,100928.18,96
"2019-09-10 00:00:00",7,285.80002,368,1,4.4e-05,80.3,0.22999999,10.2699995,0.0072899996,100664.76,84
"2019-09-10 06:00:00",7,285.7,357,0,1.5e-05,79.6,-0.84999996,10.84,0.0071699996,100660.61,90
"2019-09-10 12:00:00",7,286.80002,349,153,1.5e-05,70.5,-3.3,11.25,0.0067999996,101107.74,84
"2019-09-10 18:00:00",7,285.6,335,261,6e-06,67.5,-1.24,8.69,0.00598,101451.336,70
"2019-09-11 00:00:00",7,284.80002,316,4,2e-06,76,1.86,6.94,0.0063899998,101431.016,57
"2019-09-11 06:00:00",7,284.4,335,0,9e-06,79,3.29,6.5699997,0.00652,101270.69,74
"2019-09-11 12:00:00",7,287.4,343,141,6.9e-05,84.5,9.33,6.12,0.00846,100879.61,79
"2019-09-11 18:00:00",7,287.80002,362,183,8.4e-05,86.9,11.37,10.05,0.00906,100038.93,89
"2019-09-12 00:00:00",7,284.2,359,1,0.000218,78.5,-5.0099998,6.16,0.00642,100692.95,88
"2019-09-12 06:00:00",7,283.9,309,0,2e-06,80.200005,-0.47,6.23,0.0063799997,100903.72,46
"2019-09-12 12:00:00",7,285.80002,315,196,1.7e-05,73,0.29,9.74,0.0066199997,100956.945,46
"2019-09-12 18:00:00",7,285.1,327,165,2e-05,66.4,-4.66,7.99,0.00574,101229.66,71
"2019-09-13 00:00:00",7,283.1,282,7,0,69.5,-1.31,5.7999997,0.00523,101546.52,20
"2019-09-13 06:00:00",7,284.2,328,0,3e-06,77.9,-0.19,5.91,0.0063,101525.45,75
"2019-09-13 12:00:00",7,286.1,350,88,1.4e-05,78.1,2.84,5.85,0.00719,101434.125,98
"2019-09-13 18:00:00",7,285.5,347,134,1.6e-05,76,5.58,2.8,0.00672,101259.805,96
"2019-09-14 00:00:00",7,283.80002,323,4,2e-06,80.6,6.41,-1.22,0.0064,100553.23,89
"2019-09-14 06:00:00",7,284.4,347,0,4.6e-05,86.1,7.74,-2.34,0.00719,99710.24,98
"2019-09-14 12:00:00",7,287.2,360,45,0.000319,90.5,8.96,3.09,0.00912,99084.7,95
"2019-09-14 18:00:00",7,286.1,345,173,5.3e-05,80.3,4.58,6.15,0.0075899996,98589.17,95
"2019-09-15 00:00:00",7,284.1,291,4,1e-05,82.4,4.65,5.45,0.0067999996,98538.68,23
"2019-09-15 06:00:00",7,283.7,290,0,4.9e-05,83.1,3.8,6,0.0067,98235.85,35
"2019-09-15 12:00:00",7,287.30002,295,313,4.1e-05,68.700005,6.3399997,9.73,0.0070399996,98272.85,29
"2019-09-15 18:00:00",7,286.30002,334,296,9.6e-05,82,-0.32,10.15,0.00791,97829.37,65
"2019-09-16 00:00:00",7,285.30002,338,5,4.8e-05,79.6,-4.87,11.3,0.00715,98531.18,73
"2019-09-16 06:00:00",7,284.1,328,0,4.5e-05,73.700005,-4.94,12.4,0.00609,98891.61,75
"2019-09-16 12:00:00",7,286,300,285,4.7e-05,64.5,-5.17,12.809999,0.006,99389.5,37
"2019-09-16 18:00:00",7,284.30002,309,351,3.2e-05,68.3,-2.58,9.36,0.00566,99756.95,56
"2019-09-17 00:00:00",7,283.4,310,2,8e-06,71.700005,-0.01,7.31,0.00561,99663.87,64
"2019-09-17 06:00:00",7,282.7,280,0,1e-06,75.700005,-0.25,5.19,0.0056399996,99605.164,10
"2019-09-17 12:00:00",7,286.80002,279,326,1.1e-05,60.9,-2.1399999,8.349999,0.0059599997,99730.445,5
"2019-09-17 18:00:00",7,285.6,304,393,1.7e-05,69,-1.93,7.87,0.00624,99919.586,30
"2019-09-01 18:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,80.3,-0.07,6.64,0.0078799995,101451.87,9.999e+20
"2019-09-02 00:00:00",8,286.4,318,13,2.6e-05,87.4,2.9399998,6.37,0.008169999,101502.56,35
"2019-09-02 06:00:00",8,287.1,344,0,1.6e-05,87.700005,4.81,9.71,0.00864,101360.25,78
"2019-09-02 12:00:00",8,287.80002,367,120,1.3e-05,84.1,5.04,10.4,0.0086199995,101408.98,94
"2019-09-02 18:00:00",8,287.7,362,222,2e-05,89.700005,5.13,9.96,0.00914,101357.39,92
"2019-09-03 00:00:00",8,287.7,374,3,2.4e-05,94.1,5,5.64,0.0095999995,101353.805,92
"2019-09-03 06:00:00",8,288.2,375,0,3.6e-05,94.6,4.15,6.3799996,0.010009999,101154.74,83
"2019-09-03 12:00:00",8,288.4,373,122,3.5e-05,92.6,4.23,9.55,0.00991,101089.99,82
"2019-09-03 18:00:00",8,286.6,352,264,1.8e-05,74.6,0.87,10.0199995,0.0071,101100.78,76
"2019-09-04 00:00:00",8,286.30002,328,7,5.8999998e-05,76.3,2.59,12.17,0.0071799997,100804.73,60
"2019-09-04 06:00:00",8,286.5,337,0,9.6e-05,79.1,-7.62,15.23,0.0075499997,100676.78,62
"2019-09-04 12:00:00",8,286.4,343,195,3.7e-05,74.6,-14.73,6.98,0.0069999998,101518.695,75
"2019-09-04 18:00:00",8,285.80002,325,300,1.1e-05,66.5,-10.12,3.9199998,0.0059499997,102238.06,61
"2019-09-05 00:00:00",8,285.2,287,14,7e-06,75.200005,-6.66,6.92,0.0064399997,102424.36,11
"2019-09-05 06:00:00",8,285.9,349,0,1.5e-05,80.3,-4.92,8.22,0.00725,102433.05,91
"2019-09-05 12:00:00",8,287.5,325,329,1e-05,76.700005,-4.5899997,7.64,0.00764,102523.81,55
"2019-09-05 18:00:00",8,287.5,298,498,0,79.1,-1.5799999,9.12,0.0078799995,102421.37,33
"2019-09-06 00:00:00",8,287.1,341,5,2.7e-05,82.700005,1.42,12.12,0.00808,102184.71,80
"2019-09-06 06:00:00",8,286.7,348,0,6e-06,84.6,-3.24,12.03,0.008049999,102045.15,87
"2019-09-06 12:00:00",8,287,369,89,2.5e-05,82,-0.88,10.639999,0.00794,102116.15,97
"2019-09-06 18:00:00",8,287.30002,363,144,1.6e-05,83,1.16,10.4,0.00822,101986.18,90
"2019-09-07 00:00:00",8,287.4,369,6,2.6e-05,90.700005,2.9299998,11.219999,0.00904,101779.164,91
"2019-09-07 06:00:00",8,287.7,377,0,4e-05,93.3,-1.64,8.83,0.00947,101653.52,95
"2019-09-07 12:00:00",8,287.5,361,179,1.1e-05,88.1,-3.05,7.46,0.008789999,101867.17,80
"2019-09-07 18:00:00",8,287.1,348,311,1.2e-05,88,-3.9299998,4.6,0.008599999,102044.52,64
"2019-09-08 00:00:00",8,286.1,332,7,5e-06,90.8,-0.90999997,2.6499999,0.008289999,102193.805,60
"2019-09-08 06:00:00",8,286.6,328,0,9e-06,94,3.49,2.69,0.0088599995,102027.7,43
"2019-09-08 12:00:00",8,288.6,367,196,3e-05,92.700005,0.089999996,5.2999997,0.00995,102050.19,78
"2019-09-08 18:00:00",8,288.1,348,344,4e-06,90.200005,2.96,5.7599998,0.00936,101880.85,57
"2019-09-09 00:00:00",8,287.5,345,7,0,90.9,6.44,7.06,0.00913,101635.9,93
"2019-09-09 06:00:00",8,288.1,369,0,0.000149,93.3,-0.62,9.55,0.00975,101311.64,100
"2019-09-09 12:00:00",8,287.4,359,109,0.000194,87.9,0.65999997,5.42,0.0088,101388.766,91
"2019-09-09 18:00:00",8,287.6,370,140,5.2e-05,93.3,0.63,3.6799998,0.00947,101193.125,93
"2019-09-10 00:00:00",8,287.80002,371,3,3.7e-05,96.6,3.7099998,3.32,0.00995,100817.39,77
"2019-09-10 06:00:00",8,289,384,0,3.1e-05,91.8,6.39,8.63,0.01028,100392.68,96
"2019-09-10 12:00:00",8,289.6,387,55,3.5e-05,87.3,9.94,10.87,0.01022,100003.305,99
"2019-09-10 18:00:00",8,288.5,382,58,0.000141,86,5.42,12.059999,0.009389999,99696.8,92
"2019-09-11 00:00:00",8,285.9,362,1,2e-05,76.6,1.9599999,11.48,0.00703,99883.055,94
"2019-09-11 06:00:00",8,285.2,338,0,4e-06,73.8,0.41,10.21,0.00649,100147.39,74
