"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 12:00:00",8,289,315,257,1e-06,75.8,2.21,4.19,0.00837,101969.01,25
"2019-09-26 18:00:00",8,287.4,333,300,1e-06,83.1,1.4399999,4.19,0.00826,101941.15,68
"2019-09-27 00:00:00",8,285.91,333,1,2e-06,95.200005,1.79,2.85,0.00861,101829.19,40
"2019-09-27 06:00:00",8,286.21,366,0,1.5e-05,94.700005,-0.17,2.6299999,0.0087399995,101798.836,83
"2019-09-27 12:00:00",8,287.66998,360,101,9e-06,82.5,-0.32,3.62,0.00838,101827.42,77
"2019-09-27 18:00:00",8,287.50998,365,160,6e-06,86.4,-0.089999996,2.9399998,0.00868,101742.555,85
"2019-09-28 00:00:00",8,286.93,365,0,1.4e-05,95.700005,0.32,2.8,0.00925,101851.94,87
"2019-09-28 06:00:00",8,286.63998,369,0,1e-05,95.8,-0.96999997,2.56,0.00909,101808.15,85
"2019-09-28 12:00:00",8,288.57,368,148,4e-06,85.700005,-1.9799999,2.48,0.00921,101797.34,88
"2019-09-28 18:00:00",8,287.7,361,216,5e-06,89.4,-3.3,0.85999995,0.00906,101675.84,84
"2019-09-29 00:00:00",8,286.2,356,0,6e-06,94.700005,-3.4499998,-0.31,0.00875,101777.39,82
"2019-09-29 06:00:00",8,286.30002,355,0,6e-06,92.700005,-2.95,-2.06,0.00861,101450.68,85
"2019-09-29 12:00:00",8,288.5,356,179,6e-06,75.200005,-1.66,-2.9199998,0.00804,101550.15,81
"2019-09-29 18:00:00",8,287.5,321,340,0,75.3,0.64,-5.0099998,0.0075999997,101424.24,48
"2019-09-30 00:00:00",8,283.1,326,0,1e-06,80.200005,1.51,-4.93,0.00604,101490.43,62
"2019-09-30 06:00:00",8,282,278,0,0,90.8,0.98999995,-3.75,0.00635,101592.68,3
"2019-09-30 12:00:00",8,286.5,288,248,1e-06,71.1,3.54,-6.04,0.0066799996,101697.586,22
"2019-09-14 12:00:00",9,287.80002,9.999e+20,9.999e+20,9.999e+20,92.3,9.36,5.12,0.00942,102224.98,9.999e+20
"2019-09-14 18:00:00",9,288.4,376,134,3.2e-05,92.4,6.83,9.21,0.00983,101963.5,96
"2019-09-15 00:00:00",9,287.5,383,1,6.5e-05,94.200005,-0.64,3.4199998,0.0094,102008.86,96
"2019-09-15 06:00:00",9,287.7,377,0,0.000127,94.700005,3.4299998,3.33,0.00963,101669.13,97
"2019-09-15 12:00:00",9,288.5,381,68,0.000133,91.5,5.33,10.05,0.009819999,101598.64,97
"2019-09-15 18:00:00",9,288,378,125,0.000263,94.9,3.8,7.1099997,0.00988,101357.555,96
"2019-09-16 00:00:00",9,286.30002,369,0,3.6e-05,91.1,-5.5,-1.03,0.00847,101609.81,90
"2019-09-16 06:00:00",9,284.1,299,0,0,84.3,-5.56,-0.06,0.00677,101851.766,61
"2019-09-16 12:00:00",9,286,302,294,0,69.9,-4.23,0.65999997,0.0063099996,102198.74,64
"2019-09-16 18:00:00",9,285.7,288,441,0,70.9,-3.82,0.48999998,0.00628,102218.24,33
"2019-09-17 00:00:00",9,284,285,5,0,77.1,-1.89,1.42,0.0060799997,102361.625,1
"2019-09-17 06:00:00",9,283.4,289,0,0,77.6,-1.56,0.93,0.00591,102283.836,1
"2019-09-17 12:00:00",9,286.6,298,316,0,66.200005,-0.88,0.93,0.00623,102444.5,1
"2019-09-17 18:00:00",9,286.6,307,423,0,72.1,-2.5,-0.47,0.00676,102381.87,4
"2019-09-18 00:00:00",9,284.80002,303,4,0,81.9,1.09,-2.61,0.00682,102508.21,1
"2019-09-18 06:00:00",9,284.1,301,0,0,83.4,2.1,-2.04,0.00665,102601.81,1
"2019-09-18 12:00:00",9,288,307,300,0,72.6,3.12,-1.02,0.0074199997,102769.22,43
"2019-09-18 18:00:00",9,288.7,316,416,0,77.3,1.74,-0.90999997,0.00832,102712.64,27
"2019-09-19 00:00:00",9,286.2,309,4,0,83.8,3.3999999,-2.11,0.0076099997,102884.09,10
"2019-09-19 06:00:00",9,285.1,300,0,0,82.8,4.7,-1.67,0.0069899997,102877.234,22
"2019-09-19 12:00:00",9,288.6,296,312,0,69,6.48,0.17,0.00733,102897.664,26
"2019-09-19 18:00:00",9,288.4,304,418,0,75.8,4.7999997,1.1899999,0.00798,102836.914,35
"2019-09-20 00:00:00",9,286,296,3,0,80.1,7.2999997,-1.11,0.00721,102654.04,1
"2019-09-20 06:00:00",9,285.30002,292,0,0,76.4,8.78,-1.28,0.00659,102249.94,66
"2019-09-20 12:00:00",9,288.2,316,204,0,75.4,12.61,-1.91,0.00792,101887.664,93
"2019-09-20 18:00:00",9,288,314,370,0,73.3,14.009999,1.9699999,0.00764,101271.18,78
"2019-09-21 00:00:00",9,286.94998,346,2,0.000113,85.6,14.08,1.9,0.00838,100670.61,99
"2019-09-21 06:00:00",9,287.6,368,0,0.000158,92.1,7.5099998,5.89,0.00943,100302.664,91
"2019-09-21 12:00:00",9,287.9,351,167,2.4e-05,87.8,8.26,7.46,0.00921,100074.555,93
"2019-09-21 18:00:00",9,286.30002,344,143,2.5e-05,76.1,2.19,5.3199997,0.0071799997,99920.5,99
"2019-09-22 00:00:00",9,284.6,339,1,9.4e-05,84.4,3.6299999,1.28,0.00716,99459.56,99
"2019-09-22 06:00:00",9,283.7,344,0,0.000527,91.1,-2.51,-5.83,0.00733,98704.53,99
"2019-09-22 12:00:00",9,284.5,344,111,0.000177,86.4,-12.57,2.1,0.00738,98074.836,91
"2019-09-22 18:00:00",9,284.7,328,195,4.3e-05,76.8,-4.72,8.42,0.00661,98765.68,78
"2019-09-23 00:00:00",9,284,308,1,4e-06,76.4,0.48,9.679999,0.00624,99215.96,46
"2019-09-23 06:00:00",9,283.4,315,0,7e-06,76.4,0.87,8.059999,0.00597,99511.164,59
"2019-09-23 12:00:00",9,286.2,293,266,8e-06,66.700005,0.89,7.4199996,0.0062599997,99735.39,22
"2019-09-23 18:00:00",9,284.9,306,298,1.3e-05,71.200005,2.9399998,2.96,0.00615,99889.85,65
"2019-09-24 00:00:00",9,282.9,310,1,5e-06,77.200005,3.1999998,-1.4699999,0.00581,100078.02,74
"2019-09-24 06:00:00",9,281,277,0,1e-06,84.200005,1.8399999,-3.3899999,0.0055799996,100025.59,22
"2019-09-24 12:00:00",9,286.7,279,277,0,69,3.23,-7.74,0.0066899997,100109.195,45
"2019-09-24 18:00:00",9,286,337,229,1.4e-05,81.9,0.77,-9.92,0.0076099997,99751.04,95
"2019-09-25 00:00:00",9,283.6,333,1,0.000119,86.9,-0.58,-9.66,0.00685,99839.89,98
"2019-09-25 06:00:00",9,283.29,340,0,0.000292,89.700005,-2.48,-9.2,0.00697,99549.71,99
"2019-09-25 12:00:00",9,284.1,350,67,0.000309,86.5,-4.1,-8.04,0.00708,99845.305,98
"2019-09-25 18:00:00",9,284.30002,348,156,7.1e-05,87.1,-5.56,-3.61,0.0072,99880.99,88
"2019-09-26 00:00:00",9,282.9,322,0,1.2e-05,86.700005,-4.88,-3.01,0.0065099997,100288.01,55
"2019-09-26 06:00:00",9,282.22998,279,0,0,86,-4.99,-0.28,0.00616,100518.59,6
"2019-09-26 12:00:00",9,286.80002,276,290,0,70.200005,-4.62,1.27,0.0067999996,100803.21,2
"2019-09-26 18:00:00",9,285.2,281,389,0,77.1,-2.9299998,0.98999995,0.00672,101061.43,1
"2019-09-27 00:00:00",9,282.1,275,1,0,90.3,-1.4499999,1.6999999,0.0063899998,101139.445,1
"2019-09-27 06:00:00",9,281.5,284,0,0,94.4,0.089999996,1.4599999,0.0063899998,101500.2,8
"2019-09-27 12:00:00",9,287.4,333,157,7e-06,80,0.22999999,2.6,0.007999999,101537.33,62
"2019-09-27 18:00:00",9,286.2,364,124,1e-05,85.200005,1.04,1.3199999,0.00789,101651.45,90
"2019-09-28 00:00:00",9,284.30002,336,0,2e-06,88.8,2.7,0.42,0.00726,101702.25,65
"2019-09-28 06:00:00",9,283.1,296,0,0,90,3,-0.57,0.00677,101515.234,12
"2019-09-28 12:00:00",9,288.2,292,274,0,73.8,3.8799999,0.07,0.0077799996,101683.34,6
"2019-09-28 18:00:00",9,286.80002,307,355,0,79.6,3.32,0.03,0.00769,101159.74,12
"2019-09-29 00:00:00",9,284.2,293,1,0,87.9,3.62,-1.26,0.00713,101255.75,14
"2019-09-29 06:00:00",9,282.47998,283,0,0,91.1,4.31,-1.66,0.00664,100496.1,5
"2019-09-29 12:00:00",9,286.7,298,217,3e-06,76,10.349999,-0.66999996,0.00731,100402.69,33
"2019-09-29 18:00:00",9,286,358,129,9.2e-05,83,8.98,-1.13,0.00769,99738.54,87
"2019-09-30 00:00:00",9,285.94,362,0,0.000216,88.4,7.3999996,5.83,0.0082,99427.98,88
"2019-09-30 06:00:00",9,282.54,306,0,2.5e-05,71.8,2.95,10.49,0.00529,99824.766,44
"2019-09-30 12:00:00",9,284.87,302,179,1.2e-05,59.5,3.3999999,10.7,0.00511,100138.555,54
"2019-09-14 12:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,90.8,9.639999,5.92,0.00931,102215.35,9.999e+20
"2019-09-14 18:00:00",10,288.30002,375,162,3.1e-05,93.3,7.08,8.889999,0.00986,101922.51,100
"2019-09-15 00:00:00",10,287.2,382,2,5.7e-05,92.6,-1.63,3.1599998,0.00906,102059.586,94
"2019-09-15 06:00:00",10,286.5,372,0,7.8e-05,91.700005,1.54,-0.34,0.0086199995,101835.15,93
"2019-09-15 12:00:00",10,288.1,376,55,0.000175,93.4,4.56,5.27,0.009769999,101672.04,99
"2019-09-15 18:00:00",10,287.9,380,72,0.000227,94.9,2.58,7.75,0.00981,101481.27,97
"2019-09-16 00:00:00",10,286.9,380,0,0.000122,94.3,-3.23,-0.07,0.00909,101581.68,99
"2019-09-16 06:00:00",10,284.6,329,0,3e-06,84.8,-5.3199997,-0.89,0.0069999998,101824.195,56
"2019-09-16 12:00:00",10,286,308,282,0,71,-4.1,0.24,0.00642,102173.59,51
"2019-09-16 18:00:00",10,285.80002,293,438,0,71.200005,-3.37,1.37,0.0063799997,102223.69,15
"2019-09-17 00:00:00",10,283.9,291,5,0,77.4,-0.71,1.1899999,0.0060699997,102310.055,2
"2019-09-17 06:00:00",10,283.9,300,0,0,78.700005,0.19999999,2.1699998,0.00621,102215.375,7
"2019-09-17 12:00:00",10,286.5,338,163,6e-06,75.6,2.9199998,2.26,0.0070599997,102311.32,56
"2019-09-17 18:00:00",10,286.80002,367,114,2.7e-05,92.700005,1.77,3.6999998,0.008839999,102200.52,91
"2019-09-18 00:00:00",10,287,371,1,1.2e-05,96.1,0.14,0.93,0.00926,102346.52,81
"2019-09-18 06:00:00",10,285.6,331,0,2e-06,95.3,0.03,-1.63,0.0084,102422.62,30
"2019-09-18 12:00:00",10,288.4,324,273,1e-06,86.8,2.3999999,-1.77,0.00911,102678.39,22
"2019-09-18 18:00:00",10,288.2,346,327,4e-06,88.9,1,0.48999998,0.00924,102680.91,61
"2019-09-19 00:00:00",10,287.4,350,2,1e-06,87.6,2.6499999,-0.71999997,0.00865,102806.15,63
"2019-09-19 06:00:00",10,285.7,312,0,0,90.6,3.81,-0.89,0.00802,102781.695,26
"2019-09-19 12:00:00",10,288.6,330,252,1e-06,80,4.19,0.83,0.00854,102896.99,42
"2019-09-19 18:00:00",10,288.1,310,412,0,74.8,3.09,2.19,0.0077199996,102797.14,17
"2019-09-20 00:00:00",10,286.4,296,3,0,82.700005,4.5699997,0.5,0.0076499996,102806.586,6
"2019-09-20 06:00:00",10,285.2,293,0,0,78.700005,6.2999997,0.56,0.0067499997,102575.836,3
"2019-09-20 12:00:00",10,288.5,296,305,0,71,7.95,0.77,0.0075499997,102389.24,32
"2019-09-20 18:00:00",10,288.2,316,353,0,83.1,7.68,1.4499999,0.008719999,101930.04,82
"2019-09-21 00:00:00",10,286.30002,315,2,0,84.5,10.16,-0.81,0.0079,101387.04,77
"2019-09-21 06:00:00",10,286.7,338,0,0,82.9,10.8,0.06,0.00798,100777.164,98
"2019-09-21 12:00:00",10,288,353,90,5.1e-05,81.9,12.24,0.79999995,0.00858,100353.79,99
"2019-09-21 18:00:00",10,287.5,366,65,0.000329,92.9,8.73,5.3399997,0.009459999,100036.46,99
"2019-09-22 00:00:00",10,286.66,349,1,8e-06,91.8,4.96,4.0299997,0.00887,100113.82,99
"2019-09-22 06:00:00",10,286.4,331,0,0,90.3,7,2.26,0.00857,99878.914,99
"2019-09-22 12:00:00",10,288,318,265,2e-06,83,8.72,4.38,0.00878,99703.6,65
"2019-09-22 18:00:00",10,287.1,314,358,7e-06,80.9,6.71,5.43,0.0081,99338.51,28
"2019-09-23 00:00:00",10,285.08,295,2,2e-06,91,6.1299996,3.29,0.00798,99424.16,9
"2019-09-23 06:00:00",10,285.35,318,0,4.3e-05,87.200005,4.7999997,4.73,0.0077799996,99372.77,38
"2019-09-23 12:00:00",10,286.30002,326,192,2.8e-05,69.5,3.54,7.49,0.00658,99593.07,55
"2019-09-23 18:00:00",10,285.30002,332,232,1.5e-05,72.8,3.8799999,6.16,0.0064499998,99852.29,72
"2019-09-24 00:00:00",10,284,324,1,5e-06,76.4,3.28,5.68,0.0061899996,99987.305,70
"2019-09-24 06:00:00",10,283.5,293,0,2e-06,72,2.09,5.68,0.00561,100344.445,26
"2019-09-24 12:00:00",10,287.2,289,269,7e-06,66.9,5.22,4.96,0.0066299997,100778.77,14
"2019-09-24 18:00:00",10,286.4,322,244,1.9e-05,77.1,4.5699997,3.58,0.00727,100791.195,46
"2019-09-25 00:00:00",10,283.30002,290,2,0,87,2.1699998,-1.01,0.00666,101055.96,16
"2019-09-25 06:00:00",10,281.9,283,0,0,85.1,0.37,-2.28,0.00593,101114.82,1
"2019-09-25 12:00:00",10,288.2,287,286,0,63.8,0.65,-3.07,0.0066799996,101445.625,33
"2019-09-25 18:00:00",10,287.6,301,383,0,71.700005,-1.88,-3.4399998,0.00728,101352.63,7
"2019-09-26 00:00:00",10,283.6,292,1,0,87.9,0.01,-2.79,0.0068099997,101774.24,2
"2019-09-26 06:00:00",10,282.2,283,0,0,87.9,-0.22999999,-2.7,0.0061999997,101853.945,1
"2019-09-26 12:00:00",10,288.2,285,286,0,66.200005,1.02,-2.55,0.0069399998,101891.02,4
"2019-09-26 18:00:00",10,288.4,305,375,0,75,1.79,-2.05,0.00794,101977.45,5
"2019-09-27 00:00:00",10,284.2,297,1,0,88.3,1.55,-1.61,0.0071199997,101765.45,3
"2019-09-27 06:00:00",10,282.5,287,0,0,87.5,1.29,-1.79,0.0063099996,101728.34,3
"2019-09-27 12:00:00",10,288.7,288,282,0,62,-0.21,-2,0.0067399996,101617.83,1
"2019-09-27 18:00:00",10,288,302,375,0,67.9,-1.6999999,-1.68,0.0070499997,101725.13,2
"2019-09-28 00:00:00",10,283.7,289,1,0,84,-1.66,-1.37,0.00658,101700.52,9
"2019-09-28 06:00:00",10,283.2,285,0,0,88.700005,-2.59,-1.27,0.00671,101661.65,2
"2019-09-28 12:00:00",10,288.30002,291,274,0,71.3,-2.72,-1.39,0.0075299996,101798.1,7
"2019-09-28 18:00:00",10,286.4,303,362,0,79,-3.82,-3.76,0.00739,101633.02,6
"2019-09-29 00:00:00",10,282.4,284,1,0,89.3,-1.37,-3.02,0.00641,101932.25,2
"2019-09-29 06:00:00",10,280.6,269,0,0,88.5,-0.7,-2.69,0.00562,101809.31,2
"2019-09-29 12:00:00",10,286.6,283,249,1e-06,75.8,3.4499998,-5.3399997,0.00714,101784.266,21
"2019-09-29 18:00:00",10,285.7,338,228,3e-06,76.5,2.7,-4.21,0.00682,101772.46,67
"2019-09-30 00:00:00",10,281.9,302,0,0,84.1,2.05,-3.3899999,0.0058299997,101709.8,34
"2019-09-30 06:00:00",10,280.9,272,0,0,90.3,1.18,-3.6499999,0.0058399998,101603.336,11
"2019-09-30 12:00:00",10,285.80002,278,258,0,71.3,3.74,-5.25,0.00642,101274.54,43
"2019-09-14 12:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,88.200005,9.17,5.5099998,0.00895,102221.95,9.999e+20
"2019-09-14 18:00:00",11,288.2,373,164,2.3e-05,92.4,7.0699997,8.73,0.00967,101953.15,98
"2019-09-15 00:00:00",11,287.5,381,2,5e-05,94.8,-0.29,4.1,0.009509999,101995.27,94
"2019-09-15 06:00:00",11,287.1,375,0,0.000111,93.9,0.74,2.44,0.0092,101743.336,98
"2019-09-15 12:00:00",11,287.6,377,46,0.000148,92.9,0.89,3.46,0.0094,101689.93,99
"2019-09-15 18:00:00",11,287.7,375,113,0.000178,94.700005,1.93,3.3,0.00966,101494.27,95
"2019-09-16 00:00:00",11,286.7,378,1,0.000185,92.6,-4.38,-1.53,0.00885,101552.1,100
"2019-09-16 06:00:00",11,284.30002,305,0,0,82.700005,-5.39,-0.22999999,0.0066899997,101814.336,51
"2019-09-16 12:00:00",11,286.2,300,296,0,71.9,-4.42,0.56,0.00661,102173.44,45
"2019-09-16 18:00:00",11,285.6,320,349,1e-06,71.200005,-3.79,0.22999999,0.0063,102277.46,56
"2019-09-17 00:00:00",11,283.9,284,5,0,76.3,-2,0.31,0.0059599997,102413.2,1
"2019-09-17 06:00:00",11,283.5,290,0,0,77.200005,-1.29,-1.5799999,0.00591,102438.93,3
"2019-09-17 12:00:00",11,286.7,295,318,0,64.6,1.13,-1.05,0.0061,102583.45,6
"2019-09-17 18:00:00",11,287.4,303,431,0,70.4,-1.88,-1.35,0.0069399998,102515.484,0
"2019-09-18 00:00:00",11,285.4,299,4,0,78.3,2.71,-3.09,0.0068099997,102576.375,1
"2019-09-18 06:00:00",11,284.6,297,0,0,80,3.9299998,-1.52,0.00659,102564.42,3
"2019-09-18 12:00:00",11,288.30002,299,316,0,66.200005,3.81,-0.78,0.00691,102628.625,0
"2019-09-18 18:00:00",11,288.6,307,427,0,75,1.39,0.69,0.00801,102504.414,0
"2019-09-19 00:00:00",11,286.80002,304,4,0,79.9,2.61,-0.76,0.0075999997,102625.62,0
"2019-09-19 06:00:00",11,285.30002,299,0,0,81.5,5.45,-0.84999996,0.00703,102462.75,0
"2019-09-19 12:00:00",11,288.9,295,315,0,66.8,5.5099998,0.35999998,0.0072899996,102590.77,0
"2019-09-19 18:00:00",11,288.80002,306,424,0,76.9,4.44,1.65,0.00835,102373.89,1
"2019-09-20 00:00:00",11,286.6,300,3,0,88.6,6.14,0.58,0.0083099995,102333.96,8
"2019-09-20 06:00:00",11,285.7,292,0,0,84.700005,7.89,-0.57,0.0075399997,101895.5,7
"2019-09-20 12:00:00",11,289,297,304,0,78,9.3,1.42,0.00861,101722.19,49
"2019-09-20 18:00:00",11,288.9,301,420,0,74.5,10.889999,2.6499999,0.00821,101111.46,33
"2019-09-21 00:00:00",11,287.6,314,3,0,85.5,12.54,5.23,0.008719999,100662.74,81
"2019-09-21 06:00:00",11,287.6,379,0,0.000185,92.5,2.76,6.6499996,0.00942,100465.555,100
"2019-09-21 12:00:00",11,287.6,342,165,0.000119,82.8,7.5699997,10.76,0.00847,100412.02,93
"2019-09-21 18:00:00",11,286.5,350,176,2.5e-05,79.700005,3.53,10.75,0.0075999997,100558.39,97
"2019-09-22 00:00:00",11,286,314,2,1.5e-05,84.3,1.26,8.61,0.00777,100555.38,81
"2019-09-22 06:00:00",11,285,326,0,2.1e-05,83.700005,-6.6,-1.76,0.0072,100839.79,77
"2019-09-22 12:00:00",11,285.5,298,286,2e-06,66.8,-5.73,-4.85,0.00588,101527.555,45
"2019-09-22 18:00:00",11,285,291,378,0,67.3,0.35999998,-6,0.0057699997,101316.46,56
"2019-09-23 00:00:00",11,282.97,321,2,5.3e-05,76.8,4.87,-5.5899997,0.00574,101256.73,96
"2019-09-23 06:00:00",11,284.30002,343,0,3.7e-05,80.9,7.6499996,-2.59,0.00665,100792.94,94
"2019-09-23 12:00:00",11,288.5,372,38,0.000291,91.9,9.5,3.6399999,0.0099599995,100851.02,98
"2019-09-23 18:00:00",11,287.30002,373,86,3.1e-05,90,5.96,7.5299997,0.00902,100870.516,89
"2019-09-24 00:00:00",11,285.80002,349,1,7e-06,86.6,2.6699998,5.5299997,0.0078,101177.43,72
"2019-09-24 06:00:00",11,284.2,293,0,0,91.700005,2.04,2.9399998,0.00744,101195.76,17
"2019-09-24 12:00:00",11,288,311,214,0,75.3,3.9099998,-0.01,0.00783,101260.62,59
"2019-09-24 18:00:00",11,286.9,340,193,2.6e-05,84.200005,1.63,-2.3999999,0.00821,101023.555,87
"2019-09-25 00:00:00",11,286.2,354,1,4.1e-05,94.5,0.95,-3.9399998,0.008789999,100486.74,95
"2019-09-25 06:00:00",11,285.30002,326,0,0,94.8,1.5699999,-3.7099998,0.00837,100349.91,85
"2019-09-25 12:00:00",11,290.5,331,194,0,71.1,4.1,-7.0299997,0.00881,99937.93,90
"2019-09-25 18:00:00",11,289.7,331,311,0,69.200005,3.47,-5.08,0.0081899995,99844.53,75
"2019-09-26 00:00:00",11,286.5,338,1,1.8e-05,85.4,1.17,-3.08,0.0081899995,99940.05,68
"2019-09-26 06:00:00",11,286.38998,338,0,5e-06,93.700005,0.69,-3.32,0.0089,100028.17,68
"2019-09-26 12:00:00",11,290,362,128,9e-06,85.4,4.18,-2.1,0.01022,100297.25,63
"2019-09-26 18:00:00",11,289.1,366,165,9e-06,84.3,5,0.5,0.0095,100607.95,66
"2019-09-27 00:00:00",11,286.2,316,1,0,94.4,3.3899999,-1.01,0.008789999,100922.63,7
"2019-09-27 06:00:00",11,286,330,0,1e-06,95.700005,2.53,-1.27,0.00883,100773.305,27
"2019-09-27 12:00:00",11,291.30002,328,258,0,79.700005,1.78,-2.3899999,0.010319999,100930.75,14
"2019-09-27 18:00:00",11,290.80002,380,211,1.5e-05,89.4,2.57,-1.7099999,0.01119,100570.14,71
"2019-09-28 00:00:00",11,288.1,352,0,1e-06,94.8,2.27,-1.4,0.01004,100546.64,46
"2019-09-28 06:00:00",11,287.5,347,0,1.5e-05,96.6,1.15,-0.41,0.00981,100259.71,70
"2019-09-28 12:00:00",11,289.1,378,49,6e-05,91,-1.1999999,0.22999999,0.01031,100193.9,96
"2019-09-28 18:00:00",11,289,375,154,0.000201,92.8,-5.0299997,-0.68,0.0105,99801.195,92
"2019-09-29 00:00:00",11,287.30002,353,0,0.000253,93.9,-4.49,-2.81,0.00954,99612.52,93
"2019-09-29 06:00:00",11,287.1,347,0,2.8e-05,93.200005,-5.47,-3.59,0.0092899995,99651.47,70
"2019-09-29 12:00:00",11,288.5,367,114,2.5e-05,88,-2.31,-3.56,0.00966,99702.055,84
"2019-09-29 18:00:00",11,288.1,354,173,4.2e-05,83.5,-2.07,-4.16,0.00893,99725.49,89
"2019-09-30 00:00:00",11,285.7,308,0,1.5e-05,91.700005,-5.14,-3.6699998,0.00835,99720.58,22
"2019-09-30 06:00:00",11,286.4,345,0,4.9e-05,93.9,-3.3,-4.56,0.008979999,99489.586,70
"2019-09-30 12:00:00",11,289.30002,344,179,8e-06,85,-3.3799999,-4.5299997,0.00978,99548.24,69
"2019-09-14 12:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,89.3,9.679999,6.48,0.00913,102197.336,9.999e+20
"2019-09-14 18:00:00",12,288,378,144,2.3e-05,93.1,6.68,8.23,0.00962,101927.336,97
"2019-09-15 00:00:00",12,287.6,382,2,4.7e-05,94.6,-0.02,4.66,0.00956,101941.69,97
"2019-09-15 06:00:00",12,286.7,374,0,0.000104,91,-0.31,1.1,0.00869,101732.76,98
"2019-09-15 12:00:00",12,287.6,374,42,0.000157,92.5,1.79,2.11,0.009339999,101602.2,99
"2019-09-15 18:00:00",12,287.2,373,124,6.4e-05,91.9,-0.85999995,1.56,0.00909,101500.03,93
"2019-09-16 00:00:00",12,286.4,369,2,7.4999996e-05,90.6,-2.6399999,-2.87,0.008479999,101610.49,96
"2019-09-16 06:00:00",12,285,349,0,1.2e-05,84.6,-5.2599998,-1.8399999,0.00719,101700.15,83
"2019-09-16 12:00:00",12,286.2,298,313,0,71.9,-5.08,-1.42,0.0066,102024.016,46
"2019-09-16 18:00:00",12,285.80002,290,438,0,71.6,-4.45,-0.32,0.00641,102126.87,38
"2019-09-17 00:00:00",12,284.1,286,5,0,76.3,-2.05,-0.37,0.00606,102259.516,9
"2019-09-17 06:00:00",12,283.7,286,0,0,77.200005,-2.56,0.29999998,0.00597,102198.555,1
"2019-09-17 12:00:00",12,286.30002,297,311,0,67.9,-2.9299998,-0.29,0.00624,102372.04,10
"2019-09-17 18:00:00",12,285.80002,306,393,0,70.8,-3.58,-2.77,0.00629,102306.33,17
"2019-09-18 00:00:00",12,284.2,289,4,0,75.8,-1.56,-3.53,0.0060699997,102467.555,1
"2019-09-18 06:00:00",12,283.4,287,0,0,81.9,0.25,-4.35,0.0061999997,102552.266,0
"2019-09-18 12:00:00",12,286.4,287,318,0,63.4,0.91999996,-4.41,0.00585,102856.18,2
"2019-09-18 18:00:00",12,287.2,293,429,0,66.700005,-0.52,-3.87,0.00649,102755.54,4
"2019-09-19 00:00:00",12,284.2,287,4,0,76.6,3.1899998,-3.8999999,0.00609,102866.66,8
"2019-09-19 06:00:00",12,282.4,279,0,0,81.700005,3.73,-3.79,0.0058,102819.99,11
"2019-09-19 12:00:00",12,287.4,285,314,0,72.1,6.79,-0.78999996,0.0071199997,102827.38,27
"2019-09-19 18:00:00",12,287.9,303,418,0,76.9,4.74,0.26,0.00786,102764.266,22
"2019-09-20 00:00:00",12,285,298,3,0,76.200005,8.179999,-1.75,0.00643,102626.24,28
"2019-09-20 06:00:00",12,284,277,0,0,80.9,7.5,1.14,0.00643,102353.23,49
"2019-09-20 12:00:00",12,287.30002,319,163,1e-06,77.200005,10.059999,2.6799998,0.0076099997,102214.12,95
"2019-09-20 18:00:00",12,287.2,329,261,1e-06,81.4,9.84,3.4299998,0.00801,101863.305,92
"2019-09-21 00:00:00",12,285.9,311,3,0,85.3,10.25,0.44,0.00777,101469.516,84
"2019-09-21 06:00:00",12,285.5,297,0,0,82.5,11.11,0.099999994,0.00734,100774.586,75
"2019-09-21 12:00:00",12,288.5,307,256,0,73.9,14.589999,2.37,0.00801,100513.45,78
"2019-09-21 18:00:00",12,287.9,319,359,0,83.6,10.54,2.6699998,0.00876,100114.44,65
"2019-09-22 00:00:00",12,287,357,2,1.5e-05,91.4,6.58,3.1,0.009029999,100120.625,77
"2019-09-22 06:00:00",12,286.2,334,0,9e-06,86.9,6.25,4.21,0.008169999,100164.62,90
"2019-09-22 12:00:00",12,287.7,324,228,1e-06,78.8,7.2599998,4.16,0.00813,100338.04,85
"2019-09-22 18:00:00",12,286.9,363,102,0.000172,91.6,4.39,2.7,0.008979999,99872.375,97
"2019-09-23 00:00:00",12,284.2,325,0,4.3e-05,85.9,-0.28,3.87,0.00701,100190.484,47
"2019-09-23 06:00:00",12,283.30002,285,0,1e-06,84.700005,1.28,3.6599998,0.00654,100336.51,10
"2019-09-23 12:00:00",12,287.80002,310,234,1.1e-05,75.200005,3.4099998,5.33,0.00777,100431.125,32
"2019-09-23 18:00:00",12,286.7,336,235,1.6e-05,81.700005,5.33,4.21,0.00791,100504.88,53
"2019-09-24 00:00:00",12,284.80002,327,1,1e-05,93.4,4.24,2.59,0.00798,100449.24,61
"2019-09-24 06:00:00",12,285.30002,330,0,1.7e-05,87.9,5.24,3.86,0.00777,100380.28,62
"2019-09-24 12:00:00",12,287.5,315,251,1.3e-05,70.3,7.16,7.23,0.0071799997,100364.72,68
"2019-09-24 18:00:00",12,286.7,328,297,1.4e-05,80.6,11.059999,6.89,0.00777,100089.14,88
