"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",8,282.2,280,1,0,76,-0.98999995,2.6499999,0.00544,100472.47,49
"2019-09-27 06:00:00",8,283,301,0,0,82.8,2.45,2.23,0.0062599997,100561.336,73
"2019-09-27 12:00:00",8,288,323,224,4e-06,79.200005,5.92,3.75,0.00827,100675.69,59
"2019-09-27 18:00:00",8,287,357,172,3.2e-05,92.700005,2.69,3.5,0.009099999,100697.95,71
"2019-09-28 00:00:00",8,284.6,338,0,1.4e-05,91.6,-2.6,2.99,0.0076699997,101004.27,59
"2019-09-28 06:00:00",8,284.5,351,0,1.6e-05,84,-2.82,2.32,0.0069799996,101189.625,86
"2019-09-28 12:00:00",8,286.6,343,145,5e-06,72.9,-3.24,1.7199999,0.00691,101569.5,84
"2019-09-28 18:00:00",8,285.80002,350,187,5e-06,78,-2.28,0.25,0.0069899997,101451.49,86
"2019-09-29 00:00:00",8,284.9,356,0,5e-06,82.700005,-2.26,-0.31,0.00701,101716.69,94
"2019-09-29 06:00:00",8,284.30002,352,0,6e-06,84.4,-0.88,-1.3199999,0.00689,101428.58,93
"2019-09-29 12:00:00",8,285.7,356,62,1.1e-05,71.9,0.72999996,-2.28,0.00643,101384.85,98
"2019-09-29 18:00:00",8,285.5,352,129,5e-06,76.200005,1.3399999,-0.98999995,0.0067499997,101057.92,88
"2019-09-30 00:00:00",8,284.9,349,0,4e-06,84.1,2.4199998,-1.11,0.0071799997,100882.56,85
"2019-09-14 00:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,82.4,8.44,0.94,0.00777,102748.266,9.999e+20
"2019-09-14 06:00:00",9,286.6,324,0,0,81.3,10.69,4.96,0.00768,102355.84,53
"2019-09-14 12:00:00",9,288.80002,332,267,3e-06,87.200005,10.12,7.39,0.00948,102112.44,63
"2019-09-14 18:00:00",9,288.4,380,131,5.8999998e-05,94,5.5899997,9.38,0.01002,101859.73,96
"2019-09-15 00:00:00",9,286.80002,376,1,3.6e-05,87.3,-0.93,1.7199999,0.008359999,101978.375,94
"2019-09-15 06:00:00",9,286.4,367,0,7.7e-05,91.3,0.29,-0.59,0.00853,101744.39,97
"2019-09-15 12:00:00",9,288.6,375,93,6.1e-05,93,4.71,7.8199997,0.01007,101618.6,96
"2019-09-15 18:00:00",9,288.2,377,115,0.000279,94.1,5.0299997,8.73,0.00992,101398.19,96
"2019-09-16 00:00:00",9,286.9,373,0,7.3e-05,91.6,-4.48,2.48,0.00887,101544.87,93
"2019-09-16 06:00:00",9,284.6,320,0,2e-06,84.3,-4.7,-0.71999997,0.0069899997,101758.875,61
"2019-09-16 12:00:00",9,286.7,290,328,0,70,-3.62,-0.26999998,0.00665,102132.14,12
"2019-09-16 18:00:00",9,286.2,294,442,0,71.4,-3.8799999,0.08,0.0065699997,102093.9,1
"2019-09-17 00:00:00",9,284.1,285,5,0,77.5,-1.9699999,-0.96,0.00618,102240.71,1
"2019-09-17 06:00:00",9,283.30002,283,0,0,77.9,-1.05,-0.84,0.00588,102179.125,35
"2019-09-17 12:00:00",9,286.5,293,320,0,65.4,-1.1899999,0.089999996,0.00612,102382.02,5
"2019-09-17 18:00:00",9,286.30002,303,429,0,72,-3.82,-1.2099999,0.00666,102317.68,12
"2019-09-18 00:00:00",9,284.4,300,4,0,79.8,-0.32999998,-2.22,0.00648,102446.555,11
"2019-09-18 06:00:00",9,283.9,297,0,0,81.8,0.65,-3.04,0.00642,102456.81,1
"2019-09-18 12:00:00",9,287,300,311,0,66.4,2.1,-1.99,0.00641,102545.4,4
"2019-09-18 18:00:00",9,287.80002,309,416,0,71.5,-0.81,-1.7199999,0.00725,102449.21,5
"2019-09-19 00:00:00",9,285.4,300,4,0,73.3,1.9699999,-2.6699998,0.00636,102495.4,0
"2019-09-19 06:00:00",9,284.1,292,0,0,70.4,2.78,-2.8,0.00563,102243.46,4
"2019-09-19 12:00:00",9,287.4,287,315,0,58.3,5.22,-3.54,0.00578,102243.77,24
"2019-09-19 18:00:00",9,288.2,296,427,0,72.200005,3.6599998,-2.6599998,0.0075399997,102028.96,0
"2019-09-20 00:00:00",9,284.80002,291,3,0,75.4,6.8199997,-3.1999998,0.0063099996,101879.69,1
"2019-09-20 06:00:00",9,283.80002,280,0,0,77,6.6,-3.6399999,0.0060699997,101526.27,3
"2019-09-20 12:00:00",9,287.6,292,293,1e-06,75.4,8.26,-2.57,0.00768,101372.1,42
"2019-09-20 18:00:00",9,287.6,339,268,3e-06,79.9,7.0699997,-2.45,0.00814,101038.02,90
"2019-09-21 00:00:00",9,285.80002,324,2,0,84.1,8.849999,-2.46,0.0076699997,100685.305,61
"2019-09-21 06:00:00",9,285,321,0,1e-06,87.3,8.679999,-4.2999997,0.00757,100327.73,51
"2019-09-21 12:00:00",9,287.69,355,71,2.3e-05,83.200005,12.2,-2.99,0.00864,99606.89,94
"2019-09-21 18:00:00",9,288.30002,367,104,9.2e-05,87.9,11.74,-2.55,0.00952,99256.79,93
"2019-09-22 00:00:00",9,287.80002,369,0,0.000216,92.3,9.66,-0.95,0.00974,98839.875,100
"2019-09-22 06:00:00",9,286.1,358,0,7.9e-05,93.6,4.22,1.86,0.00883,98688.55,80
"2019-09-22 12:00:00",9,288.4,307,279,7e-06,75.3,6.5299997,4.92,0.008239999,98725.22,20
"2019-09-22 18:00:00",9,287,313,373,2.8e-05,78.1,5.49,4.0699997,0.0077799996,99075.86,21
"2019-09-23 00:00:00",9,284.75,298,2,0,91.3,4.74,0.95,0.00783,99407.664,8
"2019-09-23 06:00:00",9,284.36,300,0,0,92.6,4.43,-0.14,0.0077299997,99467.97,16
"2019-09-23 12:00:00",9,289.1,323,245,6e-06,75.4,5.81,1.93,0.008549999,99908.01,45
"2019-09-23 18:00:00",9,287.32,321,348,9e-06,83.9,1.28,4.23,0.00847,99930.57,23
"2019-09-24 00:00:00",9,284.04,300,2,0,93.9,0.48,1.91,0.00762,100288.945,5
"2019-09-24 06:00:00",9,282.02,293,0,0,94.5,0.41,0.78,0.0066799996,100426.45,4
"2019-09-24 12:00:00",9,287.6,309,245,7e-06,74.3,1.37,-0.14,0.00763,100559.086,25
"2019-09-24 18:00:00",9,287.30002,333,281,7e-06,79.6,0.14,-1.12,0.00796,100498.586,47
"2019-09-25 00:00:00",9,285.2,310,1,1e-06,90,1.7099999,-2.03,0.00787,100385.055,20
"2019-09-25 06:00:00",9,283.6,320,0,3e-06,92.4,1.5999999,-2.21,0.00728,100339.57,51
"2019-09-25 12:00:00",9,288.1,293,286,0,72.200005,2.18,-0.97999996,0.0076499996,100516.15,12
"2019-09-25 18:00:00",9,287.28,310,354,3e-06,78.1,-1.6999999,2.1299999,0.00781,100602.84,22
"2019-09-26 00:00:00",9,283.50998,301,1,0,92.9,-0.82,1.15,0.0072399997,100805.61,54
"2019-09-26 06:00:00",9,282.69998,291,0,0,94.5,0.02,1.76,0.00697,100839.3,2
"2019-09-26 12:00:00",9,288.2,307,252,6e-06,77.700005,1.27,2.6,0.008239999,100798.76,26
"2019-09-26 18:00:00",9,286.80002,330,294,2.2e-05,85.700005,1.43,3.6599998,0.008289999,100913.63,70
"2019-09-27 00:00:00",9,285.30002,322,1,2e-06,92.5,4.04,3.6,0.00814,100845.79,36
"2019-09-27 06:00:00",9,286.4,360,0,3.3e-05,94.8,2.23,3.8799999,0.00893,100782.7,90
"2019-09-27 12:00:00",9,286.80002,358,99,1.5e-05,79.4,2.1499999,5.69,0.00768,100917.57,85
"2019-09-27 18:00:00",9,286.5,337,265,1.2e-05,83.5,5.2799997,3.08,0.0079,100939.99,72
"2019-09-28 00:00:00",9,287.2,365,0,0.000108,93.700005,5.99,4.0099998,0.00933,100680.87,90
"2019-09-28 06:00:00",9,287.30002,375,0,3.5e-05,90,7.3799996,7.7999997,0.00907,100471.4,95
"2019-09-28 12:00:00",9,286.6,346,167,2.5e-05,70.8,0.56,9,0.00676,100824.9,71
"2019-09-28 18:00:00",9,285,334,223,2e-06,70.200005,-0.45,5.6,0.00603,100874.086,65
"2019-09-29 00:00:00",9,283.5,335,0,3e-06,74.1,2.34,2.74,0.00576,101047.805,76
"2019-09-29 06:00:00",9,282.1,281,0,0,81.5,3.37,1.41,0.00576,100866.22,13
"2019-09-29 12:00:00",9,286.9,288,256,0,72.9,4.74,0.78999996,0.00714,100634.47,12
"2019-09-29 18:00:00",9,287,362,140,3.3e-05,92.700005,5.06,0.52,0.009149999,100070.26,91
"2019-09-30 00:00:00",9,287.1,367,0,4.8e-05,87.6,11.69,4.0099998,0.00875,99696.58,99
"2019-09-14 00:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,78,8.15,0.98999995,0.00728,102789.52,9.999e+20
"2019-09-14 06:00:00",10,286.5,314,0,0,77.9,10.2699995,4.49,0.0072899996,102371.98,56
"2019-09-14 12:00:00",10,288.80002,326,275,0,82,10.36,6.8399997,0.00892,102137.56,67
"2019-09-14 18:00:00",10,288.2,368,256,1.9e-05,92.3,7.68,8.09,0.00968,101928.766,88
"2019-09-15 00:00:00",10,287.6,381,3,5.2e-05,93.8,-1.5799999,4.66,0.00943,101998.27,95
"2019-09-15 06:00:00",10,286.30002,371,0,0.000106,87.1,-1.4,-0.25,0.0081,101853.305,98
"2019-09-15 12:00:00",10,287.30002,372,43,0.000218,92.1,0.31,1.0699999,0.00918,101652.49,99
"2019-09-15 18:00:00",10,286.5,370,94,0.00012,89.6,-2.97,-1,0.008479999,101570.484,98
"2019-09-16 00:00:00",10,285.1,338,2,2e-06,85.4,-2.73,-1.99,0.00734,101747.1,76
"2019-09-16 06:00:00",10,284.7,338,0,8e-06,82.9,-0.7,-1.54,0.0069399998,101722.12,79
"2019-09-16 12:00:00",10,286.9,323,286,5e-06,73.9,-2.84,-2.12,0.00714,101970.52,46
"2019-09-16 18:00:00",10,286.2,301,433,0,73.200005,-4.89,-0.95,0.00672,102088.43,14
"2019-09-17 00:00:00",10,284.5,287,5,0,76.1,-3.1899998,-0.5,0.00621,102375.77,1
"2019-09-17 06:00:00",10,284.2,285,0,0,75.8,-3.81,-1.02,0.0060799997,102438.586,1
"2019-09-17 12:00:00",10,286.7,288,322,0,63.8,-3.12,-1.7099999,0.00604,102731.46,1
"2019-09-17 18:00:00",10,286.5,296,433,0,68,-3.4099998,-2.71,0.00634,102723.375,2
"2019-09-18 00:00:00",10,284.4,292,4,0,74.6,0.71,-3.27,0.00603,102880.44,0
"2019-09-18 06:00:00",10,283.6,292,0,0,77.3,2.27,-1.87,0.00591,102829.086,5
"2019-09-18 12:00:00",10,287.2,297,314,0,64,2.9299998,0.11,0.00624,102967.93,3
"2019-09-18 18:00:00",10,287.80002,306,423,0,73.4,0.45999998,1.43,0.0074099996,102892.04,1
"2019-09-19 00:00:00",10,285.7,302,4,0,77.9,1.11,-0.34,0.00688,102967.49,2
"2019-09-19 06:00:00",10,285.4,301,0,0,77.700005,1.56,0.03,0.0067,102913.445,9
"2019-09-19 12:00:00",10,289.1,306,309,0,69.700005,2.7,0.84,0.00764,103095.164,14
"2019-09-19 18:00:00",10,288.2,311,418,0,77.200005,1.38,2.7,0.00802,103076.73,8
"2019-09-20 00:00:00",10,286.30002,301,3,0,77.5,2.71,1.4499999,0.0071,103129.02,25
"2019-09-20 06:00:00",10,286.30002,301,0,0,78.3,4.36,0.85999995,0.00716,102945.24,34
"2019-09-20 12:00:00",10,289.5,306,289,0,71,5.25,2.1299999,0.007999999,102985.48,61
"2019-09-20 18:00:00",10,288.5,322,318,0,74.1,5.33,1.48,0.00786,102633.34,90
"2019-09-21 00:00:00",10,287.2,311,2,0,83.8,6.27,0.47,0.0081899995,102405.5,77
"2019-09-21 06:00:00",10,286.5,301,0,0,86.6,7.8399997,1.3299999,0.0081,102196.195,58
"2019-09-21 12:00:00",10,289.5,304,305,0,78.200005,8.13,2.76,0.00889,102071.27,31
"2019-09-21 18:00:00",10,288.9,310,409,0,82.1,4.42,2.62,0.00904,101925.98,26
"2019-09-22 00:00:00",10,287,305,3,0,89.3,3.4299998,-0.17999999,0.008669999,101952.5,9
"2019-09-22 06:00:00",10,284,292,0,0,91.200005,1.43,-2.1599998,0.00727,101545.2,8
"2019-09-22 12:00:00",10,290.30002,291,303,0,62.9,1.9,-2.31,0.0075399997,101500.7,23
"2019-09-22 18:00:00",10,291.1,314,406,0,69.5,1.54,-2.58,0.00881,101337.52,14
"2019-09-23 00:00:00",10,286.72,324,2,0,83.3,2.31,-2.5,0.007999999,101144.99,86
"2019-09-23 06:00:00",10,284.4,295,0,0,91.200005,2.85,-2.25,0.0075299996,100906.586,9
"2019-09-23 12:00:00",10,291,317,274,1e-06,76.4,5.5499997,0.07,0.00968,100974.695,11
"2019-09-23 18:00:00",10,288.4,359,244,8e-06,84.9,4.8599997,3.1499999,0.00913,100852.38,76
"2019-09-24 00:00:00",10,286.2,324,1,0,95.5,3.62,3.4199998,0.008839999,101060.945,85
"2019-09-24 06:00:00",10,286.2,350,0,6e-06,87.5,0.099999994,5.48,0.00811,101289.53,89
"2019-09-24 12:00:00",10,286.30002,359,78,1.3e-05,74,-1.35,5.3399997,0.0069,101429.68,97
"2019-09-24 18:00:00",10,285.6,329,205,3e-06,74.3,-4.19,2.12,0.0066199997,101493.74,82
"2019-09-25 00:00:00",10,282.2,285,2,0,82.700005,-2.19,0.53,0.00587,101375.73,57
"2019-09-25 06:00:00",10,281.2,279,0,0,79,-1.9799999,-0.55,0.00521,101635.24,59
"2019-09-25 12:00:00",10,285.7,291,245,1e-06,61.8,-1.66,-3.6,0.00554,101179.78,58
"2019-09-25 18:00:00",10,284.2,327,208,4.8e-05,75.5,-1.67,-4.92,0.00618,101021.63,90
"2019-09-26 00:00:00",10,282.7,332,0,0.000219,83.8,-1.26,-8.19,0.00621,100666.86,97
"2019-09-26 06:00:00",10,282.1,336,0,0.000394,87,-1.73,-9.33,0.0061899996,100126.805,99
"2019-09-26 12:00:00",10,283.4,350,34,0.00040699998,89,-1.8199999,-8.9,0.0069199996,100121.91,96
"2019-09-26 18:00:00",10,285.30002,357,87,4e-05,90.1,-0.81,-6.93,0.00801,99699.4,82
"2019-09-27 00:00:00",10,285.30002,354,0,2.8e-05,93.3,-0.7,-4.6,0.008239999,99818.23,70
"2019-09-27 06:00:00",10,284.80002,358,0,2.3e-05,92,-0.88,-4.77,0.00789,99543.875,83
"2019-09-27 12:00:00",10,286.6,352,117,1.7e-05,86,-0.84,-4.7999997,0.00833,99834.266,75
"2019-09-27 18:00:00",10,287.1,360,139,1.3e-05,90.700005,-1.04,-2.09,0.00901,99808.13,81
"2019-09-28 00:00:00",10,284.2,320,1,1e-06,95.6,0.97999996,-1.01,0.00787,100028.805,31
"2019-09-28 06:00:00",10,285.2,332,0,4e-06,95.3,2.21,-1.41,0.00833,100369.15,49
"2019-09-28 12:00:00",10,288.9,325,213,0,78.700005,3.46,-3.6,0.00877,100406.52,51
"2019-09-28 18:00:00",10,288.7,357,195,4e-06,86.700005,3.1499999,-2.09,0.0095,100687.04,83
"2019-09-29 00:00:00",10,286.80002,327,1,1e-06,95.9,2.5,-0.21,0.0092899995,101042.09,63
"2019-09-29 06:00:00",10,285.30002,334,0,1e-06,96.6,1.06,-0.65,0.00842,101256.56,50
"2019-09-29 12:00:00",10,291.2,334,229,1e-06,81.3,0.32,-1.4399999,0.01038,101605.19,40
"2019-09-29 18:00:00",10,290.5,369,233,8e-06,89.3,0.32,-1.5999999,0.01088,101676.52,64
"2019-09-30 00:00:00",10,289,365,0,4e-06,93.700005,2.61,-0.93,0.010319999,102064.15,68
"2019-09-14 00:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,81.8,8.23,1.0699999,0.0076099997,102764.9,9.999e+20
"2019-09-14 06:00:00",11,286.5,316,0,0,81.5,10.55,4.77,0.0076499996,102351.484,38
"2019-09-14 12:00:00",11,288.6,340,225,5e-06,87.1,10.79,7,0.00936,102121.52,72
"2019-09-14 18:00:00",11,288.30002,383,91,6.1e-05,94,7.62,8.3,0.009939999,101878.24,96
"2019-09-15 00:00:00",11,287.7,383,2,6e-05,94.4,-0.11,4.2999997,0.00961,101888.33,96
"2019-09-15 06:00:00",11,286.6,375,0,8.4e-05,90.9,-0.75,1.37,0.0086199995,101769.89,98
"2019-09-15 12:00:00",11,288.7,373,96,4.3e-05,91.200005,4.66,5.94,0.00993,101655.21,97
"2019-09-15 18:00:00",11,288.2,379,135,0.00019,94.3,3.53,8.53,0.00993,101495.555,97
"2019-09-16 00:00:00",11,287.30002,377,1,0.000152,95,-0.07,2.33,0.00947,101501.49,97
"2019-09-16 06:00:00",11,286.2,369,0,8.8e-05,90.1,-4.15,-1.9499999,0.0083099995,101499.02,94
"2019-09-16 12:00:00",11,286.7,325,275,1e-06,75.200005,-4.3199997,-0.61,0.00715,101854.11,67
"2019-09-16 18:00:00",11,285.9,296,435,0,73.200005,-4.7599998,-0.19,0.00659,101994.4,25
"2019-09-17 00:00:00",11,284,282,5,0,76.8,-2.28,-0.71999997,0.0060799997,102162.766,0
"2019-09-17 06:00:00",11,283.80002,282,0,0,76.200005,-2.6299999,-0.38,0.00594,102190.21,0
"2019-09-17 12:00:00",11,286.6,296,307,0,66.4,-2.26,-0.099999994,0.00624,102407.055,8
"2019-09-17 18:00:00",11,286.5,302,419,0,73.3,-3.85,-1.48,0.0068599996,102356.586,7
"2019-09-18 00:00:00",11,284.4,294,4,0,81.6,0.62,-2.76,0.00666,102459.93,0
"2019-09-18 06:00:00",11,283.7,291,0,0,82.1,1.9499999,-2.37,0.00635,102436.52,0
"2019-09-18 12:00:00",11,287.30002,295,316,0,67.700005,3.26,-1.48,0.00665,102558.305,0
"2019-09-18 18:00:00",11,288,305,424,0,75.5,1.3199999,0.61,0.00776,102486.31,1
"2019-09-19 00:00:00",11,285.80002,301,4,0,76.200005,2.36,-2.07,0.0068099997,102551.43,0
"2019-09-19 06:00:00",11,284.80002,296,0,0,82.8,4.5499997,-1.9399999,0.00691,102388.46,0
"2019-09-19 12:00:00",11,288.4,296,314,0,68.4,5.52,-0.32999998,0.00721,102395.64,0
"2019-09-19 18:00:00",11,288.80002,304,423,0,74.5,4.66,-0.88,0.0081,102096.85,0
"2019-09-20 00:00:00",11,285.30002,293,3,0,78.9,6.47,-2.47,0.0068599996,101928.86,0
"2019-09-20 06:00:00",11,284.4,283,0,0,74.8,6.74,-3.55,0.0061299996,101516.91,1
"2019-09-20 12:00:00",11,288.7,293,310,0,76.700005,8.2,-4.0499997,0.00838,101084.7,3
"2019-09-20 18:00:00",11,289,307,416,0,74.9,7.0299997,-5.42,0.0084,100491.766,2
"2019-09-21 00:00:00",11,286.2,295,3,0,81.6,8.059999,-7.8399997,0.0076599997,99937.82,1
"2019-09-21 06:00:00",11,286.30002,299,0,0,84.9,6.47,-8.65,0.00808,99333.555,38
"2019-09-21 12:00:00",11,289.9,335,214,2e-06,84.200005,6.45,-7.5499997,0.01016,99028.33,72
"2019-09-21 18:00:00",11,290.2,373,195,6e-06,84.200005,2.96,-9.15,0.010369999,98695.914,88
"2019-09-22 00:00:00",11,288.80002,345,2,1e-05,89.200005,5.5299997,-8.849999,0.0101,98392.31,75
"2019-09-22 06:00:00",11,286.2,314,0,0,88.1,4.42,-6.31,0.0084,98369.586,17
"2019-09-22 12:00:00",11,289.9,319,240,2e-06,73.8,5.6,-9.46,0.00892,98386.49,26
"2019-09-22 18:00:00",11,288.7,356,248,1.8e-05,81.3,2.71,-8.45,0.009149999,98305.94,72
"2019-09-23 00:00:00",11,286.30002,335,0,1.3e-05,87.700005,0.39999998,-9.26,0.00845,98013.13,68
"2019-09-23 06:00:00",11,287.30002,362,0,5.4e-05,94.5,3.9399998,-1.38,0.00979,97595.71,79
"2019-09-23 12:00:00",11,288.30002,368,102,4.7e-05,79.8,6.37,-1.0699999,0.008789999,97530.82,92
"2019-09-23 18:00:00",11,288,365,105,0.000275,94,3.3799999,-1.5699999,0.010179999,97037.89,92
"2019-09-24 00:00:00",11,287,365,0,3.1e-05,95.6,1.81,2.27,0.00967,97451.52,85
"2019-09-24 06:00:00",11,286.4,361,0,6.5e-05,90.9,-1.16,9.11,0.008839999,97869.74,84
"2019-09-24 12:00:00",11,286.9,365,77,3.1e-05,85.4,0.31,10.809999,0.00851,98301.42,84
"2019-09-24 18:00:00",11,286.9,363,138,2.7e-05,91.3,4.23,6.6499996,0.00914,98429.305,87
"2019-09-25 00:00:00",11,285.80002,367,0,3.8e-05,92.9,3.76,-1.14,0.00866,97805.98,94
"2019-09-25 06:00:00",11,284.80002,358,0,6.4e-05,92.6,0.63,-3.03,0.00814,97210.01,100
"2019-09-25 12:00:00",11,287.80002,367,70,4.3e-05,89.700005,1.5999999,1.42,0.00966,96763.21,95
"2019-09-25 18:00:00",11,286.1,368,124,0.000133,88.6,-2.44,9.49,0.00845,97466.445,87
"2019-09-26 00:00:00",11,284.9,336,0,8.2e-05,87.700005,2.7,6.5,0.00775,97321.42,68
"2019-09-26 06:00:00",11,283.6,306,0,1e-05,88.4,2.71,2.9399998,0.0071699996,97252.6,31
"2019-09-26 12:00:00",11,287.30002,299,259,6.7e-05,76.5,3.9399998,8.53,0.0079,97507.14,16
"2019-09-26 18:00:00",11,285.7,338,238,0.000172,86.4,3.9299998,6.95,0.00809,97239.37,62
"2019-09-27 00:00:00",11,285.4,319,0,2.4e-05,89,-0.39,7.0899997,0.0080699995,98019.52,58
"2019-09-27 06:00:00",11,285.4,339,0,1.9e-05,87.8,1.4399999,8.309999,0.00799,97870.27,72
"2019-09-27 12:00:00",11,288.30002,338,175,4.3e-05,78.3,1.88,9.349999,0.0084999995,98780.414,75
"2019-09-27 18:00:00",11,285.9,327,253,3e-05,82.6,3.9399998,5.1099997,0.0077299997,98275.62,65
"2019-09-28 00:00:00",11,284.2,314,1,2.7e-05,88.9,1.3299999,-3.07,0.0074099996,98336.91,95
"2019-09-28 06:00:00",11,284.7,348,0,0.000341,92.3,-2.9299998,-5.74,0.00803,97440.15,97
"2019-09-28 12:00:00",11,287.2,362,76,0.000169,88.6,-4.7,-2.45,0.00911,97081.32,89
"2019-09-28 18:00:00",11,286.6,367,115,4.2e-05,90.5,-6.31,0.42,0.008909999,97587.555,86
"2019-09-29 00:00:00",11,285.30002,361,0,0.000126,92.4,-3.86,2.1499999,0.00834,97683.164,96
"2019-09-29 06:00:00",11,284.9,349,0,3.6e-05,92,-1.9499999,2.1499999,0.008049999,98285.414,75
"2019-09-29 12:00:00",11,286.9,334,163,2.2e-05,82.4,-2.62,2.79,0.00826,98197.56,63
"2019-09-29 18:00:00",11,286,359,126,8.3e-05,88.200005,-5.65,-1.12,0.00825,98838.62,84
"2019-09-30 00:00:00",11,284.7,355,0,2.7e-05,86.8,-6.8999996,-1.68,0.00744,99031.42,83
"2019-09-14 00:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,82.700005,8.309999,1.8299999,0.00769,102826.48,9.999e+20
"2019-09-14 06:00:00",12,286.7,313,0,0,81.5,10.73,5.27,0.0077299997,102343.73,36
"2019-09-14 12:00:00",12,288.30002,343,224,1.5e-05,88.8,9.719999,7.6499996,0.00935,102187.76,66
"2019-09-14 18:00:00",12,288.4,379,86,5.3e-05,93.8,6.93,8.679999,0.0099599995,101962.44,97
"2019-09-15 00:00:00",12,287.2,382,1,6e-05,92.200005,-1.23,1.9399999,0.009099999,102054.586,96
"2019-09-15 06:00:00",12,287.1,374,0,0.000131,93.4,0.75,2.85,0.0092,101774.02,97
"2019-09-15 12:00:00",12,288.30002,378,55,9.3e-05,93.9,5.23,6.5099998,0.00997,101605.2,99
"2019-09-15 18:00:00",12,288.2,381,98,0.000185,94.700005,1.8399999,8.37,0.00997,101404.4,96
"2019-09-16 00:00:00",12,286.2,366,1,2.3e-05,88.5,-4.3199997,-0.78,0.00813,101660.086,93
"2019-09-16 06:00:00",12,284.30002,309,0,0,83.6,-4.9,-0.02,0.0067999996,101856.836,55
"2019-09-16 12:00:00",12,286,306,279,0,70.700005,-3.29,1.8199999,0.00643,102203,54
"2019-09-16 18:00:00",12,285.80002,295,435,0,72.6,-4.42,1.68,0.00649,102313.9,26
"2019-09-17 00:00:00",12,284.2,286,5,0,76.200005,-2.47,1.35,0.0061,102450.516,3
"2019-09-17 06:00:00",12,283.7,286,0,0,76.200005,-2.26,0.19,0.0058899997,102512.914,6
"2019-09-17 12:00:00",12,286.7,293,321,0,66.200005,-1.65,-0.71999997,0.00628,102671.6,0
"2019-09-17 18:00:00",12,286.9,303,431,0,73.8,-2.74,-3.02,0.00709,102663.68,1
"2019-09-18 00:00:00",12,284.9,298,4,0,79.3,0.88,-3.6799998,0.0066299997,102813.055,6
"2019-09-18 06:00:00",12,283.5,293,0,0,80.8,2.6699998,-3.1499999,0.00615,102852.375,29
"2019-09-18 12:00:00",12,287.2,294,310,0,62.100002,3.49,-2.24,0.00604,102991.05,32
"2019-09-18 18:00:00",12,288.30002,300,428,0,68.5,2.4099998,-0.22999999,0.0071799997,102925.38,18
"2019-09-19 00:00:00",12,286.1,297,4,0,77.3,4.0299997,-1.8399999,0.0069899997,103061.914,15
"2019-09-19 06:00:00",12,285.2,296,0,0,84.5,5.31,-0.07,0.00721,103048.94,21
"2019-09-19 12:00:00",12,288.6,297,312,0,66.9,5.85,0.47,0.0071,103244.71,43
"2019-09-19 18:00:00",12,288.4,304,422,0,74.8,4.1,1.9599999,0.00785,103092.016,16
"2019-09-20 00:00:00",12,286.30002,298,3,0,84.4,5.83,-0.51,0.00776,102982.85,0
"2019-09-20 06:00:00",12,285.2,294,0,0,79.200005,6.27,-1.52,0.0067499997,102702.49,0
"2019-09-20 12:00:00",12,289,298,311,0,71.6,8.309999,-0.90999997,0.0078799995,102439.914,0
"2019-09-20 18:00:00",12,288.9,308,417,0,80,7.21,0.69,0.008719999,101955.96,1
"2019-09-21 00:00:00",12,285.9,300,3,0,88.6,6.73,-1.27,0.00804,101761.42,10
"2019-09-21 06:00:00",12,284.5,293,0,0,89.700005,5.18,-3.6799998,0.0074299998,101241.9,50
"2019-09-21 12:00:00",12,289.30002,292,299,0,68.4,6.68,-5.25,0.00776,100914.5,68
"2019-09-21 18:00:00",12,289.80002,306,407,0,69.700005,5.5,-5.75,0.00822,100364.766,47
"2019-09-22 00:00:00",12,287.1,317,2,1e-06,90.200005,5.73,-5.33,0.008959999,100167.43,51
"2019-09-22 06:00:00",12,287.1,360,0,2.6e-05,91.700005,2.79,-4.1,0.00916,99373.36,74
"2019-09-22 12:00:00",12,291.2,360,178,1.8e-05,81.5,6.73,-6.45,0.010609999,99038.234,79
"2019-09-22 18:00:00",12,289.4,366,230,3.8e-05,81.700005,7.4199996,-0.98999995,0.009579999,98758.99,69
"2019-09-23 00:00:00",12,286.30002,325,2,1.1e-05,83.5,6.0299997,-3.61,0.00801,98670.375,39
"2019-09-23 06:00:00",12,285.7,317,0,5e-05,87.5,1.7099999,9.65,0.00796,99168.5,39
"2019-09-23 12:00:00",12,288.6,333,162,4e-06,79.1,8.58,5.9,0.00865,99968.68,76
"2019-09-23 18:00:00",12,288.2,361,233,5e-05,87.4,7.74,3.48,0.009339999,100251.09,85
"2019-09-24 00:00:00",12,287.1,349,1,0.00013,92,6.19,-1.78,0.009149999,100261.99,86
"2019-09-24 06:00:00",12,286.6,359,0,0.000131,87.8,8.95,-2.58,0.00847,99905.21,93
"2019-09-24 12:00:00",12,287.9,362,83,8.5e-05,85.3,9.15,-1.18,0.00902,99408.43,98
"2019-09-24 18:00:00",12,285.7,329,204,8.9e-05,71.5,4.0099998,4.61,0.00652,99633.33,51
