"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",4,283.30002,300,458,2e-06,62.2,-2.9199998,2.54,0.0047299997,101871.25,42
"2020-04-29 00:00:00",4,278.2,259,36,0,80.8,-1.76,0.44,0.00434,102008.164,5
"2020-04-29 06:00:00",4,279.30002,266,3,1e-06,78.6,-1.02,1.28,0.00452,102024.016,23
"2020-04-29 12:00:00",4,282.5,330,173,5e-06,62.9,-1.78,1.49,0.0045,102228.06,91
"2020-04-29 18:00:00",4,282.30002,336,239,5e-06,65,-1.9799999,0.93,0.0046099997,102145.99,92
"2020-04-30 00:00:00",4,281,330,12,2e-06,70.4,-1.1,0.35999998,0.00454,102392.61,89
"2020-04-30 06:00:00",4,280,317,2,0,75.5,-0.37,0.17,0.00456,102343.09,87
"2020-04-30 12:00:00",4,283,329,194,4e-06,58.100002,-0.71,0.77,0.0043099998,102322.14,91
"2020-04-30 18:00:00",4,282.9,336,265,3e-06,61.9,-2.61,1.31,0.00456,102261.1,95
"2020-04-14 18:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,81,1.52,2.55,0.0057699997,102003.44,9.999e+20
"2020-04-15 00:00:00",5,280,260,23,0,86.5,-0.53999996,-0.45999998,0.00526,102011.766,17
"2020-04-15 06:00:00",5,279.80002,259,0,0,85.9,0.98999995,-1.8299999,0.00515,101830.95,2
"2020-04-15 12:00:00",5,284.5,267,430,0,68.200005,-0.47,-1.65,0.00554,101756.29,0
"2020-04-15 18:00:00",5,285.1,276,578,0,68.5,-4.85,-1.91,0.0058399998,101521.29,0
"2020-04-16 00:00:00",5,281.80002,272,24,0,86.200005,-4.08,-4.5099998,0.0059499997,101498.6,2
"2020-04-16 06:00:00",5,280.6,270,1,0,82.5,-1.4599999,-5.0499997,0.00526,101228.32,16
"2020-04-16 12:00:00",5,284.80002,282,373,0,72.5,-4.27,-6.08,0.0061,101129.04,69
"2020-04-16 18:00:00",5,285.4,303,451,0,75.200005,-5.0299997,-6.37,0.0066299997,100882.94,90
"2020-04-17 00:00:00",5,282.4,283,19,0,82,-1.27,-4.8399997,0.00592,100978.2,51
"2020-04-17 06:00:00",5,281.5,283,1,0,86.3,0.42,-4.42,0.00587,100944.74,13
"2020-04-17 12:00:00",5,286.1,293,419,0,78.200005,0.90999997,-4.18,0.00719,100984.4,6
"2020-04-17 18:00:00",5,286.9,330,453,9e-06,76.6,-1.31,-4.85,0.0074899998,100893.77,68
"2020-04-18 00:00:00",5,282.97998,309,16,1e-06,82.4,0.19,-6.74,0.00618,100962,81
"2020-04-18 06:00:00",5,281.1,298,1,6e-06,87.700005,0.21,-6.75,0.00581,101000.81,69
"2020-04-18 12:00:00",5,284.1,325,288,7e-06,81.4,0.62,-6.54,0.00655,101113.4,77
"2020-04-18 18:00:00",5,285.1,331,400,4e-06,82.3,1.24,-6.2799997,0.00708,101005.15,71
"2020-04-19 00:00:00",5,283.38,318,19,1e-06,89.1,2.34,-5.67,0.0068699997,100962.805,43
"2020-04-19 06:00:00",5,282.30002,328,1,2.1e-05,91.5,1.9399999,-5.83,0.0065699997,100720.81,82
"2020-04-19 12:00:00",5,283.9,335,188,0.000103,86.8,2.77,-1.38,0.00695,100699.25,95
"2020-04-19 18:00:00",5,284.2,338,288,1e-05,88.1,1.4499999,1.9799999,0.0071799997,100962.164,78
"2020-04-20 00:00:00",5,282,286,25,0,93.6,1.22,1.5899999,0.0065599997,101437.74,3
"2020-04-20 06:00:00",5,282,283,1,0,94.4,-2.35,0.099999994,0.00658,101787.03,3
"2020-04-20 12:00:00",5,283.9,313,290,8e-06,88.700005,-6.12,-0.96,0.00702,102126.77,40
"2020-04-20 18:00:00",5,283.5,305,499,1e-06,85.5,-7.8999996,-0.71,0.0065599997,102069.41,29
"2020-04-21 00:00:00",5,281.4,275,26,0,89.9,-5.81,-1.9,0.00599,102112.39,5
"2020-04-21 06:00:00",5,280.6,261,2,0,88.5,-5.6099997,1.17,0.0056,102074.125,3
"2020-04-21 12:00:00",5,282.80002,296,384,4e-06,73.200005,-7.27,1.88,0.00533,102223.74,48
"2020-04-21 18:00:00",5,282.1,264,607,0,74.700005,-5.9,2.09,0.0052,102394.46,23
"2020-04-22 00:00:00",5,281.16,293,29,2.8e-05,86.4,-1.23,4.08,0.0056399996,102539.336,68
"2020-04-22 06:00:00",5,281.3825,297,1,4e-06,91.8,-0.91999996,2.37,0.00611,102453.52,44
"2020-04-22 12:00:00",5,283.72,291,403,3e-06,79.700005,-0.41,5.0699997,0.00618,102442.75,55
"2020-04-22 18:00:00",5,282.80002,279,577,1e-06,75.3,-3.37,4.2799997,0.00551,102471.47,63
"2020-04-23 00:00:00",5,279.91998,266,29,0,84.3,-1.88,2.37,0.00508,101927.58,37
"2020-04-23 06:00:00",5,279.55,298,2,1e-06,74.9,-3.52,2.11,0.00441,101796.99,81
"2020-04-23 12:00:00",5,282.4,298,300,7e-06,61.9,-5.7999997,1.5999999,0.00444,101467.95,65
"2020-04-23 18:00:00",5,282.4,292,471,1.1e-05,58.7,-7.24,1.16,0.00423,101210.414,45
"2020-04-24 00:00:00",5,278.94998,254,31,1e-06,73.4,-4.69,1.25,0.0041799997,100976.305,6
"2020-04-24 06:00:00",5,279.7,281,1,4e-06,74.4,-5.06,0.9,0.00446,100564.68,45
"2020-04-24 12:00:00",5,283,314,315,3.8e-05,62.7,-6.27,0.78999996,0.00475,100499.27,81
"2020-04-24 18:00:00",5,281.9,310,410,4.3e-05,65.4,-7.2799997,-0.65,0.00459,100337.21,74
"2020-04-25 00:00:00",5,278.33,265,26,1e-06,77.5,-3.57,-0.25,0.0042499998,100306.055,24
"2020-04-25 06:00:00",5,277.4,251,3,0,76.9,-2.6,-0.47,0.00397,100116.805,8
"2020-04-25 12:00:00",5,282.7,263,462,1.6e-05,52.3,-2.3799999,-0.02,0.00388,100045.37,39
"2020-04-25 18:00:00",5,282.30002,276,581,2.2e-05,57.8,-5.4,-2.3,0.0041799997,99861.1,45
"2020-04-26 00:00:00",5,278.03,250,34,1e-06,72.6,-2.71,-3.25,0.00391,100053.68,2
"2020-04-26 06:00:00",5,277,243,3,0,76.3,-2.45,-4,0.00384,99988.4,2
"2020-04-26 12:00:00",5,283.30002,250,493,2e-06,50.3,-3.58,-6.7799997,0.00387,100242.81,4
"2020-04-26 18:00:00",5,283.6,279,569,1.3e-05,56.5,-3.1399999,-7.89,0.00445,100257.52,31
"2020-04-27 00:00:00",5,279.24,262,28,2e-06,63.3,-1.37,-6.96,0.00369,100606.31,15
"2020-04-27 06:00:00",5,278.5,257,3,3e-06,78.9,-1.29,-5.65,0.0043599997,100670.44,25
"2020-04-27 12:00:00",5,285.9,281,415,0,55.4,-1.41,-8.72,0.00505,100755.15,75
"2020-04-27 18:00:00",5,285.4,289,572,0,52.5,-3.48,-8.58,0.00464,100755.945,61
"2020-04-28 00:00:00",5,279.91,259,35,0,66.700005,-3.55,-7.3599997,0.00407,100828.21,33
"2020-04-28 06:00:00",5,278.5,251,4,0,77.700005,-2.57,-5.0899997,0.0043099998,100768.73,49
"2020-04-28 12:00:00",5,285.4,258,502,0,53.9,-1.16,-8.849999,0.00476,100655.13,3
"2020-04-28 18:00:00",5,284.5,294,562,0,57.9,-0.78999996,-8.65,0.00483,100646.875,36
"2020-04-29 00:00:00",5,279.19998,269,27,0,70.9,-0.51,-7.35,0.0041199997,100756.43,24
"2020-04-29 06:00:00",5,277.7,246,4,0,82.3,0.75,-7.3799996,0.0043099998,100648.5,16
"2020-04-29 12:00:00",5,285,256,504,0,54.9,2.32,-9.719999,0.00474,100582.555,7
"2020-04-29 18:00:00",5,286.00998,281,624,0,57.5,4.5499997,-8.49,0.0053,100340.2,22
"2020-04-30 00:00:00",5,282.66,307,31,1e-05,76.9,3.1499999,-7.98,0.00568,100414.086,74
"2020-04-30 06:00:00",5,282.5,327,2,1.5e-05,87.6,4.37,-7.31,0.0064,100184.46,89
"2020-04-30 12:00:00",5,286.9,312,392,3e-06,68.4,6.2799997,-7.8399997,0.0066899997,100247.46,43
"2020-04-30 18:00:00",5,286.3,341,321,1.9e-05,71,6.5699997,-9.13,0.00671,99814.336,79
"2020-04-14 18:00:00",6,282.30002,9.999e+20,9.999e+20,9.999e+20,83.700005,1.52,2.83,0.00593,102104.695,9.999e+20
"2020-04-15 00:00:00",6,279.9,261,23,0,90.6,0.02,0.14,0.0054599997,102050.19,8
"2020-04-15 06:00:00",6,279.80002,259,0,0,86.700005,1.13,-1.5899999,0.0052,101882.336,1
"2020-04-15 12:00:00",6,284.5,265,440,0,67.200005,-0.45,-1.5,0.00549,101786.86,1
"2020-04-15 18:00:00",6,285.30002,276,580,0,67.6,-4.46,-2.1699998,0.00586,101552.18,0
"2020-04-16 00:00:00",6,282.1,273,24,0,87,-4.0099998,-4.9,0.00609,101505.91,1
"2020-04-16 06:00:00",6,280.80002,269,1,0,81.3,-0.45999998,-5.0899997,0.00525,101263.87,10
"2020-04-16 12:00:00",6,285.30002,270,429,0,71.3,-4.0499997,-5.71,0.0061899996,101200.79,30
"2020-04-16 18:00:00",6,286,290,561,0,73.3,-4.88,-6.37,0.00671,100974.56,38
"2020-04-17 00:00:00",6,282.63,285,21,0,81.200005,-1.16,-4.68,0.0059499997,101056.625,40
"2020-04-17 06:00:00",6,281.5,281,1,0,87.5,-0.56,-5.38,0.00592,100988.38,12
"2020-04-17 12:00:00",6,286.4,292,424,0,75.4,0.16,-7.5,0.00709,100922.27,6
"2020-04-17 18:00:00",6,286.2,321,503,1e-06,75.6,-0.049999997,-8.2,0.00701,100726.23,39
"2020-04-18 00:00:00",6,282.94,303,20,2e-06,82.700005,-0.35,-9.9,0.0061999997,100768.164,74
"2020-04-18 06:00:00",6,280.7,303,0,1.5e-05,86.8,-0.01,-9.36,0.00557,100763.05,72
"2020-04-18 12:00:00",6,282.80002,329,218,1.7e-05,84,1.52,-8.889999,0.00623,100904.85,95
"2020-04-18 18:00:00",6,284.2,315,471,1e-06,80.4,1.91,-8.44,0.00655,100854.74,63
"2020-04-19 00:00:00",6,282.66,315,16,9e-06,90.8,4.02,-6.7799997,0.00667,100865.43,54
"2020-04-19 06:00:00",6,282.9,335,1,6e-06,92.6,3.6699998,-6.21,0.00695,100815.984,82
"2020-04-19 12:00:00",6,284.80002,340,167,2.3e-05,85.6,6.81,-4.14,0.0072299996,101020.266,83
"2020-04-19 18:00:00",6,286.2,332,372,3.3e-05,75.5,5.0499997,-2.01,0.0069899997,101020.266,59
"2020-04-20 00:00:00",6,283.2,312,25,1.8e-05,91.200005,3.8799999,-4.5299997,0.00695,101168.625,37
"2020-04-20 06:00:00",6,281.5,279,1,0,92.3,2.6799998,-6,0.00627,101084.74,2
"2020-04-20 12:00:00",6,286.1,290,430,0,75.200005,3.6899998,-7.23,0.00688,101107.46,20
"2020-04-20 18:00:00",6,286.4,323,471,3e-06,66.6,2.54,-6.0699997,0.0062499996,101228.65,51
"2020-04-21 00:00:00",6,282.16998,301,19,0,74.1,2.19,-5.6,0.00524,101517.39,77
"2020-04-21 06:00:00",6,280.30002,273,2,0,82.1,1.48,-4.18,0.00511,101696.74,34
"2020-04-21 12:00:00",6,285.1,272,457,0,67.8,-0.04,-3.37,0.0057699997,101810.74,1
"2020-04-21 18:00:00",6,285.5,302,519,2e-06,70.9,1.13,-5.08,0.0062599997,101765.055,26
"2020-04-22 00:00:00",6,281.25998,279,28,0,85.200005,1.81,-5.24,0.0056399996,101826,2
"2020-04-22 06:00:00",6,280.5,270,2,0,86.8,1.8499999,-3.73,0.0054599997,101698.086,1
"2020-04-22 12:00:00",6,285.6,280,457,0,69,2.6,-2.1399999,0.0061,101614.266,1
"2020-04-22 18:00:00",6,285.4,323,453,1e-06,79.200005,0.59999996,-0.77,0.0069199996,101405.336,59
"2020-04-23 00:00:00",6,283.5,327,10,2e-06,87,1.63,-2.45,0.00678,101213.516,74
"2020-04-23 06:00:00",6,281.2,284,2,0,86.4,1.35,-2.52,0.0057099997,101190.19,38
"2020-04-23 12:00:00",6,289.1,286,461,0,54.3,3.5,-3.29,0.0060799997,101220.65,37
"2020-04-23 18:00:00",6,289.9,302,598,0,51.9,0.58,0.34,0.0060799997,101163.33,35
"2020-04-24 00:00:00",6,283.84,293,30,0,78.1,0.79999995,-1.67,0.00618,101180.34,30
"2020-04-24 06:00:00",6,282.30002,280,2,0,82.6,1.67,-1.63,0.0058999998,101207.24,29
"2020-04-24 12:00:00",6,289.7,287,476,0,53.7,2.6299999,0.26999998,0.00622,101228.49,8
"2020-04-24 18:00:00",6,289.2,303,600,0,55.100002,-2.04,1.93,0.00617,101207.516,6
"2020-04-25 00:00:00",6,283,290,30,0,80.6,-1.74,-1.37,0.00606,101189.9,10
"2020-04-25 06:00:00",6,282,277,3,0,83.8,-2.5,-1.13,0.0058899997,101118.06,1
"2020-04-25 12:00:00",6,288.5,287,475,0,60.600002,-3.02,-1.28,0.0065099997,101116.99,1
"2020-04-25 18:00:00",6,287,298,605,1e-06,66.700005,-5.16,-1.38,0.0064999997,100959.89,3
"2020-04-26 00:00:00",6,281.30002,278,33,0,89.8,-2.55,-1.8,0.0060099997,101004.72,1
"2020-04-26 06:00:00",6,280.2,268,3,0,91.6,-3.03,-2.45,0.0056999996,100825.91,2
"2020-04-26 12:00:00",6,285.2,285,437,1e-06,62.9,-5.02,-4.24,0.00548,100884.79,29
"2020-04-26 18:00:00",6,284.1,278,621,0,65.5,-7.48,-5.0699997,0.0053,100755.72,10
"2020-04-27 00:00:00",6,279.9,263,35,0,76.8,-4.72,-4.42,0.00468,101233.414,2
"2020-04-27 06:00:00",6,278.6,252,3,0,79.700005,-3.33,-3.51,0.0044199997,101191.95,3
"2020-04-27 12:00:00",6,284.9,265,482,1e-06,57.2,-2,-3.59,0.0048499997,101428.89,8
"2020-04-27 18:00:00",6,284.30002,304,447,6e-06,61.3,-4.12,-3.07,0.00501,101445.39,46
"2020-04-28 00:00:00",6,279.7,272,32,0,83.3,-2.8799999,-1.88,0.00496,101671.65,15
"2020-04-28 06:00:00",6,278.4,257,4,0,82.6,-2.83,-1.7099999,0.0045,101487.15,6
"2020-04-28 12:00:00",6,283.5,277,420,3e-06,55.3,-4.49,-0.85999995,0.00426,101464.65,29
"2020-04-28 18:00:00",6,282.4,324,298,1.2e-05,70.4,-5.73,-0.9,0.00507,101403.28,84
"2020-04-29 00:00:00",6,278.80002,276,23,2e-06,83.700005,-2.83,0.68,0.00471,101147.46,27
"2020-04-29 06:00:00",6,280.2,294,2,3e-06,76.700005,-2.6299999,2.8,0.00475,101174.73,61
"2020-04-29 12:00:00",6,283.4,313,312,2.6e-05,59.3,-6.19,2.47,0.00456,100932.72,77
"2020-04-29 18:00:00",6,282,300,504,1.5e-05,60.7,-6.24,1.17,0.00426,100874.1,52
"2020-04-30 00:00:00",6,278.2,254,36,3e-06,72.4,-4.15,-0.74,0.0039,101059.65,7
"2020-04-30 06:00:00",6,279.5,277,3,3e-06,75.4,-4.94,0.48,0.00447,101150.95,40
"2020-04-30 12:00:00",6,282.6,299,335,2.6e-05,61.8,-8.21,-0.52,0.00452,101075.2,67
"2020-04-30 18:00:00",6,282.1,303,436,3.3e-05,60,-8.3,-1,0.00422,101169.414,71
"2020-04-14 18:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,78.700005,1.66,2.6399999,0.00561,102115.54,9.999e+20
"2020-04-15 00:00:00",7,279.9,258,23,0,85.5,-0.14,-0.16,0.0051599997,102052.66,4
"2020-04-15 06:00:00",7,279.7,258,0,0,83.9,0.81,-1.5999999,0.00501,101883.45,4
"2020-04-15 12:00:00",7,284.4,266,430,0,67,-0.52,-1.5899999,0.00544,101819.99,0
"2020-04-15 18:00:00",7,285.1,276,578,0,68.700005,-4.37,-2.1,0.00586,101562.07,0
"2020-04-16 00:00:00",7,281.9,274,24,0,87.1,-4.54,-5.1,0.00605,101554.74,30
"2020-04-16 06:00:00",7,280.9,288,1,0,82.6,-0.53999996,-5.18,0.0053499998,101309.305,84
"2020-04-16 12:00:00",7,285.2,273,431,0,73,-4.33,-6.0699997,0.0063099996,101266.73,13
"2020-04-16 18:00:00",7,286.2,294,554,0,71.9,-4.54,-6.3799996,0.00667,101034.19,30
"2020-04-17 00:00:00",7,282.61,285,23,0,81.5,-0.84999996,-4.99,0.0059499997,101122.29,49
"2020-04-17 06:00:00",7,281.2,282,1,0,91,0.28,-6.0299997,0.0060799997,101027.76,26
"2020-04-17 12:00:00",7,285.9,294,420,2e-06,76.700005,0.03,-8.2699995,0.00697,100954.21,7
"2020-04-17 18:00:00",7,284.59,342,375,4.5e-05,83.6,1.54,-8.349999,0.0069999998,100815.95,71
"2020-04-18 00:00:00",7,283.4,343,7,9.5e-05,91.9,1.04,-7.7,0.0071,100872.71,93
"2020-04-18 06:00:00",7,282.9,329,0,5e-06,92.8,2.01,-6.5299997,0.00695,100923.336,74
"2020-04-18 12:00:00",7,283.9,337,236,5e-06,85,1.4599999,-7.3199997,0.00677,101080.19,84
"2020-04-18 18:00:00",7,284.1,315,460,1e-06,78.6,0.65999997,-8.19,0.00635,100980.47,73
"2020-04-19 00:00:00",7,281.08,299,21,6e-06,87.4,1.29,-7.74,0.0057699997,100851.77,79
"2020-04-19 06:00:00",7,282.2,327,1,1.3e-05,92.200005,2.46,-7.19,0.0065699997,100606.33,74
"2020-04-19 12:00:00",7,284.6,348,139,4.8e-05,86,8.25,-2.2,0.00721,100736.83,88
"2020-04-19 18:00:00",7,285.5,325,324,1.6e-05,80.4,5.1,0.65,0.00716,100910.87,51
"2020-04-20 00:00:00",7,283.27,310,25,3e-06,92.3,3.09,-0.29999998,0.0070499997,101121.14,32
"2020-04-20 06:00:00",7,282.2,285,1,1e-06,92.8,3.1399999,-0.38,0.00658,101218.48,8
"2020-04-20 12:00:00",7,285.29,290,436,2e-06,80.700005,0.24,2.83,0.00701,101354.83,9
"2020-04-20 18:00:00",7,284.63998,298,570,1.2e-05,84.200005,-1.8299999,2.05,0.00701,101491.97,12
"2020-04-21 00:00:00",7,282.46,286,26,0,91,0.14999999,2.1299999,0.00654,101789.43,2
"2020-04-21 06:00:00",7,281.9,275,1,0,90.9,1.3299999,2.45,0.00628,101907.4,22
"2020-04-21 12:00:00",7,285.30002,279,450,0,74.3,2.74,4.17,0.00641,102037.15,36
"2020-04-21 18:00:00",7,284.9,283,588,0,72.9,4.14,2.79,0.00611,101959.586,48
"2020-04-22 00:00:00",7,282.6,282,28,0,90.6,4.9,0.72999996,0.00654,101983.31,43
"2020-04-22 06:00:00",7,282.4,284,1,0,95.8,3.9199998,1.36,0.00685,101853.15,13
"2020-04-22 12:00:00",7,284,342,189,2e-05,91.6,-1.41,1.8,0.00728,101908.19,77
"2020-04-22 18:00:00",7,283.2,336,292,6e-06,87,-3.1699998,1.9399999,0.0065699997,101789.055,77
"2020-04-23 00:00:00",7,280.9,286,26,1e-06,91.1,-1.77,0.78,0.00592,101416.57,26
"2020-04-23 06:00:00",7,279.9,287,2,5e-06,90.4,-1.4699999,0.65,0.00545,101221.23,67
"2020-04-23 12:00:00",7,285.6,281,445,2e-06,62.3,-1.68,0.22,0.0055299997,101026.99,29
"2020-04-23 18:00:00",7,285.1,297,550,2e-06,65.6,-2.47,1.4,0.0056499997,100867.31,21
"2020-04-24 00:00:00",7,279.5,272,31,0,89.3,-0.25,0.77,0.00531,100702.54,7
"2020-04-24 06:00:00",7,279.2,261,2,0,89.6,2.37,0.59,0.0052,100356.9,3
"2020-04-24 12:00:00",7,285.80002,272,465,0,57,6.47,0.07,0.00519,99869.56,15
"2020-04-24 18:00:00",7,284.5,317,434,6.7e-05,76.700005,7.95,-1.12,0.0064499998,99274.02,73
"2020-04-25 00:00:00",7,282.30002,335,5,0.000174,91.200005,7.52,0.049999997,0.0066799996,98757.48,94
"2020-04-25 06:00:00",7,280.6,318,3,0.000292,74.200005,6.1099997,7.06,0.00484,98486.58,81
"2020-04-25 12:00:00",7,283.6,275,431,6e-05,66.1,8.83,8.75,0.00531,98398.414,44
"2020-04-25 18:00:00",7,282.9,330,286,0.000213,77.1,6.2599998,14.08,0.00592,97670.95,79
"2020-04-26 00:00:00",7,279.6,291,18,2.7e-05,66.700005,3.9099998,11.98,0.00409,98032.59,54
"2020-04-26 06:00:00",7,278.80002,270,3,3e-05,66.8,3.06,6.49,0.00388,97778.016,46
"2020-04-26 12:00:00",7,282.1,273,428,2.6e-05,57.9,2.34,9.59,0.00422,97697.984,67
"2020-04-26 18:00:00",7,280.80002,274,530,0.000121,61.100002,2.54,11.559999,0.00408,97820.47,79
"2020-04-27 00:00:00",7,279.7,265,31,7.9e-05,75.9,6.42,6.7999997,0.00468,97711.37,71
"2020-04-27 06:00:00",7,279.2,277,3,6.9e-05,76.3,5.5099998,6.39,0.00459,97144.23,86
"2020-04-27 12:00:00",7,283.30002,272,440,6.1e-05,61.5,5.0699997,9.92,0.00488,97155.35,71
"2020-04-27 18:00:00",7,282.9,312,355,0.000182,71.4,6.8999996,10.79,0.00556,96856.086,85
"2020-04-28 00:00:00",7,281.2,279,27,3e-05,79.5,1.9499999,9.44,0.00551,96956.39,85
"2020-04-28 06:00:00",7,280.80002,271,3,2.5e-05,77.9,0.98999995,9.559999,0.00525,97086.875,78
"2020-04-28 12:00:00",7,285.1,269,487,4.3e-05,65,-5.0899997,6.66,0.00581,97503.29,33
"2020-04-28 18:00:00",7,283.6,273,628,3e-05,65.4,-5.44,4.19,0.0052799997,98176.99,11
"2020-04-29 00:00:00",7,280.30002,262,36,1.2e-05,80.4,-1.11,4.9,0.00515,98558.1,24
"2020-04-29 06:00:00",7,279.9,265,3,1.6e-05,80.5,-0.16,5.7999997,0.005,98791.26,32
"2020-04-29 12:00:00",7,284.1,298,374,7.4e-05,66.700005,-0.32999998,6.37,0.00549,98889.29,77
"2020-04-29 18:00:00",7,283.5,294,533,0.000101,71.200005,-6.1,2.6699998,0.00563,99102.52,67
"2020-04-30 00:00:00",7,280.2,265,36,3e-06,88,-4.0899997,1.0799999,0.00554,99559.836,12
"2020-04-30 06:00:00",7,280.1,268,4,1e-06,84.9,-3.6499999,1.18,0.00527,100034.52,14
"2020-04-30 12:00:00",7,285.1,278,482,1.2e-05,59.9,-4.97,-0.96,0.00521,100323.914,15
"2020-04-30 18:00:00",7,284.5,305,513,3e-06,62,-2.87,-2.06,0.0051599997,100471.06,42
"2020-04-14 18:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,81.200005,1.53,2.55,0.0058,102110.56,9.999e+20
"2020-04-15 00:00:00",8,280.30002,260,23,0,86.6,0.099999994,-0.82,0.00536,102034.99,8
"2020-04-15 06:00:00",8,280.1,259,1,0,82.9,1.86,-1.4399999,0.00508,101855.836,8
"2020-04-15 12:00:00",8,284.2,262,437,0,65.1,0.26,-1.11,0.0052,101802.99,1
"2020-04-15 18:00:00",8,285.1,273,581,0,65.3,-4.5,-1.3399999,0.0055799996,101534.516,0
"2020-04-16 00:00:00",8,281.9,271,24,0,83.3,-3.9599998,-4.2599998,0.00578,101506.51,0
"2020-04-16 06:00:00",8,281,270,1,0,85,-2.02,-4.81,0.00556,101281.64,2
"2020-04-16 12:00:00",8,285.5,272,430,0,68,-3.9599998,-5.3399997,0.00597,101234.336,34
"2020-04-16 18:00:00",8,285.5,292,548,0,74.5,-6.12,-6.21,0.00658,101093.85,49
"2020-04-17 00:00:00",8,282.2,283,21,0,86.8,-3.31,-4.88,0.00617,101201.44,40
"2020-04-17 06:00:00",8,280.9,272,1,0,91.8,0.32,-6.5299997,0.0059599997,101090.76,16
"2020-04-17 12:00:00",8,286.1,289,426,0,74.8,0.69,-6.98,0.0069,101211.35,8
"2020-04-17 18:00:00",8,286.9,315,525,2e-06,76.3,2.1599998,-5.54,0.00738,101222.14,20
"2020-04-18 00:00:00",8,282.33,314,14,2e-06,82.200005,1.62,-5.5899997,0.00587,101440.23,36
"2020-04-18 06:00:00",8,280.7,280,1,0,87.1,2.33,-6.1299996,0.0055899997,101549.625,1
"2020-04-18 12:00:00",8,284.9,274,442,0,67.6,1.9799999,-6.94,0.00573,101589.26,2
"2020-04-18 18:00:00",8,286.6,291,578,0,70,3,-6.7,0.00664,101364.58,4
"2020-04-19 00:00:00",8,282.88,324,22,1e-06,76.200005,2.56,-5.37,0.0056499997,101457.02,58
"2020-04-19 06:00:00",8,281.9,322,1,0,82,1.9,-5.9,0.00569,101397.94,94
"2020-04-19 12:00:00",8,285.9,301,398,2e-06,67.5,1.36,-7.6,0.00609,101346.65,50
"2020-04-19 18:00:00",8,286.79,318,532,5e-06,78.6,4.08,-7.3799996,0.00758,101132.37,54
"2020-04-20 00:00:00",8,284.11,321,20,8e-06,81.6,2.08,-5.75,0.00659,101197.25,87
"2020-04-20 06:00:00",8,282.80002,317,1,2.7e-05,84.6,1.53,-6.1299996,0.00624,101222.71,93
"2020-04-20 12:00:00",8,285.9,327,259,7e-06,69.700005,1.56,-6.64,0.00634,101246.68,89
"2020-04-20 18:00:00",8,284.30002,330,307,2.1e-05,79.9,1.62,-7.49,0.00653,101326.086,97
"2020-04-21 00:00:00",8,282.9,339,6,0.000189,87.8,-0.65999997,-7.98,0.00655,101315.336,95
"2020-04-21 06:00:00",8,282.5,347,1,3.9e-05,88.1,1.3399999,-6.17,0.0063699996,101323.586,87
"2020-04-21 12:00:00",8,286,334,333,3e-06,80.700005,3.37,-6.25,0.0074,101418.11,63
"2020-04-21 18:00:00",8,285.6,356,288,4.4e-05,85.8,2.99,-5.33,0.00758,101563.61,90
"2020-04-22 00:00:00",8,284.1,346,7,0.000137,89,2.87,-3.8999999,0.00716,101745.086,87
"2020-04-22 06:00:00",8,282.80002,315,1,2e-06,87.8,2.6499999,-3.36,0.0064399997,101648.02,55
"2020-04-22 12:00:00",8,286.6,306,432,0,71.8,4.45,-0.96999997,0.0067999996,101683.664,41
"2020-04-22 18:00:00",8,285.1,338,364,3e-06,83.700005,1.27,1.9499999,0.0072,101647.766,73
"2020-04-23 00:00:00",8,282.52,315,13,1e-06,94.3,0.91999996,1.73,0.00683,101342.75,43
"2020-04-23 06:00:00",8,282.83,319,1,1e-05,94.6,-0.34,2.49,0.00701,101221.46,47
"2020-04-23 12:00:00",8,285.30002,349,206,1.5e-05,81.700005,-2.05,4.22,0.00714,101210.23,86
"2020-04-23 18:00:00",8,283.30002,353,158,3.9e-05,89.8,-3,4.15,0.00691,100974.12,91
"2020-04-24 00:00:00",8,282.46,345,10,2.7e-05,92.6,-2.04,3.75,0.00671,100821.414,86
"2020-04-24 06:00:00",8,282.2,344,0,4.8e-05,91,-4.37,4.48,0.0065099997,100694.54,92
"2020-04-24 12:00:00",8,283.1,340,149,2.4e-05,79.5,-5.71,3.6899998,0.00603,100658.77,87
"2020-04-24 18:00:00",8,282.5,339,190,2.4e-05,77.200005,-7.24,2.25,0.00563,100574.18,91
"2020-04-25 00:00:00",8,280.19,319,9,6e-06,79.4,-5.75,0.81,0.00493,100655.93,78
"2020-04-25 06:00:00",8,279.30002,282,2,2e-06,77,-6.91,0.16,0.00451,100570.02,43
"2020-04-25 12:00:00",8,281.9,283,356,1.3e-05,61.4,-10.15,-3.07,0.0043099998,100559.305,42
"2020-04-25 18:00:00",8,281.4,296,449,2.4e-05,61.100002,-9.51,-2.21,0.00414,100510.9,64
"2020-04-26 00:00:00",8,278.28,265,28,4e-06,71.700005,-5.68,-0.84999996,0.00391,100553.39,37
"2020-04-26 06:00:00",8,277.2,249,3,2e-06,74.700005,-4.24,-0.55,0.00378,100414.336,16
"2020-04-26 12:00:00",8,281.5,267,442,1.7e-05,54.600002,-5.35,0.52,0.00373,100433.516,44
