"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 18:00:00",4,285.4,352,198,3.5e-05,86.700005,-0.22999999,8.13,0.00768,100438.04,91
"2019-05-25 00:00:00",4,283.2,312,41,2e-06,95.1,1.92,3.02,0.00727,100672.81,50
"2019-05-25 06:00:00",4,284.1,346,7,4e-06,93.4,3.3899999,0.26,0.00757,100563,81
"2019-05-25 12:00:00",4,289,354,311,7e-06,83.5,2.37,3,0.0093,100876.59,96
"2019-05-25 18:00:00",4,288.6,362,334,5e-06,82.1,3.29,1.27,0.008909999,100939.555,96
"2019-05-26 00:00:00",4,286,347,48,5.2e-05,96,3.83,0.099999994,0.00882,100896.89,80
"2019-05-26 06:00:00",4,286,366,2,7.6e-05,96.200005,3.6899998,1.55,0.00883,101120.13,92
"2019-05-26 12:00:00",4,288,373,195,1.9e-05,90.5,5.1099997,2.69,0.00943,101242.55,94
"2019-05-26 18:00:00",4,289.1,372,286,2.1e-05,85.200005,5.41,2.48,0.0095,101392.85,88
"2019-05-10 18:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,74.1,-7.6699996,-1.7199999,0.00532,100683.836,9.999e+20
"2019-05-11 00:00:00",5,280.80002,260,48,0,77.700005,-6.5,-1.63,0.00499,101159.65,35
"2019-05-11 06:00:00",5,280.5,255,9,2e-06,70.1,-4.92,-1.3399999,0.00441,101755.875,1
"2019-05-11 12:00:00",5,282.7,282,449,1e-06,54.8,-4.23,0.83,0.00398,102208.68,36
"2019-05-11 18:00:00",5,283,276,622,1e-06,57.3,-3.04,0.07,0.0042399997,102489.33,62
"2019-05-12 00:00:00",5,281.2,268,47,0,73.3,1.18,-4.41,0.0047999998,102666.54,32
"2019-05-12 06:00:00",5,281.5,292,7,0,74.3,5.12,-3.82,0.00496,102627.8,61
"2019-05-12 12:00:00",5,286.5,295,493,0,57.2,7.71,0.17,0.00532,102698.945,33
"2019-05-12 18:00:00",5,287.2,324,486,0,65.6,6.19,0.32999998,0.0063699996,102617.31,63
"2019-05-13 00:00:00",5,283.5,289,50,0,75.5,6.69,-4,0.00578,102554.23,61
"2019-05-13 06:00:00",5,282.80002,267,10,0,74.3,8.76,-3.49,0.00543,102485.54,45
"2019-05-13 12:00:00",5,288,277,548,0,64.4,9.26,2.56,0.00661,102628.49,33
"2019-05-13 18:00:00",5,287.6,293,645,0,67.9,7.47,1.29,0.00682,102611.71,62
"2019-05-14 00:00:00",5,284.30002,289,47,0,79.4,7.02,-2.95,0.00641,102604.93,61
"2019-05-14 06:00:00",5,283.30002,290,7,0,79.4,6.7,-4.0699997,0.0060199997,102453.93,84
"2019-05-14 12:00:00",5,288.1,303,452,0,69,8.889999,-3.1799998,0.00715,102251.46,88
"2019-05-14 18:00:00",5,288.1,301,651,0,63.600002,9.09,-2.02,0.0066,101993.52,59
"2019-05-15 00:00:00",5,283.7,290,50,0,74.700005,7.99,-3.6499999,0.0058399998,101831.086,73
"2019-05-15 06:00:00",5,283.4,297,9,0,87.1,7.6099997,-3.24,0.00667,101579.04,79
"2019-05-15 12:00:00",5,286.30002,343,243,8e-06,79.6,8.19,0.56,0.00739,101514.41,94
"2019-05-15 18:00:00",5,285.1,344,377,2.4e-05,91.6,5.46,2.12,0.00785,101428.93,74
"2019-05-16 00:00:00",5,283.4,324,15,2.8e-05,90.5,4.25,3.1699998,0.00697,101509.43,61
"2019-05-16 06:00:00",5,283.30002,278,11,0,91.6,5.66,1.5899999,0.0069999998,101428.33,4
"2019-05-16 12:00:00",5,285.2,312,451,2.5e-05,79,0.97999996,4.91,0.0068099997,101500.5,80
"2019-05-16 18:00:00",5,284.4,305,504,1e-06,69.9,-1.73,3.75,0.00572,101346.6,83
"2019-05-17 00:00:00",5,281.9,277,48,0,81.700005,-0.91999996,2.1499999,0.00566,101252.12,52
"2019-05-17 06:00:00",5,282.4,269,12,1e-06,77.8,-0.97999996,4.0499997,0.00562,101204.37,2
"2019-05-17 12:00:00",5,284.80002,274,554,1e-06,69.1,-0.77,4.87,0.0058399998,101244.28,4
"2019-05-17 18:00:00",5,284.30002,279,682,9e-06,75.200005,-1.68,4.9,0.00615,101107.85,2
"2019-05-18 00:00:00",5,281.80002,276,57,1e-06,83.3,-0.65,1.48,0.00572,101216.016,1
"2019-05-18 06:00:00",5,282.6,271,12,2e-06,80.5,-1.17,0.66999996,0.00587,101056.5,2
"2019-05-18 12:00:00",5,284.9,275,556,1e-06,63.5,-1.54,1.86,0.0054099998,100984.336,2
"2019-05-18 18:00:00",5,284.6,276,689,2e-06,67.9,-2.8,2.77,0.0056499997,100986.3,1
"2019-05-19 00:00:00",5,279.5,273,59,0,88.200005,-0.51,0.69,0.00523,100608.1,3
"2019-05-19 06:00:00",5,281.6,266,13,0,86.200005,0.41,1.01,0.00592,100453.04,2
"2019-05-19 12:00:00",5,285.1,298,457,3.2e-05,63.4,1.3299999,1.93,0.00549,100435.33,40
"2019-05-19 18:00:00",5,285.30002,292,654,4.5e-05,59.7,0.06,1.87,0.00525,100444.125,26
"2019-05-20 00:00:00",5,279.30002,272,58,1e-06,83.9,-0.19,0.049999997,0.00493,100452.84,6
"2019-05-20 06:00:00",5,282,264,14,0,81.200005,0.79999995,-0.94,0.0056999996,100557.125,3
"2019-05-20 12:00:00",5,287.4,285,549,0,55.2,-0.14,-2.62,0.00554,100704.37,16
"2019-05-20 18:00:00",5,287.1,329,467,3.4e-05,64.9,-2.1599998,-3.8899999,0.00641,100558.06,78
"2019-05-21 00:00:00",5,283.6,324,28,1.8e-05,85.3,-0.58,-3.29,0.00671,100616.016,77
"2019-05-21 06:00:00",5,283.4,314,5,7e-06,85.200005,-1.1899999,-3.1499999,0.00659,100490.28,65
"2019-05-21 12:00:00",5,289.4,334,365,7e-06,69,4.11,-6.16,0.0079,100688.13,63
"2019-05-21 18:00:00",5,289.80002,347,424,3.2e-05,68.3,4.58,-4.47,0.008049999,100507.22,62
"2019-05-22 00:00:00",5,284.7,312,48,1e-06,91.200005,2.62,-3.9099998,0.0077199996,100772.11,77
"2019-05-22 06:00:00",5,283.4,298,11,0,90.8,2.27,-3.6999998,0.0069899997,100743.31,70
"2019-05-22 12:00:00",5,288.4,332,342,3e-06,72.3,5.5699997,-3.3,0.00775,100831.98,91
"2019-05-22 18:00:00",5,291.1,335,548,3e-06,65,4.75,-3.1399999,0.008239999,101014.66,60
"2019-05-23 00:00:00",5,287,328,53,0,87.9,2.35,-4.24,0.0086199995,100801.35,66
"2019-05-23 06:00:00",5,286.30002,332,13,0,85.200005,1.37,-3.9299998,0.00796,101032.33,64
"2019-05-23 12:00:00",5,294,329,541,9e-06,65.5,6.5699997,-6.33,0.010009999,100801.75,27
"2019-05-23 18:00:00",5,293.6,364,577,0.000197,72.1,5.5899997,-5.5899997,0.010749999,101114.25,73
"2019-05-24 00:00:00",5,288.1,342,49,5e-06,84.200005,1.8499999,-5.25,0.00888,101011,66
"2019-05-24 06:00:00",5,287.5,323,13,0,86.6,2.24,-5.67,0.00873,101084.805,63
"2019-05-24 12:00:00",5,293.1,331,490,0,62.2,5.3199997,-9.17,0.00899,100919.4,70
"2019-05-24 18:00:00",5,292.9,341,606,0,59.3,6.04,-7.25,0.00844,100905.055,66
"2019-05-25 00:00:00",5,287.7,325,56,0,81.9,1.92,-5.79,0.00835,101097.1,56
"2019-05-25 06:00:00",5,286.80002,315,13,2e-06,86.4,1.63,-4.42,0.00835,100772.17,62
"2019-05-25 12:00:00",5,292.7,329,486,4e-06,61.7,4.3199997,-7.0099998,0.008669999,101067.37,67
"2019-05-25 18:00:00",5,292.5,337,617,1.2e-05,60.7,3.3999999,-5.13,0.00845,100616.25,63
"2019-05-26 00:00:00",5,285.80002,313,61,1.9e-05,83,0.84999996,-2.75,0.0075399997,100967.59,37
"2019-05-26 06:00:00",5,284.5,291,15,0,76.700005,-0.96999997,-2.85,0.0064,100484.03,26
"2019-05-26 12:00:00",5,291.2,302,545,0,56.600002,0.62,-5.67,0.00725,100691.4,64
"2019-05-26 18:00:00",5,290.30002,313,669,2e-06,56.8,-1.68,-6.27,0.0069299997,100307.62,61
"2019-05-10 18:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,72.1,-7.45,-2.33,0.0052799997,100688.555,9.999e+20
"2019-05-11 00:00:00",6,280.6,260,48,0,72.4,-6.29,-1.9399999,0.0046,101209.31,34
"2019-05-11 06:00:00",6,280.6,253,9,1e-06,66.200005,-4.5899997,-0.39,0.00417,101770.77,0
"2019-05-11 12:00:00",6,283,282,473,2e-06,55.9,-5.0499997,1.8199999,0.00415,102199.19,36
"2019-05-11 18:00:00",6,283.1,271,654,1e-06,60.5,-4.0499997,0.17,0.0044899997,102536.9,35
"2019-05-12 00:00:00",6,281,262,48,0,74.4,0.51,-4,0.0047999998,102764.29,26
"2019-05-12 06:00:00",6,280.9,265,8,0,75.700005,4.38,-3.9399998,0.00483,102745.625,19
"2019-05-12 12:00:00",6,286.2,280,529,0,62.100002,7.06,-0.98999995,0.00567,102842.75,12
"2019-05-12 18:00:00",6,287,291,663,0,68.700005,6.49,0.08,0.0066199997,102717.12,8
"2019-05-13 00:00:00",6,282.7,281,51,0,69,6.8399997,-3.83,0.00501,102744.61,23
"2019-05-13 06:00:00",6,282.30002,274,10,0,76.3,8.22,-4.04,0.00537,102646.29,62
"2019-05-13 12:00:00",6,288.30002,278,546,0,66.3,10.34,-1.27,0.0069,102728.42,36
"2019-05-13 18:00:00",6,288.1,303,637,0,69.5,9.01,-0.02,0.00715,102635.01,73
"2019-05-14 00:00:00",6,283.80002,295,48,0,76.6,6.5499997,-3.9099998,0.00598,102720.45,72
"2019-05-14 06:00:00",6,282.6,271,9,0,72.8,7.98,-5.3399997,0.00525,102524.22,75
"2019-05-14 12:00:00",6,287.5,282,536,0,68.6,9.78,-3.07,0.0068099997,102400.02,46
"2019-05-14 18:00:00",6,287,300,633,0,67.5,9.34,-0.91999996,0.0065699997,102178.19,59
"2019-05-15 00:00:00",6,283.7,316,32,0,73.700005,8.179999,-3.48,0.00574,102092.055,98
"2019-05-15 06:00:00",6,282.9,315,6,0,78.8,7.2999997,-2.81,0.0058299997,101870.914,88
"2019-05-15 12:00:00",6,286.4,308,466,1e-06,68.6,9.44,0.22999999,0.00642,101749.48,55
"2019-05-15 18:00:00",6,284.9,336,370,1.4e-05,86.1,4.0699997,3.1699998,0.0072999997,101697.125,74
"2019-05-16 00:00:00",6,283.80002,319,37,1e-06,92.9,3.4399998,0.32,0.0072999997,101649.62,97
"2019-05-16 06:00:00",6,283.2,333,3,0.000176,92.700005,2.1299999,-1.63,0.00702,101450.93,99
"2019-05-16 12:00:00",6,283.9,338,245,0.000115,81.200005,7.33,-2.98,0.0064399997,101229.73,95
"2019-05-16 18:00:00",6,284.80002,325,371,6.5e-05,77,3.83,-1.9699999,0.00649,101061.52,82
"2019-05-17 00:00:00",6,283.6,326,47,1.1e-05,87.3,2.59,-2.44,0.0067999996,100958.805,69
"2019-05-17 06:00:00",6,282,293,11,0,88.5,2.12,-2.85,0.00621,100966.37,69
"2019-05-17 12:00:00",6,285.6,287,511,0,71.200005,-0.53999996,-0.35,0.00634,100899.44,78
"2019-05-17 18:00:00",6,285.5,293,646,1e-06,74.4,-5.24,-0.72999996,0.00658,100991.805,48
"2019-05-18 00:00:00",6,283.30002,322,44,8.3e-05,89.4,-3.4099998,-0.45,0.0068599996,100931.04,83
"2019-05-18 06:00:00",6,283.2,340,4,0.00021,92.200005,-4.29,0.62,0.0070499997,100958.69,97
"2019-05-18 12:00:00",6,283.80002,348,128,0.000243,90.700005,-4.15,0.88,0.00719,100962.914,94
"2019-05-18 18:00:00",6,283.80002,328,403,3.6e-05,87.8,-4.52,1.68,0.00696,100847.58,64
"2019-05-19 00:00:00",6,281.2,292,42,2e-06,92.9,-2.9199998,-0.19999999,0.0061999997,100511.56,22
"2019-05-19 06:00:00",6,282.1,282,11,0,95.200005,0.01,-1.7099999,0.00678,100315.84,22
"2019-05-19 12:00:00",6,287,323,359,7e-06,74,4.92,-1.43,0.00731,100257.96,76
"2019-05-19 18:00:00",6,288.2,337,419,1.8e-05,70.3,5.68,-1.6899999,0.0075299996,99977.83,66
"2019-05-20 00:00:00",6,284.5,353,25,2.7e-05,91.6,2.4199998,-3.59,0.00769,99956.55,81
"2019-05-20 06:00:00",6,285.30002,356,2,0.000216,92.4,6.85,-1.54,0.00818,99785.914,91
"2019-05-20 12:00:00",6,286.6,363,118,0.000143,88.9,7.8399997,0.61,0.00854,100088.32,91
"2019-05-20 18:00:00",6,287.9,325,502,8.9e-05,79.700005,10.61,2.86,0.0083,100367.96,39
"2019-05-21 00:00:00",6,285.80002,340,58,1.7e-05,91.1,5.7999997,-0.71,0.00827,100624.22,59
"2019-05-21 06:00:00",6,285.30002,358,4,8.9e-05,95.200005,2.97,-2.8899999,0.00835,100694.07,89
"2019-05-21 12:00:00",6,290.9,325,469,1.4e-05,60.600002,7.43,-2.81,0.00763,100667.97,68
"2019-05-21 18:00:00",6,292,325,656,2.6e-05,63,6.94,-3.84,0.00853,100590.164,32
"2019-05-22 00:00:00",6,286.2,315,53,1e-06,85.8,1.53,-3.8799999,0.00801,100426.12,55
"2019-05-22 06:00:00",6,285.5,302,14,0,86.700005,1.03,-4.47,0.0077299997,100215.1,48
"2019-05-22 12:00:00",6,292.1,324,502,5e-06,70.700005,6.47,-7.69,0.009649999,100078.61,42
"2019-05-22 18:00:00",6,290,371,339,0.000174,85.1,5.12,-4.33,0.010199999,99886.984,81
"2019-05-23 00:00:00",6,287,366,12,0.00023599999,95.5,3.1599998,-0.39999998,0.00943,100113.83,94
"2019-05-23 06:00:00",6,285.6,354,8,7e-06,95,2.19,-1.66,0.00857,100242.45,75
"2019-05-23 12:00:00",6,289.2,319,504,4.8e-05,71.5,7.5499997,-1.63,0.00808,100490.88,36
"2019-05-23 18:00:00",6,286.4,310,656,5.8e-05,78.3,4.93,6.22,0.00738,100991.54,17
"2019-05-24 00:00:00",6,282,285,58,1e-06,90.6,1.62,1.9399999,0.00633,101594.29,11
"2019-05-24 06:00:00",6,283.30002,270,16,0,85,0.53,0.25,0.00646,101857.71,4
"2019-05-24 12:00:00",6,287.9,284,570,0,59.9,-2.04,-0.72999996,0.0061399997,102062.305,2
"2019-05-24 18:00:00",6,288,299,687,0,63.8,-4.63,-1.27,0.00658,102236.03,6
"2019-05-25 00:00:00",6,282.4,281,66,0,85.5,-2.59,-1.54,0.0060699997,102352.49,1
"2019-05-25 06:00:00",6,282.7,268,17,0,83.6,-3.26,-1.1999999,0.00606,102408.12,1
"2019-05-25 12:00:00",6,288.2,276,580,0,59.600002,-6.1,-0.24,0.00622,102270.17,2
"2019-05-25 18:00:00",6,286.6,283,707,0,64.6,-7.6299996,-0.45999998,0.0060799997,102197.36,4
"2019-05-26 00:00:00",6,283.30002,290,65,2e-06,84.9,-7.44,-0.48999998,0.0064399997,101897.96,18
"2019-05-26 06:00:00",6,284.30002,334,6,7e-06,91.5,-7.43,-0.71,0.0074199997,101806.77,59
"2019-05-26 12:00:00",6,288.9,358,317,5e-06,79.5,-7.71,-1.75,0.008789999,101437.6,83
"2019-05-26 18:00:00",6,290,321,678,1e-06,72.3,-6.97,-2.73,0.00857,101250.4,7
"2019-05-10 18:00:00",7,282.5,9.999e+20,9.999e+20,9.999e+20,74.5,-6.75,-1.86,0.00543,100810.875,9.999e+20
"2019-05-11 00:00:00",7,280.80002,262,48,0,75.1,-5.77,-1.22,0.00484,101306.58,25
"2019-05-11 06:00:00",7,280.80002,256,9,0,69.4,-4.2599998,-0.37,0.0044299997,101845.61,0
"2019-05-11 12:00:00",7,283,267,521,4e-06,54.8,-4.0099998,1.5999999,0.0040599997,102286.49,15
"2019-05-11 18:00:00",7,283.1,265,666,1e-06,56.600002,-3.3,0.74,0.0042,102593.6,35
"2019-05-12 00:00:00",7,281,261,49,0,70.9,1.29,-3.99,0.00457,102761.164,22
"2019-05-12 06:00:00",7,281.4,287,7,0,75.1,5.33,-3.9299998,0.0049699997,102693.27,57
"2019-05-12 12:00:00",7,286.1,301,461,0,64.1,7.93,-0.04,0.00579,102809.086,44
"2019-05-12 18:00:00",7,286.9,303,596,0,68.4,7.7,0.39,0.00653,102684.48,42
"2019-05-13 00:00:00",7,282.80002,278,52,0,71.3,7.5699997,-3.3999999,0.0052,102688.65,30
"2019-05-13 06:00:00",7,282.6,273,10,0,78.9,9.13,-3.26,0.00569,102566.84,66
"2019-05-13 12:00:00",7,287.80002,282,525,0,65.6,10.9,1.9699999,0.00665,102643.05,66
"2019-05-13 18:00:00",7,287.1,292,653,0,70.700005,7.66,2.87,0.00684,102681.95,54
"2019-05-14 00:00:00",7,283.7,282,53,0,81,5.62,-2.37,0.00629,102727.19,28
"2019-05-14 06:00:00",7,283,284,8,0,77.5,5.96,-3.9599998,0.00574,102464.11,83
"2019-05-14 12:00:00",7,288.1,286,522,0,68.9,7.94,-2.79,0.00713,102213.85,48
"2019-05-14 18:00:00",7,288,303,647,0,64.200005,8.179999,-2.4099998,0.00664,101897.305,42
"2019-05-15 00:00:00",7,283.7,288,50,0,74.6,6.71,-4.43,0.0058399998,101588.49,61
"2019-05-15 06:00:00",7,283.2,312,4,7e-06,85.1,7.46,-3.3799999,0.00648,101163.14,94
"2019-05-15 12:00:00",7,284.9,342,174,7.2e-05,90.9,5.93,2.52,0.0077299997,101085.57,85
"2019-05-15 18:00:00",7,285.4,293,648,2e-06,79.9,3.29,5.2799997,0.00703,101102.266,11
"2019-05-16 00:00:00",7,282.9,279,55,0,90.4,2.12,3.1499999,0.0067399996,101141.555,1
"2019-05-16 06:00:00",7,283.2,283,9,4e-06,83.9,1.5,3.1699998,0.00635,101126.37,15
"2019-05-16 12:00:00",7,285.2,281,546,4e-06,70.4,1.3399999,3.77,0.00611,101064.89,5
"2019-05-16 18:00:00",7,284.9,283,676,4e-06,72.9,0.17999999,3.56,0.0061999997,100915.32,5
"2019-05-17 00:00:00",7,282.1,275,56,1e-06,79.700005,0.87,1.9699999,0.00563,100817.54,3
"2019-05-17 06:00:00",7,282.4,268,12,0,77.3,0.04,1.04,0.00557,100635.02,17
"2019-05-17 12:00:00",7,284.80002,277,539,1e-06,66.1,-2.3899999,2.23,0.0056,100542.266,47
"2019-05-17 18:00:00",7,284.4,278,672,0,71.200005,-4.85,1.62,0.00587,100445.12,43
"2019-05-18 00:00:00",7,282.1,272,57,0,86.4,-3.55,2.05,0.00616,100425.52,21
"2019-05-18 06:00:00",7,283.2,298,7,8e-06,88.3,-4.44,3.99,0.00679,100305.43,79
"2019-05-18 12:00:00",7,284.5,336,267,4.5e-05,79.5,-3.1,-2.1499999,0.00665,100362.38,85
"2019-05-18 18:00:00",7,284.9,290,656,2e-06,74.5,-6.7,-0.90999997,0.0063899998,100222.31,14
"2019-05-19 00:00:00",7,281.2,281,57,0,92.6,-2.4099998,0.93,0.0061899996,99935.62,10
"2019-05-19 06:00:00",7,282.5,312,7,3.8e-05,91.3,0,0.26999998,0.00673,99753.24,70
"2019-05-19 12:00:00",7,285.30002,340,306,7.8e-05,77.700005,2.02,0.32,0.0069,99800.664,73
"2019-05-19 18:00:00",7,285.80002,328,452,8.3e-05,71.4,2.8,1.92,0.00655,99802.625,69
"2019-05-20 00:00:00",7,282.5,300,54,1.4e-05,87.5,1.93,-3.1999998,0.00642,99871.88,57
"2019-05-20 06:00:00",7,283.1,333,7,8.5e-05,91.9,4.13,-3.87,0.00702,99728.43,87
"2019-05-20 12:00:00",7,288.6,328,404,6e-05,73.8,7.39,-3.22,0.00813,99777.586,54
"2019-05-20 18:00:00",7,287.6,336,508,7.8e-05,81.1,4.6,-0.65999997,0.00834,99869.52,72
"2019-05-21 00:00:00",7,285.6,343,32,7.4999996e-05,92.6,4.66,-5.9,0.00834,99951.62,86
"2019-05-21 06:00:00",7,285.5,354,4,3.7e-05,90.700005,6.6099997,-6.41,0.00814,100006.87,85
"2019-05-21 12:00:00",7,290.30002,349,322,1.2e-05,69.200005,9.5,-6.8199997,0.008429999,100279.54,75
"2019-05-21 18:00:00",7,288.9,351,465,2.7e-05,75.1,7.89,-9.15,0.00837,100222.31,75
"2019-05-22 00:00:00",7,286.4,347,25,8.3e-05,85.1,3.99,-6.71,0.00808,100294.73,91
"2019-05-22 06:00:00",7,285.5,338,10,3.3e-05,88,2.5,-5.65,0.00789,100324.9,81
"2019-05-22 12:00:00",7,291.7,333,477,8e-06,67.5,4.35,-7.69,0.008959999,100431.99,72
"2019-05-22 18:00:00",7,291.5,337,619,2.9e-05,63.9,1.81,-5.6299996,0.00839,100458.555,61
"2019-05-23 00:00:00",7,284.9,307,56,2e-06,85.4,-1.35,-3.77,0.0072999997,100614.625,43
"2019-05-23 06:00:00",7,283.7,288,15,0,87.5,-2.4299998,-2.47,0.00691,100808.664,20
"2019-05-23 12:00:00",7,290.1,309,529,1e-06,67.6,-2.8,-4.7999997,0.00809,100802.19,42
"2019-05-23 18:00:00",7,289,359,388,3e-06,74.700005,-3.77,-3.3,0.00828,101151.4,68
"2019-05-24 00:00:00",7,286.47998,360,23,4e-06,84.1,-1.8299999,-2.72,0.0079499995,101091.29,87
"2019-05-24 06:00:00",7,285.9,354,5,3e-06,86.8,-1.11,-2.04,0.0078799995,101112.85,90
"2019-05-24 12:00:00",7,289.30002,352,291,8e-06,70.3,-0.55,-1.52,0.00799,101077.05,84
"2019-05-24 18:00:00",7,290.5,348,473,9e-06,66.5,-1.66,0.01,0.00815,100966.73,52
"2019-05-25 00:00:00",7,286.6,329,61,1e-06,87.700005,0.58,-0.08,0.00837,100866.64,45
"2019-05-25 06:00:00",7,286.2,329,10,1e-06,88.3,2.31,0.07,0.00826,100574.805,95
"2019-05-25 12:00:00",7,289.30002,347,293,2.7e-05,74.1,4.33,-0.29999998,0.00847,100711.29,77
"2019-05-25 18:00:00",7,287.4,360,198,3.9e-05,85.200005,3.06,1.52,0.00864,100420.15,90
"2019-05-26 00:00:00",7,285.59,360,15,2.8e-05,93.6,0.85999995,1.3,0.00839,100522.14,97
"2019-05-26 06:00:00",7,284.9,348,8,4.5e-05,92.9,-1.11,1.7199999,0.0079499995,100378.22,89
"2019-05-26 12:00:00",7,287.2,346,337,1.7e-05,77.8,-1.56,1.9799999,0.00777,100267.836,93
"2019-05-26 18:00:00",7,286.4,344,457,1.8e-05,75.6,-2.57,1.9,0.0071699996,100275.6,67
"2019-05-10 18:00:00",8,282.5,9.999e+20,9.999e+20,9.999e+20,71.3,-8.4,-0.93,0.0052,100657.65,9.999e+20
"2019-05-11 00:00:00",8,281,259,49,0,73.200005,-6.68,-1.02,0.0047899997,101149.65,29
"2019-05-11 06:00:00",8,280.9,256,9,1e-06,70,-4.42,-0.81,0.00451,101704.17,0
"2019-05-11 12:00:00",8,283.2,268,511,2e-06,56.2,-4.47,2.09,0.00423,102188.664,17
"2019-05-11 18:00:00",8,283.2,266,668,1e-06,58,-3.9399998,0.84,0.00435,102499.664,33
"2019-05-12 00:00:00",8,281,265,50,0,69.3,0.17,-2.78,0.00444,102796.2,55
"2019-05-12 06:00:00",8,281.1,275,8,0,73,4.25,-3.6399999,0.0047299997,102747.73,47
"2019-05-12 12:00:00",8,286.2,284,512,0,62.9,7.2999997,-0.89,0.00574,102871.86,23
"2019-05-12 18:00:00",8,286.9,290,662,0,69.700005,6.33,0.84999996,0.00664,102777.99,19
"2019-05-13 00:00:00",8,282.80002,281,51,0,70,7.1,-3.77,0.00511,102799.83,30
"2019-05-13 06:00:00",8,282.2,268,10,0,77.3,8.429999,-3.3899999,0.0053999997,102731.086,48
"2019-05-13 12:00:00",8,288.1,276,550,0,66.8,10.15,-0.47,0.00689,102798.17,25
"2019-05-13 18:00:00",8,287.7,302,638,0,71.6,7.49,0.88,0.00722,102767.18,56
"2019-05-14 00:00:00",8,283.7,292,47,0,80.4,5.98,-3.6,0.00621,102767.35,63
"2019-05-14 06:00:00",8,282.4,276,8,0,70.5,6.99,-4.97,0.005,102548.9,76
"2019-05-14 12:00:00",8,287.2,292,464,0,65.200005,8.45,-3.47,0.0063799997,102325.68,87
"2019-05-14 18:00:00",8,287.4,308,583,0,67.5,8.05,-2.76,0.0066799996,102087.57,82
"2019-05-15 00:00:00",8,283.2,295,43,0,75.1,7.08,-4.35,0.00568,101990.1,82
"2019-05-15 06:00:00",8,282.6,296,6,1e-06,78.4,6.0099998,-3.62,0.00568,101698.21,91
"2019-05-15 12:00:00",8,286,328,260,2.9e-05,80.200005,7.6699996,-3.07,0.0072999997,101588.375,97
"2019-05-15 18:00:00",8,286,339,334,8.1e-05,79.8,7.71,-1.76,0.00731,101358.24,87
"2019-05-16 00:00:00",8,283.9,350,13,0.000172,94,1.78,2.37,0.0074799997,101396.7,91
"2019-05-16 06:00:00",8,283.1,287,12,1e-06,84.3,-1.0799999,3.6699998,0.0063699996,101400.195,20
"2019-05-16 12:00:00",8,285.80002,270,561,0,63.8,1.1999999,2.47,0.00575,101424.24,2
"2019-05-16 18:00:00",8,285.4,284,675,1.4e-05,74.4,-1.03,2.56,0.00652,101263.055,7
"2019-05-17 00:00:00",8,282.7,289,46,0,78.700005,-0.78999996,-1.6899999,0.00576,101107.99,54
"2019-05-17 06:00:00",8,282.7,277,10,0,74.1,-2.45,-2.26,0.0054599997,100915.33,41
"2019-05-17 12:00:00",8,285.6,288,492,0,70.6,-5.79,-0.48,0.00629,100813.664,84
"2019-05-17 18:00:00",8,285.4,295,638,1e-06,79.6,-6.5099998,0,0.0069999998,100771.26,66
"2019-05-18 00:00:00",8,284,308,41,3e-06,88.5,-3.6999998,-2.47,0.0071199997,100834.04,87
"2019-05-18 06:00:00",8,283.5,291,11,2e-06,87.200005,-1.67,-3.4099998,0.00678,100981.664,48
"2019-05-18 12:00:00",8,287,287,554,0,63.9,-2.4099998,-1.51,0.0061899996,101150.56,1
"2019-05-18 18:00:00",8,286.6,290,684,2e-06,69.5,-5.15,-1.5,0.00661,101071.96,2
"2019-05-19 00:00:00",8,282.30002,290,54,0,86.200005,-0.93,-1.62,0.0061999997,100759.99,11
"2019-05-19 06:00:00",8,283.4,279,13,0,86.200005,0.42999998,-1.9699999,0.00667,100725.17,9
"2019-05-19 12:00:00",8,289.2,293,554,7e-06,58,2.37,-1.8299999,0.00653,100752.85,3
"2019-05-19 18:00:00",8,288.6,343,425,8e-06,61.9,-0.14,-3.72,0.00672,100768.4,61
"2019-05-20 00:00:00",8,283.80002,309,43,0,86.200005,1.14,-3.87,0.00685,100720.86,30
"2019-05-20 06:00:00",8,282,278,14,0,84.6,0.48999998,-3.46,0.0059499997,100836.08,3
"2019-05-20 12:00:00",8,289.5,284,564,0,57.9,4.62,-3.46,0.00666,100862.836,2
"2019-05-20 18:00:00",8,290.30002,319,644,1.8e-05,59.600002,2.37,-1.99,0.0072,100962.31,22
"2019-05-21 00:00:00",8,284.6,318,53,3.2e-05,85.6,2.25,-3.29,0.00713,101227.39,37
"2019-05-21 06:00:00",8,283.1,286,12,0,87.4,0.45999998,-3.24,0.00661,101119.99,58
"2019-05-21 12:00:00",8,289.9,309,480,1.5e-05,60.9,2.9399998,-6.69,0.0071699996,101205.49,84
"2019-05-21 18:00:00",8,289.7,321,601,1e-05,56,4.43,-6.1,0.0065099997,100970.09,77
"2019-05-22 00:00:00",8,284.7,314,45,0,73.3,0.87,-6.72,0.00616,101009.58,78
"2019-05-22 06:00:00",8,284.5,297,12,0,76.3,2.6,-6.04,0.00634,100760.96,60
"2019-05-22 12:00:00",8,291.1,321,476,0,60,6.18,-7.7599998,0.00764,100812.97,73
