"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",8,278.2,312,0,0.000155,84.8,-6.49,-5.8599997,0.00459,100628.18,87
"2020-03-27 12:00:00",8,281,298,204,1.7e-05,75.1,-7.8399997,-4.93,0.0049,101164.055,56
"2020-03-27 18:00:00",8,280.30002,311,271,1.7e-05,73.9,-8.5,-4.98,0.0046,101473.375,69
"2020-03-28 00:00:00",8,278,258,6,0,79.700005,-4.88,-4.4,0.00423,101746.39,13
"2020-03-28 06:00:00",8,277.6,257,0,0,86.4,-3.01,-3.9099998,0.00444,101637.18,8
"2020-03-28 12:00:00",8,282.7,259,327,0,64,-1.11,-7.74,0.00469,101787.305,5
"2020-03-28 18:00:00",8,283.5,270,482,0,68.1,-1.56,-6.89,0.00526,101732.19,7
"2020-03-29 00:00:00",8,279,261,8,0,82.5,-0.78,-6.5,0.0046699997,101976.4,19
"2020-03-29 06:00:00",8,276.7,248,0,0,83.6,-0.58,-5.47,0.00402,101969.97,32
"2020-03-29 12:00:00",8,282.7,249,335,0,66.6,0.099999994,-8.59,0.00483,102196.766,33
"2020-03-29 18:00:00",8,283.30002,270,484,0,67.4,0.85999995,-6.8599997,0.00512,102165.23,23
"2020-03-30 00:00:00",8,278.80002,259,9,0,79.3,0.16,-4.2999997,0.0044199997,102437,11
"2020-03-30 06:00:00",8,276.9,251,0,0,86.6,0.12,-3.29,0.0042,102386.25,1
"2020-03-30 12:00:00",8,282.80002,247,349,0,57.8,1.51,-3.9599998,0.00419,102488.39,1
"2020-03-30 18:00:00",8,284.2,260,508,0,58.7,-0.17,-3.55,0.00471,102297.875,1
"2020-03-31 00:00:00",8,278.30002,253,10,0,85.3,0.5,-2.07,0.00458,102449.65,1
"2020-03-31 06:00:00",8,275.9,241,0,0,85.8,-0.19,-1.65,0.00388,102393.09,3
"2020-03-31 12:00:00",8,283.2,242,360,0,49,-1.8299999,-2.29,0.00366,102463.25,2
"2020-03-31 18:00:00",8,283.2,256,516,0,59.3,-5.17,-3.47,0.00444,102351.23,0
"2020-04-01 00:00:00",8,278.5,251,11,0,84.3,-3,-3.1299999,0.00458,102545.43,1
"2020-04-01 06:00:00",8,277.4,247,0,0,84.5,-3.1499999,-2.57,0.00426,102498.58,2
"2020-04-01 12:00:00",8,281.78,261,314,2e-06,67.6,-3.6599998,-5.43,0.0046,102486.73,17
"2020-04-01 18:00:00",8,281.18,323,241,9e-06,75.200005,-1.99,-6.23,0.0049199997,102429.79,80
"2020-03-16 18:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,77.6,6.0899997,9.19,0.00568,100678.586,9.999e+20
"2020-03-17 00:00:00",9,281.4,296,3,3e-06,79,4.71,8.37,0.00532,101021.79,91
"2020-03-17 06:00:00",9,280.9,279,0,3e-06,75.1,3.79,7.48,0.0048499997,101254.875,48
"2020-03-17 12:00:00",9,281.30002,299,115,8.2e-05,85.4,5.5,3.84,0.0057099997,101149.49,59
"2020-03-17 18:00:00",9,279.80002,329,79,0.000394,84.3,-3.9299998,4.64,0.0050899996,101016.46,96
"2020-03-18 00:00:00",9,278.72,301,1,1.3e-05,67.4,-1.12,8.22,0.00376,101439.87,95
"2020-03-18 06:00:00",9,278.71,279,0,5e-06,66,-0.63,8.809999,0.00367,101595.27,90
"2020-03-18 12:00:00",9,279.80002,279,222,7e-06,58,-0.04,10.0199995,0.0034699999,101848.984,90
"2020-03-18 18:00:00",9,279,265,388,1.2e-05,63.3,-0.52,9.08,0.0036,101888.836,72
"2020-03-19 00:00:00",9,278.41,255,4,5.3e-05,73,-2.99,2.54,0.00395,102087.62,39
"2020-03-19 06:00:00",9,278.5,272,0,2.8e-05,66.5,-4.8199997,0.88,0.00361,102319.375,86
"2020-03-19 12:00:00",9,280.30002,249,283,2e-06,62.3,-3.85,6.6299996,0.0038299998,102589.445,24
"2020-03-19 18:00:00",9,280.9,264,415,5e-06,72.700005,-6.6299996,-6.75,0.0046699997,102656.914,21
"2020-03-20 00:00:00",9,277.9,242,4,0,62.7,-3.79,-6.83,0.0032499998,103143.31,3
"2020-03-20 06:00:00",9,277.4,232,0,0,65.1,-3.6299999,-5.83,0.0032499998,103169.95,0
"2020-03-20 12:00:00",9,279.5,240,292,0,56.100002,-2.99,-7.39,0.0032499998,103237,1
"2020-03-20 18:00:00",9,280.30002,242,453,0,58.100002,-2.01,-5.4,0.0035599999,103056.195,3
"2020-03-21 00:00:00",9,277.5,260,4,0,69.1,1.89,-5.66,0.0034699999,103111,31
"2020-03-21 06:00:00",9,276,232,0,0,75.8,2.71,-4.54,0.00342,103009.04,1
"2020-03-21 12:00:00",9,279.1,236,298,0,58,2.6799998,-2.4299998,0.0032799998,103015.61,2
"2020-03-21 18:00:00",9,279.6,244,452,0,50,-1.9399999,-0.95,0.00293,102885.586,25
"2020-03-22 00:00:00",9,277.2,237,5,0,72.700005,3.1899998,-3.51,0.00358,102919.74,4
"2020-03-22 06:00:00",9,276,234,0,0,78.700005,2.87,-2.8899999,0.00357,102869.11,1
"2020-03-22 12:00:00",9,279.5,233,310,0,59.2,5.3199997,-1.13,0.00344,102752.93,27
"2020-03-22 18:00:00",9,280.5,249,450,0,64.3,5.33,2.5,0.00401,102518.4,50
"2020-03-23 00:00:00",9,279,251,5,0,74.4,8.13,1.15,0.00419,102299.12,65
"2020-03-23 06:00:00",9,278.7,249,0,0,82,9.3,1.38,0.00456,102043.54,43
"2020-03-23 12:00:00",9,281.6,290,194,0,75.9,12.83,3.1499999,0.00514,101682.02,93
"2020-03-23 18:00:00",9,281.6,299,325,1e-06,79.5,12.309999,3.78,0.0053999997,101231.9,81
"2020-03-24 00:00:00",9,281.5,318,3,4.2e-05,86.8,11.889999,3.9099998,0.00587,100914.766,93
"2020-03-24 06:00:00",9,279.1,339,0,0.000315,84.3,-6.42,2.1299999,0.00487,100802.95,97
"2020-03-24 12:00:00",9,279.6,311,166,6.6e-05,64.6,-1.76,5.67,0.00384,100886.766,95
"2020-03-24 18:00:00",9,279.9,270,384,5e-06,62.4,-2.59,7.0699997,0.00379,100825.14,43
"2020-03-25 00:00:00",9,277.1,257,5,2e-06,68.700005,-3.46,1.2099999,0.00344,100888.29,28
"2020-03-25 06:00:00",9,276.5,242,0,1e-06,68.1,-3.4499998,-1.6899999,0.0032499998,101047.88,10
"2020-03-25 12:00:00",9,281.6,256,290,7e-06,55.7,-3.74,-3.8799999,0.00379,101492.44,23
"2020-03-25 18:00:00",9,280.7,303,300,4e-06,61.2,-2.8,-3.51,0.00391,101429.12,79
"2020-03-26 00:00:00",9,278.5,316,4,4e-06,71.1,-0.089999996,-3.34,0.00392,101722.69,93
"2020-03-26 06:00:00",9,275,256,0,2e-06,80.5,0.35999998,-1.55,0.00342,101770.875,28
"2020-03-26 12:00:00",9,280.9,241,325,0,46.600002,0.64,-1.75,0.003,102049.05,23
"2020-03-26 18:00:00",9,281.1,275,425,1e-06,54.600002,-3.46,-0.65,0.0035599999,102124.42,59
"2020-03-27 00:00:00",9,277.5,253,6,0,74.6,-1.4599999,-2.31,0.00378,102348.85,29
"2020-03-27 06:00:00",9,276.30002,254,0,0,82.5,-0.37,-1.89,0.00385,102480.664,55
"2020-03-27 12:00:00",9,282.4,254,321,0,54.2,2.32,-4.49,0.00384,102541.69,35
"2020-03-27 18:00:00",9,282.6,279,441,0,58.8,4.25,-3.83,0.00423,102382.21,55
"2020-03-28 00:00:00",9,278.41998,260,7,0,82.5,3.76,-2.1299999,0.00446,102442.69,44
"2020-03-28 06:00:00",9,276.5,249,0,0,85.700005,3.6,-2.55,0.00407,102385.14,12
"2020-03-28 12:00:00",9,281.80002,266,275,5e-06,65.5,8.87,-1.9499999,0.0044899997,102211.21,36
"2020-03-28 18:00:00",9,281.5,325,169,1.1e-05,71.6,6.1299996,-0.56,0.00477,102227.04,95
"2020-03-29 00:00:00",9,279.6,300,5,1e-06,80.9,5.56,-1.49,0.00475,102313.914,73
"2020-03-29 06:00:00",9,278.6,301,0,3.1e-05,85.8,5.2999997,-1.6899999,0.00471,102205.18,63
"2020-03-29 12:00:00",9,282.9,307,238,1.9e-05,69.700005,6.8799996,0.19,0.00512,102380.305,75
"2020-03-29 18:00:00",9,282.6,300,392,1e-06,72.4,6.24,1.9699999,0.00524,102313.836,38
"2020-03-30 00:00:00",9,279.80002,298,6,1e-06,84,4.81,1.05,0.005,102386.766,48
"2020-03-30 06:00:00",9,279,270,0,0,88.8,4.13,0.53,0.0050299997,102232.305,11
"2020-03-30 12:00:00",9,283.80002,294,279,1e-06,69.4,4.0499997,1.27,0.00545,102247.68,39
"2020-03-30 18:00:00",9,283.4,309,353,2e-06,72,0.61,2.46,0.00549,102090.664,47
"2020-03-31 00:00:00",9,278.9,276,8,0,91.4,0.11,0.88,0.00513,101986.4,16
"2020-03-31 06:00:00",9,277.7,270,0,0,90.1,0.76,0.35,0.00465,101749.89,16
"2020-03-31 12:00:00",9,283.5,283,293,6e-06,61.7,1.5,0.63,0.00475,101562.12,33
"2020-03-31 18:00:00",9,282.9,294,408,4e-06,64.200005,0.22,3.57,0.00478,101189.93,34
"2020-04-01 00:00:00",9,278.1,259,10,0,87.4,0.48,1.16,0.0046699997,101171.2,7
"2020-04-01 06:00:00",9,278.1,256,0,0,88.3,1.9599999,2.2,0.00474,100900.65,13
"2020-04-01 12:00:00",9,282.80002,294,240,4.5e-05,76.3,-3.6299999,1.26,0.00567,101136.51,48
"2020-04-01 18:00:00",9,280.30002,331,188,6.2e-05,79,-8.63,-1.4699999,0.00494,101166.12,92
"2020-03-16 18:00:00",10,282.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,8.53,8.679999,0.00633,100604.96,9.999e+20
"2020-03-17 00:00:00",10,281.6,298,2,1e-06,80.8,4.56,8.7,0.0055299997,100989.12,85
"2020-03-17 06:00:00",10,280.7,297,0,3e-06,72.700005,2.58,8.33,0.00466,101235.56,70
"2020-03-17 12:00:00",10,280.5,304,106,8.6e-05,78.6,4.39,4.44,0.0049699997,101284.16,76
"2020-03-17 18:00:00",10,279.6,318,95,0.000279,84.700005,-0.89,3.9499998,0.00505,100999.24,92
"2020-03-18 00:00:00",10,279.15,311,2,2.1e-05,69.9,-1.89,7.72,0.00401,101336.7,98
"2020-03-18 06:00:00",10,278.5,285,0,4e-06,67.4,-0.34,8.5199995,0.00369,101469.43,93
"2020-03-18 12:00:00",10,279.6,284,205,8e-06,60.5,0.049999997,10.08,0.0035899999,101692.46,91
"2020-03-18 18:00:00",10,278.80002,264,393,3.8e-05,72.4,-3.27,7.79,0.0040599997,101741.79,51
"2020-03-19 00:00:00",10,278.44998,267,3,9.5e-05,71,-3.26,7.64,0.0038599998,102047.96,79
"2020-03-19 06:00:00",10,278,243,0,7e-06,66.5,-3.54,4.0299997,0.00351,102164.805,8
"2020-03-19 12:00:00",10,279.6,247,273,2.6e-05,55.4,-3,4.5099998,0.00326,102424.02,25
"2020-03-19 18:00:00",10,279.7,258,410,3e-06,64.5,-1.06,0.5,0.00381,102513.586,23
"2020-03-20 00:00:00",10,278.4,245,5,0,69,-4,-3.9599998,0.0037,102970.23,1
"2020-03-20 06:00:00",10,277.5,242,0,1e-06,73.700005,-4.8599997,-5.48,0.0037099998,103143.58,1
"2020-03-20 12:00:00",10,278.9,236,294,0,60.5,-4.61,-6.83,0.00335,103211.15,0
"2020-03-20 18:00:00",10,279.1,246,449,1e-06,59.3,-1.39,-6.24,0.00335,103046.49,8
"2020-03-21 00:00:00",10,276.80002,264,4,0,63.7,0.71,-6,0.0030699999,102854.29,45
"2020-03-21 06:00:00",10,276.5,235,0,5e-06,81.8,2.3999999,-6.0099998,0.0038599998,102483.016,2
"2020-03-21 12:00:00",10,279,256,244,6e-06,67.200005,2.33,-6.6099997,0.0037999998,102036.18,22
"2020-03-21 18:00:00",10,279.1,307,234,1.2e-05,72.700005,-2.6399999,-4.95,0.00413,101719.83,82
"2020-03-22 00:00:00",10,278,268,3,1e-06,80.200005,-6.04,-3.34,0.00423,101653.02,65
"2020-03-22 06:00:00",10,279,258,0,0,82.5,-7.8399997,-3.1899998,0.00469,101649.56,51
"2020-03-22 12:00:00",10,281.30002,295,190,2e-06,82.3,-7.21,-2.2,0.00544,101862.766,50
"2020-03-22 18:00:00",10,281.2,324,250,5e-06,86.3,-5.65,-0.91999996,0.00567,102108.664,85
"2020-03-23 00:00:00",10,280.80002,326,4,6e-06,88.5,-5.02,-1.87,0.0056399996,102324.79,82
"2020-03-23 06:00:00",10,280.5,326,0,7e-06,90.1,-1.38,-2.37,0.0056399996,102300.85,80
"2020-03-23 12:00:00",10,283.1,334,147,1.1e-05,83,0.82,-1.12,0.00618,102383.44,93
"2020-03-23 18:00:00",10,283,301,381,6e-06,79.6,0.35,1.66,0.00593,102247.266,67
"2020-03-24 00:00:00",10,281.6,292,3,0,82.6,3.83,-1.3299999,0.00557,102300.805,37
"2020-03-24 06:00:00",10,279.9,264,0,0,87.700005,4.79,-1.26,0.00524,102181.02,3
"2020-03-24 12:00:00",10,284.30002,265,306,0,77.5,4.18,-2.02,0.00628,102100.59,1
"2020-03-24 18:00:00",10,285,280,461,0,69,3.3899999,-2.4299998,0.00588,101940.49,2
"2020-03-25 00:00:00",10,278.9,254,7,0,81.1,1.93,-2.8,0.00458,101655.04,8
"2020-03-25 06:00:00",10,276.9,240,0,0,83.1,0.81,-3.47,0.00408,101430.08,9
"2020-03-25 12:00:00",10,282.30002,243,306,0,58.8,4.08,-5.92,0.0042,101384.586,48
"2020-03-25 18:00:00",10,283.7,265,476,0,63.100002,3.59,-5.1099997,0.00495,101206.49,3
"2020-03-26 00:00:00",10,278,254,7,0,82.1,1.06,-2.8799999,0.00434,101294.875,3
"2020-03-26 06:00:00",10,276.80002,250,0,0,89,0.42999998,-2.9299998,0.00434,101301.12,4
"2020-03-26 12:00:00",10,284,269,291,1e-06,72.700005,2.75,-4.2799997,0.00582,101335.71,16
"2020-03-26 18:00:00",10,284.2,313,364,0.000117999996,76.200005,-3.1299999,-1.8,0.00621,101091.766,51
"2020-03-27 00:00:00",10,280.1,290,5,3.7e-05,87.8,-0.41,-4.16,0.00542,100929.12,45
"2020-03-27 06:00:00",10,276.5,252,0,0,86.1,-0.35,-5.08,0.00414,100731.12,2
"2020-03-27 12:00:00",10,280.9,246,321,3e-06,61.3,-1.3199999,-6.7999997,0.0039999997,100698.586,15
"2020-03-27 18:00:00",10,280.6,268,445,1.8e-05,64.8,-6.24,-4.02,0.00415,100425.9,31
"2020-03-28 00:00:00",10,277.6,255,7,2e-06,81.1,-3.35,-0.47,0.00421,100357.19,17
"2020-03-28 06:00:00",10,278.2,300,0,0.000135,88.5,-0.089999996,1.3399999,0.0048499997,99799.9,89
"2020-03-28 12:00:00",10,281.7,288,267,9e-05,75.3,4.47,-4.56,0.00526,99851.74,82
"2020-03-28 18:00:00",10,282.2,287,405,7.8e-05,68.5,3.1299999,-2.9399998,0.00493,100102.7,65
"2020-03-29 00:00:00",10,278.30002,261,8,1.9e-05,83.4,-0.37,-2.1499999,0.00457,100247.92,11
"2020-03-29 06:00:00",10,276.2,252,0,0,88.4,-0.26,-0.22999999,0.0041799997,100157.336,4
"2020-03-29 12:00:00",10,283.80002,263,330,0,65.5,-0.47,1.12,0.0052,100441.02,8
"2020-03-29 18:00:00",10,283.6,300,398,6e-06,75.3,-2.07,-0.65,0.0058999998,100546.266,62
"2020-03-30 00:00:00",10,281.5,311,6,6.7e-05,93,-1.22,-2.23,0.0063199997,100697.664,80
"2020-03-30 06:00:00",10,279.5,317,0,6.9e-05,93.3,-1.1999999,-3.3899999,0.0055299997,100740.19,66
"2020-03-30 12:00:00",10,283.2,273,320,0,70.9,-1.66,-5.42,0.00537,101189.84,15
"2020-03-30 18:00:00",10,283,272,491,0,65.700005,-2.35,-7.19,0.00493,101417.93,4
"2020-03-31 00:00:00",10,278,250,10,0,75.4,0.32,-4.17,0.00399,101802.87,2
"2020-03-31 06:00:00",10,276.2,240,0,0,80.1,0.39,-3.58,0.0037099998,102136.35,1
"2020-03-31 12:00:00",10,281.6,242,355,0,58.7,2.8899999,-5.6099997,0.00396,102075.19,1
"2020-03-31 18:00:00",10,283.30002,260,509,0,54.100002,1.68,-1.81,0.0041,102151.945,2
"2020-04-01 00:00:00",10,277.80002,253,11,0,78.6,1.35,-0.96999997,0.00407,102125.59,2
"2020-04-01 06:00:00",10,276.4,248,0,0,85.3,1.73,-0.13,0.00403,102064.71,21
"2020-04-01 12:00:00",10,282.6,270,301,3e-06,62.2,0.26999998,2.74,0.0044899997,101936.87,53
"2020-04-01 18:00:00",10,281.1,327,192,6e-06,68.4,-0.93,3.6499999,0.0044799997,101837.82,92
"2020-03-16 18:00:00",11,282.6,9.999e+20,9.999e+20,9.999e+20,76.200005,6.02,9.57,0.0055899997,100605.44,9.999e+20
"2020-03-17 00:00:00",11,281.7,289,3,1e-06,80,5.27,9.05,0.0055,100948.05,83
"2020-03-17 06:00:00",11,280.9,289,0,2e-06,75.200005,3.8999999,8.12,0.00487,101162.7,54
"2020-03-17 12:00:00",11,280.2,306,104,0.000127,81.8,1.53,4.71,0.00507,101140.14,78
"2020-03-17 18:00:00",11,279.9,319,85,0.000206,71.4,-0.90999997,8.08,0.0043099998,101112.625,97
"2020-03-18 00:00:00",11,278.52,282,1,5e-06,66.9,0.64,10.179999,0.0036799998,101464.875,94
"2020-03-18 06:00:00",11,278.66,279,0,3e-06,63.3,-0.21,10.37,0.00351,101554.62,95
"2020-03-18 12:00:00",11,279.4,279,207,2.5e-05,58.600002,-0.68,10.929999,0.0033999998,101788.96,89
"2020-03-18 18:00:00",11,279,271,360,2.5e-05,65.3,-1.3,10.059999,0.0037,101856.44,71
"2020-03-19 00:00:00",11,278.25998,252,4,6.2e-05,69,-5.6299996,1.4499999,0.00369,102195.516,30
"2020-03-19 06:00:00",11,277.9,263,0,2.8e-05,62.9,-6.06,4.25,0.0032799998,102531.7,65
"2020-03-19 12:00:00",11,279.6,247,279,1.9e-05,55.3,-7.5699997,4.5099998,0.0032199998,102824.36,25
"2020-03-19 18:00:00",11,278.5,243,439,3.2e-05,64.6,-7.73,2.9099998,0.0034999999,102945.68,12
"2020-03-20 00:00:00",11,278,256,5,1.6e-05,68.8,-4.14,-1.0799999,0.00357,103165.37,42
"2020-03-20 06:00:00",11,277.1,245,0,0,68.9,-1.8499999,-2.85,0.00335,103244.586,12
"2020-03-20 12:00:00",11,279.4,239,294,0,54.5,-3.73,-2.9199998,0.0031299999,103362.32,1
"2020-03-20 18:00:00",11,279.80002,246,447,0,69.3,-4.38,-3.07,0.00409,103221.055,7
"2020-03-21 00:00:00",11,277.9,247,5,0,75.700005,3.56,-4.64,0.0039,103123.8,2
"2020-03-21 06:00:00",11,276.5,241,0,0,83.4,4.2999997,-5.27,0.00392,102833.69,1
"2020-03-21 12:00:00",11,278.7,241,290,0,67.700005,5.52,-5.49,0.00373,102521.734,8
"2020-03-21 18:00:00",11,279.1,303,286,5e-06,64.3,4.58,-3.51,0.0036499999,102171.36,78
"2020-03-22 00:00:00",11,277.6,294,2,5e-06,76.8,0.08,-4.11,0.00393,102006.93,78
"2020-03-22 06:00:00",11,276.6,279,0,1.1e-05,83.700005,1.8,-2.45,0.00402,101827.09,55
"2020-03-22 12:00:00",11,279.5,248,300,0,67.5,1.27,-0.63,0.00396,101887.62,18
"2020-03-22 18:00:00",11,280.2,260,440,1e-06,64.3,-0.47,1.9499999,0.00396,101915.64,12
"2020-03-23 00:00:00",11,278.9,249,6,0,72.6,3.9499998,2.56,0.00408,101950.54,7
"2020-03-23 06:00:00",11,279.9,263,0,0,83.3,5.8799996,4.18,0.00501,101841.016,63
"2020-03-23 12:00:00",11,282.30002,300,230,3e-06,77.9,7.8599997,6.17,0.00554,101902.82,72
"2020-03-23 18:00:00",11,282,340,208,5e-06,86.1,8.25,4.8399997,0.006,101836.625,95
"2020-03-24 00:00:00",11,282.4,340,1,8e-06,91.9,9.099999,4.62,0.00658,101719.04,90
"2020-03-24 06:00:00",11,282.80002,351,0,2.6e-05,93.200005,8.809999,4.96,0.0069,101460.69,97
"2020-03-24 12:00:00",11,283.30002,352,94,3.1e-05,92.4,9.559999,4.7599998,0.00707,101314.266,94
"2020-03-24 18:00:00",11,283,350,142,2.5e-05,91.4,8.8,5.22,0.00688,101013.6,93
"2020-03-25 00:00:00",11,283.1,349,1,2.9e-05,93.1,7.08,3.06,0.0070599997,100610.68,92
"2020-03-25 06:00:00",11,282.30002,352,0,0.000152,92,-0.85999995,6.19,0.0066,100593.35,94
"2020-03-25 12:00:00",11,282.5,308,225,0.000119,66,-5.54,5.49,0.00477,101416.055,61
"2020-03-25 18:00:00",11,281.4,278,411,9e-06,64.9,-1.79,6.75,0.00434,101619.7,30
"2020-03-26 00:00:00",11,279.19,274,6,2e-06,68.9,-2.21,6.69,0.00395,101957.19,34
"2020-03-26 06:00:00",11,278,256,0,1e-06,65.1,-3.6699998,5.38,0.00344,102201.41,41
"2020-03-26 12:00:00",11,280.9,261,279,7e-06,53.7,-5.02,4.74,0.00344,102657.25,61
"2020-03-26 18:00:00",11,280.4,285,388,9e-06,57.4,-3.82,3.73,0.00354,102871,51
"2020-03-27 00:00:00",11,277.5,264,6,0,65.700005,0.29999998,3.6,0.0033,103109.39,49
"2020-03-27 06:00:00",11,276.7,250,0,0,70.700005,0.38,3.21,0.00336,103038.375,44
"2020-03-27 12:00:00",11,281.6,259,304,1e-06,56.4,0.01,4.0699997,0.00378,103270.89,34
"2020-03-27 18:00:00",11,281.4,281,399,1e-06,58.4,2.21,1.76,0.00384,103111.04,36
"2020-03-28 00:00:00",11,277.6,253,7,0,73.700005,1.8499999,1.3399999,0.00375,103051.93,19
"2020-03-28 06:00:00",11,278,256,0,0,82.1,3.9499998,0.76,0.0043099998,102811.08,50
"2020-03-28 12:00:00",11,283.1,269,299,1e-06,66.1,6.22,6.0099998,0.00489,102893.74,46
"2020-03-28 18:00:00",11,282.30002,304,333,6e-06,74.9,1.81,6.04,0.0052799997,102636.56,66
"2020-03-29 00:00:00",11,279.6,278,7,0,88.8,0.85999995,2.48,0.0052199997,102830.73,48
"2020-03-29 06:00:00",11,280.2,317,0,2e-06,86,0.53,2.23,0.00525,102629.59,86
"2020-03-29 12:00:00",11,283,320,168,6e-06,68,-0.98999995,1.63,0.00499,102653.93,78
"2020-03-29 18:00:00",11,282.30002,335,169,7e-06,76.3,-2.06,1.8,0.00536,102696.06,96
"2020-03-30 00:00:00",11,279.80002,319,3,0,89.6,-1.28,1.3,0.00529,102774.88,82
"2020-03-30 06:00:00",11,278,263,0,0,92.1,-1.6899999,0.97999996,0.00484,102697.27,3
"2020-03-30 12:00:00",11,283.5,284,272,1e-05,72.4,-0.64,3.32,0.0055299997,102457.055,30
"2020-03-30 18:00:00",11,282.4,325,203,1.3e-05,75.8,-3.12,4.64,0.0053999997,102354.5,85
"2020-03-31 00:00:00",11,279.91998,273,9,1e-06,85.200005,-1.3399999,4.92,0.00513,101964.3,45
"2020-03-31 06:00:00",11,280.6,328,0,1.2e-05,81.700005,-1.52,5.93,0.00519,101743.85,96
"2020-03-31 12:00:00",11,282.7,319,164,7e-06,74.5,-3.47,7.39,0.0054599997,101571.945,77
"2020-03-31 18:00:00",11,282.34,331,233,1.1e-05,81.200005,-3.46,6.79,0.00581,101270.8,85
"2020-04-01 00:00:00",11,281.38998,327,2,6e-06,83.3,-2.47,6.0499997,0.0055799996,101453.52,76
"2020-04-01 06:00:00",11,280.4,321,0,1e-05,85.3,-2.26,6.6299996,0.0053499998,101343.586,80
"2020-04-01 12:00:00",11,281.62,335,94,1.5e-05,78.700005,-2.6,5.68,0.00536,101486.19,92
"2020-04-01 18:00:00",11,281.07,330,180,9e-06,77.1,-1.6899999,4.62,0.00507,101173.02,95
"2020-03-16 18:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,79.9,6.6,9.36,0.00586,100705.93,9.999e+20
"2020-03-17 00:00:00",12,281.80002,295,1,4e-06,82.3,4.79,8.3,0.00567,101065.68,87
"2020-03-17 06:00:00",12,280.9,275,0,2e-06,80.8,4.21,5.8399997,0.00524,101225.4,52
"2020-03-17 12:00:00",12,281.1,303,105,0.000135,89.700005,4.2599998,2.1,0.00594,100978.26,62
"2020-03-17 18:00:00",12,280.2,335,49,0.000543,82.8,-4.47,5.71,0.00514,100933.24,99
"2020-03-18 00:00:00",12,278.63998,284,1,5e-06,67.700005,-0.29999998,9.34,0.00375,101460.23,73
"2020-03-18 06:00:00",12,278.7,287,0,5e-06,63.8,-0.37,10.179999,0.00355,101622.16,96
"2020-03-18 12:00:00",12,279.9,274,230,1e-05,57.100002,0.04,10.389999,0.00342,101896.055,89
"2020-03-18 18:00:00",12,279,275,359,4e-05,63.4,-0.95,9.2,0.00358,101971.24,72
"2020-03-19 00:00:00",12,278.47,255,3,3.3e-05,71.5,-3.61,4.16,0.0038899998,102226.375,38
"2020-03-19 06:00:00",12,278.1,249,0,1.6e-05,65,-6.6499996,3.6599998,0.0034299998,102561.875,34
"2020-03-19 12:00:00",12,279.4,257,244,2.4e-05,58.100002,-8.74,2.59,0.00335,102920.086,39
"2020-03-19 18:00:00",12,279,253,423,6e-06,64,-7.47,1.0799999,0.0035899999,102968.06,27
"2020-03-20 00:00:00",12,278.4,244,5,6e-06,70.9,-4.21,-2.04,0.00382,103125.52,3
"2020-03-20 06:00:00",12,277.9,244,0,0,75.6,-4,-6.2599998,0.00388,103239.31,1
"2020-03-20 12:00:00",12,279.80002,237,296,0,62,-4.5699997,-7.62,0.00366,103312.25,0
"2020-03-20 18:00:00",12,280,251,444,0,62.3,-1.1999999,-7.3799996,0.00373,103145.4,11
"2020-03-21 00:00:00",12,277.80002,245,4,0,79.3,1.61,-8.66,0.00408,103010.98,8
"2020-03-21 06:00:00",12,276.80002,241,0,0,78.6,3.76,-8.47,0.00376,102747.695,1
"2020-03-21 12:00:00",12,279.7,245,258,0,62.9,4.98,-7.46,0.00372,102597.72,49
"2020-03-21 18:00:00",12,280.1,288,260,3e-06,68,4.02,-4.0099998,0.0041199997,102454.37,85
"2020-03-22 00:00:00",12,278.6,269,3,1e-06,76.3,3.34,-3.1799998,0.00417,102401.016,25
"2020-03-22 06:00:00",12,278.1,292,0,1e-06,82,4.5499997,-3.46,0.00435,102318.69,58
"2020-03-22 12:00:00",12,281.4,261,289,0,72.3,6.5699997,-1.56,0.0047899997,102376.48,4
"2020-03-22 18:00:00",12,282,286,406,1e-06,78.8,5.69,0.38,0.00544,102302.52,36
"2020-03-23 00:00:00",12,280.1,275,4,0,84,7.17,-0.099999994,0.0050999997,102402.15,52
"2020-03-23 06:00:00",12,279.1,263,0,0,86.8,7.77,0.39999998,0.0049199997,102235.74,22
"2020-03-23 12:00:00",12,282.2,277,281,0,76.8,7.99,1.4699999,0.0054099998,102252.1,57
"2020-03-23 18:00:00",12,282,277,421,0,77.4,6.04,3.1699998,0.0054099998,102101.45,74
"2020-03-24 00:00:00",12,280.5,272,5,0,82.4,5.75,0.12,0.00513,102060.21,82
"2020-03-24 06:00:00",12,278.2,251,0,0,84.8,5.12,-1.65,0.00454,101987.32,23
"2020-03-24 12:00:00",12,282,253,313,0,69,6.16,-2.2,0.0047899997,101882.92,3
"2020-03-24 18:00:00",12,283.1,263,470,0,70.5,2.85,0.29999998,0.0052799997,101812.8,2
"2020-03-25 00:00:00",12,278.2,250,7,0,81.4,2.37,-2.6499999,0.00438,101553.95,2
"2020-03-25 06:00:00",12,276.1,236,0,0,79.5,2.29,-2.95,0.0036799998,101460.57,1
