"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",8,287,324,492,2.5e-05,75.6,-0.83,8.78,0.00739,100963.71,49
"2020-06-26 00:00:00",8,284.4,317,74,7e-06,86.1,0.58,6.16,0.00709,100885.1,38
"2020-06-26 06:00:00",8,285.1,346,10,6e-06,85.3,1.51,4.39,0.00734,100893.52,91
"2020-06-26 12:00:00",8,287.7,359,193,2.4e-05,82.8,2.9399998,0.98999995,0.00849,100729.29,94
"2020-06-26 18:00:00",8,287.6,363,260,3.8e-05,85.700005,-2.9199998,1.67,0.0087399995,100732.6,81
"2020-06-27 00:00:00",8,283.5,318,52,5e-06,93.1,-1.3299999,2.52,0.0072399997,100983.17,34
"2020-06-27 06:00:00",8,284.9,320,9,6e-06,91.9,0.62,2.12,0.00787,100833.336,48
"2020-06-27 12:00:00",8,288.2,359,220,2.6e-05,82.9,-0.14,3.1999998,0.00873,101186.52,77
"2020-06-27 18:00:00",8,288.2,356,419,1.2e-05,78.1,-0.16,3.72,0.00826,101025.31,61
"2020-06-28 00:00:00",8,285.1,348,41,3e-06,93.9,2.78,1.4399999,0.008119999,101305.41,61
"2020-06-28 06:00:00",8,286.5,353,6,1e-05,95.3,3.48,2.33,0.009,100975.875,65
"2020-06-28 12:00:00",8,290.7,371,338,7e-06,79.1,3.8899999,3.82,0.0098,101134.39,77
"2020-06-28 18:00:00",8,289.80002,361,530,3e-06,79.6,4.64,4.0099998,0.00936,100856.3,46
"2020-06-29 00:00:00",8,286.5,346,65,4e-06,92.200005,5.22,1.5699999,0.0088,100803.99,53
"2020-06-29 06:00:00",8,287,361,6,1e-05,91.200005,6.27,1.93,0.00895,100742.28,85
"2020-06-29 12:00:00",8,288.6,373,160,2.5e-05,84.6,6.7999997,2.6799998,0.00921,100462.89,97
"2020-06-29 18:00:00",8,288.2,374,218,3.5e-05,88.9,6.14,2.47,0.0095,100502.45,94
"2020-06-30 00:00:00",8,286.80002,373,11,5.3e-05,95,2.6,3.3999999,0.00923,100355.94,97
"2020-06-30 06:00:00",8,286.2,360,9,9e-06,95.3,1.5899999,2.6499999,0.00888,100574.59,84
"2020-06-30 12:00:00",8,288.80002,356,288,2.2e-05,75.6,4.24,2.83,0.00835,100475.29,78
"2020-06-30 18:00:00",8,287.7,358,345,0.000212,87.3,2.86,-0.51,0.00902,100279.93,91
"2020-07-01 00:00:00",8,286.80002,366,20,0.000293,95.9,1.28,-1.77,0.00937,99794.836,92
"2020-07-01 06:00:00",8,287.4,373,4,5.5e-05,95.4,3.1299999,2.9099998,0.00969,99752.35,96
"2020-07-01 12:00:00",8,288.30002,377,119,3.9e-05,91.4,0.38,1.86,0.0098399995,99936.24,93
"2020-07-01 18:00:00",8,288.4,370,169,3.7e-05,88.3,-1.5999999,1.79,0.009579999,99916.56,95
"2020-06-15 18:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,88,-5.17,0.17999999,0.008909999,101204.125,9.999e+20
"2020-06-16 00:00:00",9,284.9,313,78,0,94.8,-4.38,0.59999996,0.008049999,101257.1,20
"2020-06-16 06:00:00",9,285.2,337,12,5e-06,91.9,-4.5499997,2.07,0.0079499995,101205.65,59
"2020-06-16 12:00:00",9,286.1,362,267,1.1e-05,85.4,-4.46,1.2099999,0.00783,101258.06,92
"2020-06-16 18:00:00",9,285.5,344,506,7e-06,86.8,-5.8799996,1.9499999,0.00771,101199.09,84
"2020-06-17 00:00:00",9,284.6,331,55,2e-06,88.1,-5.1,0.44,0.00734,101202.016,63
"2020-06-17 06:00:00",9,284.7,328,12,1e-05,87.8,-5.17,0.97999996,0.00739,101156.555,65
"2020-06-17 12:00:00",9,286.30002,329,428,1.1e-05,81.4,-4.91,1.0799999,0.0075899996,101168.555,76
"2020-06-17 18:00:00",9,285.9,325,589,1.4e-05,83.700005,-5.48,1.4599999,0.00762,101157.97,60
"2020-06-18 00:00:00",9,284.80002,337,64,5e-06,84.9,-3.12,0.95,0.0071799997,101201.6,59
"2020-06-18 06:00:00",9,284.80002,350,7,8e-06,84.6,-2.45,0.68,0.0071799997,101102.336,91
"2020-06-18 12:00:00",9,286.6,352,312,5e-06,80.9,-1.15,0.24,0.00771,101079.25,86
"2020-06-18 18:00:00",9,287.1,335,609,3e-06,80.1,-0.26999998,2.6799998,0.0078799995,100952.15,43
"2020-06-19 00:00:00",9,283.9,317,54,0,84.3,2.03,2.2,0.00673,100944.555,61
"2020-06-19 06:00:00",9,284.9,319,6,1e-06,79.700005,4.61,0.26,0.0068099997,100864.19,79
"2020-06-19 12:00:00",9,287.7,331,451,4e-06,83.9,3.34,3.1299999,0.00856,100986.37,53
"2020-06-19 18:00:00",9,287.5,313,688,7e-06,80.8,-1.7199999,2.6599998,0.00815,101061.41,16
"2020-06-20 00:00:00",9,284.5,291,85,0,89.5,1.7099999,0.75,0.00744,101092.81,2
"2020-06-20 06:00:00",9,285,283,21,0,82.6,5.5,-0.42,0.0071099997,100936.48,19
"2020-06-20 12:00:00",9,289.2,296,581,0,65.200005,7.39,-1.15,0.00737,100770.375,20
"2020-06-20 18:00:00",9,290.7,317,708,0,67,7.62,-1.0699999,0.00837,100302.18,37
"2020-06-21 00:00:00",9,287,324,81,4e-06,83.4,6.8599997,-6.31,0.00822,99868.695,47
"2020-06-21 06:00:00",9,284.9,359,5,0.000175,85,-1.63,9.41,0.00733,99834.555,94
"2020-06-21 12:00:00",9,286.4,328,393,1.1e-05,70.4,-0.44,7.6699996,0.0067,99962.51,78
"2020-06-21 18:00:00",9,286,286,730,1.4e-05,71.4,-0.65999997,6.71,0.0066,99971.766,5
"2020-06-22 00:00:00",9,283.80002,280,86,3e-06,75.4,0.02,5.87,0.0060099997,100133.69,1
"2020-06-22 06:00:00",9,284.2,277,21,1e-05,76.200005,3.26,6.0499997,0.00624,100078.055,3
"2020-06-22 12:00:00",9,285.30002,303,490,0.000113,82.1,5.0499997,6.0099998,0.0072399997,99958.96,37
"2020-06-22 18:00:00",9,286.1,315,601,0.000105,78.8,0.84,6.39,0.00734,99981.266,57
"2020-06-23 00:00:00",9,284.80002,314,59,3.2e-05,81.4,2.36,6.79,0.00696,100063.46,52
"2020-06-23 06:00:00",9,284.9,327,17,1.8e-05,81.4,1.63,7.7,0.0069999998,99997.836,76
"2020-06-23 12:00:00",9,287,332,424,4.5e-05,81,2.33,7.7,0.00802,99968.45,70
"2020-06-23 18:00:00",9,286.2,310,649,7.4e-05,85.3,2.02,9.059999,0.00798,100091.49,43
"2020-06-24 00:00:00",9,283.80002,315,60,2.8e-05,91.4,2.6299999,4.06,0.00733,99873.69,46
"2020-06-24 06:00:00",9,284.9,326,14,6e-06,88.4,0.84,6.04,0.0076099997,99906.87,71
"2020-06-24 12:00:00",9,286.5,350,259,4.6e-05,74.200005,-0.29,8.07,0.00709,100286.31,83
"2020-06-24 18:00:00",9,285.9,334,410,1.8e-05,74,4.43,6.68,0.00678,100368.99,78
"2020-06-25 00:00:00",9,284,342,30,2.7e-05,87.6,5.31,2.69,0.0071,100378.69,87
"2020-06-25 06:00:00",9,282.80002,330,4,0.000212,92.4,2.99,-1.63,0.00688,100188.555,89
"2020-06-25 12:00:00",9,282.80002,341,86,0.000561,90,-0.85999995,-5.54,0.00677,99927.12,99
"2020-06-25 18:00:00",9,285.80002,352,208,0.000197,87.700005,-3.61,-1.51,0.008049999,99726.94,86
"2020-06-26 00:00:00",9,283.80002,345,34,6e-06,90.200005,-4.08,-0.71,0.00722,100025.43,78
"2020-06-26 06:00:00",9,283.9,350,6,9e-06,87.1,-2.9099998,0.11,0.0069999998,100176.27,90
"2020-06-26 12:00:00",9,286.5,351,269,7e-06,73.3,-1.38,0.07,0.0069899997,100436.5,86
"2020-06-26 18:00:00",9,287.80002,349,467,3e-06,71.3,-2.31,-0.39999998,0.0074299998,100449.98,67
"2020-06-27 00:00:00",9,284.2,321,57,1e-06,90.9,-2.45,-1.8199999,0.00744,100460.06,65
"2020-06-27 06:00:00",9,285.1,307,13,3e-06,91.1,-2.3899999,-2.71,0.00794,100247.125,74
"2020-06-27 12:00:00",9,288.6,358,220,8.2e-05,85.1,-2.62,-5.81,0.0093,100118.12,97
"2020-06-27 18:00:00",9,287.1,363,181,0.000418,92.200005,-5.85,-3.9499998,0.00918,99807.34,99
"2020-06-28 00:00:00",9,285.80002,360,19,0.000278,94.200005,-6.87,-1.05,0.00863,99724.1,95
"2020-06-28 06:00:00",9,285.6,363,4,0.000179,94.1,-4.5499997,2.36,0.00854,99698.5,93
"2020-06-28 12:00:00",9,286.80002,364,128,9.3e-05,89.700005,-3.7099998,4.36,0.00878,100025.96,90
"2020-06-28 18:00:00",9,286.1,361,260,3.1e-05,89.1,-4.68,6.91,0.008289999,100146.94,80
"2020-06-29 00:00:00",9,285,356,26,1.8e-05,88.9,-2.9199998,6.5899997,0.0076499996,100604.53,90
"2020-06-29 06:00:00",9,284.6,326,9,3e-06,88.700005,-0.37,5.93,0.0074099996,100625.96,61
"2020-06-29 12:00:00",9,288.30002,312,505,9e-06,69.5,1.53,4.0699997,0.0074299998,100822.9,37
"2020-06-29 18:00:00",9,289,317,651,1e-06,63.600002,1.5,-0.17999999,0.00713,100737.21,43
"2020-06-30 00:00:00",9,286.2,327,78,1e-05,87,0.47,-3.1799998,0.00813,100473.43,48
"2020-06-30 06:00:00",9,286.6,366,3,0.000144,96,2.31,-1.5799999,0.00921,100175.91,89
"2020-06-30 12:00:00",9,289.1,375,133,4.8e-05,91.5,4.4,2.03,0.01034,100042.375,91
"2020-06-30 18:00:00",9,288.80002,376,259,3.1e-05,88.6,3.86,5.0899997,0.0098399995,100001.14,87
"2020-07-01 00:00:00",9,286.6,367,28,0.000123,95.5,4.19,3.03,0.009219999,99710.586,91
"2020-07-01 06:00:00",9,286.6,370,3,0.000114,94.8,1.17,5.46,0.0091699995,99644.805,96
"2020-07-01 12:00:00",9,287.9,370,213,3.2e-05,88.6,-3.74,6.56,0.0092899995,99805.05,89
"2020-07-01 18:00:00",9,286.2,362,237,2.9e-05,82.200005,-5.87,7.48,0.0077199996,100195.52,83
"2020-06-15 18:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,88.5,-5.73,0.32999998,0.00876,101211.664,9.999e+20
"2020-06-16 00:00:00",10,285.1,337,58,3e-06,95.1,-4.23,0.53,0.0082,101224.96,58
"2020-06-16 06:00:00",10,285.4,343,7,9e-06,92.3,-4.68,1.31,0.0081,101194.39,67
"2020-06-16 12:00:00",10,286.2,357,284,9e-06,85.9,-4.92,1.1,0.00798,101274.96,93
"2020-06-16 18:00:00",10,285.80002,326,590,2e-06,83.4,-5.94,1.31,0.00752,101282.41,53
"2020-06-17 00:00:00",10,284.2,312,70,1e-06,88.3,-4.18,0.32999998,0.0071799997,101317.96,31
"2020-06-17 06:00:00",10,284.9,316,12,2e-06,88.4,-5.7799997,0.16,0.00751,101282.18,40
"2020-06-17 12:00:00",10,286.30002,348,356,5e-06,81.9,-5.81,0.07,0.0076099997,101315.625,86
"2020-06-17 18:00:00",10,286,353,475,4e-06,82.1,-5.7799997,0.01,0.00752,101285.71,84
"2020-06-18 00:00:00",10,284.80002,354,34,7e-06,92.4,-4.79,-0.83,0.0077799996,101286.664,88
"2020-06-18 06:00:00",10,285.2,361,6,7e-06,92.700005,-3.62,-2.3899999,0.00808,101114.53,92
"2020-06-18 12:00:00",10,287.9,359,369,5e-06,82.3,-3.21,-1.04,0.00852,101039.58,86
"2020-06-18 18:00:00",10,287.6,329,637,7e-06,85.9,-5.29,-0.65,0.00878,100905.94,59
"2020-06-19 00:00:00",10,286.4,350,41,0.000178,95,-4.16,-1.15,0.008909999,100827.734,94
"2020-06-19 06:00:00",10,286.2,359,5,0.00029999999,95.3,-2.12,0.25,0.008909999,100597.516,95
"2020-06-19 12:00:00",10,286.1,360,198,0.000157,93,-1.79,5.23,0.00864,100651.81,83
"2020-06-19 18:00:00",10,285.80002,342,344,7.4999996e-05,79,3.9499998,4.16,0.00716,100683.08,90
"2020-06-20 00:00:00",10,284.30002,292,75,1e-06,86.1,6.56,-1.8399999,0.0071099997,100613.77,18
"2020-06-20 06:00:00",10,285.5,340,9,1e-05,88.200005,9.44,-3.02,0.00792,100173.5,93
"2020-06-20 12:00:00",10,286.80002,339,268,0.000139,82.3,14.299999,-4.5299997,0.00809,99670.375,95
"2020-06-20 18:00:00",10,287,342,234,0.000194,79,11.01,3.4499998,0.00784,99526.66,79
"2020-06-21 00:00:00",10,285.9,323,81,1.7e-05,84.9,8.16,7.91,0.00784,99632.89,45
"2020-06-21 06:00:00",10,285.2,339,14,6.3e-05,77.200005,7.16,8.809999,0.00676,99969.39,85
"2020-06-21 12:00:00",10,286.4,322,416,2e-05,73,6.0899997,8.49,0.0069399998,100263.016,61
"2020-06-21 18:00:00",10,286.4,299,708,2.6e-05,78.1,3.78,8.7,0.00739,100624.94,13
"2020-06-22 00:00:00",10,284.6,287,85,7e-06,80.4,4.5299997,5.99,0.0067,100927.73,4
"2020-06-22 06:00:00",10,285,308,12,6e-06,81.6,6.18,2.96,0.0069999998,101006.375,41
"2020-06-22 12:00:00",10,286.5,348,278,1.7e-05,83.9,4.56,1.9,0.00794,101114.56,91
"2020-06-22 18:00:00",10,286.7,348,421,2.6e-05,83.1,1.17,5.13,0.00792,101304.836,84
"2020-06-23 00:00:00",10,285.2,322,61,2e-06,84.200005,2.23,0.84999996,0.00726,101493.12,51
"2020-06-23 06:00:00",10,284.9,355,4,4e-05,86.6,-2.98,-0.66999996,0.0073599997,101540.24,94
"2020-06-23 12:00:00",10,286.9,325,472,4e-06,73.9,-2.8999999,2.23,0.00709,101916.19,50
"2020-06-23 18:00:00",10,286.80002,305,634,0,70,-1.37,2.1699998,0.00667,102069.54,90
"2020-06-24 00:00:00",10,284.44,325,54,0,79.5,3.4399998,-1.02,0.00653,101612.9,66
"2020-06-24 06:00:00",10,286,338,14,2e-06,82.200005,7.24,-1.62,0.00751,101079.33,77
"2020-06-24 12:00:00",10,288.4,369,160,9.3e-05,89,9.12,7.83,0.00955,100924.84,93
"2020-06-24 18:00:00",10,285.93,358,287,1.8e-05,76.1,-1.73,5.64,0.0069199996,101451.96,84
"2020-06-25 00:00:00",10,283.30002,322,34,3e-06,77.700005,1.5799999,3.11,0.00591,101648.5,76
"2020-06-25 06:00:00",10,283.80002,305,13,0,82.3,2.54,-0.44,0.0064999997,101400.016,98
"2020-06-25 12:00:00",10,288.80002,316,455,7e-06,68.1,2.85,-2.1299999,0.0074699996,101040.39,81
"2020-06-25 18:00:00",10,289,365,339,0.000508,91.5,3.61,-3.77,0.010319999,99862.75,86
"2020-06-26 00:00:00",10,283,366,14,0.000343,86.3,-4.0499997,9.7699995,0.0065599997,99817.77,97
"2020-06-26 06:00:00",10,283.1,315,18,7e-06,77.1,2.56,9.21,0.0058899997,100027.414,61
"2020-06-26 12:00:00",10,286,314,374,4.9e-05,74.1,9.179999,9.12,0.00688,99941.02,55
"2020-06-26 18:00:00",10,284.5,336,300,0.00028,78.200005,5.18,9.889999,0.00655,99632.77,93
"2020-06-27 00:00:00",10,283.1,290,56,2.8e-05,75,3.83,8.7,0.00574,99770.35,31
"2020-06-27 06:00:00",10,284.2,312,18,2e-06,74.4,4.0899997,8.639999,0.00612,100102.76,54
"2020-06-27 12:00:00",10,287.2,320,409,1.4e-05,70.8,7.52,8.26,0.0070599997,100347.21,62
"2020-06-27 18:00:00",10,286.2,350,180,0.000502,91.4,6.2999997,-1.6999999,0.0086199995,99978.71,95
"2020-06-28 00:00:00",10,287.69,377,5,0.000293,93.200005,6.15,8.67,0.00963,100088.61,99
"2020-06-28 06:00:00",10,287.30002,375,4,5.5e-05,94.3,4.5099998,5.3599997,0.00945,100276.52,96
"2020-06-28 12:00:00",10,288.2,372,112,0.000183,92.6,5.0099998,4.85,0.00983,100488.35,93
"2020-06-28 18:00:00",10,287.80002,376,130,0.000155,94.1,4.2999997,2.11,0.00974,100493.53,96
"2020-06-29 00:00:00",10,287.2,374,9,0.000268,96,5.47,1.16,0.009579999,100524.375,98
"2020-06-29 06:00:00",10,287.2,372,2,0.000433,95.700005,6.1099997,1.49,0.00961,100143.46,98
"2020-06-29 12:00:00",10,289.30002,373,193,6.5e-05,89.4,3,4.46,0.01021,100211.21,87
"2020-06-29 18:00:00",10,286.5,362,374,7.4999996e-05,85.5,-4.58,6.91,0.008119999,100417.555,80
"2020-06-30 00:00:00",10,284.1,325,51,6e-06,86,0.26999998,6.35,0.00697,100679.6,50
"2020-06-30 06:00:00",10,284.30002,313,13,3e-06,80.700005,-0.62,7.41,0.00661,100762.805,43
"2020-06-30 12:00:00",10,286,334,258,2.7e-05,75.4,1.9499999,8.389999,0.0069,100903.27,78
"2020-06-30 18:00:00",10,286.1,344,270,4e-05,79.200005,0.75,7.0099998,0.00733,100735.195,87
"2020-07-01 00:00:00",10,283.1,307,49,1.3e-05,87.1,-1.27,4.21,0.0066199997,100812.555,43
"2020-07-01 06:00:00",10,283.9,294,15,7e-06,84.6,-2.77,4.9,0.0067399996,100847.23,31
"2020-07-01 12:00:00",10,286.9,317,400,5.6e-05,74.9,-6.25,5.5,0.0072899996,100919.35,61
"2020-07-01 18:00:00",10,286.6,295,703,3.2e-05,68.9,-5.71,5.16,0.0065599997,101132.74,9
"2020-06-15 18:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,85.3,-5.0299997,-0.85999995,0.00847,101195.375,9.999e+20
"2020-06-16 00:00:00",11,284.6,308,75,0,93.9,-4.68,0.42999998,0.00784,101226.71,29
"2020-06-16 06:00:00",11,285.30002,333,10,5e-06,90.9,-4.68,1.02,0.00791,101171.055,51
"2020-06-16 12:00:00",11,285.80002,362,246,1.4e-05,86.8,-5.18,1.2099999,0.00785,101264.69,96
"2020-06-16 18:00:00",11,285.6,338,512,5e-06,86.1,-6.3399997,1.3199999,0.00768,101242.65,58
"2020-06-17 00:00:00",11,284.1,310,61,1e-06,88.1,-4.48,0.51,0.00707,101321.68,22
"2020-06-17 06:00:00",11,284.7,291,20,0,87,-5,0.38,0.00728,101282.49,4
"2020-06-17 12:00:00",11,286.4,314,497,1e-06,82.1,-5.94,-0.41,0.0077,101269.33,44
"2020-06-17 18:00:00",11,286.1,333,567,2e-06,82.8,-5.94,-0.98999995,0.0076099997,101234.29,56
"2020-06-18 00:00:00",11,285,354,56,6e-06,85.200005,-4.33,-0.39,0.0072899996,101242.85,83
"2020-06-18 06:00:00",11,285,349,9,6e-06,88.8,-3.9199998,-1.3299999,0.0076099997,101071.266,84
"2020-06-18 12:00:00",11,286.7,357,287,6e-06,83.1,-3.32,-1.02,0.00799,100948.29,88
"2020-06-18 18:00:00",11,286.5,356,359,3e-06,84.700005,-3.99,-0.42999998,0.00803,100835.234,98
"2020-06-19 00:00:00",11,285,334,42,2.1e-05,91.8,-2.74,0.68,0.0078799995,100746.375,99
"2020-06-19 06:00:00",11,284.6,348,3,0.000227,90.8,-3.4499998,3.9199998,0.00763,100596.07,100
"2020-06-19 12:00:00",11,285.4,347,176,0.000209,84,-0.35999998,4.56,0.0074099996,100705.516,98
"2020-06-19 18:00:00",11,286.6,329,483,2.9e-05,79.1,3.1999998,3.53,0.00756,100692.27,76
"2020-06-20 00:00:00",11,285.2,313,81,4.3e-05,90.1,4.46,-1.81,0.00786,100617.93,49
"2020-06-20 06:00:00",11,285.4,337,17,4.7e-05,87.9,6.27,-0.53999996,0.00783,100345.695,76
"2020-06-20 12:00:00",11,287.6,349,280,0.000149,87.4,12.2699995,-6.0499997,0.008979999,99696.555,88
"2020-06-20 18:00:00",11,286.5,370,118,0.000602,90.4,7.3599997,9.11,0.0087399995,99305.93,96
"2020-06-21 00:00:00",11,286.05,326,47,3.5e-05,84.9,14.099999,8.01,0.007929999,99416.56,55
"2020-06-21 06:00:00",11,286.5,357,2,0.000111,85.6,8.66,14.66,0.00822,99534.68,88
"2020-06-21 12:00:00",11,286.5,355,260,1.8e-05,81.9,6.6,10.83,0.00781,100354.95,85
"2020-06-21 18:00:00",11,286.4,322,589,2e-05,84.9,5.8199997,9.599999,0.00801,100706.625,38
"2020-06-22 00:00:00",11,285.6,322,75,1.2e-05,84.5,3.34,9.54,0.0075399997,101138.516,41
"2020-06-22 06:00:00",11,285,311,20,1.1e-05,82.200005,2.07,6.8999996,0.00703,101483,36
"2020-06-22 12:00:00",11,286.2,309,487,2.1e-05,69.3,0.84999996,7.8599997,0.0063699996,101944.02,42
"2020-06-22 18:00:00",11,286.1,285,727,7e-06,67.1,1.02,6.33,0.00611,102240.23,11
"2020-06-23 00:00:00",11,284.1,283,81,0,80.700005,2.5,2.76,0.00642,102491.04,24
"2020-06-23 06:00:00",11,284.5,280,20,0,81.200005,3.27,-2.1499999,0.00664,102382.1,17
"2020-06-23 12:00:00",11,288.6,301,544,0,66.700005,7.1,-2.1299999,0.00715,102135.555,48
"2020-06-23 18:00:00",11,286.5,354,245,0.000322,88.700005,6.42,-0.72999996,0.008359999,101825.56,92
"2020-06-24 00:00:00",11,286.2,362,21,4.1e-05,89.9,5.68,-0.38,0.0083099995,101413.586,91
"2020-06-24 06:00:00",11,286.1,364,5,2e-05,93.200005,5.21,-0.26,0.008599999,101320.74,90
"2020-06-24 12:00:00",11,289,371,162,3.7e-05,85.5,5.46,-0.88,0.00949,101320.38,95
"2020-06-24 18:00:00",11,291.7,365,408,6.2e-05,67.9,8.2,2.4199998,0.008959999,101046.52,76
"2020-06-25 00:00:00",11,287,347,46,1.1e-05,86.9,5.89,0.29999998,0.00854,100990.97,65
"2020-06-25 06:00:00",11,287.1,366,2,4e-05,93.3,5.4,-0.11,0.009219999,100848.9,86
"2020-06-25 12:00:00",11,290.30002,375,199,3.2e-05,85.5,5.92,1.77,0.01041,100906.71,91
"2020-06-25 18:00:00",11,291.1,371,424,1e-05,80.4,5.52,2.55,0.01026,100757.62,83
"2020-06-26 00:00:00",11,286.5,332,69,0,96.1,4.16,0.7,0.00913,100791.75,66
"2020-06-26 06:00:00",11,286.80002,325,10,4e-06,94.8,3.52,1.24,0.00916,100635.2,37
"2020-06-26 12:00:00",11,287.30002,367,142,5.6e-05,87.4,0.45999998,2.83,0.00875,100710.87,84
"2020-06-26 18:00:00",11,286.1,359,159,4.4e-05,81.700005,-0.97999996,3.1699998,0.0075899996,100731.516,90
"2020-06-27 00:00:00",11,283.5,323,54,1.3e-05,87.200005,-0.06,3.6999998,0.00678,100831.086,48
"2020-06-27 06:00:00",11,283.7,283,20,0,83,0.53,5.06,0.00652,101078.266,8
"2020-06-27 12:00:00",11,288.30002,288,581,2.1e-05,65.8,-0.21,6.7999997,0.0069799996,101210.305,4
"2020-06-27 18:00:00",11,287.6,299,716,2.6e-05,65.8,0.02,4.5099998,0.00667,101340.26,10
"2020-06-28 00:00:00",11,282.7,287,81,3e-06,86.9,2.6699998,1.78,0.0063899998,101241.18,6
"2020-06-28 06:00:00",11,283.9,281,17,1e-06,84.1,4.23,0.42999998,0.0066899997,101128.82,27
"2020-06-28 12:00:00",11,287,317,410,2e-05,66.9,5.2999997,3.6699998,0.00654,100992.484,77
"2020-06-28 18:00:00",11,287.1,337,428,1.7e-05,67.5,4.0899997,4.04,0.00665,100958.57,70
"2020-06-29 00:00:00",11,283.30002,292,77,1e-06,89.8,2.9199998,2.58,0.0068599996,101017.24,7
"2020-06-29 06:00:00",11,284.30002,295,15,2e-06,87.9,1.5899999,2.3899999,0.00721,100827.91,17
"2020-06-29 12:00:00",11,288.2,328,426,2.5e-05,66.700005,1.3299999,5.8399997,0.00703,100957.125,72
"2020-06-29 18:00:00",11,286.6,341,408,1.9e-05,70.8,1.8499999,7.54,0.00677,100810.7,90
"2020-06-30 00:00:00",11,284.4,328,56,2e-05,84.3,1.49,5.73,0.00697,100756.586,74
"2020-06-30 06:00:00",11,284.5,331,10,7e-06,83,-0.099999994,5.9,0.0069399998,100573.3,71
"2020-06-30 12:00:00",11,287.5,326,425,2.7e-05,69.9,-1.9699999,8.389999,0.0071,100718.76,56
"2020-06-30 18:00:00",11,286.9,325,536,2.5e-05,74,-3.08,7.2999997,0.0072,100834.03,45
"2020-07-01 00:00:00",11,283.30002,296,71,3e-06,90,0.01,4.42,0.00689,100944.305,18
"2020-07-01 06:00:00",11,284.80002,298,16,0,90.200005,2.24,1.43,0.0076699997,100897.43,22
"2020-07-01 12:00:00",11,287.80002,360,191,0.000105,89.3,4.24,2.52,0.00923,100689.41,81
"2020-07-01 18:00:00",11,287.6,371,211,0.000115,92.9,5.42,2.12,0.00952,100528.52,87
"2020-06-15 18:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,89.200005,-5.95,-0.51,0.00882,101215.664,9.999e+20
"2020-06-16 00:00:00",12,285.30002,355,49,9e-06,91.8,-4.48,1.03,0.00803,101282.73,86
"2020-06-16 06:00:00",12,285.1,360,6,1.1e-05,88.8,-4.37,1.89,0.00768,101224.32,93
"2020-06-16 12:00:00",12,286.2,360,276,1e-05,85.9,-5.08,1.52,0.007929999,101305.96,94
"2020-06-16 18:00:00",12,285.4,357,429,4e-06,85.3,-6.1299996,1.81,0.0074699996,101291.77,87
"2020-06-17 00:00:00",12,284.1,320,49,1e-06,89.9,-4.85,0.69,0.00728,101312.65,46
"2020-06-17 06:00:00",12,284.80002,329,8,5e-06,86.1,-6.79,0.19999999,0.0072899996,101255.02,61
"2020-06-17 12:00:00",12,285.6,358,211,1.7e-05,83.8,-6.1,0.31,0.0074299998,101297.75,95
"2020-06-17 18:00:00",12,285.5,352,427,7e-06,85.700005,-6.22,0.39999998,0.00762,101231.19,83
"2020-06-18 00:00:00",12,284.80002,361,26,1e-05,89.5,-4.94,-0.45999998,0.0075399997,101225.59,97
"2020-06-18 06:00:00",12,284.7,359,5,2e-05,91.4,-4.5099998,-0.95,0.0077,101074.04,96
"2020-06-18 12:00:00",12,286.7,357,312,9e-06,85.6,-3.6,-0.68,0.0082,101009.62,84
"2020-06-18 18:00:00",12,286.7,345,488,5e-06,86.200005,-4.75,0.12,0.00826,100938,80
"2020-06-19 00:00:00",12,285.1,324,60,3e-06,93.3,-3.27,1.2099999,0.00809,100923.41,68
"2020-06-19 06:00:00",12,285,349,7,8.6e-05,93.1,-4,2.85,0.00803,100800.914,92
"2020-06-19 12:00:00",12,285.4,361,123,0.000312,91.5,-2.77,5.8399997,0.00809,100784.98,98
"2020-06-19 18:00:00",12,285.7,332,464,2.2e-05,75.6,1.4399999,4.95,0.00683,100804.9,76
"2020-06-20 00:00:00",12,284.2,288,84,0,85.4,4.92,-0.26,0.0069399998,100729.27,6
"2020-06-20 06:00:00",12,285.2,314,18,3e-06,88.9,6.3599997,-1.91,0.00777,100320.945,36
"2020-06-20 12:00:00",12,287.2,335,322,0.000106,85.3,9.84,-7.74,0.00857,99569.766,85
"2020-06-20 18:00:00",12,286.1,360,174,0.000427,83.8,7.64,9.7,0.0079,99394.5,87
"2020-06-21 00:00:00",12,286.2,338,72,9.3e-05,88.4,10.55,9.7,0.00834,99357.4,66
"2020-06-21 06:00:00",12,285.9,363,2,9.8e-05,86.9,8.62,12.58,0.008049999,99357.164,93
"2020-06-21 12:00:00",12,286.5,365,121,8.9e-05,84.5,6.17,15.42,0.0081,99873.555,93
"2020-06-21 18:00:00",12,286.1,351,323,1.3e-05,82.200005,5.2999997,12.0199995,0.00763,100431.73,86
"2020-06-22 00:00:00",12,285.2,335,37,5e-06,86,4.14,7.39,0.00752,100709.65,81
"2020-06-22 06:00:00",12,285.1,316,20,7e-06,81.8,2.55,5.06,0.0070599997,100800.73,47
