"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",8,289.6,359,399,1e-06,64.9,1.0799999,-1.3199999,0.0074799997,101332.12,76
"2019-07-26 00:00:00",8,287.1,327,54,0,81.6,0.82,-3.07,0.00804,101249,27
"2019-07-26 06:00:00",8,287.7,354,4,1e-06,93.1,3.1599998,-2.3999999,0.00954,101055.18,87
"2019-07-26 12:00:00",8,292.1,370,279,3.6e-05,79,5.42,-0.66999996,0.010729999,101063.68,88
"2019-07-26 18:00:00",8,292.30002,365,479,1.5e-05,74.6,4.72,1.11,0.01021,100989.95,68
"2019-07-27 00:00:00",8,288.7,361,45,3.6e-05,91.9,2.01,-0.39,0.01007,100963.375,89
"2019-07-27 06:00:00",8,288.5,361,2,7.7e-05,94.3,2.1299999,-1.62,0.01021,100780.14,97
"2019-07-27 12:00:00",8,291.4,364,249,8.5e-05,81.200005,3.8899999,-0.93,0.01059,100559.37,92
"2019-07-27 18:00:00",8,292,359,551,3e-05,74.9,3.75,2.1299999,0.01011,100462.6,59
"2019-07-28 00:00:00",8,287.6,353,27,4.5e-05,94.3,1.5799999,0.63,0.00964,100262.875,96
"2019-07-28 06:00:00",8,287.1,323,7,2e-06,95.3,2.3799999,0.55,0.009459999,100189.74,78
"2019-07-28 12:00:00",8,291.5,327,478,1e-05,67.200005,2.35,2.9099998,0.00888,100087.805,54
"2019-07-28 18:00:00",8,290.2,364,349,1e-05,73.4,1.49,2.01,0.008909999,100052.36,74
"2019-07-29 00:00:00",8,285.4,322,41,2e-06,93.1,0.90999997,0.96,0.0083,100090.33,46
"2019-07-29 06:00:00",8,286.5,314,6,3e-06,96.8,0.38,1.6999999,0.00925,99999.21,32
"2019-07-29 12:00:00",8,290.2,345,397,2.9e-05,75.1,-1.66,4.11,0.00914,100209.4,48
"2019-07-29 18:00:00",8,288.5,351,426,2.7e-05,77.1,-1.8199999,5.0299997,0.00839,100200.75,56
"2019-07-30 00:00:00",8,285,319,35,4e-06,88.1,0.83,2.87,0.00758,100370.01,32
"2019-07-30 06:00:00",8,286.1,335,3,4e-06,78.3,2.75,1.37,0.0072899996,100239.58,63
"2019-07-30 12:00:00",8,288.6,360,162,1.7e-05,76,7.43,-1.68,0.00835,100020.51,92
"2019-07-30 18:00:00",8,289.5,344,334,9.3e-05,73.3,4,4.5299997,0.008479999,100013.75,52
"2019-07-31 00:00:00",8,285.5,300,60,4e-06,84.6,4.1,1.37,0.00757,99960.7,2
"2019-07-15 00:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,88.6,1.26,-1.9799999,0.00938,101628.98,9.999e+20
"2019-07-15 06:00:00",9,288.2,331,9,1e-06,87.700005,2.6399999,-0.72999996,0.00928,101468.52,18
"2019-07-15 12:00:00",9,289.4,372,151,1.8e-05,87.4,2.98,2.22,0.00997,101451.43,90
"2019-07-15 18:00:00",9,289.80002,347,581,7e-06,80.9,3.08,3.77,0.00944,101372.15,70
"2019-07-16 00:00:00",9,287.6,313,75,0,88.6,4.7599998,1.74,0.008959999,101346.48,3
"2019-07-16 06:00:00",9,287.80002,315,12,1e-06,91.200005,3.8999999,3.1699998,0.00938,101221.58,11
"2019-07-16 12:00:00",9,290,321,503,1.2e-05,78.9,5.12,5.68,0.00935,101165.12,53
"2019-07-16 18:00:00",9,289.4,334,588,1.8e-05,82.8,4.6,5.33,0.00947,101040,61
"2019-07-17 00:00:00",9,288.2,339,66,7e-06,88.9,7.46,3.37,0.00944,100816.87,79
"2019-07-17 06:00:00",9,288.6,365,2,0.000203,91.700005,9.65,5.16,0.01005,100337.055,96
"2019-07-17 12:00:00",9,288.6,378,137,0.000113,90.200005,-0.91999996,6.37,0.009819999,100371.95,94
"2019-07-17 18:00:00",9,287.7,371,325,1.1e-05,77.1,-1,6.0299997,0.00796,100450.98,86
"2019-07-18 00:00:00",9,286.80002,340,37,7e-06,81.1,0.97999996,6.0299997,0.0078799995,100465.484,59
"2019-07-18 06:00:00",9,286.9,358,5,2.7e-05,80.6,2.62,7.37,0.00787,100288.93,90
"2019-07-18 12:00:00",9,288.1,353,243,3.2e-05,76.9,2.06,9.13,0.00813,100315.12,87
"2019-07-18 18:00:00",9,288.2,312,674,3.2e-05,77.4,-0.79999995,9,0.00826,100402.44,15
"2019-07-19 00:00:00",9,286.1,311,69,6e-06,83.200005,-0.12,4.13,0.00774,100510.73,22
"2019-07-19 06:00:00",9,286.6,314,10,5e-06,81.8,1.53,2.98,0.00784,100490.45,31
"2019-07-19 12:00:00",9,289.1,321,491,1.4e-05,73.4,2.36,4.2799997,0.00825,100501.6,32
"2019-07-19 18:00:00",9,289,329,620,8e-06,73.4,-0.17,3.79,0.00821,100464.1,35
"2019-07-20 00:00:00",9,285.6,315,54,0,81,-0.65999997,0.41,0.00728,100520.96,35
"2019-07-20 06:00:00",9,286.6,299,11,0,77.700005,-0.34,0.56,0.00745,100539.52,10
"2019-07-20 12:00:00",9,289.5,307,533,0,67.4,-0.72999996,2.72,0.00774,100677.4,9
"2019-07-20 18:00:00",9,289.1,320,645,0,71.1,-1.9599999,2.51,0.00796,100747.4,65
"2019-07-21 00:00:00",9,285.9,317,61,0,77.3,0.12,0.06,0.00702,100916.8,65
"2019-07-21 06:00:00",9,287.2,322,8,0,77.3,2.44,-0.02,0.00769,100870.33,48
"2019-07-21 12:00:00",9,290.30002,334,418,2e-06,70.6,4.77,0.51,0.00857,100838.26,67
"2019-07-21 18:00:00",9,290.2,339,587,1e-06,80.3,4.39,2.98,0.00969,100672.55,93
"2019-07-22 00:00:00",9,287.9,337,51,1.3e-05,92.6,3.26,0.22,0.00966,100577.58,98
"2019-07-22 06:00:00",9,287.7,362,2,0.000154,91.700005,-1.86,-4.8399997,0.00948,100163.61,98
"2019-07-22 12:00:00",9,290.5,348,440,8e-06,82.6,-3.73,2.37,0.01022,100156.69,47
"2019-07-22 18:00:00",9,289.1,325,671,2e-06,83.9,-1.79,6.0699997,0.00945,100405.08,7
"2019-07-23 00:00:00",9,286.9,309,67,1e-06,88,-1.5799999,5.74,0.00856,100768.87,11
"2019-07-23 06:00:00",9,286.6,355,2,1.5e-05,82.8,-1.68,5.22,0.007929999,100503.4,81
"2019-07-23 12:00:00",9,287.9,359,188,1.3e-05,69.8,-2.01,6.3999996,0.00722,100774.664,86
"2019-07-23 18:00:00",9,287.30002,357,275,1.2e-05,72.700005,-1.4399999,6.8399997,0.00726,100752.29,87
"2019-07-24 00:00:00",9,286,349,20,7e-06,81.5,0.39,6.19,0.0074799997,100762.54,81
"2019-07-24 06:00:00",9,285.2,304,9,1.9e-05,80.3,0.03,7.6099997,0.0069999998,100598.91,25
"2019-07-24 12:00:00",9,288,338,244,2.2e-05,73.4,0.24,10.2,0.0077299997,100500.24,67
"2019-07-24 18:00:00",9,287.30002,362,171,4.3e-05,84.700005,-3.23,8.639999,0.00849,100550.19,89
"2019-07-25 00:00:00",9,286.4,365,10,3.9e-05,90.1,-4.04,2.3999999,0.00845,100765.9,91
"2019-07-25 06:00:00",9,285.80002,344,9,9e-06,90.8,-4.23,0.22999999,0.008169999,101209.836,66
"2019-07-25 12:00:00",9,289.6,332,393,3e-06,76.8,-5.35,0.88,0.00881,101561.164,40
"2019-07-25 18:00:00",9,287.9,355,428,5e-06,77.5,-5.97,1.2099999,0.00801,101747.62,71
"2019-07-26 00:00:00",9,285.5,352,35,6e-06,86.3,-4.33,0.37,0.0076099997,101793.086,73
"2019-07-26 06:00:00",9,285.9,348,3,8e-06,84.4,-4.46,1.24,0.00763,101730.086,75
"2019-07-26 12:00:00",9,290.4,312,492,1e-06,61.5,-5.48,2.59,0.00745,101613.46,22
"2019-07-26 18:00:00",9,288.9,303,686,0,65,-7.0099998,5.0299997,0.00716,101404.03,1
"2019-07-27 00:00:00",9,285.91,328,65,8e-06,82,-6.52,2.32,0.00746,101191.055,44
"2019-07-27 06:00:00",9,285.5,342,6,6e-06,88.5,-4.5899997,1.17,0.00781,101111.75,73
"2019-07-27 12:00:00",9,289.6,336,390,3e-06,65.4,-6.3599997,0.59,0.00756,101101.93,56
"2019-07-27 18:00:00",9,287.7,301,683,0,68.9,-7.5,0.19999999,0.0070499997,101198.52,2
"2019-07-28 00:00:00",9,284.88,322,60,1e-06,76.200005,-5.37,0.19,0.00647,101277.25,48
"2019-07-28 06:00:00",9,284.4,342,5,2e-06,77.8,-4.35,0.16,0.00641,101210.94,75
"2019-07-28 12:00:00",9,287,341,292,3e-06,66.3,-5.06,0.62,0.0064999997,101277.555,73
"2019-07-28 18:00:00",9,286.72,340,410,2e-06,65.200005,-4.77,0.89,0.0062499996,101231.37,78
"2019-07-29 00:00:00",9,284.43,340,36,2e-06,68.8,-3.1699998,0.57,0.00567,101295.69,79
"2019-07-29 06:00:00",9,284.1,340,5,4e-06,71.9,-2.48,0.72999996,0.00578,101189.68,83
"2019-07-29 12:00:00",9,286.5,332,255,1.8e-05,64.5,-4.2799997,2.1299999,0.0060699997,101297.75,76
"2019-07-29 18:00:00",9,286.36,327,425,3.4e-05,66.8,-4.8199997,1.6899999,0.0062599997,101303.18,65
"2019-07-30 00:00:00",9,283.25,311,38,6e-06,80.5,-2.35,0.91999996,0.00612,101383.7,43
"2019-07-30 06:00:00",9,283.9,306,6,1e-06,82.8,-2.28,0.79999995,0.0066,101393.85,41
"2019-07-30 12:00:00",9,287.4,335,296,2.6e-05,68.1,-3.6599998,1,0.00678,101526.81,66
"2019-07-30 18:00:00",9,287.6,330,454,2.4e-05,65.1,-4.52,0.47,0.00659,101540.61,59
"2019-07-31 00:00:00",9,282.9,298,54,2e-06,82.3,-2.33,-0.31,0.0061,101620.81,37
"2019-07-15 00:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,89.200005,0.61,-1.61,0.00938,101623.82,9.999e+20
"2019-07-15 06:00:00",10,288.7,325,12,0,86.9,2.32,-0.37,0.00943,101517.19,7
"2019-07-15 12:00:00",10,289.5,361,221,1.3e-05,86.6,3.1299999,2.73,0.00995,101480.79,75
"2019-07-15 18:00:00",10,290.2,339,578,2e-06,80,3.37,3.28,0.00954,101357.79,81
"2019-07-16 00:00:00",10,287.80002,317,74,0,91,4.7799997,1.56,0.00933,101314.77,3
"2019-07-16 06:00:00",10,287.9,315,11,1e-06,91.4,4.22,2.98,0.009459999,101179.016,28
"2019-07-16 12:00:00",10,289.7,325,483,1.4e-05,80.700005,5.6,5.6299996,0.00938,101154.25,54
"2019-07-16 18:00:00",10,289.30002,352,459,1.3e-05,84.1,5.52,5.3599997,0.009529999,101000.21,77
"2019-07-17 00:00:00",10,288.5,359,45,1.4e-05,88.5,9.38,4.0499997,0.00956,100721.46,93
"2019-07-17 06:00:00",10,289,378,2,0.000219,92.4,10.429999,5.02,0.010369999,100246.6,97
"2019-07-17 12:00:00",10,288.30002,380,111,0.000224,90.3,-1.73,4.95,0.00971,100296.625,97
"2019-07-17 18:00:00",10,287.6,364,357,1.7e-05,79.1,-2.01,5.58,0.008119999,100377.484,85
"2019-07-18 00:00:00",10,286.9,342,29,7e-06,83.200005,0.13,6.04,0.008119999,100425.836,63
"2019-07-18 06:00:00",10,287,359,5,1e-05,78.4,1.37,7.0499997,0.0077,100326.305,90
"2019-07-18 12:00:00",10,288,352,271,1.9e-05,78.6,2.5,8.7699995,0.008289999,100341.62,85
"2019-07-18 18:00:00",10,287.7,350,408,5.1e-05,81.5,1.14,7.97,0.00842,100337.37,68
"2019-07-19 00:00:00",10,286.6,336,24,2.7e-05,84.9,0.55,5.89,0.00813,100370.305,57
"2019-07-19 06:00:00",10,286.4,309,11,2e-06,83.8,-0.42,2.98,0.00794,100327.69,18
"2019-07-19 12:00:00",10,288.6,309,522,7e-06,71,-1.1899999,4.2799997,0.0077299997,100410.164,16
"2019-07-19 18:00:00",10,288.2,333,584,5e-06,74.9,-3.23,4.37,0.007929999,100420.88,44
"2019-07-20 00:00:00",10,285.6,300,71,0,83.700005,-1.61,2.76,0.0075399997,100534.586,4
"2019-07-20 06:00:00",10,286.2,319,7,0,82.200005,-0.12,1.4699999,0.00768,100508.016,41
"2019-07-20 12:00:00",10,287.5,362,212,1.5e-05,74.4,1.09,3.57,0.00751,100623.96,94
"2019-07-20 18:00:00",10,288.6,320,579,4e-06,67.9,0.71999997,4.81,0.0074299998,100632.88,29
"2019-07-21 00:00:00",10,286.4,305,69,3e-06,81.5,3,3.31,0.00771,100691.29,35
"2019-07-21 06:00:00",10,287,313,7,1.1e-05,80.4,3.28,3.79,0.0078799995,100735.85,35
"2019-07-21 12:00:00",10,289.1,321,469,1.5e-05,73.9,2.84,4.21,0.00827,100908.47,26
"2019-07-21 18:00:00",10,289.4,325,582,8e-06,73.200005,1.5899999,1.93,0.00838,100804.555,38
"2019-07-22 00:00:00",10,287.7,332,65,2e-05,82.5,-0.11,-3.53,0.00846,100627.46,76
"2019-07-22 06:00:00",10,287.2,354,2,0.000174,90,2.61,-5.3399997,0.00902,100054.805,97
"2019-07-22 12:00:00",10,290.1,362,254,0.000272,81.5,8.22,4.1,0.0098399995,99728.96,79
"2019-07-22 18:00:00",10,289.5,351,485,1e-05,82.9,3.85,5.0099998,0.00966,99729.64,55
"2019-07-23 00:00:00",10,287.5,331,65,9e-06,87.700005,-4.75,5.0899997,0.008909999,100242.84,36
"2019-07-23 06:00:00",10,286.30002,342,5,1e-05,91,-1,3.47,0.00859,100160.53,82
"2019-07-23 12:00:00",10,288.7,343,342,2.6e-05,72.8,-0.42,5.6299996,0.00799,100430.016,85
"2019-07-23 18:00:00",10,288.1,332,517,3.2e-05,70.200005,-0.099999994,4.64,0.0074299998,100468.98,58
"2019-07-24 00:00:00",10,284,317,58,1e-05,89.4,0.83,0.79999995,0.00722,100467.21,36
"2019-07-24 06:00:00",10,285.9,346,5,6.4e-05,90.3,1.86,0.5,0.00828,100327.48,89
"2019-07-24 12:00:00",10,289.80002,327,463,0.000213,76.1,-4.24,4.5099998,0.00897,100548.21,60
"2019-07-24 18:00:00",10,288.7,316,654,3.7e-05,73,-3.37,4.73,0.00798,100873.32,17
"2019-07-25 00:00:00",10,284.5,302,66,5e-06,87.700005,-0.45,2.81,0.0072999997,101020.305,17
"2019-07-25 06:00:00",10,286.1,335,4,5e-06,80.3,1.23,2.6699998,0.0074299998,100963.32,59
"2019-07-25 12:00:00",10,288.6,332,366,5.7e-05,70.700005,-2.09,7.49,0.0076699997,100976.664,63
"2019-07-25 18:00:00",10,287.80002,311,622,1.6e-05,64.5,-0.48999998,6.83,0.00664,101117.055,30
"2019-07-26 00:00:00",10,286.5,329,53,2.2e-05,84.6,5.46,6.8999996,0.00801,100842.695,66
"2019-07-26 06:00:00",10,287.2,363,1,0.000139,88,7.81,6.46,0.00878,100251.92,89
"2019-07-26 12:00:00",10,289.4,374,111,0.000169,87.3,-1.75,9.22,0.010079999,99974.266,90
"2019-07-26 18:00:00",10,288.2,363,277,3.3e-05,78.9,-4.5899997,5.3599997,0.00841,100197.93,75
"2019-07-27 00:00:00",10,285.4,359,24,1.3e-05,78.4,-2.12,5.2599998,0.00696,100387.87,87
"2019-07-27 06:00:00",10,285.30002,346,3,1e-05,83.1,1.56,4.81,0.0072999997,100286.89,85
"2019-07-27 12:00:00",10,288.7,354,190,7.6e-05,80.200005,0.96999997,6.3199997,0.008839999,100035.18,81
"2019-07-27 18:00:00",10,288,336,507,7.6e-05,77.8,-3.1599998,7.3799996,0.00822,99994.164,50
"2019-07-28 00:00:00",10,285.80002,348,35,6e-06,78.1,-1.52,7,0.0071199997,100066.71,79
"2019-07-28 06:00:00",10,285.5,331,4,7e-06,81.3,-1.29,6.0899997,0.0072899996,100119.33,65
"2019-07-28 12:00:00",10,288.2,337,292,3.3e-05,71.5,-1.41,7.25,0.0076599997,100187.1,69
"2019-07-28 18:00:00",10,287.80002,330,473,4.2e-05,72.8,-1.4699999,7.0699997,0.0075899996,100254.6,53
"2019-07-29 00:00:00",10,285.2,321,56,8e-06,84,0.02,4.7999997,0.00732,100335.125,40
"2019-07-29 06:00:00",10,285,307,6,5e-06,84.4,-0.44,4.0899997,0.00731,100350.06,34
"2019-07-29 12:00:00",10,288.30002,336,341,4.6e-05,71,-0.42,4.87,0.0075899996,100521.414,73
"2019-07-29 18:00:00",10,288,343,442,5.2e-05,74.6,-1.92,2.96,0.00782,100542.58,81
"2019-07-30 00:00:00",10,283.1,318,39,6e-06,90.200005,-0.77,0.07,0.0068099997,100719.35,64
"2019-07-30 06:00:00",10,284.6,301,7,0,89.9,-1.15,-0.19999999,0.00752,100848.17,20
"2019-07-30 12:00:00",10,289.5,315,475,1.8e-05,66.1,-1.92,-0.14999999,0.00763,100991.45,18
"2019-07-30 18:00:00",10,288.9,324,624,2.6e-05,68.700005,-5.58,-1.8199999,0.00762,101114.96,21
"2019-07-31 00:00:00",10,284,294,60,0,81,-3.46,-1.36,0.00649,101351.54,3
"2019-07-15 00:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,89.4,0.72999996,-1.6899999,0.00956,101676.805,9.999e+20
"2019-07-15 06:00:00",11,288.80002,358,3,4e-06,86.1,2.26,0.47,0.00943,101492.65,63
"2019-07-15 12:00:00",11,290.30002,367,238,1e-05,79.8,3.9099998,1.4599999,0.00959,101475.57,82
"2019-07-15 18:00:00",11,290.2,331,661,2e-06,80.4,2.2,3.7099998,0.00962,101352.77,52
"2019-07-16 00:00:00",11,287.80002,319,72,0,90.3,3.87,1.29,0.009269999,101318.27,5
"2019-07-16 06:00:00",11,287.9,318,12,2e-06,91.5,3.3,3.59,0.009459999,101188.625,12
"2019-07-16 12:00:00",11,290,324,503,1e-05,78.8,4.46,5.69,0.0093,101160.09,49
"2019-07-16 18:00:00",11,289.1,332,602,2.9e-05,84,3.98,5.3599997,0.009459999,101039.81,47
"2019-07-17 00:00:00",11,287.9,320,70,3e-06,87.8,7.64,3.3899999,0.009099999,100784.65,58
"2019-07-17 06:00:00",11,288.6,358,1,0.000281,90.9,10.889999,4.39,0.0099599995,100246.33,94
"2019-07-17 12:00:00",11,288,377,164,0.00013999999,85.9,-3.31,7.5499997,0.00909,100229.69,92
"2019-07-17 18:00:00",11,287.7,361,333,1e-05,78.4,-1.09,7.3599997,0.00809,100375.58,85
"2019-07-18 00:00:00",11,287,363,20,2e-05,78.8,0.84,7.79,0.0077199996,100379.14,95
"2019-07-18 06:00:00",11,286.80002,354,6,2.3e-05,81,1.25,8.48,0.00789,100222.22,91
"2019-07-18 12:00:00",11,288.4,334,422,9.2e-05,77.3,-0.72999996,10.7,0.00834,100280.73,53
"2019-07-18 18:00:00",11,287.9,312,681,3.1e-05,78.1,-2.26,7.85,0.008169999,100381.44,15
"2019-07-19 00:00:00",11,286.2,308,70,1.1e-05,83.4,0.13,5.8399997,0.0078,100440.19,33
"2019-07-19 06:00:00",11,286.5,321,9,7e-06,81.9,0.53,3.27,0.0077899997,100306.125,80
"2019-07-19 12:00:00",11,288.5,346,304,8e-06,69.5,1.61,0.64,0.0075899996,100157.27,93
"2019-07-19 18:00:00",11,288.1,348,406,2.3e-05,79.3,-4.0099998,-0.74,0.00844,99904.98,93
"2019-07-20 00:00:00",11,287.1,346,30,5.2e-05,86.1,-5.0499997,-2.8899999,0.00854,99818.836,81
"2019-07-20 06:00:00",11,286.5,308,11,1e-06,85.4,-4.47,1.91,0.0082,99988.9,20
"2019-07-20 12:00:00",11,288.80002,306,527,4e-06,72.4,-1.5999999,5.19,0.00799,100343.22,7
"2019-07-20 18:00:00",11,288,338,472,1.5e-05,76.700005,-0.85999995,5.73,0.00803,100634.75,57
"2019-07-21 00:00:00",11,286.5,304,66,3e-06,82.700005,2.31,3.8799999,0.00785,100900.06,5
"2019-07-21 06:00:00",11,287.30002,317,5,4e-06,83.700005,4.15,1.4499999,0.00837,100885.5,72
"2019-07-21 12:00:00",11,289.2,350,253,7.3e-05,82.700005,7.64,-2.23,0.009339999,100766.79,98
"2019-07-21 18:00:00",11,289.7,372,149,0.000169,92.1,9.95,-1.78,0.01081,100070.055,100
"2019-07-22 00:00:00",11,289.7,377,19,0.000127,96.1,5.87,-0.52,0.01127,99988.4,99
"2019-07-22 06:00:00",11,290.30002,383,0,0.000308,91.5,10.95,-1.36,0.011229999,99421.43,99
"2019-07-22 12:00:00",11,289.30002,369,275,2.6e-05,80.1,7.0299997,6.3599997,0.00919,100002.95,81
"2019-07-22 18:00:00",11,290,335,580,2.6e-05,80.1,11.42,5.41,0.00959,100120.19,34
"2019-07-23 00:00:00",11,288.5,336,64,6.7e-05,92,1.91,8.07,0.01,100511.664,29
"2019-07-23 06:00:00",11,286.4,350,3,9e-06,84.700005,-1.53,5.7,0.00801,100865.26,66
"2019-07-23 12:00:00",11,288.4,364,200,7e-06,71.5,-0.08,5.21,0.0076599997,101379.9,89
"2019-07-23 18:00:00",11,288.1,365,284,4e-06,72.5,1.4,4.35,0.0075499997,101656.72,96
"2019-07-24 00:00:00",11,286.1,335,33,2e-06,82,3.37,1.05,0.0075,101759.96,91
"2019-07-24 06:00:00",11,287,350,4,0,84.8,4.54,0.02,0.00827,101686.85,75
"2019-07-24 12:00:00",11,292.7,340,478,0,74.200005,7.5,4.08,0.01038,101586.26,25
"2019-07-24 18:00:00",11,292.30002,341,670,0,74,6.47,4.79,0.010129999,101549.164,3
"2019-07-25 00:00:00",11,288,326,66,0,95.9,4.87,1.66,0.00995,101630.516,5
"2019-07-25 06:00:00",11,288.7,357,4,5e-06,93.5,4.21,1.7199999,0.01019,101585.12,60
"2019-07-25 12:00:00",11,293.30002,374,327,6e-06,75.200005,3.86,2.3,0.010919999,101615.375,71
"2019-07-25 18:00:00",11,293.6,344,671,0,69.4,1.3199999,1.9599999,0.01028,101585.69,5
"2019-07-26 00:00:00",11,286.5,319,67,0,91.1,0.14999999,-0.94,0.00856,101524.27,1
"2019-07-26 06:00:00",11,288.2,308,9,0,90.1,0.94,-1.93,0.0095,101367.45,1
"2019-07-26 12:00:00",11,296.2,333,518,0,58.2,3.82,-1.74,0.01011,101256.58,1
"2019-07-26 18:00:00",11,297.1,348,674,0,50.100002,2.45,0.19,0.00919,101121.71,1
"2019-07-27 00:00:00",11,290.9,334,66,0,73.700005,2.28,-2.3999999,0.00924,101033.9,1
"2019-07-27 06:00:00",11,289,339,8,0,80.9,2.1699998,-2.56,0.0090499995,100920.43,37
"2019-07-27 12:00:00",11,297.30002,340,481,0,51.4,3.86,-3.08,0.00961,100939.61,23
"2019-07-27 18:00:00",11,298.5,356,657,0,55.8,6.0899997,-2.21,0.01124,100671.016,39
"2019-07-28 00:00:00",11,291.2,352,57,1e-06,84.5,3.1299999,-2.4199998,0.01088,100816.43,56
"2019-07-28 06:00:00",11,289.6,342,6,9e-06,89.3,2.87,-2.37,0.010319999,100809.73,72
"2019-07-28 12:00:00",11,296.9,347,501,1e-06,60.3,5.7799997,-2.3799999,0.01097,100841.15,24
"2019-07-28 18:00:00",11,297.2,373,637,0,65.9,3.37,0.59999996,0.01225,100742.44,20
"2019-07-29 00:00:00",11,291.1,373,45,2e-06,91.700005,1.28,-0.94,0.01169,100840.77,43
"2019-07-29 06:00:00",11,290.4,360,5,3e-06,93.3,1.5899999,-0.79999995,0.01136,100923.89,39
"2019-07-29 12:00:00",11,293.80002,384,275,1.4e-05,78.3,1.9399999,0.16,0.011849999,100900.23,75
"2019-07-29 18:00:00",11,293.80002,396,280,1.1e-05,78.5,0.84,1.6999999,0.011829999,100869.62,89
"2019-07-30 00:00:00",11,289.2,358,51,1e-06,92.6,0.11,1.8499999,0.01043,100934.94,88
"2019-07-30 06:00:00",11,287.9,344,5,1e-06,93.6,0.9,1.39,0.00974,100767.91,86
"2019-07-30 12:00:00",11,293.1,332,479,0,64.9,0.57,1.8399999,0.009389999,100778.36,35
"2019-07-30 18:00:00",11,292.80002,355,583,3e-06,68.700005,1.62,2.5,0.00979,100578.766,59
"2019-07-31 00:00:00",11,289.2,368,38,3.1e-05,91.9,1.53,2.69,0.01046,100606.48,69
"2019-07-15 00:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,88.6,0.66999996,-3.27,0.009699999,101722.37,9.999e+20
"2019-07-15 06:00:00",12,288.5,339,11,0,88.1,3.01,-0.48,0.00945,101544.15,32
"2019-07-15 12:00:00",12,289.80002,368,221,6e-06,84.200005,3.3799999,2.61,0.0098399995,101537.49,88
"2019-07-15 18:00:00",12,290.2,345,564,1e-06,80.1,3,3.1699998,0.009579999,101400.79,87
"2019-07-16 00:00:00",12,287.7,318,74,0,90.8,4.5499997,1.4599999,0.0093,101334.05,1
"2019-07-16 06:00:00",12,288,319,11,1e-06,91.1,4.0299997,3.31,0.009529999,101202.086,13
"2019-07-16 12:00:00",12,289.7,333,455,1.3e-05,81.4,5.22,5.45,0.00943,101177.71,56
"2019-07-16 18:00:00",12,289,345,545,2e-05,85,4.45,5.15,0.00948,101054.984,56
"2019-07-17 00:00:00",12,288.1,339,58,9e-06,90.1,7.5699997,2.72,0.009459999,100785.54,69
"2019-07-17 06:00:00",12,288.80002,369,1,0.00032,93.3,8.36,4.6,0.01033,100286.02,95
"2019-07-17 12:00:00",12,288.1,373,226,5.8999998e-05,78.200005,0.71,7.71,0.0083099995,100376.61,95
"2019-07-17 18:00:00",12,287.80002,363,345,1.1e-05,79.700005,-0.12,6.92,0.00827,100361.99,88
"2019-07-18 00:00:00",12,287.1,346,39,1.2e-05,83.9,-0.099999994,7.2999997,0.00833,100390.85,66
"2019-07-18 06:00:00",12,287,340,5,1.3e-05,78.1,1.05,7.5699997,0.0076699997,100313.36,59
"2019-07-18 12:00:00",12,287.7,349,257,1.7e-05,75.4,1.8499999,8.48,0.00777,100308.45,84
"2019-07-18 18:00:00",12,287.6,343,447,2.1e-05,79.200005,1.88,7.8199997,0.008169999,100298.516,68
"2019-07-19 00:00:00",12,286.5,327,57,1.5e-05,84.5,1.9399999,5.21,0.0080699995,100296.35,45
"2019-07-19 06:00:00",12,286.80002,341,3,4.8e-05,82.4,2,3.32,0.00802,100189.164,74
"2019-07-19 12:00:00",12,287.80002,356,170,2.8e-05,79,2.02,4.12,0.0082,100230.33,95
"2019-07-19 18:00:00",12,288.30002,316,627,7e-06,76.1,-1.1,5.29,0.0082,100270.055,20
"2019-07-20 00:00:00",12,285.6,300,72,0,82.8,0.51,2.9399998,0.00745,100452.15,4
"2019-07-20 06:00:00",12,286.5,298,10,0,82.9,2.7,2.37,0.0079,100467.44,35
"2019-07-20 12:00:00",12,289,317,465,2e-05,77.1,4.7599998,4.25,0.008599999,100528.52,70
"2019-07-20 18:00:00",12,287.9,351,320,0.000109,83.4,4.27,3.03,0.0087399995,100512.81,87
"2019-07-21 00:00:00",12,288.30002,367,18,0.000115,92.5,4.89,0.88,0.009939999,100438.29,92
"2019-07-21 06:00:00",12,288.5,341,6,9e-06,95,4.3199997,1.87,0.010319999,100483.79,51
"2019-07-21 12:00:00",12,290.7,361,329,1.4e-05,83.9,4.2599998,-0.77,0.01046,100413.14,94
"2019-07-21 18:00:00",12,289.7,366,317,0.000373,89.8,0.78,-5.3199997,0.01057,99896.59,99
"2019-07-22 00:00:00",12,289.7,383,8,0.000742,94.4,4.98,-3.6,0.01119,98894.914,97
"2019-07-22 06:00:00",12,288.4,377,4,2e-05,90,9.87,10.74,0.0098399995,99022.02,87
"2019-07-22 12:00:00",12,288.4,380,119,0.000146,89.9,-9.28,12.53,0.00983,99395.99,96
"2019-07-22 18:00:00",12,288.1,373,185,4.9e-05,85.4,-7.2799997,10.849999,0.00904,100301.88,92
"2019-07-23 00:00:00",12,287,364,24,1.1e-05,84.200005,-4.21,6.7599998,0.00823,100781.914,90
