"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",4,274.52,238,0,0,77.9,2.78,-1.6899999,0.00321,101806.375,85
"2019-12-13 06:00:00",4,274.71,246,0,0,84.3,4.75,-1.35,0.00354,101440.336,66
"2019-12-13 12:00:00",4,278.46,265,30,1.9e-05,77.200005,10.75,1.2099999,0.00426,100850.516,73
"2019-12-13 18:00:00",4,280.16,324,20,0.000218,84.8,13.99,3.73,0.00532,99738.63,99
"2019-12-14 00:00:00",4,281.6,341,0,0.000129,81.5,0.26,9.55,0.0056399996,99631.9,92
"2019-12-14 06:00:00",4,280.87,325,0,7e-06,73.1,0.82,12.23,0.00481,99603.57,91
"2019-12-14 12:00:00",4,280.55,316,20,5.6e-05,72.4,-0.85999995,15.179999,0.0046699997,99523.38,94
"2019-12-14 18:00:00",4,278.72998,308,30,6.8e-05,64.3,-3.6299999,13.38,0.0036499999,99734.95,95
"2019-12-15 00:00:00",4,279.3,297,0,2.5e-05,66.5,-2.59,12.259999,0.00392,99934.016,94
"2019-12-15 06:00:00",4,280.29,309,0,4.9e-05,79.9,0.45999998,9.29,0.00505,99792.79,92
"2019-11-29 06:00:00",5,278.72998,9.999e+20,9.999e+20,9.999e+20,73.5,0.21,-5.31,0.0041199997,100852.73,9.999e+20
"2019-11-29 12:00:00",5,279.41,257,70,0,74.6,3.1399999,-5.97,0.0043699997,101186.29,9
"2019-11-29 18:00:00",5,278.9,257,100,0,83.700005,3.1599998,-7.5699997,0.00474,101110.7,4
"2019-11-30 00:00:00",5,278.6,289,0,1e-06,82,3.1399999,-8.22,0.0045499997,101111.5,74
"2019-11-30 06:00:00",5,278.59,268,0,0,85.6,0.93,-9.86,0.00475,101012.17,90
"2019-11-30 12:00:00",5,280.44998,302,40,0,83.700005,1.05,-10.12,0.00527,101222.85,97
"2019-11-30 18:00:00",5,279.99,296,60,0,84.700005,-0.5,-6,0.00515,101562.15,97
"2019-12-01 00:00:00",5,278.65,276,0,0,82,-1.0799999,-3.5,0.00452,101958.57,88
"2019-12-01 06:00:00",5,278.54,257,0,0,78.5,-2.4099998,-3.6799998,0.00428,102234.46,11
"2019-12-01 12:00:00",5,280.16,251,60,0,67.700005,-2.69,-3.07,0.0041199997,102645.055,28
"2019-12-01 18:00:00",5,279.62,263,90,0,69.1,-3.04,-0.31,0.00403,102846.805,67
"2019-12-02 00:00:00",5,278.97998,271,0,0,70.5,0.66999996,0.93,0.00393,102924.87,42
"2019-12-02 06:00:00",5,279.75998,261,0,0,72.5,2.22,3.08,0.00428,102845.85,36
"2019-12-02 12:00:00",5,281.19998,262,60,0,75,5.52,3.6799998,0.00489,102844.75,50
"2019-12-02 18:00:00",5,280.31,262,100,0,81,6.2999997,4.58,0.00499,102641.98,26
"2019-12-03 00:00:00",5,281.27,298,0,4e-06,81.9,7.3399997,4.75,0.00539,102531.625,63
"2019-12-03 06:00:00",5,281.13998,329,0,7e-06,82.9,9.11,4.16,0.00543,102186.375,86
"2019-12-03 12:00:00",5,282.36,283,60,1e-06,80.8,11.19,2.8799999,0.00576,101914.79,34
"2019-12-03 18:00:00",5,282.62,328,60,1.3e-05,81.1,11.639999,4.67,0.0058999998,101608.57,75
"2019-12-04 00:00:00",5,282.31,328,0,2.2e-05,84.5,10.8,2.82,0.0060199997,101506,86
"2019-12-04 06:00:00",5,282.53,337,0,9.7e-05,87.6,10.36,3.8,0.00635,101410.44,92
"2019-12-04 12:00:00",5,282.69998,348,10,8.3e-05,83.5,-1.3,4.7,0.00611,101501.24,98
"2019-12-04 18:00:00",5,281.72,277,80,1e-06,76.700005,3.48,5.14,0.00524,101556.31,28
"2019-12-05 00:00:00",5,282.11,279,0,3e-06,81.5,8.34,6.5699997,0.00574,101346.805,53
"2019-12-05 06:00:00",5,283.6,339,0,3.2e-05,88.4,10.79,7.49,0.0069399998,100692.73,99
"2019-12-05 12:00:00",5,284.9,358,10,7.7e-05,91.1,10.7,11.09,0.00783,100186.48,99
"2019-12-05 18:00:00",5,284.82,362,20,0.00017,92.5,6.29,11.259999,0.00794,99830.9,98
"2019-12-06 00:00:00",5,284.5,362,0,3.5e-05,91.9,8.38,7.58,0.00774,99608.04,95
"2019-12-06 06:00:00",5,284.6,355,0,0.00012,90,6.3199997,12.349999,0.0076599997,98884.125,88
"2019-12-06 12:00:00",5,283.81,352,20,4.9e-05,82.5,1.16,15.299999,0.0066899997,98923.625,94
"2019-12-06 18:00:00",5,281.81,320,30,0.000103,71.3,-5.0499997,12.57,0.00502,99291.18,86
"2019-12-07 00:00:00",5,281.63998,308,0,2.3e-05,69.8,-4.42,12.71,0.0048499997,99631.06,79
"2019-12-07 06:00:00",5,281.6,310,0,3.6e-05,68.9,-5.98,10.33,0.00475,100100.49,95
"2019-12-07 12:00:00",5,281.57,293,50,3e-06,68.9,-2.36,6.49,0.0047299997,100323.664,69
"2019-12-07 18:00:00",5,280.5,317,40,7e-06,78.4,-1.9399999,4.66,0.0049799997,100593.766,82
"2019-12-08 00:00:00",5,279.75,286,0,1e-06,79.3,-1.1899999,4.13,0.00477,101054.86,57
"2019-12-08 06:00:00",5,279.52,268,0,0,84.8,3.28,2.05,0.00501,101307.75,70
"2019-12-08 12:00:00",5,281.72,276,50,0,85.5,8.25,1.7099999,0.0058899997,101091.984,64
"2019-12-08 18:00:00",5,282.91998,325,40,0.000216,91.4,8.929999,2.46,0.00685,100612.164,93
"2019-12-09 00:00:00",5,283.63,355,0,0.000164,95.9,0.25,3.23,0.0075499997,100417.83,94
"2019-12-09 06:00:00",5,283.94998,320,0,8e-06,93.1,9.58,3.1899998,0.0075399997,99747.336,77
"2019-12-09 12:00:00",5,282.84,350,20,6.4e-05,69,2.24,13.91,0.00519,99695.15,100
"2019-12-09 18:00:00",5,281.5,293,50,4e-06,68.6,1.03,11.96,0.0047,99911.73,83
"2019-12-10 00:00:00",5,280.91,292,0,1.1e-05,67.6,1.5999999,10.76,0.00444,100087.914,68
"2019-12-10 06:00:00",5,279.78,307,0,0.000198,70.3,-2.1499999,16.85,0.00429,99873.4,73
"2019-12-10 12:00:00",5,279.65,270,50,1.4e-05,67.700005,-0.34,10.179999,0.0040599997,100625.33,53
"2019-12-10 18:00:00",5,278.18,279,60,2e-06,71.9,4.52,5.42,0.0038899998,100528.5,79
"2019-12-11 00:00:00",5,276.99,263,0,8e-06,71.5,2.07,4.0699997,0.0035899999,99880.98,80
"2019-12-11 06:00:00",5,277.94998,249,0,2.6e-05,72.5,-0.69,7.66,0.00391,99637.586,27
"2019-12-11 12:00:00",5,279.93,248,50,1.6e-05,69.5,0.28,7.41,0.00428,99946.984,9
"2019-12-11 18:00:00",5,278.8,281,70,2.1e-05,77.700005,6.39,0.32,0.00446,99369.805,92
"2019-12-12 00:00:00",5,279.05,317,0,0.000164,83.9,9.19,-8.88,0.0049699997,97823.555,99
"2019-12-12 06:00:00",5,279.6,325,0,5.1e-05,88.3,3,-4.11,0.0054599997,97371.625,98
"2019-12-12 12:00:00",5,280.63998,331,10,0.00013,80.5,-7.46,12.809999,0.00529,98189.65,91
"2019-12-12 18:00:00",5,279.1,304,50,8e-06,66.5,-5.0499997,9.26,0.00391,98872.79,76
"2019-12-13 00:00:00",5,278.16998,287,0,1e-05,77.6,3.3,4.22,0.00429,98700.375,84
"2019-12-13 06:00:00",5,279.1,312,0,0.00014,65.6,-1.54,12.509999,0.00388,98061.055,92
"2019-12-13 12:00:00",5,280.83,273,50,4.4e-05,72.6,-5.49,7.2,0.0048499997,97755.23,74
"2019-12-13 18:00:00",5,279.9,290,70,3.3e-05,79.3,-8.25,4.75,0.00493,98718.71,43
"2019-12-14 00:00:00",5,278.41998,267,0,3.3e-05,72.4,-3.86,4.0499997,0.00404,99210.74,27
"2019-12-14 06:00:00",5,277.97,260,0,6e-06,72.6,-4.36,4.5699997,0.00391,99546.56,49
"2019-12-14 12:00:00",5,280.21,292,30,3.8e-05,71.6,-5.5699997,6.54,0.0044899997,99972.73,85
"2019-12-14 18:00:00",5,279.18,273,70,1e-05,72.9,-4.58,4.58,0.0042399997,100365.1,44
"2019-12-15 00:00:00",5,278.24,282,0,1e-06,71.8,-0.26999998,2.77,0.0039,100588.445,94
"2019-12-15 06:00:00",5,278.62,304,0,0.000193,88,8.389999,1.3199999,0.00495,99945.984,92
"2019-11-29 06:00:00",6,278.78,9.999e+20,9.999e+20,9.999e+20,74,0.52,-4.96,0.00416,100865.47,9.999e+20
"2019-11-29 12:00:00",6,279.44,286,70,0,72.200005,3.48,-5.93,0.0042499998,101192.664,53
"2019-11-29 18:00:00",6,279.32,270,100,0,81.4,3.8899999,-7.5,0.00475,101115.836,29
"2019-11-30 00:00:00",6,278.65,293,0,0,81.5,3.77,-8.2699995,0.00454,101048.805,90
"2019-11-30 06:00:00",6,278.87,274,0,0,85.200005,1.5999999,-11.21,0.00483,100874.414,98
"2019-11-30 12:00:00",6,280.41,296,40,2e-06,82.8,0.96,-11.49,0.0052199997,101064.85,97
"2019-11-30 18:00:00",6,280.12,295,60,3e-06,84.8,-0.65,-7.5099998,0.0052199997,101356.555,81
"2019-12-01 00:00:00",6,279.52,306,0,2.1e-05,82.6,-2.37,-3.53,0.0048499997,101820.56,97
"2019-12-01 06:00:00",6,279.15,261,0,0,80.1,-3.84,-3.52,0.00457,102094.77,11
"2019-12-01 12:00:00",6,280.31,254,60,1e-06,68.6,-3.56,-3.6499999,0.00422,102557.836,24
"2019-12-01 18:00:00",6,280.15,279,90,1e-06,67.1,-3.74,-1.2099999,0.00407,102787.805,58
"2019-12-02 00:00:00",6,278.94998,268,0,0,69.9,-0.16,-0.29999998,0.00388,102873.93,33
"2019-12-02 06:00:00",6,279.22998,261,0,0,72.4,1.5,1.61,0.00411,102829.016,31
"2019-12-02 12:00:00",6,280.88,267,50,0,72.5,5.42,2.19,0.00463,102875.62,51
"2019-12-02 18:00:00",6,279.94998,290,70,0,78,6.8199997,2.29,0.00468,102678.52,63
"2019-12-03 00:00:00",6,281.25,308,0,1e-05,82,8.179999,5.06,0.00538,102481.38,83
"2019-12-03 06:00:00",6,281.61,335,0,1.1e-05,80,9.17,4.89,0.0053999997,102152.43,94
"2019-12-03 12:00:00",6,282.54,325,40,8e-06,78.1,11.5,6,0.0056399996,101846.84,83
"2019-12-03 18:00:00",6,282.59,298,90,3e-06,79.1,13,7.25,0.00576,101451.31,56
"2019-12-04 00:00:00",6,283.36,330,0,1.8e-05,83,12.44,8.99,0.0063699996,101209.445,81
"2019-12-04 06:00:00",6,282.13998,340,0,8.4e-05,72.6,-3.1599998,6.0699997,0.00511,101464.2,87
"2019-12-04 12:00:00",6,282.05,261,60,0,71.5,3.28,7.9199996,0.005,101645.18,56
"2019-12-04 18:00:00",6,282.11,320,50,1.6e-05,80.700005,7.1499996,8.47,0.00569,101361.45,97
"2019-12-05 00:00:00",6,284.03,337,0,8.5e-05,88.200005,12.69,12.2699995,0.00713,100542.18,99
"2019-12-05 06:00:00",6,285.47998,363,0,4.1e-05,87.3,9.719999,14.799999,0.00783,99864.086,99
"2019-12-05 12:00:00",6,285.24,361,10,0.000401,88.700005,8.08,15.74,0.00786,99352.71,100
"2019-12-05 18:00:00",6,284.00998,357,10,8.3e-05,82.9,-0.12,12.83,0.0067499997,99560.516,98
"2019-12-06 00:00:00",6,283.03,328,0,1.8e-05,77.8,-2.9099998,9.15,0.0058999998,100125.414,77
"2019-12-06 06:00:00",6,282.1,325,0,5e-06,76.9,1.55,9.04,0.00551,100001.35,95
"2019-12-06 12:00:00",6,282.75,337,10,4.8e-05,79.5,0.84999996,11.599999,0.00594,99767.695,97
"2019-12-06 18:00:00",6,282.16,317,40,5.3e-05,73.4,-0.48999998,13.91,0.0052799997,99605.805,89
"2019-12-07 00:00:00",6,281.25,312,0,0.000125,64.9,-7.69,15.19,0.00438,99777.68,89
"2019-12-07 06:00:00",6,281.66998,288,0,4.2e-05,63.5,-8.04,12.009999,0.00439,100309.93,72
"2019-12-07 12:00:00",6,280.85,287,30,1e-06,70.4,-0.64,5.22,0.0046,100301.29,92
"2019-12-07 18:00:00",6,279.04,313,30,0.000194,91.8,3.4299998,-1.8,0.00532,99857.43,98
"2019-12-08 00:00:00",6,281.91,338,0,0.000106,90.3,-1.4599999,9.099999,0.0063699996,99719.52,92
"2019-12-08 06:00:00",6,280.58,287,0,2e-06,66.8,-6.41,11.25,0.00428,100558.4,42
"2019-12-08 12:00:00",6,280.22998,255,60,0,65.3,-5.38,8.47,0.00405,101220.69,25
"2019-12-08 18:00:00",6,278.68,256,90,0,75,1.8199999,4.1,0.00417,101361.81,27
"2019-12-09 00:00:00",6,280.47,278,0,8e-06,83.700005,6.99,3.99,0.0053,100963.18,70
"2019-12-09 06:00:00",6,282.1,335,0,4.4e-05,90.1,9.25,3.73,0.0064399997,100374.77,96
"2019-12-09 12:00:00",6,284.69998,350,20,9.9e-05,89.8,8.01,9.04,0.00762,100112.27,89
"2019-12-09 18:00:00",6,283.00998,346,30,2.7e-05,75.8,5.2599998,11,0.00576,99871.12,94
"2019-12-10 00:00:00",6,280.29,304,0,3.9e-05,70,3.54,10.3,0.0044199997,99918.5,86
"2019-12-10 06:00:00",6,278.9,297,0,4.1e-05,68.9,1.48,10.559999,0.00396,99599.195,81
"2019-12-10 12:00:00",6,279.91998,278,50,8e-05,73.3,-3.84,12.91,0.00452,99665.06,70
"2019-12-10 18:00:00",6,278.22998,294,40,0.000181,69.5,-5.66,12.099999,0.0037999998,100125.96,84
"2019-12-11 00:00:00",6,278.65,280,0,0.000167,64.8,-4.5099998,10.969999,0.0036199999,100742.12,81
"2019-12-11 06:00:00",6,278.4,277,0,7.3e-05,72.1,-3.5,9.79,0.00396,100817.52,84
"2019-12-11 12:00:00",6,279.68,288,40,3.1e-05,69.8,-2.06,7.8199997,0.0041799997,101162.35,86
"2019-12-11 18:00:00",6,278.79,279,60,1.2e-05,80.1,0.26999998,5.06,0.0045,101259.375,73
"2019-12-12 00:00:00",6,279.4,288,0,7e-06,83.3,3.8899999,3.02,0.0049,100765.086,82
"2019-12-12 06:00:00",6,278.6,292,0,7e-06,86.8,4.8599997,-3.9599998,0.00487,99967.97,96
"2019-12-12 12:00:00",6,279.29,312,10,0.000259,83.5,10.4,-10.5199995,0.00499,98498.21,99
"2019-12-12 18:00:00",6,279.75998,323,10,0.000214,84,4.89,-2.19,0.00523,97542.85,95
"2019-12-13 00:00:00",6,278.02,259,0,4e-06,81.5,2.85,-8.25,0.00451,97444,30
"2019-12-13 06:00:00",6,277.7,277,0,3.4e-05,81.9,-1.4499999,-7.48,0.0044199997,97879.18,69
"2019-12-13 12:00:00",6,279.88,254,50,1e-06,76.8,-3.8799999,-3.78,0.00477,98684.52,11
"2019-12-13 18:00:00",6,278.94998,255,80,0,85.8,-5.42,-3.04,0.0049699997,99217.1,2
"2019-12-14 00:00:00",6,279.81,291,0,2e-06,79.8,-7.24,-6.2,0.0048599998,100101.41,50
"2019-12-14 06:00:00",6,278.77,257,0,0,81.700005,-5.72,-4.63,0.0046,100763.9,7
"2019-12-14 12:00:00",6,280.4,252,50,0,78.5,-4.2799997,-3.81,0.0049199997,101443.5,4
"2019-12-14 18:00:00",6,278.50998,250,80,0,80,-4.8399997,-0.94,0.00438,101727.586,41
"2019-12-15 00:00:00",6,277.49,259,0,0,80,-2.3799999,0.5,0.00407,101942.66,74
"2019-12-15 06:00:00",6,278.47,273,0,0,75.8,-2.79,1.8299999,0.00413,101833.52,63
"2019-11-29 06:00:00",7,278.84,9.999e+20,9.999e+20,9.999e+20,77.5,0.61,-5.06,0.0043699997,100914.87,9.999e+20
"2019-11-29 12:00:00",7,279.47998,264,70,0,71.8,3.4199998,-5.97,0.00423,101196.43,23
"2019-11-29 18:00:00",7,278.74,255,100,0,83.9,2.7,-7.7999997,0.0047,101125.266,2
"2019-11-30 00:00:00",7,278.66,276,0,0,82.700005,3.34,-7.5099998,0.0046099997,101154.56,58
"2019-11-30 06:00:00",7,278.44998,266,0,0,86.1,0.81,-9.08,0.0047299997,101107.62,82
"2019-11-30 12:00:00",7,279.94998,275,40,0,82.8,0.61,-8.429999,0.0050299997,101370.93,97
"2019-11-30 18:00:00",7,279.68,273,80,0,83.8,-2.36,-4.93,0.0049799997,101705.77,85
"2019-12-01 00:00:00",7,278.55,270,0,0,83.3,-1.51,-3.21,0.00456,102083.56,41
"2019-12-01 06:00:00",7,278.79,257,0,0,77.8,-3.3999999,-3.56,0.0043099998,102385.46,10
"2019-12-01 12:00:00",7,280.28,251,70,0,65.4,-2.6299999,-2.6299999,0.0039999997,102782.4,26
"2019-12-01 18:00:00",7,279.6,265,100,0,66.6,-2.8999999,-0.45999998,0.00387,102977.305,38
"2019-12-02 00:00:00",7,279.15,267,0,0,68.3,0.61,1.5799999,0.00384,103046.79,35
"2019-12-02 06:00:00",7,279.35,260,0,0,71.200005,2.09,2.31,0.00408,102974.95,27
"2019-12-02 12:00:00",7,281.00998,261,60,0,72.6,5.74,2.9099998,0.0046699997,102996.56,29
"2019-12-02 18:00:00",7,280.13,261,100,0,80.8,6.6499996,3.24,0.0049,102809.99,28
"2019-12-03 00:00:00",7,280.77,281,0,1e-06,82.4,7.4199996,4.6,0.00523,102749.2,51
"2019-12-03 06:00:00",7,281.62,325,0,1e-05,80.9,7.8199997,5.65,0.00545,102482.95,83
"2019-12-03 12:00:00",7,282.85,328,40,0,78.9,9.21,6.8199997,0.00578,102389.45,82
"2019-12-03 18:00:00",7,282.88998,327,60,1e-05,80.6,8.4,9.15,0.00593,102162.164,80
"2019-12-04 00:00:00",7,283.04,334,0,1e-05,81.1,10.79,8.88,0.00605,101819.42,93
"2019-12-04 06:00:00",7,283.74,340,0,0.00021999999,90.6,4.0099998,11.99,0.0071099997,101492.19,94
"2019-12-04 12:00:00",7,283.11,312,40,2e-05,72.3,0.11,9.51,0.00543,101754.52,65
"2019-12-04 18:00:00",7,283.00998,290,80,3e-06,82.6,2.6499999,9.75,0.00616,101681.64,83
"2019-12-05 00:00:00",7,283.13,324,0,9.1e-05,84.9,10.36,13.78,0.00642,101123.81,95
"2019-12-05 06:00:00",7,284.88998,358,0,6.5e-05,87.1,2.8799999,15.139999,0.00744,100780.59,100
"2019-12-05 12:00:00",7,284.41,346,30,7e-06,85.700005,5.31,15.32,0.0071099997,100428.72,94
"2019-12-05 18:00:00",7,284.72998,357,20,0.000148,82.1,-0.79999995,18.52,0.0069899997,99958.805,100
"2019-12-06 00:00:00",7,283.27,343,0,2.4e-05,77.1,-2.55,15.69,0.0059599997,99862.54,95
"2019-12-06 06:00:00",7,282.47998,338,0,2.5e-05,68.1,-10.25,15.69,0.00499,99931.984,98
"2019-12-06 12:00:00",7,281.15,308,30,1.4e-05,66.200005,-7.4199996,11.58,0.0044,100820.266,80
"2019-12-06 18:00:00",7,281.83,323,20,5e-05,68,-8.07,12.5199995,0.0047299997,100822.875,94
"2019-12-07 00:00:00",7,281.18,312,0,9e-06,68.3,-5.3399997,7.02,0.00453,101028.305,90
"2019-12-07 06:00:00",7,281.31,319,0,7e-06,78.3,6.81,4.96,0.0052799997,100293.336,96
"2019-12-07 12:00:00",7,282.41,335,10,0.000381,87.9,-0.31,6.56,0.00648,98848.12,94
"2019-12-07 18:00:00",7,280.59,309,50,3e-06,83,-5.4,0.56,0.0053499998,99757.7,67
"2019-12-08 00:00:00",7,279.28,276,0,1e-06,79.1,-0.24,5.19,0.00465,99868.414,69
"2019-12-08 06:00:00",7,280.7,305,0,7e-06,80.9,6.81,8.3,0.00527,99176.7,95
"2019-12-08 12:00:00",7,281.38998,331,10,0.000271,70.5,-3.29,17.46,0.00489,98075.26,97
"2019-12-08 18:00:00",7,279.3,301,40,7.1e-05,61.600002,-7.6,18.029999,0.0037,98072.76,85
"2019-12-09 00:00:00",7,277.11,291,0,0.000103,61.600002,-7.6099997,19.01,0.00317,98214.96,92
"2019-12-09 06:00:00",7,278.85,267,0,0.000112,65.9,-13.17,11.24,0.00382,98643.445,53
"2019-12-09 12:00:00",7,278,269,30,8.8e-05,60.9,-13.849999,10.7,0.0032799998,99662.78,61
"2019-12-09 18:00:00",7,276.72,279,60,8.4e-05,64.1,-11.969999,7.95,0.00315,100332.414,88
"2019-12-10 00:00:00",7,277.41998,268,0,2.8e-05,67,-10.23,8.4,0.00344,100599.6,75
"2019-12-10 06:00:00",7,276.82,260,0,8e-06,70.6,-6.2799997,-0.099999994,0.0034599998,101028.016,51
"2019-12-10 12:00:00",7,276.63,234,50,1e-06,68.9,-5.68,0.48999998,0.00332,101485.79,29
"2019-12-10 18:00:00",7,274.62,251,80,9e-06,68.5,-4.38,0.58,0.0028499998,101652.25,55
"2019-12-11 00:00:00",7,275.22998,238,0,0,67.1,-3.6599998,2.18,0.0029199999,101662.25,31
"2019-12-11 06:00:00",7,275.62,240,0,0,72.1,-4.04,1.7199999,0.0032199998,101746.73,30
"2019-12-11 12:00:00",7,277.38,243,50,0,70.4,-2.3,2.6,0.0035599999,101574.13,30
"2019-12-11 18:00:00",7,275.8,259,80,1e-06,74.200005,-2.6,2.52,0.00336,101539.53,63
"2019-12-12 00:00:00",7,276.93,298,0,8e-06,80.8,-2.31,1.56,0.00398,101243.5,88
"2019-12-12 06:00:00",7,277.07,300,0,5e-06,78.8,-2.72,1.13,0.00391,101480.164,91
"2019-12-12 12:00:00",7,278.6,296,40,3e-06,73.9,-2.59,1.89,0.00408,101471.98,78
"2019-12-12 18:00:00",7,278.28,294,60,3e-06,77.200005,-2.6299999,2.83,0.00417,101567.98,70
"2019-12-13 00:00:00",7,279.02,303,0,1.2e-05,80.9,-1.73,6.0499997,0.0046,101609.266,81
"2019-12-13 06:00:00",7,279.85,295,0,1.3e-05,83.8,0.71999997,7.06,0.00505,101434.45,85
"2019-12-13 12:00:00",7,281.94,330,20,1.7e-05,85.4,1.29,9.08,0.0059599997,101277.58,98
"2019-12-13 18:00:00",7,282.65,347,10,6.2e-05,90.5,-0.90999997,9.5,0.00665,100933.87,100
"2019-12-14 00:00:00",7,282.72998,340,0,0.000207,87.3,0.06,10.49,0.0064399997,100986.836,88
"2019-12-14 06:00:00",7,281.91998,292,0,1e-06,87.1,0.42,6.17,0.0061,100697.22,45
"2019-12-14 12:00:00",7,283.31,274,50,0,89.200005,2.32,7.7,0.00685,100778.06,18
"2019-12-14 18:00:00",7,283.05,307,70,1e-06,88.200005,1.61,12.79,0.0066799996,100438.91,51
"2019-12-15 00:00:00",7,283.8,347,0,5.8999998e-05,86.1,-2.07,13.17,0.0068599996,100465.14,92
"2019-12-15 06:00:00",7,282.78,346,0,3.3e-05,88.6,-1.14,8.09,0.00659,100520.89,98
"2019-11-29 06:00:00",8,279.6,9.999e+20,9.999e+20,9.999e+20,74.8,0.76,-5.3399997,0.00445,100887.086,9.999e+20
"2019-11-29 12:00:00",8,279.61,285,60,0,73.3,3.03,-6.27,0.0043599997,101144.12,53
"2019-11-29 18:00:00",8,279.6,273,100,1e-06,83.4,3.52,-7.25,0.00496,101062.805,24
"2019-11-30 00:00:00",8,279.11,314,0,4e-06,80.8,3.78,-7.0299997,0.00465,101103.09,93
"2019-11-30 06:00:00",8,278.75,273,0,0,84.3,0.95,-8.98,0.0047299997,101034,88
"2019-11-30 12:00:00",8,280.25998,283,40,0,82.700005,1.16,-8.48,0.00514,101319.58,84
"2019-11-30 18:00:00",8,279.75998,290,60,1e-06,83.6,-1.38,-4.98,0.005,101632.5,52
"2019-12-01 00:00:00",8,278.54,269,0,0,81.9,-0.75,-3.57,0.0044799997,102052.086,31
"2019-12-01 06:00:00",8,278.5,270,0,0,78.9,-2.9199998,-3.1,0.00429,102383.805,30
"2019-12-01 12:00:00",8,280.18,250,70,0,66.1,-2.51,-2.81,0.00403,102801.71,22
"2019-12-01 18:00:00",8,278.63,254,100,0,68,-0.22999999,-0.96999997,0.0036799998,102957,35
"2019-12-02 00:00:00",8,278.91998,253,0,0,70.700005,2.5,1.61,0.00393,103038.836,24
"2019-12-02 06:00:00",8,279.35,257,0,0,73.3,4.74,2.48,0.00421,102924.37,42
"2019-12-02 12:00:00",8,280.68,262,60,0,74.4,6.97,3.28,0.00469,102869.4,36
"2019-12-02 18:00:00",8,280.66998,272,100,0,83.1,6.3199997,4.24,0.00524,102685.805,27
"2019-12-03 00:00:00",8,280.9,276,0,0,83,8.17,4.5299997,0.00532,102585.05,34
"2019-12-03 06:00:00",8,281.02,296,0,2e-06,83.200005,8.37,3.82,0.0053999997,102270.93,52
"2019-12-03 12:00:00",8,282.18,277,60,0,80.5,9.22,3.3,0.00566,102168.6,29
"2019-12-03 18:00:00",8,281.91998,311,70,4e-06,79.6,9.33,4.47,0.0055,102103.05,61
"2019-12-04 00:00:00",8,282.58,334,0,8e-06,77.6,8.429999,6.81,0.0056,102137.1,85
"2019-12-04 06:00:00",8,282.47998,311,0,5e-06,83.200005,7.06,6.48,0.0059599997,102089.62,54
"2019-12-04 12:00:00",8,283.22,298,20,1.2e-05,86.200005,5.98,8.26,0.0064999997,102144.555,38
"2019-12-04 18:00:00",8,282.91,343,20,2.6e-05,87.700005,3.8799999,6.14,0.00648,101977.56,97
"2019-12-05 00:00:00",8,283.38998,343,0,1.5e-05,87.4,7.16,8.83,0.0066899997,101724.54,98
"2019-12-05 06:00:00",8,283.4,332,0,6e-06,85.700005,7.0499997,10.92,0.00658,101431.68,97
"2019-12-05 12:00:00",8,283.72,314,40,1e-06,85.5,7.87,10.849999,0.00673,101170.086,93
"2019-12-05 18:00:00",8,283.82,324,70,1.4e-05,87.1,7.5899997,11.49,0.0069299997,100768.24,90
"2019-12-06 00:00:00",8,284.46,356,0,4.7e-05,87,2.73,14.0199995,0.0072299996,100539.14,98
"2019-12-06 06:00:00",8,283.02,322,0,5e-06,77.9,-1.86,11.28,0.00587,100706.375,92
"2019-12-06 12:00:00",8,282.53,331,10,1.2e-05,75.9,-1.09,11.929999,0.0055299997,100802.21,98
"2019-12-06 18:00:00",8,282.18,338,20,2.8e-05,75.700005,-2.84,12.79,0.0053999997,100682.87,99
"2019-12-07 00:00:00",8,281.84,333,0,2.5e-05,68.4,-7.1,14.009999,0.00476,100761.055,99
"2019-12-07 06:00:00",8,281.85,299,0,1e-05,63.100002,-10.28,10.34,0.00439,100920.93,72
"2019-12-07 12:00:00",8,281,285,40,1.7e-05,64.8,-7.3799996,4.56,0.0042399997,101065.805,66
"2019-12-07 18:00:00",8,279.22,271,60,1.5e-05,72.4,-4.43,2.8,0.0041799997,101392.27,54
"2019-12-08 00:00:00",8,278.68,259,0,0,68.9,-1.73,2.6599998,0.00381,101716.04,67
"2019-12-08 06:00:00",8,279.58,297,0,1.2e-05,76.200005,4.96,3.3899999,0.00451,101631.914,71
"2019-12-08 12:00:00",8,282.78,329,30,5.8e-05,81.8,-3.4199998,7.85,0.0060199997,101493.49,85
"2019-12-08 18:00:00",8,280.53,317,30,8e-06,83.8,-3.3799999,3.84,0.00527,101773.66,73
"2019-12-09 00:00:00",8,279.88,285,0,1e-06,87.700005,1.38,2.86,0.00526,102129.555,35
"2019-12-09 06:00:00",8,282.16,289,0,1.5e-05,94.8,5.67,3.6599998,0.0066799996,101809.2,80
"2019-12-09 12:00:00",8,284.19,355,10,5.6e-05,92.5,3.51,8.83,0.0074699996,101713.375,98
"2019-12-09 18:00:00",8,283.75998,355,20,2.3e-05,93.9,0.81,5.12,0.0073599997,101872.49,97
"2019-12-10 00:00:00",8,283.66,326,0,7e-06,95.1,2.3999999,5.38,0.0074099996,101740.6,83
"2019-12-10 06:00:00",8,284.15,358,0,4e-05,87.4,3.81,11.259999,0.0070499997,101679.36,95
