"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 18:00:00",8,282.5,331,269,9e-06,66.4,-9.49,-3.48,0.00483,100943.99,92
"2020-05-12 00:00:00",8,280.80002,307,21,3e-06,77.8,-6.7,-1.4,0.00502,100853.93,62
"2020-05-12 06:00:00",8,281.1,320,3,1.4e-05,79.4,-7.97,-0.91999996,0.00525,100665.77,83
"2020-05-12 12:00:00",8,283.2,319,338,2e-05,64.9,-9.15,-1.03,0.0049799997,100458.93,76
"2020-05-12 18:00:00",8,281.80002,328,299,1.2e-05,70.3,-7.2599998,-0.29,0.0049199997,100328.94,83
"2020-05-13 00:00:00",8,280.88,316,24,7e-06,74.8,-4.73,1.63,0.0049099997,100106.19,82
"2020-05-13 06:00:00",8,280.5,329,2,1.6e-05,77.700005,-3.1699998,1.53,0.0049799997,99723.33,95
"2020-05-13 12:00:00",8,283.2,322,267,3e-05,65.6,-4.54,3.3899999,0.00506,99661.79,92
"2020-05-13 18:00:00",8,282.80002,315,444,8.7e-05,74.200005,-5.08,2.03,0.00561,99354.836,80
"2020-05-14 00:00:00",8,278.94,283,35,3e-05,86.4,-2.1299999,0.62,0.00499,99414.055,50
"2020-05-14 06:00:00",8,279.6,261,11,1.5e-05,88.6,1.1999999,-1.43,0.00537,99213.29,30
"2020-05-14 12:00:00",8,284.7,280,495,2.3e-05,61.7,1.5,-3.4499998,0.0052799997,99524.14,20
"2020-05-14 18:00:00",8,285.4,309,517,6.3e-05,61.8,-2.6399999,-2.78,0.00554,99544.5,44
"2020-05-15 00:00:00",8,281,277,51,2e-05,83.5,-2.49,-2.8899999,0.00555,99577,10
"2020-05-15 06:00:00",8,281.1,268,11,2.3e-05,87.5,-2.19,-1.86,0.00585,99510.836,7
"2020-05-15 12:00:00",8,285.9,283,528,8.7e-05,63.9,-1.75,-0.06,0.0058899997,99345.85,15
"2020-05-15 18:00:00",8,285.30002,291,656,0.000135,70.1,-4.22,0.35999998,0.00622,99229.04,21
"2020-05-16 00:00:00",8,280.30002,275,53,5e-06,89.5,-2.23,-0.51,0.00568,99176.69,31
"2020-05-16 06:00:00",8,281,267,11,2e-06,90.8,-0.24,-1.81,0.0060699997,99103.87,20
"2020-05-16 12:00:00",8,286.7,285,509,6e-06,65.4,-4.85,-4.46,0.0064,98953.586,55
"2020-05-16 18:00:00",8,284.5,328,429,5.8999998e-05,78.8,-11.48,-6.5299997,0.00671,98695.08,94
"2020-05-17 00:00:00",8,281.4,338,17,0.00034,86.700005,-14.73,-7.18,0.00599,98418.54,97
"2020-05-17 06:00:00",8,282.5,343,2,0.000289,89.6,-9.63,-4.0899997,0.00666,98129.31,94
"2020-05-17 12:00:00",8,285.1,349,173,4.7e-05,79.3,-11.46,-3.6899998,0.00707,98178.68,94
"2020-05-01 12:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,68.700005,-5.8799996,6.02,0.00488,99660.37,9.999e+20
"2020-05-01 18:00:00",9,282.30002,277,598,2.6e-05,72.9,-7.6,8.679999,0.0052799997,99934.445,26
"2020-05-02 00:00:00",9,281.50998,298,19,1.2e-05,77.8,-5.19,3.07,0.00531,100381.02,52
"2020-05-02 06:00:00",9,281.2,262,5,2e-06,72.6,-3.26,2.35,0.00483,100616.25,4
"2020-05-02 12:00:00",9,283.4,269,481,2e-06,59.8,-2.36,-0.01,0.00462,100794.78,14
"2020-05-02 18:00:00",9,284.33,272,635,1e-06,64.5,-3.6699998,-2.28,0.00529,100767.945,30
"2020-05-03 00:00:00",9,282.50998,278,41,0,76.6,-1.73,-5.87,0.0055799996,100783.445,56
"2020-05-03 06:00:00",9,281.7,315,4,0,79.8,-0.07,-4.16,0.0055299997,100751.77,96
"2020-05-03 12:00:00",9,285.9,297,439,0,63.7,-1.48,-4.5499997,0.00574,100867.12,74
"2020-05-03 18:00:00",9,284.55,320,469,7e-06,74.8,-6,-3.6899998,0.00622,100987.625,81
"2020-05-04 00:00:00",9,282.05,288,27,1e-06,81.4,-5.92,-4.12,0.00572,101242.03,28
"2020-05-04 06:00:00",9,281.30002,266,6,0,81.1,-6.42,-5.27,0.0054099998,101393.945,3
"2020-05-04 12:00:00",9,284.7,264,525,0,66.3,-6.81,-6.0499997,0.00551,101512.836,1
"2020-05-04 18:00:00",9,286.2,275,659,0,67,-4.93,-7.98,0.00621,101291.2,1
"2020-05-05 00:00:00",9,282,273,43,0,79.4,1.88,-11.84,0.00555,101474.914,2
"2020-05-05 06:00:00",9,280.6,273,5,0,78.6,-1.41,-12.63,0.00501,101168.9,81
"2020-05-05 12:00:00",9,285.4,268,507,0,62.100002,0.03,-11.63,0.0054599997,101108.58,51
"2020-05-05 18:00:00",9,285.4,285,646,0,67.4,2.72,-9.19,0.00591,101149.6,5
"2020-05-06 00:00:00",9,282.3,305,32,1e-06,75.200005,2.02,-9.07,0.00537,101357.125,38
"2020-05-06 06:00:00",9,279.9,268,6,6e-06,81.4,0.13,-9.9,0.0049199997,101381.36,8
"2020-05-06 12:00:00",9,283.4,322,254,0.000119,84.4,2.6,-8.04,0.00647,101296.74,73
"2020-05-06 18:00:00",9,287.30002,330,404,1.9e-05,76.1,2.58,-3.82,0.00757,101237.44,55
"2020-05-07 00:00:00",9,284.2,299,44,2e-06,92.6,3.55,-4.69,0.00751,101398,9
"2020-05-07 06:00:00",9,283.5,334,2,2.5e-05,93.5,1.5799999,-4.89,0.0072,101349.12,72
"2020-05-07 12:00:00",9,286.2,343,250,2.8e-05,86.9,2.61,-2.33,0.00803,101383.555,74
"2020-05-07 18:00:00",9,287.30002,328,493,8.2e-05,80.4,-1.78,-0.59999996,0.00796,101274.84,67
"2020-05-08 00:00:00",9,284.30002,303,44,6e-06,90.5,0.51,-0.88,0.00739,101240.25,13
"2020-05-08 06:00:00",9,284.2,297,6,0,92.3,2.58,-2.3999999,0.0074699996,101210.37,9
"2020-05-08 12:00:00",9,286.7,323,419,5e-06,81.200005,-1.5699999,-1.41,0.0077799996,101265.75,46
"2020-05-08 18:00:00",9,286.5,319,547,1.1e-05,82.3,-7.7599998,-4.1,0.00774,101212.48,28
"2020-05-09 00:00:00",9,282.4,291,45,2e-06,79.1,-9.559999,-6.0099998,0.00568,101452.35,9
"2020-05-09 06:00:00",9,280.9,263,8,0,76.4,-11.45,-8.04,0.00495,101525.125,2
"2020-05-09 12:00:00",9,281.7,280,473,2e-06,58.5,-10,-9.0199995,0.00398,102004.54,36
"2020-05-09 18:00:00",9,280.9,252,679,0,51.3,-9.429999,-6.04,0.0033099998,101833.65,18
"2020-05-10 00:00:00",9,277.5,241,52,0,65.700005,-5.7599998,-3.78,0.00336,102113.555,4
"2020-05-10 06:00:00",9,277.80002,240,9,0,68.4,-4.02,-2.1699998,0.00355,102036.65,3
"2020-05-10 12:00:00",9,281.80002,283,379,1.7e-05,57.600002,-7.2599998,-1.43,0.00395,101970.164,50
"2020-05-10 18:00:00",9,281.4,287,550,1.2e-05,56.3,-8.01,-1.42,0.00376,101853.56,48
"2020-05-11 00:00:00",9,278.07,260,39,2e-06,70.700005,-5.21,-0.89,0.00375,101843.555,21
"2020-05-11 06:00:00",9,279.2,286,7,4e-06,69.1,-6.2799997,-1.2099999,0.00396,101624.74,64
"2020-05-11 12:00:00",9,282,299,313,1.2e-05,56.8,-8.38,-1.5899999,0.00397,101589.25,74
"2020-05-11 18:00:00",9,281.2,308,437,8e-06,63.8,-8.309999,-1.5999999,0.00423,101364.45,73
"2020-05-12 00:00:00",9,280.05,323,19,5e-06,70.1,-7.04,-1.3299999,0.00428,101492.484,92
"2020-05-12 06:00:00",9,280.4,315,5,7e-06,75,-6.17,-0.91999996,0.00469,101351.69,83
"2020-05-12 12:00:00",9,283.80002,317,266,2.7e-05,60.7,-8.74,-3.03,0.0047899997,101463.73,81
"2020-05-12 18:00:00",9,282.9,297,532,7e-06,59.5,-7.72,-3.09,0.0044199997,101613.16,46
"2020-05-13 00:00:00",9,278.80002,269,43,0,77.700005,-3.75,-0.69,0.00435,101872.85,21
"2020-05-13 06:00:00",9,279.4,286,9,1e-06,79.200005,-2.1499999,0.68,0.00462,101713.25,41
"2020-05-13 12:00:00",9,283.9,302,343,1.1e-05,67.200005,-3.1999998,4.45,0.00533,101674.266,58
"2020-05-13 18:00:00",9,283.6,312,413,2.8e-05,64.4,-5.92,4.68,0.005,101476.266,57
"2020-05-14 00:00:00",9,281,308,34,3e-06,76.6,-3.1,3.33,0.00499,101450.37,62
"2020-05-14 06:00:00",9,281.5,314,7,2e-06,77.9,-2.8,3.4199998,0.00526,101386.06,79
"2020-05-14 12:00:00",9,283.6,320,288,1.8e-05,68.3,-3.31,4.69,0.00531,101488.29,80
"2020-05-14 18:00:00",9,283.9,313,439,1.4e-05,64.8,-1.11,4.71,0.00512,101421.336,77
"2020-05-15 00:00:00",9,281.31,314,26,2.7e-05,86.3,2.85,2.05,0.00576,101400.35,84
"2020-05-15 06:00:00",9,282.7,324,5,2.4e-05,88.9,5.39,3.28,0.00654,101173.18,97
"2020-05-15 12:00:00",9,285.1,337,242,0.000159,75.5,-4.5,6.8199997,0.00652,101209.18,84
"2020-05-15 18:00:00",9,283.5,298,564,3.4e-05,66.3,-7.31,5.8399997,0.00512,101410.81,43
"2020-05-16 00:00:00",9,280.88,265,56,2e-06,72.9,-4.5299997,4.23,0.0047,101829.54,7
"2020-05-16 06:00:00",9,281.1,261,12,1e-06,74.4,-3,3.6,0.0048599998,101781.875,12
"2020-05-16 12:00:00",9,284.6,296,424,2.4e-05,67.1,-2.37,5.71,0.00555,101939.664,59
"2020-05-16 18:00:00",9,284.4,316,501,2.7e-05,69.200005,-3.09,5.06,0.00563,102052.16,72
"2020-05-17 00:00:00",9,280.6,283,45,1e-06,82.1,1.6899999,2.77,0.00518,101957.875,35
"2020-05-17 06:00:00",9,282.2,299,9,1e-06,79.4,3.56,3.99,0.0056,101921.625,57
"2020-05-17 12:00:00",9,284.9,324,315,1.4e-05,74.5,6.18,5.99,0.00628,101655,75
"2020-05-01 12:00:00",10,282.4,9.999e+20,9.999e+20,9.999e+20,69.700005,-4.99,5.85,0.0050899996,99681.34,9.999e+20
"2020-05-01 18:00:00",10,282.5,278,610,5.2e-05,78.9,-6.8399997,4.61,0.0058,99872.06,22
"2020-05-02 00:00:00",10,281.62,278,30,8e-06,79.200005,-5.74,1.7099999,0.00544,100414.31,15
"2020-05-02 06:00:00",10,281.30002,260,5,1e-06,74.4,-3.9599998,2.07,0.00499,100649.664,0
"2020-05-02 12:00:00",10,284.2,266,514,3e-06,66.5,-3.6999998,0.45999998,0.00539,100830.36,1
"2020-05-02 18:00:00",10,284.31,278,633,4e-06,70.1,-4.35,-1.8499999,0.00574,100903.15,14
"2020-05-03 00:00:00",10,281.86,272,40,1e-06,81.3,-1.8199999,-5.13,0.0056499997,100977.875,37
"2020-05-03 06:00:00",10,281.66998,281,4,0,79.8,0.45,-3.6799998,0.00548,100994.7,90
"2020-05-03 12:00:00",10,284.77,324,321,3e-06,69.700005,0.11,-2.56,0.00586,101183.02,94
"2020-05-03 18:00:00",10,285.13998,308,553,3e-06,68.1,-3.12,-2.62,0.00587,101249.164,46
"2020-05-04 00:00:00",10,282.44,316,20,0,82.1,-3.37,-2.99,0.0058999998,101484.58,76
"2020-05-04 06:00:00",10,282,272,6,0,85.4,-3.6799998,-3.6599998,0.00597,101587.195,17
"2020-05-04 12:00:00",10,286.2,274,521,0,64.6,-3.7099998,-5.81,0.00593,101719.75,2
"2020-05-04 18:00:00",10,286.30002,293,615,1e-06,67,-5.12,-6.8599997,0.00623,101617.71,13
"2020-05-05 00:00:00",10,282.7,280,41,0,78.8,1.25,-8.87,0.0057699997,101702.79,6
"2020-05-05 06:00:00",10,281.2,270,6,0,78.1,1.35,-10.76,0.00514,101456.14,74
"2020-05-05 12:00:00",10,286,266,519,0,59.100002,1.5799999,-12.13,0.0053999997,101297.46,46
"2020-05-05 18:00:00",10,286,282,656,0,65.5,3.8,-10.809999,0.006,101091.25,3
"2020-05-06 00:00:00",10,282.9,312,39,1e-06,81.1,2.62,-7.95,0.006,101475.33,57
"2020-05-06 06:00:00",10,281.80002,341,1,1.9e-05,86.8,2.61,-7.2,0.00597,101495.62,95
"2020-05-06 12:00:00",10,285.9,295,490,0,74.1,0.45,-3.55,0.0067,101703.7,16
"2020-05-06 18:00:00",10,285.9,341,357,1e-05,79.200005,-0.02,-3.3899999,0.00716,101658.375,70
"2020-05-07 00:00:00",10,283.9,318,27,1e-06,89.3,1.1,-3.1799998,0.0070499997,101836.875,47
"2020-05-07 06:00:00",10,282.7,291,6,0,90,1.41,-2.47,0.00658,101843.98,14
"2020-05-07 12:00:00",10,286.2,298,494,1e-06,74.8,-2.79,-0.07,0.0068599996,101969.555,45
"2020-05-07 18:00:00",10,285.5,302,579,2e-06,75.5,-5.6,-0.26,0.00664,101974.125,37
"2020-05-08 00:00:00",10,282,271,47,0,83.200005,-5.25,-0.07,0.00578,102111.414,14
"2020-05-08 06:00:00",10,281.7,283,8,1e-06,76.700005,-7.1499996,-2.6699998,0.0052,102328.32,47
"2020-05-08 12:00:00",10,282.2,274,504,0,58.2,-9.03,-6.0899997,0.00407,102737.71,29
"2020-05-08 18:00:00",10,281.1,253,678,0,59.5,-8.51,-4.12,0.00384,103061.48,1
"2020-05-09 00:00:00",10,279.4,249,50,0,64.700005,-4.99,-2.47,0.0037099998,103415.83,12
"2020-05-09 06:00:00",10,280.1,257,6,0,62.5,-3.62,2.8,0.00376,103215.15,63
"2020-05-09 12:00:00",10,282.6,269,508,1e-06,65.4,-6.56,5.89,0.00466,103023.94,47
"2020-05-09 18:00:00",10,283.2,320,435,7e-06,73.1,-5.8399997,7.47,0.00549,102282.22,86
"2020-05-10 00:00:00",10,282.1,307,23,2e-06,79.9,-6.52,6.77,0.00561,101798.74,66
"2020-05-10 06:00:00",10,282.6,323,1,3.2e-05,86.9,-7.17,5.38,0.00633,101308.914,73
"2020-05-10 12:00:00",10,283.7,346,108,4.7e-05,82.200005,-8.44,3.6399999,0.00649,101076.266,96
"2020-05-10 18:00:00",10,283.5,341,206,3.8e-05,77.4,-7.9199996,-0.55,0.00603,100922.06,86
"2020-05-11 00:00:00",10,280,303,27,2e-06,78.5,-5.43,0.35999998,0.0047899997,100989.6,49
"2020-05-11 06:00:00",10,280.4,323,3,7e-06,74.6,-6.72,0.049999997,0.00469,100908.336,88
"2020-05-11 12:00:00",10,282.4,323,187,1.4e-05,64.200005,-8.46,0.87,0.0046099997,100862.77,89
"2020-05-11 18:00:00",10,282.5,323,320,1.4e-05,63.8,-9.51,1.5,0.00465,100865.086,81
"2020-05-12 00:00:00",10,280.80002,322,18,5e-06,70.1,-6,1.8399999,0.00453,100694.52,88
"2020-05-12 06:00:00",10,280.1,286,10,4e-06,75.1,-5.25,1.41,0.00466,100628.586,47
"2020-05-12 12:00:00",10,283.80002,292,448,3.5e-05,63.100002,-7.46,1.5799999,0.00501,100517.46,56
"2020-05-12 18:00:00",10,282.6,324,448,5.7e-05,74,-8.96,-1.49,0.00544,100502.93,84
"2020-05-13 00:00:00",10,280,307,25,2.5e-05,76.3,-8.639999,-2.07,0.0046699997,100619.09,78
"2020-05-13 06:00:00",10,278.6,259,10,2e-06,72.200005,-6.22,-0.64,0.00403,100764.56,21
"2020-05-13 12:00:00",10,282.7,282,424,1.1e-05,52.7,-5.08,1.23,0.00388,100712.664,51
"2020-05-13 18:00:00",10,281.80002,295,527,2.6e-05,61.100002,-0.37,8.19,0.0042499998,100490.7,60
"2020-05-14 00:00:00",10,279.5,296,36,0.000153,74.5,-2.7,8.37,0.00447,100026.61,81
"2020-05-14 06:00:00",10,280.2,257,11,1.2e-05,75.9,-5.0699997,8.28,0.00478,99825.57,18
"2020-05-14 12:00:00",10,284.1,265,545,2.1e-05,59.3,-8.0199995,6.97,0.00481,100208.3,11
"2020-05-14 18:00:00",10,282.5,267,676,2.4e-05,58.5,-3.3,6.6,0.00427,100496.055,19
"2020-05-15 00:00:00",10,279.6,276,51,4e-06,72,3.03,2.25,0.00433,100301.695,57
"2020-05-15 06:00:00",10,280.9,310,5,1.9e-05,79.3,5.72,1.5799999,0.00519,100101.54,90
"2020-05-15 12:00:00",10,283.9,311,331,8.6e-05,74.9,7.6699996,-1.31,0.00603,99562.21,91
"2020-05-15 18:00:00",10,284.1,338,239,0.000224,89.9,5.18,-0.96,0.0074199997,98780.12,89
"2020-05-16 00:00:00",10,282.68,337,22,6.6e-05,96.200005,0.52,0.79999995,0.00727,98357.9,82
"2020-05-16 06:00:00",10,281.2,334,8,0.00023,83.6,-4.94,5.8599997,0.0056999996,98392.04,90
"2020-05-16 12:00:00",10,284.30002,274,539,2e-06,55.3,-3.1399999,7.8999996,0.00463,99034.12,22
"2020-05-16 18:00:00",10,283.4,272,669,9e-06,53.5,-0.59,5.7999997,0.0041799997,99363.164,14
"2020-05-17 00:00:00",10,279.2,255,59,1e-06,67.3,0.35,3.08,0.0039399997,99776.24,10
"2020-05-17 06:00:00",10,280,251,13,0,71.200005,0.58,4.61,0.00441,99474.48,5
"2020-05-17 12:00:00",10,284.2,263,557,4.9e-05,57.4,3.07,8.74,0.0047,100083.664,16
"2020-05-01 12:00:00",11,282.30002,9.999e+20,9.999e+20,9.999e+20,70.9,-5.42,5.13,0.00517,99588.11,9.999e+20
"2020-05-01 18:00:00",11,282.6,267,637,5.4e-05,73.6,-7.1,5.8599997,0.00542,99878.914,18
"2020-05-02 00:00:00",11,281.52,270,39,1.6e-05,76.8,-5.48,1.67,0.00524,100345.914,10
"2020-05-02 06:00:00",11,281.30002,260,5,1e-06,73.4,-3.6599998,1.86,0.0049199997,100597.02,1
"2020-05-02 12:00:00",11,283.7,270,488,2e-06,62.4,-2.31,0.81,0.0049099997,100844.52,8
"2020-05-02 18:00:00",11,284.35,274,630,1e-06,65.700005,-3.73,-1.78,0.00539,100814.086,29
"2020-05-03 00:00:00",11,282.41998,284,34,0,76,-1.53,-5.81,0.00551,100781.39,94
"2020-05-03 06:00:00",11,281.80002,294,3,2e-06,77.9,1.1999999,-3.98,0.00539,100730.94,71
"2020-05-03 12:00:00",11,283.46,314,258,5.8e-05,77.1,0.89,-5.64,0.00598,100858.18,83
"2020-05-03 18:00:00",11,283.38998,334,186,8e-05,86.5,-2.3,-5.0099998,0.00667,100979.24,90
"2020-05-04 00:00:00",11,282.78,339,8,4.4e-05,88.700005,-3.05,-5.25,0.00654,101244.87,94
"2020-05-04 06:00:00",11,282.30002,331,3,6e-06,84.700005,-2.33,-5.7,0.00604,101423.04,96
"2020-05-04 12:00:00",11,286.4,291,485,0,66.6,-2.36,-6.48,0.00621,101606.82,58
"2020-05-04 18:00:00",11,287.2,295,628,0,66.9,-3.07,-7.25,0.0066,101436.555,26
"2020-05-05 00:00:00",11,283,293,37,0,81.4,0.22,-10.65,0.0060699997,101429.24,49
"2020-05-05 06:00:00",11,281.4,284,5,0,82.4,0.47,-12.309999,0.00555,101150.336,87
"2020-05-05 12:00:00",11,285.5,282,475,0,67.3,2.81,-13.23,0.00597,100930.73,74
"2020-05-05 18:00:00",11,284,325,404,1.2e-05,81.1,3.6799998,-11,0.00652,100839.28,91
"2020-05-06 00:00:00",11,283.80002,345,13,1.8e-05,89.5,4.0099998,-6.7599998,0.0071,100950.37,97
"2020-05-06 06:00:00",11,283.6,343,5,6e-06,93.3,3.6299999,-5.14,0.00728,101028.92,74
"2020-05-06 12:00:00",11,286.9,328,375,1e-05,80.1,3.87,-5.08,0.00777,101127.95,64
"2020-05-06 18:00:00",11,287.30002,316,563,0.000291,79.6,3.85,-3.49,0.007929999,101059.266,39
"2020-05-07 00:00:00",11,284.7,332,26,0.000368,93,3.48,-4.0699997,0.00783,101198.664,84
"2020-05-07 06:00:00",11,283.9,310,5,4.1e-05,93,1.31,-3.81,0.0074099996,101277.836,67
"2020-05-07 12:00:00",11,287.1,315,458,3e-06,77.4,1.55,-4.35,0.00758,101457,35
"2020-05-07 18:00:00",11,287.30002,332,538,2.3e-05,79,-4.66,-3.85,0.00786,101478.9,44
"2020-05-08 00:00:00",11,284.9,307,42,7e-06,91.6,-2.6399999,-4.93,0.00775,101677.25,28
"2020-05-08 06:00:00",11,283.7,299,7,0,89.1,-4.5099998,-5.13,0.00695,101755.96,36
"2020-05-08 12:00:00",11,287.30002,296,518,0,76.1,-3.21,-8.38,0.0075299996,101919.8,7
"2020-05-08 18:00:00",11,285.30002,330,459,2e-06,67.8,-6.06,-9.07,0.00587,102134.305,63
"2020-05-09 00:00:00",11,280.30002,267,46,0,68.6,-6.0499997,-9,0.00423,102609.46,5
"2020-05-09 06:00:00",11,278.7,245,9,0,67.1,-5.83,-7.7999997,0.00369,102880.914,1
"2020-05-09 12:00:00",11,282.4,269,493,2e-06,60.4,-7.87,-2,0.0042499998,102992.61,30
"2020-05-09 18:00:00",11,282,278,607,2e-06,58.600002,-7.2799997,-1.2099999,0.00405,102573.49,33
"2020-05-10 00:00:00",11,279.30002,267,49,0,76.8,-3.5,1.48,0.00441,102451.48,24
"2020-05-10 06:00:00",11,281,325,2,1.1e-05,76.9,-5.68,3.35,0.00501,101997.4,82
"2020-05-10 12:00:00",11,282.4,335,109,3e-05,74.4,-6.75,4.85,0.00532,101567.836,95
"2020-05-10 18:00:00",11,282.7,329,238,3.6e-05,69.4,-7.8199997,-3.09,0.00508,101330.836,86
"2020-05-11 00:00:00",11,277.91998,255,50,1e-06,73.9,-5.14,-1.09,0.0039,101335.484,8
"2020-05-11 06:00:00",11,278.4,280,8,3e-06,68.200005,-5.42,-0.77,0.00373,101202.06,57
"2020-05-11 12:00:00",11,282.1,291,400,1.2e-05,54.7,-6.87,0.12,0.00385,101148.234,64
"2020-05-11 18:00:00",11,281.4,307,450,1.6e-05,59.5,-6.74,1.05,0.00401,100994.555,71
"2020-05-12 00:00:00",11,277.99,263,47,4e-06,73.1,-2.1,2.1499999,0.0038899998,100818.375,32
"2020-05-12 06:00:00",11,279.9,293,5,4.4e-05,83.4,1,7.47,0.0050999997,100120.31,76
"2020-05-12 12:00:00",11,280.5,317,281,9.1e-05,57.7,-10.08,-1.5899999,0.00367,100391.805,87
"2020-05-12 18:00:00",11,280.30002,279,554,1.8e-05,54,-8.21,1.4399999,0.00338,100646.57,57
"2020-05-13 00:00:00",11,276.80002,255,51,5e-06,65.9,-2.76,0.74,0.0032199998,100846.73,34
"2020-05-13 06:00:00",11,277.80002,258,9,4e-06,67.5,2.75,2.49,0.00357,100665.74,52
"2020-05-13 12:00:00",11,281.4,315,189,0.000232,85.1,8.22,8.2699995,0.0058,100030.58,86
"2020-05-13 18:00:00",11,282.80002,347,96,0.000431,89.3,-0.59,8,0.00671,99811.1,98
"2020-05-14 00:00:00",11,280.7,319,22,2.7e-05,83.1,-1.38,6.0499997,0.0054099998,99701.78,64
"2020-05-14 06:00:00",11,279.4,307,8,2.6e-05,76.1,-3.1999998,6.3199997,0.00454,99420.75,86
"2020-05-14 12:00:00",11,283.2,267,532,7.1e-05,63.2,-7.31,3.33,0.0049199997,98908.016,42
"2020-05-14 18:00:00",11,280.30002,303,478,0.000169,74.9,-16.01,3.4299998,0.00475,99252.266,76
"2020-05-15 00:00:00",11,279.86,314,23,8.2e-05,77.8,-9.889999,1.38,0.00478,99671.35,91
"2020-05-15 06:00:00",11,280.1,285,12,2.1e-05,75,-9.69,1.9799999,0.0047,99886.125,62
"2020-05-15 12:00:00",11,283.9,271,517,2.3e-05,57,-9.59,4.7999997,0.0045499997,100428.16,24
"2020-05-15 18:00:00",11,282.7,283,614,4.5e-05,62.100002,-5.73,8.65,0.0046099997,100174.54,47
"2020-05-16 00:00:00",11,280.5,294,34,1.4e-05,77,-1.53,6.46,0.0049,100358.1,67
"2020-05-16 06:00:00",11,280.7,294,11,7e-06,79.700005,-1.0799999,4.5499997,0.00518,100078.39,71
"2020-05-16 12:00:00",11,285,311,382,3.3e-05,78.9,5.22,6.5699997,0.00684,99989.984,67
"2020-05-16 18:00:00",11,283.7,349,219,9.7e-05,78.8,0.64,10.099999,0.00629,99842.01,93
"2020-05-17 00:00:00",11,282.03,334,16,8e-06,75.8,3.4099998,9.5199995,0.00539,99824.27,92
"2020-05-17 06:00:00",11,282.2,316,9,2.5e-05,77,2.1599998,8.389999,0.00554,100116.37,79
"2020-05-17 12:00:00",11,285.2,304,439,3.3e-05,64.6,0.84999996,8.47,0.00567,100235.586,56
"2020-05-01 12:00:00",12,282,9.999e+20,9.999e+20,9.999e+20,67.6,-5.92,5.8199997,0.00482,99624.61,9.999e+20
"2020-05-01 18:00:00",12,282.30002,283,580,4.7e-05,77.200005,-7.5099998,5.87,0.00561,99882.39,30
"2020-05-02 00:00:00",12,281.52,288,25,1.5e-05,79.700005,-4.67,1.35,0.00544,100367.73,34
"2020-05-02 06:00:00",12,281.2,262,5,1e-06,75.6,-3.22,1.8499999,0.0050399997,100584.74,1
"2020-05-02 12:00:00",12,283.9,266,509,2e-06,61.7,-2.5,0.62,0.0049099997,100741.51,5
"2020-05-02 18:00:00",12,284.32,271,648,1e-06,67,-4.47,-2.6399999,0.0055,100732.24,16
"2020-05-03 00:00:00",12,281.88998,274,39,0,78.8,-1.8499999,-4.92,0.0055,100777.55,74
"2020-05-03 06:00:00",12,281.75,273,5,0,80.8,-0.03,-2.87,0.0055799996,100836.16,37
"2020-05-03 12:00:00",12,286,280,505,0,62.3,-1.16,-3.3899999,0.00566,100986.625,28
"2020-05-03 18:00:00",12,285.37,306,511,1e-06,68.700005,-5.31,-3.9399998,0.0060199997,101113.33,73
"2020-05-04 00:00:00",12,283.13998,306,28,0,77.6,-4.7,-4.0899997,0.00586,101302.46,77
"2020-05-04 06:00:00",12,281.9,286,5,0,83,-4.77,-5.12,0.00578,101388.266,52
"2020-05-04 12:00:00",12,285.7,273,518,0,65.4,-4.74,-6.04,0.00585,101488.19,6
"2020-05-04 18:00:00",12,286.30002,279,650,0,65.200005,-4.46,-7.3199997,0.00606,101288.516,14
"2020-05-05 00:00:00",12,282.80002,274,42,0,78.1,-0.39,-10.63,0.00579,101293.48,23
"2020-05-05 06:00:00",12,281.2,276,5,0,82.3,-0.56,-12.9,0.00548,101030.625,64
"2020-05-05 12:00:00",12,285.5,289,484,0,70,0.72999996,-10.639999,0.00618,101107.98,48
"2020-05-05 18:00:00",12,286.30002,291,645,0,67.1,1.1,-8.96,0.00624,101135.96,3
"2020-05-06 00:00:00",12,281.4,270,44,0,71,1.03,-7.98,0.00476,101505.664,3
"2020-05-06 06:00:00",12,279.30002,249,7,0,78.3,0.79999995,-7.9199996,0.00453,101483.375,1
"2020-05-06 12:00:00",12,285,270,502,0,73,1.52,-7.94,0.00623,101481.69,25
"2020-05-06 18:00:00",12,285.9,343,375,4e-06,77.9,2.8899999,-5.46,0.00707,101378.68,77
"2020-05-07 00:00:00",12,284.80002,329,41,3e-06,91.3,3.09,-4.43,0.0077,101440.555,51
"2020-05-07 06:00:00",12,284,326,6,4e-06,94.9,3.1499999,-1.81,0.0075899996,101366.18,67
"2020-05-07 12:00:00",12,287.6,313,458,1.7e-05,78.4,2.3799999,-2.05,0.0079499995,101387.6,34
"2020-05-07 18:00:00",12,286.6,342,430,0.000272,86.700005,2.3899999,-0.78999996,0.00826,101188.65,94
"2020-05-08 00:00:00",12,285,345,16,9.7e-05,93.700005,3.6399999,-2.96,0.00804,101089.266,85
"2020-05-08 06:00:00",12,284.5,353,1,0.000103,93.8,2.45,-3.6899998,0.0078,100949.625,97
"2020-05-08 12:00:00",12,285.6,354,165,8.6e-05,89.9,2.6599998,-2.3899999,0.00803,100944.19,97
